1e-05 2467 0.997 0.00567342 0.9716 0.04300856
1e-05 2468 0.993 0.017353209 0.9723 0.042603813
1e-05 2469 0.993 0.013808486 0.9654 0.0519182
1e-05 2470 0.985 0.024372559 0.9697 0.047378212
1e-05 2471 0.99 0.018700633 0.9739 0.038246218
1e-05 2472 0.992 0.0147296935 0.9717 0.043705486
1e-05 2473 0.995 0.009079716 0.9757 0.036579322
1e-05 2474 0.992 0.016229367 0.9749 0.0364509
1e-05 2475 0.997 0.0070498493 0.9772 0.033925366
1e-05 2476 0.996 0.009358073 0.9765 0.03519321
1e-05 2477 0.999 0.004067155 0.9761 0.034230657
1e-05 2478 1.0 0.0026235653 0.9774 0.033550434
1e-05 2479 0.994 0.01050239 0.9775 0.033387735
1e-05 2480 0.996 0.0075321 0.9769 0.033318967
1e-05 2481 0.996 0.008174591 0.9768 0.03359136
1e-05 2482 0.995 0.008116086 0.9773 0.03364944
1e-05 2483 0.997 0.0055198623 0.9768 0.03374866
1e-05 2484 0.996 0.009300098 0.9777 0.033816356
1e-05 2485 0.997 0.00665633 0.9769 0.034472186
1e-05 2486 0.995 0.011528315 0.9774 0.034086622
1e-05 2487 0.996 0.008522818 0.9772 0.035601012
1e-05 2488 0.998 0.0073095625 0.9738 0.040952485
1e-05 2489 0.995 0.009907121 0.9559 0.06733826
1e-05 2490 0.965 0.054771617 0.962 0.0590958
1e-05 2491 0.976 0.03449489 0.9755 0.035577796
1e-05 2492 0.997 0.007862937 0.9782 0.03340011
1e-05 2493 0.998 0.004783981 0.9779 0.03337712
1e-05 2494 0.996 0.0075580454 0.9784 0.033468023
1e-05 2495 0.991 0.013644972 0.9776 0.0338775
1e-05 2496 0.994 0.011507025 0.9779 0.03349621
1e-05 2497 1.0 0.0024411466 0.9781 0.032945372
1e-05 2498 0.996 0.009272042 0.9768 0.0337142
1e-05 2499 0.998 0.0057663787 0.9778 0.033294287
1e-05 2500 0.996 0.008281369 0.9772 0.033576146
1e-05 2501 0.995 0.008867123 0.9768 0.034413934
1e-05 2502 0.997 0.006249762 0.9771 0.034046467
1e-05 2503 0.994 0.009769715 0.9772 0.03493173
1e-05 2504 0.995 0.009568536 0.9764 0.034779258
1e-05 2505 0.997 0.0062096836 0.9775 0.03472947
1e-05 2506 0.995 0.009444736 0.9761 0.03506634
1e-05 2507 0.996 0.007640662 0.978 0.032939058
1e-05 2508 0.997 0.0064468672 0.9774 0.03358749
1e-05 2509 0.997 0.0051046354 0.9782 0.033053424
1e-05 2510 0.999 0.003486723 0.9777 0.033877026
1e-05 2511 0.996 0.010058251 0.9772 0.03476219
1e-05 2512 0.997 0.00714904 0.9748 0.037474938
1e-05 2513 0.997 0.0073579703 0.9779 0.033075493
1e-05 2514 0.997 0.0075628543 0.9761 0.03486883
1e-05 2515 0.996 0.008091244 0.9769 0.03577245
1e-05 2516 0.995 0.0097569935 0.9678 0.045317072
1e-05 2517 0.994 0.0106372675 0.9702 0.043606643
1e-05 2518 0.99 0.016059462 0.9709 0.042306993
1e-05 2519 0.996 0.008628151 0.975 0.036870424
1e-05 2520 0.995 0.013350833 0.975 0.037651077
1e-05 2521 0.993 0.012507883 0.9775 0.035075948
1e-05 2522 0.997 0.007885576 0.9763 0.034869954
1e-05 2523 0.998 0.006037256 0.9772 0.03401007
1e-05 2524 0.999 0.003200092 0.9776 0.033172373
1e-05 2525 0.998 0.0054334467 0.9767 0.033681154
1e-05 2526 0.998 0.004915362 0.9774 0.033364248
1e-05 2527 0.997 0.0066939155 0.9754 0.0365898
1e-05 2528 0.995 0.010395151 0.9764 0.03640405
1e-05 2529 0.997 0.0093164295 0.9727 0.041478362
1e-05 2530 0.995 0.010630117 0.9741 0.038175642
1e-05 2531 0.997 0.006958104 0.9772 0.034388695
1e-05 2532 1.0 0.0021494862 0.9782 0.033586048
1e-05 2533 0.996 0.0055362643 0.9775 0.034077734
1e-05 2534 0.998 0.0063535217 0.9761 0.035838295
1e-05 2535 0.998 0.006635309 0.9745 0.04104722
1e-05 2536 0.995 0.007977726 0.9712 0.043477174
1e-05 2537 0.988 0.015967652 0.9634 0.056641955
1e-05 2538 0.977 0.0337445 0.9655 0.05239548
1e-05 2539 0.982 0.026510304 0.9768 0.03449823
1e-05 2540 0.995 0.010200922 0.9771 0.033902105
1e-05 2541 0.995 0.009426078 0.9765 0.03504035
1e-05 2542 0.999 0.004347969 0.9773 0.03328028
1e-05 2543 0.998 0.0041608037 0.9783 0.033130154
1e-05 2544 0.996 0.005668608 0.9776 0.033632517
1e-05 2545 0.995 0.009088165 0.9776 0.033461273
1e-05 2546 0.997 0.007384947 0.978 0.034051243
1e-05 2547 0.992 0.015808148 0.9773 0.03344932
1e-05 2548 0.997 0.0060430337 0.9768 0.03341992
1e-05 2549 0.992 0.013143148 0.9767 0.03392219
1e-05 2550 0.997 0.0073934537 0.9768 0.034718744
1e-05 2551 0.994 0.0123069305 0.9768 0.035326533
1e-05 2552 0.991 0.016779298 0.9757 0.03626858
1e-05 2553 0.996 0.009503734 0.9773 0.033999838
1e-05 2554 0.996 0.00798786 0.9773 0.03424475
1e-05 2555 0.997 0.005855525 0.9771 0.033985212
1e-05 2556 0.999 0.004351496 0.9762 0.03553063
1e-05 2557 0.995 0.0077352794 0.9765 0.03515351
1e-05 2558 0.996 0.008802883 0.9753 0.036795434
1e-05 2559 0.998 0.0065292944 0.9773 0.03360864
1e-05 2560 0.996 0.0083536375 0.9771 0.033955395
1e-05 2561 0.997 0.0080377245 0.9788 0.03248211
1e-05 2562 0.995 0.0073701413 0.9768 0.03502597
1e-05 2563 0.995 0.009773349 0.9777 0.033347614
1e-05 2564 0.995 0.008438052 0.9766 0.034675624
1e-05 2565 0.997 0.007371228 0.9773 0.033299647
1e-05 2566 0.998 0.006248164 0.9774 0.033516936
1e-05 2567 0.998 0.004417379 0.9782 0.03333042
1e-05 2568 0.999 0.0034278987 0.9774 0.033689972
1e-05 2569 0.996 0.008269363 0.978 0.03290777
1e-05 2570 0.997 0.006186482 0.9705 0.043038182
1e-05 2571 0.995 0.0114598675 0.9651 0.05167304
1e-05 2572 0.987 0.023232646 0.9668 0.050501704
1e-05 2573 0.987 0.021774877 0.9734 0.03907257
1e-05 2574 0.994 0.012393386 0.9779 0.034273848
1e-05 2575 0.999 0.0059817694 0.9757 0.036365606
1e-05 2576 0.996 0.010816049 0.9755 0.038748432
1e-05 2577 0.995 0.0072891396 0.9736 0.04105283
1e-05 2578 0.994 0.011299664 0.9724 0.041130573
1e-05 2579 0.987 0.017499046 0.9705 0.045936815
1e-05 2580 0.986 0.023106055 0.9715 0.043997522
1e-05 2581 0.993 0.012203035 0.9765 0.03661273
1e-05 2582 0.996 0.00811703 0.9768 0.033716418
1e-05 2583 1.0 0.0026682757 0.9777 0.033483718
1e-05 2584 0.995 0.0076104216 0.9769 0.033523753
1e-05 2585 0.997 0.0065368772 0.9775 0.033260304
1e-05 2586 0.999 0.0029125987 0.9778 0.033296324
1e-05 2587 0.996 0.007048141 0.9774 0.03339034
1e-05 2588 0.998 0.0041242656 0.9774 0.033206273
1e-05 2589 0.998 0.0051530995 0.9776 0.033367362
1e-05 2590 0.997 0.005900491 0.9783 0.032706056
1e-05 2591 0.998 0.0049031386 0.9779 0.03291813
1e-05 2592 0.993 0.012070145 0.9782 0.03399683
1e-05 2593 0.992 0.015023836 0.9743 0.037529863
1e-05 2594 1.0 0.0034708804 0.9771 0.033262752
1e-05 2595 0.997 0.007494651 0.977 0.035470195
1e-05 2596 0.995 0.009573493 0.9762 0.03500876
1e-05 2597 0.995 0.009275476 0.9771 0.034276735
1e-05 2598 0.998 0.0051815533 0.9781 0.03318675
1e-05 2599 0.998 0.0059445277 0.9771 0.03472104
1e-05 2600 0.995 0.008895915 0.9771 0.033002846
1e-05 2601 0.995 0.009615968 0.9778 0.03369538
1e-05 2602 0.995 0.010210533 0.9769 0.034691624
1e-05 2603 0.997 0.0064038117 0.9771 0.03518167
1e-05 2604 0.995 0.008402652 0.9755 0.03574519
1e-05 2605 0.995 0.01001016 0.9688 0.045997895
1e-05 2606 0.991 0.016831974 0.9689 0.046522584
1e-05 2607 0.988 0.02263421 0.9609 0.059327625
1e-05 2608 0.978 0.03854934 0.9718 0.043421216
1e-05 2609 0.992 0.016968118 0.9761 0.03638662
1e-05 2610 0.997 0.0068995073 0.9767 0.033732813
1e-05 2611 0.995 0.007899155 0.977 0.033039086
1e-05 2612 0.996 0.0065579996 0.9775 0.033314556
1e-05 2613 0.996 0.0073792664 0.9776 0.032774985
1e-05 2614 0.996 0.007886282 0.977 0.03308076
1e-05 2615 0.996 0.0061485823 0.9785 0.03297235
1e-05 2616 0.998 0.0044757975 0.978 0.032660265
1e-05 2617 0.999 0.004315207 0.9777 0.033183847
1e-05 2618 0.995 0.010236757 0.9773 0.033831142
1e-05 2619 0.999 0.003983383 0.9775 0.03383918
1e-05 2620 0.998 0.0059443335 0.9772 0.03449073
1e-05 2621 0.992 0.011183676 0.9748 0.03659975
1e-05 2622 0.996 0.008271208 0.9776 0.034738466
1e-05 2623 0.997 0.008417884 0.974 0.037915424
1e-05 2624 0.995 0.0094356155 0.9721 0.040714584
1e-05 2625 0.991 0.0193964 0.9647 0.051815607
1e-05 2626 0.982 0.025637753 0.9666 0.04982553
1e-05 2627 0.982 0.025294848 0.972 0.040288486
1e-05 2628 0.997 0.006064054 0.9767 0.034577522
1e-05 2629 0.997 0.007484783 0.9772 0.03336299
1e-05 2630 0.996 0.0074681393 0.9778 0.03281061
1e-05 2631 0.997 0.006553611 0.9784 0.03257192
1e-05 2632 0.999 0.003299205 0.9784 0.032911044
1e-05 2633 0.998 0.0041313544 0.9783 0.03239557
1e-05 2634 0.999 0.0041264934 0.9784 0.032307
1e-05 2635 0.997 0.0072426386 0.9783 0.033157915
1e-05 2636 0.994 0.010597517 0.978 0.032873217
1e-05 2637 0.997 0.00735769 0.9757 0.034884367
1e-05 2638 0.998 0.005026719 0.9779 0.0329553
1e-05 2639 0.997 0.00741017 0.9776 0.033412237
1e-05 2640 0.999 0.0028661587 0.9782 0.032367054
1e-05 2641 0.997 0.005436333 0.9786 0.032533716
1e-05 2642 0.995 0.008675182 0.9786 0.032780353
1e-05 2643 0.995 0.008119491 0.9765 0.034874797
1e-05 2644 0.997 0.008003676 0.9791 0.033444252
1e-05 2645 0.997 0.0072117867 0.9767 0.03369613
1e-05 2646 0.997 0.005916039 0.9773 0.034092806
1e-05 2647 0.998 0.004819159 0.9774 0.035108406
1e-05 2648 0.998 0.0061821886 0.9771 0.03397724
1e-05 2649 0.994 0.010031646 0.9724 0.041129615
1e-05 2650 0.987 0.0207688 0.962 0.059167635
1e-05 2651 0.977 0.03290525 0.9633 0.05791416
1e-05 2652 0.979 0.029084226 0.9761 0.03548115
1e-05 2653 0.999 0.0041877935 0.9775 0.033376057
1e-05 2654 0.997 0.0063525047 0.9769 0.033645518
1e-05 2655 0.998 0.0053271516 0.9785 0.032612175
1e-05 2656 1.0 0.0020664935 0.9783 0.032923803
1e-05 2657 0.998 0.0048158104 0.9777 0.032887217
1e-05 2658 0.999 0.0027247758 0.9785 0.03283917
1e-05 2659 0.999 0.0041055423 0.9775 0.03270547
1e-05 2660 0.997 0.006422507 0.9778 0.033298116
1e-05 2661 0.996 0.007494798 0.978 0.03346037
1e-05 2662 0.996 0.007173958 0.9777 0.033234905
1e-05 2663 0.995 0.008897633 0.9784 0.033850916
1e-05 2664 0.996 0.0075332397 0.9782 0.034129616
1e-05 2665 0.997 0.008549641 0.9774 0.034012035
1e-05 2666 0.999 0.0035814631 0.9781 0.032587178
1e-05 2667 0.999 0.0026311665 0.978 0.0326206
1e-05 2668 0.997 0.005008865 0.9775 0.033558764
1e-05 2669 0.997 0.006460514 0.977 0.033474237
1e-05 2670 0.999 0.0038098565 0.9773 0.032866005
1e-05 2671 0.997 0.0061564115 0.9782 0.033161014
1e-05 2672 0.997 0.0068764742 0.9746 0.03775113
1e-05 2673 0.996 0.010729742 0.9745 0.038460184
1e-05 2674 0.996 0.010157904 0.9698 0.046279363
1e-05 2675 0.99 0.01519762 0.9592 0.061640806
1e-05 2676 0.98 0.03169261 0.9719 0.042595856
1e-05 2677 0.99 0.01574673 0.9778 0.034155317
1e-05 2678 0.995 0.009923586 0.978 0.033083927
1e-05 2679 0.997 0.00519288 0.9785 0.032461394
1e-05 2680 0.997 0.0076558404 0.979 0.032269336
1e-05 2681 0.996 0.007966119 0.9778 0.0326678
1e-05 2682 1.0 0.0017004474 0.9779 0.0324378
1e-05 2683 0.994 0.009550442 0.9779 0.032590985
1e-05 2684 0.998 0.0062063774 0.9774 0.03364238
1e-05 2685 0.999 0.0043460904 0.9781 0.032941885
1e-05 2686 0.996 0.007461144 0.9768 0.03360049
1e-05 2687 0.999 0.0036303068 0.978 0.032965727
1e-05 2688 0.994 0.010102957 0.9757 0.034823097
1e-05 2689 0.998 0.006105795 0.9781 0.033158887
1e-05 2690 0.992 0.012769828 0.979 0.033342388
1e-05 2691 0.998 0.005105279 0.9735 0.0382466
1e-05 2692 0.997 0.0072771967 0.9786 0.03235242
1e-05 2693 0.997 0.005362056 0.9783 0.03277894
1e-05 2694 1.0 0.0018323477 0.9789 0.03244562
1e-05 2695 0.995 0.0101368595 0.9776 0.03433224
1e-05 2696 0.999 0.0049453643 0.9775 0.033764243
1e-05 2697 0.994 0.010678219 0.9752 0.038363017
1e-05 2698 0.992 0.012101218 0.9739 0.03926217
1e-05 2699 0.994 0.013855133 0.9713 0.044792537
1e-05 2700 0.992 0.013005449 0.9698 0.0464865
1e-05 2701 0.992 0.016910847 0.9697 0.04726021
1e-05 2702 0.985 0.022962756 0.9765 0.035161246
1e-05 2703 0.999 0.0062443763 0.9784 0.032423213
1e-05 2704 0.998 0.005034756 0.9783 0.032348424
1e-05 2705 0.997 0.0061082756 0.9773 0.03304986
1e-05 2706 0.999 0.0021150918 0.9783 0.032664366
1e-05 2707 0.998 0.004705033 0.9779 0.03300597
1e-05 2708 0.996 0.0078839725 0.9787 0.032580405
1e-05 2709 0.997 0.006275632 0.9777 0.03327934
1e-05 2710 0.997 0.0052907504 0.9788 0.032640852
1e-05 2711 0.998 0.0054154824 0.9778 0.03275906
1e-05 2712 0.998 0.0037088592 0.9767 0.034413178
1e-05 2713 1.0 0.0023770262 0.9777 0.033032697
1e-05 2714 0.996 0.0055315685 0.9788 0.03224198
1e-05 2715 0.999 0.0027400146 0.9773 0.03346214
1e-05 2716 0.997 0.0062107197 0.9791 0.032841206
1e-05 2717 0.997 0.007063133 0.978 0.033172607
1e-05 2718 0.999 0.0026934526 0.9783 0.031962562
1e-05 2719 0.998 0.0030958867 0.9772 0.033887304
1e-05 2720 0.995 0.009147867 0.973 0.041415866
1e-05 2721 0.994 0.013281856 0.9718 0.043085076
1e-05 2722 0.988 0.013584319 0.9663 0.051382184
1e-05 2723 0.98 0.03149066 0.9672 0.051553413
1e-05 2724 0.974 0.03910272 0.9699 0.045561317
1e-05 2725 0.996 0.00962187 0.9779 0.032962736
1e-05 2726 1.0 0.0019086131 0.9786 0.032620057
1e-05 2727 0.996 0.008012224 0.9784 0.032667015
1e-05 2728 0.997 0.005189781 0.978 0.03277018
1e-05 2729 0.998 0.0030343507 0.9788 0.032441225
1e-05 2730 0.998 0.0026034804 0.9785 0.032696135
1e-05 2731 0.996 0.0071684793 0.978 0.03302142
1e-05 2732 0.997 0.005403778 0.978 0.032538634
1e-05 2733 0.997 0.0063354294 0.9777 0.03339335
1e-05 2734 1.0 0.0013036642 0.9779 0.033368543
1e-05 2735 0.995 0.007515411 0.9782 0.03285861
1e-05 2736 0.997 0.0071422313 0.9792 0.03176266
1e-05 2737 0.998 0.0063531743 0.9781 0.032499894
1e-05 2738 0.994 0.010926436 0.9782 0.034016233
1e-05 2739 0.995 0.010703293 0.9774 0.033244032
1e-05 2740 0.995 0.0072384947 0.978 0.032303274
1e-05 2741 0.994 0.010749316 0.9769 0.036172155
1e-05 2742 0.997 0.007522374 0.9751 0.03836307
1e-05 2743 0.992 0.013409049 0.969 0.046589416
1e-05 2744 0.993 0.009943909 0.9751 0.035911266
1e-05 2745 0.997 0.007733841 0.9774 0.033251513
1e-05 2746 0.997 0.0070111337 0.9785 0.032795567
1e-05 2747 0.998 0.0043330276 0.9776 0.032705594
1e-05 2748 0.996 0.0074268123 0.9777 0.032596778
1e-05 2749 0.997 0.0061854795 0.9775 0.03338425
1e-05 2750 0.997 0.007241309 0.9773 0.033058435
1e-05 2751 0.995 0.010899025 0.977 0.034700636
1e-05 2752 0.995 0.010714349 0.9781 0.033106674
1e-05 2753 0.996 0.0070957616 0.9747 0.03731592
1e-05 2754 0.998 0.0056610443 0.9756 0.03502063
1e-05 2755 0.998 0.0047157444 0.9775 0.03337621
1e-05 2756 0.997 0.0053904136 0.9769 0.034050114
1e-05 2757 0.997 0.0053090113 0.9787 0.033730064
1e-05 2758 0.993 0.01181964 0.9781 0.032797392
1e-05 2759 0.997 0.006332611 0.9787 0.033344995
1e-05 2760 0.998 0.0055126916 0.9746 0.037301466
1e-05 2761 1.0 0.0031405403 0.9747 0.03708124
1e-05 2762 0.991 0.012014538 0.9626 0.05352411
1e-05 2763 0.992 0.017681686 0.9644 0.051993262
1e-05 2764 0.979 0.030496906 0.9681 0.04800426
1e-05 2765 0.993 0.014058486 0.9707 0.0432488
1e-05 2766 0.993 0.0121923685 0.9777 0.03302828
1e-05 2767 0.994 0.009450072 0.9773 0.033381447
1e-05 2768 0.996 0.008047032 0.978 0.032904938
1e-05 2769 0.999 0.0021992172 0.9778 0.03303747
1e-05 2770 0.998 0.0051210816 0.9783 0.03274991
1e-05 2771 0.995 0.009863313 0.9775 0.033510327
1e-05 2772 1.0 0.0018812878 0.9779 0.03284244
1e-05 2773 0.995 0.008266012 0.9787 0.03342082
1e-05 2774 0.999 0.0030795466 0.9777 0.033791296
1e-05 2775 0.995 0.009008809 0.9775 0.034230933
1e-05 2776 0.999 0.0027604976 0.9786 0.03301239
1e-05 2777 0.994 0.009770687 0.9795 0.032802023
1e-05 2778 0.995 0.0071087084 0.9779 0.03333324
1e-05 2779 0.996 0.0074652107 0.9769 0.034146648
1e-05 2780 0.999 0.0038028827 0.9782 0.03334685
1e-05 2781 0.997 0.008848571 0.9767 0.035085175
1e-05 2782 0.999 0.0038633505 0.9749 0.03900956
1e-05 2783 0.996 0.00836977 0.9751 0.040328328
1e-05 2784 0.992 0.01426626 0.9733 0.04058897
1e-05 2785 0.996 0.009619093 0.9751 0.037496988
1e-05 2786 0.993 0.013183759 0.9777 0.034082476
1e-05 2787 0.996 0.0075334837 0.9785 0.03257434
1e-05 2788 0.995 0.00836997 0.9774 0.034311257
1e-05 2789 0.997 0.0060427273 0.9777 0.032427736
1e-05 2790 0.997 0.005014885 0.9779 0.033350844
1e-05 2791 0.996 0.006463815 0.9786 0.032478258
1e-05 2792 1.0 0.0013581943 0.9791 0.031907037
1e-05 2793 0.999 0.0030758968 0.9787 0.032240562
1e-05 2794 0.998 0.0059125447 0.9784 0.032843165
1e-05 2795 0.996 0.006819029 0.979 0.03190759
1e-05 2796 0.999 0.0022632903 0.9792 0.031499054
1e-05 2797 0.995 0.010802009 0.9773 0.034051515
1e-05 2798 0.993 0.011964541 0.9764 0.035077143
1e-05 2799 0.998 0.005419677 0.9761 0.03527262
1e-05 2800 0.998 0.005134026 0.9773 0.033811085
1e-05 2801 0.995 0.009692551 0.9773 0.033072725
1e-05 2802 0.999 0.0028483972 0.9765 0.034139726
1e-05 2803 1.0 0.001620992 0.9779 0.032228604
1e-05 2804 0.995 0.009508164 0.9761 0.035747338
1e-05 2805 0.997 0.006319328 0.9755 0.03639461
1e-05 2806 0.994 0.01272536 0.9725 0.043645043
1e-05 2807 0.994 0.012407188 0.9692 0.04731645
1e-05 2808 0.992 0.013170448 0.9743 0.042701945
1e-05 2809 0.984 0.023748485 0.9671 0.049832482
1e-05 2810 0.992 0.014001141 0.9744 0.037818395
1e-05 2811 0.997 0.006114187 0.9774 0.033023827
1e-05 2812 0.995 0.00928368 0.9781 0.032232974
1e-05 2813 0.995 0.007863371 0.9783 0.032549825
1e-05 2814 0.998 0.004734592 0.9772 0.03364871
1e-05 2815 0.999 0.0043426063 0.9783 0.033116132
1e-05 2816 0.996 0.0057404214 0.9781 0.032688763
1e-05 2817 0.999 0.003891554 0.9787 0.032757726
1e-05 2818 0.997 0.0061488277 0.9791 0.03262595
1e-05 2819 1.0 0.0020233765 0.9783 0.032207392
1e-05 2820 0.999 0.0030922708 0.9788 0.03181163
1e-05 2821 0.997 0.0054716556 0.9796 0.031409383
1e-05 2822 0.998 0.0039895703 0.9776 0.03305633
1e-05 2823 1.0 0.0011481976 0.9792 0.03169456
1e-05 2824 0.996 0.007033889 0.9781 0.03223919
1e-05 2825 0.995 0.0074195275 0.9785 0.032161433
1e-05 2826 0.998 0.0052795066 0.9771 0.034468144
1e-05 2827 0.997 0.0065339897 0.9752 0.039273832
1e-05 2828 0.995 0.007719449 0.9752 0.037368193
1e-05 2829 0.996 0.008875157 0.9773 0.035206616
1e-05 2830 1.0 0.0021070198 0.9774 0.034070235
1e-05 2831 0.997 0.0064652627 0.9787 0.03177155
1e-05 2832 0.995 0.007973347 0.976 0.03396855
1e-05 2833 0.999 0.0031643505 0.9789 0.032085918
1e-05 2834 0.999 0.0026549206 0.9778 0.033104956
1e-05 2835 0.999 0.00422447 0.9781 0.03300154
1e-05 2836 0.998 0.0046704193 0.9786 0.031931337
1e-05 2837 0.997 0.0061847614 0.9772 0.0351242
1e-05 2838 0.994 0.009669679 0.9782 0.03325429
1e-05 2839 0.998 0.004376749 0.9777 0.03397505
1e-05 2840 0.998 0.0057586865 0.9776 0.0338121
1e-05 2841 0.997 0.0064569707 0.9791 0.034172244
1e-05 2842 0.997 0.0067787697 0.9758 0.03553631
1e-05 2843 0.996 0.006061951 0.9662 0.052161146
1e-05 2844 0.989 0.016713476 0.95 0.07419365
1e-05 2845 0.977 0.037712626 0.971 0.044322133
1e-05 2846 0.993 0.012785844 0.9779 0.03254964
1e-05 2847 1.0 0.0017567867 0.9778 0.03261364
1e-05 2848 0.993 0.012929663 0.9783 0.032660265
1e-05 2849 0.995 0.0076248967 0.9775 0.033866607
1e-05 2850 0.995 0.00820015 0.9769 0.034039013
1e-05 2851 0.998 0.006370893 0.979 0.032316357
1e-05 2852 0.997 0.0072471495 0.9786 0.03191743
1e-05 2853 0.996 0.0062793535 0.9768 0.033433385
1e-05 2854 0.996 0.008160206 0.9787 0.032931354
1e-05 2855 0.997 0.004473477 0.9791 0.032157697
1e-05 2856 0.997 0.0053690486 0.9784 0.032919116
1e-05 2857 0.997 0.0065231016 0.9783 0.03188155
1e-05 2858 0.998 0.0036453467 0.9785 0.031777177
1e-05 2859 0.993 0.007810649 0.9762 0.033921693
1e-05 2860 0.999 0.003496391 0.978 0.032652374
1e-05 2861 1.0 0.0020932232 0.9786 0.03193366
1e-05 2862 0.996 0.006310153 0.9787 0.032608826
1e-05 2863 0.998 0.005009274 0.9772 0.033401437
1e-05 2864 0.999 0.003994017 0.9765 0.03330819
1e-05 2865 0.998 0.0054732496 0.9768 0.035000633
1e-05 2866 0.997 0.00796753 0.9759 0.037208214
1e-05 2867 0.992 0.015269964 0.9558 0.06754203
1e-05 2868 0.975 0.03840541 0.9659 0.05215785
1e-05 2869 0.983 0.023885421 0.978 0.03305759
1e-05 2870 1.0 0.002177674 0.9785 0.0319614
1e-05 2871 0.999 0.002663877 0.9778 0.031837948
1e-05 2872 0.997 0.007443289 0.9784 0.032455176
1e-05 2873 0.997 0.0063071414 0.9783 0.0325586
1e-05 2874 0.999 0.0024681957 0.978 0.032206587
1e-05 2875 0.998 0.0041907625 0.9782 0.032063935
1e-05 2876 0.998 0.0044895504 0.978 0.032556396
1e-05 2877 0.999 0.003132134 0.979 0.031995907
1e-05 2878 0.998 0.0054715145 0.978 0.032109417
1e-05 2879 0.996 0.007771549 0.9791 0.031920087
1e-05 2880 0.995 0.008223444 0.9792 0.03165814
1e-05 2881 0.998 0.004628719 0.9789 0.031828802
1e-05 2882 0.996 0.0073899846 0.9792 0.0318659
1e-05 2883 1.0 0.0009211974 0.9788 0.03139247
1e-05 2884 1.0 0.0014244182 0.9782 0.032713044
1e-05 2885 0.994 0.009784878 0.9761 0.034522038
1e-05 2886 0.998 0.003449017 0.9775 0.03330726
1e-05 2887 0.999 0.0042892112 0.9759 0.036348943
1e-05 2888 0.994 0.012938949 0.9681 0.047876038
1e-05 2889 0.99 0.019590808 0.9611 0.05747655
1e-05 2890 0.982 0.025471237 0.9684 0.045865756
1e-05 2891 0.99 0.013340344 0.9769 0.033930767
1e-05 2892 1.0 0.0012843063 0.9776 0.032871217
1e-05 2893 0.998 0.0039636265 0.9778 0.03259803
1e-05 2894 0.997 0.0057184827 0.9784 0.032746702
1e-05 2895 0.996 0.008258052 0.9789 0.032119386
1e-05 2896 0.999 0.0024116957 0.9787 0.031833056
1e-05 2897 0.996 0.0076352144 0.9784 0.03197066
1e-05 2898 0.997 0.005987147 0.9786 0.03164871
1e-05 2899 0.996 0.007731541 0.9777 0.032710187
1e-05 2900 0.999 0.0027279381 0.9788 0.032013226
1e-05 2901 0.998 0.004807447 0.9781 0.03208438
1e-05 2902 0.999 0.0027668779 0.9781 0.032268483
1e-05 2903 0.999 0.0033074021 0.977 0.03428558
1e-05 2904 0.997 0.0057131373 0.9776 0.033505253
1e-05 2905 0.993 0.010173703 0.9767 0.035275433
1e-05 2906 0.999 0.0042073973 0.9773 0.03294055
1e-05 2907 0.998 0.003991614 0.9776 0.0326966
1e-05 2908 0.995 0.0081062 0.9785 0.032383997
1e-05 2909 0.998 0.0038898964 0.9778 0.03272858
1e-05 2910 0.996 0.0075896727 0.9777 0.032867078
1e-05 2911 0.997 0.0057542706 0.9785 0.032641787
1e-05 2912 0.999 0.002675318 0.9782 0.032717552
1e-05 2913 0.999 0.0036236814 0.9756 0.03594791
1e-05 2914 0.998 0.005029395 0.9756 0.035030603
1e-05 2915 0.998 0.0056461697 0.9784 0.03323063
1e-05 2916 0.997 0.006358323 0.9782 0.032965384
1e-05 2917 0.999 0.00229466 0.9759 0.037684698
1e-05 2918 0.997 0.008179081 0.9671 0.051308002
1e-05 2919 0.985 0.0195841 0.9637 0.05633171
1e-05 2920 0.994 0.013253802 0.9753 0.037045147
1e-05 2921 0.996 0.00736669 0.9781 0.03261425
1e-05 2922 0.993 0.010333017 0.9766 0.033858262
1e-05 2923 0.998 0.0049339533 0.977 0.033160765
1e-05 2924 0.999 0.0039292974 0.9784 0.032013614
1e-05 2925 0.998 0.0033759754 0.9777 0.03239079
1e-05 2926 1.0 0.0014460088 0.9785 0.031650774
1e-05 2927 0.999 0.0034147503 0.9787 0.03164667
1e-05 2928 0.996 0.005966798 0.9781 0.032632887
1e-05 2929 0.999 0.002840329 0.9791 0.03237961
1e-05 2930 0.996 0.006608494 0.9777 0.033893183
1e-05 2931 0.996 0.0074154045 0.9788 0.032091577
1e-05 2932 0.997 0.006295887 0.9781 0.0329836
1e-05 2933 0.998 0.004605975 0.9794 0.031973727
1e-05 2934 0.996 0.005631866 0.9761 0.035133064
1e-05 2935 0.996 0.007663244 0.979 0.032211225
1e-05 2936 0.996 0.0064761858 0.9777 0.033127666
1e-05 2937 0.994 0.010556661 0.9767 0.034097273
1e-05 2938 0.997 0.006982561 0.978 0.03359843
1e-05 2939 0.998 0.005991978 0.9762 0.034931917
1e-05 2940 0.999 0.0017502749 0.9785 0.031743865
1e-05 2941 1.0 0.0011935234 0.9785 0.031994354
1e-05 2942 0.998 0.004352674 0.9758 0.03438905
1e-05 2943 0.996 0.008629859 0.9754 0.03539579
