1e-05 3572 0.999 0.0030813976 0.9793 0.032250553
1e-05 3573 0.999 0.0018308917 0.9786 0.03209056
1e-05 3574 0.998 0.0041591404 0.9737 0.042361934
1e-05 3575 0.994 0.0099820215 0.9626 0.055472437
1e-05 3576 0.986 0.01994593 0.9708 0.04605249
1e-05 3577 0.99 0.018589566 0.9739 0.0398797
1e-05 3578 0.993 0.013035765 0.9799 0.03078219
1e-05 3579 0.997 0.005023341 0.9798 0.030600406
1e-05 3580 0.999 0.0021014852 0.9793 0.030497009
1e-05 3581 0.998 0.003653718 0.9799 0.030576346
1e-05 3582 0.998 0.0040143062 0.9796 0.03075615
1e-05 3583 0.995 0.0064233863 0.9794 0.03052312
1e-05 3584 0.998 0.0030320624 0.98 0.030659195
1e-05 3585 0.998 0.0034680695 0.9791 0.031235639
1e-05 3586 0.996 0.007746475 0.9784 0.032316953
1e-05 3587 0.997 0.0052519916 0.9803 0.030790009
1e-05 3588 0.998 0.0029701078 0.9796 0.030792786
1e-05 3589 0.999 0.0024224273 0.9796 0.030450558
1e-05 3590 0.998 0.004640816 0.9801 0.030884191
1e-05 3591 0.999 0.0022101582 0.98 0.03041481
1e-05 3592 0.997 0.0059459745 0.9797 0.030837158
1e-05 3593 0.996 0.0076388987 0.9783 0.032542326
1e-05 3594 1.0 0.001363057 0.9776 0.033783305
1e-05 3595 0.995 0.007323088 0.9799 0.03147915
1e-05 3596 0.998 0.0031351352 0.9802 0.031064466
1e-05 3597 0.999 0.0021667844 0.9792 0.031244818
1e-05 3598 1.0 0.00046622966 0.9796 0.031040998
1e-05 3599 0.999 0.002822346 0.9794 0.031217648
1e-05 3600 0.998 0.0036949173 0.979 0.031525932
1e-05 3601 0.999 0.0019309212 0.9794 0.030512316
1e-05 3602 0.998 0.0024870527 0.9786 0.03273829
1e-05 3603 0.999 0.0028988733 0.9795 0.031861994
1e-05 3604 0.996 0.007121005 0.9785 0.031946503
1e-05 3605 0.997 0.0057761106 0.9792 0.031572253
1e-05 3606 0.998 0.004098776 0.9771 0.03374945
1e-05 3607 0.999 0.003553739 0.9763 0.038019612
1e-05 3608 0.998 0.0043368656 0.9705 0.044668354
1e-05 3609 0.992 0.014521966 0.9756 0.03906558
1e-05 3610 0.994 0.010377671 0.9574 0.06379441
1e-05 3611 0.994 0.02008691 0.9725 0.04209185
1e-05 3612 0.989 0.014123993 0.9761 0.035957515
1e-05 3613 0.999 0.004239547 0.98 0.030535271
1e-05 3614 0.997 0.004750777 0.9799 0.030679798
1e-05 3615 1.0 0.00050546625 0.9798 0.03054085
1e-05 3616 0.999 0.0021919997 0.9801 0.030519385
1e-05 3617 0.997 0.0043520383 0.9795 0.030806726
1e-05 3618 0.999 0.0018858233 0.9797 0.030824738
1e-05 3619 0.999 0.0022873057 0.9798 0.030656872
1e-05 3620 0.999 0.0017084228 0.9798 0.030686036
1e-05 3621 0.998 0.0026265518 0.98 0.03072014
1e-05 3622 0.999 0.0011759109 0.9797 0.030603513
1e-05 3623 0.997 0.0046592634 0.9797 0.030854693
1e-05 3624 0.999 0.0020486491 0.9794 0.030951327
1e-05 3625 0.997 0.0066837063 0.9799 0.03056445
1e-05 3626 0.999 0.0018020956 0.9799 0.030620929
1e-05 3627 0.996 0.006861366 0.979 0.030898556
1e-05 3628 0.999 0.0025658463 0.9802 0.03089483
1e-05 3629 0.995 0.00736519 0.9796 0.030922506
1e-05 3630 0.999 0.0016397533 0.9797 0.030733442
1e-05 3631 0.998 0.002088257 0.9802 0.030829452
1e-05 3632 0.999 0.0027663216 0.9782 0.032777168
1e-05 3633 0.999 0.0024354625 0.9794 0.031224415
1e-05 3634 0.998 0.0035312069 0.9802 0.031096289
1e-05 3635 0.998 0.0036803465 0.9776 0.033703443
1e-05 3636 0.999 0.001740457 0.9731 0.040740926
1e-05 3637 0.995 0.0075943996 0.9631 0.057259887
1e-05 3638 0.985 0.022945294 0.9709 0.043422222
1e-05 3639 0.991 0.0130319595 0.9782 0.033475436
1e-05 3640 0.999 0.0021450717 0.9789 0.032218505
1e-05 3641 1.0 0.0012723606 0.9798 0.030777337
1e-05 3642 0.999 0.002733707 0.9796 0.0307457
1e-05 3643 1.0 0.0006259291 0.9798 0.030561242
1e-05 3644 0.998 0.004137198 0.98 0.030858474
1e-05 3645 0.998 0.004019371 0.9798 0.030841116
1e-05 3646 0.999 0.0017557736 0.9797 0.030545069
1e-05 3647 0.998 0.0034308988 0.98 0.03057097
1e-05 3648 0.997 0.005371545 0.9797 0.030849915
1e-05 3649 0.997 0.005253209 0.979 0.032675233
1e-05 3650 0.999 0.001863152 0.9798 0.031258043
1e-05 3651 0.997 0.006063668 0.9783 0.033197016
1e-05 3652 0.998 0.0049336166 0.9788 0.03248673
1e-05 3653 0.998 0.0048974133 0.9732 0.041278057
1e-05 3654 0.996 0.009290336 0.9709 0.044733148
1e-05 3655 0.989 0.01765055 0.9644 0.05339715
1e-05 3656 0.99 0.015960205 0.9777 0.0344949
1e-05 3657 0.997 0.005867185 0.9792 0.0313744
1e-05 3658 0.999 0.0024263898 0.9795 0.031110372
1e-05 3659 1.0 0.0005397127 0.9796 0.030893052
1e-05 3660 0.999 0.0019590333 0.9793 0.030900124
1e-05 3661 0.996 0.0061392044 0.9788 0.031306896
1e-05 3662 0.998 0.004023487 0.9798 0.03082805
1e-05 3663 0.998 0.0037343744 0.98 0.030647656
1e-05 3664 1.0 0.00031366738 0.9797 0.030598046
1e-05 3665 1.0 0.0006842211 0.9796 0.030776016
1e-05 3666 0.999 0.0015980641 0.9796 0.030625265
1e-05 3667 0.999 0.0022741058 0.9799 0.030689716
1e-05 3668 0.996 0.0059814933 0.9797 0.030663403
1e-05 3669 0.998 0.0028755236 0.9801 0.030737793
1e-05 3670 0.997 0.005084515 0.9798 0.030898547
1e-05 3671 0.999 0.001740211 0.9796 0.030897016
1e-05 3672 1.0 0.00039293081 0.9797 0.03063453
1e-05 3673 1.0 0.0003852486 0.9798 0.0305349
1e-05 3674 0.999 0.002538514 0.9797 0.030378986
1e-05 3675 0.999 0.001937716 0.9796 0.030450782
1e-05 3676 0.997 0.0046888655 0.9794 0.03041311
1e-05 3677 0.999 0.0025953262 0.9803 0.03090382
1e-05 3678 0.998 0.0037192078 0.9794 0.031339698
1e-05 3679 0.999 0.0019602925 0.9795 0.030513214
1e-05 3680 0.999 0.0016519104 0.9796 0.030630752
1e-05 3681 1.0 0.0017408846 0.9794 0.03179472
1e-05 3682 0.998 0.0033268384 0.9803 0.03065224
1e-05 3683 0.999 0.0026244912 0.9799 0.030740356
1e-05 3684 1.0 0.0011711658 0.9787 0.033175755
1e-05 3685 0.999 0.0020430372 0.9796 0.030375827
1e-05 3686 0.999 0.0018904107 0.9795 0.03144573
1e-05 3687 0.998 0.0040847617 0.9756 0.03661038
1e-05 3688 0.999 0.003534583 0.9488 0.07616024
1e-05 3689 0.975 0.04037372 0.9616 0.05748441
1e-05 3690 0.978 0.02903925 0.9784 0.03207992
1e-05 3691 0.998 0.004560305 0.9791 0.03150326
1e-05 3692 1.0 0.00077051925 0.9795 0.030984124
1e-05 3693 0.998 0.0039729783 0.9795 0.031046381
1e-05 3694 0.999 0.00204223 0.9798 0.030646551
1e-05 3695 1.0 0.00049873587 0.9798 0.030579688
1e-05 3696 0.999 0.0023261944 0.9796 0.030547809
1e-05 3697 0.998 0.0032272039 0.9793 0.031105485
1e-05 3698 0.999 0.0022155473 0.9793 0.03066355
1e-05 3699 0.998 0.0030718464 0.9792 0.0309013
1e-05 3700 0.999 0.0017150956 0.979 0.030775378
1e-05 3701 1.0 0.00091836153 0.9796 0.030744202
1e-05 3702 1.0 0.0005085871 0.9796 0.0306148
1e-05 3703 0.996 0.0071805557 0.979 0.031457122
1e-05 3704 0.998 0.004979135 0.9784 0.032159273
1e-05 3705 0.998 0.0037523168 0.979 0.031715874
1e-05 3706 0.998 0.0031995508 0.9792 0.03107199
1e-05 3707 0.998 0.0035730584 0.9767 0.034451593
1e-05 3708 0.996 0.00773116 0.9794 0.032503314
1e-05 3709 0.997 0.005190836 0.9792 0.03095799
1e-05 3710 0.998 0.003780362 0.9795 0.030766686
1e-05 3711 0.998 0.0045918254 0.9796 0.031016447
1e-05 3712 1.0 0.0005969009 0.98 0.030965997
1e-05 3713 0.997 0.004535433 0.9793 0.030766623
1e-05 3714 0.999 0.0015592421 0.9793 0.030959543
1e-05 3715 1.0 0.00044144716 0.9792 0.030768225
1e-05 3716 0.996 0.0074566067 0.98 0.030909
1e-05 3717 0.999 0.0024881973 0.9796 0.030677753
1e-05 3718 0.999 0.0027564457 0.9789 0.032062612
1e-05 3719 0.999 0.0033523878 0.9782 0.032581307
1e-05 3720 0.999 0.002734595 0.9793 0.033007428
1e-05 3721 0.999 0.0027280413 0.9792 0.032164216
1e-05 3722 0.998 0.0051203566 0.9772 0.03383899
1e-05 3723 0.999 0.0017616821 0.9757 0.03728041
1e-05 3724 0.998 0.0050733266 0.9609 0.059737403
1e-05 3725 0.987 0.023332814 0.9692 0.046456892
1e-05 3726 0.989 0.016960982 0.9778 0.034019213
1e-05 3727 0.998 0.004536292 0.9792 0.031925336
1e-05 3728 1.0 0.0012976348 0.9797 0.03137069
1e-05 3729 0.999 0.002430205 0.9797 0.031178724
1e-05 3730 0.998 0.003342418 0.9796 0.031361528
1e-05 3731 0.999 0.0023902922 0.9796 0.031077972
1e-05 3732 0.998 0.0038674853 0.9791 0.030806841
1e-05 3733 0.999 0.0016755065 0.9795 0.03095447
1e-05 3734 0.999 0.0018779805 0.9795 0.030924054
1e-05 3735 0.997 0.0054593147 0.979 0.031340502
1e-05 3736 0.999 0.0011322411 0.9797 0.030878443
1e-05 3737 0.999 0.0015711664 0.9791 0.032013394
1e-05 3738 0.999 0.0020479423 0.9794 0.030822488
1e-05 3739 1.0 0.0008091319 0.979 0.031357042
1e-05 3740 0.997 0.0046353904 0.9792 0.03135405
1e-05 3741 0.999 0.0025229512 0.9789 0.031080026
1e-05 3742 0.998 0.0031962984 0.9788 0.031571094
1e-05 3743 1.0 0.00052044546 0.9794 0.030892303
1e-05 3744 0.998 0.0036682156 0.9795 0.03111833
1e-05 3745 1.0 0.00043074385 0.9796 0.03084227
1e-05 3746 0.997 0.004682675 0.9797 0.031204883
1e-05 3747 1.0 0.0006376681 0.9798 0.030716378
1e-05 3748 0.996 0.007135603 0.9794 0.03128833
1e-05 3749 0.996 0.0063079065 0.9793 0.031028192
1e-05 3750 0.999 0.0017367832 0.9786 0.031552713
1e-05 3751 0.995 0.0081987055 0.9787 0.03249139
1e-05 3752 0.998 0.0039533093 0.9792 0.032542992
1e-05 3753 0.999 0.0021255026 0.9791 0.03146084
1e-05 3754 0.999 0.002610764 0.9788 0.030622631
1e-05 3755 1.0 0.0006695962 0.979 0.03132669
1e-05 3756 0.999 0.0026311858 0.9787 0.031345833
1e-05 3757 0.997 0.004854321 0.9772 0.0352771
1e-05 3758 1.0 0.0032106692 0.9682 0.048711278
1e-05 3759 0.988 0.019058354 0.953 0.07166422
1e-05 3760 0.968 0.050039683 0.9704 0.044573486
1e-05 3761 0.99 0.012963838 0.9768 0.033869784
1e-05 3762 0.997 0.005994889 0.9783 0.032574013
1e-05 3763 0.998 0.003389352 0.9787 0.0329814
1e-05 3764 0.995 0.009405314 0.9793 0.031540263
1e-05 3765 0.996 0.0055813896 0.9787 0.03158778
1e-05 3766 1.0 0.00046122726 0.9794 0.031172644
1e-05 3767 1.0 0.0005028299 0.9794 0.03094108
1e-05 3768 0.999 0.0023607158 0.9797 0.031024277
1e-05 3769 1.0 0.00040270115 0.98 0.030802209
1e-05 3770 1.0 0.00060323573 0.9796 0.030804867
1e-05 3771 0.999 0.002327165 0.9798 0.03074505
1e-05 3772 0.998 0.0035526261 0.9796 0.031284362
1e-05 3773 0.999 0.002084674 0.9795 0.031355675
1e-05 3774 1.0 0.00050703535 0.9798 0.030969547
1e-05 3775 0.996 0.005141423 0.9768 0.035152607
1e-05 3776 0.997 0.0063874586 0.9788 0.03138553
1e-05 3777 1.0 0.00082865526 0.9792 0.030944455
1e-05 3778 0.999 0.0015905974 0.9793 0.03098684
1e-05 3779 1.0 0.0004952152 0.9793 0.031060468
1e-05 3780 1.0 0.00086053746 0.9794 0.03132207
1e-05 3781 0.998 0.0035147592 0.98 0.030808054
1e-05 3782 0.999 0.001661589 0.9792 0.03098014
1e-05 3783 0.998 0.0035692588 0.9791 0.030820396
1e-05 3784 0.997 0.0043506376 0.9788 0.03150688
1e-05 3785 0.999 0.0013917102 0.9797 0.031561334
1e-05 3786 0.998 0.003929274 0.9796 0.030438723
1e-05 3787 0.996 0.006040065 0.9792 0.03127342
1e-05 3788 0.998 0.0035515798 0.9782 0.034661338
1e-05 3789 1.0 0.0008169535 0.979 0.03240046
1e-05 3790 1.0 0.00081760826 0.9801 0.03086775
1e-05 3791 0.999 0.0022338235 0.979 0.031501032
1e-05 3792 0.999 0.002033241 0.9792 0.032153957
1e-05 3793 1.0 0.0009370071 0.9794 0.03094392
1e-05 3794 0.999 0.0026256102 0.9788 0.032365233
1e-05 3795 0.999 0.0027825222 0.9769 0.0350518
1e-05 3796 0.998 0.0043022893 0.9579 0.06539734
1e-05 3797 0.982 0.029517813 0.9611 0.05748805
1e-05 3798 0.982 0.024533235 0.9755 0.037286293
1e-05 3799 0.997 0.008483365 0.9785 0.031866673
1e-05 3800 0.998 0.0038746302 0.9792 0.03131011
1e-05 3801 0.998 0.0024440594 0.979 0.031540457
1e-05 3802 1.0 0.00073347933 0.9792 0.031492744
1e-05 3803 0.999 0.0016564665 0.9792 0.031470638
1e-05 3804 0.997 0.0065221307 0.9794 0.03105554
1e-05 3805 0.997 0.0053785555 0.979 0.031216795
1e-05 3806 0.998 0.0036609482 0.9788 0.03165607
1e-05 3807 1.0 0.00052138994 0.9788 0.03155833
1e-05 3808 0.999 0.0016922955 0.9796 0.031279843
1e-05 3809 0.998 0.0030871478 0.979 0.031272218
1e-05 3810 0.998 0.003223688 0.9795 0.031381667
1e-05 3811 0.999 0.0017747156 0.9797 0.031142209
1e-05 3812 0.998 0.0027113834 0.979 0.031929675
1e-05 3813 0.997 0.004352672 0.979 0.031418905
1e-05 3814 0.998 0.0033795713 0.979 0.03112229
1e-05 3815 0.997 0.0054764994 0.9792 0.031289034
1e-05 3816 1.0 0.0006669495 0.9792 0.031419646
1e-05 3817 0.997 0.0055364515 0.9797 0.030902676
1e-05 3818 0.997 0.0049426365 0.9792 0.031580813
1e-05 3819 0.999 0.0011742229 0.979 0.03139139
1e-05 3820 1.0 0.00065102795 0.9795 0.031066632
1e-05 3821 1.0 0.00070667267 0.979 0.03131413
1e-05 3822 1.0 0.00066036877 0.9795 0.031960078
1e-05 3823 0.999 0.0025076596 0.9798 0.03087787
1e-05 3824 0.998 0.0038738195 0.9783 0.03290511
1e-05 3825 1.0 0.00082477694 0.9792 0.031423196
1e-05 3826 0.999 0.0025060347 0.9798 0.03103215
1e-05 3827 0.998 0.0042654825 0.9791 0.03122103
1e-05 3828 0.998 0.0039287917 0.9796 0.030909201
1e-05 3829 1.0 0.00033600067 0.9795 0.030931037
1e-05 3830 0.999 0.0025638584 0.9789 0.031615645
1e-05 3831 0.998 0.0034432642 0.9795 0.031575225
1e-05 3832 1.0 0.00065044366 0.9787 0.03180471
1e-05 3833 0.998 0.0031155534 0.9782 0.033462737
1e-05 3834 0.997 0.006478386 0.9785 0.0315636
1e-05 3835 1.0 0.0006004865 0.9798 0.031467434
1e-05 3836 1.0 0.0007343112 0.9786 0.03214414
1e-05 3837 0.999 0.0020498466 0.9792 0.032094475
1e-05 3838 1.0 0.0007371626 0.9783 0.03286474
1e-05 3839 0.998 0.0036775277 0.9776 0.035298493
1e-05 3840 0.997 0.0063318657 0.97 0.046910174
1e-05 3841 0.995 0.009535831 0.959 0.061246783
1e-05 3842 0.982 0.030530814 0.9728 0.04192914
1e-05 3843 0.999 0.0045080655 0.9734 0.039515715
1e-05 3844 1.0 0.0022308303 0.9793 0.03168004
1e-05 3845 0.999 0.0018779491 0.9793 0.03126496
1e-05 3846 1.0 0.00046335108 0.979 0.03115141
1e-05 3847 0.998 0.0038120009 0.9793 0.031052737
1e-05 3848 0.998 0.0041115233 0.9791 0.031008344
1e-05 3849 0.998 0.00318444 0.9783 0.031088727
1e-05 3850 0.996 0.006525261 0.9791 0.031647813
1e-05 3851 1.0 0.00024012866 0.9791 0.031403735
1e-05 3852 1.0 0.00060755067 0.979 0.031660594
1e-05 3853 0.995 0.008581947 0.9788 0.03145654
1e-05 3854 1.0 0.0009458809 0.9794 0.031182598
1e-05 3855 1.0 0.0003002562 0.9798 0.03092427
1e-05 3856 0.998 0.0034778554 0.978 0.03291428
1e-05 3857 0.998 0.0044478197 0.9781 0.033298653
1e-05 3858 0.999 0.0023122819 0.9793 0.030784778
1e-05 3859 0.999 0.0023438267 0.979 0.03072283
1e-05 3860 0.998 0.002931891 0.9786 0.031917844
1e-05 3861 0.998 0.003928782 0.9798 0.031039096
1e-05 3862 0.999 0.0016886941 0.979 0.030861609
1e-05 3863 0.999 0.0023089075 0.9789 0.030686175
1e-05 3864 0.999 0.0023935623 0.9799 0.031103164
1e-05 3865 0.998 0.003231464 0.9792 0.031233389
1e-05 3866 0.999 0.0016847976 0.9793 0.03171798
1e-05 3867 0.999 0.0023477133 0.9775 0.03432326
1e-05 3868 1.0 0.0009395152 0.9791 0.03237799
1e-05 3869 0.999 0.0030145328 0.9794 0.032709002
1e-05 3870 0.999 0.0027460286 0.9745 0.03752482
1e-05 3871 0.994 0.008480831 0.9566 0.06752527
1e-05 3872 0.97 0.047752365 0.9607 0.058614563
1e-05 3873 0.982 0.022327382 0.9792 0.032266364
1e-05 3874 0.998 0.004236236 0.9794 0.031310167
1e-05 3875 0.997 0.006067091 0.9795 0.031025125
1e-05 3876 0.999 0.001907618 0.9796 0.031089453
1e-05 3877 0.999 0.0023069428 0.9797 0.030992838
1e-05 3878 1.0 0.000422452 0.9795 0.031026319
1e-05 3879 1.0 0.0003966797 0.9795 0.031020453
1e-05 3880 0.998 0.0027985713 0.9794 0.030992847
1e-05 3881 1.0 0.0004951831 0.9794 0.031092957
1e-05 3882 0.996 0.008236374 0.9794 0.03105818
1e-05 3883 1.0 0.000396151 0.9792 0.031021204
1e-05 3884 1.0 0.00042935018 0.9797 0.030882392
1e-05 3885 0.998 0.0037777987 0.9789 0.031130053
1e-05 3886 1.0 0.00036889408 0.9795 0.031015955
1e-05 3887 0.996 0.0068247295 0.9795 0.03139449
1e-05 3888 1.0 0.00047618573 0.9798 0.030917658
1e-05 3889 0.999 0.0021878448 0.9797 0.030911185
1e-05 3890 0.999 0.0015587878 0.9795 0.030797001
1e-05 3891 0.998 0.0038288673 0.9785 0.03177038
1e-05 3892 0.997 0.0059730033 0.9794 0.030784363
1e-05 3893 0.999 0.0018644553 0.9796 0.031135656
1e-05 3894 0.997 0.005001435 0.9785 0.03228409
1e-05 3895 0.998 0.004093173 0.9795 0.030667655
1e-05 3896 1.0 0.00043356305 0.9795 0.030736566
1e-05 3897 0.999 0.0015094435 0.9796 0.030856168
1e-05 3898 0.999 0.001792858 0.9798 0.030786969
1e-05 3899 0.998 0.0032059988 0.9786 0.031846114
1e-05 3900 1.0 0.00076316076 0.9797 0.030824823
1e-05 3901 1.0 0.0002498454 0.9797 0.030756293
1e-05 3902 0.997 0.00551963 0.9786 0.032014333
1e-05 3903 1.0 0.00056690525 0.9795 0.030702936
1e-05 3904 0.998 0.0029957502 0.979 0.03093216
1e-05 3905 0.998 0.0024432403 0.9774 0.03499059
1e-05 3906 0.999 0.002974358 0.9763 0.035499174
1e-05 3907 0.995 0.009369442 0.945 0.0815858
1e-05 3908 0.966 0.05126445 0.965 0.05253556
1e-05 3909 0.984 0.021903684 0.9795 0.03166239
1e-05 3910 1.0 0.0011586961 0.9789 0.031092547
1e-05 3911 1.0 0.0002937777 0.9789 0.031005329
1e-05 3912 0.999 0.0024337168 0.9792 0.030897321
1e-05 3913 0.999 0.0017875466 0.9795 0.03085122
1e-05 3914 0.999 0.0015741936 0.9794 0.03072674
1e-05 3915 1.0 0.00032893542 0.9794 0.030617792
1e-05 3916 0.997 0.0044650314 0.9797 0.031034576
1e-05 3917 0.997 0.005315173 0.9799 0.030874273
1e-05 3918 0.999 0.0015022341 0.9796 0.030614443
1e-05 3919 0.997 0.0055900766 0.9795 0.030810794
1e-05 3920 1.0 0.0002722882 0.9794 0.030784907
1e-05 3921 1.0 0.00040683645 0.9799 0.030868325
1e-05 3922 0.999 0.001625321 0.9797 0.030816333
1e-05 3923 0.999 0.0016175117 0.9794 0.030793814
1e-05 3924 0.999 0.0022685304 0.9793 0.030676879
1e-05 3925 0.999 0.0022406534 0.9794 0.030677633
1e-05 3926 0.998 0.002585727 0.9795 0.031294316
1e-05 3927 0.998 0.0035330607 0.9796 0.031216515
1e-05 3928 0.999 0.0027084975 0.9801 0.030700311
1e-05 3929 0.999 0.0022813368 0.9796 0.030450903
1e-05 3930 1.0 0.00037677455 0.9794 0.030575715
1e-05 3931 1.0 0.0003773432 0.9793 0.030601908
1e-05 3932 0.998 0.0042850524 0.9793 0.030495502
1e-05 3933 0.997 0.0049059237 0.9796 0.030953433
1e-05 3934 0.998 0.0044046147 0.9796 0.030385392
1e-05 3935 0.999 0.00233706 0.9793 0.030399336
1e-05 3936 1.0 0.00029587414 0.9794 0.030462312
1e-05 3937 0.999 0.0022833047 0.9797 0.030391412
1e-05 3938 0.998 0.0035671198 0.9797 0.03070368
1e-05 3939 1.0 0.00034051866 0.9797 0.030574761
1e-05 3940 0.998 0.0041330145 0.9797 0.031364802
1e-05 3941 0.999 0.002479718 0.9794 0.030833075
1e-05 3942 0.998 0.003107895 0.9798 0.030694082
1e-05 3943 0.998 0.0036475954 0.9787 0.032117285
1e-05 3944 0.998 0.0040114326 0.9779 0.03330625
1e-05 3945 1.0 0.00071642984 0.9806 0.031051544
1e-05 3946 0.999 0.00219327 0.9781 0.0324338
1e-05 3947 0.999 0.002283307 0.9781 0.034918323
1e-05 3948 1.0 0.0024204298 0.963 0.055662237
1e-05 3949 0.98 0.02628369 0.9582 0.06188424
1e-05 3950 0.986 0.027376954 0.9749 0.03701182
1e-05 3951 0.997 0.006447665 0.9787 0.031879634
1e-05 3952 1.0 0.0009143881 0.9785 0.031829305
1e-05 3953 0.999 0.0024966777 0.98 0.03126564
1e-05 3954 0.998 0.0026200486 0.98 0.030797336
1e-05 3955 0.998 0.003626753 0.9802 0.030825604
1e-05 3956 0.997 0.0049259644 0.9795 0.0313103
1e-05 3957 0.995 0.0072855265 0.9794 0.031252135
1e-05 3958 0.999 0.0017345347 0.9795 0.030845637
1e-05 3959 0.998 0.002776782 0.9798 0.030908868
1e-05 3960 1.0 0.0005563996 0.9802 0.03065676
1e-05 3961 1.0 0.00031799398 0.9799 0.030603275
1e-05 3962 0.999 0.0022918147 0.98 0.03054986
1e-05 3963 0.999 0.0022980245 0.9801 0.030743118
1e-05 3964 0.999 0.0018241577 0.9797 0.030528033
1e-05 3965 0.998 0.0034974026 0.9801 0.030476853
1e-05 3966 1.0 0.00062262476 0.9799 0.030915942
1e-05 3967 0.996 0.006304822 0.9785 0.03228435
1e-05 3968 0.999 0.0028116568 0.9795 0.03157055
1e-05 3969 0.998 0.0036804075 0.9799 0.030579224
1e-05 3970 1.0 0.0008987064 0.9791 0.03204826
1e-05 3971 0.999 0.0021656698 0.9774 0.034021612
1e-05 3972 1.0 0.0009029524 0.9792 0.031505357
1e-05 3973 0.999 0.0019088513 0.9797 0.031045077
1e-05 3974 0.998 0.0030250147 0.9797 0.031033222
1e-05 3975 0.995 0.0074054864 0.9797 0.031707063
1e-05 3976 1.0 0.0007464222 0.9796 0.031290874
1e-05 3977 0.999 0.0020962823 0.9791 0.03288976
1e-05 3978 0.997 0.0050683105 0.9777 0.034627628
1e-05 3979 0.998 0.004937537 0.9739 0.0406927
1e-05 3980 0.998 0.0060865437 0.9608 0.059547156
1e-05 3981 0.975 0.035338797 0.9637 0.055036265
1e-05 3982 0.981 0.030629318 0.9794 0.03262816
1e-05 3983 0.999 0.002581807 0.9795 0.031256508
1e-05 3984 1.0 0.0007308667 0.9792 0.031008728
1e-05 3985 0.999 0.0017247235 0.9795 0.030984357
1e-05 3986 0.998 0.0033699514 0.9796 0.030962383
1e-05 3987 1.0 0.00024628063 0.9795 0.030908685
1e-05 3988 1.0 0.00024496648 0.9795 0.030921392
1e-05 3989 1.0 0.00035792927 0.9795 0.03087843
1e-05 3990 1.0 0.00034704816 0.9797 0.030949883
1e-05 3991 0.998 0.004150045 0.9798 0.030996809
1e-05 3992 1.0 0.00019345008 0.9797 0.030963564
1e-05 3993 0.999 0.0016489645 0.9796 0.030810816
1e-05 3994 0.997 0.005824391 0.9797 0.030878339
1e-05 3995 0.999 0.0015714978 0.9797 0.03089392
1e-05 3996 0.998 0.0030642515 0.98 0.031065581
1e-05 3997 1.0 0.0003569108 0.9798 0.030876948
1e-05 3998 1.0 0.00023696403 0.9795 0.030768946
1e-05 3999 0.996 0.0066047474 0.9795 0.031011017
1e-05 4000 0.998 0.004394249 0.9799 0.031155756
1e-05 4001 0.998 0.003969125 0.9795 0.0319039
1e-05 4002 1.0 0.0002947083 0.9796 0.031040162
1e-05 4003 0.998 0.0048799124 0.9794 0.031434644
1e-05 4004 0.999 0.0014918647 0.9792 0.03111715
1e-05 4005 0.996 0.004951836 0.979 0.031274263
1e-05 4006 0.998 0.0052236603 0.9794 0.031022342
1e-05 4007 0.999 0.0023004678 0.9795 0.030721005
1e-05 4008 0.999 0.002302904 0.9792 0.030925311
1e-05 4009 0.998 0.0036313399 0.9794 0.031055143
1e-05 4010 0.999 0.002259003 0.9793 0.031071575
1e-05 4011 1.0 0.00036906393 0.98 0.031137967
1e-05 4012 1.0 0.00053054286 0.9791 0.031373695
1e-05 4013 0.997 0.0037723274 0.9772 0.035259772
1e-05 4014 1.0 0.0019077425 0.9679 0.047954567
1e-05 4015 0.989 0.013341082 0.9573 0.06578024
1e-05 4016 0.977 0.036226112 0.9772 0.034729946
1e-05 4017 0.998 0.0038609987 0.9783 0.032566573
1e-05 4018 1.0 0.0009600876 0.9789 0.032304183
1e-05 4019 0.998 0.0045205806 0.9789 0.031322204
1e-05 4020 0.996 0.0065490888 0.9797 0.03124556
1e-05 4021 0.999 0.0019587213 0.9796 0.031291477
1e-05 4022 0.999 0.002187725 0.9794 0.03112064
1e-05 4023 0.997 0.0045960722 0.9794 0.031119674
1e-05 4024 0.999 0.0023794589 0.9794 0.030984081
1e-05 4025 0.999 0.0025211973 0.9794 0.030784314
1e-05 4026 0.998 0.0035083313 0.9797 0.030796124
1e-05 4027 0.999 0.0019553518 0.9796 0.030840015
1e-05 4028 0.999 0.0010708035 0.9795 0.031521294
1e-05 4029 0.998 0.0034090825 0.9796 0.031306677
1e-05 4030 0.999 0.0023505483 0.98 0.03092337
1e-05 4031 0.998 0.0030171033 0.9799 0.03107223
1e-05 4032 1.0 0.00044020088 0.9798 0.030882275
1e-05 4033 0.998 0.0032799076 0.9792 0.031047048
1e-05 4034 0.998 0.0045400583 0.9799 0.03129195
1e-05 4035 0.999 0.0025801328 0.9794 0.030882956
1e-05 4036 0.999 0.0019131306 0.9797 0.03131904
1e-05 4037 0.999 0.0019453622 0.9798 0.031214558
1e-05 4038 0.999 0.0016062974 0.9802 0.030854065
1e-05 4039 0.996 0.0057510696 0.9791 0.031637028
1e-05 4040 1.0 0.00068637746 0.9794 0.031623762
1e-05 4041 1.0 0.00029700092 0.9798 0.031026067
1e-05 4042 0.997 0.005657825 0.98 0.03075569
1e-05 4043 0.999 0.0019444901 0.9791 0.031701848
