1e-05 1012 0.975 0.042184126 0.9659 0.052829616
1e-05 1013 0.964 0.05378314 0.9615 0.060045753
1e-05 1014 0.971 0.04291005 0.965 0.0547117
1e-05 1015 0.977 0.038484804 0.9666 0.05191461
1e-05 1016 0.98 0.035283796 0.9669 0.052011553
1e-05 1017 0.98 0.031807248 0.9671 0.052516803
1e-05 1018 0.98 0.0381025 0.9658 0.052408107
1e-05 1019 0.977 0.04235374 0.9659 0.0530904
1e-05 1020 0.98 0.03385634 0.9652 0.054530293
1e-05 1021 0.976 0.037161022 0.9661 0.05280984
1e-05 1022 0.984 0.027777107 0.9671 0.052607764
1e-05 1023 0.989 0.02500035 0.9665 0.05283648
1e-05 1024 0.981 0.036517505 0.9665 0.053021215
1e-05 1025 0.981 0.035506856 0.9675 0.052319393
1e-05 1026 0.977 0.03940102 0.9613 0.060894355
1e-05 1027 0.967 0.050563093 0.9572 0.065547794
1e-05 1028 0.967 0.052237123 0.96 0.061686706
1e-05 1029 0.97 0.047389142 0.9655 0.05371348
1e-05 1030 0.984 0.030891417 0.9656 0.053350743
1e-05 1031 0.974 0.044241097 0.9586 0.060549717
1e-05 1032 0.974 0.046148248 0.9659 0.053514857
1e-05 1033 0.982 0.0317004 0.9663 0.052377082
1e-05 1034 0.971 0.04799664 0.9653 0.05399679
1e-05 1035 0.977 0.041650802 0.9666 0.05130831
1e-05 1036 0.986 0.031153282 0.9663 0.052457564
1e-05 1037 0.983 0.033021107 0.9665 0.0511189
1e-05 1038 0.983 0.02941443 0.9682 0.04984032
1e-05 1039 0.983 0.031623807 0.9665 0.05124085
1e-05 1040 0.967 0.05036426 0.9661 0.053354565
1e-05 1041 0.977 0.041554302 0.9665 0.052681446
1e-05 1042 0.977 0.03622208 0.966 0.052753333
1e-05 1043 0.978 0.03684832 0.9633 0.05659021
1e-05 1044 0.973 0.042210948 0.9634 0.056054108
1e-05 1045 0.975 0.03966254 0.9652 0.05321866
1e-05 1046 0.985 0.035133436 0.9657 0.052595973
1e-05 1047 0.971 0.04567809 0.9643 0.05483287
1e-05 1048 0.977 0.037672326 0.9665 0.05201944
1e-05 1049 0.98 0.034350384 0.9655 0.052527692
1e-05 1050 0.979 0.03344726 0.9674 0.05116946
1e-05 1051 0.984 0.031638313 0.9683 0.049653046
1e-05 1052 0.976 0.039613105 0.9632 0.057089306
1e-05 1053 0.972 0.044417974 0.9626 0.05716168
1e-05 1054 0.978 0.0385094 0.9666 0.05294707
1e-05 1055 0.979 0.039731096 0.9657 0.053418104
1e-05 1056 0.983 0.039801247 0.964 0.05457876
1e-05 1057 0.978 0.040666606 0.9661 0.052919447
1e-05 1058 0.982 0.03178491 0.9652 0.05173087
1e-05 1059 0.981 0.036064133 0.9614 0.057880975
1e-05 1060 0.971 0.04626133 0.959 0.06183441
1e-05 1061 0.97 0.044624705 0.9676 0.05124499
1e-05 1062 0.985 0.026998784 0.9676 0.04935202
1e-05 1063 0.984 0.029693736 0.9667 0.05371139
1e-05 1064 0.971 0.04590666 0.967 0.049982276
1e-05 1065 0.975 0.03854417 0.9672 0.050466005
1e-05 1066 0.975 0.043693908 0.9616 0.057680152
1e-05 1067 0.969 0.049934197 0.9605 0.058964014
1e-05 1068 0.968 0.04931147 0.9642 0.05493008
1e-05 1069 0.976 0.039000392 0.9621 0.058063056
1e-05 1070 0.965 0.055548098 0.966 0.051162913
1e-05 1071 0.987 0.024093771 0.9693 0.049737338
1e-05 1072 0.98 0.034547977 0.9664 0.050966732
1e-05 1073 0.979 0.029972421 0.9687 0.05166804
1e-05 1074 0.977 0.038701072 0.9675 0.04960336
1e-05 1075 0.978 0.03663062 0.9676 0.051415827
1e-05 1076 0.986 0.02656969 0.9627 0.05559082
1e-05 1077 0.981 0.04076169 0.9689 0.04882324
1e-05 1078 0.977 0.035987224 0.9682 0.05038801
1e-05 1079 0.982 0.032862768 0.9645 0.054504137
1e-05 1080 0.97 0.048359055 0.9643 0.05361887
1e-05 1081 0.978 0.040802166 0.9654 0.052804627
1e-05 1082 0.987 0.028522842 0.9657 0.053967573
1e-05 1083 0.974 0.042241696 0.9644 0.054846648
1e-05 1084 0.977 0.039299034 0.9654 0.052926436
1e-05 1085 0.977 0.03978264 0.9657 0.05318341
1e-05 1086 0.977 0.0397211 0.9664 0.05291548
1e-05 1087 0.979 0.038509637 0.9684 0.049889684
1e-05 1088 0.989 0.026631702 0.9659 0.051842358
1e-05 1089 0.989 0.02455093 0.9686 0.05036929
1e-05 1090 0.982 0.03214306 0.9662 0.052434217
1e-05 1091 0.977 0.040995218 0.9666 0.052106287
1e-05 1092 0.976 0.03811902 0.9681 0.049540114
1e-05 1093 0.982 0.033032347 0.9682 0.0503848
1e-05 1094 0.989 0.024438294 0.9691 0.048227124
1e-05 1095 0.983 0.031749874 0.9664 0.051958997
1e-05 1096 0.98 0.036744814 0.968 0.04892919
1e-05 1097 0.979 0.038676623 0.9665 0.05281798
1e-05 1098 0.976 0.039113242 0.9656 0.052601613
1e-05 1099 0.984 0.030899504 0.9646 0.055645783
1e-05 1100 0.968 0.05280646 0.9624 0.056738526
1e-05 1101 0.979 0.039265476 0.9663 0.052949242
1e-05 1102 0.972 0.040687405 0.9649 0.052746117
1e-05 1103 0.982 0.032141168 0.9682 0.049225032
1e-05 1104 0.983 0.030404782 0.9667 0.051433116
1e-05 1105 0.99 0.025355613 0.9677 0.050948497
1e-05 1106 0.973 0.042994116 0.9672 0.05163142
1e-05 1107 0.98 0.03561677 0.9684 0.049696866
1e-05 1108 0.983 0.032074783 0.967 0.051072966
1e-05 1109 0.981 0.03269344 0.9663 0.05213954
1e-05 1110 0.973 0.04452383 0.9662 0.05242345
1e-05 1111 0.979 0.03781611 0.9661 0.05142348
1e-05 1112 0.979 0.036589254 0.967 0.05038004
1e-05 1113 0.981 0.030923916 0.9678 0.048814423
1e-05 1114 0.984 0.026411425 0.9684 0.04920825
1e-05 1115 0.98 0.033667132 0.9688 0.050082922
1e-05 1116 0.98 0.0391157 0.9666 0.051633704
1e-05 1117 0.98 0.03532361 0.9655 0.053788915
1e-05 1118 0.985 0.03357725 0.9638 0.055345453
1e-05 1119 0.975 0.039207358 0.9648 0.05316313
1e-05 1120 0.981 0.03127907 0.9669 0.051539723
1e-05 1121 0.975 0.039530247 0.9613 0.0577401
1e-05 1122 0.972 0.045845598 0.9643 0.055706427
1e-05 1123 0.975 0.043361884 0.9649 0.052544814
1e-05 1124 0.981 0.033990517 0.9633 0.0564101
1e-05 1125 0.981 0.032035574 0.967 0.04992222
1e-05 1126 0.978 0.033752747 0.9658 0.051967688
1e-05 1127 0.977 0.040573373 0.9665 0.052380517
1e-05 1128 0.976 0.038738634 0.968 0.049223453
1e-05 1129 0.981 0.033479802 0.969 0.04899987
1e-05 1130 0.976 0.03998635 0.9689 0.048249505
1e-05 1131 0.987 0.026062652 0.9682 0.049571157
1e-05 1132 0.98 0.035034623 0.9683 0.048901178
1e-05 1133 0.979 0.040667105 0.959 0.06413076
1e-05 1134 0.975 0.04382096 0.9602 0.059955005
1e-05 1135 0.972 0.04510219 0.9649 0.055908013
1e-05 1136 0.971 0.04317421 0.9668 0.050535265
1e-05 1137 0.981 0.031438425 0.9673 0.051454913
1e-05 1138 0.984 0.032415282 0.968 0.04822733
1e-05 1139 0.98 0.03205402 0.9698 0.04755391
1e-05 1140 0.986 0.02640137 0.967 0.050538056
1e-05 1141 0.981 0.034699574 0.9684 0.048623707
1e-05 1142 0.981 0.03574631 0.9693 0.048484795
1e-05 1143 0.98 0.037586562 0.9675 0.05098224
1e-05 1144 0.984 0.029293545 0.9672 0.05113981
1e-05 1145 0.98 0.034672357 0.9667 0.050898902
1e-05 1146 0.986 0.022893865 0.9693 0.04756698
1e-05 1147 0.978 0.034979124 0.9693 0.046895698
1e-05 1148 0.986 0.02992174 0.9688 0.048062857
1e-05 1149 0.987 0.025810603 0.97 0.04747478
1e-05 1150 0.982 0.027037181 0.9689 0.048499767
1e-05 1151 0.985 0.030741183 0.9678 0.05102711
1e-05 1152 0.988 0.026791645 0.9642 0.053738426
1e-05 1153 0.981 0.031831544 0.9633 0.05690226
1e-05 1154 0.975 0.038719237 0.9641 0.05347777
1e-05 1155 0.986 0.025087712 0.9674 0.049998313
1e-05 1156 0.99 0.024514848 0.9682 0.04836272
1e-05 1157 0.981 0.03175566 0.9669 0.05012434
1e-05 1158 0.983 0.03215877 0.9641 0.05564339
1e-05 1159 0.969 0.044674702 0.9603 0.060497064
1e-05 1160 0.98 0.03951905 0.9632 0.05607141
1e-05 1161 0.978 0.04209 0.9681 0.048914183
1e-05 1162 0.978 0.03708938 0.9672 0.05011296
1e-05 1163 0.982 0.035049886 0.9698 0.047315836
1e-05 1164 0.982 0.028753303 0.9704 0.047223072
1e-05 1165 0.98 0.03269004 0.9669 0.049610462
1e-05 1166 0.978 0.03867162 0.9645 0.053076472
1e-05 1167 0.983 0.037916336 0.9639 0.054518115
1e-05 1168 0.969 0.050940964 0.9618 0.05796317
1e-05 1169 0.978 0.035141237 0.9691 0.047592964
1e-05 1170 0.988 0.02331165 0.9705 0.046735894
1e-05 1171 0.984 0.03179493 0.9678 0.048709363
1e-05 1172 0.978 0.03139777 0.969 0.04790796
1e-05 1173 0.985 0.030760853 0.9694 0.047652565
1e-05 1174 0.983 0.03136887 0.9673 0.049444236
1e-05 1175 0.984 0.029471496 0.9693 0.047466945
1e-05 1176 0.983 0.030663839 0.9641 0.05476348
1e-05 1177 0.986 0.027582027 0.9692 0.048513945
1e-05 1178 0.98 0.03404046 0.97 0.04738142
1e-05 1179 0.981 0.0319381 0.9692 0.048283506
1e-05 1180 0.987 0.025871228 0.9684 0.04913616
1e-05 1181 0.978 0.03379481 0.9669 0.051110655
1e-05 1182 0.983 0.03088599 0.968 0.050182436
1e-05 1183 0.982 0.034146138 0.9641 0.05555061
1e-05 1184 0.982 0.034723368 0.9633 0.055110913
1e-05 1185 0.981 0.034632705 0.9668 0.05069653
1e-05 1186 0.976 0.041518513 0.9678 0.049713783
1e-05 1187 0.979 0.032630898 0.967 0.05061482
1e-05 1188 0.978 0.03991056 0.9694 0.048249166
1e-05 1189 0.987 0.027474536 0.9667 0.049933955
1e-05 1190 0.975 0.0390445 0.9663 0.051958375
1e-05 1191 0.967 0.05122501 0.9661 0.05075395
1e-05 1192 0.976 0.044299513 0.9633 0.05575945
1e-05 1193 0.973 0.043684162 0.9682 0.04899347
1e-05 1194 0.984 0.028362708 0.9664 0.05196659
1e-05 1195 0.982 0.03396199 0.967 0.05258109
1e-05 1196 0.982 0.028845029 0.9684 0.04868407
1e-05 1197 0.973 0.03843576 0.9693 0.047932897
1e-05 1198 0.978 0.04005714 0.9687 0.048568446
1e-05 1199 0.978 0.033549815 0.9691 0.04792661
1e-05 1200 0.985 0.028117824 0.9684 0.04882736
1e-05 1201 0.982 0.031353213 0.9676 0.050457966
1e-05 1202 0.98 0.03648952 0.9683 0.048173144
1e-05 1203 0.986 0.027363693 0.9685 0.04845351
1e-05 1204 0.98 0.03288282 0.9697 0.047236003
1e-05 1205 0.985 0.030544056 0.9701 0.04597519
1e-05 1206 0.99 0.023123985 0.971 0.045568954
1e-05 1207 0.985 0.025949469 0.9696 0.046926696
1e-05 1208 0.987 0.027507527 0.9675 0.050127216
1e-05 1209 0.984 0.029881028 0.9646 0.0537338
1e-05 1210 0.977 0.04151562 0.9607 0.05910293
1e-05 1211 0.974 0.04194239 0.9635 0.05353872
1e-05 1212 0.974 0.042508822 0.9656 0.05234375
1e-05 1213 0.986 0.029827245 0.968 0.04995632
1e-05 1214 0.988 0.026585834 0.9704 0.04616083
1e-05 1215 0.984 0.027651878 0.9688 0.04813783
1e-05 1216 0.983 0.029315867 0.9662 0.05253232
1e-05 1217 0.987 0.027857644 0.9692 0.049134735
1e-05 1218 0.979 0.031881787 0.9712 0.04591926
1e-05 1219 0.991 0.022520373 0.97 0.046362977
1e-05 1220 0.981 0.0360723 0.9681 0.050115705
1e-05 1221 0.976 0.040628053 0.9677 0.048968095
1e-05 1222 0.974 0.041242708 0.9664 0.053072553
1e-05 1223 0.984 0.027753389 0.9705 0.04616806
1e-05 1224 0.984 0.030232597 0.9701 0.046621397
1e-05 1225 0.982 0.029240754 0.9669 0.05178529
1e-05 1226 0.981 0.031161288 0.9655 0.053028937
1e-05 1227 0.978 0.02959983 0.9679 0.050317
1e-05 1228 0.987 0.029010491 0.9681 0.048917633
1e-05 1229 0.973 0.03683488 0.9698 0.04678547
1e-05 1230 0.985 0.030707303 0.9679 0.048234228
1e-05 1231 0.981 0.029175632 0.9693 0.04727605
1e-05 1232 0.98 0.036680605 0.9663 0.050674446
1e-05 1233 0.984 0.03211135 0.9651 0.053524707
1e-05 1234 0.984 0.028817093 0.9676 0.05047579
1e-05 1235 0.984 0.029838651 0.9675 0.051028073
1e-05 1236 0.978 0.0362911 0.9694 0.049696974
1e-05 1237 0.982 0.029070478 0.9671 0.05087141
1e-05 1238 0.983 0.033711728 0.9682 0.04821264
1e-05 1239 0.974 0.043321148 0.9706 0.046411738
1e-05 1240 0.985 0.02996271 0.9701 0.045941897
1e-05 1241 0.981 0.03426059 0.9673 0.050572876
1e-05 1242 0.976 0.03645771 0.9682 0.04937156
1e-05 1243 0.985 0.026068877 0.9691 0.048814442
1e-05 1244 0.981 0.030998534 0.9691 0.047535613
1e-05 1245 0.986 0.02713678 0.9711 0.04482868
1e-05 1246 0.983 0.028503373 0.9701 0.045499567
1e-05 1247 0.984 0.02739159 0.9698 0.046583205
1e-05 1248 0.986 0.026550118 0.9686 0.04822303
1e-05 1249 0.981 0.031381916 0.9677 0.04890633
1e-05 1250 0.977 0.035772353 0.9704 0.046237584
1e-05 1251 0.985 0.027557403 0.9706 0.04572578
1e-05 1252 0.988 0.021994289 0.9701 0.047816068
1e-05 1253 0.981 0.03398882 0.9663 0.050609764
1e-05 1254 0.976 0.035542943 0.9686 0.049804095
1e-05 1255 0.977 0.03530133 0.9685 0.049672283
1e-05 1256 0.979 0.03157719 0.9702 0.045400765
1e-05 1257 0.983 0.028588766 0.9668 0.05190166
1e-05 1258 0.985 0.033288598 0.9695 0.046899877
1e-05 1259 0.98 0.032365512 0.9672 0.04993255
1e-05 1260 0.989 0.023602698 0.9671 0.050845455
1e-05 1261 0.985 0.025980793 0.9664 0.0520893
1e-05 1262 0.985 0.026370816 0.9656 0.050752394
1e-05 1263 0.991 0.022427833 0.9711 0.045228258
1e-05 1264 0.99 0.016708033 0.9709 0.04530846
1e-05 1265 0.984 0.023951681 0.9668 0.049400315
1e-05 1266 0.972 0.04314111 0.9647 0.054321844
1e-05 1267 0.981 0.03220992 0.9681 0.048976097
1e-05 1268 0.984 0.029899057 0.9699 0.04674688
1e-05 1269 0.986 0.025887832 0.9667 0.050120234
1e-05 1270 0.993 0.019543262 0.9714 0.04575851
1e-05 1271 0.991 0.023044523 0.9659 0.051645607
1e-05 1272 0.983 0.029022308 0.9688 0.04785295
1e-05 1273 0.985 0.030958649 0.9676 0.050053954
1e-05 1274 0.982 0.03390267 0.9703 0.047578588
1e-05 1275 0.987 0.023374984 0.968 0.04911992
1e-05 1276 0.985 0.03159046 0.9672 0.048828583
1e-05 1277 0.986 0.026641073 0.9683 0.04783833
1e-05 1278 0.986 0.025037766 0.9698 0.046865556
1e-05 1279 0.987 0.025008524 0.9685 0.048529945
1e-05 1280 0.977 0.034269933 0.9704 0.04734263
1e-05 1281 0.981 0.03003313 0.9695 0.04740559
1e-05 1282 0.982 0.030546922 0.9682 0.048805024
1e-05 1283 0.979 0.03295909 0.9675 0.050397087
1e-05 1284 0.987 0.02594691 0.9709 0.04623941
1e-05 1285 0.985 0.02437872 0.9698 0.046506368
1e-05 1286 0.983 0.03073094 0.9704 0.045241475
1e-05 1287 0.994 0.013794947 0.9713 0.04420379
1e-05 1288 0.99 0.020789687 0.969 0.046644848
1e-05 1289 0.979 0.035868917 0.9633 0.054248683
1e-05 1290 0.981 0.032941066 0.9612 0.057910364
1e-05 1291 0.969 0.04784157 0.9628 0.05555033
1e-05 1292 0.971 0.04322276 0.9675 0.049855877
1e-05 1293 0.985 0.026878005 0.9663 0.049902815
1e-05 1294 0.977 0.040306725 0.9668 0.050153375
1e-05 1295 0.983 0.028728146 0.9693 0.04788352
1e-05 1296 0.976 0.03776113 0.9691 0.049917962
1e-05 1297 0.984 0.030237311 0.9701 0.04707751
1e-05 1298 0.981 0.02959852 0.9697 0.048067365
1e-05 1299 0.988 0.021570658 0.9721 0.04405025
1e-05 1300 0.986 0.025591262 0.9694 0.046720255
1e-05 1301 0.985 0.028728804 0.9695 0.04757553
1e-05 1302 0.987 0.02707604 0.9708 0.045983534
1e-05 1303 0.987 0.024154412 0.9718 0.044374842
1e-05 1304 0.987 0.02822844 0.9706 0.045870982
1e-05 1305 0.986 0.025861684 0.97 0.045558166
1e-05 1306 0.986 0.028020363 0.9709 0.045262218
1e-05 1307 0.976 0.03941168 0.9639 0.05432315
1e-05 1308 0.981 0.033158053 0.9659 0.05311795
1e-05 1309 0.979 0.0364881 0.9654 0.05065507
1e-05 1310 0.979 0.037356686 0.967 0.04948711
1e-05 1311 0.986 0.028052073 0.9695 0.046155084
1e-05 1312 0.981 0.032831695 0.9703 0.044839557
1e-05 1313 0.982 0.029088065 0.9704 0.045291092
1e-05 1314 0.99 0.019877965 0.9711 0.044356897
1e-05 1315 0.98 0.032850083 0.9686 0.048686907
1e-05 1316 0.981 0.03642324 0.97 0.045423687
1e-05 1317 0.984 0.025989603 0.9679 0.048935566
1e-05 1318 0.976 0.040603627 0.9678 0.047453392
1e-05 1319 0.982 0.033461098 0.9702 0.045900613
1e-05 1320 0.987 0.022448547 0.9694 0.045912176
1e-05 1321 0.987 0.024728728 0.9706 0.04699787
1e-05 1322 0.989 0.027300054 0.9688 0.047183476
1e-05 1323 0.988 0.02127872 0.9698 0.04683033
1e-05 1324 0.985 0.026468946 0.9672 0.048669614
1e-05 1325 0.985 0.028238067 0.9681 0.049053237
1e-05 1326 0.98 0.037151773 0.9671 0.04860712
1e-05 1327 0.989 0.020698264 0.9693 0.046441678
1e-05 1328 0.983 0.03253037 0.9662 0.05039155
1e-05 1329 0.982 0.029179106 0.9666 0.051761586
1e-05 1330 0.981 0.027842332 0.9668 0.05120731
1e-05 1331 0.977 0.03601487 0.9654 0.054081775
1e-05 1332 0.975 0.04041831 0.9662 0.05251603
1e-05 1333 0.98 0.035001885 0.9697 0.047852635
1e-05 1334 0.985 0.027628794 0.971 0.045111667
1e-05 1335 0.987 0.022936102 0.9722 0.04371745
1e-05 1336 0.987 0.022743735 0.9709 0.044561513
1e-05 1337 0.984 0.028238563 0.9692 0.04657586
1e-05 1338 0.987 0.028684832 0.9697 0.04588563
1e-05 1339 0.983 0.028393317 0.97 0.046238318
1e-05 1340 0.989 0.02680881 0.9693 0.04865663
1e-05 1341 0.984 0.030758372 0.9683 0.048395693
1e-05 1342 0.981 0.031632118 0.9706 0.04577002
1e-05 1343 0.982 0.032474056 0.9694 0.046623327
1e-05 1344 0.987 0.023516303 0.969 0.046063587
1e-05 1345 0.986 0.026732795 0.9698 0.047907367
1e-05 1346 0.988 0.023479985 0.971 0.044937707
1e-05 1347 0.992 0.01618959 0.9707 0.04510784
1e-05 1348 0.989 0.022549506 0.971 0.04391883
1e-05 1349 0.992 0.018775355 0.9661 0.051510278
1e-05 1350 0.983 0.028847184 0.9638 0.055742696
1e-05 1351 0.972 0.04391777 0.9539 0.0686427
1e-05 1352 0.972 0.047031067 0.9688 0.04849955
1e-05 1353 0.983 0.027661748 0.9721 0.043826785
1e-05 1354 0.988 0.01922529 0.9713 0.044056743
1e-05 1355 0.983 0.029046377 0.972 0.04343722
1e-05 1356 0.99 0.020619133 0.9713 0.044453688
1e-05 1357 0.986 0.02140063 0.9714 0.044493232
1e-05 1358 0.982 0.029330324 0.97 0.044853687
1e-05 1359 0.986 0.021702925 0.97 0.045864586
1e-05 1360 0.983 0.02966227 0.9705 0.045764435
1e-05 1361 0.982 0.029602747 0.9716 0.04382274
1e-05 1362 0.991 0.018711776 0.9705 0.04582288
1e-05 1363 0.986 0.024104046 0.9705 0.04561518
1e-05 1364 0.982 0.030480225 0.9709 0.044621676
1e-05 1365 0.986 0.027102372 0.9706 0.045240168
1e-05 1366 0.989 0.020660374 0.9719 0.043495446
1e-05 1367 0.99 0.021938926 0.9676 0.05145406
1e-05 1368 0.984 0.028305275 0.969 0.047438607
1e-05 1369 0.984 0.030433659 0.9701 0.046292596
1e-05 1370 0.98 0.032714967 0.971 0.044555623
1e-05 1371 0.988 0.025743088 0.9712 0.04536552
1e-05 1372 0.984 0.032184966 0.9699 0.045957465
1e-05 1373 0.982 0.030479034 0.9702 0.04683271
1e-05 1374 0.981 0.030301575 0.9707 0.044139676
1e-05 1375 0.981 0.033858232 0.9707 0.045222387
1e-05 1376 0.984 0.03066839 0.97 0.046257198
1e-05 1377 0.986 0.027653927 0.9719 0.042922705
1e-05 1378 0.98 0.032756083 0.9717 0.04463168
1e-05 1379 0.983 0.028155006 0.9683 0.04909393
1e-05 1380 0.98 0.03350816 0.9645 0.055054713
1e-05 1381 0.977 0.03478696 0.9662 0.050768137
1e-05 1382 0.983 0.031613797 0.9714 0.043215662
1e-05 1383 0.992 0.017298793 0.9716 0.04296536
1e-05 1384 0.99 0.0182 0.9724 0.042946596
1e-05 1385 0.989 0.018144205 0.9722 0.04398578
1e-05 1386 0.99 0.022980826 0.9718 0.04261888
1e-05 1387 0.988 0.026974922 0.9714 0.04463783
1e-05 1388 0.985 0.024550125 0.9706 0.04517749
1e-05 1389 0.986 0.022699514 0.9715 0.044649538
1e-05 1390 0.984 0.027856233 0.9678 0.04809615
1e-05 1391 0.987 0.026111454 0.9654 0.052639466
1e-05 1392 0.984 0.032631304 0.9616 0.05791518
1e-05 1393 0.981 0.033597283 0.9643 0.05378048
1e-05 1394 0.986 0.029314488 0.9679 0.04717181
1e-05 1395 0.988 0.022802562 0.9714 0.043287914
1e-05 1396 0.993 0.017632935 0.972 0.043091565
1e-05 1397 0.984 0.028822066 0.9689 0.04779683
1e-05 1398 0.978 0.03317599 0.9706 0.046349358
1e-05 1399 0.976 0.038160466 0.9659 0.051243898
1e-05 1400 0.983 0.030917251 0.9711 0.045150366
1e-05 1401 0.976 0.03514756 0.9707 0.04682098
1e-05 1402 0.989 0.022548882 0.9689 0.046228383
1e-05 1403 0.988 0.019925369 0.969 0.04662712
1e-05 1404 0.985 0.02475583 0.9715 0.043348532
1e-05 1405 0.993 0.015252443 0.9718 0.04455682
1e-05 1406 0.989 0.020775149 0.9713 0.043383766
1e-05 1407 0.986 0.022961898 0.9719 0.04418769
1e-05 1408 0.984 0.030981619 0.9708 0.046992768
1e-05 1409 0.979 0.034362245 0.9671 0.050664533
1e-05 1410 0.985 0.027869776 0.9696 0.045467738
1e-05 1411 0.993 0.017473573 0.972 0.042834435
1e-05 1412 0.99 0.02026051 0.9715 0.044244174
1e-05 1413 0.982 0.032780424 0.9711 0.044145603
1e-05 1414 0.99 0.021564195 0.9728 0.042863175
1e-05 1415 0.985 0.028568631 0.9705 0.04411744
1e-05 1416 0.985 0.026955385 0.9672 0.051117476
1e-05 1417 0.985 0.025653176 0.9648 0.052610613
1e-05 1418 0.979 0.039187476 0.9673 0.049788088
1e-05 1419 0.976 0.038144708 0.9678 0.049582314
1e-05 1420 0.986 0.023877703 0.9716 0.043367464
1e-05 1421 0.987 0.023321802 0.9698 0.045618117
1e-05 1422 0.993 0.01973911 0.9708 0.044303887
1e-05 1423 0.985 0.026061695 0.9709 0.04411875
1e-05 1424 0.989 0.020630473 0.9723 0.043147862
1e-05 1425 0.984 0.02820881 0.97 0.045584064
1e-05 1426 0.987 0.022898601 0.9709 0.044018988
1e-05 1427 0.987 0.024455538 0.9703 0.0439799
1e-05 1428 0.991 0.01879852 0.97 0.04684798
1e-05 1429 0.983 0.029405821 0.9649 0.05171947
1e-05 1430 0.98 0.03344457 0.9705 0.045236237
1e-05 1431 0.987 0.024361635 0.97 0.045641646
1e-05 1432 0.984 0.026941977 0.9727 0.044017833
1e-05 1433 0.991 0.015862146 0.9702 0.044302825
1e-05 1434 0.986 0.027291885 0.9661 0.051209535
1e-05 1435 0.985 0.027342472 0.9695 0.046434216
1e-05 1436 0.987 0.024236646 0.9725 0.04225757
1e-05 1437 0.988 0.019200988 0.972 0.043686587
1e-05 1438 0.979 0.033588037 0.9658 0.0528535
1e-05 1439 0.979 0.037057914 0.9676 0.051521648
1e-05 1440 0.979 0.037018023 0.9661 0.05276756
1e-05 1441 0.981 0.03303167 0.9701 0.046877775
1e-05 1442 0.98 0.032615677 0.9686 0.0483301
1e-05 1443 0.985 0.029768497 0.9684 0.048111353
1e-05 1444 0.992 0.021002717 0.9723 0.04152422
1e-05 1445 0.986 0.026496395 0.9727 0.04201804
1e-05 1446 0.987 0.02349461 0.9723 0.04335598
1e-05 1447 0.995 0.013569204 0.9732 0.041510463
1e-05 1448 0.992 0.018011555 0.9729 0.041632574
1e-05 1449 0.986 0.023411734 0.9705 0.0448617
1e-05 1450 0.989 0.020039283 0.9711 0.04504471
1e-05 1451 0.981 0.031536877 0.9718 0.043173686
1e-05 1452 0.986 0.022472812 0.9708 0.04422172
1e-05 1453 0.989 0.021581031 0.9731 0.041958
1e-05 1454 0.992 0.01893806 0.973 0.04161779
1e-05 1455 0.991 0.019482274 0.9731 0.0415663
1e-05 1456 0.991 0.018213194 0.972 0.042254504
1e-05 1457 0.987 0.023911767 0.971 0.04367062
1e-05 1458 0.99 0.019751413 0.9711 0.043796033
1e-05 1459 0.987 0.022412106 0.969 0.045515925
1e-05 1460 0.99 0.020894168 0.97 0.04416097
1e-05 1461 0.987 0.022943668 0.9701 0.045857303
1e-05 1462 0.985 0.025766049 0.97 0.04476299
1e-05 1463 0.991 0.019628596 0.9723 0.04391665
1e-05 1464 0.991 0.020815799 0.9718 0.04400362
1e-05 1465 0.992 0.019155001 0.9694 0.046360236
1e-05 1466 0.985 0.026659792 0.9692 0.047503147
1e-05 1467 0.989 0.022567758 0.964 0.054330267
1e-05 1468 0.984 0.028369859 0.9682 0.048620924
1e-05 1469 0.982 0.031092646 0.9658 0.05177313
1e-05 1470 0.973 0.043102965 0.9657 0.053465623
1e-05 1471 0.98 0.03575299 0.9691 0.04878982
1e-05 1472 0.991 0.02088938 0.9722 0.042532373
1e-05 1473 0.99 0.021212788 0.9705 0.043649495
1e-05 1474 0.992 0.018137917 0.973 0.042255025
1e-05 1475 0.987 0.023708124 0.9727 0.042373523
1e-05 1476 0.986 0.024565453 0.9719 0.042101253
1e-05 1477 0.991 0.019363184 0.9729 0.04206963
1e-05 1478 0.989 0.021102188 0.9717 0.04359179
1e-05 1479 0.983 0.028336242 0.968 0.048632827
1e-05 1480 0.984 0.030727088 0.9656 0.051659767
1e-05 1481 0.989 0.025164373 0.9679 0.049966015
1e-05 1482 0.982 0.033357754 0.9694 0.045977764
1e-05 1483 0.982 0.028223278 0.9702 0.044977754
1e-05 1484 0.989 0.024105594 0.9718 0.043265812
1e-05 1485 0.993 0.0141387675 0.9719 0.042307924
1e-05 1486 0.99 0.01897961 0.973 0.04226246
1e-05 1487 0.988 0.022118354 0.9719 0.04229853
1e-05 1488 0.988 0.022545693 0.9727 0.042182535
1e-05 1489 0.984 0.023967 0.9717 0.04181937
1e-05 1490 0.989 0.019975947 0.9727 0.04147158
1e-05 1491 0.981 0.03495713 0.9714 0.04421051
1e-05 1492 0.984 0.029095333 0.9718 0.042882007
1e-05 1493 0.986 0.024011128 0.9715 0.04297735
1e-05 1494 0.992 0.015615726 0.9703 0.04572367
1e-05 1495 0.989 0.021405222 0.971 0.04463904
