1e-05 1750 0.993 0.01615437 0.9688 0.04683148
1e-05 1751 0.991 0.019595075 0.9695 0.046306252
1e-05 1752 0.989 0.020348895 0.9682 0.04738599
1e-05 1753 0.991 0.020721179 0.9646 0.052455958
1e-05 1754 0.989 0.020918733 0.9716 0.043311127
1e-05 1755 0.989 0.019069165 0.9726 0.041190304
1e-05 1756 0.987 0.023331607 0.9747 0.038525462
1e-05 1757 0.994 0.013102902 0.9745 0.03878056
1e-05 1758 0.987 0.025140736 0.9742 0.038420577
1e-05 1759 0.992 0.018568287 0.9742 0.038765613
1e-05 1760 0.993 0.013722651 0.9748 0.038578015
1e-05 1761 0.99 0.018853756 0.9755 0.037192542
1e-05 1762 0.99 0.017735897 0.9747 0.040130556
1e-05 1763 0.995 0.010388925 0.9725 0.040947728
1e-05 1764 0.993 0.01683224 0.9698 0.044918895
1e-05 1765 0.994 0.016314093 0.9704 0.043800775
1e-05 1766 0.994 0.012488891 0.9721 0.04096741
1e-05 1767 0.984 0.027361738 0.9753 0.038146872
1e-05 1768 0.995 0.0123848785 0.9743 0.038281158
1e-05 1769 0.994 0.013128224 0.9749 0.03923095
1e-05 1770 0.993 0.0151456315 0.9729 0.041108806
1e-05 1771 0.978 0.033283573 0.9728 0.04071463
1e-05 1772 0.995 0.013393251 0.9702 0.04432741
1e-05 1773 0.989 0.018819833 0.9721 0.042618934
1e-05 1774 0.992 0.021853585 0.9726 0.04143026
1e-05 1775 0.995 0.013420249 0.9749 0.038090106
1e-05 1776 0.994 0.012202372 0.9707 0.043194614
1e-05 1777 0.99 0.021702789 0.9694 0.04533109
1e-05 1778 0.98 0.03330491 0.9656 0.051764295
1e-05 1779 0.984 0.028223416 0.9623 0.055537783
1e-05 1780 0.976 0.035020396 0.9679 0.047284447
1e-05 1781 0.987 0.0239579 0.9744 0.03792221
1e-05 1782 0.99 0.020456463 0.9734 0.039949067
1e-05 1783 0.99 0.020877412 0.9744 0.038920462
1e-05 1784 0.99 0.019449914 0.9749 0.038188897
1e-05 1785 0.995 0.011995988 0.9758 0.037790086
1e-05 1786 0.986 0.022914072 0.9736 0.04018999
1e-05 1787 0.991 0.021099404 0.9741 0.03952569
1e-05 1788 0.997 0.009979212 0.9711 0.041893847
1e-05 1789 0.994 0.01703677 0.9728 0.041526265
1e-05 1790 0.986 0.024175508 0.9721 0.04250103
1e-05 1791 0.994 0.013726976 0.9745 0.038621545
1e-05 1792 0.994 0.012059912 0.9745 0.038002502
1e-05 1793 0.996 0.009635771 0.9756 0.036799364
1e-05 1794 0.994 0.014756539 0.9758 0.03744779
1e-05 1795 0.988 0.018621042 0.9745 0.038554605
1e-05 1796 0.994 0.012382273 0.9747 0.0387746
1e-05 1797 0.991 0.017350314 0.9675 0.048570152
1e-05 1798 0.985 0.02760297 0.9675 0.04912747
1e-05 1799 0.984 0.027054548 0.9674 0.05098599
1e-05 1800 0.978 0.035648677 0.9688 0.04680578
1e-05 1801 0.991 0.016293133 0.9725 0.041135907
1e-05 1802 0.988 0.01814586 0.975 0.037432976
1e-05 1803 0.993 0.014727671 0.9756 0.037972618
1e-05 1804 0.988 0.020362517 0.9746 0.038500335
1e-05 1805 0.992 0.016620865 0.9742 0.039455734
1e-05 1806 0.992 0.018202353 0.9749 0.038105443
1e-05 1807 0.993 0.012563466 0.9737 0.038588505
1e-05 1808 0.996 0.0113959005 0.9744 0.038736794
1e-05 1809 0.995 0.0116185 0.9751 0.036808204
1e-05 1810 0.991 0.015321422 0.9735 0.039427254
1e-05 1811 0.99 0.01934686 0.9702 0.044943728
1e-05 1812 0.984 0.026344242 0.9693 0.04562737
1e-05 1813 0.988 0.025035767 0.9713 0.04219221
1e-05 1814 0.992 0.017231444 0.9661 0.04978405
1e-05 1815 0.989 0.021349471 0.9707 0.043533538
1e-05 1816 0.991 0.01569174 0.9746 0.037586357
1e-05 1817 0.994 0.011228006 0.9753 0.036677312
1e-05 1818 0.994 0.016666247 0.9746 0.03872646
1e-05 1819 0.992 0.015449153 0.9732 0.04066619
1e-05 1820 0.993 0.017722683 0.9702 0.04384002
1e-05 1821 0.988 0.020322 0.9675 0.04828739
1e-05 1822 0.985 0.021758795 0.968 0.047348995
1e-05 1823 0.994 0.014315272 0.9749 0.03819053
1e-05 1824 0.992 0.018193904 0.9744 0.03980169
1e-05 1825 0.992 0.016642502 0.9742 0.038321372
1e-05 1826 0.991 0.01597069 0.9741 0.039370563
1e-05 1827 0.995 0.013075342 0.9746 0.037512366
1e-05 1828 0.995 0.01111706 0.975 0.03725923
1e-05 1829 0.993 0.013722012 0.9744 0.039865676
1e-05 1830 0.994 0.013615761 0.9731 0.03937572
1e-05 1831 0.992 0.014231961 0.9757 0.037598655
1e-05 1832 0.99 0.018496167 0.9753 0.03726208
1e-05 1833 0.993 0.012744226 0.9749 0.038034882
1e-05 1834 0.993 0.015263429 0.9737 0.03869194
1e-05 1835 0.997 0.007879301 0.9748 0.038052455
1e-05 1836 0.988 0.018795265 0.9741 0.0389772
1e-05 1837 0.996 0.011132056 0.9753 0.03662291
1e-05 1838 0.995 0.012823964 0.9752 0.03689664
1e-05 1839 0.992 0.015537422 0.9729 0.041022204
1e-05 1840 0.984 0.02577834 0.9718 0.043476295
1e-05 1841 0.99 0.018593451 0.9698 0.046225626
1e-05 1842 0.989 0.024400162 0.9682 0.047189906
1e-05 1843 0.987 0.024895662 0.97 0.045094665
1e-05 1844 0.986 0.025659988 0.9657 0.051513426
1e-05 1845 0.98 0.032613944 0.9702 0.045261163
1e-05 1846 0.984 0.025425542 0.9748 0.038208686
1e-05 1847 0.988 0.023575993 0.9741 0.038151216
1e-05 1848 0.995 0.013126146 0.9756 0.037869275
1e-05 1849 0.992 0.016039448 0.9751 0.038218718
1e-05 1850 0.991 0.016844045 0.9729 0.04075785
1e-05 1851 0.994 0.014192532 0.9747 0.037874408
1e-05 1852 0.993 0.015794381 0.9749 0.03713886
1e-05 1853 0.995 0.012343577 0.9753 0.036571838
1e-05 1854 0.992 0.014489986 0.9756 0.036604714
1e-05 1855 0.991 0.01646524 0.9751 0.037320442
1e-05 1856 0.988 0.018551564 0.9747 0.03813684
1e-05 1857 0.991 0.01894133 0.9725 0.040758677
1e-05 1858 0.991 0.01739961 0.9729 0.040398303
1e-05 1859 0.986 0.02573112 0.9699 0.04339895
1e-05 1860 0.989 0.01793174 0.9728 0.040662605
1e-05 1861 0.992 0.014527553 0.9739 0.038475838
1e-05 1862 0.991 0.019730212 0.9745 0.038115833
1e-05 1863 0.995 0.011688509 0.9756 0.03729038
1e-05 1864 0.992 0.0132616265 0.9734 0.03956642
1e-05 1865 0.992 0.013617235 0.973 0.04145786
1e-05 1866 0.988 0.021095576 0.9688 0.047181178
1e-05 1867 0.985 0.026098633 0.966 0.050562467
1e-05 1868 0.986 0.02471989 0.967 0.05246552
1e-05 1869 0.984 0.02630672 0.9716 0.042853337
1e-05 1870 0.994 0.015477262 0.9736 0.04045056
1e-05 1871 0.994 0.011091395 0.9762 0.03644644
1e-05 1872 0.994 0.014668743 0.9753 0.03664276
1e-05 1873 0.987 0.02059103 0.9748 0.036909897
1e-05 1874 0.995 0.0122482525 0.975 0.036470406
1e-05 1875 0.996 0.009913958 0.9757 0.03646618
1e-05 1876 0.992 0.014175464 0.9748 0.037395023
1e-05 1877 0.993 0.015560179 0.9747 0.03797708
1e-05 1878 0.987 0.021210419 0.9735 0.039380763
1e-05 1879 0.988 0.020703709 0.9746 0.03808981
1e-05 1880 0.995 0.009679523 0.9754 0.036989946
1e-05 1881 0.997 0.00838546 0.9751 0.037313282
1e-05 1882 0.995 0.013377753 0.9756 0.037327502
1e-05 1883 0.994 0.009768944 0.975 0.03664205
1e-05 1884 0.994 0.011314259 0.9736 0.038881734
1e-05 1885 0.993 0.016278012 0.974 0.03872961
1e-05 1886 0.994 0.013124207 0.973 0.04199915
1e-05 1887 0.995 0.0119895125 0.9715 0.042061657
1e-05 1888 0.989 0.020602709 0.9731 0.039208215
1e-05 1889 0.991 0.015706025 0.9748 0.038678326
1e-05 1890 0.993 0.014675552 0.9734 0.03881482
1e-05 1891 0.993 0.012474999 0.9705 0.044643868
1e-05 1892 0.988 0.022516388 0.9675 0.049782146
1e-05 1893 0.986 0.025000347 0.9688 0.046137944
1e-05 1894 0.989 0.017168147 0.9743 0.0380892
1e-05 1895 0.988 0.02218329 0.9751 0.037272565
1e-05 1896 0.992 0.016846979 0.975 0.03637445
1e-05 1897 0.995 0.0114374 0.9753 0.03715777
1e-05 1898 0.99 0.016867712 0.9736 0.040482778
1e-05 1899 0.99 0.019600209 0.9696 0.045353837
1e-05 1900 0.987 0.0214109 0.971 0.043206822
1e-05 1901 0.986 0.023218805 0.9676 0.04989912
1e-05 1902 0.985 0.026652372 0.9673 0.048022777
1e-05 1903 0.992 0.019562464 0.9747 0.038448986
1e-05 1904 0.994 0.014930363 0.975 0.037141044
1e-05 1905 0.992 0.014285144 0.9728 0.0393752
1e-05 1906 0.992 0.015960354 0.9748 0.038369067
1e-05 1907 0.991 0.016210955 0.9748 0.03829724
1e-05 1908 0.989 0.02084054 0.9755 0.037383385
1e-05 1909 0.995 0.010706461 0.9757 0.035552178
1e-05 1910 0.997 0.010363285 0.9748 0.03778696
1e-05 1911 0.996 0.008693225 0.9759 0.036275774
1e-05 1912 0.99 0.016966376 0.9754 0.03706638
1e-05 1913 0.993 0.012134923 0.9761 0.03727569
1e-05 1914 0.994 0.015263767 0.9741 0.038619872
1e-05 1915 0.993 0.013243045 0.9752 0.03720264
1e-05 1916 0.994 0.013510703 0.9737 0.03866132
1e-05 1917 0.991 0.0200538 0.9756 0.03807805
1e-05 1918 0.994 0.012718484 0.9741 0.038438614
1e-05 1919 0.99 0.016205315 0.9745 0.037542585
1e-05 1920 0.99 0.01993682 0.9719 0.042431653
1e-05 1921 0.989 0.020719042 0.9651 0.051980287
1e-05 1922 0.985 0.028384773 0.9599 0.059783716
1e-05 1923 0.977 0.03751642 0.9703 0.04387139
1e-05 1924 0.985 0.02170832 0.9752 0.03670927
1e-05 1925 0.988 0.01693477 0.9758 0.03616049
1e-05 1926 0.992 0.015078618 0.9755 0.036164746
1e-05 1927 0.993 0.01493064 0.9741 0.03805516
1e-05 1928 0.993 0.013836254 0.9754 0.036333084
1e-05 1929 0.995 0.01352458 0.9763 0.035566103
1e-05 1930 0.99 0.01672979 0.9759 0.03692077
1e-05 1931 0.995 0.012771886 0.9766 0.035863414
1e-05 1932 0.994 0.012045866 0.9765 0.035076488
1e-05 1933 0.997 0.008524418 0.9756 0.036049254
1e-05 1934 0.994 0.010896303 0.9755 0.036665447
1e-05 1935 0.996 0.00819027 0.9754 0.037623767
1e-05 1936 0.996 0.009507971 0.9736 0.038329676
1e-05 1937 0.987 0.018679164 0.9758 0.037679307
1e-05 1938 0.994 0.012951198 0.9697 0.044802386
1e-05 1939 0.991 0.015556929 0.9692 0.04502124
1e-05 1940 0.992 0.016292332 0.9696 0.04575741
1e-05 1941 0.987 0.021189446 0.974 0.039329585
1e-05 1942 0.99 0.01838913 0.976 0.03575542
1e-05 1943 0.995 0.010681254 0.9755 0.03604834
1e-05 1944 0.995 0.0097197015 0.9757 0.03569239
1e-05 1945 0.996 0.009417013 0.9748 0.037175234
1e-05 1946 0.994 0.012296742 0.9743 0.0395821
1e-05 1947 0.991 0.016239591 0.9742 0.038383774
1e-05 1948 0.993 0.015860507 0.9743 0.0380645
1e-05 1949 0.994 0.011360924 0.9744 0.039863933
1e-05 1950 0.993 0.014387336 0.9762 0.036619548
1e-05 1951 0.996 0.009207409 0.9748 0.03784738
1e-05 1952 0.991 0.017204998 0.9755 0.036198396
1e-05 1953 0.995 0.010345443 0.9726 0.041901745
1e-05 1954 0.993 0.014640109 0.9727 0.041032445
1e-05 1955 0.991 0.016363595 0.9724 0.041190147
1e-05 1956 0.986 0.027571497 0.9739 0.040700287
1e-05 1957 0.992 0.016521012 0.9698 0.04536066
1e-05 1958 0.994 0.01475165 0.9717 0.04267251
1e-05 1959 0.986 0.025376217 0.9749 0.038680382
1e-05 1960 0.994 0.013250914 0.9754 0.037177064
1e-05 1961 0.994 0.010863445 0.9756 0.036889583
1e-05 1962 0.995 0.011034205 0.9757 0.035867665
1e-05 1963 0.991 0.01927013 0.9722 0.04036651
1e-05 1964 0.993 0.014471122 0.9695 0.0451919
1e-05 1965 0.993 0.016487107 0.9688 0.046976272
1e-05 1966 0.988 0.020935059 0.9731 0.040579308
1e-05 1967 0.994 0.0151153235 0.9753 0.037390623
1e-05 1968 0.991 0.016143022 0.9745 0.036403425
1e-05 1969 0.992 0.013579447 0.9757 0.036160126
1e-05 1970 0.989 0.017943513 0.9758 0.03694039
1e-05 1971 0.991 0.0181908 0.975 0.03730687
1e-05 1972 0.989 0.01932063 0.9689 0.04607184
1e-05 1973 0.995 0.015595493 0.9663 0.05127018
1e-05 1974 0.987 0.020377187 0.9721 0.043924805
1e-05 1975 0.995 0.01111458 0.9766 0.035671033
1e-05 1976 0.994 0.013067253 0.9755 0.03614472
1e-05 1977 0.992 0.014564037 0.9766 0.03593443
1e-05 1978 0.993 0.014398563 0.9759 0.036255043
1e-05 1979 0.988 0.021294262 0.9756 0.037109267
1e-05 1980 0.991 0.016380051 0.976 0.036463335
1e-05 1981 0.995 0.012574322 0.9752 0.037753247
1e-05 1982 0.997 0.007202342 0.976 0.035399206
1e-05 1983 0.992 0.015157374 0.9761 0.035744254
1e-05 1984 0.993 0.011720732 0.9742 0.03834151
1e-05 1985 0.996 0.010037466 0.9745 0.039347425
1e-05 1986 0.989 0.023156572 0.9725 0.040999774
1e-05 1987 0.988 0.023596473 0.971 0.04376831
1e-05 1988 0.992 0.016217072 0.9684 0.047882292
1e-05 1989 0.988 0.02463138 0.9725 0.040752538
1e-05 1990 0.992 0.014140978 0.9756 0.03625255
1e-05 1991 0.994 0.011169675 0.9759 0.035667367
1e-05 1992 0.995 0.009418462 0.9756 0.035990175
1e-05 1993 0.993 0.014904193 0.9752 0.037907634
1e-05 1994 0.994 0.010845651 0.9738 0.038391005
1e-05 1995 0.994 0.01344171 0.9725 0.040542696
1e-05 1996 0.991 0.014387391 0.971 0.04457387
1e-05 1997 0.984 0.025184277 0.9616 0.058376677
1e-05 1998 0.979 0.034056917 0.9717 0.042849127
1e-05 1999 0.991 0.01864193 0.9757 0.035904683
1e-05 2000 0.992 0.016531777 0.9767 0.034684602
1e-05 2001 0.991 0.015891697 0.9741 0.037359767
1e-05 2002 0.992 0.014644705 0.9763 0.03509439
1e-05 2003 0.995 0.008998849 0.976 0.035093307
1e-05 2004 0.996 0.01021698 0.9772 0.034629595
1e-05 2005 0.998 0.007662754 0.9762 0.03484184
1e-05 2006 0.996 0.00965216 0.9761 0.035912033
1e-05 2007 0.991 0.015661826 0.9751 0.036392763
1e-05 2008 0.996 0.008363693 0.9773 0.03474753
1e-05 2009 0.992 0.015034834 0.9745 0.037135832
1e-05 2010 0.999 0.0058770548 0.9755 0.036578596
1e-05 2011 0.995 0.012758221 0.9765 0.03577099
1e-05 2012 0.996 0.008311885 0.974 0.03822807
1e-05 2013 0.993 0.014429012 0.9739 0.03836073
1e-05 2014 0.984 0.02603699 0.9704 0.04345649
1e-05 2015 0.996 0.013638421 0.971 0.040859975
1e-05 2016 0.996 0.0106724035 0.9738 0.039793007
1e-05 2017 0.991 0.017814713 0.9726 0.038713764
1e-05 2018 0.992 0.015317065 0.9743 0.037281238
1e-05 2019 0.994 0.013595092 0.9696 0.043098677
1e-05 2020 0.987 0.023333175 0.9693 0.046479065
1e-05 2021 0.981 0.027479704 0.9619 0.056941766
1e-05 2022 0.981 0.03026674 0.9711 0.0430858
1e-05 2023 0.991 0.017141817 0.9755 0.036194265
1e-05 2024 0.988 0.022971347 0.9758 0.035710827
1e-05 2025 0.997 0.0060495064 0.9751 0.036484618
1e-05 2026 0.994 0.012789699 0.976 0.0355513
1e-05 2027 0.996 0.0085498495 0.9758 0.035152987
1e-05 2028 0.995 0.009966699 0.9761 0.035051927
1e-05 2029 0.994 0.011533819 0.9764 0.035724748
1e-05 2030 0.996 0.008653379 0.9765 0.035934318
1e-05 2031 0.992 0.015997386 0.9763 0.03568607
1e-05 2032 0.992 0.01330076 0.976 0.03631934
1e-05 2033 0.991 0.013767612 0.9754 0.037609152
1e-05 2034 0.99 0.01870089 0.9732 0.04031114
1e-05 2035 0.993 0.01433701 0.9759 0.035808545
1e-05 2036 0.99 0.01650249 0.9757 0.036079027
1e-05 2037 0.996 0.0072944076 0.9769 0.035438005
1e-05 2038 0.993 0.016313197 0.9753 0.037396394
1e-05 2039 0.991 0.016999919 0.9724 0.040870402
1e-05 2040 0.994 0.010861193 0.9726 0.042029012
1e-05 2041 0.99 0.018038452 0.9746 0.03879657
1e-05 2042 0.996 0.009787902 0.976 0.03729503
1e-05 2043 0.996 0.009176833 0.9759 0.036007673
1e-05 2044 0.997 0.0070578856 0.9769 0.03484172
1e-05 2045 0.995 0.010961402 0.9759 0.03541579
1e-05 2046 0.995 0.009270326 0.976 0.03576793
1e-05 2047 0.994 0.012288779 0.9767 0.034414645
1e-05 2048 0.994 0.0103461165 0.9742 0.038042463
1e-05 2049 0.995 0.013269041 0.9766 0.035889264
1e-05 2050 0.992 0.0164904 0.9768 0.034746166
1e-05 2051 0.992 0.013846446 0.9758 0.037631504
1e-05 2052 0.99 0.018560866 0.9727 0.04121929
1e-05 2053 0.991 0.015525461 0.9732 0.04169187
1e-05 2054 0.991 0.018790102 0.9625 0.05716322
1e-05 2055 0.983 0.02585281 0.9679 0.04738672
1e-05 2056 0.99 0.020981008 0.9736 0.041171912
1e-05 2057 0.993 0.011533575 0.9755 0.035968505
1e-05 2058 0.993 0.013511482 0.9748 0.037369065
1e-05 2059 0.994 0.013332942 0.976 0.036317598
1e-05 2060 0.992 0.013576367 0.9749 0.037555054
1e-05 2061 0.992 0.01739957 0.9762 0.03562326
1e-05 2062 0.993 0.010967491 0.9765 0.034899596
1e-05 2063 0.997 0.0060202167 0.9764 0.034844603
1e-05 2064 0.994 0.012476828 0.9756 0.036258213
1e-05 2065 0.996 0.00808518 0.9767 0.034929357
1e-05 2066 0.995 0.009566524 0.9763 0.035235606
1e-05 2067 0.998 0.006822096 0.9738 0.039316144
1e-05 2068 0.994 0.014061138 0.9764 0.03553204
1e-05 2069 0.994 0.011489983 0.9738 0.039910443
1e-05 2070 0.995 0.012816902 0.9749 0.037434917
1e-05 2071 0.994 0.011693414 0.9756 0.037253346
1e-05 2072 0.994 0.011541592 0.9771 0.035105318
1e-05 2073 0.992 0.015147723 0.9766 0.0346805
1e-05 2074 0.995 0.010026166 0.9756 0.03692599
1e-05 2075 0.993 0.012265307 0.9761 0.035578124
1e-05 2076 0.996 0.009644014 0.9779 0.0345827
1e-05 2077 0.99 0.018949352 0.9713 0.04284642
1e-05 2078 0.993 0.017984658 0.962 0.05471925
1e-05 2079 0.985 0.024696754 0.9743 0.039108835
1e-05 2080 0.998 0.007068209 0.9765 0.035082214
1e-05 2081 0.993 0.010674678 0.976 0.035914786
1e-05 2082 0.994 0.012075944 0.9771 0.034299165
1e-05 2083 0.999 0.005815187 0.9765 0.034994785
1e-05 2084 0.994 0.013530385 0.9751 0.03799608
1e-05 2085 0.994 0.0122031 0.9735 0.03930972
1e-05 2086 0.99 0.015926868 0.972 0.04147893
1e-05 2087 0.995 0.010932707 0.9699 0.044946913
1e-05 2088 0.99 0.016641954 0.9726 0.040931016
1e-05 2089 0.98 0.033337157 0.9696 0.04592202
1e-05 2090 0.987 0.024450641 0.972 0.042354554
1e-05 2091 0.988 0.024937913 0.9743 0.039289653
1e-05 2092 0.987 0.022838876 0.9759 0.036439292
1e-05 2093 0.995 0.014114104 0.9757 0.036544994
1e-05 2094 0.987 0.023632906 0.9766 0.034595232
1e-05 2095 0.995 0.010872444 0.9776 0.03404668
1e-05 2096 0.997 0.008386583 0.9773 0.03474202
1e-05 2097 0.992 0.011927682 0.9765 0.03595402
1e-05 2098 0.989 0.019020805 0.9764 0.035468068
1e-05 2099 0.991 0.015017692 0.9758 0.036515985
1e-05 2100 0.998 0.008150421 0.9773 0.034961108
1e-05 2101 0.992 0.013310222 0.9757 0.036568355
1e-05 2102 0.999 0.005889139 0.9746 0.037983134
1e-05 2103 0.994 0.013502063 0.9769 0.0353899
1e-05 2104 0.993 0.012244474 0.9756 0.035748836
1e-05 2105 0.995 0.010987902 0.9772 0.03515631
1e-05 2106 0.993 0.011248964 0.9762 0.036260743
1e-05 2107 0.995 0.009874738 0.9756 0.036917992
1e-05 2108 0.993 0.012626198 0.9746 0.038248938
1e-05 2109 0.993 0.013914025 0.9741 0.03994036
1e-05 2110 0.992 0.013108344 0.9644 0.052196827
1e-05 2111 0.984 0.031254534 0.9708 0.04547812
1e-05 2112 0.991 0.018322555 0.9687 0.047383476
1e-05 2113 0.99 0.021679219 0.9737 0.04041762
1e-05 2114 0.987 0.022000827 0.976 0.036830116
1e-05 2115 0.993 0.013340606 0.9768 0.034225166
1e-05 2116 0.998 0.0066491556 0.9769 0.034278966
1e-05 2117 0.999 0.004925767 0.9768 0.033901762
1e-05 2118 0.991 0.015169052 0.9768 0.035687733
1e-05 2119 0.995 0.01027681 0.9769 0.03546948
1e-05 2120 0.997 0.00890636 0.9768 0.035067756
1e-05 2121 0.994 0.013609243 0.9778 0.034337737
1e-05 2122 0.993 0.012460575 0.9765 0.034604017
1e-05 2123 0.996 0.009958116 0.975 0.038778014
1e-05 2124 0.988 0.02021986 0.9717 0.041995857
1e-05 2125 0.994 0.011904533 0.9772 0.035084814
1e-05 2126 0.998 0.0062916824 0.977 0.034155212
1e-05 2127 0.992 0.014012744 0.9776 0.03445302
1e-05 2128 0.996 0.009198043 0.9776 0.034724537
1e-05 2129 0.997 0.0064323847 0.9776 0.03430386
1e-05 2130 0.995 0.010704069 0.9765 0.036406677
1e-05 2131 0.997 0.00805797 0.9749 0.036969863
1e-05 2132 0.996 0.010862591 0.9763 0.034997057
1e-05 2133 0.994 0.009453278 0.9762 0.03615319
1e-05 2134 0.993 0.0145114865 0.9775 0.034543313
1e-05 2135 0.999 0.0057287347 0.9769 0.035031606
1e-05 2136 0.992 0.015353318 0.977 0.035226837
1e-05 2137 0.997 0.009291511 0.9712 0.043510843
1e-05 2138 0.989 0.018432297 0.9549 0.06695528
1e-05 2139 0.98 0.031886782 0.9668 0.048817597
1e-05 2140 0.982 0.025928425 0.9747 0.038097274
1e-05 2141 0.994 0.013157331 0.9775 0.034547765
1e-05 2142 0.995 0.009468293 0.9757 0.035515834
1e-05 2143 0.992 0.0120922085 0.9771 0.035269275
1e-05 2144 0.993 0.010961395 0.9746 0.03686905
1e-05 2145 0.998 0.00886026 0.9763 0.035466142
1e-05 2146 0.995 0.011958214 0.9749 0.03817964
1e-05 2147 0.992 0.013805613 0.9766 0.035028186
1e-05 2148 0.998 0.006141723 0.9768 0.03485326
1e-05 2149 0.992 0.015042067 0.9768 0.03534792
1e-05 2150 0.994 0.011252084 0.9764 0.035610497
1e-05 2151 0.991 0.017090786 0.9763 0.03551496
1e-05 2152 0.996 0.009664256 0.9769 0.035215624
1e-05 2153 0.996 0.009326862 0.9774 0.03422342
1e-05 2154 0.991 0.016403822 0.9754 0.036377206
1e-05 2155 0.992 0.016225245 0.9767 0.035558984
1e-05 2156 0.993 0.012006204 0.9762 0.03535643
1e-05 2157 0.991 0.016437989 0.9767 0.034341656
1e-05 2158 0.995 0.010962208 0.9777 0.034538917
1e-05 2159 0.995 0.010531746 0.9768 0.035454884
1e-05 2160 1.0 0.0043333624 0.976 0.036723137
1e-05 2161 0.995 0.009884003 0.9758 0.03661359
1e-05 2162 0.995 0.010260464 0.9753 0.03735888
1e-05 2163 0.997 0.008406018 0.977 0.035861835
1e-05 2164 0.996 0.007906488 0.9765 0.036119904
1e-05 2165 0.997 0.0103678 0.9761 0.035995845
1e-05 2166 0.994 0.014836753 0.9713 0.043959767
1e-05 2167 0.992 0.016647035 0.9605 0.058597337
1e-05 2168 0.985 0.026418546 0.9695 0.045895454
1e-05 2169 0.99 0.020083949 0.9758 0.036675848
1e-05 2170 0.994 0.0137644615 0.976 0.03689182
1e-05 2171 0.994 0.0112985205 0.9762 0.03549444
1e-05 2172 0.997 0.005894721 0.9773 0.03409606
1e-05 2173 0.994 0.011336351 0.9763 0.0350669
1e-05 2174 0.993 0.012959197 0.9767 0.035464846
1e-05 2175 0.995 0.011462301 0.9762 0.0349319
1e-05 2176 0.997 0.009602559 0.9754 0.035247456
1e-05 2177 0.996 0.007970293 0.9746 0.03755192
1e-05 2178 0.996 0.007705059 0.9767 0.035079002
1e-05 2179 0.993 0.01284316 0.974 0.03884795
1e-05 2180 0.99 0.01567021 0.9725 0.039229095
1e-05 2181 0.995 0.01011476 0.9741 0.039122246
1e-05 2182 0.998 0.0066432436 0.9763 0.036351863
1e-05 2183 0.993 0.013839789 0.9727 0.04087957
1e-05 2184 0.989 0.020107377 0.9762 0.035069007
1e-05 2185 0.992 0.013785295 0.9764 0.03522455
1e-05 2186 0.995 0.0100986585 0.976 0.036325812
1e-05 2187 0.998 0.005859458 0.9772 0.035510767
1e-05 2188 0.993 0.012469485 0.975 0.03673777
1e-05 2189 0.992 0.01412402 0.9753 0.036975708
1e-05 2190 0.998 0.00599589 0.9768 0.034565687
1e-05 2191 0.993 0.015070929 0.9773 0.034683857
1e-05 2192 0.998 0.006895118 0.977 0.034203928
1e-05 2193 0.997 0.008381034 0.973 0.040993184
1e-05 2194 0.991 0.01561552 0.9537 0.07018969
1e-05 2195 0.964 0.05823792 0.9618 0.05745465
1e-05 2196 0.979 0.03513896 0.9776 0.034401674
1e-05 2197 0.992 0.013439746 0.9774 0.034409896
1e-05 2198 0.997 0.008042961 0.9765 0.034971997
1e-05 2199 0.995 0.011631367 0.9761 0.035045933
1e-05 2200 0.991 0.013450329 0.9746 0.037732683
1e-05 2201 0.994 0.0128537705 0.9773 0.033768047
1e-05 2202 0.994 0.010635904 0.9757 0.035123017
1e-05 2203 0.996 0.009624418 0.9773 0.03370674
1e-05 2204 0.993 0.012595592 0.9778 0.033870347
1e-05 2205 0.995 0.010005203 0.9775 0.033380657
1e-05 2206 0.995 0.00996578 0.9772 0.034049008
1e-05 2207 0.995 0.009682083 0.9778 0.033555616
1e-05 2208 0.997 0.008520577 0.977 0.035160985
1e-05 2209 0.995 0.0115242535 0.9779 0.033165473
1e-05 2210 0.991 0.016260903 0.9771 0.034735665
1e-05 2211 0.999 0.0048414874 0.977 0.034043465
1e-05 2212 0.992 0.0134888785 0.9774 0.034271855
1e-05 2213 0.991 0.014323051 0.9775 0.034295067
1e-05 2214 0.995 0.010882603 0.9761 0.03557857
1e-05 2215 0.992 0.013293507 0.977 0.034818314
1e-05 2216 0.995 0.010337939 0.9758 0.036030713
1e-05 2217 0.992 0.016500682 0.973 0.04190435
1e-05 2218 0.991 0.01974085 0.9685 0.045746833
1e-05 2219 0.993 0.013401414 0.9756 0.037726335
1e-05 2220 0.995 0.012995255 0.9763 0.036350172
1e-05 2221 0.991 0.01732933 0.9777 0.034327287
1e-05 2222 0.995 0.007702411 0.9775 0.033544123
1e-05 2223 0.997 0.007611849 0.9771 0.033638164
1e-05 2224 0.997 0.0055573415 0.9782 0.03368501
1e-05 2225 0.996 0.0088945 0.9775 0.034229632
1e-05 2226 0.996 0.0071486896 0.9757 0.036329016
1e-05 2227 0.995 0.010100007 0.9758 0.036730938
1e-05 2228 0.996 0.011509145 0.973 0.040729057
1e-05 2229 0.995 0.0120798685 0.9758 0.036729764
1e-05 2230 0.992 0.014531792 0.977 0.03627225
1e-05 2231 0.993 0.015278934 0.9747 0.03714374
1e-05 2232 0.997 0.0080529805 0.9765 0.035749145
