1e-05 3126 1.0 0.002181073 0.9752 0.03679837
1e-05 3127 0.997 0.008089129 0.975 0.039645888
1e-05 3128 0.994 0.011523381 0.9606 0.05843511
1e-05 3129 0.973 0.03796111 0.9676 0.049674086
1e-05 3130 0.983 0.021984844 0.9678 0.04904547
1e-05 3131 0.994 0.014388114 0.9776 0.033134166
1e-05 3132 0.996 0.008007876 0.9781 0.03227737
1e-05 3133 0.999 0.0031851875 0.9783 0.031816915
1e-05 3134 0.998 0.0046577994 0.9786 0.03216792
1e-05 3135 0.997 0.0058674756 0.9787 0.03180606
1e-05 3136 1.0 0.00129421 0.9788 0.03206128
1e-05 3137 0.999 0.0033711023 0.9779 0.032457445
1e-05 3138 0.999 0.0025684212 0.9787 0.031642824
1e-05 3139 0.997 0.005290194 0.9784 0.031820018
1e-05 3140 0.998 0.004847023 0.9777 0.03214842
1e-05 3141 0.995 0.009868557 0.9784 0.03183935
1e-05 3142 0.999 0.0014391753 0.9784 0.032093678
1e-05 3143 0.999 0.0021351862 0.9784 0.032050554
1e-05 3144 0.998 0.004085378 0.9785 0.03213625
1e-05 3145 1.0 0.0004170158 0.9783 0.031850435
1e-05 3146 0.998 0.0034991312 0.9782 0.032071494
1e-05 3147 0.998 0.0039375606 0.9782 0.032044936
1e-05 3148 0.998 0.004128968 0.9785 0.031569734
1e-05 3149 0.998 0.0037851292 0.9777 0.03318824
1e-05 3150 0.999 0.0031576375 0.9772 0.03350415
1e-05 3151 0.999 0.0022648748 0.9785 0.0318911
1e-05 3152 1.0 0.0007631988 0.9791 0.031523712
1e-05 3153 0.999 0.0021804592 0.9787 0.032006104
1e-05 3154 0.997 0.0050164135 0.9789 0.032120384
1e-05 3155 0.998 0.003274097 0.9786 0.031787626
1e-05 3156 0.999 0.0034297833 0.9776 0.03310635
1e-05 3157 0.998 0.004460917 0.979 0.03180281
1e-05 3158 0.997 0.0059121028 0.9784 0.032099944
1e-05 3159 0.998 0.0033104056 0.9789 0.032915466
1e-05 3160 0.995 0.008589621 0.9789 0.032283433
1e-05 3161 0.997 0.0064583938 0.9751 0.03546184
1e-05 3162 0.996 0.008720919 0.9679 0.049385846
1e-05 3163 0.986 0.022218786 0.9545 0.06791781
1e-05 3164 0.977 0.03699537 0.9743 0.038586553
1e-05 3165 0.997 0.007973584 0.9788 0.03227394
1e-05 3166 0.999 0.0018730522 0.9787 0.03221092
1e-05 3167 0.997 0.0057863435 0.9781 0.032196943
1e-05 3168 0.998 0.0040776185 0.9773 0.032957807
1e-05 3169 0.999 0.002166492 0.9785 0.032258313
1e-05 3170 0.997 0.00548873 0.9785 0.03234648
1e-05 3171 0.998 0.0039069573 0.9782 0.032229852
1e-05 3172 0.996 0.006606592 0.978 0.03262825
1e-05 3173 1.0 0.00063414086 0.9783 0.03235081
1e-05 3174 0.998 0.0043494427 0.9773 0.032406524
1e-05 3175 0.998 0.003670854 0.978 0.03226336
1e-05 3176 0.997 0.0058380393 0.978 0.032826137
1e-05 3177 0.996 0.006769525 0.9781 0.032201488
1e-05 3178 1.0 0.00084646087 0.978 0.032549705
1e-05 3179 0.998 0.003970808 0.9778 0.03283024
1e-05 3180 0.999 0.0033908605 0.9782 0.03240624
1e-05 3181 0.999 0.0023222961 0.9778 0.03240919
1e-05 3182 0.999 0.0023949551 0.9777 0.03244255
1e-05 3183 1.0 0.0011898574 0.9796 0.03226878
1e-05 3184 0.999 0.0020483867 0.9786 0.03243587
1e-05 3185 0.995 0.008004227 0.9783 0.03157702
1e-05 3186 0.999 0.00229051 0.9769 0.032663085
1e-05 3187 0.995 0.008650982 0.9782 0.032414943
1e-05 3188 0.998 0.0038913677 0.9766 0.033945985
1e-05 3189 0.998 0.0032115758 0.9764 0.035616014
1e-05 3190 1.0 0.0023401864 0.9728 0.040994663
1e-05 3191 0.995 0.007106174 0.9647 0.052982338
1e-05 3192 0.984 0.025495026 0.9616 0.059348665
1e-05 3193 0.979 0.03362299 0.9688 0.04560874
1e-05 3194 0.99 0.019398676 0.9775 0.033543084
1e-05 3195 1.0 0.0015593144 0.9778 0.03255207
1e-05 3196 0.998 0.0034065323 0.9779 0.03232311
1e-05 3197 0.996 0.0077018887 0.9781 0.03200751
1e-05 3198 1.0 0.00067160925 0.9781 0.03205722
1e-05 3199 0.998 0.004996642 0.9779 0.03279133
1e-05 3200 0.997 0.005655927 0.9777 0.032784697
1e-05 3201 0.998 0.004996231 0.9776 0.032416333
1e-05 3202 0.997 0.005843504 0.9783 0.03231197
1e-05 3203 0.999 0.0017629002 0.9776 0.032575425
1e-05 3204 0.998 0.00375842 0.9785 0.032249138
1e-05 3205 0.998 0.004390308 0.978 0.031865478
1e-05 3206 0.998 0.00453822 0.9782 0.03202222
1e-05 3207 0.996 0.0070915897 0.979 0.031972285
1e-05 3208 0.996 0.0067263106 0.9782 0.031900734
1e-05 3209 0.998 0.0041900026 0.9778 0.032168012
1e-05 3210 0.999 0.002672726 0.9789 0.03185379
1e-05 3211 0.997 0.006698862 0.9789 0.03153434
1e-05 3212 0.998 0.004391158 0.9789 0.031809825
1e-05 3213 0.999 0.0027260077 0.9787 0.031623967
1e-05 3214 0.999 0.0019856372 0.9783 0.031732198
1e-05 3215 0.996 0.005575398 0.9781 0.032141466
1e-05 3216 0.999 0.00218811 0.9763 0.034476753
1e-05 3217 0.999 0.0039559053 0.9773 0.03484495
1e-05 3218 0.997 0.0058770506 0.9773 0.03361239
1e-05 3219 0.997 0.006450882 0.978 0.032337856
1e-05 3220 1.0 0.00068177195 0.9778 0.032120984
1e-05 3221 1.0 0.0006933336 0.9783 0.031838242
1e-05 3222 0.999 0.002779325 0.9779 0.033216834
1e-05 3223 1.0 0.001045591 0.9781 0.032743525
1e-05 3224 0.999 0.0022636184 0.9777 0.033531886
1e-05 3225 0.999 0.0030485597 0.9775 0.032787945
1e-05 3226 0.996 0.008017568 0.9771 0.034493666
1e-05 3227 0.998 0.0050934125 0.9716 0.042213466
1e-05 3228 0.993 0.011771488 0.9563 0.063282974
1e-05 3229 0.979 0.029286467 0.9763 0.035966277
1e-05 3230 0.996 0.0071297185 0.9771 0.033929467
1e-05 3231 0.999 0.0039601456 0.977 0.033070985
1e-05 3232 0.999 0.0031314108 0.9783 0.032364037
1e-05 3233 0.996 0.007995437 0.9773 0.032299303
1e-05 3234 0.998 0.004537988 0.9774 0.032401424
1e-05 3235 0.998 0.0039756843 0.9781 0.032279268
1e-05 3236 0.998 0.0033677844 0.9774 0.03263321
1e-05 3237 1.0 0.00074452214 0.9785 0.031820484
1e-05 3238 0.997 0.004479216 0.9777 0.032485176
1e-05 3239 1.0 0.0008680552 0.9787 0.031610113
1e-05 3240 0.999 0.0020620122 0.9784 0.0318351
1e-05 3241 0.996 0.0074674715 0.9786 0.03290036
1e-05 3242 0.999 0.002635496 0.9786 0.031789925
1e-05 3243 0.996 0.006383761 0.9793 0.03186154
1e-05 3244 0.998 0.0041773585 0.9788 0.032152686
1e-05 3245 0.998 0.004654451 0.9782 0.032457698
1e-05 3246 1.0 0.0009719765 0.9786 0.031965658
1e-05 3247 0.996 0.008325174 0.9789 0.031871583
1e-05 3248 0.999 0.002174551 0.9768 0.033842064
1e-05 3249 0.998 0.004225767 0.9763 0.035406195
1e-05 3250 0.994 0.010057637 0.9746 0.037381697
1e-05 3251 1.0 0.002100407 0.9741 0.040389586
1e-05 3252 0.996 0.009201669 0.9531 0.07330789
1e-05 3253 0.966 0.047504555 0.9632 0.05346408
1e-05 3254 0.988 0.01594673 0.9779 0.032903943
1e-05 3255 0.999 0.002291047 0.9788 0.031982094
1e-05 3256 0.997 0.0056139776 0.9787 0.03184375
1e-05 3257 0.996 0.007202561 0.9784 0.031772293
1e-05 3258 0.999 0.0019563814 0.979 0.031799614
1e-05 3259 0.997 0.0041332464 0.9791 0.031630773
1e-05 3260 0.998 0.003858894 0.9788 0.031732198
1e-05 3261 1.0 0.0010054302 0.9783 0.031839766
1e-05 3262 0.999 0.0012118657 0.9771 0.03319472
1e-05 3263 0.998 0.0042082365 0.9786 0.031843647
1e-05 3264 0.997 0.006038548 0.9785 0.031775538
1e-05 3265 0.999 0.0018729087 0.9791 0.031942066
1e-05 3266 0.995 0.008620484 0.9784 0.031843707
1e-05 3267 0.999 0.0019031538 0.9785 0.03184679
1e-05 3268 1.0 0.00057061185 0.9787 0.03175838
1e-05 3269 0.998 0.0039863377 0.978 0.031999394
1e-05 3270 0.999 0.002348663 0.9785 0.031607836
1e-05 3271 1.0 0.0006836838 0.9785 0.031628687
1e-05 3272 0.997 0.006790105 0.9779 0.032908946
1e-05 3273 0.999 0.003303368 0.976 0.03647686
1e-05 3274 1.0 0.0014740302 0.9781 0.032586604
1e-05 3275 0.997 0.004298494 0.9772 0.03253472
1e-05 3276 0.999 0.0023842198 0.9775 0.032526787
1e-05 3277 0.997 0.005444567 0.9784 0.032101754
1e-05 3278 0.997 0.0071014734 0.9737 0.039681822
1e-05 3279 0.995 0.007934592 0.9724 0.041166395
1e-05 3280 0.992 0.009522347 0.9664 0.051428746
1e-05 3281 0.988 0.016291777 0.9693 0.045307193
1e-05 3282 0.997 0.0053837467 0.9778 0.033072624
1e-05 3283 1.0 0.00084803306 0.979 0.032674223
1e-05 3284 0.998 0.004995259 0.9788 0.032241482
1e-05 3285 0.999 0.002403364 0.9784 0.032594454
1e-05 3286 0.999 0.0022141447 0.9789 0.032331243
1e-05 3287 0.996 0.0068427124 0.978 0.032625545
1e-05 3288 0.998 0.0039585494 0.9784 0.03239328
1e-05 3289 0.997 0.0060246126 0.9777 0.03271186
1e-05 3290 0.998 0.0042011444 0.9785 0.03169724
1e-05 3291 0.998 0.0036605003 0.9791 0.031780645
1e-05 3292 0.998 0.004030674 0.9786 0.032252934
1e-05 3293 0.997 0.0041595506 0.9784 0.032046232
1e-05 3294 1.0 0.00094679714 0.9788 0.03217197
1e-05 3295 0.998 0.0037383956 0.9785 0.03211082
1e-05 3296 1.0 0.0005640868 0.9784 0.031894237
1e-05 3297 0.996 0.005512214 0.9776 0.03435625
1e-05 3298 0.997 0.0066847005 0.978 0.03400577
1e-05 3299 0.996 0.007752132 0.977 0.034924652
1e-05 3300 0.996 0.0058407187 0.9773 0.032693475
1e-05 3301 0.998 0.004930912 0.9769 0.03396185
1e-05 3302 0.999 0.0032543982 0.9766 0.034775633
1e-05 3303 0.998 0.004967207 0.9782 0.032287862
1e-05 3304 0.998 0.0034381645 0.9784 0.03231264
1e-05 3305 0.996 0.005593651 0.9766 0.034351554
1e-05 3306 0.998 0.00565243 0.9725 0.041276827
1e-05 3307 0.994 0.011228384 0.975 0.036169596
1e-05 3308 0.996 0.005747876 0.9768 0.034114894
1e-05 3309 0.999 0.002773018 0.9788 0.03173029
1e-05 3310 1.0 0.0006851051 0.9786 0.03169121
1e-05 3311 0.999 0.0023420025 0.9784 0.03173883
1e-05 3312 0.999 0.0021373671 0.9779 0.03246639
1e-05 3313 0.999 0.0019410572 0.979 0.032087952
1e-05 3314 0.999 0.0025162622 0.9785 0.03215422
1e-05 3315 0.998 0.004370405 0.9779 0.032648295
1e-05 3316 0.999 0.003180349 0.9769 0.0343188
1e-05 3317 0.999 0.0025218613 0.978 0.032978814
1e-05 3318 1.0 0.0010337847 0.9788 0.032204874
1e-05 3319 0.999 0.0029871932 0.9786 0.03199602
1e-05 3320 0.998 0.0026372017 0.9765 0.034866434
1e-05 3321 0.998 0.0037530283 0.9779 0.031982824
1e-05 3322 0.998 0.005061303 0.9778 0.03317428
1e-05 3323 0.997 0.0058332607 0.9763 0.035626642
1e-05 3324 0.997 0.0052298005 0.9756 0.035575062
1e-05 3325 0.998 0.004531605 0.9682 0.048632756
1e-05 3326 0.99 0.015454239 0.9542 0.07116165
1e-05 3327 0.975 0.046082847 0.9674 0.04780935
1e-05 3328 0.989 0.019178731 0.9779 0.032504555
1e-05 3329 0.998 0.0049464046 0.9791 0.032157328
1e-05 3330 0.999 0.0023865786 0.9786 0.03156915
1e-05 3331 0.997 0.0063724024 0.9779 0.03183232
1e-05 3332 0.996 0.006591276 0.9786 0.031408794
1e-05 3333 0.999 0.0018796118 0.979 0.031428985
1e-05 3334 0.996 0.0073599033 0.9782 0.031447124
1e-05 3335 0.995 0.007552906 0.9781 0.031867027
1e-05 3336 1.0 0.00045524194 0.9784 0.031635903
1e-05 3337 0.999 0.0025204283 0.978 0.03148695
1e-05 3338 0.998 0.0041906834 0.9783 0.03144988
1e-05 3339 0.997 0.0054380735 0.9783 0.031451248
1e-05 3340 0.999 0.0013024887 0.979 0.031308006
1e-05 3341 0.996 0.007941486 0.9786 0.031716086
1e-05 3342 0.997 0.005127946 0.9784 0.031719673
1e-05 3343 0.999 0.002496264 0.9785 0.03156391
1e-05 3344 0.996 0.0067009698 0.9788 0.031134168
1e-05 3345 0.996 0.008004444 0.9779 0.031946093
1e-05 3346 0.998 0.0039426847 0.9778 0.031766046
1e-05 3347 0.998 0.0035126943 0.9786 0.031938717
1e-05 3348 1.0 0.0014522524 0.9773 0.03325396
1e-05 3349 0.997 0.0058335597 0.9788 0.032040983
1e-05 3350 0.999 0.0019657828 0.978 0.031979814
1e-05 3351 0.999 0.002115471 0.9777 0.03231078
1e-05 3352 0.999 0.002125782 0.9772 0.03288722
1e-05 3353 0.998 0.0039804447 0.976 0.03521568
1e-05 3354 0.999 0.00283759 0.9777 0.032654967
1e-05 3355 1.0 0.0012130796 0.9791 0.031360984
1e-05 3356 0.997 0.004997767 0.9772 0.034902908
1e-05 3357 0.997 0.0060709454 0.975 0.037022233
1e-05 3358 0.999 0.0048448034 0.9782 0.033108044
1e-05 3359 0.999 0.0033213124 0.9769 0.034941114
1e-05 3360 0.997 0.0064693135 0.9759 0.035957288
1e-05 3361 0.998 0.004608361 0.9721 0.04215429
1e-05 3362 0.999 0.006094452 0.9741 0.039795566
1e-05 3363 0.994 0.009467948 0.973 0.040406108
1e-05 3364 0.996 0.008246449 0.9758 0.036965024
1e-05 3365 0.997 0.0073218574 0.9768 0.034041137
1e-05 3366 0.999 0.0039325356 0.9785 0.031623103
1e-05 3367 0.997 0.0041240603 0.9788 0.032162488
1e-05 3368 0.999 0.0026785033 0.9789 0.03126338
1e-05 3369 0.998 0.0031280364 0.9774 0.03265854
1e-05 3370 0.998 0.0038472668 0.9779 0.03194578
1e-05 3371 0.998 0.003231039 0.9792 0.03097497
1e-05 3372 0.999 0.002429007 0.9784 0.031385247
1e-05 3373 0.996 0.006911412 0.9789 0.03157351
1e-05 3374 1.0 0.0005707511 0.9789 0.031304467
1e-05 3375 1.0 0.0002177276 0.9792 0.031188495
1e-05 3376 1.0 0.0004879089 0.9792 0.031070007
1e-05 3377 1.0 0.00050156296 0.9772 0.03200773
1e-05 3378 0.995 0.009142322 0.9779 0.032588176
1e-05 3379 0.996 0.0066937 0.978 0.034413513
1e-05 3380 0.998 0.0047768825 0.9778 0.03255097
1e-05 3381 0.998 0.0051172436 0.9777 0.033343654
1e-05 3382 0.997 0.0063970275 0.979 0.03262234
1e-05 3383 0.999 0.0020705515 0.9785 0.03224101
1e-05 3384 1.0 0.0007416864 0.9793 0.03162406
1e-05 3385 0.999 0.0018837436 0.9784 0.031834297
1e-05 3386 0.996 0.0063384944 0.978 0.0327862
1e-05 3387 0.996 0.0067003425 0.9781 0.03368878
1e-05 3388 0.999 0.0033693444 0.9747 0.03674756
1e-05 3389 0.998 0.0067819376 0.967 0.04986238
1e-05 3390 0.989 0.01589841 0.9625 0.055750336
1e-05 3391 0.988 0.023708317 0.9731 0.040314645
1e-05 3392 0.996 0.007132053 0.9737 0.037466705
1e-05 3393 0.996 0.0072490755 0.9781 0.034072984
1e-05 3394 0.999 0.0035563505 0.9773 0.032863997
1e-05 3395 0.998 0.0025355674 0.9775 0.032705847
1e-05 3396 0.997 0.005505924 0.9782 0.032383714
1e-05 3397 0.999 0.0019477252 0.9786 0.03193852
1e-05 3398 0.998 0.003767294 0.9783 0.032155517
1e-05 3399 0.996 0.0065728985 0.9777 0.032332007
1e-05 3400 0.998 0.004726288 0.9779 0.03217157
1e-05 3401 0.998 0.0038599689 0.9789 0.03175112
1e-05 3402 0.994 0.010987579 0.9783 0.03180035
1e-05 3403 1.0 0.00037383096 0.9782 0.031623792
1e-05 3404 0.999 0.0023739242 0.9785 0.031608775
1e-05 3405 0.998 0.0037118113 0.9788 0.03172772
1e-05 3406 0.998 0.0036529289 0.9777 0.032100216
1e-05 3407 1.0 0.0010273196 0.9773 0.03312962
1e-05 3408 0.999 0.0027616946 0.9763 0.034679253
1e-05 3409 0.998 0.0034294697 0.9782 0.031958666
1e-05 3410 0.999 0.0029122403 0.9774 0.032814767
1e-05 3411 0.998 0.003895702 0.9755 0.03683257
1e-05 3412 1.0 0.0026306177 0.971 0.04374416
1e-05 3413 0.996 0.0081525 0.9576 0.06379955
1e-05 3414 0.985 0.026164044 0.9652 0.05170342
1e-05 3415 0.994 0.013376148 0.9757 0.036720335
1e-05 3416 0.997 0.007037867 0.9783 0.032440733
1e-05 3417 0.998 0.0040615327 0.9787 0.031818956
1e-05 3418 0.998 0.003119799 0.9791 0.03166024
1e-05 3419 0.999 0.0020255747 0.9788 0.031600207
1e-05 3420 0.998 0.003105233 0.9789 0.03172334
1e-05 3421 0.997 0.0064663133 0.9785 0.0317391
1e-05 3422 1.0 0.0009096013 0.9788 0.031387184
1e-05 3423 0.997 0.0059845266 0.9788 0.03149621
1e-05 3424 1.0 0.00035839577 0.9787 0.03150824
1e-05 3425 1.0 0.0004714426 0.9785 0.031442378
1e-05 3426 0.999 0.001585667 0.9787 0.0314041
1e-05 3427 1.0 0.00035276 0.9786 0.03144395
1e-05 3428 0.997 0.0044207354 0.9784 0.031435303
1e-05 3429 0.996 0.006424632 0.9785 0.031652704
1e-05 3430 1.0 0.00050484407 0.9789 0.031371977
1e-05 3431 0.998 0.0037792143 0.9783 0.031371318
1e-05 3432 0.997 0.0052336114 0.9786 0.0313858
1e-05 3433 1.0 0.00053742225 0.9786 0.031465925
1e-05 3434 0.999 0.0021691753 0.978 0.032380577
1e-05 3435 0.999 0.001930942 0.9795 0.031910732
1e-05 3436 1.0 0.00025729364 0.9787 0.03177722
1e-05 3437 0.998 0.0033972582 0.9783 0.031611
1e-05 3438 0.999 0.002505952 0.979 0.031474356
1e-05 3439 0.999 0.0029487268 0.9777 0.03353351
1e-05 3440 0.994 0.009385438 0.978 0.03389355
1e-05 3441 0.999 0.0032602088 0.9757 0.03588151
1e-05 3442 0.999 0.00402595 0.977 0.034674272
1e-05 3443 0.998 0.0044644317 0.9762 0.036099274
1e-05 3444 0.998 0.0051697614 0.9775 0.033079647
1e-05 3445 0.996 0.006159984 0.9766 0.03373961
1e-05 3446 0.997 0.0061515276 0.9783 0.032069806
1e-05 3447 0.998 0.0031658353 0.9786 0.032428455
1e-05 3448 0.998 0.0046664267 0.9765 0.03346789
1e-05 3449 0.998 0.0045151124 0.9781 0.032400846
1e-05 3450 0.998 0.004050521 0.9789 0.031337135
1e-05 3451 1.0 0.00064716133 0.9785 0.031796265
1e-05 3452 0.998 0.003558597 0.9776 0.03419646
1e-05 3453 0.998 0.0036407677 0.9731 0.04061397
1e-05 3454 0.994 0.0094449315 0.9604 0.06001366
1e-05 3455 0.977 0.036357574 0.9635 0.053151783
1e-05 3456 0.986 0.024970029 0.9759 0.03451035
1e-05 3457 1.0 0.00211408 0.9788 0.03218682
1e-05 3458 0.997 0.0042710905 0.9781 0.032004595
1e-05 3459 1.0 0.00059763005 0.9779 0.03169934
1e-05 3460 0.997 0.00417146 0.9788 0.03201282
1e-05 3461 1.0 0.0006839085 0.9787 0.03164122
1e-05 3462 0.997 0.005477194 0.979 0.031337813
1e-05 3463 0.996 0.0074367174 0.977 0.032751966
1e-05 3464 0.998 0.004468976 0.9778 0.031983256
1e-05 3465 0.999 0.0019083669 0.9779 0.0317192
1e-05 3466 1.0 0.0004959557 0.9781 0.03167908
1e-05 3467 0.997 0.0047850194 0.9767 0.032920625
1e-05 3468 0.999 0.0021805516 0.978 0.03195434
1e-05 3469 0.999 0.0025100235 0.9778 0.032258186
1e-05 3470 0.998 0.0041720937 0.9782 0.032182533
1e-05 3471 0.998 0.004553907 0.9779 0.031664275
1e-05 3472 0.998 0.004059536 0.9781 0.031171344
1e-05 3473 0.999 0.0023742213 0.9786 0.031243548
1e-05 3474 0.998 0.004796079 0.9776 0.03198813
1e-05 3475 0.998 0.004061486 0.9788 0.030992221
1e-05 3476 0.998 0.0041042333 0.9786 0.031019798
1e-05 3477 0.999 0.001750855 0.9788 0.030896595
1e-05 3478 0.999 0.0020934124 0.9784 0.03201104
1e-05 3479 0.996 0.006316471 0.9783 0.032163
1e-05 3480 0.998 0.0038461387 0.9791 0.03083837
1e-05 3481 0.999 0.0015633086 0.9787 0.031118866
1e-05 3482 1.0 0.0007954712 0.9791 0.031756625
1e-05 3483 0.998 0.0044020414 0.9781 0.033955865
1e-05 3484 1.0 0.0012516907 0.9786 0.032928683
1e-05 3485 0.999 0.0030655647 0.9753 0.037819203
1e-05 3486 0.992 0.011451763 0.9576 0.06479214
1e-05 3487 0.986 0.021118006 0.9635 0.053492047
1e-05 3488 0.99 0.017255059 0.9778 0.03302841
1e-05 3489 0.998 0.0028871302 0.9782 0.031755358
1e-05 3490 0.999 0.0020256715 0.9788 0.03107263
1e-05 3491 0.998 0.004307266 0.9786 0.031259477
1e-05 3492 0.997 0.003418044 0.9776 0.032874297
1e-05 3493 0.999 0.0021901627 0.9784 0.03155486
1e-05 3494 0.995 0.009010609 0.9786 0.031050144
1e-05 3495 0.999 0.0019262974 0.9786 0.031143926
1e-05 3496 0.999 0.0018005254 0.9788 0.030901678
1e-05 3497 1.0 0.00045932835 0.9785 0.030980408
1e-05 3498 0.998 0.002887743 0.9782 0.031269204
1e-05 3499 0.996 0.007132783 0.9781 0.031181602
1e-05 3500 0.999 0.0018578203 0.9788 0.030818222
1e-05 3501 1.0 0.00030660984 0.9783 0.030857421
1e-05 3502 0.999 0.002301495 0.9784 0.030935485
1e-05 3503 0.999 0.0019995568 0.9782 0.031059632
1e-05 3504 0.999 0.002147958 0.9784 0.030918622
1e-05 3505 1.0 0.0005459882 0.9789 0.03084854
1e-05 3506 0.998 0.0036398405 0.9777 0.032024257
1e-05 3507 0.999 0.0027845758 0.9779 0.031361327
1e-05 3508 0.999 0.0016602776 0.9786 0.030801147
1e-05 3509 0.999 0.0017788769 0.9784 0.031185275
1e-05 3510 0.998 0.0037913946 0.9762 0.03331818
1e-05 3511 0.998 0.0037266766 0.9785 0.032111775
1e-05 3512 1.0 0.0012740152 0.9757 0.035492323
1e-05 3513 0.999 0.0031251363 0.9769 0.033579357
1e-05 3514 0.996 0.006957772 0.971 0.044501852
1e-05 3515 0.989 0.012963809 0.9595 0.062270433
1e-05 3516 0.982 0.031235613 0.9709 0.042562235
1e-05 3517 0.995 0.009119462 0.9768 0.033750795
1e-05 3518 0.997 0.005998523 0.9778 0.03180403
1e-05 3519 0.996 0.007057128 0.9779 0.031577785
1e-05 3520 0.999 0.0022652221 0.9789 0.031066412
1e-05 3521 0.997 0.0057491544 0.9784 0.03108211
1e-05 3522 0.998 0.0037582836 0.9783 0.031098029
1e-05 3523 0.998 0.0031471027 0.979 0.030946616
1e-05 3524 0.999 0.0016712676 0.9784 0.031172832
1e-05 3525 0.999 0.001922806 0.9784 0.031123765
1e-05 3526 0.998 0.0038780768 0.9782 0.031181742
1e-05 3527 0.996 0.005896301 0.9777 0.031999007
1e-05 3528 0.997 0.006680059 0.9782 0.031387996
1e-05 3529 0.998 0.0035711527 0.9782 0.031137036
1e-05 3530 0.999 0.0015954671 0.9787 0.03102196
1e-05 3531 0.997 0.0049509965 0.9779 0.03263757
1e-05 3532 0.998 0.0027095804 0.9779 0.0325199
1e-05 3533 0.999 0.0030253888 0.9791 0.031013155
1e-05 3534 0.999 0.0025118287 0.9777 0.03407708
1e-05 3535 1.0 0.00060686003 0.9791 0.031138642
1e-05 3536 1.0 0.000554496 0.9785 0.031091498
1e-05 3537 0.998 0.0039498 0.9786 0.031288855
1e-05 3538 0.996 0.005735237 0.9787 0.03192991
1e-05 3539 1.0 0.0012873242 0.9776 0.033874366
1e-05 3540 0.993 0.014177026 0.9778 0.033443544
1e-05 3541 0.998 0.004371468 0.9791 0.031646907
1e-05 3542 0.998 0.0037933846 0.9786 0.031283822
1e-05 3543 0.997 0.005801975 0.9791 0.031248398
1e-05 3544 1.0 0.00044141922 0.9783 0.031827077
1e-05 3545 0.997 0.0056245066 0.9789 0.030995898
1e-05 3546 0.999 0.0017386931 0.9791 0.03107821
1e-05 3547 0.997 0.0046024444 0.9785 0.031366542
1e-05 3548 0.999 0.002347446 0.9787 0.031355213
1e-05 3549 0.998 0.0035997392 0.9782 0.032153893
1e-05 3550 0.999 0.002099449 0.9786 0.03145247
1e-05 3551 0.999 0.002366681 0.9778 0.033763953
1e-05 3552 0.998 0.004683352 0.9759 0.036845814
1e-05 3553 0.994 0.011862887 0.9643 0.05576948
1e-05 3554 0.98 0.02716793 0.955 0.06702806
1e-05 3555 0.975 0.033456117 0.9768 0.03527924
1e-05 3556 0.997 0.0066040396 0.9781 0.03319196
1e-05 3557 1.0 0.0015264497 0.978 0.031894498
1e-05 3558 1.0 0.00073255796 0.9782 0.031675786
1e-05 3559 0.999 0.0014552824 0.9777 0.03150572
1e-05 3560 0.996 0.0073421528 0.9779 0.032478333
1e-05 3561 0.999 0.0019199916 0.9778 0.03158104
1e-05 3562 0.998 0.003760434 0.9781 0.03128219
1e-05 3563 1.0 0.00056749844 0.9781 0.03150063
1e-05 3564 0.999 0.0024189306 0.9777 0.031412452
1e-05 3565 0.999 0.0023163485 0.9781 0.031336766
1e-05 3566 0.995 0.008961717 0.9773 0.032589093
1e-05 3567 0.999 0.0022598638 0.9778 0.03133252
1e-05 3568 0.997 0.004813406 0.9781 0.032314494
1e-05 3569 0.999 0.0020037293 0.9791 0.030989386
1e-05 3570 0.998 0.003708642 0.9789 0.031103967
1e-05 3571 0.999 0.0027084562 0.9783 0.031298168
1e-05 3572 0.999 0.0020026106 0.9787 0.03110759
1e-05 3573 0.999 0.0017248683 0.9781 0.031348716
1e-05 3574 0.998 0.0035741744 0.9781 0.031192932
1e-05 3575 0.998 0.002724399 0.9787 0.031695146
1e-05 3576 0.997 0.005241471 0.9772 0.034068514
1e-05 3577 0.999 0.0028551458 0.9778 0.032284744
1e-05 3578 1.0 0.00046702957 0.9777 0.03173744
1e-05 3579 0.999 0.0020417906 0.9791 0.031178942
1e-05 3580 0.998 0.0034772991 0.9788 0.03143472
1e-05 3581 1.0 0.00049229176 0.9786 0.031256963
1e-05 3582 0.999 0.0013096023 0.9775 0.03436454
1e-05 3583 1.0 0.00087090797 0.9783 0.03148072
1e-05 3584 0.999 0.0018991685 0.9789 0.031340793
1e-05 3585 0.999 0.0024111571 0.9782 0.031126669
1e-05 3586 0.999 0.0023161622 0.978 0.031035205
1e-05 3587 0.998 0.0033606915 0.9783 0.031674437
1e-05 3588 0.995 0.0063636014 0.9793 0.03270127
1e-05 3589 0.999 0.0028140023 0.971 0.04281209
1e-05 3590 0.994 0.009280859 0.9726 0.043199286
1e-05 3591 0.988 0.019351376 0.9665 0.05176371
1e-05 3592 0.992 0.013286902 0.9745 0.0386443
1e-05 3593 0.997 0.0066385204 0.9783 0.03385505
1e-05 3594 0.998 0.00638347 0.9783 0.032232225
1e-05 3595 0.997 0.0056464067 0.9785 0.031353418
1e-05 3596 0.999 0.0014026155 0.9773 0.03267988
1e-05 3597 0.999 0.002502933 0.9782 0.03139547
1e-05 3598 1.0 0.00044132373 0.978 0.031389542
1e-05 3599 1.0 0.00046964895 0.9783 0.03129927
