1e-05 1117 0.986 0.028836278 0.9655 0.052827794
1e-05 1118 0.975 0.04209004 0.9663 0.05218657
1e-05 1119 0.975 0.041534312 0.9698 0.046928022
1e-05 1120 0.983 0.030117005 0.9686 0.050214533
1e-05 1121 0.974 0.042237565 0.9677 0.050696794
1e-05 1122 0.975 0.040150594 0.9662 0.05263762
1e-05 1123 0.978 0.035924137 0.9677 0.049909852
1e-05 1124 0.972 0.045461327 0.9691 0.049763337
1e-05 1125 0.98 0.03490288 0.9674 0.05003435
1e-05 1126 0.984 0.03334352 0.9691 0.048467275
1e-05 1127 0.978 0.039698143 0.97 0.046625283
1e-05 1128 0.976 0.038973615 0.9665 0.051644947
1e-05 1129 0.99 0.026784742 0.9682 0.04984736
1e-05 1130 0.977 0.035379086 0.9658 0.053103063
1e-05 1131 0.98 0.035454817 0.9648 0.055926695
1e-05 1132 0.979 0.03857712 0.9646 0.053125847
1e-05 1133 0.978 0.03766666 0.9659 0.05326341
1e-05 1134 0.98 0.038116902 0.9659 0.0520327
1e-05 1135 0.977 0.037450098 0.9675 0.05028768
1e-05 1136 0.979 0.036717545 0.965 0.053164806
1e-05 1137 0.982 0.0320468 0.9665 0.051148526
1e-05 1138 0.972 0.048764326 0.969 0.0478058
1e-05 1139 0.986 0.03193463 0.9693 0.047997084
1e-05 1140 0.982 0.032776356 0.9667 0.052002013
1e-05 1141 0.981 0.0343558 0.9704 0.047699034
1e-05 1142 0.984 0.028993543 0.969 0.048568025
1e-05 1143 0.976 0.04266746 0.967 0.049666
1e-05 1144 0.981 0.037788328 0.9663 0.052956946
1e-05 1145 0.985 0.028415604 0.9683 0.04918884
1e-05 1146 0.984 0.02951108 0.9686 0.049761035
1e-05 1147 0.986 0.025823098 0.9668 0.051167097
1e-05 1148 0.979 0.038284104 0.9657 0.05344481
1e-05 1149 0.989 0.026444754 0.9681 0.048875097
1e-05 1150 0.982 0.029754769 0.9659 0.05174348
1e-05 1151 0.977 0.042141214 0.9666 0.050181974
1e-05 1152 0.966 0.049867384 0.9557 0.068389796
1e-05 1153 0.969 0.047414314 0.9564 0.0639078
1e-05 1154 0.976 0.047015965 0.9631 0.057004467
1e-05 1155 0.974 0.041452765 0.9705 0.04648051
1e-05 1156 0.98 0.034619506 0.9709 0.046837848
1e-05 1157 0.98 0.03483461 0.9685 0.04906225
1e-05 1158 0.979 0.035419513 0.9687 0.04874603
1e-05 1159 0.982 0.03201666 0.9685 0.048867982
1e-05 1160 0.978 0.03839346 0.9666 0.053111408
1e-05 1161 0.977 0.039637763 0.9659 0.05402229
1e-05 1162 0.972 0.0415519 0.9629 0.056318525
1e-05 1163 0.982 0.028843025 0.9669 0.05129555
1e-05 1164 0.981 0.037046324 0.9672 0.05021375
1e-05 1165 0.985 0.030243732 0.9713 0.045870215
1e-05 1166 0.984 0.02695073 0.9699 0.047268417
1e-05 1167 0.991 0.022807682 0.9679 0.050420113
1e-05 1168 0.986 0.030585717 0.9705 0.046928026
1e-05 1169 0.985 0.027349997 0.9691 0.04763414
1e-05 1170 0.973 0.04328875 0.9666 0.051998205
1e-05 1171 0.976 0.042475767 0.9682 0.048798196
1e-05 1172 0.978 0.0414756 0.9695 0.048570383
1e-05 1173 0.987 0.02733681 0.9702 0.047242437
1e-05 1174 0.99 0.023491966 0.9693 0.047946498
1e-05 1175 0.989 0.019611415 0.9686 0.048641663
1e-05 1176 0.982 0.03175928 0.9674 0.050285988
1e-05 1177 0.981 0.034124337 0.9672 0.051659025
1e-05 1178 0.982 0.033188544 0.9643 0.05433863
1e-05 1179 0.977 0.039859395 0.9681 0.04910171
1e-05 1180 0.979 0.039089616 0.9688 0.049258932
1e-05 1181 0.977 0.03904715 0.9681 0.048675884
1e-05 1182 0.977 0.03725118 0.9687 0.048900224
1e-05 1183 0.982 0.030043738 0.9706 0.046589855
1e-05 1184 0.979 0.038827207 0.9661 0.05152552
1e-05 1185 0.981 0.035311405 0.9686 0.049843367
1e-05 1186 0.973 0.040887546 0.965 0.05378228
1e-05 1187 0.973 0.044731095 0.9587 0.06537528
1e-05 1188 0.957 0.062299874 0.9577 0.06311809
1e-05 1189 0.976 0.038314402 0.9699 0.048116304
1e-05 1190 0.97 0.048148848 0.9679 0.050417513
1e-05 1191 0.979 0.036919277 0.9711 0.04564163
1e-05 1192 0.979 0.03772932 0.9691 0.047864113
1e-05 1193 0.97 0.04556175 0.9703 0.047602165
1e-05 1194 0.981 0.0322282 0.9693 0.04786926
1e-05 1195 0.985 0.028243765 0.9707 0.046661682
1e-05 1196 0.979 0.040711273 0.969 0.04768903
1e-05 1197 0.972 0.040463194 0.9672 0.04949161
1e-05 1198 0.986 0.029310334 0.9686 0.048818562
1e-05 1199 0.98 0.036620393 0.967 0.051478162
1e-05 1200 0.971 0.041173607 0.9614 0.058020923
1e-05 1201 0.98 0.03424288 0.9654 0.055278163
1e-05 1202 0.984 0.03067692 0.9689 0.048954755
1e-05 1203 0.982 0.034966297 0.971 0.046654433
1e-05 1204 0.983 0.031553313 0.9714 0.045419592
1e-05 1205 0.984 0.030489195 0.9682 0.048981514
1e-05 1206 0.984 0.031686 0.9704 0.0464435
1e-05 1207 0.981 0.031424537 0.9709 0.04553033
1e-05 1208 0.977 0.037134167 0.969 0.048797082
1e-05 1209 0.991 0.024925146 0.9687 0.04910347
1e-05 1210 0.979 0.03695244 0.9686 0.049154583
1e-05 1211 0.984 0.028833603 0.9687 0.049666855
1e-05 1212 0.972 0.046431556 0.9662 0.05249101
1e-05 1213 0.985 0.036383256 0.9698 0.046964653
1e-05 1214 0.982 0.027372036 0.9675 0.05003487
1e-05 1215 0.983 0.027138457 0.969 0.04731653
1e-05 1216 0.978 0.035486612 0.9695 0.047563255
1e-05 1217 0.983 0.031092174 0.967 0.051184475
1e-05 1218 0.985 0.028413998 0.9657 0.051753685
1e-05 1219 0.983 0.033062447 0.9693 0.049101524
1e-05 1220 0.981 0.03501259 0.9697 0.049021162
1e-05 1221 0.978 0.037462074 0.9683 0.051205426
1e-05 1222 0.982 0.035813425 0.969 0.049648646
1e-05 1223 0.981 0.0344339 0.9685 0.049436513
1e-05 1224 0.983 0.029688168 0.9687 0.04608225
1e-05 1225 0.985 0.030428514 0.9645 0.05535199
1e-05 1226 0.978 0.03605258 0.9584 0.060674828
1e-05 1227 0.972 0.04208687 0.9664 0.052512683
1e-05 1228 0.977 0.03669832 0.9718 0.044582427
1e-05 1229 0.981 0.032956384 0.9694 0.046664014
1e-05 1230 0.984 0.029029086 0.9686 0.04965974
1e-05 1231 0.979 0.03998013 0.9659 0.053449016
1e-05 1232 0.978 0.039141513 0.968 0.051028978
1e-05 1233 0.981 0.035643432 0.9668 0.05111139
1e-05 1234 0.986 0.028846813 0.9697 0.04808462
1e-05 1235 0.983 0.03132407 0.9709 0.045529485
1e-05 1236 0.985 0.02518702 0.972 0.045211796
1e-05 1237 0.985 0.026157066 0.9706 0.046821553
1e-05 1238 0.981 0.031689383 0.9685 0.049093407
1e-05 1239 0.982 0.029311487 0.9691 0.04781631
1e-05 1240 0.974 0.042475767 0.9704 0.04772912
1e-05 1241 0.98 0.033258554 0.9677 0.05147788
1e-05 1242 0.981 0.033269465 0.9665 0.051595055
1e-05 1243 0.981 0.035095446 0.9651 0.054236256
1e-05 1244 0.985 0.030079002 0.9674 0.049558833
1e-05 1245 0.971 0.051233605 0.9692 0.04840787
1e-05 1246 0.981 0.034448914 0.9681 0.048401497
1e-05 1247 0.984 0.028066998 0.9695 0.048505105
1e-05 1248 0.988 0.029600127 0.9686 0.048634365
1e-05 1249 0.98 0.030274684 0.9701 0.04720802
1e-05 1250 0.983 0.029639343 0.9669 0.052021887
1e-05 1251 0.981 0.04067237 0.9638 0.054215245
1e-05 1252 0.978 0.043424614 0.9652 0.052590333
1e-05 1253 0.975 0.0388737 0.9704 0.045072686
1e-05 1254 0.986 0.029230468 0.9703 0.045458592
1e-05 1255 0.989 0.023957824 0.9705 0.04559222
1e-05 1256 0.978 0.032934718 0.971 0.044574525
1e-05 1257 0.976 0.036958996 0.9712 0.04437124
1e-05 1258 0.985 0.028718362 0.9702 0.046466883
1e-05 1259 0.982 0.034136333 0.9667 0.05081234
1e-05 1260 0.973 0.04371456 0.9662 0.05319884
1e-05 1261 0.979 0.036398493 0.9625 0.058213755
1e-05 1262 0.982 0.03427613 0.9703 0.04747882
1e-05 1263 0.976 0.035771407 0.9667 0.051086023
1e-05 1264 0.977 0.035864577 0.9708 0.045840044
1e-05 1265 0.983 0.029249692 0.9704 0.0459376
1e-05 1266 0.984 0.029407907 0.9716 0.045496494
1e-05 1267 0.988 0.023989212 0.9696 0.045427147
1e-05 1268 0.989 0.022923833 0.9689 0.04773021
1e-05 1269 0.981 0.03327628 0.9704 0.046454333
1e-05 1270 0.987 0.024056114 0.9711 0.045343775
1e-05 1271 0.981 0.03199595 0.9701 0.04522723
1e-05 1272 0.988 0.031270485 0.9698 0.048426017
1e-05 1273 0.981 0.030295514 0.9707 0.045255046
1e-05 1274 0.986 0.02927925 0.9688 0.048136912
1e-05 1275 0.98 0.030103143 0.9695 0.04784554
1e-05 1276 0.987 0.02637976 0.9649 0.054638237
1e-05 1277 0.979 0.040412128 0.9662 0.053122845
1e-05 1278 0.976 0.046342302 0.9559 0.0666726
1e-05 1279 0.963 0.05553119 0.9627 0.05773025
1e-05 1280 0.969 0.05427994 0.9698 0.047761902
1e-05 1281 0.987 0.027811531 0.9706 0.045389783
1e-05 1282 0.98 0.031921536 0.97 0.046063215
1e-05 1283 0.988 0.023872068 0.9725 0.043992974
1e-05 1284 0.983 0.03493052 0.9691 0.048680056
1e-05 1285 0.983 0.028357252 0.9696 0.047190376
1e-05 1286 0.984 0.030019477 0.9683 0.050472405
1e-05 1287 0.986 0.02915497 0.9693 0.047670055
1e-05 1288 0.98 0.036483914 0.9714 0.044721156
1e-05 1289 0.98 0.031462528 0.9726 0.043875527
1e-05 1290 0.983 0.030958733 0.9701 0.045522586
1e-05 1291 0.976 0.03941951 0.9701 0.046382844
1e-05 1292 0.982 0.035465628 0.9706 0.044608485
1e-05 1293 0.98 0.03192509 0.9704 0.04625119
1e-05 1294 0.991 0.02092475 0.9713 0.044069566
1e-05 1295 0.983 0.032285016 0.9721 0.043993916
1e-05 1296 0.985 0.030107727 0.9699 0.046683732
1e-05 1297 0.984 0.029501839 0.9656 0.052979827
1e-05 1298 0.981 0.03296132 0.9674 0.049599174
1e-05 1299 0.983 0.036342587 0.9675 0.04956826
1e-05 1300 0.985 0.024902523 0.9714 0.043927338
1e-05 1301 0.989 0.023839943 0.97 0.04731806
1e-05 1302 0.984 0.027412236 0.9719 0.04386524
1e-05 1303 0.985 0.029410552 0.9698 0.04580541
1e-05 1304 0.983 0.027361298 0.9696 0.047219455
1e-05 1305 0.986 0.027251568 0.9678 0.051114842
1e-05 1306 0.979 0.03664425 0.9629 0.058797
1e-05 1307 0.968 0.039829414 0.9671 0.050386317
1e-05 1308 0.973 0.037827376 0.9615 0.06058811
1e-05 1309 0.973 0.048596002 0.9681 0.0497111
1e-05 1310 0.99 0.02425546 0.967 0.052456476
1e-05 1311 0.981 0.033289544 0.9699 0.047374897
1e-05 1312 0.98 0.029060278 0.9715 0.044529855
1e-05 1313 0.982 0.030538855 0.9722 0.044428352
1e-05 1314 0.981 0.034741774 0.9706 0.044308554
1e-05 1315 0.98 0.03269437 0.9705 0.046393458
1e-05 1316 0.989 0.0284533 0.9687 0.047293562
1e-05 1317 0.984 0.026077852 0.971 0.046649378
1e-05 1318 0.981 0.030456442 0.9699 0.046406824
1e-05 1319 0.976 0.03804315 0.9697 0.046981853
1e-05 1320 0.977 0.040713876 0.9666 0.049264167
1e-05 1321 0.984 0.03003141 0.9691 0.0489266
1e-05 1322 0.985 0.03396529 0.9703 0.04494677
1e-05 1323 0.977 0.038508236 0.9722 0.04423207
1e-05 1324 0.991 0.019036507 0.9707 0.044248234
1e-05 1325 0.987 0.025406484 0.9716 0.043488923
1e-05 1326 0.977 0.03791942 0.9696 0.04801405
1e-05 1327 0.977 0.03274372 0.969 0.04660971
1e-05 1328 0.981 0.03097759 0.9683 0.050349914
1e-05 1329 0.983 0.033930384 0.9689 0.04782171
1e-05 1330 0.983 0.03059226 0.9701 0.046206675
1e-05 1331 0.983 0.031785067 0.9719 0.04386676
1e-05 1332 0.981 0.03162429 0.9709 0.04515017
1e-05 1333 0.987 0.022713691 0.9699 0.04585851
1e-05 1334 0.986 0.025827019 0.9723 0.0441926
1e-05 1335 0.99 0.020125609 0.9718 0.044330545
1e-05 1336 0.987 0.024770262 0.9718 0.044142414
1e-05 1337 0.99 0.017864125 0.9709 0.043913495
1e-05 1338 0.983 0.031127123 0.971 0.045687128
1e-05 1339 0.988 0.025325071 0.9697 0.046978533
1e-05 1340 0.985 0.026797814 0.9683 0.049227837
1e-05 1341 0.983 0.03469361 0.963 0.055092406
1e-05 1342 0.978 0.038420968 0.963 0.056879662
1e-05 1343 0.977 0.039204273 0.9677 0.047852438
1e-05 1344 0.98 0.031730134 0.9693 0.04839373
1e-05 1345 0.98 0.032335535 0.965 0.05357858
1e-05 1346 0.983 0.030498816 0.9644 0.05350088
1e-05 1347 0.968 0.053153664 0.9674 0.051179994
1e-05 1348 0.971 0.047207806 0.958 0.063033275
1e-05 1349 0.969 0.048504647 0.9693 0.0468569
1e-05 1350 0.982 0.03042916 0.9712 0.04497275
1e-05 1351 0.979 0.035071116 0.971 0.044202026
1e-05 1352 0.988 0.023156773 0.9723 0.04247763
1e-05 1353 0.987 0.026284698 0.9731 0.042305853
1e-05 1354 0.985 0.026514638 0.971 0.044964824
1e-05 1355 0.987 0.028637826 0.9689 0.045831226
1e-05 1356 0.979 0.033729218 0.9693 0.046260376
1e-05 1357 0.98 0.038969956 0.9716 0.04436304
1e-05 1358 0.983 0.033336177 0.9715 0.043758485
1e-05 1359 0.991 0.0202014 0.9715 0.043733284
1e-05 1360 0.987 0.026593398 0.9728 0.043079384
1e-05 1361 0.988 0.021432 0.969 0.045209534
1e-05 1362 0.984 0.027629294 0.966 0.05186946
1e-05 1363 0.978 0.03703933 0.9686 0.046929207
1e-05 1364 0.983 0.028166236 0.9709 0.044108443
1e-05 1365 0.984 0.028087718 0.9686 0.048680663
1e-05 1366 0.991 0.019151388 0.9718 0.042690024
1e-05 1367 0.992 0.01643528 0.9735 0.042651895
1e-05 1368 0.981 0.031458784 0.9702 0.04559234
1e-05 1369 0.99 0.020173742 0.9708 0.045698
1e-05 1370 0.984 0.030055353 0.9729 0.042399928
1e-05 1371 0.983 0.028618561 0.9653 0.05423335
1e-05 1372 0.981 0.038047902 0.9609 0.06304579
1e-05 1373 0.969 0.05328183 0.9635 0.055421535
1e-05 1374 0.976 0.03874942 0.9702 0.04649091
1e-05 1375 0.983 0.0268492 0.9726 0.042961873
1e-05 1376 0.982 0.03474621 0.971 0.044509895
1e-05 1377 0.991 0.020865269 0.972 0.043315496
1e-05 1378 0.986 0.02830719 0.9721 0.044327993
1e-05 1379 0.99 0.020087233 0.9724 0.04398971
1e-05 1380 0.988 0.022805214 0.9723 0.043497533
1e-05 1381 0.988 0.02410852 0.9728 0.042190157
1e-05 1382 0.983 0.025488105 0.9737 0.043055635
1e-05 1383 0.985 0.028675534 0.9722 0.04359516
1e-05 1384 0.985 0.024150863 0.9727 0.043046568
1e-05 1385 0.987 0.024141476 0.9707 0.045271847
1e-05 1386 0.983 0.029877085 0.9704 0.046988446
1e-05 1387 0.984 0.031558227 0.971 0.045633998
1e-05 1388 0.987 0.025777852 0.9732 0.042545434
1e-05 1389 0.99 0.023052486 0.9721 0.04394954
1e-05 1390 0.985 0.022708248 0.9717 0.043033484
1e-05 1391 0.994 0.016258292 0.9735 0.041965105
1e-05 1392 0.99 0.02308182 0.9696 0.04505176
1e-05 1393 0.993 0.020843616 0.9691 0.048321117
1e-05 1394 0.983 0.027884534 0.9711 0.045623012
1e-05 1395 0.988 0.028834622 0.9658 0.052019604
1e-05 1396 0.988 0.024196507 0.9669 0.050481115
1e-05 1397 0.99 0.020126764 0.9718 0.04474398
1e-05 1398 0.983 0.02983161 0.9678 0.049559038
1e-05 1399 0.984 0.029385053 0.9723 0.043289963
1e-05 1400 0.989 0.024054356 0.9722 0.04278614
1e-05 1401 0.976 0.036164105 0.9724 0.04324507
1e-05 1402 0.99 0.019313248 0.9702 0.0445997
1e-05 1403 0.98 0.033022694 0.9695 0.047952536
1e-05 1404 0.979 0.033971265 0.9618 0.056900404
1e-05 1405 0.975 0.041669067 0.9607 0.060616504
1e-05 1406 0.973 0.043619487 0.9675 0.04976644
1e-05 1407 0.981 0.033166382 0.9728 0.04421205
1e-05 1408 0.982 0.033574015 0.9728 0.04322531
1e-05 1409 0.985 0.025072524 0.971 0.04666381
1e-05 1410 0.986 0.027226582 0.9702 0.046552215
1e-05 1411 0.982 0.028736474 0.97 0.047735363
1e-05 1412 0.986 0.026140844 0.9733 0.041713104
1e-05 1413 0.987 0.023417931 0.9724 0.041401587
1e-05 1414 0.981 0.032968245 0.9722 0.042565815
1e-05 1415 0.994 0.014536519 0.9726 0.04250025
1e-05 1416 0.988 0.021625908 0.9709 0.043683514
1e-05 1417 0.983 0.03140205 0.9713 0.042622883
1e-05 1418 0.988 0.027114293 0.9728 0.042995527
1e-05 1419 0.986 0.027264394 0.9727 0.041902248
1e-05 1420 0.991 0.021055458 0.9674 0.051072344
1e-05 1421 0.986 0.025618125 0.9696 0.04619213
1e-05 1422 0.985 0.027378421 0.9727 0.042893108
1e-05 1423 0.982 0.029320825 0.9696 0.046204146
1e-05 1424 0.977 0.036202572 0.967 0.051864903
1e-05 1425 0.983 0.027977616 0.9673 0.04706344
1e-05 1426 0.976 0.037723746 0.9703 0.045051932
1e-05 1427 0.983 0.028016431 0.9698 0.045807153
1e-05 1428 0.98 0.033635773 0.9623 0.05819873
1e-05 1429 0.976 0.038582355 0.966 0.049592372
1e-05 1430 0.981 0.033074915 0.9715 0.04327255
1e-05 1431 0.989 0.02681823 0.9726 0.043752495
1e-05 1432 0.988 0.022836663 0.9727 0.041873932
1e-05 1433 0.986 0.02514912 0.9724 0.042411614
1e-05 1434 0.987 0.02322647 0.973 0.041388936
1e-05 1435 0.988 0.023487048 0.9729 0.04196195
1e-05 1436 0.982 0.029391335 0.9742 0.041010126
1e-05 1437 0.988 0.025808357 0.9742 0.04077588
1e-05 1438 0.989 0.02375299 0.9728 0.041968748
1e-05 1439 0.977 0.03736754 0.9693 0.047397044
1e-05 1440 0.988 0.027162192 0.9674 0.050850715
1e-05 1441 0.985 0.029999565 0.9624 0.05693862
1e-05 1442 0.965 0.051082596 0.96 0.06197279
1e-05 1443 0.969 0.052268006 0.9675 0.050532687
1e-05 1444 0.982 0.036616124 0.9723 0.044369664
1e-05 1445 0.985 0.027452057 0.971 0.04386729
1e-05 1446 0.982 0.027706299 0.9715 0.043559343
1e-05 1447 0.978 0.03490757 0.9727 0.042035438
1e-05 1448 0.987 0.02359217 0.9706 0.04451518
1e-05 1449 0.985 0.023499267 0.971 0.04615057
1e-05 1450 0.983 0.029595206 0.9718 0.042587526
1e-05 1451 0.981 0.03230949 0.9722 0.045164727
1e-05 1452 0.991 0.01969434 0.9729 0.04174452
1e-05 1453 0.989 0.020156575 0.9732 0.040824376
1e-05 1454 0.985 0.029492345 0.9722 0.041737825
1e-05 1455 0.984 0.02945317 0.9716 0.043867543
1e-05 1456 0.99 0.019049356 0.97 0.04522778
1e-05 1457 0.978 0.03251661 0.9717 0.04220278
1e-05 1458 0.996 0.011467517 0.973 0.04178996
1e-05 1459 0.987 0.025301686 0.9724 0.043811016
1e-05 1460 0.983 0.029999739 0.968 0.048520867
1e-05 1461 0.986 0.02422272 0.973 0.041504733
1e-05 1462 0.988 0.022098266 0.9723 0.04278955
1e-05 1463 0.983 0.032173995 0.9693 0.046362523
1e-05 1464 0.984 0.025182363 0.9718 0.044104625
1e-05 1465 0.984 0.028791536 0.9721 0.04181385
1e-05 1466 0.981 0.034359775 0.9708 0.044666115
1e-05 1467 0.987 0.027775649 0.9718 0.04254205
1e-05 1468 0.991 0.016808918 0.9739 0.041851472
1e-05 1469 0.987 0.024828514 0.9693 0.04749014
1e-05 1470 0.987 0.024951983 0.9704 0.046144515
1e-05 1471 0.988 0.025652148 0.9698 0.045646157
1e-05 1472 0.989 0.018628651 0.9714 0.045199342
1e-05 1473 0.982 0.032852832 0.9693 0.04812436
1e-05 1474 0.981 0.03501365 0.9692 0.047701277
1e-05 1475 0.988 0.02533138 0.9718 0.04439577
1e-05 1476 0.988 0.023375988 0.9719 0.044957172
1e-05 1477 0.993 0.017414859 0.9729 0.043901555
1e-05 1478 0.984 0.02823157 0.97 0.045859467
1e-05 1479 0.988 0.023150703 0.9669 0.050272007
1e-05 1480 0.98 0.029867353 0.9725 0.04220694
1e-05 1481 0.987 0.023026062 0.9727 0.04263057
1e-05 1482 0.993 0.01605358 0.9729 0.041314293
1e-05 1483 0.988 0.02093917 0.9703 0.046415947
1e-05 1484 0.978 0.036621068 0.9693 0.04784622
1e-05 1485 0.984 0.027690798 0.9605 0.06235873
1e-05 1486 0.972 0.044422157 0.9593 0.060023505
1e-05 1487 0.976 0.036902767 0.9706 0.044418216
1e-05 1488 0.981 0.033297498 0.9714 0.04218557
1e-05 1489 0.99 0.021806909 0.9738 0.04073679
1e-05 1490 0.99 0.021098934 0.9711 0.043319765
1e-05 1491 0.979 0.03492025 0.9735 0.04107234
1e-05 1492 0.992 0.018212494 0.9722 0.044145495
1e-05 1493 0.986 0.025485096 0.9717 0.044151936
1e-05 1494 0.981 0.033829 0.9706 0.045233913
1e-05 1495 0.99 0.020560538 0.9718 0.044264942
1e-05 1496 0.987 0.02282892 0.9738 0.041106712
1e-05 1497 0.988 0.021320239 0.9728 0.041415874
1e-05 1498 0.988 0.022509076 0.9718 0.04524892
1e-05 1499 0.989 0.023224117 0.9673 0.051268518
1e-05 1500 0.977 0.037874233 0.9706 0.045968622
1e-05 1501 0.979 0.03361107 0.9705 0.045546018
1e-05 1502 0.987 0.02376566 0.9708 0.044954356
1e-05 1503 0.984 0.031502567 0.972 0.04183696
1e-05 1504 0.989 0.021206109 0.9736 0.041926336
1e-05 1505 0.991 0.018233558 0.9732 0.04186352
1e-05 1506 0.994 0.017117975 0.9735 0.039838526
1e-05 1507 0.991 0.0169795 0.9743 0.040143475
1e-05 1508 0.989 0.022073379 0.9732 0.042296745
1e-05 1509 0.989 0.019698044 0.9718 0.042922385
1e-05 1510 0.98 0.030063806 0.9721 0.043647997
1e-05 1511 0.993 0.015833246 0.9735 0.041005034
1e-05 1512 0.991 0.017189538 0.9716 0.04415199
1e-05 1513 0.986 0.027496126 0.9679 0.051194783
1e-05 1514 0.983 0.02985729 0.9675 0.04910392
1e-05 1515 0.978 0.035326675 0.9694 0.046739366
1e-05 1516 0.984 0.03154499 0.9735 0.042403407
1e-05 1517 0.991 0.021551868 0.9723 0.042868853
1e-05 1518 0.988 0.02456333 0.9708 0.044715237
1e-05 1519 0.991 0.01850975 0.971 0.043198448
1e-05 1520 0.983 0.0298624 0.9703 0.04635347
1e-05 1521 0.983 0.027518682 0.9691 0.045235224
1e-05 1522 0.981 0.028164785 0.9682 0.047626615
1e-05 1523 0.982 0.028728928 0.9691 0.047185857
1e-05 1524 0.989 0.02162689 0.9729 0.041272417
1e-05 1525 0.987 0.022628093 0.9743 0.04046319
1e-05 1526 0.983 0.028672589 0.974 0.041568037
1e-05 1527 0.99 0.019036489 0.9733 0.040755518
1e-05 1528 0.989 0.020913526 0.9725 0.04243208
1e-05 1529 0.985 0.023617225 0.9727 0.042314123
1e-05 1530 0.991 0.019594723 0.9742 0.040529784
1e-05 1531 0.987 0.026438875 0.9726 0.042742033
1e-05 1532 0.983 0.029439814 0.9728 0.04137775
1e-05 1533 0.988 0.021458378 0.9678 0.049356714
1e-05 1534 0.987 0.026344528 0.968 0.04755301
1e-05 1535 0.99 0.020161273 0.9699 0.04668
1e-05 1536 0.984 0.030827785 0.9671 0.048865717
1e-05 1537 0.979 0.029663019 0.9678 0.05046784
1e-05 1538 0.987 0.023813386 0.9702 0.04421253
1e-05 1539 0.984 0.02650863 0.9692 0.04729313
1e-05 1540 0.982 0.032147832 0.9702 0.044909798
1e-05 1541 0.98 0.031518802 0.9681 0.050307713
1e-05 1542 0.985 0.03183856 0.971 0.0444871
1e-05 1543 0.984 0.026691293 0.9726 0.043048598
1e-05 1544 0.988 0.023396356 0.9725 0.04154008
1e-05 1545 0.988 0.021333968 0.9713 0.043111965
1e-05 1546 0.985 0.024989545 0.9721 0.04450307
1e-05 1547 0.989 0.019433755 0.9744 0.0405988
1e-05 1548 0.988 0.022366473 0.972 0.042092197
1e-05 1549 0.991 0.018086707 0.9739 0.03993898
1e-05 1550 0.991 0.017770583 0.9738 0.03967156
1e-05 1551 0.989 0.01809453 0.9718 0.04352
1e-05 1552 0.99 0.020761667 0.9712 0.044797502
1e-05 1553 0.986 0.02154992 0.9739 0.041993003
1e-05 1554 0.984 0.02546254 0.9712 0.04218587
1e-05 1555 0.984 0.027103968 0.9709 0.04426091
1e-05 1556 0.986 0.030882694 0.9728 0.041858964
1e-05 1557 0.992 0.01819385 0.974 0.04009888
1e-05 1558 0.987 0.023833923 0.973 0.0430899
1e-05 1559 0.973 0.04198806 0.9691 0.04804629
1e-05 1560 0.981 0.032575537 0.9669 0.05263638
1e-05 1561 0.976 0.038843054 0.9675 0.051033262
1e-05 1562 0.974 0.039623465 0.9634 0.053536188
1e-05 1563 0.982 0.031196725 0.971 0.045272302
1e-05 1564 0.99 0.02174301 0.9727 0.041748744
1e-05 1565 0.988 0.021423902 0.9736 0.04106952
1e-05 1566 0.991 0.018505273 0.9746 0.040376738
1e-05 1567 0.984 0.031294223 0.9727 0.041761693
1e-05 1568 0.988 0.022473868 0.9727 0.040532153
1e-05 1569 0.99 0.017525353 0.9734 0.040320616
1e-05 1570 0.982 0.027204875 0.9725 0.041537885
1e-05 1571 0.99 0.020182054 0.9714 0.04331991
1e-05 1572 0.985 0.024094746 0.9707 0.046382874
1e-05 1573 0.985 0.027013754 0.9666 0.04997384
1e-05 1574 0.985 0.024587885 0.9695 0.046375196
1e-05 1575 0.984 0.026961269 0.9729 0.04172672
1e-05 1576 0.992 0.014970794 0.9737 0.04121332
1e-05 1577 0.987 0.021629753 0.9707 0.045162957
1e-05 1578 0.987 0.025347682 0.9707 0.042581495
1e-05 1579 0.989 0.023883868 0.9705 0.04516993
1e-05 1580 0.982 0.030102069 0.9708 0.04401505
1e-05 1581 0.99 0.023152135 0.9695 0.04646455
1e-05 1582 0.989 0.021840326 0.9696 0.045630798
1e-05 1583 0.983 0.031862058 0.9691 0.046694655
1e-05 1584 0.982 0.029674817 0.97 0.044959035
1e-05 1585 0.986 0.023942027 0.9696 0.044906322
1e-05 1586 0.987 0.023488132 0.9745 0.039805885
1e-05 1587 0.995 0.012849511 0.9736 0.039554432
1e-05 1588 0.988 0.020754771 0.9748 0.04054591
1e-05 1589 0.987 0.021190893 0.9726 0.04299234
1e-05 1590 0.991 0.019358814 0.9746 0.04020403
1e-05 1591 0.988 0.023199921 0.9748 0.040789656
1e-05 1592 0.989 0.023195421 0.9755 0.039313264
1e-05 1593 0.99 0.01738675 0.9707 0.043822743
1e-05 1594 0.986 0.024115428 0.9726 0.041882176
1e-05 1595 0.99 0.020334749 0.9713 0.04092278
1e-05 1596 0.981 0.028498083 0.9753 0.04071829
1e-05 1597 0.989 0.020690732 0.9736 0.039728764
1e-05 1598 0.981 0.029010406 0.9733 0.04115833
1e-05 1599 0.986 0.021623073 0.9721 0.04249263
1e-05 1600 0.98 0.033324517 0.9685 0.050468437
