1e-05 3010 1.0 0.0015462603 0.9804 0.031171044
1e-05 3011 0.998 0.004523181 0.9796 0.031574257
1e-05 3012 0.998 0.004353252 0.9793 0.031852942
1e-05 3013 0.994 0.011651435 0.9769 0.035329264
1e-05 3014 0.997 0.006452857 0.979 0.032867324
1e-05 3015 0.996 0.007886477 0.9765 0.03524331
1e-05 3016 0.998 0.006256939 0.977 0.034898803
1e-05 3017 0.999 0.0034753054 0.9787 0.03415121
1e-05 3018 0.997 0.0065137497 0.9782 0.033103548
1e-05 3019 0.998 0.0050805546 0.9795 0.03139468
1e-05 3020 0.998 0.0042649843 0.98 0.03192129
1e-05 3021 1.0 0.0011031479 0.9811 0.030569296
1e-05 3022 0.999 0.003069764 0.9773 0.034094516
1e-05 3023 0.997 0.004826858 0.9793 0.032508094
1e-05 3024 0.999 0.003833208 0.98 0.031111648
1e-05 3025 0.997 0.0061581223 0.9798 0.031505175
1e-05 3026 0.999 0.0029975167 0.9774 0.035428077
1e-05 3027 0.997 0.007047269 0.9766 0.034728825
1e-05 3028 0.997 0.005397555 0.9743 0.039365835
1e-05 3029 0.998 0.00469433 0.9748 0.03832677
1e-05 3030 0.997 0.008906923 0.9699 0.046433404
1e-05 3031 0.993 0.014748864 0.9673 0.049909953
1e-05 3032 0.988 0.019763168 0.9713 0.045565248
1e-05 3033 0.993 0.010002703 0.9755 0.03719628
1e-05 3034 0.996 0.007978393 0.9796 0.031884637
1e-05 3035 1.0 0.0010543509 0.9798 0.03121552
1e-05 3036 0.995 0.00800151 0.9802 0.031178324
1e-05 3037 0.999 0.0025179426 0.9808 0.03085874
1e-05 3038 0.996 0.006319588 0.9806 0.030816242
1e-05 3039 0.998 0.0042220857 0.9805 0.031132247
1e-05 3040 0.996 0.0053243865 0.9803 0.03110627
1e-05 3041 0.998 0.0040634964 0.9805 0.031205438
1e-05 3042 0.997 0.005898233 0.9809 0.03093956
1e-05 3043 0.998 0.004801238 0.9804 0.030739384
1e-05 3044 0.998 0.0033815918 0.9806 0.030929284
1e-05 3045 0.995 0.008128673 0.979 0.03259302
1e-05 3046 0.999 0.0026738513 0.9788 0.032423906
1e-05 3047 0.996 0.007796556 0.9798 0.031244135
1e-05 3048 0.997 0.0076114014 0.9799 0.031767525
1e-05 3049 0.998 0.0036156855 0.9785 0.033476796
1e-05 3050 0.997 0.0058645513 0.9796 0.031762958
1e-05 3051 0.997 0.0031383738 0.9763 0.03576023
1e-05 3052 0.995 0.009930942 0.9796 0.032105833
1e-05 3053 0.996 0.008343651 0.9788 0.032779943
1e-05 3054 0.996 0.007991189 0.9786 0.033225153
1e-05 3055 0.998 0.004454865 0.9789 0.032825477
1e-05 3056 0.999 0.0034297777 0.9736 0.040172294
1e-05 3057 0.998 0.0062181894 0.9664 0.052348413
1e-05 3058 0.98 0.029516255 0.9577 0.06372426
1e-05 3059 0.973 0.03758011 0.9754 0.038009033
1e-05 3060 0.994 0.0102073895 0.9787 0.033029955
1e-05 3061 1.0 0.0017506828 0.9801 0.03108739
1e-05 3062 0.998 0.0031274657 0.9798 0.03132558
1e-05 3063 0.997 0.0055295085 0.9805 0.031051852
1e-05 3064 0.996 0.0074853045 0.9799 0.031281814
1e-05 3065 0.998 0.0034883348 0.9809 0.030640135
1e-05 3066 0.996 0.0056301975 0.9807 0.030898498
1e-05 3067 0.997 0.0059455894 0.9806 0.031156257
1e-05 3068 1.0 0.0013616215 0.9811 0.030503802
1e-05 3069 0.996 0.006774249 0.9809 0.030340161
1e-05 3070 0.998 0.0040253336 0.9816 0.030215567
1e-05 3071 0.997 0.0054041636 0.9813 0.030584838
1e-05 3072 0.999 0.0032506702 0.9816 0.030378107
1e-05 3073 0.997 0.004652503 0.9803 0.031127796
1e-05 3074 0.999 0.0026350024 0.9805 0.031014087
1e-05 3075 0.998 0.0041200807 0.98 0.031271294
1e-05 3076 0.999 0.0026917586 0.9795 0.03244254
1e-05 3077 0.997 0.0053454386 0.981 0.030355426
1e-05 3078 1.0 0.000633031 0.9811 0.030356415
1e-05 3079 0.998 0.003653484 0.9814 0.030336782
1e-05 3080 0.998 0.0033476371 0.9793 0.03309484
1e-05 3081 0.998 0.0052003665 0.9803 0.030603876
1e-05 3082 0.999 0.002443678 0.9813 0.03060878
1e-05 3083 0.997 0.0057481606 0.9813 0.030759387
1e-05 3084 1.0 0.00073099555 0.9814 0.03056005
1e-05 3085 0.997 0.004541589 0.977 0.035715215
1e-05 3086 0.997 0.0044072755 0.9787 0.033268966
1e-05 3087 0.998 0.0060430146 0.9757 0.038009193
1e-05 3088 0.996 0.009664152 0.9748 0.038769267
1e-05 3089 0.995 0.00872908 0.9726 0.042064052
1e-05 3090 0.995 0.010870455 0.9722 0.043006394
1e-05 3091 0.992 0.012105849 0.965 0.05446353
1e-05 3092 0.986 0.0262716 0.9735 0.040913574
1e-05 3093 0.991 0.015903577 0.9795 0.032201093
1e-05 3094 0.996 0.007208607 0.9806 0.031371024
1e-05 3095 0.997 0.006477666 0.9803 0.030552661
1e-05 3096 0.998 0.004104778 0.9809 0.03053268
1e-05 3097 0.999 0.0018085313 0.9803 0.031415697
1e-05 3098 1.0 0.0022373965 0.9798 0.031270836
1e-05 3099 0.998 0.0055539142 0.9804 0.031152874
1e-05 3100 0.999 0.0028168065 0.9797 0.031649835
1e-05 3101 1.0 0.0014545388 0.9807 0.030641384
1e-05 3102 0.999 0.003027647 0.9801 0.031530246
1e-05 3103 0.997 0.005171167 0.9797 0.031726863
1e-05 3104 1.0 0.0014282662 0.9812 0.030391
1e-05 3105 0.998 0.0043747756 0.981 0.03049412
1e-05 3106 0.995 0.008787735 0.9811 0.03018757
1e-05 3107 0.997 0.0063982867 0.9799 0.030643096
1e-05 3108 1.0 0.0015431644 0.9802 0.030774847
1e-05 3109 0.998 0.0048680115 0.9811 0.030151013
1e-05 3110 0.997 0.00564275 0.979 0.031947292
1e-05 3111 0.997 0.005296159 0.9806 0.030503236
1e-05 3112 0.999 0.0024592294 0.9803 0.031087054
1e-05 3113 0.999 0.002343029 0.9798 0.030811407
1e-05 3114 0.997 0.0064165452 0.9784 0.034167867
1e-05 3115 0.996 0.007938965 0.9639 0.054815166
1e-05 3116 0.986 0.022466097 0.9558 0.06551578
1e-05 3117 0.973 0.04067596 0.9745 0.037786324
1e-05 3118 0.998 0.0062990505 0.9792 0.03283576
1e-05 3119 0.997 0.005522188 0.9799 0.03202233
1e-05 3120 0.997 0.0055705 0.9804 0.031399347
1e-05 3121 0.994 0.010615552 0.98 0.031089129
1e-05 3122 0.997 0.0058691446 0.9791 0.03233343
1e-05 3123 0.999 0.0019829217 0.9797 0.033044282
1e-05 3124 0.997 0.0057924273 0.9807 0.030936358
1e-05 3125 0.998 0.0033288654 0.9803 0.030944327
1e-05 3126 1.0 0.0006306008 0.9806 0.03087517
1e-05 3127 0.999 0.0023281737 0.9803 0.03108301
1e-05 3128 0.999 0.0021342859 0.9812 0.030518597
1e-05 3129 0.998 0.0026202106 0.9795 0.031425733
1e-05 3130 0.997 0.0061181504 0.9794 0.03256065
1e-05 3131 0.995 0.00792779 0.9805 0.030821161
1e-05 3132 0.998 0.0033506905 0.9799 0.031227285
1e-05 3133 0.997 0.005156142 0.9803 0.031380873
1e-05 3134 0.998 0.00433888 0.9789 0.03346565
1e-05 3135 1.0 0.0024029477 0.9756 0.037434626
1e-05 3136 0.998 0.009062425 0.9561 0.06913856
1e-05 3137 0.97 0.047228165 0.9715 0.044764463
1e-05 3138 0.991 0.014619024 0.9767 0.036562517
1e-05 3139 0.993 0.01088958 0.9799 0.03131078
1e-05 3140 0.998 0.0058529386 0.9812 0.030320795
1e-05 3141 0.999 0.0024543132 0.9812 0.03017837
1e-05 3142 0.998 0.0029982275 0.9814 0.03037464
1e-05 3143 0.997 0.005178286 0.981 0.030725762
1e-05 3144 0.998 0.0030402294 0.9803 0.03144233
1e-05 3145 0.998 0.0050270082 0.9808 0.030375239
1e-05 3146 1.0 0.0016499507 0.9802 0.031044623
1e-05 3147 1.0 0.0012382402 0.9808 0.030612983
1e-05 3148 0.996 0.008051026 0.9815 0.030371014
1e-05 3149 0.994 0.010297316 0.981 0.030771589
1e-05 3150 0.997 0.0054599214 0.9799 0.03150013
1e-05 3151 0.998 0.0040039252 0.9804 0.030869681
1e-05 3152 0.998 0.005013707 0.9801 0.03152027
1e-05 3153 0.995 0.009473163 0.9802 0.031555727
1e-05 3154 0.996 0.00602754 0.9811 0.03025535
1e-05 3155 0.999 0.0030122856 0.9797 0.0315039
1e-05 3156 0.996 0.006961493 0.9813 0.030438865
1e-05 3157 0.998 0.0030737119 0.9807 0.031018818
1e-05 3158 0.998 0.003608595 0.9808 0.030700123
1e-05 3159 0.998 0.004608125 0.9802 0.031409435
1e-05 3160 1.0 0.0013727848 0.9798 0.032319583
1e-05 3161 0.999 0.0027398255 0.9799 0.031954423
1e-05 3162 1.0 0.0017165287 0.9788 0.033726238
1e-05 3163 0.998 0.0040214495 0.9801 0.03140758
1e-05 3164 0.997 0.0055676657 0.9802 0.03117387
1e-05 3165 0.999 0.0026847378 0.9811 0.030350715
1e-05 3166 0.998 0.0036277876 0.9803 0.031269893
1e-05 3167 1.0 0.001443579 0.9784 0.032893196
1e-05 3168 0.996 0.007907841 0.9789 0.033370167
1e-05 3169 0.996 0.007110532 0.9776 0.03565574
1e-05 3170 0.996 0.004823021 0.9726 0.04094163
1e-05 3171 0.993 0.015443568 0.9672 0.049412176
1e-05 3172 0.989 0.021183375 0.964 0.0554583
1e-05 3173 0.99 0.018490553 0.9741 0.039772954
1e-05 3174 0.998 0.007336561 0.9782 0.0340484
1e-05 3175 0.999 0.0037152234 0.9771 0.035050903
1e-05 3176 0.997 0.0064064013 0.9805 0.031007476
1e-05 3177 0.999 0.0026236365 0.981 0.030575326
1e-05 3178 0.998 0.004226366 0.9807 0.03062556
1e-05 3179 0.997 0.004898389 0.9808 0.03110803
1e-05 3180 0.999 0.0020343778 0.9805 0.031281006
1e-05 3181 0.999 0.0022627441 0.9809 0.030679412
1e-05 3182 1.0 0.000919978 0.9812 0.030729644
1e-05 3183 0.997 0.005903501 0.98 0.031617902
1e-05 3184 1.0 0.0013974938 0.9809 0.03070416
1e-05 3185 0.998 0.0034087766 0.9797 0.031680305
1e-05 3186 0.998 0.0041617346 0.9809 0.03100303
1e-05 3187 0.996 0.007321929 0.9801 0.031781994
1e-05 3188 0.994 0.01090082 0.9796 0.03250063
1e-05 3189 0.998 0.0051501025 0.9796 0.03148555
1e-05 3190 0.993 0.011024789 0.9739 0.03843067
1e-05 3191 0.997 0.007377026 0.9779 0.033181693
1e-05 3192 0.996 0.008280487 0.9705 0.044235766
1e-05 3193 0.998 0.00759866 0.9779 0.034681566
1e-05 3194 0.998 0.006103561 0.9791 0.032776397
1e-05 3195 0.998 0.0035827088 0.9807 0.03024343
1e-05 3196 0.999 0.0015481384 0.981 0.030464344
1e-05 3197 0.996 0.008084256 0.9808 0.030839685
1e-05 3198 0.997 0.0053244573 0.9799 0.031193897
1e-05 3199 1.0 0.0017394207 0.9795 0.031699035
1e-05 3200 0.996 0.006688558 0.9806 0.030751187
1e-05 3201 0.995 0.0095380675 0.9794 0.033433076
1e-05 3202 0.999 0.0029040705 0.98 0.03128295
1e-05 3203 0.998 0.004145879 0.98 0.031236466
1e-05 3204 0.998 0.0045750323 0.9797 0.032142468
1e-05 3205 0.998 0.0049600927 0.9775 0.035352103
1e-05 3206 0.997 0.005877237 0.9641 0.054510478
1e-05 3207 0.978 0.03327217 0.9567 0.06721085
1e-05 3208 0.977 0.038086955 0.9789 0.03319757
1e-05 3209 0.999 0.0036458902 0.9805 0.030866694
1e-05 3210 0.998 0.0040825577 0.9805 0.030578494
1e-05 3211 1.0 0.0010728565 0.9804 0.030684378
1e-05 3212 0.997 0.006180643 0.9804 0.030826192
1e-05 3213 0.999 0.003195283 0.9795 0.031706437
1e-05 3214 0.999 0.0017171749 0.9801 0.031284943
1e-05 3215 1.0 0.0012374251 0.9807 0.030524394
1e-05 3216 0.996 0.006836952 0.9807 0.031202149
1e-05 3217 0.998 0.0030423475 0.9807 0.03068175
1e-05 3218 0.999 0.0027449334 0.98 0.031586017
1e-05 3219 1.0 0.001139206 0.9798 0.031519603
1e-05 3220 0.999 0.0024693282 0.9791 0.032217152
1e-05 3221 0.998 0.0043464713 0.9804 0.03053584
1e-05 3222 1.0 0.0008198082 0.9808 0.030648334
1e-05 3223 0.995 0.008750951 0.9812 0.03067037
1e-05 3224 1.0 0.0010296676 0.9821 0.03014029
1e-05 3225 1.0 0.000882866 0.9809 0.030493194
1e-05 3226 0.998 0.003980432 0.9813 0.030421684
1e-05 3227 0.998 0.0033970214 0.9811 0.030327747
1e-05 3228 0.999 0.002429497 0.9808 0.031058362
1e-05 3229 0.999 0.0013438293 0.9809 0.030740943
1e-05 3230 0.997 0.005204741 0.9793 0.031965204
1e-05 3231 0.999 0.0035535567 0.979 0.033593383
1e-05 3232 0.997 0.00686146 0.9735 0.0410707
1e-05 3233 0.995 0.012071684 0.978 0.034656122
1e-05 3234 0.995 0.008766527 0.9773 0.034379143
1e-05 3235 0.998 0.0050076726 0.9792 0.032037787
1e-05 3236 1.0 0.0015864396 0.9795 0.031441126
1e-05 3237 0.998 0.0036398894 0.9814 0.030294647
1e-05 3238 1.0 0.0007643536 0.9807 0.03032691
1e-05 3239 0.999 0.0027579607 0.9798 0.031299148
1e-05 3240 0.997 0.0071465354 0.9781 0.03389738
1e-05 3241 1.0 0.0017737781 0.9765 0.035469905
1e-05 3242 0.997 0.008706459 0.9695 0.046667077
1e-05 3243 0.993 0.012213314 0.9583 0.06353706
1e-05 3244 0.976 0.03424988 0.9631 0.05563713
1e-05 3245 0.986 0.024065776 0.9788 0.03352794
1e-05 3246 0.998 0.005503146 0.9807 0.030473853
1e-05 3247 1.0 0.000678891 0.9806 0.030340692
1e-05 3248 0.998 0.0048833764 0.9802 0.031036114
1e-05 3249 0.998 0.0040631867 0.981 0.030297272
1e-05 3250 0.997 0.006628022 0.9811 0.030485025
1e-05 3251 0.998 0.004737923 0.9805 0.03063851
1e-05 3252 1.0 0.0011197163 0.9804 0.030792309
1e-05 3253 0.999 0.001656989 0.9804 0.030581951
1e-05 3254 1.0 0.0011352744 0.9807 0.030648464
1e-05 3255 0.996 0.005978971 0.9812 0.030495068
1e-05 3256 0.996 0.006396517 0.9803 0.031035583
1e-05 3257 0.999 0.0034185834 0.9805 0.031244727
1e-05 3258 1.0 0.0007890409 0.981 0.030385831
1e-05 3259 0.999 0.002628882 0.981 0.030844372
1e-05 3260 0.997 0.0060006785 0.98 0.031302564
1e-05 3261 1.0 0.001063591 0.9806 0.030860737
1e-05 3262 0.998 0.0035355897 0.9802 0.031329773
1e-05 3263 1.0 0.00066702394 0.9806 0.030796835
1e-05 3264 0.999 0.0015179513 0.9801 0.030973718
1e-05 3265 1.0 0.0010775541 0.9806 0.030336073
1e-05 3266 1.0 0.0007861743 0.9809 0.03022737
1e-05 3267 0.998 0.0045516156 0.9796 0.032230955
1e-05 3268 0.997 0.0054774415 0.9755 0.03785603
1e-05 3269 0.993 0.01176841 0.9666 0.052606676
1e-05 3270 0.989 0.021681389 0.9697 0.04666262
1e-05 3271 0.987 0.017949127 0.9762 0.037674345
1e-05 3272 0.998 0.004786514 0.9799 0.0315836
1e-05 3273 0.999 0.0029380477 0.9803 0.030605694
1e-05 3274 1.0 0.00069255626 0.9806 0.03087587
1e-05 3275 0.998 0.003993969 0.9803 0.030973043
1e-05 3276 0.998 0.0037432397 0.9806 0.0303
1e-05 3277 1.0 0.00067918166 0.9809 0.030413428
1e-05 3278 0.998 0.0041955877 0.9806 0.030945977
1e-05 3279 0.996 0.006292002 0.9797 0.03200526
1e-05 3280 0.999 0.0032789912 0.9792 0.03198611
1e-05 3281 0.998 0.0039857174 0.9809 0.031020362
1e-05 3282 0.998 0.003871937 0.98 0.03103374
1e-05 3283 0.997 0.0049885535 0.9808 0.030668296
1e-05 3284 0.999 0.003147775 0.9804 0.031252816
1e-05 3285 0.998 0.0029337774 0.9805 0.03098549
1e-05 3286 0.996 0.006467638 0.9808 0.030823315
1e-05 3287 0.997 0.008109687 0.9811 0.031178057
1e-05 3288 0.996 0.007394668 0.9807 0.030990232
1e-05 3289 0.998 0.004783018 0.98 0.031821568
1e-05 3290 0.998 0.004119867 0.9809 0.030396068
1e-05 3291 0.996 0.007674506 0.9793 0.032855682
1e-05 3292 0.999 0.0044481447 0.9788 0.032761805
1e-05 3293 0.996 0.007070532 0.9754 0.038153883
1e-05 3294 0.998 0.004501475 0.9719 0.04192784
1e-05 3295 0.996 0.007307946 0.9747 0.038521033
1e-05 3296 0.999 0.0056833625 0.9739 0.03931859
1e-05 3297 0.99 0.011650928 0.9605 0.06158192
1e-05 3298 0.986 0.023554275 0.969 0.04720503
1e-05 3299 0.986 0.023304833 0.9797 0.03210454
1e-05 3300 0.996 0.009250382 0.9812 0.030241052
1e-05 3301 1.0 0.00087588193 0.9807 0.03039545
1e-05 3302 1.0 0.00081277394 0.9808 0.030266277
1e-05 3303 0.997 0.005458985 0.9807 0.029982688
1e-05 3304 0.996 0.0067393486 0.9809 0.030198101
1e-05 3305 0.997 0.0055321646 0.9807 0.030277433
1e-05 3306 0.998 0.004668198 0.9803 0.030353082
1e-05 3307 1.0 0.00073268916 0.9809 0.030215064
1e-05 3308 0.997 0.005835722 0.9802 0.030626154
1e-05 3309 1.0 0.0012348875 0.9802 0.030954743
1e-05 3310 1.0 0.0015792765 0.9806 0.030292304
1e-05 3311 0.996 0.009215538 0.9808 0.03047211
1e-05 3312 0.999 0.002537664 0.9796 0.032096803
1e-05 3313 1.0 0.001587307 0.9809 0.030527359
1e-05 3314 0.998 0.0050273384 0.9802 0.030323986
1e-05 3315 0.997 0.0054171844 0.9804 0.030473579
1e-05 3316 0.998 0.0034370325 0.979 0.03241596
1e-05 3317 0.999 0.003261765 0.9795 0.03180227
1e-05 3318 0.999 0.0031450584 0.9799 0.031069404
1e-05 3319 0.997 0.0056284596 0.9806 0.031159436
1e-05 3320 0.998 0.0044512935 0.9804 0.030757742
1e-05 3321 0.998 0.0036083385 0.9806 0.030559393
1e-05 3322 0.997 0.0049317093 0.9811 0.030194098
1e-05 3323 0.996 0.0074610314 0.9795 0.031974733
1e-05 3324 0.999 0.0020595444 0.9811 0.030531952
1e-05 3325 0.999 0.0018978359 0.9804 0.030617945
1e-05 3326 0.999 0.0026558419 0.9794 0.031758696
1e-05 3327 0.998 0.0035692644 0.9792 0.031615056
1e-05 3328 0.997 0.0055497903 0.9744 0.03892375
1e-05 3329 0.998 0.0072710435 0.9724 0.042678375
1e-05 3330 0.994 0.010437502 0.9703 0.045521457
1e-05 3331 0.998 0.0069895196 0.9788 0.032863237
1e-05 3332 0.997 0.0044252686 0.9769 0.03581819
1e-05 3333 0.999 0.0029208742 0.9778 0.03405209
1e-05 3334 0.999 0.0029609865 0.9801 0.031029236
1e-05 3335 0.997 0.005054369 0.9803 0.030949518
1e-05 3336 0.998 0.0031195318 0.9803 0.030485751
1e-05 3337 0.998 0.004926736 0.9796 0.031685
1e-05 3338 0.997 0.0051952316 0.9806 0.030328967
1e-05 3339 0.998 0.0033454546 0.9805 0.030409046
1e-05 3340 0.998 0.004965337 0.981 0.030704048
1e-05 3341 0.998 0.0037903823 0.9808 0.030323913
1e-05 3342 0.999 0.002658626 0.981 0.02994775
1e-05 3343 0.996 0.0071531963 0.9794 0.032348458
1e-05 3344 1.0 0.000728963 0.9804 0.030735537
1e-05 3345 0.993 0.010242931 0.9793 0.032094296
1e-05 3346 0.998 0.0040681865 0.9771 0.035358474
1e-05 3347 1.0 0.0016494521 0.979 0.0324088
1e-05 3348 0.998 0.0043406803 0.9794 0.032838386
1e-05 3349 0.999 0.0028540404 0.9798 0.031134875
1e-05 3350 0.998 0.0038394174 0.9802 0.030770056
1e-05 3351 0.996 0.006836326 0.9804 0.030934375
1e-05 3352 0.996 0.0066760816 0.9765 0.035632987
1e-05 3353 0.995 0.007381508 0.9743 0.039126113
1e-05 3354 0.998 0.004827799 0.9688 0.04821236
1e-05 3355 0.995 0.011220052 0.9691 0.047079872
1e-05 3356 0.994 0.011338674 0.9704 0.04605683
1e-05 3357 0.993 0.014961151 0.9727 0.043038215
1e-05 3358 0.987 0.017745009 0.9708 0.04648246
1e-05 3359 0.988 0.015709028 0.9787 0.032989338
1e-05 3360 0.998 0.0040713167 0.9803 0.031124704
1e-05 3361 1.0 0.0007920449 0.9808 0.030742645
1e-05 3362 0.998 0.003597435 0.9805 0.030608037
1e-05 3363 0.995 0.008756335 0.9804 0.031233585
1e-05 3364 0.997 0.0043661622 0.9799 0.031232527
1e-05 3365 1.0 0.0007390331 0.9798 0.030848997
1e-05 3366 1.0 0.00092249276 0.9811 0.030193975
1e-05 3367 0.999 0.0026261592 0.9805 0.030262122
1e-05 3368 0.997 0.006437786 0.9802 0.030733306
1e-05 3369 0.998 0.0041256994 0.9807 0.030353101
1e-05 3370 0.998 0.0049726986 0.9804 0.030810406
1e-05 3371 0.999 0.003204542 0.9808 0.030188993
1e-05 3372 0.998 0.0036221193 0.9771 0.03455877
1e-05 3373 0.999 0.0031855537 0.9812 0.030300213
1e-05 3374 0.997 0.004600116 0.9809 0.030182663
1e-05 3375 0.999 0.0024954495 0.9799 0.030561429
1e-05 3376 0.997 0.005050302 0.9806 0.03044964
1e-05 3377 0.999 0.0026233646 0.9808 0.030186627
1e-05 3378 1.0 0.00039160115 0.9811 0.030022293
1e-05 3379 0.998 0.0026916056 0.9792 0.032282922
1e-05 3380 0.999 0.0025582477 0.9772 0.03455631
1e-05 3381 0.997 0.0071493993 0.9795 0.03132002
1e-05 3382 0.999 0.003113402 0.9799 0.031142874
1e-05 3383 1.0 0.000855415 0.9802 0.030967472
1e-05 3384 0.998 0.0033853704 0.9781 0.033776373
1e-05 3385 1.0 0.0011586318 0.9799 0.030809265
1e-05 3386 0.999 0.0028862131 0.9813 0.030082554
1e-05 3387 0.997 0.0055123824 0.9805 0.030889617
1e-05 3388 1.0 0.0009887674 0.9811 0.030245682
1e-05 3389 0.998 0.003073114 0.9807 0.030986547
1e-05 3390 0.999 0.0019387986 0.9808 0.030507507
1e-05 3391 0.997 0.0056565064 0.9797 0.032321893
1e-05 3392 0.997 0.005066574 0.9805 0.03034433
1e-05 3393 0.998 0.0035681229 0.9793 0.03218575
1e-05 3394 0.996 0.0062137973 0.9752 0.038541224
1e-05 3395 0.994 0.0092476 0.9726 0.042315822
1e-05 3396 0.994 0.01126853 0.9619 0.058051545
1e-05 3397 0.974 0.035843465 0.9641 0.054490272
1e-05 3398 0.99 0.014689628 0.9787 0.033208787
1e-05 3399 0.998 0.005920455 0.9797 0.030991146
1e-05 3400 0.998 0.0041641067 0.9812 0.030080201
1e-05 3401 0.998 0.0043445854 0.9809 0.029948456
1e-05 3402 0.999 0.0020649233 0.9805 0.030297711
1e-05 3403 1.0 0.0006704783 0.981 0.029916534
1e-05 3404 0.998 0.003939968 0.981 0.030168567
1e-05 3405 0.999 0.002120599 0.9808 0.03039112
1e-05 3406 0.996 0.006706392 0.9804 0.03088561
1e-05 3407 0.998 0.0049259253 0.9807 0.030691057
1e-05 3408 0.998 0.0035934877 0.9809 0.030345367
1e-05 3409 1.0 0.0007367478 0.9799 0.030355401
1e-05 3410 0.996 0.00746392 0.9809 0.03055387
1e-05 3411 0.998 0.0032733006 0.9796 0.031053253
1e-05 3412 0.998 0.0034473129 0.9805 0.030305713
1e-05 3413 0.998 0.0033412867 0.9805 0.029887078
1e-05 3414 0.997 0.0051547345 0.9811 0.030121814
1e-05 3415 0.997 0.005292402 0.978 0.033529717
1e-05 3416 0.999 0.0046585146 0.9775 0.034427676
1e-05 3417 0.997 0.0064612143 0.975 0.038134355
1e-05 3418 0.995 0.0070184674 0.9772 0.034848407
1e-05 3419 0.996 0.0080594905 0.9749 0.03917347
1e-05 3420 0.996 0.0075704837 0.9775 0.033818386
1e-05 3421 0.999 0.003945512 0.981 0.030306488
1e-05 3422 0.999 0.0025421358 0.981 0.029894292
1e-05 3423 1.0 0.0007866151 0.9805 0.029988388
1e-05 3424 0.999 0.0027090674 0.981 0.029929785
1e-05 3425 1.0 0.00072122033 0.9809 0.02994579
1e-05 3426 1.0 0.0004422885 0.9811 0.030189618
1e-05 3427 0.996 0.0068264543 0.98 0.031376727
1e-05 3428 0.999 0.0026699647 0.9802 0.030351896
1e-05 3429 0.996 0.007559661 0.98 0.030729266
1e-05 3430 0.999 0.003011319 0.9787 0.034040272
1e-05 3431 0.997 0.008359971 0.9776 0.03568136
1e-05 3432 0.997 0.005711416 0.974 0.03984023
1e-05 3433 0.999 0.004913677 0.9769 0.036089037
1e-05 3434 0.998 0.0032462436 0.9782 0.034172
1e-05 3435 0.998 0.0034954932 0.9739 0.03975052
1e-05 3436 0.998 0.004987753 0.9795 0.032006167
1e-05 3437 0.998 0.005013549 0.9806 0.030727746
1e-05 3438 1.0 0.0006076571 0.981 0.030096432
1e-05 3439 0.998 0.004053798 0.9814 0.029878812
1e-05 3440 0.999 0.0021020623 0.9806 0.0301596
1e-05 3441 0.999 0.0014366229 0.981 0.03005022
1e-05 3442 1.0 0.00086577435 0.9812 0.030159345
1e-05 3443 0.999 0.002633061 0.9806 0.030513186
1e-05 3444 0.996 0.006055207 0.9801 0.03097907
1e-05 3445 0.998 0.0042821835 0.9813 0.030316712
1e-05 3446 0.998 0.004824922 0.9809 0.029965656
1e-05 3447 0.999 0.0017422048 0.9811 0.029712329
1e-05 3448 1.0 0.0015586393 0.9804 0.030702917
1e-05 3449 0.997 0.005858927 0.9802 0.030600257
1e-05 3450 0.998 0.00422494 0.9808 0.030352112
1e-05 3451 0.999 0.002191746 0.9807 0.030528866
1e-05 3452 0.997 0.0045174602 0.9796 0.031270042
1e-05 3453 0.998 0.00288628 0.9807 0.030402912
1e-05 3454 1.0 0.00056774495 0.9811 0.030214654
1e-05 3455 0.996 0.008172441 0.978 0.03360744
1e-05 3456 0.998 0.004249952 0.9772 0.035500336
1e-05 3457 1.0 0.0012351226 0.9782 0.03358837
1e-05 3458 0.999 0.0021116263 0.9811 0.029964251
1e-05 3459 0.998 0.0038607807 0.9802 0.03090968
1e-05 3460 0.999 0.002806676 0.9778 0.0343243
1e-05 3461 0.998 0.004559121 0.9742 0.040370926
1e-05 3462 0.994 0.009630193 0.9652 0.05493496
1e-05 3463 0.984 0.025178775 0.9595 0.06116737
1e-05 3464 0.977 0.0327807 0.9691 0.046241276
1e-05 3465 0.985 0.020784838 0.9786 0.033384517
1e-05 3466 0.997 0.004864237 0.9802 0.03133373
1e-05 3467 0.997 0.00496988 0.9799 0.031263627
1e-05 3468 0.999 0.0026407323 0.9804 0.030850489
1e-05 3469 0.999 0.0020516263 0.9815 0.030207574
1e-05 3470 0.998 0.0035051876 0.9817 0.030086976
1e-05 3471 0.998 0.004519528 0.9797 0.030798217
1e-05 3472 0.999 0.0018985068 0.9799 0.03190166
1e-05 3473 0.999 0.0031058702 0.9807 0.03105504
1e-05 3474 0.999 0.0027937028 0.9805 0.030987445
1e-05 3475 0.998 0.005596098 0.9811 0.030773396
1e-05 3476 0.999 0.0019506778 0.9816 0.029908966
1e-05 3477 0.996 0.0055891504 0.98 0.030468194
1e-05 3478 0.997 0.0060662865 0.9797 0.031267207
1e-05 3479 0.996 0.00631902 0.9807 0.030059543
1e-05 3480 0.999 0.0023433443 0.9813 0.030152433
1e-05 3481 0.999 0.0026490542 0.9809 0.029892523
1e-05 3482 0.999 0.0019971486 0.981 0.03001864
1e-05 3483 0.999 0.002703535 0.9821 0.029715369
1e-05 3484 0.999 0.0011978548 0.98 0.03154253
