1e-05 2588 0.986 0.023870245 0.9773 0.034512997
1e-05 2589 0.995 0.008597795 0.9774 0.033400834
1e-05 2590 0.998 0.0040844376 0.9789 0.03239423
1e-05 2591 0.997 0.0044740876 0.9781 0.032149494
1e-05 2592 0.998 0.005947655 0.9777 0.03242552
1e-05 2593 0.995 0.008317255 0.978 0.032523584
1e-05 2594 0.996 0.0056458805 0.978 0.033585448
1e-05 2595 0.995 0.008703321 0.9795 0.032166578
1e-05 2596 0.996 0.0072241635 0.9774 0.03396548
1e-05 2597 0.994 0.012358983 0.9777 0.03321464
1e-05 2598 0.994 0.011490336 0.9782 0.033347584
1e-05 2599 0.996 0.009544534 0.9774 0.033726953
1e-05 2600 0.999 0.0031953508 0.9786 0.032094628
1e-05 2601 0.998 0.005298667 0.9787 0.03168983
1e-05 2602 0.997 0.005211355 0.9789 0.032072008
1e-05 2603 0.996 0.006835737 0.9773 0.03317322
1e-05 2604 0.996 0.0059453896 0.9766 0.035905004
1e-05 2605 0.996 0.009067316 0.9773 0.032906786
1e-05 2606 0.996 0.0063789217 0.9787 0.032755755
1e-05 2607 0.999 0.0050506536 0.9761 0.036999352
1e-05 2608 0.994 0.008821844 0.975 0.039728608
1e-05 2609 0.998 0.009530581 0.9667 0.050446387
1e-05 2610 0.988 0.01988602 0.9571 0.06283027
1e-05 2611 0.986 0.02354682 0.9713 0.041056313
1e-05 2612 0.99 0.013705893 0.9786 0.032293852
1e-05 2613 0.995 0.0091385525 0.978 0.03233583
1e-05 2614 0.996 0.008272295 0.9787 0.032426286
1e-05 2615 1.0 0.0019361329 0.9783 0.032351255
1e-05 2616 0.996 0.007798183 0.9783 0.03230734
1e-05 2617 0.999 0.0032227319 0.979 0.03206382
1e-05 2618 0.998 0.003914619 0.9786 0.032007955
1e-05 2619 0.996 0.008271054 0.9788 0.032792702
1e-05 2620 0.997 0.006669607 0.979 0.0322236
1e-05 2621 0.991 0.014612493 0.9772 0.033059724
1e-05 2622 0.999 0.002476772 0.9781 0.032553654
1e-05 2623 0.995 0.008953632 0.9787 0.03277068
1e-05 2624 0.993 0.012614363 0.978 0.032879237
1e-05 2625 0.996 0.008089858 0.9781 0.032096174
1e-05 2626 0.999 0.002844306 0.9778 0.034098286
1e-05 2627 0.998 0.004546367 0.9773 0.033593737
1e-05 2628 0.997 0.008480312 0.9755 0.036899414
1e-05 2629 1.0 0.0036186718 0.9775 0.03412066
1e-05 2630 0.997 0.0071910005 0.9773 0.03434029
1e-05 2631 0.997 0.0061321435 0.9782 0.032693584
1e-05 2632 0.998 0.004759161 0.9793 0.032929786
1e-05 2633 0.996 0.00743776 0.9788 0.03263073
1e-05 2634 0.999 0.003598497 0.977 0.033336475
1e-05 2635 0.995 0.009905634 0.9762 0.0361813
1e-05 2636 0.997 0.008739484 0.9766 0.034838647
1e-05 2637 0.996 0.008292231 0.9773 0.034483977
1e-05 2638 0.995 0.010640708 0.9705 0.044055253
1e-05 2639 0.996 0.0096139815 0.9721 0.042706475
1e-05 2640 0.992 0.01428175 0.9688 0.047333125
1e-05 2641 0.996 0.010481945 0.9728 0.04161342
1e-05 2642 0.991 0.01349057 0.9747 0.039345607
1e-05 2643 0.993 0.012556351 0.9771 0.034545984
1e-05 2644 0.998 0.005479708 0.9785 0.032793444
1e-05 2645 0.996 0.008991837 0.9768 0.034230635
1e-05 2646 0.995 0.008818417 0.9777 0.0333575
1e-05 2647 0.997 0.006324366 0.9789 0.03281056
1e-05 2648 0.996 0.0074155657 0.978 0.0340211
1e-05 2649 0.997 0.0077442913 0.9779 0.034269232
1e-05 2650 0.996 0.008778969 0.9759 0.0352398
1e-05 2651 0.997 0.00756442 0.9762 0.036030512
1e-05 2652 0.998 0.004765005 0.9778 0.033467267
1e-05 2653 0.997 0.0058226814 0.9779 0.032678597
1e-05 2654 0.997 0.007982687 0.9782 0.03316255
1e-05 2655 0.999 0.0030071135 0.9788 0.032216664
1e-05 2656 0.997 0.0044806264 0.9784 0.03266003
1e-05 2657 0.996 0.008603777 0.9784 0.032523625
1e-05 2658 0.997 0.005100543 0.9776 0.03329604
1e-05 2659 0.998 0.004789505 0.9785 0.032932695
1e-05 2660 0.998 0.004847055 0.9777 0.03312255
1e-05 2661 0.995 0.008858624 0.9764 0.035375107
1e-05 2662 0.996 0.0076077366 0.9767 0.03420499
1e-05 2663 0.999 0.0063723503 0.9695 0.04753535
1e-05 2664 0.992 0.015411124 0.9623 0.05647517
1e-05 2665 0.988 0.020542322 0.9687 0.047878027
1e-05 2666 0.987 0.019610617 0.9775 0.033915434
1e-05 2667 0.998 0.005651518 0.9781 0.033434093
1e-05 2668 0.995 0.009432264 0.9789 0.032207035
1e-05 2669 0.999 0.0034046294 0.9791 0.032231987
1e-05 2670 0.996 0.0069026956 0.9777 0.033029024
1e-05 2671 0.998 0.0051836963 0.9778 0.032402232
1e-05 2672 0.999 0.0027616215 0.978 0.033978138
1e-05 2673 0.998 0.007366128 0.9778 0.03469934
1e-05 2674 0.997 0.0052128946 0.9783 0.033030882
1e-05 2675 0.992 0.011748852 0.9767 0.035182495
1e-05 2676 0.993 0.012995565 0.9767 0.036191862
1e-05 2677 0.998 0.0065255393 0.9757 0.038223926
1e-05 2678 0.993 0.012435476 0.9662 0.050055962
1e-05 2679 0.984 0.025285237 0.9703 0.043534473
1e-05 2680 0.989 0.015005081 0.9787 0.033374157
1e-05 2681 0.997 0.004349442 0.9775 0.03467844
1e-05 2682 0.997 0.005558096 0.9794 0.03224051
1e-05 2683 0.991 0.013279425 0.9789 0.032165725
1e-05 2684 0.997 0.007010636 0.9786 0.031812344
1e-05 2685 0.996 0.0075726425 0.9777 0.032956697
1e-05 2686 0.999 0.0023836263 0.9786 0.03215967
1e-05 2687 0.999 0.0034517196 0.9784 0.031739026
1e-05 2688 0.998 0.0037459615 0.9789 0.03172595
1e-05 2689 0.996 0.0076184273 0.9791 0.032369692
1e-05 2690 1.0 0.0030025807 0.9779 0.033616174
1e-05 2691 0.996 0.009994088 0.9783 0.032790516
1e-05 2692 0.998 0.005574738 0.9765 0.03513866
1e-05 2693 0.996 0.0071027214 0.9746 0.03758939
1e-05 2694 0.996 0.00946297 0.9729 0.0405789
1e-05 2695 0.991 0.010510358 0.9745 0.0400306
1e-05 2696 0.993 0.011551699 0.97 0.04290904
1e-05 2697 0.992 0.01164398 0.9708 0.041675065
1e-05 2698 0.993 0.01347424 0.9699 0.044379152
1e-05 2699 0.991 0.016808523 0.9759 0.035755705
1e-05 2700 0.991 0.015910275 0.9786 0.03349029
1e-05 2701 0.997 0.0064972243 0.9788 0.03227021
1e-05 2702 0.996 0.007430658 0.9788 0.032182634
1e-05 2703 0.997 0.0057899957 0.9784 0.032463245
1e-05 2704 0.998 0.0060504596 0.9783 0.032206055
1e-05 2705 0.995 0.009937296 0.9779 0.03344793
1e-05 2706 0.999 0.0030602769 0.9788 0.03190727
1e-05 2707 0.998 0.004522911 0.9794 0.031615783
1e-05 2708 0.997 0.006628445 0.9798 0.031950697
1e-05 2709 0.999 0.004159926 0.9779 0.033462238
1e-05 2710 0.999 0.0042938287 0.9784 0.032165267
1e-05 2711 0.999 0.003345287 0.9791 0.031972285
1e-05 2712 0.999 0.003129117 0.9747 0.038189687
1e-05 2713 0.997 0.0065246862 0.9709 0.043772124
1e-05 2714 0.995 0.011057319 0.9704 0.045011625
1e-05 2715 0.992 0.016088232 0.9656 0.051580396
1e-05 2716 0.985 0.021724379 0.9752 0.037736945
1e-05 2717 0.993 0.0120290285 0.9759 0.03742911
1e-05 2718 0.993 0.012492669 0.979 0.032095145
1e-05 2719 0.998 0.0033334366 0.9791 0.032058123
1e-05 2720 0.999 0.0038715873 0.9789 0.03198081
1e-05 2721 0.999 0.0024879652 0.9789 0.032162257
1e-05 2722 0.999 0.0029419851 0.9781 0.032476448
1e-05 2723 0.995 0.008839298 0.9789 0.032363996
1e-05 2724 0.997 0.005003127 0.9791 0.031708647
1e-05 2725 0.997 0.007884478 0.9784 0.031910297
1e-05 2726 0.998 0.004335064 0.9787 0.032250226
1e-05 2727 0.998 0.0047194757 0.9791 0.031498145
1e-05 2728 0.997 0.0057275156 0.979 0.032167546
1e-05 2729 0.999 0.003017838 0.9779 0.032924764
1e-05 2730 0.995 0.0096301325 0.9791 0.031879883
1e-05 2731 0.998 0.0035204452 0.9791 0.031427015
1e-05 2732 0.997 0.006415636 0.9785 0.032354333
1e-05 2733 0.996 0.0065821037 0.9777 0.033602696
1e-05 2734 0.994 0.01100432 0.977 0.034521863
1e-05 2735 0.997 0.007613172 0.9778 0.03366322
1e-05 2736 0.998 0.005771104 0.9779 0.03352313
1e-05 2737 0.996 0.008629295 0.9759 0.03476778
1e-05 2738 0.995 0.010629599 0.9784 0.03240117
1e-05 2739 0.996 0.007943384 0.9776 0.03340385
1e-05 2740 0.999 0.0041253064 0.9785 0.03315318
1e-05 2741 0.998 0.005213435 0.9767 0.03500986
1e-05 2742 0.997 0.008506777 0.9731 0.04060065
1e-05 2743 0.998 0.0061299023 0.974 0.038496133
1e-05 2744 0.991 0.015246842 0.9621 0.05561056
1e-05 2745 0.982 0.026573475 0.9595 0.06250526
1e-05 2746 0.986 0.02431927 0.9755 0.036469884
1e-05 2747 0.996 0.0070909634 0.9778 0.032435417
1e-05 2748 0.997 0.005754096 0.9789 0.032848485
1e-05 2749 0.997 0.006578573 0.9783 0.032251075
1e-05 2750 0.99 0.0142521 0.977 0.03450821
1e-05 2751 0.999 0.0037359968 0.9787 0.032403175
1e-05 2752 0.999 0.0029484523 0.9788 0.03239617
1e-05 2753 1.0 0.0018751698 0.9785 0.032618508
1e-05 2754 0.997 0.005694547 0.9786 0.032418225
1e-05 2755 0.998 0.0051208036 0.9786 0.032819245
1e-05 2756 0.996 0.0063578715 0.9782 0.03319886
1e-05 2757 0.999 0.0046860995 0.9777 0.033492107
1e-05 2758 0.998 0.0064432127 0.9781 0.03287818
1e-05 2759 0.997 0.004675536 0.9783 0.03301828
1e-05 2760 0.995 0.009393415 0.9777 0.0326887
1e-05 2761 1.0 0.0020073692 0.976 0.03486843
1e-05 2762 0.996 0.007959972 0.9771 0.03349396
1e-05 2763 0.998 0.0043615773 0.9762 0.03600452
1e-05 2764 0.996 0.0073397243 0.9772 0.034611113
1e-05 2765 0.993 0.011894113 0.9764 0.036124635
1e-05 2766 0.993 0.01009594 0.9706 0.04419456
1e-05 2767 0.995 0.010223884 0.9749 0.039128132
1e-05 2768 0.998 0.0073856497 0.9765 0.03438378
1e-05 2769 0.999 0.004348482 0.9779 0.033725847
1e-05 2770 0.998 0.004945153 0.9782 0.032346465
1e-05 2771 0.996 0.007914791 0.9767 0.032876033
1e-05 2772 0.997 0.0054200403 0.9762 0.03530005
1e-05 2773 0.999 0.0032674256 0.9774 0.03435708
1e-05 2774 0.996 0.0069673616 0.9739 0.038636513
1e-05 2775 0.995 0.008820856 0.9788 0.03194791
1e-05 2776 0.997 0.0056951055 0.9794 0.032351445
1e-05 2777 0.997 0.006420558 0.9785 0.03210975
1e-05 2778 1.0 0.00261238 0.9773 0.033538286
1e-05 2779 0.999 0.0028655455 0.9778 0.03366918
1e-05 2780 0.997 0.0056435275 0.9794 0.03227103
1e-05 2781 1.0 0.0018754047 0.9792 0.03197074
1e-05 2782 0.999 0.0033165617 0.9779 0.033532314
1e-05 2783 0.997 0.005146192 0.9781 0.033423223
1e-05 2784 0.997 0.0056379153 0.9789 0.033060536
1e-05 2785 0.998 0.004713036 0.9788 0.032788202
1e-05 2786 0.996 0.0102837095 0.9746 0.037573695
1e-05 2787 0.994 0.0113788955 0.9776 0.03436714
1e-05 2788 0.993 0.01146338 0.9758 0.035439074
1e-05 2789 0.998 0.0060318466 0.9643 0.054101747
1e-05 2790 0.989 0.016663052 0.9637 0.05392126
1e-05 2791 0.983 0.02700159 0.972 0.040726077
1e-05 2792 0.995 0.008426362 0.9779 0.032759998
1e-05 2793 0.999 0.0033014899 0.9783 0.031794887
1e-05 2794 0.996 0.008945733 0.9787 0.03162933
1e-05 2795 0.996 0.006064149 0.9782 0.032177784
1e-05 2796 0.998 0.0042053154 0.979 0.032124925
1e-05 2797 0.997 0.0064155096 0.9783 0.03196726
1e-05 2798 0.992 0.014908036 0.9781 0.03270466
1e-05 2799 0.994 0.009188079 0.9794 0.03213436
1e-05 2800 0.999 0.0034637162 0.9785 0.033328943
1e-05 2801 0.997 0.0069039515 0.979 0.032878745
1e-05 2802 0.994 0.011664849 0.9727 0.04163053
1e-05 2803 0.995 0.008264393 0.9707 0.043368645
1e-05 2804 0.991 0.015735455 0.9706 0.044824876
1e-05 2805 0.99 0.018412692 0.9747 0.039310567
1e-05 2806 0.995 0.008786391 0.9761 0.036356714
1e-05 2807 0.998 0.0056151124 0.9785 0.03323212
1e-05 2808 0.997 0.0075546363 0.9785 0.032381825
1e-05 2809 0.999 0.0029692824 0.9794 0.03180266
1e-05 2810 0.997 0.0053462246 0.9782 0.032131355
1e-05 2811 0.998 0.004285951 0.9785 0.032207202
1e-05 2812 0.996 0.0084917415 0.9784 0.032694846
1e-05 2813 0.999 0.0039165686 0.9761 0.035819188
1e-05 2814 0.999 0.0031403461 0.9785 0.03218561
1e-05 2815 0.995 0.009863217 0.9765 0.03387488
1e-05 2816 0.999 0.003824809 0.9788 0.031926382
1e-05 2817 0.995 0.00880701 0.9786 0.032658745
1e-05 2818 0.999 0.002639491 0.9788 0.032869667
1e-05 2819 0.998 0.00602541 0.977 0.033818632
1e-05 2820 1.0 0.0016074254 0.9791 0.031760424
1e-05 2821 0.999 0.0020666732 0.9786 0.031538453
1e-05 2822 0.996 0.0070527433 0.9781 0.032545764
1e-05 2823 0.996 0.008298164 0.9763 0.034925666
1e-05 2824 0.998 0.004637859 0.9787 0.03220532
1e-05 2825 0.996 0.005973365 0.978 0.0329629
1e-05 2826 0.999 0.0037360215 0.9783 0.03253186
1e-05 2827 0.996 0.008235386 0.9754 0.037187766
1e-05 2828 0.998 0.006264933 0.977 0.03465355
1e-05 2829 0.997 0.0055524334 0.9789 0.03295643
1e-05 2830 0.998 0.00504113 0.9769 0.03337462
1e-05 2831 0.997 0.005305338 0.9777 0.033541687
1e-05 2832 0.995 0.010145498 0.9767 0.034567747
1e-05 2833 0.996 0.008307187 0.9754 0.036228314
1e-05 2834 0.998 0.0048777275 0.9752 0.037005395
1e-05 2835 0.993 0.012165669 0.9607 0.059572596
1e-05 2836 0.984 0.022002183 0.9696 0.047531817
1e-05 2837 0.991 0.013295723 0.9725 0.041187778
1e-05 2838 0.997 0.0075842245 0.9779 0.033475477
1e-05 2839 0.998 0.003965683 0.9782 0.03302392
1e-05 2840 0.999 0.0043206 0.9774 0.033209126
1e-05 2841 0.997 0.0061407886 0.9783 0.032637067
1e-05 2842 0.998 0.0048459442 0.9789 0.03221852
1e-05 2843 0.998 0.0054888693 0.9786 0.03231996
1e-05 2844 1.0 0.0014808446 0.978 0.032263782
1e-05 2845 0.997 0.0054571065 0.9781 0.033173915
1e-05 2846 0.999 0.0035114374 0.9782 0.032421425
1e-05 2847 0.998 0.0049171364 0.9787 0.033090014
1e-05 2848 0.998 0.0047257803 0.9769 0.034887396
1e-05 2849 0.997 0.009042301 0.9694 0.045196425
1e-05 2850 0.992 0.013966055 0.9655 0.053345673
1e-05 2851 0.984 0.02485962 0.9678 0.047345027
1e-05 2852 0.985 0.02190488 0.9777 0.033342082
1e-05 2853 1.0 0.0015658034 0.9788 0.032292403
1e-05 2854 0.999 0.0026493703 0.9779 0.032483123
1e-05 2855 0.998 0.00445922 0.9789 0.03225586
1e-05 2856 0.999 0.0033727796 0.9783 0.031828273
1e-05 2857 0.996 0.007161505 0.9786 0.0319179
1e-05 2858 0.999 0.00217771 0.9787 0.031757683
1e-05 2859 0.999 0.0031241619 0.9784 0.03208116
1e-05 2860 0.998 0.0035025107 0.9785 0.03248037
1e-05 2861 0.996 0.007710641 0.9778 0.03408797
1e-05 2862 0.997 0.0053239716 0.9777 0.032420702
1e-05 2863 1.0 0.0011655039 0.9794 0.031722374
1e-05 2864 0.999 0.0028386172 0.9778 0.03265272
1e-05 2865 0.994 0.00915436 0.9785 0.032919478
1e-05 2866 0.994 0.01036244 0.978 0.032214813
1e-05 2867 0.999 0.003869708 0.9788 0.03310272
1e-05 2868 1.0 0.0019143805 0.9786 0.032322105
1e-05 2869 0.999 0.0042020637 0.9764 0.035017025
1e-05 2870 0.997 0.0061016437 0.9763 0.037363753
1e-05 2871 0.996 0.010861659 0.9771 0.036065795
1e-05 2872 0.996 0.00827032 0.9764 0.034281004
1e-05 2873 0.998 0.005714557 0.9786 0.032145523
1e-05 2874 0.991 0.013503032 0.9774 0.034718152
1e-05 2875 0.999 0.005548671 0.9778 0.03275227
1e-05 2876 0.998 0.0059899297 0.9768 0.03496229
1e-05 2877 0.998 0.0045435587 0.9769 0.034288537
1e-05 2878 0.999 0.0037356091 0.9771 0.035013888
1e-05 2879 0.996 0.0075393603 0.9743 0.038139623
1e-05 2880 0.996 0.00958725 0.9762 0.03570472
1e-05 2881 0.999 0.0025315352 0.9787 0.032429922
1e-05 2882 0.999 0.003578053 0.9781 0.032547273
1e-05 2883 0.997 0.006172912 0.9778 0.03246749
1e-05 2884 0.997 0.0060926895 0.9782 0.031912744
1e-05 2885 0.998 0.0040120245 0.9797 0.031397916
1e-05 2886 0.999 0.0029366743 0.9774 0.03385722
1e-05 2887 0.999 0.003792314 0.9781 0.033276275
1e-05 2888 1.0 0.001890547 0.9784 0.031873047
1e-05 2889 0.998 0.0036972328 0.9787 0.03231875
1e-05 2890 0.999 0.0036207302 0.9773 0.033885986
1e-05 2891 0.997 0.00732704 0.9764 0.03591424
1e-05 2892 0.998 0.0059546507 0.9709 0.043779954
1e-05 2893 0.989 0.016688934 0.9561 0.06688702
1e-05 2894 0.969 0.044553474 0.96 0.05845753
1e-05 2895 0.974 0.036503084 0.9746 0.03906438
1e-05 2896 0.997 0.008390628 0.9776 0.03336167
1e-05 2897 0.994 0.009835773 0.978 0.032829657
1e-05 2898 0.997 0.0053076684 0.9776 0.032595582
1e-05 2899 0.998 0.0047185477 0.9776 0.032368798
1e-05 2900 0.998 0.0037635746 0.9781 0.032296367
1e-05 2901 1.0 0.0021853226 0.9785 0.031997535
1e-05 2902 0.997 0.0056280405 0.9782 0.032722794
1e-05 2903 0.993 0.011378747 0.9777 0.03258114
1e-05 2904 0.998 0.0037051556 0.9787 0.032230116
1e-05 2905 0.999 0.0033594398 0.9788 0.03219986
1e-05 2906 0.996 0.006959316 0.9787 0.032056656
1e-05 2907 0.999 0.0020517719 0.9775 0.03254129
1e-05 2908 0.997 0.005574215 0.979 0.031702198
1e-05 2909 0.998 0.0046242345 0.9792 0.03179434
1e-05 2910 0.998 0.0041458323 0.979 0.03187328
1e-05 2911 1.0 0.0021730752 0.9771 0.033432774
1e-05 2912 1.0 0.0015828344 0.978 0.03199538
1e-05 2913 0.998 0.0042173853 0.9767 0.03295913
1e-05 2914 0.998 0.005013237 0.9773 0.033483412
1e-05 2915 0.999 0.0030784174 0.9767 0.034914114
1e-05 2916 0.995 0.009396113 0.9734 0.040656816
1e-05 2917 0.996 0.00971618 0.9706 0.044223517
1e-05 2918 0.99 0.018423 0.9657 0.052146617
1e-05 2919 0.988 0.018954342 0.9748 0.03976119
1e-05 2920 0.996 0.008195114 0.9786 0.03184145
1e-05 2921 0.999 0.002726456 0.9791 0.031528145
1e-05 2922 0.998 0.0052991565 0.9788 0.03168517
1e-05 2923 1.0 0.00073117536 0.9784 0.031399675
1e-05 2924 0.998 0.0042819004 0.9777 0.03298882
1e-05 2925 0.998 0.0037160136 0.978 0.032990605
1e-05 2926 0.997 0.004443649 0.9794 0.03179416
1e-05 2927 0.995 0.008480948 0.9796 0.03162079
1e-05 2928 0.997 0.0050864588 0.9789 0.03240733
1e-05 2929 0.997 0.0058672074 0.979 0.03263421
1e-05 2930 0.995 0.006736919 0.9765 0.033289257
1e-05 2931 0.998 0.006463415 0.9765 0.034131885
1e-05 2932 0.998 0.0050081145 0.9763 0.034260895
1e-05 2933 0.997 0.0061542313 0.9792 0.031705745
1e-05 2934 0.997 0.0055602714 0.9784 0.032528583
1e-05 2935 0.996 0.008590576 0.9784 0.032079693
1e-05 2936 0.998 0.0043936563 0.9784 0.032258667
1e-05 2937 0.995 0.008453641 0.9773 0.03344844
1e-05 2938 0.999 0.0036843263 0.9784 0.03165453
1e-05 2939 0.994 0.012018203 0.9778 0.032168183
1e-05 2940 0.998 0.004314915 0.9781 0.03323038
1e-05 2941 0.999 0.0037649057 0.9774 0.03283222
1e-05 2942 0.999 0.0033179559 0.9783 0.031620894
1e-05 2943 0.998 0.0042929593 0.9788 0.031902064
1e-05 2944 0.996 0.00743046 0.9777 0.033065964
1e-05 2945 0.998 0.0034244764 0.9774 0.033370867
1e-05 2946 0.998 0.0044469484 0.9788 0.031375445
1e-05 2947 0.996 0.006268235 0.978 0.03349511
1e-05 2948 0.997 0.005793379 0.9751 0.036191188
1e-05 2949 0.995 0.009748242 0.9717 0.04271264
1e-05 2950 0.998 0.0072973394 0.965 0.052670483
1e-05 2951 0.996 0.014647078 0.9716 0.045213908
1e-05 2952 0.993 0.017017275 0.9682 0.049033046
1e-05 2953 0.986 0.021779038 0.9694 0.04517771
1e-05 2954 0.991 0.01421891 0.9767 0.034668505
1e-05 2955 0.998 0.004182877 0.9785 0.032367844
1e-05 2956 0.997 0.006474932 0.9791 0.03149503
1e-05 2957 0.998 0.0039727227 0.9784 0.03155056
1e-05 2958 1.0 0.0013987082 0.9774 0.031975936
1e-05 2959 0.999 0.0028597773 0.9782 0.0318485
1e-05 2960 0.997 0.0046305596 0.9789 0.031235285
1e-05 2961 0.995 0.00619589 0.9783 0.032098018
1e-05 2962 0.996 0.007537902 0.9775 0.032887366
1e-05 2963 0.998 0.004875276 0.9784 0.031765725
1e-05 2964 0.998 0.003889417 0.979 0.031547602
1e-05 2965 0.997 0.0045131533 0.9782 0.03235871
1e-05 2966 0.999 0.003222373 0.9789 0.031955093
1e-05 2967 0.999 0.003130785 0.9777 0.031973705
1e-05 2968 0.996 0.007479114 0.9789 0.031638455
1e-05 2969 0.998 0.0051146992 0.9772 0.03362713
1e-05 2970 0.999 0.0032492692 0.9774 0.033508014
1e-05 2971 0.997 0.0073100375 0.9721 0.0428874
1e-05 2972 0.992 0.015785918 0.9649 0.051872734
1e-05 2973 0.987 0.022127714 0.9732 0.039607972
1e-05 2974 0.997 0.008396686 0.9737 0.03831216
1e-05 2975 0.997 0.005490225 0.9781 0.032365806
1e-05 2976 0.999 0.0030737224 0.9777 0.03304304
1e-05 2977 0.998 0.004177195 0.9785 0.03160139
1e-05 2978 0.999 0.0030292955 0.9791 0.031435724
1e-05 2979 1.0 0.0009259371 0.979 0.031266905
1e-05 2980 0.997 0.0072761658 0.9783 0.03160229
1e-05 2981 1.0 0.001542857 0.9789 0.03164736
1e-05 2982 1.0 0.0017108275 0.979 0.032147095
1e-05 2983 0.995 0.0103839645 0.9786 0.03182611
1e-05 2984 0.999 0.0018520255 0.9784 0.032179724
1e-05 2985 0.997 0.005994182 0.9772 0.034363702
1e-05 2986 0.996 0.007385996 0.9784 0.03257426
1e-05 2987 0.998 0.0040727523 0.9773 0.033305377
1e-05 2988 1.0 0.0013278684 0.979 0.031139184
1e-05 2989 0.998 0.0040231952 0.9791 0.03127196
1e-05 2990 0.999 0.0014939771 0.9783 0.03217848
1e-05 2991 0.997 0.0053076684 0.978 0.032838076
1e-05 2992 0.999 0.0041974797 0.9778 0.034872193
1e-05 2993 0.997 0.006924237 0.9752 0.03748464
1e-05 2994 0.997 0.007700234 0.9642 0.05390963
1e-05 2995 0.982 0.02572885 0.9594 0.06010133
1e-05 2996 0.978 0.03331807 0.9707 0.044323225
1e-05 2997 0.989 0.015980722 0.9772 0.033153284
1e-05 2998 0.997 0.006676514 0.9792 0.031421967
1e-05 2999 0.996 0.0076061706 0.9785 0.032089047
1e-05 3000 0.997 0.005132431 0.9791 0.031671785
1e-05 3001 0.997 0.004818388 0.9786 0.032227844
1e-05 3002 0.996 0.0060229367 0.9788 0.032035712
1e-05 3003 0.996 0.0073331767 0.9779 0.03243638
1e-05 3004 0.998 0.0038327768 0.9786 0.032191657
1e-05 3005 0.998 0.0043917727 0.979 0.031489436
1e-05 3006 0.999 0.002571005 0.9793 0.031695686
1e-05 3007 0.995 0.007933349 0.9789 0.031659633
1e-05 3008 0.999 0.002636048 0.9789 0.031319574
1e-05 3009 1.0 0.00055841013 0.9791 0.03134102
1e-05 3010 0.997 0.005316136 0.9785 0.03252299
1e-05 3011 0.997 0.006660773 0.9784 0.031789698
1e-05 3012 0.999 0.0019802481 0.9769 0.0335974
1e-05 3013 0.998 0.0054964167 0.9783 0.032116815
1e-05 3014 0.999 0.0035601207 0.9793 0.03161303
1e-05 3015 0.998 0.0046928334 0.9779 0.032456044
1e-05 3016 0.999 0.004072578 0.9788 0.031536195
1e-05 3017 0.999 0.0032203917 0.9787 0.03197184
1e-05 3018 0.997 0.005336497 0.9785 0.032278538
1e-05 3019 1.0 0.002175785 0.9771 0.03437201
1e-05 3020 0.996 0.008062965 0.9787 0.03206308
1e-05 3021 0.998 0.0044533405 0.9765 0.034940504
1e-05 3022 0.998 0.0049309726 0.9779 0.03265953
1e-05 3023 0.997 0.006850505 0.9747 0.036961317
1e-05 3024 0.996 0.008530916 0.9736 0.03861983
1e-05 3025 0.995 0.00948338 0.9602 0.06220238
1e-05 3026 0.976 0.031774856 0.9616 0.056657434
1e-05 3027 0.984 0.027439002 0.9785 0.032358967
1e-05 3028 0.997 0.005874836 0.9799 0.030748343
1e-05 3029 0.997 0.0051457346 0.9796 0.030942407
1e-05 3030 0.996 0.007340705 0.98 0.030767541
1e-05 3031 0.996 0.007558033 0.9781 0.03247754
1e-05 3032 0.996 0.00616025 0.9793 0.031184137
1e-05 3033 0.999 0.0027633407 0.9794 0.031196112
1e-05 3034 0.998 0.004369524 0.9786 0.03159539
1e-05 3035 0.997 0.005992187 0.979 0.031309985
1e-05 3036 1.0 0.0010167571 0.9792 0.031332802
1e-05 3037 0.997 0.0058041946 0.9793 0.031344008
1e-05 3038 0.998 0.00460764 0.9793 0.031226093
1e-05 3039 0.999 0.0025448834 0.9792 0.031538848
1e-05 3040 0.997 0.0060257846 0.979 0.031179644
1e-05 3041 0.999 0.0014396054 0.9787 0.031779222
1e-05 3042 0.999 0.0032235929 0.9783 0.031257804
1e-05 3043 0.999 0.0027326676 0.9793 0.030863166
1e-05 3044 0.999 0.003257351 0.979 0.032412414
1e-05 3045 0.999 0.0023152903 0.9781 0.032004856
1e-05 3046 0.997 0.0061339494 0.9795 0.03145976
1e-05 3047 0.999 0.0027006278 0.9802 0.03138862
1e-05 3048 0.999 0.0029737249 0.9787 0.032301337
1e-05 3049 0.999 0.00326469 0.9778 0.033288617
1e-05 3050 0.999 0.003450941 0.9788 0.032442424
1e-05 3051 0.998 0.005041303 0.9736 0.04077749
1e-05 3052 0.992 0.010913905 0.9568 0.06575222
1e-05 3053 0.978 0.03384525 0.9695 0.047427952
1e-05 3054 0.985 0.022822347 0.9729 0.041249342
1e-05 3055 0.995 0.0090249665 0.9795 0.031808387
1e-05 3056 0.998 0.004876622 0.9792 0.03156418
1e-05 3057 0.998 0.0037434376 0.9788 0.032040123
1e-05 3058 0.997 0.0056203064 0.9786 0.031776655
1e-05 3059 0.999 0.002344394 0.9795 0.031201929
1e-05 3060 0.998 0.0021368826 0.9781 0.032921106
1e-05 3061 0.997 0.005883091 0.9792 0.031703636
1e-05 3062 0.997 0.0054409597 0.978 0.03209233
1e-05 3063 1.0 0.00079088367 0.9792 0.03141252
1e-05 3064 0.999 0.0020543477 0.9789 0.03140577
