1e-05 3156 0.972 0.04166828 0.9725 0.043556232
1e-05 3157 0.995 0.011557774 0.9781 0.032436773
1e-05 3158 0.998 0.004747221 0.9789 0.031222777
1e-05 3159 0.996 0.0077181966 0.9791 0.031337325
1e-05 3160 0.998 0.004008646 0.98 0.031025115
1e-05 3161 0.999 0.0024412477 0.9796 0.03100756
1e-05 3162 0.995 0.0072752787 0.9785 0.03231799
1e-05 3163 0.995 0.009091653 0.9798 0.03118637
1e-05 3164 0.996 0.0069161667 0.9794 0.031233206
1e-05 3165 0.998 0.004860139 0.9794 0.031313755
1e-05 3166 1.0 0.001039326 0.9798 0.030807428
1e-05 3167 0.999 0.0027559726 0.979 0.032339063
1e-05 3168 0.998 0.002943785 0.9801 0.030243838
1e-05 3169 0.998 0.0042511737 0.979 0.031258475
1e-05 3170 0.998 0.0031918895 0.9792 0.032049976
1e-05 3171 1.0 0.0015786072 0.9798 0.030950574
1e-05 3172 0.999 0.004251642 0.9799 0.03071566
1e-05 3173 0.999 0.0032174862 0.98 0.030446017
1e-05 3174 0.998 0.0041690776 0.9804 0.03127939
1e-05 3175 0.997 0.0066546937 0.9794 0.030985089
1e-05 3176 0.999 0.003112037 0.9791 0.03166105
1e-05 3177 0.999 0.0022374997 0.9791 0.031170025
1e-05 3178 0.999 0.0017503889 0.9782 0.032662503
1e-05 3179 0.999 0.0023316424 0.9801 0.030517688
1e-05 3180 0.997 0.003868143 0.9771 0.034706283
1e-05 3181 0.998 0.005686119 0.977 0.035924956
1e-05 3182 0.998 0.003768363 0.9742 0.03963006
1e-05 3183 0.995 0.011569676 0.9636 0.0553762
1e-05 3184 0.971 0.042327 0.9577 0.064566195
1e-05 3185 0.979 0.03360155 0.979 0.03142069
1e-05 3186 0.997 0.0060942196 0.98 0.031019574
1e-05 3187 0.999 0.0027199052 0.9802 0.030689588
1e-05 3188 0.999 0.0025774771 0.9801 0.030510636
1e-05 3189 0.998 0.0045353565 0.9799 0.030472308
1e-05 3190 0.998 0.003542689 0.9799 0.030467762
1e-05 3191 0.998 0.004521105 0.9803 0.030628668
1e-05 3192 0.998 0.004522845 0.9804 0.030678092
1e-05 3193 0.998 0.0034118462 0.9796 0.03061079
1e-05 3194 0.996 0.0067423754 0.9799 0.030579953
1e-05 3195 0.994 0.009043906 0.9795 0.031037506
1e-05 3196 1.0 0.0009945019 0.98 0.030532727
1e-05 3197 1.0 0.0007920188 0.98 0.030379102
1e-05 3198 0.995 0.009562897 0.98 0.03067596
1e-05 3199 0.997 0.0056252424 0.9795 0.030754017
1e-05 3200 1.0 0.0010281616 0.9805 0.030406665
1e-05 3201 0.996 0.0060902014 0.9808 0.030502845
1e-05 3202 1.0 0.0008305777 0.9805 0.030437604
1e-05 3203 0.999 0.0019744383 0.9805 0.030165482
1e-05 3204 0.997 0.004420655 0.9786 0.031888057
1e-05 3205 0.999 0.0031462365 0.9802 0.030173194
1e-05 3206 0.998 0.0029895983 0.9799 0.030571815
1e-05 3207 0.997 0.0035121096 0.9781 0.03294169
1e-05 3208 0.999 0.0029851552 0.9802 0.030598637
1e-05 3209 0.999 0.0027001777 0.9794 0.03155677
1e-05 3210 1.0 0.0010769686 0.9796 0.030939192
1e-05 3211 0.998 0.004601931 0.9779 0.034269646
1e-05 3212 1.0 0.0020352888 0.9796 0.031723272
1e-05 3213 0.999 0.0018723917 0.9789 0.0314406
1e-05 3214 0.999 0.0026051926 0.9808 0.030284222
1e-05 3215 0.999 0.00287168 0.9801 0.030711697
1e-05 3216 0.997 0.0053681885 0.9784 0.03248618
1e-05 3217 0.998 0.0053545795 0.9758 0.036505524
1e-05 3218 0.998 0.003898626 0.9748 0.038178947
1e-05 3219 0.994 0.010946306 0.9754 0.037227843
1e-05 3220 0.997 0.008196813 0.9766 0.035021205
1e-05 3221 1.0 0.0018544873 0.9775 0.035277333
1e-05 3222 0.999 0.0034386194 0.9777 0.033916567
1e-05 3223 0.997 0.0063014906 0.9788 0.03314375
1e-05 3224 0.998 0.0054045 0.9788 0.033030674
1e-05 3225 0.999 0.004233742 0.976 0.036654357
1e-05 3226 0.996 0.009237676 0.9751 0.038218584
1e-05 3227 0.996 0.010937239 0.9677 0.047168672
1e-05 3228 0.995 0.009202201 0.9697 0.046081744
1e-05 3229 0.991 0.012733341 0.9788 0.032120716
1e-05 3230 0.999 0.0026946494 0.9795 0.031926844
1e-05 3231 0.996 0.0066246674 0.9805 0.030685699
1e-05 3232 0.999 0.0027528151 0.9791 0.03129068
1e-05 3233 1.0 0.00037479636 0.98 0.03081239
1e-05 3234 0.998 0.0040891813 0.98 0.031216338
1e-05 3235 1.0 0.00077420997 0.9796 0.030486584
1e-05 3236 0.997 0.00653988 0.9806 0.030657832
1e-05 3237 0.998 0.003525844 0.9803 0.03070434
1e-05 3238 0.997 0.0055359085 0.9802 0.03064323
1e-05 3239 0.998 0.004406542 0.9793 0.031746402
1e-05 3240 1.0 0.00059000077 0.9797 0.030779842
1e-05 3241 0.999 0.0020824918 0.9803 0.030553449
1e-05 3242 1.0 0.0006855766 0.9801 0.030315949
1e-05 3243 0.998 0.0032070442 0.9799 0.030699145
1e-05 3244 0.999 0.0024890578 0.9789 0.032476053
1e-05 3245 0.998 0.0038542394 0.9804 0.030713266
1e-05 3246 0.999 0.0023962846 0.9802 0.031511128
1e-05 3247 1.0 0.0005198754 0.9805 0.030855188
1e-05 3248 0.998 0.00310629 0.9779 0.03382172
1e-05 3249 0.998 0.0055018137 0.9725 0.041874312
1e-05 3250 0.994 0.011646063 0.9548 0.06868202
1e-05 3251 0.976 0.038349625 0.9727 0.042007618
1e-05 3252 0.988 0.017222095 0.977 0.035140816
1e-05 3253 0.994 0.009808792 0.9796 0.031064026
1e-05 3254 0.998 0.00399144 0.9801 0.030588636
1e-05 3255 0.998 0.0038846747 0.9799 0.030629888
1e-05 3256 0.998 0.0042815786 0.9796 0.030733472
1e-05 3257 0.999 0.0025348866 0.9798 0.03070479
1e-05 3258 0.996 0.008111996 0.9795 0.030723078
1e-05 3259 0.995 0.008785417 0.9796 0.030795816
1e-05 3260 1.0 0.00081463583 0.9801 0.030422654
1e-05 3261 0.998 0.0035174787 0.9803 0.030963477
1e-05 3262 0.999 0.0028955436 0.98 0.030559884
1e-05 3263 0.998 0.0035346216 0.9794 0.030848572
1e-05 3264 0.999 0.002926763 0.98 0.030588796
1e-05 3265 0.999 0.002862314 0.9804 0.03057
1e-05 3266 0.998 0.0035046209 0.9795 0.031102704
1e-05 3267 1.0 0.0006097598 0.9799 0.030481681
1e-05 3268 0.998 0.0033996112 0.9805 0.03030622
1e-05 3269 0.999 0.0026746823 0.9802 0.030291071
1e-05 3270 1.0 0.0010655328 0.979 0.031041522
1e-05 3271 0.999 0.0023956462 0.9803 0.030240094
1e-05 3272 0.998 0.0033419626 0.9802 0.030636976
1e-05 3273 1.0 0.0016907749 0.9797 0.030832257
1e-05 3274 0.994 0.008531666 0.9769 0.03493077
1e-05 3275 1.0 0.0021053348 0.9793 0.03264923
1e-05 3276 0.997 0.005625267 0.9717 0.04323555
1e-05 3277 0.996 0.008345459 0.9604 0.06044402
1e-05 3278 0.976 0.034667995 0.9682 0.047460433
1e-05 3279 0.986 0.02386414 0.9743 0.038040236
1e-05 3280 0.997 0.0071475944 0.9793 0.031408537
1e-05 3281 0.997 0.0057428237 0.9793 0.03117348
1e-05 3282 0.999 0.0019543672 0.9792 0.031031445
1e-05 3283 0.995 0.008224894 0.9799 0.030418662
1e-05 3284 0.995 0.009195541 0.98 0.03046183
1e-05 3285 0.998 0.0033743514 0.9804 0.030498559
1e-05 3286 0.998 0.0045930883 0.9808 0.03027099
1e-05 3287 0.995 0.009542727 0.9801 0.030495554
1e-05 3288 0.997 0.005273093 0.9798 0.030795898
1e-05 3289 1.0 0.0006915977 0.9804 0.030702438
1e-05 3290 0.999 0.0026774837 0.9801 0.030712586
1e-05 3291 0.999 0.002064133 0.9802 0.030862847
1e-05 3292 0.999 0.0025847543 0.9802 0.030576032
1e-05 3293 0.999 0.0029348275 0.9797 0.030950665
1e-05 3294 1.0 0.0013144629 0.9797 0.031204898
1e-05 3295 0.998 0.0030246344 0.9803 0.030915922
1e-05 3296 0.998 0.0026749277 0.9795 0.03189414
1e-05 3297 0.997 0.005652004 0.9803 0.030745227
1e-05 3298 1.0 0.0008688052 0.9796 0.030638818
1e-05 3299 1.0 0.001301684 0.98 0.03092967
1e-05 3300 0.998 0.004389563 0.9783 0.032080658
1e-05 3301 1.0 0.0007595563 0.9796 0.030812623
1e-05 3302 0.998 0.0038394392 0.9795 0.031106217
1e-05 3303 0.999 0.003046692 0.9773 0.03425601
1e-05 3304 0.999 0.0031286683 0.9768 0.034496874
1e-05 3305 0.995 0.010749371 0.9763 0.03582342
1e-05 3306 0.999 0.0046574543 0.974 0.040385243
1e-05 3307 0.992 0.012325621 0.9633 0.056820415
1e-05 3308 0.981 0.027077084 0.9707 0.04514724
1e-05 3309 0.989 0.011643543 0.9799 0.031753417
1e-05 3310 0.997 0.0053176526 0.98 0.03108566
1e-05 3311 0.999 0.0025377185 0.9802 0.031132394
1e-05 3312 0.997 0.004693258 0.9794 0.03206525
1e-05 3313 1.0 0.0008980458 0.9796 0.031120123
1e-05 3314 0.998 0.004958998 0.98 0.030729251
1e-05 3315 1.0 0.00072803214 0.9799 0.03065399
1e-05 3316 0.999 0.002622773 0.9798 0.030818125
1e-05 3317 0.996 0.0074207364 0.9795 0.031286653
1e-05 3318 1.0 0.0005157195 0.9793 0.030715363
1e-05 3319 0.999 0.0020365769 0.9801 0.030569535
1e-05 3320 0.999 0.0019052625 0.9802 0.030469054
1e-05 3321 0.998 0.0031941691 0.9801 0.030662647
1e-05 3322 1.0 0.0008908343 0.9798 0.03108526
1e-05 3323 0.999 0.0013509812 0.9802 0.03063646
1e-05 3324 1.0 0.0011364202 0.9803 0.030728472
1e-05 3325 0.999 0.0033349192 0.9793 0.031361867
1e-05 3326 0.998 0.0040711467 0.9805 0.030184522
1e-05 3327 0.997 0.004269328 0.9799 0.031350885
1e-05 3328 0.999 0.0026042531 0.9801 0.030805718
1e-05 3329 0.998 0.0033712997 0.9802 0.030670337
1e-05 3330 0.999 0.0020715888 0.9801 0.031047205
1e-05 3331 0.997 0.005311609 0.9801 0.030879792
1e-05 3332 1.0 0.0018263501 0.9761 0.03499367
1e-05 3333 1.0 0.0015746233 0.9758 0.036952507
1e-05 3334 0.996 0.0062061897 0.9615 0.059438422
1e-05 3335 0.986 0.024901496 0.9623 0.057408094
1e-05 3336 0.972 0.037997294 0.9751 0.038552538
1e-05 3337 0.998 0.0075075235 0.9756 0.03541583
1e-05 3338 0.998 0.004718995 0.9795 0.030523717
1e-05 3339 0.998 0.004777653 0.9797 0.030477807
1e-05 3340 0.999 0.001917728 0.9798 0.030461987
1e-05 3341 0.999 0.0031979696 0.9801 0.030589633
1e-05 3342 0.998 0.003994612 0.9802 0.03058169
1e-05 3343 0.995 0.007937682 0.9798 0.031106792
1e-05 3344 0.995 0.00960492 0.9798 0.030928968
1e-05 3345 1.0 0.0008949156 0.9806 0.030511506
1e-05 3346 0.999 0.001948397 0.9802 0.030612037
1e-05 3347 0.997 0.0059793624 0.9802 0.030931592
1e-05 3348 0.999 0.0021386205 0.9797 0.030761939
1e-05 3349 1.0 0.0004291612 0.9796 0.030650415
1e-05 3350 0.997 0.0044800057 0.9787 0.032408655
1e-05 3351 0.997 0.0060768477 0.9801 0.031568628
1e-05 3352 0.999 0.0035188063 0.9805 0.031038336
1e-05 3353 0.997 0.005020963 0.9792 0.031941213
1e-05 3354 0.997 0.006384603 0.9803 0.030907404
1e-05 3355 0.997 0.005021326 0.9808 0.030701617
1e-05 3356 1.0 0.000395348 0.9808 0.030668963
1e-05 3357 0.999 0.0025566032 0.9805 0.030868879
1e-05 3358 0.999 0.0023591197 0.9806 0.030619144
1e-05 3359 0.999 0.0025275177 0.9808 0.030613085
1e-05 3360 0.997 0.004112044 0.979 0.032067873
1e-05 3361 0.999 0.003075587 0.9785 0.033244018
1e-05 3362 0.999 0.0027720078 0.9809 0.0304594
1e-05 3363 0.999 0.0037601332 0.9791 0.031700965
1e-05 3364 0.998 0.0027539134 0.9796 0.032421783
1e-05 3365 0.997 0.005704459 0.9801 0.030902809
1e-05 3366 0.997 0.0056095948 0.9778 0.032321118
1e-05 3367 0.996 0.0084142 0.9775 0.034200672
1e-05 3368 0.998 0.005181533 0.9774 0.033848964
1e-05 3369 0.999 0.0025304146 0.9813 0.030416839
1e-05 3370 0.999 0.0028132764 0.9797 0.031089343
1e-05 3371 0.999 0.0025270786 0.9799 0.031146586
1e-05 3372 0.996 0.006279293 0.9796 0.032072227
1e-05 3373 0.999 0.0036865333 0.9774 0.034274094
1e-05 3374 0.997 0.0052380916 0.9785 0.03294862
1e-05 3375 0.998 0.004486954 0.9796 0.031035064
1e-05 3376 0.998 0.0036620582 0.98 0.031876344
1e-05 3377 0.998 0.0047613923 0.9777 0.032990087
1e-05 3378 0.998 0.0038940217 0.9788 0.031002594
1e-05 3379 0.999 0.0025724578 0.9794 0.031332836
1e-05 3380 1.0 0.0011472219 0.9783 0.032187488
1e-05 3381 0.997 0.005343491 0.9763 0.036723793
1e-05 3382 0.997 0.0064584017 0.9706 0.045015235
1e-05 3383 0.99 0.015176611 0.9548 0.066217996
1e-05 3384 0.977 0.034851823 0.9733 0.040731777
1e-05 3385 0.996 0.009297553 0.9791 0.031872023
1e-05 3386 0.998 0.004502726 0.9798 0.030969897
1e-05 3387 0.998 0.00393421 0.9801 0.030556021
1e-05 3388 1.0 0.0006185307 0.9799 0.03064876
1e-05 3389 1.0 0.0008925003 0.9802 0.031107007
1e-05 3390 0.999 0.002194015 0.9794 0.031377308
1e-05 3391 0.999 0.002777401 0.9804 0.031046124
1e-05 3392 0.998 0.0036836488 0.9795 0.03176121
1e-05 3393 1.0 0.0012852666 0.9802 0.03057989
1e-05 3394 0.996 0.007165597 0.98 0.030815028
1e-05 3395 0.999 0.0016553107 0.9801 0.030709589
1e-05 3396 0.999 0.0028981613 0.9801 0.030702824
1e-05 3397 0.999 0.0021032786 0.9802 0.030789914
1e-05 3398 0.997 0.0047722706 0.9801 0.030753028
1e-05 3399 0.998 0.004893878 0.9798 0.031197114
1e-05 3400 0.999 0.0023214584 0.9792 0.03183886
1e-05 3401 0.998 0.003851503 0.9804 0.030340463
1e-05 3402 0.998 0.003672046 0.9802 0.030497834
1e-05 3403 0.999 0.002971762 0.979 0.033115603
1e-05 3404 1.0 0.0013482511 0.9798 0.031133985
1e-05 3405 0.998 0.0045918394 0.9805 0.031442627
1e-05 3406 0.998 0.0030511473 0.9797 0.031190809
1e-05 3407 0.996 0.007717171 0.9768 0.035427153
1e-05 3408 0.999 0.004983679 0.976 0.0380192
1e-05 3409 0.995 0.0101189595 0.9595 0.062587515
1e-05 3410 0.977 0.03402315 0.9667 0.05208296
1e-05 3411 0.978 0.028792167 0.9737 0.040058978
1e-05 3412 0.997 0.0071025896 0.9789 0.032704134
1e-05 3413 0.999 0.0021324612 0.9803 0.030971117
1e-05 3414 0.999 0.0019835404 0.9801 0.030624567
1e-05 3415 0.999 0.0010629672 0.9794 0.031158509
1e-05 3416 0.999 0.002701637 0.9798 0.030960333
1e-05 3417 1.0 0.00086435385 0.9794 0.031037023
1e-05 3418 0.999 0.0020259854 0.98 0.030771691
1e-05 3419 0.998 0.004354962 0.9798 0.030798297
1e-05 3420 0.998 0.0036364973 0.9799 0.03073339
1e-05 3421 0.999 0.0017059756 0.98 0.030789664
1e-05 3422 0.997 0.0048753307 0.9798 0.03071944
1e-05 3423 0.999 0.0025057525 0.9799 0.030503405
1e-05 3424 0.997 0.005410298 0.9798 0.030657135
1e-05 3425 1.0 0.00046946382 0.9802 0.030457068
1e-05 3426 0.999 0.0016223884 0.9803 0.030305916
1e-05 3427 0.999 0.0019317239 0.9801 0.030714456
1e-05 3428 0.997 0.006574547 0.9805 0.03006328
1e-05 3429 0.998 0.0035575768 0.9806 0.030137194
1e-05 3430 0.998 0.0035687066 0.9808 0.030162128
1e-05 3431 0.998 0.00442603 0.9798 0.030954797
1e-05 3432 1.0 0.0005949603 0.9804 0.030110352
1e-05 3433 1.0 0.00036034323 0.9807 0.030037854
1e-05 3434 0.997 0.0046446077 0.9796 0.030957812
1e-05 3435 1.0 0.00087703555 0.9809 0.030482361
1e-05 3436 1.0 0.0007046853 0.98 0.030123819
1e-05 3437 1.0 0.001264221 0.9798 0.031282134
1e-05 3438 1.0 0.0008025274 0.9794 0.031203253
1e-05 3439 1.0 0.0015503328 0.9804 0.030421402
1e-05 3440 0.999 0.0028937545 0.9792 0.032278705
1e-05 3441 0.999 0.0020023617 0.9798 0.031806633
1e-05 3442 0.997 0.005968856 0.9794 0.031319257
1e-05 3443 1.0 0.0008755116 0.9795 0.031137563
1e-05 3444 0.998 0.003818204 0.9803 0.030352563
1e-05 3445 0.998 0.0033518306 0.9802 0.030464893
1e-05 3446 0.998 0.0030954084 0.9792 0.031657018
1e-05 3447 0.998 0.0038937067 0.9777 0.03293559
1e-05 3448 0.996 0.0081287315 0.9778 0.03500083
1e-05 3449 1.0 0.003166328 0.9711 0.043654837
1e-05 3450 0.995 0.011756314 0.9647 0.053891126
1e-05 3451 0.982 0.029529734 0.9723 0.04360894
1e-05 3452 0.998 0.007067506 0.9788 0.032536462
1e-05 3453 0.996 0.0064845975 0.9804 0.030696139
1e-05 3454 0.999 0.0027477837 0.9801 0.03024501
1e-05 3455 0.998 0.004010454 0.9803 0.030082343
1e-05 3456 0.998 0.0033641516 0.9801 0.030331338
1e-05 3457 0.998 0.004806197 0.9806 0.030266125
1e-05 3458 0.999 0.0021364198 0.9804 0.030253265
1e-05 3459 0.997 0.0039066225 0.9798 0.031409502
1e-05 3460 0.997 0.0053716796 0.9799 0.030853864
1e-05 3461 0.999 0.0017481426 0.9805 0.029989878
1e-05 3462 0.998 0.004609849 0.9796 0.030845981
1e-05 3463 0.998 0.0034729233 0.9803 0.029851135
1e-05 3464 1.0 0.00059192773 0.9803 0.02987905
1e-05 3465 0.999 0.0023755848 0.9806 0.029965844
1e-05 3466 0.998 0.0038860422 0.98 0.03006521
1e-05 3467 0.999 0.0025654053 0.9799 0.030456122
1e-05 3468 0.999 0.0024896483 0.9807 0.030066755
1e-05 3469 0.998 0.003958059 0.9799 0.03109233
1e-05 3470 0.996 0.0059793764 0.9735 0.037860516
1e-05 3471 0.999 0.0034818298 0.9698 0.043379057
1e-05 3472 0.992 0.01080949 0.9687 0.048952363
1e-05 3473 0.991 0.0101806065 0.9763 0.03604454
1e-05 3474 0.997 0.004866973 0.9804 0.031305715
1e-05 3475 0.999 0.0021068605 0.9802 0.030488709
1e-05 3476 1.0 0.0007163543 0.9803 0.030072473
1e-05 3477 0.995 0.008296507 0.9773 0.033165626
1e-05 3478 0.998 0.0047605066 0.9802 0.029774299
1e-05 3479 0.999 0.0030541853 0.9803 0.029961454
1e-05 3480 0.998 0.004280363 0.98 0.029928504
1e-05 3481 0.998 0.0032808124 0.9805 0.029693011
1e-05 3482 0.999 0.0018445858 0.981 0.02974487
1e-05 3483 0.999 0.0025480432 0.9806 0.03013968
1e-05 3484 0.999 0.0020672898 0.9802 0.030470353
1e-05 3485 0.997 0.0054603997 0.9784 0.032200366
1e-05 3486 1.0 0.0010563356 0.9805 0.029689666
1e-05 3487 0.999 0.002598111 0.9801 0.030217947
1e-05 3488 0.997 0.004411745 0.9797 0.030160883
1e-05 3489 0.998 0.0038494116 0.9804 0.029877674
1e-05 3490 0.997 0.0059331707 0.9802 0.0299844
1e-05 3491 0.999 0.0025131786 0.9795 0.030517114
1e-05 3492 0.997 0.0049907877 0.9795 0.030595908
1e-05 3493 0.998 0.0029946992 0.9798 0.03141117
1e-05 3494 0.999 0.0022361334 0.9775 0.032578167
1e-05 3495 0.999 0.0019892575 0.9803 0.030230375
1e-05 3496 1.0 0.000919748 0.978 0.033689674
1e-05 3497 0.999 0.002640014 0.9778 0.033581547
1e-05 3498 0.995 0.008909975 0.9721 0.043358035
1e-05 3499 0.988 0.018038636 0.9451 0.08360378
1e-05 3500 0.964 0.061496165 0.9682 0.048958756
1e-05 3501 0.986 0.021516865 0.9785 0.03400806
1e-05 3502 0.998 0.005360619 0.98 0.030321063
1e-05 3503 0.999 0.0017989851 0.9797 0.030294718
1e-05 3504 0.996 0.00710182 0.9805 0.030355392
1e-05 3505 1.0 0.0006030974 0.98 0.030272692
1e-05 3506 0.998 0.0043232185 0.9801 0.030209864
1e-05 3507 0.999 0.001806509 0.9801 0.030032141
1e-05 3508 1.0 0.0009113229 0.98 0.030227264
1e-05 3509 0.998 0.0042135576 0.9801 0.030015549
1e-05 3510 0.999 0.0017211218 0.9805 0.029910797
1e-05 3511 0.998 0.0035102398 0.9803 0.030016446
1e-05 3512 1.0 0.00054412533 0.9803 0.029798938
1e-05 3513 0.999 0.0023834377 0.9807 0.029882148
1e-05 3514 0.998 0.0048089884 0.9806 0.02964256
1e-05 3515 0.999 0.0022766704 0.9806 0.029785242
1e-05 3516 0.999 0.0022220204 0.9803 0.030575598
1e-05 3517 0.998 0.0029036498 0.9805 0.030323861
1e-05 3518 0.998 0.0019879455 0.9803 0.03074526
1e-05 3519 0.997 0.0053161704 0.9808 0.029945215
1e-05 3520 1.0 0.0005875629 0.9806 0.029858649
1e-05 3521 0.999 0.0023334918 0.9807 0.029863086
1e-05 3522 0.999 0.0010109209 0.9793 0.031688176
1e-05 3523 0.998 0.003480542 0.98 0.029977325
1e-05 3524 0.998 0.003470186 0.9808 0.029780518
1e-05 3525 1.0 0.00042723177 0.9812 0.030025396
1e-05 3526 0.997 0.005334656 0.98 0.031023847
1e-05 3527 0.999 0.0024783718 0.9811 0.029632159
1e-05 3528 0.998 0.0033722122 0.9806 0.030236444
1e-05 3529 0.998 0.0035903817 0.9795 0.031541616
1e-05 3530 0.998 0.0043347324 0.9799 0.031765416
1e-05 3531 0.999 0.0021312654 0.9802 0.03048252
1e-05 3532 0.999 0.0023752996 0.9789 0.03205719
1e-05 3533 1.0 0.0011517243 0.9802 0.030568838
1e-05 3534 1.0 0.0006617036 0.9804 0.030426413
1e-05 3535 1.0 0.000660686 0.9814 0.029802365
1e-05 3536 0.996 0.0075196046 0.98 0.030633463
1e-05 3537 0.999 0.0019367465 0.9804 0.030353948
1e-05 3538 0.999 0.002453455 0.9806 0.030033154
1e-05 3539 1.0 0.00080639886 0.9809 0.030352386
1e-05 3540 0.997 0.005832157 0.98 0.031149298
1e-05 3541 0.998 0.0038197252 0.9807 0.030329099
1e-05 3542 0.997 0.0058445386 0.9791 0.03260603
1e-05 3543 0.999 0.002142058 0.9798 0.031133335
1e-05 3544 0.999 0.0024297533 0.9806 0.030279336
1e-05 3545 0.998 0.002769784 0.9803 0.031238995
1e-05 3546 0.997 0.004861519 0.9786 0.032358043
1e-05 3547 0.998 0.0037535746 0.9774 0.03425537
1e-05 3548 0.998 0.0059139454 0.9729 0.0405233
1e-05 3549 0.993 0.008055478 0.9656 0.051576637
1e-05 3550 0.986 0.020327516 0.9694 0.04521513
1e-05 3551 0.997 0.0073364265 0.9744 0.038344868
1e-05 3552 0.997 0.007998797 0.9795 0.030786471
1e-05 3553 0.997 0.0039380477 0.9808 0.029760147
1e-05 3554 0.995 0.008743987 0.9806 0.02978089
1e-05 3555 1.0 0.000490781 0.9809 0.029814545
1e-05 3556 0.999 0.0025895603 0.9809 0.029730517
1e-05 3557 1.0 0.0004505861 0.9811 0.029849356
1e-05 3558 1.0 0.00043573132 0.9812 0.029818255
1e-05 3559 1.0 0.00076464895 0.9806 0.03023353
1e-05 3560 0.998 0.003785894 0.9801 0.030356662
1e-05 3561 0.999 0.0026853555 0.9807 0.029791972
1e-05 3562 1.0 0.0011720182 0.9807 0.030023685
1e-05 3563 0.999 0.0026344468 0.9795 0.03144383
1e-05 3564 0.999 0.0018096166 0.9794 0.030751538
1e-05 3565 1.0 0.0006040535 0.9801 0.030105958
1e-05 3566 0.998 0.0026713372 0.9805 0.02970209
1e-05 3567 0.999 0.002510633 0.9801 0.029939001
1e-05 3568 0.999 0.0028103772 0.9805 0.030068366
1e-05 3569 0.998 0.0036487249 0.9788 0.03195999
1e-05 3570 0.999 0.0026560044 0.9761 0.03826368
1e-05 3571 0.994 0.009293556 0.9647 0.055449102
1e-05 3572 0.988 0.017930524 0.9747 0.038820915
1e-05 3573 0.996 0.008896739 0.979 0.032681815
1e-05 3574 0.997 0.0067258403 0.9806 0.030229883
1e-05 3575 0.999 0.0023663037 0.9805 0.030339066
1e-05 3576 0.997 0.005531663 0.9807 0.030190848
1e-05 3577 0.999 0.0017962077 0.9807 0.030076437
1e-05 3578 0.998 0.0043009133 0.9803 0.030201232
1e-05 3579 1.0 0.00050648436 0.9806 0.029943893
1e-05 3580 0.998 0.0034738902 0.9806 0.030043485
1e-05 3581 0.999 0.002009855 0.9801 0.030036869
1e-05 3582 0.998 0.0028279338 0.9795 0.031586688
1e-05 3583 0.998 0.0042253993 0.9803 0.030490179
1e-05 3584 0.997 0.005528255 0.9803 0.030092813
1e-05 3585 1.0 0.00028639231 0.9802 0.03006265
1e-05 3586 0.999 0.0026652184 0.9806 0.030172925
1e-05 3587 1.0 0.00066906185 0.9803 0.030208072
1e-05 3588 0.999 0.0019859755 0.978 0.032744776
1e-05 3589 0.999 0.0024412628 0.9792 0.031246932
1e-05 3590 0.998 0.0043037576 0.98 0.030712022
1e-05 3591 0.996 0.006793034 0.9794 0.031539034
1e-05 3592 0.998 0.0041086976 0.9784 0.031917796
1e-05 3593 0.999 0.0026790444 0.9785 0.03164599
1e-05 3594 0.999 0.0025179777 0.9793 0.031757347
1e-05 3595 0.999 0.0021950495 0.9798 0.031473592
1e-05 3596 0.998 0.004177588 0.9803 0.030275574
1e-05 3597 0.999 0.0018207515 0.9805 0.03062549
1e-05 3598 0.996 0.0046858066 0.9774 0.03478675
1e-05 3599 0.999 0.0023386388 0.9738 0.04118425
1e-05 3600 0.992 0.014331985 0.9529 0.07093127
1e-05 3601 0.985 0.022789828 0.9689 0.047235537
1e-05 3602 0.991 0.016217053 0.978 0.03413376
1e-05 3603 0.998 0.004213675 0.9807 0.030346503
1e-05 3604 0.997 0.0047179633 0.9803 0.030281506
1e-05 3605 1.0 0.00041531134 0.9806 0.030269206
1e-05 3606 0.999 0.001723113 0.9802 0.030333301
1e-05 3607 1.0 0.00045466085 0.9799 0.030276144
1e-05 3608 0.999 0.0024607508 0.9804 0.031146076
1e-05 3609 0.997 0.0051909275 0.9801 0.030537322
1e-05 3610 0.998 0.0032947022 0.9804 0.030285578
1e-05 3611 0.999 0.001228263 0.9803 0.030553177
1e-05 3612 0.999 0.00151481 0.9804 0.030334916
1e-05 3613 0.998 0.0030242917 0.9802 0.030300213
1e-05 3614 0.998 0.0035920837 0.9802 0.030323101
1e-05 3615 0.999 0.0018696391 0.9797 0.030551203
1e-05 3616 0.997 0.00402729 0.9794 0.03093389
1e-05 3617 1.0 0.0008543526 0.9806 0.030147986
1e-05 3618 0.998 0.0035356323 0.9801 0.030720899
1e-05 3619 0.999 0.0025479684 0.9797 0.030821182
1e-05 3620 1.0 0.00048939284 0.9808 0.030188715
1e-05 3621 0.999 0.0024746277 0.9809 0.029938264
1e-05 3622 0.999 0.0023141562 0.9809 0.029885767
1e-05 3623 0.999 0.0018769893 0.9803 0.030399233
1e-05 3624 1.0 0.000663974 0.9802 0.031349115
1e-05 3625 0.998 0.0032956584 0.98 0.031133957
1e-05 3626 0.999 0.003091085 0.9779 0.03496777
1e-05 3627 0.995 0.011550718 0.97 0.04469365
1e-05 3628 0.994 0.009663706 0.9642 0.053324506
1e-05 3629 0.978 0.030081013 0.9582 0.064849816
