1e-05 2909 0.996 0.0052558654 0.9799 0.032364495
1e-05 2910 0.998 0.004056142 0.9801 0.032011908
1e-05 2911 0.999 0.0030698013 0.9792 0.032225236
1e-05 2912 0.999 0.0033304677 0.9799 0.03182552
1e-05 2913 0.999 0.0031595072 0.9792 0.031863753
1e-05 2914 0.995 0.009025716 0.9794 0.032311212
1e-05 2915 0.998 0.0050705234 0.9796 0.031830102
1e-05 2916 0.998 0.0047826986 0.9795 0.032153625
1e-05 2917 0.995 0.009848928 0.9791 0.03216649
1e-05 2918 0.999 0.0023628692 0.9797 0.032065347
1e-05 2919 0.997 0.0041507147 0.979 0.03257543
1e-05 2920 0.999 0.0021889377 0.9774 0.033476025
1e-05 2921 0.994 0.010667038 0.9777 0.034499165
1e-05 2922 0.998 0.005740384 0.9767 0.03415387
1e-05 2923 0.996 0.009307825 0.9772 0.0351509
1e-05 2924 0.998 0.0044807093 0.9778 0.03390887
1e-05 2925 0.995 0.010988487 0.9758 0.03563745
1e-05 2926 0.997 0.005389686 0.9751 0.03811511
1e-05 2927 0.998 0.0048284456 0.975 0.038195886
1e-05 2928 1.0 0.0022936473 0.9785 0.032608427
1e-05 2929 0.998 0.0042913253 0.9785 0.03281195
1e-05 2930 0.996 0.0068819174 0.9782 0.03432389
1e-05 2931 0.998 0.0064568557 0.9779 0.033847127
1e-05 2932 0.996 0.0064013614 0.9777 0.034712795
1e-05 2933 0.998 0.0042788726 0.9752 0.036648355
1e-05 2934 0.997 0.0065641175 0.9742 0.040231064
1e-05 2935 0.999 0.004716815 0.9787 0.03326081
1e-05 2936 0.994 0.009181552 0.9788 0.032381415
1e-05 2937 0.995 0.010611109 0.978 0.032786928
1e-05 2938 0.998 0.0027744852 0.9783 0.032342203
1e-05 2939 0.998 0.0055028466 0.9783 0.0328711
1e-05 2940 0.994 0.010085407 0.9757 0.037927233
1e-05 2941 0.993 0.0113662165 0.9498 0.07867458
1e-05 2942 0.947 0.07843025 0.963 0.055996228
1e-05 2943 0.981 0.030733922 0.9778 0.033422705
1e-05 2944 0.997 0.0069567636 0.9786 0.0327036
1e-05 2945 0.996 0.0065269414 0.9787 0.03238761
1e-05 2946 0.997 0.005525868 0.9793 0.032145984
1e-05 2947 0.999 0.0036508588 0.9787 0.03224112
1e-05 2948 0.998 0.00463645 0.9793 0.03202712
1e-05 2949 0.999 0.00166426 0.9799 0.03211593
1e-05 2950 0.998 0.0043627545 0.9797 0.032079507
1e-05 2951 0.996 0.0067955973 0.9785 0.032403532
1e-05 2952 0.998 0.00486109 0.9792 0.032021973
1e-05 2953 0.996 0.0075293705 0.9796 0.031811133
1e-05 2954 0.999 0.0025802874 0.9789 0.032367554
1e-05 2955 0.999 0.003136521 0.9787 0.0326686
1e-05 2956 0.998 0.0051622917 0.9797 0.032215625
1e-05 2957 0.996 0.0070467764 0.9793 0.03254629
1e-05 2958 0.995 0.0077070585 0.9782 0.033489373
1e-05 2959 0.997 0.006246858 0.9791 0.032305494
1e-05 2960 0.998 0.0046553197 0.9786 0.032909494
1e-05 2961 0.998 0.0036293596 0.9794 0.032231145
1e-05 2962 0.997 0.005445219 0.979 0.03216667
1e-05 2963 0.999 0.0022590968 0.98 0.03181162
1e-05 2964 0.996 0.006672485 0.9796 0.03214476
1e-05 2965 0.996 0.007465328 0.9791 0.032524537
1e-05 2966 0.997 0.006680672 0.9789 0.03310016
1e-05 2967 0.998 0.004575789 0.9791 0.032201618
1e-05 2968 0.998 0.0043191267 0.9786 0.032822408
1e-05 2969 0.998 0.0028590092 0.9774 0.033959776
1e-05 2970 0.996 0.0076320944 0.9782 0.03420776
1e-05 2971 0.998 0.0043490035 0.9787 0.032624338
1e-05 2972 0.997 0.007089789 0.9757 0.035886023
1e-05 2973 1.0 0.0020734775 0.9793 0.031766087
1e-05 2974 0.997 0.0047995206 0.9782 0.033735827
1e-05 2975 0.997 0.0074319732 0.9722 0.04091235
1e-05 2976 0.996 0.010538198 0.9657 0.05081226
1e-05 2977 0.991 0.016070511 0.9652 0.050946735
1e-05 2978 0.99 0.016967062 0.9755 0.03756781
1e-05 2979 0.999 0.005397075 0.9789 0.033320118
1e-05 2980 1.0 0.0015045397 0.9793 0.032215104
1e-05 2981 0.999 0.0023483809 0.979 0.0322569
1e-05 2982 0.998 0.003907439 0.9792 0.032093726
1e-05 2983 0.996 0.006510426 0.9781 0.032994587
1e-05 2984 0.995 0.009072924 0.9792 0.03236129
1e-05 2985 0.997 0.006476544 0.9788 0.032974232
1e-05 2986 0.999 0.0030006387 0.979 0.03301586
1e-05 2987 1.0 0.0010946094 0.9794 0.03216799
1e-05 2988 0.996 0.0070173754 0.9787 0.032621216
1e-05 2989 0.998 0.005391077 0.9791 0.031985212
1e-05 2990 0.997 0.006051415 0.9782 0.033401594
1e-05 2991 0.999 0.0040923976 0.9787 0.033171054
1e-05 2992 0.998 0.0040811654 0.9796 0.03173526
1e-05 2993 0.996 0.006846053 0.9795 0.032807782
1e-05 2994 0.998 0.003876148 0.9775 0.03394906
1e-05 2995 1.0 0.0024399548 0.9792 0.032556847
1e-05 2996 1.0 0.0013833996 0.9792 0.032536443
1e-05 2997 0.998 0.0038910261 0.9772 0.03502239
1e-05 2998 0.998 0.0052417233 0.9781 0.03424616
1e-05 2999 0.995 0.008422598 0.9797 0.03293099
1e-05 3000 0.997 0.006741495 0.9786 0.03351228
1e-05 3001 0.998 0.0038364057 0.979 0.03338756
1e-05 3002 0.998 0.0051022316 0.9794 0.0320948
1e-05 3003 0.999 0.0030284582 0.9802 0.031522557
1e-05 3004 0.997 0.0066665085 0.9711 0.04369455
1e-05 3005 0.994 0.0083227195 0.9622 0.058335163
1e-05 3006 0.985 0.024944838 0.9726 0.04276991
1e-05 3007 0.992 0.015155306 0.9722 0.042768702
1e-05 3008 0.996 0.009201222 0.9751 0.036451112
1e-05 3009 0.996 0.0074951863 0.9783 0.033070903
1e-05 3010 0.998 0.005546185 0.9799 0.031626765
1e-05 3011 1.0 0.0016956556 0.9798 0.031888537
1e-05 3012 0.999 0.0025821018 0.9795 0.0319108
1e-05 3013 0.997 0.0057517285 0.9801 0.03177736
1e-05 3014 0.997 0.0054510124 0.9793 0.032188244
1e-05 3015 0.999 0.003353299 0.9787 0.032768045
1e-05 3016 0.997 0.006563933 0.9797 0.032205336
1e-05 3017 0.999 0.0023090178 0.9799 0.031775445
1e-05 3018 0.998 0.0029248998 0.9794 0.032606877
1e-05 3019 0.999 0.0027689305 0.9796 0.03176651
1e-05 3020 0.999 0.002677953 0.9794 0.031851232
1e-05 3021 0.997 0.0050362744 0.9797 0.032637738
1e-05 3022 0.999 0.0032348428 0.9796 0.03193995
1e-05 3023 1.0 0.0018150895 0.9763 0.03467053
1e-05 3024 0.999 0.0036865578 0.9756 0.037489887
1e-05 3025 0.995 0.011143329 0.9693 0.046591558
1e-05 3026 0.993 0.013184077 0.9722 0.04199407
1e-05 3027 0.992 0.010647163 0.9722 0.04206398
1e-05 3028 0.991 0.01194085 0.9752 0.037371866
1e-05 3029 0.999 0.0056058452 0.9792 0.03192857
1e-05 3030 0.996 0.0067803534 0.9792 0.03205077
1e-05 3031 0.999 0.0029259445 0.9783 0.03213916
1e-05 3032 0.998 0.0053806985 0.9786 0.032458745
1e-05 3033 0.998 0.0039036267 0.9785 0.032090973
1e-05 3034 0.996 0.0078670075 0.9785 0.033081573
1e-05 3035 0.998 0.0037242684 0.9772 0.03497527
1e-05 3036 0.996 0.006997449 0.9767 0.036228452
1e-05 3037 0.996 0.008472277 0.9758 0.035796113
1e-05 3038 0.999 0.0036479833 0.9788 0.03242116
1e-05 3039 0.997 0.00701826 0.9794 0.032150194
1e-05 3040 0.998 0.004493362 0.9789 0.03195726
1e-05 3041 0.998 0.004234336 0.9783 0.032467995
1e-05 3042 0.998 0.0050654053 0.9781 0.032462146
1e-05 3043 0.997 0.005932465 0.9782 0.033354662
1e-05 3044 0.999 0.004721612 0.9773 0.03450053
1e-05 3045 0.994 0.010610003 0.9783 0.033450525
1e-05 3046 0.998 0.0042186915 0.9795 0.03187439
1e-05 3047 0.996 0.008088958 0.9771 0.03393255
1e-05 3048 0.995 0.0090162065 0.9751 0.039942585
1e-05 3049 0.997 0.007825269 0.9782 0.033981018
1e-05 3050 1.0 0.0012385531 0.9792 0.031912114
1e-05 3051 0.999 0.0022717405 0.9794 0.03209189
1e-05 3052 0.997 0.0051409462 0.9786 0.032343697
1e-05 3053 0.996 0.00705912 0.9775 0.033862002
1e-05 3054 0.998 0.0037034773 0.9764 0.03548607
1e-05 3055 0.999 0.0039142324 0.975 0.037549302
1e-05 3056 0.995 0.010171304 0.9704 0.04435823
1e-05 3057 0.993 0.012542197 0.9572 0.0648153
1e-05 3058 0.983 0.029599607 0.9711 0.04200263
1e-05 3059 0.99 0.014713407 0.9767 0.036118675
1e-05 3060 0.997 0.0064437003 0.979 0.032720596
1e-05 3061 0.996 0.007867576 0.9797 0.031818036
1e-05 3062 0.997 0.0070337174 0.9802 0.03166676
1e-05 3063 1.0 0.0013408831 0.9788 0.032051384
1e-05 3064 0.999 0.0027012045 0.9793 0.031580236
1e-05 3065 0.997 0.0055750795 0.9789 0.031975493
1e-05 3066 0.999 0.0024014716 0.9797 0.031245144
1e-05 3067 1.0 0.0015658748 0.9798 0.03127654
1e-05 3068 0.997 0.0057932003 0.9791 0.032278948
1e-05 3069 0.995 0.010236844 0.9773 0.03595316
1e-05 3070 0.997 0.0062935376 0.9781 0.033909358
1e-05 3071 0.998 0.0042877235 0.9794 0.031880192
1e-05 3072 0.997 0.004835511 0.9786 0.032414626
1e-05 3073 1.0 0.0011100052 0.9802 0.031175235
1e-05 3074 0.999 0.0029197545 0.9794 0.032882903
1e-05 3075 0.997 0.0057045533 0.9767 0.034466203
1e-05 3076 1.0 0.0018244924 0.979 0.032049693
1e-05 3077 0.998 0.004637582 0.9787 0.03236992
1e-05 3078 0.996 0.0078437375 0.9781 0.033692412
1e-05 3079 0.996 0.0086043645 0.9758 0.037135936
1e-05 3080 0.999 0.00400852 0.9796 0.031654637
1e-05 3081 0.997 0.0059702056 0.9788 0.031749286
1e-05 3082 0.998 0.0033969132 0.9784 0.03364428
1e-05 3083 0.999 0.003045993 0.9769 0.03609522
1e-05 3084 0.991 0.014546901 0.9618 0.05614284
1e-05 3085 0.98 0.027654845 0.9682 0.04976996
1e-05 3086 0.983 0.025974218 0.9722 0.042460408
1e-05 3087 0.994 0.010387156 0.9776 0.03428861
1e-05 3088 1.0 0.0014713055 0.9796 0.03185195
1e-05 3089 0.998 0.00338713 0.9798 0.031582903
1e-05 3090 0.996 0.0068667573 0.9787 0.032510705
1e-05 3091 0.999 0.002339617 0.9796 0.03161577
1e-05 3092 1.0 0.0011780604 0.9797 0.031478453
1e-05 3093 0.998 0.005120353 0.9793 0.0313996
1e-05 3094 0.997 0.005239058 0.9788 0.031844027
1e-05 3095 0.999 0.002852061 0.9794 0.03184337
1e-05 3096 0.998 0.0038169932 0.98 0.031825498
1e-05 3097 0.999 0.002833079 0.9797 0.031509634
1e-05 3098 0.999 0.0017398248 0.98 0.031404108
1e-05 3099 0.996 0.0060357065 0.9791 0.03256449
1e-05 3100 1.0 0.0015217119 0.9791 0.032244734
1e-05 3101 0.997 0.005309584 0.9801 0.031643976
1e-05 3102 0.997 0.005341317 0.9784 0.032551207
1e-05 3103 0.997 0.004574747 0.98 0.03178832
1e-05 3104 0.998 0.003971442 0.98 0.031815838
1e-05 3105 0.997 0.005118313 0.9786 0.033065967
1e-05 3106 1.0 0.0010326103 0.9785 0.03221012
1e-05 3107 0.997 0.0070150835 0.9781 0.032695804
1e-05 3108 1.0 0.0011675147 0.9795 0.031745035
1e-05 3109 0.998 0.004374782 0.9798 0.031493485
1e-05 3110 0.999 0.0018458259 0.9793 0.032185715
1e-05 3111 0.996 0.00731695 0.9799 0.031598013
1e-05 3112 0.995 0.009782821 0.9783 0.0336723
1e-05 3113 0.996 0.0070646727 0.9662 0.052950744
1e-05 3114 0.988 0.020169055 0.956 0.06765707
1e-05 3115 0.965 0.04694238 0.9696 0.046228047
1e-05 3116 0.987 0.018243736 0.9786 0.03266172
1e-05 3117 0.996 0.008357153 0.9796 0.031703796
1e-05 3118 0.998 0.0043001277 0.98 0.03128831
1e-05 3119 0.999 0.0026648936 0.9796 0.031683132
1e-05 3120 0.997 0.0051342864 0.9795 0.03170345
1e-05 3121 0.998 0.004833592 0.9795 0.031725023
1e-05 3122 0.998 0.004283512 0.9791 0.03165201
1e-05 3123 0.999 0.0025120683 0.9794 0.031476308
1e-05 3124 1.0 0.0006430363 0.9804 0.031160828
1e-05 3125 0.997 0.00603766 0.9794 0.03140819
1e-05 3126 0.993 0.011708937 0.9801 0.031122753
1e-05 3127 0.997 0.0056241634 0.9802 0.031197086
1e-05 3128 0.997 0.004741224 0.9801 0.0313576
1e-05 3129 0.997 0.005435731 0.9795 0.03141082
1e-05 3130 0.995 0.007121805 0.9793 0.03193238
1e-05 3131 1.0 0.0010802209 0.98 0.031521052
1e-05 3132 0.999 0.0015527405 0.9798 0.031334937
1e-05 3133 0.998 0.0037706476 0.979 0.03245245
1e-05 3134 0.999 0.0037137785 0.9785 0.032661304
1e-05 3135 1.0 0.0011439044 0.9804 0.031316552
1e-05 3136 0.995 0.008791853 0.9797 0.03188373
1e-05 3137 0.998 0.0041615013 0.9794 0.031527977
1e-05 3138 0.997 0.0064514703 0.9791 0.03176668
1e-05 3139 1.0 0.0014847261 0.9796 0.031933576
1e-05 3140 0.999 0.0020371159 0.9797 0.031385362
1e-05 3141 0.997 0.0063041016 0.9801 0.031296384
1e-05 3142 0.997 0.0045859073 0.9801 0.031441033
1e-05 3143 0.993 0.012017969 0.9793 0.032796234
1e-05 3144 0.997 0.005845079 0.9788 0.033425156
1e-05 3145 0.997 0.0060167476 0.9788 0.03258088
1e-05 3146 0.999 0.002499809 0.9774 0.03447763
1e-05 3147 0.999 0.0029219221 0.9789 0.032881007
1e-05 3148 0.999 0.0039531877 0.9733 0.039988507
1e-05 3149 0.996 0.007764909 0.9609 0.05983213
1e-05 3150 0.985 0.027973995 0.9717 0.043477185
1e-05 3151 0.991 0.01588145 0.974 0.03782752
1e-05 3152 0.997 0.0074045486 0.9786 0.03289792
1e-05 3153 0.997 0.006352769 0.9797 0.031786803
1e-05 3154 0.998 0.0038896766 0.9796 0.031597808
1e-05 3155 0.999 0.0027999878 0.9794 0.031530354
1e-05 3156 1.0 0.0010392582 0.9799 0.03146032
1e-05 3157 0.998 0.0043717218 0.9797 0.03169218
1e-05 3158 1.0 0.0006658931 0.9796 0.031533863
1e-05 3159 0.997 0.0034883807 0.9778 0.03358211
1e-05 3160 0.998 0.00379506 0.9793 0.032238293
1e-05 3161 1.0 0.0008174577 0.9803 0.031557515
1e-05 3162 1.0 0.0017741875 0.9789 0.032664012
1e-05 3163 0.997 0.007270085 0.9766 0.035560414
1e-05 3164 0.998 0.005945967 0.9781 0.033938088
1e-05 3165 1.0 0.0018999875 0.9795 0.0319555
1e-05 3166 0.998 0.004462783 0.9791 0.031868823
1e-05 3167 0.999 0.0026030755 0.9796 0.031572215
1e-05 3168 0.998 0.0035334146 0.9789 0.031892586
1e-05 3169 0.999 0.0029876968 0.9777 0.034232274
1e-05 3170 0.998 0.0040930198 0.976 0.036661934
1e-05 3171 0.997 0.004853882 0.9679 0.049430728
1e-05 3172 0.988 0.017376117 0.9668 0.052361865
1e-05 3173 0.986 0.025199128 0.9707 0.044759456
1e-05 3174 0.989 0.013523898 0.9789 0.03248665
1e-05 3175 0.995 0.008444517 0.9787 0.03271409
1e-05 3176 0.997 0.0036142478 0.9795 0.031816065
1e-05 3177 0.999 0.0021012088 0.9799 0.031730086
1e-05 3178 0.999 0.0019695796 0.98 0.03175502
1e-05 3179 0.998 0.0038305975 0.9799 0.031701185
1e-05 3180 0.998 0.0044324934 0.9786 0.032165356
1e-05 3181 0.997 0.0054331073 0.9788 0.032349408
1e-05 3182 1.0 0.00051731005 0.9794 0.03198837
1e-05 3183 1.0 0.0011305268 0.9797 0.03158114
1e-05 3184 0.998 0.00524366 0.9798 0.03168422
1e-05 3185 0.998 0.0044750604 0.9787 0.0325118
1e-05 3186 0.998 0.004294475 0.978 0.032521073
1e-05 3187 0.999 0.0023050087 0.9782 0.032605596
1e-05 3188 0.996 0.0062244125 0.9788 0.03240055
1e-05 3189 0.997 0.0052343137 0.9787 0.033137213
1e-05 3190 0.997 0.004851645 0.979 0.032122582
1e-05 3191 0.997 0.004820509 0.9793 0.031846266
1e-05 3192 0.999 0.0019013182 0.98 0.03150569
1e-05 3193 0.998 0.004326625 0.9794 0.031589027
1e-05 3194 0.997 0.0056801857 0.98 0.031468887
1e-05 3195 0.997 0.0048720804 0.9789 0.03296992
1e-05 3196 0.998 0.0037998317 0.9787 0.032573476
1e-05 3197 1.0 0.0010439499 0.9788 0.032652583
1e-05 3198 0.996 0.007187428 0.9799 0.032232687
1e-05 3199 0.997 0.0055427304 0.9771 0.03407917
1e-05 3200 0.997 0.006265728 0.9784 0.033084232
1e-05 3201 0.997 0.00591085 0.9796 0.03230961
1e-05 3202 0.997 0.004910615 0.9757 0.037213862
1e-05 3203 0.996 0.007985471 0.9721 0.042828903
1e-05 3204 0.996 0.008856646 0.9718 0.044104926
1e-05 3205 0.999 0.0054036323 0.9687 0.04854468
1e-05 3206 0.989 0.01847491 0.9717 0.04198015
1e-05 3207 0.993 0.013780295 0.9714 0.0442604
1e-05 3208 0.993 0.011870135 0.9756 0.037829068
1e-05 3209 0.998 0.007127947 0.978 0.033264764
1e-05 3210 0.997 0.007261174 0.9794 0.032622535
1e-05 3211 0.998 0.0035491954 0.9795 0.032433122
1e-05 3212 0.997 0.0069434675 0.9798 0.03186164
1e-05 3213 1.0 0.0008930241 0.9799 0.03210549
1e-05 3214 0.999 0.0023256612 0.9799 0.031962078
1e-05 3215 1.0 0.0012180628 0.9792 0.0318346
1e-05 3216 0.998 0.0052287844 0.9789 0.03313344
1e-05 3217 0.999 0.0027735243 0.9796 0.032072604
1e-05 3218 0.999 0.0022672364 0.9786 0.032867946
1e-05 3219 0.997 0.0065540546 0.9789 0.031898376
1e-05 3220 0.997 0.0059188157 0.9793 0.031780403
1e-05 3221 1.0 0.00094293285 0.98 0.031607296
1e-05 3222 0.997 0.005895919 0.9777 0.033300593
1e-05 3223 0.998 0.005071624 0.9797 0.03224554
1e-05 3224 0.999 0.0025319634 0.9785 0.033083946
1e-05 3225 0.999 0.0023945642 0.9792 0.032102343
1e-05 3226 0.997 0.006029639 0.9791 0.03272795
1e-05 3227 0.996 0.0065962668 0.9795 0.031523038
1e-05 3228 0.998 0.004203696 0.9773 0.034385487
1e-05 3229 0.998 0.0049774824 0.9787 0.032089952
1e-05 3230 1.0 0.0013922837 0.9783 0.034011837
1e-05 3231 1.0 0.0019576708 0.9777 0.034111455
1e-05 3232 0.998 0.004738516 0.9794 0.032406658
1e-05 3233 0.999 0.0026644228 0.9774 0.03440672
1e-05 3234 1.0 0.001806193 0.976 0.035107013
1e-05 3235 1.0 0.0018000148 0.9748 0.037685875
1e-05 3236 0.997 0.006322675 0.9593 0.06235022
1e-05 3237 0.979 0.031176293 0.9536 0.072707504
1e-05 3238 0.967 0.04786633 0.9754 0.037573032
1e-05 3239 0.993 0.013180934 0.9796 0.032433886
1e-05 3240 0.996 0.007167236 0.9795 0.031854615
1e-05 3241 0.998 0.0042650728 0.9794 0.031701818
1e-05 3242 0.998 0.0024748696 0.9789 0.031792708
1e-05 3243 0.998 0.0039581913 0.9794 0.031569477
1e-05 3244 0.997 0.004393087 0.979 0.031994324
1e-05 3245 0.998 0.0048611443 0.9794 0.031641953
1e-05 3246 0.995 0.010039937 0.98 0.03152036
1e-05 3247 0.999 0.0023855302 0.9797 0.031378753
1e-05 3248 0.997 0.005042443 0.9791 0.031738445
1e-05 3249 0.997 0.007162173 0.9784 0.032637328
1e-05 3250 0.997 0.0053699934 0.9789 0.03170658
1e-05 3251 0.997 0.005320138 0.9793 0.03154266
1e-05 3252 1.0 0.0010081632 0.9793 0.0320739
1e-05 3253 0.998 0.0038237178 0.98 0.031295594
1e-05 3254 0.997 0.005074101 0.9793 0.032172963
1e-05 3255 0.999 0.0026479033 0.9794 0.03153184
1e-05 3256 0.999 0.0021704466 0.9797 0.03172858
1e-05 3257 1.0 0.0003545023 0.9798 0.031587273
1e-05 3258 0.999 0.003193661 0.9788 0.03259631
1e-05 3259 0.999 0.0025477675 0.9792 0.031961653
1e-05 3260 0.998 0.0036684866 0.9798 0.03177573
1e-05 3261 0.997 0.006071414 0.9782 0.03328851
1e-05 3262 1.0 0.0013547795 0.9794 0.03192455
1e-05 3263 0.994 0.008168674 0.9785 0.033259414
1e-05 3264 0.999 0.0029774657 0.9785 0.032504957
1e-05 3265 0.999 0.0026476951 0.9788 0.032633606
1e-05 3266 0.999 0.002463994 0.9763 0.036761485
1e-05 3267 0.998 0.0051203086 0.9768 0.036932588
1e-05 3268 0.997 0.00589663 0.9717 0.043826867
1e-05 3269 0.994 0.011610186 0.9721 0.04376265
1e-05 3270 0.987 0.017452218 0.9658 0.051784437
1e-05 3271 0.985 0.023493694 0.9721 0.043640103
1e-05 3272 0.988 0.015182707 0.9778 0.034734953
1e-05 3273 0.993 0.013961192 0.9793 0.03227791
1e-05 3274 1.0 0.0010434989 0.9802 0.031652287
1e-05 3275 0.998 0.0040381984 0.9803 0.03162622
1e-05 3276 0.998 0.004542233 0.9803 0.031295802
1e-05 3277 0.996 0.0069993148 0.9799 0.031448193
1e-05 3278 0.998 0.004241983 0.9802 0.031418327
1e-05 3279 0.999 0.0029585038 0.9797 0.03130049
1e-05 3280 0.999 0.002958258 0.98 0.031334136
1e-05 3281 0.999 0.0018329801 0.9801 0.031198354
1e-05 3282 0.999 0.0018821775 0.9803 0.031302072
1e-05 3283 1.0 0.00062920916 0.9804 0.031128272
1e-05 3284 0.996 0.00761658 0.9793 0.03167381
1e-05 3285 0.999 0.0031598797 0.9797 0.031454463
1e-05 3286 1.0 0.0007547246 0.9795 0.03160362
1e-05 3287 0.999 0.003123872 0.9797 0.031759355
1e-05 3288 0.997 0.0046286588 0.9792 0.031573318
1e-05 3289 0.997 0.006363936 0.9759 0.035781138
1e-05 3290 0.998 0.004350027 0.9794 0.032202564
1e-05 3291 0.998 0.0060176235 0.9749 0.037915148
1e-05 3292 0.998 0.005129396 0.9729 0.040024303
1e-05 3293 0.998 0.0054810205 0.9771 0.034956742
1e-05 3294 0.996 0.0077627404 0.9798 0.03126822
1e-05 3295 0.998 0.0035885 0.9792 0.031365562
1e-05 3296 1.0 0.0010412534 0.9789 0.032580916
1e-05 3297 0.998 0.0032503991 0.9777 0.033721685
1e-05 3298 0.999 0.0017207854 0.978 0.034108423
1e-05 3299 0.999 0.0023408753 0.9791 0.032290243
1e-05 3300 0.998 0.0028281892 0.9784 0.03279417
1e-05 3301 0.998 0.004636122 0.9796 0.031416487
1e-05 3302 0.997 0.0053006187 0.9792 0.031995915
1e-05 3303 1.0 0.00084291503 0.9798 0.03183323
1e-05 3304 1.0 0.0005602888 0.9795 0.031322554
1e-05 3305 0.999 0.0012911687 0.9779 0.032816503
1e-05 3306 0.999 0.002013328 0.9801 0.03121463
1e-05 3307 1.0 0.0009313039 0.9798 0.03152345
1e-05 3308 0.998 0.004018241 0.9781 0.03343794
1e-05 3309 0.997 0.005923907 0.9794 0.032231975
1e-05 3310 0.999 0.0030387004 0.9785 0.03266001
1e-05 3311 0.997 0.0065931384 0.9791 0.031462573
1e-05 3312 1.0 0.00092971546 0.9781 0.03307112
1e-05 3313 0.998 0.0036808 0.9767 0.034045383
1e-05 3314 0.996 0.006970827 0.9773 0.03469142
1e-05 3315 0.998 0.0032615676 0.9797 0.032242715
1e-05 3316 0.997 0.0065648193 0.9769 0.034338005
1e-05 3317 0.998 0.0041524144 0.9777 0.03431375
1e-05 3318 0.998 0.004722515 0.9777 0.033907983
1e-05 3319 1.0 0.0020773744 0.9749 0.03938498
1e-05 3320 0.997 0.0066737076 0.9754 0.037523195
1e-05 3321 0.997 0.006192824 0.9758 0.037193123
1e-05 3322 0.997 0.0065494482 0.9712 0.0420174
1e-05 3323 0.995 0.0091638835 0.9756 0.038222615
1e-05 3324 1.0 0.003454112 0.9746 0.038152393
1e-05 3325 0.998 0.005742897 0.9714 0.043779235
1e-05 3326 0.997 0.0058941995 0.9761 0.03593146
1e-05 3327 0.998 0.0044169147 0.9769 0.03457062
1e-05 3328 0.998 0.0038418034 0.9782 0.033689633
1e-05 3329 0.999 0.0029367895 0.9784 0.03242782
1e-05 3330 0.999 0.0022956259 0.9797 0.031708363
1e-05 3331 0.999 0.0019395554 0.9795 0.03166092
1e-05 3332 1.0 0.0012481984 0.979 0.032247376
1e-05 3333 1.0 0.0011543127 0.978 0.033762272
1e-05 3334 0.994 0.011789323 0.974 0.040729072
1e-05 3335 0.993 0.011448916 0.973 0.042159993
1e-05 3336 0.99 0.015446654 0.9644 0.05524961
1e-05 3337 0.983 0.023027204 0.9714 0.04402171
1e-05 3338 0.995 0.012492273 0.9775 0.034330714
1e-05 3339 0.999 0.0018926731 0.9792 0.03177857
1e-05 3340 1.0 0.00090335816 0.9791 0.031588808
1e-05 3341 0.994 0.009100217 0.9795 0.031489424
1e-05 3342 0.997 0.0071509304 0.9793 0.031602558
1e-05 3343 0.997 0.0051261294 0.9795 0.031454682
1e-05 3344 0.999 0.0025342759 0.9803 0.031382054
1e-05 3345 1.0 0.0008492171 0.9801 0.031236878
1e-05 3346 0.996 0.0064438144 0.9806 0.03121488
1e-05 3347 0.999 0.0022999062 0.9804 0.03128587
1e-05 3348 0.999 0.0024080647 0.9802 0.031490393
1e-05 3349 0.998 0.004622541 0.9795 0.03164062
1e-05 3350 0.997 0.0062382566 0.9785 0.032899823
1e-05 3351 0.998 0.003822866 0.9796 0.031782083
1e-05 3352 0.997 0.0056056366 0.9792 0.031668708
1e-05 3353 0.997 0.006718786 0.9794 0.03187978
1e-05 3354 0.999 0.0030990182 0.9805 0.03124751
1e-05 3355 0.999 0.0029266449 0.9802 0.030913861
1e-05 3356 0.998 0.002511211 0.9779 0.033366814
1e-05 3357 0.999 0.0035017428 0.9777 0.033229414
1e-05 3358 0.994 0.010428062 0.9759 0.03667618
1e-05 3359 0.996 0.0101272715 0.9682 0.04767586
1e-05 3360 0.992 0.013634942 0.9688 0.04675199
1e-05 3361 0.989 0.017272584 0.9696 0.045576178
1e-05 3362 0.991 0.0128270285 0.9787 0.033034593
1e-05 3363 0.999 0.0026044997 0.9801 0.030996362
1e-05 3364 0.997 0.005453787 0.9804 0.030946085
1e-05 3365 0.999 0.0016332164 0.9801 0.030953042
1e-05 3366 0.996 0.0077263527 0.98 0.031061511
1e-05 3367 0.997 0.0062621287 0.9803 0.03100368
1e-05 3368 1.0 0.0005926479 0.9803 0.030896405
1e-05 3369 1.0 0.00036564915 0.9804 0.03083437
1e-05 3370 0.998 0.003568902 0.9791 0.031855404
1e-05 3371 0.999 0.00224035 0.9796 0.03137314
1e-05 3372 0.999 0.002807343 0.9799 0.031114396
1e-05 3373 0.999 0.0019057001 0.9802 0.030849643
1e-05 3374 0.998 0.003918734 0.9801 0.03108167
1e-05 3375 1.0 0.0006259148 0.9799 0.031208828
1e-05 3376 0.999 0.0024639685 0.9806 0.030915998
1e-05 3377 1.0 0.00064622756 0.9802 0.031125812
1e-05 3378 0.999 0.0024865502 0.9797 0.03125396
1e-05 3379 0.999 0.0016444116 0.98 0.03125392
1e-05 3380 0.996 0.0062489184 0.9794 0.03206883
1e-05 3381 0.998 0.0038565549 0.9792 0.03161107
1e-05 3382 0.999 0.0028463895 0.9798 0.031583373
