1e-05 1116 0.984 0.03482573 0.9675 0.051603798
1e-05 1117 0.981 0.032896858 0.966 0.05207494
1e-05 1118 0.985 0.028612686 0.9679 0.05122759
1e-05 1119 0.974 0.043973584 0.967 0.051613543
1e-05 1120 0.972 0.04528527 0.9671 0.052379347
1e-05 1121 0.975 0.039052498 0.9665 0.050029375
1e-05 1122 0.979 0.035709355 0.9676 0.05202464
1e-05 1123 0.978 0.038234476 0.9639 0.056396104
1e-05 1124 0.976 0.041349534 0.9624 0.058243446
1e-05 1125 0.978 0.038150493 0.9618 0.058773976
1e-05 1126 0.975 0.037298772 0.9646 0.055324506
1e-05 1127 0.967 0.053710677 0.9637 0.05646012
1e-05 1128 0.975 0.044095766 0.9671 0.051508203
1e-05 1129 0.981 0.032435488 0.9663 0.05117257
1e-05 1130 0.99 0.023710717 0.9661 0.05202113
1e-05 1131 0.974 0.039601903 0.9638 0.05688318
1e-05 1132 0.959 0.05909792 0.9605 0.060115248
1e-05 1133 0.971 0.049134843 0.9618 0.059993334
1e-05 1134 0.964 0.055016067 0.9639 0.056513585
1e-05 1135 0.974 0.040264573 0.9594 0.061848927
1e-05 1136 0.982 0.0399282 0.9652 0.054312453
1e-05 1137 0.981 0.030968783 0.968 0.04902507
1e-05 1138 0.982 0.033236716 0.9644 0.054598168
1e-05 1139 0.973 0.04509923 0.9657 0.052811578
1e-05 1140 0.985 0.031577483 0.9675 0.05134308
1e-05 1141 0.983 0.033936605 0.9668 0.05264892
1e-05 1142 0.982 0.031544555 0.9651 0.053262927
1e-05 1143 0.984 0.028825447 0.9675 0.049715143
1e-05 1144 0.978 0.034238674 0.9657 0.051953893
1e-05 1145 0.975 0.04147272 0.9583 0.0636341
1e-05 1146 0.976 0.04004842 0.9646 0.055961754
1e-05 1147 0.973 0.046183042 0.9682 0.049638312
1e-05 1148 0.985 0.02778706 0.9678 0.04926723
1e-05 1149 0.979 0.037193056 0.9677 0.0503088
1e-05 1150 0.974 0.043350715 0.9675 0.05077355
1e-05 1151 0.985 0.030981293 0.9676 0.052659363
1e-05 1152 0.978 0.039904416 0.9672 0.051826227
1e-05 1153 0.981 0.033125125 0.9663 0.05141952
1e-05 1154 0.979 0.038216386 0.9641 0.054742713
1e-05 1155 0.983 0.030592367 0.9661 0.052502178
1e-05 1156 0.987 0.029829346 0.9655 0.053178236
1e-05 1157 0.982 0.03439548 0.9646 0.05272973
1e-05 1158 0.981 0.035583865 0.9686 0.04970312
1e-05 1159 0.981 0.035720523 0.9692 0.04894552
1e-05 1160 0.984 0.030311296 0.9655 0.052181788
1e-05 1161 0.982 0.031096902 0.9636 0.0548855
1e-05 1162 0.972 0.045206156 0.9591 0.06434142
1e-05 1163 0.966 0.053445023 0.9541 0.06942726
1e-05 1164 0.96 0.06415794 0.9677 0.049469154
1e-05 1165 0.977 0.040642478 0.9669 0.05119497
1e-05 1166 0.983 0.03361405 0.9669 0.051914148
1e-05 1167 0.99 0.019778984 0.9706 0.048063308
1e-05 1168 0.982 0.032591503 0.9693 0.047958374
1e-05 1169 0.985 0.026685767 0.9693 0.04898738
1e-05 1170 0.98 0.037039403 0.9671 0.052134447
1e-05 1171 0.982 0.036520183 0.9691 0.049111385
1e-05 1172 0.978 0.035950508 0.9693 0.04840476
1e-05 1173 0.987 0.026722552 0.9662 0.050931804
1e-05 1174 0.976 0.039966002 0.9662 0.052178618
1e-05 1175 0.976 0.041802358 0.9634 0.056388427
1e-05 1176 0.984 0.026682327 0.9632 0.056829188
1e-05 1177 0.973 0.041314796 0.9582 0.06410813
1e-05 1178 0.979 0.03936236 0.9636 0.055100475
1e-05 1179 0.978 0.035473347 0.9681 0.04913338
1e-05 1180 0.974 0.04064456 0.9683 0.04879501
1e-05 1181 0.986 0.029124705 0.9701 0.047311302
1e-05 1182 0.977 0.03580516 0.9689 0.049659688
1e-05 1183 0.978 0.03711043 0.9672 0.050943047
1e-05 1184 0.983 0.027058637 0.9684 0.04872394
1e-05 1185 0.974 0.040840153 0.9681 0.050146848
1e-05 1186 0.983 0.02890233 0.9701 0.047732655
1e-05 1187 0.982 0.032629803 0.9686 0.04748023
1e-05 1188 0.978 0.0342378 0.9687 0.048617497
1e-05 1189 0.974 0.042383563 0.9575 0.06650411
1e-05 1190 0.963 0.054582514 0.9567 0.06748289
1e-05 1191 0.96 0.06880694 0.9592 0.06298413
1e-05 1192 0.973 0.042450342 0.9665 0.05174624
1e-05 1193 0.982 0.033742085 0.9689 0.04870029
1e-05 1194 0.981 0.032473575 0.9691 0.047499664
1e-05 1195 0.982 0.030739699 0.9685 0.04803113
1e-05 1196 0.978 0.03945595 0.9691 0.049298603
1e-05 1197 0.974 0.04210837 0.9691 0.04810459
1e-05 1198 0.984 0.025702622 0.9686 0.04883099
1e-05 1199 0.983 0.03339381 0.9683 0.04737225
1e-05 1200 0.975 0.036619205 0.9698 0.047913365
1e-05 1201 0.991 0.024781486 0.9699 0.047124084
1e-05 1202 0.988 0.026151555 0.9674 0.051593773
1e-05 1203 0.983 0.031336166 0.9673 0.050793074
1e-05 1204 0.988 0.023773922 0.9684 0.049945313
1e-05 1205 0.981 0.034542512 0.9666 0.052723058
1e-05 1206 0.98 0.037481587 0.9658 0.052334875
1e-05 1207 0.977 0.040564097 0.9638 0.058205787
1e-05 1208 0.983 0.03211012 0.9678 0.05001903
1e-05 1209 0.983 0.03066266 0.9679 0.051945373
1e-05 1210 0.981 0.033410754 0.9664 0.05034424
1e-05 1211 0.984 0.033963617 0.9686 0.051406335
1e-05 1212 0.984 0.029171605 0.9677 0.04921468
1e-05 1213 0.982 0.037062787 0.9675 0.049553342
1e-05 1214 0.982 0.030886123 0.966 0.052925367
1e-05 1215 0.979 0.036301628 0.9671 0.050577827
1e-05 1216 0.981 0.033196986 0.9671 0.051792525
1e-05 1217 0.976 0.035554387 0.9606 0.059656702
1e-05 1218 0.974 0.042394847 0.9616 0.058314778
1e-05 1219 0.968 0.048524667 0.966 0.052461926
1e-05 1220 0.977 0.03342168 0.9699 0.046989363
1e-05 1221 0.983 0.031111488 0.9687 0.04982797
1e-05 1222 0.979 0.036473803 0.9683 0.048372857
1e-05 1223 0.985 0.023977647 0.9665 0.0498946
1e-05 1224 0.971 0.04064551 0.9695 0.04676292
1e-05 1225 0.984 0.02892835 0.9703 0.047269642
1e-05 1226 0.981 0.032738004 0.9676 0.049890846
1e-05 1227 0.981 0.033853717 0.9625 0.057374388
1e-05 1228 0.975 0.047046054 0.9625 0.05856543
1e-05 1229 0.973 0.04927161 0.9628 0.056396216
1e-05 1230 0.97 0.052660663 0.9688 0.049105413
1e-05 1231 0.974 0.04126162 0.9691 0.047199592
1e-05 1232 0.983 0.02750599 0.9691 0.048007432
1e-05 1233 0.98 0.031182466 0.9696 0.04708279
1e-05 1234 0.986 0.025496585 0.9672 0.049025957
1e-05 1235 0.978 0.03782568 0.9687 0.049612902
1e-05 1236 0.98 0.031725686 0.9676 0.049748994
1e-05 1237 0.982 0.03105269 0.9677 0.049468677
1e-05 1238 0.989 0.026652532 0.967 0.04995987
1e-05 1239 0.979 0.03670675 0.967 0.051905397
1e-05 1240 0.978 0.034233898 0.9672 0.051904578
1e-05 1241 0.971 0.04594347 0.9674 0.050265227
1e-05 1242 0.984 0.035638165 0.9657 0.05304088
1e-05 1243 0.978 0.04250474 0.9685 0.04922991
1e-05 1244 0.982 0.033538528 0.9676 0.050618824
1e-05 1245 0.978 0.037272777 0.9673 0.052261706
1e-05 1246 0.985 0.029685305 0.9668 0.05008678
1e-05 1247 0.99 0.023327792 0.9699 0.047251172
1e-05 1248 0.981 0.03300956 0.9689 0.0484442
1e-05 1249 0.987 0.022926155 0.9686 0.048486266
1e-05 1250 0.989 0.021508016 0.9673 0.05116553
1e-05 1251 0.981 0.036915354 0.9697 0.048547033
1e-05 1252 0.982 0.034273166 0.9659 0.051834203
1e-05 1253 0.98 0.034901388 0.9642 0.0568695
1e-05 1254 0.982 0.03377864 0.9621 0.057070997
1e-05 1255 0.973 0.040245783 0.9658 0.052950684
1e-05 1256 0.981 0.037693407 0.9672 0.050731175
1e-05 1257 0.985 0.028650565 0.9656 0.052520275
1e-05 1258 0.978 0.03317987 0.9697 0.0477337
1e-05 1259 0.984 0.029747564 0.9699 0.04651896
1e-05 1260 0.98 0.036066227 0.9681 0.049517497
1e-05 1261 0.984 0.029344056 0.9699 0.048183613
1e-05 1262 0.98 0.033614006 0.9683 0.050651625
1e-05 1263 0.986 0.02623917 0.9668 0.05052524
1e-05 1264 0.982 0.034829833 0.9661 0.0504808
1e-05 1265 0.976 0.036677156 0.961 0.059527356
1e-05 1266 0.975 0.03976867 0.9657 0.051219
1e-05 1267 0.983 0.0323206 0.9683 0.04894611
1e-05 1268 0.987 0.02125447 0.969 0.047042504
1e-05 1269 0.974 0.04116349 0.97 0.04676179
1e-05 1270 0.985 0.025537048 0.9697 0.04656831
1e-05 1271 0.984 0.029881988 0.9668 0.05083879
1e-05 1272 0.986 0.023080003 0.9686 0.049129684
1e-05 1273 0.986 0.028917061 0.9656 0.05221003
1e-05 1274 0.97 0.046545226 0.9667 0.05212818
1e-05 1275 0.986 0.030669624 0.9678 0.048364
1e-05 1276 0.982 0.03296378 0.9708 0.045726717
1e-05 1277 0.981 0.027515637 0.9711 0.04669418
1e-05 1278 0.979 0.03090243 0.9607 0.06100487
1e-05 1279 0.975 0.041367777 0.9565 0.06407468
1e-05 1280 0.976 0.03964774 0.9676 0.050531413
1e-05 1281 0.981 0.03104087 0.9678 0.050218865
1e-05 1282 0.975 0.03746067 0.9695 0.047427736
1e-05 1283 0.981 0.033946533 0.9704 0.047034454
1e-05 1284 0.987 0.022881 0.968 0.04894718
1e-05 1285 0.979 0.031052781 0.9668 0.05062187
1e-05 1286 0.976 0.03593158 0.966 0.05132682
1e-05 1287 0.981 0.02762964 0.9686 0.04901865
1e-05 1288 0.983 0.032003447 0.9671 0.049027726
1e-05 1289 0.974 0.038707305 0.9579 0.064878024
1e-05 1290 0.976 0.038745016 0.9688 0.048492793
1e-05 1291 0.977 0.034131736 0.9694 0.04652899
1e-05 1292 0.986 0.028139643 0.9696 0.047970187
1e-05 1293 0.98 0.0358823 0.9697 0.046396248
1e-05 1294 0.984 0.02694304 0.9703 0.045858417
1e-05 1295 0.983 0.027421106 0.9707 0.0464453
1e-05 1296 0.98 0.033019193 0.971 0.045052007
1e-05 1297 0.987 0.023532242 0.969 0.04925998
1e-05 1298 0.98 0.036755916 0.9712 0.04604403
1e-05 1299 0.98 0.033520766 0.9678 0.050216097
1e-05 1300 0.976 0.03476096 0.9651 0.053741034
1e-05 1301 0.982 0.034922987 0.9668 0.051267006
1e-05 1302 0.98 0.038072724 0.9698 0.046017747
1e-05 1303 0.982 0.030501556 0.9697 0.045618568
1e-05 1304 0.99 0.022093639 0.9712 0.04516143
1e-05 1305 0.988 0.024447398 0.9705 0.046951454
1e-05 1306 0.983 0.03019288 0.9695 0.04714207
1e-05 1307 0.98 0.02953256 0.9665 0.051502515
1e-05 1308 0.984 0.028860183 0.9689 0.047538634
1e-05 1309 0.987 0.022761442 0.9688 0.048134442
1e-05 1310 0.981 0.030358505 0.9681 0.049205616
1e-05 1311 0.982 0.03152779 0.9717 0.046030633
1e-05 1312 0.987 0.023109645 0.9693 0.046645436
1e-05 1313 0.975 0.04126805 0.9668 0.05235481
1e-05 1314 0.985 0.030505853 0.9688 0.04801317
1e-05 1315 0.986 0.029502865 0.9707 0.046122275
1e-05 1316 0.979 0.036322385 0.969 0.04694285
1e-05 1317 0.984 0.029901847 0.9671 0.04972246
1e-05 1318 0.977 0.037267897 0.9653 0.054354224
1e-05 1319 0.981 0.036723174 0.9653 0.05206195
1e-05 1320 0.978 0.036958445 0.9658 0.053875096
1e-05 1321 0.984 0.03403364 0.9635 0.05599342
1e-05 1322 0.971 0.045363616 0.9682 0.049951985
1e-05 1323 0.982 0.031894587 0.9667 0.05066093
1e-05 1324 0.978 0.03978725 0.9632 0.0575005
1e-05 1325 0.978 0.038498268 0.9609 0.058237474
1e-05 1326 0.977 0.03667348 0.9692 0.04856033
1e-05 1327 0.981 0.030199822 0.9719 0.04499227
1e-05 1328 0.988 0.021862486 0.97 0.045271486
1e-05 1329 0.984 0.025982337 0.9714 0.044995796
1e-05 1330 0.98 0.031701922 0.9698 0.046231378
1e-05 1331 0.986 0.025557287 0.9704 0.046351746
1e-05 1332 0.978 0.033106517 0.9691 0.047117665
1e-05 1333 0.976 0.037049927 0.9692 0.048116438
1e-05 1334 0.978 0.034878124 0.9702 0.046095453
1e-05 1335 0.986 0.028337661 0.9704 0.046383318
1e-05 1336 0.992 0.018466616 0.9715 0.04516214
1e-05 1337 0.986 0.026150992 0.9701 0.047560185
1e-05 1338 0.99 0.028550278 0.9697 0.045926478
1e-05 1339 0.98 0.034108132 0.9715 0.045915682
1e-05 1340 0.985 0.026952542 0.9679 0.0490832
1e-05 1341 0.977 0.03995104 0.9629 0.056228045
1e-05 1342 0.986 0.030172005 0.9669 0.050540745
1e-05 1343 0.978 0.035869736 0.9696 0.048119206
1e-05 1344 0.983 0.02618642 0.9691 0.047465302
1e-05 1345 0.985 0.028245812 0.9704 0.04693942
1e-05 1346 0.976 0.04265751 0.9665 0.05016007
1e-05 1347 0.985 0.030223887 0.9681 0.050681174
1e-05 1348 0.986 0.025236623 0.9692 0.048250817
1e-05 1349 0.986 0.02598903 0.9698 0.046956904
1e-05 1350 0.985 0.029874377 0.9706 0.04743451
1e-05 1351 0.983 0.026641212 0.9672 0.0514567
1e-05 1352 0.978 0.0386441 0.9666 0.04968018
1e-05 1353 0.985 0.02582602 0.9676 0.047708746
1e-05 1354 0.981 0.033373248 0.9676 0.048606083
1e-05 1355 0.973 0.043303415 0.9636 0.056221496
1e-05 1356 0.973 0.046273284 0.96 0.062022157
1e-05 1357 0.975 0.0409074 0.9686 0.04857258
1e-05 1358 0.979 0.03190775 0.9698 0.04584023
1e-05 1359 0.985 0.027913613 0.9695 0.048115727
1e-05 1360 0.985 0.029550536 0.9691 0.048480473
1e-05 1361 0.978 0.03631263 0.972 0.044569597
1e-05 1362 0.989 0.02411857 0.9707 0.045200936
1e-05 1363 0.991 0.022535572 0.9705 0.04473417
1e-05 1364 0.984 0.025572492 0.9707 0.04594434
1e-05 1365 0.989 0.025501015 0.9695 0.046955377
1e-05 1366 0.987 0.020366825 0.9712 0.044525746
1e-05 1367 0.984 0.025080483 0.9705 0.044994347
1e-05 1368 0.978 0.037146714 0.9653 0.05162117
1e-05 1369 0.987 0.025434647 0.9704 0.044998802
1e-05 1370 0.986 0.030578284 0.971 0.045735057
1e-05 1371 0.981 0.031327493 0.9671 0.04995425
1e-05 1372 0.983 0.027820317 0.9663 0.05295254
1e-05 1373 0.979 0.035169862 0.968 0.04950593
1e-05 1374 0.983 0.031929046 0.9688 0.047442213
1e-05 1375 0.985 0.02504171 0.9703 0.046939943
1e-05 1376 0.989 0.02338185 0.9688 0.048746977
1e-05 1377 0.983 0.031903695 0.9709 0.04543962
1e-05 1378 0.983 0.026710154 0.9721 0.044314165
1e-05 1379 0.988 0.022948135 0.9714 0.0444256
1e-05 1380 0.986 0.026772246 0.9716 0.04503443
1e-05 1381 0.984 0.031318665 0.9688 0.04822998
1e-05 1382 0.987 0.027565623 0.9713 0.044853788
1e-05 1383 0.986 0.027019985 0.9721 0.044366457
1e-05 1384 0.982 0.029651271 0.9678 0.050232645
1e-05 1385 0.989 0.020467766 0.9689 0.048054863
1e-05 1386 0.982 0.0291615 0.9699 0.046570085
1e-05 1387 0.986 0.025506988 0.97 0.045833815
1e-05 1388 0.991 0.020903649 0.9715 0.045980413
1e-05 1389 0.99 0.019654125 0.9664 0.050765082
1e-05 1390 0.984 0.034988996 0.9625 0.05646811
1e-05 1391 0.978 0.036005132 0.9639 0.05382694
1e-05 1392 0.985 0.032833137 0.9677 0.050214563
1e-05 1393 0.972 0.04226623 0.9661 0.053488165
1e-05 1394 0.975 0.035288982 0.9653 0.054766115
1e-05 1395 0.984 0.030624758 0.9704 0.04616066
1e-05 1396 0.99 0.022454536 0.9714 0.04438749
1e-05 1397 0.979 0.030495534 0.97 0.04461346
1e-05 1398 0.986 0.0274789 0.9698 0.048125263
1e-05 1399 0.984 0.028449746 0.9696 0.04663055
1e-05 1400 0.985 0.02677248 0.9712 0.046299785
1e-05 1401 0.987 0.025995364 0.9705 0.045279875
1e-05 1402 0.985 0.030224087 0.971 0.044203773
1e-05 1403 0.985 0.025523156 0.9711 0.04438967
1e-05 1404 0.986 0.024680793 0.97 0.045705862
1e-05 1405 0.993 0.017335974 0.9716 0.045004897
1e-05 1406 0.985 0.026756946 0.9671 0.05034043
1e-05 1407 0.981 0.028889306 0.9677 0.0496903
1e-05 1408 0.98 0.030263884 0.9684 0.047657732
1e-05 1409 0.982 0.033222746 0.9647 0.05316048
1e-05 1410 0.977 0.03663444 0.966 0.05334944
1e-05 1411 0.976 0.04137246 0.9666 0.048670247
1e-05 1412 0.989 0.027037868 0.9705 0.04515832
1e-05 1413 0.983 0.030635927 0.9703 0.04568876
1e-05 1414 0.988 0.018608015 0.9698 0.045444183
1e-05 1415 0.987 0.023865357 0.971 0.04424289
1e-05 1416 0.988 0.024482744 0.9704 0.045519378
1e-05 1417 0.982 0.028460104 0.9697 0.045199595
1e-05 1418 0.979 0.031991262 0.9702 0.045975577
1e-05 1419 0.984 0.031938627 0.9682 0.049895
1e-05 1420 0.979 0.036753535 0.9669 0.051099822
1e-05 1421 0.984 0.030885959 0.9704 0.046358522
1e-05 1422 0.987 0.025787322 0.9721 0.043236446
1e-05 1423 0.988 0.023736533 0.9717 0.04277065
1e-05 1424 0.99 0.02140647 0.9677 0.049712874
1e-05 1425 0.984 0.030159587 0.9658 0.05140665
1e-05 1426 0.982 0.030950371 0.9718 0.043525465
1e-05 1427 0.992 0.01927165 0.9729 0.04341882
1e-05 1428 0.992 0.016667869 0.9709 0.044667687
1e-05 1429 0.982 0.0285779 0.9649 0.05212517
1e-05 1430 0.973 0.042653635 0.9653 0.052781068
1e-05 1431 0.98 0.02955601 0.9663 0.05373672
1e-05 1432 0.973 0.040364828 0.964 0.056778736
1e-05 1433 0.978 0.03745404 0.9687 0.0470395
1e-05 1434 0.981 0.03375981 0.973 0.043261107
1e-05 1435 0.984 0.026234128 0.9705 0.045210697
1e-05 1436 0.986 0.025476819 0.9716 0.044143267
1e-05 1437 0.992 0.018337281 0.9721 0.042932313
1e-05 1438 0.983 0.029829524 0.9713 0.044300634
1e-05 1439 0.978 0.037825856 0.969 0.04547009
1e-05 1440 0.989 0.026234727 0.9718 0.042886935
1e-05 1441 0.981 0.034116615 0.9725 0.04278096
1e-05 1442 0.988 0.023508659 0.9708 0.044799797
1e-05 1443 0.982 0.033766687 0.9702 0.046426073
1e-05 1444 0.987 0.028233737 0.9704 0.044505525
1e-05 1445 0.99 0.0256204 0.9716 0.04402076
1e-05 1446 0.984 0.025447644 0.9712 0.04536753
1e-05 1447 0.989 0.020291345 0.9707 0.044758838
1e-05 1448 0.985 0.024420483 0.9702 0.047242284
1e-05 1449 0.986 0.02633091 0.9671 0.049037676
1e-05 1450 0.976 0.03582257 0.9659 0.051689263
1e-05 1451 0.986 0.027870772 0.9697 0.046957657
1e-05 1452 0.989 0.02423333 0.9671 0.051522907
1e-05 1453 0.98 0.034507275 0.9665 0.051291205
1e-05 1454 0.983 0.025973335 0.9671 0.051529113
1e-05 1455 0.979 0.030073818 0.9649 0.053554554
1e-05 1456 0.972 0.0431389 0.9679 0.048558176
1e-05 1457 0.981 0.03569613 0.9692 0.04777879
1e-05 1458 0.989 0.019309001 0.9712 0.044042494
1e-05 1459 0.981 0.030704204 0.9701 0.045126624
1e-05 1460 0.987 0.025567366 0.9718 0.044286806
1e-05 1461 0.994 0.015453837 0.9706 0.044144288
1e-05 1462 0.991 0.018806696 0.972 0.043836977
1e-05 1463 0.992 0.019788597 0.972 0.04330762
1e-05 1464 0.983 0.026409887 0.9729 0.04371093
1e-05 1465 0.985 0.027223554 0.9707 0.045128964
1e-05 1466 0.98 0.03241659 0.9668 0.050983954
1e-05 1467 0.983 0.033183392 0.9687 0.04819367
1e-05 1468 0.982 0.031468887 0.9704 0.046514183
1e-05 1469 0.988 0.021819437 0.9706 0.045400262
1e-05 1470 0.989 0.022968875 0.9718 0.04350478
1e-05 1471 0.993 0.016849382 0.971 0.04586726
1e-05 1472 0.989 0.021003386 0.9705 0.04505453
1e-05 1473 0.98 0.031509094 0.9704 0.04706303
1e-05 1474 0.981 0.035157032 0.967 0.050188746
1e-05 1475 0.979 0.030991312 0.9678 0.050342493
1e-05 1476 0.986 0.02991277 0.9696 0.046805922
1e-05 1477 0.986 0.02381067 0.9723 0.04529412
1e-05 1478 0.984 0.029309433 0.9716 0.043228056
1e-05 1479 0.987 0.022718605 0.9696 0.046563283
1e-05 1480 0.99 0.020964192 0.9706 0.044678744
1e-05 1481 0.988 0.025949806 0.9684 0.04927889
1e-05 1482 0.98 0.038127862 0.9648 0.051391847
1e-05 1483 0.983 0.034162864 0.9695 0.0469315
1e-05 1484 0.986 0.025649117 0.9716 0.043428287
1e-05 1485 0.981 0.02675155 0.969 0.04658208
1e-05 1486 0.988 0.023491742 0.9696 0.046307135
1e-05 1487 0.987 0.022914326 0.9709 0.045318726
1e-05 1488 0.981 0.0287886 0.9731 0.041474998
1e-05 1489 0.992 0.018679226 0.9715 0.045076746
1e-05 1490 0.985 0.027444746 0.9706 0.044413764
1e-05 1491 0.992 0.017015789 0.9701 0.04430033
1e-05 1492 0.984 0.027363708 0.9692 0.048090868
1e-05 1493 0.99 0.02259613 0.9685 0.046949234
1e-05 1494 0.987 0.026835727 0.9695 0.04640547
1e-05 1495 0.985 0.027847817 0.9667 0.051876746
1e-05 1496 0.982 0.03339329 0.9704 0.04717866
1e-05 1497 0.987 0.028141905 0.9687 0.04582677
1e-05 1498 0.986 0.023765013 0.9717 0.046394352
1e-05 1499 0.99 0.023545964 0.9719 0.042559214
1e-05 1500 0.988 0.022956256 0.9718 0.042980995
1e-05 1501 0.988 0.023570029 0.9708 0.04364097
1e-05 1502 0.991 0.021461934 0.9717 0.043432575
1e-05 1503 0.989 0.022621904 0.9703 0.04613654
1e-05 1504 0.986 0.027312664 0.9645 0.054309893
1e-05 1505 0.974 0.038168535 0.97 0.045494977
1e-05 1506 0.985 0.026282769 0.9708 0.045598693
1e-05 1507 0.99 0.021971388 0.9706 0.043893214
1e-05 1508 0.994 0.014046257 0.9732 0.0422159
1e-05 1509 0.989 0.023674391 0.9694 0.04672274
1e-05 1510 0.987 0.026072817 0.9691 0.04681342
1e-05 1511 0.98 0.02735195 0.9677 0.049004942
1e-05 1512 0.986 0.027025456 0.9702 0.045970973
1e-05 1513 0.98 0.03012989 0.9666 0.052236974
1e-05 1514 0.983 0.03073522 0.9696 0.048178464
1e-05 1515 0.985 0.02880368 0.9703 0.045195587
1e-05 1516 0.986 0.0231461 0.9714 0.045271788
1e-05 1517 0.994 0.016996779 0.9718 0.042802483
1e-05 1518 0.987 0.02413868 0.9679 0.048822626
1e-05 1519 0.991 0.020644384 0.9705 0.04428199
1e-05 1520 0.987 0.024924321 0.9724 0.043693226
1e-05 1521 0.989 0.022829533 0.9702 0.044429183
1e-05 1522 0.989 0.017591897 0.9733 0.042086765
1e-05 1523 0.991 0.019361217 0.9727 0.04189355
1e-05 1524 0.992 0.016163321 0.9733 0.04290952
1e-05 1525 0.991 0.015364319 0.9719 0.042833794
1e-05 1526 0.988 0.022204326 0.9732 0.041596025
1e-05 1527 0.992 0.018433534 0.9707 0.044346455
1e-05 1528 0.987 0.023110405 0.9617 0.05869618
1e-05 1529 0.975 0.049318977 0.9594 0.060257092
1e-05 1530 0.97 0.04856189 0.9685 0.05027973
1e-05 1531 0.991 0.023429604 0.9706 0.04493894
1e-05 1532 0.985 0.0287519 0.9709 0.044330847
1e-05 1533 0.991 0.020757701 0.9735 0.041724347
1e-05 1534 0.986 0.026318083 0.972 0.04372891
1e-05 1535 0.988 0.021419885 0.9724 0.042117383
1e-05 1536 0.989 0.02414924 0.9729 0.042230394
1e-05 1537 0.988 0.023658037 0.9721 0.04252199
1e-05 1538 0.981 0.030944644 0.9705 0.04501557
1e-05 1539 0.98 0.030754251 0.9715 0.04503483
1e-05 1540 0.984 0.029432334 0.9696 0.046966426
1e-05 1541 0.988 0.02841158 0.9718 0.043922547
1e-05 1542 0.986 0.025811665 0.971 0.045856755
1e-05 1543 0.986 0.025154935 0.969 0.045733936
1e-05 1544 0.98 0.029588137 0.9683 0.046208423
1e-05 1545 0.983 0.028898986 0.9718 0.044189308
1e-05 1546 0.987 0.023076847 0.97 0.046534777
1e-05 1547 0.989 0.02271188 0.9715 0.044060443
1e-05 1548 0.988 0.019584332 0.9729 0.04148795
1e-05 1549 0.987 0.022328664 0.9727 0.04274175
1e-05 1550 0.987 0.023109253 0.9706 0.045660134
1e-05 1551 0.989 0.020557513 0.9705 0.04535329
1e-05 1552 0.974 0.041255724 0.9692 0.048839062
1e-05 1553 0.985 0.027852617 0.9666 0.051095314
1e-05 1554 0.984 0.028916672 0.9691 0.04729644
1e-05 1555 0.982 0.029737914 0.97 0.045164008
1e-05 1556 0.982 0.0293399 0.9696 0.046793357
1e-05 1557 0.986 0.02895691 0.972 0.043851085
1e-05 1558 0.988 0.019271137 0.973 0.0423076
1e-05 1559 0.987 0.027694043 0.9734 0.04158041
1e-05 1560 0.988 0.022776073 0.9737 0.041383192
1e-05 1561 0.989 0.019043516 0.9714 0.043192014
1e-05 1562 0.988 0.022328857 0.9723 0.042134523
1e-05 1563 0.989 0.020861046 0.9719 0.04223273
1e-05 1564 0.988 0.022504006 0.9723 0.04288601
1e-05 1565 0.991 0.021986142 0.9718 0.04348778
1e-05 1566 0.989 0.020435719 0.973 0.041816738
1e-05 1567 0.991 0.020186994 0.9732 0.041329216
1e-05 1568 0.99 0.019074982 0.9712 0.044120442
1e-05 1569 0.983 0.031315874 0.9678 0.04873128
1e-05 1570 0.984 0.02828669 0.9689 0.04890678
1e-05 1571 0.987 0.025054341 0.9694 0.04653638
1e-05 1572 0.986 0.02668872 0.9723 0.043204088
1e-05 1573 0.986 0.02682828 0.9715 0.043114122
1e-05 1574 0.984 0.031383127 0.9706 0.043755837
1e-05 1575 0.989 0.028167956 0.9716 0.043285344
1e-05 1576 0.988 0.024598494 0.9723 0.042107414
1e-05 1577 0.986 0.024338277 0.9708 0.04529677
1e-05 1578 0.992 0.015786655 0.9692 0.048120543
1e-05 1579 0.985 0.024144512 0.9633 0.054118276
1e-05 1580 0.984 0.030052245 0.9693 0.047505245
1e-05 1581 0.986 0.021809904 0.972 0.043122575
1e-05 1582 0.988 0.022753213 0.9725 0.042479716
1e-05 1583 0.99 0.021808635 0.9724 0.041815534
1e-05 1584 0.99 0.01999493 0.9726 0.042939927
1e-05 1585 0.992 0.019897556 0.9691 0.04680618
1e-05 1586 0.981 0.032080296 0.9671 0.051115785
1e-05 1587 0.984 0.029931413 0.9705 0.044625714
1e-05 1588 0.982 0.028593857 0.9727 0.0443267
1e-05 1589 0.991 0.017845549 0.9711 0.0433128
1e-05 1590 0.986 0.02356994 0.9705 0.04372206
1e-05 1591 0.993 0.018022014 0.9727 0.04299023
1e-05 1592 0.989 0.019317867 0.9717 0.042684883
1e-05 1593 0.989 0.019344103 0.9704 0.0445968
1e-05 1594 0.986 0.024902707 0.9683 0.046278145
1e-05 1595 0.988 0.026577368 0.9734 0.041442707
1e-05 1596 0.991 0.017748225 0.9733 0.04029244
1e-05 1597 0.983 0.025216741 0.9741 0.04201021
1e-05 1598 0.989 0.020225972 0.9733 0.040488433
1e-05 1599 0.992 0.019864056 0.9722 0.042178806
