1e-05 2676 0.994 0.01060845 0.975 0.03754139
1e-05 2677 0.996 0.009478405 0.9766 0.035534967
1e-05 2678 0.995 0.009815488 0.9755 0.039219383
1e-05 2679 0.994 0.011791434 0.9748 0.039185453
1e-05 2680 0.998 0.006149483 0.9768 0.034771882
1e-05 2681 0.998 0.005079672 0.9789 0.032370303
1e-05 2682 0.998 0.0040082773 0.979 0.031979322
1e-05 2683 0.998 0.0051961145 0.9767 0.03460478
1e-05 2684 0.998 0.0042169765 0.9774 0.034807265
1e-05 2685 0.993 0.011791269 0.9774 0.034235295
1e-05 2686 0.996 0.008960114 0.9759 0.036773223
1e-05 2687 0.993 0.013672207 0.9665 0.05005637
1e-05 2688 0.989 0.017335786 0.9711 0.042193837
1e-05 2689 0.991 0.015911667 0.9707 0.043678176
1e-05 2690 0.998 0.009426453 0.9737 0.040475603
1e-05 2691 0.988 0.018685501 0.9673 0.04967041
1e-05 2692 0.997 0.008694605 0.979 0.032230455
1e-05 2693 0.997 0.006452966 0.9789 0.03217762
1e-05 2694 0.996 0.006840163 0.9789 0.032327343
1e-05 2695 0.996 0.0068283025 0.9789 0.03206246
1e-05 2696 0.998 0.0037969742 0.9785 0.032372206
1e-05 2697 0.993 0.011045319 0.9776 0.034517657
1e-05 2698 0.997 0.005892237 0.979 0.032795735
1e-05 2699 0.999 0.0025298398 0.9792 0.032290027
1e-05 2700 0.998 0.005075216 0.9791 0.032788143
1e-05 2701 0.997 0.005609821 0.9782 0.03278824
1e-05 2702 0.996 0.007355524 0.9791 0.032132685
1e-05 2703 0.997 0.0059221536 0.9785 0.03242129
1e-05 2704 0.996 0.008477023 0.979 0.031826165
1e-05 2705 0.997 0.006487663 0.9783 0.03311516
1e-05 2706 0.998 0.0052848426 0.9786 0.033102922
1e-05 2707 0.996 0.0075428905 0.9784 0.03295928
1e-05 2708 0.997 0.004753279 0.9791 0.03330538
1e-05 2709 0.998 0.006233685 0.9767 0.034906756
1e-05 2710 0.999 0.0046920227 0.9788 0.032799378
1e-05 2711 0.999 0.0041625984 0.9765 0.036350988
1e-05 2712 0.998 0.0073313336 0.9761 0.036712658
1e-05 2713 0.997 0.008302571 0.9683 0.04780379
1e-05 2714 0.988 0.017742675 0.9667 0.05223982
1e-05 2715 0.985 0.024373084 0.9634 0.05661484
1e-05 2716 0.97 0.049765553 0.9637 0.054928172
1e-05 2717 0.979 0.031312417 0.9776 0.03511273
1e-05 2718 0.996 0.008700032 0.9784 0.032656614
1e-05 2719 1.0 0.0013743134 0.9792 0.032036852
1e-05 2720 0.996 0.007187489 0.9785 0.032068994
1e-05 2721 0.994 0.009765369 0.9773 0.03349725
1e-05 2722 0.997 0.007842801 0.9793 0.032108594
1e-05 2723 0.999 0.002876707 0.979 0.031987898
1e-05 2724 0.998 0.0043220776 0.9787 0.032293577
1e-05 2725 1.0 0.0018179631 0.9791 0.031979583
1e-05 2726 0.999 0.0033600503 0.9799 0.03169769
1e-05 2727 0.997 0.0059013553 0.9787 0.032047864
1e-05 2728 0.998 0.0061035887 0.979 0.031788502
1e-05 2729 0.996 0.0075914585 0.9797 0.032073926
1e-05 2730 0.995 0.009562551 0.9794 0.031580586
1e-05 2731 0.997 0.005351435 0.9787 0.03256633
1e-05 2732 0.998 0.0046704686 0.9789 0.031952884
1e-05 2733 0.999 0.0030297444 0.9794 0.03150303
1e-05 2734 0.995 0.008574592 0.9772 0.034604393
1e-05 2735 0.999 0.004405592 0.9785 0.033181503
1e-05 2736 0.997 0.009002048 0.9769 0.03506121
1e-05 2737 0.997 0.004910357 0.9791 0.032611772
1e-05 2738 0.997 0.006234979 0.9784 0.032385524
1e-05 2739 0.998 0.004205784 0.9761 0.03514728
1e-05 2740 0.999 0.0036020377 0.9781 0.033001427
1e-05 2741 0.997 0.006197124 0.9787 0.03268581
1e-05 2742 0.994 0.01101313 0.9779 0.033316545
1e-05 2743 0.999 0.0044946815 0.9777 0.033436593
1e-05 2744 0.997 0.007896606 0.9767 0.035239514
1e-05 2745 0.997 0.0069016544 0.9763 0.036579344
1e-05 2746 0.997 0.0051208353 0.9778 0.034706794
1e-05 2747 0.999 0.0048009767 0.9762 0.03671575
1e-05 2748 0.994 0.011563126 0.97 0.046575904
1e-05 2749 0.985 0.022998834 0.9561 0.06698858
1e-05 2750 0.973 0.04267101 0.9578 0.0626439
1e-05 2751 0.982 0.027692787 0.9755 0.03637944
1e-05 2752 0.995 0.0083447965 0.9774 0.034482457
1e-05 2753 0.999 0.0042324304 0.9783 0.03282271
1e-05 2754 0.998 0.0026986215 0.9786 0.03320221
1e-05 2755 1.0 0.0025805193 0.9789 0.031935908
1e-05 2756 0.998 0.0061069303 0.9785 0.03240552
1e-05 2757 0.996 0.009190293 0.9788 0.032166943
1e-05 2758 0.996 0.0077044386 0.979 0.031790677
1e-05 2759 0.997 0.005895265 0.9791 0.031396654
1e-05 2760 0.999 0.002910753 0.9788 0.031676862
1e-05 2761 0.998 0.004536538 0.9784 0.031934682
1e-05 2762 0.998 0.005692542 0.9794 0.031400524
1e-05 2763 0.996 0.007290931 0.9791 0.03161247
1e-05 2764 0.995 0.008555072 0.9784 0.032150794
1e-05 2765 0.999 0.003116872 0.9788 0.03186485
1e-05 2766 1.0 0.0010089847 0.9791 0.03149464
1e-05 2767 0.999 0.002471088 0.9784 0.032324523
1e-05 2768 0.998 0.0042575346 0.9785 0.032724172
1e-05 2769 0.998 0.004715672 0.9794 0.03189598
1e-05 2770 0.999 0.0035312362 0.9791 0.032229103
1e-05 2771 0.994 0.010655097 0.9774 0.03527055
1e-05 2772 1.0 0.0029499026 0.9772 0.035103202
1e-05 2773 0.996 0.0066577103 0.9791 0.03224407
1e-05 2774 0.997 0.0069963294 0.9782 0.032899983
1e-05 2775 0.998 0.004199055 0.9793 0.0318265
1e-05 2776 0.998 0.003646407 0.9796 0.0318089
1e-05 2777 0.998 0.005172451 0.9796 0.032225437
1e-05 2778 0.996 0.008126544 0.9772 0.034133296
1e-05 2779 0.996 0.0072669545 0.978 0.03293662
1e-05 2780 0.999 0.003016853 0.9791 0.03250017
1e-05 2781 0.999 0.0035853102 0.9783 0.034038525
1e-05 2782 1.0 0.0026138488 0.9725 0.039974406
1e-05 2783 0.993 0.013215513 0.9735 0.040581815
1e-05 2784 0.992 0.014750566 0.9687 0.04730133
1e-05 2785 0.996 0.01167799 0.9676 0.051095515
1e-05 2786 0.988 0.018144531 0.9715 0.043692887
1e-05 2787 0.992 0.012858599 0.977 0.035207268
1e-05 2788 0.996 0.009696682 0.9779 0.032721452
1e-05 2789 0.999 0.0031756337 0.9773 0.033634417
1e-05 2790 0.998 0.003925297 0.978 0.033019982
1e-05 2791 1.0 0.0024455115 0.9789 0.03191241
1e-05 2792 0.998 0.0043514767 0.9782 0.03248859
1e-05 2793 0.997 0.0061948756 0.9779 0.033459645
1e-05 2794 0.998 0.0056462195 0.9795 0.031513885
1e-05 2795 0.998 0.0049300124 0.9784 0.03200409
1e-05 2796 0.998 0.0056205336 0.9789 0.03173009
1e-05 2797 0.998 0.0037771068 0.9789 0.03173919
1e-05 2798 0.997 0.007697856 0.9781 0.032095976
1e-05 2799 0.996 0.0069180327 0.9783 0.03274573
1e-05 2800 0.998 0.004824687 0.9774 0.03325111
1e-05 2801 0.995 0.008315641 0.978 0.033513714
1e-05 2802 0.997 0.007524392 0.972 0.042098135
1e-05 2803 0.991 0.0137597835 0.9641 0.054977056
1e-05 2804 0.986 0.026985643 0.9647 0.055464733
1e-05 2805 0.984 0.024492076 0.9737 0.040707327
1e-05 2806 0.994 0.0110893 0.9779 0.033683192
1e-05 2807 0.998 0.00549558 0.9795 0.03228972
1e-05 2808 0.998 0.0045200624 0.979 0.032400846
1e-05 2809 0.996 0.0076381676 0.9789 0.03202982
1e-05 2810 0.995 0.008158198 0.9793 0.032300517
1e-05 2811 0.998 0.0059192865 0.9794 0.03162182
1e-05 2812 0.992 0.013648956 0.9783 0.0333887
1e-05 2813 0.999 0.0042403964 0.9791 0.03180214
1e-05 2814 0.997 0.0061219176 0.9782 0.03265819
1e-05 2815 0.997 0.008233913 0.9783 0.03300801
1e-05 2816 0.998 0.00533264 0.978 0.0326748
1e-05 2817 0.999 0.0036928554 0.9763 0.034221448
1e-05 2818 0.998 0.005059321 0.9781 0.032339405
1e-05 2819 0.995 0.008767502 0.9794 0.032472394
1e-05 2820 0.995 0.011399841 0.9766 0.034519173
1e-05 2821 0.998 0.0061826534 0.9766 0.03611658
1e-05 2822 0.998 0.0057511036 0.9773 0.033874303
1e-05 2823 0.995 0.00990219 0.979 0.03236355
1e-05 2824 0.998 0.0045347167 0.9774 0.03361009
1e-05 2825 0.997 0.008443271 0.9794 0.03132746
1e-05 2826 0.997 0.008418483 0.9784 0.03231649
1e-05 2827 0.995 0.008601149 0.9793 0.031434737
1e-05 2828 0.999 0.0032162014 0.9789 0.032344423
1e-05 2829 0.994 0.009295345 0.9794 0.031685375
1e-05 2830 1.0 0.0017979422 0.9782 0.03269603
1e-05 2831 0.995 0.0101187015 0.9733 0.039411217
1e-05 2832 0.999 0.0035040688 0.9783 0.03282332
1e-05 2833 0.997 0.0062405076 0.9784 0.033508882
1e-05 2834 0.999 0.002783924 0.9792 0.032463726
1e-05 2835 0.996 0.008467294 0.9792 0.031708647
1e-05 2836 0.998 0.003699882 0.9794 0.03157179
1e-05 2837 0.999 0.003429123 0.9751 0.03597521
1e-05 2838 0.998 0.004354588 0.9773 0.03392445
1e-05 2839 0.996 0.009433761 0.9667 0.050402988
1e-05 2840 0.991 0.016020712 0.9562 0.06655392
1e-05 2841 0.972 0.04459134 0.9701 0.045770496
1e-05 2842 0.989 0.01599219 0.9756 0.035770807
1e-05 2843 0.997 0.006397917 0.9784 0.03271178
1e-05 2844 0.999 0.0036523743 0.9798 0.03201698
1e-05 2845 0.996 0.00814161 0.9787 0.032594237
1e-05 2846 0.997 0.0051790737 0.9786 0.032388125
1e-05 2847 0.998 0.0052692275 0.9788 0.032440748
1e-05 2848 0.998 0.0038026315 0.9787 0.031660378
1e-05 2849 0.997 0.0058599003 0.9787 0.03204397
1e-05 2850 0.999 0.0031736945 0.9794 0.03190783
1e-05 2851 0.998 0.003749239 0.9778 0.033590425
1e-05 2852 0.997 0.006046036 0.9784 0.031854816
1e-05 2853 0.993 0.013093515 0.9795 0.031843632
1e-05 2854 0.998 0.0049509485 0.9781 0.032614082
1e-05 2855 0.996 0.00624238 0.9786 0.032070894
1e-05 2856 0.998 0.0041388287 0.9792 0.031328533
1e-05 2857 0.999 0.0018156174 0.9782 0.032307077
1e-05 2858 0.999 0.0045526507 0.9769 0.03383653
1e-05 2859 0.999 0.00425786 0.979 0.033077475
1e-05 2860 0.999 0.003969452 0.9792 0.031525005
1e-05 2861 0.999 0.0025882693 0.9788 0.033221856
1e-05 2862 0.998 0.00423181 0.9784 0.03366084
1e-05 2863 0.998 0.006060143 0.9768 0.036268353
1e-05 2864 0.995 0.007592042 0.9757 0.037692726
1e-05 2865 0.997 0.006816497 0.9684 0.04842084
1e-05 2866 0.985 0.026182706 0.9583 0.06530913
1e-05 2867 0.975 0.037785742 0.9711 0.045053605
1e-05 2868 0.992 0.01512807 0.9786 0.033437494
1e-05 2869 0.998 0.0042622336 0.9788 0.03303645
1e-05 2870 0.999 0.0032542888 0.9787 0.032551873
1e-05 2871 0.998 0.0031507576 0.9779 0.033655792
1e-05 2872 0.997 0.0058500734 0.9786 0.03205564
1e-05 2873 0.996 0.0077278605 0.9785 0.03179486
1e-05 2874 0.997 0.0035977834 0.9789 0.032095212
1e-05 2875 0.997 0.00699045 0.9786 0.03264556
1e-05 2876 0.997 0.0062436145 0.9793 0.032079276
1e-05 2877 0.999 0.0036665977 0.9782 0.03276034
1e-05 2878 0.999 0.0023676076 0.9785 0.032428503
1e-05 2879 0.999 0.0033400725 0.978 0.033259373
1e-05 2880 0.998 0.0052622044 0.9783 0.032548524
1e-05 2881 0.998 0.0048736315 0.979 0.03175105
1e-05 2882 0.999 0.0026243913 0.9771 0.03402356
1e-05 2883 0.998 0.003772718 0.9793 0.032173425
1e-05 2884 0.999 0.0027380541 0.9792 0.031866334
1e-05 2885 0.999 0.0024921624 0.9777 0.03281119
1e-05 2886 0.996 0.0065543465 0.9777 0.033751953
1e-05 2887 0.995 0.008431709 0.9776 0.033738963
1e-05 2888 0.999 0.0029586744 0.9795 0.03198568
1e-05 2889 0.996 0.0072001703 0.9784 0.03378854
1e-05 2890 0.998 0.0052488875 0.9774 0.032754634
1e-05 2891 0.997 0.0069529624 0.9706 0.042799946
1e-05 2892 0.999 0.006310491 0.9714 0.04549741
1e-05 2893 0.992 0.015060338 0.9721 0.04157648
1e-05 2894 0.994 0.011013781 0.9761 0.036776714
1e-05 2895 0.998 0.0060233497 0.9785 0.033204366
1e-05 2896 0.999 0.0029868635 0.9792 0.032209083
1e-05 2897 0.999 0.0040234537 0.9785 0.032763172
1e-05 2898 0.997 0.0060788724 0.9792 0.031905387
1e-05 2899 0.997 0.0052124066 0.9782 0.033365443
1e-05 2900 0.998 0.006203934 0.9754 0.037562974
1e-05 2901 0.996 0.0066927355 0.9728 0.039793003
1e-05 2902 0.992 0.01356717 0.9677 0.048009083
1e-05 2903 0.986 0.017104208 0.9707 0.044389367
1e-05 2904 0.99 0.0150789665 0.9721 0.04267909
1e-05 2905 0.995 0.011252038 0.9763 0.03673222
1e-05 2906 0.999 0.0048057577 0.9788 0.03253521
1e-05 2907 0.996 0.00747571 0.979 0.031686775
1e-05 2908 0.996 0.007271861 0.9797 0.031672623
1e-05 2909 0.997 0.006914488 0.9788 0.032556586
1e-05 2910 0.997 0.005797157 0.9794 0.03178005
1e-05 2911 0.999 0.0036378037 0.9785 0.033155236
1e-05 2912 0.998 0.0059530726 0.9789 0.031868156
1e-05 2913 0.999 0.002207237 0.9794 0.031517066
1e-05 2914 0.998 0.0033940482 0.9778 0.03324654
1e-05 2915 0.998 0.0059342626 0.9792 0.03194108
1e-05 2916 0.998 0.0037901644 0.9792 0.03166974
1e-05 2917 0.998 0.0037202549 0.9792 0.031940155
1e-05 2918 0.996 0.0069666053 0.9792 0.032669596
1e-05 2919 0.997 0.004922962 0.9782 0.033438563
1e-05 2920 0.996 0.009734528 0.9751 0.036779907
1e-05 2921 0.996 0.008399833 0.9796 0.03287804
1e-05 2922 0.997 0.007097844 0.9776 0.033555783
1e-05 2923 0.995 0.009972645 0.9793 0.03134921
1e-05 2924 0.999 0.0030747235 0.9797 0.031218339
1e-05 2925 0.997 0.0059441323 0.9787 0.03174541
1e-05 2926 1.0 0.0016172135 0.9785 0.032678884
1e-05 2927 0.996 0.008042532 0.9788 0.031797703
1e-05 2928 1.0 0.0026806656 0.9784 0.03351954
1e-05 2929 0.998 0.005450721 0.978 0.032744385
1e-05 2930 0.993 0.009961609 0.9725 0.042378075
1e-05 2931 0.993 0.012477908 0.9625 0.05593981
1e-05 2932 0.989 0.024100237 0.9661 0.051440235
1e-05 2933 0.985 0.02294585 0.9725 0.041352715
1e-05 2934 0.992 0.014715164 0.9768 0.034920458
1e-05 2935 0.997 0.007442945 0.9796 0.031065524
1e-05 2936 1.0 0.0029212253 0.9792 0.03144731
1e-05 2937 0.998 0.0042118356 0.9792 0.03106385
1e-05 2938 0.997 0.0065212906 0.9792 0.031499416
1e-05 2939 0.998 0.0035682428 0.9789 0.0315285
1e-05 2940 0.996 0.008037107 0.9796 0.031579163
1e-05 2941 0.999 0.0025031443 0.9794 0.031397216
1e-05 2942 0.999 0.003024359 0.9795 0.031435937
1e-05 2943 0.998 0.004074265 0.9782 0.032895472
1e-05 2944 0.997 0.0059301956 0.9797 0.031532276
1e-05 2945 0.998 0.0040071257 0.9792 0.031217799
1e-05 2946 1.0 0.001394387 0.9796 0.031437032
1e-05 2947 0.998 0.0034753054 0.9791 0.031075127
1e-05 2948 0.998 0.0032333299 0.9791 0.03178822
1e-05 2949 0.997 0.005687243 0.9786 0.0325902
1e-05 2950 0.997 0.0051650247 0.9793 0.031830847
1e-05 2951 0.998 0.003855826 0.9785 0.032107238
1e-05 2952 0.996 0.008033082 0.9771 0.0351166
1e-05 2953 0.998 0.006180943 0.9779 0.033639807
1e-05 2954 0.998 0.0062500755 0.979 0.03254878
1e-05 2955 0.997 0.0057406104 0.979 0.033212762
1e-05 2956 1.0 0.0012418656 0.9797 0.03139801
1e-05 2957 1.0 0.0012266292 0.9797 0.03175706
1e-05 2958 0.999 0.0026970902 0.9796 0.03138454
1e-05 2959 1.0 0.0015694414 0.9795 0.032219473
1e-05 2960 0.999 0.0016483351 0.979 0.0325222
1e-05 2961 0.996 0.007400138 0.9716 0.043415837
1e-05 2962 0.988 0.018912498 0.9527 0.07101159
1e-05 2963 0.975 0.03642184 0.9639 0.055954475
1e-05 2964 0.985 0.024723198 0.9789 0.03238939
1e-05 2965 0.996 0.008187532 0.9798 0.03098613
1e-05 2966 0.998 0.004365464 0.9801 0.031183917
1e-05 2967 0.994 0.01078172 0.9791 0.03149092
1e-05 2968 1.0 0.0013865099 0.9791 0.0312299
1e-05 2969 0.996 0.007756998 0.9788 0.031722337
1e-05 2970 0.997 0.006197846 0.9787 0.031504493
1e-05 2971 0.996 0.0066732178 0.978 0.033261165
1e-05 2972 0.999 0.0030943556 0.9791 0.031004297
1e-05 2973 0.996 0.0064059854 0.9798 0.031017594
1e-05 2974 0.995 0.007877622 0.9796 0.03145161
1e-05 2975 1.0 0.0010675902 0.9787 0.03106493
1e-05 2976 0.998 0.0056725945 0.9792 0.031948302
1e-05 2977 0.996 0.0070942705 0.9777 0.033010077
1e-05 2978 0.997 0.006744948 0.9785 0.032394122
1e-05 2979 0.997 0.004811845 0.9786 0.032037966
1e-05 2980 0.998 0.0066489833 0.9781 0.032706384
1e-05 2981 1.0 0.002263361 0.9785 0.0322265
1e-05 2982 0.998 0.0044882195 0.9761 0.034897964
1e-05 2983 0.999 0.003558631 0.9784 0.0327048
1e-05 2984 0.998 0.0034386616 0.9798 0.03144668
1e-05 2985 0.997 0.007111476 0.9801 0.031658027
1e-05 2986 0.997 0.006035813 0.9787 0.03181202
1e-05 2987 0.999 0.0037037858 0.9776 0.032518636
1e-05 2988 0.999 0.003623207 0.9726 0.03905205
1e-05 2989 0.998 0.0069820615 0.965 0.052021608
1e-05 2990 0.982 0.025360376 0.9634 0.056184668
1e-05 2991 0.987 0.02117221 0.9756 0.036539417
1e-05 2992 0.998 0.0068569914 0.9751 0.036701728
1e-05 2993 0.999 0.0035672314 0.9788 0.032102745
1e-05 2994 0.997 0.006502217 0.9784 0.032757703
1e-05 2995 0.997 0.0053622085 0.9786 0.032738563
1e-05 2996 0.999 0.0033837531 0.9792 0.032109447
1e-05 2997 0.996 0.008313839 0.9785 0.032254566
1e-05 2998 0.997 0.005972337 0.9793 0.031438313
1e-05 2999 0.998 0.0042388733 0.979 0.03156126
1e-05 3000 0.996 0.0069060363 0.9783 0.031792298
1e-05 3001 0.998 0.0039420896 0.9775 0.033006243
1e-05 3002 0.997 0.0054281694 0.9788 0.032990742
1e-05 3003 1.0 0.0023503199 0.9787 0.03386369
1e-05 3004 0.997 0.0065717623 0.9767 0.034207705
1e-05 3005 0.999 0.00347506 0.979 0.03322382
1e-05 3006 0.999 0.0036369755 0.9783 0.0323676
1e-05 3007 0.997 0.0051113185 0.9785 0.03276571
1e-05 3008 0.997 0.0055768737 0.9802 0.031578735
1e-05 3009 0.997 0.0065658176 0.9791 0.032533184
1e-05 3010 1.0 0.0011864273 0.9788 0.031865127
1e-05 3011 0.999 0.0031855921 0.9797 0.032194402
1e-05 3012 0.999 0.0034111675 0.9769 0.03572883
1e-05 3013 0.999 0.0033400685 0.977 0.036524087
1e-05 3014 0.995 0.009289157 0.9677 0.050052114
1e-05 3015 0.988 0.016823575 0.9604 0.06250447
1e-05 3016 0.974 0.03774 0.9738 0.038833857
1e-05 3017 0.996 0.008974277 0.9782 0.03265384
1e-05 3018 0.999 0.0016639094 0.9779 0.032205015
1e-05 3019 0.999 0.0035533248 0.9787 0.03119168
1e-05 3020 0.997 0.005779894 0.9788 0.031434514
1e-05 3021 0.998 0.004304902 0.9792 0.03131943
1e-05 3022 0.997 0.0062887613 0.9789 0.03159799
1e-05 3023 0.996 0.007956877 0.9787 0.032076966
1e-05 3024 0.998 0.004375071 0.9786 0.032264687
1e-05 3025 0.997 0.0066077905 0.9788 0.0326513
1e-05 3026 0.998 0.0054637077 0.9787 0.031841528
1e-05 3027 0.995 0.008950881 0.9792 0.03135768
1e-05 3028 0.996 0.005909519 0.9783 0.032588467
1e-05 3029 0.997 0.005006705 0.9785 0.031942695
1e-05 3030 0.996 0.008233498 0.9785 0.032310814
1e-05 3031 0.998 0.0057892357 0.9796 0.030757993
1e-05 3032 0.999 0.002481752 0.979 0.031029603
1e-05 3033 0.998 0.004249134 0.9785 0.031908583
1e-05 3034 0.998 0.0055720643 0.9786 0.032295965
1e-05 3035 1.0 0.0018737632 0.9788 0.03231548
1e-05 3036 0.998 0.0043382915 0.9797 0.03160109
1e-05 3037 0.997 0.0049600555 0.9786 0.03185209
1e-05 3038 0.997 0.006430227 0.9786 0.03172652
1e-05 3039 1.0 0.0020432775 0.974 0.037833415
1e-05 3040 0.998 0.0056012096 0.9731 0.039088506
1e-05 3041 0.991 0.013164804 0.9638 0.054871935
1e-05 3042 0.984 0.023391925 0.9595 0.06104936
1e-05 3043 0.987 0.021897843 0.9764 0.03627565
1e-05 3044 0.999 0.0051676664 0.9775 0.033424873
1e-05 3045 0.997 0.0069453754 0.9794 0.031963617
1e-05 3046 0.999 0.0027957673 0.9784 0.032164067
1e-05 3047 0.998 0.004007187 0.9783 0.032276522
1e-05 3048 0.996 0.006827536 0.9783 0.033096764
1e-05 3049 0.999 0.0027395466 0.9781 0.032927986
1e-05 3050 0.998 0.003638307 0.9778 0.03329104
1e-05 3051 0.998 0.0042907926 0.9779 0.033245806
1e-05 3052 0.996 0.007968793 0.9783 0.032930262
1e-05 3053 1.0 0.0015357874 0.9786 0.03164898
1e-05 3054 0.999 0.0046236203 0.9774 0.034096286
1e-05 3055 0.998 0.004596723 0.9782 0.031790875
1e-05 3056 0.997 0.006332296 0.9789 0.0319265
1e-05 3057 0.999 0.002593091 0.9789 0.03133979
1e-05 3058 0.997 0.0065809563 0.9787 0.031229
1e-05 3059 0.998 0.0048702336 0.9798 0.03138553
1e-05 3060 1.0 0.0011008813 0.9787 0.031437963
1e-05 3061 1.0 0.0022194178 0.9773 0.03274588
1e-05 3062 1.0 0.0017245793 0.9787 0.031999964
1e-05 3063 0.999 0.0025083167 0.9785 0.033117335
1e-05 3064 0.998 0.004575018 0.9786 0.032441054
1e-05 3065 0.997 0.006602494 0.9746 0.03890207
1e-05 3066 0.995 0.00971097 0.9623 0.05761809
1e-05 3067 0.988 0.01963746 0.9645 0.054828595
1e-05 3068 0.979 0.02606154 0.9756 0.03805844
1e-05 3069 0.995 0.008654566 0.9786 0.032105513
1e-05 3070 0.995 0.006964631 0.9783 0.032678187
1e-05 3071 0.999 0.003087884 0.9787 0.031614024
1e-05 3072 0.998 0.0043835947 0.9791 0.031387866
1e-05 3073 0.996 0.0061511667 0.9793 0.03179919
1e-05 3074 0.999 0.0022672508 0.979 0.031676
1e-05 3075 0.997 0.0040336195 0.9785 0.03170321
1e-05 3076 0.999 0.0029856593 0.9791 0.03155291
1e-05 3077 0.997 0.005729771 0.9792 0.031935755
1e-05 3078 0.998 0.004018899 0.98 0.031502742
1e-05 3079 0.998 0.0047736387 0.9785 0.0318633
1e-05 3080 0.998 0.0030597765 0.9786 0.0326305
1e-05 3081 0.996 0.008173214 0.979 0.031559188
1e-05 3082 0.999 0.0017933052 0.9791 0.03148652
1e-05 3083 0.998 0.0050486857 0.9782 0.03194107
1e-05 3084 0.999 0.002639591 0.9787 0.031710315
1e-05 3085 0.995 0.0097830165 0.9792 0.03244814
1e-05 3086 0.998 0.0033528504 0.9785 0.032268263
1e-05 3087 0.997 0.0059601907 0.9772 0.033810597
1e-05 3088 0.998 0.0050383806 0.9793 0.031542413
1e-05 3089 0.999 0.0034104534 0.9712 0.042722862
1e-05 3090 0.993 0.013216969 0.9509 0.07481737
1e-05 3091 0.979 0.036769092 0.9674 0.048730064
1e-05 3092 0.991 0.012081125 0.9784 0.032577183
1e-05 3093 0.999 0.003092626 0.9773 0.033254277
1e-05 3094 1.0 0.0014999557 0.9785 0.03143454
1e-05 3095 0.997 0.005139975 0.9792 0.0318231
1e-05 3096 0.998 0.0027249763 0.9796 0.031896684
1e-05 3097 0.998 0.0044762525 0.9796 0.030959269
1e-05 3098 0.997 0.006056294 0.9788 0.031973585
1e-05 3099 0.998 0.0038645547 0.9791 0.031094434
1e-05 3100 0.997 0.0059138364 0.9791 0.031293273
1e-05 3101 0.998 0.0049963254 0.9799 0.03142592
1e-05 3102 0.999 0.0027060565 0.9788 0.03207226
1e-05 3103 0.996 0.0075044683 0.9786 0.03205287
1e-05 3104 1.0 0.0014141059 0.9798 0.031157697
1e-05 3105 0.997 0.0037899094 0.9791 0.031588756
1e-05 3106 0.998 0.0048086983 0.9795 0.031125147
1e-05 3107 0.996 0.0066866702 0.9789 0.031579338
1e-05 3108 0.996 0.009078359 0.9782 0.03512869
1e-05 3109 0.999 0.0037885588 0.9791 0.03270058
1e-05 3110 0.996 0.0063633346 0.9781 0.033262413
1e-05 3111 0.998 0.005105412 0.98 0.031269304
1e-05 3112 1.0 0.0012140869 0.978 0.033059094
1e-05 3113 0.998 0.0039047932 0.9798 0.03196438
1e-05 3114 0.998 0.005217915 0.9789 0.032511678
1e-05 3115 0.999 0.002472703 0.9799 0.031254135
1e-05 3116 0.998 0.0040313923 0.9793 0.03180071
1e-05 3117 0.998 0.004998448 0.9791 0.031173056
1e-05 3118 0.998 0.0037877245 0.9792 0.03198236
1e-05 3119 0.999 0.0031706356 0.9788 0.03184318
1e-05 3120 0.998 0.0049157306 0.9719 0.042410757
1e-05 3121 0.992 0.01108964 0.962 0.05893269
1e-05 3122 0.986 0.024938108 0.964 0.055602614
1e-05 3123 0.976 0.033273324 0.9711 0.043270838
1e-05 3124 0.996 0.01041651 0.9787 0.032413106
1e-05 3125 0.996 0.0076244636 0.9791 0.031887658
1e-05 3126 0.997 0.0051822537 0.9798 0.03133473
1e-05 3127 0.999 0.0023403808 0.9798 0.031071933
1e-05 3128 1.0 0.0007997752 0.9801 0.030842938
1e-05 3129 0.997 0.004824815 0.9793 0.031631965
1e-05 3130 0.998 0.0045041307 0.9793 0.03152572
1e-05 3131 0.997 0.0051913303 0.9788 0.03217838
1e-05 3132 0.997 0.0046801507 0.9796 0.031482242
1e-05 3133 0.997 0.0067636487 0.9793 0.031314474
1e-05 3134 0.999 0.0028377606 0.9792 0.03140678
1e-05 3135 1.0 0.001319311 0.9793 0.031064222
1e-05 3136 0.999 0.0037932536 0.9789 0.031938314
1e-05 3137 0.998 0.004689501 0.9792 0.031469017
1e-05 3138 0.999 0.0025571247 0.9795 0.03095831
1e-05 3139 0.995 0.008265716 0.9783 0.031819794
1e-05 3140 0.999 0.0015612643 0.978 0.033331238
1e-05 3141 0.997 0.0068398733 0.9765 0.036812615
1e-05 3142 0.992 0.013123613 0.9766 0.035320874
1e-05 3143 0.996 0.008035917 0.9785 0.032686263
1e-05 3144 0.996 0.006955945 0.979 0.031283222
1e-05 3145 1.0 0.0010890674 0.9788 0.031049801
1e-05 3146 0.998 0.0040607434 0.9792 0.03130851
1e-05 3147 0.997 0.0050543277 0.978 0.03418174
1e-05 3148 0.999 0.004634562 0.9786 0.033333812
1e-05 3149 0.997 0.0046706134 0.9794 0.03101725
1e-05 3150 0.999 0.002425579 0.9795 0.03130738
1e-05 3151 1.0 0.00096493826 0.9796 0.030851444
