1e-05 3622 0.986 0.019527528 0.9704 0.04405523
1e-05 3623 0.995 0.009211544 0.9757 0.036317702
1e-05 3624 0.996 0.00865939 0.9804 0.0290923
1e-05 3625 0.996 0.00805485 0.9809 0.028948804
1e-05 3626 0.996 0.008007959 0.9808 0.029205436
1e-05 3627 1.0 0.00073233846 0.9804 0.02950982
1e-05 3628 0.997 0.005244749 0.9808 0.029468775
1e-05 3629 0.999 0.0027906604 0.9806 0.029798364
1e-05 3630 0.999 0.001014896 0.9801 0.02985539
1e-05 3631 0.998 0.0032316453 0.9807 0.029672178
1e-05 3632 1.0 0.00048684556 0.9808 0.029201202
1e-05 3633 1.0 0.00036793624 0.981 0.02913327
1e-05 3634 1.0 0.0004924903 0.981 0.02909549
1e-05 3635 0.998 0.0040445044 0.9806 0.028976817
1e-05 3636 0.997 0.0044515166 0.9797 0.029529978
1e-05 3637 0.997 0.0052937716 0.9794 0.030259024
1e-05 3638 0.998 0.004037285 0.9809 0.030127166
1e-05 3639 0.997 0.0062454287 0.9802 0.030011728
1e-05 3640 0.998 0.0041282116 0.9807 0.02911289
1e-05 3641 1.0 0.00094355736 0.98 0.030004956
1e-05 3642 1.0 0.0010205394 0.9801 0.0309211
1e-05 3643 0.998 0.0041131005 0.9786 0.031749707
1e-05 3644 0.997 0.005317135 0.9797 0.031498335
1e-05 3645 0.998 0.0043739593 0.9776 0.034154326
1e-05 3646 0.999 0.002749593 0.9811 0.029596746
1e-05 3647 0.997 0.005205352 0.9788 0.03104752
1e-05 3648 0.997 0.005593169 0.9806 0.03063761
1e-05 3649 0.997 0.005302386 0.9777 0.032967653
1e-05 3650 0.998 0.0053061037 0.9792 0.03205242
1e-05 3651 0.998 0.005678178 0.98 0.03093285
1e-05 3652 1.0 0.001524113 0.9797 0.031872075
1e-05 3653 0.998 0.0037717195 0.9768 0.036428094
1e-05 3654 0.99 0.009550396 0.9495 0.07977989
1e-05 3655 0.965 0.04720669 0.9714 0.044130128
1e-05 3656 0.988 0.017959034 0.9801 0.030301465
1e-05 3657 0.999 0.0019195254 0.9807 0.029933007
1e-05 3658 0.999 0.0025494439 0.9809 0.029078702
1e-05 3659 0.999 0.0029646305 0.9805 0.02907102
1e-05 3660 1.0 0.0010627231 0.9801 0.029247997
1e-05 3661 0.998 0.003612024 0.9802 0.029235136
1e-05 3662 0.998 0.0036086421 0.9802 0.029313061
1e-05 3663 0.997 0.0047750887 0.9807 0.029069507
1e-05 3664 1.0 0.00044924064 0.9803 0.029056128
1e-05 3665 0.999 0.0023050767 0.9807 0.029032556
1e-05 3666 0.999 0.0022540283 0.9812 0.0289855
1e-05 3667 0.998 0.0034065703 0.9808 0.02977091
1e-05 3668 1.0 0.00042694912 0.9812 0.029293463
1e-05 3669 0.999 0.0019700043 0.9805 0.029455572
1e-05 3670 0.993 0.009129722 0.9802 0.029663287
1e-05 3671 0.998 0.0040714606 0.9805 0.028927613
1e-05 3672 0.999 0.0016134748 0.9813 0.028937357
1e-05 3673 0.999 0.002077213 0.9814 0.029091876
1e-05 3674 1.0 0.0007931309 0.9807 0.028927108
1e-05 3675 0.997 0.004869937 0.9805 0.028863506
1e-05 3676 1.0 0.00083741377 0.9808 0.029572852
1e-05 3677 0.998 0.0036952 0.9804 0.030406957
1e-05 3678 1.0 0.00131358 0.9807 0.029500091
1e-05 3679 0.998 0.0037214716 0.9806 0.02962735
1e-05 3680 0.998 0.0036623331 0.9807 0.029201241
1e-05 3681 0.999 0.0017420612 0.9807 0.029189523
1e-05 3682 1.0 0.00039432105 0.9809 0.02919115
1e-05 3683 0.998 0.0038617929 0.9805 0.028912289
1e-05 3684 0.998 0.0033496069 0.98 0.029370913
1e-05 3685 0.999 0.0025943783 0.9812 0.029262781
1e-05 3686 0.997 0.004105679 0.9778 0.032432545
1e-05 3687 0.998 0.0055365297 0.9775 0.034306522
1e-05 3688 0.997 0.0065748747 0.9799 0.031026416
1e-05 3689 0.999 0.0025058396 0.981 0.029906305
1e-05 3690 1.0 0.0006121457 0.9805 0.029784491
1e-05 3691 0.999 0.0017054747 0.9809 0.029183099
1e-05 3692 0.999 0.0023685368 0.9811 0.028791374
1e-05 3693 0.999 0.0021156142 0.9809 0.029315175
1e-05 3694 0.998 0.0037797985 0.9805 0.029597644
1e-05 3695 0.997 0.0054133697 0.9787 0.032386992
1e-05 3696 0.999 0.0029503673 0.9763 0.034893546
1e-05 3697 1.0 0.0019470735 0.9699 0.046845626
1e-05 3698 0.985 0.024252854 0.9514 0.07277857
1e-05 3699 0.973 0.03673533 0.9752 0.03685768
1e-05 3700 0.995 0.007540984 0.9792 0.03087354
1e-05 3701 0.997 0.0056835003 0.9802 0.029548544
1e-05 3702 1.0 0.0006257426 0.981 0.029257838
1e-05 3703 0.999 0.0026530921 0.9807 0.029390221
1e-05 3704 0.999 0.0018168797 0.9808 0.029546991
1e-05 3705 1.0 0.00047293867 0.9806 0.029481167
1e-05 3706 0.997 0.005652823 0.9799 0.029852789
1e-05 3707 1.0 0.0004898217 0.9806 0.029229878
1e-05 3708 0.999 0.0024153632 0.9805 0.029200964
1e-05 3709 0.999 0.0017776352 0.9808 0.029573217
1e-05 3710 0.995 0.0072974158 0.9807 0.03011195
1e-05 3711 0.999 0.0018912294 0.9807 0.029580966
1e-05 3712 0.995 0.009645901 0.9802 0.030358495
1e-05 3713 0.999 0.0019886189 0.9803 0.02966112
1e-05 3714 1.0 0.00054980686 0.9799 0.029369477
1e-05 3715 1.0 0.00037602524 0.9803 0.029398212
1e-05 3716 0.998 0.0052072476 0.9807 0.029976679
1e-05 3717 0.998 0.004009517 0.9801 0.030209055
1e-05 3718 1.0 0.0007429508 0.9806 0.029984267
1e-05 3719 1.0 0.0005600431 0.9797 0.030144958
1e-05 3720 0.999 0.0025552167 0.9806 0.029299308
1e-05 3721 0.998 0.0038219732 0.98 0.030144881
1e-05 3722 0.998 0.0033226754 0.98 0.030369906
1e-05 3723 1.0 0.0010680241 0.9805 0.03022193
1e-05 3724 0.999 0.001992327 0.9811 0.029962713
1e-05 3725 0.999 0.0018409448 0.981 0.029602496
1e-05 3726 1.0 0.0010645926 0.978 0.03298403
1e-05 3727 0.999 0.0026646012 0.9788 0.03301482
1e-05 3728 1.0 0.0020131015 0.975 0.03848097
1e-05 3729 0.998 0.0061918246 0.9605 0.060721807
1e-05 3730 0.974 0.041676525 0.9689 0.04615335
1e-05 3731 0.991 0.017098615 0.9791 0.032384224
1e-05 3732 0.999 0.0022296342 0.9782 0.031883452
1e-05 3733 0.999 0.0022205242 0.9796 0.030633423
1e-05 3734 0.997 0.0069254553 0.9802 0.029472828
1e-05 3735 0.999 0.0012098703 0.9805 0.029514523
1e-05 3736 0.999 0.002693066 0.981 0.02916577
1e-05 3737 0.997 0.0050479556 0.9811 0.029188385
1e-05 3738 0.999 0.0017216732 0.9813 0.0293112
1e-05 3739 0.997 0.0048366915 0.9806 0.02921179
1e-05 3740 0.997 0.0063337632 0.9805 0.0293815
1e-05 3741 0.995 0.008012618 0.9809 0.029379154
1e-05 3742 0.999 0.0024565796 0.9811 0.029245803
1e-05 3743 0.998 0.0042437594 0.9803 0.029933264
1e-05 3744 0.997 0.004906132 0.9801 0.030006422
1e-05 3745 0.998 0.0035793998 0.9804 0.030231329
1e-05 3746 0.997 0.00514759 0.9805 0.029593475
1e-05 3747 0.999 0.0015783762 0.9809 0.02941083
1e-05 3748 0.999 0.0010091226 0.9792 0.030994764
1e-05 3749 0.998 0.0043226946 0.9793 0.030524224
1e-05 3750 0.999 0.0017641988 0.9802 0.02969917
1e-05 3751 0.997 0.0046136123 0.9798 0.02938645
1e-05 3752 0.999 0.0023443985 0.9804 0.029374173
1e-05 3753 1.0 0.0005067839 0.9804 0.029253265
1e-05 3754 1.0 0.0009711413 0.9793 0.030135587
1e-05 3755 0.997 0.0055497694 0.9811 0.029891772
1e-05 3756 0.999 0.002767652 0.9786 0.033497106
1e-05 3757 0.996 0.008442986 0.9787 0.031589538
1e-05 3758 0.998 0.0037308591 0.977 0.0332759
1e-05 3759 0.999 0.0026339153 0.9783 0.032450322
1e-05 3760 1.0 0.0013376534 0.9765 0.035387397
1e-05 3761 0.998 0.005315317 0.9676 0.04912977
1e-05 3762 0.99 0.017013747 0.9569 0.065704495
1e-05 3763 0.975 0.038170975 0.9722 0.04151399
1e-05 3764 0.99 0.015819134 0.9796 0.031369396
1e-05 3765 1.0 0.0008910952 0.9802 0.029927686
1e-05 3766 0.998 0.0035757932 0.9807 0.029364513
1e-05 3767 1.0 0.00050753535 0.9806 0.029259821
1e-05 3768 0.997 0.006112839 0.9809 0.028989233
1e-05 3769 0.997 0.004934747 0.9808 0.029325489
1e-05 3770 0.998 0.004078071 0.9813 0.029360214
1e-05 3771 0.998 0.0043157428 0.9806 0.029120458
1e-05 3772 0.999 0.0018160191 0.9811 0.029083304
1e-05 3773 0.998 0.003152166 0.9806 0.029094055
1e-05 3774 0.999 0.0018328533 0.9805 0.029021814
1e-05 3775 1.0 0.00031743318 0.9806 0.029084265
1e-05 3776 0.997 0.004819061 0.9803 0.029246265
1e-05 3777 0.999 0.0022414215 0.9802 0.029113917
1e-05 3778 1.0 0.0013551574 0.9802 0.030529486
1e-05 3779 0.999 0.0021078887 0.9807 0.028756466
1e-05 3780 0.999 0.001887974 0.9813 0.028861068
1e-05 3781 0.998 0.0038855243 0.9811 0.029099038
1e-05 3782 0.998 0.004053202 0.9807 0.028900256
1e-05 3783 1.0 0.0005144325 0.9807 0.029060334
1e-05 3784 0.998 0.0042299237 0.9812 0.028737385
1e-05 3785 1.0 0.0004224512 0.9812 0.029025655
1e-05 3786 1.0 0.00043943123 0.9805 0.028913058
1e-05 3787 0.999 0.0022152385 0.9806 0.02940229
1e-05 3788 0.998 0.003788969 0.9812 0.0291452
1e-05 3789 1.0 0.00032782546 0.9813 0.028911121
1e-05 3790 0.998 0.0037844405 0.9806 0.029286698
1e-05 3791 0.998 0.0039001107 0.9808 0.029008044
1e-05 3792 0.998 0.0028970889 0.9791 0.0307888
1e-05 3793 0.999 0.0030140867 0.9793 0.032454763
1e-05 3794 1.0 0.00071813643 0.9807 0.029311746
1e-05 3795 0.998 0.0042408486 0.9799 0.031304237
1e-05 3796 0.999 0.002812673 0.9759 0.037807446
1e-05 3797 0.994 0.008195753 0.9602 0.060511872
1e-05 3798 0.979 0.030008242 0.9699 0.046028484
1e-05 3799 0.987 0.01676522 0.9779 0.03358322
1e-05 3800 0.995 0.0070817336 0.9806 0.029808834
1e-05 3801 0.998 0.0035084349 0.9805 0.029434277
1e-05 3802 0.996 0.007562205 0.9804 0.029471839
1e-05 3803 0.996 0.0066080284 0.9804 0.029790968
1e-05 3804 0.996 0.0068629826 0.9805 0.029874539
1e-05 3805 0.998 0.003348781 0.9811 0.029752111
1e-05 3806 0.999 0.0019411303 0.981 0.02923605
1e-05 3807 0.999 0.0017633501 0.9807 0.029631855
1e-05 3808 0.997 0.004317369 0.9812 0.029666059
1e-05 3809 0.999 0.0024941708 0.9808 0.029682528
1e-05 3810 0.999 0.0018460514 0.9806 0.0301909
1e-05 3811 0.999 0.0026326997 0.9814 0.02959451
1e-05 3812 1.0 0.0007123276 0.9804 0.029827856
1e-05 3813 0.998 0.0048896205 0.9794 0.030911678
1e-05 3814 0.997 0.005032576 0.9804 0.029941052
1e-05 3815 0.999 0.0019085653 0.9797 0.030397791
1e-05 3816 0.999 0.0020848776 0.9804 0.029692978
1e-05 3817 0.999 0.0024355105 0.9811 0.029361922
1e-05 3818 0.999 0.0014989681 0.9811 0.029187396
1e-05 3819 1.0 0.0007586999 0.98 0.030500645
1e-05 3820 0.999 0.0021543903 0.9812 0.029666211
1e-05 3821 0.997 0.0050042616 0.9799 0.030611569
1e-05 3822 0.998 0.004757173 0.9805 0.029427383
1e-05 3823 0.999 0.0023785941 0.9807 0.02938427
1e-05 3824 0.997 0.005294144 0.9784 0.032431915
1e-05 3825 0.998 0.0042833798 0.98 0.03053518
1e-05 3826 0.997 0.0039408314 0.979 0.030951267
1e-05 3827 0.999 0.0016495805 0.9797 0.030030603
1e-05 3828 0.999 0.002516443 0.9802 0.029541384
1e-05 3829 0.998 0.0040659565 0.9785 0.031371493
1e-05 3830 0.999 0.001662014 0.9803 0.029357886
1e-05 3831 0.999 0.0019141001 0.9775 0.033966765
1e-05 3832 0.998 0.0035180668 0.9751 0.037640817
1e-05 3833 0.997 0.006285628 0.9739 0.040112916
1e-05 3834 0.993 0.009652448 0.9612 0.05645094
1e-05 3835 0.979 0.03033852 0.9764 0.036303807
1e-05 3836 0.998 0.005523941 0.9791 0.031108597
1e-05 3837 1.0 0.0007225779 0.9802 0.029712806
1e-05 3838 0.999 0.0017198751 0.9805 0.029385975
1e-05 3839 1.0 0.00032619544 0.9805 0.029329404
1e-05 3840 1.0 0.00042031455 0.9807 0.029591778
1e-05 3841 1.0 0.0005114333 0.9802 0.029462934
1e-05 3842 0.997 0.0048640575 0.9802 0.029824518
1e-05 3843 0.999 0.0025025285 0.9803 0.02952637
1e-05 3844 1.0 0.00034026417 0.98 0.030151702
1e-05 3845 1.0 0.0005067697 0.9808 0.029257312
1e-05 3846 0.999 0.0015609135 0.9804 0.02930797
1e-05 3847 0.998 0.003896224 0.9805 0.030015899
1e-05 3848 0.997 0.00482793 0.9796 0.029983148
1e-05 3849 0.999 0.0019517465 0.9794 0.02956694
1e-05 3850 0.999 0.0016966064 0.981 0.029345395
1e-05 3851 1.0 0.0003928344 0.9802 0.029219758
1e-05 3852 0.999 0.0017894824 0.9808 0.02942277
1e-05 3853 0.997 0.005954875 0.9811 0.029412476
1e-05 3854 0.998 0.004241525 0.9783 0.031912524
1e-05 3855 1.0 0.00085191167 0.98 0.029685032
1e-05 3856 0.999 0.0029040617 0.979 0.03200574
1e-05 3857 0.999 0.0018801362 0.9814 0.029197339
1e-05 3858 0.998 0.0036490937 0.9808 0.028901037
1e-05 3859 0.999 0.0018275867 0.9804 0.029369788
1e-05 3860 0.999 0.0017700857 0.9808 0.0305185
1e-05 3861 0.999 0.0022409274 0.9795 0.031070327
1e-05 3862 0.998 0.0034095387 0.9787 0.032540284
1e-05 3863 0.999 0.002738575 0.9777 0.032961916
1e-05 3864 0.999 0.0022128583 0.9775 0.032300595
1e-05 3865 0.995 0.010226166 0.9805 0.030020574
1e-05 3866 1.0 0.00055644213 0.98 0.02985048
1e-05 3867 0.999 0.0017871355 0.9808 0.029182328
1e-05 3868 1.0 0.00044072067 0.9806 0.0291813
1e-05 3869 0.999 0.0016852544 0.9797 0.029579267
1e-05 3870 0.994 0.009363104 0.9805 0.029349195
1e-05 3871 1.0 0.00042968945 0.9802 0.029372873
1e-05 3872 0.999 0.0025834772 0.9788 0.03074646
1e-05 3873 1.0 0.000935545 0.9756 0.035523597
1e-05 3874 0.998 0.0052337754 0.9488 0.08032549
1e-05 3875 0.964 0.05126583 0.9637 0.05298009
1e-05 3876 0.986 0.021678723 0.9788 0.031235158
1e-05 3877 0.997 0.006397478 0.9801 0.030619515
1e-05 3878 1.0 0.0007159693 0.9806 0.02997441
1e-05 3879 0.998 0.0030541115 0.9799 0.02988533
1e-05 3880 0.999 0.0020884783 0.9806 0.029990118
1e-05 3881 0.999 0.0022017036 0.9807 0.029695932
1e-05 3882 0.998 0.0031378304 0.9806 0.029429797
1e-05 3883 0.998 0.0029620698 0.9811 0.029358178
1e-05 3884 1.0 0.00053970795 0.9808 0.029274212
1e-05 3885 0.999 0.0022376475 0.9807 0.029760648
1e-05 3886 0.999 0.0023299914 0.9809 0.029609637
1e-05 3887 0.999 0.002454174 0.9808 0.02916272
1e-05 3888 0.997 0.0052216314 0.9811 0.029151348
1e-05 3889 0.999 0.002328152 0.9812 0.029072748
1e-05 3890 0.999 0.0018236734 0.9815 0.029248858
1e-05 3891 0.997 0.0045794174 0.9805 0.029297583
1e-05 3892 0.997 0.004607355 0.9799 0.02974809
1e-05 3893 1.0 0.00036405073 0.9809 0.02946006
1e-05 3894 0.999 0.0016366518 0.9805 0.02905134
1e-05 3895 0.998 0.0036871952 0.9805 0.02933214
1e-05 3896 0.999 0.0018517448 0.9806 0.028998151
1e-05 3897 0.998 0.0038798386 0.9809 0.029148815
1e-05 3898 0.996 0.007449899 0.9805 0.029280005
1e-05 3899 0.997 0.0059483307 0.9796 0.030741055
1e-05 3900 1.0 0.0003460841 0.9809 0.029381085
1e-05 3901 0.998 0.003669152 0.9804 0.029237809
1e-05 3902 0.999 0.001915907 0.9809 0.029478326
1e-05 3903 1.0 0.00047103368 0.9807 0.029090494
1e-05 3904 1.0 0.00034168185 0.9808 0.029936865
1e-05 3905 0.999 0.0022090427 0.9795 0.029813727
1e-05 3906 0.996 0.0071674343 0.9793 0.030612879
1e-05 3907 0.998 0.0030163664 0.9784 0.032433346
1e-05 3908 0.998 0.003319014 0.9787 0.030609204
1e-05 3909 0.998 0.0034530254 0.9805 0.030648937
1e-05 3910 0.999 0.0024212864 0.9803 0.029163577
1e-05 3911 0.998 0.004266546 0.9805 0.029990107
1e-05 3912 0.997 0.005144132 0.9801 0.029071704
1e-05 3913 1.0 0.0003218295 0.9813 0.028974265
1e-05 3914 1.0 0.0007339942 0.9799 0.031046517
1e-05 3915 0.999 0.0017633777 0.9804 0.029333526
1e-05 3916 1.0 0.0005332363 0.9806 0.029587353
1e-05 3917 0.998 0.0034392942 0.9788 0.031577516
1e-05 3918 1.0 0.00046414102 0.9804 0.029361578
1e-05 3919 1.0 0.00031872312 0.9807 0.029475233
1e-05 3920 0.994 0.009978594 0.9773 0.033928063
1e-05 3921 0.999 0.0027453701 0.9705 0.04508504
1e-05 3922 0.994 0.009459894 0.9545 0.06853888
1e-05 3923 0.971 0.043646913 0.973 0.041505262
1e-05 3924 0.987 0.015444888 0.9792 0.031107273
1e-05 3925 0.998 0.004623715 0.9804 0.029602887
1e-05 3926 0.998 0.0034570051 0.98 0.02952928
1e-05 3927 1.0 0.00028216525 0.98 0.029501421
1e-05 3928 0.996 0.00664072 0.9804 0.029211694
1e-05 3929 1.0 0.00055923715 0.9811 0.029298645
1e-05 3930 0.999 0.0014347374 0.9794 0.029544165
1e-05 3931 1.0 0.0004869781 0.9796 0.029513076
1e-05 3932 0.999 0.0025078934 0.9798 0.029208615
1e-05 3933 0.999 0.001667938 0.9803 0.02930416
1e-05 3934 0.999 0.0019594077 0.9808 0.029147876
1e-05 3935 1.0 0.0003613362 0.9808 0.028874243
1e-05 3936 0.999 0.0014465514 0.981 0.028749079
1e-05 3937 0.998 0.0031340239 0.9808 0.028850425
1e-05 3938 0.999 0.0015739638 0.9815 0.02876548
1e-05 3939 0.999 0.001605892 0.9813 0.02866525
1e-05 3940 1.0 0.0005361255 0.9805 0.029064484
1e-05 3941 0.999 0.0015452284 0.98 0.029055761
1e-05 3942 0.998 0.00307535 0.9803 0.029245896
1e-05 3943 0.999 0.0017755602 0.9793 0.03041709
1e-05 3944 1.0 0.0011142303 0.9799 0.028862081
1e-05 3945 0.995 0.008320404 0.98 0.030257788
1e-05 3946 1.0 0.00043097144 0.9808 0.02895392
1e-05 3947 1.0 0.00034951532 0.9807 0.028984128
1e-05 3948 0.998 0.0037352322 0.981 0.029014917
1e-05 3949 0.996 0.007418579 0.9797 0.030372117
1e-05 3950 0.998 0.0030882987 0.9813 0.029051505
1e-05 3951 0.999 0.001747411 0.9798 0.02950645
1e-05 3952 1.0 0.00033630957 0.9808 0.029159732
1e-05 3953 0.998 0.003424983 0.9791 0.031344127
1e-05 3954 0.998 0.005061336 0.9725 0.04106509
1e-05 3955 0.996 0.0084128 0.9713 0.04341791
1e-05 3956 0.996 0.0076805158 0.9684 0.047888745
1e-05 3957 0.991 0.01559754 0.9706 0.045014787
1e-05 3958 0.995 0.010133953 0.9758 0.035217114
1e-05 3959 0.999 0.0024441776 0.9807 0.029587058
1e-05 3960 0.997 0.0060512745 0.9808 0.029172089
1e-05 3961 0.999 0.0023721878 0.9805 0.02931932
1e-05 3962 0.999 0.00097218977 0.9791 0.03073753
1e-05 3963 0.997 0.0053343144 0.9798 0.030375201
1e-05 3964 0.997 0.0054615284 0.9801 0.02959046
1e-05 3965 0.995 0.008008319 0.9801 0.031092327
1e-05 3966 1.0 0.00051607424 0.9807 0.029544076
1e-05 3967 0.999 0.0015788964 0.9807 0.029079586
1e-05 3968 0.998 0.0038091026 0.9794 0.02974571
1e-05 3969 0.999 0.001903549 0.9802 0.02905358
1e-05 3970 1.0 0.0002791858 0.9805 0.02922067
1e-05 3971 0.997 0.005087728 0.9796 0.0296349
1e-05 3972 0.999 0.0025303538 0.9803 0.02901127
1e-05 3973 0.997 0.005305505 0.9806 0.029000025
1e-05 3974 0.998 0.0038994504 0.9802 0.029250596
1e-05 3975 0.997 0.0047840537 0.9808 0.02912857
1e-05 3976 1.0 0.00044970642 0.9801 0.029078051
1e-05 3977 0.997 0.0041350103 0.9808 0.028994946
1e-05 3978 0.999 0.0014840087 0.9809 0.029462887
1e-05 3979 0.999 0.0021315925 0.9804 0.029422015
1e-05 3980 0.998 0.004491881 0.9796 0.031537343
1e-05 3981 0.998 0.0019246214 0.9792 0.033130236
1e-05 3982 0.999 0.0032330211 0.98 0.030307556
1e-05 3983 0.999 0.00257955 0.9809 0.029509077
1e-05 3984 0.998 0.003131188 0.98 0.029044855
1e-05 3985 0.999 0.0012262324 0.9811 0.029526673
1e-05 3986 0.997 0.0050006974 0.9796 0.030670501
1e-05 3987 0.999 0.0025193878 0.9798 0.030838802
1e-05 3988 0.997 0.0045619346 0.979 0.030993206
1e-05 3989 0.999 0.0025349602 0.9758 0.036590297
1e-05 3990 0.999 0.0038585009 0.9745 0.039274223
1e-05 3991 0.995 0.009787793 0.9587 0.06283082
1e-05 3992 0.977 0.03559289 0.9707 0.044185948
1e-05 3993 0.99 0.015181031 0.978 0.033504274
1e-05 3994 0.998 0.004584891 0.9808 0.029214129
1e-05 3995 0.999 0.0021512313 0.9806 0.028826233
1e-05 3996 0.999 0.0025665823 0.9811 0.028810015
1e-05 3997 0.998 0.0036472061 0.9809 0.028926324
1e-05 3998 0.999 0.001986738 0.9807 0.029244788
1e-05 3999 0.998 0.0029759007 0.9806 0.029093726
1e-05 4000 1.0 0.0003946471 0.9813 0.028732678
1e-05 4001 0.999 0.0023865197 0.9812 0.028787235
1e-05 4002 0.999 0.0021103916 0.9806 0.028569836
1e-05 4003 0.999 0.0016043343 0.9811 0.028768908
1e-05 4004 1.0 0.00035017284 0.9812 0.028721122
1e-05 4005 0.998 0.0036690407 0.9805 0.029071823
1e-05 4006 0.996 0.006656712 0.9808 0.028976757
1e-05 4007 0.999 0.002389069 0.981 0.028864788
1e-05 4008 0.999 0.0017723298 0.9811 0.028974613
1e-05 4009 0.997 0.005534489 0.9808 0.028889813
1e-05 4010 0.999 0.0015684749 0.9814 0.028713156
1e-05 4011 1.0 0.00039196972 0.9805 0.029173099
1e-05 4012 1.0 0.00025949106 0.9807 0.029275918
1e-05 4013 0.999 0.0019052885 0.9811 0.029173888
1e-05 4014 0.999 0.0012818726 0.9793 0.030820927
1e-05 4015 0.998 0.0039125853 0.9794 0.031316772
1e-05 4016 1.0 0.0007505655 0.9804 0.029236967
1e-05 4017 1.0 0.00030934502 0.9813 0.028869381
1e-05 4018 1.0 0.000273993 0.9808 0.028741458
1e-05 4019 0.996 0.0053877113 0.9811 0.030425599
1e-05 4020 0.999 0.0020371515 0.9808 0.029214703
1e-05 4021 0.998 0.0041069607 0.9803 0.02975852
1e-05 4022 0.997 0.0040211715 0.9816 0.0289276
1e-05 4023 0.999 0.0022378266 0.9814 0.028953683
1e-05 4024 0.994 0.010293998 0.9793 0.032066796
1e-05 4025 0.999 0.0025911487 0.9741 0.039548963
1e-05 4026 0.998 0.00598747 0.9605 0.060287695
1e-05 4027 0.986 0.025096683 0.963 0.054944225
1e-05 4028 0.987 0.017762488 0.9778 0.033135723
1e-05 4029 0.999 0.0023632157 0.9805 0.029407648
1e-05 4030 0.999 0.0020746773 0.9804 0.029407572
1e-05 4031 0.999 0.0015092234 0.9807 0.029422527
1e-05 4032 0.996 0.0061318586 0.9808 0.029251624
1e-05 4033 0.998 0.0033622147 0.9801 0.029294776
1e-05 4034 0.998 0.003435906 0.9809 0.029203964
1e-05 4035 0.998 0.0036855459 0.9801 0.02977464
1e-05 4036 1.0 0.0003854059 0.9806 0.029484296
1e-05 4037 0.999 0.0022828935 0.9804 0.02928438
1e-05 4038 1.0 0.00039592313 0.9804 0.029269379
1e-05 4039 0.999 0.0017285915 0.9803 0.029236756
1e-05 4040 0.997 0.0045947186 0.9807 0.029526453
1e-05 4041 0.997 0.0035236992 0.9797 0.030024508
1e-05 4042 0.999 0.0018409628 0.9796 0.029829603
1e-05 4043 1.0 0.00042914922 0.9797 0.029759696
1e-05 4044 0.999 0.0023310706 0.9801 0.029678855
1e-05 4045 0.998 0.0043059834 0.9799 0.029607294
1e-05 4046 0.999 0.0023308583 0.9803 0.02951587
1e-05 4047 1.0 0.00030150678 0.9804 0.02951156
1e-05 4048 1.0 0.00047270278 0.9807 0.029497659
1e-05 4049 1.0 0.00029360218 0.9806 0.029578745
1e-05 4050 0.999 0.0020454975 0.9805 0.030217651
1e-05 4051 0.998 0.0036843005 0.9807 0.029943943
1e-05 4052 0.999 0.00269245 0.9794 0.030674115
1e-05 4053 0.998 0.002797845 0.9794 0.02972467
1e-05 4054 0.999 0.002644035 0.9791 0.030913604
1e-05 4055 0.998 0.004194421 0.9798 0.030893918
1e-05 4056 0.999 0.0023346655 0.9809 0.0294554
1e-05 4057 0.996 0.0069769006 0.9809 0.02947017
1e-05 4058 0.999 0.0019373688 0.9795 0.03036463
1e-05 4059 1.0 0.00040625472 0.9804 0.029249124
1e-05 4060 0.998 0.003812563 0.9802 0.030198108
1e-05 4061 1.0 0.00030108783 0.9808 0.029469794
1e-05 4062 0.996 0.005708582 0.9805 0.029488629
1e-05 4063 0.996 0.007179764 0.9799 0.03042561
1e-05 4064 0.999 0.0019991228 0.9807 0.029259045
1e-05 4065 1.0 0.0006526573 0.9784 0.03267377
1e-05 4066 0.999 0.002693761 0.9793 0.0315447
1e-05 4067 0.997 0.006355235 0.9678 0.049189348
1e-05 4068 0.987 0.018816778 0.9581 0.064314134
1e-05 4069 0.98 0.036759004 0.9779 0.033921387
1e-05 4070 0.999 0.0025367334 0.9794 0.030876843
1e-05 4071 0.998 0.0034622399 0.9805 0.029459191
1e-05 4072 0.999 0.0029205303 0.9805 0.029802777
1e-05 4073 1.0 0.00041193512 0.9803 0.029259292
1e-05 4074 0.998 0.0037086878 0.9809 0.028948441
1e-05 4075 1.0 0.0001920318 0.9809 0.028927747
1e-05 4076 1.0 0.00032590603 0.9809 0.028902961
1e-05 4077 0.999 0.0019982047 0.979 0.030666064
1e-05 4078 1.0 0.00046740985 0.9809 0.029050257
1e-05 4079 0.999 0.0016575111 0.9797 0.029531403
1e-05 4080 0.998 0.0027761837 0.9805 0.028977582
1e-05 4081 0.999 0.0023189227 0.9806 0.02906633
1e-05 4082 0.997 0.00549259 0.9808 0.029421862
1e-05 4083 0.998 0.0033290372 0.9805 0.029240722
1e-05 4084 1.0 0.00037123184 0.9804 0.029277276
1e-05 4085 0.999 0.0019149488 0.9808 0.028910827
1e-05 4086 1.0 0.00034266818 0.9806 0.029101975
1e-05 4087 0.999 0.0021917839 0.981 0.029033652
1e-05 4088 1.0 0.0003638215 0.9807 0.02916435
1e-05 4089 0.997 0.004273283 0.9797 0.029647693
1e-05 4090 0.999 0.0016421059 0.9808 0.028822906
1e-05 4091 0.998 0.0036998745 0.9794 0.031236032
1e-05 4092 0.999 0.0013436212 0.9796 0.031297714
1e-05 4093 0.999 0.0027449902 0.9785 0.032046873
