1e-05 1515 0.988 0.021016758 0.9719 0.043561224
1e-05 1516 0.988 0.021810777 0.9729 0.04142205
1e-05 1517 0.987 0.023030873 0.9728 0.04167505
1e-05 1518 0.99 0.021032803 0.9717 0.042419694
1e-05 1519 0.988 0.021716336 0.9706 0.04544343
1e-05 1520 0.988 0.023999207 0.9718 0.04409375
1e-05 1521 0.988 0.021863695 0.973 0.04122395
1e-05 1522 0.988 0.022659106 0.9705 0.044300225
1e-05 1523 0.988 0.022672456 0.971 0.04396257
1e-05 1524 0.987 0.026144994 0.9723 0.043334235
1e-05 1525 0.989 0.02114781 0.9706 0.044146657
1e-05 1526 0.983 0.026856108 0.9688 0.049896326
1e-05 1527 0.98 0.035917938 0.9732 0.04351075
1e-05 1528 0.987 0.023794787 0.9688 0.047007687
1e-05 1529 0.984 0.031224577 0.9709 0.044377513
1e-05 1530 0.989 0.017181734 0.9716 0.043195277
1e-05 1531 0.989 0.02022092 0.9725 0.041917507
1e-05 1532 0.986 0.02293129 0.9721 0.040714234
1e-05 1533 0.99 0.01920376 0.9729 0.041724756
1e-05 1534 0.99 0.019825405 0.9734 0.04073022
1e-05 1535 0.991 0.016954344 0.9718 0.043687817
1e-05 1536 0.992 0.015028834 0.9702 0.04592456
1e-05 1537 0.982 0.029896665 0.9692 0.048695028
1e-05 1538 0.995 0.013836231 0.9722 0.042392377
1e-05 1539 0.982 0.030288227 0.9718 0.045689177
1e-05 1540 0.982 0.03168596 0.9688 0.047000293
1e-05 1541 0.986 0.028852923 0.9706 0.044606414
1e-05 1542 0.988 0.027927823 0.9683 0.04851687
1e-05 1543 0.993 0.019656418 0.9696 0.046699572
1e-05 1544 0.991 0.020213868 0.9736 0.0408945
1e-05 1545 0.988 0.020405887 0.9734 0.040617917
1e-05 1546 0.986 0.023003018 0.9713 0.04382567
1e-05 1547 0.981 0.035597604 0.9659 0.051778074
1e-05 1548 0.987 0.024154698 0.9703 0.045508467
1e-05 1549 0.989 0.020079149 0.9692 0.04605746
1e-05 1550 0.983 0.02733433 0.9735 0.040883634
1e-05 1551 0.988 0.023500074 0.9729 0.042112574
1e-05 1552 0.991 0.021919904 0.9712 0.043367628
1e-05 1553 0.984 0.029883869 0.9728 0.042756647
1e-05 1554 0.991 0.020258581 0.9715 0.04404359
1e-05 1555 0.99 0.017390188 0.9731 0.042242933
1e-05 1556 0.992 0.018780379 0.9712 0.04393763
1e-05 1557 0.987 0.025344193 0.97 0.046222214
1e-05 1558 0.987 0.022673871 0.9711 0.04526108
1e-05 1559 0.986 0.024482511 0.9716 0.04523447
1e-05 1560 0.978 0.034082353 0.9691 0.04782367
1e-05 1561 0.988 0.023619603 0.9707 0.04497531
1e-05 1562 0.991 0.02280019 0.9727 0.04205421
1e-05 1563 0.991 0.019652838 0.9727 0.042049598
1e-05 1564 0.987 0.024920704 0.9738 0.040764928
1e-05 1565 0.989 0.018458784 0.9733 0.04090229
1e-05 1566 0.987 0.023174094 0.9732 0.040826987
1e-05 1567 0.99 0.02046143 0.9731 0.0432633
1e-05 1568 0.984 0.029130477 0.9728 0.042130094
1e-05 1569 0.99 0.018402815 0.9711 0.04387064
1e-05 1570 0.977 0.032522734 0.9707 0.04413798
1e-05 1571 0.984 0.02775954 0.9648 0.05395436
1e-05 1572 0.986 0.026219804 0.9701 0.046402495
1e-05 1573 0.985 0.029577933 0.9717 0.042907435
1e-05 1574 0.989 0.021139897 0.9721 0.042382855
1e-05 1575 0.987 0.023800423 0.972 0.04428329
1e-05 1576 0.993 0.014410608 0.9732 0.041757524
1e-05 1577 0.991 0.019518742 0.9735 0.042536657
1e-05 1578 0.987 0.023511766 0.9684 0.048158884
1e-05 1579 0.987 0.026500577 0.9703 0.046778984
1e-05 1580 0.986 0.023525223 0.9738 0.040591165
1e-05 1581 0.992 0.017836958 0.973 0.040888112
1e-05 1582 0.993 0.017372878 0.9734 0.039983574
1e-05 1583 0.989 0.020364117 0.9718 0.04255199
1e-05 1584 0.993 0.016410291 0.9724 0.041848928
1e-05 1585 0.98 0.031995803 0.9703 0.045559045
1e-05 1586 0.984 0.026590096 0.9704 0.044012714
1e-05 1587 0.987 0.023745198 0.9722 0.043051146
1e-05 1588 0.987 0.023049718 0.9731 0.041143212
1e-05 1589 0.984 0.02957798 0.9697 0.046059728
1e-05 1590 0.986 0.026151283 0.972 0.042043623
1e-05 1591 0.991 0.017715529 0.9744 0.040260404
1e-05 1592 0.993 0.017739387 0.9743 0.040169355
1e-05 1593 0.991 0.017726775 0.9735 0.040975127
1e-05 1594 0.997 0.011614347 0.9731 0.04163025
1e-05 1595 0.985 0.027955625 0.9703 0.04501629
1e-05 1596 0.991 0.022038987 0.9732 0.04162602
1e-05 1597 0.989 0.021588363 0.9686 0.048331615
1e-05 1598 0.99 0.02196887 0.9669 0.050663203
1e-05 1599 0.978 0.03104809 0.9635 0.057495393
1e-05 1600 0.981 0.03737926 0.961 0.057103112
1e-05 1601 0.975 0.039784215 0.9699 0.047199234
1e-05 1602 0.987 0.020455912 0.9736 0.040241368
1e-05 1603 0.992 0.01721664 0.9738 0.039253715
1e-05 1604 0.989 0.01950749 0.9727 0.04056572
1e-05 1605 0.991 0.017220903 0.9741 0.040345747
1e-05 1606 0.991 0.018466553 0.9735 0.041474145
1e-05 1607 0.994 0.016810264 0.9731 0.042673238
1e-05 1608 0.982 0.031116854 0.9744 0.0400888
1e-05 1609 0.995 0.013568101 0.9734 0.040442873
1e-05 1610 0.981 0.030913519 0.9745 0.039525036
1e-05 1611 0.991 0.019075485 0.9725 0.041134704
1e-05 1612 0.991 0.0139899915 0.9746 0.03961618
1e-05 1613 0.99 0.015792435 0.9725 0.041117605
1e-05 1614 0.993 0.015764829 0.9723 0.041091524
1e-05 1615 0.989 0.023377296 0.9738 0.042192798
1e-05 1616 0.989 0.018677892 0.9722 0.042695247
1e-05 1617 0.987 0.021486403 0.9726 0.04172262
1e-05 1618 0.991 0.017190037 0.9722 0.043079916
1e-05 1619 0.99 0.018882113 0.9659 0.052291602
1e-05 1620 0.981 0.037567098 0.9623 0.057705205
1e-05 1621 0.974 0.04362224 0.9625 0.05686466
1e-05 1622 0.983 0.028602688 0.9746 0.039617114
1e-05 1623 0.984 0.027881838 0.9727 0.041533414
1e-05 1624 0.99 0.019693932 0.9735 0.041316625
1e-05 1625 0.992 0.0139470445 0.9746 0.03912802
1e-05 1626 0.992 0.013896301 0.9738 0.039233025
1e-05 1627 0.994 0.013177259 0.9738 0.03971512
1e-05 1628 0.99 0.019654296 0.9741 0.039704427
1e-05 1629 0.994 0.01566759 0.9742 0.039969087
1e-05 1630 0.988 0.017722555 0.9742 0.040645305
1e-05 1631 0.989 0.020628003 0.9734 0.040179174
1e-05 1632 0.987 0.023442756 0.974 0.040682647
1e-05 1633 0.987 0.02070643 0.9736 0.039933022
1e-05 1634 0.988 0.019891096 0.9728 0.041675095
1e-05 1635 0.988 0.023012426 0.9735 0.041673835
1e-05 1636 0.995 0.01118098 0.9735 0.04113659
1e-05 1637 0.99 0.021595713 0.972 0.043156944
1e-05 1638 0.99 0.02126609 0.973 0.041556884
1e-05 1639 0.993 0.015152698 0.973 0.04230156
1e-05 1640 0.988 0.025168743 0.9732 0.040089563
1e-05 1641 0.997 0.011295912 0.9739 0.040985845
1e-05 1642 0.994 0.012365858 0.9741 0.03965562
1e-05 1643 0.994 0.014328337 0.9732 0.04088342
1e-05 1644 0.99 0.01839978 0.9709 0.043745525
1e-05 1645 0.989 0.022427894 0.9742 0.039950065
1e-05 1646 0.991 0.021709442 0.9738 0.039381847
1e-05 1647 0.988 0.02097465 0.9739 0.03945743
1e-05 1648 0.99 0.018756384 0.973 0.041330915
1e-05 1649 0.99 0.020334702 0.9699 0.046029158
1e-05 1650 0.987 0.024334883 0.9675 0.049919482
1e-05 1651 0.986 0.023446033 0.9678 0.051053196
1e-05 1652 0.985 0.024951268 0.9618 0.056758385
1e-05 1653 0.967 0.04619864 0.9652 0.05491902
1e-05 1654 0.98 0.031808577 0.9684 0.048362814
1e-05 1655 0.983 0.029197916 0.9719 0.04331842
1e-05 1656 0.988 0.023692742 0.9738 0.03947104
1e-05 1657 0.987 0.02041286 0.9743 0.039160676
1e-05 1658 0.988 0.021356458 0.9736 0.03963261
1e-05 1659 0.994 0.012416723 0.975 0.039084114
1e-05 1660 0.99 0.019338924 0.9722 0.041218083
1e-05 1661 0.989 0.021188764 0.9741 0.041008696
1e-05 1662 0.992 0.016897663 0.9731 0.04113387
1e-05 1663 0.988 0.020798633 0.9741 0.04065249
1e-05 1664 0.995 0.0127521185 0.9733 0.041554846
1e-05 1665 0.99 0.02257296 0.9738 0.040809747
1e-05 1666 0.986 0.022092605 0.9736 0.04078181
1e-05 1667 0.992 0.015586744 0.9737 0.04074296
1e-05 1668 0.99 0.022538044 0.973 0.042117584
1e-05 1669 0.986 0.025845848 0.9733 0.041613664
1e-05 1670 0.987 0.022218887 0.9741 0.040237464
1e-05 1671 0.991 0.017163465 0.9726 0.040055797
1e-05 1672 0.993 0.015326203 0.972 0.04192091
1e-05 1673 0.994 0.018530412 0.9699 0.045576986
1e-05 1674 0.985 0.027816193 0.9701 0.044645846
1e-05 1675 0.985 0.02653022 0.9696 0.045288738
1e-05 1676 0.986 0.023589788 0.9742 0.03927775
1e-05 1677 0.99 0.020866679 0.973 0.04043788
1e-05 1678 0.987 0.02143479 0.9739 0.03998866
1e-05 1679 0.994 0.015206004 0.9728 0.04131554
1e-05 1680 0.986 0.025282808 0.9708 0.044056736
1e-05 1681 0.984 0.028299246 0.9665 0.051138993
1e-05 1682 0.983 0.029794121 0.9659 0.05089248
1e-05 1683 0.985 0.027073454 0.9719 0.044318233
1e-05 1684 0.987 0.02311195 0.9719 0.042911947
1e-05 1685 0.985 0.026556438 0.974 0.04056872
1e-05 1686 0.997 0.010609154 0.9741 0.03882984
1e-05 1687 0.987 0.023472954 0.9733 0.04021158
1e-05 1688 0.995 0.011490784 0.9737 0.039461922
1e-05 1689 0.995 0.012692972 0.9722 0.042412758
1e-05 1690 0.994 0.017032785 0.9743 0.03932489
1e-05 1691 0.99 0.019339383 0.974 0.04092884
1e-05 1692 0.992 0.013986201 0.9727 0.040850982
1e-05 1693 0.99 0.01660889 0.9738 0.04042723
1e-05 1694 0.989 0.0169018 0.9715 0.0434876
1e-05 1695 0.991 0.021055613 0.9695 0.0458339
1e-05 1696 0.99 0.021359148 0.9682 0.047786653
1e-05 1697 0.988 0.018159749 0.9715 0.042559795
1e-05 1698 0.989 0.022155514 0.9731 0.041017856
1e-05 1699 0.992 0.019439474 0.9724 0.04287337
1e-05 1700 0.987 0.020656243 0.9716 0.043651123
1e-05 1701 0.994 0.014249697 0.974 0.0407231
1e-05 1702 0.994 0.014140385 0.9733 0.04169967
1e-05 1703 0.994 0.013443464 0.9745 0.038652293
1e-05 1704 0.988 0.021631883 0.9737 0.04032264
1e-05 1705 0.993 0.015401268 0.9737 0.039512802
1e-05 1706 0.99 0.015527858 0.9739 0.0397817
1e-05 1707 0.99 0.019333916 0.9711 0.04389791
1e-05 1708 0.988 0.02243915 0.9723 0.042427767
1e-05 1709 0.987 0.025877418 0.9674 0.04796922
1e-05 1710 0.986 0.026681125 0.9666 0.051879957
1e-05 1711 0.985 0.026584793 0.9643 0.05285739
1e-05 1712 0.976 0.03727958 0.9728 0.04188509
1e-05 1713 0.993 0.012959003 0.9732 0.041190602
1e-05 1714 0.985 0.022916622 0.9711 0.044787046
1e-05 1715 0.99 0.019512037 0.9745 0.039392896
1e-05 1716 0.994 0.012749686 0.9728 0.040959112
1e-05 1717 0.989 0.018464746 0.9744 0.038610794
1e-05 1718 0.992 0.016947906 0.9727 0.04205343
1e-05 1719 0.986 0.021418095 0.9747 0.03926916
1e-05 1720 0.988 0.02191145 0.9749 0.038631618
1e-05 1721 0.99 0.02209975 0.973 0.041631907
1e-05 1722 0.991 0.01818524 0.9689 0.047295365
1e-05 1723 0.984 0.025178077 0.9689 0.047534548
1e-05 1724 0.991 0.02600707 0.9725 0.042288914
1e-05 1725 0.988 0.025384188 0.9717 0.0426676
1e-05 1726 0.986 0.02191814 0.9725 0.040594295
1e-05 1727 0.988 0.023176137 0.9698 0.04573459
1e-05 1728 0.992 0.017204942 0.9731 0.040535193
1e-05 1729 0.986 0.02343925 0.9731 0.041342437
1e-05 1730 0.984 0.02392741 0.9716 0.043363947
1e-05 1731 0.99 0.018591953 0.975 0.039304383
1e-05 1732 0.987 0.023161579 0.9738 0.04064051
1e-05 1733 0.985 0.024532158 0.9714 0.043515973
1e-05 1734 0.99 0.021336453 0.9746 0.038864262
1e-05 1735 0.996 0.01066009 0.9728 0.039537232
1e-05 1736 0.985 0.027076703 0.9719 0.043123737
1e-05 1737 0.986 0.022865955 0.9699 0.046326485
1e-05 1738 0.993 0.018555263 0.9737 0.040732402
1e-05 1739 0.988 0.02315763 0.974 0.04015589
1e-05 1740 0.992 0.016014023 0.9735 0.038734376
1e-05 1741 0.992 0.014375094 0.9741 0.03948048
1e-05 1742 0.993 0.013682037 0.974 0.039393883
1e-05 1743 0.991 0.01730067 0.9752 0.04020489
1e-05 1744 0.994 0.01353659 0.9735 0.040362664
1e-05 1745 0.987 0.022925837 0.9732 0.041387685
1e-05 1746 0.989 0.017702881 0.9735 0.04178971
1e-05 1747 0.987 0.023232771 0.9736 0.041465595
1e-05 1748 0.99 0.017621426 0.9722 0.04322846
1e-05 1749 0.987 0.026820328 0.9625 0.059372395
1e-05 1750 0.972 0.041383523 0.9692 0.04677355
1e-05 1751 0.987 0.020822467 0.9736 0.039370503
1e-05 1752 0.988 0.024055365 0.9735 0.0403319
1e-05 1753 0.993 0.014259006 0.9752 0.038258106
1e-05 1754 0.995 0.010275336 0.9742 0.038313046
1e-05 1755 0.992 0.017166864 0.9748 0.03875294
1e-05 1756 0.993 0.015079009 0.9734 0.03970982
1e-05 1757 0.991 0.01684105 0.9743 0.039123915
1e-05 1758 0.993 0.012495002 0.9736 0.040131148
1e-05 1759 0.992 0.015102642 0.9737 0.03968596
1e-05 1760 0.991 0.01728106 0.9731 0.040673822
1e-05 1761 0.996 0.011482369 0.9739 0.03897605
1e-05 1762 0.994 0.014323825 0.9699 0.045016736
1e-05 1763 0.989 0.025224017 0.9704 0.04616158
1e-05 1764 0.983 0.029344128 0.9659 0.052125297
1e-05 1765 0.979 0.032602847 0.9664 0.048958912
1e-05 1766 0.982 0.028426237 0.9721 0.04346553
1e-05 1767 0.992 0.017812438 0.9727 0.042223126
1e-05 1768 0.988 0.022839455 0.9737 0.039483342
1e-05 1769 0.994 0.012721459 0.974 0.0389161
1e-05 1770 0.992 0.015628794 0.9744 0.03820556
1e-05 1771 0.995 0.0132196555 0.9747 0.038297243
1e-05 1772 0.989 0.019350294 0.9756 0.03770845
1e-05 1773 0.99 0.02006696 0.9741 0.03895501
1e-05 1774 0.992 0.015437651 0.9734 0.03916832
1e-05 1775 0.988 0.022591557 0.9753 0.038247276
1e-05 1776 0.989 0.01931233 0.974 0.039687242
1e-05 1777 0.994 0.0135159725 0.975 0.03882232
1e-05 1778 0.992 0.016832389 0.9736 0.040414967
1e-05 1779 0.991 0.017956644 0.971 0.044887464
1e-05 1780 0.993 0.01319273 0.9741 0.039149866
1e-05 1781 0.986 0.023440886 0.9726 0.041529637
1e-05 1782 0.991 0.018663857 0.9747 0.038330887
1e-05 1783 0.993 0.012525669 0.974 0.04000875
1e-05 1784 0.986 0.027197404 0.9707 0.04546099
1e-05 1785 0.988 0.023101732 0.9751 0.03966824
1e-05 1786 0.994 0.0174538 0.9741 0.040603206
1e-05 1787 0.99 0.017893067 0.9737 0.039604995
1e-05 1788 0.988 0.019802246 0.9702 0.04716631
1e-05 1789 0.986 0.023355698 0.966 0.0515498
1e-05 1790 0.986 0.028089365 0.9693 0.04626417
1e-05 1791 0.987 0.025117632 0.9711 0.044342488
1e-05 1792 0.995 0.013493894 0.9751 0.037486695
1e-05 1793 0.994 0.011543712 0.9737 0.039178815
1e-05 1794 0.994 0.012776359 0.9745 0.0386149
1e-05 1795 0.994 0.012568379 0.9737 0.039920766
1e-05 1796 0.994 0.0152146835 0.975 0.038289554
1e-05 1797 0.995 0.012661618 0.9756 0.03800587
1e-05 1798 0.987 0.022635637 0.9732 0.040135846
1e-05 1799 0.99 0.01593982 0.9754 0.03780954
1e-05 1800 0.994 0.01293088 0.9748 0.03854631
1e-05 1801 0.995 0.009444414 0.9722 0.043254334
1e-05 1802 0.989 0.020407703 0.9695 0.04670323
1e-05 1803 0.988 0.023783455 0.9703 0.045242943
1e-05 1804 0.986 0.022009045 0.9616 0.057092577
1e-05 1805 0.977 0.03092965 0.9667 0.052052997
1e-05 1806 0.98 0.033019964 0.9707 0.0444718
1e-05 1807 0.982 0.026224375 0.9706 0.04450515
1e-05 1808 0.991 0.019031469 0.9747 0.038259108
1e-05 1809 0.991 0.015501286 0.9753 0.038167458
1e-05 1810 0.991 0.014009779 0.9759 0.037357323
1e-05 1811 0.99 0.017709285 0.9748 0.038366817
1e-05 1812 0.992 0.016064536 0.9751 0.038444057
1e-05 1813 0.99 0.02058415 0.9736 0.04000383
1e-05 1814 0.988 0.018752301 0.9741 0.039652593
1e-05 1815 0.997 0.008719648 0.9757 0.03734216
1e-05 1816 0.993 0.0142950285 0.9748 0.03777796
1e-05 1817 0.99 0.018193707 0.9734 0.038424004
1e-05 1818 0.997 0.009079159 0.9756 0.037047077
1e-05 1819 0.992 0.014848283 0.9728 0.0414748
1e-05 1820 0.996 0.012819339 0.972 0.042770587
1e-05 1821 0.986 0.026077433 0.9706 0.044844978
1e-05 1822 0.987 0.02033694 0.973 0.042385835
1e-05 1823 0.988 0.023419138 0.9748 0.039002664
1e-05 1824 0.991 0.018177852 0.9747 0.03908606
1e-05 1825 0.992 0.01314628 0.9753 0.039063588
1e-05 1826 0.991 0.020051876 0.9724 0.04138859
1e-05 1827 0.994 0.016104894 0.9742 0.038603403
1e-05 1828 0.991 0.016847879 0.9749 0.039702564
1e-05 1829 0.992 0.014784817 0.9749 0.039831836
1e-05 1830 0.993 0.013230148 0.9741 0.041129787
1e-05 1831 0.989 0.020725464 0.9756 0.0378666
1e-05 1832 0.993 0.01265156 0.9743 0.03812665
1e-05 1833 0.992 0.015712319 0.974 0.039005063
1e-05 1834 0.989 0.01754371 0.9733 0.038807727
1e-05 1835 0.984 0.023858147 0.9677 0.049568288
1e-05 1836 0.984 0.029350765 0.966 0.049618207
1e-05 1837 0.987 0.020105856 0.9724 0.04270879
1e-05 1838 0.994 0.013528806 0.976 0.038420867
1e-05 1839 0.992 0.01422762 0.9744 0.03941333
1e-05 1840 0.991 0.016371982 0.9714 0.042594153
1e-05 1841 0.993 0.015046235 0.9728 0.04217353
1e-05 1842 0.991 0.016774038 0.9751 0.0380748
1e-05 1843 0.99 0.020626323 0.9734 0.04076094
1e-05 1844 0.983 0.025638564 0.9733 0.04099004
1e-05 1845 0.992 0.014294904 0.9722 0.04241469
1e-05 1846 0.994 0.017483704 0.9725 0.042139128
1e-05 1847 0.99 0.021388432 0.9714 0.043341417
1e-05 1848 0.991 0.017259788 0.9751 0.03870932
1e-05 1849 0.991 0.018494146 0.9733 0.03911788
1e-05 1850 0.988 0.020212071 0.9727 0.04199498
1e-05 1851 0.988 0.024958996 0.9733 0.039884385
1e-05 1852 0.992 0.017393647 0.9721 0.042691264
1e-05 1853 0.992 0.016349228 0.9738 0.041269507
1e-05 1854 0.988 0.021145217 0.9725 0.041691355
1e-05 1855 0.989 0.016102009 0.9756 0.038514413
1e-05 1856 0.992 0.016969763 0.9736 0.040709276
1e-05 1857 0.992 0.012903714 0.9751 0.038685113
1e-05 1858 0.987 0.021635875 0.9723 0.042356003
1e-05 1859 0.994 0.014761064 0.9724 0.040361177
1e-05 1860 0.992 0.01698609 0.974 0.04062327
1e-05 1861 0.998 0.0113369385 0.973 0.0403909
1e-05 1862 0.993 0.014431904 0.9736 0.04017309
1e-05 1863 0.992 0.016799252 0.9755 0.038016047
1e-05 1864 0.994 0.01223058 0.9758 0.037874505
1e-05 1865 0.995 0.010240147 0.9757 0.03771156
1e-05 1866 0.995 0.012558405 0.9737 0.038876954
1e-05 1867 0.989 0.019018868 0.9737 0.039140053
1e-05 1868 0.992 0.01402928 0.9743 0.03998261
1e-05 1869 0.99 0.014554116 0.9719 0.04288323
1e-05 1870 0.983 0.027772095 0.9738 0.041113146
1e-05 1871 0.995 0.011805583 0.975 0.038096447
1e-05 1872 0.993 0.016987197 0.974 0.039231755
1e-05 1873 0.995 0.012931134 0.9736 0.04062114
1e-05 1874 0.993 0.012972904 0.9702 0.045136664
1e-05 1875 0.993 0.01702732 0.9657 0.05276388
1e-05 1876 0.98 0.028228296 0.9625 0.056900702
1e-05 1877 0.985 0.027085293 0.9742 0.039007466
1e-05 1878 0.989 0.019663159 0.9755 0.036946677
1e-05 1879 0.991 0.0151687255 0.9754 0.03852513
1e-05 1880 0.994 0.013135894 0.976 0.03694193
1e-05 1881 0.993 0.014373128 0.9757 0.037608214
1e-05 1882 0.99 0.017847236 0.9761 0.037097126
1e-05 1883 0.992 0.018092718 0.9755 0.037173692
1e-05 1884 0.993 0.012321488 0.9738 0.037953023
1e-05 1885 0.992 0.014842449 0.9756 0.037298128
1e-05 1886 0.992 0.012704597 0.9744 0.03916817
1e-05 1887 0.991 0.017214406 0.9682 0.048071783
1e-05 1888 0.987 0.025340058 0.9635 0.053483386
1e-05 1889 0.979 0.03049836 0.9711 0.042781327
1e-05 1890 0.989 0.023832886 0.9741 0.038975615
1e-05 1891 0.993 0.014646101 0.9753 0.038013816
1e-05 1892 0.994 0.012407667 0.9743 0.03917201
1e-05 1893 0.995 0.011570997 0.9747 0.03951104
1e-05 1894 0.994 0.015706884 0.9753 0.0368741
1e-05 1895 0.995 0.012134903 0.9756 0.036324445
1e-05 1896 0.996 0.007970186 0.9757 0.037570346
1e-05 1897 0.989 0.021405635 0.9751 0.03821163
1e-05 1898 0.99 0.018548125 0.9742 0.038078833
1e-05 1899 0.988 0.021876603 0.9757 0.037362553
1e-05 1900 0.99 0.018247254 0.974 0.039274376
1e-05 1901 0.988 0.017690694 0.9745 0.039577417
1e-05 1902 0.988 0.021379257 0.9735 0.040219508
1e-05 1903 0.993 0.012525423 0.9741 0.040305603
1e-05 1904 0.99 0.014993644 0.9735 0.03942757
1e-05 1905 0.992 0.017111324 0.9733 0.040884655
1e-05 1906 0.992 0.018499482 0.9673 0.04946589
1e-05 1907 0.982 0.029289434 0.9694 0.04487333
1e-05 1908 0.985 0.026318207 0.9715 0.0435798
1e-05 1909 0.991 0.016539846 0.9733 0.041349784
1e-05 1910 0.992 0.015305097 0.9747 0.037660766
1e-05 1911 0.993 0.015472882 0.9751 0.037324976
1e-05 1912 0.987 0.019350305 0.9718 0.042757556
1e-05 1913 0.994 0.012926776 0.9736 0.040155813
1e-05 1914 0.99 0.01805479 0.972 0.04301391
1e-05 1915 0.986 0.02351821 0.9704 0.043317094
1e-05 1916 0.991 0.019033942 0.9721 0.041546177
1e-05 1917 0.996 0.0108596375 0.9753 0.037730448
1e-05 1918 0.997 0.008944727 0.9749 0.03845131
1e-05 1919 0.997 0.007965394 0.9732 0.03822714
1e-05 1920 0.991 0.018784815 0.9751 0.03825154
1e-05 1921 0.994 0.013455595 0.9744 0.039109685
1e-05 1922 0.988 0.01823777 0.9753 0.0370417
1e-05 1923 0.992 0.017141582 0.9756 0.03656981
1e-05 1924 0.994 0.010567247 0.9751 0.0368229
1e-05 1925 0.999 0.005940469 0.9753 0.0384211
1e-05 1926 0.994 0.013223123 0.9754 0.03703139
1e-05 1927 0.993 0.01287533 0.9749 0.03776953
1e-05 1928 0.993 0.0134728085 0.974 0.040779196
1e-05 1929 0.992 0.015444624 0.9734 0.03882964
1e-05 1930 0.993 0.01924581 0.9649 0.0520978
1e-05 1931 0.98 0.029343845 0.9644 0.05394614
1e-05 1932 0.984 0.024153277 0.9699 0.04539498
1e-05 1933 0.985 0.021061612 0.9716 0.04195181
1e-05 1934 0.994 0.014025233 0.975 0.037801903
1e-05 1935 0.995 0.011342717 0.9754 0.03663511
1e-05 1936 0.992 0.014375286 0.9757 0.03595058
1e-05 1937 0.997 0.006438772 0.9754 0.036970235
1e-05 1938 0.992 0.016928997 0.9757 0.03754037
1e-05 1939 0.996 0.011390025 0.9751 0.037451304
1e-05 1940 0.996 0.009831682 0.9741 0.03842387
1e-05 1941 0.993 0.013996119 0.9712 0.04313287
1e-05 1942 0.983 0.029462727 0.9684 0.048045024
1e-05 1943 0.989 0.01947582 0.9741 0.038513344
1e-05 1944 0.992 0.012567909 0.975 0.038535364
1e-05 1945 0.994 0.01436356 0.9752 0.037917987
1e-05 1946 0.993 0.01281267 0.9745 0.03862152
1e-05 1947 0.994 0.012385904 0.9752 0.038068846
1e-05 1948 0.995 0.011960138 0.9747 0.037536908
1e-05 1949 0.996 0.01089638 0.974 0.038155638
1e-05 1950 0.997 0.008054682 0.9745 0.037729226
1e-05 1951 0.996 0.0090823 0.9741 0.038557194
1e-05 1952 0.992 0.01696957 0.9753 0.038517624
1e-05 1953 0.994 0.013974911 0.9719 0.04273797
1e-05 1954 0.988 0.019669048 0.9675 0.049691167
1e-05 1955 0.984 0.02710794 0.972 0.0426699
1e-05 1956 0.989 0.017119337 0.9733 0.04039594
1e-05 1957 0.986 0.022721922 0.9704 0.043665905
1e-05 1958 0.992 0.016775439 0.974 0.039787706
1e-05 1959 0.993 0.014350632 0.9742 0.038295213
1e-05 1960 0.991 0.018864738 0.977 0.036562257
1e-05 1961 0.994 0.013725376 0.9749 0.03685168
1e-05 1962 0.996 0.009479062 0.9756 0.036369104
1e-05 1963 0.994 0.010663145 0.9752 0.037544142
1e-05 1964 0.994 0.012579338 0.9753 0.038339708
1e-05 1965 0.99 0.01641605 0.9712 0.0432531
1e-05 1966 0.991 0.015865052 0.9739 0.04017475
1e-05 1967 0.99 0.020162847 0.9768 0.03626494
1e-05 1968 0.993 0.015561374 0.9747 0.038641497
1e-05 1969 0.988 0.017520512 0.9746 0.03844181
1e-05 1970 0.994 0.013922594 0.9749 0.036385674
1e-05 1971 0.991 0.01601477 0.9739 0.039959423
1e-05 1972 0.991 0.017374085 0.9745 0.039751485
1e-05 1973 0.987 0.024145493 0.9667 0.049508076
1e-05 1974 0.981 0.02672538 0.9587 0.060447365
1e-05 1975 0.977 0.035496127 0.9724 0.040598083
1e-05 1976 0.992 0.016900197 0.9754 0.03639114
1e-05 1977 0.993 0.011939349 0.9758 0.036102843
1e-05 1978 0.99 0.015890632 0.9761 0.036390547
1e-05 1979 0.994 0.012013851 0.9753 0.03808534
1e-05 1980 0.988 0.020187475 0.9732 0.04116563
1e-05 1981 0.994 0.014657448 0.974 0.03837657
1e-05 1982 0.993 0.015052666 0.9733 0.040331166
1e-05 1983 0.991 0.015824275 0.976 0.03610962
1e-05 1984 0.995 0.0099895485 0.9776 0.0356374
1e-05 1985 0.993 0.015253624 0.9754 0.037138715
1e-05 1986 0.994 0.012769182 0.9767 0.036186993
1e-05 1987 0.99 0.017710743 0.9755 0.03759974
1e-05 1988 0.992 0.013776041 0.9737 0.041100416
1e-05 1989 0.991 0.017081184 0.9738 0.038775668
1e-05 1990 0.992 0.013912595 0.9759 0.037283026
1e-05 1991 0.987 0.018603317 0.9743 0.039699875
1e-05 1992 0.992 0.01423319 0.9735 0.040710457
1e-05 1993 0.996 0.012862858 0.9696 0.04603126
1e-05 1994 0.984 0.024508202 0.9687 0.04718529
1e-05 1995 0.99 0.018599685 0.9724 0.04227288
1e-05 1996 0.995 0.011898915 0.9746 0.038200293
1e-05 1997 0.99 0.018702697 0.9757 0.03667621
1e-05 1998 0.995 0.010868142 0.9752 0.036837913
