1e-05 1102 0.988 0.02622903 0.9656 0.053326063
1e-05 1103 0.983 0.03251561 0.9628 0.058260545
1e-05 1104 0.974 0.044853255 0.9605 0.058784813
1e-05 1105 0.976 0.04235319 0.956 0.06647193
1e-05 1106 0.963 0.056080583 0.961 0.059265185
1e-05 1107 0.975 0.03932155 0.9649 0.053464014
1e-05 1108 0.98 0.031994916 0.9674 0.050207004
1e-05 1109 0.979 0.039225206 0.9677 0.050329067
1e-05 1110 0.982 0.030753966 0.965 0.0537549
1e-05 1111 0.982 0.032689545 0.9694 0.049113195
1e-05 1112 0.981 0.034435607 0.966 0.053714275
1e-05 1113 0.97 0.049769774 0.9632 0.054095697
1e-05 1114 0.983 0.03520856 0.9672 0.05218062
1e-05 1115 0.982 0.03261062 0.9668 0.051978845
1e-05 1116 0.975 0.038604334 0.9668 0.051276397
1e-05 1117 0.987 0.02637799 0.967 0.05010899
1e-05 1118 0.982 0.032131463 0.9657 0.052912537
1e-05 1119 0.982 0.037830707 0.965 0.053542882
1e-05 1120 0.972 0.038950507 0.9656 0.054955248
1e-05 1121 0.977 0.038031865 0.9673 0.051081646
1e-05 1122 0.979 0.037873745 0.9647 0.05484741
1e-05 1123 0.985 0.031867236 0.9597 0.05933172
1e-05 1124 0.974 0.039345488 0.9648 0.05278236
1e-05 1125 0.982 0.03145048 0.969 0.049212586
1e-05 1126 0.979 0.034943927 0.9661 0.05115216
1e-05 1127 0.981 0.034767028 0.9668 0.0507973
1e-05 1128 0.98 0.03546737 0.9657 0.052457605
1e-05 1129 0.984 0.032010872 0.9646 0.05334816
1e-05 1130 0.973 0.044845894 0.965 0.054088246
1e-05 1131 0.977 0.03689696 0.9672 0.050190415
1e-05 1132 0.983 0.029425586 0.9681 0.05100626
1e-05 1133 0.978 0.037577823 0.9677 0.0502365
1e-05 1134 0.978 0.03614641 0.9611 0.059626173
1e-05 1135 0.98 0.041275904 0.965 0.054653734
1e-05 1136 0.973 0.038243268 0.9647 0.054552037
1e-05 1137 0.983 0.03186177 0.965 0.05291642
1e-05 1138 0.983 0.03164603 0.9615 0.0572816
1e-05 1139 0.972 0.046217956 0.9588 0.06443829
1e-05 1140 0.974 0.04669008 0.9603 0.058923796
1e-05 1141 0.967 0.057589415 0.9658 0.053506676
1e-05 1142 0.978 0.03677068 0.968 0.049519368
1e-05 1143 0.988 0.027073933 0.9669 0.051956244
1e-05 1144 0.972 0.044120006 0.968 0.04967456
1e-05 1145 0.982 0.031676523 0.9674 0.050533324
1e-05 1146 0.982 0.032766454 0.9659 0.05317381
1e-05 1147 0.988 0.030937668 0.9631 0.05627837
1e-05 1148 0.977 0.040207144 0.9642 0.053644013
1e-05 1149 0.98 0.03400028 0.9649 0.053190526
1e-05 1150 0.984 0.028390598 0.9678 0.049761187
1e-05 1151 0.981 0.030358184 0.9655 0.052642833
1e-05 1152 0.972 0.04698814 0.9682 0.04935377
1e-05 1153 0.987 0.027964046 0.9647 0.052188434
1e-05 1154 0.988 0.02565765 0.9675 0.050228514
1e-05 1155 0.984 0.029158518 0.9675 0.049203966
1e-05 1156 0.987 0.025060123 0.9683 0.049724754
1e-05 1157 0.978 0.037095178 0.9614 0.0568821
1e-05 1158 0.97 0.050356373 0.9603 0.061361156
1e-05 1159 0.973 0.04933043 0.9543 0.06961159
1e-05 1160 0.97 0.04607226 0.9671 0.052432545
1e-05 1161 0.983 0.032134853 0.9676 0.050619137
1e-05 1162 0.981 0.03196813 0.9675 0.048983954
1e-05 1163 0.98 0.036152862 0.9665 0.050090093
1e-05 1164 0.982 0.032066196 0.9678 0.049579557
1e-05 1165 0.98 0.031312957 0.9679 0.05047885
1e-05 1166 0.977 0.039633013 0.9683 0.04986028
1e-05 1167 0.98 0.03466176 0.9676 0.049727418
1e-05 1168 0.986 0.030379722 0.9686 0.04857272
1e-05 1169 0.985 0.026129425 0.9632 0.055390265
1e-05 1170 0.977 0.04226669 0.9654 0.05238085
1e-05 1171 0.981 0.033921376 0.9663 0.051201623
1e-05 1172 0.975 0.041117623 0.9655 0.05181081
1e-05 1173 0.972 0.047339357 0.9659 0.052837927
1e-05 1174 0.983 0.030349901 0.9666 0.049865775
1e-05 1175 0.982 0.031353183 0.9644 0.05423269
1e-05 1176 0.982 0.03246888 0.965 0.05418369
1e-05 1177 0.98 0.037106495 0.966 0.052721385
1e-05 1178 0.981 0.03285218 0.9677 0.049508754
1e-05 1179 0.988 0.020788038 0.9694 0.04892983
1e-05 1180 0.988 0.02657561 0.9629 0.055668883
1e-05 1181 0.975 0.04300248 0.9683 0.051469788
1e-05 1182 0.982 0.02627991 0.9678 0.04931957
1e-05 1183 0.987 0.029223537 0.9671 0.050830327
1e-05 1184 0.983 0.028724547 0.9643 0.054530177
1e-05 1185 0.985 0.026653469 0.9624 0.056068446
1e-05 1186 0.977 0.041789234 0.964 0.05471692
1e-05 1187 0.98 0.03878818 0.9624 0.056622516
1e-05 1188 0.97 0.047720887 0.9639 0.054555494
1e-05 1189 0.983 0.033224244 0.9656 0.052085638
1e-05 1190 0.979 0.038276367 0.9654 0.052493352
1e-05 1191 0.98 0.035657786 0.9635 0.05524007
1e-05 1192 0.987 0.03258457 0.9668 0.05172657
1e-05 1193 0.974 0.041926444 0.9685 0.04876772
1e-05 1194 0.99 0.021965317 0.9668 0.050752606
1e-05 1195 0.982 0.033874627 0.9659 0.053839833
1e-05 1196 0.979 0.03900693 0.965 0.051990747
1e-05 1197 0.976 0.038929913 0.9663 0.053047765
1e-05 1198 0.978 0.04023831 0.9674 0.050602153
1e-05 1199 0.986 0.03232219 0.9685 0.04812164
1e-05 1200 0.98 0.032677934 0.9686 0.047506597
1e-05 1201 0.988 0.02561342 0.9667 0.051296778
1e-05 1202 0.978 0.035569835 0.9644 0.05236062
1e-05 1203 0.975 0.035602976 0.961 0.05866211
1e-05 1204 0.976 0.03719723 0.9652 0.05303363
1e-05 1205 0.976 0.039502792 0.9652 0.05228165
1e-05 1206 0.982 0.0349859 0.9695 0.047263134
1e-05 1207 0.986 0.028011238 0.9697 0.047419257
1e-05 1208 0.985 0.029989002 0.9675 0.04869001
1e-05 1209 0.982 0.031512134 0.9681 0.049599
1e-05 1210 0.984 0.028860893 0.9689 0.047620304
1e-05 1211 0.976 0.04033769 0.9672 0.049306855
1e-05 1212 0.985 0.02977457 0.9659 0.052652285
1e-05 1213 0.983 0.029519899 0.9674 0.051665828
1e-05 1214 0.986 0.023345372 0.9648 0.05440028
1e-05 1215 0.99 0.02199804 0.9683 0.049714617
1e-05 1216 0.977 0.03774678 0.9645 0.054508038
1e-05 1217 0.978 0.037327975 0.9646 0.054650288
1e-05 1218 0.981 0.03808553 0.9654 0.05151807
1e-05 1219 0.982 0.032386582 0.9684 0.049194366
1e-05 1220 0.972 0.045749564 0.964 0.055370275
1e-05 1221 0.979 0.037178177 0.968 0.04974353
1e-05 1222 0.979 0.038680483 0.9649 0.053970058
1e-05 1223 0.984 0.03002331 0.96 0.05909873
1e-05 1224 0.976 0.04006858 0.9683 0.04952545
1e-05 1225 0.975 0.039428316 0.9685 0.047675744
1e-05 1226 0.988 0.024456482 0.969 0.04777833
1e-05 1227 0.992 0.017752334 0.9695 0.04763366
1e-05 1228 0.984 0.030555015 0.9682 0.048846282
1e-05 1229 0.978 0.034081105 0.9692 0.048099864
1e-05 1230 0.986 0.030616105 0.9607 0.058325257
1e-05 1231 0.974 0.041946888 0.9653 0.052555665
1e-05 1232 0.99 0.021776449 0.9697 0.046556294
1e-05 1233 0.987 0.02580547 0.9686 0.047178075
1e-05 1234 0.989 0.021270232 0.9701 0.0468258
1e-05 1235 0.988 0.027197724 0.9689 0.047570206
1e-05 1236 0.987 0.026919754 0.9689 0.047201123
1e-05 1237 0.979 0.034587756 0.9625 0.057331067
1e-05 1238 0.967 0.04988545 0.964 0.05721499
1e-05 1239 0.977 0.04231557 0.955 0.06759038
1e-05 1240 0.968 0.047280025 0.9668 0.052885395
1e-05 1241 0.979 0.033768773 0.969 0.048214503
1e-05 1242 0.985 0.02745361 0.9688 0.04899069
1e-05 1243 0.977 0.03697038 0.9678 0.049780425
1e-05 1244 0.982 0.032557283 0.9665 0.050643593
1e-05 1245 0.987 0.02506767 0.9661 0.05146451
1e-05 1246 0.982 0.031716835 0.9645 0.053745177
1e-05 1247 0.975 0.043140672 0.9658 0.052881714
1e-05 1248 0.972 0.04528556 0.9671 0.049762953
1e-05 1249 0.979 0.037262272 0.9682 0.04947406
1e-05 1250 0.981 0.032243293 0.9685 0.047748182
1e-05 1251 0.988 0.023614146 0.9692 0.046300072
1e-05 1252 0.985 0.030313186 0.9668 0.050755396
1e-05 1253 0.98 0.030174442 0.9703 0.046262164
1e-05 1254 0.985 0.02584919 0.9688 0.048021052
1e-05 1255 0.987 0.02600301 0.9681 0.04866814
1e-05 1256 0.989 0.021788945 0.9672 0.048929747
1e-05 1257 0.983 0.029480806 0.9701 0.046115845
1e-05 1258 0.982 0.033878386 0.9694 0.047296174
1e-05 1259 0.979 0.034565736 0.9648 0.053955078
1e-05 1260 0.977 0.036391426 0.9632 0.055367164
1e-05 1261 0.977 0.03909952 0.9614 0.058738288
1e-05 1262 0.966 0.052199803 0.96 0.060390007
1e-05 1263 0.97 0.04331083 0.9661 0.050273348
1e-05 1264 0.983 0.03743373 0.9695 0.04712695
1e-05 1265 0.989 0.026621012 0.9686 0.04821132
1e-05 1266 0.981 0.031563446 0.9698 0.04728858
1e-05 1267 0.985 0.03257658 0.9688 0.047715962
1e-05 1268 0.987 0.027682565 0.9703 0.046886377
1e-05 1269 0.983 0.031123335 0.9695 0.047937427
1e-05 1270 0.984 0.030918306 0.968 0.048324727
1e-05 1271 0.987 0.029439164 0.9652 0.052879084
1e-05 1272 0.981 0.033695385 0.9675 0.04902694
1e-05 1273 0.986 0.025489625 0.9661 0.05218174
1e-05 1274 0.983 0.029694399 0.9685 0.047638956
1e-05 1275 0.984 0.028377336 0.968 0.048811678
1e-05 1276 0.974 0.036985938 0.9694 0.04781257
1e-05 1277 0.988 0.023022305 0.9706 0.04586858
1e-05 1278 0.981 0.028608749 0.9681 0.04822433
1e-05 1279 0.985 0.027577342 0.9702 0.04721896
1e-05 1280 0.984 0.028458877 0.9692 0.047075704
1e-05 1281 0.989 0.023729838 0.9641 0.055445068
1e-05 1282 0.98 0.03332984 0.9561 0.06369935
1e-05 1283 0.968 0.04470194 0.9657 0.05494557
1e-05 1284 0.977 0.036645766 0.9691 0.047137357
1e-05 1285 0.979 0.035924505 0.9708 0.046628848
1e-05 1286 0.984 0.030089807 0.9685 0.04732655
1e-05 1287 0.988 0.02367106 0.97 0.046789594
1e-05 1288 0.989 0.024933865 0.9704 0.046998706
1e-05 1289 0.982 0.03222962 0.9702 0.04580161
1e-05 1290 0.98 0.035535287 0.9692 0.04783395
1e-05 1291 0.989 0.023550926 0.9702 0.045396056
1e-05 1292 0.982 0.029408235 0.9708 0.0457063
1e-05 1293 0.992 0.017944956 0.9693 0.047033716
1e-05 1294 0.989 0.023203012 0.9681 0.048686624
1e-05 1295 0.986 0.025857762 0.9696 0.047105774
1e-05 1296 0.986 0.027398538 0.9697 0.046965327
1e-05 1297 0.985 0.024796506 0.9689 0.04869133
1e-05 1298 0.984 0.029692966 0.9689 0.047253057
1e-05 1299 0.99 0.0216612 0.9682 0.048220247
1e-05 1300 0.987 0.025806768 0.9696 0.046891518
1e-05 1301 0.987 0.023740957 0.9664 0.05185403
1e-05 1302 0.983 0.032337222 0.9579 0.062302064
1e-05 1303 0.973 0.044040937 0.9671 0.051046588
1e-05 1304 0.985 0.033669967 0.9654 0.05353679
1e-05 1305 0.986 0.027773209 0.9665 0.051115435
1e-05 1306 0.975 0.043111987 0.9668 0.051110707
1e-05 1307 0.982 0.032047197 0.9698 0.04751786
1e-05 1308 0.978 0.035366468 0.9692 0.047325946
1e-05 1309 0.988 0.024328534 0.9686 0.04864439
1e-05 1310 0.987 0.025288105 0.9685 0.04885947
1e-05 1311 0.983 0.030111594 0.9676 0.050683435
1e-05 1312 0.988 0.024244836 0.9679 0.048655484
1e-05 1313 0.98 0.033921782 0.9703 0.04743984
1e-05 1314 0.975 0.046383984 0.9664 0.05111419
1e-05 1315 0.982 0.030906104 0.9701 0.046778988
1e-05 1316 0.983 0.029758552 0.9685 0.04792128
1e-05 1317 0.98 0.035784945 0.963 0.055256616
1e-05 1318 0.986 0.031543948 0.962 0.057715308
1e-05 1319 0.977 0.03546794 0.9613 0.058603905
1e-05 1320 0.98 0.036413 0.9696 0.04722273
1e-05 1321 0.983 0.033606112 0.9679 0.047430474
1e-05 1322 0.981 0.033185914 0.97 0.045916937
1e-05 1323 0.984 0.026380634 0.9693 0.047987543
1e-05 1324 0.989 0.022432903 0.9695 0.04691572
1e-05 1325 0.984 0.028921604 0.9675 0.051591504
1e-05 1326 0.984 0.03277923 0.9654 0.052190736
1e-05 1327 0.98 0.033345222 0.9705 0.046094764
1e-05 1328 0.99 0.020163475 0.9689 0.04593364
1e-05 1329 0.987 0.024569102 0.9685 0.048551902
1e-05 1330 0.989 0.025823355 0.9691 0.046497
1e-05 1331 0.985 0.026403796 0.9671 0.04982026
1e-05 1332 0.987 0.025230007 0.9679 0.049034417
1e-05 1333 0.99 0.024475355 0.9691 0.047543675
1e-05 1334 0.983 0.024937488 0.9698 0.047147773
1e-05 1335 0.983 0.026770703 0.9609 0.05870086
1e-05 1336 0.986 0.026203714 0.9668 0.04968642
1e-05 1337 0.986 0.025965024 0.9694 0.046713103
1e-05 1338 0.983 0.027774116 0.9688 0.04774245
1e-05 1339 0.982 0.028262256 0.9685 0.047988586
1e-05 1340 0.979 0.03482761 0.9677 0.05119802
1e-05 1341 0.983 0.027436662 0.961 0.05674255
1e-05 1342 0.98 0.035162024 0.9683 0.048641894
1e-05 1343 0.987 0.024538452 0.9708 0.04543638
1e-05 1344 0.989 0.025829364 0.9683 0.048290253
1e-05 1345 0.987 0.029590523 0.9686 0.04660111
1e-05 1346 0.98 0.032938503 0.9677 0.04989496
1e-05 1347 0.981 0.03531557 0.9701 0.045473777
1e-05 1348 0.987 0.025987778 0.9685 0.047541365
1e-05 1349 0.988 0.020124858 0.9695 0.047456708
1e-05 1350 0.98 0.030419003 0.9661 0.052226
1e-05 1351 0.979 0.03997174 0.9652 0.053382967
1e-05 1352 0.979 0.036491364 0.9636 0.053212933
1e-05 1353 0.978 0.03731162 0.9662 0.050817057
1e-05 1354 0.984 0.028652905 0.9702 0.04478074
1e-05 1355 0.978 0.034953997 0.9672 0.05011884
1e-05 1356 0.987 0.024220973 0.9681 0.048577245
1e-05 1357 0.979 0.03369318 0.9687 0.047393255
1e-05 1358 0.987 0.02771553 0.9704 0.04499071
1e-05 1359 0.985 0.028565705 0.9705 0.045333132
1e-05 1360 0.988 0.023609297 0.9708 0.044596918
1e-05 1361 0.988 0.024846787 0.9702 0.045092113
1e-05 1362 0.991 0.019245433 0.9685 0.047179084
1e-05 1363 0.981 0.029938105 0.9676 0.04871067
1e-05 1364 0.983 0.029959697 0.9689 0.04707584
1e-05 1365 0.985 0.026347907 0.9674 0.049598176
1e-05 1366 0.976 0.037692703 0.9689 0.046911884
1e-05 1367 0.985 0.027246386 0.9664 0.050898716
1e-05 1368 0.976 0.039999977 0.9636 0.054421052
1e-05 1369 0.983 0.030662 0.9654 0.053785462
1e-05 1370 0.985 0.030884255 0.9704 0.046563063
1e-05 1371 0.991 0.01967359 0.9712 0.0455567
1e-05 1372 0.99 0.01643853 0.9691 0.04633449
1e-05 1373 0.984 0.029208366 0.9701 0.045806892
1e-05 1374 0.988 0.028011693 0.9645 0.052286036
1e-05 1375 0.983 0.03211 0.97 0.04725661
1e-05 1376 0.982 0.031828903 0.9704 0.04663762
1e-05 1377 0.987 0.024592442 0.9703 0.046854906
1e-05 1378 0.986 0.023357524 0.9705 0.046594
1e-05 1379 0.98 0.03750614 0.9683 0.048886042
1e-05 1380 0.985 0.02839271 0.9686 0.048228435
1e-05 1381 0.987 0.027061632 0.9713 0.045069255
1e-05 1382 0.986 0.026406797 0.9719 0.043957148
1e-05 1383 0.982 0.027952604 0.9705 0.045848563
1e-05 1384 0.99 0.019675786 0.9708 0.045530967
1e-05 1385 0.992 0.019758224 0.97 0.04609318
1e-05 1386 0.982 0.033980932 0.9699 0.04611906
1e-05 1387 0.983 0.03110711 0.9674 0.048411492
1e-05 1388 0.98 0.03397926 0.9664 0.05107943
1e-05 1389 0.983 0.029402813 0.9665 0.051834926
1e-05 1390 0.987 0.028104851 0.9609 0.057044618
1e-05 1391 0.982 0.033135712 0.9673 0.049196422
1e-05 1392 0.984 0.026850304 0.9683 0.04744128
1e-05 1393 0.984 0.027946562 0.9704 0.045592573
1e-05 1394 0.988 0.022192782 0.9691 0.04746919
1e-05 1395 0.988 0.02589407 0.9696 0.045851238
1e-05 1396 0.99 0.022368032 0.9687 0.045694225
1e-05 1397 0.986 0.027271733 0.9694 0.047409173
1e-05 1398 0.986 0.028533634 0.9675 0.05116616
1e-05 1399 0.976 0.038980953 0.9653 0.05164841
1e-05 1400 0.988 0.024087869 0.9679 0.05022524
1e-05 1401 0.983 0.029987598 0.9652 0.050276175
1e-05 1402 0.984 0.024887461 0.9673 0.049441356
1e-05 1403 0.988 0.024638874 0.9672 0.049487453
1e-05 1404 0.987 0.024386147 0.9704 0.044788904
1e-05 1405 0.993 0.014309981 0.9708 0.045206487
1e-05 1406 0.988 0.026846139 0.9701 0.04467931
1e-05 1407 0.988 0.02202078 0.971 0.04382785
1e-05 1408 0.992 0.018004414 0.9716 0.043755546
1e-05 1409 0.991 0.020171693 0.9709 0.045956574
1e-05 1410 0.987 0.026059821 0.9662 0.050653905
1e-05 1411 0.981 0.032589607 0.9654 0.053495977
1e-05 1412 0.983 0.030374378 0.9595 0.058530007
1e-05 1413 0.973 0.040012553 0.9592 0.061483935
1e-05 1414 0.972 0.048308853 0.963 0.056669153
1e-05 1415 0.984 0.029920215 0.9709 0.045382988
1e-05 1416 0.985 0.02828199 0.9708 0.04532569
1e-05 1417 0.984 0.029658558 0.9707 0.04560696
1e-05 1418 0.991 0.01632932 0.9707 0.04456541
1e-05 1419 0.983 0.03156458 0.9712 0.043983784
1e-05 1420 0.991 0.02178722 0.9711 0.044071257
1e-05 1421 0.985 0.025475591 0.9709 0.045238666
1e-05 1422 0.99 0.020361442 0.9726 0.043377742
1e-05 1423 0.994 0.014930516 0.9701 0.046365257
1e-05 1424 0.988 0.026699413 0.9694 0.046670523
1e-05 1425 0.976 0.034618378 0.9691 0.047979876
1e-05 1426 0.988 0.022178648 0.9709 0.045359064
1e-05 1427 0.986 0.027126797 0.9711 0.044641167
1e-05 1428 0.984 0.028082086 0.9688 0.047347214
1e-05 1429 0.979 0.03543126 0.97 0.04537497
1e-05 1430 0.986 0.029550567 0.9682 0.04755155
1e-05 1431 0.99 0.02034499 0.9689 0.04757332
1e-05 1432 0.987 0.023919856 0.9708 0.044416945
1e-05 1433 0.984 0.027582308 0.9697 0.04477551
1e-05 1434 0.987 0.026340296 0.9713 0.044275217
1e-05 1435 0.988 0.021004554 0.9709 0.045709793
1e-05 1436 0.985 0.02686938 0.9709 0.045471326
1e-05 1437 0.987 0.022407304 0.9686 0.047849327
1e-05 1438 0.989 0.027635798 0.9633 0.05676863
1e-05 1439 0.979 0.032405436 0.9638 0.053686816
1e-05 1440 0.978 0.033154353 0.9675 0.04959243
1e-05 1441 0.978 0.03248506 0.9701 0.046393972
1e-05 1442 0.987 0.030489782 0.9693 0.047148198
1e-05 1443 0.99 0.018926945 0.9705 0.04573324
1e-05 1444 0.987 0.024004146 0.9683 0.048809633
1e-05 1445 0.99 0.021703683 0.9692 0.046764486
1e-05 1446 0.983 0.032961726 0.9713 0.044037785
1e-05 1447 0.992 0.018103702 0.9715 0.042868588
1e-05 1448 0.99 0.021972898 0.9714 0.04390294
1e-05 1449 0.983 0.028489167 0.9706 0.045809373
1e-05 1450 0.988 0.020244837 0.9706 0.045258995
1e-05 1451 0.991 0.018328672 0.9722 0.043394864
1e-05 1452 0.988 0.026182905 0.9698 0.04628957
1e-05 1453 0.986 0.027739624 0.9694 0.04879387
1e-05 1454 0.985 0.027722444 0.9711 0.043809116
1e-05 1455 0.988 0.018142276 0.9707 0.044592515
1e-05 1456 0.985 0.024921602 0.9686 0.04615891
1e-05 1457 0.991 0.022336777 0.9717 0.044861495
1e-05 1458 0.992 0.018050874 0.9711 0.045826916
1e-05 1459 0.982 0.03310393 0.9687 0.049549703
1e-05 1460 0.989 0.023965338 0.9657 0.050984558
1e-05 1461 0.975 0.03884865 0.9572 0.06315876
1e-05 1462 0.966 0.04949358 0.963 0.056687288
1e-05 1463 0.981 0.031394824 0.9695 0.0445255
1e-05 1464 0.988 0.021598022 0.9723 0.043202687
1e-05 1465 0.985 0.024450481 0.9716 0.04283739
1e-05 1466 0.985 0.024330175 0.9722 0.0431989
1e-05 1467 0.992 0.01911771 0.9711 0.043695826
1e-05 1468 0.99 0.020805538 0.9723 0.042407546
1e-05 1469 0.992 0.01944596 0.9719 0.044330653
1e-05 1470 0.989 0.02169292 0.9714 0.044117153
1e-05 1471 0.987 0.024529008 0.9702 0.04717416
1e-05 1472 0.98 0.031754155 0.9679 0.04935588
1e-05 1473 0.98 0.033475164 0.9699 0.046474006
1e-05 1474 0.985 0.025818832 0.9694 0.046464838
1e-05 1475 0.992 0.020199988 0.9715 0.044344135
1e-05 1476 0.985 0.024449287 0.9664 0.0514199
1e-05 1477 0.983 0.029208485 0.9654 0.050990064
1e-05 1478 0.978 0.03981012 0.968 0.048200466
1e-05 1479 0.984 0.029546065 0.9677 0.048765402
1e-05 1480 0.984 0.026270028 0.9689 0.046986897
1e-05 1481 0.987 0.02734802 0.9708 0.044515748
1e-05 1482 0.989 0.020643082 0.972 0.043269016
1e-05 1483 0.991 0.01696808 0.9711 0.04361351
1e-05 1484 0.99 0.025824685 0.9723 0.04482884
1e-05 1485 0.988 0.022745226 0.9706 0.044007245
1e-05 1486 0.985 0.02517437 0.9717 0.042533327
1e-05 1487 0.99 0.021239623 0.9721 0.043425605
1e-05 1488 0.989 0.021295188 0.9708 0.04510492
1e-05 1489 0.987 0.024510546 0.9709 0.043463722
1e-05 1490 0.989 0.022667374 0.9699 0.04532854
1e-05 1491 0.985 0.02743562 0.9673 0.047861613
1e-05 1492 0.979 0.033147033 0.9675 0.05058277
1e-05 1493 0.981 0.030055944 0.9644 0.052950397
1e-05 1494 0.975 0.042633437 0.968 0.04927027
1e-05 1495 0.988 0.022352163 0.9722 0.04355391
1e-05 1496 0.984 0.029556442 0.9696 0.04726603
1e-05 1497 0.983 0.025416654 0.963 0.055513676
1e-05 1498 0.98 0.032915585 0.9684 0.04879971
1e-05 1499 0.988 0.026023332 0.971 0.044267595
1e-05 1500 0.994 0.0144051 0.9722 0.042675428
1e-05 1501 0.987 0.025718037 0.9718 0.042656425
1e-05 1502 0.995 0.012063971 0.9715 0.042537957
1e-05 1503 0.983 0.032365985 0.9717 0.043655
1e-05 1504 0.994 0.013299005 0.9728 0.04177896
1e-05 1505 0.989 0.023129053 0.9694 0.044622984
1e-05 1506 0.991 0.016441924 0.9709 0.045199666
1e-05 1507 0.99 0.021298176 0.9703 0.043408446
1e-05 1508 0.988 0.0230648 0.9705 0.045691203
1e-05 1509 0.988 0.023328198 0.9678 0.04783232
1e-05 1510 0.979 0.033811994 0.9617 0.058280554
1e-05 1511 0.979 0.030515403 0.9562 0.062934026
1e-05 1512 0.972 0.04853109 0.9663 0.051486164
1e-05 1513 0.984 0.034335863 0.971 0.04528866
1e-05 1514 0.989 0.019087369 0.9714 0.042890474
1e-05 1515 0.991 0.018923974 0.9726 0.04177786
1e-05 1516 0.99 0.01736937 0.9725 0.041550517
1e-05 1517 0.991 0.021424774 0.9717 0.041699532
1e-05 1518 0.988 0.023245318 0.9722 0.04323271
1e-05 1519 0.987 0.02081933 0.9725 0.042904653
1e-05 1520 0.991 0.020494407 0.9728 0.043044258
1e-05 1521 0.989 0.02506645 0.9688 0.04877856
1e-05 1522 0.983 0.027948825 0.972 0.042805385
1e-05 1523 0.987 0.020602947 0.9713 0.04332729
1e-05 1524 0.989 0.024947433 0.9686 0.048927076
1e-05 1525 0.989 0.02025623 0.9699 0.04558987
1e-05 1526 0.977 0.037394334 0.9706 0.04515539
1e-05 1527 0.99 0.020216016 0.9712 0.044614863
1e-05 1528 0.982 0.033607382 0.9678 0.05060975
1e-05 1529 0.983 0.034167945 0.9676 0.049094263
1e-05 1530 0.983 0.026750429 0.9677 0.049501058
1e-05 1531 0.985 0.022400763 0.9718 0.042405758
1e-05 1532 0.989 0.022575779 0.9708 0.043515626
1e-05 1533 0.994 0.016582094 0.9733 0.042317796
1e-05 1534 0.989 0.024527743 0.9706 0.043415364
1e-05 1535 0.989 0.01887823 0.9718 0.042572755
1e-05 1536 0.986 0.026315056 0.9721 0.04467266
1e-05 1537 0.983 0.028261364 0.9693 0.047294788
1e-05 1538 0.984 0.029623192 0.9687 0.049296092
1e-05 1539 0.982 0.030087966 0.9665 0.047841754
1e-05 1540 0.987 0.027821133 0.9645 0.053630248
1e-05 1541 0.985 0.027313855 0.9629 0.054321595
1e-05 1542 0.987 0.022905761 0.9728 0.042220693
1e-05 1543 0.984 0.02549284 0.971 0.042945888
1e-05 1544 0.99 0.01760279 0.9714 0.042323418
1e-05 1545 0.979 0.029370364 0.9728 0.042313356
1e-05 1546 0.985 0.02345918 0.9702 0.04473394
1e-05 1547 0.992 0.017519476 0.9713 0.043742467
1e-05 1548 0.995 0.0128428275 0.9729 0.04135696
1e-05 1549 0.993 0.018113535 0.9725 0.043703124
1e-05 1550 0.986 0.027754549 0.9712 0.043204147
1e-05 1551 0.985 0.023052266 0.9702 0.04512257
1e-05 1552 0.988 0.023410046 0.9699 0.04610942
1e-05 1553 0.978 0.03553131 0.971 0.04453153
1e-05 1554 0.99 0.02005639 0.9724 0.042035755
1e-05 1555 0.99 0.019966079 0.9718 0.04179225
1e-05 1556 0.994 0.015373199 0.9732 0.041740865
1e-05 1557 0.99 0.019670181 0.9703 0.044280015
1e-05 1558 0.983 0.028897543 0.9673 0.049612843
1e-05 1559 0.983 0.030612545 0.9645 0.053153027
1e-05 1560 0.988 0.021825304 0.9704 0.04446378
1e-05 1561 0.983 0.03136347 0.9672 0.047560893
1e-05 1562 0.993 0.016258305 0.9716 0.0428083
1e-05 1563 0.993 0.014545327 0.9724 0.042595025
1e-05 1564 0.992 0.01692687 0.9714 0.042667415
1e-05 1565 0.987 0.020650225 0.9726 0.043619808
1e-05 1566 0.986 0.023563655 0.9691 0.045626093
1e-05 1567 0.988 0.023669625 0.9634 0.055826344
1e-05 1568 0.989 0.025457077 0.9592 0.05932019
1e-05 1569 0.983 0.028201597 0.9684 0.04834764
1e-05 1570 0.988 0.024364252 0.9729 0.04244484
1e-05 1571 0.989 0.022207811 0.973 0.041542366
1e-05 1572 0.984 0.023565974 0.9713 0.04441039
1e-05 1573 0.988 0.022391997 0.9732 0.04219932
1e-05 1574 0.99 0.020344106 0.9712 0.044914898
1e-05 1575 0.987 0.024790972 0.972 0.041837372
1e-05 1576 0.987 0.02228326 0.9701 0.04614422
1e-05 1577 0.982 0.030898621 0.968 0.049863122
1e-05 1578 0.984 0.029513003 0.9707 0.046254396
1e-05 1579 0.99 0.020224612 0.9718 0.041477177
1e-05 1580 0.99 0.019435667 0.9733 0.04307266
1e-05 1581 0.989 0.022650613 0.9708 0.045094866
1e-05 1582 0.987 0.025428683 0.9695 0.04708971
1e-05 1583 0.989 0.019746363 0.9716 0.04415193
1e-05 1584 0.992 0.017464722 0.9711 0.044731814
1e-05 1585 0.992 0.018957252 0.9714 0.043679543
