1e-05 2120 0.998 0.0063891895 0.9765 0.035296585
1e-05 2121 0.996 0.009350955 0.9763 0.03537656
1e-05 2122 0.996 0.008567874 0.9782 0.034633964
1e-05 2123 0.995 0.010526394 0.9767 0.034737244
1e-05 2124 0.995 0.010709039 0.9757 0.035321143
1e-05 2125 0.999 0.0059162998 0.9763 0.03595702
1e-05 2126 0.996 0.0085009225 0.9754 0.036534656
1e-05 2127 0.995 0.01108838 0.976 0.03562158
1e-05 2128 0.994 0.013091531 0.9764 0.034885928
1e-05 2129 0.995 0.009843004 0.9756 0.037099954
1e-05 2130 0.991 0.017944373 0.9761 0.03706734
1e-05 2131 0.993 0.015342371 0.9752 0.037740882
1e-05 2132 0.994 0.012659771 0.9751 0.038654976
1e-05 2133 0.993 0.012634691 0.975 0.036673415
1e-05 2134 0.999 0.005900848 0.9773 0.035927385
1e-05 2135 0.998 0.0078093107 0.9779 0.0349715
1e-05 2136 0.994 0.00994812 0.9774 0.03450558
1e-05 2137 0.994 0.012403714 0.9771 0.034912862
1e-05 2138 0.995 0.010400909 0.9746 0.039471466
1e-05 2139 0.995 0.012543181 0.9753 0.037998997
1e-05 2140 0.996 0.008946406 0.9758 0.03821308
1e-05 2141 0.995 0.010854369 0.9728 0.04078098
1e-05 2142 0.993 0.015079941 0.9749 0.038177885
1e-05 2143 0.99 0.01887915 0.9736 0.03992892
1e-05 2144 0.997 0.012527872 0.9737 0.04091067
1e-05 2145 0.991 0.017069032 0.9749 0.038265545
1e-05 2146 0.993 0.015744887 0.9762 0.035337836
1e-05 2147 0.994 0.012077231 0.9757 0.03576946
1e-05 2148 0.995 0.010863925 0.9765 0.035290025
1e-05 2149 0.993 0.012026421 0.9761 0.036840018
1e-05 2150 0.995 0.011377601 0.9752 0.03633368
1e-05 2151 0.993 0.011004213 0.9756 0.038017225
1e-05 2152 0.99 0.017605677 0.9699 0.046378337
1e-05 2153 0.984 0.026654381 0.9658 0.05335289
1e-05 2154 0.985 0.022905769 0.9674 0.048816033
1e-05 2155 0.98 0.027938403 0.9747 0.03933776
1e-05 2156 0.992 0.010598687 0.9766 0.03558995
1e-05 2157 0.994 0.013102671 0.9772 0.033955827
1e-05 2158 0.99 0.01809263 0.9764 0.034567755
1e-05 2159 0.992 0.013406922 0.9773 0.0347102
1e-05 2160 0.994 0.012109877 0.9776 0.033737637
1e-05 2161 0.998 0.0055988086 0.977 0.033905547
1e-05 2162 0.996 0.010995939 0.9752 0.03825857
1e-05 2163 0.991 0.014222133 0.9763 0.03560792
1e-05 2164 0.997 0.008768612 0.9774 0.034168538
1e-05 2165 0.998 0.005569412 0.9781 0.033873037
1e-05 2166 0.997 0.006752993 0.9772 0.034155883
1e-05 2167 0.995 0.0095904665 0.9775 0.03526263
1e-05 2168 0.995 0.0104570305 0.9776 0.034603864
1e-05 2169 0.997 0.0077016684 0.9769 0.03427175
1e-05 2170 0.997 0.008748043 0.9768 0.03449477
1e-05 2171 0.994 0.011109984 0.9767 0.03503119
1e-05 2172 0.994 0.012404158 0.9774 0.034895953
1e-05 2173 0.991 0.015810624 0.9756 0.036767203
1e-05 2174 0.994 0.012362242 0.9771 0.034450117
1e-05 2175 0.994 0.012676518 0.9749 0.037547737
1e-05 2176 0.998 0.0072654653 0.9729 0.040129077
1e-05 2177 0.99 0.017755346 0.9644 0.051920954
1e-05 2178 0.988 0.018516794 0.9671 0.049437825
1e-05 2179 0.988 0.025533848 0.9764 0.03553226
1e-05 2180 0.992 0.012356533 0.9771 0.034562685
1e-05 2181 0.995 0.010110317 0.9781 0.03374794
1e-05 2182 0.996 0.011155329 0.9772 0.034011785
1e-05 2183 0.994 0.012755038 0.9753 0.037007753
1e-05 2184 0.996 0.009568599 0.9778 0.033810228
1e-05 2185 0.998 0.0063073887 0.9766 0.03539216
1e-05 2186 0.995 0.011340645 0.9766 0.03547509
1e-05 2187 0.993 0.012982529 0.9777 0.03438155
1e-05 2188 0.992 0.01414892 0.9773 0.03516524
1e-05 2189 0.996 0.010760955 0.9764 0.0347241
1e-05 2190 0.995 0.009169853 0.9758 0.03763905
1e-05 2191 0.989 0.019681755 0.9729 0.040800307
1e-05 2192 0.994 0.013682551 0.9732 0.040262796
1e-05 2193 0.996 0.009716117 0.9755 0.03717925
1e-05 2194 0.992 0.014138909 0.9717 0.04224692
1e-05 2195 0.993 0.013207034 0.9719 0.043266576
1e-05 2196 0.986 0.02379405 0.9701 0.044169225
1e-05 2197 0.989 0.01629526 0.9771 0.03522694
1e-05 2198 0.996 0.00992611 0.9778 0.0335485
1e-05 2199 0.997 0.008449341 0.9787 0.033220593
1e-05 2200 0.994 0.00910847 0.9775 0.03364589
1e-05 2201 0.996 0.008512577 0.9772 0.03517528
1e-05 2202 0.995 0.012219958 0.9751 0.03669485
1e-05 2203 0.995 0.008836304 0.9763 0.03501375
1e-05 2204 0.995 0.0104477415 0.9774 0.034657687
1e-05 2205 0.997 0.008027449 0.9757 0.036083262
1e-05 2206 0.998 0.0053449087 0.9783 0.03307769
1e-05 2207 0.994 0.011813885 0.9772 0.035580177
1e-05 2208 0.995 0.010736864 0.9753 0.03701039
1e-05 2209 0.992 0.013963337 0.9725 0.041203275
1e-05 2210 0.994 0.011712056 0.9648 0.050904363
1e-05 2211 0.991 0.019848214 0.9738 0.039596386
1e-05 2212 0.996 0.009646355 0.9777 0.034137085
1e-05 2213 0.992 0.014746595 0.9756 0.036962554
1e-05 2214 0.995 0.012641769 0.9767 0.03431066
1e-05 2215 0.998 0.006534795 0.9771 0.033713374
1e-05 2216 0.996 0.0077681183 0.9779 0.03368468
1e-05 2217 0.997 0.008310003 0.975 0.037611205
1e-05 2218 0.993 0.012707742 0.9764 0.037206795
1e-05 2219 0.995 0.010279821 0.975 0.037727673
1e-05 2220 0.993 0.014857733 0.9736 0.041497942
1e-05 2221 0.995 0.009806078 0.9708 0.044719383
1e-05 2222 0.992 0.019218499 0.9727 0.04398004
1e-05 2223 0.988 0.02008365 0.9754 0.03814077
1e-05 2224 0.997 0.0071916343 0.9776 0.03439287
1e-05 2225 0.995 0.009912119 0.9774 0.033551805
1e-05 2226 0.997 0.008519326 0.9783 0.03316767
1e-05 2227 0.993 0.012970133 0.9775 0.03341294
1e-05 2228 0.993 0.013161913 0.9782 0.03310052
1e-05 2229 0.992 0.012907474 0.9785 0.03317706
1e-05 2230 0.997 0.005382944 0.9772 0.03403919
1e-05 2231 0.995 0.011138478 0.9768 0.034624442
1e-05 2232 0.997 0.00931783 0.9774 0.034469716
1e-05 2233 0.994 0.012050199 0.9768 0.03446884
1e-05 2234 0.994 0.011728403 0.9772 0.0332842
1e-05 2235 0.994 0.012303551 0.9781 0.034588184
1e-05 2236 0.999 0.005222534 0.977 0.034040667
1e-05 2237 0.994 0.01015627 0.9759 0.035896692
1e-05 2238 0.993 0.011895831 0.9769 0.033796795
1e-05 2239 0.995 0.010728999 0.9781 0.033896267
1e-05 2240 0.992 0.014351214 0.9752 0.03526533
1e-05 2241 0.996 0.008289624 0.9775 0.034376662
1e-05 2242 0.997 0.006638485 0.9752 0.036798503
1e-05 2243 0.996 0.010880709 0.9715 0.04136394
1e-05 2244 0.993 0.014837973 0.9698 0.04565463
1e-05 2245 0.984 0.027625391 0.9687 0.04681717
1e-05 2246 0.991 0.016284158 0.9763 0.037487768
1e-05 2247 0.998 0.0058738445 0.9769 0.03475673
1e-05 2248 0.993 0.01057804 0.9745 0.038770583
1e-05 2249 0.996 0.011748507 0.9744 0.038408063
1e-05 2250 0.991 0.015778914 0.973 0.04078109
1e-05 2251 0.988 0.02010421 0.9732 0.040550634
1e-05 2252 0.992 0.016825927 0.9763 0.03474712
1e-05 2253 0.996 0.008793343 0.9774 0.033828225
1e-05 2254 0.996 0.008355051 0.9781 0.033541538
1e-05 2255 0.994 0.010121877 0.9768 0.03470413
1e-05 2256 0.996 0.009203344 0.9783 0.033534512
1e-05 2257 0.996 0.008669594 0.9771 0.03526985
1e-05 2258 0.994 0.011722501 0.9774 0.033425972
1e-05 2259 0.996 0.00950647 0.977 0.034222923
1e-05 2260 0.999 0.0042971624 0.9765 0.03487553
1e-05 2261 0.999 0.0032939923 0.9775 0.033221852
1e-05 2262 0.994 0.010859471 0.976 0.035425656
1e-05 2263 0.991 0.015345546 0.9757 0.03642327
1e-05 2264 0.994 0.012342413 0.9765 0.035908654
1e-05 2265 0.995 0.010866868 0.9754 0.037129357
1e-05 2266 0.996 0.009711953 0.9729 0.038901657
1e-05 2267 0.995 0.010329075 0.9777 0.034413874
1e-05 2268 0.998 0.005959726 0.9752 0.037858382
1e-05 2269 0.995 0.0101406025 0.9736 0.040575866
1e-05 2270 0.991 0.016883735 0.9765 0.036891684
1e-05 2271 0.998 0.009167498 0.9757 0.03704637
1e-05 2272 0.992 0.014626272 0.9712 0.04252977
1e-05 2273 0.992 0.01671214 0.9721 0.0424598
1e-05 2274 0.988 0.021643536 0.9716 0.04283941
1e-05 2275 0.994 0.014409366 0.9772 0.03489364
1e-05 2276 1.0 0.0044299774 0.9778 0.03450456
1e-05 2277 0.994 0.011384645 0.9787 0.03395532
1e-05 2278 0.996 0.008736877 0.9774 0.03434744
1e-05 2279 0.997 0.0072740433 0.9778 0.03441617
1e-05 2280 0.998 0.0062294584 0.9774 0.03565103
1e-05 2281 0.997 0.005900634 0.978 0.033870302
1e-05 2282 0.993 0.014136972 0.9776 0.034178194
1e-05 2283 0.997 0.0071881097 0.9778 0.035018455
1e-05 2284 0.997 0.007242745 0.9779 0.033293087
1e-05 2285 0.998 0.0056663402 0.9775 0.03367898
1e-05 2286 0.999 0.004085935 0.9777 0.034024525
1e-05 2287 0.996 0.0075200805 0.9773 0.035229094
1e-05 2288 0.993 0.0121979555 0.9739 0.03926016
1e-05 2289 0.991 0.015696788 0.9722 0.041740246
1e-05 2290 0.993 0.0125082685 0.974 0.03941531
1e-05 2291 0.991 0.014592296 0.9697 0.045856528
1e-05 2292 0.992 0.020053098 0.9634 0.055686023
1e-05 2293 0.983 0.025503598 0.9717 0.04229349
1e-05 2294 0.99 0.01682521 0.9765 0.035649244
1e-05 2295 0.992 0.012233312 0.9772 0.03381386
1e-05 2296 0.991 0.014528448 0.9771 0.033512294
1e-05 2297 0.994 0.0097002825 0.9781 0.033556737
1e-05 2298 0.997 0.0068809898 0.9777 0.03325588
1e-05 2299 0.994 0.011615575 0.9779 0.033515297
1e-05 2300 0.996 0.009396925 0.9766 0.035216585
1e-05 2301 0.998 0.005388078 0.9783 0.033439323
1e-05 2302 0.995 0.008371404 0.9761 0.035795037
1e-05 2303 0.995 0.011733967 0.9774 0.034734193
1e-05 2304 0.997 0.008310559 0.9781 0.033322215
1e-05 2305 1.0 0.0032413574 0.9775 0.034190245
1e-05 2306 0.996 0.008205358 0.977 0.034819406
1e-05 2307 0.996 0.008809266 0.9768 0.033940595
1e-05 2308 0.994 0.013887449 0.9713 0.04208942
1e-05 2309 0.991 0.018597342 0.9619 0.056127533
1e-05 2310 0.984 0.026796041 0.9654 0.05100903
1e-05 2311 0.984 0.02012288 0.9776 0.034523085
1e-05 2312 0.998 0.005797693 0.9776 0.03330681
1e-05 2313 0.994 0.012609705 0.9777 0.033403523
1e-05 2314 0.997 0.007468706 0.9771 0.03346945
1e-05 2315 0.996 0.007826214 0.9777 0.033170454
1e-05 2316 0.996 0.009141855 0.9769 0.03328655
1e-05 2317 0.998 0.0046136347 0.9776 0.032820847
1e-05 2318 0.997 0.0068726656 0.9771 0.034290995
1e-05 2319 0.996 0.010764221 0.9769 0.034430053
1e-05 2320 0.996 0.008685843 0.9769 0.03569303
1e-05 2321 0.996 0.010424261 0.9735 0.040155385
1e-05 2322 0.991 0.016762236 0.9701 0.046493806
1e-05 2323 0.983 0.027411247 0.9681 0.047545392
1e-05 2324 0.991 0.01782795 0.977 0.034157116
1e-05 2325 0.995 0.010718295 0.9775 0.033806782
1e-05 2326 0.996 0.006921237 0.9781 0.03295281
1e-05 2327 0.994 0.011139122 0.9775 0.03303601
1e-05 2328 0.997 0.0074726753 0.9775 0.033149086
1e-05 2329 0.992 0.013114405 0.9775 0.033851177
1e-05 2330 0.994 0.010087059 0.9769 0.034360766
1e-05 2331 0.999 0.004113707 0.9776 0.03344581
1e-05 2332 0.995 0.009119506 0.9768 0.0353703
1e-05 2333 0.997 0.006895583 0.9774 0.033778816
1e-05 2334 0.996 0.00685536 0.9774 0.035036635
1e-05 2335 0.991 0.015194825 0.9771 0.034245748
1e-05 2336 0.996 0.01004325 0.9758 0.035461064
1e-05 2337 0.995 0.012573643 0.9775 0.034277894
1e-05 2338 0.993 0.01162345 0.9769 0.035242025
1e-05 2339 0.996 0.008787381 0.9775 0.033819232
1e-05 2340 0.999 0.0043844245 0.9767 0.03378219
1e-05 2341 0.996 0.008638895 0.9768 0.034820758
1e-05 2342 0.997 0.006782389 0.9776 0.033368886
1e-05 2343 0.999 0.0042876713 0.9783 0.033916157
1e-05 2344 0.996 0.008167584 0.9772 0.033762403
1e-05 2345 0.998 0.0043358356 0.9761 0.0364369
1e-05 2346 0.994 0.014243028 0.9753 0.03814568
1e-05 2347 0.996 0.010083525 0.9718 0.044348877
1e-05 2348 0.991 0.017902898 0.9644 0.05555297
1e-05 2349 0.983 0.027611734 0.9701 0.04726888
1e-05 2350 0.985 0.025340086 0.9759 0.035970435
1e-05 2351 0.993 0.014057372 0.9767 0.03617816
1e-05 2352 0.996 0.008645477 0.9759 0.03572348
1e-05 2353 0.996 0.008531855 0.9734 0.03964455
1e-05 2354 0.988 0.025296705 0.9753 0.03643346
1e-05 2355 0.995 0.010201566 0.9783 0.032569077
1e-05 2356 0.992 0.01326339 0.9783 0.03307687
1e-05 2357 0.998 0.004440642 0.9791 0.032758843
1e-05 2358 0.994 0.008545812 0.9787 0.033654246
1e-05 2359 0.997 0.006466538 0.9786 0.03278275
1e-05 2360 0.996 0.0076421928 0.9784 0.032697197
1e-05 2361 0.998 0.006495866 0.9776 0.034480803
1e-05 2362 0.997 0.007161189 0.9781 0.033369005
1e-05 2363 0.995 0.010245946 0.9787 0.032201134
1e-05 2364 0.999 0.0033958917 0.9786 0.03263314
1e-05 2365 0.998 0.0048984606 0.9771 0.034120146
1e-05 2366 0.996 0.007864332 0.9729 0.040003352
1e-05 2367 0.994 0.01288774 0.9718 0.041595444
1e-05 2368 0.991 0.016856195 0.9693 0.04556814
1e-05 2369 0.99 0.020171024 0.9718 0.042178664
1e-05 2370 0.991 0.017285261 0.9763 0.03612357
1e-05 2371 0.994 0.012324637 0.9777 0.032624166
1e-05 2372 0.996 0.0066773514 0.9786 0.032447062
1e-05 2373 0.994 0.011627348 0.9779 0.03240551
1e-05 2374 0.995 0.00782839 0.9776 0.03276408
1e-05 2375 0.996 0.007503639 0.9781 0.03338287
1e-05 2376 0.998 0.0052919732 0.9762 0.03445644
1e-05 2377 0.996 0.009193504 0.9744 0.03678984
1e-05 2378 0.998 0.006837803 0.9766 0.034583338
1e-05 2379 0.997 0.005977821 0.9767 0.0360273
1e-05 2380 0.995 0.008739585 0.9759 0.036187004
1e-05 2381 0.994 0.012758246 0.9744 0.038907997
1e-05 2382 0.995 0.011523617 0.9749 0.03823709
1e-05 2383 0.994 0.012935323 0.9738 0.03918851
1e-05 2384 0.993 0.014819826 0.9743 0.03771966
1e-05 2385 0.993 0.016543938 0.9741 0.037775338
1e-05 2386 0.996 0.009520868 0.9759 0.035861734
1e-05 2387 0.999 0.0035605037 0.977 0.03376401
1e-05 2388 0.995 0.009996339 0.9765 0.035097197
1e-05 2389 0.997 0.006801652 0.9784 0.032621272
1e-05 2390 0.995 0.008419464 0.9787 0.033195462
1e-05 2391 0.998 0.004362621 0.9776 0.03358952
1e-05 2392 0.996 0.0074852332 0.9781 0.033219215
1e-05 2393 0.996 0.008800875 0.9777 0.033051167
1e-05 2394 0.995 0.0079663005 0.9783 0.033314385
1e-05 2395 0.996 0.0077933217 0.9771 0.034100335
1e-05 2396 0.992 0.014165376 0.9779 0.033596
1e-05 2397 0.998 0.0037348797 0.9782 0.032383967
1e-05 2398 0.993 0.013288724 0.978 0.03314108
1e-05 2399 0.995 0.009364432 0.9775 0.033609085
1e-05 2400 0.999 0.004110871 0.9776 0.03429929
1e-05 2401 0.996 0.006246645 0.9772 0.03551765
1e-05 2402 0.996 0.009153154 0.9677 0.047702026
1e-05 2403 0.99 0.015491247 0.9556 0.06614792
1e-05 2404 0.981 0.031909198 0.9708 0.042771634
1e-05 2405 0.991 0.01863355 0.977 0.034636687
1e-05 2406 0.994 0.011960143 0.9782 0.0331239
1e-05 2407 0.998 0.0058508427 0.9777 0.032724444
1e-05 2408 0.996 0.0073681865 0.9781 0.032645505
1e-05 2409 0.995 0.009508583 0.977 0.033361044
1e-05 2410 0.995 0.011416744 0.9776 0.032540627
1e-05 2411 0.999 0.0039513395 0.9772 0.033137202
1e-05 2412 0.996 0.008588475 0.9776 0.03354899
1e-05 2413 0.998 0.004992751 0.9777 0.033056904
1e-05 2414 0.996 0.0076545496 0.9788 0.032606397
1e-05 2415 0.996 0.007624586 0.9777 0.033930883
1e-05 2416 0.997 0.0071871886 0.9779 0.03328817
1e-05 2417 0.998 0.0051434403 0.9787 0.032571625
1e-05 2418 0.996 0.0069508348 0.977 0.034956932
1e-05 2419 0.994 0.011702775 0.9772 0.03394217
1e-05 2420 0.995 0.0093092155 0.9779 0.033754323
1e-05 2421 0.996 0.009165178 0.9774 0.03442962
1e-05 2422 0.995 0.012148975 0.9767 0.03457819
1e-05 2423 0.997 0.009345739 0.9741 0.039367437
1e-05 2424 0.998 0.008195537 0.9699 0.046027705
1e-05 2425 0.99 0.015417572 0.9718 0.043436043
1e-05 2426 0.993 0.014288835 0.9735 0.039025307
1e-05 2427 0.995 0.0087379515 0.9772 0.033712372
1e-05 2428 0.997 0.006682153 0.9779 0.0327594
1e-05 2429 0.996 0.009104332 0.9788 0.032893114
1e-05 2430 0.994 0.0111902775 0.9783 0.032866474
1e-05 2431 0.995 0.009396628 0.9781 0.0324577
1e-05 2432 0.994 0.010556439 0.9786 0.03221302
1e-05 2433 0.997 0.0075728544 0.9786 0.032512136
1e-05 2434 0.998 0.0048939534 0.9782 0.032424536
1e-05 2435 0.996 0.006527365 0.9774 0.033625633
1e-05 2436 0.997 0.008218593 0.9773 0.03444246
1e-05 2437 0.997 0.0074422485 0.9763 0.035703517
1e-05 2438 0.996 0.008933187 0.9754 0.03696405
1e-05 2439 0.996 0.009681532 0.972 0.04242927
1e-05 2440 0.988 0.016830198 0.9642 0.0526411
1e-05 2441 0.982 0.026727604 0.9729 0.042241953
1e-05 2442 0.996 0.009604696 0.9778 0.032926727
1e-05 2443 0.996 0.009923967 0.9783 0.032433137
1e-05 2444 0.999 0.003210676 0.9792 0.032373022
1e-05 2445 0.99 0.01807825 0.9745 0.037936118
1e-05 2446 0.996 0.008208098 0.9763 0.035668664
1e-05 2447 0.999 0.006531719 0.9753 0.03675811
1e-05 2448 0.997 0.007417656 0.9786 0.03317035
1e-05 2449 0.994 0.011136257 0.978 0.033389732
1e-05 2450 0.998 0.00542965 0.9781 0.032802153
1e-05 2451 0.995 0.0070701954 0.977 0.034256898
1e-05 2452 0.996 0.01061488 0.9785 0.03251826
1e-05 2453 0.996 0.009208519 0.9783 0.03220836
1e-05 2454 0.996 0.007479878 0.9783 0.033411663
1e-05 2455 0.995 0.010088399 0.9773 0.03426762
1e-05 2456 0.996 0.007266987 0.9787 0.032708287
1e-05 2457 0.995 0.010083195 0.9775 0.033742473
1e-05 2458 0.993 0.015131621 0.9781 0.033015423
1e-05 2459 0.997 0.007036623 0.9788 0.03300229
1e-05 2460 0.999 0.0042443397 0.9785 0.03209358
1e-05 2461 0.995 0.0072704237 0.9777 0.03375581
1e-05 2462 0.995 0.00981032 0.9754 0.036692563
1e-05 2463 0.997 0.0072327885 0.9702 0.044227634
1e-05 2464 0.992 0.018414335 0.9595 0.05923872
1e-05 2465 0.986 0.024909157 0.9678 0.04749218
1e-05 2466 0.986 0.022887664 0.9734 0.03935063
1e-05 2467 0.997 0.00787291 0.9781 0.03343274
1e-05 2468 0.996 0.008525244 0.9779 0.032756407
1e-05 2469 0.995 0.009277248 0.9786 0.03222328
1e-05 2470 0.998 0.0054925503 0.9789 0.032270323
1e-05 2471 0.999 0.0032456068 0.9787 0.032235824
1e-05 2472 0.998 0.0056257434 0.979 0.03193192
1e-05 2473 0.996 0.009453694 0.9776 0.03294691
1e-05 2474 0.997 0.006156346 0.9775 0.032848652
1e-05 2475 0.998 0.006411728 0.9782 0.032656733
1e-05 2476 0.996 0.0076782294 0.9788 0.03226582
1e-05 2477 0.994 0.011627397 0.978 0.032973375
1e-05 2478 0.997 0.0056627644 0.979 0.031924002
1e-05 2479 0.998 0.0051520644 0.9791 0.03181208
1e-05 2480 1.0 0.0017236874 0.9784 0.03236653
1e-05 2481 0.998 0.0038939787 0.9782 0.032861196
1e-05 2482 0.995 0.0064729825 0.9783 0.032394983
1e-05 2483 0.997 0.0051690424 0.9769 0.03314956
1e-05 2484 0.997 0.0066452846 0.979 0.031914167
1e-05 2485 0.994 0.011411895 0.978 0.032607567
1e-05 2486 0.996 0.008941827 0.9792 0.0321516
1e-05 2487 0.997 0.005358356 0.9764 0.035416506
1e-05 2488 0.996 0.00927624 0.9751 0.036690373
1e-05 2489 0.993 0.0131392535 0.9724 0.04202769
1e-05 2490 0.997 0.010471062 0.9689 0.04702887
1e-05 2491 0.986 0.023572292 0.9671 0.04876415
1e-05 2492 0.984 0.023699833 0.9683 0.05002291
1e-05 2493 0.986 0.02003126 0.9716 0.042574394
1e-05 2494 0.992 0.015360563 0.9785 0.032862715
1e-05 2495 0.995 0.010371389 0.9794 0.031747572
1e-05 2496 0.998 0.005487687 0.979 0.031650282
1e-05 2497 0.999 0.0032821922 0.9789 0.032424163
1e-05 2498 0.996 0.008533388 0.9788 0.032004602
1e-05 2499 0.993 0.012947376 0.9784 0.032439534
1e-05 2500 0.994 0.0116461 0.9784 0.03332658
1e-05 2501 0.994 0.012432026 0.979 0.031860225
1e-05 2502 0.998 0.0050105373 0.9794 0.031916313
1e-05 2503 0.995 0.008167896 0.9786 0.03208878
1e-05 2504 0.999 0.0025101413 0.9787 0.032175355
1e-05 2505 0.998 0.003675314 0.9788 0.031595398
1e-05 2506 0.999 0.0041154856 0.9783 0.03271801
1e-05 2507 0.995 0.009825779 0.9783 0.032476686
1e-05 2508 0.998 0.004408186 0.9788 0.03203072
1e-05 2509 0.997 0.006219358 0.9792 0.032240227
1e-05 2510 0.996 0.00832752 0.9782 0.032864142
1e-05 2511 0.996 0.008357162 0.9769 0.034803472
1e-05 2512 0.993 0.011775908 0.9744 0.03860317
1e-05 2513 0.998 0.006788761 0.9716 0.043329127
1e-05 2514 0.989 0.016369794 0.9736 0.038653716
1e-05 2515 0.995 0.011426422 0.9708 0.0433419
1e-05 2516 0.993 0.013381786 0.976 0.036690865
1e-05 2517 0.999 0.0068597575 0.9759 0.036019307
1e-05 2518 0.991 0.01427984 0.9793 0.03243618
1e-05 2519 0.995 0.010750508 0.9779 0.032809645
1e-05 2520 0.995 0.010224783 0.9771 0.034114964
1e-05 2521 0.997 0.004696269 0.977 0.03518108
1e-05 2522 0.995 0.010188909 0.9694 0.045497403
1e-05 2523 0.993 0.01520027 0.9673 0.048091747
1e-05 2524 0.989 0.01903949 0.9787 0.03218576
1e-05 2525 0.998 0.0036290062 0.9792 0.03218479
1e-05 2526 0.996 0.0069488473 0.9792 0.032239396
1e-05 2527 0.997 0.0062954766 0.9784 0.031671006
1e-05 2528 0.995 0.011350409 0.979 0.032179225
1e-05 2529 0.998 0.005204418 0.9792 0.03171672
1e-05 2530 0.998 0.0052242824 0.9791 0.031464096
1e-05 2531 0.998 0.004773368 0.979 0.0319072
1e-05 2532 0.996 0.007559606 0.9791 0.031879243
1e-05 2533 0.996 0.008398624 0.9794 0.03192128
1e-05 2534 0.996 0.007101695 0.9773 0.033769228
1e-05 2535 0.999 0.0024636986 0.9792 0.03164912
1e-05 2536 0.996 0.008164036 0.9784 0.03343305
1e-05 2537 0.994 0.01195634 0.9774 0.03544638
1e-05 2538 0.993 0.0134271225 0.9756 0.036470294
1e-05 2539 0.996 0.009277063 0.9731 0.040022023
1e-05 2540 0.995 0.013937455 0.9722 0.041588474
1e-05 2541 0.991 0.01843481 0.9732 0.041478407
1e-05 2542 0.993 0.0136073185 0.9743 0.03801695
1e-05 2543 0.997 0.009447676 0.9777 0.03374765
1e-05 2544 0.998 0.0053269477 0.9784 0.032537855
1e-05 2545 1.0 0.0014153362 0.9791 0.03217027
1e-05 2546 1.0 0.002533484 0.9783 0.032103173
1e-05 2547 0.995 0.008688258 0.9778 0.033545397
1e-05 2548 0.996 0.0100847045 0.9774 0.033651967
1e-05 2549 0.993 0.0114296395 0.9762 0.036152966
1e-05 2550 0.998 0.0051122704 0.977 0.03389261
1e-05 2551 0.998 0.006638821 0.9771 0.03370176
1e-05 2552 0.999 0.0049792845 0.974 0.03788905
1e-05 2553 0.995 0.009832548 0.9691 0.04819751
1e-05 2554 0.982 0.027329575 0.9672 0.048347667
1e-05 2555 0.993 0.014279043 0.9755 0.03705795
1e-05 2556 0.997 0.0065483632 0.9781 0.032144167
1e-05 2557 0.999 0.004449609 0.9781 0.032383062
1e-05 2558 0.995 0.010060769 0.9786 0.032423113
1e-05 2559 0.995 0.008914956 0.9784 0.031996217
1e-05 2560 0.999 0.0033434015 0.9782 0.032251805
1e-05 2561 0.995 0.008338339 0.9784 0.03202268
1e-05 2562 0.997 0.0069170985 0.9784 0.032908462
1e-05 2563 0.994 0.010433234 0.9779 0.032710157
1e-05 2564 0.995 0.010539446 0.9784 0.031623818
1e-05 2565 0.997 0.0077536446 0.9778 0.032855883
1e-05 2566 0.998 0.005719455 0.978 0.032410536
1e-05 2567 0.996 0.0072670504 0.9779 0.03310645
1e-05 2568 0.997 0.007901964 0.9748 0.03783939
1e-05 2569 0.997 0.008010614 0.9784 0.032917466
1e-05 2570 0.995 0.008845262 0.9782 0.03236259
1e-05 2571 0.997 0.007343216 0.977 0.03426297
1e-05 2572 0.995 0.010399013 0.9756 0.035684917
1e-05 2573 0.998 0.0067004575 0.9682 0.04770099
1e-05 2574 0.994 0.014546217 0.9649 0.051834993
1e-05 2575 0.98 0.030286439 0.9758 0.03616169
1e-05 2576 0.996 0.009644962 0.9769 0.032959174
1e-05 2577 0.994 0.011000103 0.977 0.033345953
1e-05 2578 0.997 0.006910366 0.9784 0.03207279
1e-05 2579 0.997 0.006180068 0.9777 0.031942055
1e-05 2580 0.997 0.00622089 0.9779 0.032011565
1e-05 2581 0.997 0.005931031 0.9787 0.031812586
1e-05 2582 0.997 0.007487522 0.9778 0.03304355
1e-05 2583 0.994 0.008673189 0.9776 0.03253066
1e-05 2584 0.998 0.005473752 0.9783 0.032215226
1e-05 2585 0.994 0.009926984 0.9784 0.032167785
1e-05 2586 0.995 0.008066453 0.977 0.03379342
1e-05 2587 0.999 0.003344933 0.9774 0.03450835
1e-05 2588 0.995 0.0107184285 0.9741 0.03880422
1e-05 2589 0.994 0.010462837 0.9745 0.038200706
1e-05 2590 0.996 0.006788699 0.9735 0.040861253
1e-05 2591 0.993 0.011893326 0.9724 0.04108316
1e-05 2592 0.996 0.008793554 0.9722 0.041058972
1e-05 2593 0.999 0.005738898 0.9782 0.03227844
1e-05 2594 0.998 0.0046112086 0.978 0.031882867
1e-05 2595 0.997 0.006628605 0.9776 0.03278526
1e-05 2596 0.998 0.0042666653 0.9781 0.032502577
1e-05 2597 0.997 0.0055472376 0.9788 0.031532273
1e-05 2598 0.998 0.0045044906 0.9785 0.031805597
1e-05 2599 0.995 0.0083181765 0.9784 0.032214098
