1e-05 2619 0.997 0.005685398 0.9786 0.033740643
1e-05 2620 0.999 0.0030966462 0.978 0.033473108
1e-05 2621 0.998 0.005771536 0.978 0.03417317
1e-05 2622 0.997 0.0071983663 0.9776 0.0333492
1e-05 2623 0.999 0.004655595 0.9768 0.035276536
1e-05 2624 0.995 0.009794818 0.978 0.03359725
1e-05 2625 1.0 0.004017237 0.9714 0.04317535
1e-05 2626 0.991 0.018976856 0.9674 0.047377966
1e-05 2627 0.99 0.01623084 0.9727 0.041936852
1e-05 2628 0.995 0.009806762 0.9725 0.040925093
1e-05 2629 0.992 0.015338226 0.9744 0.03764732
1e-05 2630 0.996 0.007573819 0.9784 0.033324547
1e-05 2631 0.997 0.0073753977 0.9784 0.033428967
1e-05 2632 0.995 0.00991441 0.9783 0.03275582
1e-05 2633 0.997 0.0053664655 0.9779 0.033262376
1e-05 2634 0.994 0.0093626985 0.9775 0.03418615
1e-05 2635 0.993 0.013086923 0.9772 0.03387573
1e-05 2636 0.998 0.0048343847 0.9786 0.03329101
1e-05 2637 0.995 0.009958653 0.9777 0.03412916
1e-05 2638 0.996 0.008096916 0.9777 0.0336247
1e-05 2639 0.99 0.015293283 0.977 0.03493769
1e-05 2640 0.994 0.011008028 0.9771 0.033995137
1e-05 2641 0.995 0.008128025 0.9785 0.033157628
1e-05 2642 0.994 0.009530545 0.9762 0.035675745
1e-05 2643 0.998 0.0052624806 0.9771 0.033681773
1e-05 2644 0.998 0.004785789 0.9774 0.034107335
1e-05 2645 0.995 0.011482478 0.9756 0.0369169
1e-05 2646 0.997 0.007233615 0.9775 0.03565791
1e-05 2647 0.994 0.011947503 0.9746 0.0392381
1e-05 2648 0.995 0.010602782 0.9622 0.058030024
1e-05 2649 0.981 0.0325767 0.9571 0.06403653
1e-05 2650 0.977 0.03727277 0.9743 0.039423857
1e-05 2651 0.995 0.01183848 0.9785 0.033280116
1e-05 2652 0.994 0.010568925 0.9786 0.03232718
1e-05 2653 1.0 0.0015203321 0.9784 0.03230632
1e-05 2654 0.995 0.008183326 0.9777 0.03286499
1e-05 2655 0.998 0.0066927383 0.9775 0.032558765
1e-05 2656 0.997 0.006715281 0.9784 0.03242828
1e-05 2657 0.996 0.008096358 0.9777 0.033039045
1e-05 2658 0.997 0.0058472245 0.9785 0.032969587
1e-05 2659 0.994 0.010858086 0.9783 0.03276337
1e-05 2660 0.999 0.0035014432 0.9781 0.033484343
1e-05 2661 0.995 0.009846229 0.9773 0.03423772
1e-05 2662 0.997 0.0058743837 0.9783 0.033561166
1e-05 2663 0.997 0.005652419 0.9774 0.03467407
1e-05 2664 0.995 0.0102225635 0.9779 0.033921864
1e-05 2665 0.999 0.0028992535 0.9778 0.033647243
1e-05 2666 0.995 0.00862911 0.977 0.034849815
1e-05 2667 0.996 0.00695347 0.9783 0.032693982
1e-05 2668 0.997 0.0061473446 0.9782 0.03321732
1e-05 2669 0.998 0.004561019 0.9787 0.03327936
1e-05 2670 0.996 0.0070722266 0.9758 0.035993606
1e-05 2671 0.998 0.0055275937 0.9769 0.034894325
1e-05 2672 0.994 0.011666248 0.9767 0.034172405
1e-05 2673 0.998 0.0064467574 0.9769 0.034225594
1e-05 2674 0.998 0.005953141 0.9784 0.032831542
1e-05 2675 0.996 0.007720445 0.9765 0.03428328
1e-05 2676 0.998 0.0057830294 0.9786 0.032844763
1e-05 2677 0.999 0.0033612843 0.9785 0.032542393
1e-05 2678 0.993 0.011749787 0.9794 0.032413866
1e-05 2679 0.995 0.01068918 0.9758 0.03554725
1e-05 2680 0.995 0.0077867485 0.9767 0.035655085
1e-05 2681 0.999 0.004356167 0.9787 0.03341753
1e-05 2682 0.996 0.0075989086 0.9778 0.034271773
1e-05 2683 0.999 0.0046709804 0.9769 0.035378773
1e-05 2684 0.996 0.008638848 0.9739 0.039055724
1e-05 2685 0.994 0.012795654 0.9696 0.04734636
1e-05 2686 0.992 0.01417534 0.9694 0.047633234
1e-05 2687 0.989 0.019451208 0.9724 0.04133927
1e-05 2688 0.985 0.023890328 0.9749 0.038134187
1e-05 2689 0.997 0.008985876 0.9783 0.03208649
1e-05 2690 0.996 0.006928584 0.9769 0.032876123
1e-05 2691 0.996 0.0073875156 0.9784 0.03285995
1e-05 2692 0.999 0.0023889353 0.9781 0.03314773
1e-05 2693 0.996 0.008847316 0.9776 0.033094455
1e-05 2694 1.0 0.0015369636 0.9785 0.03275928
1e-05 2695 0.999 0.00389297 0.9779 0.03324213
1e-05 2696 0.997 0.0072929417 0.9785 0.032584358
1e-05 2697 0.994 0.0112874545 0.9781 0.033561457
1e-05 2698 0.995 0.008371745 0.9768 0.034707062
1e-05 2699 0.997 0.006144969 0.9785 0.03399809
1e-05 2700 0.994 0.012759708 0.9778 0.0341774
1e-05 2701 0.995 0.008364782 0.9766 0.033590466
1e-05 2702 0.996 0.006882136 0.9781 0.033161003
1e-05 2703 0.994 0.009308404 0.9761 0.035445906
1e-05 2704 0.997 0.0072515495 0.9714 0.04297794
1e-05 2705 0.994 0.0127231395 0.9622 0.05678858
1e-05 2706 0.979 0.028262805 0.9673 0.049215734
1e-05 2707 0.978 0.02936657 0.969 0.04564524
1e-05 2708 0.99 0.015899178 0.9749 0.037573434
1e-05 2709 0.991 0.016225114 0.9783 0.0328695
1e-05 2710 0.995 0.0089943735 0.979 0.03228066
1e-05 2711 0.994 0.009395653 0.9782 0.03240382
1e-05 2712 0.996 0.009065521 0.9786 0.032217402
1e-05 2713 0.995 0.007545804 0.9778 0.033738658
1e-05 2714 0.998 0.0036956493 0.9772 0.033897154
1e-05 2715 0.996 0.008017637 0.9778 0.033299446
1e-05 2716 1.0 0.0018795149 0.978 0.03220486
1e-05 2717 0.994 0.01177328 0.9782 0.032789245
1e-05 2718 0.997 0.007223176 0.9786 0.03240891
1e-05 2719 0.998 0.0058328486 0.9778 0.033496346
1e-05 2720 0.996 0.008847538 0.9769 0.033868983
1e-05 2721 0.997 0.005162608 0.9771 0.033357758
1e-05 2722 0.994 0.010493598 0.9777 0.034068786
1e-05 2723 0.995 0.010738959 0.9773 0.03345201
1e-05 2724 0.996 0.008234946 0.977 0.034190804
1e-05 2725 0.995 0.009163656 0.9771 0.033266913
1e-05 2726 0.998 0.0042087883 0.978 0.032366335
1e-05 2727 1.0 0.0018415329 0.9784 0.032291926
1e-05 2728 0.997 0.0068472405 0.9784 0.03303385
1e-05 2729 0.997 0.0063072126 0.9764 0.03401169
1e-05 2730 0.994 0.00974296 0.9785 0.03294387
1e-05 2731 1.0 0.0014366178 0.9787 0.032741185
1e-05 2732 0.997 0.005874648 0.9779 0.03271644
1e-05 2733 0.997 0.0063008154 0.9784 0.03360815
1e-05 2734 0.997 0.0062000006 0.9748 0.03822583
1e-05 2735 0.997 0.009081173 0.9726 0.041174434
1e-05 2736 0.991 0.014818724 0.9549 0.067387395
1e-05 2737 0.979 0.03692826 0.9674 0.048073106
1e-05 2738 0.984 0.028766047 0.977 0.034258842
1e-05 2739 0.999 0.0038709308 0.9776 0.03395873
1e-05 2740 0.998 0.0041317423 0.9777 0.033116456
1e-05 2741 0.999 0.003352798 0.9781 0.033347066
1e-05 2742 0.999 0.0031898553 0.978 0.0326433
1e-05 2743 0.997 0.006098348 0.9788 0.03218344
1e-05 2744 0.999 0.002670862 0.9789 0.032435972
1e-05 2745 0.995 0.009627099 0.9769 0.034227926
1e-05 2746 0.996 0.008758343 0.9787 0.03300559
1e-05 2747 0.998 0.004846368 0.9773 0.033569064
1e-05 2748 0.995 0.0073928414 0.9772 0.03388819
1e-05 2749 0.998 0.0048289755 0.9782 0.03343174
1e-05 2750 0.997 0.005302657 0.9753 0.03731792
1e-05 2751 0.997 0.009043472 0.9763 0.03606465
1e-05 2752 0.995 0.012245853 0.9722 0.04189644
1e-05 2753 0.996 0.008794865 0.9753 0.038549196
1e-05 2754 0.994 0.01028332 0.9737 0.03856042
1e-05 2755 0.999 0.004098284 0.9787 0.03241734
1e-05 2756 0.995 0.008979326 0.977 0.0336669
1e-05 2757 0.997 0.005000353 0.9771 0.0339854
1e-05 2758 0.997 0.006330553 0.9783 0.03335002
1e-05 2759 0.998 0.0051072873 0.9785 0.032502126
1e-05 2760 0.999 0.0037176623 0.9776 0.034464624
1e-05 2761 0.998 0.0045361873 0.9786 0.033188876
1e-05 2762 0.996 0.009320179 0.9762 0.036999017
1e-05 2763 0.996 0.0068315556 0.9767 0.03609564
1e-05 2764 0.996 0.012045528 0.9692 0.04584298
1e-05 2765 0.991 0.01808791 0.9698 0.04633816
1e-05 2766 0.986 0.021129074 0.965 0.054419953
1e-05 2767 0.986 0.024163289 0.9773 0.035096116
1e-05 2768 0.998 0.0057556364 0.9788 0.032993495
1e-05 2769 0.999 0.0021803828 0.9786 0.03251827
1e-05 2770 0.998 0.0042411536 0.9784 0.032820474
1e-05 2771 0.996 0.006898714 0.9773 0.032903865
1e-05 2772 0.998 0.0040887385 0.9782 0.032537695
1e-05 2773 0.993 0.011118255 0.9758 0.036411695
1e-05 2774 0.996 0.007836756 0.9786 0.03210689
1e-05 2775 0.996 0.0075064814 0.9791 0.032113753
1e-05 2776 0.997 0.007162317 0.9785 0.03219858
1e-05 2777 0.998 0.0037106557 0.9783 0.03272775
1e-05 2778 1.0 0.0016915944 0.9784 0.032725062
1e-05 2779 0.998 0.004752828 0.9783 0.03213501
1e-05 2780 0.995 0.008867735 0.9785 0.03259984
1e-05 2781 0.998 0.0043299217 0.9781 0.032795474
1e-05 2782 0.997 0.0061574643 0.9778 0.034539472
1e-05 2783 0.996 0.009045848 0.9786 0.03244968
1e-05 2784 0.996 0.0085379165 0.9759 0.035607513
1e-05 2785 0.997 0.005697162 0.9735 0.038010627
1e-05 2786 0.993 0.012656366 0.9651 0.053032063
1e-05 2787 0.984 0.023262702 0.9601 0.057786074
1e-05 2788 0.976 0.03456607 0.972 0.0406517
1e-05 2789 0.994 0.010436655 0.9777 0.0336378
1e-05 2790 0.999 0.0033951679 0.9783 0.032844972
1e-05 2791 0.996 0.008058707 0.9777 0.03397453
1e-05 2792 0.997 0.0055935755 0.9786 0.03261837
1e-05 2793 0.999 0.0034757745 0.9789 0.032432105
1e-05 2794 1.0 0.0016757575 0.9782 0.03289342
1e-05 2795 0.996 0.007821662 0.9789 0.032971147
1e-05 2796 0.997 0.004646749 0.9789 0.032776732
1e-05 2797 0.997 0.0063799834 0.979 0.032415684
1e-05 2798 0.998 0.003071759 0.9772 0.033136413
1e-05 2799 0.995 0.010007375 0.9784 0.03319427
1e-05 2800 0.999 0.0026602577 0.9789 0.032195527
1e-05 2801 0.997 0.004378423 0.9775 0.03302713
1e-05 2802 1.0 0.0027162796 0.9783 0.033059925
1e-05 2803 0.992 0.015786493 0.9772 0.03515666
1e-05 2804 0.993 0.012509663 0.9753 0.037223663
1e-05 2805 0.997 0.008727944 0.9761 0.0371875
1e-05 2806 0.997 0.006539879 0.9749 0.03759097
1e-05 2807 0.994 0.009714917 0.9744 0.038278144
1e-05 2808 0.996 0.008506399 0.9769 0.035163447
1e-05 2809 0.997 0.006642747 0.9779 0.032462273
1e-05 2810 0.994 0.010203452 0.9754 0.035756305
1e-05 2811 0.997 0.0077927914 0.9762 0.035675656
1e-05 2812 0.997 0.0076020793 0.9783 0.034189835
1e-05 2813 0.999 0.0031245132 0.9775 0.032411218
1e-05 2814 0.999 0.0031197362 0.977 0.033391457
1e-05 2815 0.993 0.011054879 0.9782 0.032929916
1e-05 2816 0.994 0.011348418 0.9736 0.038771387
1e-05 2817 0.997 0.008770197 0.9764 0.036672957
1e-05 2818 0.995 0.011168297 0.9781 0.03264034
1e-05 2819 0.995 0.009238696 0.9771 0.033586122
1e-05 2820 0.998 0.003948798 0.9772 0.034414392
1e-05 2821 0.997 0.0068536024 0.9778 0.034307018
1e-05 2822 0.999 0.0028966602 0.9767 0.03591204
1e-05 2823 0.998 0.006542759 0.9777 0.03337152
1e-05 2824 0.997 0.007088172 0.9733 0.040645204
1e-05 2825 0.995 0.011300223 0.969 0.04641544
1e-05 2826 0.989 0.021190297 0.9654 0.052424256
1e-05 2827 0.988 0.020676916 0.9717 0.042577434
1e-05 2828 0.994 0.012274442 0.9789 0.033457726
1e-05 2829 0.999 0.002708373 0.9791 0.032132216
1e-05 2830 0.997 0.0053972327 0.978 0.032723546
1e-05 2831 0.997 0.0048834933 0.9778 0.032263122
1e-05 2832 0.997 0.0080329 0.9767 0.033999003
1e-05 2833 0.998 0.0049230787 0.9763 0.035884693
1e-05 2834 0.999 0.004621885 0.9789 0.031976417
1e-05 2835 0.998 0.00392115 0.9787 0.03226424
1e-05 2836 0.998 0.004712698 0.9784 0.03261552
1e-05 2837 0.999 0.0030914915 0.9789 0.032269962
1e-05 2838 0.994 0.008160203 0.9762 0.035489373
1e-05 2839 0.995 0.008799703 0.9781 0.033073433
1e-05 2840 0.995 0.009116264 0.9783 0.03332306
1e-05 2841 0.997 0.0064957067 0.9784 0.03227928
1e-05 2842 0.997 0.0057891607 0.9778 0.033427186
1e-05 2843 0.999 0.003041896 0.9784 0.03270422
1e-05 2844 0.999 0.0034793285 0.9773 0.033278704
1e-05 2845 0.996 0.008310943 0.9774 0.03570517
1e-05 2846 1.0 0.0036957278 0.9758 0.036140498
1e-05 2847 0.998 0.005451037 0.9775 0.0326891
1e-05 2848 0.997 0.005408888 0.9792 0.032479394
1e-05 2849 1.0 0.0022603173 0.9766 0.03557971
1e-05 2850 0.996 0.0057483213 0.9752 0.037138473
1e-05 2851 0.994 0.013202152 0.9734 0.040152114
1e-05 2852 0.998 0.0057489956 0.9788 0.033611737
1e-05 2853 0.998 0.0056165443 0.9782 0.034123085
1e-05 2854 0.997 0.0074099787 0.9762 0.034849036
1e-05 2855 0.997 0.007012929 0.9668 0.050637737
1e-05 2856 0.985 0.02505766 0.957 0.06456828
1e-05 2857 0.964 0.055928495 0.9761 0.036273066
1e-05 2858 0.995 0.010907619 0.9785 0.033409636
1e-05 2859 0.998 0.003508398 0.9784 0.032881554
1e-05 2860 0.995 0.008324286 0.9783 0.03250567
1e-05 2861 0.993 0.013191543 0.9784 0.032382697
1e-05 2862 0.996 0.0051465123 0.9786 0.032231167
1e-05 2863 0.995 0.008496948 0.9779 0.03303926
1e-05 2864 0.999 0.0034384695 0.9792 0.032314558
1e-05 2865 0.997 0.00611775 0.9788 0.03198886
1e-05 2866 0.999 0.0032287482 0.9787 0.032043837
1e-05 2867 0.997 0.0051269564 0.9782 0.032144137
1e-05 2868 0.998 0.0035094859 0.9791 0.032088008
1e-05 2869 0.998 0.004856447 0.978 0.033494495
1e-05 2870 0.995 0.009300851 0.9794 0.03147787
1e-05 2871 0.997 0.005300333 0.978 0.032892317
1e-05 2872 0.997 0.0044465 0.9784 0.031952113
1e-05 2873 0.997 0.006696774 0.9785 0.031919748
1e-05 2874 0.995 0.0095450105 0.9782 0.032300785
1e-05 2875 0.997 0.0058201407 0.9777 0.03314956
1e-05 2876 0.997 0.0054319394 0.979 0.0320198
1e-05 2877 0.997 0.0055385036 0.9741 0.040611506
1e-05 2878 0.992 0.010974524 0.9677 0.04818755
1e-05 2879 0.986 0.026883785 0.9636 0.05525912
1e-05 2880 0.981 0.027393533 0.9608 0.057803087
1e-05 2881 0.979 0.029031506 0.9776 0.03289149
1e-05 2882 0.998 0.00440594 0.9781 0.032664638
1e-05 2883 0.997 0.006636091 0.9781 0.032381367
1e-05 2884 0.996 0.006590656 0.9782 0.031986788
1e-05 2885 0.998 0.0040696473 0.9775 0.03223432
1e-05 2886 0.995 0.008035802 0.9782 0.032362573
1e-05 2887 0.998 0.0037162702 0.9788 0.031892993
1e-05 2888 0.995 0.008063818 0.9789 0.031704057
1e-05 2889 0.999 0.0027054197 0.9784 0.03179632
1e-05 2890 0.998 0.0038568338 0.9784 0.03178176
1e-05 2891 0.999 0.0031232298 0.9792 0.031973638
1e-05 2892 0.996 0.007122094 0.9783 0.032608602
1e-05 2893 0.998 0.0047716293 0.9791 0.032066025
1e-05 2894 0.998 0.0050798855 0.978 0.03235883
1e-05 2895 0.998 0.004176659 0.9782 0.033067066
1e-05 2896 0.996 0.007549605 0.9779 0.032397684
1e-05 2897 0.999 0.0028400081 0.9776 0.032906957
1e-05 2898 0.999 0.0028458813 0.9784 0.03223443
1e-05 2899 0.998 0.00449181 0.9781 0.031913716
1e-05 2900 0.996 0.0073240767 0.9776 0.032739304
1e-05 2901 0.998 0.0056523415 0.978 0.032542817
1e-05 2902 0.999 0.0023087978 0.9783 0.03160692
1e-05 2903 0.997 0.006152736 0.9781 0.032238405
1e-05 2904 0.997 0.0072438684 0.9761 0.035002302
1e-05 2905 0.996 0.008245178 0.9776 0.034402233
1e-05 2906 0.994 0.009888821 0.969 0.047954496
1e-05 2907 0.989 0.019137667 0.9651 0.053454265
1e-05 2908 0.985 0.018516943 0.9744 0.038355995
1e-05 2909 0.997 0.009233978 0.9778 0.033654805
1e-05 2910 0.995 0.00943688 0.9773 0.033191737
1e-05 2911 0.999 0.002775995 0.9782 0.032378145
1e-05 2912 0.999 0.003138745 0.9785 0.032052204
1e-05 2913 0.998 0.0035813344 0.9785 0.03309403
1e-05 2914 0.998 0.0036003909 0.9783 0.03370711
1e-05 2915 0.995 0.007724102 0.978 0.033527266
1e-05 2916 0.999 0.0025416724 0.979 0.032396927
1e-05 2917 0.999 0.0037306868 0.9768 0.03325004
1e-05 2918 0.994 0.00920306 0.9773 0.03440835
1e-05 2919 0.999 0.0026091796 0.978 0.03299216
1e-05 2920 0.996 0.008360914 0.9767 0.034037568
1e-05 2921 1.0 0.0025578216 0.9772 0.03300141
1e-05 2922 0.997 0.0055399085 0.9777 0.0334964
1e-05 2923 0.995 0.008292162 0.9777 0.034076147
1e-05 2924 0.997 0.007857152 0.9779 0.033939797
1e-05 2925 0.997 0.007921077 0.9761 0.034629274
1e-05 2926 0.998 0.0053631878 0.979 0.032106064
1e-05 2927 0.998 0.005107136 0.9781 0.033515297
1e-05 2928 0.996 0.008218584 0.9778 0.033137154
1e-05 2929 0.993 0.012042001 0.9775 0.034735374
1e-05 2930 0.996 0.006327962 0.9765 0.03551561
1e-05 2931 1.0 0.0021501875 0.9772 0.03385744
1e-05 2932 0.998 0.003457826 0.9783 0.03292099
1e-05 2933 0.996 0.007088606 0.9784 0.032262463
1e-05 2934 0.996 0.007306913 0.9762 0.03555226
1e-05 2935 0.996 0.008746952 0.974 0.03868103
1e-05 2936 0.997 0.005253993 0.968 0.04790469
1e-05 2937 0.976 0.03498241 0.9669 0.048975855
1e-05 2938 0.985 0.021597916 0.9676 0.046941847
1e-05 2939 0.993 0.012658972 0.978 0.03267052
1e-05 2940 0.997 0.0058204453 0.9786 0.032631535
1e-05 2941 0.997 0.0069831917 0.9776 0.033566125
1e-05 2942 0.999 0.0029442604 0.9784 0.031778738
1e-05 2943 0.998 0.0046729255 0.9783 0.031865425
1e-05 2944 0.997 0.0058222716 0.9787 0.031879842
1e-05 2945 0.996 0.0067551117 0.9779 0.03301457
1e-05 2946 0.998 0.004898752 0.9771 0.032576807
1e-05 2947 0.996 0.006807477 0.9789 0.031342372
1e-05 2948 0.995 0.009164302 0.9785 0.031636465
1e-05 2949 0.997 0.0046596816 0.9771 0.033099297
1e-05 2950 0.992 0.013553902 0.976 0.036752116
1e-05 2951 0.999 0.0028551286 0.978 0.032171752
1e-05 2952 0.998 0.0029492818 0.9787 0.032070782
1e-05 2953 0.994 0.00892169 0.9783 0.03269043
1e-05 2954 0.998 0.005069461 0.979 0.03175235
1e-05 2955 0.999 0.0032664845 0.9787 0.03182019
1e-05 2956 0.998 0.0036002982 0.9742 0.038778707
1e-05 2957 0.997 0.007073172 0.9752 0.037878517
1e-05 2958 0.995 0.008352184 0.9654 0.05210791
1e-05 2959 0.993 0.012276429 0.9664 0.050335895
1e-05 2960 0.989 0.015978731 0.9738 0.04001785
1e-05 2961 0.999 0.004507769 0.9774 0.03270783
1e-05 2962 0.996 0.0061032115 0.9789 0.03221194
1e-05 2963 0.996 0.008998099 0.9773 0.034209765
1e-05 2964 0.996 0.0074468297 0.9789 0.03249322
1e-05 2965 0.998 0.004829276 0.9778 0.032503087
1e-05 2966 0.999 0.0025252816 0.9791 0.031773847
1e-05 2967 0.995 0.0076922425 0.9772 0.033550482
1e-05 2968 0.999 0.0026804958 0.9795 0.03179867
1e-05 2969 0.999 0.0028771928 0.9792 0.031605463
1e-05 2970 0.999 0.0032228394 0.9801 0.031465236
1e-05 2971 0.999 0.002473785 0.9778 0.031975824
1e-05 2972 0.997 0.006767466 0.9795 0.032602213
1e-05 2973 0.999 0.0025188834 0.9783 0.032615483
1e-05 2974 1.0 0.0011733266 0.9792 0.03244203
1e-05 2975 0.997 0.0062101153 0.9769 0.03509226
1e-05 2976 0.994 0.008770992 0.9733 0.04122666
1e-05 2977 0.994 0.010958013 0.9735 0.040757354
1e-05 2978 0.998 0.008040518 0.9772 0.034543518
1e-05 2979 0.996 0.010102013 0.9774 0.033953667
1e-05 2980 0.997 0.0054166447 0.977 0.03381669
1e-05 2981 0.991 0.012525731 0.9777 0.032856766
1e-05 2982 0.998 0.0055898735 0.9784 0.033511046
1e-05 2983 0.998 0.005179053 0.9779 0.032834303
1e-05 2984 0.999 0.0028238408 0.9773 0.032588776
1e-05 2985 0.997 0.00673139 0.9781 0.032901417
1e-05 2986 0.998 0.0052109887 0.9793 0.03162086
1e-05 2987 0.995 0.008828444 0.9784 0.032534227
1e-05 2988 0.996 0.008310763 0.977 0.034717027
1e-05 2989 0.992 0.01364485 0.9709 0.043337096
1e-05 2990 0.99 0.017179463 0.9593 0.06176499
1e-05 2991 0.969 0.041292667 0.9702 0.044992518
1e-05 2992 0.979 0.029131508 0.9728 0.04016727
1e-05 2993 0.994 0.009773895 0.9787 0.031772695
1e-05 2994 0.999 0.0028568595 0.9786 0.031584192
1e-05 2995 0.998 0.0045429133 0.9785 0.03163241
1e-05 2996 0.997 0.005484977 0.9788 0.03172832
1e-05 2997 0.998 0.0035037957 0.9777 0.032295797
1e-05 2998 0.999 0.0031391662 0.9784 0.03158079
1e-05 2999 0.997 0.0053815166 0.9788 0.032114245
1e-05 3000 0.997 0.006863687 0.9783 0.032807384
1e-05 3001 0.997 0.0053988895 0.9786 0.032273337
1e-05 3002 0.995 0.008006522 0.9787 0.032118205
1e-05 3003 0.998 0.0043284353 0.9784 0.03142033
1e-05 3004 0.997 0.005675957 0.9777 0.032122638
1e-05 3005 1.0 0.00086912554 0.9783 0.031848058
1e-05 3006 0.999 0.002408809 0.9781 0.03212023
1e-05 3007 0.999 0.00278347 0.9783 0.031826098
1e-05 3008 0.998 0.003997636 0.9781 0.032765634
1e-05 3009 0.997 0.0060445233 0.9777 0.032364856
1e-05 3010 0.997 0.0069102864 0.9773 0.03412045
1e-05 3011 0.999 0.0030479275 0.9779 0.0331134
1e-05 3012 0.994 0.011545532 0.9748 0.03625846
1e-05 3013 0.995 0.008696144 0.9712 0.042038765
1e-05 3014 0.99 0.015383421 0.9689 0.04959342
1e-05 3015 0.992 0.016575422 0.9688 0.04598354
1e-05 3016 0.987 0.021222765 0.9752 0.038088262
1e-05 3017 0.992 0.01575265 0.9785 0.03244983
1e-05 3018 0.999 0.0033398042 0.9783 0.03230252
1e-05 3019 1.0 0.0011684392 0.9785 0.03170552
1e-05 3020 0.999 0.0031824315 0.9782 0.032173663
1e-05 3021 0.998 0.0043797162 0.9787 0.031863905
1e-05 3022 0.999 0.0032705187 0.9781 0.032360528
1e-05 3023 0.998 0.004594325 0.9795 0.031810377
1e-05 3024 0.999 0.0022878058 0.9792 0.0312725
1e-05 3025 0.996 0.0072606467 0.9779 0.031998664
1e-05 3026 0.998 0.0029419318 0.9775 0.032176577
1e-05 3027 0.997 0.005114385 0.9777 0.033205938
1e-05 3028 0.999 0.004087314 0.9781 0.032099586
1e-05 3029 0.997 0.0073013557 0.9793 0.032970876
1e-05 3030 0.998 0.0035751287 0.977 0.0333124
1e-05 3031 0.996 0.0077152005 0.9786 0.03212455
1e-05 3032 0.998 0.00364675 0.9788 0.03199228
1e-05 3033 1.0 0.0016383821 0.9786 0.031834036
1e-05 3034 0.997 0.0052167764 0.979 0.0320572
1e-05 3035 0.998 0.004986066 0.9772 0.033212144
1e-05 3036 0.995 0.007802858 0.978 0.032640234
1e-05 3037 0.998 0.0039158748 0.9779 0.03207514
1e-05 3038 0.998 0.003805638 0.978 0.03216173
1e-05 3039 0.996 0.0064724637 0.9778 0.033981152
1e-05 3040 0.996 0.00827441 0.9782 0.033505287
1e-05 3041 0.997 0.007041731 0.9778 0.035050794
1e-05 3042 0.997 0.007323631 0.9747 0.03731286
1e-05 3043 0.997 0.00694786 0.9786 0.032827858
1e-05 3044 0.996 0.0077989544 0.9781 0.033976708
1e-05 3045 0.996 0.0078992 0.977 0.034039035
1e-05 3046 0.998 0.006341593 0.9763 0.036826745
1e-05 3047 0.996 0.00822009 0.9751 0.036512382
1e-05 3048 0.996 0.007606372 0.9766 0.034692768
1e-05 3049 0.999 0.0031663766 0.9785 0.031773653
1e-05 3050 0.997 0.006428393 0.9773 0.03438959
1e-05 3051 0.998 0.005624081 0.9717 0.041677807
1e-05 3052 0.997 0.007391467 0.9682 0.048077222
1e-05 3053 0.984 0.02411695 0.9597 0.058941502
1e-05 3054 0.986 0.02036917 0.9755 0.036907785
1e-05 3055 0.997 0.00525309 0.979 0.031167828
1e-05 3056 0.999 0.0026528707 0.9789 0.031995397
1e-05 3057 0.998 0.005639016 0.9787 0.03202159
1e-05 3058 1.0 0.0024566927 0.9786 0.031698823
1e-05 3059 0.997 0.004965523 0.979 0.03143985
1e-05 3060 0.994 0.010174632 0.9789 0.0313284
1e-05 3061 0.999 0.002522236 0.9796 0.03137425
1e-05 3062 0.996 0.007043521 0.9785 0.0313921
1e-05 3063 0.998 0.0039930176 0.9795 0.031310987
1e-05 3064 1.0 0.0012632074 0.9791 0.031624153
1e-05 3065 0.999 0.0023950527 0.9789 0.031876463
1e-05 3066 0.997 0.005455934 0.9792 0.030945275
1e-05 3067 0.999 0.002696631 0.977 0.034981377
1e-05 3068 1.0 0.0028044675 0.9781 0.033248015
1e-05 3069 0.999 0.0025258206 0.9788 0.032371625
1e-05 3070 0.997 0.005467724 0.9784 0.03168555
1e-05 3071 1.0 0.001206469 0.9783 0.03214541
1e-05 3072 0.998 0.005094697 0.9782 0.03178059
1e-05 3073 1.0 0.00144506 0.9794 0.03158083
1e-05 3074 0.999 0.0026652848 0.9784 0.03218304
1e-05 3075 0.998 0.002952001 0.9777 0.03296309
1e-05 3076 0.999 0.0032600667 0.9789 0.0326814
1e-05 3077 0.995 0.009226693 0.9772 0.03286809
1e-05 3078 0.999 0.0035714922 0.9788 0.031837992
1e-05 3079 0.998 0.0044798236 0.9788 0.03263047
1e-05 3080 0.998 0.0037314908 0.9772 0.034245387
1e-05 3081 0.996 0.0068388577 0.9763 0.035768025
1e-05 3082 0.999 0.0040142345 0.9742 0.038747568
1e-05 3083 0.998 0.005164255 0.9726 0.041760303
1e-05 3084 0.994 0.0131225865 0.9678 0.049975008
1e-05 3085 0.993 0.014289442 0.9661 0.050717067
1e-05 3086 0.979 0.027620694 0.9706 0.043985747
1e-05 3087 0.988 0.01866628 0.9778 0.034516033
1e-05 3088 0.996 0.0076285396 0.9783 0.032179657
1e-05 3089 0.996 0.006321348 0.9781 0.033145245
1e-05 3090 0.995 0.00827325 0.9782 0.032659434
1e-05 3091 0.999 0.003227663 0.9791 0.03188931
1e-05 3092 0.998 0.005010916 0.9773 0.033963896
1e-05 3093 1.0 0.0022507552 0.978 0.03343598
1e-05 3094 0.996 0.0068107215 0.9785 0.031804144
1e-05 3095 0.994 0.009964558 0.9785 0.03204649
