1e-05 1234 0.988 0.028797539 0.9698 0.045549713
1e-05 1235 0.99 0.020703694 0.9712 0.04543119
1e-05 1236 0.982 0.03135066 0.9704 0.046012025
1e-05 1237 0.983 0.02855214 0.9685 0.049412828
1e-05 1238 0.982 0.035856854 0.9698 0.047656246
1e-05 1239 0.98 0.030195676 0.969 0.04760387
1e-05 1240 0.987 0.027526774 0.9705 0.046629466
1e-05 1241 0.981 0.034603547 0.9694 0.047297616
1e-05 1242 0.98 0.034280352 0.9628 0.055881895
1e-05 1243 0.976 0.04015187 0.9659 0.05139895
1e-05 1244 0.968 0.04926635 0.9619 0.058111742
1e-05 1245 0.972 0.046888128 0.9648 0.05368844
1e-05 1246 0.974 0.045116317 0.9667 0.051314406
1e-05 1247 0.981 0.03557512 0.97 0.046467513
1e-05 1248 0.978 0.03644104 0.9691 0.048233014
1e-05 1249 0.984 0.0305504 0.9698 0.0460701
1e-05 1250 0.987 0.022166014 0.9694 0.046515714
1e-05 1251 0.987 0.026639152 0.9701 0.045562096
1e-05 1252 0.986 0.028533448 0.966 0.052609082
1e-05 1253 0.985 0.02784507 0.9649 0.053908076
1e-05 1254 0.975 0.041055474 0.9655 0.05435283
1e-05 1255 0.971 0.046135116 0.9672 0.051086042
1e-05 1256 0.976 0.040140502 0.9681 0.050225757
1e-05 1257 0.99 0.023579035 0.9702 0.04449727
1e-05 1258 0.986 0.028631076 0.9706 0.04573185
1e-05 1259 0.983 0.029590636 0.9695 0.045828845
1e-05 1260 0.99 0.017456677 0.9704 0.045952465
1e-05 1261 0.985 0.026298542 0.9717 0.044020653
1e-05 1262 0.982 0.036732055 0.9701 0.044487845
1e-05 1263 0.989 0.024566187 0.971 0.045883205
1e-05 1264 0.979 0.032729715 0.9671 0.050694626
1e-05 1265 0.98 0.03408066 0.9636 0.056537207
1e-05 1266 0.971 0.050161075 0.9638 0.05558897
1e-05 1267 0.976 0.03789999 0.9715 0.044787552
1e-05 1268 0.985 0.028621716 0.9695 0.046259988
1e-05 1269 0.983 0.02988483 0.9692 0.04847579
1e-05 1270 0.982 0.03621817 0.9664 0.051698305
1e-05 1271 0.983 0.03096328 0.9697 0.046820614
1e-05 1272 0.985 0.030378811 0.9691 0.046229277
1e-05 1273 0.985 0.03087891 0.9697 0.04625219
1e-05 1274 0.987 0.023448853 0.9697 0.046421163
1e-05 1275 0.99 0.022954563 0.9693 0.047033153
1e-05 1276 0.99 0.023353225 0.9705 0.046419885
1e-05 1277 0.984 0.030770414 0.9707 0.04614536
1e-05 1278 0.979 0.0320106 0.9673 0.050033323
1e-05 1279 0.986 0.025683774 0.971 0.046206508
1e-05 1280 0.975 0.037440952 0.9676 0.049391933
1e-05 1281 0.981 0.039052747 0.9662 0.053819165
1e-05 1282 0.981 0.034818776 0.9686 0.047233477
1e-05 1283 0.977 0.037357584 0.9645 0.055174354
1e-05 1284 0.972 0.047211763 0.9642 0.055354577
1e-05 1285 0.972 0.036267936 0.9674 0.04851741
1e-05 1286 0.976 0.037212264 0.9697 0.045615435
1e-05 1287 0.987 0.027324047 0.9707 0.04562271
1e-05 1288 0.993 0.017625028 0.9717 0.044492267
1e-05 1289 0.986 0.028913742 0.97 0.045477312
1e-05 1290 0.983 0.029420035 0.971 0.04464775
1e-05 1291 0.99 0.0191407 0.9711 0.044688012
1e-05 1292 0.987 0.024815174 0.9693 0.04559882
1e-05 1293 0.985 0.025186919 0.9676 0.05009458
1e-05 1294 0.98 0.03607381 0.9678 0.04947655
1e-05 1295 0.981 0.033734042 0.9695 0.045995332
1e-05 1296 0.983 0.025280453 0.9716 0.044781234
1e-05 1297 0.988 0.026035458 0.9698 0.046309352
1e-05 1298 0.986 0.025064567 0.9694 0.047728315
1e-05 1299 0.979 0.03313931 0.9699 0.045757223
1e-05 1300 0.98 0.028746204 0.9698 0.04665561
1e-05 1301 0.987 0.0225962 0.9694 0.04719981
1e-05 1302 0.986 0.025965087 0.9701 0.045868397
1e-05 1303 0.981 0.033194616 0.9711 0.046399605
1e-05 1304 0.983 0.029718913 0.9679 0.047806658
1e-05 1305 0.982 0.031632062 0.9697 0.04675395
1e-05 1306 0.969 0.04206415 0.9679 0.049006697
1e-05 1307 0.984 0.02893557 0.9686 0.04840022
1e-05 1308 0.979 0.037344985 0.9625 0.056682214
1e-05 1309 0.977 0.037595674 0.9685 0.049692336
1e-05 1310 0.98 0.03382192 0.966 0.049844705
1e-05 1311 0.984 0.028043361 0.967 0.049933586
1e-05 1312 0.983 0.031817693 0.9686 0.046942703
1e-05 1313 0.984 0.02863242 0.9691 0.047323987
1e-05 1314 0.973 0.039163366 0.9679 0.05022248
1e-05 1315 0.975 0.0376619 0.9678 0.049234454
1e-05 1316 0.979 0.037022933 0.9695 0.045311008
1e-05 1317 0.984 0.028034393 0.9717 0.04415106
1e-05 1318 0.987 0.024291271 0.9686 0.047690444
1e-05 1319 0.985 0.02725594 0.9729 0.043899395
1e-05 1320 0.988 0.019683266 0.9701 0.04536773
1e-05 1321 0.993 0.018484816 0.9728 0.04408747
1e-05 1322 0.992 0.01579189 0.9711 0.04469923
1e-05 1323 0.98 0.031749193 0.9716 0.046030633
1e-05 1324 0.983 0.026814263 0.9721 0.044397607
1e-05 1325 0.991 0.019486237 0.9694 0.046060152
1e-05 1326 0.988 0.025078695 0.9703 0.046392307
1e-05 1327 0.981 0.029235587 0.9662 0.051705763
1e-05 1328 0.984 0.02980052 0.965 0.055021413
1e-05 1329 0.978 0.035637423 0.9683 0.050526258
1e-05 1330 0.98 0.038744647 0.9697 0.045820847
1e-05 1331 0.989 0.022667108 0.9716 0.043056715
1e-05 1332 0.982 0.02776232 0.9718 0.043569833
1e-05 1333 0.987 0.02402619 0.9709 0.044209808
1e-05 1334 0.985 0.028605912 0.9696 0.046396013
1e-05 1335 0.982 0.03073003 0.9689 0.04759349
1e-05 1336 0.989 0.022229053 0.9702 0.04620502
1e-05 1337 0.981 0.02966143 0.9717 0.043024544
1e-05 1338 0.985 0.028693818 0.9709 0.04528126
1e-05 1339 0.99 0.022853011 0.9706 0.04542929
1e-05 1340 0.986 0.029079605 0.9694 0.04632969
1e-05 1341 0.982 0.029087143 0.9689 0.047244716
1e-05 1342 0.986 0.027672939 0.97 0.04532861
1e-05 1343 0.985 0.029776638 0.9706 0.044248864
1e-05 1344 0.98 0.039905798 0.9692 0.04585647
1e-05 1345 0.985 0.02880236 0.9708 0.04738113
1e-05 1346 0.985 0.027940348 0.9697 0.04580415
1e-05 1347 0.989 0.02163214 0.9715 0.043930653
1e-05 1348 0.988 0.024164993 0.9687 0.048741855
1e-05 1349 0.988 0.02482987 0.9662 0.050693683
1e-05 1350 0.982 0.036414616 0.9664 0.053003304
1e-05 1351 0.976 0.03804579 0.9638 0.05358479
1e-05 1352 0.979 0.03768042 0.9653 0.053581666
1e-05 1353 0.982 0.035111867 0.9713 0.04359483
1e-05 1354 0.981 0.027012888 0.9722 0.043010045
1e-05 1355 0.986 0.027457269 0.9708 0.043750264
1e-05 1356 0.988 0.02604824 0.9709 0.044798546
1e-05 1357 0.986 0.028690444 0.9711 0.04419938
1e-05 1358 0.988 0.022978494 0.9704 0.04560538
1e-05 1359 0.985 0.026753198 0.9723 0.042594343
1e-05 1360 0.983 0.03267389 0.9709 0.044729963
1e-05 1361 0.989 0.025149917 0.9723 0.04401463
1e-05 1362 0.98 0.034573734 0.969 0.046784878
1e-05 1363 0.981 0.030828077 0.9711 0.04509033
1e-05 1364 0.98 0.03409143 0.9651 0.05283323
1e-05 1365 0.983 0.030981133 0.9645 0.05571164
1e-05 1366 0.977 0.04031783 0.9682 0.04836564
1e-05 1367 0.975 0.03515746 0.9686 0.04704991
1e-05 1368 0.982 0.033453193 0.9682 0.048952844
1e-05 1369 0.987 0.024035228 0.9724 0.043134462
1e-05 1370 0.982 0.031928305 0.9702 0.045124378
1e-05 1371 0.983 0.030767405 0.9708 0.045490913
1e-05 1372 0.989 0.022926075 0.9678 0.047825072
1e-05 1373 0.975 0.03601717 0.9697 0.046461366
1e-05 1374 0.988 0.02292689 0.9703 0.04398403
1e-05 1375 0.986 0.021923225 0.9699 0.045638066
1e-05 1376 0.988 0.026594948 0.9701 0.04480673
1e-05 1377 0.988 0.023564622 0.9701 0.045292843
1e-05 1378 0.994 0.01799669 0.9718 0.043771185
1e-05 1379 0.981 0.031211736 0.97 0.045387067
1e-05 1380 0.988 0.024073968 0.9682 0.046617903
1e-05 1381 0.989 0.02409228 0.9677 0.04717616
1e-05 1382 0.986 0.02558575 0.968 0.04728461
1e-05 1383 0.981 0.030211916 0.969 0.045921136
1e-05 1384 0.981 0.034387156 0.9698 0.04735115
1e-05 1385 0.98 0.03307481 0.9697 0.046292078
1e-05 1386 0.987 0.025479537 0.9667 0.04966734
1e-05 1387 0.979 0.035024732 0.9663 0.051726673
1e-05 1388 0.979 0.029065644 0.9673 0.049514156
1e-05 1389 0.986 0.02826679 0.9717 0.04343769
1e-05 1390 0.988 0.023850147 0.9712 0.043622516
1e-05 1391 0.983 0.028644418 0.9718 0.043952603
1e-05 1392 0.984 0.028948596 0.9717 0.044081964
1e-05 1393 0.986 0.027043754 0.9706 0.044414964
1e-05 1394 0.988 0.023273012 0.9722 0.04404632
1e-05 1395 0.988 0.026268115 0.9706 0.045004692
1e-05 1396 0.987 0.025175065 0.9703 0.045834985
1e-05 1397 0.986 0.023957554 0.9693 0.047051463
1e-05 1398 0.984 0.027895512 0.9665 0.050333418
1e-05 1399 0.98 0.03248294 0.9685 0.049234785
1e-05 1400 0.979 0.03221394 0.967 0.048199005
1e-05 1401 0.985 0.025088241 0.9705 0.045870624
1e-05 1402 0.987 0.028515885 0.9701 0.047504835
1e-05 1403 0.986 0.030713169 0.9709 0.045927186
1e-05 1404 0.982 0.028727587 0.9715 0.045440204
1e-05 1405 0.99 0.022172736 0.9724 0.042500596
1e-05 1406 0.989 0.021402828 0.9712 0.043928415
1e-05 1407 0.99 0.02407346 0.972 0.04256826
1e-05 1408 0.993 0.016203865 0.9724 0.04317908
1e-05 1409 0.98 0.029569626 0.9698 0.045431156
1e-05 1410 0.986 0.028532844 0.969 0.046402447
1e-05 1411 0.982 0.028370366 0.9726 0.043896466
1e-05 1412 0.988 0.02229571 0.9701 0.045763947
1e-05 1413 0.986 0.023624757 0.9669 0.050149303
1e-05 1414 0.98 0.032889616 0.9656 0.052419256
1e-05 1415 0.985 0.028144693 0.9676 0.047548763
1e-05 1416 0.982 0.031142173 0.9715 0.045128185
1e-05 1417 0.989 0.021857973 0.9709 0.04483476
1e-05 1418 0.979 0.033827193 0.9665 0.050054017
1e-05 1419 0.981 0.02747051 0.9704 0.045146056
1e-05 1420 0.98 0.03505899 0.9697 0.04617772
1e-05 1421 0.987 0.022029873 0.9726 0.042825453
1e-05 1422 0.98 0.03433531 0.9714 0.04351188
1e-05 1423 0.989 0.025203656 0.9712 0.043716725
1e-05 1424 0.987 0.023969894 0.9725 0.04210436
1e-05 1425 0.993 0.013521122 0.9713 0.043332726
1e-05 1426 0.991 0.022207718 0.9719 0.043891493
1e-05 1427 0.988 0.023766518 0.9703 0.045173522
1e-05 1428 0.987 0.022417946 0.971 0.04496171
1e-05 1429 0.981 0.03410017 0.9648 0.052751973
1e-05 1430 0.981 0.037872747 0.9648 0.053615242
1e-05 1431 0.972 0.046652578 0.9636 0.05456134
1e-05 1432 0.977 0.036956426 0.9646 0.053869177
1e-05 1433 0.982 0.033658747 0.9727 0.042713974
1e-05 1434 0.986 0.025830477 0.9701 0.044554558
1e-05 1435 0.981 0.034100838 0.9726 0.04336939
1e-05 1436 0.982 0.02895407 0.9705 0.04487671
1e-05 1437 0.987 0.022628076 0.9698 0.045131747
1e-05 1438 0.989 0.024033377 0.9717 0.043282036
1e-05 1439 0.99 0.017575428 0.9712 0.042686302
1e-05 1440 0.991 0.017926468 0.9731 0.04143361
1e-05 1441 0.993 0.014377559 0.972 0.041778874
1e-05 1442 0.989 0.021785937 0.9722 0.041858364
1e-05 1443 0.991 0.020431217 0.9709 0.042931374
1e-05 1444 0.987 0.025862107 0.9715 0.041855708
1e-05 1445 0.993 0.016988585 0.9711 0.044010594
1e-05 1446 0.992 0.020821622 0.9688 0.047461677
1e-05 1447 0.987 0.026322525 0.9714 0.04357783
1e-05 1448 0.986 0.030856792 0.9716 0.044647925
1e-05 1449 0.99 0.021313114 0.9716 0.04185268
1e-05 1450 0.992 0.01912403 0.972 0.04323349
1e-05 1451 0.986 0.02682789 0.9708 0.04427935
1e-05 1452 0.992 0.014654551 0.9698 0.044075754
1e-05 1453 0.988 0.026159814 0.9709 0.04365573
1e-05 1454 0.986 0.024718888 0.969 0.046627034
1e-05 1455 0.99 0.024500271 0.9682 0.048083723
1e-05 1456 0.982 0.033805404 0.9671 0.050765056
1e-05 1457 0.984 0.03222406 0.9652 0.052827295
1e-05 1458 0.983 0.027770337 0.9669 0.050576385
1e-05 1459 0.972 0.044847634 0.9701 0.045149967
1e-05 1460 0.988 0.024864217 0.9721 0.042914424
1e-05 1461 0.988 0.022399101 0.9721 0.041946348
1e-05 1462 0.985 0.027065817 0.9716 0.042215385
1e-05 1463 0.987 0.025086032 0.9697 0.045384705
1e-05 1464 0.989 0.020846311 0.9694 0.045766734
1e-05 1465 0.991 0.019902939 0.9723 0.043037612
1e-05 1466 0.992 0.017292842 0.9721 0.04364194
1e-05 1467 0.99 0.023275409 0.9704 0.044632956
1e-05 1468 0.987 0.021779839 0.969 0.048261043
1e-05 1469 0.987 0.027226612 0.9708 0.044367317
1e-05 1470 0.987 0.023591306 0.9712 0.045163266
1e-05 1471 0.993 0.022260766 0.9701 0.045373473
1e-05 1472 0.979 0.035271257 0.9708 0.04427765
1e-05 1473 0.988 0.023767417 0.9707 0.043569867
1e-05 1474 0.983 0.03288469 0.9684 0.04815784
1e-05 1475 0.991 0.017724907 0.9682 0.04749194
1e-05 1476 0.98 0.03025552 0.9699 0.045778647
1e-05 1477 0.994 0.015123721 0.9723 0.042465266
1e-05 1478 0.98 0.028813254 0.9692 0.047431514
1e-05 1479 0.981 0.03193346 0.9626 0.05456958
1e-05 1480 0.974 0.04128128 0.9654 0.051071
1e-05 1481 0.984 0.025426855 0.9728 0.04188861
1e-05 1482 0.986 0.024178268 0.9721 0.04233179
1e-05 1483 0.986 0.025432551 0.9732 0.04123071
1e-05 1484 0.989 0.019569125 0.9724 0.04321469
1e-05 1485 0.986 0.026649179 0.9717 0.043212604
1e-05 1486 0.99 0.017631548 0.9713 0.042896565
1e-05 1487 0.986 0.02574559 0.9732 0.041879695
1e-05 1488 0.988 0.023706881 0.9725 0.041989293
1e-05 1489 0.99 0.020522812 0.9731 0.041139476
1e-05 1490 0.986 0.025513826 0.9724 0.04218796
1e-05 1491 0.989 0.02218893 0.9696 0.043850042
1e-05 1492 0.98 0.03245447 0.9708 0.045582216
1e-05 1493 0.986 0.027370222 0.9668 0.04856831
1e-05 1494 0.984 0.03199728 0.9622 0.058081444
1e-05 1495 0.974 0.040210605 0.9656 0.050391335
1e-05 1496 0.978 0.03551555 0.9724 0.04411699
1e-05 1497 0.982 0.03252089 0.9729 0.041713823
1e-05 1498 0.986 0.024957024 0.9717 0.04265869
1e-05 1499 0.99 0.02143165 0.9726 0.04196161
1e-05 1500 0.989 0.024378045 0.9718 0.041224234
1e-05 1501 0.985 0.027072635 0.9713 0.043260507
1e-05 1502 0.99 0.019717174 0.9729 0.041716587
1e-05 1503 0.989 0.022539355 0.972 0.041149028
1e-05 1504 0.99 0.020049717 0.9707 0.044654414
1e-05 1505 0.986 0.025314119 0.9698 0.046394005
1e-05 1506 0.983 0.033273976 0.9678 0.04732521
1e-05 1507 0.985 0.0296422 0.9661 0.052133948
1e-05 1508 0.983 0.02942908 0.9714 0.042315185
1e-05 1509 0.99 0.019432435 0.9734 0.040834084
1e-05 1510 0.99 0.0202796 0.9739 0.041158784
1e-05 1511 0.993 0.015725551 0.9727 0.040984493
1e-05 1512 0.985 0.025769003 0.9741 0.04013523
1e-05 1513 0.993 0.016839338 0.9734 0.04030282
1e-05 1514 0.986 0.026450768 0.9738 0.04099811
1e-05 1515 0.984 0.02800737 0.9728 0.041867916
1e-05 1516 0.988 0.01953441 0.9659 0.05185183
1e-05 1517 0.986 0.027733322 0.9667 0.051819824
1e-05 1518 0.979 0.031743728 0.9657 0.051679157
1e-05 1519 0.971 0.04286014 0.9678 0.04880557
1e-05 1520 0.975 0.039130732 0.9716 0.043099668
1e-05 1521 0.987 0.02430391 0.9743 0.039953493
1e-05 1522 0.99 0.02000805 0.9737 0.0410508
1e-05 1523 0.992 0.017046977 0.9736 0.04065497
1e-05 1524 0.992 0.015462451 0.9724 0.041725066
1e-05 1525 0.991 0.016272528 0.9731 0.04168147
1e-05 1526 0.993 0.016262801 0.9716 0.043731205
1e-05 1527 0.989 0.019233301 0.9713 0.043086912
1e-05 1528 0.993 0.016690131 0.9722 0.043400146
1e-05 1529 0.988 0.023559865 0.972 0.042265825
1e-05 1530 0.989 0.022668295 0.9725 0.04153403
1e-05 1531 0.99 0.022736011 0.9731 0.041794583
1e-05 1532 0.985 0.028066305 0.9715 0.042428557
1e-05 1533 0.986 0.025092568 0.969 0.048497383
1e-05 1534 0.989 0.025717828 0.9683 0.046505947
1e-05 1535 0.982 0.029661994 0.9702 0.045693245
1e-05 1536 0.983 0.029713465 0.9721 0.04246021
1e-05 1537 0.988 0.020299446 0.9726 0.041694026
1e-05 1538 0.985 0.026347362 0.9729 0.041822106
1e-05 1539 0.993 0.016191736 0.9737 0.04205555
1e-05 1540 0.988 0.02463361 0.9658 0.050313342
1e-05 1541 0.984 0.028497051 0.9693 0.04959417
1e-05 1542 0.983 0.028236676 0.9645 0.051947083
1e-05 1543 0.98 0.03768119 0.9714 0.042951852
1e-05 1544 0.986 0.023808075 0.9687 0.048721626
1e-05 1545 0.98 0.02773671 0.9706 0.04476579
1e-05 1546 0.985 0.024217086 0.9705 0.044409715
1e-05 1547 0.985 0.024437558 0.9719 0.04155803
1e-05 1548 0.989 0.018421397 0.9723 0.04086594
1e-05 1549 0.993 0.015943933 0.9719 0.042537216
1e-05 1550 0.986 0.0252547 0.9709 0.043370403
1e-05 1551 0.99 0.021157151 0.9715 0.043880567
1e-05 1552 0.989 0.018690715 0.9712 0.044655368
1e-05 1553 0.991 0.017269138 0.973 0.04067782
1e-05 1554 0.986 0.026959922 0.9726 0.040874604
1e-05 1555 0.984 0.028013993 0.9713 0.042734254
1e-05 1556 0.99 0.018669674 0.9717 0.043493092
1e-05 1557 0.986 0.023549361 0.9718 0.043706328
1e-05 1558 0.985 0.027358092 0.9691 0.046412658
1e-05 1559 0.986 0.025170704 0.9709 0.043223906
1e-05 1560 0.987 0.026707942 0.9719 0.042098925
1e-05 1561 0.985 0.024193773 0.9739 0.039466687
1e-05 1562 0.995 0.012669079 0.9707 0.043535527
1e-05 1563 0.991 0.017972387 0.9701 0.04607835
1e-05 1564 0.985 0.024384629 0.9708 0.0440657
1e-05 1565 0.985 0.024923626 0.9682 0.04980328
1e-05 1566 0.985 0.02713924 0.9668 0.049884148
1e-05 1567 0.98 0.03401403 0.9693 0.04737222
1e-05 1568 0.985 0.029616576 0.9733 0.041306887
1e-05 1569 0.986 0.025593916 0.9731 0.040747315
1e-05 1570 0.995 0.01410186 0.9732 0.039213274
1e-05 1571 0.992 0.018125312 0.9739 0.039559104
1e-05 1572 0.992 0.018537836 0.9738 0.039315525
1e-05 1573 0.99 0.019208029 0.9711 0.043393917
1e-05 1574 0.99 0.022598347 0.9695 0.04580604
1e-05 1575 0.987 0.024008116 0.9694 0.04602009
1e-05 1576 0.99 0.020643456 0.9711 0.043406654
1e-05 1577 0.991 0.019231847 0.9724 0.04163521
1e-05 1578 0.985 0.029215505 0.9731 0.04049841
1e-05 1579 0.985 0.02515213 0.9731 0.040022764
1e-05 1580 0.985 0.026404805 0.9716 0.04308997
1e-05 1581 0.987 0.023890713 0.9712 0.043491255
1e-05 1582 0.995 0.014433938 0.9712 0.04327931
1e-05 1583 0.983 0.026956825 0.9623 0.058046144
1e-05 1584 0.977 0.037869263 0.9649 0.051955372
1e-05 1585 0.983 0.03029074 0.9727 0.042023625
1e-05 1586 0.992 0.02251817 0.972 0.04307471
1e-05 1587 0.988 0.023424743 0.9721 0.04189089
1e-05 1588 0.995 0.011970299 0.9738 0.040040333
1e-05 1589 0.985 0.02535271 0.9733 0.040981647
1e-05 1590 0.993 0.016485017 0.975 0.03955353
1e-05 1591 0.992 0.018036423 0.9738 0.040493034
1e-05 1592 0.987 0.021952998 0.9735 0.040507436
1e-05 1593 0.988 0.02341156 0.9742 0.03986768
1e-05 1594 0.99 0.024060333 0.9716 0.04304515
1e-05 1595 0.99 0.018270439 0.9719 0.04310821
1e-05 1596 0.988 0.024638467 0.9718 0.043043293
1e-05 1597 0.985 0.025572602 0.9732 0.04186604
1e-05 1598 0.991 0.019079883 0.9701 0.0444124
1e-05 1599 0.988 0.02140127 0.9743 0.03989674
1e-05 1600 0.991 0.019818993 0.971 0.04359825
1e-05 1601 0.982 0.028413106 0.969 0.04701999
1e-05 1602 0.987 0.023580708 0.9693 0.04785661
1e-05 1603 0.992 0.018451495 0.9729 0.04107794
1e-05 1604 0.988 0.019874988 0.971 0.044996746
1e-05 1605 0.983 0.027685383 0.968 0.04767539
1e-05 1606 0.985 0.026215525 0.9723 0.04224304
1e-05 1607 0.993 0.017362949 0.9732 0.040830187
1e-05 1608 0.992 0.017535595 0.9721 0.04334292
1e-05 1609 0.991 0.021499984 0.9728 0.041749105
1e-05 1610 0.987 0.024295133 0.9728 0.041725878
1e-05 1611 0.986 0.026816096 0.9715 0.04242049
1e-05 1612 0.993 0.018387761 0.9743 0.039697528
1e-05 1613 0.984 0.027174756 0.9734 0.040946156
1e-05 1614 0.99 0.017273055 0.9707 0.0450025
1e-05 1615 0.987 0.026421571 0.9707 0.04368862
1e-05 1616 0.986 0.02643323 0.9675 0.048794974
1e-05 1617 0.983 0.027737495 0.9648 0.051460937
1e-05 1618 0.972 0.03947785 0.966 0.052800085
1e-05 1619 0.98 0.033719357 0.9725 0.042032007
1e-05 1620 0.989 0.023195235 0.9722 0.042604625
1e-05 1621 0.988 0.0210246 0.9742 0.03883122
1e-05 1622 0.986 0.025419282 0.974 0.039548054
1e-05 1623 0.993 0.017345123 0.9728 0.040784508
1e-05 1624 0.991 0.015593753 0.9725 0.042064674
1e-05 1625 0.984 0.026553046 0.9732 0.04095072
1e-05 1626 0.987 0.025099352 0.9726 0.043759454
1e-05 1627 0.99 0.020281045 0.9713 0.04368715
1e-05 1628 0.986 0.024167968 0.9727 0.041605737
1e-05 1629 0.995 0.014273458 0.9748 0.039343983
1e-05 1630 0.996 0.011668015 0.9755 0.038930807
1e-05 1631 0.988 0.02405286 0.9743 0.039266434
1e-05 1632 0.99 0.021938011 0.9722 0.04106259
1e-05 1633 0.991 0.020183994 0.9711 0.044077583
1e-05 1634 0.985 0.024020052 0.9703 0.04587513
1e-05 1635 0.986 0.023963204 0.9749 0.039553117
1e-05 1636 0.985 0.023640916 0.9732 0.040474903
1e-05 1637 0.991 0.020933151 0.9751 0.039534844
1e-05 1638 0.987 0.021381455 0.9732 0.04145555
1e-05 1639 0.988 0.022880275 0.9714 0.04435174
1e-05 1640 0.984 0.030485144 0.9689 0.04491844
1e-05 1641 0.992 0.021025924 0.9731 0.042435225
1e-05 1642 0.984 0.024099018 0.9661 0.049766064
1e-05 1643 0.986 0.02538887 0.9673 0.049000897
1e-05 1644 0.982 0.033233784 0.9668 0.049766656
1e-05 1645 0.978 0.031719837 0.9694 0.047164258
1e-05 1646 0.988 0.025338894 0.9728 0.04151446
1e-05 1647 0.989 0.02189774 0.9731 0.039890837
1e-05 1648 0.991 0.018191207 0.9739 0.039449677
1e-05 1649 0.99 0.020105023 0.9734 0.040564634
1e-05 1650 0.991 0.020750294 0.9742 0.039623406
1e-05 1651 0.99 0.018904166 0.9738 0.039751295
1e-05 1652 0.99 0.018309733 0.9744 0.03895388
1e-05 1653 0.99 0.019892966 0.9724 0.041141383
1e-05 1654 0.993 0.014179417 0.9738 0.039946858
1e-05 1655 0.992 0.01661237 0.9739 0.039377872
1e-05 1656 0.992 0.018585159 0.9741 0.040265378
1e-05 1657 0.989 0.021183033 0.9732 0.040009595
1e-05 1658 0.995 0.0131522715 0.9752 0.039426554
1e-05 1659 0.991 0.015288465 0.9737 0.03863797
1e-05 1660 0.99 0.019763295 0.9713 0.04231816
1e-05 1661 0.986 0.022312181 0.97 0.044509195
1e-05 1662 0.986 0.024939086 0.9678 0.048112735
1e-05 1663 0.991 0.021327429 0.967 0.048626512
1e-05 1664 0.987 0.026152322 0.9649 0.052975725
1e-05 1665 0.981 0.03136768 0.9658 0.05125188
1e-05 1666 0.98 0.031926047 0.9738 0.040947083
1e-05 1667 0.988 0.023909496 0.9736 0.03945439
1e-05 1668 0.986 0.022392029 0.9731 0.04061737
1e-05 1669 0.989 0.023641841 0.9741 0.03884753
1e-05 1670 0.992 0.01538463 0.9753 0.03856319
1e-05 1671 0.988 0.022610145 0.9733 0.040148903
1e-05 1672 0.992 0.016989402 0.9736 0.040692646
1e-05 1673 0.992 0.015081131 0.9723 0.04095743
1e-05 1674 0.993 0.015485906 0.9718 0.0418338
1e-05 1675 0.99 0.018503584 0.9705 0.04405538
1e-05 1676 0.993 0.01640849 0.9679 0.048780214
1e-05 1677 0.987 0.02123019 0.9731 0.041037075
1e-05 1678 0.991 0.016785912 0.972 0.041258037
1e-05 1679 0.986 0.024080276 0.9732 0.040317796
1e-05 1680 0.995 0.012393165 0.9746 0.039235435
1e-05 1681 0.993 0.0142206885 0.9699 0.045215048
1e-05 1682 0.986 0.026963117 0.9723 0.04214937
1e-05 1683 0.987 0.023519171 0.9735 0.041237634
1e-05 1684 0.987 0.023860212 0.9745 0.039856497
1e-05 1685 0.99 0.019769367 0.9737 0.03937938
1e-05 1686 0.993 0.01633496 0.974 0.039000567
1e-05 1687 0.99 0.021954663 0.9737 0.040849175
1e-05 1688 0.995 0.014036544 0.9742 0.03969794
1e-05 1689 0.994 0.013840902 0.9721 0.040591646
1e-05 1690 0.99 0.019607035 0.9718 0.04435319
1e-05 1691 0.987 0.022305721 0.9728 0.043833397
1e-05 1692 0.987 0.023551447 0.9718 0.043018814
1e-05 1693 0.987 0.021220447 0.9687 0.045062825
1e-05 1694 0.987 0.02374754 0.9624 0.05554872
1e-05 1695 0.977 0.037353065 0.9627 0.058213342
1e-05 1696 0.977 0.035638455 0.9717 0.042086326
1e-05 1697 0.989 0.021168802 0.9742 0.04032046
1e-05 1698 0.993 0.014992555 0.9739 0.038321055
1e-05 1699 0.991 0.019078456 0.9741 0.038799826
1e-05 1700 0.991 0.017296176 0.9743 0.03919725
1e-05 1701 0.988 0.019068731 0.9749 0.038819212
1e-05 1702 0.991 0.015745878 0.9735 0.0396073
1e-05 1703 0.995 0.0129901245 0.9742 0.04006251
1e-05 1704 0.994 0.014556832 0.9735 0.0396455
1e-05 1705 0.991 0.019000456 0.9749 0.038370904
1e-05 1706 0.994 0.015341284 0.9737 0.039133634
1e-05 1707 0.989 0.017728703 0.9729 0.040074438
1e-05 1708 0.993 0.015996704 0.9745 0.038585827
1e-05 1709 0.997 0.010520267 0.9728 0.04140092
1e-05 1710 0.992 0.014397614 0.9739 0.039574776
1e-05 1711 0.993 0.013555416 0.9731 0.039407678
1e-05 1712 0.989 0.019010201 0.9724 0.042679656
1e-05 1713 0.992 0.018116308 0.9701 0.04641633
1e-05 1714 0.984 0.02789512 0.9681 0.04923423
1e-05 1715 0.987 0.02751894 0.9708 0.04350359
1e-05 1716 0.989 0.021501424 0.9742 0.039749034
1e-05 1717 0.992 0.017843854 0.9741 0.038893905
