1e-05 2661 0.996 0.009401353 0.9789 0.031864025
1e-05 2662 0.998 0.005223723 0.9782 0.0320535
1e-05 2663 0.997 0.0051067024 0.9785 0.031745482
1e-05 2664 0.999 0.0035749492 0.9784 0.03205472
1e-05 2665 0.996 0.009090138 0.9786 0.03190261
1e-05 2666 0.997 0.006265742 0.9793 0.031503174
1e-05 2667 0.998 0.0048368853 0.9783 0.03277738
1e-05 2668 0.993 0.011124915 0.9754 0.036996443
1e-05 2669 0.998 0.007692886 0.9718 0.041970707
1e-05 2670 0.996 0.009492269 0.9745 0.03772606
1e-05 2671 0.997 0.009726044 0.97 0.044696234
1e-05 2672 0.996 0.010357792 0.9753 0.038031444
1e-05 2673 0.995 0.012413387 0.9738 0.03745851
1e-05 2674 0.995 0.009566557 0.9779 0.03285709
1e-05 2675 0.995 0.007453953 0.9779 0.03390071
1e-05 2676 0.997 0.007934186 0.9786 0.032146953
1e-05 2677 0.993 0.008886164 0.9759 0.034972105
1e-05 2678 0.996 0.009888158 0.9782 0.033768572
1e-05 2679 0.997 0.0066796644 0.9778 0.034257945
1e-05 2680 0.997 0.005283234 0.976 0.035611328
1e-05 2681 0.998 0.006747239 0.9773 0.03444323
1e-05 2682 0.995 0.009649546 0.9767 0.034663215
1e-05 2683 0.997 0.005981329 0.9785 0.03263121
1e-05 2684 0.996 0.0069350777 0.9783 0.03350485
1e-05 2685 0.999 0.002759089 0.9786 0.03202806
1e-05 2686 0.998 0.004704273 0.979 0.031557124
1e-05 2687 0.998 0.006836526 0.9774 0.033766057
1e-05 2688 0.999 0.0050699757 0.9787 0.032720927
1e-05 2689 0.996 0.0073925056 0.9778 0.033702385
1e-05 2690 0.993 0.01433082 0.9781 0.03390167
1e-05 2691 0.996 0.007410882 0.9775 0.033221364
1e-05 2692 0.994 0.011551115 0.9742 0.04035755
1e-05 2693 0.99 0.014309116 0.9702 0.045187198
1e-05 2694 0.991 0.01808022 0.9614 0.057890385
1e-05 2695 0.983 0.023376942 0.977 0.033988286
1e-05 2696 0.995 0.010557825 0.9771 0.034005847
1e-05 2697 0.999 0.0046760896 0.9781 0.03246933
1e-05 2698 0.999 0.0038520524 0.9782 0.03222507
1e-05 2699 0.999 0.002768179 0.9789 0.03205515
1e-05 2700 0.993 0.011131468 0.9777 0.032859784
1e-05 2701 0.997 0.0066848765 0.9784 0.032095555
1e-05 2702 0.999 0.003598657 0.9786 0.032169722
1e-05 2703 0.997 0.0064840573 0.9784 0.032139458
1e-05 2704 0.994 0.012052352 0.9781 0.033195768
1e-05 2705 0.993 0.009675397 0.9781 0.033127673
1e-05 2706 0.997 0.005452071 0.9784 0.03192907
1e-05 2707 0.997 0.0048678466 0.9774 0.03278377
1e-05 2708 0.998 0.0048240344 0.9775 0.03437109
1e-05 2709 0.994 0.01217534 0.9745 0.037623525
1e-05 2710 0.994 0.010106298 0.9682 0.048586503
1e-05 2711 0.986 0.021959115 0.9671 0.049470678
1e-05 2712 0.987 0.023563666 0.9746 0.038253963
1e-05 2713 0.994 0.011816953 0.9773 0.034239758
1e-05 2714 0.999 0.0051246397 0.9778 0.032829456
1e-05 2715 0.995 0.009708588 0.9776 0.03290093
1e-05 2716 0.996 0.006665512 0.9779 0.033118553
1e-05 2717 0.994 0.009208101 0.9784 0.032230876
1e-05 2718 0.997 0.0061982735 0.978 0.0322403
1e-05 2719 0.996 0.0072397594 0.9778 0.032617416
1e-05 2720 0.998 0.0056679184 0.9773 0.034032244
1e-05 2721 0.998 0.0044082077 0.9783 0.032124035
1e-05 2722 0.995 0.008053593 0.9777 0.03199612
1e-05 2723 0.995 0.009595846 0.9791 0.03230516
1e-05 2724 0.999 0.0030897653 0.9789 0.031979986
1e-05 2725 0.998 0.0033696522 0.9769 0.03302475
1e-05 2726 0.999 0.003275862 0.9781 0.032681655
1e-05 2727 0.998 0.0039486396 0.978 0.03219701
1e-05 2728 0.992 0.011859812 0.9772 0.034331266
1e-05 2729 0.998 0.0054045217 0.9767 0.03515284
1e-05 2730 1.0 0.0024688202 0.977 0.03491547
1e-05 2731 0.998 0.0054415874 0.9756 0.036224883
1e-05 2732 0.997 0.0049575684 0.9747 0.038113587
1e-05 2733 0.998 0.007243888 0.9787 0.03332522
1e-05 2734 0.994 0.011140494 0.9766 0.035854463
1e-05 2735 0.993 0.007928199 0.9773 0.03473992
1e-05 2736 0.997 0.006539857 0.9769 0.034313623
1e-05 2737 0.997 0.008410148 0.9772 0.0347263
1e-05 2738 0.996 0.0075295493 0.9782 0.033576444
1e-05 2739 0.997 0.0070902985 0.9781 0.032276005
1e-05 2740 1.0 0.0013609566 0.9777 0.032422576
1e-05 2741 0.995 0.010637296 0.9781 0.032697167
1e-05 2742 0.995 0.008619202 0.9725 0.040918965
1e-05 2743 0.99 0.013166963 0.9541 0.0696471
1e-05 2744 0.972 0.040782448 0.9657 0.051764593
1e-05 2745 0.976 0.029805347 0.9736 0.03990651
1e-05 2746 0.991 0.013086348 0.978 0.03220571
1e-05 2747 0.998 0.0047761723 0.9782 0.031871937
1e-05 2748 0.997 0.006135325 0.9781 0.031799573
1e-05 2749 0.994 0.009182378 0.9784 0.031597894
1e-05 2750 0.998 0.0047969786 0.9788 0.03150195
1e-05 2751 0.997 0.0060128933 0.9786 0.03206691
1e-05 2752 0.998 0.0037415032 0.9789 0.031270504
1e-05 2753 1.0 0.0014814059 0.9789 0.031360257
1e-05 2754 0.997 0.0055344827 0.9773 0.032767292
1e-05 2755 0.997 0.0034994294 0.9779 0.032901045
1e-05 2756 0.997 0.0046128198 0.9787 0.03208563
1e-05 2757 0.998 0.0052694073 0.9775 0.032676026
1e-05 2758 0.995 0.009689597 0.9794 0.031737458
1e-05 2759 0.998 0.004956584 0.9785 0.03242138
1e-05 2760 0.997 0.0064158984 0.9783 0.033290938
1e-05 2761 0.996 0.0065890267 0.9773 0.034033727
1e-05 2762 0.997 0.0066743614 0.9784 0.03187651
1e-05 2763 0.997 0.0058325334 0.978 0.032138564
1e-05 2764 0.996 0.008361206 0.9766 0.03469289
1e-05 2765 0.997 0.0053713596 0.9752 0.037034236
1e-05 2766 0.993 0.013680546 0.9624 0.056920562
1e-05 2767 0.982 0.027141232 0.962 0.056671657
1e-05 2768 0.982 0.025239818 0.9769 0.03376001
1e-05 2769 0.995 0.010414593 0.9778 0.033512935
1e-05 2770 0.998 0.004786288 0.978 0.03242464
1e-05 2771 0.997 0.0056569455 0.9778 0.03250175
1e-05 2772 0.998 0.004748738 0.979 0.03217691
1e-05 2773 0.996 0.008660447 0.978 0.032509245
1e-05 2774 0.997 0.006686416 0.9796 0.031663094
1e-05 2775 0.996 0.007945326 0.9791 0.031616706
1e-05 2776 0.998 0.0055814134 0.9788 0.031795185
1e-05 2777 0.998 0.0044558696 0.9783 0.032544576
1e-05 2778 0.996 0.006912902 0.978 0.032763314
1e-05 2779 0.997 0.004901525 0.978 0.033105657
1e-05 2780 0.995 0.0068936883 0.9787 0.032173384
1e-05 2781 0.999 0.0029998878 0.9791 0.031663325
1e-05 2782 0.998 0.0054518487 0.9782 0.032662738
1e-05 2783 0.999 0.0030958056 0.9787 0.03201997
1e-05 2784 0.996 0.0070804465 0.9782 0.032375984
1e-05 2785 0.999 0.0035221537 0.9787 0.031821325
1e-05 2786 0.997 0.0052514877 0.9782 0.032688502
1e-05 2787 0.997 0.0060516284 0.9782 0.03235817
1e-05 2788 1.0 0.001769358 0.9784 0.032129623
1e-05 2789 0.999 0.0021025229 0.9773 0.033296227
1e-05 2790 0.992 0.014215327 0.9786 0.03335304
1e-05 2791 0.998 0.0070177023 0.9746 0.038283005
1e-05 2792 1.0 0.005065714 0.9739 0.03886051
1e-05 2793 0.998 0.007889172 0.9747 0.037906263
1e-05 2794 0.998 0.0054024984 0.9779 0.03264746
1e-05 2795 0.996 0.006733444 0.9781 0.03334726
1e-05 2796 0.999 0.0028133816 0.9783 0.033593293
1e-05 2797 0.995 0.009304263 0.9793 0.031222217
1e-05 2798 0.996 0.008414516 0.9779 0.03208572
1e-05 2799 0.995 0.008864266 0.9754 0.03591131
1e-05 2800 0.997 0.00538999 0.9783 0.032782517
1e-05 2801 1.0 0.0026115202 0.9793 0.03195182
1e-05 2802 0.998 0.004245301 0.9786 0.032581188
1e-05 2803 0.997 0.0064285016 0.9774 0.03389102
1e-05 2804 1.0 0.0029080724 0.9772 0.03469227
1e-05 2805 0.996 0.007915431 0.9732 0.039898586
1e-05 2806 0.993 0.015711978 0.9726 0.0426863
1e-05 2807 0.992 0.015119783 0.9676 0.04884714
1e-05 2808 0.993 0.017422404 0.968 0.047541205
1e-05 2809 0.984 0.023954185 0.9717 0.042234205
1e-05 2810 0.994 0.011760944 0.9765 0.034849085
1e-05 2811 0.994 0.010759151 0.979 0.031903755
1e-05 2812 0.996 0.005778013 0.9789 0.03179921
1e-05 2813 0.996 0.008176979 0.9783 0.03206663
1e-05 2814 0.997 0.006173121 0.978 0.033348724
1e-05 2815 0.998 0.004613481 0.9774 0.03206584
1e-05 2816 0.999 0.0025914735 0.979 0.031541005
1e-05 2817 0.998 0.005223524 0.9782 0.031915594
1e-05 2818 0.997 0.0052052746 0.978 0.032164317
1e-05 2819 0.999 0.0032081 0.979 0.0313302
1e-05 2820 0.998 0.005552811 0.9788 0.031410407
1e-05 2821 0.998 0.0041887956 0.9786 0.032030918
1e-05 2822 0.997 0.0057413233 0.9788 0.03123747
1e-05 2823 0.998 0.004160535 0.9791 0.03124823
1e-05 2824 0.998 0.004991379 0.9783 0.032720827
1e-05 2825 0.998 0.0050129215 0.9785 0.031992264
1e-05 2826 0.996 0.007916799 0.9785 0.03225233
1e-05 2827 0.996 0.00748196 0.9797 0.03165821
1e-05 2828 0.999 0.004272803 0.9792 0.03106592
1e-05 2829 0.996 0.007578623 0.9783 0.031350527
1e-05 2830 0.996 0.0072559766 0.9792 0.03155031
1e-05 2831 0.997 0.005701066 0.9774 0.032807786
1e-05 2832 0.999 0.0043939063 0.978 0.03265517
1e-05 2833 1.0 0.0017342634 0.9775 0.032793492
1e-05 2834 0.995 0.008943793 0.9792 0.032472502
1e-05 2835 1.0 0.0022640035 0.9742 0.037396636
1e-05 2836 1.0 0.0038924983 0.971 0.044724584
1e-05 2837 0.991 0.014504132 0.9673 0.05036142
1e-05 2838 0.987 0.023111777 0.9625 0.056184974
1e-05 2839 0.979 0.035130158 0.9737 0.03992944
1e-05 2840 0.994 0.012149552 0.9778 0.03304641
1e-05 2841 0.998 0.0053310925 0.9775 0.032724585
1e-05 2842 0.993 0.009786856 0.9781 0.033156056
1e-05 2843 0.997 0.0071339183 0.9779 0.032465424
1e-05 2844 0.997 0.0067422935 0.9788 0.032056022
1e-05 2845 0.997 0.006800553 0.9789 0.032115288
1e-05 2846 0.999 0.0032531486 0.9787 0.03214354
1e-05 2847 1.0 0.0015506744 0.9787 0.031559337
1e-05 2848 1.0 0.0014725912 0.979 0.031611025
1e-05 2849 0.995 0.007799861 0.9787 0.03257527
1e-05 2850 0.997 0.006661586 0.9784 0.031906918
1e-05 2851 0.998 0.004698598 0.9784 0.03226814
1e-05 2852 0.999 0.0030329793 0.9781 0.032631986
1e-05 2853 0.996 0.00800904 0.979 0.031869866
1e-05 2854 0.997 0.0052619474 0.9778 0.032619063
1e-05 2855 0.996 0.0062953318 0.9782 0.032165077
1e-05 2856 0.996 0.007370125 0.9792 0.031869102
1e-05 2857 0.997 0.005936766 0.9782 0.034202546
1e-05 2858 0.999 0.003203651 0.9781 0.032940436
1e-05 2859 0.996 0.008581764 0.9791 0.032168206
1e-05 2860 0.999 0.004491622 0.9749 0.03774735
1e-05 2861 0.996 0.009850007 0.9759 0.035976924
1e-05 2862 0.997 0.007556283 0.9749 0.038463704
1e-05 2863 0.995 0.008755785 0.977 0.035413917
1e-05 2864 0.998 0.005728202 0.9764 0.034391418
1e-05 2865 0.996 0.006859504 0.9766 0.035315882
1e-05 2866 0.997 0.0072883517 0.9708 0.04484555
1e-05 2867 0.99 0.013311549 0.9589 0.06240332
1e-05 2868 0.977 0.03358099 0.9708 0.0447349
1e-05 2869 0.996 0.014000976 0.9775 0.033611085
1e-05 2870 0.999 0.004441932 0.9786 0.03176655
1e-05 2871 0.998 0.004892641 0.9789 0.03158312
1e-05 2872 0.998 0.005154065 0.9785 0.031996947
1e-05 2873 0.996 0.0066831876 0.9787 0.03173502
1e-05 2874 0.999 0.0022607911 0.9788 0.03191863
1e-05 2875 0.998 0.004435407 0.9791 0.031476267
1e-05 2876 0.997 0.005167969 0.9789 0.03150914
1e-05 2877 0.999 0.0018216774 0.9788 0.031634357
1e-05 2878 0.996 0.0071166786 0.9781 0.032161813
1e-05 2879 0.998 0.004975518 0.9781 0.0323107
1e-05 2880 0.997 0.0054557063 0.9783 0.033667788
1e-05 2881 0.995 0.00994772 0.9791 0.03116993
1e-05 2882 0.999 0.0018622945 0.9789 0.0312772
1e-05 2883 0.999 0.0030542586 0.9786 0.03182309
1e-05 2884 0.999 0.003418007 0.9787 0.03187918
1e-05 2885 1.0 0.0020162333 0.9787 0.032582354
1e-05 2886 0.999 0.0024878592 0.9789 0.031215722
1e-05 2887 0.995 0.008799572 0.9773 0.033189677
1e-05 2888 1.0 0.0019023812 0.9795 0.031794265
1e-05 2889 0.998 0.005130767 0.9785 0.032371223
1e-05 2890 0.995 0.008637187 0.9786 0.03194374
1e-05 2891 0.994 0.008308431 0.9763 0.036666658
1e-05 2892 0.998 0.0049545555 0.9726 0.040835284
1e-05 2893 0.994 0.011234729 0.9713 0.04291153
1e-05 2894 0.994 0.014123804 0.9712 0.044361923
1e-05 2895 0.989 0.02189695 0.9728 0.040892467
1e-05 2896 0.996 0.008727543 0.9792 0.031482674
1e-05 2897 0.999 0.002873989 0.979 0.031516496
1e-05 2898 0.998 0.004628634 0.9793 0.031604372
1e-05 2899 0.994 0.009547613 0.9788 0.031699236
1e-05 2900 0.996 0.008797325 0.9777 0.03167266
1e-05 2901 0.998 0.0041711815 0.9781 0.033024665
1e-05 2902 0.996 0.0073819794 0.9791 0.032437045
1e-05 2903 1.0 0.0017790552 0.979 0.03151729
1e-05 2904 0.999 0.0029654193 0.9784 0.0317797
1e-05 2905 0.998 0.0035704414 0.9792 0.03181146
1e-05 2906 0.999 0.0031357761 0.9788 0.031632297
1e-05 2907 0.998 0.004901782 0.9787 0.03180849
1e-05 2908 0.998 0.0039115963 0.9773 0.033923898
1e-05 2909 0.998 0.0068246936 0.9771 0.033775948
1e-05 2910 0.997 0.0065406845 0.976 0.035511684
1e-05 2911 0.998 0.005574272 0.9719 0.040232558
1e-05 2912 0.998 0.006512745 0.975 0.03708761
1e-05 2913 0.994 0.01392386 0.9701 0.043625556
1e-05 2914 0.996 0.010143457 0.9759 0.037004083
1e-05 2915 0.993 0.011644941 0.9744 0.03803521
1e-05 2916 0.995 0.010014231 0.9791 0.03243405
1e-05 2917 0.997 0.0069434936 0.9788 0.031939134
1e-05 2918 0.997 0.0055575483 0.9782 0.032317553
1e-05 2919 1.0 0.0018095179 0.9792 0.03185955
1e-05 2920 0.999 0.0038385252 0.9792 0.031913657
1e-05 2921 0.994 0.010707792 0.9774 0.033052284
1e-05 2922 0.999 0.0032335678 0.9766 0.035126973
1e-05 2923 0.996 0.009865412 0.9764 0.035770003
1e-05 2924 0.997 0.006971864 0.9725 0.040813528
1e-05 2925 0.992 0.0128420675 0.9749 0.03926156
1e-05 2926 0.996 0.008331542 0.9751 0.036859144
1e-05 2927 0.998 0.00476547 0.979 0.032076657
1e-05 2928 0.999 0.003147608 0.9793 0.031397045
1e-05 2929 0.998 0.004505387 0.9786 0.03173612
1e-05 2930 0.999 0.004271612 0.9791 0.031844165
1e-05 2931 0.997 0.0064424877 0.9797 0.031124651
1e-05 2932 0.998 0.003850629 0.9792 0.031384002
1e-05 2933 0.997 0.0040969998 0.9783 0.033117794
1e-05 2934 0.998 0.005099743 0.979 0.032183263
1e-05 2935 0.999 0.0035276837 0.9776 0.034476586
1e-05 2936 0.999 0.003743472 0.9773 0.034148272
1e-05 2937 0.995 0.009058382 0.9727 0.040366482
1e-05 2938 0.996 0.010106249 0.9728 0.04088175
1e-05 2939 0.986 0.018646428 0.9707 0.04387206
1e-05 2940 0.987 0.021153549 0.972 0.041405533
1e-05 2941 0.99 0.013961401 0.9775 0.033883873
1e-05 2942 0.996 0.008534112 0.9789 0.031952266
1e-05 2943 0.998 0.0040004314 0.9788 0.0315566
1e-05 2944 0.999 0.0031554056 0.9786 0.031448297
1e-05 2945 0.998 0.0038176838 0.9792 0.03136115
1e-05 2946 0.994 0.010961505 0.9797 0.03140265
1e-05 2947 1.0 0.0010867103 0.9797 0.031064453
1e-05 2948 0.999 0.0036459048 0.9791 0.03131099
1e-05 2949 0.997 0.004510359 0.9785 0.032051757
1e-05 2950 0.998 0.0040308814 0.9784 0.03188125
1e-05 2951 0.999 0.0021244125 0.9792 0.031395804
1e-05 2952 0.997 0.0050874907 0.9792 0.03132242
1e-05 2953 0.998 0.0049470034 0.9788 0.031345088
1e-05 2954 0.996 0.006850265 0.9788 0.03139611
1e-05 2955 0.997 0.006548552 0.9779 0.032881226
1e-05 2956 0.996 0.007681229 0.9783 0.033224728
1e-05 2957 0.999 0.0027713126 0.9783 0.034059282
1e-05 2958 0.998 0.00457272 0.9776 0.033479348
1e-05 2959 0.997 0.006940319 0.9781 0.03317372
1e-05 2960 0.998 0.004834974 0.9754 0.037792817
1e-05 2961 0.993 0.014954807 0.9658 0.050573837
1e-05 2962 0.988 0.018220665 0.9636 0.054270808
1e-05 2963 0.983 0.025788493 0.974 0.03904877
1e-05 2964 0.992 0.011911385 0.9772 0.03340471
1e-05 2965 0.999 0.0022943486 0.9785 0.031672012
1e-05 2966 0.996 0.0061273966 0.9788 0.031445112
1e-05 2967 0.997 0.005230953 0.9784 0.031769633
1e-05 2968 0.999 0.0033439691 0.9786 0.03143784
1e-05 2969 0.998 0.0032498513 0.9784 0.031786516
1e-05 2970 1.0 0.0010775755 0.9782 0.031582225
1e-05 2971 0.996 0.0062176567 0.9791 0.03173125
1e-05 2972 0.999 0.0037477156 0.9784 0.031231964
1e-05 2973 0.998 0.0044415705 0.9794 0.03131642
1e-05 2974 0.998 0.0043183956 0.9795 0.031350024
1e-05 2975 0.999 0.0023068304 0.9789 0.031718154
1e-05 2976 0.997 0.0058286237 0.9795 0.03141414
1e-05 2977 0.999 0.0032422037 0.9795 0.031625617
1e-05 2978 0.998 0.0045813695 0.9796 0.031061655
1e-05 2979 0.997 0.0051173475 0.9786 0.031619262
1e-05 2980 0.998 0.0041714404 0.9783 0.03162839
1e-05 2981 0.999 0.0029673513 0.9788 0.031990293
1e-05 2982 0.997 0.0065235374 0.9782 0.034518104
1e-05 2983 1.0 0.0020256003 0.9788 0.031906657
1e-05 2984 0.999 0.0030423545 0.9775 0.033146296
1e-05 2985 0.995 0.0073492783 0.9779 0.03310498
1e-05 2986 0.997 0.0065123006 0.9688 0.04701529
1e-05 2987 0.993 0.01564141 0.9618 0.057489075
1e-05 2988 0.973 0.035525076 0.974 0.039557323
1e-05 2989 0.996 0.006278895 0.9803 0.031008115
1e-05 2990 0.997 0.0072699767 0.9797 0.03078378
1e-05 2991 1.0 0.001150487 0.9791 0.031156244
1e-05 2992 0.999 0.0022617495 0.9796 0.031041022
1e-05 2993 0.995 0.0106054 0.9798 0.03118615
1e-05 2994 0.997 0.0071744625 0.9789 0.03159701
1e-05 2995 0.998 0.0038690658 0.9787 0.031383704
1e-05 2996 0.997 0.0057481737 0.9775 0.033341076
1e-05 2997 0.998 0.00472085 0.9785 0.03151009
1e-05 2998 0.998 0.0042905672 0.9792 0.03116706
1e-05 2999 0.997 0.0057262154 0.979 0.031632848
1e-05 3000 0.996 0.0066638067 0.9791 0.032312907
1e-05 3001 0.997 0.0059752255 0.9783 0.03267442
1e-05 3002 0.999 0.0031626993 0.9786 0.031999882
1e-05 3003 0.999 0.0025960004 0.9786 0.031527534
1e-05 3004 0.997 0.0059199193 0.9769 0.034999494
1e-05 3005 0.998 0.004411619 0.9695 0.046317674
1e-05 3006 0.988 0.017393157 0.9715 0.043062095
1e-05 3007 0.996 0.012268398 0.9731 0.039387804
1e-05 3008 0.992 0.012577578 0.9778 0.03286219
1e-05 3009 0.995 0.007578777 0.979 0.0318083
1e-05 3010 0.997 0.00520072 0.979 0.03155434
1e-05 3011 1.0 0.00079619035 0.9793 0.031305775
1e-05 3012 0.999 0.0033426774 0.9789 0.031442344
1e-05 3013 0.996 0.0075265868 0.979 0.03140316
1e-05 3014 0.998 0.0046027573 0.9791 0.032149117
1e-05 3015 0.997 0.0063886507 0.979 0.031631242
1e-05 3016 0.999 0.0023189308 0.9795 0.03118819
1e-05 3017 0.999 0.00481936 0.9787 0.032281775
1e-05 3018 0.996 0.008982635 0.9797 0.031375624
1e-05 3019 0.999 0.0051765097 0.9749 0.03660698
1e-05 3020 0.999 0.004929014 0.9756 0.037058797
1e-05 3021 0.998 0.0065169143 0.9764 0.03545129
1e-05 3022 0.999 0.0036715101 0.9793 0.030929174
1e-05 3023 0.999 0.0031077296 0.9782 0.03224749
1e-05 3024 0.997 0.0054774624 0.9784 0.032255568
1e-05 3025 0.997 0.005812347 0.9788 0.031256996
1e-05 3026 0.997 0.007246383 0.9784 0.033528686
1e-05 3027 0.999 0.0040470855 0.9765 0.035379164
1e-05 3028 0.999 0.003087563 0.9793 0.031680353
1e-05 3029 0.998 0.0036799477 0.9796 0.030482931
1e-05 3030 1.0 0.0005931321 0.9798 0.030483643
1e-05 3031 1.0 0.0013919922 0.9793 0.031304326
1e-05 3032 0.998 0.0035354593 0.9797 0.030870965
1e-05 3033 0.998 0.004918131 0.9781 0.03236212
1e-05 3034 0.997 0.0055524274 0.9769 0.033316422
1e-05 3035 0.997 0.0065307375 0.9754 0.037280705
1e-05 3036 0.998 0.005852927 0.9727 0.04205036
1e-05 3037 0.995 0.009237986 0.9689 0.045871336
1e-05 3038 0.993 0.014767419 0.9706 0.04559175
1e-05 3039 0.987 0.018706921 0.969 0.048413116
1e-05 3040 0.982 0.023458892 0.9722 0.041506432
1e-05 3041 0.988 0.018946828 0.9779 0.032351207
1e-05 3042 0.996 0.0070382785 0.9782 0.031591296
1e-05 3043 0.997 0.005476448 0.9789 0.03183503
1e-05 3044 1.0 0.0026566358 0.9786 0.031798597
1e-05 3045 0.996 0.0057710353 0.9796 0.0307308
1e-05 3046 0.998 0.003968848 0.9791 0.0310076
1e-05 3047 1.0 0.0011343348 0.9791 0.030855542
1e-05 3048 0.998 0.0034560917 0.9791 0.030831397
1e-05 3049 0.999 0.0028239018 0.9791 0.03111281
1e-05 3050 0.997 0.0062768906 0.9787 0.030783322
1e-05 3051 0.997 0.0056683053 0.9791 0.030656671
1e-05 3052 0.999 0.0031440153 0.9791 0.030945972
1e-05 3053 0.995 0.008798447 0.9782 0.03140943
1e-05 3054 0.997 0.0063022366 0.9784 0.031330302
1e-05 3055 0.999 0.0025405483 0.9789 0.031247212
1e-05 3056 0.997 0.0055973134 0.9763 0.034713276
1e-05 3057 0.999 0.0036138692 0.9783 0.033261713
1e-05 3058 0.997 0.004388085 0.9784 0.03247627
1e-05 3059 0.997 0.005424949 0.9792 0.031589612
1e-05 3060 0.997 0.0056117796 0.9777 0.03349721
1e-05 3061 0.999 0.0023321414 0.979 0.032170273
1e-05 3062 0.998 0.0032123309 0.9784 0.031730402
1e-05 3063 0.996 0.0077152597 0.9793 0.031029498
1e-05 3064 0.999 0.0026593283 0.9788 0.030937629
1e-05 3065 0.998 0.0035794966 0.978 0.032683592
1e-05 3066 0.996 0.007463896 0.977 0.03546785
1e-05 3067 0.997 0.0065223295 0.9687 0.04781421
1e-05 3068 0.992 0.01583688 0.9695 0.045848735
1e-05 3069 0.993 0.013969216 0.9764 0.036717754
1e-05 3070 0.996 0.010634714 0.9777 0.032121252
1e-05 3071 0.997 0.0052448977 0.9791 0.031429607
1e-05 3072 0.998 0.0031796212 0.9792 0.031126145
1e-05 3073 0.999 0.0025027043 0.9779 0.032203734
1e-05 3074 0.998 0.0038921118 0.979 0.031073682
1e-05 3075 0.997 0.006697865 0.9783 0.032049604
1e-05 3076 0.997 0.0062055285 0.9792 0.030808484
1e-05 3077 0.998 0.004481543 0.979 0.03086521
1e-05 3078 0.997 0.0065312563 0.9787 0.031573255
1e-05 3079 0.999 0.0029099316 0.9786 0.031810705
1e-05 3080 0.999 0.0021768932 0.9789 0.030908674
1e-05 3081 0.999 0.0030635719 0.9792 0.031087335
1e-05 3082 0.997 0.0056024995 0.9782 0.033437196
1e-05 3083 0.997 0.005804292 0.9766 0.035900924
1e-05 3084 0.998 0.0062369336 0.9739 0.038986452
1e-05 3085 0.994 0.008339798 0.9659 0.05317037
1e-05 3086 0.981 0.029243635 0.9606 0.058967397
1e-05 3087 0.982 0.02634437 0.9724 0.040034473
1e-05 3088 0.994 0.010472146 0.9796 0.031159485
1e-05 3089 0.999 0.0034674453 0.9801 0.030922422
1e-05 3090 0.996 0.0063652527 0.979 0.031204969
1e-05 3091 0.999 0.0031626613 0.9798 0.03117502
1e-05 3092 0.999 0.0025873305 0.9794 0.031047095
1e-05 3093 0.999 0.0022831801 0.9791 0.031155173
1e-05 3094 0.999 0.002233221 0.979 0.03113588
1e-05 3095 0.998 0.0035398952 0.9796 0.031203073
1e-05 3096 0.999 0.0027288275 0.9796 0.030840077
1e-05 3097 1.0 0.0009761628 0.9791 0.03102616
1e-05 3098 0.999 0.0024722228 0.9793 0.031041723
1e-05 3099 0.998 0.003216251 0.9792 0.031501204
1e-05 3100 0.997 0.0058157314 0.9797 0.031196292
1e-05 3101 0.997 0.006811391 0.979 0.031289462
1e-05 3102 0.999 0.0022973148 0.9786 0.0313851
1e-05 3103 0.998 0.004015586 0.9787 0.032075897
1e-05 3104 0.996 0.00708972 0.978 0.03244841
1e-05 3105 0.998 0.0040120804 0.9787 0.031359814
1e-05 3106 0.997 0.0059795985 0.979 0.03194349
1e-05 3107 0.998 0.0037717745 0.9795 0.031144116
1e-05 3108 0.998 0.0046634343 0.9788 0.03281369
1e-05 3109 0.995 0.010013475 0.9787 0.032015596
1e-05 3110 1.0 0.0017534008 0.9781 0.03245531
1e-05 3111 1.0 0.0012087601 0.9793 0.031695046
1e-05 3112 0.998 0.0038494084 0.9779 0.03317905
1e-05 3113 0.998 0.003458672 0.9782 0.033125922
1e-05 3114 0.999 0.0030510353 0.9736 0.041494273
1e-05 3115 0.997 0.007066878 0.9753 0.035998743
1e-05 3116 0.998 0.006137351 0.979 0.032869887
1e-05 3117 0.995 0.0099086715 0.9791 0.03221074
1e-05 3118 0.996 0.007392896 0.9796 0.031138273
1e-05 3119 0.998 0.004361876 0.9783 0.032026164
1e-05 3120 0.998 0.0038829388 0.9799 0.031292163
1e-05 3121 0.998 0.005700063 0.9797 0.03101773
1e-05 3122 0.998 0.0044723563 0.9788 0.03146293
1e-05 3123 0.999 0.0029823398 0.979 0.031327553
1e-05 3124 0.998 0.003772853 0.9791 0.031119568
1e-05 3125 0.995 0.00714705 0.9778 0.032631572
1e-05 3126 1.0 0.0011709341 0.9798 0.031020038
1e-05 3127 0.998 0.004693405 0.9783 0.032761328
1e-05 3128 0.998 0.004688796 0.978 0.032561757
1e-05 3129 0.995 0.009147395 0.976 0.035795238
1e-05 3130 1.0 0.0018537958 0.9763 0.03490174
1e-05 3131 0.998 0.0046326895 0.9693 0.045592327
1e-05 3132 0.995 0.012685573 0.9466 0.08087889
1e-05 3133 0.971 0.04666001 0.9627 0.054347105
1e-05 3134 0.975 0.030109582 0.9775 0.033389177
1e-05 3135 0.998 0.0038004713 0.9787 0.03224019
1e-05 3136 0.999 0.0029114292 0.9786 0.031587243
