1e-05 3395 0.996 0.0064160167 0.9798 0.031297937
1e-05 3396 0.999 0.0028937922 0.9807 0.029693311
1e-05 3397 1.0 0.000671539 0.9806 0.029817251
1e-05 3398 1.0 0.000769386 0.9796 0.030499041
1e-05 3399 0.998 0.00443974 0.9798 0.030336915
1e-05 3400 1.0 0.00057426665 0.9806 0.03009657
1e-05 3401 0.999 0.00244565 0.9813 0.029838083
1e-05 3402 0.996 0.00766034 0.9801 0.03013695
1e-05 3403 1.0 0.0012187569 0.9793 0.031792834
1e-05 3404 1.0 0.0015558748 0.9785 0.032011744
1e-05 3405 0.999 0.0028845062 0.9788 0.03201634
1e-05 3406 0.999 0.0027752474 0.9786 0.032599613
1e-05 3407 0.996 0.0081325155 0.9751 0.036413167
1e-05 3408 0.999 0.00515077 0.9717 0.04270929
1e-05 3409 0.994 0.009720577 0.9674 0.049500965
1e-05 3410 0.99 0.018318428 0.9676 0.04939284
1e-05 3411 0.991 0.017755892 0.9777 0.033348083
1e-05 3412 0.997 0.0070245448 0.9788 0.030891052
1e-05 3413 0.997 0.0048709274 0.9797 0.030543584
1e-05 3414 0.998 0.003368663 0.9803 0.029878095
1e-05 3415 0.996 0.0064743883 0.9792 0.03170838
1e-05 3416 0.999 0.002817025 0.9801 0.030306306
1e-05 3417 0.998 0.0031472335 0.9797 0.031457994
1e-05 3418 1.0 0.0012123258 0.9799 0.029655484
1e-05 3419 0.998 0.0030230312 0.9796 0.03112356
1e-05 3420 0.999 0.0034501052 0.9793 0.031475928
1e-05 3421 1.0 0.0009646298 0.9806 0.030006902
1e-05 3422 0.999 0.0025509358 0.9795 0.029986322
1e-05 3423 0.999 0.0021703192 0.9808 0.029855182
1e-05 3424 0.995 0.00777033 0.9801 0.030904435
1e-05 3425 0.999 0.0032158676 0.9806 0.030390698
1e-05 3426 1.0 0.00091466046 0.9794 0.030578595
1e-05 3427 1.0 0.0010019818 0.9801 0.03016903
1e-05 3428 0.999 0.0018703158 0.9806 0.03002541
1e-05 3429 0.997 0.005496115 0.9811 0.029235547
1e-05 3430 0.998 0.005250548 0.9792 0.032938756
1e-05 3431 0.997 0.0064472766 0.9804 0.030286072
1e-05 3432 0.997 0.007012221 0.9746 0.03811922
1e-05 3433 0.993 0.013288258 0.964 0.05302673
1e-05 3434 0.986 0.02213596 0.9662 0.05142534
1e-05 3435 0.99 0.013225032 0.9749 0.03664926
1e-05 3436 0.996 0.0073539126 0.9806 0.030253403
1e-05 3437 0.998 0.0045763077 0.9805 0.030097669
1e-05 3438 0.998 0.0045645633 0.9799 0.030238269
1e-05 3439 1.0 0.0012469041 0.98 0.030485537
1e-05 3440 0.999 0.003024038 0.9799 0.02994415
1e-05 3441 1.0 0.0008404385 0.98 0.02989913
1e-05 3442 0.999 0.002125706 0.98 0.029695658
1e-05 3443 1.0 0.0009806392 0.9798 0.030080298
1e-05 3444 0.997 0.0052527864 0.9798 0.030754877
1e-05 3445 1.0 0.0005584354 0.9803 0.02979857
1e-05 3446 0.999 0.002045301 0.98 0.030132776
1e-05 3447 1.0 0.00051658525 0.9804 0.029611176
1e-05 3448 0.999 0.0023608957 0.9805 0.029848913
1e-05 3449 0.999 0.0022715211 0.9808 0.029557852
1e-05 3450 0.999 0.0020378726 0.9794 0.029847596
1e-05 3451 0.999 0.0025106415 0.9802 0.029759845
1e-05 3452 0.995 0.009290373 0.9808 0.029683435
1e-05 3453 0.999 0.002710034 0.978 0.033094097
1e-05 3454 0.997 0.0063186637 0.9792 0.031797327
1e-05 3455 0.998 0.0045963572 0.9785 0.032398425
1e-05 3456 0.998 0.0039687343 0.98 0.030646158
1e-05 3457 0.996 0.008100148 0.9792 0.03240163
1e-05 3458 0.999 0.0024280432 0.9796 0.030690458
1e-05 3459 0.997 0.0052808775 0.9801 0.029850574
1e-05 3460 0.999 0.001830398 0.9801 0.02965396
1e-05 3461 0.999 0.0018323875 0.98 0.030790998
1e-05 3462 0.999 0.0026131673 0.9792 0.03203657
1e-05 3463 0.999 0.0022220414 0.9801 0.030550128
1e-05 3464 0.999 0.0022937793 0.9789 0.031546704
1e-05 3465 0.998 0.0038968388 0.9798 0.030134521
1e-05 3466 1.0 0.0008468722 0.9793 0.03133797
1e-05 3467 0.998 0.0039659794 0.9808 0.02973808
1e-05 3468 0.997 0.006006085 0.9756 0.03797492
1e-05 3469 0.997 0.006170817 0.9612 0.06036521
1e-05 3470 0.974 0.03795682 0.9497 0.07276098
1e-05 3471 0.969 0.04822871 0.9759 0.03507777
1e-05 3472 0.996 0.0057848417 0.9802 0.030640455
1e-05 3473 0.998 0.0030499843 0.9807 0.030406281
1e-05 3474 1.0 0.00065555493 0.98 0.030289223
1e-05 3475 1.0 0.0013620666 0.9795 0.03012323
1e-05 3476 0.997 0.005550784 0.98 0.029800232
1e-05 3477 1.0 0.0006750519 0.9799 0.029810023
1e-05 3478 0.998 0.004046365 0.9797 0.029434217
1e-05 3479 0.998 0.0034807164 0.9794 0.02992335
1e-05 3480 0.998 0.0035986758 0.9796 0.03022476
1e-05 3481 1.0 0.00063450227 0.9797 0.029748142
1e-05 3482 0.998 0.0031970262 0.9801 0.029878631
1e-05 3483 0.998 0.00403666 0.9802 0.030256774
1e-05 3484 0.998 0.0037295944 0.979 0.031081676
1e-05 3485 0.996 0.007770053 0.9799 0.029619532
1e-05 3486 0.997 0.0050125387 0.9805 0.02915943
1e-05 3487 0.999 0.0025378235 0.9797 0.029521499
1e-05 3488 0.998 0.0033857473 0.9802 0.029561915
1e-05 3489 0.999 0.00206688 0.9797 0.030133609
1e-05 3490 0.995 0.008573098 0.981 0.029421058
1e-05 3491 1.0 0.0004003848 0.9804 0.029373063
1e-05 3492 0.997 0.0050663776 0.9801 0.029648505
1e-05 3493 0.998 0.003871397 0.9803 0.029409625
1e-05 3494 1.0 0.00068844226 0.9808 0.029336331
1e-05 3495 0.998 0.004068539 0.9801 0.030899774
1e-05 3496 0.999 0.0023185445 0.9808 0.029358728
1e-05 3497 1.0 0.00041742474 0.9809 0.029317785
1e-05 3498 1.0 0.00063949643 0.9799 0.030046573
1e-05 3499 0.999 0.0031840526 0.9771 0.03639856
1e-05 3500 0.996 0.00963382 0.9637 0.053555578
1e-05 3501 0.981 0.025033012 0.9654 0.054775566
1e-05 3502 0.977 0.036351208 0.9701 0.045343522
1e-05 3503 0.995 0.01113228 0.9791 0.031923693
1e-05 3504 0.999 0.0029951597 0.9796 0.030788818
1e-05 3505 0.998 0.0038815767 0.9791 0.030147556
1e-05 3506 0.998 0.004966918 0.9801 0.029992133
1e-05 3507 1.0 0.00079482194 0.98 0.029770605
1e-05 3508 0.999 0.002964439 0.9801 0.029893177
1e-05 3509 1.0 0.00074223604 0.9802 0.029730264
1e-05 3510 0.998 0.003821723 0.9804 0.029471118
1e-05 3511 0.996 0.0069924924 0.9799 0.029595109
1e-05 3512 0.998 0.0035480524 0.9802 0.029857239
1e-05 3513 0.999 0.0018845143 0.9803 0.029601477
1e-05 3514 0.999 0.001472693 0.9802 0.029860584
1e-05 3515 0.998 0.0036585885 0.9802 0.02944122
1e-05 3516 0.998 0.0041029863 0.9804 0.029490517
1e-05 3517 1.0 0.00048021472 0.9804 0.029208664
1e-05 3518 0.997 0.0057943854 0.9808 0.029770175
1e-05 3519 1.0 0.00073013926 0.9803 0.029951202
1e-05 3520 0.999 0.0029529498 0.9796 0.030219605
1e-05 3521 0.999 0.002670795 0.9793 0.030674264
1e-05 3522 0.996 0.007859871 0.9804 0.030298572
1e-05 3523 0.998 0.0033928328 0.9807 0.029481327
1e-05 3524 0.998 0.0035392854 0.9805 0.029318688
1e-05 3525 0.999 0.0029045774 0.9757 0.036867514
1e-05 3526 0.999 0.0039157784 0.9757 0.036015794
1e-05 3527 0.995 0.008736586 0.9583 0.06419866
1e-05 3528 0.981 0.0248684 0.9627 0.05442136
1e-05 3529 0.98 0.031618867 0.9796 0.03178373
1e-05 3530 0.997 0.005869398 0.9795 0.030923719
1e-05 3531 0.998 0.0044085975 0.9795 0.030919986
1e-05 3532 0.999 0.0025218374 0.9794 0.030524066
1e-05 3533 0.998 0.0036305722 0.9793 0.030182783
1e-05 3534 1.0 0.00038986045 0.9797 0.03004743
1e-05 3535 0.997 0.0039512874 0.9798 0.030420939
1e-05 3536 0.999 0.001983788 0.9795 0.030469408
1e-05 3537 0.998 0.003304932 0.9799 0.03004565
1e-05 3538 0.999 0.0023027358 0.9798 0.030422771
1e-05 3539 0.998 0.0033323423 0.9802 0.03000254
1e-05 3540 0.997 0.0054687336 0.9799 0.03038743
1e-05 3541 0.999 0.0015886041 0.979 0.030534357
1e-05 3542 0.996 0.0074352077 0.98 0.03024403
1e-05 3543 0.997 0.005850306 0.9792 0.03059938
1e-05 3544 0.997 0.0056188023 0.9796 0.03033938
1e-05 3545 0.999 0.001949904 0.9803 0.030081373
1e-05 3546 1.0 0.00042340165 0.98 0.029964544
1e-05 3547 0.998 0.004437921 0.9806 0.02974992
1e-05 3548 0.996 0.0061817244 0.9795 0.030609839
1e-05 3549 0.999 0.0019165439 0.9795 0.029909406
1e-05 3550 0.999 0.0024997992 0.9805 0.029590258
1e-05 3551 0.999 0.0027562557 0.9798 0.0312731
1e-05 3552 0.999 0.0032441649 0.9803 0.02974091
1e-05 3553 0.999 0.002314203 0.9797 0.030096551
1e-05 3554 0.998 0.0035020935 0.9805 0.031122455
1e-05 3555 1.0 0.0009704115 0.9803 0.029832793
1e-05 3556 0.998 0.0040819515 0.9797 0.030557288
1e-05 3557 0.999 0.0021873778 0.98 0.029415824
1e-05 3558 0.999 0.0018484984 0.9804 0.02981491
1e-05 3559 0.997 0.00502038 0.9807 0.02953873
1e-05 3560 0.997 0.0058348444 0.9795 0.031151
1e-05 3561 0.998 0.0038563034 0.9789 0.03146881
1e-05 3562 1.0 0.001122078 0.9801 0.03040553
1e-05 3563 0.998 0.004018579 0.979 0.031159217
1e-05 3564 0.998 0.0041750567 0.9797 0.0314013
1e-05 3565 0.999 0.0024129436 0.9784 0.032586023
1e-05 3566 0.998 0.0063528814 0.9519 0.075145505
1e-05 3567 0.97 0.04507393 0.9592 0.060665954
1e-05 3568 0.967 0.049574055 0.977 0.0348649
1e-05 3569 0.998 0.0050192014 0.9797 0.03058883
1e-05 3570 0.998 0.0037266726 0.9797 0.030406656
1e-05 3571 0.999 0.001984008 0.9807 0.029954217
1e-05 3572 0.998 0.0030556617 0.9803 0.029904956
1e-05 3573 0.998 0.0043009943 0.9807 0.02986114
1e-05 3574 1.0 0.0005814282 0.9807 0.029738635
1e-05 3575 0.998 0.0031273572 0.981 0.029718976
1e-05 3576 0.998 0.0024519174 0.9806 0.029815797
1e-05 3577 0.998 0.0030351568 0.981 0.029297583
1e-05 3578 1.0 0.0004424572 0.9808 0.029381335
1e-05 3579 1.0 0.0003676838 0.9806 0.029446218
1e-05 3580 1.0 0.0006147089 0.9805 0.029538611
1e-05 3581 0.999 0.0025725558 0.9792 0.029927911
1e-05 3582 0.998 0.0032935806 0.9797 0.030110983
1e-05 3583 0.996 0.006094752 0.9799 0.029843628
1e-05 3584 1.0 0.00054984394 0.9798 0.029836347
1e-05 3585 0.996 0.007424677 0.9805 0.030051066
1e-05 3586 1.0 0.0005041061 0.9805 0.029462371
1e-05 3587 1.0 0.0005266311 0.9804 0.02932027
1e-05 3588 0.998 0.003531554 0.9805 0.030003088
1e-05 3589 0.999 0.00203516 0.9807 0.02933442
1e-05 3590 0.999 0.0023723922 0.9805 0.029338721
1e-05 3591 1.0 0.000959135 0.9801 0.029585712
1e-05 3592 0.997 0.0050625773 0.9807 0.029706787
1e-05 3593 0.998 0.004056034 0.9803 0.029664978
1e-05 3594 0.999 0.0018946172 0.98 0.029875442
1e-05 3595 0.998 0.0043549263 0.9798 0.030965185
1e-05 3596 0.997 0.00629502 0.9808 0.029768134
1e-05 3597 0.998 0.0041231397 0.9805 0.029829523
1e-05 3598 0.998 0.0036108945 0.9812 0.029640887
1e-05 3599 1.0 0.0007905666 0.9808 0.029745499
1e-05 3600 0.998 0.0045726765 0.9777 0.033004213
1e-05 3601 0.997 0.0061608953 0.9758 0.038480833
1e-05 3602 0.993 0.011169385 0.9454 0.08219147
1e-05 3603 0.957 0.0640462 0.9722 0.042520013
1e-05 3604 0.996 0.009379439 0.98 0.031354778
1e-05 3605 1.0 0.0012618842 0.9804 0.030348416
1e-05 3606 0.997 0.0064890394 0.9809 0.030043505
1e-05 3607 0.999 0.0026742609 0.9808 0.029809248
1e-05 3608 0.997 0.0052163014 0.9801 0.030281158
1e-05 3609 0.998 0.002948118 0.9803 0.029905282
1e-05 3610 0.999 0.0013981919 0.9803 0.029795218
1e-05 3611 0.997 0.0056449827 0.9804 0.02937207
1e-05 3612 0.998 0.0030115645 0.9801 0.02945235
1e-05 3613 1.0 0.00031233885 0.9802 0.029377256
1e-05 3614 1.0 0.00049097725 0.9801 0.02960437
1e-05 3615 0.997 0.0055321446 0.9802 0.029662121
1e-05 3616 0.996 0.0064968797 0.9808 0.029715503
1e-05 3617 0.995 0.0082439035 0.9798 0.030007452
1e-05 3618 0.998 0.004073767 0.9801 0.030257178
1e-05 3619 0.999 0.0019383272 0.9799 0.029864123
1e-05 3620 0.999 0.0024878506 0.98 0.02959976
1e-05 3621 1.0 0.00070024835 0.9803 0.029793685
1e-05 3622 0.998 0.004008617 0.9797 0.030285202
1e-05 3623 0.999 0.0013398455 0.9804 0.029790973
1e-05 3624 1.0 0.00047428368 0.9798 0.029311307
1e-05 3625 0.994 0.009696184 0.9796 0.03018863
1e-05 3626 0.998 0.0045834184 0.9803 0.029379958
1e-05 3627 0.999 0.0023730367 0.981 0.030055262
1e-05 3628 0.998 0.0036488615 0.9799 0.02953626
1e-05 3629 0.999 0.001998579 0.9801 0.029184729
1e-05 3630 0.999 0.0018288196 0.9807 0.029468583
1e-05 3631 0.999 0.001976003 0.9805 0.029162103
1e-05 3632 0.999 0.0016077538 0.9809 0.029176725
1e-05 3633 0.997 0.0044625015 0.9801 0.030031672
1e-05 3634 0.999 0.0019882775 0.9791 0.0305143
1e-05 3635 0.998 0.0035133641 0.978 0.03260826
1e-05 3636 0.999 0.0028938963 0.9753 0.036607742
1e-05 3637 1.0 0.002157875 0.975 0.038191017
1e-05 3638 0.994 0.011066444 0.9608 0.0591849
1e-05 3639 0.98 0.031615995 0.9684 0.048318114
1e-05 3640 0.986 0.019716702 0.9747 0.03750983
1e-05 3641 0.995 0.010007463 0.9788 0.032101832
1e-05 3642 0.998 0.004142042 0.98 0.03049753
1e-05 3643 0.998 0.004232545 0.981 0.02965329
1e-05 3644 0.999 0.002156257 0.9807 0.029584942
1e-05 3645 0.998 0.0042457217 0.9795 0.030938735
1e-05 3646 0.997 0.005261378 0.9809 0.029706672
1e-05 3647 1.0 0.00047015204 0.9809 0.029567758
1e-05 3648 0.998 0.0042505627 0.9802 0.02926502
1e-05 3649 0.998 0.003828579 0.9806 0.029806573
1e-05 3650 1.0 0.00067160686 0.9811 0.029368823
1e-05 3651 0.996 0.0067696515 0.9799 0.0293281
1e-05 3652 1.0 0.0005871912 0.9807 0.029208463
1e-05 3653 1.0 0.0004426026 0.9805 0.029373685
1e-05 3654 1.0 0.00054625445 0.9802 0.029425824
1e-05 3655 0.999 0.0021045837 0.98 0.030268792
1e-05 3656 0.998 0.0030357253 0.9811 0.029116614
1e-05 3657 0.999 0.0016047831 0.9806 0.029278576
1e-05 3658 0.999 0.0025907692 0.9816 0.02926328
1e-05 3659 0.998 0.0037025716 0.9798 0.030943858
1e-05 3660 0.999 0.0017101082 0.981 0.029319696
1e-05 3661 0.997 0.0048284223 0.9801 0.029426098
1e-05 3662 1.0 0.0010954504 0.9803 0.029770862
1e-05 3663 0.998 0.004030809 0.9805 0.03006122
1e-05 3664 0.998 0.0032997602 0.9802 0.03016523
1e-05 3665 0.998 0.0034168828 0.9798 0.029697254
1e-05 3666 0.998 0.004261856 0.98 0.029258624
1e-05 3667 1.0 0.00030608574 0.9809 0.029086335
1e-05 3668 1.0 0.00030223816 0.9801 0.029721238
1e-05 3669 0.998 0.004250115 0.9806 0.030249976
1e-05 3670 0.997 0.0051703965 0.9785 0.032047108
1e-05 3671 0.999 0.002331356 0.9806 0.030454852
1e-05 3672 0.999 0.0028562082 0.9802 0.030024853
1e-05 3673 0.999 0.0021662128 0.9759 0.03823958
1e-05 3674 0.998 0.005941521 0.9588 0.06178932
1e-05 3675 0.986 0.024728995 0.969 0.049607985
1e-05 3676 0.994 0.011908582 0.9767 0.03552306
1e-05 3677 0.996 0.007671977 0.9814 0.02995371
1e-05 3678 0.998 0.004553075 0.9808 0.029899407
1e-05 3679 0.998 0.0035098218 0.981 0.029347274
1e-05 3680 0.999 0.0022175151 0.9811 0.029642927
1e-05 3681 1.0 0.0009059096 0.9815 0.029105976
1e-05 3682 0.999 0.0023663759 0.9806 0.029397137
1e-05 3683 0.998 0.0039381394 0.9809 0.02946552
1e-05 3684 0.999 0.0022892535 0.98 0.029286956
1e-05 3685 0.999 0.0024776768 0.98 0.02951153
1e-05 3686 0.997 0.0049679345 0.98 0.02928086
1e-05 3687 0.999 0.0019024136 0.9802 0.02945657
1e-05 3688 1.0 0.0005807078 0.9803 0.029781671
1e-05 3689 0.999 0.0020196296 0.9802 0.029847858
1e-05 3690 0.997 0.0047307755 0.9804 0.02905231
1e-05 3691 0.999 0.0018944198 0.9807 0.029384656
1e-05 3692 0.998 0.0036782103 0.9807 0.029213062
1e-05 3693 0.997 0.0058463 0.9802 0.029188996
1e-05 3694 0.997 0.0059468127 0.9807 0.029247375
1e-05 3695 0.998 0.0042651636 0.9784 0.03277393
1e-05 3696 0.998 0.0051737567 0.9768 0.034169763
1e-05 3697 0.997 0.0041649323 0.9797 0.03115273
1e-05 3698 0.999 0.003590587 0.9723 0.04149763
1e-05 3699 0.997 0.0061761034 0.9718 0.041959886
1e-05 3700 0.99 0.012544793 0.9771 0.035322756
1e-05 3701 0.999 0.0024125453 0.9789 0.032084733
1e-05 3702 0.997 0.0045719338 0.9796 0.030821932
1e-05 3703 1.0 0.0005094363 0.9807 0.02955243
1e-05 3704 0.999 0.0012237937 0.9801 0.030183893
1e-05 3705 0.999 0.0022314854 0.9802 0.029954897
1e-05 3706 0.998 0.0033803915 0.9802 0.029679641
1e-05 3707 0.997 0.003755721 0.9758 0.035011318
1e-05 3708 0.998 0.00511494 0.9779 0.033333294
1e-05 3709 1.0 0.0018709208 0.9771 0.033711333
1e-05 3710 0.999 0.0036156534 0.9793 0.03135103
1e-05 3711 1.0 0.001363636 0.981 0.029790036
1e-05 3712 0.998 0.004143164 0.9805 0.029860709
1e-05 3713 0.999 0.0018609775 0.9807 0.029638272
1e-05 3714 0.998 0.0027197949 0.9788 0.0318001
1e-05 3715 0.999 0.0024036283 0.9799 0.030447265
1e-05 3716 1.0 0.00054052885 0.9813 0.029781958
1e-05 3717 0.999 0.0028855966 0.9812 0.029511426
1e-05 3718 0.998 0.0041463515 0.9793 0.030001199
1e-05 3719 0.999 0.0029002638 0.98 0.031021072
1e-05 3720 0.998 0.0041858647 0.9792 0.031740446
1e-05 3721 1.0 0.00070668565 0.9807 0.02915133
1e-05 3722 0.999 0.0019099303 0.9804 0.029290179
1e-05 3723 0.999 0.0016859152 0.9799 0.029439181
1e-05 3724 0.999 0.002000313 0.9805 0.02969936
1e-05 3725 0.999 0.0017835434 0.9808 0.029476468
1e-05 3726 0.998 0.0037150066 0.981 0.029147394
1e-05 3727 1.0 0.0005532545 0.9799 0.029722583
1e-05 3728 0.997 0.005182874 0.9806 0.02954523
1e-05 3729 1.0 0.0005884283 0.9809 0.02943255
1e-05 3730 0.999 0.002390302 0.9804 0.02994849
1e-05 3731 0.999 0.0028115457 0.9775 0.034034885
1e-05 3732 0.998 0.0049749305 0.9735 0.04061911
1e-05 3733 0.996 0.007763314 0.9536 0.069844775
1e-05 3734 0.982 0.027503757 0.9693 0.04839932
1e-05 3735 0.98 0.02842969 0.9728 0.040918887
1e-05 3736 0.996 0.008421817 0.9784 0.031846885
1e-05 3737 1.0 0.0012133381 0.9799 0.029789157
1e-05 3738 0.998 0.0023876945 0.9796 0.029700257
1e-05 3739 1.0 0.00055031007 0.9794 0.029620057
1e-05 3740 0.999 0.0025146764 0.9798 0.02917808
1e-05 3741 0.999 0.0019656543 0.9799 0.029457742
1e-05 3742 0.994 0.008592641 0.9798 0.030841975
1e-05 3743 0.999 0.0029121002 0.9793 0.030501556
1e-05 3744 0.999 0.0030400413 0.981 0.029095367
1e-05 3745 0.996 0.0069618835 0.9807 0.028937506
1e-05 3746 0.999 0.0022572547 0.9805 0.028930264
1e-05 3747 0.999 0.0025640065 0.9807 0.029082919
1e-05 3748 0.998 0.0033066315 0.9803 0.02966134
1e-05 3749 0.998 0.0030457638 0.9804 0.029163534
1e-05 3750 1.0 0.00035005235 0.9808 0.028924378
1e-05 3751 1.0 0.0005290312 0.9805 0.02901254
1e-05 3752 0.999 0.001633652 0.9802 0.029032331
1e-05 3753 0.998 0.0030782088 0.9803 0.02929823
1e-05 3754 0.998 0.0032260513 0.9806 0.029104017
1e-05 3755 0.998 0.0030408637 0.9801 0.02903628
1e-05 3756 1.0 0.0005279677 0.9808 0.028702125
1e-05 3757 0.998 0.0024690614 0.9802 0.028830707
1e-05 3758 1.0 0.0003266397 0.9803 0.029365744
1e-05 3759 0.999 0.0014317407 0.9795 0.031293184
1e-05 3760 0.996 0.0068475623 0.9771 0.034307633
1e-05 3761 1.0 0.0019712278 0.9775 0.033998646
1e-05 3762 0.999 0.0045773326 0.9727 0.040654704
1e-05 3763 0.998 0.004143834 0.9734 0.04145337
1e-05 3764 0.994 0.009779457 0.9717 0.042213622
1e-05 3765 0.995 0.009947192 0.9735 0.039630577
1e-05 3766 0.993 0.013801731 0.9759 0.037063446
1e-05 3767 0.995 0.008421815 0.9785 0.03387239
1e-05 3768 0.997 0.005906398 0.9797 0.029500866
1e-05 3769 0.998 0.003896161 0.9806 0.029494256
1e-05 3770 0.999 0.0027906778 0.9805 0.029111002
1e-05 3771 0.999 0.0016591634 0.9803 0.029465698
1e-05 3772 0.999 0.0019096422 0.981 0.029647611
1e-05 3773 0.998 0.0034705086 0.9809 0.0299486
1e-05 3774 0.999 0.0021594323 0.9811 0.029441036
1e-05 3775 0.998 0.0031468056 0.9807 0.029388448
1e-05 3776 0.997 0.005246616 0.9808 0.02908587
1e-05 3777 0.996 0.007208274 0.9803 0.030011384
1e-05 3778 0.999 0.0024163418 0.9803 0.029989036
1e-05 3779 0.999 0.0024867693 0.98 0.029296441
1e-05 3780 0.999 0.0024908702 0.9806 0.029468894
1e-05 3781 1.0 0.00067853765 0.9802 0.030367518
1e-05 3782 0.999 0.0021546353 0.9816 0.029254584
1e-05 3783 0.999 0.0024804894 0.9796 0.031135606
1e-05 3784 1.0 0.0007763425 0.9808 0.029207483
1e-05 3785 0.998 0.0027645484 0.9805 0.029583402
1e-05 3786 0.999 0.0018272619 0.9805 0.02921681
1e-05 3787 0.999 0.0024089776 0.9812 0.028913284
1e-05 3788 0.998 0.0035779418 0.981 0.029332807
1e-05 3789 0.998 0.0037796122 0.9801 0.029396616
1e-05 3790 0.999 0.0024145576 0.9807 0.029650051
1e-05 3791 0.998 0.0031404241 0.9805 0.02959986
1e-05 3792 1.0 0.00059030915 0.9804 0.029820813
1e-05 3793 0.999 0.0027229802 0.9795 0.031479783
1e-05 3794 0.998 0.003417204 0.9803 0.030482419
1e-05 3795 0.997 0.0058652894 0.9812 0.029451529
1e-05 3796 0.999 0.0017448743 0.9805 0.029700072
1e-05 3797 1.0 0.0007287834 0.9798 0.030950854
1e-05 3798 0.999 0.002198263 0.9809 0.02904133
1e-05 3799 0.998 0.0050699334 0.9763 0.035223994
1e-05 3800 0.998 0.0035773146 0.9788 0.03103363
1e-05 3801 0.999 0.002213324 0.9721 0.041880473
1e-05 3802 0.999 0.004499492 0.9527 0.07273733
1e-05 3803 0.966 0.056835007 0.9642 0.05335932
1e-05 3804 0.98 0.028957218 0.9765 0.035792995
1e-05 3805 0.999 0.0022153954 0.9796 0.030078167
1e-05 3806 0.999 0.0017999957 0.9801 0.029570831
1e-05 3807 0.998 0.0034862095 0.981 0.029363738
1e-05 3808 0.999 0.0020407387 0.9811 0.029461026
1e-05 3809 0.999 0.0019220817 0.9808 0.029368928
1e-05 3810 0.999 0.00257007 0.9804 0.028962798
1e-05 3811 0.999 0.0017929446 0.9803 0.029368503
1e-05 3812 0.999 0.0023520677 0.9803 0.029095242
1e-05 3813 0.998 0.00434185 0.9801 0.029033136
1e-05 3814 0.997 0.004543509 0.9805 0.029257163
1e-05 3815 0.999 0.0018323477 0.9802 0.028992776
1e-05 3816 0.996 0.0066844653 0.9806 0.029078854
1e-05 3817 0.998 0.0023025302 0.981 0.02930954
1e-05 3818 0.997 0.006065684 0.9803 0.029497333
1e-05 3819 1.0 0.00061677885 0.9806 0.029307999
1e-05 3820 1.0 0.0005979875 0.9804 0.029067224
1e-05 3821 0.999 0.0020103832 0.9803 0.029302295
1e-05 3822 0.999 0.0020403448 0.981 0.02943581
1e-05 3823 0.998 0.003704913 0.9808 0.029234698
1e-05 3824 1.0 0.000470739 0.9811 0.02908341
1e-05 3825 0.998 0.0029032335 0.9808 0.029088294
1e-05 3826 0.996 0.004908451 0.98 0.03126433
1e-05 3827 0.997 0.006521185 0.9807 0.02943601
1e-05 3828 1.0 0.00079354056 0.9804 0.029865835
1e-05 3829 0.998 0.0040010666 0.9807 0.03028188
1e-05 3830 0.998 0.0040694387 0.9798 0.030039657
1e-05 3831 0.999 0.0017658081 0.98 0.030285163
1e-05 3832 0.998 0.003415068 0.9805 0.029374857
1e-05 3833 0.998 0.0028889664 0.9805 0.028954469
1e-05 3834 0.999 0.002427944 0.98 0.02960348
1e-05 3835 1.0 0.000419858 0.9802 0.029322283
1e-05 3836 0.998 0.0039596544 0.9766 0.03487018
1e-05 3837 0.997 0.006250881 0.9771 0.035187468
1e-05 3838 0.998 0.0055721053 0.9623 0.05556703
1e-05 3839 0.993 0.013335823 0.965 0.052705828
1e-05 3840 0.993 0.014574974 0.976 0.036686547
1e-05 3841 1.0 0.003487451 0.9798 0.030967114
1e-05 3842 0.996 0.006732405 0.9799 0.030207178
1e-05 3843 0.999 0.0020936718 0.9795 0.030250534
1e-05 3844 1.0 0.0003593573 0.9802 0.030009842
1e-05 3845 0.999 0.0019054576 0.9805 0.029970102
1e-05 3846 0.997 0.0056017693 0.9796 0.030711161
1e-05 3847 0.998 0.0032646523 0.9793 0.030528825
1e-05 3848 0.998 0.0029656116 0.9773 0.0345307
1e-05 3849 0.999 0.0039845384 0.9775 0.033358175
1e-05 3850 0.997 0.006576423 0.9784 0.032442518
1e-05 3851 0.998 0.0037403125 0.981 0.029334301
1e-05 3852 0.999 0.0018439407 0.9802 0.029085064
1e-05 3853 0.998 0.0036288933 0.9804 0.029251441
1e-05 3854 0.998 0.0025712766 0.9797 0.0296274
1e-05 3855 0.999 0.001744228 0.9804 0.029746475
1e-05 3856 1.0 0.00029065312 0.9802 0.029680762
1e-05 3857 0.997 0.004811199 0.9804 0.029622085
1e-05 3858 1.0 0.0004678126 0.9805 0.029296856
1e-05 3859 1.0 0.0004531321 0.9812 0.029084926
1e-05 3860 0.999 0.0023099387 0.9806 0.029042719
1e-05 3861 0.998 0.0031649256 0.978 0.032329693
1e-05 3862 0.998 0.0040568234 0.9796 0.030849496
1e-05 3863 1.0 0.0009566342 0.9808 0.030351037
1e-05 3864 0.999 0.0022537906 0.9782 0.032360606
1e-05 3865 0.998 0.0032880101 0.9713 0.042715892
1e-05 3866 0.997 0.0068282792 0.9655 0.05292816
1e-05 3867 0.981 0.025459541 0.9635 0.05557078
