1e-05 1899 0.984 0.021515792 0.9749 0.03964496
1e-05 1900 0.989 0.01837527 0.9751 0.03940284
1e-05 1901 0.992 0.017204 0.9775 0.035684265
1e-05 1902 0.993 0.011608031 0.9769 0.03705758
1e-05 1903 0.991 0.01909722 0.9781 0.035343144
1e-05 1904 0.991 0.015972096 0.9746 0.039160438
1e-05 1905 0.994 0.012939796 0.9763 0.03664945
1e-05 1906 0.991 0.019433584 0.9741 0.041195437
1e-05 1907 0.992 0.01617944 0.9696 0.046648033
1e-05 1908 0.979 0.026317917 0.9674 0.04916498
1e-05 1909 0.991 0.023932068 0.9744 0.039910182
1e-05 1910 0.99 0.019063096 0.9778 0.035494015
1e-05 1911 0.996 0.010392549 0.9758 0.03655783
1e-05 1912 0.99 0.01778249 0.9776 0.035302777
1e-05 1913 0.994 0.012542316 0.9765 0.036612626
1e-05 1914 0.988 0.018547231 0.9731 0.04150584
1e-05 1915 0.993 0.015761822 0.9776 0.036639668
1e-05 1916 0.99 0.018894931 0.9756 0.036486782
1e-05 1917 0.993 0.01706979 0.9748 0.03930769
1e-05 1918 0.989 0.022076445 0.975 0.039595544
1e-05 1919 0.985 0.023634205 0.9711 0.044414762
1e-05 1920 0.989 0.020245744 0.9742 0.04195594
1e-05 1921 0.99 0.019772504 0.9752 0.039706904
1e-05 1922 0.989 0.022364791 0.9766 0.037043814
1e-05 1923 0.994 0.011870182 0.9775 0.035766058
1e-05 1924 0.995 0.009816946 0.9763 0.037200578
1e-05 1925 0.999 0.007924618 0.9776 0.035922516
1e-05 1926 0.998 0.008038045 0.9767 0.03606631
1e-05 1927 1.0 0.005012477 0.9771 0.036359895
1e-05 1928 0.992 0.016793545 0.9777 0.035136636
1e-05 1929 0.989 0.018506095 0.9764 0.037100486
1e-05 1930 0.994 0.011837612 0.975 0.039638165
1e-05 1931 0.993 0.013966329 0.9745 0.03895677
1e-05 1932 0.992 0.016713187 0.9756 0.03768903
1e-05 1933 0.996 0.012060785 0.9749 0.039569404
1e-05 1934 0.996 0.0118470555 0.9709 0.043687206
1e-05 1935 0.987 0.022481183 0.9687 0.04806491
1e-05 1936 0.985 0.026433771 0.9699 0.045283712
1e-05 1937 0.986 0.020557728 0.9718 0.04268286
1e-05 1938 0.996 0.011817277 0.9757 0.038367976
1e-05 1939 0.986 0.024311865 0.9763 0.037065238
1e-05 1940 0.994 0.0159762 0.9766 0.037471924
1e-05 1941 0.995 0.011139746 0.977 0.03541456
1e-05 1942 0.989 0.022097971 0.9773 0.037038624
1e-05 1943 0.995 0.012369688 0.9766 0.036465097
1e-05 1944 0.996 0.008372974 0.9769 0.03655156
1e-05 1945 0.992 0.018238943 0.9768 0.038320143
1e-05 1946 0.994 0.013143631 0.9761 0.037886627
1e-05 1947 0.991 0.017788798 0.9737 0.04108832
1e-05 1948 0.988 0.021017222 0.9697 0.04758605
1e-05 1949 0.982 0.028144939 0.971 0.04492064
1e-05 1950 0.99 0.020397892 0.9765 0.03695466
1e-05 1951 0.996 0.0089075165 0.9766 0.03614981
1e-05 1952 0.992 0.01588879 0.9755 0.037797645
1e-05 1953 0.987 0.022593582 0.9758 0.039715715
1e-05 1954 0.995 0.014026922 0.9754 0.038508873
1e-05 1955 0.987 0.01970768 0.9761 0.037014484
1e-05 1956 0.991 0.015048163 0.9766 0.03692293
1e-05 1957 0.993 0.016826391 0.9774 0.036340132
1e-05 1958 0.993 0.017341444 0.9764 0.038161412
1e-05 1959 0.991 0.019775666 0.9768 0.036529146
1e-05 1960 0.996 0.009652578 0.9781 0.035426356
1e-05 1961 0.994 0.012481059 0.977 0.03701215
1e-05 1962 0.991 0.015570276 0.9767 0.03774135
1e-05 1963 0.994 0.015899617 0.9719 0.042408552
1e-05 1964 0.99 0.01753698 0.9739 0.04042712
1e-05 1965 0.992 0.016790522 0.9757 0.039328173
1e-05 1966 0.989 0.020740792 0.9759 0.037507545
1e-05 1967 0.995 0.014687158 0.9776 0.036255464
1e-05 1968 0.992 0.016102107 0.9746 0.038914103
1e-05 1969 0.987 0.022359041 0.9748 0.039388064
1e-05 1970 0.999 0.0084793875 0.9776 0.036554
1e-05 1971 0.993 0.012112742 0.9771 0.03586355
1e-05 1972 0.995 0.010758504 0.979 0.035279393
1e-05 1973 0.99 0.019740986 0.9735 0.040451083
1e-05 1974 0.985 0.023334162 0.9757 0.03828738
1e-05 1975 0.99 0.017629312 0.9752 0.038348805
1e-05 1976 0.997 0.012294342 0.9719 0.043011382
1e-05 1977 0.989 0.021961246 0.961 0.05792328
1e-05 1978 0.982 0.029157236 0.9681 0.048967425
1e-05 1979 0.983 0.02631171 0.9726 0.04189864
1e-05 1980 0.986 0.02154889 0.9768 0.03701914
1e-05 1981 0.987 0.022935808 0.9768 0.036404602
1e-05 1982 0.993 0.014200715 0.9767 0.037173934
1e-05 1983 0.99 0.019005738 0.9765 0.037013557
1e-05 1984 0.996 0.007960561 0.977 0.03601323
1e-05 1985 0.99 0.019856678 0.9782 0.035678163
1e-05 1986 0.993 0.014302582 0.9765 0.036436662
1e-05 1987 0.996 0.010583438 0.9775 0.03617163
1e-05 1988 0.991 0.01624406 0.977 0.034996647
1e-05 1989 0.993 0.015033348 0.9774 0.03551096
1e-05 1990 0.998 0.00685465 0.9742 0.040274642
1e-05 1991 0.995 0.01244521 0.9742 0.04053595
1e-05 1992 0.992 0.017162545 0.9677 0.05020589
1e-05 1993 0.984 0.028204655 0.9673 0.04820162
1e-05 1994 0.983 0.023994926 0.9709 0.044939753
1e-05 1995 0.989 0.019663027 0.9773 0.03618424
1e-05 1996 0.992 0.014873051 0.9765 0.036197867
1e-05 1997 0.991 0.0152265355 0.9766 0.036710445
1e-05 1998 0.993 0.012550869 0.9771 0.035788905
1e-05 1999 0.995 0.010367051 0.9774 0.035191618
1e-05 2000 0.99 0.016965557 0.976 0.03651872
1e-05 2001 0.996 0.010508094 0.9778 0.035001073
1e-05 2002 0.991 0.015428857 0.9783 0.034920275
1e-05 2003 0.995 0.010054208 0.9764 0.036240727
1e-05 2004 0.994 0.012305134 0.9771 0.035640337
1e-05 2005 0.995 0.012154269 0.9777 0.035160515
1e-05 2006 0.991 0.016443921 0.978 0.034738693
1e-05 2007 0.996 0.009220495 0.9776 0.034886714
1e-05 2008 0.993 0.013090112 0.9779 0.035383046
1e-05 2009 0.995 0.011322376 0.9746 0.038427062
1e-05 2010 0.993 0.017028289 0.9695 0.04760662
1e-05 2011 0.981 0.027733974 0.9665 0.051550984
1e-05 2012 0.984 0.02499107 0.9718 0.04324024
1e-05 2013 0.983 0.02604142 0.9743 0.04019889
1e-05 2014 0.993 0.012642388 0.9754 0.038011607
1e-05 2015 0.994 0.014202996 0.9762 0.037361585
1e-05 2016 0.986 0.026833635 0.9763 0.037433628
1e-05 2017 0.992 0.012950757 0.9777 0.035013445
1e-05 2018 0.998 0.007276806 0.9777 0.035966266
1e-05 2019 0.991 0.013958041 0.9775 0.035440344
1e-05 2020 0.995 0.011164659 0.9756 0.037483923
1e-05 2021 0.991 0.0157795 0.9768 0.034951888
1e-05 2022 0.992 0.013054638 0.9767 0.036476925
1e-05 2023 0.994 0.012861433 0.978 0.034494568
1e-05 2024 0.994 0.011887849 0.9767 0.03588878
1e-05 2025 0.991 0.014843034 0.9752 0.03907188
1e-05 2026 0.995 0.010624241 0.9776 0.035214253
1e-05 2027 0.995 0.011187249 0.9773 0.03547151
1e-05 2028 0.995 0.009274432 0.9774 0.03524179
1e-05 2029 0.998 0.008104374 0.9768 0.035500452
1e-05 2030 0.996 0.008596475 0.9778 0.03428947
1e-05 2031 0.992 0.0146613335 0.9771 0.037233867
1e-05 2032 0.994 0.013301982 0.9737 0.03957249
1e-05 2033 0.992 0.016029075 0.9739 0.039862756
1e-05 2034 0.99 0.019669624 0.96 0.057827104
1e-05 2035 0.985 0.028248262 0.9665 0.05158246
1e-05 2036 0.979 0.03286815 0.9766 0.037052173
1e-05 2037 0.994 0.012228334 0.9771 0.035745468
1e-05 2038 0.994 0.0141585525 0.9778 0.034474142
1e-05 2039 0.994 0.012901553 0.978 0.03499893
1e-05 2040 0.988 0.021463629 0.9743 0.040555663
1e-05 2041 0.991 0.014657951 0.9716 0.043499134
1e-05 2042 0.989 0.01849491 0.9736 0.040227838
1e-05 2043 0.987 0.018728966 0.9783 0.03479867
1e-05 2044 0.991 0.016050445 0.9778 0.034532383
1e-05 2045 0.993 0.011646484 0.9786 0.03453407
1e-05 2046 0.996 0.0089812055 0.9776 0.034537423
1e-05 2047 0.996 0.008427864 0.9762 0.035867292
1e-05 2048 0.989 0.020382121 0.979 0.03413794
1e-05 2049 0.995 0.011229889 0.9782 0.03470204
1e-05 2050 0.995 0.0131343845 0.9751 0.038326614
1e-05 2051 0.992 0.015014158 0.9779 0.035984185
1e-05 2052 0.995 0.010644565 0.9771 0.035336893
1e-05 2053 0.993 0.013511459 0.9778 0.03539164
1e-05 2054 0.993 0.012331875 0.9769 0.03551098
1e-05 2055 0.99 0.017547451 0.976 0.03716804
1e-05 2056 0.993 0.015657473 0.9708 0.04492126
1e-05 2057 0.993 0.018092148 0.9688 0.04822235
1e-05 2058 0.985 0.023582812 0.9688 0.047348488
1e-05 2059 0.99 0.019770592 0.9744 0.040136322
1e-05 2060 0.99 0.015127478 0.9772 0.036735356
1e-05 2061 0.997 0.009285719 0.9773 0.035348497
1e-05 2062 0.994 0.012007762 0.977 0.03599926
1e-05 2063 0.993 0.0125696715 0.9778 0.034545287
1e-05 2064 0.994 0.010831865 0.9768 0.03554989
1e-05 2065 0.995 0.011640275 0.9773 0.034669463
1e-05 2066 0.997 0.007514552 0.977 0.036046878
1e-05 2067 0.995 0.012455447 0.9779 0.034760177
1e-05 2068 0.992 0.012107686 0.9772 0.03597153
1e-05 2069 0.992 0.012590696 0.9748 0.038525008
1e-05 2070 0.994 0.016380165 0.9774 0.036302626
1e-05 2071 0.993 0.013914967 0.975 0.039061137
1e-05 2072 0.991 0.017353531 0.9703 0.04540448
1e-05 2073 0.982 0.032583855 0.9637 0.05413718
1e-05 2074 0.984 0.028003195 0.9742 0.03863651
1e-05 2075 0.997 0.00967625 0.9772 0.03446126
1e-05 2076 0.987 0.0203319 0.9783 0.03401546
1e-05 2077 0.995 0.008939704 0.9779 0.034628596
1e-05 2078 0.993 0.013048119 0.9791 0.03492912
1e-05 2079 0.995 0.012619765 0.9773 0.034873277
1e-05 2080 0.996 0.010777706 0.9758 0.037341237
1e-05 2081 0.992 0.015971748 0.9748 0.038360473
1e-05 2082 0.987 0.019776775 0.9745 0.03843963
1e-05 2083 0.996 0.01227717 0.9772 0.036106862
1e-05 2084 0.996 0.008700597 0.9733 0.039688386
1e-05 2085 0.996 0.012024987 0.976 0.037626144
1e-05 2086 0.989 0.01711319 0.9754 0.0375633
1e-05 2087 0.99 0.021877648 0.9751 0.037851118
1e-05 2088 0.992 0.0124008255 0.9762 0.038021892
1e-05 2089 0.991 0.0202783 0.9746 0.03887236
1e-05 2090 0.992 0.015354745 0.9763 0.037010662
1e-05 2091 0.992 0.013811382 0.9753 0.03774948
1e-05 2092 0.994 0.015196782 0.9753 0.035988186
1e-05 2093 0.994 0.012803446 0.9775 0.036108173
1e-05 2094 0.997 0.010233704 0.9753 0.038284544
1e-05 2095 0.993 0.015678184 0.9732 0.0419191
1e-05 2096 0.993 0.017003473 0.9734 0.040548425
1e-05 2097 0.993 0.015662562 0.9735 0.04073441
1e-05 2098 0.989 0.019997295 0.9762 0.037808478
1e-05 2099 0.995 0.017468262 0.9754 0.03826905
1e-05 2100 0.991 0.016156605 0.9779 0.03468733
1e-05 2101 0.995 0.011693794 0.9777 0.034677833
1e-05 2102 0.995 0.012604157 0.9786 0.034735303
1e-05 2103 0.997 0.008501329 0.9789 0.033975694
1e-05 2104 0.995 0.010191681 0.9776 0.034431785
1e-05 2105 0.992 0.013597992 0.9779 0.034651075
1e-05 2106 0.991 0.01836452 0.9768 0.037104785
1e-05 2107 0.995 0.012895933 0.975 0.03792973
1e-05 2108 0.997 0.009491064 0.9745 0.040626116
1e-05 2109 0.991 0.018476013 0.9684 0.049546715
1e-05 2110 0.987 0.023981964 0.9756 0.03758121
1e-05 2111 0.993 0.014689053 0.9778 0.034526445
1e-05 2112 0.994 0.011603544 0.9781 0.034564715
1e-05 2113 0.994 0.010132566 0.9775 0.03504276
1e-05 2114 0.996 0.007891952 0.9768 0.03486775
1e-05 2115 0.994 0.013687325 0.9768 0.0344837
1e-05 2116 0.999 0.003259992 0.9769 0.034611776
1e-05 2117 0.993 0.012700105 0.9748 0.03869945
1e-05 2118 0.996 0.0109614795 0.9719 0.0432096
1e-05 2119 0.993 0.013422314 0.9769 0.035400994
1e-05 2120 0.994 0.013052099 0.9754 0.038185176
1e-05 2121 0.996 0.009176269 0.9768 0.035785727
1e-05 2122 0.995 0.013007469 0.9777 0.03568927
1e-05 2123 0.995 0.012070337 0.9769 0.035187684
1e-05 2124 0.998 0.0074958666 0.9776 0.03587368
1e-05 2125 0.994 0.013694896 0.9757 0.036474995
1e-05 2126 0.995 0.0110820485 0.9776 0.034774568
1e-05 2127 0.995 0.00931853 0.9757 0.038155932
1e-05 2128 0.994 0.014429403 0.9755 0.039420813
1e-05 2129 0.989 0.024233704 0.9726 0.04165642
1e-05 2130 0.99 0.022288552 0.9775 0.035008747
1e-05 2131 0.995 0.010884232 0.9766 0.035270363
1e-05 2132 0.995 0.01022282 0.978 0.034423567
1e-05 2133 0.994 0.010125348 0.9773 0.035244048
1e-05 2134 0.998 0.00716051 0.9776 0.03443707
1e-05 2135 0.993 0.011629048 0.9781 0.034398835
1e-05 2136 0.997 0.008492748 0.9753 0.03692832
1e-05 2137 0.994 0.012560198 0.9753 0.03769248
1e-05 2138 0.995 0.011506187 0.9762 0.036997516
1e-05 2139 0.99 0.018080926 0.9663 0.052320153
1e-05 2140 0.979 0.033521913 0.9602 0.06025908
1e-05 2141 0.979 0.03270751 0.9754 0.039039657
1e-05 2142 0.991 0.015172113 0.9758 0.03663634
1e-05 2143 0.997 0.008776106 0.9774 0.03589016
1e-05 2144 0.997 0.009704361 0.9782 0.034008846
1e-05 2145 0.993 0.014213251 0.9774 0.034452833
1e-05 2146 0.994 0.010861384 0.9782 0.03450516
1e-05 2147 0.989 0.018554563 0.9741 0.038589157
1e-05 2148 0.989 0.01659873 0.9769 0.034239795
1e-05 2149 0.991 0.014095812 0.978 0.03416557
1e-05 2150 0.993 0.012220841 0.9765 0.034944408
1e-05 2151 0.996 0.011072693 0.9775 0.035013344
1e-05 2152 0.991 0.015076134 0.9769 0.035440285
1e-05 2153 0.994 0.01177271 0.9735 0.042556465
1e-05 2154 0.994 0.016759152 0.9727 0.042704135
1e-05 2155 0.988 0.022604855 0.972 0.04096935
1e-05 2156 0.994 0.012880353 0.9763 0.03699157
1e-05 2157 0.991 0.019803047 0.9768 0.036045928
1e-05 2158 0.996 0.008008066 0.9776 0.035159003
1e-05 2159 0.996 0.010297892 0.9778 0.035772923
1e-05 2160 0.992 0.015524983 0.9765 0.035280347
1e-05 2161 0.995 0.009167617 0.9785 0.03522587
1e-05 2162 0.999 0.005394473 0.9779 0.03423356
1e-05 2163 0.993 0.01264614 0.9788 0.034392115
1e-05 2164 0.993 0.013624678 0.9781 0.034629542
1e-05 2165 0.994 0.012604266 0.9781 0.035272945
1e-05 2166 0.99 0.018587558 0.9772 0.035663452
1e-05 2167 0.997 0.0076592835 0.9774 0.034361906
1e-05 2168 0.998 0.006277035 0.9798 0.033195056
1e-05 2169 0.996 0.009730909 0.9773 0.036341634
1e-05 2170 0.994 0.012381281 0.9763 0.037278473
1e-05 2171 0.995 0.011158068 0.9751 0.037320647
1e-05 2172 0.99 0.019805182 0.9694 0.045109205
1e-05 2173 0.99 0.021303466 0.9694 0.048166845
1e-05 2174 0.986 0.023345508 0.9735 0.0400636
1e-05 2175 0.995 0.012437517 0.9779 0.033915687
1e-05 2176 0.994 0.01204728 0.9775 0.033741985
1e-05 2177 0.992 0.0131884385 0.9783 0.03467968
1e-05 2178 0.992 0.013933197 0.9774 0.034502916
1e-05 2179 0.994 0.010767153 0.9765 0.036299244
1e-05 2180 0.994 0.014067714 0.9772 0.035592437
1e-05 2181 0.991 0.014545227 0.9778 0.03513637
1e-05 2182 0.997 0.009644908 0.9767 0.037879534
1e-05 2183 0.991 0.01669096 0.9711 0.043336615
1e-05 2184 0.99 0.017335575 0.9769 0.03756457
1e-05 2185 0.992 0.014807739 0.9758 0.03687563
1e-05 2186 0.995 0.010240591 0.9765 0.036148004
1e-05 2187 0.996 0.010101164 0.9774 0.035473183
1e-05 2188 0.99 0.016767442 0.9654 0.052214064
1e-05 2189 0.985 0.025678726 0.9666 0.0498218
1e-05 2190 0.987 0.022625618 0.9755 0.03768633
1e-05 2191 0.997 0.01036231 0.9787 0.034357194
1e-05 2192 0.995 0.012189826 0.9796 0.03313018
1e-05 2193 0.991 0.015862169 0.9775 0.03482569
1e-05 2194 0.997 0.008299314 0.9796 0.033199493
1e-05 2195 0.997 0.010743228 0.9774 0.034542944
1e-05 2196 0.998 0.0063369465 0.9787 0.033730414
1e-05 2197 0.999 0.0055145686 0.9771 0.034075126
1e-05 2198 0.993 0.014098676 0.9786 0.033699322
1e-05 2199 0.994 0.011720135 0.9767 0.03506448
1e-05 2200 0.995 0.011566385 0.9784 0.03366644
1e-05 2201 0.993 0.011635933 0.9773 0.03618481
1e-05 2202 0.992 0.013700297 0.9755 0.0358724
1e-05 2203 0.99 0.017185077 0.973 0.041415334
1e-05 2204 0.99 0.016874151 0.9709 0.044871848
1e-05 2205 0.99 0.021283884 0.9713 0.044145014
1e-05 2206 0.989 0.020037731 0.973 0.04182204
1e-05 2207 0.995 0.0093079945 0.9787 0.032688353
1e-05 2208 0.995 0.010508539 0.9784 0.03363524
1e-05 2209 0.997 0.00715703 0.979 0.033120215
1e-05 2210 0.995 0.008785605 0.9787 0.0338742
1e-05 2211 0.995 0.010578152 0.9759 0.036626264
1e-05 2212 0.994 0.011302515 0.9784 0.033939727
1e-05 2213 0.996 0.0068058567 0.9787 0.03357973
1e-05 2214 0.992 0.012271544 0.9746 0.038776733
1e-05 2215 0.991 0.014680776 0.9746 0.039266936
1e-05 2216 0.995 0.013418208 0.9772 0.035412956
1e-05 2217 0.996 0.01080486 0.9785 0.034493946
1e-05 2218 0.993 0.013721844 0.9789 0.03312279
1e-05 2219 0.993 0.011668072 0.9782 0.03392298
1e-05 2220 0.995 0.011100317 0.9782 0.034126826
1e-05 2221 0.994 0.010579341 0.9775 0.03460926
1e-05 2222 0.996 0.011888657 0.974 0.0406058
1e-05 2223 0.991 0.016231008 0.9731 0.041801192
1e-05 2224 0.995 0.01070375 0.9764 0.03580641
1e-05 2225 0.996 0.009505842 0.9722 0.043783665
1e-05 2226 0.988 0.017949997 0.9711 0.043706823
1e-05 2227 0.991 0.015508968 0.9747 0.03829238
1e-05 2228 0.994 0.011673255 0.9781 0.03343918
1e-05 2229 0.995 0.010055287 0.9784 0.03287035
1e-05 2230 0.997 0.0066892705 0.979 0.032981023
1e-05 2231 0.994 0.0109840585 0.9788 0.033224277
1e-05 2232 0.997 0.0075970446 0.9783 0.033246204
1e-05 2233 0.998 0.006611756 0.9778 0.034963124
1e-05 2234 0.995 0.010196264 0.9771 0.034266453
1e-05 2235 0.994 0.011700816 0.9785 0.03376358
1e-05 2236 0.99 0.01569385 0.9777 0.034592897
1e-05 2237 0.996 0.008930399 0.979 0.033180628
1e-05 2238 0.992 0.013659223 0.9737 0.039662093
1e-05 2239 0.997 0.0078205485 0.9711 0.04279411
1e-05 2240 0.987 0.02099085 0.9679 0.049008094
1e-05 2241 0.993 0.013571435 0.975 0.03851973
1e-05 2242 0.99 0.015940245 0.9691 0.04570544
1e-05 2243 0.99 0.019189266 0.9741 0.03825401
1e-05 2244 0.992 0.018001389 0.9763 0.036634363
1e-05 2245 0.994 0.011477509 0.9785 0.033564102
1e-05 2246 0.995 0.008750605 0.9783 0.032932382
1e-05 2247 0.997 0.007589803 0.9792 0.033327248
1e-05 2248 0.992 0.015702618 0.9775 0.034008816
1e-05 2249 0.995 0.009525862 0.9791 0.033751544
1e-05 2250 0.996 0.009656526 0.9764 0.037361115
1e-05 2251 0.994 0.010872322 0.9776 0.036172017
1e-05 2252 0.993 0.012175201 0.9783 0.0335048
1e-05 2253 0.998 0.0077220583 0.9779 0.033716094
1e-05 2254 0.996 0.0076913093 0.9782 0.034165222
1e-05 2255 0.994 0.0126475105 0.9771 0.035842054
1e-05 2256 0.996 0.00771584 0.9774 0.036559705
1e-05 2257 0.989 0.017010074 0.9708 0.04426147
1e-05 2258 0.985 0.02299074 0.9754 0.038310498
1e-05 2259 0.991 0.01779482 0.9763 0.03623522
1e-05 2260 0.994 0.011759431 0.9789 0.032846224
1e-05 2261 0.996 0.009449145 0.9786 0.034679815
1e-05 2262 0.993 0.011884718 0.9768 0.035545263
1e-05 2263 0.997 0.0110683935 0.9781 0.0346464
1e-05 2264 0.997 0.008468027 0.9789 0.0334487
1e-05 2265 0.995 0.010448588 0.9776 0.034791842
1e-05 2266 0.993 0.01533349 0.9789 0.032720443
1e-05 2267 0.993 0.014179923 0.9787 0.03308148
1e-05 2268 0.997 0.0067804866 0.977 0.0349148
1e-05 2269 0.996 0.010583315 0.9775 0.036161244
1e-05 2270 0.993 0.01217408 0.9708 0.04546626
1e-05 2271 0.988 0.019147057 0.9732 0.04230274
1e-05 2272 0.991 0.018898506 0.9782 0.034763634
1e-05 2273 0.997 0.008173583 0.9784 0.034060817
1e-05 2274 0.989 0.017489903 0.9766 0.035167906
1e-05 2275 0.996 0.009750431 0.9793 0.033242967
1e-05 2276 0.993 0.015184746 0.9777 0.034425355
1e-05 2277 0.997 0.007891113 0.9796 0.032610998
1e-05 2278 0.996 0.010373432 0.9775 0.034252755
1e-05 2279 0.994 0.011925755 0.978 0.034709007
1e-05 2280 0.991 0.015129345 0.9778 0.03488528
1e-05 2281 0.991 0.017326226 0.976 0.035861537
1e-05 2282 0.993 0.014031221 0.9736 0.040866893
1e-05 2283 0.989 0.017872589 0.9729 0.042186245
1e-05 2284 0.995 0.01233452 0.973 0.042080443
1e-05 2285 0.994 0.012021723 0.9729 0.04271356
1e-05 2286 0.986 0.022862518 0.9723 0.042118795
1e-05 2287 0.988 0.022028688 0.9752 0.038207497
1e-05 2288 0.998 0.00799875 0.9786 0.033936266
1e-05 2289 0.993 0.012422063 0.9788 0.032761082
1e-05 2290 0.992 0.012423285 0.9779 0.033823065
1e-05 2291 0.995 0.011035091 0.9798 0.03267278
1e-05 2292 0.997 0.0052105007 0.9785 0.033048
1e-05 2293 0.994 0.010316134 0.9779 0.033950422
1e-05 2294 0.994 0.011523524 0.9791 0.03290503
1e-05 2295 0.998 0.0070349057 0.9784 0.03363904
1e-05 2296 0.992 0.015793575 0.9769 0.03529487
1e-05 2297 0.997 0.009156478 0.9781 0.033347502
1e-05 2298 0.993 0.014029714 0.9767 0.035421193
1e-05 2299 0.998 0.007997112 0.9782 0.033974707
1e-05 2300 0.996 0.007950441 0.9754 0.038805492
1e-05 2301 0.993 0.012372231 0.9717 0.041996397
1e-05 2302 0.992 0.011971472 0.9687 0.04907243
1e-05 2303 0.988 0.023800487 0.9726 0.04147591
1e-05 2304 0.995 0.01190899 0.9786 0.033394
1e-05 2305 0.996 0.008576387 0.9759 0.035472903
1e-05 2306 0.998 0.0089450255 0.9783 0.03442118
1e-05 2307 0.995 0.0109089 0.9782 0.032679725
1e-05 2308 0.997 0.0064782165 0.9792 0.032303814
1e-05 2309 0.998 0.0057169884 0.9782 0.032909807
1e-05 2310 0.995 0.010059112 0.9797 0.032514278
1e-05 2311 0.992 0.015310287 0.9782 0.034118865
1e-05 2312 0.994 0.011247458 0.9785 0.033785854
1e-05 2313 0.996 0.008512574 0.9784 0.033205356
1e-05 2314 0.995 0.00897153 0.9767 0.035177886
1e-05 2315 0.994 0.010982534 0.9758 0.03698453
1e-05 2316 0.997 0.0076346686 0.979 0.033130348
1e-05 2317 0.995 0.009109432 0.9781 0.033888116
1e-05 2318 0.993 0.014395208 0.9775 0.0354945
1e-05 2319 0.997 0.009393648 0.9764 0.0366302
1e-05 2320 0.996 0.011312734 0.9731 0.041695327
1e-05 2321 0.99 0.016993016 0.9682 0.048411433
1e-05 2322 0.986 0.024806844 0.9691 0.046754565
1e-05 2323 0.987 0.019172147 0.9756 0.038635794
1e-05 2324 0.993 0.014801956 0.9781 0.034838147
1e-05 2325 0.994 0.012596089 0.9788 0.033545215
1e-05 2326 0.997 0.009318735 0.9778 0.033091582
1e-05 2327 0.996 0.009101038 0.9787 0.032995112
1e-05 2328 0.991 0.01468606 0.9782 0.03405869
1e-05 2329 0.997 0.007924814 0.9772 0.034876
1e-05 2330 0.997 0.0064411517 0.9781 0.03403095
1e-05 2331 0.996 0.008277771 0.9782 0.033045422
1e-05 2332 0.999 0.0041595655 0.9791 0.0325267
1e-05 2333 0.999 0.00450882 0.9788 0.032925196
1e-05 2334 0.996 0.010743304 0.9756 0.03688838
1e-05 2335 0.994 0.014524473 0.9738 0.040210802
1e-05 2336 0.991 0.0139282355 0.9704 0.04668554
1e-05 2337 0.988 0.021047624 0.9653 0.052531928
1e-05 2338 0.982 0.029558595 0.972 0.043228142
1e-05 2339 0.991 0.014001127 0.9785 0.03371062
1e-05 2340 0.99 0.01761886 0.9779 0.03291867
1e-05 2341 0.993 0.011871973 0.9793 0.032605007
1e-05 2342 0.995 0.010748066 0.979 0.03261923
1e-05 2343 0.992 0.014678288 0.9783 0.033313084
1e-05 2344 0.993 0.012600527 0.979 0.032899078
1e-05 2345 0.998 0.004930732 0.9785 0.0331952
1e-05 2346 0.994 0.012955848 0.9795 0.032553367
1e-05 2347 0.993 0.013306911 0.9791 0.032388434
1e-05 2348 0.998 0.0052926512 0.9786 0.03301547
1e-05 2349 0.994 0.012982965 0.9758 0.034955684
1e-05 2350 0.998 0.005518386 0.9778 0.03356764
1e-05 2351 0.998 0.0074118357 0.9782 0.03308404
1e-05 2352 0.996 0.010407066 0.9785 0.033100866
1e-05 2353 0.995 0.0088565 0.9754 0.036374234
1e-05 2354 0.996 0.0087548 0.9787 0.033309706
1e-05 2355 0.991 0.014563706 0.9765 0.036728688
1e-05 2356 0.995 0.011546141 0.9723 0.042791385
1e-05 2357 0.996 0.012683904 0.9704 0.044711635
1e-05 2358 0.99 0.0181009 0.977 0.035298463
1e-05 2359 0.999 0.007127995 0.9786 0.033888035
1e-05 2360 0.995 0.0110279275 0.979 0.03305355
1e-05 2361 0.996 0.009869817 0.978 0.034975313
1e-05 2362 1.0 0.0041380986 0.9771 0.036568757
1e-05 2363 0.992 0.015434092 0.9779 0.03392619
1e-05 2364 0.993 0.013418115 0.9771 0.03512596
1e-05 2365 0.999 0.006265826 0.9754 0.03813223
1e-05 2366 0.991 0.017197333 0.9735 0.039705005
1e-05 2367 0.996 0.010956075 0.9785 0.033576716
1e-05 2368 1.0 0.0030884016 0.9789 0.03310047
1e-05 2369 0.996 0.0067991926 0.9777 0.03395204
1e-05 2370 0.99 0.017032426 0.9778 0.035637308
1e-05 2371 0.996 0.010798167 0.9782 0.034306303
1e-05 2372 0.992 0.013834589 0.9767 0.034859587
1e-05 2373 0.998 0.0068589184 0.9786 0.03376418
1e-05 2374 0.994 0.013280402 0.9776 0.03375858
1e-05 2375 0.998 0.006200401 0.9769 0.03739307
1e-05 2376 0.994 0.013560521 0.9721 0.041606538
1e-05 2377 0.99 0.01933265 0.9678 0.050180104
1e-05 2378 0.994 0.013142134 0.9788 0.033663366
1e-05 2379 0.998 0.0049650255 0.9786 0.032836434
1e-05 2380 0.993 0.012567156 0.9789 0.03257474
