1e-05 2744 0.995 0.008137073 0.979 0.030743543
1e-05 2745 0.995 0.007969138 0.9796 0.0310682
1e-05 2746 0.995 0.008175692 0.9781 0.03184818
1e-05 2747 0.995 0.009551285 0.9792 0.030891504
1e-05 2748 1.0 0.0012723899 0.9793 0.030563666
1e-05 2749 0.994 0.010590826 0.9794 0.03108165
1e-05 2750 1.0 0.0012754231 0.9794 0.030874832
1e-05 2751 0.992 0.013057869 0.9778 0.034271356
1e-05 2752 0.996 0.008006276 0.9698 0.04516543
1e-05 2753 0.989 0.01564128 0.9699 0.046135046
1e-05 2754 0.989 0.015390239 0.9742 0.038592126
1e-05 2755 0.994 0.009049972 0.9782 0.03246138
1e-05 2756 0.998 0.005499681 0.9789 0.031370375
1e-05 2757 0.999 0.0029569722 0.9801 0.03084033
1e-05 2758 0.998 0.003818058 0.9792 0.03076627
1e-05 2759 0.997 0.0059974412 0.9797 0.031092603
1e-05 2760 0.998 0.0048326254 0.9803 0.031185608
1e-05 2761 0.999 0.0032642665 0.9796 0.03119787
1e-05 2762 0.997 0.0038980802 0.9784 0.03174293
1e-05 2763 1.0 0.0021127923 0.979 0.031583566
1e-05 2764 0.996 0.0071339924 0.9783 0.032303043
1e-05 2765 1.0 0.0015553775 0.9788 0.031065643
1e-05 2766 0.997 0.0054501505 0.9783 0.03158226
1e-05 2767 0.996 0.0065702717 0.9784 0.031637285
1e-05 2768 0.995 0.008779011 0.9776 0.031736586
1e-05 2769 0.996 0.007859057 0.9788 0.030814294
1e-05 2770 0.995 0.008390905 0.9787 0.031460743
1e-05 2771 0.999 0.0028913727 0.9788 0.03355481
1e-05 2772 0.999 0.004085232 0.9792 0.03190866
1e-05 2773 0.997 0.005836802 0.9793 0.032168686
1e-05 2774 0.996 0.008013493 0.977 0.03437957
1e-05 2775 0.997 0.006697321 0.9748 0.037704073
1e-05 2776 0.995 0.009033705 0.9688 0.047870822
1e-05 2777 0.995 0.011409378 0.9728 0.039819065
1e-05 2778 0.993 0.012601809 0.9772 0.03459374
1e-05 2779 0.999 0.004289596 0.9792 0.031228589
1e-05 2780 0.994 0.01125093 0.9795 0.03152287
1e-05 2781 0.999 0.0033126154 0.9794 0.030756421
1e-05 2782 0.994 0.00847156 0.9741 0.037118822
1e-05 2783 0.995 0.009741115 0.977 0.03475183
1e-05 2784 0.999 0.0067575495 0.9707 0.042020805
1e-05 2785 0.993 0.009398658 0.9717 0.04127815
1e-05 2786 0.994 0.011637165 0.9719 0.041607805
1e-05 2787 0.995 0.009385594 0.9747 0.036637425
1e-05 2788 0.996 0.009591245 0.9792 0.03207103
1e-05 2789 0.995 0.008476478 0.9798 0.031007687
1e-05 2790 0.998 0.005781166 0.9794 0.030945007
1e-05 2791 0.996 0.007066671 0.9791 0.031029608
1e-05 2792 0.994 0.010033228 0.9794 0.030860297
1e-05 2793 0.995 0.0075902743 0.9795 0.031717874
1e-05 2794 0.997 0.007411788 0.9778 0.03292579
1e-05 2795 0.999 0.0039654435 0.9789 0.033422206
1e-05 2796 0.999 0.005559758 0.9775 0.03306609
1e-05 2797 0.998 0.0074546873 0.9771 0.034475405
1e-05 2798 0.997 0.008129287 0.9799 0.030374942
1e-05 2799 0.996 0.0066726147 0.9795 0.03211986
1e-05 2800 0.997 0.007563281 0.979 0.030663049
1e-05 2801 0.996 0.007711705 0.9785 0.03133482
1e-05 2802 0.998 0.0051551447 0.9796 0.030551484
1e-05 2803 0.994 0.009568553 0.9776 0.033738963
1e-05 2804 0.996 0.008006981 0.9784 0.03208784
1e-05 2805 0.997 0.0067385538 0.9778 0.033294044
1e-05 2806 0.997 0.007933459 0.9795 0.030609204
1e-05 2807 0.998 0.003907043 0.9795 0.03083308
1e-05 2808 0.997 0.0054624556 0.9788 0.031510796
1e-05 2809 0.996 0.0065111164 0.9782 0.03247284
1e-05 2810 0.997 0.0058533694 0.9789 0.031961102
1e-05 2811 0.995 0.008813783 0.9732 0.038312897
1e-05 2812 0.996 0.009074892 0.9644 0.053367816
1e-05 2813 0.983 0.021743711 0.9563 0.06773446
1e-05 2814 0.978 0.033346873 0.9768 0.03508331
1e-05 2815 0.997 0.005752695 0.9782 0.032018814
1e-05 2816 0.994 0.011155083 0.9787 0.031732343
1e-05 2817 0.998 0.003980399 0.9788 0.031206599
1e-05 2818 0.997 0.0054703318 0.9791 0.031037908
1e-05 2819 0.999 0.003971726 0.9788 0.03100998
1e-05 2820 0.998 0.0048033325 0.979 0.03073804
1e-05 2821 0.998 0.0042457357 0.9785 0.031616658
1e-05 2822 0.996 0.007993061 0.9796 0.030883975
1e-05 2823 0.999 0.001825743 0.9795 0.030873401
1e-05 2824 0.999 0.002289641 0.978 0.031179447
1e-05 2825 0.997 0.0054167137 0.9789 0.0319347
1e-05 2826 0.998 0.0026950375 0.979 0.03189909
1e-05 2827 0.998 0.0038162286 0.9791 0.031131592
1e-05 2828 0.996 0.0076257503 0.9788 0.031364195
1e-05 2829 0.995 0.006892043 0.9778 0.03391015
1e-05 2830 1.0 0.0015901651 0.9787 0.0307173
1e-05 2831 0.999 0.002499853 0.9799 0.030833496
1e-05 2832 0.999 0.0030331626 0.9787 0.031170044
1e-05 2833 0.996 0.008548587 0.9765 0.033544328
1e-05 2834 0.995 0.0111603 0.978 0.033114113
1e-05 2835 0.997 0.0057528885 0.9742 0.038669433
1e-05 2836 0.993 0.012633043 0.9691 0.044676855
1e-05 2837 0.992 0.0141516 0.9719 0.04097045
1e-05 2838 0.991 0.0140203945 0.9721 0.03999453
1e-05 2839 0.993 0.011419422 0.9796 0.03129707
1e-05 2840 0.996 0.008186883 0.9785 0.03181813
1e-05 2841 0.999 0.0027426002 0.9798 0.030885428
1e-05 2842 0.999 0.0018759317 0.978 0.03202081
1e-05 2843 1.0 0.0017774876 0.9791 0.031022064
1e-05 2844 0.992 0.014060842 0.979 0.03094046
1e-05 2845 0.999 0.0021941604 0.9779 0.032350972
1e-05 2846 0.997 0.004581995 0.979 0.03201649
1e-05 2847 0.999 0.0023847078 0.9793 0.030522747
1e-05 2848 0.997 0.007112346 0.9785 0.031428173
1e-05 2849 0.995 0.009165121 0.9776 0.03364319
1e-05 2850 0.995 0.009712694 0.9759 0.03723083
1e-05 2851 0.996 0.008959081 0.9718 0.041225884
1e-05 2852 0.996 0.007094546 0.9756 0.037798144
1e-05 2853 0.994 0.014105436 0.9708 0.043159377
1e-05 2854 0.989 0.015626656 0.9717 0.04211206
1e-05 2855 0.992 0.012741475 0.9777 0.032931954
1e-05 2856 0.994 0.012778509 0.9809 0.031301312
1e-05 2857 0.997 0.007827893 0.9802 0.03093174
1e-05 2858 0.999 0.003392511 0.9791 0.031056933
1e-05 2859 0.998 0.004074376 0.9784 0.032167513
1e-05 2860 0.999 0.0031616674 0.9803 0.030599853
1e-05 2861 0.999 0.0021106314 0.9804 0.030334046
1e-05 2862 1.0 0.0014858138 0.9793 0.031297363
1e-05 2863 0.999 0.0021092326 0.9793 0.030889237
1e-05 2864 0.995 0.007590928 0.9803 0.031409826
1e-05 2865 1.0 0.0023442623 0.9788 0.031029865
1e-05 2866 0.994 0.008628998 0.979 0.03220983
1e-05 2867 0.993 0.011325076 0.9798 0.030825552
1e-05 2868 0.994 0.0077749384 0.9787 0.031063946
1e-05 2869 0.997 0.0059254146 0.9773 0.03326024
1e-05 2870 0.996 0.005870544 0.9794 0.030688718
1e-05 2871 0.998 0.0039726966 0.9795 0.030879725
1e-05 2872 0.997 0.004661193 0.9779 0.032449637
1e-05 2873 0.999 0.002716231 0.979 0.030945672
1e-05 2874 0.999 0.0026220551 0.9806 0.03125744
1e-05 2875 0.995 0.0083008 0.976 0.036399156
1e-05 2876 0.996 0.008316288 0.9743 0.039029256
1e-05 2877 0.993 0.014646856 0.9663 0.0510327
1e-05 2878 0.983 0.02500874 0.9586 0.059260994
1e-05 2879 0.981 0.030334743 0.9748 0.03746118
1e-05 2880 0.999 0.005511907 0.9792 0.030842492
1e-05 2881 0.996 0.006239499 0.9796 0.030194726
1e-05 2882 0.998 0.0039693736 0.9803 0.030184686
1e-05 2883 0.999 0.0024210424 0.9806 0.030520512
1e-05 2884 0.997 0.006383314 0.9796 0.030821735
1e-05 2885 0.998 0.0062472294 0.9781 0.03187099
1e-05 2886 0.998 0.00484886 0.9798 0.030427149
1e-05 2887 0.998 0.0037547331 0.9795 0.030437566
1e-05 2888 0.999 0.002096248 0.9796 0.030180542
1e-05 2889 0.998 0.0044738012 0.9792 0.03126456
1e-05 2890 0.998 0.0043380335 0.9801 0.030201461
1e-05 2891 0.996 0.007722989 0.978 0.031787526
1e-05 2892 0.999 0.0024339869 0.9796 0.030624112
1e-05 2893 0.998 0.004128806 0.9792 0.031345416
1e-05 2894 0.998 0.003337746 0.9788 0.030582441
1e-05 2895 1.0 0.0008053877 0.9795 0.030657368
1e-05 2896 0.997 0.005919035 0.9786 0.03126711
1e-05 2897 1.0 0.0015891123 0.9794 0.030706458
1e-05 2898 0.999 0.0029287501 0.9783 0.032263953
1e-05 2899 0.996 0.008417565 0.9786 0.03164501
1e-05 2900 0.997 0.006437026 0.9745 0.036207613
1e-05 2901 0.997 0.0057557696 0.9758 0.036337797
1e-05 2902 1.0 0.0038611812 0.971 0.044249505
1e-05 2903 0.989 0.011438959 0.9612 0.05941564
1e-05 2904 0.98 0.030644251 0.9727 0.040438313
1e-05 2905 0.992 0.014298616 0.9785 0.03217332
1e-05 2906 1.0 0.0013098872 0.9791 0.031277727
1e-05 2907 0.996 0.0069079082 0.9786 0.031301703
1e-05 2908 0.996 0.008590059 0.9793 0.030954601
1e-05 2909 0.997 0.0059616943 0.98 0.030509021
1e-05 2910 0.997 0.0054472927 0.9794 0.031524774
1e-05 2911 0.999 0.0028042886 0.9788 0.031669725
1e-05 2912 0.997 0.006747346 0.979 0.032228924
1e-05 2913 0.999 0.0033928715 0.9796 0.031331927
1e-05 2914 0.999 0.0030171946 0.9781 0.03212128
1e-05 2915 0.996 0.0080781095 0.9787 0.032331932
1e-05 2916 0.998 0.0049966704 0.9781 0.03373614
1e-05 2917 0.999 0.003902283 0.977 0.034003094
1e-05 2918 0.996 0.008235176 0.9778 0.033864502
1e-05 2919 0.997 0.007484754 0.9725 0.04146208
1e-05 2920 0.998 0.010839248 0.9685 0.04678313
1e-05 2921 0.984 0.023050925 0.9705 0.045610942
1e-05 2922 0.99 0.014412348 0.9757 0.03447863
1e-05 2923 0.993 0.012904012 0.9776 0.033979993
1e-05 2924 0.996 0.008223346 0.9792 0.030139936
1e-05 2925 0.999 0.0031737627 0.9796 0.030845303
1e-05 2926 0.999 0.0037215706 0.9801 0.030454293
1e-05 2927 0.999 0.0035382293 0.9796 0.030141117
1e-05 2928 0.995 0.0062838364 0.9798 0.030558923
1e-05 2929 0.999 0.003048238 0.9794 0.030138636
1e-05 2930 0.998 0.0062941443 0.9791 0.031552203
1e-05 2931 0.998 0.0037652547 0.9795 0.03069519
1e-05 2932 0.995 0.009000071 0.9791 0.030506298
1e-05 2933 0.998 0.0040572635 0.9791 0.030368859
1e-05 2934 0.998 0.0052272184 0.9787 0.03134037
1e-05 2935 0.997 0.0061006243 0.9792 0.03012113
1e-05 2936 0.999 0.0039180517 0.9803 0.030156158
1e-05 2937 0.998 0.0041247793 0.9799 0.030114817
1e-05 2938 0.994 0.009968731 0.9798 0.031984285
1e-05 2939 1.0 0.0017592984 0.9785 0.031188658
1e-05 2940 0.997 0.0068637473 0.9775 0.03481757
1e-05 2941 0.996 0.0069622537 0.9706 0.043706734
1e-05 2942 0.99 0.016410772 0.9604 0.05940845
1e-05 2943 0.977 0.034667864 0.9664 0.051603626
1e-05 2944 0.978 0.0333086 0.971 0.042635676
1e-05 2945 0.994 0.012686345 0.9785 0.03136985
1e-05 2946 0.996 0.0072679166 0.9793 0.03086169
1e-05 2947 1.0 0.00116141 0.98 0.030497424
1e-05 2948 0.996 0.008100241 0.98 0.030212263
1e-05 2949 0.998 0.003543218 0.9797 0.029876743
1e-05 2950 0.999 0.0029627641 0.9803 0.030124249
1e-05 2951 0.995 0.010633456 0.9792 0.030133136
1e-05 2952 0.998 0.004040297 0.9798 0.030198382
1e-05 2953 1.0 0.00078537664 0.9799 0.030045386
1e-05 2954 0.999 0.002661715 0.9791 0.030007293
1e-05 2955 0.996 0.008883976 0.9792 0.029996078
1e-05 2956 0.997 0.005067541 0.9796 0.030788647
1e-05 2957 0.996 0.0075229174 0.9794 0.030050851
1e-05 2958 0.998 0.0037460283 0.9801 0.030188745
1e-05 2959 0.998 0.0039465325 0.9797 0.030416101
1e-05 2960 1.0 0.0012121457 0.9799 0.030603943
1e-05 2961 1.0 0.0019293582 0.979 0.030909197
1e-05 2962 0.998 0.004164504 0.9789 0.03070263
1e-05 2963 0.999 0.0040261624 0.9787 0.031757563
1e-05 2964 0.998 0.0051422995 0.9799 0.030170862
1e-05 2965 0.998 0.0040797647 0.9798 0.02989595
1e-05 2966 0.997 0.0047955127 0.9799 0.030368768
1e-05 2967 0.998 0.0036843875 0.9801 0.029937377
1e-05 2968 0.996 0.0062773796 0.9792 0.030718658
1e-05 2969 0.995 0.008848 0.9796 0.030718554
1e-05 2970 0.998 0.0036594016 0.9802 0.030913543
1e-05 2971 0.999 0.0033117346 0.9799 0.030613797
1e-05 2972 0.999 0.0032019373 0.9796 0.030828753
1e-05 2973 0.996 0.008237017 0.9791 0.030651065
1e-05 2974 1.0 0.0015380689 0.9778 0.032681193
1e-05 2975 0.998 0.004332992 0.9768 0.032846324
1e-05 2976 0.994 0.011242811 0.9709 0.043495208
1e-05 2977 0.995 0.010707011 0.9582 0.06206262
1e-05 2978 0.971 0.042710572 0.9627 0.05727943
1e-05 2979 0.982 0.027675496 0.9768 0.03358528
1e-05 2980 0.997 0.0067533306 0.9785 0.030906318
1e-05 2981 0.997 0.007817657 0.9791 0.030951913
1e-05 2982 0.999 0.0031073948 0.9794 0.030599643
1e-05 2983 0.998 0.003146193 0.9785 0.032321393
1e-05 2984 1.0 0.0013196284 0.9787 0.031424627
1e-05 2985 0.995 0.00919433 0.9795 0.030909307
1e-05 2986 0.999 0.0028471807 0.9796 0.030124798
1e-05 2987 0.998 0.003930541 0.979 0.030153116
1e-05 2988 0.996 0.006434929 0.9802 0.030457022
1e-05 2989 0.991 0.015124777 0.9787 0.03148203
1e-05 2990 0.997 0.0057512242 0.9797 0.030762244
1e-05 2991 0.997 0.0051332805 0.9794 0.03029654
1e-05 2992 0.999 0.002166658 0.9795 0.030830441
1e-05 2993 0.999 0.0030301297 0.9793 0.03045495
1e-05 2994 0.999 0.0032468338 0.9774 0.03246365
1e-05 2995 0.997 0.004888278 0.9785 0.030656094
1e-05 2996 0.997 0.0053143576 0.9804 0.030545069
1e-05 2997 0.999 0.003706451 0.9783 0.0321565
1e-05 2998 0.999 0.003528453 0.9796 0.030679243
1e-05 2999 0.999 0.0022134213 0.9784 0.031785347
1e-05 3000 0.999 0.0026633593 0.9798 0.030177783
1e-05 3001 0.997 0.005402489 0.9789 0.031254787
1e-05 3002 0.999 0.0021557652 0.9799 0.03005307
1e-05 3003 0.997 0.0044434257 0.9794 0.030467609
1e-05 3004 0.998 0.0043019787 0.9793 0.030518536
1e-05 3005 0.998 0.0033530095 0.9804 0.03140858
1e-05 3006 0.995 0.007698714 0.9766 0.034695152
1e-05 3007 0.999 0.003613563 0.9776 0.033599615
1e-05 3008 0.999 0.0038705184 0.9734 0.040194124
1e-05 3009 0.995 0.008083149 0.9681 0.048629493
1e-05 3010 0.988 0.015969405 0.9657 0.05016413
1e-05 3011 0.991 0.020581234 0.9741 0.037451897
1e-05 3012 0.995 0.009732173 0.9769 0.03318194
1e-05 3013 0.997 0.006973355 0.9791 0.030776013
1e-05 3014 0.998 0.0041241683 0.9789 0.03107208
1e-05 3015 0.995 0.008493376 0.9791 0.030541997
1e-05 3016 0.999 0.0034715007 0.9786 0.03075368
1e-05 3017 0.998 0.003909667 0.9786 0.030559411
1e-05 3018 0.997 0.0061504324 0.9791 0.030316949
1e-05 3019 0.999 0.0031535032 0.9792 0.031517193
1e-05 3020 0.998 0.0060576643 0.9786 0.031727575
1e-05 3021 0.996 0.008599657 0.9785 0.031899553
1e-05 3022 0.998 0.005318655 0.978 0.030878697
1e-05 3023 0.998 0.006741821 0.9771 0.03383148
1e-05 3024 0.999 0.0040214653 0.9783 0.032539655
1e-05 3025 0.997 0.006780764 0.9732 0.03905144
1e-05 3026 0.998 0.0053191273 0.979 0.030537708
1e-05 3027 0.996 0.0063941847 0.9797 0.030522687
1e-05 3028 0.997 0.006378153 0.979 0.03241911
1e-05 3029 1.0 0.0017122825 0.9792 0.030679883
1e-05 3030 0.998 0.0033597273 0.9787 0.031404994
1e-05 3031 0.999 0.0027457536 0.9791 0.031321023
1e-05 3032 0.999 0.001940922 0.9789 0.03081825
1e-05 3033 0.996 0.0073729027 0.9773 0.033916768
1e-05 3034 0.995 0.010505 0.98 0.030201647
1e-05 3035 0.996 0.0060640373 0.9785 0.033546753
1e-05 3036 1.0 0.0017020255 0.979 0.032221176
1e-05 3037 0.996 0.007876815 0.9736 0.040160373
1e-05 3038 0.994 0.010624668 0.9572 0.06567558
1e-05 3039 0.977 0.034313694 0.9672 0.049328003
1e-05 3040 0.991 0.015394651 0.9783 0.03284837
1e-05 3041 0.999 0.004262374 0.9795 0.031341504
1e-05 3042 0.997 0.0056552608 0.9794 0.031099051
1e-05 3043 0.999 0.0035369042 0.9796 0.030738376
1e-05 3044 0.998 0.0034229825 0.9793 0.030965436
1e-05 3045 0.997 0.005606447 0.9791 0.030930774
1e-05 3046 0.991 0.015058459 0.9793 0.031460945
1e-05 3047 0.997 0.0048402753 0.9795 0.03118472
1e-05 3048 0.997 0.003739685 0.9802 0.030586213
1e-05 3049 0.997 0.005444308 0.9798 0.029850489
1e-05 3050 0.999 0.002247087 0.9801 0.029841851
1e-05 3051 0.998 0.003084782 0.9792 0.031076306
1e-05 3052 0.998 0.0031287326 0.9795 0.03038437
1e-05 3053 1.0 0.0015120287 0.9793 0.030466406
1e-05 3054 0.999 0.0028768554 0.9786 0.031913783
1e-05 3055 0.999 0.0030377505 0.9801 0.029905347
1e-05 3056 1.0 0.0014858847 0.9793 0.030929957
1e-05 3057 0.996 0.005964545 0.9801 0.030620035
1e-05 3058 0.999 0.004077275 0.9809 0.0300859
1e-05 3059 0.999 0.0031165609 0.9797 0.030192869
1e-05 3060 0.998 0.0044432483 0.9795 0.031079477
1e-05 3061 1.0 0.0011969218 0.9802 0.030008413
1e-05 3062 0.997 0.0048843306 0.9805 0.030133517
1e-05 3063 0.998 0.003605864 0.9799 0.030647907
1e-05 3064 0.999 0.003027578 0.9795 0.030154541
1e-05 3065 1.0 0.0011075053 0.9798 0.030483777
1e-05 3066 0.998 0.0030316338 0.9779 0.033240445
1e-05 3067 0.998 0.005340776 0.9711 0.04187385
1e-05 3068 0.99 0.016070645 0.9504 0.07770814
1e-05 3069 0.965 0.050919622 0.9649 0.050615128
1e-05 3070 0.99 0.014270031 0.9788 0.031689167
1e-05 3071 0.999 0.0034881507 0.9785 0.031370368
1e-05 3072 0.998 0.004918972 0.9798 0.03039198
1e-05 3073 0.996 0.0068197967 0.98 0.030737152
1e-05 3074 0.998 0.003886005 0.9786 0.0311079
1e-05 3075 0.999 0.0032006754 0.9797 0.030266663
1e-05 3076 0.997 0.0053456454 0.9796 0.030094339
1e-05 3077 0.998 0.0036364796 0.9797 0.03024247
1e-05 3078 0.994 0.00967825 0.9791 0.030249154
1e-05 3079 0.998 0.004964993 0.9802 0.029707821
1e-05 3080 0.996 0.006598221 0.9793 0.02993479
1e-05 3081 0.998 0.0036675476 0.9795 0.03037428
1e-05 3082 1.0 0.002024123 0.9801 0.030048156
1e-05 3083 0.999 0.0030451661 0.9798 0.029985419
1e-05 3084 0.999 0.0033363465 0.9797 0.030224338
1e-05 3085 0.998 0.0048273383 0.98 0.029875327
1e-05 3086 0.995 0.010169217 0.9793 0.030709963
1e-05 3087 0.998 0.0038330068 0.979 0.030406373
1e-05 3088 1.0 0.0022105197 0.9781 0.03218968
1e-05 3089 0.998 0.004393493 0.9777 0.032411095
1e-05 3090 0.998 0.0047122254 0.979 0.031480197
1e-05 3091 0.997 0.0056349006 0.98 0.030332746
1e-05 3092 1.0 0.0015821029 0.9793 0.030406622
1e-05 3093 0.997 0.005370043 0.9804 0.030101141
1e-05 3094 0.999 0.0024420724 0.98 0.03000735
1e-05 3095 0.997 0.006258405 0.98 0.03027204
1e-05 3096 0.997 0.004594594 0.9798 0.031038733
1e-05 3097 1.0 0.0017835286 0.9799 0.030610206
1e-05 3098 0.995 0.009493583 0.9755 0.03579737
1e-05 3099 0.998 0.0043267175 0.9786 0.032942798
1e-05 3100 0.997 0.0073105055 0.9779 0.03281238
1e-05 3101 0.999 0.0026568742 0.9796 0.03127015
1e-05 3102 0.998 0.004352157 0.9795 0.030818127
1e-05 3103 0.997 0.0061745225 0.9793 0.031094702
1e-05 3104 0.998 0.0041688224 0.9752 0.036950286
1e-05 3105 0.997 0.006897687 0.9759 0.0362463
1e-05 3106 0.999 0.00756202 0.9672 0.04869352
1e-05 3107 0.984 0.0202678 0.9603 0.06119354
1e-05 3108 0.98 0.030202454 0.97 0.04327546
1e-05 3109 0.988 0.021298606 0.9786 0.03188844
1e-05 3110 0.997 0.005660179 0.9797 0.030451711
1e-05 3111 0.998 0.004651894 0.9798 0.030941077
1e-05 3112 0.999 0.0019979035 0.9792 0.030665997
1e-05 3113 0.999 0.0021839354 0.9801 0.030748261
1e-05 3114 0.999 0.002311177 0.9805 0.030251903
1e-05 3115 0.996 0.0074802176 0.9796 0.030424386
1e-05 3116 0.997 0.0053449403 0.9802 0.029975398
1e-05 3117 0.998 0.00420886 0.9805 0.02985942
1e-05 3118 0.998 0.0039249323 0.9803 0.030058661
1e-05 3119 0.997 0.006000319 0.9804 0.029904043
1e-05 3120 0.998 0.0046171267 0.9796 0.03074589
1e-05 3121 0.998 0.004500219 0.9802 0.030069837
1e-05 3122 0.997 0.005258346 0.9793 0.030083267
1e-05 3123 0.999 0.0021085702 0.9802 0.030152768
1e-05 3124 0.999 0.0029115432 0.9795 0.02999613
1e-05 3125 0.995 0.008479326 0.98 0.029942716
1e-05 3126 0.999 0.0018564911 0.9797 0.029794348
1e-05 3127 0.997 0.0038281472 0.9804 0.030250616
1e-05 3128 0.999 0.002705813 0.98 0.029931495
1e-05 3129 0.999 0.0021921378 0.9796 0.029947974
1e-05 3130 0.998 0.004262096 0.9794 0.029749697
1e-05 3131 0.996 0.0068453504 0.9792 0.031212619
1e-05 3132 0.998 0.0049587474 0.9772 0.033479955
1e-05 3133 0.998 0.0035469304 0.9763 0.03487403
1e-05 3134 0.998 0.0057787457 0.9764 0.036686838
1e-05 3135 0.99 0.01655478 0.9638 0.054485787
1e-05 3136 0.987 0.021184271 0.9677 0.04883741
1e-05 3137 0.981 0.031051708 0.9762 0.034611866
1e-05 3138 0.998 0.0032505628 0.9789 0.030904334
1e-05 3139 0.996 0.0058903648 0.9793 0.030580414
1e-05 3140 0.999 0.002666757 0.9797 0.030622024
1e-05 3141 0.999 0.0029074205 0.9788 0.030949824
1e-05 3142 0.998 0.004765663 0.9791 0.0305096
1e-05 3143 0.997 0.0056002256 0.9795 0.03073121
1e-05 3144 0.999 0.0022894212 0.9786 0.03093011
1e-05 3145 1.0 0.00090498436 0.9792 0.030298794
1e-05 3146 0.998 0.0035680518 0.9795 0.030608088
1e-05 3147 0.998 0.0031104286 0.9795 0.030757464
1e-05 3148 0.999 0.0028943277 0.9796 0.030700384
1e-05 3149 0.998 0.0053474247 0.9784 0.03222679
1e-05 3150 0.998 0.004877626 0.9771 0.034311187
1e-05 3151 0.998 0.0044611706 0.9763 0.035739318
1e-05 3152 0.998 0.0071323146 0.9705 0.044503104
1e-05 3153 0.987 0.018094001 0.9665 0.050597325
1e-05 3154 0.989 0.019072723 0.9757 0.036118295
1e-05 3155 0.998 0.0059884395 0.9785 0.031270813
1e-05 3156 0.999 0.003166605 0.9795 0.030404238
1e-05 3157 0.998 0.004537553 0.9784 0.030921722
1e-05 3158 1.0 0.0009638738 0.98 0.030369297
1e-05 3159 0.995 0.007474338 0.9791 0.030980585
1e-05 3160 0.998 0.0043159234 0.9794 0.030473333
1e-05 3161 0.999 0.0021616183 0.9795 0.030581577
1e-05 3162 1.0 0.00093108887 0.9794 0.030338824
1e-05 3163 0.999 0.0031494761 0.9794 0.030528607
1e-05 3164 0.998 0.003729009 0.9783 0.03185906
1e-05 3165 0.997 0.0061708684 0.9774 0.03357969
1e-05 3166 0.999 0.002844408 0.9797 0.030439246
1e-05 3167 0.997 0.005214849 0.98 0.030397275
1e-05 3168 0.999 0.0018735192 0.98 0.030954853
1e-05 3169 0.997 0.0065633277 0.9783 0.032249738
1e-05 3170 0.999 0.0023830181 0.9793 0.03127221
1e-05 3171 0.998 0.003714967 0.979 0.031500444
1e-05 3172 0.997 0.00643257 0.9795 0.029891895
1e-05 3173 0.999 0.0022536772 0.9784 0.03155408
1e-05 3174 0.998 0.00446862 0.9778 0.031422127
1e-05 3175 0.995 0.0088193035 0.9771 0.03395792
1e-05 3176 0.999 0.004674458 0.9705 0.04297137
1e-05 3177 0.988 0.02000742 0.9556 0.06870791
1e-05 3178 0.975 0.034955736 0.9725 0.04078948
1e-05 3179 0.992 0.013649676 0.9801 0.03086842
1e-05 3180 0.998 0.004656819 0.9797 0.030017035
1e-05 3181 0.999 0.0022660927 0.9799 0.030092975
1e-05 3182 0.998 0.0031935137 0.9793 0.030238738
1e-05 3183 0.999 0.0023819136 0.98 0.030150168
1e-05 3184 1.0 0.0005688584 0.9792 0.030051716
1e-05 3185 0.999 0.0022141018 0.9801 0.029901644
1e-05 3186 0.999 0.003040216 0.9802 0.03011698
1e-05 3187 0.995 0.008903853 0.9801 0.029886274
1e-05 3188 0.999 0.0025512266 0.979 0.030117102
1e-05 3189 0.994 0.010899589 0.9794 0.030763319
1e-05 3190 0.998 0.004909853 0.979 0.03091792
1e-05 3191 0.999 0.0027633288 0.9794 0.030465046
1e-05 3192 0.999 0.0014716458 0.9796 0.030126367
1e-05 3193 1.0 0.00087085133 0.9791 0.030431751
1e-05 3194 0.995 0.0070060687 0.9801 0.030642172
1e-05 3195 0.999 0.0027239635 0.98 0.030606158
1e-05 3196 0.998 0.0046104444 0.9799 0.030101499
1e-05 3197 1.0 0.0004397649 0.9796 0.029913269
1e-05 3198 0.995 0.008377895 0.9799 0.030138995
1e-05 3199 0.999 0.0015630525 0.9795 0.030520203
1e-05 3200 0.998 0.0035726805 0.9785 0.032182194
1e-05 3201 0.996 0.006649163 0.9799 0.031054424
1e-05 3202 0.998 0.0049749687 0.9754 0.037049636
1e-05 3203 0.999 0.005075681 0.9699 0.046037395
1e-05 3204 0.994 0.014429835 0.9634 0.05660591
1e-05 3205 0.978 0.03487786 0.9697 0.044853684
1e-05 3206 0.989 0.016164536 0.9793 0.03120188
1e-05 3207 0.998 0.0036488185 0.9799 0.030581115
1e-05 3208 0.999 0.0029654808 0.9799 0.030142687
1e-05 3209 0.997 0.0074866605 0.98 0.029824961
1e-05 3210 0.999 0.002276641 0.9793 0.029927881
1e-05 3211 0.999 0.0031552522 0.9795 0.029867157
1e-05 3212 1.0 0.00047901378 0.9799 0.029730557
1e-05 3213 1.0 0.0004651515 0.9799 0.02986116
1e-05 3214 0.997 0.005883154 0.9806 0.02992163
1e-05 3215 0.999 0.0025064785 0.9799 0.030407788
1e-05 3216 0.997 0.0063820453 0.9792 0.030950867
1e-05 3217 0.998 0.004295958 0.9806 0.029713787
1e-05 3218 0.997 0.005691554 0.98 0.02972309
1e-05 3219 0.999 0.0019000273 0.9795 0.030035788
