1e-05 3334 0.998 0.0039187777 0.9775 0.032909386
1e-05 3335 0.997 0.004292468 0.9777 0.033760667
1e-05 3336 0.998 0.004953355 0.9769 0.034238856
1e-05 3337 0.998 0.004484759 0.9772 0.034025826
1e-05 3338 0.996 0.0060744593 0.9782 0.033563208
1e-05 3339 0.997 0.005611119 0.9773 0.03405153
1e-05 3340 0.996 0.0077484665 0.9793 0.031889252
1e-05 3341 0.998 0.005391951 0.978 0.034789618
1e-05 3342 0.997 0.0057365005 0.9756 0.036973
1e-05 3343 0.997 0.0062319944 0.9779 0.032805216
1e-05 3344 0.997 0.008181499 0.9772 0.03401304
1e-05 3345 1.0 0.0023358548 0.9783 0.032857634
1e-05 3346 0.999 0.0031181264 0.9785 0.03211547
1e-05 3347 0.997 0.0050212564 0.978 0.033136666
1e-05 3348 0.998 0.00487353 0.9788 0.032607656
1e-05 3349 0.999 0.0034737298 0.9764 0.034800377
1e-05 3350 0.999 0.0030846423 0.9766 0.035533912
1e-05 3351 0.997 0.005240569 0.9699 0.04538715
1e-05 3352 0.991 0.0140686 0.957 0.06477655
1e-05 3353 0.971 0.0438239 0.9642 0.054465026
1e-05 3354 0.986 0.024270374 0.9788 0.031885006
1e-05 3355 0.998 0.0046323882 0.9786 0.031132398
1e-05 3356 1.0 0.0005793959 0.9792 0.030997101
1e-05 3357 0.999 0.0019030115 0.9791 0.031023871
1e-05 3358 0.997 0.0057331473 0.9791 0.03122401
1e-05 3359 0.999 0.0028277251 0.9783 0.03091968
1e-05 3360 0.997 0.005044044 0.9788 0.03102541
1e-05 3361 0.999 0.0014186883 0.9788 0.0311409
1e-05 3362 0.996 0.006591641 0.9794 0.030971225
1e-05 3363 0.996 0.0075466963 0.9792 0.030934246
1e-05 3364 0.999 0.0021354193 0.979 0.030907104
1e-05 3365 0.999 0.0018769717 0.9791 0.030932276
1e-05 3366 0.998 0.00455593 0.9787 0.031726837
1e-05 3367 0.998 0.003602322 0.9792 0.031244168
1e-05 3368 0.998 0.004126431 0.9794 0.030892966
1e-05 3369 0.999 0.0024617447 0.9788 0.031198176
1e-05 3370 0.997 0.0068474347 0.9787 0.031051172
1e-05 3371 0.997 0.0052951556 0.9795 0.030907685
1e-05 3372 0.999 0.0025662866 0.9792 0.03106494
1e-05 3373 1.0 0.00057354395 0.9789 0.03141101
1e-05 3374 1.0 0.00058980903 0.9789 0.031103045
1e-05 3375 0.998 0.0039406354 0.9787 0.031122604
1e-05 3376 0.998 0.0036691686 0.9789 0.031366695
1e-05 3377 0.998 0.004266032 0.9783 0.03141498
1e-05 3378 0.999 0.0020731532 0.9791 0.031529192
1e-05 3379 0.998 0.004732376 0.9786 0.031380314
1e-05 3380 0.998 0.005129589 0.9773 0.03397876
1e-05 3381 0.996 0.00812908 0.9785 0.032054268
1e-05 3382 0.997 0.006059144 0.9757 0.03787477
1e-05 3383 0.995 0.0109555805 0.959 0.06338474
1e-05 3384 0.98 0.028186755 0.9666 0.05008275
1e-05 3385 0.988 0.018308664 0.9787 0.032474965
1e-05 3386 0.999 0.0027133827 0.9783 0.031643044
1e-05 3387 0.999 0.0025729344 0.9791 0.03203056
1e-05 3388 0.998 0.0032622258 0.9794 0.030894697
1e-05 3389 0.997 0.005203264 0.9794 0.030847367
1e-05 3390 0.999 0.0022894188 0.979 0.030799067
1e-05 3391 0.996 0.0071060597 0.9789 0.030900214
1e-05 3392 0.999 0.0012464544 0.9786 0.03075292
1e-05 3393 0.998 0.0031282196 0.9788 0.030631531
1e-05 3394 0.998 0.0033437249 0.979 0.030986197
1e-05 3395 0.996 0.007910962 0.9782 0.031375665
1e-05 3396 0.999 0.0016994484 0.9795 0.030953491
1e-05 3397 0.998 0.0040826406 0.9798 0.030880868
1e-05 3398 0.997 0.0046009626 0.978 0.031357612
1e-05 3399 0.998 0.0025727728 0.9777 0.032626018
1e-05 3400 0.998 0.003975696 0.9782 0.031402186
1e-05 3401 1.0 0.00096250867 0.9787 0.031248914
1e-05 3402 0.999 0.0030674888 0.9787 0.03153194
1e-05 3403 0.998 0.0046290397 0.978 0.031718064
1e-05 3404 1.0 0.0008182101 0.9787 0.030738954
1e-05 3405 0.998 0.0039961287 0.9792 0.030629745
1e-05 3406 0.999 0.003140304 0.9792 0.031556457
1e-05 3407 1.0 0.00078573055 0.9796 0.0310069
1e-05 3408 0.997 0.0057278504 0.9787 0.030792236
1e-05 3409 1.0 0.00068264885 0.9784 0.031830814
1e-05 3410 0.997 0.0043532765 0.9789 0.0318757
1e-05 3411 1.0 0.0013252175 0.978 0.03206858
1e-05 3412 0.995 0.008622259 0.9783 0.03179839
1e-05 3413 0.999 0.003316931 0.9778 0.032573987
1e-05 3414 0.998 0.0047111004 0.9793 0.030710028
1e-05 3415 0.994 0.010281308 0.9787 0.0313213
1e-05 3416 0.998 0.004810057 0.9768 0.035013724
1e-05 3417 0.996 0.007221051 0.9646 0.05267329
1e-05 3418 0.992 0.016549889 0.9545 0.068914466
1e-05 3419 0.969 0.041978166 0.9669 0.04845662
1e-05 3420 0.989 0.017463999 0.9767 0.034926623
1e-05 3421 0.994 0.011527373 0.9784 0.031207621
1e-05 3422 0.998 0.0040434445 0.9788 0.03107876
1e-05 3423 1.0 0.0004997235 0.9789 0.030874189
1e-05 3424 0.999 0.0016474372 0.9787 0.030623255
1e-05 3425 0.996 0.0066283573 0.9786 0.030589173
1e-05 3426 0.999 0.0026638499 0.9791 0.030897541
1e-05 3427 1.0 0.0008217055 0.9789 0.031048456
1e-05 3428 0.999 0.0020371343 0.979 0.030922065
1e-05 3429 0.999 0.002169975 0.9786 0.031004498
1e-05 3430 0.998 0.003927975 0.9788 0.030902805
1e-05 3431 0.999 0.0017922914 0.9789 0.030796802
1e-05 3432 0.998 0.0043503745 0.9788 0.030800378
1e-05 3433 0.997 0.005331456 0.9793 0.031311885
1e-05 3434 1.0 0.0005625202 0.979 0.031008093
1e-05 3435 0.999 0.0024901952 0.9791 0.030894985
1e-05 3436 0.999 0.0025180492 0.9794 0.030588733
1e-05 3437 0.998 0.0031819702 0.9794 0.030596754
1e-05 3438 0.997 0.0059600044 0.9786 0.031177307
1e-05 3439 0.999 0.003229656 0.9788 0.03149092
1e-05 3440 1.0 0.0005744791 0.979 0.03057349
1e-05 3441 0.997 0.006194699 0.9787 0.031739566
1e-05 3442 0.998 0.0041204584 0.976 0.03484786
1e-05 3443 0.995 0.010109085 0.9768 0.034346543
1e-05 3444 0.996 0.008457335 0.9763 0.035411566
1e-05 3445 1.0 0.0016431869 0.9777 0.03267775
1e-05 3446 0.997 0.004412161 0.9755 0.035291426
1e-05 3447 0.999 0.0025523836 0.9793 0.03081336
1e-05 3448 0.999 0.0032285433 0.9788 0.03131319
1e-05 3449 0.999 0.0021733837 0.9789 0.031213144
1e-05 3450 0.998 0.003990327 0.9787 0.031226175
1e-05 3451 0.997 0.0049053933 0.9794 0.031067822
1e-05 3452 0.998 0.0038644306 0.9784 0.031672515
1e-05 3453 0.999 0.002496467 0.9792 0.031407308
1e-05 3454 0.998 0.0043279096 0.9772 0.034097794
1e-05 3455 0.995 0.009794595 0.9789 0.031068023
1e-05 3456 0.998 0.004075183 0.9795 0.031513833
1e-05 3457 0.999 0.003365487 0.9766 0.035152096
1e-05 3458 0.996 0.008150993 0.9712 0.043086827
1e-05 3459 0.998 0.006514932 0.9698 0.04809316
1e-05 3460 0.991 0.013009412 0.9656 0.053161487
1e-05 3461 0.986 0.021499023 0.97 0.04716158
1e-05 3462 0.988 0.017753573 0.9756 0.034768887
1e-05 3463 0.999 0.002383594 0.9783 0.031278603
1e-05 3464 0.997 0.0054517463 0.9783 0.031323683
1e-05 3465 1.0 0.0008063293 0.9786 0.031276528
1e-05 3466 0.995 0.008841676 0.9787 0.03135819
1e-05 3467 0.996 0.00460936 0.9786 0.03254026
1e-05 3468 0.996 0.0070202146 0.9791 0.032028455
1e-05 3469 0.998 0.003147143 0.9794 0.03140039
1e-05 3470 0.999 0.0021411953 0.9794 0.030902594
1e-05 3471 0.998 0.0036121253 0.9791 0.031056598
1e-05 3472 1.0 0.00052722887 0.9789 0.031093761
1e-05 3473 0.997 0.005895212 0.9791 0.030896194
1e-05 3474 0.996 0.007623032 0.979 0.03071875
1e-05 3475 0.999 0.0025142678 0.9793 0.030516474
1e-05 3476 1.0 0.00071756943 0.9789 0.031370066
1e-05 3477 1.0 0.0010245346 0.9787 0.030636322
1e-05 3478 0.999 0.0023670383 0.9792 0.03069454
1e-05 3479 0.996 0.0074849124 0.9788 0.031902745
1e-05 3480 0.998 0.0030547725 0.979 0.03149331
1e-05 3481 0.998 0.0047528534 0.9792 0.03214613
1e-05 3482 0.994 0.010239614 0.9778 0.032752406
1e-05 3483 0.998 0.003606578 0.9786 0.031673
1e-05 3484 0.999 0.0023895965 0.9786 0.031385146
1e-05 3485 0.998 0.0035082167 0.9789 0.031574536
1e-05 3486 0.998 0.0038801134 0.9777 0.031779222
1e-05 3487 0.999 0.0023593497 0.978 0.031532843
1e-05 3488 0.998 0.004090916 0.9783 0.03194881
1e-05 3489 0.997 0.00642201 0.9782 0.03231704
1e-05 3490 0.999 0.002568575 0.979 0.030421274
1e-05 3491 0.996 0.007618571 0.9785 0.030793078
1e-05 3492 0.999 0.0016262501 0.978 0.03301729
1e-05 3493 0.999 0.0027010646 0.9776 0.032801002
1e-05 3494 0.998 0.0035848448 0.9752 0.03681435
1e-05 3495 0.999 0.0026873539 0.9764 0.03518524
1e-05 3496 0.997 0.005706401 0.9704 0.04532442
1e-05 3497 0.99 0.015805168 0.95 0.07501659
1e-05 3498 0.972 0.042975653 0.9715 0.044062894
1e-05 3499 0.992 0.014688007 0.9796 0.03125811
1e-05 3500 1.0 0.00077820075 0.9791 0.030754304
1e-05 3501 0.999 0.0024844136 0.979 0.030825397
1e-05 3502 0.998 0.0040061628 0.9794 0.030757722
1e-05 3503 0.997 0.0063186903 0.979 0.031181045
1e-05 3504 1.0 0.0007436885 0.9793 0.03079093
1e-05 3505 1.0 0.0005671067 0.9794 0.031004142
1e-05 3506 1.0 0.001107825 0.979 0.031514227
1e-05 3507 0.999 0.0015960322 0.9792 0.031222424
1e-05 3508 0.997 0.005591539 0.979 0.031317543
1e-05 3509 0.999 0.0011157653 0.9785 0.03163259
1e-05 3510 0.998 0.0042065224 0.9787 0.031228509
1e-05 3511 0.996 0.007527462 0.9781 0.03131837
1e-05 3512 0.999 0.0026518144 0.98 0.031535346
1e-05 3513 1.0 0.0014866235 0.9782 0.03262605
1e-05 3514 0.997 0.004756716 0.9794 0.032706503
1e-05 3515 0.999 0.0038019032 0.9779 0.032676112
1e-05 3516 1.0 0.0010004888 0.9787 0.031652395
1e-05 3517 0.997 0.006157563 0.9783 0.032425
1e-05 3518 1.0 0.0004146356 0.9785 0.031586055
1e-05 3519 0.997 0.0062225647 0.9788 0.0309901
1e-05 3520 0.997 0.0054946514 0.9785 0.031467732
1e-05 3521 0.995 0.009558507 0.979 0.031275153
1e-05 3522 0.999 0.0019726492 0.9793 0.030782828
1e-05 3523 1.0 0.00077123294 0.9789 0.031215552
1e-05 3524 0.998 0.0031247453 0.98 0.030682929
1e-05 3525 1.0 0.0010091953 0.9783 0.03294352
1e-05 3526 0.997 0.0047454764 0.979 0.030872632
1e-05 3527 0.999 0.002067313 0.9793 0.030900152
1e-05 3528 0.999 0.0024574623 0.9794 0.030500188
1e-05 3529 1.0 0.0007444119 0.9769 0.03288896
1e-05 3530 0.997 0.005588105 0.9757 0.036360994
1e-05 3531 0.998 0.0054930598 0.9753 0.03726654
1e-05 3532 0.994 0.010203743 0.9791 0.031489115
1e-05 3533 0.998 0.004227427 0.9797 0.031130357
1e-05 3534 1.0 0.00064453634 0.9795 0.030525561
1e-05 3535 0.998 0.0043451265 0.9788 0.03319251
1e-05 3536 0.999 0.002997056 0.9785 0.0324829
1e-05 3537 0.999 0.0032505149 0.978 0.03376835
1e-05 3538 0.997 0.007261522 0.9612 0.061452284
1e-05 3539 0.977 0.035052728 0.9592 0.062401403
1e-05 3540 0.976 0.033153664 0.9766 0.035168227
1e-05 3541 0.996 0.0060821506 0.978 0.033313658
1e-05 3542 0.996 0.006958811 0.978 0.03268578
1e-05 3543 0.999 0.0033929267 0.9788 0.031979274
1e-05 3544 0.999 0.0027895172 0.9795 0.031177258
1e-05 3545 0.999 0.0028240976 0.9796 0.031053394
1e-05 3546 0.998 0.0025425476 0.9788 0.031542946
1e-05 3547 0.997 0.005640552 0.979 0.031140784
1e-05 3548 0.998 0.0037642033 0.9791 0.031035258
1e-05 3549 0.997 0.005694744 0.9792 0.030918421
1e-05 3550 1.0 0.00050127594 0.9794 0.030946465
1e-05 3551 1.0 0.0003057174 0.9795 0.030995442
1e-05 3552 0.997 0.0040960875 0.979 0.031849198
1e-05 3553 0.998 0.004964058 0.9789 0.032029405
1e-05 3554 0.998 0.0046295547 0.9785 0.032097552
1e-05 3555 0.999 0.002087915 0.9792 0.03161691
1e-05 3556 0.998 0.0046601077 0.978 0.033753686
1e-05 3557 0.999 0.0017780487 0.9793 0.031020746
1e-05 3558 0.998 0.0028452473 0.9794 0.030913962
1e-05 3559 0.998 0.004347767 0.9794 0.030635078
1e-05 3560 0.999 0.002408754 0.9792 0.030800305
1e-05 3561 0.999 0.0017049606 0.9793 0.030894525
1e-05 3562 0.998 0.004746492 0.9796 0.031121697
1e-05 3563 0.998 0.0035274099 0.9793 0.030213587
1e-05 3564 0.998 0.0042976947 0.9787 0.030749304
1e-05 3565 0.999 0.0029930572 0.9793 0.031270836
1e-05 3566 1.0 0.001014364 0.9783 0.03193705
1e-05 3567 0.996 0.00708601 0.9782 0.03147478
1e-05 3568 0.997 0.005334841 0.979 0.03139806
1e-05 3569 1.0 0.0012165328 0.9757 0.035581354
1e-05 3570 1.0 0.002024334 0.9739 0.039039288
1e-05 3571 0.997 0.0069528907 0.9666 0.050075404
1e-05 3572 0.992 0.01350257 0.9691 0.04677516
1e-05 3573 0.989 0.018401485 0.9708 0.044106685
1e-05 3574 0.99 0.014502212 0.9781 0.03242866
1e-05 3575 0.997 0.004714057 0.9785 0.032068357
1e-05 3576 0.999 0.0024431278 0.9792 0.030923365
1e-05 3577 0.997 0.0055876407 0.9778 0.031893257
1e-05 3578 0.999 0.0019374463 0.979 0.031017577
1e-05 3579 0.998 0.0034412157 0.979 0.031160608
1e-05 3580 0.996 0.0049926983 0.9785 0.031414952
1e-05 3581 0.999 0.0023191948 0.9789 0.031288493
1e-05 3582 1.0 0.0004663391 0.9784 0.031366155
1e-05 3583 0.998 0.0035992207 0.9792 0.030741217
1e-05 3584 0.997 0.0055632372 0.9788 0.03166753
1e-05 3585 0.995 0.008582333 0.979 0.030877244
1e-05 3586 0.999 0.0025351427 0.9795 0.030758033
1e-05 3587 0.999 0.0014793961 0.9792 0.030699786
1e-05 3588 0.997 0.005839236 0.9791 0.030886983
1e-05 3589 0.998 0.0029853915 0.9785 0.031743996
1e-05 3590 0.999 0.0026147407 0.9791 0.03137765
1e-05 3591 0.997 0.00444694 0.9779 0.033026274
1e-05 3592 0.998 0.0047523994 0.9774 0.033895887
1e-05 3593 0.999 0.003261805 0.9765 0.035485003
1e-05 3594 0.999 0.003253938 0.9749 0.03722141
1e-05 3595 0.997 0.0061146603 0.974 0.03886078
1e-05 3596 0.999 0.00444993 0.9729 0.041874032
1e-05 3597 0.987 0.016874414 0.9604 0.06137503
1e-05 3598 0.978 0.034362186 0.9715 0.04396826
1e-05 3599 0.996 0.008842064 0.9775 0.031745285
1e-05 3600 0.998 0.0042807343 0.9788 0.030784037
1e-05 3601 0.998 0.0027382607 0.9791 0.0309525
1e-05 3602 0.998 0.0036319753 0.9787 0.031131811
1e-05 3603 0.999 0.0021452038 0.9783 0.03061674
1e-05 3604 0.999 0.0016243276 0.9784 0.03059727
1e-05 3605 0.998 0.0033901513 0.9785 0.030896934
1e-05 3606 0.999 0.002111977 0.9781 0.03127536
1e-05 3607 0.996 0.0057423427 0.9789 0.030415423
1e-05 3608 0.997 0.004681696 0.9798 0.03066781
1e-05 3609 0.999 0.0026481966 0.9794 0.031096488
1e-05 3610 1.0 0.0010553135 0.9789 0.03122033
1e-05 3611 0.999 0.0016211848 0.979 0.031029193
1e-05 3612 0.999 0.0018315361 0.9792 0.03054014
1e-05 3613 0.999 0.002368072 0.9793 0.03039151
1e-05 3614 0.999 0.001884592 0.9792 0.03050947
1e-05 3615 0.997 0.0062831184 0.979 0.031021863
1e-05 3616 0.996 0.0065968055 0.9794 0.030681351
1e-05 3617 0.997 0.0056003523 0.979 0.030517
1e-05 3618 0.998 0.0042610047 0.9796 0.03083952
1e-05 3619 0.998 0.004423588 0.9788 0.030483605
1e-05 3620 0.999 0.002011169 0.9788 0.030822825
1e-05 3621 0.999 0.0018308056 0.9792 0.030564725
1e-05 3622 1.0 0.0006087607 0.9792 0.030578263
1e-05 3623 0.998 0.0030461869 0.9789 0.03084843
1e-05 3624 1.0 0.00033299578 0.9792 0.030346023
1e-05 3625 0.995 0.009180572 0.9785 0.03146331
1e-05 3626 1.0 0.000676672 0.9787 0.03223199
1e-05 3627 0.998 0.004186121 0.9792 0.030961733
1e-05 3628 0.998 0.0035799772 0.9792 0.03068507
1e-05 3629 0.997 0.00541881 0.979 0.031206261
1e-05 3630 0.998 0.003915382 0.9756 0.036247518
1e-05 3631 0.996 0.0069678854 0.95 0.07761021
1e-05 3632 0.977 0.03391475 0.9594 0.061188497
1e-05 3633 0.97 0.044080984 0.9736 0.039023314
1e-05 3634 0.999 0.005592834 0.9784 0.03166764
1e-05 3635 0.999 0.003464583 0.9792 0.030318493
1e-05 3636 0.998 0.0033251531 0.9796 0.030328766
1e-05 3637 1.0 0.0004921036 0.9794 0.030220028
1e-05 3638 1.0 0.0004992349 0.9793 0.030225951
1e-05 3639 0.999 0.0032320097 0.9797 0.03035534
1e-05 3640 0.999 0.002061421 0.9797 0.030283587
1e-05 3641 0.998 0.00440644 0.9789 0.031153198
1e-05 3642 0.998 0.003297959 0.9799 0.030443564
1e-05 3643 0.998 0.0027639442 0.9796 0.030357648
1e-05 3644 0.998 0.00393216 0.9794 0.030580066
1e-05 3645 0.997 0.006403004 0.9792 0.030543687
1e-05 3646 0.998 0.002290109 0.9794 0.03032954
1e-05 3647 0.998 0.002508532 0.9797 0.03072502
1e-05 3648 1.0 0.000503453 0.9792 0.03063885
1e-05 3649 0.998 0.0045693954 0.9795 0.03037225
1e-05 3650 0.997 0.004841319 0.9795 0.030127412
1e-05 3651 0.999 0.0016472185 0.9796 0.030179745
1e-05 3652 0.998 0.0029010805 0.9798 0.030358749
1e-05 3653 0.998 0.005307534 0.9785 0.031142382
1e-05 3654 0.999 0.002573031 0.9794 0.03037388
1e-05 3655 0.998 0.004019861 0.9792 0.030586218
1e-05 3656 0.997 0.0057899468 0.9793 0.030718964
1e-05 3657 0.999 0.001925211 0.9797 0.030340621
1e-05 3658 1.0 0.0006467867 0.9796 0.030530557
1e-05 3659 0.999 0.002019882 0.9768 0.034358855
1e-05 3660 0.999 0.0034873975 0.9781 0.032995325
1e-05 3661 0.999 0.0023931048 0.9796 0.03115719
1e-05 3662 0.999 0.0034417934 0.9793 0.031326115
1e-05 3663 1.0 0.001010067 0.9792 0.030856378
1e-05 3664 0.999 0.0024398477 0.9791 0.030966619
1e-05 3665 0.998 0.0033633518 0.9797 0.031629145
1e-05 3666 0.999 0.0022073404 0.9781 0.031331588
1e-05 3667 0.998 0.0040004384 0.9801 0.030286632
1e-05 3668 0.999 0.002049369 0.9792 0.031027066
1e-05 3669 0.997 0.004501297 0.9781 0.031614423
1e-05 3670 0.996 0.006770498 0.9792 0.031022558
1e-05 3671 0.999 0.0024005047 0.9799 0.030599542
1e-05 3672 1.0 0.001071267 0.9777 0.033986937
1e-05 3673 0.998 0.003890454 0.9776 0.033352457
1e-05 3674 0.996 0.007312742 0.9702 0.044768166
1e-05 3675 0.991 0.011091648 0.9559 0.06751565
1e-05 3676 0.975 0.042335685 0.9605 0.057592187
1e-05 3677 0.972 0.036713235 0.9763 0.036090095
1e-05 3678 0.995 0.009868223 0.9788 0.033114128
1e-05 3679 0.996 0.007921229 0.9797 0.031962667
1e-05 3680 0.998 0.0042467327 0.9796 0.031047978
1e-05 3681 0.998 0.004366576 0.9798 0.030730115
1e-05 3682 1.0 0.0004686932 0.9802 0.030756848
1e-05 3683 0.996 0.006942018 0.9797 0.030862689
1e-05 3684 1.0 0.0003265885 0.98 0.03080025
1e-05 3685 0.997 0.006051564 0.9794 0.030791046
1e-05 3686 0.999 0.0024573428 0.9801 0.030651098
1e-05 3687 1.0 0.00037311818 0.9797 0.030611768
1e-05 3688 0.997 0.004509342 0.98 0.030746954
1e-05 3689 1.0 0.00056650664 0.9798 0.030769335
1e-05 3690 0.998 0.0037359176 0.9798 0.030732168
1e-05 3691 0.997 0.0054210885 0.9787 0.030938715
1e-05 3692 0.999 0.0027253942 0.9802 0.030404987
1e-05 3693 0.999 0.0012067414 0.9799 0.030392306
1e-05 3694 0.999 0.0015255836 0.9795 0.030532742
1e-05 3695 0.999 0.0023047605 0.9799 0.03038022
1e-05 3696 0.997 0.0059303264 0.9786 0.031360652
1e-05 3697 0.999 0.0018965901 0.9794 0.030853124
1e-05 3698 1.0 0.00042847134 0.9794 0.030458901
1e-05 3699 0.999 0.0017918255 0.9795 0.030801306
1e-05 3700 1.0 0.0006231159 0.9801 0.030476864
1e-05 3701 0.997 0.0055084303 0.9756 0.036093272
1e-05 3702 0.999 0.0026906258 0.9769 0.034859825
1e-05 3703 0.999 0.0037132364 0.9737 0.04118998
1e-05 3704 0.998 0.0045984276 0.9725 0.040390093
1e-05 3705 0.997 0.0055173 0.9707 0.04396598
1e-05 3706 0.988 0.0172239 0.9732 0.040453877
1e-05 3707 0.998 0.0044851247 0.9794 0.03133271
1e-05 3708 0.999 0.0010809156 0.9789 0.03136156
1e-05 3709 0.998 0.003501043 0.9787 0.031263344
1e-05 3710 1.0 0.00037799956 0.9794 0.030979175
1e-05 3711 0.999 0.0021695998 0.9792 0.031071963
1e-05 3712 0.999 0.0020020234 0.9795 0.03123974
1e-05 3713 1.0 0.00044325597 0.9788 0.031672016
1e-05 3714 0.998 0.003315164 0.9785 0.031459548
1e-05 3715 0.996 0.007573765 0.9795 0.03090716
1e-05 3716 0.999 0.0026052091 0.9796 0.030822104
1e-05 3717 0.996 0.0070845154 0.98 0.031044887
1e-05 3718 0.996 0.0066599925 0.9788 0.03106828
1e-05 3719 0.999 0.0021587769 0.9786 0.03162713
1e-05 3720 0.998 0.0038995426 0.9789 0.030775495
1e-05 3721 0.997 0.005380491 0.9785 0.031981774
1e-05 3722 0.997 0.0064701345 0.9786 0.032103814
1e-05 3723 0.998 0.0030683735 0.9779 0.034135077
1e-05 3724 0.999 0.0028567314 0.9772 0.033813845
1e-05 3725 1.0 0.0012511854 0.9771 0.033317994
1e-05 3726 0.998 0.0046673035 0.9752 0.0369517
1e-05 3727 0.998 0.0053829616 0.9705 0.04343575
1e-05 3728 0.994 0.008897896 0.9632 0.056411784
1e-05 3729 0.989 0.020430245 0.9653 0.051504463
1e-05 3730 0.989 0.016081603 0.9762 0.035572294
1e-05 3731 0.999 0.0029173621 0.9771 0.033016745
1e-05 3732 0.998 0.0043324144 0.9791 0.031006195
1e-05 3733 0.999 0.0016418109 0.9793 0.030890543
1e-05 3734 0.999 0.0019100475 0.9787 0.030926425
1e-05 3735 1.0 0.00069439475 0.9789 0.030895812
1e-05 3736 0.999 0.00179201 0.9791 0.031155244
1e-05 3737 0.999 0.0016934534 0.9791 0.03129478
1e-05 3738 0.997 0.006220688 0.9792 0.030974118
1e-05 3739 0.995 0.00931904 0.9788 0.03102652
1e-05 3740 0.998 0.0032277426 0.9793 0.030722916
1e-05 3741 0.999 0.0025270423 0.9794 0.03065888
1e-05 3742 1.0 0.0007777013 0.9801 0.03053273
1e-05 3743 1.0 0.0005270818 0.9797 0.030579522
1e-05 3744 1.0 0.00044781537 0.9802 0.030178329
1e-05 3745 0.999 0.0017986929 0.9798 0.030461133
1e-05 3746 0.998 0.0031198277 0.9797 0.030670783
1e-05 3747 1.0 0.0005164158 0.9799 0.030276798
1e-05 3748 0.999 0.0025267887 0.9788 0.032155484
1e-05 3749 1.0 0.0007524548 0.9795 0.030443847
1e-05 3750 0.999 0.0017546889 0.9799 0.030387817
1e-05 3751 0.997 0.004873458 0.9792 0.030847156
1e-05 3752 0.996 0.0059753973 0.979 0.03134972
1e-05 3753 0.999 0.0023832102 0.9793 0.030356333
1e-05 3754 0.999 0.0024207009 0.9794 0.03097829
1e-05 3755 0.999 0.0019820689 0.9797 0.030389875
1e-05 3756 1.0 0.00051799027 0.9797 0.030638007
1e-05 3757 0.997 0.0058366642 0.9795 0.031001763
1e-05 3758 0.999 0.0021820762 0.9779 0.03302194
1e-05 3759 1.0 0.0017865566 0.9777 0.032940138
1e-05 3760 0.998 0.0035583214 0.9755 0.035734784
1e-05 3761 0.999 0.003516501 0.976 0.03620378
1e-05 3762 0.997 0.005290198 0.9738 0.03802238
1e-05 3763 0.998 0.0043029166 0.9768 0.034116726
1e-05 3764 0.995 0.008452322 0.9755 0.036919788
1e-05 3765 0.998 0.004614653 0.9793 0.032280043
1e-05 3766 0.997 0.0058565037 0.9792 0.031011099
1e-05 3767 0.999 0.0021232737 0.9793 0.030617386
1e-05 3768 0.999 0.001601529 0.9783 0.031643327
1e-05 3769 0.999 0.0023062706 0.9795 0.0307656
1e-05 3770 0.999 0.0021463488 0.9792 0.030798294
1e-05 3771 0.997 0.005716158 0.9786 0.031223062
1e-05 3772 0.998 0.002465508 0.9801 0.030506847
1e-05 3773 0.998 0.0043775747 0.9792 0.030297467
1e-05 3774 0.996 0.0075283092 0.98 0.029940331
1e-05 3775 0.997 0.0050929612 0.9791 0.03078488
1e-05 3776 0.997 0.0049300003 0.9808 0.030094825
1e-05 3777 0.999 0.002314715 0.9797 0.030045483
1e-05 3778 0.998 0.004141581 0.9787 0.030846704
1e-05 3779 0.998 0.003560556 0.9784 0.03277323
1e-05 3780 0.994 0.008255979 0.965 0.05338117
1e-05 3781 0.974 0.034456465 0.9471 0.078764394
1e-05 3782 0.97 0.04583706 0.9733 0.039795175
1e-05 3783 0.997 0.0069494 0.9786 0.031547785
1e-05 3784 0.996 0.008191716 0.9791 0.030573208
1e-05 3785 0.999 0.0019471238 0.979 0.030321997
1e-05 3786 0.998 0.0043702256 0.979 0.030315753
1e-05 3787 0.999 0.0023752784 0.9793 0.030558862
1e-05 3788 1.0 0.0005364048 0.9795 0.030063279
1e-05 3789 0.998 0.0030086234 0.9795 0.030126568
1e-05 3790 1.0 0.00044894134 0.9798 0.029827796
1e-05 3791 0.997 0.0062822457 0.9796 0.029979425
1e-05 3792 0.998 0.0026807908 0.9789 0.031234607
1e-05 3793 0.997 0.0056934385 0.9792 0.030735346
1e-05 3794 0.997 0.004674332 0.9795 0.030316455
1e-05 3795 0.999 0.0019175574 0.9801 0.030038245
1e-05 3796 0.999 0.0017056563 0.9794 0.02988038
1e-05 3797 0.999 0.0017212479 0.9797 0.029723965
1e-05 3798 0.999 0.002404531 0.9804 0.029726239
1e-05 3799 0.998 0.0036145812 0.9799 0.02967225
1e-05 3800 1.0 0.00056487357 0.9788 0.030468116
1e-05 3801 0.999 0.0018044721 0.979 0.030696906
1e-05 3802 0.998 0.003276867 0.9802 0.030185172
1e-05 3803 1.0 0.0004900091 0.98 0.030019583
1e-05 3804 0.998 0.0036860947 0.9798 0.030126112
1e-05 3805 0.998 0.0045486847 0.9788 0.030711086
1e-05 3806 0.995 0.008363027 0.9796 0.030409604
1e-05 3807 0.999 0.0021468329 0.9788 0.03152637
