1e-05 2902 0.995 0.008640486 0.9787 0.03219742
1e-05 2903 0.998 0.0054067546 0.9794 0.03174487
1e-05 2904 0.997 0.0061712125 0.9786 0.03314148
1e-05 2905 0.997 0.0047740405 0.9786 0.033719555
1e-05 2906 1.0 0.001497293 0.9788 0.032178987
1e-05 2907 1.0 0.0020529125 0.9775 0.033050142
1e-05 2908 0.999 0.0036673592 0.9781 0.033740304
1e-05 2909 0.998 0.0047579734 0.9791 0.032182056
1e-05 2910 0.999 0.0031496878 0.9793 0.032984093
1e-05 2911 0.999 0.0033709314 0.9785 0.033380277
1e-05 2912 0.999 0.0032307908 0.9799 0.03248077
1e-05 2913 0.997 0.0058051944 0.9795 0.031569887
1e-05 2914 0.997 0.0061091594 0.9795 0.031878196
1e-05 2915 0.999 0.0025188103 0.9791 0.032823157
1e-05 2916 0.998 0.0045356206 0.9788 0.033059888
1e-05 2917 0.998 0.0049891574 0.976 0.03552289
1e-05 2918 0.998 0.005485164 0.978 0.034695424
1e-05 2919 0.998 0.005361374 0.978 0.034085594
1e-05 2920 0.995 0.01109926 0.9774 0.035627864
1e-05 2921 0.995 0.008448596 0.9763 0.036913488
1e-05 2922 0.998 0.0053530503 0.9757 0.037237413
1e-05 2923 0.996 0.0063753854 0.9768 0.035787866
1e-05 2924 0.999 0.003767416 0.979 0.033542864
1e-05 2925 0.999 0.0033835974 0.9788 0.03383146
1e-05 2926 0.999 0.002901761 0.9791 0.03250489
1e-05 2927 0.997 0.005375552 0.9775 0.033365197
1e-05 2928 0.998 0.005005602 0.9786 0.03346407
1e-05 2929 0.995 0.009913492 0.9791 0.0323933
1e-05 2930 0.995 0.008603552 0.9769 0.03429691
1e-05 2931 0.999 0.003346741 0.9785 0.032980476
1e-05 2932 0.997 0.006656989 0.9765 0.036545
1e-05 2933 1.0 0.0025788806 0.9722 0.04143292
1e-05 2934 0.999 0.005083994 0.9712 0.042623546
1e-05 2935 0.995 0.008217344 0.9724 0.04245506
1e-05 2936 0.989 0.017489824 0.9701 0.04491504
1e-05 2937 0.993 0.014947674 0.9777 0.035316776
1e-05 2938 0.997 0.0073720594 0.9797 0.032520555
1e-05 2939 0.998 0.005610174 0.9772 0.033937193
1e-05 2940 0.998 0.004580804 0.9795 0.031768646
1e-05 2941 0.996 0.0054073716 0.9785 0.03353568
1e-05 2942 0.998 0.003788513 0.9791 0.03265196
1e-05 2943 0.999 0.002998755 0.9789 0.03225426
1e-05 2944 0.997 0.005220045 0.979 0.032665923
1e-05 2945 0.997 0.006497773 0.9796 0.03270406
1e-05 2946 0.999 0.0032542078 0.9794 0.032036517
1e-05 2947 0.998 0.0041751065 0.9794 0.03229247
1e-05 2948 0.999 0.002211918 0.9797 0.032275077
1e-05 2949 0.997 0.0068514673 0.9795 0.032011423
1e-05 2950 1.0 0.0012559467 0.9791 0.03247549
1e-05 2951 0.999 0.0022607981 0.9793 0.0320071
1e-05 2952 0.999 0.0033459524 0.9753 0.037958026
1e-05 2953 1.0 0.00328693 0.9761 0.035871785
1e-05 2954 0.997 0.005779088 0.9672 0.05043839
1e-05 2955 0.983 0.026253257 0.9569 0.06409061
1e-05 2956 0.972 0.04713931 0.9642 0.053896483
1e-05 2957 0.98 0.02642588 0.9767 0.035388887
1e-05 2958 0.999 0.0030228752 0.9791 0.032392982
1e-05 2959 0.997 0.00680969 0.9794 0.03169913
1e-05 2960 0.997 0.004849081 0.9795 0.032214094
1e-05 2961 0.998 0.004560905 0.9795 0.032307427
1e-05 2962 1.0 0.001095952 0.9797 0.03198606
1e-05 2963 1.0 0.0012562473 0.9791 0.032040942
1e-05 2964 1.0 0.001588283 0.9793 0.0324634
1e-05 2965 0.998 0.0046524894 0.9797 0.03246398
1e-05 2966 0.997 0.005828367 0.9791 0.03222637
1e-05 2967 0.997 0.0052839885 0.9797 0.031667717
1e-05 2968 0.999 0.0019387205 0.98 0.03164731
1e-05 2969 0.997 0.006136322 0.9799 0.031576805
1e-05 2970 0.994 0.0093931 0.9785 0.033142168
1e-05 2971 0.997 0.005384471 0.9774 0.03542826
1e-05 2972 0.997 0.0060458556 0.9803 0.031852245
1e-05 2973 0.997 0.006071994 0.9792 0.032227516
1e-05 2974 0.998 0.004871491 0.9799 0.031954497
1e-05 2975 0.997 0.0066088354 0.9793 0.032640126
1e-05 2976 0.999 0.0033760811 0.9797 0.031946264
1e-05 2977 0.995 0.009129231 0.9787 0.033596255
1e-05 2978 0.999 0.002141041 0.9784 0.032873094
1e-05 2979 0.997 0.005858005 0.9794 0.03214207
1e-05 2980 0.999 0.0029384382 0.9795 0.032516666
1e-05 2981 0.998 0.0041750576 0.9778 0.0344483
1e-05 2982 0.991 0.015271441 0.9748 0.03781312
1e-05 2983 0.995 0.009612882 0.9713 0.04414945
1e-05 2984 0.988 0.019236477 0.9667 0.05078841
1e-05 2985 0.98 0.030110039 0.9646 0.05259286
1e-05 2986 0.987 0.02267274 0.9716 0.043501567
1e-05 2987 0.993 0.011444934 0.9784 0.03247476
1e-05 2988 0.999 0.0029232663 0.9784 0.03259041
1e-05 2989 0.999 0.0035161325 0.979 0.03230863
1e-05 2990 0.998 0.004338023 0.9778 0.032628905
1e-05 2991 0.998 0.0039146664 0.9787 0.0323587
1e-05 2992 1.0 0.0014844198 0.9791 0.032116298
1e-05 2993 0.998 0.003614033 0.9794 0.032631353
1e-05 2994 0.998 0.0043830937 0.9797 0.0319735
1e-05 2995 0.999 0.0021695716 0.9797 0.03214339
1e-05 2996 0.997 0.0065022903 0.9792 0.03199619
1e-05 2997 0.998 0.0035877991 0.9794 0.03213799
1e-05 2998 0.997 0.005575375 0.9791 0.0326946
1e-05 2999 0.998 0.003960663 0.9775 0.03387208
1e-05 3000 0.997 0.0060994267 0.9784 0.032801863
1e-05 3001 0.998 0.0041743987 0.9798 0.03161615
1e-05 3002 1.0 0.0013581123 0.9791 0.031916216
1e-05 3003 1.0 0.00065472204 0.9792 0.031611502
1e-05 3004 0.997 0.005881362 0.9783 0.033445388
1e-05 3005 0.998 0.0052242135 0.9759 0.03567722
1e-05 3006 0.998 0.005837553 0.9754 0.037778847
1e-05 3007 0.996 0.009424807 0.9687 0.04643998
1e-05 3008 0.996 0.0085408855 0.9727 0.04119057
1e-05 3009 0.989 0.017422045 0.9702 0.044009775
1e-05 3010 0.995 0.009597438 0.9776 0.034621246
1e-05 3011 0.999 0.0037323073 0.9787 0.032636702
1e-05 3012 0.998 0.0036837996 0.9794 0.032756314
1e-05 3013 0.999 0.0027214698 0.9789 0.032641485
1e-05 3014 0.997 0.0058353106 0.9784 0.03273938
1e-05 3015 0.994 0.010055127 0.9784 0.032825034
1e-05 3016 0.997 0.005942056 0.9789 0.032748614
1e-05 3017 0.999 0.0017681969 0.9793 0.032264456
1e-05 3018 0.996 0.0069816825 0.9786 0.032576643
1e-05 3019 0.998 0.0046002236 0.9794 0.032784637
1e-05 3020 0.997 0.0044959094 0.979 0.032265022
1e-05 3021 0.999 0.0020970823 0.9795 0.03184414
1e-05 3022 0.996 0.007407368 0.9777 0.033738397
1e-05 3023 0.996 0.007881467 0.9796 0.033338938
1e-05 3024 0.996 0.007851966 0.9771 0.0335387
1e-05 3025 0.997 0.0058980384 0.9772 0.034497615
1e-05 3026 0.995 0.009901221 0.9786 0.03341119
1e-05 3027 0.999 0.0027980704 0.9783 0.033568904
1e-05 3028 0.995 0.00921168 0.9788 0.032416817
1e-05 3029 0.998 0.0032698582 0.9782 0.033059444
1e-05 3030 0.999 0.0027264918 0.979 0.033315543
1e-05 3031 0.998 0.0036328537 0.9789 0.03245781
1e-05 3032 0.998 0.004583644 0.9795 0.03342253
1e-05 3033 0.997 0.0067532253 0.9752 0.036302935
1e-05 3034 0.999 0.0042739334 0.9734 0.040140674
1e-05 3035 0.998 0.004177792 0.9757 0.037841894
1e-05 3036 0.994 0.009636063 0.9727 0.04213159
1e-05 3037 0.995 0.0102275135 0.9679 0.04788468
1e-05 3038 0.994 0.013202366 0.967 0.04858067
1e-05 3039 0.992 0.012741673 0.9785 0.033747908
1e-05 3040 0.997 0.005721448 0.9794 0.031860236
1e-05 3041 1.0 0.0010768756 0.9794 0.031945787
1e-05 3042 0.999 0.0018841637 0.9789 0.032088455
1e-05 3043 0.998 0.0033005585 0.9801 0.03164326
1e-05 3044 0.998 0.004315262 0.9797 0.03164534
1e-05 3045 0.994 0.00968308 0.9798 0.03197517
1e-05 3046 0.998 0.0039502587 0.9781 0.033688713
1e-05 3047 0.998 0.0044087428 0.98 0.031714693
1e-05 3048 0.998 0.0045435964 0.98 0.031593684
1e-05 3049 0.999 0.0026559676 0.9786 0.032254975
1e-05 3050 0.999 0.0033997227 0.977 0.034133505
1e-05 3051 0.998 0.005055805 0.9792 0.032471377
1e-05 3052 0.997 0.0056994422 0.978 0.03305215
1e-05 3053 0.998 0.005829826 0.9786 0.03392387
1e-05 3054 0.999 0.0032561722 0.9789 0.032629855
1e-05 3055 0.997 0.005560676 0.9786 0.03357017
1e-05 3056 0.998 0.0040369625 0.9771 0.035440285
1e-05 3057 0.998 0.0068997494 0.9763 0.035494708
1e-05 3058 1.0 0.0022318 0.9782 0.033967555
1e-05 3059 0.997 0.0066428357 0.9788 0.03299041
1e-05 3060 0.999 0.0027387058 0.9788 0.03271399
1e-05 3061 0.996 0.007333895 0.9769 0.036779866
1e-05 3062 0.999 0.0035262739 0.9709 0.04549343
1e-05 3063 0.988 0.018814463 0.9516 0.07362455
1e-05 3064 0.975 0.038924426 0.9693 0.04760772
1e-05 3065 0.99 0.014555067 0.979 0.033424202
1e-05 3066 0.995 0.009407666 0.9789 0.032119982
1e-05 3067 0.998 0.0043167407 0.9792 0.032009017
1e-05 3068 0.998 0.0043319277 0.9799 0.032149926
1e-05 3069 0.997 0.0053176912 0.9793 0.032159593
1e-05 3070 0.999 0.002545261 0.9785 0.03312072
1e-05 3071 0.998 0.0030379936 0.9787 0.032312226
1e-05 3072 0.999 0.002109169 0.9795 0.031809516
1e-05 3073 0.996 0.0067709363 0.9793 0.03233681
1e-05 3074 1.0 0.0010731145 0.98 0.031874184
1e-05 3075 0.998 0.0045960792 0.9789 0.032046776
1e-05 3076 0.997 0.0052891695 0.9793 0.032587077
1e-05 3077 0.999 0.0021924612 0.9789 0.032153334
1e-05 3078 0.999 0.0025888775 0.979 0.032126278
1e-05 3079 0.997 0.0057475395 0.9777 0.033536192
1e-05 3080 1.0 0.0017589066 0.9793 0.03190439
1e-05 3081 0.999 0.0018903067 0.9797 0.031478114
1e-05 3082 0.999 0.0029938007 0.9783 0.031995293
1e-05 3083 0.999 0.0020143485 0.9795 0.031841855
1e-05 3084 0.999 0.0034419517 0.9773 0.0339099
1e-05 3085 0.996 0.00943297 0.9784 0.032912914
1e-05 3086 1.0 0.0016632578 0.9793 0.032628972
1e-05 3087 0.997 0.00515129 0.9765 0.036171243
1e-05 3088 0.995 0.00892448 0.9752 0.039301466
1e-05 3089 0.993 0.01338726 0.9552 0.06879369
1e-05 3090 0.986 0.026921216 0.9701 0.047350846
1e-05 3091 0.989 0.022080882 0.9763 0.03587352
1e-05 3092 0.996 0.008583205 0.9784 0.033041686
1e-05 3093 0.998 0.0039419844 0.9789 0.032400824
1e-05 3094 1.0 0.0011338549 0.9788 0.03232167
1e-05 3095 1.0 0.0017503627 0.9791 0.031910326
1e-05 3096 1.0 0.0009652764 0.9797 0.03134288
1e-05 3097 0.998 0.0030879395 0.979 0.0320699
1e-05 3098 0.997 0.004700047 0.9792 0.03169086
1e-05 3099 0.999 0.0024762452 0.9792 0.03194579
1e-05 3100 0.996 0.005215054 0.9786 0.03204207
1e-05 3101 0.997 0.0059342585 0.9781 0.033257112
1e-05 3102 1.0 0.0009888693 0.9791 0.031728446
1e-05 3103 0.998 0.004797278 0.9793 0.031908985
1e-05 3104 0.994 0.011633278 0.9794 0.032021057
1e-05 3105 0.999 0.0019091261 0.9797 0.031752225
1e-05 3106 0.998 0.0036322665 0.9789 0.03202008
1e-05 3107 0.994 0.010597024 0.9793 0.032026365
1e-05 3108 0.997 0.005412881 0.9805 0.03109455
1e-05 3109 0.995 0.008218452 0.9799 0.032281816
1e-05 3110 0.998 0.003391181 0.9769 0.035069667
1e-05 3111 0.996 0.00824817 0.9793 0.032595463
1e-05 3112 1.0 0.0016377519 0.9776 0.033544872
1e-05 3113 0.999 0.0031945705 0.9792 0.031154992
1e-05 3114 0.999 0.0030343554 0.9789 0.031833235
1e-05 3115 1.0 0.00072078203 0.9792 0.031667236
1e-05 3116 0.998 0.0043923575 0.9789 0.03199577
1e-05 3117 0.996 0.0075625735 0.9757 0.03769852
1e-05 3118 0.995 0.00940862 0.9752 0.037209265
1e-05 3119 0.999 0.005016147 0.975 0.0376688
1e-05 3120 0.996 0.009479836 0.9667 0.049311254
1e-05 3121 0.989 0.014370985 0.9747 0.039867897
1e-05 3122 0.995 0.010061115 0.9704 0.043471042
1e-05 3123 0.999 0.0040602926 0.9791 0.032209694
1e-05 3124 0.999 0.0029658466 0.9794 0.03186547
1e-05 3125 0.998 0.0037043628 0.9791 0.032200776
1e-05 3126 0.999 0.0023724476 0.9797 0.032212798
1e-05 3127 0.999 0.0021872753 0.9794 0.03179612
1e-05 3128 0.998 0.0036910318 0.979 0.032201685
1e-05 3129 0.999 0.002083043 0.9794 0.031887237
1e-05 3130 0.999 0.0015820934 0.9788 0.03213063
1e-05 3131 0.999 0.002793234 0.9791 0.032118727
1e-05 3132 0.997 0.00510399 0.979 0.032220013
1e-05 3133 1.0 0.0011544424 0.9793 0.03174989
1e-05 3134 0.997 0.0044201813 0.9764 0.036063086
1e-05 3135 0.997 0.006021602 0.9779 0.034230966
1e-05 3136 0.998 0.0036434543 0.9772 0.03458106
1e-05 3137 0.997 0.0063882666 0.9786 0.03305001
1e-05 3138 0.997 0.007141485 0.9777 0.03391606
1e-05 3139 0.996 0.009527799 0.9693 0.046258293
1e-05 3140 0.99 0.02055325 0.9576 0.06473484
1e-05 3141 0.977 0.034493238 0.9712 0.044804778
1e-05 3142 0.989 0.017028684 0.9783 0.03174247
1e-05 3143 0.999 0.0028995813 0.9796 0.031291764
1e-05 3144 0.999 0.0027084502 0.9793 0.03135384
1e-05 3145 0.998 0.0037686564 0.9794 0.03152135
1e-05 3146 0.994 0.009024344 0.9786 0.03213701
1e-05 3147 0.998 0.0037109475 0.979 0.031499073
1e-05 3148 1.0 0.0010125007 0.9801 0.031125387
1e-05 3149 0.998 0.005313233 0.9793 0.032090984
1e-05 3150 0.998 0.004775848 0.9796 0.031266052
1e-05 3151 0.998 0.003053297 0.9784 0.03279351
1e-05 3152 0.999 0.0017835433 0.9789 0.03178949
1e-05 3153 0.999 0.0025535875 0.9789 0.03157444
1e-05 3154 0.999 0.0023236445 0.9788 0.031549565
1e-05 3155 0.997 0.005181884 0.9785 0.031771146
1e-05 3156 0.996 0.0077729076 0.9784 0.03250813
1e-05 3157 0.997 0.007085547 0.978 0.033538252
1e-05 3158 0.998 0.0035977426 0.9791 0.03175054
1e-05 3159 0.997 0.005645147 0.9785 0.03228283
1e-05 3160 0.997 0.0073340232 0.9786 0.032511424
1e-05 3161 0.999 0.0034746472 0.9792 0.03185365
1e-05 3162 0.999 0.0022138383 0.9801 0.031676926
1e-05 3163 0.997 0.005807625 0.9789 0.03201901
1e-05 3164 1.0 0.0007542069 0.9793 0.031823095
1e-05 3165 0.997 0.005864335 0.9771 0.034228493
1e-05 3166 1.0 0.0018675575 0.9785 0.03277478
1e-05 3167 0.999 0.0038129108 0.9753 0.035628926
1e-05 3168 1.0 0.0017595281 0.9796 0.032365113
1e-05 3169 1.0 0.0011161524 0.9775 0.034991823
1e-05 3170 0.996 0.007598811 0.9796 0.031265296
1e-05 3171 1.0 0.00082842086 0.9786 0.032339375
1e-05 3172 0.998 0.0041937567 0.9798 0.031766765
1e-05 3173 0.998 0.0042930585 0.9782 0.033015486
1e-05 3174 0.995 0.007184654 0.9713 0.042960826
1e-05 3175 0.995 0.010177368 0.9679 0.05083431
1e-05 3176 0.985 0.02545349 0.9584 0.06260505
1e-05 3177 0.97 0.042829562 0.9724 0.043039948
1e-05 3178 0.993 0.010296867 0.9794 0.03209425
1e-05 3179 0.995 0.007244463 0.9794 0.03179032
1e-05 3180 0.999 0.0024073503 0.9801 0.031392522
1e-05 3181 0.996 0.0080677485 0.9792 0.03161532
1e-05 3182 0.999 0.0025592544 0.9795 0.03156498
1e-05 3183 0.998 0.0033362391 0.9791 0.031593144
1e-05 3184 0.997 0.0056000403 0.9791 0.031945918
1e-05 3185 0.996 0.0069309142 0.9796 0.031570714
1e-05 3186 0.998 0.0038136006 0.9797 0.032091174
1e-05 3187 0.998 0.0038614857 0.9791 0.03191364
1e-05 3188 0.999 0.0015485255 0.9795 0.03170713
1e-05 3189 0.996 0.007312855 0.979 0.032232933
1e-05 3190 0.999 0.0018327717 0.9782 0.032569736
1e-05 3191 0.999 0.0019171782 0.9789 0.03171734
1e-05 3192 0.999 0.0024470962 0.9792 0.03215918
1e-05 3193 0.999 0.0020720249 0.9797 0.031570595
1e-05 3194 0.998 0.002602664 0.9796 0.03201416
1e-05 3195 0.999 0.0024309633 0.98 0.03187198
1e-05 3196 0.999 0.0021843505 0.9792 0.032160882
1e-05 3197 1.0 0.0007127512 0.9787 0.032195184
1e-05 3198 0.997 0.0068213446 0.9795 0.031573076
1e-05 3199 0.997 0.0062975795 0.9792 0.031816047
1e-05 3200 0.996 0.0054019755 0.98 0.03181441
1e-05 3201 0.999 0.0031492973 0.9788 0.032390963
1e-05 3202 0.999 0.0026829399 0.9794 0.03162674
1e-05 3203 0.997 0.005704072 0.9782 0.034223773
1e-05 3204 0.999 0.0024567107 0.9771 0.03502303
1e-05 3205 1.0 0.0010758725 0.9787 0.032658175
1e-05 3206 0.998 0.0028541866 0.9797 0.031733394
1e-05 3207 0.997 0.0043982104 0.9779 0.035466205
1e-05 3208 0.998 0.003325865 0.9781 0.033449482
1e-05 3209 1.0 0.0018187832 0.9759 0.036615975
1e-05 3210 0.997 0.0063693356 0.9694 0.04632367
1e-05 3211 0.99 0.016871523 0.9574 0.06523462
1e-05 3212 0.983 0.029873757 0.9694 0.046352364
1e-05 3213 0.992 0.014956497 0.9783 0.03350953
1e-05 3214 0.999 0.002995276 0.979 0.031990953
1e-05 3215 0.996 0.0064689405 0.9792 0.03186997
1e-05 3216 0.996 0.008023591 0.9794 0.031548243
1e-05 3217 0.997 0.005039899 0.9787 0.032174703
1e-05 3218 0.999 0.0033880258 0.9794 0.031826247
1e-05 3219 0.999 0.0031094938 0.9799 0.031196557
1e-05 3220 0.998 0.003878362 0.9791 0.032157294
1e-05 3221 0.998 0.0040847473 0.9791 0.031660512
1e-05 3222 0.997 0.0058326856 0.9798 0.03175004
1e-05 3223 0.998 0.0044576977 0.9795 0.031778514
1e-05 3224 0.998 0.0030688206 0.9795 0.031732667
1e-05 3225 0.999 0.0028272092 0.9786 0.032485913
1e-05 3226 0.998 0.0029275788 0.9786 0.03291733
1e-05 3227 0.998 0.002760988 0.9794 0.032390654
1e-05 3228 0.997 0.0059928684 0.9797 0.031450056
1e-05 3229 0.997 0.004546815 0.9798 0.03138503
1e-05 3230 0.996 0.0073212655 0.9788 0.03203064
1e-05 3231 0.999 0.0030300438 0.9797 0.031149937
1e-05 3232 0.999 0.0025495163 0.9792 0.031497825
1e-05 3233 0.998 0.002554856 0.9791 0.033290464
1e-05 3234 0.998 0.0040368033 0.9789 0.03227186
1e-05 3235 0.998 0.0038210265 0.9802 0.031356264
1e-05 3236 0.999 0.0021858118 0.9798 0.03139882
1e-05 3237 0.997 0.0060993275 0.9782 0.033822455
1e-05 3238 0.999 0.0025215056 0.98 0.03172569
1e-05 3239 0.999 0.0027600403 0.9803 0.032312457
1e-05 3240 0.999 0.0033910056 0.9781 0.03426431
1e-05 3241 0.999 0.0017514715 0.978 0.03391388
1e-05 3242 1.0 0.0016802977 0.9779 0.034825884
1e-05 3243 1.0 0.0021703872 0.978 0.034740258
1e-05 3244 0.999 0.0029161153 0.9616 0.058587898
1e-05 3245 0.982 0.02608558 0.9522 0.07124484
1e-05 3246 0.972 0.043200873 0.9773 0.036001306
1e-05 3247 0.999 0.0025820371 0.9778 0.033792052
1e-05 3248 0.997 0.0060946797 0.9791 0.031932905
1e-05 3249 0.999 0.0028721835 0.9793 0.031563304
1e-05 3250 0.998 0.0033227694 0.9795 0.03160468
1e-05 3251 0.997 0.005677189 0.9795 0.03150418
1e-05 3252 0.997 0.0056223553 0.9796 0.031518124
1e-05 3253 0.998 0.0037550575 0.9795 0.031461015
1e-05 3254 0.997 0.004201401 0.9797 0.031352714
1e-05 3255 0.998 0.002373302 0.9791 0.032358594
1e-05 3256 0.997 0.005306669 0.9786 0.032118578
1e-05 3257 1.0 0.00073905586 0.9795 0.031270582
1e-05 3258 0.998 0.0026198325 0.9802 0.031670865
1e-05 3259 0.997 0.0063698227 0.979 0.031762477
1e-05 3260 0.999 0.0021600279 0.9791 0.031480413
1e-05 3261 0.996 0.005753331 0.9786 0.03230953
1e-05 3262 0.998 0.0027262666 0.9799 0.031821437
1e-05 3263 0.997 0.005025385 0.9766 0.03441624
1e-05 3264 0.999 0.0025438066 0.9775 0.03464224
1e-05 3265 0.998 0.004622774 0.979 0.03199729
1e-05 3266 0.997 0.0052398555 0.9785 0.03218753
1e-05 3267 1.0 0.0006858452 0.9798 0.031401
1e-05 3268 0.998 0.003401024 0.9799 0.031075107
1e-05 3269 0.995 0.009490128 0.9799 0.031278692
1e-05 3270 0.999 0.0028591082 0.9799 0.03131504
1e-05 3271 0.998 0.003912007 0.9804 0.031066308
1e-05 3272 0.998 0.0038628185 0.9801 0.030999305
1e-05 3273 0.996 0.005029502 0.9752 0.036307972
1e-05 3274 0.998 0.005639809 0.9686 0.050222747
1e-05 3275 0.984 0.020527145 0.9563 0.06586219
1e-05 3276 0.973 0.037616085 0.973 0.042698216
1e-05 3277 0.995 0.010451189 0.9791 0.031962294
1e-05 3278 1.0 0.0007216765 0.9793 0.031546723
1e-05 3279 0.999 0.001618406 0.9793 0.032164156
1e-05 3280 0.999 0.0027160698 0.9796 0.031405494
1e-05 3281 0.999 0.0024529013 0.9795 0.031287856
1e-05 3282 0.997 0.0050097634 0.9798 0.031229047
1e-05 3283 0.999 0.002747017 0.9801 0.031558696
1e-05 3284 0.994 0.0091957655 0.978 0.033069637
1e-05 3285 0.998 0.0041226293 0.9796 0.03235495
1e-05 3286 0.999 0.0025137863 0.9791 0.031840734
1e-05 3287 0.997 0.0053096884 0.9785 0.032254614
1e-05 3288 0.996 0.0068517 0.9793 0.03196395
1e-05 3289 0.998 0.004289314 0.9795 0.031932898
1e-05 3290 0.999 0.0024307396 0.9794 0.031847566
1e-05 3291 0.997 0.005492814 0.9799 0.031636257
1e-05 3292 0.999 0.0026868924 0.9789 0.03170875
1e-05 3293 0.996 0.0076030437 0.9797 0.031930037
1e-05 3294 0.995 0.010250233 0.9795 0.031477116
1e-05 3295 0.999 0.0021031525 0.9795 0.031307463
1e-05 3296 1.0 0.000965461 0.9802 0.031411357
1e-05 3297 0.999 0.0020310443 0.9792 0.03246203
1e-05 3298 0.999 0.003787229 0.9796 0.031264447
1e-05 3299 0.998 0.0032128473 0.9773 0.034623194
1e-05 3300 0.999 0.0031604317 0.979 0.032857835
1e-05 3301 0.999 0.0030513601 0.9791 0.032393645
1e-05 3302 1.0 0.00076096103 0.9804 0.03126817
1e-05 3303 0.997 0.0049029733 0.978 0.03261248
1e-05 3304 0.999 0.0026036566 0.9796 0.031184314
1e-05 3305 0.998 0.0035090416 0.9795 0.03138166
1e-05 3306 0.998 0.0034221853 0.9801 0.031724785
1e-05 3307 1.0 0.00082996977 0.9803 0.031588025
1e-05 3308 0.998 0.0039744917 0.9796 0.031428628
1e-05 3309 0.999 0.0016597112 0.9803 0.030894259
1e-05 3310 1.0 0.0006971706 0.9803 0.03145816
1e-05 3311 0.999 0.0028956349 0.9783 0.032779638
1e-05 3312 0.996 0.009024792 0.9725 0.04198784
1e-05 3313 0.995 0.009420573 0.9535 0.07276643
1e-05 3314 0.975 0.034737777 0.9658 0.05213189
1e-05 3315 0.988 0.019330947 0.9769 0.034582872
1e-05 3316 0.994 0.008469459 0.98 0.031142227
1e-05 3317 0.998 0.0054187155 0.9799 0.03121769
1e-05 3318 0.997 0.004635396 0.9802 0.031299997
1e-05 3319 0.999 0.0022158339 0.9799 0.031115744
1e-05 3320 0.996 0.006908428 0.98 0.031017939
1e-05 3321 0.997 0.0057235626 0.9794 0.03098656
1e-05 3322 0.997 0.0067228284 0.9791 0.031861205
1e-05 3323 0.999 0.0029181738 0.9798 0.031110184
1e-05 3324 0.999 0.0019325464 0.9798 0.031047396
1e-05 3325 0.997 0.0046764845 0.9804 0.030891132
1e-05 3326 0.999 0.0030218803 0.98 0.031179931
1e-05 3327 0.997 0.006084365 0.9807 0.031016883
1e-05 3328 0.997 0.004703478 0.9795 0.03139608
1e-05 3329 0.998 0.0031616348 0.9802 0.03138624
1e-05 3330 0.999 0.0031398712 0.9797 0.03107171
1e-05 3331 0.999 0.0019411107 0.9789 0.03183827
1e-05 3332 0.999 0.0015063086 0.98 0.031201117
1e-05 3333 0.998 0.0043185386 0.9801 0.030845156
1e-05 3334 0.998 0.0030645938 0.9783 0.03250466
1e-05 3335 1.0 0.00093804195 0.9791 0.031925194
1e-05 3336 0.998 0.004511488 0.9805 0.030839518
1e-05 3337 0.996 0.008911902 0.9792 0.031476427
1e-05 3338 1.0 0.0004992214 0.98 0.030925836
1e-05 3339 1.0 0.00050547504 0.9799 0.030815845
1e-05 3340 0.998 0.0048951358 0.9787 0.032118544
1e-05 3341 0.997 0.005187305 0.9778 0.0326403
1e-05 3342 0.996 0.0071719596 0.9792 0.032418605
1e-05 3343 0.996 0.0064648013 0.9772 0.036139406
1e-05 3344 0.998 0.0040212376 0.9766 0.036065143
1e-05 3345 0.996 0.007695882 0.9603 0.05708277
1e-05 3346 0.983 0.0212411 0.9678 0.04973599
1e-05 3347 0.985 0.02200445 0.9725 0.042425726
1e-05 3348 0.996 0.008444272 0.9778 0.033795983
1e-05 3349 0.998 0.0042535095 0.9791 0.032374736
1e-05 3350 0.995 0.0072855777 0.9784 0.032513294
1e-05 3351 0.999 0.002907987 0.9799 0.03159695
1e-05 3352 0.999 0.0013652744 0.9796 0.03154767
1e-05 3353 0.998 0.0029372587 0.9804 0.0315303
1e-05 3354 1.0 0.0011082949 0.9797 0.031897247
1e-05 3355 0.997 0.0054162396 0.9794 0.031392667
1e-05 3356 0.998 0.0026200097 0.9798 0.031350855
1e-05 3357 0.996 0.0066639986 0.9799 0.03141826
1e-05 3358 1.0 0.0011368851 0.9798 0.031218383
1e-05 3359 0.999 0.0023197704 0.9799 0.03129179
1e-05 3360 1.0 0.0006232715 0.9798 0.03122542
1e-05 3361 1.0 0.0005426464 0.9799 0.031075198
1e-05 3362 0.999 0.0024894574 0.9792 0.031452052
1e-05 3363 0.999 0.0023527804 0.9798 0.031242663
1e-05 3364 0.995 0.008278204 0.9793 0.031722642
1e-05 3365 1.0 0.00070706994 0.979 0.032095127
1e-05 3366 0.999 0.0030512663 0.9782 0.033291485
1e-05 3367 0.998 0.0034950387 0.9787 0.03234186
1e-05 3368 1.0 0.00089644507 0.9791 0.032027155
1e-05 3369 0.998 0.004179082 0.9794 0.0318584
1e-05 3370 0.999 0.0020530638 0.9798 0.031541582
1e-05 3371 0.998 0.003978677 0.9789 0.032792542
1e-05 3372 0.999 0.0029472208 0.9804 0.031781144
1e-05 3373 0.998 0.0037945176 0.9769 0.034925293
1e-05 3374 0.996 0.0064545427 0.9766 0.036727354
1e-05 3375 0.994 0.012378741 0.9632 0.058231805
