1e-05 2949 0.998 0.0045577427 0.9787 0.03265772
1e-05 2950 0.999 0.003183009 0.9789 0.032669835
1e-05 2951 0.996 0.006392915 0.9786 0.032480787
1e-05 2952 0.997 0.004972595 0.979 0.032781407
1e-05 2953 0.998 0.004052324 0.9793 0.032422785
1e-05 2954 0.996 0.00698885 0.9786 0.032456297
1e-05 2955 0.998 0.0026787776 0.9779 0.03309124
1e-05 2956 0.999 0.0025157263 0.9783 0.03292868
1e-05 2957 0.996 0.007318311 0.9782 0.033071693
1e-05 2958 0.992 0.013607601 0.9782 0.032332074
1e-05 2959 0.998 0.004130814 0.9785 0.03264938
1e-05 2960 0.996 0.007635973 0.9785 0.032269727
1e-05 2961 0.998 0.0029515296 0.9778 0.033030022
1e-05 2962 0.997 0.0051667653 0.9787 0.033518456
1e-05 2963 0.999 0.0027086043 0.9792 0.03241143
1e-05 2964 0.998 0.003540462 0.9786 0.032344714
1e-05 2965 1.0 0.0010309183 0.9782 0.03258247
1e-05 2966 1.0 0.0015856053 0.9786 0.03312431
1e-05 2967 0.999 0.0027191278 0.9788 0.032157958
1e-05 2968 0.998 0.003997627 0.978 0.033180784
1e-05 2969 0.998 0.0032810934 0.977 0.03404024
1e-05 2970 0.999 0.0028119208 0.9768 0.03540991
1e-05 2971 1.0 0.0023477182 0.9755 0.03679548
1e-05 2972 0.998 0.0055898437 0.9733 0.041840825
1e-05 2973 0.994 0.008714631 0.9691 0.047735136
1e-05 2974 0.991 0.015183731 0.9482 0.08007537
1e-05 2975 0.962 0.047441497 0.9638 0.05489639
1e-05 2976 0.989 0.017799523 0.9783 0.032728005
1e-05 2977 0.997 0.005925071 0.9793 0.03218064
1e-05 2978 0.998 0.0043125907 0.9792 0.03226551
1e-05 2979 0.998 0.004239393 0.9789 0.032373264
1e-05 2980 0.999 0.0030359717 0.9792 0.032123853
1e-05 2981 0.996 0.00757025 0.9788 0.03229949
1e-05 2982 0.997 0.0053454833 0.9789 0.03210245
1e-05 2983 0.997 0.0058366535 0.9791 0.03218609
1e-05 2984 0.998 0.0037144802 0.979 0.03204861
1e-05 2985 0.997 0.0050171646 0.979 0.03244373
1e-05 2986 0.996 0.008010769 0.979 0.032340888
1e-05 2987 0.997 0.005530815 0.9787 0.032237776
1e-05 2988 0.997 0.0050538927 0.9795 0.031926215
1e-05 2989 0.999 0.0023690846 0.9789 0.03190899
1e-05 2990 1.0 0.0010440166 0.9791 0.031936802
1e-05 2991 1.0 0.001083301 0.9789 0.032275658
1e-05 2992 0.996 0.0067321444 0.9777 0.03351544
1e-05 2993 0.998 0.0041466984 0.9783 0.03340009
1e-05 2994 0.998 0.0041491697 0.9794 0.032143623
1e-05 2995 0.997 0.004798455 0.9787 0.032626875
1e-05 2996 1.0 0.0008848297 0.9787 0.03230452
1e-05 2997 0.994 0.008810355 0.9787 0.033088155
1e-05 2998 0.997 0.0048455843 0.978 0.03348014
1e-05 2999 0.999 0.0032903037 0.9789 0.0331904
1e-05 3000 0.996 0.008181681 0.9774 0.034271467
1e-05 3001 1.0 0.0021420284 0.9778 0.034538392
1e-05 3002 0.996 0.0071040844 0.9686 0.04734387
1e-05 3003 0.991 0.015790716 0.9582 0.062265992
1e-05 3004 0.987 0.023585293 0.9727 0.041045856
1e-05 3005 0.993 0.010115876 0.9761 0.037095845
1e-05 3006 0.999 0.0028515381 0.9789 0.032321308
1e-05 3007 0.996 0.008046562 0.9797 0.031918794
1e-05 3008 0.998 0.004348341 0.9791 0.031881087
1e-05 3009 0.998 0.0038568266 0.9791 0.031889405
1e-05 3010 0.999 0.0021640495 0.979 0.032098345
1e-05 3011 0.996 0.0073127565 0.9771 0.033801578
1e-05 3012 0.999 0.002575583 0.979 0.032159764
1e-05 3013 0.994 0.008389544 0.9781 0.03449672
1e-05 3014 0.996 0.00751226 0.9791 0.03201837
1e-05 3015 0.999 0.0028409655 0.9787 0.032524828
1e-05 3016 0.997 0.0039449814 0.9795 0.03217843
1e-05 3017 0.997 0.005145772 0.9787 0.03252948
1e-05 3018 0.996 0.007712487 0.9786 0.032610703
1e-05 3019 0.998 0.0029914584 0.979 0.03271689
1e-05 3020 0.999 0.0022562374 0.9779 0.03399844
1e-05 3021 0.995 0.008181099 0.9776 0.03395304
1e-05 3022 0.999 0.0025383767 0.9786 0.032368086
1e-05 3023 0.995 0.008037048 0.9771 0.035675056
1e-05 3024 0.999 0.0032627298 0.9784 0.03298043
1e-05 3025 0.995 0.009388276 0.9775 0.03359917
1e-05 3026 0.998 0.0052889585 0.977 0.03460205
1e-05 3027 0.998 0.0039961487 0.9747 0.037987173
1e-05 3028 0.997 0.005740078 0.9768 0.03583674
1e-05 3029 0.999 0.002947456 0.9787 0.032693397
1e-05 3030 1.0 0.00069355045 0.9785 0.032428328
1e-05 3031 1.0 0.0014182333 0.9762 0.036187664
1e-05 3032 0.998 0.0047209905 0.9782 0.032480936
1e-05 3033 1.0 0.0006736008 0.9788 0.032334004
1e-05 3034 0.999 0.0019526358 0.9783 0.032814752
1e-05 3035 0.997 0.006384215 0.9761 0.035426274
1e-05 3036 0.995 0.009337214 0.9772 0.03516203
1e-05 3037 0.999 0.0032414757 0.9775 0.034754205
1e-05 3038 0.998 0.005185927 0.9783 0.033441976
1e-05 3039 0.997 0.0063091107 0.9768 0.036386024
1e-05 3040 0.997 0.0071808365 0.9649 0.054036792
1e-05 3041 0.992 0.012755529 0.9599 0.062476978
1e-05 3042 0.986 0.022932068 0.9655 0.052334532
1e-05 3043 0.988 0.016589606 0.9751 0.038040556
1e-05 3044 0.997 0.00787313 0.9777 0.03372832
1e-05 3045 0.998 0.0044147866 0.9787 0.032578737
1e-05 3046 0.999 0.001629451 0.9788 0.03285824
1e-05 3047 0.997 0.0060787518 0.979 0.032528874
1e-05 3048 0.997 0.006165947 0.979 0.03234125
1e-05 3049 0.998 0.0031673545 0.9784 0.03222684
1e-05 3050 0.999 0.0017176188 0.9783 0.03232127
1e-05 3051 0.998 0.003705903 0.9782 0.032830775
1e-05 3052 0.997 0.0053365375 0.9785 0.03269295
1e-05 3053 1.0 0.0006578812 0.9788 0.032373067
1e-05 3054 0.997 0.0067260703 0.9792 0.03237023
1e-05 3055 0.996 0.007428947 0.9791 0.032381203
1e-05 3056 0.998 0.004500137 0.9785 0.0329394
1e-05 3057 1.0 0.0013357191 0.9775 0.033116285
1e-05 3058 0.996 0.008742923 0.9758 0.03650354
1e-05 3059 0.998 0.0052204467 0.9788 0.03343962
1e-05 3060 0.997 0.0063636615 0.9763 0.035863023
1e-05 3061 0.999 0.003329015 0.9774 0.033989333
1e-05 3062 0.999 0.0027071512 0.977 0.03483759
1e-05 3063 0.998 0.004830217 0.9778 0.033123817
1e-05 3064 0.995 0.008148971 0.9761 0.035823207
1e-05 3065 0.999 0.0029197338 0.9788 0.03224259
1e-05 3066 0.996 0.008044967 0.9797 0.03179915
1e-05 3067 0.996 0.0059725735 0.9782 0.034135304
1e-05 3068 1.0 0.0011241521 0.9786 0.03298177
1e-05 3069 0.998 0.0037388492 0.9784 0.032803956
1e-05 3070 0.999 0.002358343 0.9791 0.031878393
1e-05 3071 0.999 0.002159104 0.979 0.03177423
1e-05 3072 0.998 0.0032503915 0.9785 0.032178614
1e-05 3073 0.997 0.00609422 0.9779 0.03297088
1e-05 3074 1.0 0.0012257528 0.9778 0.033749655
1e-05 3075 0.999 0.0028158522 0.9749 0.038208168
1e-05 3076 0.995 0.009548401 0.9685 0.047449037
1e-05 3077 0.989 0.01903468 0.9557 0.06720502
1e-05 3078 0.966 0.045617796 0.9622 0.05747351
1e-05 3079 0.985 0.024005223 0.9741 0.038962774
1e-05 3080 0.997 0.0077494765 0.9786 0.0341003
1e-05 3081 1.0 0.0009805843 0.9792 0.032981582
1e-05 3082 0.995 0.008981859 0.9786 0.032388445
1e-05 3083 0.999 0.001110131 0.9789 0.032513175
1e-05 3084 0.999 0.0022628843 0.9789 0.032360896
1e-05 3085 1.0 0.00084310863 0.9791 0.032006584
1e-05 3086 0.996 0.0073168525 0.9793 0.031930808
1e-05 3087 0.999 0.00318257 0.9796 0.031931087
1e-05 3088 0.998 0.002870782 0.9794 0.03194934
1e-05 3089 0.997 0.0061973277 0.9789 0.031867888
1e-05 3090 0.998 0.003621868 0.9791 0.03182781
1e-05 3091 0.997 0.0051177787 0.978 0.032940276
1e-05 3092 0.997 0.0060114493 0.9794 0.031633858
1e-05 3093 1.0 0.0005408207 0.9794 0.0317497
1e-05 3094 0.996 0.006041816 0.9782 0.032580517
1e-05 3095 0.995 0.008994244 0.979 0.03234005
1e-05 3096 0.997 0.0045434027 0.9771 0.034546077
1e-05 3097 0.998 0.004438585 0.9789 0.03225545
1e-05 3098 0.998 0.0045688706 0.9794 0.032303676
1e-05 3099 0.998 0.0028817388 0.9792 0.032805413
1e-05 3100 0.998 0.004080758 0.9782 0.0322315
1e-05 3101 0.998 0.0046157963 0.9791 0.031959817
1e-05 3102 0.995 0.009206313 0.9785 0.03266596
1e-05 3103 0.998 0.004058091 0.9787 0.03299423
1e-05 3104 0.999 0.0018685823 0.9782 0.031956837
1e-05 3105 0.995 0.008292407 0.9749 0.038461633
1e-05 3106 1.0 0.0020186766 0.9728 0.040613838
1e-05 3107 0.994 0.009900785 0.9626 0.057906408
1e-05 3108 0.983 0.025837593 0.9622 0.05767506
1e-05 3109 0.985 0.021634802 0.9686 0.047827285
1e-05 3110 0.994 0.0118915355 0.9758 0.036650788
1e-05 3111 1.0 0.0014287272 0.9791 0.03302295
1e-05 3112 0.999 0.0029660338 0.9794 0.032421477
1e-05 3113 0.997 0.0068477346 0.9791 0.032667976
1e-05 3114 0.997 0.0063531986 0.979 0.031906493
1e-05 3115 0.997 0.004938714 0.9792 0.032120217
1e-05 3116 0.997 0.0054440545 0.979 0.03201232
1e-05 3117 0.997 0.0057019563 0.9788 0.03185496
1e-05 3118 1.0 0.0011590819 0.9787 0.032163966
1e-05 3119 0.999 0.002359487 0.979 0.03191711
1e-05 3120 0.998 0.0037619697 0.979 0.032109667
1e-05 3121 0.997 0.0054153083 0.979 0.031944938
1e-05 3122 0.999 0.0027177248 0.9793 0.032064397
1e-05 3123 0.995 0.0076805907 0.9791 0.03184765
1e-05 3124 0.997 0.0056928387 0.9787 0.03225132
1e-05 3125 0.995 0.00840219 0.9785 0.032627273
1e-05 3126 0.996 0.007019529 0.9789 0.03169928
1e-05 3127 0.998 0.004184826 0.9789 0.031784557
1e-05 3128 1.0 0.0007585427 0.9786 0.032073364
1e-05 3129 0.998 0.0031063103 0.9781 0.03274989
1e-05 3130 0.998 0.0037409905 0.9788 0.03187136
1e-05 3131 0.998 0.0036333757 0.9784 0.03269993
1e-05 3132 0.997 0.005862934 0.979 0.031798434
1e-05 3133 0.999 0.0021747062 0.9787 0.03238231
1e-05 3134 1.0 0.001984571 0.9783 0.034475986
1e-05 3135 0.995 0.007486116 0.9723 0.042245913
1e-05 3136 0.992 0.01089057 0.9539 0.07074712
1e-05 3137 0.973 0.044713035 0.9646 0.05438264
1e-05 3138 0.988 0.019947339 0.9773 0.034409344
1e-05 3139 0.998 0.004997734 0.9785 0.0329698
1e-05 3140 0.998 0.0033078059 0.9778 0.032734334
1e-05 3141 0.997 0.005665844 0.978 0.032753624
1e-05 3142 0.996 0.0076711588 0.9783 0.03249181
1e-05 3143 1.0 0.0005266795 0.979 0.03223886
1e-05 3144 1.0 0.00036937743 0.9785 0.032108396
1e-05 3145 0.996 0.0072805616 0.978 0.033545263
1e-05 3146 0.997 0.00605711 0.9785 0.03292908
1e-05 3147 0.999 0.0022079996 0.9788 0.032118622
1e-05 3148 0.998 0.003143134 0.9795 0.03237979
1e-05 3149 0.999 0.0020160628 0.9791 0.03246001
1e-05 3150 0.998 0.003351321 0.979 0.031984583
1e-05 3151 0.999 0.002847704 0.979 0.032528687
1e-05 3152 1.0 0.0009523317 0.9787 0.032294467
1e-05 3153 0.997 0.004775289 0.9788 0.03240139
1e-05 3154 0.998 0.0037056154 0.9794 0.031904668
1e-05 3155 1.0 0.0007081477 0.9795 0.03195263
1e-05 3156 0.997 0.0047571394 0.9792 0.0319927
1e-05 3157 0.995 0.00914545 0.9787 0.032375056
1e-05 3158 0.998 0.0035992102 0.9777 0.03490005
1e-05 3159 0.999 0.0034974446 0.9769 0.03644623
1e-05 3160 0.994 0.008614556 0.9665 0.049043007
1e-05 3161 0.987 0.019968795 0.9638 0.05459155
1e-05 3162 0.981 0.026276838 0.9736 0.04026035
1e-05 3163 0.995 0.008924943 0.9783 0.032424413
1e-05 3164 0.998 0.004036308 0.9786 0.03220263
1e-05 3165 0.997 0.004411729 0.979 0.032168347
1e-05 3166 0.998 0.0034343703 0.9791 0.031797454
1e-05 3167 0.995 0.008996122 0.9792 0.03186512
1e-05 3168 0.997 0.004948446 0.979 0.03231549
1e-05 3169 0.995 0.0059737675 0.9783 0.033120412
1e-05 3170 0.999 0.002314793 0.9786 0.03240554
1e-05 3171 0.998 0.004165761 0.9789 0.032488428
1e-05 3172 0.999 0.0028229982 0.9786 0.032328866
1e-05 3173 1.0 0.0012465172 0.979 0.03249152
1e-05 3174 0.999 0.0017798505 0.9791 0.031951215
1e-05 3175 0.997 0.005191014 0.9784 0.032674644
1e-05 3176 0.999 0.0017972705 0.9771 0.034527563
1e-05 3177 1.0 0.0011437559 0.9774 0.03269465
1e-05 3178 0.998 0.002868159 0.9786 0.032172136
1e-05 3179 0.996 0.006317346 0.9792 0.03202399
1e-05 3180 0.998 0.003314216 0.9792 0.032223694
1e-05 3181 0.997 0.0055394345 0.9772 0.034532446
1e-05 3182 0.997 0.005890596 0.978 0.034083404
1e-05 3183 0.998 0.0047988757 0.9752 0.037074666
1e-05 3184 0.996 0.006554952 0.9646 0.053880073
1e-05 3185 0.988 0.015874349 0.9559 0.06744609
1e-05 3186 0.977 0.035965506 0.9732 0.041081566
1e-05 3187 0.999 0.0034739347 0.9773 0.034644436
1e-05 3188 1.0 0.0013091933 0.9782 0.03290162
1e-05 3189 0.996 0.007684463 0.9786 0.032394912
1e-05 3190 1.0 0.00054058665 0.979 0.032103848
1e-05 3191 0.998 0.0042713284 0.9792 0.031764694
1e-05 3192 0.998 0.0038590431 0.9792 0.031837963
1e-05 3193 0.998 0.0038601388 0.9788 0.03190392
1e-05 3194 0.999 0.0018465635 0.9791 0.032090716
1e-05 3195 0.997 0.003397626 0.9785 0.03260924
1e-05 3196 0.998 0.0033216926 0.979 0.03220014
1e-05 3197 0.996 0.006274425 0.9792 0.032046095
1e-05 3198 0.997 0.006269501 0.9789 0.03277488
1e-05 3199 0.999 0.0019544682 0.9783 0.03255058
1e-05 3200 0.999 0.0019676108 0.9788 0.032088086
1e-05 3201 0.997 0.004927577 0.9788 0.032411084
1e-05 3202 1.0 0.00043055599 0.9789 0.032010004
1e-05 3203 0.998 0.0037284426 0.9786 0.032070827
1e-05 3204 0.999 0.002502429 0.979 0.03196575
1e-05 3205 0.999 0.002987269 0.9781 0.03298416
1e-05 3206 0.999 0.0023425284 0.9786 0.03248111
1e-05 3207 0.998 0.0038367982 0.9788 0.03215055
1e-05 3208 0.999 0.0027971016 0.9784 0.03254348
1e-05 3209 0.994 0.009155048 0.9777 0.033183057
1e-05 3210 0.999 0.001641997 0.979 0.03260957
1e-05 3211 0.996 0.006197222 0.9772 0.03578076
1e-05 3212 0.998 0.004725008 0.9773 0.034143444
1e-05 3213 0.998 0.0029370303 0.9752 0.0381461
1e-05 3214 0.997 0.0077978442 0.9698 0.04598113
1e-05 3215 0.993 0.015267497 0.9691 0.04675776
1e-05 3216 0.996 0.013544463 0.9666 0.050042965
1e-05 3217 0.992 0.014390431 0.9685 0.047203667
1e-05 3218 0.994 0.011851298 0.974 0.03879505
1e-05 3219 1.0 0.0037760653 0.9786 0.032976713
1e-05 3220 0.999 0.003032487 0.9789 0.03209244
1e-05 3221 0.999 0.002494836 0.9789 0.031866208
1e-05 3222 0.998 0.0041651516 0.9789 0.031972725
1e-05 3223 0.997 0.006309219 0.9783 0.032019895
1e-05 3224 0.999 0.0027092726 0.9789 0.032532245
1e-05 3225 0.995 0.0075278366 0.9788 0.031910725
1e-05 3226 0.998 0.0037383516 0.9791 0.031993207
1e-05 3227 0.997 0.004335616 0.9787 0.032517396
1e-05 3228 0.999 0.0024350616 0.9788 0.032458134
1e-05 3229 0.995 0.009461218 0.9783 0.033447273
1e-05 3230 0.998 0.0055309488 0.979 0.032137655
1e-05 3231 0.997 0.00561565 0.9787 0.03214248
1e-05 3232 0.998 0.003039815 0.9787 0.032284606
1e-05 3233 0.999 0.0017738887 0.9779 0.03203996
1e-05 3234 0.999 0.0021657236 0.9784 0.032339126
1e-05 3235 0.999 0.0025930165 0.979 0.031648938
1e-05 3236 0.997 0.0046894695 0.9789 0.032447543
1e-05 3237 0.999 0.0020236305 0.9784 0.032345846
1e-05 3238 0.998 0.003624437 0.9785 0.032124594
1e-05 3239 0.999 0.0017558547 0.9789 0.031781826
1e-05 3240 0.997 0.0039533842 0.9773 0.033840206
1e-05 3241 0.997 0.0064701987 0.977 0.03590277
1e-05 3242 0.997 0.007543174 0.9707 0.043934643
1e-05 3243 0.992 0.012240681 0.9686 0.04700616
1e-05 3244 0.991 0.014283817 0.967 0.049639136
1e-05 3245 0.992 0.009866872 0.9745 0.039683487
1e-05 3246 0.994 0.007786102 0.9743 0.039787788
1e-05 3247 0.999 0.0046703788 0.9773 0.036019575
1e-05 3248 0.997 0.004887379 0.9789 0.03221498
1e-05 3249 0.999 0.002054343 0.9794 0.031670477
1e-05 3250 0.996 0.007418114 0.9793 0.031929508
1e-05 3251 0.995 0.008128599 0.9783 0.033565093
1e-05 3252 1.0 0.0009101251 0.9786 0.032147847
1e-05 3253 0.997 0.0056801783 0.9788 0.03174483
1e-05 3254 0.999 0.0019309019 0.9789 0.0314966
1e-05 3255 0.999 0.0016778974 0.9793 0.031438738
1e-05 3256 0.997 0.0057084323 0.9788 0.031726275
1e-05 3257 0.996 0.0077422312 0.9787 0.032687183
1e-05 3258 0.999 0.0016923457 0.9784 0.032629192
1e-05 3259 0.997 0.005072174 0.9784 0.032282382
1e-05 3260 1.0 0.00037549698 0.9789 0.031993855
1e-05 3261 0.999 0.0020906252 0.9785 0.031910338
1e-05 3262 0.999 0.0020823774 0.9782 0.03196587
1e-05 3263 0.999 0.0017941996 0.9781 0.031609952
1e-05 3264 0.998 0.0037766637 0.9791 0.03164716
1e-05 3265 0.999 0.002525407 0.9788 0.031700395
1e-05 3266 0.998 0.004303813 0.9782 0.032885358
1e-05 3267 0.996 0.00934005 0.9688 0.045924842
1e-05 3268 0.991 0.013308336 0.9745 0.040602032
1e-05 3269 0.996 0.007877725 0.9762 0.03679782
1e-05 3270 0.997 0.0071483403 0.9778 0.03412496
1e-05 3271 0.998 0.0035990705 0.9777 0.03442148
1e-05 3272 0.997 0.0065613016 0.9786 0.031912096
1e-05 3273 0.998 0.0032653513 0.9785 0.032722395
1e-05 3274 1.0 0.00089132454 0.9795 0.031778876
1e-05 3275 0.997 0.0049221623 0.9792 0.03201079
1e-05 3276 0.998 0.0040056943 0.9795 0.03168895
1e-05 3277 1.0 0.00092812517 0.9786 0.032041676
1e-05 3278 0.998 0.0032610002 0.9782 0.03309305
1e-05 3279 0.999 0.0025111213 0.9784 0.032719385
1e-05 3280 1.0 0.00053885044 0.9787 0.031567242
1e-05 3281 0.999 0.0011609175 0.9787 0.032067228
1e-05 3282 0.995 0.009141883 0.978 0.03280001
1e-05 3283 0.998 0.0035889565 0.9781 0.031511284
1e-05 3284 0.994 0.010540576 0.9783 0.033133406
1e-05 3285 0.999 0.0027150193 0.9781 0.03302429
1e-05 3286 0.999 0.0025141858 0.9789 0.03215438
1e-05 3287 1.0 0.00075613067 0.9793 0.03129142
1e-05 3288 0.996 0.007459256 0.9765 0.036121152
1e-05 3289 0.998 0.0056271427 0.9752 0.038045883
1e-05 3290 0.998 0.004076329 0.9753 0.038352795
1e-05 3291 0.997 0.006951669 0.9689 0.04697166
1e-05 3292 0.993 0.0140329385 0.9646 0.05167773
1e-05 3293 0.995 0.011013899 0.9772 0.035678856
1e-05 3294 0.997 0.0074167885 0.9784 0.033252202
1e-05 3295 0.998 0.0033047325 0.9786 0.032217883
1e-05 3296 0.999 0.0015321963 0.979 0.032068312
1e-05 3297 0.997 0.0054061436 0.9792 0.031721715
1e-05 3298 0.997 0.0038496372 0.9781 0.032222312
1e-05 3299 0.998 0.003186247 0.9785 0.03223775
1e-05 3300 0.999 0.0029783666 0.9783 0.03231336
1e-05 3301 0.998 0.004440333 0.9789 0.031711247
1e-05 3302 0.995 0.0092871245 0.9782 0.03275498
1e-05 3303 0.997 0.006338793 0.9773 0.03435232
1e-05 3304 0.999 0.0021532534 0.9778 0.033212435
1e-05 3305 1.0 0.00071847724 0.979 0.03161987
1e-05 3306 0.994 0.010543508 0.9759 0.03662398
1e-05 3307 0.998 0.0039213407 0.9764 0.03416037
1e-05 3308 0.999 0.0029917425 0.9759 0.036764473
1e-05 3309 0.999 0.0033420583 0.9746 0.038141344
1e-05 3310 0.998 0.0041180523 0.9731 0.04149144
1e-05 3311 0.997 0.0056677153 0.9677 0.048763707
1e-05 3312 0.992 0.014500861 0.9611 0.06030995
1e-05 3313 0.979 0.028155655 0.9738 0.038758684
1e-05 3314 0.997 0.0035196978 0.9771 0.03397222
1e-05 3315 0.997 0.005299167 0.9777 0.032792617
1e-05 3316 1.0 0.00036642666 0.9784 0.032520358
1e-05 3317 0.999 0.0022916663 0.9784 0.03224317
1e-05 3318 1.0 0.00042380777 0.9788 0.03226698
1e-05 3319 0.996 0.005926364 0.9776 0.033319313
1e-05 3320 1.0 0.0008152182 0.9783 0.032300804
1e-05 3321 0.996 0.006611845 0.9782 0.033332374
1e-05 3322 0.998 0.0041467804 0.9785 0.03266295
1e-05 3323 1.0 0.0002889945 0.9786 0.032526776
1e-05 3324 0.999 0.002165875 0.9779 0.032653205
1e-05 3325 0.997 0.0062226024 0.9777 0.03368123
1e-05 3326 0.999 0.003323136 0.9778 0.032942194
1e-05 3327 0.997 0.004209741 0.9783 0.03223841
1e-05 3328 0.999 0.0018113422 0.9786 0.032295313
1e-05 3329 0.998 0.0025487116 0.9781 0.032361455
1e-05 3330 1.0 0.00041965657 0.9776 0.032289565
1e-05 3331 0.999 0.0017626204 0.978 0.03241586
1e-05 3332 0.997 0.004352981 0.978 0.032750983
1e-05 3333 0.998 0.0036288272 0.9778 0.032670446
1e-05 3334 0.995 0.0075401384 0.9713 0.04405161
1e-05 3335 0.995 0.009130751 0.9603 0.06117025
1e-05 3336 0.989 0.018268166 0.9679 0.048915178
1e-05 3337 0.992 0.012966918 0.9692 0.04642936
1e-05 3338 0.984 0.018618392 0.973 0.040507436
1e-05 3339 0.998 0.0069876947 0.9782 0.032071114
1e-05 3340 0.999 0.0016732594 0.9785 0.03203518
1e-05 3341 0.998 0.0049070083 0.9789 0.032130174
1e-05 3342 0.998 0.003846173 0.9789 0.031753145
1e-05 3343 0.998 0.004938161 0.9788 0.031803437
1e-05 3344 0.997 0.0066778343 0.979 0.03153054
1e-05 3345 0.999 0.0020868557 0.9793 0.03141133
1e-05 3346 0.998 0.00381393 0.9794 0.031879906
1e-05 3347 0.999 0.0019468523 0.979 0.03143972
1e-05 3348 1.0 0.00035839254 0.9789 0.03134394
1e-05 3349 0.999 0.0018063593 0.9791 0.031273667
1e-05 3350 0.997 0.004561444 0.9793 0.03164737
1e-05 3351 0.996 0.0060447245 0.9784 0.03187258
1e-05 3352 0.997 0.005660257 0.9785 0.031470746
1e-05 3353 0.997 0.0053400327 0.9786 0.03174652
1e-05 3354 0.997 0.0047936407 0.9783 0.032709554
1e-05 3355 1.0 0.0013294693 0.9792 0.03177574
1e-05 3356 0.998 0.0053908937 0.9791 0.03196334
1e-05 3357 0.998 0.004328423 0.9777 0.03362579
1e-05 3358 1.0 0.0013551299 0.9773 0.033835057
1e-05 3359 0.994 0.00845522 0.9779 0.032939784
1e-05 3360 0.998 0.0041718883 0.977 0.034351543
1e-05 3361 0.997 0.0067154025 0.9779 0.033925224
1e-05 3362 0.999 0.002539652 0.9788 0.0324048
1e-05 3363 1.0 0.000441093 0.9787 0.03175772
1e-05 3364 0.995 0.009186436 0.9782 0.0342163
1e-05 3365 0.999 0.0024046686 0.9785 0.031684615
1e-05 3366 0.997 0.004718047 0.976 0.036716525
1e-05 3367 0.994 0.0106249 0.9743 0.038347173
1e-05 3368 1.0 0.0018994568 0.9784 0.033165116
1e-05 3369 0.998 0.0048061474 0.9785 0.032890756
1e-05 3370 0.997 0.0056743 0.9787 0.0326141
1e-05 3371 0.997 0.005729043 0.9789 0.031993207
1e-05 3372 0.999 0.0021563983 0.979 0.032517944
1e-05 3373 0.997 0.005494567 0.9777 0.033995003
1e-05 3374 0.999 0.0030566792 0.9745 0.038294435
1e-05 3375 0.991 0.011767726 0.9601 0.06159831
1e-05 3376 0.98 0.027181802 0.9614 0.057444323
1e-05 3377 0.977 0.030776571 0.9771 0.03448749
1e-05 3378 0.995 0.009293432 0.9792 0.031432286
1e-05 3379 1.0 0.0008261993 0.9795 0.031334367
1e-05 3380 0.999 0.002226394 0.9795 0.03162253
1e-05 3381 1.0 0.00077782234 0.9801 0.031479854
1e-05 3382 0.999 0.002751074 0.9797 0.031366527
1e-05 3383 0.996 0.007001007 0.9797 0.03206333
1e-05 3384 0.998 0.0035183057 0.9794 0.031573743
1e-05 3385 0.996 0.0051583727 0.9788 0.0317343
1e-05 3386 0.997 0.004628788 0.9791 0.031615205
1e-05 3387 1.0 0.000550461 0.9781 0.032436296
1e-05 3388 0.997 0.0050281594 0.9785 0.03280887
1e-05 3389 0.997 0.0043722177 0.9788 0.031598743
1e-05 3390 0.999 0.0018052652 0.9792 0.031413704
1e-05 3391 0.999 0.0020533572 0.9796 0.031778663
1e-05 3392 0.996 0.0062809517 0.9786 0.031895533
1e-05 3393 0.999 0.0023820843 0.9793 0.03147955
1e-05 3394 0.999 0.0014421213 0.9791 0.031695724
1e-05 3395 0.997 0.004996603 0.9793 0.031417456
1e-05 3396 0.998 0.0038999107 0.9796 0.031453792
1e-05 3397 0.998 0.0044372 0.9795 0.03129877
1e-05 3398 0.999 0.001956174 0.9791 0.031694524
1e-05 3399 1.0 0.0005928785 0.98 0.03136794
1e-05 3400 0.996 0.007677373 0.9791 0.032591786
1e-05 3401 1.0 0.00051901105 0.9792 0.031454735
1e-05 3402 0.998 0.0034518573 0.979 0.032162365
1e-05 3403 0.999 0.0025650891 0.9775 0.03380238
1e-05 3404 1.0 0.0010004981 0.9793 0.03288197
1e-05 3405 0.998 0.004336163 0.974 0.040033113
1e-05 3406 0.993 0.011137305 0.9498 0.0760803
1e-05 3407 0.966 0.046669118 0.9671 0.051465392
1e-05 3408 0.986 0.021428851 0.9759 0.036140352
1e-05 3409 0.999 0.0038476111 0.9794 0.03167573
1e-05 3410 0.998 0.0026645686 0.9798 0.031620927
1e-05 3411 0.998 0.003092153 0.9782 0.032203183
1e-05 3412 0.999 0.0019912762 0.9782 0.03184147
1e-05 3413 0.999 0.0016806627 0.9786 0.031679697
1e-05 3414 0.998 0.0027579532 0.9786 0.031645816
1e-05 3415 0.998 0.004085959 0.9788 0.03156084
1e-05 3416 1.0 0.00036766403 0.9793 0.031487726
1e-05 3417 0.996 0.00665789 0.9793 0.031935666
1e-05 3418 1.0 0.0006062757 0.9788 0.031746693
1e-05 3419 1.0 0.0006890227 0.9788 0.03156336
1e-05 3420 0.998 0.0033859638 0.9801 0.031770263
1e-05 3421 1.0 0.00029124107 0.9796 0.031557042
1e-05 3422 0.998 0.0030178933 0.9792 0.03249115
1e-05 3423 0.998 0.002569938 0.9784 0.032727774
