1e-05 2902 0.996 0.0060166847 0.9769 0.033955086
1e-05 2903 0.998 0.0052223722 0.9771 0.03558206
1e-05 2904 0.997 0.005345872 0.977 0.03409618
1e-05 2905 0.999 0.0034833592 0.9761 0.036092665
1e-05 2906 0.997 0.0054435385 0.9749 0.03747595
1e-05 2907 0.994 0.011952412 0.9762 0.03569181
1e-05 2908 0.997 0.006722534 0.9763 0.036936354
1e-05 2909 0.996 0.007115608 0.9759 0.0361483
1e-05 2910 0.997 0.0050478084 0.9767 0.034218237
1e-05 2911 0.994 0.009969497 0.9766 0.03515797
1e-05 2912 0.998 0.0043451614 0.977 0.034732543
1e-05 2913 0.995 0.009231811 0.9772 0.03397273
1e-05 2914 0.997 0.004985203 0.9758 0.035770543
1e-05 2915 0.995 0.008961001 0.974 0.038232725
1e-05 2916 0.992 0.014992466 0.9725 0.04197722
1e-05 2917 0.993 0.012475436 0.9721 0.042871807
1e-05 2918 0.99 0.016432056 0.9748 0.039448246
1e-05 2919 0.997 0.007654783 0.974 0.039804365
1e-05 2920 0.998 0.0057448964 0.9779 0.034424584
1e-05 2921 0.997 0.00668474 0.9774 0.033561565
1e-05 2922 0.997 0.005284446 0.9784 0.03307729
1e-05 2923 0.998 0.0044161016 0.9774 0.03400054
1e-05 2924 0.997 0.0050260783 0.9767 0.034377627
1e-05 2925 0.998 0.0043685692 0.9771 0.033818737
1e-05 2926 0.998 0.0047505093 0.9765 0.035940588
1e-05 2927 0.998 0.004628628 0.9777 0.033584844
1e-05 2928 0.998 0.004332849 0.9765 0.03463508
1e-05 2929 1.0 0.0014028418 0.9774 0.033419583
1e-05 2930 1.0 0.0006790947 0.9778 0.03314505
1e-05 2931 0.999 0.0032382107 0.977 0.03404218
1e-05 2932 0.997 0.0067207264 0.9778 0.03388415
1e-05 2933 0.998 0.003767622 0.9779 0.033194665
1e-05 2934 0.994 0.01014003 0.9774 0.033718366
1e-05 2935 0.998 0.0041003944 0.9761 0.034289446
1e-05 2936 0.998 0.0051433025 0.9773 0.034150373
1e-05 2937 1.0 0.001465 0.9761 0.036101207
1e-05 2938 0.997 0.006111293 0.9747 0.036811724
1e-05 2939 0.998 0.0049655843 0.9673 0.049638163
1e-05 2940 0.994 0.012350007 0.9654 0.052016158
1e-05 2941 0.986 0.021964513 0.9676 0.048755776
1e-05 2942 0.992 0.012422894 0.9737 0.040895037
1e-05 2943 0.997 0.005396158 0.9745 0.039002504
1e-05 2944 0.997 0.00811216 0.9752 0.036668994
1e-05 2945 0.996 0.0062287305 0.9777 0.03421448
1e-05 2946 0.997 0.0057353335 0.9773 0.033193067
1e-05 2947 0.998 0.0035455155 0.9781 0.03334549
1e-05 2948 0.996 0.0084864 0.9779 0.03429527
1e-05 2949 0.996 0.007122056 0.9768 0.03445667
1e-05 2950 0.999 0.002301361 0.9773 0.03424397
1e-05 2951 0.995 0.0072403615 0.9767 0.033671983
1e-05 2952 0.997 0.0055692587 0.9774 0.033430506
1e-05 2953 0.997 0.0043559833 0.9779 0.032715734
1e-05 2954 0.996 0.006870803 0.9781 0.032746267
1e-05 2955 0.998 0.0040038126 0.9777 0.033885863
1e-05 2956 0.998 0.00482182 0.9769 0.033764273
1e-05 2957 0.996 0.006660755 0.9772 0.034731768
1e-05 2958 0.999 0.002974879 0.9751 0.039000176
1e-05 2959 0.998 0.0042444807 0.9754 0.03597295
1e-05 2960 0.993 0.0130708525 0.9763 0.036506128
1e-05 2961 0.997 0.0062179365 0.9734 0.040576898
1e-05 2962 0.998 0.0057351766 0.9748 0.03876223
1e-05 2963 0.996 0.008003862 0.9778 0.03346369
1e-05 2964 0.998 0.0044140574 0.9772 0.034058142
1e-05 2965 0.999 0.0018149299 0.9774 0.03452478
1e-05 2966 0.999 0.0021963606 0.9776 0.03429017
1e-05 2967 0.998 0.00402348 0.9774 0.034165625
1e-05 2968 0.998 0.004541976 0.9774 0.033888135
1e-05 2969 0.995 0.007929977 0.977 0.034422677
1e-05 2970 0.999 0.0022250353 0.9785 0.032826304
1e-05 2971 0.998 0.0040794485 0.9775 0.03608229
1e-05 2972 0.998 0.0053341347 0.9741 0.03993006
1e-05 2973 0.995 0.0068046995 0.9721 0.044208802
1e-05 2974 0.994 0.013111614 0.967 0.048002787
1e-05 2975 0.992 0.016172383 0.9769 0.036486138
1e-05 2976 0.995 0.0072548296 0.9755 0.036601536
1e-05 2977 0.996 0.007463919 0.977 0.03338221
1e-05 2978 0.996 0.008653756 0.9774 0.033087753
1e-05 2979 1.0 0.000636755 0.9778 0.033677187
1e-05 2980 1.0 0.0005549144 0.9777 0.03393109
1e-05 2981 0.997 0.005647111 0.9773 0.033760443
1e-05 2982 0.998 0.0058066756 0.9759 0.03680618
1e-05 2983 0.997 0.0047460524 0.9759 0.03783768
1e-05 2984 0.996 0.007067911 0.9668 0.049092174
1e-05 2985 0.979 0.029767247 0.9477 0.080558494
1e-05 2986 0.966 0.051023386 0.9617 0.05649491
1e-05 2987 0.975 0.035001714 0.9748 0.037493832
1e-05 2988 0.992 0.010995375 0.9774 0.033203796
1e-05 2989 0.997 0.005917107 0.9778 0.033170536
1e-05 2990 0.997 0.005134339 0.9788 0.03314139
1e-05 2991 0.999 0.0023508784 0.9784 0.033138745
1e-05 2992 0.997 0.005382277 0.9785 0.03295562
1e-05 2993 0.999 0.0023166558 0.9788 0.032840416
1e-05 2994 0.996 0.0070369784 0.9783 0.03297921
1e-05 2995 1.0 0.0008952504 0.9778 0.032920286
1e-05 2996 0.999 0.001621234 0.9779 0.032860756
1e-05 2997 0.999 0.0015819478 0.9783 0.032768134
1e-05 2998 0.996 0.007308199 0.9779 0.03277624
1e-05 2999 0.999 0.0021129188 0.9778 0.032691322
1e-05 3000 0.999 0.0025733458 0.9776 0.032720134
1e-05 3001 0.998 0.0034925614 0.9778 0.033753205
1e-05 3002 0.995 0.009340403 0.9775 0.03358889
1e-05 3003 0.997 0.005973602 0.9772 0.034371156
1e-05 3004 0.994 0.011329765 0.9777 0.03384303
1e-05 3005 1.0 0.00053207 0.9781 0.033673413
1e-05 3006 0.996 0.006964168 0.9769 0.033409193
1e-05 3007 0.998 0.004207346 0.9768 0.03487685
1e-05 3008 0.996 0.0059383996 0.978 0.033586543
1e-05 3009 0.996 0.0070818136 0.9778 0.03395549
1e-05 3010 0.997 0.005924619 0.9774 0.033667143
1e-05 3011 0.997 0.0053846175 0.9782 0.03350716
1e-05 3012 1.0 0.0009827218 0.9776 0.033176128
1e-05 3013 0.998 0.0038117578 0.9778 0.03315592
1e-05 3014 0.997 0.0052449857 0.9783 0.0332312
1e-05 3015 0.999 0.0019416158 0.977 0.034166515
1e-05 3016 0.999 0.0021716128 0.978 0.033154353
1e-05 3017 0.998 0.003912072 0.9775 0.033803947
1e-05 3018 0.998 0.0041400627 0.9781 0.032745607
1e-05 3019 0.997 0.005774326 0.9783 0.033242475
1e-05 3020 0.997 0.0058673066 0.9768 0.034469932
1e-05 3021 0.998 0.0041586934 0.9773 0.03402932
1e-05 3022 0.997 0.0060677095 0.9743 0.04069503
1e-05 3023 0.991 0.01466233 0.9608 0.060306683
1e-05 3024 0.98 0.030733172 0.9626 0.057097644
1e-05 3025 0.983 0.026563196 0.9738 0.03916964
1e-05 3026 0.996 0.007308352 0.9781 0.032856792
1e-05 3027 0.996 0.0073739197 0.9783 0.032495167
1e-05 3028 0.998 0.0038850238 0.9785 0.032420523
1e-05 3029 0.999 0.0019492623 0.9784 0.032326873
1e-05 3030 0.997 0.0053131166 0.9782 0.032644965
1e-05 3031 0.999 0.002852734 0.9782 0.032939732
1e-05 3032 0.998 0.0039772075 0.9779 0.033011876
1e-05 3033 0.999 0.0020182088 0.9779 0.03308311
1e-05 3034 0.995 0.008552547 0.978 0.03297448
1e-05 3035 0.997 0.0053811925 0.9779 0.03334754
1e-05 3036 0.998 0.0033283 0.9775 0.033380907
1e-05 3037 0.998 0.0031607538 0.9778 0.03317336
1e-05 3038 0.998 0.0047724945 0.9783 0.03252172
1e-05 3039 0.996 0.005602331 0.9767 0.03490838
1e-05 3040 0.996 0.0072376505 0.977 0.034375902
1e-05 3041 0.998 0.0023298343 0.9782 0.033082098
1e-05 3042 0.999 0.002776475 0.9776 0.033151552
1e-05 3043 0.996 0.0075094416 0.9767 0.034280453
1e-05 3044 0.997 0.00501952 0.9782 0.03292875
1e-05 3045 0.999 0.0036643082 0.977 0.034731295
1e-05 3046 0.997 0.0038715028 0.9747 0.039359927
1e-05 3047 0.997 0.0057037766 0.9781 0.033383407
1e-05 3048 0.999 0.0026475377 0.9789 0.032932665
1e-05 3049 0.999 0.002976879 0.9764 0.034370128
1e-05 3050 0.999 0.0025659062 0.979 0.032303996
1e-05 3051 0.999 0.0028430359 0.9782 0.032954592
1e-05 3052 0.997 0.0050822967 0.9781 0.03427457
1e-05 3053 0.995 0.007777089 0.9751 0.0378125
1e-05 3054 0.999 0.0040925983 0.9748 0.037255637
1e-05 3055 0.997 0.0041190577 0.9752 0.039029505
1e-05 3056 0.998 0.0057337065 0.9713 0.0441021
1e-05 3057 0.991 0.0139641715 0.9649 0.052937407
1e-05 3058 0.987 0.019332035 0.9724 0.043436505
1e-05 3059 0.992 0.016211526 0.9779 0.034464747
1e-05 3060 0.998 0.005593105 0.9771 0.032906026
1e-05 3061 0.998 0.0041206493 0.9783 0.032349568
1e-05 3062 0.998 0.0047849216 0.9784 0.032325268
1e-05 3063 1.0 0.0007055875 0.9786 0.032153174
1e-05 3064 0.996 0.0071526356 0.9776 0.033041712
1e-05 3065 0.996 0.0067279795 0.977 0.03372264
1e-05 3066 0.998 0.0038018478 0.9777 0.03317168
1e-05 3067 0.999 0.0022898335 0.9775 0.03398456
1e-05 3068 0.996 0.0068412884 0.9766 0.034278236
1e-05 3069 0.998 0.0034193732 0.9778 0.033437334
1e-05 3070 0.999 0.0017087576 0.9777 0.03310363
1e-05 3071 0.997 0.0053691436 0.9778 0.03411374
1e-05 3072 0.999 0.003051118 0.9779 0.033053365
1e-05 3073 0.999 0.002572673 0.9786 0.03264021
1e-05 3074 1.0 0.00054293184 0.9786 0.03270573
1e-05 3075 0.999 0.0018234187 0.978 0.032869108
1e-05 3076 0.995 0.0086810645 0.9782 0.033264693
1e-05 3077 0.998 0.005356305 0.9769 0.035779502
1e-05 3078 0.999 0.0020173446 0.9777 0.035134867
1e-05 3079 0.999 0.0037513245 0.9743 0.038443293
1e-05 3080 0.998 0.00655933 0.9696 0.04697717
1e-05 3081 0.985 0.02087012 0.9714 0.043772217
1e-05 3082 0.995 0.009851372 0.975 0.037446015
1e-05 3083 0.996 0.00598517 0.9757 0.0367186
1e-05 3084 0.996 0.008298666 0.9777 0.034337267
1e-05 3085 0.998 0.0035813737 0.9779 0.03307307
1e-05 3086 0.998 0.0036360403 0.9779 0.033873424
1e-05 3087 0.998 0.0038701633 0.9772 0.034017127
1e-05 3088 0.997 0.006577292 0.9777 0.034061994
1e-05 3089 0.996 0.0073223324 0.9768 0.034995038
1e-05 3090 0.997 0.005928333 0.9749 0.039437074
1e-05 3091 0.997 0.0065808767 0.9719 0.04203094
1e-05 3092 0.995 0.010033264 0.9752 0.037896227
1e-05 3093 0.999 0.0041550333 0.9778 0.033889662
1e-05 3094 0.999 0.0024960022 0.9766 0.034029815
1e-05 3095 0.999 0.0025209351 0.9763 0.034655772
1e-05 3096 0.999 0.0021811854 0.977 0.033987865
1e-05 3097 1.0 0.0012550275 0.9773 0.0346753
1e-05 3098 0.996 0.0071435994 0.9764 0.035723668
1e-05 3099 0.998 0.002978772 0.9771 0.034164213
1e-05 3100 0.998 0.0042387135 0.9763 0.03385912
1e-05 3101 0.999 0.002823359 0.9774 0.03354924
1e-05 3102 0.997 0.0047425865 0.9772 0.033273917
1e-05 3103 0.997 0.006885526 0.9775 0.03367371
1e-05 3104 0.998 0.004777917 0.9781 0.03282929
1e-05 3105 0.998 0.0052140015 0.9777 0.033374853
1e-05 3106 0.995 0.009118216 0.9733 0.040233012
1e-05 3107 0.999 0.0053706253 0.9683 0.048081737
1e-05 3108 0.985 0.01925094 0.963 0.058127917
1e-05 3109 0.987 0.025265405 0.9746 0.03681474
1e-05 3110 0.997 0.0070568984 0.9755 0.03682669
1e-05 3111 0.996 0.0075064367 0.977 0.033909045
1e-05 3112 0.997 0.005310795 0.9785 0.032657363
1e-05 3113 0.998 0.003957114 0.9777 0.032713715
1e-05 3114 0.999 0.0028818448 0.9782 0.032517884
1e-05 3115 0.998 0.0038610455 0.978 0.03276231
1e-05 3116 0.998 0.00357489 0.9773 0.03312187
1e-05 3117 0.996 0.0068969214 0.9779 0.032718703
1e-05 3118 0.999 0.0023650066 0.9773 0.03339107
1e-05 3119 0.997 0.0044587106 0.9773 0.033123065
1e-05 3120 0.997 0.0060931044 0.9777 0.033516765
1e-05 3121 0.999 0.0019547662 0.9759 0.035569236
1e-05 3122 0.998 0.0041305595 0.9785 0.03321649
1e-05 3123 0.996 0.0071143317 0.9764 0.034098264
1e-05 3124 0.998 0.0047403798 0.9777 0.033242367
1e-05 3125 0.996 0.007757032 0.9772 0.03371483
1e-05 3126 0.999 0.0017279946 0.977 0.03435264
1e-05 3127 0.999 0.0019500927 0.9779 0.033076376
1e-05 3128 0.995 0.007320513 0.9759 0.036909867
1e-05 3129 0.999 0.0030110604 0.9764 0.035465613
1e-05 3130 0.996 0.006425979 0.9692 0.046718817
1e-05 3131 0.994 0.010472437 0.9631 0.058945715
1e-05 3132 0.98 0.03606644 0.9636 0.055809576
1e-05 3133 0.986 0.021435376 0.9754 0.03647785
1e-05 3134 0.997 0.0057680146 0.9775 0.034141008
1e-05 3135 0.998 0.003474212 0.977 0.034271665
1e-05 3136 0.999 0.0023539988 0.9775 0.03336011
1e-05 3137 0.996 0.0060159704 0.9775 0.033614732
1e-05 3138 0.998 0.004248397 0.9771 0.03415811
1e-05 3139 0.997 0.0064770044 0.9775 0.033078898
1e-05 3140 0.997 0.0058689713 0.9785 0.03294137
1e-05 3141 0.998 0.004681986 0.9779 0.03300031
1e-05 3142 0.999 0.0019157475 0.9772 0.033425122
1e-05 3143 0.998 0.0025939036 0.977 0.033566695
1e-05 3144 0.999 0.0016783397 0.9775 0.03314789
1e-05 3145 1.0 0.00040734682 0.9779 0.032872178
1e-05 3146 0.997 0.0057779164 0.978 0.032857765
1e-05 3147 0.999 0.003008878 0.9783 0.032910034
1e-05 3148 0.997 0.00532326 0.9778 0.033861298
1e-05 3149 0.999 0.0024017782 0.9779 0.033288796
1e-05 3150 0.999 0.0021892106 0.977 0.03376791
1e-05 3151 0.999 0.001742051 0.9773 0.033121906
1e-05 3152 0.999 0.0024816294 0.9781 0.032949913
1e-05 3153 0.995 0.007698286 0.9763 0.034941807
1e-05 3154 0.997 0.0049819155 0.9777 0.03430629
1e-05 3155 0.999 0.0041183056 0.974 0.04089083
1e-05 3156 0.997 0.008640955 0.9767 0.03687403
1e-05 3157 1.0 0.0033634813 0.9726 0.041783173
1e-05 3158 0.994 0.0098109245 0.9732 0.040169846
1e-05 3159 0.998 0.004302654 0.9782 0.033829987
1e-05 3160 0.996 0.007822119 0.9775 0.03388051
1e-05 3161 0.997 0.0045289025 0.9767 0.034898076
1e-05 3162 0.997 0.005412928 0.9777 0.03505589
1e-05 3163 0.998 0.005675683 0.9774 0.033625674
1e-05 3164 0.999 0.0033595467 0.9759 0.03590743
1e-05 3165 0.996 0.006615776 0.9785 0.03293013
1e-05 3166 0.995 0.008678821 0.9783 0.032356355
1e-05 3167 1.0 0.00065628416 0.9782 0.032422308
1e-05 3168 0.997 0.0047930945 0.9789 0.03218658
1e-05 3169 0.997 0.005851019 0.9782 0.032713093
1e-05 3170 0.996 0.0067538735 0.9774 0.033717092
1e-05 3171 0.996 0.006062979 0.9779 0.0337063
1e-05 3172 0.999 0.0014392989 0.9785 0.032158997
1e-05 3173 0.997 0.006174885 0.9779 0.03324986
1e-05 3174 0.998 0.004845317 0.9775 0.033962518
1e-05 3175 0.998 0.0039703134 0.9784 0.033755176
1e-05 3176 0.997 0.0060223253 0.9765 0.03495689
1e-05 3177 0.997 0.006790664 0.9782 0.03266406
1e-05 3178 0.999 0.0026647847 0.9783 0.03266771
1e-05 3179 0.999 0.003945791 0.9757 0.03648949
1e-05 3180 0.996 0.007016287 0.9682 0.048262544
1e-05 3181 0.994 0.010602544 0.9594 0.061658997
1e-05 3182 0.976 0.03246505 0.9633 0.055732746
1e-05 3183 0.981 0.029883876 0.9756 0.036777135
1e-05 3184 0.998 0.005009548 0.9779 0.033390105
1e-05 3185 0.999 0.0027447378 0.9788 0.032463506
1e-05 3186 0.998 0.004252632 0.9789 0.032329425
1e-05 3187 0.998 0.0043920833 0.9789 0.032564305
1e-05 3188 0.997 0.005777891 0.9777 0.032751337
1e-05 3189 1.0 0.00068713457 0.9782 0.032151762
1e-05 3190 1.0 0.00051488576 0.9789 0.032026164
1e-05 3191 0.998 0.0038694702 0.9788 0.032862075
1e-05 3192 0.998 0.0038117308 0.9793 0.032171052
1e-05 3193 0.998 0.0028034186 0.979 0.031792115
1e-05 3194 0.996 0.0074564577 0.9791 0.03212217
1e-05 3195 0.998 0.0040481733 0.9798 0.031756934
1e-05 3196 0.998 0.0036245047 0.9781 0.03237669
1e-05 3197 0.998 0.0037160174 0.9787 0.03205777
1e-05 3198 0.996 0.0071897116 0.9776 0.032955695
1e-05 3199 0.996 0.0071667107 0.9777 0.03386031
1e-05 3200 0.996 0.007670275 0.978 0.03342858
1e-05 3201 0.999 0.0022669535 0.9794 0.03225502
1e-05 3202 0.998 0.0028303924 0.9793 0.031958133
1e-05 3203 0.997 0.004851084 0.9791 0.03192537
1e-05 3204 0.999 0.002275062 0.9768 0.034668878
1e-05 3205 0.998 0.004179662 0.9771 0.033931315
1e-05 3206 0.999 0.0033019718 0.977 0.03499606
1e-05 3207 0.996 0.006592497 0.9634 0.05830414
1e-05 3208 0.989 0.022609517 0.9604 0.058798376
1e-05 3209 0.981 0.0271205 0.9764 0.036193874
1e-05 3210 0.998 0.004739905 0.9775 0.034086034
1e-05 3211 0.997 0.005140456 0.9776 0.032836802
1e-05 3212 0.998 0.0031504675 0.9778 0.032857955
1e-05 3213 0.999 0.0022542714 0.9779 0.032921173
1e-05 3214 0.999 0.0018208876 0.9775 0.03257973
1e-05 3215 0.997 0.0048425356 0.978 0.033383016
1e-05 3216 0.995 0.008861029 0.9774 0.033069536
1e-05 3217 0.996 0.005799382 0.9779 0.032893457
1e-05 3218 0.998 0.0042695915 0.9779 0.032976512
1e-05 3219 0.999 0.002415278 0.9782 0.032381512
1e-05 3220 0.997 0.0049098204 0.9769 0.034299605
1e-05 3221 0.998 0.0034908173 0.978 0.0330984
1e-05 3222 0.997 0.006410048 0.9783 0.03249011
1e-05 3223 0.997 0.0044268635 0.9772 0.033583827
1e-05 3224 0.997 0.0059492895 0.9776 0.03284727
1e-05 3225 0.998 0.0038725596 0.9776 0.032616768
1e-05 3226 1.0 0.0011987747 0.9772 0.03307706
1e-05 3227 0.998 0.003939528 0.9783 0.033690937
1e-05 3228 0.997 0.0052523613 0.9766 0.035269637
1e-05 3229 1.0 0.0016680734 0.9789 0.032941747
1e-05 3230 1.0 0.0006266175 0.9782 0.032455858
1e-05 3231 0.999 0.0019014872 0.9775 0.03291036
1e-05 3232 0.996 0.006179289 0.9764 0.034790386
1e-05 3233 0.999 0.0032607936 0.9785 0.03307905
1e-05 3234 0.997 0.004584878 0.978 0.03232043
1e-05 3235 0.999 0.0018546893 0.9785 0.033054195
1e-05 3236 0.999 0.0021602663 0.9781 0.032957885
1e-05 3237 0.999 0.0033254616 0.9773 0.034256365
1e-05 3238 0.997 0.0059185973 0.9774 0.034567013
1e-05 3239 0.997 0.0065261833 0.9747 0.038533587
1e-05 3240 0.994 0.010828648 0.9728 0.04221806
1e-05 3241 0.995 0.010208248 0.961 0.05976469
1e-05 3242 0.984 0.024813512 0.966 0.05333681
1e-05 3243 0.986 0.021199644 0.97 0.045897473
1e-05 3244 0.994 0.011931243 0.9761 0.036177
1e-05 3245 0.994 0.010583132 0.9778 0.033109877
1e-05 3246 0.997 0.0046691736 0.9786 0.03265495
1e-05 3247 0.998 0.0033843885 0.9782 0.03307608
1e-05 3248 0.998 0.0050128526 0.9781 0.033354715
1e-05 3249 0.996 0.0065352907 0.9789 0.032792673
1e-05 3250 0.998 0.0045673954 0.9781 0.033226892
1e-05 3251 0.999 0.0025083188 0.9782 0.033124324
1e-05 3252 0.996 0.008292715 0.9782 0.033214424
1e-05 3253 0.998 0.0035433674 0.9786 0.032885883
1e-05 3254 0.994 0.010151683 0.9787 0.032759782
1e-05 3255 0.997 0.00546305 0.9783 0.032723878
1e-05 3256 0.997 0.0048718317 0.978 0.03315386
1e-05 3257 0.998 0.0043911743 0.9783 0.032708235
1e-05 3258 1.0 0.00066032016 0.9781 0.032390974
1e-05 3259 0.995 0.0094732195 0.9769 0.034407813
1e-05 3260 0.999 0.003000094 0.9784 0.03227659
1e-05 3261 1.0 0.0010085215 0.9783 0.032431077
1e-05 3262 0.996 0.0060335305 0.9785 0.032618303
1e-05 3263 0.996 0.006397641 0.9777 0.03287329
1e-05 3264 1.0 0.00037812596 0.9784 0.032303624
1e-05 3265 0.999 0.0013122429 0.9763 0.03508348
1e-05 3266 1.0 0.0022625104 0.9747 0.037310388
1e-05 3267 0.992 0.012457139 0.9609 0.059951097
1e-05 3268 0.973 0.042168207 0.9618 0.058662776
1e-05 3269 0.981 0.03640373 0.9772 0.033504177
1e-05 3270 0.999 0.002585407 0.9784 0.032656778
1e-05 3271 0.999 0.0016913766 0.9784 0.032598674
1e-05 3272 0.999 0.0024111012 0.9782 0.03277833
1e-05 3273 1.0 0.0005655473 0.9783 0.03244204
1e-05 3274 0.997 0.005587753 0.9783 0.032376282
1e-05 3275 1.0 0.00077975343 0.9784 0.032567628
1e-05 3276 0.998 0.0027193923 0.9782 0.032397717
1e-05 3277 1.0 0.0003423661 0.9789 0.032169446
1e-05 3278 0.998 0.0034260736 0.9789 0.032356475
1e-05 3279 1.0 0.00057042553 0.9786 0.03210754
1e-05 3280 0.999 0.0026171887 0.9792 0.031770863
1e-05 3281 0.999 0.0025367981 0.9788 0.03243827
1e-05 3282 0.999 0.0018034799 0.9786 0.032646675
1e-05 3283 0.999 0.0018032034 0.9785 0.03271543
1e-05 3284 0.998 0.004766787 0.9781 0.03286658
1e-05 3285 0.999 0.0020040814 0.9785 0.032213897
1e-05 3286 0.998 0.002757545 0.9764 0.035178058
1e-05 3287 0.994 0.012144239 0.978 0.032891005
1e-05 3288 0.997 0.0049854484 0.9781 0.03344089
1e-05 3289 0.998 0.0044727297 0.979 0.03276624
1e-05 3290 0.999 0.0021731695 0.9782 0.03252118
1e-05 3291 0.999 0.001537366 0.9784 0.032297466
1e-05 3292 0.999 0.0015626783 0.9778 0.033487756
1e-05 3293 0.997 0.0063872742 0.9775 0.033634514
1e-05 3294 1.0 0.0010734237 0.977 0.033718836
1e-05 3295 0.997 0.0048940987 0.9785 0.033246003
1e-05 3296 0.999 0.0030015467 0.9777 0.03373552
1e-05 3297 0.996 0.0050828103 0.9755 0.03661327
1e-05 3298 0.998 0.0037808304 0.9738 0.04060676
1e-05 3299 0.997 0.006386749 0.9747 0.038978033
1e-05 3300 0.998 0.004070356 0.9776 0.034981854
1e-05 3301 0.999 0.0032346793 0.9775 0.033287648
1e-05 3302 0.999 0.0026969844 0.978 0.03344937
1e-05 3303 0.997 0.0050344816 0.9775 0.033798926
1e-05 3304 1.0 0.0007790633 0.9786 0.033176024
1e-05 3305 0.996 0.0069057606 0.9779 0.032976672
1e-05 3306 1.0 0.0006271885 0.9782 0.03266559
1e-05 3307 0.997 0.004759122 0.977 0.03333133
1e-05 3308 0.999 0.0026120818 0.9769 0.034547344
1e-05 3309 1.0 0.0008809717 0.979 0.03254626
1e-05 3310 0.996 0.007345836 0.9782 0.034039836
1e-05 3311 0.999 0.00196476 0.9787 0.032242108
1e-05 3312 1.0 0.000858438 0.9771 0.034782503
1e-05 3313 0.998 0.0041031046 0.9768 0.03547226
1e-05 3314 0.996 0.007254818 0.9675 0.04969439
1e-05 3315 0.983 0.022856107 0.9596 0.0643146
1e-05 3316 0.975 0.03302548 0.9665 0.051003058
1e-05 3317 0.982 0.022336548 0.9771 0.034434702
1e-05 3318 0.998 0.0053252736 0.9779 0.033084292
1e-05 3319 0.999 0.001463653 0.9784 0.032796897
1e-05 3320 0.998 0.003949063 0.9782 0.0331317
1e-05 3321 0.998 0.0042965664 0.9789 0.032781422
1e-05 3322 0.998 0.0039513274 0.9775 0.03394036
1e-05 3323 1.0 0.000613549 0.9783 0.032919697
1e-05 3324 0.999 0.0026348957 0.9788 0.0327933
1e-05 3325 0.997 0.0047685737 0.9772 0.033768307
1e-05 3326 0.998 0.0040850635 0.9779 0.032506507
1e-05 3327 1.0 0.000466034 0.9785 0.032496113
1e-05 3328 0.996 0.006916163 0.9781 0.032681383
1e-05 3329 0.999 0.0028655566 0.9777 0.033415467
1e-05 3330 0.998 0.0035642027 0.9783 0.033020403
1e-05 3331 0.996 0.008321182 0.9782 0.032581933
1e-05 3332 0.999 0.0018793015 0.9776 0.033132672
1e-05 3333 0.996 0.006151047 0.9789 0.032277793
1e-05 3334 0.999 0.0024519858 0.9784 0.03264655
1e-05 3335 0.997 0.005070995 0.9781 0.033173326
1e-05 3336 0.998 0.004661679 0.9779 0.033353828
1e-05 3337 0.998 0.0036599904 0.9787 0.03250238
1e-05 3338 0.994 0.0096890945 0.9774 0.03415176
1e-05 3339 0.997 0.0048558027 0.9767 0.035472468
1e-05 3340 0.999 0.0027841553 0.9766 0.03342717
1e-05 3341 0.997 0.0058138384 0.9777 0.032995857
1e-05 3342 0.999 0.0025647164 0.9786 0.033725508
1e-05 3343 0.997 0.004795273 0.9785 0.0341294
1e-05 3344 0.998 0.004790006 0.9775 0.033526637
1e-05 3345 1.0 0.000852918 0.9773 0.03332077
1e-05 3346 0.994 0.00993735 0.9783 0.032628894
1e-05 3347 0.999 0.0017046222 0.9786 0.032836735
1e-05 3348 1.0 0.0005087154 0.9784 0.032443926
1e-05 3349 0.997 0.0056037433 0.9778 0.032889906
1e-05 3350 1.0 0.00097226346 0.9766 0.03504323
1e-05 3351 0.998 0.0045352373 0.9678 0.050091024
1e-05 3352 0.988 0.019296734 0.9628 0.055662535
1e-05 3353 0.978 0.032016966 0.9636 0.054629266
1e-05 3354 0.979 0.029692661 0.9776 0.034466576
1e-05 3355 0.999 0.0025773721 0.9786 0.03309725
1e-05 3356 0.996 0.006492508 0.9784 0.032664623
1e-05 3357 0.998 0.0024799188 0.9789 0.03223305
1e-05 3358 0.999 0.001987341 0.9784 0.032421317
1e-05 3359 0.997 0.0053619393 0.9787 0.032853454
1e-05 3360 1.0 0.0007066505 0.9784 0.032644555
1e-05 3361 0.997 0.0046699797 0.9786 0.032497715
1e-05 3362 0.999 0.0019185173 0.9789 0.03204382
1e-05 3363 0.998 0.003842999 0.9788 0.032054935
1e-05 3364 0.999 0.0016566808 0.9795 0.032130275
1e-05 3365 0.997 0.0049481946 0.9784 0.032398585
1e-05 3366 0.998 0.003606011 0.9789 0.03233521
1e-05 3367 0.998 0.0036067446 0.9793 0.031992286
1e-05 3368 0.999 0.0026329916 0.9787 0.03172329
1e-05 3369 0.998 0.0029585848 0.9782 0.031977486
1e-05 3370 0.998 0.0044169677 0.9777 0.032318152
1e-05 3371 0.999 0.0015974956 0.979 0.032188695
1e-05 3372 1.0 0.0003107281 0.9783 0.032456182
1e-05 3373 0.999 0.0023964476 0.9788 0.03277923
1e-05 3374 0.996 0.006844776 0.9782 0.032467034
1e-05 3375 0.998 0.0030812814 0.9791 0.03243596
