1e-05 1336 0.98 0.03716349 0.9659 0.052011743
1e-05 1337 0.984 0.026374593 0.969 0.04853132
1e-05 1338 0.988 0.023157176 0.9697 0.046829455
1e-05 1339 0.983 0.030166274 0.9722 0.044014502
1e-05 1340 0.988 0.023752265 0.9717 0.04439167
1e-05 1341 0.989 0.022542443 0.9694 0.046659857
1e-05 1342 0.979 0.03929083 0.9676 0.050609976
1e-05 1343 0.984 0.033911612 0.9681 0.0492289
1e-05 1344 0.987 0.023463193 0.9592 0.060935877
1e-05 1345 0.982 0.040748555 0.9615 0.05947007
1e-05 1346 0.984 0.02966269 0.9705 0.045147996
1e-05 1347 0.983 0.029490536 0.9674 0.050199635
1e-05 1348 0.98 0.031451803 0.9689 0.04812311
1e-05 1349 0.975 0.036639024 0.9685 0.04868839
1e-05 1350 0.983 0.030220095 0.9662 0.050189637
1e-05 1351 0.985 0.02532162 0.9658 0.05209176
1e-05 1352 0.986 0.028719112 0.971 0.045708906
1e-05 1353 0.984 0.02599332 0.9717 0.044484798
1e-05 1354 0.985 0.02614948 0.9708 0.043796755
1e-05 1355 0.987 0.021822633 0.9704 0.044989217
1e-05 1356 0.977 0.037439063 0.9705 0.046053667
1e-05 1357 0.985 0.030229706 0.9682 0.047987286
1e-05 1358 0.98 0.034848016 0.9703 0.045920826
1e-05 1359 0.983 0.02929409 0.9688 0.046948545
1e-05 1360 0.985 0.028868433 0.9702 0.04586344
1e-05 1361 0.991 0.02121566 0.9657 0.053115547
1e-05 1362 0.979 0.034587137 0.9666 0.052126374
1e-05 1363 0.981 0.03622484 0.9687 0.047447894
1e-05 1364 0.986 0.02509723 0.9708 0.04503346
1e-05 1365 0.984 0.02708971 0.9704 0.045085587
1e-05 1366 0.986 0.024590297 0.9723 0.0426309
1e-05 1367 0.98 0.03011724 0.9688 0.04844699
1e-05 1368 0.984 0.026108148 0.9633 0.055153124
1e-05 1369 0.975 0.04593368 0.963 0.056265663
1e-05 1370 0.976 0.037633043 0.9666 0.050343875
1e-05 1371 0.978 0.030814238 0.9713 0.044367727
1e-05 1372 0.983 0.026945893 0.97 0.044441324
1e-05 1373 0.991 0.016251713 0.9722 0.04324794
1e-05 1374 0.985 0.02748039 0.9702 0.044570137
1e-05 1375 0.988 0.02891827 0.9713 0.044569623
1e-05 1376 0.989 0.020589001 0.9693 0.04696089
1e-05 1377 0.989 0.023156773 0.9715 0.04363423
1e-05 1378 0.985 0.025149245 0.9713 0.04422231
1e-05 1379 0.984 0.025959117 0.9701 0.0440958
1e-05 1380 0.988 0.022353714 0.9711 0.04600202
1e-05 1381 0.989 0.020057296 0.9678 0.04901761
1e-05 1382 0.982 0.029499354 0.9717 0.04397881
1e-05 1383 0.991 0.02282573 0.9721 0.043929484
1e-05 1384 0.992 0.018542666 0.9718 0.044922
1e-05 1385 0.99 0.017257977 0.9712 0.0443541
1e-05 1386 0.986 0.027110476 0.9652 0.052598115
1e-05 1387 0.982 0.031916954 0.9618 0.060825404
1e-05 1388 0.974 0.047036935 0.9643 0.05488091
1e-05 1389 0.981 0.029016748 0.9681 0.0496723
1e-05 1390 0.98 0.031903867 0.9706 0.046788927
1e-05 1391 0.987 0.028513212 0.97 0.0463237
1e-05 1392 0.982 0.028680973 0.9692 0.04687032
1e-05 1393 0.995 0.011173919 0.971 0.04335501
1e-05 1394 0.987 0.02256747 0.9705 0.045177843
1e-05 1395 0.987 0.027092712 0.9688 0.046674065
1e-05 1396 0.988 0.026221648 0.9716 0.0445441
1e-05 1397 0.991 0.019100659 0.9692 0.04661348
1e-05 1398 0.987 0.025149625 0.9724 0.043216385
1e-05 1399 0.99 0.021103514 0.9679 0.049140718
1e-05 1400 0.988 0.023755858 0.9705 0.044284284
1e-05 1401 0.99 0.02006186 0.9686 0.047608264
1e-05 1402 0.992 0.017202314 0.9686 0.04692795
1e-05 1403 0.983 0.026908241 0.9701 0.04637277
1e-05 1404 0.986 0.027483677 0.9715 0.044181995
1e-05 1405 0.982 0.031384088 0.9649 0.05137164
1e-05 1406 0.982 0.0380294 0.9677 0.04926485
1e-05 1407 0.988 0.024038255 0.9718 0.045129053
1e-05 1408 0.974 0.03808068 0.9673 0.050950598
1e-05 1409 0.984 0.03351224 0.969 0.047687534
1e-05 1410 0.978 0.036080975 0.971 0.044564467
1e-05 1411 0.99 0.021604704 0.9704 0.046109665
1e-05 1412 0.991 0.021696309 0.9725 0.04309819
1e-05 1413 0.983 0.026250826 0.9703 0.044180784
1e-05 1414 0.988 0.022618543 0.9711 0.045648284
1e-05 1415 0.983 0.02898679 0.9657 0.053231847
1e-05 1416 0.984 0.028388556 0.9679 0.04858131
1e-05 1417 0.975 0.038184345 0.9635 0.055391375
1e-05 1418 0.973 0.040505145 0.9664 0.051676653
1e-05 1419 0.976 0.033010438 0.972 0.042864185
1e-05 1420 0.981 0.03232161 0.9725 0.04267587
1e-05 1421 0.988 0.023812603 0.9727 0.04266774
1e-05 1422 0.988 0.022171574 0.9718 0.043718744
1e-05 1423 0.991 0.020185394 0.9706 0.04546753
1e-05 1424 0.987 0.027572287 0.9727 0.042431198
1e-05 1425 0.987 0.022336941 0.9716 0.04367117
1e-05 1426 0.992 0.02061292 0.9672 0.04954118
1e-05 1427 0.987 0.03137565 0.9678 0.048209324
1e-05 1428 0.98 0.036602616 0.9652 0.05260224
1e-05 1429 0.984 0.028359767 0.9642 0.054128587
1e-05 1430 0.983 0.030291654 0.9695 0.045799345
1e-05 1431 0.985 0.025272356 0.9712 0.043680273
1e-05 1432 0.985 0.026967159 0.9719 0.043307316
1e-05 1433 0.987 0.021995427 0.9712 0.045043904
1e-05 1434 0.991 0.016392427 0.9736 0.04293852
1e-05 1435 0.986 0.023064269 0.9726 0.042667456
1e-05 1436 0.987 0.02062828 0.9697 0.04556975
1e-05 1437 0.982 0.029873451 0.9642 0.053654443
1e-05 1438 0.986 0.023577113 0.9686 0.047913603
1e-05 1439 0.982 0.029968731 0.9688 0.047814723
1e-05 1440 0.984 0.029164739 0.9695 0.047656752
1e-05 1441 0.985 0.028698293 0.9703 0.04442147
1e-05 1442 0.987 0.02742985 0.9683 0.047744323
1e-05 1443 0.985 0.024975667 0.971 0.044530388
1e-05 1444 0.992 0.017282076 0.972 0.04254357
1e-05 1445 0.99 0.01914825 0.9701 0.04351771
1e-05 1446 0.984 0.028123718 0.9698 0.045335777
1e-05 1447 0.987 0.026049534 0.9687 0.04726732
1e-05 1448 0.981 0.028864283 0.9714 0.044659514
1e-05 1449 0.982 0.029485414 0.9705 0.044920664
1e-05 1450 0.987 0.025303248 0.9704 0.046107613
1e-05 1451 0.983 0.029582253 0.968 0.050368067
1e-05 1452 0.981 0.031736936 0.9597 0.06202066
1e-05 1453 0.97 0.054525588 0.9678 0.05166428
1e-05 1454 0.986 0.026591029 0.9724 0.044509124
1e-05 1455 0.99 0.015465861 0.973 0.04256023
1e-05 1456 0.99 0.021774359 0.9701 0.046507176
1e-05 1457 0.983 0.025446381 0.9715 0.04366378
1e-05 1458 0.99 0.019426482 0.9728 0.04246875
1e-05 1459 0.992 0.017521413 0.9717 0.04259641
1e-05 1460 0.987 0.021135516 0.9746 0.042551547
1e-05 1461 0.989 0.019751793 0.9713 0.042743657
1e-05 1462 0.989 0.022283414 0.9721 0.044677034
1e-05 1463 0.99 0.015604283 0.9714 0.043041542
1e-05 1464 0.992 0.019383967 0.9705 0.045248497
1e-05 1465 0.988 0.021872932 0.9712 0.04415118
1e-05 1466 0.985 0.02776929 0.97 0.04527777
1e-05 1467 0.992 0.018857785 0.9637 0.05376026
1e-05 1468 0.987 0.026436968 0.9686 0.04863988
1e-05 1469 0.993 0.019578582 0.9709 0.044171955
1e-05 1470 0.982 0.028706567 0.9701 0.046789028
1e-05 1471 0.984 0.027658328 0.968 0.04905211
1e-05 1472 0.979 0.031732045 0.9721 0.04486516
1e-05 1473 0.986 0.023128273 0.9694 0.047789298
1e-05 1474 0.987 0.025301654 0.9717 0.04389095
1e-05 1475 0.986 0.027920658 0.9706 0.044387497
1e-05 1476 0.991 0.021100778 0.9712 0.043347962
1e-05 1477 0.991 0.017273964 0.9722 0.04330933
1e-05 1478 0.989 0.018516926 0.9715 0.043052718
1e-05 1479 0.99 0.021284314 0.9707 0.04428936
1e-05 1480 0.991 0.02105075 0.9708 0.044194847
1e-05 1481 0.988 0.0233842 0.9694 0.047747042
1e-05 1482 0.989 0.026723137 0.9674 0.0509508
1e-05 1483 0.978 0.034520797 0.9648 0.053804725
1e-05 1484 0.979 0.036019843 0.9648 0.053637646
1e-05 1485 0.983 0.031573128 0.9684 0.04803296
1e-05 1486 0.985 0.025668474 0.9728 0.04196381
1e-05 1487 0.991 0.018203018 0.9712 0.04480697
1e-05 1488 0.973 0.042430267 0.9686 0.04816888
1e-05 1489 0.984 0.027739922 0.9707 0.046321455
1e-05 1490 0.983 0.031286113 0.9706 0.04629128
1e-05 1491 0.979 0.02843078 0.9679 0.048057143
1e-05 1492 0.986 0.023556225 0.9712 0.043974098
1e-05 1493 0.983 0.028300516 0.97 0.044247966
1e-05 1494 0.989 0.020300962 0.972 0.043395627
1e-05 1495 0.993 0.017149162 0.9723 0.04338954
1e-05 1496 0.985 0.024321407 0.9719 0.041827545
1e-05 1497 0.986 0.026684491 0.9724 0.044056073
1e-05 1498 0.986 0.025719825 0.9675 0.051407788
1e-05 1499 0.99 0.018249413 0.9724 0.04323958
1e-05 1500 0.986 0.025288092 0.9674 0.04973294
1e-05 1501 0.986 0.02813644 0.9711 0.04572776
1e-05 1502 0.979 0.037155434 0.9734 0.041240048
1e-05 1503 0.985 0.025676707 0.9703 0.0445843
1e-05 1504 0.988 0.022342015 0.9695 0.04599298
1e-05 1505 0.989 0.021492708 0.9692 0.046238072
1e-05 1506 0.993 0.020146133 0.9695 0.04572271
1e-05 1507 0.986 0.023733517 0.9705 0.046261914
1e-05 1508 0.991 0.018168222 0.9666 0.050678883
1e-05 1509 0.978 0.03742928 0.9693 0.04832277
1e-05 1510 0.986 0.025430797 0.9718 0.043915883
1e-05 1511 0.987 0.022187376 0.9682 0.048078142
1e-05 1512 0.985 0.024978423 0.9697 0.04481514
1e-05 1513 0.979 0.03531045 0.9727 0.04284652
1e-05 1514 0.992 0.0152320005 0.9723 0.043427728
1e-05 1515 0.988 0.025726551 0.9681 0.046927847
1e-05 1516 0.992 0.017733907 0.9708 0.044140633
1e-05 1517 0.99 0.021357838 0.9698 0.04695279
1e-05 1518 0.987 0.026190858 0.9689 0.047480628
1e-05 1519 0.988 0.020418014 0.9701 0.044853136
1e-05 1520 0.991 0.018748729 0.9702 0.045145508
1e-05 1521 0.985 0.024563417 0.9734 0.041696332
1e-05 1522 0.99 0.020078449 0.9725 0.043145828
1e-05 1523 0.989 0.018507179 0.9709 0.04430059
1e-05 1524 0.983 0.028604597 0.9698 0.045338817
1e-05 1525 0.987 0.024052883 0.97 0.046128284
1e-05 1526 0.983 0.031561747 0.9697 0.045318853
1e-05 1527 0.989 0.018042145 0.971 0.045093674
1e-05 1528 0.982 0.02936816 0.9625 0.05779626
1e-05 1529 0.973 0.039880022 0.9673 0.050579894
1e-05 1530 0.976 0.033953115 0.9677 0.049774095
1e-05 1531 0.988 0.023319675 0.9732 0.0424013
1e-05 1532 0.99 0.019470604 0.9723 0.042527813
1e-05 1533 0.983 0.025492515 0.9724 0.0424954
1e-05 1534 0.988 0.019691888 0.9707 0.043993756
1e-05 1535 0.981 0.028874483 0.9708 0.04461691
1e-05 1536 0.988 0.021942172 0.9727 0.041991834
1e-05 1537 0.987 0.02377854 0.974 0.041311137
1e-05 1538 0.99 0.018704409 0.9719 0.042175002
1e-05 1539 0.992 0.014667223 0.9738 0.04148214
1e-05 1540 0.989 0.02214928 0.9739 0.04169214
1e-05 1541 0.992 0.020240262 0.9708 0.04518923
1e-05 1542 0.981 0.030728973 0.9704 0.04502059
1e-05 1543 0.984 0.026168594 0.9732 0.04213199
1e-05 1544 0.989 0.021298937 0.9725 0.041827966
1e-05 1545 0.987 0.024164798 0.9712 0.04402484
1e-05 1546 0.987 0.023884771 0.9672 0.050751965
1e-05 1547 0.983 0.031450573 0.9634 0.057567846
1e-05 1548 0.971 0.046383727 0.9613 0.058206804
1e-05 1549 0.984 0.029360134 0.9694 0.04638938
1e-05 1550 0.981 0.0290529 0.9725 0.04241087
1e-05 1551 0.989 0.017707882 0.9732 0.041635122
1e-05 1552 0.989 0.01683871 0.9719 0.042370826
1e-05 1553 0.994 0.0127476705 0.9738 0.04224901
1e-05 1554 0.989 0.020578215 0.9729 0.041799016
1e-05 1555 0.988 0.018560022 0.9725 0.04344848
1e-05 1556 0.982 0.027639672 0.9727 0.04210696
1e-05 1557 0.988 0.022103343 0.9741 0.04108644
1e-05 1558 0.99 0.01860377 0.973 0.04145644
1e-05 1559 0.988 0.021100162 0.9728 0.04183457
1e-05 1560 0.99 0.02011995 0.974 0.040595304
1e-05 1561 0.987 0.020831812 0.9729 0.04204591
1e-05 1562 0.992 0.01740418 0.9736 0.042050015
1e-05 1563 0.99 0.017935028 0.9724 0.041562237
1e-05 1564 0.985 0.02308244 0.9696 0.045410756
1e-05 1565 0.992 0.01957479 0.9699 0.04656934
1e-05 1566 0.989 0.017812263 0.9693 0.04613221
1e-05 1567 0.995 0.012739866 0.9701 0.04520184
1e-05 1568 0.982 0.025453504 0.9659 0.05311809
1e-05 1569 0.989 0.01983124 0.9658 0.050063733
1e-05 1570 0.985 0.027977647 0.9735 0.041026734
1e-05 1571 0.987 0.019706573 0.9702 0.04549056
1e-05 1572 0.986 0.024093265 0.9718 0.042560197
1e-05 1573 0.99 0.01854835 0.9753 0.04100393
1e-05 1574 0.986 0.025033098 0.9715 0.04385468
1e-05 1575 0.987 0.02273919 0.9726 0.042408805
1e-05 1576 0.989 0.022392567 0.9737 0.040955972
1e-05 1577 0.989 0.016974133 0.971 0.04209488
1e-05 1578 0.985 0.02778569 0.9704 0.04572459
1e-05 1579 0.981 0.029693196 0.9702 0.045174092
1e-05 1580 0.985 0.02716527 0.9695 0.046824865
1e-05 1581 0.986 0.026167879 0.9725 0.041870747
1e-05 1582 0.986 0.028129108 0.9698 0.045403108
1e-05 1583 0.983 0.027017264 0.9721 0.042985115
1e-05 1584 0.987 0.022442603 0.9701 0.048005544
1e-05 1585 0.981 0.033189677 0.9607 0.06056665
1e-05 1586 0.98 0.03487262 0.9607 0.05945132
1e-05 1587 0.971 0.041682534 0.9691 0.04820832
1e-05 1588 0.988 0.024306718 0.9677 0.04811059
1e-05 1589 0.991 0.018292872 0.9724 0.04269778
1e-05 1590 0.991 0.017258117 0.9725 0.04142926
1e-05 1591 0.99 0.018100979 0.9716 0.04222304
1e-05 1592 0.995 0.014790848 0.9736 0.040749583
1e-05 1593 0.987 0.02512547 0.9726 0.04201532
1e-05 1594 0.991 0.01833976 0.9737 0.040191907
1e-05 1595 0.997 0.008511243 0.9735 0.04046017
1e-05 1596 0.99 0.017220119 0.9732 0.041820753
1e-05 1597 0.997 0.012082469 0.9728 0.04117202
1e-05 1598 0.987 0.02350137 0.9737 0.042013958
1e-05 1599 0.987 0.023541376 0.9701 0.044102903
1e-05 1600 0.994 0.0127512105 0.9739 0.04000152
1e-05 1601 0.99 0.019279825 0.9734 0.041614734
1e-05 1602 0.989 0.021754088 0.972 0.043554258
1e-05 1603 0.99 0.019210847 0.9735 0.04087644
1e-05 1604 0.983 0.02617516 0.9692 0.046398852
1e-05 1605 0.986 0.024420531 0.9629 0.055512145
1e-05 1606 0.978 0.04019626 0.9678 0.051636986
1e-05 1607 0.984 0.028033568 0.97 0.04712268
1e-05 1608 0.993 0.02083091 0.9724 0.042352263
1e-05 1609 0.987 0.023723366 0.9717 0.0418089
1e-05 1610 0.996 0.008645176 0.9717 0.04154787
1e-05 1611 0.99 0.019715596 0.9731 0.040638868
1e-05 1612 0.993 0.01432275 0.9733 0.04111581
1e-05 1613 0.99 0.02200564 0.9736 0.040667597
1e-05 1614 0.989 0.019936142 0.973 0.04144716
1e-05 1615 0.989 0.019461613 0.972 0.043381996
1e-05 1616 0.986 0.024049144 0.9706 0.045012254
1e-05 1617 0.979 0.035824787 0.9618 0.056172423
1e-05 1618 0.981 0.03248935 0.9635 0.054340504
1e-05 1619 0.981 0.030980263 0.9706 0.0428757
1e-05 1620 0.988 0.021170372 0.9746 0.039860927
1e-05 1621 0.991 0.018931327 0.9717 0.04214624
1e-05 1622 0.988 0.021652011 0.9731 0.041292544
1e-05 1623 0.995 0.014279516 0.9735 0.041315984
1e-05 1624 0.987 0.024528904 0.9738 0.040272538
1e-05 1625 0.991 0.014063518 0.9732 0.0416772
1e-05 1626 0.992 0.016129473 0.9719 0.041916627
1e-05 1627 0.997 0.008903763 0.973 0.04262681
1e-05 1628 0.994 0.015011082 0.9715 0.044129424
1e-05 1629 0.99 0.019684097 0.9687 0.0471677
1e-05 1630 0.989 0.024718199 0.9695 0.04605511
1e-05 1631 0.983 0.02546902 0.9687 0.046607826
1e-05 1632 0.987 0.025959114 0.972 0.042271234
1e-05 1633 0.989 0.0233218 0.9707 0.04444201
1e-05 1634 0.985 0.026193155 0.9708 0.04340171
1e-05 1635 0.986 0.026583673 0.9693 0.049268395
1e-05 1636 0.988 0.022050131 0.9691 0.04666137
1e-05 1637 0.988 0.020467866 0.9719 0.041739088
1e-05 1638 0.991 0.0154875405 0.9728 0.04217317
1e-05 1639 0.988 0.022947006 0.9692 0.047377974
1e-05 1640 0.983 0.027736561 0.9704 0.04504191
1e-05 1641 0.99 0.018601932 0.9743 0.040153712
1e-05 1642 0.989 0.01928196 0.974 0.041325867
1e-05 1643 0.99 0.018463966 0.9701 0.044922717
1e-05 1644 0.989 0.023266792 0.9697 0.045964308
1e-05 1645 0.987 0.018616723 0.9736 0.042215127
1e-05 1646 0.988 0.019486876 0.9699 0.04641859
1e-05 1647 0.991 0.018453516 0.9735 0.04117001
1e-05 1648 0.985 0.023233997 0.9728 0.041218538
1e-05 1649 0.987 0.024877133 0.9739 0.039719295
1e-05 1650 0.993 0.012375232 0.9747 0.03986897
1e-05 1651 0.991 0.018765178 0.9724 0.04209094
1e-05 1652 0.992 0.01763401 0.9725 0.041536424
1e-05 1653 0.988 0.0207603 0.9741 0.040763307
1e-05 1654 0.993 0.012127989 0.972 0.041589502
1e-05 1655 0.993 0.01740238 0.9738 0.04172991
1e-05 1656 0.987 0.022727557 0.9697 0.046690162
1e-05 1657 0.987 0.023921946 0.9704 0.044470195
1e-05 1658 0.984 0.02449984 0.968 0.04576485
1e-05 1659 0.991 0.019357849 0.9676 0.049923915
1e-05 1660 0.977 0.03712415 0.9676 0.049704798
1e-05 1661 0.982 0.032849412 0.9634 0.05510619
1e-05 1662 0.984 0.02810357 0.9694 0.04692094
1e-05 1663 0.982 0.030254005 0.9727 0.04127214
1e-05 1664 0.988 0.021423439 0.9744 0.040210668
1e-05 1665 0.988 0.019552294 0.9736 0.040134605
1e-05 1666 0.985 0.025973234 0.9728 0.04061109
1e-05 1667 0.987 0.019265397 0.9732 0.040203746
1e-05 1668 0.987 0.022558616 0.9714 0.04325304
1e-05 1669 0.991 0.017533652 0.9715 0.042700455
1e-05 1670 0.995 0.012351279 0.9745 0.03900426
1e-05 1671 0.991 0.016431188 0.9717 0.043366864
1e-05 1672 0.991 0.018790752 0.9743 0.040849347
1e-05 1673 0.99 0.022257978 0.971 0.04465267
1e-05 1674 0.985 0.02632087 0.9654 0.052076448
1e-05 1675 0.987 0.02357601 0.9674 0.049170915
1e-05 1676 0.984 0.027062304 0.9686 0.04798502
1e-05 1677 0.991 0.018026818 0.9711 0.0435914
1e-05 1678 0.994 0.013944941 0.974 0.041474026
1e-05 1679 0.993 0.015455772 0.972 0.042792544
1e-05 1680 0.989 0.016337266 0.9755 0.039161943
1e-05 1681 0.987 0.022520851 0.9716 0.043242082
1e-05 1682 0.991 0.019231873 0.9697 0.04500421
1e-05 1683 0.991 0.016797815 0.975 0.038986363
1e-05 1684 0.994 0.011788713 0.971 0.04322745
1e-05 1685 0.995 0.011548656 0.9736 0.041340575
1e-05 1686 0.991 0.019477837 0.9722 0.04246716
1e-05 1687 0.991 0.017421579 0.9722 0.042213023
1e-05 1688 0.983 0.025746675 0.9667 0.050852254
1e-05 1689 0.989 0.02392878 0.9722 0.04368307
1e-05 1690 0.987 0.0250853 0.9693 0.04621605
1e-05 1691 0.989 0.022103947 0.9739 0.04107223
1e-05 1692 0.993 0.015071633 0.9731 0.041260306
1e-05 1693 0.992 0.017191457 0.9729 0.04172091
1e-05 1694 0.987 0.023325635 0.9718 0.04313962
1e-05 1695 0.989 0.022102892 0.9714 0.04366413
1e-05 1696 0.993 0.015100109 0.9743 0.040848885
1e-05 1697 0.995 0.01131518 0.9745 0.039598357
1e-05 1698 0.994 0.015431447 0.9729 0.04061357
1e-05 1699 0.994 0.015839402 0.9701 0.045692995
1e-05 1700 0.993 0.017002858 0.9678 0.049764503
1e-05 1701 0.979 0.033578236 0.9637 0.056491114
1e-05 1702 0.981 0.03086174 0.9694 0.046878323
1e-05 1703 0.983 0.027625348 0.9712 0.044428878
1e-05 1704 0.988 0.020916302 0.9738 0.03965335
1e-05 1705 0.99 0.01668637 0.9723 0.041335907
1e-05 1706 0.988 0.021211855 0.9738 0.04033074
1e-05 1707 0.993 0.014333487 0.9739 0.040017024
1e-05 1708 0.989 0.021377433 0.9747 0.039758965
1e-05 1709 0.989 0.018795481 0.9714 0.04363128
1e-05 1710 0.991 0.012840478 0.9709 0.04503339
1e-05 1711 0.99 0.016969278 0.9709 0.043805223
1e-05 1712 0.985 0.021984223 0.9718 0.043036032
1e-05 1713 0.989 0.023391211 0.9713 0.043924104
1e-05 1714 0.988 0.023320053 0.9703 0.04289438
1e-05 1715 0.99 0.021366192 0.9683 0.047402315
1e-05 1716 0.976 0.037235163 0.9667 0.049821097
1e-05 1717 0.988 0.020771245 0.9749 0.04009019
1e-05 1718 0.994 0.010706809 0.9733 0.0401649
1e-05 1719 0.991 0.019060953 0.9747 0.03919378
1e-05 1720 0.991 0.013596643 0.9741 0.039327517
1e-05 1721 0.989 0.01886422 0.9712 0.042998485
1e-05 1722 0.987 0.02156287 0.9738 0.040104296
1e-05 1723 0.987 0.021782193 0.9731 0.039819505
1e-05 1724 0.994 0.011642698 0.9731 0.04017704
1e-05 1725 0.988 0.021717506 0.9733 0.0417292
1e-05 1726 0.987 0.022759538 0.9701 0.044565387
1e-05 1727 0.994 0.011921474 0.9692 0.04684471
1e-05 1728 0.983 0.030539444 0.9665 0.0495257
1e-05 1729 0.984 0.027697558 0.9635 0.055396155
1e-05 1730 0.984 0.02536972 0.9716 0.043746702
1e-05 1731 0.987 0.021290725 0.9728 0.04112624
1e-05 1732 0.991 0.018959945 0.9733 0.040230103
1e-05 1733 0.989 0.020268768 0.9736 0.040008157
1e-05 1734 0.992 0.015214447 0.9728 0.04065096
1e-05 1735 0.991 0.015918843 0.9737 0.040836804
1e-05 1736 0.98 0.032974124 0.97 0.045712825
1e-05 1737 0.991 0.018292058 0.9733 0.04180129
1e-05 1738 0.987 0.021527398 0.973 0.042654607
1e-05 1739 0.991 0.018369978 0.9733 0.041751124
1e-05 1740 0.988 0.021394711 0.9723 0.04202954
1e-05 1741 0.992 0.020229246 0.9732 0.04236704
1e-05 1742 0.987 0.023482004 0.9655 0.051034186
1e-05 1743 0.984 0.02874713 0.9667 0.050769974
1e-05 1744 0.985 0.024504894 0.9706 0.045266
1e-05 1745 0.987 0.020873208 0.9704 0.045284957
1e-05 1746 0.993 0.014782538 0.9753 0.039350513
1e-05 1747 0.995 0.011870282 0.9751 0.038457245
1e-05 1748 0.992 0.015926389 0.9736 0.040219378
1e-05 1749 0.987 0.019054128 0.9749 0.039320152
1e-05 1750 0.994 0.011681964 0.9736 0.039816745
1e-05 1751 0.991 0.01737645 0.9757 0.038902655
1e-05 1752 0.995 0.014686656 0.9724 0.042103462
1e-05 1753 0.99 0.020918086 0.972 0.043898452
1e-05 1754 0.986 0.024741272 0.9726 0.04087859
1e-05 1755 0.993 0.01666804 0.974 0.03913877
1e-05 1756 0.989 0.018474353 0.9731 0.041460685
1e-05 1757 0.992 0.014653331 0.9729 0.041243825
1e-05 1758 0.993 0.013539696 0.9712 0.042840406
1e-05 1759 0.995 0.014067297 0.9719 0.041617427
1e-05 1760 0.991 0.017144881 0.9679 0.047337513
1e-05 1761 0.987 0.023256 0.9694 0.047347385
1e-05 1762 0.983 0.027165787 0.9662 0.050717417
1e-05 1763 0.985 0.024491305 0.9721 0.041444693
1e-05 1764 0.99 0.020323945 0.973 0.041481994
1e-05 1765 0.992 0.018473309 0.973 0.04101797
1e-05 1766 0.991 0.020052925 0.9726 0.042499036
1e-05 1767 0.992 0.017007953 0.9713 0.044352394
1e-05 1768 0.987 0.022116475 0.9735 0.0406293
1e-05 1769 0.994 0.011309487 0.9736 0.03923009
1e-05 1770 0.992 0.013612822 0.9754 0.038522765
1e-05 1771 0.994 0.012256849 0.9753 0.03814962
1e-05 1772 0.992 0.013370041 0.9731 0.041353315
1e-05 1773 0.993 0.012691391 0.9731 0.04084071
1e-05 1774 0.989 0.01754527 0.972 0.04215658
1e-05 1775 0.984 0.028373979 0.969 0.046491995
1e-05 1776 0.988 0.023137681 0.9691 0.04638408
1e-05 1777 0.992 0.015745133 0.9719 0.043196194
1e-05 1778 0.993 0.013979321 0.9725 0.040716898
1e-05 1779 0.99 0.015993796 0.9738 0.0405219
1e-05 1780 0.987 0.0220496 0.9713 0.04305078
1e-05 1781 0.988 0.01941504 0.9724 0.04024383
1e-05 1782 0.989 0.017292943 0.9746 0.03943368
1e-05 1783 0.99 0.017475989 0.972 0.04179101
1e-05 1784 0.989 0.018232973 0.9746 0.03959058
1e-05 1785 0.989 0.022566818 0.9685 0.046704344
1e-05 1786 0.988 0.02118173 0.9726 0.041558586
1e-05 1787 0.99 0.016021414 0.9706 0.04257343
1e-05 1788 0.984 0.027012182 0.9739 0.03997076
1e-05 1789 0.988 0.02021444 0.969 0.045549724
1e-05 1790 0.987 0.02156843 0.969 0.045734752
1e-05 1791 0.987 0.022824245 0.9701 0.04374431
1e-05 1792 0.987 0.0209877 0.9705 0.04382133
1e-05 1793 0.985 0.020430772 0.9707 0.04436058
1e-05 1794 0.991 0.018483784 0.9754 0.038324364
1e-05 1795 0.991 0.018735401 0.9756 0.03807935
1e-05 1796 0.99 0.017632073 0.9723 0.04153273
1e-05 1797 0.989 0.019657813 0.9749 0.03856749
1e-05 1798 0.991 0.0172554 0.9738 0.039726183
1e-05 1799 0.994 0.013835276 0.9748 0.03981319
1e-05 1800 0.992 0.015789539 0.9719 0.04251759
1e-05 1801 0.991 0.017864997 0.9665 0.050458703
1e-05 1802 0.987 0.024449287 0.9684 0.048553392
1e-05 1803 0.977 0.03710026 0.9569 0.06586953
1e-05 1804 0.972 0.046179067 0.9657 0.04981721
1e-05 1805 0.977 0.033246864 0.9739 0.039856426
1e-05 1806 0.992 0.01350026 0.973 0.04054484
1e-05 1807 0.991 0.017136892 0.9732 0.040082738
1e-05 1808 0.996 0.009938912 0.9746 0.038285583
1e-05 1809 0.992 0.015075248 0.9754 0.038012337
1e-05 1810 0.994 0.011939877 0.9761 0.03752738
1e-05 1811 0.993 0.015047409 0.9737 0.039322443
1e-05 1812 0.99 0.017155597 0.9744 0.038407933
1e-05 1813 0.996 0.009058128 0.9738 0.038413905
1e-05 1814 0.993 0.014811791 0.9748 0.03842993
1e-05 1815 0.995 0.011950594 0.9752 0.03829926
1e-05 1816 0.995 0.011014808 0.9731 0.0403895
1e-05 1817 0.99 0.014449665 0.9748 0.038752105
1e-05 1818 0.992 0.0145101845 0.9733 0.03953801
1e-05 1819 0.991 0.01559735 0.9754 0.038379826
