1e-05 1923 0.994 0.012031393 0.9759 0.036637455
1e-05 1924 0.994 0.009226062 0.9752 0.036901124
1e-05 1925 0.997 0.007602036 0.976 0.035606775
1e-05 1926 0.994 0.011591746 0.9754 0.03702917
1e-05 1927 0.995 0.01269304 0.9761 0.037487682
1e-05 1928 0.986 0.02367528 0.9754 0.037740845
1e-05 1929 0.996 0.0097630555 0.975 0.038048778
1e-05 1930 0.991 0.017427186 0.975 0.03807308
1e-05 1931 0.991 0.017546982 0.9764 0.036597338
1e-05 1932 0.997 0.008643641 0.9756 0.03693412
1e-05 1933 0.999 0.006336645 0.976 0.036561836
1e-05 1934 0.994 0.013456916 0.9761 0.036450904
1e-05 1935 0.993 0.0127736945 0.9726 0.04097581
1e-05 1936 0.995 0.010628451 0.9751 0.037618764
1e-05 1937 0.99 0.014308514 0.9735 0.039014682
1e-05 1938 0.991 0.015526408 0.9762 0.03667023
1e-05 1939 0.993 0.014275905 0.9763 0.037384074
1e-05 1940 0.994 0.012922195 0.9754 0.038553633
1e-05 1941 0.993 0.012914395 0.9728 0.040900677
1e-05 1942 0.992 0.017942427 0.9701 0.045490008
1e-05 1943 0.991 0.023528343 0.9676 0.04790064
1e-05 1944 0.99 0.018871918 0.9688 0.048154444
1e-05 1945 0.992 0.016038133 0.9713 0.043030974
1e-05 1946 0.992 0.016571676 0.9709 0.0437198
1e-05 1947 0.988 0.019723602 0.975 0.0383732
1e-05 1948 0.992 0.014348918 0.974 0.03848044
1e-05 1949 0.994 0.012851783 0.9756 0.03631716
1e-05 1950 0.994 0.010595646 0.9765 0.035911012
1e-05 1951 0.993 0.011777252 0.9761 0.03601471
1e-05 1952 0.995 0.0094265845 0.9748 0.03839512
1e-05 1953 0.988 0.020176647 0.9765 0.03551989
1e-05 1954 0.995 0.01171023 0.9754 0.037032813
1e-05 1955 0.994 0.011130678 0.976 0.035669133
1e-05 1956 0.996 0.009796142 0.9765 0.036085114
1e-05 1957 0.995 0.010557662 0.9741 0.03955558
1e-05 1958 0.995 0.011264603 0.9754 0.036935333
1e-05 1959 0.99 0.016807986 0.9753 0.03799898
1e-05 1960 0.993 0.012794162 0.9761 0.036300827
1e-05 1961 0.995 0.009781845 0.9753 0.036978774
1e-05 1962 0.988 0.019986013 0.9736 0.040427044
1e-05 1963 0.997 0.010540816 0.9738 0.04106466
1e-05 1964 0.993 0.013884552 0.9748 0.039875165
1e-05 1965 0.988 0.02247194 0.9623 0.057778258
1e-05 1966 0.978 0.035295326 0.96 0.059524488
1e-05 1967 0.973 0.039207544 0.9666 0.050423436
1e-05 1968 0.992 0.017039586 0.9759 0.037532266
1e-05 1969 0.998 0.0070837266 0.9765 0.03597522
1e-05 1970 0.99 0.016056454 0.9759 0.03684699
1e-05 1971 0.989 0.019135347 0.9759 0.037882525
1e-05 1972 0.997 0.00818838 0.9756 0.03737235
1e-05 1973 0.991 0.016375277 0.9757 0.036438942
1e-05 1974 0.996 0.009295192 0.9748 0.03789896
1e-05 1975 0.994 0.010843571 0.977 0.03549025
1e-05 1976 0.997 0.0069027115 0.9756 0.036538076
1e-05 1977 0.994 0.0119766025 0.9755 0.03761016
1e-05 1978 0.994 0.011611405 0.9753 0.03690226
1e-05 1979 0.992 0.013908567 0.9755 0.037473552
1e-05 1980 0.994 0.015492613 0.9718 0.041159987
1e-05 1981 0.989 0.020478738 0.9717 0.04414588
1e-05 1982 0.992 0.017071104 0.9755 0.03764896
1e-05 1983 0.991 0.017277233 0.9761 0.036908925
1e-05 1984 0.993 0.010951182 0.9767 0.03555422
1e-05 1985 0.997 0.0067396127 0.9763 0.036380064
1e-05 1986 0.996 0.010174186 0.9767 0.036393054
1e-05 1987 0.995 0.012000428 0.9745 0.03748334
1e-05 1988 0.996 0.009070087 0.977 0.035450544
1e-05 1989 0.992 0.01212242 0.9758 0.0369135
1e-05 1990 0.995 0.0092658205 0.9776 0.035269096
1e-05 1991 0.995 0.010270468 0.9769 0.036052376
1e-05 1992 0.996 0.009174886 0.9767 0.03660917
1e-05 1993 0.992 0.015572952 0.974 0.040420573
1e-05 1994 0.993 0.013670868 0.9756 0.038121916
1e-05 1995 0.987 0.019244354 0.9767 0.03612401
1e-05 1996 0.996 0.008874657 0.9751 0.037966352
1e-05 1997 0.994 0.01221958 0.9754 0.03733526
1e-05 1998 0.992 0.012994672 0.9731 0.041836705
1e-05 1999 0.997 0.010250167 0.9728 0.041319452
1e-05 2000 0.99 0.021682397 0.9732 0.041289374
1e-05 2001 0.995 0.011590236 0.9746 0.038210925
1e-05 2002 0.995 0.010261663 0.9757 0.037478156
1e-05 2003 0.993 0.014218729 0.9744 0.038625963
1e-05 2004 0.991 0.013302994 0.9724 0.040683653
1e-05 2005 0.988 0.025061654 0.974 0.039441742
1e-05 2006 0.993 0.011593406 0.9723 0.041328207
1e-05 2007 0.996 0.011183224 0.9689 0.0452225
1e-05 2008 0.989 0.017656855 0.9639 0.056029335
1e-05 2009 0.983 0.027879324 0.9701 0.044760436
1e-05 2010 0.99 0.016869979 0.9736 0.03868293
1e-05 2011 0.99 0.017127143 0.9756 0.03704293
1e-05 2012 0.994 0.013446233 0.9753 0.037453894
1e-05 2013 0.998 0.0077906963 0.9752 0.036506988
1e-05 2014 0.993 0.012882384 0.9764 0.03595478
1e-05 2015 0.996 0.01115593 0.9746 0.037172712
1e-05 2016 0.997 0.008033155 0.9755 0.037399158
1e-05 2017 0.993 0.011689592 0.9773 0.0358009
1e-05 2018 0.998 0.0044006472 0.9754 0.037405446
1e-05 2019 0.998 0.0054696337 0.977 0.036128517
1e-05 2020 0.996 0.010519673 0.9736 0.03985603
1e-05 2021 0.993 0.012709124 0.974 0.039117552
1e-05 2022 0.996 0.011833722 0.9742 0.04059711
1e-05 2023 0.995 0.009642308 0.9745 0.037401903
1e-05 2024 0.995 0.011544612 0.973 0.039534014
1e-05 2025 0.995 0.012274497 0.9726 0.040574785
1e-05 2026 0.991 0.017679702 0.9734 0.03992942
1e-05 2027 0.998 0.007630739 0.973 0.040384132
1e-05 2028 0.994 0.012699056 0.9713 0.04200681
1e-05 2029 0.994 0.013566632 0.9764 0.037061412
1e-05 2030 0.994 0.0112573 0.9756 0.03553792
1e-05 2031 0.999 0.0052217813 0.9755 0.036446523
1e-05 2032 0.99 0.019096892 0.9716 0.043077473
1e-05 2033 0.997 0.010619484 0.975 0.038688727
1e-05 2034 0.991 0.016809018 0.9716 0.044012647
1e-05 2035 0.988 0.0211949 0.9718 0.043288734
1e-05 2036 0.992 0.015321911 0.9725 0.04106304
1e-05 2037 0.995 0.012880012 0.9741 0.038876362
1e-05 2038 0.991 0.017142702 0.9742 0.03852797
1e-05 2039 0.988 0.019112973 0.9727 0.04139045
1e-05 2040 0.992 0.01594547 0.975 0.039205812
1e-05 2041 0.991 0.017767612 0.9754 0.036827058
1e-05 2042 0.994 0.010811731 0.9758 0.037480995
1e-05 2043 0.993 0.015220322 0.9718 0.04245814
1e-05 2044 0.996 0.010989933 0.9748 0.037818935
1e-05 2045 0.993 0.015540581 0.9738 0.039414175
1e-05 2046 0.998 0.0060667987 0.9764 0.03616296
1e-05 2047 0.996 0.009776132 0.9761 0.03620596
1e-05 2048 0.995 0.009918702 0.9762 0.035784785
1e-05 2049 0.996 0.009362433 0.9755 0.03694382
1e-05 2050 0.993 0.014923245 0.9746 0.038037546
1e-05 2051 0.991 0.012062113 0.9736 0.04043276
1e-05 2052 0.996 0.010807297 0.9763 0.03640767
1e-05 2053 0.994 0.010752016 0.974 0.038384948
1e-05 2054 0.995 0.01106849 0.9704 0.044177357
1e-05 2055 0.988 0.017106285 0.9751 0.038016822
1e-05 2056 0.996 0.011497632 0.9743 0.039143737
1e-05 2057 0.996 0.009846014 0.975 0.038012818
1e-05 2058 0.997 0.0086299265 0.9738 0.03859772
1e-05 2059 0.998 0.0059378734 0.9756 0.0363579
1e-05 2060 0.997 0.0071052504 0.976 0.037022162
1e-05 2061 0.992 0.013330641 0.9752 0.03821916
1e-05 2062 0.991 0.015411921 0.9728 0.042402122
1e-05 2063 0.99 0.016319197 0.972 0.04409756
1e-05 2064 0.991 0.016495163 0.9661 0.049401578
1e-05 2065 0.988 0.021048509 0.9663 0.051282544
1e-05 2066 0.986 0.023871973 0.9624 0.057058483
1e-05 2067 0.988 0.02388797 0.9703 0.04505605
1e-05 2068 0.986 0.023527112 0.9758 0.037015155
1e-05 2069 0.994 0.011041504 0.9762 0.036902133
1e-05 2070 0.996 0.010371307 0.9769 0.035787128
1e-05 2071 0.997 0.007853398 0.9775 0.035461932
1e-05 2072 0.99 0.01474736 0.976 0.03617174
1e-05 2073 0.993 0.010837937 0.9768 0.035384625
1e-05 2074 0.993 0.012881653 0.9777 0.035156745
1e-05 2075 0.995 0.009407618 0.9768 0.035658192
1e-05 2076 0.992 0.014818108 0.9768 0.035188958
1e-05 2077 0.996 0.006327315 0.9774 0.03505651
1e-05 2078 0.996 0.008006487 0.9749 0.038050093
1e-05 2079 0.995 0.010470075 0.9777 0.035434395
1e-05 2080 0.992 0.016731994 0.9743 0.038049508
1e-05 2081 0.996 0.008566565 0.9758 0.036262587
1e-05 2082 0.996 0.008882005 0.9767 0.03640811
1e-05 2083 0.995 0.011044188 0.9754 0.037831213
1e-05 2084 0.997 0.007528698 0.9769 0.03592107
1e-05 2085 0.997 0.006448998 0.9761 0.035829686
1e-05 2086 0.997 0.0069741798 0.9761 0.036622737
1e-05 2087 0.995 0.009111904 0.9769 0.035187803
1e-05 2088 0.994 0.012298871 0.9755 0.03666016
1e-05 2089 0.992 0.013675099 0.9751 0.038148
1e-05 2090 0.996 0.010697856 0.9753 0.038720686
1e-05 2091 0.993 0.013294076 0.9736 0.039504778
1e-05 2092 0.991 0.015442988 0.9729 0.0409402
1e-05 2093 0.993 0.013211403 0.9731 0.04170341
1e-05 2094 0.992 0.015380803 0.9743 0.039786164
1e-05 2095 0.991 0.015866883 0.9696 0.047210377
1e-05 2096 0.989 0.019779202 0.9637 0.054498497
1e-05 2097 0.985 0.023417735 0.9747 0.039557207
1e-05 2098 0.988 0.020591686 0.9737 0.039313383
1e-05 2099 0.99 0.019980583 0.9769 0.035983007
1e-05 2100 0.994 0.012330322 0.9762 0.035387926
1e-05 2101 0.996 0.009331683 0.9761 0.036002107
1e-05 2102 0.997 0.007966977 0.9747 0.039463
1e-05 2103 0.993 0.012328864 0.9765 0.035333235
1e-05 2104 0.997 0.0077334573 0.9753 0.03837163
1e-05 2105 0.998 0.007664527 0.9752 0.036016826
1e-05 2106 0.995 0.011908161 0.9764 0.03685491
1e-05 2107 0.996 0.009379792 0.9751 0.036459606
1e-05 2108 0.99 0.016930366 0.9769 0.03572508
1e-05 2109 0.996 0.008832408 0.9761 0.036311068
1e-05 2110 0.996 0.009428722 0.9714 0.042663228
1e-05 2111 0.991 0.013523852 0.969 0.046387058
1e-05 2112 0.994 0.014909329 0.9734 0.040342886
1e-05 2113 0.991 0.015468973 0.9682 0.047385488
1e-05 2114 0.989 0.019008698 0.9725 0.042206336
1e-05 2115 0.994 0.013833353 0.9763 0.035517354
1e-05 2116 0.996 0.008163977 0.9772 0.03487922
1e-05 2117 0.997 0.0068987776 0.9763 0.03578758
1e-05 2118 0.996 0.008912481 0.9769 0.03557227
1e-05 2119 0.991 0.013801712 0.9763 0.035766236
1e-05 2120 0.996 0.009392149 0.9778 0.034290187
1e-05 2121 0.991 0.013745027 0.9758 0.03713018
1e-05 2122 0.992 0.015042683 0.9753 0.036623236
1e-05 2123 0.998 0.0083195055 0.977 0.034577202
1e-05 2124 0.993 0.013308819 0.9775 0.03441858
1e-05 2125 0.99 0.013527979 0.9771 0.035890736
1e-05 2126 0.993 0.013770987 0.9757 0.036863048
1e-05 2127 0.995 0.011764934 0.9759 0.036899615
1e-05 2128 0.996 0.008220445 0.9775 0.034540575
1e-05 2129 0.997 0.009364706 0.9779 0.034733795
1e-05 2130 0.996 0.006762809 0.9771 0.035241093
1e-05 2131 0.996 0.008269415 0.9745 0.040158458
1e-05 2132 0.993 0.014173294 0.9745 0.0397619
1e-05 2133 0.986 0.025067331 0.9729 0.041550215
1e-05 2134 0.996 0.008665937 0.972 0.041708928
1e-05 2135 0.992 0.015130207 0.9725 0.042739537
1e-05 2136 0.986 0.024321787 0.9672 0.048154846
1e-05 2137 0.991 0.015192602 0.9702 0.04474257
1e-05 2138 0.989 0.019032821 0.9735 0.04030298
1e-05 2139 0.997 0.0109836515 0.975 0.03714493
1e-05 2140 0.994 0.010400274 0.9771 0.03617044
1e-05 2141 0.998 0.0057470477 0.9757 0.03710276
1e-05 2142 0.997 0.0085855825 0.9771 0.035315625
1e-05 2143 0.993 0.012396122 0.9762 0.036325816
1e-05 2144 0.993 0.013071525 0.9757 0.036932677
1e-05 2145 0.993 0.013035488 0.9773 0.036392383
1e-05 2146 0.997 0.0065419488 0.9759 0.03646556
1e-05 2147 0.994 0.014321768 0.9742 0.03871522
1e-05 2148 0.997 0.0073971446 0.9759 0.03759973
1e-05 2149 0.995 0.011063172 0.9743 0.03953189
1e-05 2150 0.994 0.012402995 0.9776 0.03529326
1e-05 2151 0.998 0.0066674943 0.9761 0.03597501
1e-05 2152 0.993 0.0142735895 0.9748 0.037791315
1e-05 2153 0.995 0.011112477 0.976 0.037106987
1e-05 2154 0.996 0.009320855 0.9734 0.03990525
1e-05 2155 0.99 0.015607911 0.962 0.056578595
1e-05 2156 0.989 0.01913498 0.9713 0.04203617
1e-05 2157 0.997 0.0066591264 0.9749 0.036308635
1e-05 2158 0.991 0.016061492 0.9754 0.03767622
1e-05 2159 0.996 0.010382625 0.9736 0.038684703
1e-05 2160 0.991 0.014655937 0.9734 0.041328404
1e-05 2161 0.993 0.013343539 0.9742 0.03881181
1e-05 2162 0.996 0.010496679 0.9752 0.038529783
1e-05 2163 0.991 0.015151577 0.9768 0.034591973
1e-05 2164 0.993 0.014769509 0.9767 0.035454616
1e-05 2165 0.997 0.0073779696 0.9766 0.03598835
1e-05 2166 0.996 0.008252306 0.9757 0.036334675
1e-05 2167 0.995 0.009963216 0.9767 0.03581128
1e-05 2168 0.997 0.007844443 0.977 0.034673046
1e-05 2169 0.993 0.010740277 0.9767 0.03455188
1e-05 2170 0.995 0.010396573 0.9727 0.041349083
1e-05 2171 0.996 0.008519899 0.9771 0.035735574
1e-05 2172 0.996 0.010437973 0.9734 0.040039953
1e-05 2173 0.991 0.018710326 0.974 0.039823033
1e-05 2174 0.991 0.016859047 0.9755 0.03811908
1e-05 2175 0.994 0.010257921 0.9763 0.036457144
1e-05 2176 0.994 0.011807071 0.9749 0.039442364
1e-05 2177 0.992 0.011226418 0.9751 0.03692663
1e-05 2178 0.997 0.00774955 0.9757 0.037689276
1e-05 2179 0.994 0.009903697 0.9754 0.037428442
1e-05 2180 0.995 0.00937609 0.9698 0.04585351
1e-05 2181 0.988 0.02076875 0.9721 0.041187823
1e-05 2182 0.995 0.008301513 0.9759 0.03683014
1e-05 2183 0.995 0.008725912 0.9779 0.034321163
1e-05 2184 0.995 0.009919204 0.9764 0.03610489
1e-05 2185 0.998 0.0063209594 0.9763 0.036537778
1e-05 2186 0.998 0.0060350914 0.9766 0.036107957
1e-05 2187 0.994 0.009996036 0.977 0.034561384
1e-05 2188 0.995 0.0087430775 0.977 0.034834314
1e-05 2189 0.991 0.014257631 0.9733 0.04087511
1e-05 2190 0.992 0.017495897 0.9704 0.044345416
1e-05 2191 0.994 0.01252293 0.9743 0.038985115
1e-05 2192 0.989 0.015396458 0.9665 0.05049235
1e-05 2193 0.985 0.023559267 0.9673 0.05132529
1e-05 2194 0.983 0.028602738 0.9741 0.039036345
1e-05 2195 0.992 0.016354535 0.9763 0.035934083
1e-05 2196 0.994 0.0099028805 0.9761 0.034908686
1e-05 2197 0.998 0.005706998 0.9781 0.034598757
1e-05 2198 0.996 0.008243148 0.977 0.034683727
1e-05 2199 0.999 0.0043561845 0.9775 0.034171015
1e-05 2200 0.997 0.009642223 0.9774 0.034942552
1e-05 2201 0.994 0.01131998 0.9768 0.034573913
1e-05 2202 0.992 0.011947079 0.9777 0.034616075
1e-05 2203 0.997 0.007841063 0.9781 0.033923022
1e-05 2204 1.0 0.0028625266 0.9775 0.03457981
1e-05 2205 0.998 0.0053091836 0.9781 0.03400562
1e-05 2206 0.993 0.014342047 0.9739 0.041319497
1e-05 2207 0.998 0.0060770367 0.9752 0.037363604
1e-05 2208 0.998 0.006354555 0.9755 0.038015813
1e-05 2209 0.997 0.0066819466 0.9751 0.03731765
1e-05 2210 0.996 0.007873585 0.9782 0.034980394
1e-05 2211 0.997 0.007514455 0.9755 0.037968934
1e-05 2212 0.992 0.016214585 0.9775 0.036007002
1e-05 2213 0.994 0.011086045 0.9759 0.036330804
1e-05 2214 0.993 0.013605099 0.9744 0.03973376
1e-05 2215 0.991 0.013687662 0.9744 0.03799972
1e-05 2216 0.993 0.011859838 0.9776 0.034927867
1e-05 2217 0.993 0.012204141 0.9781 0.033885993
1e-05 2218 0.996 0.008487398 0.9771 0.034806844
1e-05 2219 0.993 0.014173563 0.9763 0.036193848
1e-05 2220 0.996 0.009420537 0.9697 0.044254422
1e-05 2221 0.991 0.018080413 0.9719 0.04307552
1e-05 2222 0.998 0.008015146 0.9766 0.03638406
1e-05 2223 0.997 0.00867319 0.9751 0.03811551
1e-05 2224 0.994 0.011002143 0.9761 0.03654366
1e-05 2225 0.992 0.013885405 0.9764 0.03598836
1e-05 2226 0.996 0.009014405 0.976 0.036569975
1e-05 2227 0.997 0.0081762085 0.9774 0.035116557
1e-05 2228 0.992 0.016062226 0.9775 0.034712095
1e-05 2229 0.995 0.007951357 0.9746 0.03911711
1e-05 2230 0.997 0.0100925295 0.9726 0.04195559
1e-05 2231 0.993 0.015991025 0.9766 0.03712326
1e-05 2232 0.994 0.012100828 0.9759 0.037509773
1e-05 2233 0.994 0.0141002005 0.9742 0.039431896
1e-05 2234 0.992 0.015444876 0.976 0.03670429
1e-05 2235 0.995 0.0088487035 0.9779 0.03472475
1e-05 2236 0.996 0.007744469 0.9768 0.035561077
1e-05 2237 0.992 0.014289188 0.9761 0.035980683
1e-05 2238 0.996 0.009018654 0.9767 0.036012642
1e-05 2239 0.994 0.010340355 0.9736 0.03926027
1e-05 2240 0.994 0.0120231835 0.976 0.036307856
1e-05 2241 0.998 0.0061745015 0.9757 0.037366975
1e-05 2242 0.998 0.0071045402 0.9737 0.039725896
1e-05 2243 0.994 0.012687869 0.9712 0.04264261
1e-05 2244 0.995 0.009299825 0.9767 0.035456184
1e-05 2245 0.996 0.008816827 0.9753 0.03759167
1e-05 2246 0.997 0.0076353233 0.9756 0.037334494
1e-05 2247 0.994 0.0134926075 0.9745 0.039243065
1e-05 2248 0.992 0.014124417 0.9749 0.037885003
1e-05 2249 0.997 0.0095762955 0.9734 0.03894494
1e-05 2250 0.996 0.009576867 0.977 0.03482977
1e-05 2251 0.996 0.0070168553 0.9766 0.035189196
1e-05 2252 0.998 0.0050814324 0.9782 0.033993524
1e-05 2253 0.995 0.009038045 0.9765 0.035289593
1e-05 2254 0.993 0.011475427 0.9768 0.035795357
1e-05 2255 0.998 0.004764446 0.9767 0.035109136
1e-05 2256 0.998 0.0064315666 0.9771 0.036475524
1e-05 2257 0.997 0.006348972 0.9777 0.034646407
1e-05 2258 0.998 0.004311044 0.9773 0.034930523
1e-05 2259 0.996 0.008436921 0.9744 0.039595988
1e-05 2260 0.992 0.015024035 0.9637 0.05343583
1e-05 2261 0.982 0.030266436 0.9571 0.0674417
1e-05 2262 0.976 0.041883513 0.9738 0.039508577
1e-05 2263 0.993 0.013814767 0.9738 0.039178163
1e-05 2264 0.993 0.012300567 0.9765 0.035880037
1e-05 2265 0.998 0.0061849337 0.9759 0.03694374
1e-05 2266 0.994 0.013049064 0.9779 0.033847097
1e-05 2267 0.994 0.011096257 0.9771 0.035099544
1e-05 2268 0.996 0.007154271 0.9786 0.033841774
1e-05 2269 0.993 0.0131612085 0.9775 0.034047488
1e-05 2270 0.995 0.0091306 0.9778 0.03403934
1e-05 2271 0.998 0.006979023 0.9777 0.03470666
1e-05 2272 0.995 0.009282674 0.9765 0.035705823
1e-05 2273 0.996 0.0073536527 0.9779 0.03454552
1e-05 2274 0.998 0.0058687725 0.9771 0.03442241
1e-05 2275 0.999 0.005289264 0.9775 0.034726486
1e-05 2276 0.994 0.010910793 0.9776 0.034704722
1e-05 2277 0.995 0.008256239 0.9761 0.035838783
1e-05 2278 0.994 0.012614297 0.9689 0.046894398
1e-05 2279 0.986 0.019821191 0.9639 0.05465525
1e-05 2280 0.988 0.021106416 0.9722 0.044401634
1e-05 2281 0.994 0.014235668 0.9769 0.035392
1e-05 2282 0.993 0.01299568 0.9749 0.03703226
1e-05 2283 0.995 0.0094829565 0.9769 0.034489464
1e-05 2284 0.994 0.010829013 0.9778 0.03392118
1e-05 2285 0.996 0.008883293 0.9779 0.034009997
1e-05 2286 0.999 0.0040734713 0.9775 0.033894062
1e-05 2287 0.996 0.0067323977 0.9772 0.034309782
1e-05 2288 0.997 0.0065639135 0.9786 0.03370001
1e-05 2289 0.997 0.006208378 0.9773 0.035205558
1e-05 2290 0.997 0.0071443925 0.9762 0.035511088
1e-05 2291 0.994 0.011764397 0.9752 0.037594046
1e-05 2292 0.993 0.012722337 0.9775 0.034211226
1e-05 2293 0.997 0.006153552 0.9765 0.03478127
1e-05 2294 0.997 0.0077927113 0.978 0.03390995
1e-05 2295 0.997 0.0059403223 0.9779 0.03408043
1e-05 2296 0.998 0.0056464765 0.9774 0.033988405
1e-05 2297 0.995 0.009277104 0.9763 0.03563605
1e-05 2298 0.993 0.011647469 0.9743 0.038432837
1e-05 2299 0.997 0.007006728 0.975 0.03873458
1e-05 2300 0.993 0.013808703 0.9756 0.036939416
1e-05 2301 0.996 0.009253786 0.9757 0.03626657
1e-05 2302 0.995 0.008245674 0.9767 0.035319075
1e-05 2303 0.996 0.007551797 0.9769 0.03474432
1e-05 2304 0.994 0.009124185 0.9747 0.03823042
1e-05 2305 0.995 0.010059248 0.9749 0.037545487
1e-05 2306 0.994 0.008376513 0.974 0.039605677
1e-05 2307 0.996 0.009066294 0.9707 0.0454904
1e-05 2308 0.982 0.02946181 0.9586 0.062439024
1e-05 2309 0.974 0.03806249 0.9703 0.046328105
1e-05 2310 0.993 0.012656821 0.9761 0.036198564
1e-05 2311 0.998 0.0059726234 0.9757 0.037048172
1e-05 2312 0.995 0.010074699 0.9769 0.035284687
1e-05 2313 0.993 0.013139847 0.9775 0.034496974
1e-05 2314 0.994 0.009760974 0.9772 0.034387916
1e-05 2315 0.998 0.0051581254 0.9775 0.03437249
1e-05 2316 0.997 0.0068005607 0.9777 0.03440584
1e-05 2317 0.997 0.00523959 0.9785 0.03433311
1e-05 2318 0.997 0.006316292 0.9784 0.03379936
1e-05 2319 0.996 0.008263741 0.9781 0.034394685
1e-05 2320 0.992 0.012481187 0.9769 0.03526006
1e-05 2321 0.998 0.0058539994 0.9777 0.034335278
1e-05 2322 0.997 0.0066017415 0.976 0.03511271
1e-05 2323 1.0 0.0035937256 0.9765 0.036418878
1e-05 2324 0.993 0.01381746 0.9754 0.035917155
1e-05 2325 0.998 0.0065140864 0.9775 0.034830537
1e-05 2326 0.996 0.0068927864 0.9765 0.03515052
1e-05 2327 0.997 0.0061522275 0.9765 0.035271104
1e-05 2328 0.997 0.008458291 0.9753 0.038469553
1e-05 2329 0.995 0.009927287 0.9756 0.03824007
1e-05 2330 0.994 0.011381468 0.9703 0.044903062
1e-05 2331 0.985 0.021604428 0.9636 0.055473134
1e-05 2332 0.985 0.023819953 0.9652 0.05191494
1e-05 2333 0.986 0.023132095 0.9725 0.042701643
1e-05 2334 0.99 0.017326027 0.977 0.035934944
1e-05 2335 0.996 0.009552822 0.9748 0.03657666
1e-05 2336 0.995 0.01077975 0.9768 0.035413288
1e-05 2337 0.997 0.0063837124 0.9768 0.034119796
1e-05 2338 0.996 0.008119402 0.9768 0.034205023
1e-05 2339 0.997 0.005955778 0.9769 0.034159273
1e-05 2340 0.992 0.01282316 0.977 0.034716424
1e-05 2341 0.998 0.005797422 0.9771 0.035217665
1e-05 2342 0.994 0.010331023 0.9768 0.03522143
1e-05 2343 0.998 0.0047778 0.9779 0.033960704
1e-05 2344 0.998 0.004989817 0.9774 0.03376766
1e-05 2345 0.989 0.015683074 0.976 0.03581178
1e-05 2346 0.994 0.010506551 0.9773 0.033973273
1e-05 2347 0.998 0.0035329785 0.9778 0.03377453
1e-05 2348 0.999 0.0034969982 0.979 0.033090394
1e-05 2349 0.998 0.004736723 0.9784 0.033296447
1e-05 2350 0.999 0.003059529 0.9765 0.035934616
1e-05 2351 0.995 0.008901709 0.9755 0.036173426
1e-05 2352 0.998 0.004120403 0.9764 0.035629634
1e-05 2353 0.995 0.011422954 0.9756 0.038255356
1e-05 2354 0.997 0.0077802003 0.9772 0.03568588
1e-05 2355 0.994 0.009961348 0.9768 0.03601855
1e-05 2356 0.998 0.0071637435 0.9768 0.034727555
1e-05 2357 0.998 0.0044852323 0.9771 0.034710664
1e-05 2358 0.998 0.0036770916 0.9783 0.03367698
1e-05 2359 0.994 0.010178385 0.9762 0.03602906
1e-05 2360 0.993 0.013004278 0.975 0.038443036
1e-05 2361 0.996 0.009939236 0.9662 0.052498914
1e-05 2362 0.988 0.022373535 0.966 0.051055215
1e-05 2363 0.983 0.022447987 0.9643 0.054887127
1e-05 2364 0.985 0.024544923 0.969 0.046478685
1e-05 2365 0.984 0.01937028 0.9704 0.045165382
1e-05 2366 0.992 0.015382088 0.9751 0.037043024
1e-05 2367 0.997 0.005627477 0.9786 0.033679087
1e-05 2368 0.994 0.011578347 0.9779 0.03378403
1e-05 2369 0.998 0.0053383103 0.9778 0.033799097
1e-05 2370 0.999 0.0030528787 0.9766 0.035247937
1e-05 2371 0.996 0.009226586 0.978 0.03362494
1e-05 2372 0.998 0.004092551 0.9779 0.03347682
1e-05 2373 0.997 0.005368442 0.9775 0.03387605
1e-05 2374 0.998 0.006288829 0.9787 0.033595312
1e-05 2375 0.996 0.008346462 0.9784 0.033869978
1e-05 2376 0.998 0.0058985353 0.9792 0.033675488
1e-05 2377 0.997 0.0063382913 0.9761 0.03600166
1e-05 2378 0.996 0.009801725 0.978 0.03442031
1e-05 2379 0.994 0.00983757 0.976 0.036156263
1e-05 2380 0.994 0.013718648 0.9781 0.034399573
1e-05 2381 0.996 0.009188479 0.9773 0.034733564
1e-05 2382 0.995 0.009703558 0.9786 0.03353091
1e-05 2383 0.997 0.0061187227 0.9782 0.034083586
1e-05 2384 0.999 0.0027431843 0.978 0.033834297
1e-05 2385 0.996 0.0073646023 0.976 0.035573564
1e-05 2386 0.996 0.008153654 0.9755 0.037211157
1e-05 2387 0.994 0.008924999 0.975 0.038962055
1e-05 2388 0.995 0.009246994 0.9652 0.052223243
1e-05 2389 0.976 0.03523344 0.9597 0.06071166
1e-05 2390 0.98 0.0351864 0.9739 0.03974375
1e-05 2391 0.992 0.014264053 0.9771 0.03613904
1e-05 2392 0.996 0.007491827 0.9774 0.033776235
1e-05 2393 0.991 0.015997296 0.9789 0.03360772
1e-05 2394 0.991 0.015623373 0.9787 0.033846926
1e-05 2395 0.996 0.006890658 0.978 0.034093775
1e-05 2396 0.998 0.0035465637 0.9776 0.034284517
1e-05 2397 0.998 0.0042170323 0.9774 0.03449313
1e-05 2398 0.997 0.0068635475 0.9784 0.034127645
1e-05 2399 0.995 0.007559147 0.9778 0.034204446
1e-05 2400 0.995 0.009094811 0.978 0.0342869
1e-05 2401 0.996 0.007301773 0.9771 0.034750197
1e-05 2402 0.995 0.00709633 0.9764 0.03571977
1e-05 2403 0.994 0.010213253 0.9775 0.034346648
