1e-05 1142 0.978 0.033753008 0.9615 0.057390124
1e-05 1143 0.971 0.04809 0.9668 0.05118334
1e-05 1144 0.981 0.033968326 0.9657 0.052717846
1e-05 1145 0.987 0.02510903 0.9652 0.052144427
1e-05 1146 0.98 0.03332883 0.9624 0.057762172
1e-05 1147 0.977 0.03841495 0.9682 0.049205303
1e-05 1148 0.982 0.028526697 0.9652 0.05232265
1e-05 1149 0.98 0.032631304 0.9644 0.057481628
1e-05 1150 0.977 0.045530356 0.9669 0.049786586
1e-05 1151 0.982 0.03187267 0.9687 0.047790337
1e-05 1152 0.989 0.02231215 0.969 0.048589136
1e-05 1153 0.986 0.02820996 0.9645 0.053198963
1e-05 1154 0.975 0.036341026 0.9626 0.05757726
1e-05 1155 0.974 0.042343084 0.9661 0.052660987
1e-05 1156 0.983 0.03445841 0.9683 0.048876353
1e-05 1157 0.984 0.030350983 0.9666 0.049689464
1e-05 1158 0.987 0.025809983 0.9688 0.048552077
1e-05 1159 0.988 0.022595474 0.9684 0.049153022
1e-05 1160 0.972 0.04227937 0.964 0.053716633
1e-05 1161 0.981 0.03777133 0.9675 0.05005852
1e-05 1162 0.991 0.019472836 0.9651 0.05416803
1e-05 1163 0.978 0.03813173 0.9616 0.056530006
1e-05 1164 0.978 0.031594157 0.9674 0.0511009
1e-05 1165 0.978 0.036366317 0.965 0.05304436
1e-05 1166 0.981 0.029216032 0.9688 0.05078048
1e-05 1167 0.984 0.02921332 0.969 0.048563913
1e-05 1168 0.98 0.036629748 0.9686 0.048618916
1e-05 1169 0.985 0.029598726 0.9658 0.053800818
1e-05 1170 0.982 0.03045483 0.965 0.0532615
1e-05 1171 0.969 0.045156963 0.9648 0.05545715
1e-05 1172 0.977 0.038738944 0.9656 0.05190395
1e-05 1173 0.972 0.045087285 0.9641 0.054820202
1e-05 1174 0.98 0.032796107 0.9659 0.05199789
1e-05 1175 0.976 0.037091237 0.9665 0.05081738
1e-05 1176 0.986 0.029036835 0.9644 0.053953126
1e-05 1177 0.978 0.037491646 0.9626 0.055894665
1e-05 1178 0.98 0.036648188 0.9651 0.054533556
1e-05 1179 0.979 0.038115878 0.967 0.050851174
1e-05 1180 0.977 0.04163348 0.9648 0.0514954
1e-05 1181 0.984 0.031211983 0.9671 0.051131282
1e-05 1182 0.981 0.03433652 0.9674 0.050622404
1e-05 1183 0.977 0.042392574 0.9685 0.047497712
1e-05 1184 0.982 0.037156038 0.9671 0.051195692
1e-05 1185 0.984 0.027150488 0.9668 0.0493836
1e-05 1186 0.981 0.03464103 0.9684 0.049226042
1e-05 1187 0.98 0.037396483 0.9686 0.04919337
1e-05 1188 0.984 0.029176358 0.9706 0.04648789
1e-05 1189 0.985 0.030519547 0.9694 0.048190214
1e-05 1190 0.983 0.029352937 0.968 0.049031027
1e-05 1191 0.977 0.0380456 0.9688 0.04940145
1e-05 1192 0.983 0.03293484 0.965 0.053513184
1e-05 1193 0.978 0.034293335 0.9689 0.048116945
1e-05 1194 0.98 0.036101315 0.9601 0.06197405
1e-05 1195 0.972 0.048902526 0.9604 0.05888815
1e-05 1196 0.961 0.05890869 0.9644 0.056665003
1e-05 1197 0.979 0.036115646 0.9698 0.047205366
1e-05 1198 0.981 0.032657713 0.9697 0.04587203
1e-05 1199 0.989 0.022053426 0.9707 0.04691574
1e-05 1200 0.985 0.02904667 0.9694 0.046641976
1e-05 1201 0.983 0.027331574 0.967 0.05144364
1e-05 1202 0.983 0.032230526 0.9683 0.049282014
1e-05 1203 0.977 0.035227906 0.9669 0.050259802
1e-05 1204 0.976 0.04020884 0.9699 0.046858843
1e-05 1205 0.979 0.031580597 0.965 0.052808043
1e-05 1206 0.982 0.033336964 0.9701 0.04781765
1e-05 1207 0.985 0.032132454 0.9691 0.047326032
1e-05 1208 0.976 0.034562055 0.9659 0.052615143
1e-05 1209 0.981 0.0306873 0.9594 0.062032457
1e-05 1210 0.971 0.04608732 0.9642 0.055260994
1e-05 1211 0.978 0.039310586 0.9694 0.048149683
1e-05 1212 0.978 0.03569423 0.9667 0.049218904
1e-05 1213 0.986 0.026113933 0.9694 0.047532063
1e-05 1214 0.984 0.0320869 0.9683 0.04946838
1e-05 1215 0.982 0.03185513 0.9688 0.04796214
1e-05 1216 0.978 0.03945874 0.9692 0.047059663
1e-05 1217 0.991 0.019268103 0.9698 0.046341896
1e-05 1218 0.979 0.035677154 0.968 0.049168218
1e-05 1219 0.983 0.0323407 0.9692 0.047625918
1e-05 1220 0.978 0.037530273 0.9667 0.052423347
1e-05 1221 0.975 0.040864065 0.9659 0.052056592
1e-05 1222 0.983 0.032383133 0.9652 0.05264522
1e-05 1223 0.98 0.031825464 0.966 0.052149236
1e-05 1224 0.985 0.028508421 0.9673 0.051119823
1e-05 1225 0.974 0.03966055 0.9628 0.05682571
1e-05 1226 0.982 0.035081483 0.9659 0.05202639
1e-05 1227 0.972 0.038053185 0.9643 0.05382013
1e-05 1228 0.983 0.029749379 0.968 0.04928329
1e-05 1229 0.979 0.03263228 0.9704 0.046117134
1e-05 1230 0.983 0.03069783 0.9706 0.046803948
1e-05 1231 0.983 0.02793989 0.9701 0.04800236
1e-05 1232 0.988 0.023212643 0.9712 0.045949247
1e-05 1233 0.984 0.030674241 0.9679 0.050654802
1e-05 1234 0.983 0.02856443 0.9693 0.047967013
1e-05 1235 0.983 0.03187481 0.9689 0.04858605
1e-05 1236 0.987 0.02848211 0.9681 0.04809093
1e-05 1237 0.98 0.040076096 0.968 0.050068032
1e-05 1238 0.983 0.028900135 0.9696 0.046807997
1e-05 1239 0.985 0.028438319 0.9706 0.045307342
1e-05 1240 0.983 0.02618867 0.9701 0.046976853
1e-05 1241 0.986 0.024292972 0.9694 0.04794515
1e-05 1242 0.986 0.026983645 0.9667 0.051129896
1e-05 1243 0.986 0.023816276 0.969 0.048663188
1e-05 1244 0.98 0.03436657 0.9676 0.049840074
1e-05 1245 0.986 0.021510784 0.9686 0.04870676
1e-05 1246 0.977 0.033998832 0.9664 0.05306672
1e-05 1247 0.972 0.03599149 0.9636 0.054859478
1e-05 1248 0.984 0.02955605 0.9691 0.048055094
1e-05 1249 0.984 0.027558578 0.9653 0.05170061
1e-05 1250 0.984 0.033385184 0.9611 0.06027653
1e-05 1251 0.973 0.04806709 0.9678 0.049355775
1e-05 1252 0.988 0.022778377 0.9696 0.046068396
1e-05 1253 0.988 0.028696163 0.9707 0.046407495
1e-05 1254 0.98 0.031814028 0.9698 0.047956403
1e-05 1255 0.977 0.037001155 0.9674 0.051510144
1e-05 1256 0.987 0.02161411 0.9703 0.04542856
1e-05 1257 0.985 0.027695294 0.9686 0.047193076
1e-05 1258 0.988 0.026634539 0.9674 0.049715467
1e-05 1259 0.984 0.026255814 0.9668 0.05032677
1e-05 1260 0.979 0.038767967 0.9661 0.05213392
1e-05 1261 0.975 0.041181516 0.958 0.064561404
1e-05 1262 0.977 0.036974695 0.96 0.061568554
1e-05 1263 0.976 0.04136664 0.9681 0.049418982
1e-05 1264 0.985 0.024178587 0.9707 0.045189932
1e-05 1265 0.983 0.03253714 0.9712 0.044857476
1e-05 1266 0.981 0.032061182 0.9707 0.04542494
1e-05 1267 0.986 0.022909502 0.9702 0.04521654
1e-05 1268 0.987 0.026162818 0.9696 0.045829277
1e-05 1269 0.98 0.029390465 0.9677 0.048097618
1e-05 1270 0.979 0.032406915 0.9669 0.052193787
1e-05 1271 0.981 0.031172248 0.9664 0.05164343
1e-05 1272 0.979 0.038794093 0.9668 0.053547658
1e-05 1273 0.989 0.023732552 0.9694 0.04576679
1e-05 1274 0.983 0.029538574 0.9698 0.045387343
1e-05 1275 0.983 0.029268008 0.9695 0.046645734
1e-05 1276 0.986 0.025334494 0.9705 0.04498455
1e-05 1277 0.989 0.019256637 0.9715 0.044777617
1e-05 1278 0.989 0.020567108 0.9712 0.045200463
1e-05 1279 0.985 0.030296817 0.9684 0.048259005
1e-05 1280 0.982 0.027689882 0.967 0.049992904
1e-05 1281 0.983 0.03151029 0.9647 0.053469922
1e-05 1282 0.974 0.034095906 0.9703 0.046064664
1e-05 1283 0.978 0.038322326 0.9702 0.047762886
1e-05 1284 0.984 0.029391173 0.97 0.045461502
1e-05 1285 0.989 0.02094489 0.97 0.04683038
1e-05 1286 0.988 0.01938203 0.9704 0.045980196
1e-05 1287 0.98 0.033583857 0.9674 0.048548866
1e-05 1288 0.977 0.039065085 0.9684 0.04963079
1e-05 1289 0.984 0.02764198 0.9669 0.050103907
1e-05 1290 0.986 0.026272887 0.9695 0.046574816
1e-05 1291 0.979 0.0353456 0.9675 0.051944964
1e-05 1292 0.984 0.02841626 0.9671 0.049297974
1e-05 1293 0.979 0.035795905 0.967 0.051399555
1e-05 1294 0.989 0.023308983 0.9707 0.04513665
1e-05 1295 0.989 0.021436533 0.9689 0.04759287
1e-05 1296 0.986 0.026237398 0.9687 0.048091635
1e-05 1297 0.983 0.029926302 0.9692 0.048033156
1e-05 1298 0.982 0.027317496 0.9689 0.04882655
1e-05 1299 0.981 0.033553436 0.969 0.047792446
1e-05 1300 0.986 0.023165558 0.9706 0.04520981
1e-05 1301 0.985 0.028181285 0.9707 0.04490372
1e-05 1302 0.979 0.031580437 0.9701 0.046593074
1e-05 1303 0.993 0.016572313 0.9703 0.04541678
1e-05 1304 0.988 0.023787769 0.9696 0.047538143
1e-05 1305 0.979 0.03363104 0.9675 0.04902494
1e-05 1306 0.987 0.028389953 0.9657 0.051150244
1e-05 1307 0.981 0.028508548 0.9615 0.05947467
1e-05 1308 0.975 0.042321663 0.9669 0.050607074
1e-05 1309 0.975 0.044520583 0.9675 0.048803523
1e-05 1310 0.985 0.030260535 0.963 0.05685556
1e-05 1311 0.978 0.041509062 0.966 0.051029786
1e-05 1312 0.981 0.029996384 0.9712 0.04573963
1e-05 1313 0.981 0.03201826 0.9717 0.044463426
1e-05 1314 0.981 0.035388682 0.9692 0.04768563
1e-05 1315 0.973 0.046968356 0.9666 0.051699743
1e-05 1316 0.985 0.03081675 0.9711 0.045665424
1e-05 1317 0.986 0.025781427 0.9699 0.04726612
1e-05 1318 0.984 0.02789385 0.9625 0.0560245
1e-05 1319 0.982 0.03327336 0.9693 0.048751082
1e-05 1320 0.972 0.042081762 0.9681 0.048671156
1e-05 1321 0.982 0.03180617 0.9712 0.046257954
1e-05 1322 0.985 0.02787622 0.9693 0.04796133
1e-05 1323 0.991 0.021519283 0.9714 0.044302784
1e-05 1324 0.982 0.029593037 0.9701 0.047006946
1e-05 1325 0.983 0.027541107 0.9704 0.044856746
1e-05 1326 0.987 0.022473156 0.9709 0.044377856
1e-05 1327 0.982 0.028836524 0.9696 0.046533592
1e-05 1328 0.984 0.033790097 0.9708 0.044308394
1e-05 1329 0.985 0.025493007 0.9663 0.05119862
1e-05 1330 0.988 0.026981657 0.9676 0.0501291
1e-05 1331 0.984 0.027456624 0.9675 0.049696088
1e-05 1332 0.984 0.028513959 0.968 0.050645243
1e-05 1333 0.981 0.030284908 0.9659 0.050818004
1e-05 1334 0.984 0.030859314 0.9704 0.045905355
1e-05 1335 0.99 0.021017037 0.9709 0.046600807
1e-05 1336 0.987 0.025046833 0.9698 0.04726327
1e-05 1337 0.987 0.022643108 0.9609 0.061221283
1e-05 1338 0.974 0.047011826 0.959 0.05950895
1e-05 1339 0.972 0.04324042 0.9684 0.048279323
1e-05 1340 0.982 0.031289868 0.97 0.04564948
1e-05 1341 0.99 0.016952937 0.9714 0.045420364
1e-05 1342 0.984 0.029106807 0.9725 0.043588888
1e-05 1343 0.986 0.029902851 0.9708 0.046347745
1e-05 1344 0.979 0.03261567 0.9695 0.04671802
1e-05 1345 0.991 0.018798357 0.9711 0.04447378
1e-05 1346 0.977 0.03677865 0.9719 0.043752015
1e-05 1347 0.987 0.02402168 0.971 0.044015415
1e-05 1348 0.986 0.026172306 0.9698 0.047274366
1e-05 1349 0.99 0.026156826 0.9712 0.044065084
1e-05 1350 0.986 0.02981273 0.9707 0.04708609
1e-05 1351 0.981 0.032430388 0.9666 0.050984662
1e-05 1352 0.977 0.03830049 0.9709 0.04701517
1e-05 1353 0.982 0.032053407 0.9697 0.047572963
1e-05 1354 0.986 0.023903605 0.9684 0.04845177
1e-05 1355 0.986 0.026336653 0.9722 0.04345888
1e-05 1356 0.983 0.030307949 0.9704 0.046905506
1e-05 1357 0.975 0.03906442 0.9582 0.062467664
1e-05 1358 0.977 0.03837057 0.9644 0.054109156
1e-05 1359 0.984 0.029646553 0.9663 0.050676763
1e-05 1360 0.987 0.02399884 0.9704 0.04486858
1e-05 1361 0.987 0.02278658 0.9698 0.04689529
1e-05 1362 0.987 0.026227372 0.9721 0.043520447
1e-05 1363 0.984 0.02523287 0.9721 0.04327948
1e-05 1364 0.983 0.026901053 0.9709 0.045078117
1e-05 1365 0.988 0.021699594 0.9717 0.04414328
1e-05 1366 0.985 0.024386076 0.9697 0.047326628
1e-05 1367 0.989 0.02168144 0.9695 0.046784334
1e-05 1368 0.991 0.019206554 0.9708 0.045834996
1e-05 1369 0.988 0.02625314 0.9696 0.04795872
1e-05 1370 0.982 0.030590432 0.9709 0.04646461
1e-05 1371 0.99 0.020775175 0.9656 0.05327207
1e-05 1372 0.98 0.033368744 0.9623 0.05763627
1e-05 1373 0.977 0.039285958 0.9659 0.05214867
1e-05 1374 0.988 0.025340414 0.9711 0.043042254
1e-05 1375 0.985 0.0261533 0.9695 0.046219762
1e-05 1376 0.982 0.02947065 0.9721 0.043170813
1e-05 1377 0.986 0.02367602 0.9717 0.04418801
1e-05 1378 0.986 0.024787905 0.9707 0.045994826
1e-05 1379 0.984 0.028644996 0.9723 0.042642478
1e-05 1380 0.988 0.023742536 0.9721 0.04379075
1e-05 1381 0.982 0.026019868 0.9715 0.04417797
1e-05 1382 0.991 0.016658977 0.9708 0.045909114
1e-05 1383 0.989 0.023398349 0.9662 0.052891053
1e-05 1384 0.984 0.027771669 0.9671 0.051427376
1e-05 1385 0.986 0.024219662 0.9702 0.044926155
1e-05 1386 0.991 0.018144019 0.9718 0.04407951
1e-05 1387 0.989 0.01974364 0.9713 0.043033168
1e-05 1388 0.982 0.028163863 0.9694 0.047669414
1e-05 1389 0.988 0.023298448 0.9712 0.046030883
1e-05 1390 0.986 0.023974255 0.9683 0.048368007
1e-05 1391 0.983 0.029562164 0.9718 0.04538866
1e-05 1392 0.984 0.028822009 0.9712 0.045879412
1e-05 1393 0.979 0.034841582 0.969 0.04686409
1e-05 1394 0.985 0.027143601 0.9702 0.0464719
1e-05 1395 0.986 0.024954937 0.9704 0.04473363
1e-05 1396 0.987 0.02150872 0.9688 0.048118323
1e-05 1397 0.98 0.030237176 0.9714 0.04416107
1e-05 1398 0.989 0.02162471 0.9727 0.04287624
1e-05 1399 0.989 0.02307917 0.9718 0.044100188
1e-05 1400 0.993 0.01566301 0.9667 0.049637552
1e-05 1401 0.986 0.024983479 0.9648 0.054589055
1e-05 1402 0.985 0.025675789 0.9694 0.04698558
1e-05 1403 0.985 0.029462082 0.9701 0.046161998
1e-05 1404 0.977 0.03436306 0.9717 0.044574704
1e-05 1405 0.979 0.036530238 0.9716 0.043429114
1e-05 1406 0.994 0.0131060835 0.9725 0.042383928
1e-05 1407 0.992 0.019622251 0.9725 0.042128526
1e-05 1408 0.995 0.012280388 0.9721 0.04449207
1e-05 1409 0.987 0.02398557 0.9722 0.043970015
1e-05 1410 0.98 0.031086896 0.9661 0.05200986
1e-05 1411 0.973 0.04413992 0.9648 0.05300126
1e-05 1412 0.981 0.034081124 0.9681 0.050558504
1e-05 1413 0.987 0.030892715 0.969 0.048001718
1e-05 1414 0.982 0.025252692 0.9695 0.045757674
1e-05 1415 0.981 0.031387858 0.966 0.052498113
1e-05 1416 0.977 0.0397071 0.9702 0.04615825
1e-05 1417 0.983 0.02946594 0.9722 0.043576013
1e-05 1418 0.989 0.021784768 0.9721 0.04271343
1e-05 1419 0.985 0.027834026 0.9705 0.046772137
1e-05 1420 0.978 0.035879117 0.9569 0.06504364
1e-05 1421 0.967 0.049178965 0.9642 0.053980727
1e-05 1422 0.975 0.037545547 0.9686 0.04813775
1e-05 1423 0.984 0.030317333 0.9721 0.042869747
1e-05 1424 0.991 0.016308699 0.9716 0.0440623
1e-05 1425 0.983 0.028414175 0.9728 0.043247692
1e-05 1426 0.978 0.0331332 0.971 0.045462713
1e-05 1427 0.985 0.022905406 0.9717 0.043777168
1e-05 1428 0.989 0.019159246 0.9735 0.04292911
1e-05 1429 0.989 0.01706311 0.9724 0.042842332
1e-05 1430 0.989 0.021896267 0.9722 0.044142947
1e-05 1431 0.99 0.021414021 0.9693 0.04681823
1e-05 1432 0.984 0.03260089 0.9729 0.043673042
1e-05 1433 0.991 0.017501552 0.9677 0.048929043
1e-05 1434 0.984 0.027516743 0.9644 0.053525917
1e-05 1435 0.979 0.033230714 0.9709 0.045219183
1e-05 1436 0.99 0.018213043 0.972 0.044582337
1e-05 1437 0.981 0.02976255 0.9714 0.04523324
1e-05 1438 0.987 0.026686428 0.9699 0.047126293
1e-05 1439 0.988 0.02320148 0.9677 0.049973674
1e-05 1440 0.981 0.03572445 0.9713 0.045391344
1e-05 1441 0.983 0.028898036 0.9712 0.04524057
1e-05 1442 0.988 0.025683813 0.972 0.04497163
1e-05 1443 0.989 0.019023215 0.9707 0.04468397
1e-05 1444 0.99 0.018665351 0.9729 0.044291295
1e-05 1445 0.989 0.022435656 0.9656 0.05241833
1e-05 1446 0.988 0.022407554 0.9723 0.043810625
1e-05 1447 0.984 0.02950262 0.9725 0.044242773
1e-05 1448 0.991 0.019080155 0.9715 0.043493565
1e-05 1449 0.99 0.020562904 0.9688 0.047392666
1e-05 1450 0.985 0.027615132 0.9722 0.043031894
1e-05 1451 0.986 0.02693867 0.9703 0.04573563
1e-05 1452 0.989 0.01917488 0.9645 0.052938793
1e-05 1453 0.983 0.028858561 0.9647 0.054096717
1e-05 1454 0.976 0.04003014 0.9622 0.05704746
1e-05 1455 0.982 0.03012325 0.9695 0.04798235
1e-05 1456 0.983 0.030255472 0.972 0.043996498
1e-05 1457 0.984 0.026704455 0.9713 0.045080412
1e-05 1458 0.99 0.025041267 0.9693 0.047213946
1e-05 1459 0.987 0.02533648 0.9721 0.04360855
1e-05 1460 0.991 0.019359522 0.9735 0.042549048
1e-05 1461 0.987 0.024014661 0.9721 0.04266917
1e-05 1462 0.992 0.019012988 0.9704 0.04554123
1e-05 1463 0.985 0.024080986 0.9715 0.044566736
1e-05 1464 0.984 0.030229896 0.9692 0.046244953
1e-05 1465 0.986 0.023779277 0.9702 0.045391124
1e-05 1466 0.988 0.023873558 0.9729 0.042485204
1e-05 1467 0.988 0.019766405 0.9729 0.041458573
1e-05 1468 0.987 0.025588917 0.9721 0.043791547
1e-05 1469 0.984 0.021852044 0.9717 0.044505566
1e-05 1470 0.986 0.024907263 0.9718 0.043586403
1e-05 1471 0.985 0.025508685 0.9715 0.04483849
1e-05 1472 0.989 0.024145812 0.9703 0.045624975
1e-05 1473 0.986 0.02272553 0.9695 0.047724098
1e-05 1474 0.989 0.020340072 0.9692 0.047768842
1e-05 1475 0.979 0.029552206 0.9658 0.05252132
1e-05 1476 0.983 0.03162663 0.968 0.048176844
1e-05 1477 0.981 0.029796826 0.9717 0.04385122
1e-05 1478 0.986 0.027398571 0.9673 0.050248906
1e-05 1479 0.985 0.02254169 0.9689 0.0460445
1e-05 1480 0.981 0.03077306 0.971 0.046002436
1e-05 1481 0.984 0.0293022 0.9719 0.04279047
1e-05 1482 0.987 0.025153087 0.9726 0.04232928
1e-05 1483 0.986 0.019165277 0.9722 0.0429498
1e-05 1484 0.984 0.026354538 0.9685 0.046986386
1e-05 1485 0.992 0.015435803 0.9681 0.049048405
1e-05 1486 0.98 0.028344708 0.9661 0.051898204
1e-05 1487 0.992 0.019966496 0.9702 0.046746235
1e-05 1488 0.98 0.032888845 0.9733 0.04265015
1e-05 1489 0.988 0.021409059 0.9723 0.04222831
1e-05 1490 0.988 0.021189583 0.973 0.0423573
1e-05 1491 0.984 0.02626527 0.9711 0.045756795
1e-05 1492 0.982 0.030697592 0.9692 0.04696087
1e-05 1493 0.987 0.026040219 0.9731 0.042765886
1e-05 1494 0.985 0.025850555 0.9718 0.044184178
1e-05 1495 0.986 0.024326662 0.9726 0.04094912
1e-05 1496 0.985 0.026649522 0.9702 0.045817163
1e-05 1497 0.98 0.025800804 0.9705 0.047511537
1e-05 1498 0.988 0.023262886 0.9715 0.043993667
1e-05 1499 0.984 0.027044302 0.9638 0.056592006
1e-05 1500 0.975 0.031418037 0.9605 0.06134209
1e-05 1501 0.97 0.045753103 0.9656 0.053183436
1e-05 1502 0.978 0.034615584 0.9697 0.046706885
1e-05 1503 0.982 0.026437066 0.9705 0.045231313
1e-05 1504 0.993 0.017587341 0.9726 0.04271176
1e-05 1505 0.992 0.018554032 0.9724 0.043202057
1e-05 1506 0.99 0.02054611 0.9734 0.041824028
1e-05 1507 0.989 0.019762985 0.9728 0.04208544
1e-05 1508 0.986 0.024275295 0.9729 0.041504968
1e-05 1509 0.99 0.020415977 0.9729 0.042972237
1e-05 1510 0.989 0.018091239 0.9715 0.044604316
1e-05 1511 0.988 0.021676917 0.9729 0.043630254
1e-05 1512 0.987 0.025808195 0.9727 0.042429365
1e-05 1513 0.99 0.020913525 0.9727 0.042386055
1e-05 1514 0.995 0.012478898 0.9728 0.04076411
1e-05 1515 0.987 0.020855691 0.9733 0.0415408
1e-05 1516 0.985 0.025532328 0.9715 0.043878816
1e-05 1517 0.99 0.017102594 0.9719 0.042941514
1e-05 1518 0.991 0.017177274 0.9677 0.05037791
1e-05 1519 0.99 0.023691583 0.9713 0.046294108
1e-05 1520 0.978 0.035119254 0.9686 0.048327018
1e-05 1521 0.986 0.02993176 0.9697 0.04615214
1e-05 1522 0.986 0.027831433 0.9677 0.05010772
1e-05 1523 0.987 0.022256594 0.9617 0.058495123
1e-05 1524 0.98 0.036781263 0.973 0.04370911
1e-05 1525 0.978 0.033784512 0.9743 0.04099004
1e-05 1526 0.989 0.020225065 0.9724 0.042686902
1e-05 1527 0.988 0.021025501 0.9726 0.04294214
1e-05 1528 0.988 0.021283906 0.9728 0.0423533
1e-05 1529 0.989 0.021344032 0.973 0.04279637
1e-05 1530 0.985 0.028717184 0.9726 0.041984726
1e-05 1531 0.983 0.031790897 0.9735 0.041431297
1e-05 1532 0.988 0.019826053 0.9731 0.042994134
1e-05 1533 0.988 0.020971231 0.9729 0.041352987
1e-05 1534 0.992 0.016257059 0.9721 0.043355294
1e-05 1535 0.985 0.024867004 0.972 0.044328745
1e-05 1536 0.989 0.025234822 0.9683 0.049203813
1e-05 1537 0.98 0.031666495 0.9513 0.072174795
1e-05 1538 0.961 0.0640423 0.9649 0.05391081
1e-05 1539 0.978 0.04234008 0.973 0.04122814
1e-05 1540 0.992 0.012986464 0.9732 0.04216919
1e-05 1541 0.99 0.01931422 0.9737 0.041568287
1e-05 1542 0.988 0.02142009 0.9733 0.04124772
1e-05 1543 0.994 0.011170916 0.9741 0.040829945
1e-05 1544 0.986 0.02398042 0.9739 0.041980173
1e-05 1545 0.988 0.022977524 0.9737 0.040942237
1e-05 1546 0.988 0.026875822 0.9714 0.044581868
1e-05 1547 0.988 0.020784868 0.9731 0.040926628
1e-05 1548 0.992 0.01753739 0.9735 0.04073172
1e-05 1549 0.986 0.02443867 0.9741 0.04138194
1e-05 1550 0.99 0.017983593 0.9735 0.0398825
1e-05 1551 0.993 0.01191645 0.9739 0.04011102
1e-05 1552 0.992 0.01888791 0.9721 0.043246143
1e-05 1553 0.989 0.020519245 0.9725 0.042071745
1e-05 1554 0.991 0.018441169 0.9722 0.04490496
1e-05 1555 0.987 0.026547322 0.9728 0.04216353
1e-05 1556 0.989 0.021597926 0.9734 0.04186375
1e-05 1557 0.984 0.026293071 0.9718 0.04293462
1e-05 1558 0.984 0.025687626 0.9565 0.065719455
1e-05 1559 0.971 0.045089953 0.9602 0.05858375
1e-05 1560 0.984 0.027349487 0.9732 0.041897785
1e-05 1561 0.989 0.019092841 0.9736 0.04129934
1e-05 1562 0.991 0.021596503 0.9725 0.042558312
1e-05 1563 0.992 0.018375907 0.9727 0.041776765
1e-05 1564 0.988 0.02104469 0.9745 0.040118992
1e-05 1565 0.992 0.020131774 0.9734 0.04049798
1e-05 1566 0.984 0.027340168 0.9743 0.041285142
1e-05 1567 0.991 0.0146396505 0.9741 0.03968482
1e-05 1568 0.991 0.019681878 0.9736 0.040781118
1e-05 1569 0.988 0.022188252 0.9728 0.042117838
1e-05 1570 0.984 0.027273925 0.9701 0.046652775
1e-05 1571 0.988 0.020195095 0.9744 0.041458678
1e-05 1572 0.987 0.020710848 0.9664 0.05137292
1e-05 1573 0.978 0.0308941 0.9702 0.0466256
1e-05 1574 0.986 0.024530932 0.9691 0.048018195
1e-05 1575 0.981 0.0293041 0.9708 0.044447076
1e-05 1576 0.988 0.02370161 0.9739 0.041310683
1e-05 1577 0.993 0.015108228 0.9743 0.040449247
1e-05 1578 0.987 0.019498084 0.974 0.040521514
1e-05 1579 0.991 0.018218245 0.9743 0.04083686
1e-05 1580 0.989 0.017416487 0.9731 0.04094074
1e-05 1581 0.986 0.02559434 0.9655 0.053568605
1e-05 1582 0.985 0.02705547 0.9695 0.04551981
1e-05 1583 0.984 0.027557686 0.9725 0.041899636
1e-05 1584 0.989 0.019163046 0.9722 0.042611536
1e-05 1585 0.987 0.02455921 0.9732 0.042374775
1e-05 1586 0.992 0.015555948 0.9737 0.040347204
1e-05 1587 0.988 0.018819265 0.9739 0.040143877
1e-05 1588 0.99 0.016076067 0.9727 0.04145819
1e-05 1589 0.989 0.017960463 0.9727 0.042791005
1e-05 1590 0.986 0.023986042 0.9721 0.041356526
1e-05 1591 0.987 0.02441405 0.9701 0.04464952
1e-05 1592 0.99 0.020804005 0.9746 0.040386673
1e-05 1593 0.99 0.021310303 0.9739 0.040765747
1e-05 1594 0.985 0.023676952 0.9671 0.049896423
1e-05 1595 0.988 0.020566644 0.9695 0.046146575
1e-05 1596 0.976 0.03638237 0.9614 0.059652667
1e-05 1597 0.981 0.032680184 0.9714 0.043646507
1e-05 1598 0.988 0.021578798 0.9748 0.039697465
1e-05 1599 0.996 0.011858771 0.974 0.039381817
1e-05 1600 0.986 0.022106042 0.9739 0.040420506
1e-05 1601 0.988 0.020961752 0.9737 0.040580586
1e-05 1602 0.991 0.017696846 0.9744 0.04007886
1e-05 1603 0.99 0.018282434 0.9721 0.043086804
1e-05 1604 0.992 0.018017849 0.9732 0.041102532
1e-05 1605 0.993 0.015280998 0.9735 0.041326832
1e-05 1606 0.99 0.016817285 0.9722 0.04283786
1e-05 1607 0.987 0.027570158 0.9704 0.045879994
1e-05 1608 0.984 0.023911212 0.961 0.05933078
1e-05 1609 0.985 0.028022354 0.9673 0.050929796
1e-05 1610 0.984 0.03206894 0.97 0.046730336
1e-05 1611 0.984 0.02648925 0.9737 0.040092796
1e-05 1612 0.994 0.013134003 0.9731 0.0413297
1e-05 1613 0.984 0.02393457 0.9732 0.04085017
1e-05 1614 0.993 0.01585996 0.973 0.042018004
1e-05 1615 0.99 0.018072775 0.973 0.040914904
1e-05 1616 0.991 0.01680321 0.9694 0.04593661
1e-05 1617 0.99 0.02326578 0.9713 0.044989537
1e-05 1618 0.985 0.02528479 0.9667 0.051556688
1e-05 1619 0.986 0.027860926 0.9706 0.04603109
1e-05 1620 0.981 0.029958056 0.9708 0.045032844
1e-05 1621 0.988 0.021157652 0.9714 0.04366128
1e-05 1622 0.985 0.025484864 0.9736 0.041901335
1e-05 1623 0.99 0.018905578 0.9738 0.04073941
1e-05 1624 0.994 0.013808754 0.9732 0.039303735
1e-05 1625 0.988 0.022563605 0.9744 0.039015826
