1e-05 1546 0.981 0.029576141 0.968 0.048068322
1e-05 1547 0.987 0.024057629 0.9698 0.044606175
1e-05 1548 0.987 0.02241272 0.9703 0.045443933
1e-05 1549 0.989 0.028244402 0.9642 0.052828144
1e-05 1550 0.982 0.03200807 0.9687 0.04634763
1e-05 1551 0.983 0.028565248 0.972 0.04312913
1e-05 1552 0.988 0.024583882 0.975 0.039599493
1e-05 1553 0.989 0.021744577 0.9734 0.040965665
1e-05 1554 0.987 0.021580603 0.9682 0.047345903
1e-05 1555 0.982 0.029711172 0.9722 0.0422901
1e-05 1556 0.989 0.01972063 0.9697 0.046305835
1e-05 1557 0.99 0.020720938 0.9711 0.043166906
1e-05 1558 0.99 0.016858244 0.9709 0.045046527
1e-05 1559 0.987 0.02104529 0.9723 0.04256297
1e-05 1560 0.988 0.02055507 0.9736 0.039877977
1e-05 1561 0.991 0.01605271 0.9736 0.039185338
1e-05 1562 0.993 0.011837738 0.9733 0.040735282
1e-05 1563 0.991 0.018436812 0.9741 0.03974215
1e-05 1564 0.991 0.014332211 0.9736 0.040221382
1e-05 1565 0.99 0.015711 0.973 0.03983876
1e-05 1566 0.986 0.020454176 0.9704 0.04373752
1e-05 1567 0.986 0.022944016 0.9735 0.040102545
1e-05 1568 0.993 0.015377549 0.9738 0.03994608
1e-05 1569 0.99 0.016667357 0.9698 0.04488681
1e-05 1570 0.99 0.021988042 0.9624 0.057692584
1e-05 1571 0.984 0.024727114 0.9678 0.04907391
1e-05 1572 0.985 0.023271168 0.9722 0.04218555
1e-05 1573 0.993 0.017175747 0.9741 0.039514665
1e-05 1574 0.995 0.013679863 0.9746 0.039483204
1e-05 1575 0.993 0.014093203 0.9747 0.039059505
1e-05 1576 0.992 0.016948435 0.9733 0.039780557
1e-05 1577 0.984 0.026223037 0.9706 0.04463366
1e-05 1578 0.986 0.025422966 0.9709 0.04452635
1e-05 1579 0.988 0.020347374 0.9728 0.041341584
1e-05 1580 0.991 0.017847447 0.9735 0.04030556
1e-05 1581 0.989 0.023142362 0.9732 0.04022914
1e-05 1582 0.991 0.01916153 0.9732 0.04004758
1e-05 1583 0.992 0.015651243 0.9712 0.04281109
1e-05 1584 0.987 0.027192807 0.9705 0.04530892
1e-05 1585 0.986 0.024590425 0.9694 0.046186827
1e-05 1586 0.986 0.022517754 0.9702 0.04751673
1e-05 1587 0.99 0.018665848 0.9706 0.04373362
1e-05 1588 0.991 0.019839473 0.974 0.04116191
1e-05 1589 0.988 0.020737875 0.9742 0.039981965
1e-05 1590 0.991 0.018731939 0.973 0.041748
1e-05 1591 0.991 0.021027587 0.9728 0.04073126
1e-05 1592 0.985 0.0241391 0.974 0.039744385
1e-05 1593 0.986 0.023753438 0.972 0.043323558
1e-05 1594 0.99 0.018940242 0.9732 0.0429074
1e-05 1595 0.987 0.023717714 0.97 0.045034807
1e-05 1596 0.985 0.025958084 0.9724 0.043341186
1e-05 1597 0.991 0.018245146 0.9731 0.041149754
1e-05 1598 0.986 0.026696576 0.9694 0.04677679
1e-05 1599 0.99 0.019673375 0.9666 0.05015376
1e-05 1600 0.981 0.031760756 0.9609 0.056721166
1e-05 1601 0.99 0.023714764 0.9739 0.04036808
1e-05 1602 0.986 0.02499815 0.9728 0.040264525
1e-05 1603 0.993 0.016793458 0.9737 0.039917458
1e-05 1604 0.988 0.020154208 0.9728 0.041342072
1e-05 1605 0.99 0.020060502 0.9728 0.04159985
1e-05 1606 0.984 0.027941728 0.9668 0.05056676
1e-05 1607 0.985 0.024761407 0.9701 0.04520688
1e-05 1608 0.989 0.020559799 0.9743 0.039322086
1e-05 1609 0.99 0.020413343 0.9729 0.040424086
1e-05 1610 0.991 0.01878586 0.9739 0.038951974
1e-05 1611 0.996 0.010367737 0.9733 0.039640807
1e-05 1612 0.99 0.02010878 0.9732 0.041027483
1e-05 1613 0.984 0.03132834 0.9727 0.042174555
1e-05 1614 0.989 0.018962244 0.9715 0.04209658
1e-05 1615 0.991 0.022513235 0.9727 0.040870365
1e-05 1616 0.993 0.015005888 0.9721 0.04077119
1e-05 1617 0.991 0.014192241 0.9697 0.04566214
1e-05 1618 0.988 0.0208731 0.9681 0.048065223
1e-05 1619 0.986 0.026682792 0.9745 0.039404828
1e-05 1620 0.993 0.013168442 0.9713 0.043715037
1e-05 1621 0.99 0.015240679 0.9737 0.040200442
1e-05 1622 0.991 0.017256396 0.9704 0.043933827
1e-05 1623 0.992 0.017490312 0.9733 0.040194664
1e-05 1624 0.99 0.017321538 0.9744 0.039001647
1e-05 1625 0.991 0.016734352 0.9745 0.039564777
1e-05 1626 0.992 0.015446474 0.9745 0.0394594
1e-05 1627 0.99 0.02090698 0.973 0.040993787
1e-05 1628 0.989 0.020970946 0.9711 0.044112
1e-05 1629 0.988 0.01918254 0.9677 0.049742255
1e-05 1630 0.987 0.02483273 0.9693 0.0482044
1e-05 1631 0.99 0.019201363 0.9713 0.04371993
1e-05 1632 0.978 0.03560331 0.9722 0.042787496
1e-05 1633 0.987 0.023579841 0.9734 0.040800434
1e-05 1634 0.99 0.019712182 0.97 0.044229873
1e-05 1635 0.989 0.02017442 0.9718 0.042257152
1e-05 1636 0.991 0.018037098 0.972 0.041984823
1e-05 1637 0.995 0.013767821 0.9715 0.04300024
1e-05 1638 0.992 0.014259724 0.9708 0.04411438
1e-05 1639 0.995 0.012487506 0.9735 0.04138399
1e-05 1640 0.997 0.009591914 0.9742 0.03949497
1e-05 1641 0.988 0.02118927 0.9707 0.04400301
1e-05 1642 0.989 0.018300725 0.9713 0.04350515
1e-05 1643 0.989 0.017892491 0.9745 0.039267536
1e-05 1644 0.992 0.01682487 0.9721 0.043714177
1e-05 1645 0.991 0.016006233 0.9713 0.043818023
1e-05 1646 0.989 0.017463293 0.9734 0.041876417
1e-05 1647 0.989 0.019513777 0.9729 0.041555967
1e-05 1648 0.995 0.014802102 0.9678 0.048599787
1e-05 1649 0.99 0.018646952 0.9708 0.043429956
1e-05 1650 0.99 0.021991078 0.9701 0.044849195
1e-05 1651 0.99 0.020146929 0.9722 0.041684672
1e-05 1652 0.984 0.026174618 0.9694 0.045961298
1e-05 1653 0.992 0.017290898 0.9728 0.039975513
1e-05 1654 0.992 0.016567593 0.9729 0.04066494
1e-05 1655 0.985 0.025305338 0.9712 0.04356387
1e-05 1656 0.988 0.02015579 0.972 0.0418204
1e-05 1657 0.987 0.026651187 0.9721 0.042944565
1e-05 1658 0.992 0.014512909 0.9693 0.046567652
1e-05 1659 0.993 0.017235937 0.9709 0.044142336
1e-05 1660 0.985 0.029215757 0.971 0.042078175
1e-05 1661 0.991 0.016787734 0.9743 0.038455434
1e-05 1662 0.988 0.01773593 0.9741 0.039940715
1e-05 1663 0.992 0.015651228 0.9702 0.04416156
1e-05 1664 0.987 0.024709823 0.972 0.042691216
1e-05 1665 0.993 0.016492577 0.9721 0.042807154
1e-05 1666 0.989 0.01837702 0.9725 0.04139748
1e-05 1667 0.989 0.020789461 0.9722 0.041713394
1e-05 1668 0.99 0.0214072 0.973 0.04039247
1e-05 1669 0.998 0.009084859 0.9734 0.041204542
1e-05 1670 0.99 0.024056906 0.9762 0.03788494
1e-05 1671 0.991 0.017263606 0.9712 0.04302232
1e-05 1672 0.99 0.015487888 0.9728 0.040237732
1e-05 1673 0.986 0.027678467 0.967 0.048678007
1e-05 1674 0.986 0.023427127 0.9696 0.045636177
1e-05 1675 0.985 0.023292586 0.9707 0.04439552
1e-05 1676 0.986 0.02508952 0.9737 0.03991712
1e-05 1677 0.993 0.015951373 0.9741 0.039575316
1e-05 1678 0.992 0.017385472 0.9731 0.040601943
1e-05 1679 0.987 0.023023603 0.9728 0.040458973
1e-05 1680 0.991 0.01716765 0.9732 0.040495154
1e-05 1681 0.99 0.020043688 0.9714 0.043080516
1e-05 1682 0.998 0.009663903 0.9732 0.04121577
1e-05 1683 0.991 0.015088093 0.9734 0.04182283
1e-05 1684 0.991 0.016855745 0.9706 0.04521613
1e-05 1685 0.983 0.026291395 0.9679 0.048391834
1e-05 1686 0.986 0.023987154 0.9648 0.05313515
1e-05 1687 0.991 0.020106254 0.974 0.038499415
1e-05 1688 0.984 0.024733556 0.9755 0.03811335
1e-05 1689 0.988 0.02225975 0.9733 0.040931474
1e-05 1690 0.995 0.012917726 0.9751 0.038197663
1e-05 1691 0.997 0.010151975 0.9748 0.03808966
1e-05 1692 0.995 0.012451635 0.975 0.0386626
1e-05 1693 0.988 0.02246529 0.9738 0.040741123
1e-05 1694 0.99 0.01920699 0.9739 0.03939414
1e-05 1695 0.991 0.015957914 0.973 0.040234964
1e-05 1696 0.991 0.013508924 0.974 0.03951315
1e-05 1697 0.991 0.017498484 0.9743 0.03876004
1e-05 1698 0.996 0.010876156 0.9728 0.041075952
1e-05 1699 0.989 0.019089729 0.9728 0.041646414
1e-05 1700 0.99 0.020762887 0.974 0.040162336
1e-05 1701 0.993 0.015529945 0.9748 0.039274193
1e-05 1702 0.994 0.013986791 0.9726 0.04234006
1e-05 1703 0.995 0.013575258 0.9728 0.04088452
1e-05 1704 0.995 0.01377217 0.9724 0.043067053
1e-05 1705 0.992 0.01571994 0.97 0.046913374
1e-05 1706 0.992 0.017512709 0.9726 0.040998098
1e-05 1707 0.983 0.026570851 0.9727 0.042869806
1e-05 1708 0.989 0.020857299 0.9641 0.054356825
1e-05 1709 0.978 0.03673271 0.9603 0.059364293
1e-05 1710 0.981 0.03573591 0.9704 0.04429232
1e-05 1711 0.993 0.018275185 0.9733 0.0411667
1e-05 1712 0.991 0.017984753 0.9693 0.0456385
1e-05 1713 0.989 0.024872059 0.9731 0.04056617
1e-05 1714 0.996 0.010557079 0.9725 0.041838378
1e-05 1715 0.99 0.01820308 0.9747 0.038131494
1e-05 1716 0.99 0.017425409 0.9743 0.0384727
1e-05 1717 0.993 0.013552286 0.9744 0.039614424
1e-05 1718 0.993 0.016272126 0.974 0.03927552
1e-05 1719 0.994 0.015642067 0.973 0.040720433
1e-05 1720 0.995 0.011505069 0.9746 0.03938792
1e-05 1721 0.996 0.009111107 0.9746 0.039201915
1e-05 1722 0.989 0.02103219 0.9737 0.040288605
1e-05 1723 0.986 0.020231538 0.9739 0.040274695
1e-05 1724 0.988 0.018482294 0.9709 0.04361664
1e-05 1725 0.992 0.014692486 0.9715 0.0422387
1e-05 1726 0.988 0.020940118 0.966 0.04921156
1e-05 1727 0.988 0.021130528 0.973 0.04097033
1e-05 1728 0.992 0.01494707 0.9726 0.04118132
1e-05 1729 0.991 0.017455615 0.9737 0.03931087
1e-05 1730 0.985 0.026178665 0.9737 0.04064845
1e-05 1731 0.991 0.017481508 0.9728 0.04207045
1e-05 1732 0.993 0.014531884 0.9734 0.04025322
1e-05 1733 0.987 0.02292672 0.9712 0.042101867
1e-05 1734 0.994 0.013988295 0.9729 0.041073777
1e-05 1735 0.989 0.019976739 0.9753 0.03825451
1e-05 1736 0.987 0.01971691 0.9734 0.040369295
1e-05 1737 0.995 0.012711569 0.974 0.039342664
1e-05 1738 0.993 0.016249184 0.9746 0.038724706
1e-05 1739 0.993 0.014359999 0.975 0.039168213
1e-05 1740 0.992 0.015393608 0.9747 0.03883638
1e-05 1741 0.994 0.012920951 0.9735 0.03979488
1e-05 1742 0.986 0.02504965 0.9613 0.056942016
1e-05 1743 0.985 0.02766007 0.9697 0.046337616
1e-05 1744 0.986 0.025190828 0.9733 0.04037308
1e-05 1745 0.993 0.014754658 0.975 0.038567536
1e-05 1746 0.991 0.017990358 0.97 0.04506949
1e-05 1747 0.991 0.019041164 0.9658 0.049140148
1e-05 1748 0.989 0.017653469 0.9745 0.04037868
1e-05 1749 0.994 0.009311125 0.9751 0.03766466
1e-05 1750 0.995 0.011493537 0.9743 0.037892364
1e-05 1751 0.994 0.017164249 0.9758 0.036752034
1e-05 1752 0.995 0.011141245 0.9743 0.03759075
1e-05 1753 0.996 0.008600639 0.9744 0.038546868
1e-05 1754 0.994 0.0114303585 0.9744 0.03822445
1e-05 1755 0.992 0.013228451 0.9743 0.03963792
1e-05 1756 0.994 0.014023049 0.9754 0.03775572
1e-05 1757 0.993 0.015629152 0.9743 0.04032325
1e-05 1758 0.992 0.018259715 0.9717 0.042893622
1e-05 1759 0.991 0.016251616 0.9741 0.040865388
1e-05 1760 0.988 0.022112332 0.9709 0.045106623
1e-05 1761 0.991 0.018055456 0.9725 0.041084398
1e-05 1762 0.993 0.011981403 0.9737 0.03899446
1e-05 1763 0.993 0.014567621 0.9739 0.039453663
1e-05 1764 0.996 0.00924459 0.9752 0.03951727
1e-05 1765 0.995 0.014063581 0.9704 0.04517593
1e-05 1766 0.99 0.018621273 0.9697 0.04635589
1e-05 1767 0.985 0.026573833 0.9685 0.046676457
1e-05 1768 0.988 0.025718855 0.9688 0.048370842
1e-05 1769 0.987 0.021797547 0.9721 0.042874303
1e-05 1770 0.997 0.0094046295 0.9744 0.03849915
1e-05 1771 0.994 0.010898553 0.9735 0.03999035
1e-05 1772 0.992 0.016141707 0.974 0.03808563
1e-05 1773 0.994 0.011364071 0.9742 0.038775727
1e-05 1774 0.993 0.014854744 0.9744 0.03841861
1e-05 1775 0.991 0.014466183 0.9748 0.03779358
1e-05 1776 0.993 0.013197529 0.9738 0.03935982
1e-05 1777 0.99 0.016401311 0.9683 0.048594143
1e-05 1778 0.984 0.024011485 0.968 0.04837827
1e-05 1779 0.989 0.020745195 0.9713 0.04392495
1e-05 1780 0.986 0.025161514 0.9715 0.042692766
1e-05 1781 0.989 0.020144967 0.9743 0.03893731
1e-05 1782 0.994 0.014749317 0.9743 0.038320925
1e-05 1783 0.992 0.015733138 0.9732 0.03965264
1e-05 1784 0.995 0.01019478 0.9725 0.04098156
1e-05 1785 0.992 0.015890704 0.9744 0.039676405
1e-05 1786 0.99 0.019234924 0.9742 0.03992669
1e-05 1787 0.987 0.024405455 0.9741 0.03900086
1e-05 1788 0.986 0.024031166 0.9744 0.03911732
1e-05 1789 0.99 0.014601504 0.9731 0.03992714
1e-05 1790 0.987 0.025640465 0.9603 0.05980059
1e-05 1791 0.985 0.028639134 0.9659 0.05059952
1e-05 1792 0.988 0.023484165 0.9687 0.046740126
1e-05 1793 0.986 0.022551605 0.9756 0.038395103
1e-05 1794 0.991 0.01532531 0.9753 0.03751019
1e-05 1795 0.991 0.017143399 0.975 0.03747214
1e-05 1796 0.994 0.011429996 0.9762 0.037278507
1e-05 1797 0.987 0.022758232 0.9748 0.038175788
1e-05 1798 0.994 0.011596933 0.9753 0.03848318
1e-05 1799 0.989 0.019599235 0.9751 0.03744031
1e-05 1800 0.99 0.018291423 0.9754 0.03799507
1e-05 1801 0.993 0.01399149 0.9752 0.03700903
1e-05 1802 0.992 0.016008945 0.9741 0.038211778
1e-05 1803 0.995 0.011166102 0.9734 0.03870791
1e-05 1804 0.993 0.012767177 0.9731 0.04053775
1e-05 1805 0.992 0.013551553 0.9748 0.03746643
1e-05 1806 0.993 0.013586167 0.973 0.041706033
1e-05 1807 0.99 0.017164337 0.9694 0.045036633
1e-05 1808 0.989 0.017940087 0.9671 0.047120415
1e-05 1809 0.989 0.019397492 0.9734 0.040877074
1e-05 1810 0.986 0.021215804 0.9705 0.043516554
1e-05 1811 0.992 0.014881415 0.9759 0.036722288
1e-05 1812 0.997 0.009683298 0.9747 0.03833882
1e-05 1813 0.993 0.011768268 0.9749 0.037934825
1e-05 1814 0.991 0.017328253 0.9752 0.03702011
1e-05 1815 0.993 0.011746551 0.9735 0.039523885
1e-05 1816 0.995 0.0097726425 0.974 0.041401908
1e-05 1817 0.994 0.014049231 0.9733 0.040316805
1e-05 1818 0.997 0.0088555105 0.9758 0.036411125
1e-05 1819 0.992 0.016165176 0.9718 0.041251272
1e-05 1820 0.993 0.015614158 0.9727 0.040352564
1e-05 1821 0.989 0.016620332 0.9711 0.044040367
1e-05 1822 0.988 0.020858606 0.968 0.04880267
1e-05 1823 0.983 0.025793 0.969 0.046518527
1e-05 1824 0.984 0.025171023 0.9701 0.045834612
1e-05 1825 0.986 0.02146552 0.9739 0.038784664
1e-05 1826 0.995 0.010744188 0.9743 0.03844404
1e-05 1827 0.996 0.011865025 0.9752 0.038114432
1e-05 1828 0.999 0.0053022113 0.9746 0.039216664
1e-05 1829 0.993 0.013481444 0.9763 0.0372509
1e-05 1830 0.991 0.0148991365 0.9737 0.03972001
1e-05 1831 0.994 0.012505101 0.9747 0.03916471
1e-05 1832 0.994 0.012915361 0.9757 0.0372148
1e-05 1833 0.991 0.01605506 0.9749 0.037417818
1e-05 1834 0.986 0.022740709 0.9749 0.037769057
1e-05 1835 0.996 0.010532675 0.974 0.039551705
1e-05 1836 0.992 0.015800439 0.975 0.04010051
1e-05 1837 0.996 0.011871925 0.9752 0.03853868
1e-05 1838 0.995 0.010935077 0.9727 0.040434994
1e-05 1839 0.993 0.014876742 0.9745 0.040226936
1e-05 1840 0.984 0.024882525 0.9655 0.049484592
1e-05 1841 0.986 0.02563016 0.9649 0.053083654
1e-05 1842 0.984 0.025800655 0.9699 0.044578545
1e-05 1843 0.986 0.023667678 0.9745 0.03753632
1e-05 1844 0.993 0.014740711 0.9751 0.03808203
1e-05 1845 0.996 0.009181488 0.9742 0.037937887
1e-05 1846 0.995 0.010332617 0.9747 0.037437614
1e-05 1847 0.994 0.01271994 0.9758 0.037649635
1e-05 1848 0.994 0.01201229 0.9748 0.038174443
1e-05 1849 0.984 0.026090616 0.9729 0.040836487
1e-05 1850 0.99 0.018740209 0.9751 0.038132768
1e-05 1851 0.993 0.0146711655 0.9739 0.038781792
1e-05 1852 0.996 0.01070026 0.9754 0.037691142
1e-05 1853 0.988 0.020199915 0.9747 0.03908709
1e-05 1854 0.994 0.011439464 0.9736 0.03928886
1e-05 1855 0.993 0.011777809 0.973 0.04055026
1e-05 1856 0.978 0.03338099 0.9689 0.0464737
1e-05 1857 0.984 0.025847778 0.9726 0.043718245
1e-05 1858 0.99 0.019156173 0.9722 0.042589124
1e-05 1859 0.988 0.019093724 0.972 0.04303786
1e-05 1860 0.989 0.021063205 0.9743 0.039915
1e-05 1861 0.993 0.015321698 0.9756 0.03748297
1e-05 1862 0.993 0.014461732 0.9742 0.037980996
1e-05 1863 0.994 0.012424142 0.9766 0.036135193
1e-05 1864 0.993 0.012835237 0.9717 0.0416468
1e-05 1865 0.995 0.012737176 0.9761 0.03691637
1e-05 1866 0.994 0.010628171 0.974 0.038332947
1e-05 1867 0.997 0.008311139 0.976 0.036322013
1e-05 1868 0.996 0.0075430847 0.9762 0.03683407
1e-05 1869 0.995 0.010192471 0.9745 0.038609125
1e-05 1870 0.994 0.01122965 0.9749 0.03699637
1e-05 1871 0.989 0.021374628 0.9732 0.03994608
1e-05 1872 0.992 0.01625345 0.9726 0.043560974
1e-05 1873 0.993 0.016011924 0.9715 0.042971678
1e-05 1874 0.987 0.020490566 0.9715 0.04277944
1e-05 1875 0.986 0.023917783 0.9741 0.039981764
1e-05 1876 0.993 0.014084701 0.9756 0.037052292
1e-05 1877 0.995 0.0085003795 0.9753 0.037157465
1e-05 1878 0.993 0.014567494 0.9739 0.039275195
1e-05 1879 0.991 0.016241932 0.9717 0.043016545
1e-05 1880 0.988 0.019884875 0.9679 0.0479044
1e-05 1881 0.987 0.026549576 0.966 0.05118022
1e-05 1882 0.987 0.027908487 0.964 0.0550646
1e-05 1883 0.979 0.03256126 0.9696 0.046090998
1e-05 1884 0.989 0.01935594 0.9741 0.03785886
1e-05 1885 0.996 0.0122276535 0.9753 0.03777237
1e-05 1886 0.992 0.015651535 0.9761 0.037176598
1e-05 1887 0.994 0.011029982 0.9762 0.036577918
1e-05 1888 0.993 0.013814167 0.9765 0.036308806
1e-05 1889 0.994 0.0139958905 0.975 0.038639814
1e-05 1890 0.996 0.009905384 0.9745 0.038965747
1e-05 1891 0.992 0.013923694 0.9743 0.03919856
1e-05 1892 0.996 0.011252632 0.9758 0.0367107
1e-05 1893 0.996 0.010215377 0.9748 0.037315283
1e-05 1894 0.996 0.009369184 0.9759 0.036622897
1e-05 1895 0.994 0.011578741 0.9749 0.037523028
1e-05 1896 0.994 0.011855034 0.975 0.03773771
1e-05 1897 0.995 0.009979756 0.9751 0.03671354
1e-05 1898 0.992 0.017199257 0.9747 0.038819768
1e-05 1899 0.995 0.013418299 0.975 0.038217112
1e-05 1900 0.991 0.015174035 0.9756 0.03826484
1e-05 1901 0.992 0.015702093 0.9709 0.043888457
1e-05 1902 0.992 0.017358707 0.9698 0.046248738
1e-05 1903 0.986 0.024960564 0.9608 0.05862815
1e-05 1904 0.989 0.023136811 0.9715 0.043180745
1e-05 1905 0.992 0.014686132 0.9753 0.038400985
1e-05 1906 0.995 0.011888153 0.9755 0.03625557
1e-05 1907 0.993 0.014426762 0.9753 0.036852602
1e-05 1908 0.991 0.015423306 0.9757 0.036817532
1e-05 1909 0.993 0.0147431735 0.9757 0.037077017
1e-05 1910 0.992 0.013017333 0.9762 0.036438774
1e-05 1911 0.995 0.012419087 0.9751 0.03749157
1e-05 1912 0.993 0.013503389 0.9757 0.037165962
1e-05 1913 0.994 0.015191533 0.9758 0.038014878
1e-05 1914 0.995 0.011563949 0.9755 0.036420815
1e-05 1915 0.993 0.013722603 0.9758 0.036996108
1e-05 1916 0.997 0.007867765 0.9756 0.036993157
1e-05 1917 0.995 0.010654705 0.9742 0.03809512
1e-05 1918 0.991 0.0124705415 0.9744 0.038584717
1e-05 1919 0.995 0.013482649 0.973 0.04158735
1e-05 1920 0.99 0.018951112 0.9685 0.046384033
1e-05 1921 0.986 0.023961809 0.9702 0.044407282
1e-05 1922 0.989 0.016800955 0.9726 0.04184658
1e-05 1923 0.995 0.012438573 0.9728 0.04262108
1e-05 1924 0.995 0.015791764 0.9692 0.045988232
1e-05 1925 0.993 0.017006902 0.9721 0.041389152
1e-05 1926 0.991 0.017672174 0.9739 0.040676337
1e-05 1927 0.993 0.014106029 0.974 0.038334057
1e-05 1928 0.997 0.007539306 0.976 0.03642398
1e-05 1929 0.992 0.015762862 0.9754 0.03685744
1e-05 1930 0.997 0.0064462777 0.9749 0.03721157
1e-05 1931 0.995 0.009403422 0.9754 0.036776956
1e-05 1932 0.992 0.016343696 0.9756 0.036785994
1e-05 1933 0.999 0.0061757453 0.9756 0.036401093
1e-05 1934 0.995 0.011737269 0.9746 0.038439333
1e-05 1935 0.997 0.0099437395 0.9753 0.03777718
1e-05 1936 0.992 0.01462871 0.9748 0.039482094
1e-05 1937 0.994 0.012849724 0.9724 0.039590403
1e-05 1938 0.993 0.016076658 0.9709 0.045287125
1e-05 1939 0.992 0.015685242 0.9752 0.03825653
1e-05 1940 0.993 0.011032779 0.9737 0.040321276
1e-05 1941 0.99 0.014092637 0.9733 0.040065166
1e-05 1942 0.99 0.01747083 0.9733 0.04004062
1e-05 1943 0.993 0.013451188 0.9744 0.03822334
1e-05 1944 0.997 0.008638592 0.9723 0.041890245
1e-05 1945 0.992 0.017832395 0.9716 0.042052623
1e-05 1946 0.99 0.019116342 0.9712 0.043803763
1e-05 1947 0.99 0.018503485 0.9752 0.037940435
1e-05 1948 0.995 0.012923645 0.9734 0.039246242
1e-05 1949 0.993 0.012464239 0.9731 0.040130064
1e-05 1950 0.994 0.013832619 0.9744 0.03877845
1e-05 1951 0.995 0.01138489 0.974 0.03785244
1e-05 1952 0.994 0.012891832 0.9753 0.038109235
1e-05 1953 0.995 0.009784469 0.9742 0.038082473
1e-05 1954 0.992 0.016995264 0.9711 0.044349413
1e-05 1955 0.99 0.019532723 0.9604 0.059625316
1e-05 1956 0.984 0.031058846 0.9632 0.055081837
1e-05 1957 0.976 0.03339798 0.9714 0.04271996
1e-05 1958 0.992 0.017277867 0.9755 0.036418673
1e-05 1959 0.995 0.011946656 0.9762 0.036131047
1e-05 1960 0.997 0.008910551 0.977 0.035505984
1e-05 1961 0.994 0.011106039 0.9761 0.03652863
1e-05 1962 0.996 0.008779302 0.9745 0.03790598
1e-05 1963 0.989 0.01924085 0.9752 0.03712585
1e-05 1964 0.992 0.01434123 0.9753 0.036526993
1e-05 1965 0.994 0.011993024 0.9765 0.03623844
1e-05 1966 0.992 0.016105747 0.9754 0.037317302
1e-05 1967 0.994 0.014862502 0.9757 0.037525102
1e-05 1968 0.992 0.012785423 0.9708 0.044640515
1e-05 1969 0.991 0.017577775 0.9683 0.047758523
1e-05 1970 0.993 0.015732989 0.9731 0.041204866
1e-05 1971 0.997 0.007842327 0.9757 0.035833534
1e-05 1972 0.994 0.012350417 0.9747 0.037814382
1e-05 1973 0.988 0.018777417 0.9753 0.03773515
1e-05 1974 0.995 0.010781857 0.9758 0.03594478
1e-05 1975 0.994 0.011379917 0.9759 0.03566006
1e-05 1976 0.99 0.015826643 0.976 0.036821816
1e-05 1977 0.99 0.016365115 0.9733 0.03826973
1e-05 1978 0.992 0.015125164 0.9751 0.03740649
1e-05 1979 0.99 0.015445416 0.971 0.04181696
1e-05 1980 0.99 0.016295856 0.9681 0.04704029
1e-05 1981 0.986 0.022383109 0.9653 0.052119136
1e-05 1982 0.982 0.029017275 0.9708 0.04277203
1e-05 1983 0.992 0.017248888 0.9731 0.040053375
1e-05 1984 0.998 0.006342387 0.9756 0.036733937
1e-05 1985 0.995 0.011526602 0.9749 0.03625711
1e-05 1986 0.997 0.007199444 0.9764 0.03600123
1e-05 1987 0.995 0.008410975 0.9755 0.03686582
1e-05 1988 0.993 0.0140325995 0.9766 0.035816066
1e-05 1989 0.995 0.009896116 0.9763 0.03623027
1e-05 1990 0.996 0.008114419 0.9756 0.036669172
1e-05 1991 0.994 0.0101420935 0.9747 0.036177613
1e-05 1992 0.996 0.008222791 0.9733 0.042109
1e-05 1993 0.992 0.017037658 0.9682 0.048515692
1e-05 1994 0.99 0.020884987 0.9735 0.039761897
1e-05 1995 0.995 0.01212609 0.9739 0.038240783
1e-05 1996 0.997 0.008483605 0.9765 0.035543416
1e-05 1997 0.993 0.011223486 0.9756 0.037320454
1e-05 1998 0.991 0.016792884 0.9714 0.04240036
1e-05 1999 0.995 0.011446932 0.9747 0.037376266
1e-05 2000 0.992 0.01414822 0.9735 0.04050594
1e-05 2001 0.989 0.019763324 0.9752 0.038343623
1e-05 2002 0.997 0.009560224 0.9761 0.036068812
1e-05 2003 0.996 0.009963743 0.976 0.036208823
1e-05 2004 0.993 0.013492322 0.9744 0.03840777
1e-05 2005 0.994 0.0137345055 0.9756 0.037504584
1e-05 2006 0.993 0.011311658 0.9745 0.03795954
1e-05 2007 0.994 0.010112211 0.9753 0.0376825
1e-05 2008 0.991 0.01671612 0.9764 0.035925727
1e-05 2009 0.997 0.007360189 0.9754 0.03670462
1e-05 2010 0.987 0.022210548 0.9719 0.041022986
1e-05 2011 0.992 0.0137058925 0.9732 0.03967674
1e-05 2012 0.99 0.020809783 0.9665 0.052159462
1e-05 2013 0.991 0.021009635 0.9688 0.046838384
1e-05 2014 0.984 0.026378015 0.9738 0.040320706
1e-05 2015 0.997 0.009453608 0.9749 0.037807114
1e-05 2016 0.994 0.012499112 0.9763 0.035672445
1e-05 2017 0.996 0.009470906 0.9769 0.035030797
1e-05 2018 0.995 0.008071077 0.9767 0.03647835
1e-05 2019 0.995 0.010077559 0.9766 0.03536371
1e-05 2020 0.997 0.008241638 0.9757 0.035787262
1e-05 2021 0.999 0.0031551558 0.9762 0.035633113
1e-05 2022 0.999 0.0056534773 0.9765 0.036291473
1e-05 2023 0.995 0.010129096 0.9732 0.041336674
1e-05 2024 0.993 0.013207994 0.9696 0.044947956
1e-05 2025 0.99 0.017439974 0.968 0.048825942
1e-05 2026 0.991 0.022939239 0.9691 0.046530247
1e-05 2027 0.986 0.024881708 0.9721 0.04337359
1e-05 2028 0.993 0.0146695655 0.9726 0.040918835
1e-05 2029 0.988 0.022141708 0.9749 0.036679838
