1e-05 1606 0.984 0.027383948 0.9675 0.04916192
1e-05 1607 0.984 0.03066864 0.9731 0.04106376
1e-05 1608 0.988 0.022459554 0.9725 0.04095969
1e-05 1609 0.992 0.016250394 0.9718 0.042122908
1e-05 1610 0.988 0.02062237 0.9714 0.042386793
1e-05 1611 0.984 0.025989484 0.9718 0.04313023
1e-05 1612 0.987 0.018893955 0.9722 0.0418544
1e-05 1613 0.988 0.022361282 0.9704 0.044691004
1e-05 1614 0.99 0.018123407 0.9713 0.044228517
1e-05 1615 0.986 0.02351836 0.9704 0.043784514
1e-05 1616 0.993 0.014299903 0.9716 0.04171292
1e-05 1617 0.992 0.016776618 0.9699 0.046641577
1e-05 1618 0.987 0.024489684 0.9707 0.04384513
1e-05 1619 0.986 0.024029795 0.9717 0.042880278
1e-05 1620 0.988 0.02223265 0.9715 0.042157818
1e-05 1621 0.985 0.023472333 0.972 0.041902356
1e-05 1622 0.989 0.020264119 0.9675 0.049052864
1e-05 1623 0.986 0.0215539 0.9678 0.049032524
1e-05 1624 0.982 0.027046675 0.9686 0.046861157
1e-05 1625 0.987 0.020762088 0.9726 0.040921222
1e-05 1626 0.991 0.01750916 0.9717 0.04129379
1e-05 1627 0.992 0.016020512 0.9728 0.041194398
1e-05 1628 0.993 0.014806258 0.9719 0.041006234
1e-05 1629 0.99 0.02107461 0.971 0.04517738
1e-05 1630 0.989 0.02329948 0.9727 0.040287197
1e-05 1631 0.996 0.011280029 0.9714 0.04075507
1e-05 1632 0.99 0.020075804 0.9721 0.041152824
1e-05 1633 0.994 0.013166908 0.9718 0.04346675
1e-05 1634 0.988 0.02315619 0.9625 0.05388411
1e-05 1635 0.974 0.040358048 0.9632 0.058514476
1e-05 1636 0.974 0.04009386 0.9617 0.05821884
1e-05 1637 0.985 0.029046515 0.9674 0.048246317
1e-05 1638 0.982 0.027069382 0.9726 0.04115258
1e-05 1639 0.993 0.014466877 0.9732 0.040534876
1e-05 1640 0.993 0.016426766 0.9718 0.042201117
1e-05 1641 0.986 0.026014365 0.9731 0.04021922
1e-05 1642 0.994 0.012438383 0.9725 0.041405663
1e-05 1643 0.988 0.020383144 0.9716 0.04117006
1e-05 1644 0.992 0.0154948905 0.9736 0.039685357
1e-05 1645 0.988 0.022400744 0.9736 0.03960228
1e-05 1646 0.994 0.014214662 0.9731 0.041032787
1e-05 1647 0.989 0.016914021 0.9724 0.04364747
1e-05 1648 0.988 0.022892574 0.9696 0.046047058
1e-05 1649 0.985 0.023829125 0.9673 0.04941908
1e-05 1650 0.987 0.023039171 0.9718 0.041115638
1e-05 1651 0.993 0.015428415 0.973 0.039517276
1e-05 1652 0.989 0.015527063 0.9738 0.04000577
1e-05 1653 0.989 0.0207694 0.9733 0.04048549
1e-05 1654 0.988 0.021903614 0.9715 0.04201912
1e-05 1655 0.994 0.012430872 0.9731 0.041342318
1e-05 1656 0.992 0.016469002 0.973 0.040104732
1e-05 1657 0.991 0.015336659 0.9727 0.040535793
1e-05 1658 0.993 0.01576546 0.9724 0.042241096
1e-05 1659 0.995 0.010883222 0.9722 0.0405402
1e-05 1660 0.991 0.016878707 0.9704 0.04403282
1e-05 1661 0.983 0.0220183 0.9593 0.062641986
1e-05 1662 0.975 0.036517803 0.9634 0.05521738
1e-05 1663 0.982 0.029074885 0.9723 0.040573664
1e-05 1664 0.993 0.015736714 0.9736 0.040700328
1e-05 1665 0.986 0.023695683 0.973 0.039957903
1e-05 1666 0.989 0.020201525 0.9713 0.043852028
1e-05 1667 0.986 0.025922095 0.9717 0.04288084
1e-05 1668 0.988 0.022312358 0.97 0.045516603
1e-05 1669 0.989 0.022002695 0.9737 0.04150265
1e-05 1670 0.996 0.012570032 0.9721 0.041717675
1e-05 1671 0.99 0.019176085 0.9731 0.04020849
1e-05 1672 0.997 0.010094707 0.9712 0.042309094
1e-05 1673 0.993 0.016862614 0.9722 0.040558252
1e-05 1674 0.988 0.023483984 0.9705 0.04425406
1e-05 1675 0.993 0.018266795 0.9716 0.041370217
1e-05 1676 0.982 0.030568717 0.9713 0.04139565
1e-05 1677 0.991 0.017225027 0.9717 0.041705824
1e-05 1678 0.991 0.019854335 0.9705 0.043563586
1e-05 1679 0.986 0.029824864 0.9719 0.04136675
1e-05 1680 0.989 0.018704046 0.971 0.044692833
1e-05 1681 0.983 0.026759395 0.9714 0.043094188
1e-05 1682 0.988 0.020708527 0.9631 0.05410409
1e-05 1683 0.989 0.023127908 0.9692 0.045546837
1e-05 1684 0.988 0.021286046 0.9691 0.047290113
1e-05 1685 0.984 0.028754579 0.9723 0.041323658
1e-05 1686 0.991 0.018914826 0.9705 0.043956533
1e-05 1687 0.987 0.024620969 0.9735 0.039769292
1e-05 1688 0.996 0.009812916 0.9722 0.039830443
1e-05 1689 0.993 0.015178361 0.9711 0.042332802
1e-05 1690 0.995 0.010751367 0.9713 0.04463393
1e-05 1691 0.991 0.016968496 0.9738 0.040373713
1e-05 1692 0.99 0.018462997 0.9676 0.04774827
1e-05 1693 0.99 0.019305909 0.9722 0.04120365
1e-05 1694 0.986 0.027013212 0.9727 0.042040877
1e-05 1695 0.995 0.015206848 0.9712 0.044894133
1e-05 1696 0.992 0.01858289 0.9672 0.050034147
1e-05 1697 0.982 0.03141165 0.9714 0.042616364
1e-05 1698 0.986 0.023906834 0.9725 0.042176075
1e-05 1699 0.99 0.017651461 0.9737 0.040102232
1e-05 1700 0.99 0.017830601 0.9732 0.041122444
1e-05 1701 0.987 0.022837587 0.97 0.04382063
1e-05 1702 0.987 0.022097947 0.9736 0.039479006
1e-05 1703 0.991 0.014664172 0.9723 0.04046432
1e-05 1704 0.994 0.012980556 0.9733 0.0392853
1e-05 1705 0.988 0.021676006 0.9723 0.042689215
1e-05 1706 0.986 0.023119304 0.9714 0.041936442
1e-05 1707 0.984 0.028513357 0.9724 0.041442662
1e-05 1708 0.989 0.017053919 0.9723 0.042186007
1e-05 1709 0.986 0.022688018 0.9731 0.042386055
1e-05 1710 0.982 0.031741243 0.97 0.045681026
1e-05 1711 0.992 0.020482853 0.9704 0.045060564
1e-05 1712 0.989 0.021746991 0.9674 0.048406538
1e-05 1713 0.993 0.015661351 0.9719 0.043129176
1e-05 1714 0.99 0.01589784 0.973 0.039772492
1e-05 1715 0.993 0.016893184 0.9705 0.04425573
1e-05 1716 0.99 0.021348523 0.973 0.041916255
1e-05 1717 0.985 0.025938189 0.9664 0.05201873
1e-05 1718 0.989 0.019790916 0.9731 0.04028371
1e-05 1719 0.99 0.018773489 0.9737 0.039000746
1e-05 1720 0.993 0.016707337 0.9722 0.04000931
1e-05 1721 0.986 0.02266654 0.9718 0.04041077
1e-05 1722 0.992 0.015085968 0.9723 0.04165728
1e-05 1723 0.993 0.015764385 0.9728 0.039925154
1e-05 1724 0.996 0.010317061 0.9722 0.040789995
1e-05 1725 0.996 0.010437885 0.9705 0.044307362
1e-05 1726 0.987 0.019704038 0.9701 0.04478105
1e-05 1727 0.988 0.022127861 0.9698 0.04508085
1e-05 1728 0.995 0.012727538 0.9721 0.040699597
1e-05 1729 0.987 0.024114542 0.9713 0.043814026
1e-05 1730 0.986 0.02229014 0.9703 0.04502279
1e-05 1731 0.988 0.021509303 0.9621 0.05670725
1e-05 1732 0.982 0.030295027 0.9596 0.06066001
1e-05 1733 0.983 0.03261299 0.9724 0.042178895
1e-05 1734 0.987 0.021968702 0.9716 0.04132092
1e-05 1735 0.991 0.016748764 0.9727 0.040055063
1e-05 1736 0.989 0.018165406 0.974 0.039012432
1e-05 1737 0.993 0.01451099 0.9721 0.04008694
1e-05 1738 0.996 0.010660268 0.9722 0.04069781
1e-05 1739 0.985 0.022307865 0.9722 0.042823497
1e-05 1740 0.988 0.019343037 0.9693 0.045735344
1e-05 1741 0.99 0.019446276 0.9716 0.041391127
1e-05 1742 0.987 0.021530345 0.972 0.04161588
1e-05 1743 0.989 0.018045599 0.973 0.04033489
1e-05 1744 0.991 0.019062728 0.9741 0.039892502
1e-05 1745 0.994 0.011034172 0.9728 0.039075118
1e-05 1746 0.997 0.00788876 0.9733 0.039043248
1e-05 1747 0.994 0.011657007 0.9736 0.038858358
1e-05 1748 0.994 0.013464154 0.9723 0.041437592
1e-05 1749 0.997 0.009424042 0.9736 0.04015953
1e-05 1750 0.988 0.018353404 0.9723 0.04120083
1e-05 1751 0.995 0.011795469 0.9736 0.03985463
1e-05 1752 0.992 0.017811848 0.9716 0.04213385
1e-05 1753 0.994 0.013736934 0.9714 0.042341206
1e-05 1754 0.992 0.0137736425 0.9713 0.043774948
1e-05 1755 0.985 0.023957064 0.9687 0.04585786
1e-05 1756 0.992 0.01827845 0.9729 0.042967945
1e-05 1757 0.992 0.015479353 0.973 0.03979201
1e-05 1758 0.994 0.013968762 0.9735 0.03944084
1e-05 1759 0.988 0.020828921 0.9719 0.04199915
1e-05 1760 0.996 0.011195496 0.9747 0.039464563
1e-05 1761 0.99 0.016699148 0.9736 0.040529106
1e-05 1762 0.992 0.017441398 0.9719 0.041690744
1e-05 1763 0.991 0.016418682 0.9728 0.04155285
1e-05 1764 0.993 0.016378151 0.9689 0.04739127
1e-05 1765 0.988 0.021176394 0.9668 0.05119448
1e-05 1766 0.988 0.022555597 0.9693 0.045407776
1e-05 1767 0.99 0.020204538 0.9709 0.043895576
1e-05 1768 0.983 0.025268098 0.9609 0.056508277
1e-05 1769 0.965 0.050283186 0.9644 0.053576943
1e-05 1770 0.979 0.029669804 0.9717 0.042603876
1e-05 1771 0.986 0.020422263 0.973 0.040069267
1e-05 1772 0.991 0.016427604 0.9727 0.039181415
1e-05 1773 0.993 0.015383868 0.9738 0.03919515
1e-05 1774 0.993 0.014865287 0.9746 0.039003756
1e-05 1775 0.99 0.016973507 0.973 0.038905602
1e-05 1776 0.994 0.013004318 0.9734 0.038648326
1e-05 1777 0.986 0.02311454 0.9734 0.040083908
1e-05 1778 0.988 0.019948913 0.972 0.042381577
1e-05 1779 0.992 0.01840464 0.9723 0.041830853
1e-05 1780 0.991 0.01794439 0.9723 0.04159704
1e-05 1781 0.985 0.023281408 0.9732 0.040899843
1e-05 1782 0.99 0.017442474 0.9701 0.044112712
1e-05 1783 0.99 0.016616775 0.9717 0.040754706
1e-05 1784 0.996 0.013310667 0.9732 0.040159974
1e-05 1785 0.988 0.023535855 0.9723 0.0414815
1e-05 1786 0.985 0.025530938 0.9721 0.042998515
1e-05 1787 0.992 0.01694062 0.9687 0.044699673
1e-05 1788 0.993 0.017986251 0.9731 0.04106545
1e-05 1789 0.995 0.009656775 0.9728 0.03978382
1e-05 1790 0.995 0.010263973 0.9713 0.04273763
1e-05 1791 0.991 0.01836889 0.9711 0.043892235
1e-05 1792 0.984 0.02215389 0.9603 0.05911969
1e-05 1793 0.987 0.024661701 0.9703 0.0447739
1e-05 1794 0.985 0.024851108 0.965 0.051891576
1e-05 1795 0.99 0.01890054 0.9743 0.039395258
1e-05 1796 0.994 0.0116628595 0.9732 0.04017503
1e-05 1797 0.994 0.015777802 0.9733 0.038874745
1e-05 1798 0.99 0.018393114 0.9716 0.04310683
1e-05 1799 0.99 0.015329833 0.9738 0.03920627
1e-05 1800 0.993 0.015214436 0.9733 0.039687917
1e-05 1801 0.999 0.007163471 0.9728 0.03843178
1e-05 1802 0.996 0.012880591 0.9744 0.03870083
1e-05 1803 0.993 0.010896205 0.9734 0.039550286
1e-05 1804 0.994 0.013254734 0.9739 0.038463946
1e-05 1805 0.992 0.014647673 0.9736 0.038947076
1e-05 1806 0.991 0.017916739 0.9726 0.04076706
1e-05 1807 0.99 0.017069759 0.9732 0.040338937
1e-05 1808 0.989 0.019897742 0.974 0.039751932
1e-05 1809 0.992 0.014346896 0.9684 0.047659364
1e-05 1810 0.986 0.027699912 0.9664 0.050978374
1e-05 1811 0.978 0.034266975 0.9537 0.069358416
1e-05 1812 0.978 0.03890862 0.9694 0.045150585
1e-05 1813 0.989 0.020282924 0.9739 0.039596893
1e-05 1814 0.993 0.015409769 0.9732 0.038885377
1e-05 1815 0.996 0.008570742 0.9735 0.039099067
1e-05 1816 0.993 0.014471358 0.9729 0.04088973
1e-05 1817 0.994 0.014695581 0.9732 0.03943463
1e-05 1818 0.993 0.01243202 0.9723 0.039355602
1e-05 1819 0.99 0.016458267 0.9727 0.039310858
1e-05 1820 0.996 0.0095761875 0.9737 0.039099693
1e-05 1821 0.991 0.017404089 0.9741 0.039191324
1e-05 1822 0.988 0.018499661 0.9733 0.040078856
1e-05 1823 0.991 0.016506596 0.9739 0.039307076
1e-05 1824 0.99 0.01847615 0.9737 0.038472436
1e-05 1825 0.994 0.015547966 0.9726 0.04132694
1e-05 1826 0.994 0.013027632 0.9728 0.03979348
1e-05 1827 0.992 0.016785685 0.9733 0.04088916
1e-05 1828 0.996 0.009528092 0.9717 0.04164458
1e-05 1829 0.985 0.02396266 0.9699 0.04658622
1e-05 1830 0.989 0.021351818 0.9672 0.047937468
1e-05 1831 0.991 0.014879577 0.9681 0.04898548
1e-05 1832 0.987 0.020920834 0.9713 0.043787755
1e-05 1833 0.988 0.019474315 0.9726 0.04069252
1e-05 1834 0.995 0.008462954 0.9727 0.040092077
1e-05 1835 0.992 0.014462276 0.9713 0.04150003
1e-05 1836 0.992 0.018128604 0.9738 0.040562205
1e-05 1837 0.985 0.026276005 0.9709 0.044993427
1e-05 1838 0.996 0.0132553475 0.9733 0.03886238
1e-05 1839 0.995 0.011569367 0.9734 0.03956431
1e-05 1840 0.99 0.017392434 0.9748 0.039729524
1e-05 1841 0.988 0.02222454 0.9726 0.041547783
1e-05 1842 0.989 0.021029623 0.9695 0.04561792
1e-05 1843 0.991 0.019790512 0.973 0.040792216
1e-05 1844 0.99 0.015350115 0.9688 0.04827473
1e-05 1845 0.993 0.015471529 0.9703 0.04555547
1e-05 1846 0.984 0.020936793 0.9692 0.047494307
1e-05 1847 0.985 0.022992328 0.9715 0.042470846
1e-05 1848 0.988 0.01964575 0.9738 0.039530534
1e-05 1849 0.993 0.013260825 0.9736 0.03870867
1e-05 1850 0.989 0.020425046 0.9738 0.039050978
1e-05 1851 0.993 0.013979959 0.9734 0.03981787
1e-05 1852 0.996 0.009397572 0.9733 0.039941162
1e-05 1853 0.991 0.016909692 0.9737 0.038514037
1e-05 1854 0.994 0.014010436 0.9718 0.040578425
1e-05 1855 0.987 0.0202537 0.974 0.04004281
1e-05 1856 0.99 0.01803996 0.9692 0.046151824
1e-05 1857 0.984 0.02498547 0.9665 0.05021217
1e-05 1858 0.98 0.026760729 0.9644 0.055549726
1e-05 1859 0.976 0.03384505 0.9712 0.041808948
1e-05 1860 0.99 0.021114219 0.973 0.04018011
1e-05 1861 0.989 0.01783346 0.9741 0.039389286
1e-05 1862 0.993 0.012920009 0.9743 0.03892163
1e-05 1863 0.994 0.0109617 0.9743 0.039227676
1e-05 1864 0.994 0.012457493 0.9745 0.038202446
1e-05 1865 0.985 0.023701647 0.9734 0.040414724
1e-05 1866 0.991 0.015224175 0.9719 0.041908257
1e-05 1867 0.999 0.007893306 0.973 0.0406754
1e-05 1868 0.99 0.016957691 0.9732 0.038859364
1e-05 1869 0.996 0.010932016 0.9743 0.038536366
1e-05 1870 0.99 0.016467176 0.9747 0.038651515
1e-05 1871 0.991 0.013872902 0.973 0.03975205
1e-05 1872 0.993 0.0149409305 0.9716 0.041893862
1e-05 1873 0.993 0.017264228 0.9735 0.03948068
1e-05 1874 0.992 0.013745781 0.9725 0.041630637
1e-05 1875 0.99 0.018478556 0.9718 0.042136125
1e-05 1876 0.992 0.016276978 0.9709 0.04463408
1e-05 1877 0.989 0.018285675 0.9734 0.039509688
1e-05 1878 0.99 0.015651539 0.9729 0.041047905
1e-05 1879 0.994 0.013907207 0.9731 0.040266518
1e-05 1880 0.996 0.010271824 0.9741 0.03957584
1e-05 1881 0.99 0.016385468 0.9739 0.03938233
1e-05 1882 0.995 0.0111592645 0.9746 0.039006926
1e-05 1883 0.993 0.013323671 0.9724 0.041914362
1e-05 1884 0.99 0.019809628 0.9722 0.0416052
1e-05 1885 0.993 0.014050969 0.973 0.041381694
1e-05 1886 0.989 0.017589036 0.9689 0.04782697
1e-05 1887 0.982 0.030863453 0.9678 0.04854372
1e-05 1888 0.986 0.02645786 0.9732 0.041920945
1e-05 1889 0.992 0.016690131 0.9719 0.04227091
1e-05 1890 0.997 0.006899904 0.9739 0.03984293
1e-05 1891 0.993 0.015606226 0.9734 0.040094092
1e-05 1892 0.995 0.009829269 0.9732 0.039789077
1e-05 1893 0.993 0.014097034 0.973 0.03926314
1e-05 1894 0.996 0.0099715665 0.9713 0.041742958
1e-05 1895 0.989 0.018479517 0.9736 0.039797436
1e-05 1896 0.995 0.010273826 0.9737 0.039486766
1e-05 1897 0.989 0.020181563 0.9701 0.04479183
1e-05 1898 0.989 0.018954443 0.9712 0.044156626
1e-05 1899 0.994 0.012652722 0.973 0.039907403
1e-05 1900 0.995 0.009293328 0.9713 0.041867036
1e-05 1901 0.994 0.01546274 0.9744 0.039461397
1e-05 1902 0.996 0.010868651 0.9732 0.039497495
1e-05 1903 0.99 0.021115473 0.9689 0.04715976
1e-05 1904 0.995 0.011319575 0.9712 0.04324519
1e-05 1905 0.996 0.014449296 0.9719 0.042460028
1e-05 1906 0.987 0.024268614 0.9727 0.04159469
1e-05 1907 0.993 0.014449223 0.9741 0.038247705
1e-05 1908 0.989 0.019258095 0.9737 0.038538393
1e-05 1909 0.993 0.011368202 0.9726 0.03894971
1e-05 1910 0.992 0.015048396 0.9734 0.040968563
1e-05 1911 0.991 0.020630239 0.9692 0.046954006
1e-05 1912 0.989 0.022428263 0.9712 0.044080306
1e-05 1913 0.988 0.023002423 0.9732 0.04098198
1e-05 1914 0.991 0.016198622 0.9715 0.043212324
1e-05 1915 0.993 0.016750516 0.9711 0.041813876
1e-05 1916 0.989 0.019835506 0.9683 0.04817335
1e-05 1917 0.99 0.021908551 0.9664 0.049257584
1e-05 1918 0.987 0.023979347 0.9744 0.039278734
1e-05 1919 0.992 0.015176933 0.9733 0.03971991
1e-05 1920 0.997 0.008392804 0.975 0.03766444
1e-05 1921 0.997 0.008333042 0.9745 0.039278865
1e-05 1922 0.993 0.014415137 0.9741 0.03779862
1e-05 1923 0.997 0.006798096 0.9751 0.036896314
1e-05 1924 0.994 0.009936644 0.9728 0.039994042
1e-05 1925 0.994 0.014912882 0.9732 0.040220328
1e-05 1926 0.992 0.017692314 0.9735 0.039715417
1e-05 1927 0.993 0.012162201 0.9749 0.03844771
1e-05 1928 0.994 0.010830738 0.9735 0.039044056
1e-05 1929 0.995 0.011105892 0.9746 0.039299846
1e-05 1930 0.992 0.016498802 0.9649 0.05176501
1e-05 1931 0.98 0.035728082 0.9569 0.06282986
1e-05 1932 0.973 0.0422442 0.9652 0.052031755
1e-05 1933 0.985 0.026908508 0.9736 0.03912625
1e-05 1934 0.995 0.010795942 0.9734 0.038742986
1e-05 1935 0.994 0.012579519 0.974 0.038154766
1e-05 1936 0.995 0.011319579 0.9736 0.037870802
1e-05 1937 0.995 0.009828091 0.9746 0.03816768
1e-05 1938 0.998 0.0066971057 0.9736 0.038580056
1e-05 1939 0.987 0.020595191 0.9741 0.038778465
1e-05 1940 0.99 0.018080005 0.9691 0.045101125
1e-05 1941 0.984 0.028991612 0.9612 0.059504304
1e-05 1942 0.982 0.030087605 0.9703 0.043964945
1e-05 1943 0.994 0.010942641 0.9727 0.039294098
1e-05 1944 0.998 0.006012323 0.9729 0.03807906
1e-05 1945 0.994 0.013007505 0.9729 0.03874469
1e-05 1946 0.99 0.017319396 0.9738 0.039158568
1e-05 1947 0.994 0.011600535 0.974 0.038192842
1e-05 1948 0.996 0.008604157 0.9739 0.038137782
1e-05 1949 0.996 0.0074220523 0.9743 0.0375401
1e-05 1950 0.994 0.01284851 0.9733 0.039446294
1e-05 1951 0.992 0.01632839 0.9739 0.03756323
1e-05 1952 0.992 0.012850635 0.9741 0.03830288
1e-05 1953 0.993 0.012898309 0.9731 0.03834371
1e-05 1954 0.997 0.008334765 0.9752 0.037754335
1e-05 1955 0.994 0.0121354535 0.9742 0.038284704
1e-05 1956 0.996 0.009145711 0.9746 0.037990276
1e-05 1957 0.987 0.020765923 0.9734 0.038491942
1e-05 1958 0.995 0.010366906 0.9732 0.03873389
1e-05 1959 0.995 0.011195039 0.9738 0.03812696
1e-05 1960 0.994 0.013581173 0.9724 0.04127257
1e-05 1961 0.99 0.017318396 0.9734 0.03887645
1e-05 1962 0.989 0.017994342 0.9703 0.045248732
1e-05 1963 0.995 0.011793112 0.972 0.04098326
1e-05 1964 0.991 0.019695215 0.9666 0.050890595
1e-05 1965 0.984 0.027719663 0.9656 0.050103355
1e-05 1966 0.983 0.02532626 0.9702 0.044765625
1e-05 1967 0.991 0.014422515 0.9726 0.041521605
1e-05 1968 0.987 0.02241884 0.9741 0.039596204
1e-05 1969 0.993 0.01499695 0.9742 0.037826512
1e-05 1970 0.993 0.013612571 0.9744 0.037429675
1e-05 1971 0.993 0.013354256 0.9742 0.03777986
1e-05 1972 0.995 0.009833252 0.9748 0.038008574
1e-05 1973 0.994 0.011064376 0.9742 0.038897887
1e-05 1974 0.992 0.013164578 0.9733 0.042336185
1e-05 1975 0.992 0.016676884 0.9686 0.046907324
1e-05 1976 0.991 0.017477829 0.9742 0.038368586
1e-05 1977 0.991 0.0175721 0.9732 0.039690167
1e-05 1978 0.991 0.013643243 0.9725 0.041429646
1e-05 1979 0.993 0.016987953 0.9724 0.041207995
1e-05 1980 0.995 0.00935808 0.9735 0.03858109
1e-05 1981 0.993 0.012329635 0.9749 0.038982116
1e-05 1982 0.989 0.01964078 0.9745 0.03844624
1e-05 1983 0.992 0.01264901 0.975 0.03847435
1e-05 1984 0.992 0.014132997 0.9719 0.04242763
1e-05 1985 0.992 0.015405393 0.9671 0.048504557
1e-05 1986 0.981 0.030953173 0.9542 0.06912867
1e-05 1987 0.966 0.054665584 0.9663 0.051692262
1e-05 1988 0.984 0.023808325 0.9741 0.03864864
1e-05 1989 0.991 0.0152447345 0.9745 0.037721973
1e-05 1990 0.994 0.011951025 0.9752 0.03746053
1e-05 1991 0.988 0.02016485 0.9749 0.03730852
1e-05 1992 0.994 0.013084426 0.9738 0.037451386
1e-05 1993 0.997 0.007420935 0.9742 0.037010625
1e-05 1994 0.995 0.009808005 0.9741 0.039221443
1e-05 1995 0.991 0.01600121 0.975 0.03796276
1e-05 1996 0.991 0.016081063 0.9712 0.042538006
1e-05 1997 0.991 0.016948787 0.9742 0.038069397
1e-05 1998 0.993 0.012426686 0.9699 0.04450834
1e-05 1999 0.993 0.015425223 0.9749 0.03762644
1e-05 2000 0.99 0.018512046 0.9757 0.03749644
1e-05 2001 0.994 0.012095454 0.9744 0.03881045
1e-05 2002 0.993 0.016429836 0.9748 0.03738632
1e-05 2003 0.987 0.022764016 0.9728 0.04028323
1e-05 2004 0.989 0.017739372 0.9733 0.039844073
1e-05 2005 0.991 0.015357866 0.9733 0.03950166
1e-05 2006 0.994 0.012495809 0.9727 0.040674448
1e-05 2007 0.996 0.009542155 0.9755 0.036692385
1e-05 2008 0.994 0.010545756 0.9747 0.037613872
1e-05 2009 0.996 0.008970775 0.9746 0.038592417
1e-05 2010 0.997 0.008553387 0.9736 0.03956293
1e-05 2011 0.989 0.019334858 0.9734 0.03974179
1e-05 2012 0.997 0.006353532 0.9752 0.037464723
1e-05 2013 0.989 0.016714556 0.9734 0.039957948
1e-05 2014 0.994 0.010560652 0.972 0.042152185
1e-05 2015 0.988 0.021369044 0.9722 0.041498687
1e-05 2016 0.994 0.0117444275 0.9688 0.04659841
1e-05 2017 0.986 0.022613175 0.9614 0.05758202
1e-05 2018 0.98 0.030878147 0.971 0.044763893
1e-05 2019 0.995 0.013670565 0.9694 0.047469825
1e-05 2020 0.996 0.011637764 0.9748 0.037805412
1e-05 2021 0.995 0.008937926 0.9756 0.03661658
1e-05 2022 0.996 0.007917557 0.9753 0.036793478
1e-05 2023 0.992 0.014513837 0.9741 0.03871416
1e-05 2024 0.996 0.007863987 0.9748 0.037422933
1e-05 2025 0.995 0.0065880693 0.9747 0.038111635
1e-05 2026 0.987 0.020990914 0.9743 0.03901156
1e-05 2027 0.994 0.014618995 0.975 0.038157567
1e-05 2028 0.994 0.011686348 0.9751 0.03703184
1e-05 2029 0.996 0.0075840307 0.975 0.038255394
1e-05 2030 0.995 0.010292112 0.9708 0.04322165
1e-05 2031 0.992 0.011573329 0.9717 0.043000363
1e-05 2032 0.992 0.016968654 0.9723 0.04188368
1e-05 2033 0.99 0.013747438 0.9727 0.03996683
1e-05 2034 0.995 0.012058569 0.9738 0.038915813
1e-05 2035 0.994 0.0134907 0.975 0.03763592
1e-05 2036 0.997 0.006674286 0.9739 0.03917073
1e-05 2037 0.994 0.012652723 0.974 0.03884138
1e-05 2038 0.998 0.00543603 0.9744 0.03886785
1e-05 2039 0.992 0.015477917 0.9717 0.041693848
1e-05 2040 0.993 0.013068693 0.9725 0.04233228
1e-05 2041 0.992 0.013906945 0.9706 0.0436168
1e-05 2042 0.991 0.015630176 0.9719 0.042581584
1e-05 2043 0.988 0.020587254 0.9723 0.041739766
1e-05 2044 0.994 0.014758417 0.9736 0.04074091
1e-05 2045 0.986 0.02433871 0.9728 0.041607138
1e-05 2046 0.992 0.013666247 0.9737 0.03922313
1e-05 2047 0.993 0.01337066 0.9747 0.037175667
1e-05 2048 0.996 0.009547808 0.975 0.03758415
1e-05 2049 0.996 0.009034941 0.9754 0.037098072
1e-05 2050 0.99 0.017024498 0.976 0.036474
1e-05 2051 0.996 0.009371538 0.9752 0.037196927
1e-05 2052 0.995 0.008265936 0.9748 0.037741493
1e-05 2053 0.998 0.0068271463 0.9754 0.03783085
1e-05 2054 0.992 0.014673781 0.9745 0.039141197
1e-05 2055 0.989 0.017354922 0.9738 0.039438654
1e-05 2056 0.994 0.012253465 0.9742 0.039035656
1e-05 2057 0.992 0.01684811 0.9739 0.0398257
1e-05 2058 0.994 0.011146524 0.9747 0.03913448
1e-05 2059 0.994 0.012771169 0.9741 0.037446473
1e-05 2060 0.993 0.013032282 0.97 0.04447105
1e-05 2061 0.995 0.012983282 0.9687 0.04845448
1e-05 2062 0.988 0.023716858 0.9589 0.06345296
1e-05 2063 0.975 0.04090796 0.9701 0.046040967
1e-05 2064 0.99 0.020265931 0.9743 0.039593805
1e-05 2065 0.993 0.012213405 0.9753 0.037021678
1e-05 2066 0.994 0.012359808 0.9746 0.037859343
1e-05 2067 0.996 0.010197985 0.9749 0.037296172
1e-05 2068 0.997 0.0079623945 0.975 0.03759907
1e-05 2069 0.997 0.006660913 0.9747 0.037736237
1e-05 2070 0.997 0.008691427 0.9746 0.037330747
1e-05 2071 0.998 0.004823428 0.9744 0.037146125
1e-05 2072 0.994 0.013756207 0.9749 0.03697313
1e-05 2073 0.991 0.016647728 0.9731 0.04225718
1e-05 2074 0.995 0.010287317 0.9759 0.036986794
1e-05 2075 0.995 0.012444746 0.9742 0.039148677
1e-05 2076 0.992 0.015567666 0.9724 0.040464338
1e-05 2077 0.995 0.011192866 0.9723 0.041697398
1e-05 2078 0.993 0.013583183 0.9732 0.040722243
1e-05 2079 0.987 0.022497116 0.9701 0.045045055
1e-05 2080 0.994 0.015133298 0.972 0.041899275
1e-05 2081 0.996 0.01192916 0.9748 0.038531706
1e-05 2082 0.99 0.0144331725 0.9734 0.039531402
1e-05 2083 0.994 0.012062711 0.9756 0.037158847
1e-05 2084 0.996 0.009341413 0.975 0.03754498
1e-05 2085 0.992 0.012480164 0.9699 0.045843925
1e-05 2086 0.996 0.013353363 0.9701 0.046150062
1e-05 2087 0.987 0.01910353 0.969 0.046393983
1e-05 2088 0.989 0.024332568 0.9683 0.047363844
