1e-05 3359 0.995 0.008698241 0.9774 0.03373513
1e-05 3360 0.999 0.002788912 0.9775 0.03371544
1e-05 3361 0.998 0.004451917 0.9774 0.033762697
1e-05 3362 1.0 0.00034664184 0.9773 0.0337112
1e-05 3363 0.998 0.0029544712 0.977 0.03369574
1e-05 3364 0.999 0.0019198909 0.9768 0.03443766
1e-05 3365 0.996 0.0051863003 0.9735 0.039138578
1e-05 3366 0.997 0.0049154367 0.977 0.034258533
1e-05 3367 0.997 0.005725801 0.9767 0.034078073
1e-05 3368 0.997 0.004887451 0.9762 0.03552186
1e-05 3369 1.0 0.0005407825 0.9769 0.03427063
1e-05 3370 0.999 0.0026000096 0.977 0.03414442
1e-05 3371 0.997 0.0052094166 0.9765 0.034666326
1e-05 3372 0.997 0.004944253 0.9768 0.034394532
1e-05 3373 0.998 0.0045794095 0.9766 0.03461804
1e-05 3374 0.998 0.002865335 0.9768 0.034967262
1e-05 3375 0.999 0.0016631378 0.9769 0.034471955
1e-05 3376 1.0 0.0004507566 0.9769 0.033816405
1e-05 3377 0.999 0.0016571934 0.9768 0.034611333
1e-05 3378 0.998 0.0043076323 0.9768 0.034407612
1e-05 3379 0.998 0.0046325894 0.9769 0.034219462
1e-05 3380 0.997 0.005467567 0.9753 0.035897467
1e-05 3381 0.998 0.004325098 0.9771 0.03495295
1e-05 3382 1.0 0.00062182924 0.9764 0.03541122
1e-05 3383 0.998 0.002520939 0.9764 0.035872802
1e-05 3384 0.998 0.0027648273 0.9747 0.037632685
1e-05 3385 0.998 0.005126005 0.975 0.040609073
1e-05 3386 0.997 0.0064019794 0.9596 0.06249561
1e-05 3387 0.979 0.032764077 0.9652 0.05487765
1e-05 3388 0.991 0.019295074 0.9736 0.0403283
1e-05 3389 0.999 0.0034599917 0.9761 0.036463134
1e-05 3390 0.998 0.0034455745 0.9762 0.036061395
1e-05 3391 0.999 0.002328062 0.9746 0.038270846
1e-05 3392 0.997 0.005800218 0.9759 0.035621874
1e-05 3393 0.998 0.0038414663 0.9767 0.03512384
1e-05 3394 0.997 0.0064406106 0.9771 0.035420783
1e-05 3395 0.998 0.0041417885 0.9773 0.034115084
1e-05 3396 0.998 0.003610732 0.9771 0.03487443
1e-05 3397 0.999 0.0018658981 0.9774 0.034937926
1e-05 3398 0.996 0.006764363 0.9768 0.03445466
1e-05 3399 0.999 0.0017271019 0.9762 0.035581354
1e-05 3400 0.997 0.0050579784 0.9777 0.033948865
1e-05 3401 0.999 0.0022818022 0.977 0.034407884
1e-05 3402 0.996 0.0075956024 0.9769 0.034976423
1e-05 3403 0.998 0.003297795 0.9774 0.034204993
1e-05 3404 0.999 0.0018741965 0.9769 0.034446545
1e-05 3405 1.0 0.00046357588 0.9772 0.0339901
1e-05 3406 0.999 0.0016690848 0.9765 0.034178976
1e-05 3407 0.999 0.0024574618 0.977 0.03421519
1e-05 3408 0.999 0.0030501965 0.977 0.034552693
1e-05 3409 0.997 0.0061843228 0.9749 0.03834085
1e-05 3410 0.999 0.0023724106 0.9696 0.044940755
1e-05 3411 0.994 0.011097913 0.9589 0.062516056
1e-05 3412 0.981 0.032224953 0.9674 0.04755117
1e-05 3413 0.99 0.017029293 0.9762 0.036229752
1e-05 3414 1.0 0.0018257522 0.977 0.0343414
1e-05 3415 0.998 0.0034127424 0.9773 0.034013733
1e-05 3416 0.997 0.0047359797 0.9773 0.033967037
1e-05 3417 0.999 0.0019013307 0.977 0.03392865
1e-05 3418 0.998 0.0037965358 0.9771 0.034074612
1e-05 3419 0.999 0.0025999201 0.977 0.03453722
1e-05 3420 0.998 0.0038093748 0.9768 0.03424642
1e-05 3421 0.998 0.0036602437 0.9767 0.03457652
1e-05 3422 0.998 0.0036102745 0.977 0.034446456
1e-05 3423 0.998 0.0030054252 0.9768 0.03468494
1e-05 3424 0.998 0.0033758455 0.9765 0.034582056
1e-05 3425 0.997 0.005868368 0.9768 0.034734108
1e-05 3426 0.998 0.0045029656 0.9768 0.03446163
1e-05 3427 0.998 0.0036763847 0.9774 0.034509838
1e-05 3428 0.999 0.0016198128 0.9766 0.034885228
1e-05 3429 0.998 0.0033928505 0.9767 0.034708742
1e-05 3430 0.999 0.0020954914 0.9778 0.03450653
1e-05 3431 0.998 0.0046651186 0.9766 0.034450017
1e-05 3432 0.999 0.0023518463 0.9769 0.034161262
1e-05 3433 1.0 0.00086120964 0.9756 0.036493406
1e-05 3434 0.997 0.0060381354 0.9768 0.034290105
1e-05 3435 0.997 0.0050074537 0.9756 0.035710175
1e-05 3436 0.998 0.0032118694 0.9749 0.038173873
1e-05 3437 0.999 0.0033826975 0.9765 0.03576822
1e-05 3438 1.0 0.0010545749 0.9747 0.038376573
1e-05 3439 0.998 0.004199975 0.9763 0.035065427
1e-05 3440 0.997 0.004481757 0.9779 0.0343456
1e-05 3441 0.999 0.0026720893 0.9767 0.03531447
1e-05 3442 1.0 0.0011723932 0.9744 0.038169686
1e-05 3443 0.998 0.0043259915 0.9738 0.03989367
1e-05 3444 0.998 0.004152213 0.9462 0.0824548
1e-05 3445 0.977 0.03669241 0.9622 0.058268506
1e-05 3446 0.976 0.03321501 0.9746 0.038335487
1e-05 3447 0.995 0.009417078 0.9772 0.034445044
1e-05 3448 0.999 0.002798902 0.9766 0.034536876
1e-05 3449 0.999 0.0019717584 0.9771 0.034284633
1e-05 3450 0.998 0.0034564289 0.977 0.03416458
1e-05 3451 0.999 0.0021450217 0.9768 0.034379147
1e-05 3452 0.999 0.0023583167 0.9769 0.03421466
1e-05 3453 0.996 0.007091721 0.9773 0.034048077
1e-05 3454 0.999 0.0023979517 0.9773 0.034162767
1e-05 3455 0.998 0.003802115 0.9764 0.034096412
1e-05 3456 0.997 0.004397326 0.9767 0.03440224
1e-05 3457 0.997 0.0051685367 0.9768 0.034145653
1e-05 3458 0.999 0.0017116544 0.9768 0.034035325
1e-05 3459 0.999 0.0016699705 0.9769 0.0342686
1e-05 3460 0.999 0.0023885656 0.977 0.034307554
1e-05 3461 0.998 0.0037742034 0.9772 0.034469374
1e-05 3462 0.998 0.0035532261 0.9773 0.03418611
1e-05 3463 0.997 0.005137206 0.9775 0.0338508
1e-05 3464 0.997 0.004864557 0.9769 0.034670204
1e-05 3465 0.998 0.003522371 0.9769 0.03400859
1e-05 3466 0.996 0.007432026 0.9772 0.03397303
1e-05 3467 0.999 0.0015460242 0.9773 0.03392011
1e-05 3468 0.999 0.0017752454 0.9773 0.034163542
1e-05 3469 1.0 0.0004213131 0.977 0.03410539
1e-05 3470 0.999 0.0022764942 0.9744 0.038204767
1e-05 3471 0.996 0.008064817 0.9655 0.050678793
1e-05 3472 0.993 0.013888228 0.966 0.050848316
1e-05 3473 0.996 0.0070201126 0.9754 0.036465853
1e-05 3474 0.996 0.009625473 0.9748 0.03745739
1e-05 3475 0.999 0.0023998795 0.9751 0.03673414
1e-05 3476 0.999 0.002573171 0.9772 0.03420592
1e-05 3477 0.998 0.0034074276 0.9775 0.033932015
1e-05 3478 0.998 0.0032902525 0.9777 0.03427564
1e-05 3479 1.0 0.0007720424 0.9774 0.034193
1e-05 3480 0.998 0.003279983 0.977 0.034027632
1e-05 3481 0.999 0.0016001682 0.9775 0.033896655
1e-05 3482 0.999 0.00163261 0.9771 0.03392195
1e-05 3483 1.0 0.00035679716 0.9775 0.033928573
1e-05 3484 0.997 0.0049960404 0.9769 0.033849053
1e-05 3485 0.996 0.0070499904 0.9766 0.035190374
1e-05 3486 0.999 0.0013705376 0.9778 0.03429689
1e-05 3487 0.998 0.0041970653 0.9765 0.03489289
1e-05 3488 0.997 0.0050666495 0.9773 0.034014538
1e-05 3489 0.999 0.0025999742 0.9777 0.033855718
1e-05 3490 0.999 0.0018206873 0.9771 0.033810742
1e-05 3491 0.999 0.0015343301 0.9772 0.033753633
1e-05 3492 0.997 0.005196087 0.9775 0.03408145
1e-05 3493 0.996 0.00596314 0.9693 0.048370857
1e-05 3494 0.994 0.0101503525 0.9553 0.06821442
1e-05 3495 0.971 0.0407434 0.9647 0.054350734
1e-05 3496 0.988 0.016000578 0.9749 0.037826203
1e-05 3497 0.997 0.007300077 0.9771 0.034048643
1e-05 3498 1.0 0.00042272586 0.9776 0.034043163
1e-05 3499 0.999 0.0013302673 0.9766 0.035289343
1e-05 3500 0.996 0.007571104 0.9772 0.034460023
1e-05 3501 0.998 0.0038421832 0.9773 0.034375884
1e-05 3502 0.998 0.003210512 0.9773 0.034087837
1e-05 3503 0.997 0.005117966 0.9773 0.03407253
1e-05 3504 0.998 0.0032699616 0.9772 0.03447336
1e-05 3505 1.0 0.00049564266 0.9776 0.03416987
1e-05 3506 0.996 0.006567057 0.9776 0.034272417
1e-05 3507 1.0 0.00047580528 0.9772 0.03413952
1e-05 3508 0.998 0.0035128002 0.9776 0.03406988
1e-05 3509 0.999 0.0024325186 0.9771 0.03444335
1e-05 3510 0.998 0.003531223 0.9766 0.035092067
1e-05 3511 0.997 0.0050938465 0.9773 0.034644116
1e-05 3512 1.0 0.00047438013 0.9772 0.03458682
1e-05 3513 0.999 0.0023796442 0.9765 0.035045277
1e-05 3514 0.997 0.0058815638 0.9772 0.0342972
1e-05 3515 0.997 0.0044908463 0.976 0.035505198
1e-05 3516 0.998 0.0040011164 0.9776 0.034908544
1e-05 3517 0.998 0.0037043956 0.9762 0.03654631
1e-05 3518 0.997 0.0068042506 0.9758 0.036174946
1e-05 3519 0.999 0.003377717 0.9755 0.038729273
1e-05 3520 0.999 0.00271491 0.9732 0.040680036
1e-05 3521 0.998 0.0062157125 0.9752 0.038167775
1e-05 3522 0.997 0.0059931353 0.9724 0.041994628
1e-05 3523 0.999 0.0032180513 0.9747 0.039318517
1e-05 3524 0.997 0.009436552 0.9657 0.051980644
1e-05 3525 0.995 0.009112579 0.9768 0.03471383
1e-05 3526 0.999 0.001748313 0.977 0.03425226
1e-05 3527 0.998 0.0040098215 0.9766 0.034434345
1e-05 3528 0.996 0.006625987 0.9772 0.03482873
1e-05 3529 1.0 0.0005036563 0.9769 0.0342623
1e-05 3530 0.998 0.0027935535 0.9771 0.034035973
1e-05 3531 1.0 0.00050085556 0.9769 0.034112703
1e-05 3532 0.998 0.004396992 0.977 0.03408662
1e-05 3533 0.998 0.0028037813 0.977 0.033950135
1e-05 3534 0.999 0.002902655 0.9774 0.03448833
1e-05 3535 0.999 0.002466391 0.977 0.034128454
1e-05 3536 0.999 0.0017509626 0.9769 0.034186017
1e-05 3537 0.999 0.0011100319 0.9766 0.034642767
1e-05 3538 0.999 0.0031793271 0.9761 0.035348542
1e-05 3539 0.999 0.0025030435 0.9771 0.034532208
1e-05 3540 0.999 0.0019746893 0.977 0.03471494
1e-05 3541 0.999 0.0019433061 0.9757 0.035852928
1e-05 3542 0.999 0.0020634278 0.9779 0.033810034
1e-05 3543 0.999 0.0023021991 0.9772 0.033853985
1e-05 3544 0.998 0.0032571245 0.9776 0.034250252
1e-05 3545 1.0 0.000500019 0.9761 0.03591984
1e-05 3546 0.998 0.003336 0.9775 0.03528124
1e-05 3547 1.0 0.00069037516 0.9777 0.03488712
1e-05 3548 0.997 0.0069763125 0.9675 0.04947111
1e-05 3549 0.993 0.013919843 0.9459 0.08227035
1e-05 3550 0.967 0.04792575 0.9617 0.05792161
1e-05 3551 0.983 0.023680313 0.9778 0.034658283
1e-05 3552 0.996 0.0069044447 0.9775 0.033824
1e-05 3553 0.998 0.004162708 0.9776 0.033883296
1e-05 3554 0.999 0.001762242 0.9778 0.03384108
1e-05 3555 0.998 0.0038644972 0.9775 0.033794984
1e-05 3556 0.997 0.005224412 0.9777 0.033793908
1e-05 3557 0.998 0.003452145 0.9772 0.033798885
1e-05 3558 0.999 0.0022910694 0.9774 0.033799563
1e-05 3559 1.0 0.0005091601 0.9773 0.033929076
1e-05 3560 1.0 0.0007056296 0.9773 0.034020256
1e-05 3561 0.999 0.0015843613 0.9777 0.033834603
1e-05 3562 0.999 0.002120604 0.9774 0.033843134
1e-05 3563 0.998 0.0037777075 0.9773 0.033852596
1e-05 3564 1.0 0.00032043265 0.9776 0.033820968
1e-05 3565 0.998 0.0037839566 0.9781 0.03350674
1e-05 3566 0.998 0.003229337 0.9777 0.033373747
1e-05 3567 0.998 0.0036058591 0.9777 0.033534687
1e-05 3568 0.998 0.0038068213 0.9773 0.033549856
1e-05 3569 0.999 0.0016941935 0.977 0.03380408
1e-05 3570 0.998 0.003641376 0.9758 0.03526695
1e-05 3571 0.998 0.0034921945 0.9766 0.034200296
1e-05 3572 0.999 0.0014597652 0.9772 0.033626966
1e-05 3573 0.999 0.0022487848 0.9774 0.03357404
1e-05 3574 0.998 0.0041947607 0.9773 0.033741392
1e-05 3575 0.999 0.0016964397 0.9774 0.034091767
1e-05 3576 0.998 0.0031522843 0.9778 0.03372015
1e-05 3577 1.0 0.00041329293 0.9771 0.034202136
1e-05 3578 0.998 0.0034973077 0.9768 0.03425842
1e-05 3579 0.996 0.00639683 0.9751 0.036023274
1e-05 3580 0.999 0.0026898275 0.9764 0.035019137
1e-05 3581 0.999 0.0024102228 0.9774 0.03379134
1e-05 3582 0.999 0.0019521734 0.9746 0.03892209
1e-05 3583 0.995 0.0097672455 0.9643 0.054811236
1e-05 3584 0.985 0.02407795 0.9506 0.07612149
1e-05 3585 0.97 0.04548914 0.9686 0.048160847
1e-05 3586 0.98 0.027443286 0.9761 0.034964826
1e-05 3587 0.998 0.0033090229 0.9768 0.0340052
1e-05 3588 0.998 0.0027967694 0.9769 0.034160793
1e-05 3589 0.999 0.0015960948 0.9768 0.0340438
1e-05 3590 0.997 0.0050961166 0.9767 0.03435058
1e-05 3591 0.999 0.0024094963 0.977 0.034124237
1e-05 3592 0.999 0.0026385991 0.9772 0.0338042
1e-05 3593 0.999 0.0017782177 0.977 0.034008928
1e-05 3594 0.999 0.0023716455 0.977 0.0338286
1e-05 3595 0.998 0.0035667422 0.9774 0.0336854
1e-05 3596 0.996 0.007177351 0.9778 0.03357439
1e-05 3597 1.0 0.00034098473 0.9774 0.03342778
1e-05 3598 0.999 0.0022774157 0.9777 0.033374295
1e-05 3599 0.999 0.0013544213 0.9778 0.03382551
1e-05 3600 0.998 0.0038759336 0.9775 0.03352199
1e-05 3601 1.0 0.0002350228 0.9773 0.033544496
1e-05 3602 0.999 0.0018969575 0.9775 0.033438314
1e-05 3603 0.999 0.0017028963 0.9778 0.034116246
1e-05 3604 0.999 0.0014527504 0.9765 0.035856433
1e-05 3605 0.998 0.003819233 0.9769 0.03544091
1e-05 3606 1.0 0.0005156906 0.9773 0.03408536
1e-05 3607 0.993 0.012068339 0.9769 0.035174116
1e-05 3608 0.998 0.0037384364 0.9774 0.03406221
1e-05 3609 0.998 0.0035722028 0.9776 0.033829585
1e-05 3610 0.997 0.0050459914 0.9779 0.033433888
1e-05 3611 0.998 0.0035325969 0.9774 0.03363794
1e-05 3612 0.998 0.0032220783 0.9773 0.03371238
1e-05 3613 1.0 0.0002534 0.9776 0.03336161
1e-05 3614 0.999 0.0015169069 0.9778 0.03342314
1e-05 3615 0.999 0.0026466744 0.9763 0.035124462
1e-05 3616 0.998 0.004641293 0.9779 0.03369881
1e-05 3617 0.997 0.0047368114 0.9753 0.03709345
1e-05 3618 0.999 0.00203405 0.977 0.03450738
1e-05 3619 0.999 0.0021959716 0.9762 0.03536103
1e-05 3620 0.999 0.002752744 0.9767 0.0346082
1e-05 3621 0.998 0.0036918505 0.9779 0.03384387
1e-05 3622 0.998 0.0043195086 0.9766 0.035666484
1e-05 3623 0.997 0.005927508 0.9744 0.039012402
1e-05 3624 1.0 0.0013530311 0.9718 0.04114783
1e-05 3625 0.999 0.0048018717 0.9576 0.06419031
1e-05 3626 0.981 0.029959727 0.9654 0.05232557
1e-05 3627 0.995 0.010681929 0.9765 0.036014635
1e-05 3628 0.999 0.0034011842 0.9772 0.034739032
1e-05 3629 0.998 0.003609098 0.9768 0.034522295
1e-05 3630 1.0 0.0005474249 0.9767 0.034315336
1e-05 3631 0.999 0.0022332286 0.9769 0.03412975
1e-05 3632 1.0 0.00045793355 0.9776 0.03394662
1e-05 3633 0.999 0.002361915 0.9776 0.03402163
1e-05 3634 0.999 0.001801809 0.9774 0.033900607
1e-05 3635 0.997 0.005645219 0.9778 0.033783313
1e-05 3636 0.998 0.004002886 0.9771 0.03478981
1e-05 3637 0.999 0.0018432081 0.9765 0.035237614
1e-05 3638 0.998 0.0042703236 0.977 0.034963172
1e-05 3639 1.0 0.00022118265 0.9776 0.03425038
1e-05 3640 1.0 0.0005985659 0.9776 0.03375978
1e-05 3641 0.999 0.0016966355 0.9775 0.0337538
1e-05 3642 0.995 0.00679919 0.9775 0.03385766
1e-05 3643 0.999 0.0014998774 0.9773 0.033803478
1e-05 3644 1.0 0.0003406109 0.9774 0.033867024
1e-05 3645 0.998 0.004003355 0.9778 0.033957142
1e-05 3646 0.998 0.0027219723 0.9777 0.034286827
1e-05 3647 0.999 0.0022325544 0.9766 0.034944955
1e-05 3648 1.0 0.000678298 0.9784 0.033509962
1e-05 3649 0.996 0.006429473 0.9773 0.034352846
1e-05 3650 0.996 0.0063627963 0.9759 0.03465753
1e-05 3651 0.998 0.0049615917 0.9778 0.03420769
1e-05 3652 0.999 0.0024122992 0.9775 0.03407384
1e-05 3653 1.0 0.00034295427 0.977 0.033840425
1e-05 3654 0.997 0.0048764474 0.9766 0.03499925
1e-05 3655 1.0 0.0013255009 0.9764 0.037228167
1e-05 3656 0.996 0.006428611 0.9718 0.0434566
1e-05 3657 0.996 0.005973261 0.964 0.055907592
1e-05 3658 0.993 0.0129590435 0.9603 0.062669925
1e-05 3659 0.983 0.025549836 0.9702 0.04489942
1e-05 3660 0.994 0.008927373 0.976 0.03677192
1e-05 3661 0.997 0.00602301 0.9773 0.035352003
1e-05 3662 1.0 0.0014534943 0.9771 0.034465082
1e-05 3663 0.998 0.0028041787 0.9774 0.034341477
1e-05 3664 0.999 0.0019592193 0.9769 0.034364693
1e-05 3665 0.999 0.0021300195 0.9769 0.033978008
1e-05 3666 0.999 0.0021910332 0.9768 0.03398715
1e-05 3667 1.0 0.0004451275 0.9773 0.0341967
1e-05 3668 0.999 0.0022763724 0.9776 0.03422343
1e-05 3669 0.997 0.005778755 0.9773 0.034139235
1e-05 3670 0.999 0.002318326 0.9774 0.034054082
1e-05 3671 0.997 0.0043296567 0.9764 0.034906156
1e-05 3672 0.996 0.008040557 0.9774 0.03451561
1e-05 3673 0.995 0.0071838484 0.9774 0.034133956
1e-05 3674 0.999 0.0015303129 0.9778 0.033836305
1e-05 3675 0.999 0.0015518753 0.9781 0.033879515
1e-05 3676 0.999 0.001775114 0.978 0.033768047
1e-05 3677 0.999 0.0016210016 0.9778 0.033922322
1e-05 3678 1.0 0.00033652634 0.9772 0.03397054
1e-05 3679 0.998 0.003358727 0.9779 0.034584522
1e-05 3680 1.0 0.00073298835 0.9777 0.034690205
1e-05 3681 0.999 0.0025168697 0.9779 0.033849895
1e-05 3682 0.999 0.0023250002 0.9774 0.034305055
1e-05 3683 0.999 0.0014986702 0.9777 0.033982433
1e-05 3684 0.999 0.0021298584 0.9767 0.0352126
1e-05 3685 1.0 0.00049062725 0.9768 0.034279037
1e-05 3686 1.0 0.00046434498 0.9779 0.034020256
1e-05 3687 0.999 0.0019245517 0.9777 0.03484202
1e-05 3688 0.999 0.0024418316 0.9761 0.03624672
1e-05 3689 0.998 0.0041881413 0.9777 0.033479545
1e-05 3690 0.996 0.0061892667 0.9769 0.03480875
1e-05 3691 1.0 0.00052581925 0.9768 0.034861993
1e-05 3692 0.999 0.001706086 0.9772 0.034207612
1e-05 3693 0.999 0.0020621894 0.9762 0.03649087
1e-05 3694 0.997 0.006185887 0.9753 0.03802154
1e-05 3695 0.997 0.006732753 0.9681 0.04955918
1e-05 3696 0.991 0.011834839 0.9538 0.07040095
1e-05 3697 0.981 0.026791485 0.9654 0.052110896
1e-05 3698 0.988 0.02015768 0.9764 0.03634895
1e-05 3699 0.998 0.004399067 0.978 0.03392793
1e-05 3700 0.999 0.0023242212 0.978 0.033770867
1e-05 3701 0.999 0.001917393 0.9781 0.033743817
1e-05 3702 1.0 0.00060499395 0.9776 0.03352735
1e-05 3703 0.999 0.0015953643 0.9773 0.033827577
1e-05 3704 0.997 0.0059075905 0.9775 0.033939656
1e-05 3705 0.998 0.003238799 0.9769 0.03404379
1e-05 3706 1.0 0.00038078224 0.9779 0.03371936
1e-05 3707 0.998 0.0044071027 0.9774 0.033696778
1e-05 3708 0.999 0.0023011097 0.9776 0.03356548
1e-05 3709 0.999 0.0019516649 0.9772 0.03404259
1e-05 3710 0.997 0.0052037775 0.9778 0.03374229
1e-05 3711 0.998 0.004040811 0.9776 0.033723757
1e-05 3712 0.999 0.0025136487 0.9775 0.03381958
1e-05 3713 0.998 0.0022598752 0.9774 0.034205496
1e-05 3714 0.998 0.0032368482 0.9776 0.034124337
1e-05 3715 0.998 0.0041726907 0.9773 0.034207292
1e-05 3716 0.998 0.0034341093 0.9776 0.033988275
1e-05 3717 0.999 0.0026648568 0.9763 0.035313033
1e-05 3718 0.999 0.0022562258 0.9768 0.034701057
1e-05 3719 0.999 0.0018739474 0.9763 0.03507296
1e-05 3720 0.997 0.004766328 0.9758 0.035852168
1e-05 3721 1.0 0.0005453165 0.9764 0.03421162
1e-05 3722 0.998 0.003684384 0.9759 0.036022335
1e-05 3723 0.998 0.004586392 0.968 0.048489247
1e-05 3724 0.996 0.008067461 0.9675 0.050735224
1e-05 3725 0.989 0.019589005 0.9703 0.04654921
1e-05 3726 0.996 0.007071361 0.9774 0.035909504
1e-05 3727 1.0 0.0005733646 0.9771 0.03491446
1e-05 3728 1.0 0.00047638715 0.9768 0.03452094
1e-05 3729 1.0 0.000399616 0.9773 0.034443025
1e-05 3730 0.999 0.0022322298 0.9773 0.034448683
1e-05 3731 0.999 0.0016525377 0.9772 0.034417033
1e-05 3732 0.997 0.005500658 0.9775 0.03421123
1e-05 3733 0.998 0.0035020213 0.9776 0.034105986
1e-05 3734 1.0 0.00030497173 0.9777 0.034078
1e-05 3735 0.999 0.0014005348 0.9774 0.034089882
1e-05 3736 0.999 0.0014737268 0.9773 0.03420376
1e-05 3737 0.996 0.0063078394 0.9768 0.034872282
1e-05 3738 1.0 0.0004297212 0.9769 0.034482542
1e-05 3739 0.998 0.0030319437 0.9771 0.03433652
1e-05 3740 1.0 0.00037087366 0.9768 0.034049608
1e-05 3741 0.999 0.0015743878 0.9764 0.03483502
1e-05 3742 0.999 0.0028190457 0.9757 0.03703687
1e-05 3743 0.999 0.0027366977 0.9753 0.036903307
1e-05 3744 1.0 0.00060477154 0.9768 0.03543933
1e-05 3745 0.998 0.0044296845 0.9775 0.034247585
1e-05 3746 0.995 0.0077056466 0.9767 0.034657557
1e-05 3747 0.996 0.0056493822 0.9777 0.034381993
1e-05 3748 0.998 0.0038416462 0.977 0.034771618
1e-05 3749 1.0 0.00039831264 0.9773 0.03410549
1e-05 3750 1.0 0.0004909296 0.9762 0.03528216
1e-05 3751 0.995 0.009693842 0.969 0.04788341
1e-05 3752 0.994 0.010704476 0.9493 0.08077767
1e-05 3753 0.958 0.058660567 0.9677 0.049415216
1e-05 3754 0.995 0.012131182 0.9783 0.033106178
1e-05 3755 0.999 0.0023189543 0.9777 0.03308382
1e-05 3756 0.999 0.0019291537 0.9778 0.03329842
1e-05 3757 0.999 0.0021562013 0.9776 0.033460636
1e-05 3758 1.0 0.00038456352 0.9769 0.033780426
1e-05 3759 0.999 0.0017166461 0.977 0.033965062
1e-05 3760 1.0 0.00043473422 0.9766 0.033804413
1e-05 3761 0.999 0.002369104 0.977 0.0338398
1e-05 3762 0.998 0.004025048 0.9773 0.033978116
1e-05 3763 1.0 0.00024376194 0.9774 0.033880793
1e-05 3764 1.0 0.00060326204 0.9771 0.03410324
1e-05 3765 0.999 0.0018286027 0.9777 0.03388006
1e-05 3766 0.998 0.0035583137 0.9772 0.033870302
1e-05 3767 1.0 0.00044806194 0.9783 0.033526532
1e-05 3768 0.995 0.0072424104 0.9779 0.033718016
1e-05 3769 1.0 0.00033015528 0.9778 0.033655465
1e-05 3770 0.999 0.0016426317 0.9777 0.033384155
1e-05 3771 0.996 0.0072357245 0.9769 0.03470764
1e-05 3772 1.0 0.0003949512 0.9771 0.033758044
1e-05 3773 0.998 0.0038401994 0.9779 0.03324473
1e-05 3774 1.0 0.0008120945 0.9766 0.034810513
1e-05 3775 0.998 0.0041018263 0.9782 0.0335588
1e-05 3776 1.0 0.0005580352 0.9776 0.034621727
1e-05 3777 0.998 0.0045502996 0.9774 0.034848236
1e-05 3778 0.998 0.0035701985 0.9775 0.03385243
1e-05 3779 0.999 0.0019343208 0.9763 0.03525467
1e-05 3780 0.996 0.0051059965 0.9754 0.037072923
1e-05 3781 0.998 0.003821236 0.9742 0.03858329
1e-05 3782 0.999 0.002354108 0.977 0.035950188
1e-05 3783 1.0 0.0012999631 0.9785 0.033877753
1e-05 3784 0.999 0.0018047348 0.979 0.033537447
1e-05 3785 0.994 0.00960995 0.9788 0.033183075
1e-05 3786 0.999 0.0015536885 0.9788 0.03296751
1e-05 3787 0.998 0.003894867 0.9771 0.03409234
1e-05 3788 0.998 0.0036199826 0.978 0.033122268
1e-05 3789 0.995 0.009598397 0.9778 0.03355023
1e-05 3790 0.999 0.0016521454 0.9777 0.033481456
1e-05 3791 1.0 0.00023407694 0.9784 0.03335839
1e-05 3792 1.0 0.00031134742 0.9781 0.0333577
1e-05 3793 0.999 0.0015383208 0.9785 0.03353156
1e-05 3794 0.998 0.0028176121 0.9777 0.034877043
1e-05 3795 0.998 0.0029126282 0.976 0.037000537
1e-05 3796 1.0 0.0015116025 0.9706 0.043212023
1e-05 3797 0.997 0.007307605 0.9551 0.07117827
1e-05 3798 0.971 0.04549043 0.9632 0.057363078
1e-05 3799 0.985 0.024050469 0.9764 0.035284746
1e-05 3800 0.998 0.0026975833 0.9766 0.034929935
1e-05 3801 0.996 0.0070550106 0.9768 0.034792926
1e-05 3802 0.998 0.0033125675 0.9768 0.034731947
1e-05 3803 0.999 0.0021952956 0.9777 0.034049645
1e-05 3804 0.997 0.005066614 0.9776 0.034330867
1e-05 3805 0.999 0.0018197591 0.9774 0.034535687
1e-05 3806 0.999 0.002463112 0.9775 0.034196217
1e-05 3807 0.996 0.005190887 0.975 0.03735028
1e-05 3808 0.999 0.0037725975 0.9751 0.0388389
1e-05 3809 0.998 0.0042129224 0.9774 0.034758434
1e-05 3810 1.0 0.00036815673 0.9772 0.03454861
1e-05 3811 1.0 0.00032917934 0.9778 0.034227666
1e-05 3812 0.999 0.0023566242 0.9774 0.033992033
1e-05 3813 0.996 0.0071555586 0.9772 0.033880174
1e-05 3814 0.996 0.0063497643 0.9771 0.03414997
1e-05 3815 1.0 0.00037939745 0.9773 0.03406991
1e-05 3816 1.0 0.00034305055 0.9772 0.03398
1e-05 3817 0.999 0.0015145146 0.9772 0.033977337
1e-05 3818 0.999 0.0024010043 0.9775 0.034010354
1e-05 3819 0.999 0.0014905396 0.9777 0.033753786
1e-05 3820 0.998 0.0042216857 0.9778 0.033494063
1e-05 3821 0.999 0.0022383558 0.9778 0.033560764
1e-05 3822 0.998 0.0034449103 0.9771 0.034190517
1e-05 3823 1.0 0.0004638974 0.9778 0.03422144
1e-05 3824 0.998 0.0038741603 0.977 0.034699023
1e-05 3825 0.999 0.001688385 0.9771 0.035082784
1e-05 3826 0.999 0.0017804005 0.9776 0.03347171
1e-05 3827 0.999 0.0021805328 0.9772 0.033785008
1e-05 3828 1.0 0.0001818674 0.9776 0.033622995
1e-05 3829 0.999 0.0016067572 0.9767 0.034113258
1e-05 3830 1.0 0.0004804708 0.9773 0.034773346
1e-05 3831 0.998 0.0029513582 0.9774 0.03418709
