1e-05 2906 0.998 0.005027189 0.9768 0.03503981
1e-05 2907 0.997 0.005975725 0.9761 0.035900757
1e-05 2908 0.998 0.004443246 0.9756 0.03710185
1e-05 2909 0.995 0.010322084 0.9777 0.033226613
1e-05 2910 0.999 0.0028485428 0.9764 0.035025187
1e-05 2911 0.993 0.012698819 0.9762 0.035523567
1e-05 2912 0.997 0.004925453 0.9775 0.03326639
1e-05 2913 1.0 0.0009945293 0.9786 0.03298174
1e-05 2914 0.996 0.006596618 0.9769 0.03428842
1e-05 2915 0.997 0.004516972 0.977 0.035352293
1e-05 2916 0.998 0.0039306954 0.9774 0.033226244
1e-05 2917 1.0 0.00053778855 0.978 0.032416075
1e-05 2918 0.999 0.0014523732 0.9774 0.03431391
1e-05 2919 0.998 0.00519687 0.9779 0.033814084
1e-05 2920 0.998 0.004056812 0.9733 0.039620515
1e-05 2921 0.995 0.010160385 0.9775 0.036070436
1e-05 2922 0.997 0.00556851 0.975 0.036450014
1e-05 2923 0.998 0.007246895 0.975 0.03839397
1e-05 2924 0.998 0.005006811 0.9729 0.042290077
1e-05 2925 0.99 0.013654534 0.9676 0.04879802
1e-05 2926 0.989 0.016140627 0.9665 0.04987137
1e-05 2927 0.985 0.026070956 0.9755 0.03565082
1e-05 2928 0.995 0.009604182 0.9778 0.032832306
1e-05 2929 0.998 0.0040784925 0.9779 0.032591756
1e-05 2930 1.0 0.0019041614 0.978 0.03246093
1e-05 2931 0.998 0.0044874316 0.9772 0.03244811
1e-05 2932 0.999 0.002806044 0.9778 0.03217698
1e-05 2933 0.997 0.0060781725 0.9789 0.031940516
1e-05 2934 0.999 0.002600236 0.9784 0.032175373
1e-05 2935 0.994 0.009146177 0.978 0.032542925
1e-05 2936 0.999 0.0028863356 0.9787 0.032276716
1e-05 2937 0.998 0.003981977 0.9787 0.032246035
1e-05 2938 0.997 0.005662822 0.9786 0.033020854
1e-05 2939 0.998 0.0034209432 0.9768 0.03332312
1e-05 2940 1.0 0.0007985712 0.9778 0.03228525
1e-05 2941 0.996 0.00685729 0.9774 0.032825984
1e-05 2942 0.999 0.0027784412 0.9779 0.03219851
1e-05 2943 0.997 0.0041032857 0.9778 0.03359496
1e-05 2944 0.997 0.0053376807 0.9775 0.034221716
1e-05 2945 0.998 0.0045280564 0.9784 0.0326323
1e-05 2946 0.998 0.004520472 0.9784 0.032321464
1e-05 2947 0.998 0.0037669374 0.977 0.0340637
1e-05 2948 1.0 0.0017988775 0.9749 0.03854173
1e-05 2949 0.999 0.0038416723 0.9768 0.03592416
1e-05 2950 0.995 0.009154179 0.975 0.03696448
1e-05 2951 0.997 0.0070634536 0.9647 0.053879473
1e-05 2952 0.984 0.023945251 0.9586 0.063013166
1e-05 2953 0.976 0.034205317 0.9722 0.04070031
1e-05 2954 0.995 0.012683178 0.9769 0.034724034
1e-05 2955 0.995 0.008580252 0.977 0.03418503
1e-05 2956 1.0 0.00084392406 0.9775 0.033620287
1e-05 2957 0.996 0.007967266 0.9778 0.033321947
1e-05 2958 0.998 0.0036844006 0.9781 0.033412714
1e-05 2959 0.997 0.006102816 0.9777 0.03367433
1e-05 2960 0.998 0.004040356 0.9787 0.032767303
1e-05 2961 0.998 0.004388219 0.9782 0.032864057
1e-05 2962 0.996 0.007420789 0.9781 0.032782793
1e-05 2963 0.998 0.0040120045 0.9781 0.0326349
1e-05 2964 1.0 0.0008100202 0.9781 0.032834955
1e-05 2965 0.996 0.0072309896 0.9778 0.033041086
1e-05 2966 0.999 0.002900939 0.9774 0.03281164
1e-05 2967 0.997 0.005290864 0.9771 0.03336762
1e-05 2968 0.997 0.005714631 0.9777 0.03353862
1e-05 2969 0.998 0.0042809397 0.9779 0.033539798
1e-05 2970 0.997 0.007107797 0.9776 0.032956075
1e-05 2971 0.998 0.0037602005 0.9788 0.032804694
1e-05 2972 0.996 0.0077482956 0.9782 0.032784298
1e-05 2973 0.996 0.007081082 0.9763 0.035089504
1e-05 2974 0.999 0.003328748 0.9787 0.0326713
1e-05 2975 0.999 0.002828268 0.978 0.033654682
1e-05 2976 0.998 0.0031851027 0.9785 0.03218833
1e-05 2977 0.997 0.0069126314 0.9781 0.03325742
1e-05 2978 0.997 0.00502315 0.9778 0.03344671
1e-05 2979 0.999 0.0026000997 0.977 0.03415166
1e-05 2980 0.997 0.0070288926 0.976 0.035355482
1e-05 2981 1.0 0.001372394 0.9765 0.03448703
1e-05 2982 1.0 0.0015559406 0.9767 0.035061836
1e-05 2983 0.997 0.004912887 0.9771 0.034897454
1e-05 2984 0.998 0.005278489 0.9743 0.037798353
1e-05 2985 0.998 0.0071991854 0.9704 0.047204424
1e-05 2986 0.991 0.016490549 0.9594 0.061822046
1e-05 2987 0.977 0.03173234 0.9657 0.051996123
1e-05 2988 0.984 0.02085665 0.975 0.03793058
1e-05 2989 0.994 0.011063226 0.9773 0.034083277
1e-05 2990 0.997 0.0058001457 0.978 0.03270841
1e-05 2991 0.997 0.005848074 0.9778 0.0324142
1e-05 2992 0.999 0.0022224248 0.9781 0.03239393
1e-05 2993 1.0 0.0007818695 0.9785 0.032310877
1e-05 2994 0.996 0.0063954634 0.9783 0.032414187
1e-05 2995 0.998 0.0046087233 0.978 0.033325706
1e-05 2996 0.998 0.0035564776 0.9785 0.03293452
1e-05 2997 0.997 0.0058651166 0.9781 0.032837164
1e-05 2998 0.996 0.007476243 0.9782 0.03224672
1e-05 2999 0.998 0.0040127365 0.9788 0.03242006
1e-05 3000 0.999 0.0022264486 0.9784 0.03209671
1e-05 3001 0.999 0.0018792019 0.978 0.03208324
1e-05 3002 0.996 0.006982281 0.9785 0.03255131
1e-05 3003 0.998 0.0041022007 0.9787 0.032496836
1e-05 3004 0.998 0.0032573275 0.9781 0.032821443
1e-05 3005 0.996 0.0073574814 0.9774 0.03255664
1e-05 3006 0.998 0.004676238 0.9779 0.03300447
1e-05 3007 0.999 0.002714908 0.9771 0.034184888
1e-05 3008 1.0 0.0015300806 0.9783 0.03306524
1e-05 3009 0.998 0.0047993874 0.9778 0.03322334
1e-05 3010 0.996 0.007334556 0.9783 0.033465955
1e-05 3011 0.997 0.005126837 0.9768 0.03415541
1e-05 3012 1.0 0.0010310836 0.9783 0.032471754
1e-05 3013 0.999 0.002540626 0.9777 0.032527205
1e-05 3014 1.0 0.0010093428 0.9784 0.033389594
1e-05 3015 0.998 0.00471249 0.9774 0.032806452
1e-05 3016 0.996 0.0056249946 0.9774 0.034255646
1e-05 3017 0.999 0.0026029279 0.977 0.034346104
1e-05 3018 0.997 0.006340267 0.9764 0.035482768
1e-05 3019 0.996 0.008596277 0.9704 0.04485493
1e-05 3020 0.994 0.010756742 0.9625 0.05743324
1e-05 3021 0.983 0.026314314 0.9708 0.044166204
1e-05 3022 0.987 0.020501552 0.9716 0.0418773
1e-05 3023 0.996 0.008605133 0.9758 0.035158288
1e-05 3024 0.999 0.0029717588 0.9788 0.032092363
1e-05 3025 0.998 0.004885734 0.9784 0.032138184
1e-05 3026 0.998 0.003781946 0.9791 0.031987634
1e-05 3027 0.999 0.0026411535 0.9788 0.031925343
1e-05 3028 0.998 0.0040032486 0.9786 0.03217798
1e-05 3029 0.997 0.0051239957 0.9786 0.03218915
1e-05 3030 0.997 0.0063340357 0.9777 0.032701034
1e-05 3031 1.0 0.0007570817 0.9784 0.03242282
1e-05 3032 0.998 0.004685343 0.9789 0.032074645
1e-05 3033 0.997 0.0044929823 0.978 0.032819618
1e-05 3034 0.998 0.0034643158 0.9772 0.03234681
1e-05 3035 1.0 0.00072438346 0.9783 0.032135468
1e-05 3036 0.993 0.0129542025 0.9784 0.031851415
1e-05 3037 0.999 0.0017442685 0.979 0.03250674
1e-05 3038 0.994 0.011986039 0.9792 0.032293238
1e-05 3039 0.999 0.0027460242 0.9787 0.031987265
1e-05 3040 0.996 0.007570488 0.9785 0.032704506
1e-05 3041 0.999 0.002989037 0.9779 0.03264829
1e-05 3042 0.998 0.004573348 0.9777 0.033353496
1e-05 3043 1.0 0.0010371564 0.978 0.03271374
1e-05 3044 0.996 0.0078378795 0.9781 0.0325988
1e-05 3045 1.0 0.0008726433 0.9786 0.03198744
1e-05 3046 0.999 0.002156829 0.9787 0.032247376
1e-05 3047 0.999 0.002660574 0.9777 0.03210689
1e-05 3048 0.998 0.0042485828 0.9789 0.031924054
1e-05 3049 0.999 0.0020257398 0.9783 0.032298982
1e-05 3050 0.998 0.004548012 0.9765 0.036099195
1e-05 3051 0.998 0.0038461522 0.9768 0.03517915
1e-05 3052 0.997 0.006217738 0.975 0.03799948
1e-05 3053 0.992 0.012105744 0.9714 0.043226182
1e-05 3054 0.99 0.016377728 0.9585 0.062346373
1e-05 3055 0.98 0.02794744 0.9774 0.03567406
1e-05 3056 0.994 0.011240642 0.978 0.03286977
1e-05 3057 1.0 0.0012631895 0.9779 0.0328862
1e-05 3058 1.0 0.00090444175 0.9779 0.03211932
1e-05 3059 0.997 0.005855489 0.978 0.032469023
1e-05 3060 0.999 0.0020697585 0.9786 0.031817485
1e-05 3061 0.997 0.0049556056 0.978 0.032196455
1e-05 3062 0.999 0.0022713507 0.9784 0.031820204
1e-05 3063 0.995 0.0087226285 0.9782 0.032249402
1e-05 3064 1.0 0.0007430023 0.9783 0.031794228
1e-05 3065 0.999 0.0018472278 0.9779 0.03256088
1e-05 3066 0.994 0.009118446 0.9774 0.03252323
1e-05 3067 1.0 0.0005949541 0.9787 0.031836975
1e-05 3068 0.998 0.0030051852 0.9788 0.032013565
1e-05 3069 0.999 0.0023543346 0.9783 0.031932194
1e-05 3070 0.995 0.009005415 0.9779 0.032041453
1e-05 3071 0.997 0.004906548 0.9787 0.033075243
1e-05 3072 0.994 0.011525868 0.9783 0.033901084
1e-05 3073 0.999 0.002683432 0.9777 0.032901473
1e-05 3074 0.999 0.001568359 0.9767 0.034761928
1e-05 3075 0.999 0.0025897278 0.9786 0.031619057
1e-05 3076 0.999 0.0027845027 0.9772 0.033010736
1e-05 3077 0.999 0.002165723 0.9784 0.032416068
1e-05 3078 0.996 0.006745196 0.9787 0.032667015
1e-05 3079 0.995 0.009659242 0.9766 0.03529473
1e-05 3080 0.999 0.003150899 0.9728 0.03974267
1e-05 3081 0.997 0.0072472724 0.969 0.04698903
1e-05 3082 0.987 0.020616082 0.9552 0.06951727
1e-05 3083 0.97 0.04458549 0.9712 0.043350678
1e-05 3084 0.992 0.01324582 0.9778 0.0338548
1e-05 3085 0.998 0.0042592185 0.9783 0.032011833
1e-05 3086 0.997 0.0058425036 0.9782 0.032259062
1e-05 3087 0.999 0.0026834053 0.9786 0.031978115
1e-05 3088 0.999 0.00250784 0.9787 0.031917565
1e-05 3089 0.998 0.0040266495 0.9784 0.032173064
1e-05 3090 0.997 0.0062314556 0.9791 0.032059606
1e-05 3091 0.997 0.0045675836 0.978 0.032361027
1e-05 3092 0.998 0.0044636326 0.978 0.032393254
1e-05 3093 0.999 0.002815566 0.9786 0.03201824
1e-05 3094 0.998 0.0038683887 0.9788 0.031760227
1e-05 3095 1.0 0.0004327725 0.9786 0.03196185
1e-05 3096 0.996 0.007142917 0.9788 0.031774376
1e-05 3097 0.999 0.0024456466 0.9778 0.03232901
1e-05 3098 0.999 0.0018024548 0.9785 0.032201335
1e-05 3099 1.0 0.000822914 0.9782 0.032084044
1e-05 3100 1.0 0.0010838978 0.9781 0.032758016
1e-05 3101 0.998 0.0046878713 0.9782 0.032876976
1e-05 3102 0.997 0.0062542544 0.977 0.03412656
1e-05 3103 0.998 0.0051208017 0.9742 0.038639072
1e-05 3104 0.999 0.0037830018 0.9721 0.042159073
1e-05 3105 0.99 0.014066728 0.9672 0.048571516
1e-05 3106 0.99 0.015881145 0.9765 0.035777498
1e-05 3107 0.998 0.0046802405 0.9782 0.03302393
1e-05 3108 0.998 0.0041745286 0.9777 0.03245459
1e-05 3109 0.996 0.007901357 0.9786 0.03208043
1e-05 3110 1.0 0.0006586278 0.9784 0.03206313
1e-05 3111 0.998 0.002593013 0.9783 0.0324377
1e-05 3112 0.997 0.005212916 0.9787 0.03240956
1e-05 3113 0.999 0.0027597772 0.979 0.031977057
1e-05 3114 0.997 0.0061769434 0.9774 0.03321523
1e-05 3115 0.998 0.0031521292 0.9775 0.032865364
1e-05 3116 0.997 0.005521759 0.979 0.031968195
1e-05 3117 0.999 0.002237912 0.9788 0.032005478
1e-05 3118 0.997 0.0053890827 0.978 0.03255233
1e-05 3119 0.996 0.0073347376 0.978 0.03237555
1e-05 3120 0.999 0.0033698836 0.9783 0.032932848
1e-05 3121 0.999 0.0035190596 0.9757 0.036639906
1e-05 3122 0.998 0.0051901103 0.976 0.03674175
1e-05 3123 0.997 0.006650316 0.9721 0.041854765
1e-05 3124 0.995 0.0075509013 0.9713 0.04212134
1e-05 3125 0.997 0.007234626 0.9686 0.047161464
1e-05 3126 0.991 0.013311314 0.9741 0.039835054
1e-05 3127 0.996 0.0076797074 0.9755 0.036325935
1e-05 3128 0.997 0.005813672 0.9768 0.034652464
1e-05 3129 0.999 0.003300022 0.9777 0.032857414
1e-05 3130 0.997 0.0062259375 0.9771 0.033161566
1e-05 3131 0.997 0.0054596798 0.9768 0.032929264
1e-05 3132 0.998 0.0045236913 0.9779 0.032900423
1e-05 3133 0.997 0.004354194 0.9772 0.03307527
1e-05 3134 0.999 0.0016390564 0.9783 0.032868523
1e-05 3135 0.998 0.0043939636 0.9781 0.0329122
1e-05 3136 1.0 0.0008177588 0.978 0.03253975
1e-05 3137 0.999 0.0024588841 0.9784 0.03248857
1e-05 3138 0.998 0.0032542262 0.9776 0.032848608
1e-05 3139 0.999 0.0021152787 0.978 0.03271546
1e-05 3140 0.997 0.0049559544 0.9783 0.03241811
1e-05 3141 0.996 0.006920495 0.9783 0.032319807
1e-05 3142 0.999 0.0024665094 0.9784 0.032040473
1e-05 3143 0.999 0.0024420265 0.9783 0.03209783
1e-05 3144 0.999 0.0027997782 0.9777 0.03319735
1e-05 3145 0.996 0.00782781 0.9773 0.033981744
1e-05 3146 0.998 0.003896053 0.9762 0.035484485
1e-05 3147 0.998 0.0027049403 0.9734 0.040299006
1e-05 3148 0.997 0.00620712 0.9724 0.043140624
1e-05 3149 0.994 0.009819914 0.9718 0.043352623
1e-05 3150 0.996 0.009205266 0.9734 0.03906839
1e-05 3151 1.0 0.0016329106 0.9777 0.032375626
1e-05 3152 0.999 0.0024145881 0.9775 0.033805974
1e-05 3153 0.998 0.00418866 0.9792 0.03192385
1e-05 3154 1.0 0.0005230744 0.9782 0.031752627
1e-05 3155 0.996 0.008778027 0.9785 0.032209396
1e-05 3156 0.998 0.0035970137 0.9778 0.03230917
1e-05 3157 0.998 0.0047147456 0.9779 0.032290913
1e-05 3158 0.999 0.0023955025 0.9783 0.03206657
1e-05 3159 0.997 0.0051164743 0.9786 0.031948566
1e-05 3160 0.999 0.002941273 0.9786 0.03316796
1e-05 3161 0.999 0.0016781129 0.9781 0.033586342
1e-05 3162 0.998 0.0049545635 0.9729 0.040785365
1e-05 3163 0.996 0.005261633 0.9709 0.044164002
1e-05 3164 0.992 0.014232126 0.9707 0.04445562
1e-05 3165 0.996 0.00905865 0.9704 0.045462925
1e-05 3166 0.994 0.011695433 0.9735 0.039912224
1e-05 3167 0.991 0.016909814 0.9778 0.033341087
1e-05 3168 0.998 0.0043812706 0.9786 0.032546643
1e-05 3169 0.998 0.0043361 0.9784 0.03274699
1e-05 3170 0.998 0.00341395 0.9776 0.03231456
1e-05 3171 0.997 0.0054487754 0.9777 0.032399055
1e-05 3172 0.996 0.007139962 0.9777 0.032644793
1e-05 3173 0.999 0.0020225702 0.9778 0.032690667
1e-05 3174 0.999 0.0027717124 0.9781 0.03279891
1e-05 3175 0.997 0.006198075 0.9778 0.032861132
1e-05 3176 0.999 0.0022088343 0.9782 0.032568898
1e-05 3177 0.996 0.0077953474 0.9778 0.032412365
1e-05 3178 0.997 0.0056496686 0.9784 0.032708015
1e-05 3179 0.998 0.0036641802 0.978 0.03334975
1e-05 3180 0.998 0.004139664 0.9777 0.03319413
1e-05 3181 0.997 0.004887872 0.9777 0.03323475
1e-05 3182 0.997 0.0051446045 0.9779 0.032380477
1e-05 3183 0.997 0.006156522 0.9782 0.032215625
1e-05 3184 1.0 0.00037137428 0.9785 0.031818856
1e-05 3185 0.997 0.0045468477 0.9777 0.032837547
1e-05 3186 0.998 0.0038101366 0.978 0.03311904
1e-05 3187 0.997 0.0060930117 0.9766 0.035155058
1e-05 3188 0.999 0.001836482 0.979 0.0319555
1e-05 3189 0.998 0.0037692862 0.9784 0.032723732
1e-05 3190 0.999 0.0018854801 0.978 0.03266442
1e-05 3191 0.998 0.0039380062 0.9779 0.032934472
1e-05 3192 0.997 0.0057709883 0.9764 0.03578032
1e-05 3193 0.998 0.004879843 0.9715 0.04279988
1e-05 3194 0.992 0.012268549 0.9532 0.07110871
1e-05 3195 0.965 0.052304707 0.9675 0.04940062
1e-05 3196 0.991 0.015894772 0.977 0.034290317
1e-05 3197 0.997 0.0056168763 0.9787 0.03235429
1e-05 3198 0.998 0.004070492 0.9785 0.03231232
1e-05 3199 0.997 0.003891887 0.9778 0.033412836
1e-05 3200 0.999 0.0022427428 0.9779 0.032318488
1e-05 3201 1.0 0.0005921239 0.9779 0.032558266
1e-05 3202 0.999 0.0026521937 0.9783 0.032523822
1e-05 3203 1.0 0.00062742556 0.9784 0.032492418
1e-05 3204 0.995 0.008739977 0.9779 0.032449048
1e-05 3205 0.997 0.005125923 0.9783 0.03229972
1e-05 3206 0.997 0.0054312004 0.9782 0.03228222
1e-05 3207 0.999 0.0019547064 0.9783 0.032115035
1e-05 3208 0.997 0.0049359147 0.9784 0.032392994
1e-05 3209 0.998 0.0034645197 0.9779 0.032473776
1e-05 3210 0.999 0.0023154241 0.978 0.032615114
1e-05 3211 0.998 0.00402513 0.9778 0.03287099
1e-05 3212 0.999 0.0026173654 0.9783 0.031899143
1e-05 3213 0.998 0.004784161 0.9784 0.031995825
1e-05 3214 0.996 0.0061447276 0.9782 0.032164898
1e-05 3215 0.998 0.0045260787 0.9783 0.03238219
1e-05 3216 0.998 0.0043017855 0.9776 0.03283377
1e-05 3217 0.999 0.0019399705 0.9775 0.032580957
1e-05 3218 0.999 0.0016328874 0.9776 0.032695156
1e-05 3219 0.999 0.0026089482 0.9785 0.032321014
1e-05 3220 0.999 0.0027046686 0.9776 0.033254936
1e-05 3221 0.998 0.004811681 0.9774 0.033821963
1e-05 3222 0.998 0.004677627 0.9779 0.032311
1e-05 3223 0.999 0.0019122512 0.9786 0.032033075
1e-05 3224 0.999 0.0014596616 0.9783 0.03205344
1e-05 3225 0.999 0.0022171387 0.9778 0.03306967
1e-05 3226 0.998 0.0040609115 0.9778 0.034280803
1e-05 3227 0.996 0.0084756715 0.9778 0.034367375
1e-05 3228 0.997 0.0060035903 0.9665 0.051171172
1e-05 3229 0.994 0.012860094 0.9562 0.06622897
1e-05 3230 0.977 0.035578247 0.97 0.046893153
1e-05 3231 0.998 0.009565465 0.9788 0.032696158
1e-05 3232 1.0 0.00091921585 0.9788 0.03147599
1e-05 3233 0.998 0.004647511 0.9792 0.03143717
1e-05 3234 0.999 0.0019441267 0.9789 0.031476036
1e-05 3235 0.997 0.0065625706 0.9787 0.031579424
1e-05 3236 0.999 0.002313759 0.9785 0.03167948
1e-05 3237 0.995 0.009272748 0.9792 0.03162785
1e-05 3238 0.998 0.0034686544 0.9794 0.03161181
1e-05 3239 0.998 0.003629122 0.9795 0.031612717
1e-05 3240 0.998 0.0035071806 0.979 0.03147986
1e-05 3241 0.998 0.0043815696 0.9791 0.03152555
1e-05 3242 0.999 0.0024306935 0.9791 0.03141968
1e-05 3243 0.998 0.00425761 0.9789 0.031803034
1e-05 3244 0.998 0.0030155159 0.9791 0.0320114
1e-05 3245 1.0 0.00056336506 0.9786 0.031988308
1e-05 3246 0.999 0.0024519856 0.9791 0.031844325
1e-05 3247 0.998 0.0030611388 0.9783 0.032435633
1e-05 3248 0.996 0.0067921006 0.9784 0.032063637
1e-05 3249 0.999 0.001902458 0.9791 0.031931657
1e-05 3250 0.999 0.002089968 0.9785 0.031807914
1e-05 3251 1.0 0.0005886356 0.9788 0.031815987
1e-05 3252 0.994 0.009303065 0.9795 0.03220815
1e-05 3253 0.996 0.0075457226 0.9783 0.032662064
1e-05 3254 1.0 0.0011755985 0.9781 0.034029894
1e-05 3255 0.998 0.005234292 0.9761 0.036053162
1e-05 3256 0.998 0.0050419555 0.9774 0.033808067
1e-05 3257 0.999 0.002449482 0.9775 0.032267384
1e-05 3258 0.998 0.0038538112 0.9785 0.031834718
1e-05 3259 0.998 0.0042304117 0.9783 0.032466512
1e-05 3260 1.0 0.0007769028 0.9784 0.032352913
1e-05 3261 0.999 0.0025464795 0.9777 0.032600228
1e-05 3262 0.998 0.0045613763 0.979 0.0321928
1e-05 3263 0.999 0.0020099084 0.9785 0.03236986
1e-05 3264 0.996 0.007781406 0.9761 0.035219282
1e-05 3265 0.998 0.004120551 0.9769 0.035858575
1e-05 3266 0.998 0.0057816296 0.9573 0.067548856
1e-05 3267 0.978 0.037024923 0.9657 0.050716866
1e-05 3268 0.982 0.027453417 0.9756 0.036974724
1e-05 3269 0.996 0.009290779 0.9776 0.033594325
1e-05 3270 0.995 0.010248968 0.978 0.033308327
1e-05 3271 0.997 0.0048842863 0.9763 0.03479731
1e-05 3272 0.997 0.0052793883 0.979 0.03248091
1e-05 3273 0.997 0.005500567 0.9783 0.033292565
1e-05 3274 0.999 0.0027585437 0.9782 0.032324098
1e-05 3275 0.998 0.003673569 0.9781 0.032406244
1e-05 3276 0.996 0.008237667 0.9787 0.032084987
1e-05 3277 0.997 0.0058862944 0.9782 0.032767586
1e-05 3278 0.999 0.002394983 0.9781 0.03245747
1e-05 3279 0.997 0.00527687 0.9782 0.032686364
1e-05 3280 0.999 0.0017467723 0.9781 0.032571226
1e-05 3281 0.998 0.0029969371 0.9782 0.03390683
1e-05 3282 1.0 0.00062508526 0.9775 0.032614388
1e-05 3283 0.999 0.002222243 0.9779 0.032398116
1e-05 3284 1.0 0.00051845005 0.9788 0.03194768
1e-05 3285 0.999 0.002111815 0.9793 0.032473747
1e-05 3286 0.998 0.003965623 0.9781 0.032216676
1e-05 3287 0.999 0.0021203938 0.9776 0.032271795
1e-05 3288 0.999 0.0024626541 0.9779 0.03218239
1e-05 3289 1.0 0.00035458003 0.978 0.03211333
1e-05 3290 0.998 0.0034732984 0.9781 0.032681845
1e-05 3291 0.999 0.0024604618 0.9773 0.032907642
1e-05 3292 0.999 0.002767996 0.978 0.0329249
1e-05 3293 0.998 0.0035664812 0.9781 0.03280247
1e-05 3294 0.998 0.0039195274 0.9778 0.032583117
1e-05 3295 1.0 0.0004163785 0.9782 0.03183349
1e-05 3296 0.999 0.0017625412 0.9781 0.032938156
1e-05 3297 0.999 0.002094322 0.9787 0.03266671
1e-05 3298 0.999 0.002778652 0.9782 0.032276507
1e-05 3299 0.998 0.004910745 0.9771 0.03367776
1e-05 3300 0.997 0.00493007 0.9684 0.048947632
1e-05 3301 0.991 0.016939005 0.9673 0.048498146
1e-05 3302 0.977 0.034214433 0.9649 0.053874053
1e-05 3303 0.979 0.03171278 0.9704 0.04502677
1e-05 3304 0.993 0.012885941 0.9779 0.03339217
1e-05 3305 0.999 0.0024481998 0.978 0.03245818
1e-05 3306 0.999 0.0017219913 0.9782 0.032276936
1e-05 3307 0.995 0.008545902 0.9783 0.03237198
1e-05 3308 0.998 0.0038960013 0.9781 0.03243697
1e-05 3309 0.999 0.002384879 0.9786 0.03217475
1e-05 3310 0.998 0.0037617546 0.9787 0.03220815
1e-05 3311 1.0 0.00051451277 0.9789 0.031992603
1e-05 3312 0.997 0.004897148 0.9782 0.032195933
1e-05 3313 0.999 0.0023015384 0.9785 0.032140594
1e-05 3314 0.997 0.005189333 0.9783 0.032057937
1e-05 3315 1.0 0.0005216171 0.978 0.03204982
1e-05 3316 0.998 0.003170662 0.9784 0.03208487
1e-05 3317 0.998 0.003751148 0.978 0.032287408
1e-05 3318 0.998 0.0041688806 0.979 0.032048676
1e-05 3319 0.997 0.0058732065 0.9782 0.03213943
1e-05 3320 0.998 0.0026359714 0.978 0.032528657
1e-05 3321 0.999 0.0018365479 0.9782 0.03199686
1e-05 3322 0.998 0.00435213 0.9784 0.031811375
1e-05 3323 0.999 0.0023174009 0.9784 0.03212826
1e-05 3324 0.997 0.005377593 0.9789 0.03178351
1e-05 3325 0.996 0.0070606894 0.9778 0.032957043
1e-05 3326 0.999 0.002392554 0.9775 0.032867357
1e-05 3327 1.0 0.00031550156 0.978 0.032344
1e-05 3328 0.998 0.004690403 0.9783 0.032444708
1e-05 3329 0.999 0.0018602256 0.978 0.032068256
1e-05 3330 1.0 0.00042401295 0.978 0.032404024
1e-05 3331 0.997 0.003517212 0.9759 0.03623076
1e-05 3332 0.997 0.0063519883 0.9775 0.03396206
1e-05 3333 1.0 0.000826494 0.978 0.033072766
1e-05 3334 0.995 0.00994269 0.9779 0.033403613
1e-05 3335 0.998 0.004591625 0.9747 0.037600096
1e-05 3336 0.997 0.0075273253 0.9767 0.036523834
1e-05 3337 0.996 0.007207326 0.9656 0.051296435
1e-05 3338 0.989 0.014937121 0.9745 0.038970616
1e-05 3339 0.994 0.012177377 0.9754 0.03715629
1e-05 3340 0.996 0.0082462225 0.9763 0.03508832
1e-05 3341 0.996 0.0065309857 0.9775 0.033110496
1e-05 3342 0.999 0.002088724 0.9782 0.03236477
1e-05 3343 0.998 0.0027037384 0.9786 0.032213423
1e-05 3344 1.0 0.00066309323 0.9788 0.032251075
1e-05 3345 0.999 0.0025792844 0.9783 0.032057077
1e-05 3346 0.997 0.006412441 0.9788 0.032106157
1e-05 3347 0.998 0.0041659507 0.9779 0.03252392
1e-05 3348 0.999 0.0016803311 0.9787 0.032150116
1e-05 3349 0.999 0.0027685594 0.978 0.033386458
1e-05 3350 1.0 0.00027332833 0.9781 0.032816056
1e-05 3351 1.0 0.00040380593 0.9787 0.032180045
1e-05 3352 0.997 0.0058790585 0.9784 0.032171816
1e-05 3353 0.998 0.0041855527 0.9782 0.0322469
1e-05 3354 0.998 0.0038854405 0.9779 0.032489322
1e-05 3355 0.999 0.0025067567 0.9778 0.032920964
1e-05 3356 0.998 0.002905651 0.9771 0.034916785
1e-05 3357 0.998 0.003886525 0.9744 0.039920554
1e-05 3358 0.997 0.0044720825 0.9692 0.04589148
1e-05 3359 0.993 0.01695892 0.9558 0.065637834
1e-05 3360 0.982 0.03182559 0.9695 0.047404796
1e-05 3361 0.991 0.014571376 0.977 0.03557352
1e-05 3362 0.995 0.010098472 0.9789 0.032509055
1e-05 3363 0.998 0.0046099434 0.9792 0.032106638
1e-05 3364 0.995 0.009194298 0.9786 0.032095425
1e-05 3365 0.999 0.0022534565 0.9784 0.032148596
1e-05 3366 0.996 0.0061260997 0.9784 0.03193831
1e-05 3367 0.998 0.004470319 0.9786 0.03204108
1e-05 3368 0.998 0.003634084 0.9785 0.032080114
1e-05 3369 0.998 0.0038223332 0.9783 0.032048326
1e-05 3370 0.999 0.001775298 0.9779 0.032130394
1e-05 3371 0.999 0.0024383033 0.9782 0.0322641
1e-05 3372 1.0 0.0006369175 0.9782 0.032298546
1e-05 3373 0.999 0.0029010242 0.9788 0.03267732
1e-05 3374 0.996 0.0069104256 0.9783 0.032387275
1e-05 3375 0.997 0.005956382 0.979 0.03220498
1e-05 3376 1.0 0.0003967797 0.9784 0.03188787
1e-05 3377 1.0 0.00075938023 0.9786 0.0320578
1e-05 3378 0.999 0.001635897 0.9786 0.031962473
1e-05 3379 1.0 0.00039880574 0.9782 0.031887636
1e-05 3380 0.996 0.006279249 0.9785 0.03220979
