1e-05 1436 0.984 0.027260615 0.9719 0.043355495
1e-05 1437 0.986 0.022457613 0.9718 0.043584995
1e-05 1438 0.991 0.017224614 0.972 0.04222589
1e-05 1439 0.994 0.014325766 0.9732 0.041816752
1e-05 1440 0.986 0.021232275 0.9709 0.04424928
1e-05 1441 0.992 0.020581283 0.9709 0.044529956
1e-05 1442 0.983 0.028756537 0.9735 0.042279903
1e-05 1443 0.989 0.025136944 0.972 0.04307648
1e-05 1444 0.989 0.01886539 0.9728 0.041813433
1e-05 1445 0.992 0.014830465 0.9707 0.044601507
1e-05 1446 0.989 0.019480888 0.9706 0.045461055
1e-05 1447 0.988 0.02220113 0.9666 0.05215219
1e-05 1448 0.988 0.023137266 0.9707 0.04420745
1e-05 1449 0.994 0.01614886 0.9734 0.04162334
1e-05 1450 0.987 0.023868611 0.9717 0.043393254
1e-05 1451 0.988 0.02270317 0.9724 0.04300138
1e-05 1452 0.99 0.019999033 0.9723 0.04294002
1e-05 1453 0.988 0.024235822 0.9654 0.05258952
1e-05 1454 0.981 0.030323857 0.961 0.05807002
1e-05 1455 0.973 0.043759838 0.9687 0.04886174
1e-05 1456 0.985 0.029115118 0.9713 0.044103462
1e-05 1457 0.99 0.022745991 0.9726 0.042271156
1e-05 1458 0.984 0.027034016 0.9711 0.04407364
1e-05 1459 0.992 0.018115198 0.9731 0.04165183
1e-05 1460 0.994 0.016097404 0.9695 0.047665667
1e-05 1461 0.989 0.019381516 0.9723 0.04327694
1e-05 1462 0.985 0.02429512 0.9696 0.045705914
1e-05 1463 0.988 0.022490492 0.9724 0.0431797
1e-05 1464 0.986 0.025676737 0.9681 0.04693729
1e-05 1465 0.991 0.018003773 0.9712 0.04501919
1e-05 1466 0.988 0.02286761 0.9702 0.044447158
1e-05 1467 0.989 0.023002258 0.9711 0.045338444
1e-05 1468 0.989 0.023813937 0.9718 0.043204956
1e-05 1469 0.982 0.026214236 0.97 0.04573331
1e-05 1470 0.988 0.023589654 0.9719 0.043070044
1e-05 1471 0.989 0.022180706 0.969 0.047613993
1e-05 1472 0.987 0.02201682 0.9715 0.043640424
1e-05 1473 0.987 0.021737792 0.9698 0.04517522
1e-05 1474 0.981 0.030525599 0.9652 0.05189502
1e-05 1475 0.972 0.046942238 0.9652 0.05274927
1e-05 1476 0.986 0.02428452 0.9713 0.044810254
1e-05 1477 0.988 0.021541484 0.9711 0.04490516
1e-05 1478 0.986 0.024591705 0.9723 0.04329789
1e-05 1479 0.984 0.02788572 0.9725 0.043013386
1e-05 1480 0.988 0.023739234 0.9729 0.04195706
1e-05 1481 0.992 0.015862154 0.9726 0.041630536
1e-05 1482 0.99 0.017453711 0.9723 0.042562913
1e-05 1483 0.984 0.023184346 0.9696 0.04644746
1e-05 1484 0.981 0.030768301 0.9715 0.04447073
1e-05 1485 0.988 0.022631211 0.9699 0.04434776
1e-05 1486 0.991 0.018337702 0.9699 0.04503505
1e-05 1487 0.989 0.019350156 0.9707 0.0451106
1e-05 1488 0.987 0.026054503 0.9715 0.044496488
1e-05 1489 0.99 0.019986967 0.9717 0.043976463
1e-05 1490 0.992 0.018876927 0.9697 0.04712086
1e-05 1491 0.991 0.017732792 0.9706 0.042729005
1e-05 1492 0.991 0.014974982 0.9729 0.041975453
1e-05 1493 0.986 0.0258227 0.974 0.04129516
1e-05 1494 0.991 0.015615621 0.9705 0.043789934
1e-05 1495 0.988 0.021498375 0.9725 0.04290844
1e-05 1496 0.98 0.032621704 0.9693 0.047864173
1e-05 1497 0.987 0.023819765 0.9724 0.04335374
1e-05 1498 0.991 0.018122056 0.9723 0.04281622
1e-05 1499 0.99 0.020254556 0.9698 0.04608509
1e-05 1500 0.991 0.01733338 0.9699 0.043602698
1e-05 1501 0.994 0.013580349 0.9712 0.04380767
1e-05 1502 0.993 0.016152231 0.9691 0.046379384
1e-05 1503 0.987 0.022603622 0.9691 0.047200684
1e-05 1504 0.986 0.026698314 0.9685 0.04744923
1e-05 1505 0.989 0.021911152 0.9695 0.046781007
1e-05 1506 0.985 0.026819672 0.9677 0.049966168
1e-05 1507 0.981 0.028257776 0.9718 0.0427697
1e-05 1508 0.99 0.020774031 0.9713 0.044730987
1e-05 1509 0.99 0.02348146 0.9718 0.043808013
1e-05 1510 0.988 0.02121823 0.9687 0.049482036
1e-05 1511 0.985 0.024482988 0.97 0.04500736
1e-05 1512 0.991 0.018407641 0.9722 0.042676892
1e-05 1513 0.986 0.024401898 0.9709 0.04381605
1e-05 1514 0.992 0.019802067 0.9702 0.045717355
1e-05 1515 0.983 0.027813768 0.9671 0.04957391
1e-05 1516 0.991 0.022234872 0.9707 0.045958944
1e-05 1517 0.984 0.025003102 0.9693 0.047223497
1e-05 1518 0.991 0.018003907 0.9715 0.042030655
1e-05 1519 0.995 0.01396804 0.9731 0.04117617
1e-05 1520 0.993 0.0145696355 0.9725 0.042653523
1e-05 1521 0.985 0.028116839 0.9717 0.042953365
1e-05 1522 0.991 0.017045941 0.9724 0.04283825
1e-05 1523 0.99 0.017105915 0.969 0.046444487
1e-05 1524 0.982 0.02785225 0.9731 0.04203116
1e-05 1525 0.982 0.026966328 0.9694 0.044588216
1e-05 1526 0.986 0.025163623 0.9705 0.044109162
1e-05 1527 0.991 0.019947069 0.9725 0.042168494
1e-05 1528 0.988 0.02395575 0.9727 0.04272873
1e-05 1529 0.983 0.032584332 0.9694 0.046090186
1e-05 1530 0.981 0.031907685 0.9665 0.05156638
1e-05 1531 0.982 0.026922526 0.9649 0.05368351
1e-05 1532 0.982 0.029223738 0.969 0.047660314
1e-05 1533 0.99 0.022051776 0.972 0.043345924
1e-05 1534 0.989 0.019075738 0.9733 0.04111546
1e-05 1535 0.982 0.03233787 0.973 0.041304722
1e-05 1536 0.993 0.016946686 0.9723 0.041939784
1e-05 1537 0.991 0.016056597 0.9724 0.04160724
1e-05 1538 0.987 0.02141945 0.9705 0.045693748
1e-05 1539 0.985 0.028353956 0.9711 0.045958888
1e-05 1540 0.989 0.016895546 0.9685 0.0475339
1e-05 1541 0.987 0.023732135 0.9728 0.043578662
1e-05 1542 0.985 0.028447954 0.9724 0.04188506
1e-05 1543 0.989 0.019107042 0.9738 0.041749265
1e-05 1544 0.989 0.018004196 0.9722 0.041743323
1e-05 1545 0.996 0.011226291 0.9726 0.04150432
1e-05 1546 0.991 0.019813837 0.9729 0.041826345
1e-05 1547 0.988 0.023929931 0.973 0.041100536
1e-05 1548 0.988 0.022305788 0.9707 0.04414752
1e-05 1549 0.991 0.01974893 0.9723 0.042872462
1e-05 1550 0.988 0.020061798 0.9719 0.04403379
1e-05 1551 0.987 0.02167489 0.9691 0.046671636
1e-05 1552 0.985 0.021586966 0.9683 0.048150957
1e-05 1553 0.982 0.031877205 0.9669 0.052382603
1e-05 1554 0.976 0.0359068 0.9633 0.05505813
1e-05 1555 0.984 0.02845714 0.9718 0.043322064
1e-05 1556 0.983 0.023794685 0.9714 0.044482626
1e-05 1557 0.985 0.024602244 0.9713 0.043106645
1e-05 1558 0.995 0.011216018 0.9731 0.041555356
1e-05 1559 0.987 0.02531993 0.9712 0.043752655
1e-05 1560 0.992 0.015660912 0.9728 0.041057114
1e-05 1561 0.99 0.019189993 0.9722 0.04151278
1e-05 1562 0.986 0.024019798 0.9732 0.04251153
1e-05 1563 0.993 0.017266572 0.9729 0.042193122
1e-05 1564 0.986 0.019624176 0.9712 0.043449786
1e-05 1565 0.987 0.023540037 0.9701 0.045069147
1e-05 1566 0.996 0.012912748 0.9731 0.041312326
1e-05 1567 0.992 0.016489854 0.9723 0.042050917
1e-05 1568 0.994 0.014725181 0.9725 0.04092871
1e-05 1569 0.989 0.019347155 0.9733 0.040501434
1e-05 1570 0.993 0.01319704 0.9734 0.040999666
1e-05 1571 0.982 0.028834077 0.9667 0.04860101
1e-05 1572 0.987 0.02393971 0.9698 0.046537165
1e-05 1573 0.987 0.024924926 0.9707 0.046292026
1e-05 1574 0.986 0.024898184 0.9645 0.054450892
1e-05 1575 0.983 0.03443103 0.9629 0.05505194
1e-05 1576 0.979 0.033151284 0.972 0.042976525
1e-05 1577 0.986 0.023546427 0.973 0.040488873
1e-05 1578 0.996 0.009611071 0.9736 0.039751858
1e-05 1579 0.996 0.011729064 0.972 0.04220126
1e-05 1580 0.992 0.018679269 0.9716 0.043067086
1e-05 1581 0.988 0.023068141 0.9741 0.040181447
1e-05 1582 0.993 0.016564077 0.9722 0.04323621
1e-05 1583 0.986 0.023401914 0.9714 0.04603663
1e-05 1584 0.987 0.023627954 0.9713 0.045265608
1e-05 1585 0.988 0.019784918 0.9734 0.04143919
1e-05 1586 0.986 0.022381814 0.9726 0.041839913
1e-05 1587 0.989 0.022397049 0.9712 0.04227702
1e-05 1588 0.986 0.025717556 0.9731 0.04173322
1e-05 1589 0.996 0.012592539 0.9735 0.04087899
1e-05 1590 0.985 0.022790078 0.9623 0.05593429
1e-05 1591 0.97 0.04650251 0.9582 0.06449972
1e-05 1592 0.974 0.03541931 0.9724 0.041902483
1e-05 1593 0.982 0.029535232 0.9725 0.041989375
1e-05 1594 0.992 0.016992468 0.9728 0.04081934
1e-05 1595 0.989 0.02006742 0.9731 0.040341597
1e-05 1596 0.992 0.0155340545 0.9731 0.04060077
1e-05 1597 0.989 0.019274028 0.9727 0.041021086
1e-05 1598 0.985 0.023017189 0.9733 0.040668007
1e-05 1599 0.987 0.021694316 0.9728 0.04124537
1e-05 1600 0.988 0.023775548 0.9721 0.042274762
1e-05 1601 0.987 0.025692267 0.9727 0.042126104
1e-05 1602 0.99 0.017377393 0.9735 0.040362004
1e-05 1603 0.992 0.014365504 0.9723 0.04188547
1e-05 1604 0.986 0.023564352 0.9726 0.042356938
1e-05 1605 0.992 0.015967304 0.974 0.03999178
1e-05 1606 0.991 0.019998968 0.9722 0.042242803
1e-05 1607 0.986 0.023867311 0.9679 0.048028734
1e-05 1608 0.985 0.023474572 0.9705 0.046715632
1e-05 1609 0.989 0.023448361 0.9668 0.04975259
1e-05 1610 0.981 0.031254478 0.971 0.04489339
1e-05 1611 0.992 0.014232975 0.9728 0.04227784
1e-05 1612 0.99 0.016185815 0.9713 0.043702334
1e-05 1613 0.992 0.01603426 0.9728 0.042446
1e-05 1614 0.99 0.017961487 0.972 0.042315263
1e-05 1615 0.987 0.022428866 0.9696 0.04669265
1e-05 1616 0.985 0.024301896 0.9671 0.04907469
1e-05 1617 0.991 0.018408295 0.9725 0.042534437
1e-05 1618 0.991 0.013168064 0.9722 0.041401207
1e-05 1619 0.991 0.016731596 0.9727 0.04148912
1e-05 1620 0.99 0.018054025 0.972 0.04223944
1e-05 1621 0.987 0.022105878 0.973 0.040786635
1e-05 1622 0.995 0.013887596 0.9726 0.04055659
1e-05 1623 0.996 0.00862698 0.9723 0.040665925
1e-05 1624 0.983 0.024574248 0.9728 0.040919106
1e-05 1625 0.995 0.010713709 0.9718 0.042957332
1e-05 1626 0.995 0.013717028 0.9714 0.044633362
1e-05 1627 0.986 0.024282245 0.9731 0.041902613
1e-05 1628 0.988 0.022223154 0.9739 0.040106814
1e-05 1629 0.999 0.00530645 0.9723 0.04012406
1e-05 1630 0.993 0.013145852 0.9738 0.040686015
1e-05 1631 0.991 0.017628696 0.972 0.041706853
1e-05 1632 0.989 0.020463515 0.9668 0.05102101
1e-05 1633 0.981 0.032490294 0.9674 0.04809291
1e-05 1634 0.986 0.023888065 0.972 0.043474328
1e-05 1635 0.988 0.020394225 0.9705 0.044821955
1e-05 1636 0.985 0.025755296 0.9711 0.04423061
1e-05 1637 0.989 0.02241524 0.9688 0.045349695
1e-05 1638 0.99 0.019715415 0.9727 0.043637402
1e-05 1639 0.992 0.01682982 0.9726 0.041703522
1e-05 1640 0.99 0.01692762 0.9737 0.041199997
1e-05 1641 0.992 0.016451618 0.9724 0.042454734
1e-05 1642 0.986 0.022684326 0.9678 0.048543736
1e-05 1643 0.987 0.020076167 0.9721 0.0432936
1e-05 1644 0.99 0.017749703 0.9685 0.04707896
1e-05 1645 0.985 0.024242142 0.9737 0.041492905
1e-05 1646 0.99 0.019534148 0.9729 0.041705217
1e-05 1647 0.98 0.025190456 0.9719 0.042913202
1e-05 1648 0.988 0.01970007 0.9729 0.04193736
1e-05 1649 0.992 0.013976734 0.9727 0.042428184
1e-05 1650 0.994 0.015487184 0.9708 0.043735385
1e-05 1651 0.993 0.015579288 0.9748 0.040294025
1e-05 1652 0.986 0.025059357 0.9679 0.047943298
1e-05 1653 0.986 0.025850732 0.9645 0.05274493
1e-05 1654 0.98 0.036037818 0.9634 0.056697585
1e-05 1655 0.977 0.039265443 0.9682 0.047482796
1e-05 1656 0.985 0.026358763 0.973 0.04010593
1e-05 1657 0.991 0.018330695 0.9732 0.040226024
1e-05 1658 0.988 0.023892164 0.9731 0.040255915
1e-05 1659 0.994 0.012317699 0.9734 0.040025394
1e-05 1660 0.993 0.012526847 0.9742 0.039898634
1e-05 1661 0.99 0.01765942 0.9738 0.04085739
1e-05 1662 0.992 0.017319305 0.9739 0.04062784
1e-05 1663 0.989 0.01910806 0.9747 0.03874046
1e-05 1664 0.994 0.011526235 0.9739 0.040262155
1e-05 1665 0.987 0.021746134 0.9724 0.042653996
1e-05 1666 0.991 0.021755105 0.9739 0.039415743
1e-05 1667 0.991 0.020408463 0.9724 0.041707985
1e-05 1668 0.991 0.016180132 0.9711 0.04344872
1e-05 1669 0.992 0.015897268 0.9734 0.04105437
1e-05 1670 0.989 0.021581722 0.9715 0.04351866
1e-05 1671 0.985 0.024072358 0.9726 0.040833957
1e-05 1672 0.991 0.018697163 0.9703 0.046168566
1e-05 1673 0.988 0.024288021 0.966 0.05055019
1e-05 1674 0.978 0.030416574 0.963 0.056276422
1e-05 1675 0.979 0.034845367 0.9668 0.049832292
1e-05 1676 0.987 0.02147285 0.9709 0.04381092
1e-05 1677 0.99 0.019529011 0.974 0.039705057
1e-05 1678 0.994 0.01134014 0.9739 0.039357614
1e-05 1679 0.989 0.018114565 0.9738 0.039425343
1e-05 1680 0.992 0.017657965 0.9745 0.039577372
1e-05 1681 0.992 0.013640545 0.9745 0.040372387
1e-05 1682 0.993 0.014546746 0.9751 0.038896564
1e-05 1683 0.992 0.012353893 0.9732 0.040407337
1e-05 1684 0.993 0.013784706 0.9741 0.039463643
1e-05 1685 0.996 0.011180309 0.9729 0.040635888
1e-05 1686 0.992 0.01343737 0.9729 0.040956214
1e-05 1687 0.99 0.019043747 0.9725 0.04217282
1e-05 1688 0.991 0.021138264 0.9731 0.040036015
1e-05 1689 0.988 0.019935025 0.9719 0.04240773
1e-05 1690 0.993 0.015232208 0.9728 0.040690385
1e-05 1691 0.99 0.01834688 0.9706 0.043059133
1e-05 1692 0.991 0.017741436 0.9732 0.04118494
1e-05 1693 0.988 0.021517655 0.9697 0.0465954
1e-05 1694 0.984 0.024663737 0.9687 0.04776159
1e-05 1695 0.991 0.019735478 0.9684 0.046300557
1e-05 1696 0.995 0.01640785 0.9724 0.04098121
1e-05 1697 0.996 0.009736022 0.9733 0.040450636
1e-05 1698 0.993 0.017244438 0.9727 0.042364787
1e-05 1699 0.994 0.015171638 0.9726 0.042227086
1e-05 1700 0.99 0.021071546 0.9709 0.044242613
1e-05 1701 0.991 0.017821107 0.9732 0.04028245
1e-05 1702 0.993 0.013042363 0.9724 0.0411412
1e-05 1703 0.992 0.014867818 0.9731 0.041588634
1e-05 1704 0.99 0.016105907 0.9733 0.0401525
1e-05 1705 0.99 0.017939644 0.973 0.041246578
1e-05 1706 0.986 0.019349478 0.9685 0.048583735
1e-05 1707 0.981 0.03129336 0.9677 0.050713502
1e-05 1708 0.987 0.026236357 0.9646 0.051267225
1e-05 1709 0.981 0.03305262 0.9693 0.045871682
1e-05 1710 0.989 0.021646457 0.9734 0.04147457
1e-05 1711 0.988 0.0226026 0.9714 0.04218241
1e-05 1712 0.991 0.016562857 0.9743 0.040238
1e-05 1713 0.988 0.018513303 0.9729 0.04024872
1e-05 1714 0.989 0.019402381 0.9702 0.044290327
1e-05 1715 0.987 0.024062207 0.9725 0.042434927
1e-05 1716 0.986 0.02526138 0.9661 0.050944753
1e-05 1717 0.985 0.022299679 0.9694 0.044677127
1e-05 1718 0.994 0.013061149 0.9734 0.040412016
1e-05 1719 0.994 0.014453473 0.9725 0.0401647
1e-05 1720 0.995 0.012960267 0.9741 0.039374348
1e-05 1721 0.986 0.023543194 0.9741 0.039290857
1e-05 1722 0.996 0.0084938 0.9732 0.039857514
1e-05 1723 0.992 0.015196865 0.9744 0.0390721
1e-05 1724 0.991 0.015386495 0.9727 0.041049156
1e-05 1725 0.985 0.028367974 0.9711 0.043646112
1e-05 1726 0.99 0.017391369 0.9727 0.041637566
1e-05 1727 0.994 0.012763899 0.9748 0.03852308
1e-05 1728 0.993 0.014689394 0.9739 0.039341375
1e-05 1729 0.993 0.015817134 0.9732 0.040060345
1e-05 1730 0.99 0.020765342 0.973 0.039975017
1e-05 1731 0.995 0.011247192 0.971 0.04384482
1e-05 1732 0.986 0.023289612 0.9714 0.043901928
1e-05 1733 0.991 0.019426994 0.9748 0.039384488
1e-05 1734 0.991 0.0199074 0.9698 0.04615064
1e-05 1735 0.991 0.021758312 0.9679 0.047428958
1e-05 1736 0.986 0.02465165 0.9737 0.041565377
1e-05 1737 0.99 0.01782286 0.9736 0.04023782
1e-05 1738 0.986 0.024481645 0.9735 0.040039964
1e-05 1739 0.994 0.013138596 0.9728 0.04137654
1e-05 1740 0.99 0.016221384 0.9739 0.040002752
1e-05 1741 0.993 0.015102311 0.9732 0.040801372
1e-05 1742 0.993 0.01596375 0.9733 0.04077848
1e-05 1743 0.993 0.016188812 0.9745 0.03956312
1e-05 1744 0.993 0.011642145 0.9748 0.038318865
1e-05 1745 0.991 0.015587742 0.9739 0.04120519
1e-05 1746 0.992 0.015363133 0.9727 0.040403515
1e-05 1747 0.991 0.018207023 0.9737 0.039894484
1e-05 1748 0.991 0.018474309 0.972 0.04176667
1e-05 1749 0.99 0.020730564 0.9694 0.04571402
1e-05 1750 0.989 0.020596234 0.9689 0.048485097
1e-05 1751 0.993 0.01901737 0.9703 0.045998026
1e-05 1752 0.99 0.017718071 0.9719 0.0420794
1e-05 1753 0.995 0.011599405 0.9746 0.039269555
1e-05 1754 0.994 0.011578566 0.9743 0.03872495
1e-05 1755 0.99 0.018556518 0.9733 0.041280854
1e-05 1756 0.989 0.01932814 0.967 0.048724964
1e-05 1757 0.989 0.016665695 0.9669 0.050549127
1e-05 1758 0.99 0.018200476 0.9714 0.043878313
1e-05 1759 0.984 0.026151566 0.9725 0.040926185
1e-05 1760 0.985 0.026744599 0.9741 0.03956554
1e-05 1761 0.988 0.022018062 0.9746 0.039460454
1e-05 1762 0.996 0.013336034 0.9732 0.040293995
1e-05 1763 0.992 0.015553661 0.9741 0.03972971
1e-05 1764 0.989 0.019875897 0.966 0.050504506
1e-05 1765 0.989 0.021070799 0.9684 0.04814809
1e-05 1766 0.99 0.020320859 0.9712 0.043060564
1e-05 1767 0.993 0.01606136 0.9735 0.04079655
1e-05 1768 0.99 0.01873918 0.9741 0.039120894
1e-05 1769 0.989 0.022631677 0.9721 0.042403877
1e-05 1770 0.995 0.011359413 0.9704 0.04361801
1e-05 1771 0.992 0.01354216 0.972 0.042297624
1e-05 1772 0.99 0.01585641 0.9734 0.040655736
1e-05 1773 0.989 0.01849338 0.9729 0.04079104
1e-05 1774 0.992 0.0152591085 0.9743 0.038993966
1e-05 1775 0.989 0.017232748 0.9749 0.03931948
1e-05 1776 0.992 0.017150769 0.9741 0.039307155
1e-05 1777 0.995 0.0124104 0.9751 0.03859895
1e-05 1778 0.992 0.014729085 0.9746 0.0401223
1e-05 1779 0.992 0.013680851 0.9715 0.04273969
1e-05 1780 0.988 0.01788009 0.9697 0.047304064
1e-05 1781 0.985 0.022537364 0.9729 0.040391218
1e-05 1782 0.992 0.017778877 0.9728 0.042560894
1e-05 1783 0.99 0.018099418 0.9727 0.0415958
1e-05 1784 0.991 0.017458009 0.9736 0.03989423
1e-05 1785 0.996 0.009921989 0.9719 0.043193378
1e-05 1786 0.99 0.01959355 0.973 0.039898332
1e-05 1787 0.991 0.016754279 0.9718 0.04219413
1e-05 1788 0.995 0.012449057 0.9745 0.03871745
1e-05 1789 0.993 0.014721112 0.9749 0.0386951
1e-05 1790 0.993 0.01406745 0.9746 0.03907467
1e-05 1791 0.987 0.018544218 0.9717 0.042894192
1e-05 1792 0.987 0.020947212 0.9746 0.040167578
1e-05 1793 0.99 0.017413396 0.97 0.04529644
1e-05 1794 0.983 0.027565822 0.9707 0.04582571
1e-05 1795 0.987 0.02119279 0.974 0.03934238
1e-05 1796 0.992 0.015996136 0.9736 0.04056135
1e-05 1797 0.993 0.015344587 0.9742 0.039536703
1e-05 1798 0.991 0.016595956 0.9717 0.041864708
1e-05 1799 0.985 0.021159181 0.9643 0.053633824
1e-05 1800 0.985 0.02786036 0.9674 0.04974024
1e-05 1801 0.985 0.026609948 0.9741 0.04030204
1e-05 1802 0.994 0.01414064 0.9748 0.038517594
1e-05 1803 0.997 0.008445882 0.9745 0.03843797
1e-05 1804 0.994 0.012632063 0.975 0.038421195
1e-05 1805 0.99 0.018478716 0.9748 0.038962565
1e-05 1806 0.992 0.013359586 0.974 0.03952847
1e-05 1807 0.997 0.009518572 0.9745 0.038960926
1e-05 1808 0.991 0.0172254 0.9732 0.041956335
1e-05 1809 0.992 0.014084974 0.9734 0.040253866
1e-05 1810 0.994 0.015979689 0.9735 0.039409004
1e-05 1811 0.989 0.019227592 0.9717 0.042599898
1e-05 1812 0.994 0.013298982 0.9723 0.0428703
1e-05 1813 0.993 0.012883199 0.9686 0.047262587
1e-05 1814 0.99 0.019718368 0.969 0.046758946
1e-05 1815 0.994 0.014922273 0.9692 0.045496117
1e-05 1816 0.994 0.0154260155 0.9727 0.04117944
1e-05 1817 0.988 0.021413272 0.9741 0.03947848
1e-05 1818 0.995 0.010216522 0.975 0.03915951
1e-05 1819 0.996 0.011539552 0.9729 0.040279746
1e-05 1820 0.994 0.0140296165 0.9737 0.039789233
1e-05 1821 0.991 0.017574709 0.9753 0.038654853
1e-05 1822 0.988 0.020786729 0.974 0.04016872
1e-05 1823 0.989 0.02139224 0.973 0.040469255
1e-05 1824 0.993 0.0136085525 0.9741 0.038991574
1e-05 1825 0.994 0.011756631 0.9722 0.04315647
1e-05 1826 0.991 0.01726103 0.9728 0.041191846
1e-05 1827 0.992 0.014524924 0.973 0.041062236
1e-05 1828 0.988 0.021870224 0.9702 0.044732586
1e-05 1829 0.987 0.02097558 0.9677 0.04915348
1e-05 1830 0.987 0.022926142 0.9645 0.05419153
1e-05 1831 0.983 0.028192326 0.9587 0.061655223
1e-05 1832 0.978 0.03475317 0.9745 0.039093215
1e-05 1833 0.995 0.013691693 0.9742 0.039170157
1e-05 1834 0.992 0.014181269 0.9739 0.039098743
1e-05 1835 0.989 0.020872952 0.9733 0.039343085
1e-05 1836 0.994 0.011035149 0.9742 0.039089166
1e-05 1837 0.996 0.011279583 0.9748 0.038304944
1e-05 1838 0.993 0.014664981 0.9737 0.0393852
1e-05 1839 0.994 0.013394963 0.9737 0.03912545
1e-05 1840 0.99 0.017201554 0.9722 0.041313868
1e-05 1841 0.993 0.01660529 0.9741 0.03940591
1e-05 1842 0.99 0.019385362 0.972 0.041586123
1e-05 1843 0.996 0.0115744285 0.9729 0.04177955
1e-05 1844 0.993 0.011793884 0.9725 0.04019183
1e-05 1845 0.989 0.019399924 0.9737 0.04079072
1e-05 1846 0.993 0.013579634 0.9751 0.039032232
1e-05 1847 0.989 0.01970144 0.9722 0.042206056
1e-05 1848 0.993 0.0145779485 0.966 0.051112026
1e-05 1849 0.984 0.03146813 0.9711 0.043938007
1e-05 1850 0.993 0.013083833 0.9738 0.039541956
1e-05 1851 0.99 0.018689485 0.9745 0.03953358
1e-05 1852 0.997 0.00911707 0.9742 0.039294075
1e-05 1853 0.993 0.015204684 0.9743 0.038810942
1e-05 1854 0.991 0.016918393 0.974 0.03866372
1e-05 1855 0.993 0.014525988 0.9749 0.038934693
1e-05 1856 0.99 0.014431118 0.9727 0.04185124
1e-05 1857 0.984 0.028146742 0.9698 0.04554417
1e-05 1858 0.986 0.023087062 0.9692 0.046924584
1e-05 1859 0.991 0.018092196 0.9712 0.042831678
1e-05 1860 0.989 0.016293662 0.9744 0.03964767
1e-05 1861 0.994 0.0122152995 0.9746 0.038724124
1e-05 1862 0.99 0.018272229 0.9729 0.040905766
1e-05 1863 0.996 0.009739388 0.9743 0.039507426
1e-05 1864 0.992 0.015147648 0.972 0.042198826
1e-05 1865 0.993 0.0150956465 0.9744 0.03981448
1e-05 1866 0.991 0.017917125 0.974 0.039351802
1e-05 1867 0.992 0.011363992 0.9744 0.038969304
1e-05 1868 0.99 0.014076582 0.9737 0.039377008
1e-05 1869 0.994 0.011450803 0.9752 0.0381165
1e-05 1870 0.991 0.017289285 0.973 0.042144258
1e-05 1871 0.988 0.023621423 0.9728 0.040899646
1e-05 1872 0.994 0.012607087 0.9727 0.040545724
1e-05 1873 0.993 0.014906023 0.9733 0.041272547
1e-05 1874 0.995 0.013090113 0.9723 0.041835804
1e-05 1875 0.995 0.013559969 0.9729 0.042686284
1e-05 1876 0.99 0.01805238 0.9694 0.047914088
1e-05 1877 0.986 0.022285102 0.9666 0.049780864
1e-05 1878 0.986 0.025103241 0.9688 0.046795975
1e-05 1879 0.987 0.020159405 0.9749 0.038354866
1e-05 1880 0.999 0.005276915 0.9752 0.037780214
1e-05 1881 0.998 0.006745081 0.9739 0.04064846
1e-05 1882 0.991 0.016907182 0.9747 0.039599065
1e-05 1883 0.984 0.026990354 0.9722 0.042988952
1e-05 1884 0.991 0.018442871 0.9747 0.03938352
1e-05 1885 0.992 0.016760029 0.9733 0.03954681
1e-05 1886 0.993 0.013092596 0.9707 0.044524834
1e-05 1887 0.991 0.018552806 0.9722 0.040740587
1e-05 1888 0.984 0.023886096 0.9719 0.04190985
1e-05 1889 0.988 0.020281924 0.9736 0.03948216
1e-05 1890 0.991 0.013154334 0.9752 0.039456334
1e-05 1891 0.997 0.008232773 0.9741 0.037992455
1e-05 1892 0.996 0.008068463 0.9746 0.037878044
1e-05 1893 0.993 0.012307867 0.9747 0.038250178
1e-05 1894 0.994 0.013353218 0.9752 0.03807282
1e-05 1895 0.996 0.009578459 0.9751 0.037607744
1e-05 1896 0.994 0.009492123 0.9755 0.037102386
1e-05 1897 0.997 0.0061002607 0.9753 0.037841566
1e-05 1898 0.99 0.018359326 0.9742 0.039000306
1e-05 1899 0.99 0.014924362 0.9718 0.0428677
1e-05 1900 0.994 0.010977126 0.9715 0.043125745
1e-05 1901 0.988 0.020419495 0.9682 0.048128545
1e-05 1902 0.996 0.01259477 0.9738 0.04089076
1e-05 1903 0.992 0.014809201 0.9713 0.042716466
1e-05 1904 0.991 0.020520747 0.9723 0.04147141
1e-05 1905 0.99 0.01684257 0.9724 0.04238564
1e-05 1906 0.988 0.018413642 0.9703 0.044811275
1e-05 1907 0.992 0.015896492 0.9707 0.043828
1e-05 1908 0.994 0.014862531 0.9732 0.039867498
1e-05 1909 0.991 0.015442815 0.9743 0.038982704
1e-05 1910 0.991 0.01631616 0.9755 0.038471747
1e-05 1911 0.994 0.01335835 0.9756 0.03811744
1e-05 1912 0.99 0.020238236 0.9699 0.04672224
1e-05 1913 0.992 0.019121377 0.9634 0.052984413
1e-05 1914 0.984 0.027070994 0.9701 0.04562741
1e-05 1915 0.99 0.017548084 0.9741 0.039138805
1e-05 1916 0.996 0.008519251 0.9746 0.038121715
1e-05 1917 0.991 0.016371435 0.9726 0.041922063
1e-05 1918 0.994 0.014430991 0.9739 0.03981194
1e-05 1919 0.991 0.017914824 0.9736 0.040856846
