1e-05 2417 0.997 0.0066344882 0.9771 0.034480296
1e-05 2418 0.994 0.011541291 0.9759 0.035605926
1e-05 2419 0.998 0.004532304 0.9761 0.034939133
1e-05 2420 0.997 0.0067998543 0.9774 0.03384312
1e-05 2421 0.998 0.004625048 0.9763 0.034637146
1e-05 2422 0.997 0.006382341 0.9765 0.034652904
1e-05 2423 0.996 0.007946796 0.9713 0.04392865
1e-05 2424 0.992 0.013024487 0.9632 0.054428868
1e-05 2425 0.988 0.01774283 0.9743 0.03858945
1e-05 2426 0.998 0.0063323453 0.977 0.034689877
1e-05 2427 0.995 0.00819549 0.9774 0.03408598
1e-05 2428 0.995 0.009446278 0.9763 0.03499586
1e-05 2429 0.996 0.006383372 0.9768 0.034474816
1e-05 2430 0.994 0.009768832 0.9766 0.0365985
1e-05 2431 0.994 0.013444149 0.9737 0.039391905
1e-05 2432 0.997 0.0070359847 0.9775 0.03444425
1e-05 2433 0.994 0.01207277 0.9766 0.03534073
1e-05 2434 0.996 0.008344981 0.9764 0.03423754
1e-05 2435 0.994 0.010790641 0.9771 0.034323126
1e-05 2436 0.996 0.007645004 0.9767 0.034707632
1e-05 2437 0.997 0.00680217 0.9773 0.03405115
1e-05 2438 0.996 0.0075319298 0.9774 0.033831984
1e-05 2439 0.994 0.010720576 0.9759 0.035390466
1e-05 2440 0.994 0.010494062 0.9737 0.03891473
1e-05 2441 0.996 0.007868276 0.975 0.036097143
1e-05 2442 0.995 0.011450359 0.9752 0.03825155
1e-05 2443 0.999 0.0049229395 0.9734 0.039761107
1e-05 2444 0.997 0.006541187 0.9755 0.037188984
1e-05 2445 0.995 0.008719351 0.9717 0.04130886
1e-05 2446 0.996 0.010157236 0.9735 0.039421022
1e-05 2447 0.992 0.015341684 0.9672 0.049177963
1e-05 2448 0.993 0.016879285 0.9676 0.048453856
1e-05 2449 0.985 0.020590674 0.9733 0.040501446
1e-05 2450 0.992 0.016640423 0.9759 0.035403132
1e-05 2451 0.996 0.008162718 0.977 0.03411371
1e-05 2452 0.999 0.0025618973 0.9769 0.03440764
1e-05 2453 0.996 0.009007193 0.9767 0.03317122
1e-05 2454 0.998 0.0031496736 0.9771 0.033332087
1e-05 2455 0.997 0.0058194227 0.9776 0.03417608
1e-05 2456 0.998 0.004385429 0.9767 0.03363325
1e-05 2457 0.991 0.0113110375 0.9757 0.036135495
1e-05 2458 0.998 0.004852447 0.9765 0.03474656
1e-05 2459 0.997 0.006359816 0.9768 0.033275105
1e-05 2460 0.998 0.005374438 0.9768 0.033317164
1e-05 2461 1.0 0.0015624884 0.9769 0.034060888
1e-05 2462 0.999 0.0030143128 0.9771 0.034679674
1e-05 2463 0.997 0.008195438 0.9755 0.036562745
1e-05 2464 0.998 0.004367654 0.9776 0.033398382
1e-05 2465 0.995 0.010040688 0.9764 0.036358457
1e-05 2466 0.999 0.0037256489 0.9765 0.03439543
1e-05 2467 0.996 0.006859602 0.976 0.035545055
1e-05 2468 0.997 0.0066373614 0.9773 0.034067437
1e-05 2469 0.996 0.008482099 0.9754 0.035775412
1e-05 2470 0.997 0.0058705476 0.9768 0.035043214
1e-05 2471 0.997 0.007058069 0.9752 0.036761783
1e-05 2472 0.998 0.004498556 0.976 0.035142608
1e-05 2473 0.994 0.010547518 0.9767 0.034221686
1e-05 2474 1.0 0.0026884337 0.9746 0.037088145
1e-05 2475 0.998 0.007259464 0.9775 0.035572525
1e-05 2476 0.999 0.0029909308 0.9749 0.037587445
1e-05 2477 0.996 0.00691092 0.9729 0.04034153
1e-05 2478 0.998 0.0067022913 0.9704 0.0435643
1e-05 2479 0.992 0.013737967 0.9575 0.063766934
1e-05 2480 0.973 0.041233774 0.9631 0.05588833
1e-05 2481 0.973 0.04416724 0.9733 0.0402531
1e-05 2482 0.994 0.009498025 0.9772 0.033598393
1e-05 2483 0.993 0.012341829 0.9755 0.036883075
1e-05 2484 0.993 0.013188366 0.977 0.034175813
1e-05 2485 0.996 0.006097205 0.9787 0.033597723
1e-05 2486 0.999 0.0029132382 0.979 0.03300093
1e-05 2487 0.996 0.00803653 0.9774 0.032803506
1e-05 2488 0.993 0.011674761 0.9774 0.033519175
1e-05 2489 0.994 0.010095045 0.9774 0.033589948
1e-05 2490 0.998 0.0056747403 0.9773 0.03348786
1e-05 2491 0.996 0.007996898 0.9786 0.032912362
1e-05 2492 0.995 0.0073686615 0.9767 0.03565211
1e-05 2493 0.997 0.0075456495 0.9769 0.03357959
1e-05 2494 0.997 0.0059786686 0.9767 0.034089714
1e-05 2495 0.994 0.010388292 0.9768 0.034662273
1e-05 2496 0.994 0.009876853 0.9785 0.03346635
1e-05 2497 0.997 0.0058285925 0.9769 0.03352085
1e-05 2498 0.998 0.0042673214 0.9774 0.033823483
1e-05 2499 0.995 0.009168227 0.9771 0.032892186
1e-05 2500 0.995 0.008953488 0.9752 0.03683365
1e-05 2501 0.997 0.0069980617 0.9761 0.035900436
1e-05 2502 0.996 0.009575919 0.9702 0.045882206
1e-05 2503 0.995 0.009441976 0.9683 0.047390472
1e-05 2504 0.987 0.02107514 0.9737 0.0399482
1e-05 2505 0.992 0.014285524 0.9769 0.035197306
1e-05 2506 0.993 0.012492426 0.9775 0.033594403
1e-05 2507 0.999 0.004597652 0.9767 0.034609288
1e-05 2508 0.995 0.009169794 0.9766 0.033831943
1e-05 2509 0.999 0.0027732393 0.9767 0.03366582
1e-05 2510 0.996 0.007694899 0.9779 0.033225816
1e-05 2511 0.998 0.006029826 0.9777 0.034438085
1e-05 2512 0.999 0.003619828 0.9761 0.03443163
1e-05 2513 0.998 0.0046412367 0.9767 0.034144536
1e-05 2514 0.997 0.0066420347 0.9766 0.034624007
1e-05 2515 0.994 0.010527948 0.9763 0.035245698
1e-05 2516 0.997 0.005787698 0.978 0.034643248
1e-05 2517 0.995 0.0093961945 0.9722 0.042168666
1e-05 2518 0.995 0.008494498 0.9684 0.048555702
1e-05 2519 0.986 0.023284424 0.9631 0.053436756
1e-05 2520 0.984 0.029278424 0.9741 0.04000884
1e-05 2521 0.993 0.013471148 0.9758 0.036284883
1e-05 2522 0.997 0.0075004594 0.9779 0.03314451
1e-05 2523 0.993 0.013559625 0.9764 0.035139475
1e-05 2524 0.998 0.004625379 0.9787 0.03276184
1e-05 2525 0.996 0.006709784 0.9767 0.0341771
1e-05 2526 0.999 0.0028933133 0.9774 0.03318433
1e-05 2527 0.997 0.0053275703 0.9779 0.032905158
1e-05 2528 0.996 0.007153539 0.9784 0.032938704
1e-05 2529 0.996 0.0073109074 0.977 0.034440275
1e-05 2530 0.995 0.010272545 0.9763 0.034864426
1e-05 2531 0.997 0.0057964018 0.977 0.034325726
1e-05 2532 0.995 0.009154639 0.9755 0.035353452
1e-05 2533 0.997 0.0059396946 0.9773 0.0338277
1e-05 2534 0.997 0.0066273757 0.9779 0.032678455
1e-05 2535 0.995 0.00955873 0.9767 0.034718905
1e-05 2536 0.997 0.008038349 0.9759 0.03666252
1e-05 2537 0.993 0.012536702 0.9778 0.0336083
1e-05 2538 0.996 0.0063441684 0.9772 0.033455443
1e-05 2539 0.997 0.0060604056 0.9763 0.034518566
1e-05 2540 0.996 0.007066568 0.9768 0.03552384
1e-05 2541 0.997 0.0061527933 0.9772 0.033595644
1e-05 2542 0.997 0.005915182 0.978 0.033436205
1e-05 2543 0.998 0.0032336565 0.9767 0.036016513
1e-05 2544 0.997 0.0067792684 0.9764 0.035690125
1e-05 2545 1.0 0.0024445993 0.9765 0.03468248
1e-05 2546 0.994 0.011696181 0.9713 0.043468494
1e-05 2547 0.991 0.012578086 0.9648 0.05348155
1e-05 2548 0.979 0.029290987 0.9672 0.049667664
1e-05 2549 0.989 0.01882556 0.9738 0.037645508
1e-05 2550 0.996 0.008572086 0.9773 0.03366213
1e-05 2551 0.998 0.0045822645 0.9775 0.033908583
1e-05 2552 0.997 0.0066010347 0.9771 0.033737164
1e-05 2553 0.999 0.0041042124 0.9779 0.033148292
1e-05 2554 0.997 0.005574073 0.9785 0.033367775
1e-05 2555 0.998 0.00488323 0.9771 0.034257397
1e-05 2556 1.0 0.0017778795 0.9767 0.033974923
1e-05 2557 0.994 0.010250066 0.978 0.032756947
1e-05 2558 1.0 0.0022537208 0.9773 0.033948857
1e-05 2559 0.999 0.003231574 0.9784 0.033598907
1e-05 2560 0.999 0.0034621311 0.9771 0.034610085
1e-05 2561 0.998 0.0044501526 0.9771 0.03416877
1e-05 2562 0.997 0.0059554684 0.9773 0.033656817
1e-05 2563 0.998 0.0038829995 0.9769 0.034522075
1e-05 2564 0.995 0.0094630215 0.9764 0.034897354
1e-05 2565 1.0 0.0023323277 0.9767 0.035289254
1e-05 2566 0.996 0.007101193 0.9748 0.036945134
1e-05 2567 0.994 0.013112579 0.9681 0.047079854
1e-05 2568 0.991 0.015176352 0.9733 0.041034766
1e-05 2569 0.996 0.008012103 0.9748 0.03676508
1e-05 2570 0.993 0.012905727 0.9775 0.033732913
1e-05 2571 1.0 0.0014782923 0.9766 0.034555934
1e-05 2572 0.994 0.0115204295 0.9775 0.033757515
1e-05 2573 0.996 0.009238313 0.9778 0.034617025
1e-05 2574 0.994 0.01028948 0.9777 0.03352469
1e-05 2575 0.998 0.0054460126 0.9765 0.03512568
1e-05 2576 0.995 0.008811769 0.9764 0.03623579
1e-05 2577 0.997 0.0081573045 0.9763 0.035235744
1e-05 2578 0.998 0.004795469 0.9769 0.033803876
1e-05 2579 0.998 0.0072326353 0.9757 0.037055936
1e-05 2580 0.998 0.00577964 0.9764 0.035486247
1e-05 2581 0.995 0.011520732 0.9749 0.0370642
1e-05 2582 0.997 0.0056496733 0.9754 0.036497563
1e-05 2583 0.997 0.0066384138 0.9746 0.037776284
1e-05 2584 0.999 0.0050401646 0.9756 0.03623516
1e-05 2585 0.997 0.0077533904 0.9762 0.036155347
1e-05 2586 0.993 0.012322668 0.9737 0.039169166
1e-05 2587 0.994 0.010957162 0.9727 0.0409049
1e-05 2588 0.998 0.0065294276 0.9759 0.03520488
1e-05 2589 0.998 0.005335247 0.9777 0.03335933
1e-05 2590 0.999 0.0023629705 0.9775 0.033491913
1e-05 2591 0.998 0.004509075 0.9765 0.034339875
1e-05 2592 0.998 0.0046684123 0.972 0.0439723
1e-05 2593 0.995 0.012036935 0.9642 0.052417085
1e-05 2594 0.982 0.027882867 0.9674 0.05001764
1e-05 2595 0.985 0.026653545 0.9731 0.040250447
1e-05 2596 0.996 0.0067569683 0.9776 0.033251856
1e-05 2597 0.999 0.0039605447 0.9786 0.033103805
1e-05 2598 0.998 0.0048313267 0.9784 0.032988872
1e-05 2599 0.997 0.0047134757 0.9776 0.03323528
1e-05 2600 0.991 0.015542755 0.9762 0.03344256
1e-05 2601 0.999 0.0026876857 0.9771 0.03441917
1e-05 2602 0.995 0.0072083576 0.9775 0.032672044
1e-05 2603 0.999 0.002128235 0.9774 0.03406762
1e-05 2604 0.996 0.007609659 0.9763 0.034658752
1e-05 2605 0.996 0.007371499 0.9773 0.033761345
1e-05 2606 0.998 0.004553647 0.977 0.035378862
1e-05 2607 0.996 0.008725544 0.9767 0.03424427
1e-05 2608 1.0 0.0019170349 0.9778 0.033512477
1e-05 2609 0.997 0.006076648 0.9777 0.033423405
1e-05 2610 0.994 0.01017129 0.9772 0.033827245
1e-05 2611 0.999 0.003235964 0.9769 0.033836965
1e-05 2612 0.997 0.005891289 0.9782 0.033312738
1e-05 2613 0.999 0.0026798658 0.9771 0.033638384
1e-05 2614 0.998 0.005527757 0.9774 0.03403063
1e-05 2615 0.997 0.006640346 0.9764 0.03614563
1e-05 2616 0.993 0.012032369 0.9744 0.038195904
1e-05 2617 0.99 0.015301682 0.9652 0.052401897
1e-05 2618 0.991 0.014556121 0.969 0.048004065
1e-05 2619 0.984 0.025468308 0.9691 0.0479307
1e-05 2620 0.991 0.012856403 0.9757 0.037127856
1e-05 2621 0.997 0.007385162 0.9765 0.03473396
1e-05 2622 0.998 0.0045475867 0.977 0.033790767
1e-05 2623 0.999 0.0024956781 0.9776 0.033303216
1e-05 2624 0.995 0.00785552 0.9766 0.033698186
1e-05 2625 0.996 0.0067940564 0.9763 0.034410108
1e-05 2626 0.993 0.013172412 0.977 0.0350594
1e-05 2627 0.998 0.004902644 0.9771 0.03388007
1e-05 2628 0.995 0.008992071 0.9774 0.033232465
1e-05 2629 0.994 0.0100156 0.9769 0.03519347
1e-05 2630 0.999 0.0038522552 0.9764 0.03363299
1e-05 2631 0.998 0.0048371376 0.9768 0.034839712
1e-05 2632 0.996 0.0062132915 0.9766 0.034502693
1e-05 2633 0.998 0.0064632716 0.9761 0.035964947
1e-05 2634 0.996 0.008626862 0.9763 0.035945132
1e-05 2635 0.995 0.011044759 0.9763 0.034822777
1e-05 2636 0.994 0.009470746 0.9756 0.03656987
1e-05 2637 0.999 0.005101697 0.9752 0.03715241
1e-05 2638 0.998 0.006012771 0.9705 0.04251477
1e-05 2639 0.999 0.0061267246 0.9735 0.03907969
1e-05 2640 0.995 0.010760572 0.9745 0.037768885
1e-05 2641 0.998 0.0059920633 0.9765 0.03482351
1e-05 2642 0.998 0.004272701 0.9772 0.033193316
1e-05 2643 0.998 0.0043945042 0.977 0.03271015
1e-05 2644 0.997 0.004136079 0.9782 0.033840973
1e-05 2645 0.998 0.0044729877 0.9782 0.033063702
1e-05 2646 0.998 0.0041487995 0.9778 0.034078237
1e-05 2647 0.995 0.008923689 0.9775 0.03259543
1e-05 2648 0.998 0.004040697 0.9771 0.0344164
1e-05 2649 0.994 0.009287326 0.9739 0.039592955
1e-05 2650 0.998 0.0047555193 0.972 0.042021886
1e-05 2651 0.993 0.012355252 0.9717 0.041390058
1e-05 2652 0.999 0.0049998155 0.9756 0.03746801
1e-05 2653 0.992 0.015888905 0.9711 0.04420259
1e-05 2654 0.997 0.009035811 0.9771 0.034397833
1e-05 2655 0.993 0.014886495 0.9773 0.03453288
1e-05 2656 1.0 0.0022949555 0.9776 0.033457775
1e-05 2657 0.993 0.012841345 0.976 0.036511727
1e-05 2658 0.995 0.00905815 0.9734 0.039479584
1e-05 2659 0.998 0.0061133 0.9767 0.03534973
1e-05 2660 0.993 0.01155159 0.9756 0.036341343
1e-05 2661 0.996 0.008150515 0.9736 0.040133562
1e-05 2662 0.991 0.012776865 0.9604 0.060062367
1e-05 2663 0.983 0.026939182 0.9716 0.042587373
1e-05 2664 0.99 0.013490757 0.9759 0.035886526
1e-05 2665 0.998 0.004672631 0.9783 0.03288948
1e-05 2666 0.999 0.0039620697 0.9773 0.033990424
1e-05 2667 0.997 0.0057610217 0.9769 0.034107756
1e-05 2668 0.997 0.005562623 0.9774 0.033385046
1e-05 2669 0.997 0.007154332 0.978 0.03327331
1e-05 2670 0.997 0.005461318 0.9773 0.03286994
1e-05 2671 0.997 0.0076086638 0.9778 0.033280488
1e-05 2672 0.998 0.0041864472 0.9765 0.034219857
1e-05 2673 0.995 0.010933497 0.9771 0.03535499
1e-05 2674 0.997 0.00591815 0.978 0.032970067
1e-05 2675 0.997 0.005737547 0.9775 0.033171155
1e-05 2676 0.997 0.006153236 0.9773 0.034016572
1e-05 2677 0.996 0.0086387405 0.9771 0.033489946
1e-05 2678 0.997 0.0053342474 0.9775 0.033872817
1e-05 2679 0.999 0.0026688986 0.9769 0.03389003
1e-05 2680 0.995 0.0079552075 0.9728 0.041690625
1e-05 2681 0.994 0.009617997 0.9683 0.0465157
1e-05 2682 0.984 0.021127498 0.9577 0.06503245
1e-05 2683 0.978 0.039836276 0.9642 0.053492926
1e-05 2684 0.99 0.02074382 0.9758 0.034905843
1e-05 2685 0.995 0.01042189 0.9777 0.033308286
1e-05 2686 0.996 0.007094575 0.9788 0.032888826
1e-05 2687 0.999 0.0021077183 0.9783 0.03257753
1e-05 2688 0.996 0.006019259 0.9775 0.03334361
1e-05 2689 0.998 0.005613529 0.9776 0.032898705
1e-05 2690 0.996 0.0060436353 0.9778 0.032745507
1e-05 2691 0.999 0.0035008793 0.9778 0.032709267
1e-05 2692 0.999 0.0021659732 0.9785 0.03277896
1e-05 2693 0.995 0.0065559386 0.9781 0.032841377
1e-05 2694 0.999 0.0026130253 0.9779 0.032635402
1e-05 2695 0.997 0.0061158305 0.9773 0.033533897
1e-05 2696 0.997 0.005352744 0.9775 0.03315697
1e-05 2697 0.999 0.0034245518 0.9773 0.033549584
1e-05 2698 0.995 0.010262731 0.9771 0.0342191
1e-05 2699 0.998 0.0046372693 0.978 0.032908767
1e-05 2700 0.997 0.0048554614 0.9774 0.03339135
1e-05 2701 0.999 0.003066741 0.9776 0.033461265
1e-05 2702 0.999 0.0026442476 0.977 0.032967895
1e-05 2703 0.997 0.0060755746 0.9776 0.032984406
1e-05 2704 0.999 0.0032948386 0.9782 0.03266669
1e-05 2705 1.0 0.0016917777 0.9776 0.032694466
1e-05 2706 0.999 0.0028087818 0.9785 0.033520546
1e-05 2707 0.999 0.003126207 0.9773 0.0345067
1e-05 2708 0.998 0.004327775 0.9771 0.035686098
1e-05 2709 0.998 0.00480741 0.9753 0.036664445
1e-05 2710 0.997 0.0074017523 0.9684 0.04611297
1e-05 2711 0.988 0.021462983 0.9629 0.055543024
1e-05 2712 0.985 0.023945544 0.971 0.04427725
1e-05 2713 0.99 0.016064646 0.9759 0.034764696
1e-05 2714 0.997 0.006690256 0.9762 0.034481056
1e-05 2715 0.997 0.005489748 0.9771 0.033982784
1e-05 2716 0.995 0.00869804 0.9776 0.034016583
1e-05 2717 0.999 0.0028720202 0.9774 0.0329875
1e-05 2718 0.994 0.010186986 0.9777 0.033770714
1e-05 2719 0.997 0.00544163 0.9778 0.0325942
1e-05 2720 0.997 0.0049535264 0.9784 0.03270384
1e-05 2721 0.997 0.006019173 0.9773 0.033149906
1e-05 2722 0.996 0.007966966 0.9769 0.03340937
1e-05 2723 0.995 0.0084689045 0.9783 0.03365335
1e-05 2724 0.995 0.007756667 0.9768 0.034167156
1e-05 2725 0.995 0.009818288 0.9777 0.033192415
1e-05 2726 0.995 0.008531676 0.9771 0.033460617
1e-05 2727 0.995 0.009584006 0.9774 0.03337706
1e-05 2728 0.999 0.0026013032 0.9775 0.03414851
1e-05 2729 0.999 0.0029584554 0.9767 0.03504337
1e-05 2730 0.999 0.003809112 0.9762 0.034472514
1e-05 2731 0.995 0.009373176 0.9746 0.038237203
1e-05 2732 0.998 0.0054848944 0.9676 0.048763037
1e-05 2733 0.984 0.02459221 0.9572 0.065828755
1e-05 2734 0.977 0.03824985 0.9696 0.04528862
1e-05 2735 0.989 0.016342623 0.976 0.035179503
1e-05 2736 0.996 0.0062443223 0.9768 0.03361292
1e-05 2737 0.999 0.0019109268 0.9785 0.0327137
1e-05 2738 0.999 0.002513603 0.9776 0.032679997
1e-05 2739 0.998 0.0033215906 0.9772 0.032869738
1e-05 2740 0.998 0.006310525 0.9778 0.033256322
1e-05 2741 0.996 0.006621581 0.9777 0.033265393
1e-05 2742 0.996 0.007734734 0.9768 0.034344677
1e-05 2743 0.997 0.0056204516 0.9772 0.033094868
1e-05 2744 0.997 0.005670362 0.9778 0.03267822
1e-05 2745 0.997 0.0049930555 0.9785 0.032312408
1e-05 2746 0.999 0.002725236 0.9774 0.032518625
1e-05 2747 0.999 0.0032855626 0.9771 0.032953586
1e-05 2748 0.998 0.0039343284 0.9777 0.032414123
1e-05 2749 0.997 0.0059089083 0.9781 0.03258329
1e-05 2750 0.996 0.006802768 0.9777 0.032658402
1e-05 2751 0.998 0.0047096936 0.9774 0.032450665
1e-05 2752 0.997 0.0053898706 0.9763 0.034297734
1e-05 2753 0.997 0.00705038 0.9737 0.038121514
1e-05 2754 0.996 0.00687395 0.9665 0.05134632
1e-05 2755 0.98 0.0273339 0.9551 0.06792795
1e-05 2756 0.971 0.04488547 0.9762 0.035788532
1e-05 2757 0.998 0.004841617 0.9781 0.032976232
1e-05 2758 0.995 0.009637056 0.9779 0.033062246
1e-05 2759 0.999 0.003679985 0.9788 0.03233269
1e-05 2760 0.997 0.005567595 0.9783 0.03257482
1e-05 2761 0.998 0.0042422144 0.9779 0.032383732
1e-05 2762 0.996 0.007147194 0.978 0.032585654
1e-05 2763 0.997 0.0062500243 0.9775 0.032510985
1e-05 2764 0.999 0.0023338075 0.9783 0.03171421
1e-05 2765 0.997 0.0057630735 0.9785 0.031935748
1e-05 2766 0.998 0.004596366 0.9778 0.031965796
1e-05 2767 0.996 0.00710759 0.9781 0.032293674
1e-05 2768 0.999 0.0019346382 0.9774 0.032917216
1e-05 2769 0.996 0.0071108327 0.978 0.032477546
1e-05 2770 0.997 0.00448594 0.9783 0.03251027
1e-05 2771 0.996 0.00768144 0.9778 0.032406703
1e-05 2772 0.997 0.005625864 0.9787 0.03221163
1e-05 2773 0.998 0.0034086183 0.9779 0.033027247
1e-05 2774 0.997 0.0059145507 0.9783 0.03202294
1e-05 2775 0.997 0.0049873875 0.9782 0.032799333
1e-05 2776 0.995 0.009398426 0.9757 0.03605098
1e-05 2777 0.998 0.0046358244 0.9776 0.034777723
1e-05 2778 0.997 0.005454326 0.9778 0.033404026
1e-05 2779 0.998 0.004719018 0.9778 0.03359441
1e-05 2780 0.998 0.005725907 0.9778 0.033106536
1e-05 2781 0.994 0.009575361 0.978 0.033172864
1e-05 2782 0.997 0.0046822866 0.9776 0.033273138
1e-05 2783 1.0 0.0016510597 0.9776 0.033170052
1e-05 2784 0.998 0.0044889185 0.9763 0.034535103
1e-05 2785 0.993 0.009637184 0.9752 0.036734175
1e-05 2786 0.997 0.0063479715 0.9766 0.034697387
1e-05 2787 1.0 0.0019528787 0.9761 0.036262933
1e-05 2788 0.995 0.009877243 0.9759 0.036730498
1e-05 2789 0.995 0.009370921 0.9765 0.03459499
1e-05 2790 0.999 0.0027111412 0.9771 0.03345514
1e-05 2791 0.995 0.007940155 0.9753 0.036192033
1e-05 2792 0.996 0.008173078 0.9723 0.041884877
1e-05 2793 0.994 0.010440466 0.9739 0.03894363
1e-05 2794 0.997 0.006094044 0.9764 0.034718204
1e-05 2795 0.993 0.0107045295 0.9762 0.035630308
1e-05 2796 0.997 0.00502167 0.9756 0.03558893
1e-05 2797 0.994 0.0096602775 0.9763 0.03571272
1e-05 2798 0.998 0.006714383 0.9776 0.033000123
1e-05 2799 0.999 0.0028200662 0.9777 0.03257599
1e-05 2800 0.999 0.0027869286 0.9782 0.031690855
1e-05 2801 0.998 0.004721365 0.978 0.03180757
1e-05 2802 0.995 0.008643648 0.9783 0.03244614
1e-05 2803 0.996 0.0066001955 0.9781 0.033222005
1e-05 2804 0.997 0.00559882 0.978 0.032462727
1e-05 2805 0.999 0.0026622014 0.9778 0.03373463
1e-05 2806 0.995 0.009743319 0.9767 0.034741223
1e-05 2807 0.997 0.004647911 0.9763 0.036471874
1e-05 2808 0.998 0.004846243 0.9769 0.036068574
1e-05 2809 0.998 0.007859787 0.9738 0.039236706
1e-05 2810 0.989 0.014524969 0.965 0.05137995
1e-05 2811 0.99 0.017415218 0.967 0.049379982
1e-05 2812 0.99 0.013350112 0.9694 0.046868123
1e-05 2813 0.991 0.015865041 0.976 0.03465552
1e-05 2814 0.995 0.010421705 0.9778 0.034539543
1e-05 2815 0.997 0.005497618 0.978 0.032663666
1e-05 2816 1.0 0.0013894038 0.9789 0.032476466
1e-05 2817 1.0 0.0012567763 0.9783 0.032150604
1e-05 2818 0.998 0.005144128 0.9786 0.03224714
1e-05 2819 0.999 0.002050305 0.9781 0.032669455
1e-05 2820 0.999 0.0027138724 0.9773 0.03376721
1e-05 2821 0.997 0.005047678 0.9784 0.03239315
1e-05 2822 0.996 0.0065567237 0.9775 0.03294758
1e-05 2823 0.996 0.005968659 0.9782 0.03215301
1e-05 2824 0.996 0.006095457 0.9781 0.032393746
1e-05 2825 0.994 0.009375482 0.9776 0.032783467
1e-05 2826 0.999 0.0022405027 0.9782 0.032493103
1e-05 2827 0.999 0.0012274635 0.9779 0.03253821
1e-05 2828 0.997 0.0043886015 0.9774 0.033231076
1e-05 2829 0.996 0.008209102 0.9778 0.032887507
1e-05 2830 0.998 0.0039032886 0.9792 0.032866545
1e-05 2831 0.998 0.0031179134 0.9779 0.032360237
1e-05 2832 0.997 0.0061209765 0.9786 0.031926423
1e-05 2833 0.999 0.002322102 0.9784 0.032181554
1e-05 2834 0.995 0.006694214 0.9739 0.038565315
1e-05 2835 0.998 0.0058991755 0.9776 0.034628514
1e-05 2836 0.998 0.0041486914 0.9763 0.03624181
1e-05 2837 0.997 0.0058537275 0.9782 0.032786127
1e-05 2838 0.998 0.0040101083 0.9765 0.034650896
1e-05 2839 0.998 0.004054055 0.9778 0.033346325
1e-05 2840 0.997 0.0058812606 0.9771 0.033457536
1e-05 2841 0.997 0.0060916073 0.9786 0.032806218
1e-05 2842 0.997 0.0036643562 0.9764 0.036005285
1e-05 2843 0.998 0.0055452995 0.9751 0.038563255
1e-05 2844 0.998 0.008226734 0.9561 0.0654743
1e-05 2845 0.986 0.025405379 0.9695 0.046736535
1e-05 2846 0.99 0.015895123 0.9768 0.034256622
1e-05 2847 0.996 0.0075767254 0.9772 0.034453314
1e-05 2848 0.999 0.003156952 0.9783 0.0326298
1e-05 2849 0.998 0.0034080797 0.9783 0.033022948
1e-05 2850 0.998 0.0037280847 0.9785 0.032929596
1e-05 2851 0.996 0.007235383 0.9771 0.033428825
1e-05 2852 0.998 0.005227732 0.9783 0.033171166
1e-05 2853 0.997 0.0077585657 0.9764 0.034234587
1e-05 2854 0.997 0.006689641 0.979 0.0323652
1e-05 2855 0.999 0.0035670416 0.9777 0.033264488
1e-05 2856 0.999 0.003161877 0.9785 0.03231944
1e-05 2857 0.996 0.0057712113 0.9776 0.033522774
1e-05 2858 0.997 0.0068259407 0.9778 0.03325028
1e-05 2859 0.999 0.0031056404 0.9781 0.03260587
1e-05 2860 0.998 0.0043261223 0.9772 0.034057643
1e-05 2861 0.994 0.009900961 0.978 0.032738112
1e-05 2862 0.996 0.00634012 0.9775 0.032982107
1e-05 2863 0.997 0.0051182634 0.9771 0.03429751
1e-05 2864 0.998 0.0047612423 0.977 0.034767218
1e-05 2865 0.997 0.007200345 0.9701 0.045105863
1e-05 2866 0.991 0.013730278 0.9524 0.07231047
1e-05 2867 0.983 0.030202236 0.9727 0.040831078
1e-05 2868 0.995 0.007266335 0.9758 0.035636526
1e-05 2869 0.999 0.0030582175 0.9778 0.032392737
1e-05 2870 0.994 0.008916441 0.9784 0.032675825
1e-05 2871 0.997 0.0066001345 0.9778 0.033093456
1e-05 2872 0.995 0.010616892 0.9783 0.03279545
1e-05 2873 0.996 0.006918544 0.9781 0.03219597
1e-05 2874 0.998 0.003554166 0.9778 0.032671373
1e-05 2875 1.0 0.00080797 0.9777 0.03215304
1e-05 2876 0.997 0.005424414 0.9772 0.0336548
1e-05 2877 1.0 0.00091412355 0.9788 0.03247644
1e-05 2878 0.999 0.0028962127 0.9777 0.032237593
1e-05 2879 0.997 0.0041807904 0.9771 0.03478968
1e-05 2880 1.0 0.0023188882 0.9776 0.034409884
1e-05 2881 0.999 0.0031791634 0.979 0.03252764
1e-05 2882 0.997 0.00473098 0.978 0.032732856
1e-05 2883 0.999 0.0020748992 0.9778 0.03211574
1e-05 2884 0.996 0.0057968237 0.978 0.03268579
1e-05 2885 0.996 0.0054971403 0.9776 0.03294406
1e-05 2886 0.998 0.004536758 0.9776 0.03367096
1e-05 2887 0.998 0.0035568886 0.9779 0.032342296
1e-05 2888 0.996 0.006450238 0.973 0.039665915
1e-05 2889 0.994 0.011000023 0.9685 0.046713654
1e-05 2890 0.996 0.0068756975 0.9749 0.038293384
1e-05 2891 0.998 0.003953249 0.9755 0.03675071
1e-05 2892 0.998 0.006280469 0.9783 0.033504397
1e-05 2893 0.998 0.004471375 0.9786 0.032420464
