1e-05 2418 0.994 0.0107638575 0.9764 0.03630415
1e-05 2419 0.998 0.006207061 0.9773 0.035860397
1e-05 2420 0.996 0.0077951793 0.977 0.035434093
1e-05 2421 0.996 0.006741749 0.9755 0.035647284
1e-05 2422 0.994 0.010554442 0.9763 0.0355011
1e-05 2423 0.994 0.011801349 0.9759 0.036360644
1e-05 2424 0.996 0.008976166 0.9756 0.037036333
1e-05 2425 0.996 0.009296705 0.9753 0.03650949
1e-05 2426 0.995 0.009837911 0.9754 0.03627669
1e-05 2427 0.998 0.0043166536 0.9759 0.035931055
1e-05 2428 0.999 0.0031642283 0.9768 0.035480723
1e-05 2429 0.998 0.005860407 0.9765 0.03575729
1e-05 2430 0.998 0.005327279 0.9768 0.035401814
1e-05 2431 0.999 0.0034615633 0.9765 0.035901297
1e-05 2432 0.999 0.0038519923 0.9768 0.035590444
1e-05 2433 0.995 0.010085581 0.9766 0.035471387
1e-05 2434 0.997 0.005665157 0.9762 0.036590416
1e-05 2435 0.997 0.00692007 0.9751 0.03697086
1e-05 2436 0.995 0.008251396 0.9753 0.037810292
1e-05 2437 0.993 0.013192572 0.9739 0.039212063
1e-05 2438 0.995 0.010689714 0.9738 0.04087822
1e-05 2439 0.994 0.0119139 0.9567 0.06513327
1e-05 2440 0.972 0.04244848 0.9608 0.06030327
1e-05 2441 0.976 0.039586686 0.9739 0.039881937
1e-05 2442 0.995 0.009544007 0.9757 0.03616815
1e-05 2443 0.992 0.012770948 0.9762 0.035621595
1e-05 2444 0.998 0.0057262573 0.9767 0.035696056
1e-05 2445 0.998 0.0045654797 0.9763 0.035625946
1e-05 2446 0.996 0.00912574 0.9768 0.035591897
1e-05 2447 0.995 0.009916572 0.9762 0.036488466
1e-05 2448 0.994 0.010356438 0.9771 0.035835862
1e-05 2449 0.997 0.007267568 0.9768 0.035633843
1e-05 2450 0.996 0.006871742 0.9772 0.035436355
1e-05 2451 0.993 0.013749883 0.9767 0.035326686
1e-05 2452 0.995 0.010397699 0.9762 0.03571765
1e-05 2453 0.995 0.008383075 0.977 0.035397563
1e-05 2454 0.996 0.0076101837 0.9757 0.035894323
1e-05 2455 0.997 0.0078664115 0.975 0.036270622
1e-05 2456 0.999 0.0033964617 0.9767 0.035258554
1e-05 2457 0.997 0.00595954 0.9763 0.03697459
1e-05 2458 0.997 0.006494382 0.9734 0.039351366
1e-05 2459 0.997 0.005778511 0.9744 0.038296126
1e-05 2460 0.996 0.00838218 0.9694 0.04673684
1e-05 2461 0.992 0.013663365 0.9703 0.046547722
1e-05 2462 0.989 0.017052736 0.9669 0.05100252
1e-05 2463 0.985 0.021461938 0.9684 0.048104327
1e-05 2464 0.991 0.016863825 0.9748 0.03759959
1e-05 2465 0.994 0.012486357 0.9754 0.03610583
1e-05 2466 0.998 0.003841128 0.9768 0.035682257
1e-05 2467 0.998 0.0039749686 0.9771 0.035422985
1e-05 2468 0.991 0.012902459 0.9762 0.035960037
1e-05 2469 0.994 0.011220569 0.976 0.036414787
1e-05 2470 0.993 0.010487889 0.9771 0.03569943
1e-05 2471 0.995 0.008968924 0.9772 0.035628233
1e-05 2472 0.996 0.008017069 0.9776 0.035033148
1e-05 2473 0.992 0.014566012 0.9762 0.035224315
1e-05 2474 0.996 0.008930613 0.9769 0.03543274
1e-05 2475 0.998 0.005416067 0.976 0.03561494
1e-05 2476 0.998 0.004867172 0.9769 0.035820343
1e-05 2477 0.995 0.00909033 0.9776 0.035237476
1e-05 2478 0.998 0.004377436 0.9763 0.03669006
1e-05 2479 0.998 0.005083968 0.9765 0.036365166
1e-05 2480 0.995 0.010696598 0.9753 0.036510635
1e-05 2481 0.997 0.006559036 0.9762 0.035484392
1e-05 2482 0.996 0.0062595173 0.9747 0.03762184
1e-05 2483 0.992 0.012105243 0.9751 0.037382513
1e-05 2484 0.996 0.008014474 0.9747 0.03902616
1e-05 2485 0.995 0.010046282 0.9717 0.043314625
1e-05 2486 0.995 0.012984153 0.971 0.045521803
1e-05 2487 0.991 0.015283789 0.966 0.0516517
1e-05 2488 0.992 0.0153400125 0.9724 0.04251396
1e-05 2489 0.99 0.018030718 0.9732 0.0404901
1e-05 2490 0.991 0.016938927 0.9747 0.03882029
1e-05 2491 0.994 0.0104402825 0.9762 0.036011375
1e-05 2492 0.995 0.010130136 0.9752 0.03631821
1e-05 2493 0.996 0.009074211 0.9763 0.03534419
1e-05 2494 0.997 0.004944345 0.976 0.036608174
1e-05 2495 0.992 0.012571986 0.975 0.03696256
1e-05 2496 0.999 0.0038534899 0.9762 0.03585863
1e-05 2497 0.993 0.011136434 0.9744 0.03789692
1e-05 2498 0.997 0.0064438744 0.977 0.03525849
1e-05 2499 0.998 0.0048959926 0.9771 0.03501758
1e-05 2500 0.997 0.0050443592 0.9757 0.035917792
1e-05 2501 1.0 0.0021283764 0.9764 0.03513136
1e-05 2502 0.997 0.0058055073 0.976 0.03625149
1e-05 2503 0.998 0.0046419445 0.976 0.036190197
1e-05 2504 0.997 0.0061293812 0.9777 0.03494037
1e-05 2505 0.999 0.0037865243 0.9759 0.036001943
1e-05 2506 0.994 0.0100818025 0.9769 0.03620405
1e-05 2507 0.989 0.018516816 0.9709 0.04465093
1e-05 2508 0.993 0.011357874 0.9717 0.04376173
1e-05 2509 0.989 0.01736238 0.9674 0.051132564
1e-05 2510 0.989 0.018307004 0.9676 0.049608752
1e-05 2511 0.987 0.021442091 0.9745 0.038779028
1e-05 2512 0.992 0.015784811 0.9764 0.035914358
1e-05 2513 0.998 0.004666339 0.9778 0.034642387
1e-05 2514 0.994 0.009446153 0.9771 0.03521503
1e-05 2515 0.999 0.0044469777 0.9775 0.034907646
1e-05 2516 0.995 0.0102064535 0.9753 0.036629863
1e-05 2517 0.997 0.005302608 0.977 0.03569985
1e-05 2518 0.998 0.0056278915 0.9762 0.036388244
1e-05 2519 0.996 0.008205917 0.9776 0.03492898
1e-05 2520 0.995 0.009694572 0.9749 0.036564972
1e-05 2521 0.999 0.002169567 0.9765 0.035543952
1e-05 2522 0.999 0.0023138605 0.9772 0.035000324
1e-05 2523 0.996 0.0071783373 0.976 0.035813097
1e-05 2524 0.997 0.007202744 0.9775 0.034772217
1e-05 2525 0.992 0.012508734 0.9773 0.035168897
1e-05 2526 0.998 0.0049379934 0.977 0.035256367
1e-05 2527 0.999 0.0032976232 0.9768 0.035071503
1e-05 2528 0.996 0.0073777568 0.977 0.03489559
1e-05 2529 1.0 0.0025250544 0.9757 0.036571044
1e-05 2530 0.998 0.005961449 0.9753 0.037515517
1e-05 2531 0.997 0.006212061 0.9745 0.038605236
1e-05 2532 0.994 0.009638491 0.9663 0.048267387
1e-05 2533 0.991 0.015372836 0.9685 0.04850927
1e-05 2534 0.988 0.018192925 0.9626 0.05548573
1e-05 2535 0.987 0.020333646 0.9643 0.053468376
1e-05 2536 0.991 0.01644227 0.9762 0.037362996
1e-05 2537 0.994 0.010236655 0.9769 0.035072863
1e-05 2538 0.992 0.013007459 0.977 0.03520324
1e-05 2539 0.999 0.003526747 0.9775 0.034936797
1e-05 2540 0.994 0.010345191 0.9769 0.03503922
1e-05 2541 0.998 0.0046550175 0.9769 0.034768205
1e-05 2542 0.997 0.006577829 0.9761 0.035706524
1e-05 2543 0.994 0.010228575 0.9775 0.035482276
1e-05 2544 0.998 0.005164398 0.9765 0.035061967
1e-05 2545 0.997 0.007094613 0.9773 0.035536543
1e-05 2546 0.995 0.00878262 0.9755 0.036594704
1e-05 2547 0.998 0.0042680935 0.9764 0.036392115
1e-05 2548 0.996 0.0071517383 0.9746 0.03779934
1e-05 2549 0.995 0.010005628 0.9767 0.035506558
1e-05 2550 0.997 0.005523759 0.9762 0.036362883
1e-05 2551 0.997 0.004896511 0.9762 0.03562845
1e-05 2552 0.996 0.010092038 0.9774 0.03515946
1e-05 2553 0.997 0.0059412774 0.9749 0.036338206
1e-05 2554 0.998 0.004231635 0.9754 0.037351932
1e-05 2555 0.994 0.012444273 0.9766 0.035334185
1e-05 2556 0.996 0.007475742 0.9765 0.03552358
1e-05 2557 0.995 0.0092928335 0.976 0.03641992
1e-05 2558 0.993 0.015175035 0.9723 0.039854296
1e-05 2559 0.997 0.008198232 0.9758 0.03551485
1e-05 2560 0.996 0.0076913787 0.9755 0.03559451
1e-05 2561 0.998 0.0037645441 0.9776 0.03530105
1e-05 2562 0.995 0.009944255 0.9755 0.0366924
1e-05 2563 0.993 0.012956744 0.9664 0.04896722
1e-05 2564 0.988 0.01916358 0.9483 0.08013119
1e-05 2565 0.963 0.047545087 0.9625 0.056508437
1e-05 2566 0.976 0.03950362 0.9761 0.036093134
1e-05 2567 0.996 0.009933511 0.9768 0.034919698
1e-05 2568 0.998 0.00517518 0.9771 0.034635805
1e-05 2569 0.991 0.016230708 0.9768 0.03489421
1e-05 2570 0.992 0.013000288 0.9766 0.035092402
1e-05 2571 0.997 0.006155953 0.9759 0.035268687
1e-05 2572 0.996 0.006635353 0.9758 0.036189534
1e-05 2573 0.997 0.006047077 0.9759 0.034783006
1e-05 2574 1.0 0.0016525867 0.976 0.035336554
1e-05 2575 0.996 0.007974913 0.9769 0.035283815
1e-05 2576 0.998 0.004051738 0.9763 0.035761494
1e-05 2577 0.998 0.0042420533 0.977 0.034297317
1e-05 2578 0.996 0.0072204336 0.9769 0.03421462
1e-05 2579 1.0 0.0020055198 0.9771 0.034774367
1e-05 2580 0.998 0.004215089 0.977 0.034429766
1e-05 2581 0.996 0.007990227 0.9759 0.035296112
1e-05 2582 0.99 0.017761873 0.9759 0.035539526
1e-05 2583 0.992 0.013835016 0.9742 0.038549267
1e-05 2584 0.999 0.0053220005 0.9766 0.036645513
1e-05 2585 0.996 0.008189417 0.9755 0.036614217
1e-05 2586 0.997 0.007240571 0.9762 0.036989946
1e-05 2587 1.0 0.0021611836 0.9768 0.03516395
1e-05 2588 0.997 0.007463365 0.977 0.035434425
1e-05 2589 0.998 0.0037318168 0.9775 0.035250958
1e-05 2590 0.998 0.0051172758 0.9763 0.035326574
1e-05 2591 0.997 0.006448431 0.9748 0.037688985
1e-05 2592 0.997 0.00806772 0.9747 0.038981795
1e-05 2593 0.995 0.009107044 0.9745 0.038743027
1e-05 2594 0.994 0.011992604 0.9754 0.036904495
1e-05 2595 0.999 0.004226864 0.973 0.038892437
1e-05 2596 0.998 0.0053922297 0.9749 0.03809937
1e-05 2597 0.997 0.0050500026 0.977 0.03451867
1e-05 2598 0.994 0.00997078 0.9768 0.035029747
1e-05 2599 0.999 0.0028730435 0.9771 0.034480132
1e-05 2600 0.999 0.0038023135 0.9764 0.035557732
1e-05 2601 0.996 0.0068048174 0.9759 0.037163433
1e-05 2602 0.996 0.008250675 0.975 0.038521644
1e-05 2603 0.992 0.011430788 0.9714 0.042686004
1e-05 2604 0.993 0.012855535 0.9693 0.047463123
1e-05 2605 0.986 0.019544117 0.9621 0.058303993
1e-05 2606 0.988 0.021861458 0.9716 0.041428715
1e-05 2607 0.995 0.009648226 0.9772 0.035055567
1e-05 2608 0.998 0.005068241 0.9773 0.034703676
1e-05 2609 0.996 0.0077772327 0.9774 0.03452757
1e-05 2610 0.996 0.008404943 0.9769 0.03524931
1e-05 2611 0.996 0.008688652 0.9773 0.034941427
1e-05 2612 0.995 0.008117195 0.9768 0.034903005
1e-05 2613 0.999 0.0032698037 0.9777 0.034889102
1e-05 2614 0.995 0.009091405 0.9761 0.034945525
1e-05 2615 0.996 0.0073968945 0.9763 0.035728004
1e-05 2616 0.995 0.010359438 0.9769 0.03462873
1e-05 2617 0.997 0.005730768 0.9772 0.035219688
1e-05 2618 0.996 0.0077252346 0.9769 0.034330543
1e-05 2619 0.997 0.0064925915 0.977 0.034283824
1e-05 2620 0.994 0.011141011 0.9754 0.03641212
1e-05 2621 0.998 0.0050051548 0.9763 0.035782672
1e-05 2622 0.998 0.0049307193 0.9766 0.035673812
1e-05 2623 0.997 0.007000713 0.9759 0.036576834
1e-05 2624 0.995 0.01013741 0.9726 0.04040687
1e-05 2625 0.99 0.01757589 0.9601 0.061293315
1e-05 2626 0.986 0.025506388 0.958 0.064021006
1e-05 2627 0.984 0.028499551 0.9714 0.043941185
1e-05 2628 0.994 0.010869395 0.9749 0.0367794
1e-05 2629 0.998 0.005193127 0.9763 0.03454966
1e-05 2630 0.997 0.0052613737 0.9775 0.034544524
1e-05 2631 0.996 0.0071427627 0.9769 0.034810375
1e-05 2632 0.996 0.0077799708 0.9763 0.035491683
1e-05 2633 0.998 0.00438513 0.9772 0.034544755
1e-05 2634 0.996 0.0069785756 0.9774 0.03437922
1e-05 2635 0.997 0.0045760386 0.9769 0.03449737
1e-05 2636 0.996 0.007794439 0.9768 0.03509949
1e-05 2637 0.995 0.008549982 0.9773 0.03496384
1e-05 2638 0.997 0.0070240274 0.9774 0.034757216
1e-05 2639 0.993 0.012087452 0.9781 0.034594122
1e-05 2640 0.999 0.0032070526 0.9771 0.035075992
1e-05 2641 0.994 0.008441135 0.9773 0.034533326
1e-05 2642 0.998 0.0042612655 0.9771 0.0357807
1e-05 2643 0.998 0.0058565987 0.9767 0.03478416
1e-05 2644 0.997 0.0047803666 0.9763 0.03483069
1e-05 2645 0.997 0.005161806 0.9771 0.03486819
1e-05 2646 0.993 0.012521584 0.9769 0.035416283
1e-05 2647 0.994 0.010140339 0.9751 0.03769678
1e-05 2648 0.995 0.009180099 0.9761 0.037095446
1e-05 2649 0.996 0.0071414947 0.975 0.037600987
1e-05 2650 0.997 0.007166209 0.9751 0.037102025
1e-05 2651 0.997 0.008837006 0.9709 0.042890646
1e-05 2652 0.996 0.009947931 0.9752 0.037713055
1e-05 2653 0.998 0.005381644 0.9768 0.03590739
1e-05 2654 0.998 0.003870086 0.975 0.036991503
1e-05 2655 0.998 0.004691588 0.9763 0.03622876
1e-05 2656 0.996 0.0076396503 0.9764 0.03624043
1e-05 2657 0.994 0.009263324 0.9755 0.036796063
1e-05 2658 0.993 0.013096344 0.9757 0.037390467
1e-05 2659 0.996 0.008381952 0.9743 0.038669
1e-05 2660 0.997 0.0080420505 0.9712 0.043399654
1e-05 2661 0.992 0.01018265 0.9599 0.06051743
1e-05 2662 0.977 0.032809533 0.962 0.057536867
1e-05 2663 0.974 0.039270718 0.9711 0.04519969
1e-05 2664 0.994 0.00931771 0.9763 0.034804996
1e-05 2665 0.997 0.0052502877 0.9765 0.034669988
1e-05 2666 0.996 0.0077734147 0.9761 0.035209242
1e-05 2667 0.995 0.009594145 0.9768 0.035001867
1e-05 2668 0.995 0.010965334 0.9766 0.035338193
1e-05 2669 0.997 0.006773805 0.9767 0.03462487
1e-05 2670 1.0 0.00083239947 0.977 0.03429201
1e-05 2671 0.999 0.002821573 0.9778 0.03473517
1e-05 2672 0.998 0.0049560093 0.977 0.034349874
1e-05 2673 0.997 0.0056461124 0.9773 0.034763817
1e-05 2674 0.999 0.0022502858 0.9768 0.03433442
1e-05 2675 0.997 0.004065479 0.9766 0.034695636
1e-05 2676 0.995 0.009227964 0.9765 0.035181955
1e-05 2677 0.995 0.008433128 0.9734 0.039067093
1e-05 2678 0.996 0.008131474 0.9764 0.036123883
1e-05 2679 0.998 0.0053599332 0.9769 0.034831084
1e-05 2680 0.999 0.0018438731 0.9771 0.034934297
1e-05 2681 0.994 0.010190756 0.9776 0.034508046
1e-05 2682 0.996 0.0064404043 0.9768 0.034916572
1e-05 2683 0.997 0.0068170764 0.9762 0.0354944
1e-05 2684 0.997 0.005443382 0.9764 0.03576369
1e-05 2685 0.991 0.015919583 0.9773 0.035069853
1e-05 2686 0.999 0.002934469 0.9778 0.034674224
1e-05 2687 0.997 0.007425108 0.9762 0.035357982
1e-05 2688 0.999 0.0023535786 0.9768 0.03572308
1e-05 2689 0.992 0.01315754 0.9755 0.036569715
1e-05 2690 0.999 0.0033338836 0.977 0.03549638
1e-05 2691 0.998 0.00600196 0.9739 0.04037186
1e-05 2692 0.994 0.011237013 0.9654 0.05351439
1e-05 2693 0.985 0.022149904 0.9674 0.051932458
1e-05 2694 0.988 0.017488835 0.9735 0.04159103
1e-05 2695 0.992 0.012305833 0.9748 0.038220186
1e-05 2696 0.996 0.008470609 0.9764 0.036784884
1e-05 2697 0.996 0.0090423655 0.9767 0.034542218
1e-05 2698 0.994 0.010183939 0.9762 0.034419987
1e-05 2699 0.997 0.006622248 0.9768 0.034334496
1e-05 2700 0.998 0.004745399 0.9767 0.034228787
1e-05 2701 0.993 0.011430653 0.9767 0.034880914
1e-05 2702 1.0 0.0010856747 0.9767 0.03471983
1e-05 2703 0.992 0.015392059 0.9768 0.034906432
1e-05 2704 0.997 0.004675225 0.9772 0.034669902
1e-05 2705 0.998 0.0037468208 0.9771 0.03427005
1e-05 2706 0.998 0.0039381366 0.9773 0.034334123
1e-05 2707 0.996 0.006211259 0.9765 0.03524914
1e-05 2708 0.996 0.008026466 0.9769 0.034839887
1e-05 2709 0.999 0.0043940833 0.977 0.034805477
1e-05 2710 0.998 0.0035999026 0.9761 0.035147633
1e-05 2711 0.997 0.006310126 0.977 0.03511534
1e-05 2712 0.998 0.004148047 0.9748 0.03840636
1e-05 2713 0.997 0.0061662355 0.9699 0.04569863
1e-05 2714 0.983 0.02286166 0.9575 0.06589435
1e-05 2715 0.985 0.021279791 0.9709 0.04496358
1e-05 2716 0.991 0.013667647 0.9761 0.036255177
1e-05 2717 0.999 0.0036512981 0.9766 0.034667615
1e-05 2718 0.995 0.00973231 0.9772 0.034582783
1e-05 2719 0.999 0.002414717 0.9774 0.034719277
1e-05 2720 0.997 0.004687689 0.9775 0.034490336
1e-05 2721 0.998 0.0025672105 0.977 0.034629256
1e-05 2722 0.993 0.011782603 0.9775 0.034505866
1e-05 2723 0.997 0.005290858 0.9769 0.03420351
1e-05 2724 0.996 0.005630357 0.9772 0.034444634
1e-05 2725 0.998 0.004828695 0.9776 0.03399773
1e-05 2726 0.998 0.004222899 0.9769 0.034664012
1e-05 2727 0.998 0.0039815567 0.9754 0.037504237
1e-05 2728 0.994 0.009848553 0.9747 0.038561523
1e-05 2729 0.995 0.011892388 0.9683 0.046496443
1e-05 2730 0.99 0.019256478 0.9696 0.04536747
1e-05 2731 0.994 0.010347066 0.9731 0.039123364
1e-05 2732 0.997 0.0070370873 0.9764 0.034749098
1e-05 2733 0.996 0.007619294 0.9765 0.034835108
1e-05 2734 0.998 0.0025623809 0.9771 0.03486287
1e-05 2735 0.998 0.004560218 0.977 0.03522876
1e-05 2736 0.996 0.007065595 0.9772 0.03441562
1e-05 2737 0.997 0.0050687073 0.9756 0.036393654
1e-05 2738 0.997 0.006647757 0.9757 0.036852293
1e-05 2739 0.996 0.010361825 0.9685 0.046981018
1e-05 2740 0.995 0.0104279 0.9693 0.047585215
1e-05 2741 0.984 0.022110011 0.9723 0.040769335
1e-05 2742 0.997 0.00873462 0.975 0.036605287
1e-05 2743 0.998 0.0051392894 0.9776 0.03498698
1e-05 2744 0.996 0.0058482564 0.9776 0.034338105
1e-05 2745 0.997 0.005861477 0.9766 0.03535298
1e-05 2746 0.996 0.0080241915 0.9765 0.03552665
1e-05 2747 0.998 0.00415508 0.9769 0.03586078
1e-05 2748 0.996 0.008174006 0.9761 0.035664428
1e-05 2749 0.997 0.006433554 0.9748 0.03753988
1e-05 2750 0.998 0.0056517925 0.9772 0.03489928
1e-05 2751 0.998 0.004161415 0.977 0.035107717
1e-05 2752 0.995 0.008413897 0.9773 0.035081662
1e-05 2753 0.997 0.00526692 0.9757 0.03561768
1e-05 2754 0.997 0.0062293625 0.9755 0.0358531
1e-05 2755 0.997 0.0051563443 0.9761 0.036349297
1e-05 2756 0.997 0.0049092094 0.9759 0.036427837
1e-05 2757 0.996 0.007518176 0.9762 0.03670663
1e-05 2758 0.997 0.005731947 0.9775 0.034881033
1e-05 2759 0.996 0.0075997678 0.974 0.040039998
1e-05 2760 0.993 0.011129172 0.9668 0.05070113
1e-05 2761 0.983 0.023828484 0.9516 0.073807836
1e-05 2762 0.967 0.042750783 0.9676 0.04823984
1e-05 2763 0.991 0.012935421 0.9756 0.036039125
1e-05 2764 1.0 0.0017470078 0.976 0.03504505
1e-05 2765 0.998 0.004618427 0.9766 0.034759935
1e-05 2766 0.998 0.00451173 0.9769 0.03460506
1e-05 2767 0.995 0.008632909 0.9766 0.035279073
1e-05 2768 0.999 0.0030911278 0.9769 0.03454886
1e-05 2769 0.999 0.0014500509 0.9768 0.03461243
1e-05 2770 0.998 0.0025832364 0.9772 0.035138976
1e-05 2771 0.997 0.0057443823 0.9773 0.03454038
1e-05 2772 0.997 0.006457695 0.9762 0.03546535
1e-05 2773 0.995 0.00955722 0.9769 0.035957724
1e-05 2774 0.995 0.009314683 0.9765 0.035555787
1e-05 2775 0.998 0.0054144603 0.9761 0.035934508
1e-05 2776 0.994 0.012324867 0.9764 0.035568874
1e-05 2777 0.993 0.013638958 0.9768 0.03526487
1e-05 2778 0.995 0.008308539 0.9766 0.035021033
1e-05 2779 0.998 0.005121847 0.9769 0.035033215
1e-05 2780 0.997 0.0047826045 0.9764 0.03487413
1e-05 2781 0.998 0.0033427395 0.9766 0.0342943
1e-05 2782 0.998 0.004220682 0.977 0.034219403
1e-05 2783 0.999 0.0026931067 0.9763 0.03490686
1e-05 2784 0.997 0.005947863 0.9759 0.035585057
1e-05 2785 0.997 0.0068866056 0.9765 0.035200078
1e-05 2786 0.998 0.0048652566 0.976 0.035542782
1e-05 2787 1.0 0.0017684505 0.9775 0.035277028
1e-05 2788 0.998 0.004117983 0.9769 0.034645382
1e-05 2789 0.995 0.00906218 0.9761 0.035698917
1e-05 2790 0.998 0.0039612204 0.9775 0.035557527
1e-05 2791 0.997 0.004962068 0.9761 0.036292806
1e-05 2792 0.998 0.0042517628 0.9772 0.034686036
1e-05 2793 0.997 0.005410023 0.9766 0.035427753
1e-05 2794 0.996 0.007486475 0.976 0.036079206
1e-05 2795 1.0 0.0026136762 0.9745 0.04009196
1e-05 2796 0.998 0.0065537873 0.9696 0.04751517
1e-05 2797 0.993 0.011866586 0.9626 0.056466356
1e-05 2798 0.984 0.02339262 0.9526 0.069705635
1e-05 2799 0.985 0.028826505 0.9739 0.040389918
1e-05 2800 0.992 0.011323839 0.9773 0.034873385
1e-05 2801 0.995 0.01057135 0.9769 0.03477301
1e-05 2802 0.998 0.005063969 0.9774 0.034256127
1e-05 2803 0.996 0.006684027 0.9766 0.034563083
1e-05 2804 0.997 0.005846344 0.9777 0.03438402
1e-05 2805 0.998 0.0046655023 0.9772 0.03481636
1e-05 2806 0.993 0.01141679 0.9774 0.034573365
1e-05 2807 0.998 0.0032727055 0.9781 0.034377463
1e-05 2808 1.0 0.0008287136 0.9776 0.034652308
1e-05 2809 0.997 0.005748959 0.9777 0.034969043
1e-05 2810 0.996 0.007817435 0.9771 0.034850854
1e-05 2811 0.997 0.005690084 0.9779 0.034494895
1e-05 2812 0.996 0.007013928 0.9771 0.035191957
1e-05 2813 0.999 0.0018854992 0.9746 0.037655402
1e-05 2814 0.995 0.008973216 0.9754 0.037583068
1e-05 2815 0.996 0.008987332 0.9735 0.0406808
1e-05 2816 0.996 0.006821255 0.9743 0.03814065
1e-05 2817 0.994 0.009206876 0.9765 0.036518224
1e-05 2818 0.997 0.006793014 0.9772 0.03500252
1e-05 2819 0.994 0.011045528 0.9772 0.03419772
1e-05 2820 0.997 0.0055602146 0.9772 0.034724344
1e-05 2821 0.995 0.008992141 0.9769 0.035000406
1e-05 2822 0.998 0.0043189325 0.977 0.034197368
1e-05 2823 0.998 0.0036363874 0.9773 0.034355078
1e-05 2824 0.996 0.005044183 0.9768 0.035460766
1e-05 2825 0.998 0.00463156 0.9777 0.034609683
1e-05 2826 0.999 0.0035793113 0.9768 0.03536622
1e-05 2827 0.999 0.002427341 0.9747 0.037703894
1e-05 2828 0.998 0.004516649 0.976 0.037502997
1e-05 2829 0.998 0.0039106184 0.9752 0.037965953
1e-05 2830 0.996 0.0067940904 0.9756 0.038007677
1e-05 2831 1.0 0.0029651863 0.9744 0.0386347
1e-05 2832 0.997 0.007465102 0.9737 0.040218584
1e-05 2833 0.995 0.009940249 0.9732 0.041784443
1e-05 2834 0.994 0.013053012 0.9678 0.046663966
1e-05 2835 0.995 0.012233542 0.974 0.040355414
1e-05 2836 0.993 0.014689851 0.9717 0.040963013
1e-05 2837 0.992 0.01528014 0.9758 0.03801342
1e-05 2838 0.997 0.006112368 0.973 0.039336633
1e-05 2839 0.988 0.017777208 0.9727 0.043236308
1e-05 2840 0.988 0.013180176 0.9674 0.048522186
1e-05 2841 0.99 0.0153423855 0.9751 0.038272224
1e-05 2842 0.996 0.0082063265 0.9768 0.035035297
1e-05 2843 0.997 0.005189377 0.9767 0.03458261
1e-05 2844 0.994 0.0115896175 0.9774 0.034267385
1e-05 2845 0.996 0.006247728 0.9772 0.03425856
1e-05 2846 0.999 0.0026614727 0.9776 0.03391693
1e-05 2847 0.994 0.010234828 0.9776 0.03466785
1e-05 2848 0.996 0.008120332 0.9777 0.03425032
1e-05 2849 0.994 0.010401761 0.9766 0.035436634
1e-05 2850 0.995 0.008955923 0.9766 0.03734934
1e-05 2851 0.997 0.0061729997 0.9721 0.040628966
1e-05 2852 0.988 0.01695684 0.9669 0.05215982
1e-05 2853 0.988 0.018976245 0.9762 0.035619654
1e-05 2854 0.999 0.0040680734 0.9766 0.03420405
1e-05 2855 0.995 0.009889234 0.9766 0.03458549
1e-05 2856 0.997 0.0054476294 0.9775 0.034286853
1e-05 2857 0.999 0.0017815469 0.977 0.03432307
1e-05 2858 0.995 0.008845392 0.9773 0.034215566
1e-05 2859 0.997 0.0068446645 0.9772 0.034591876
1e-05 2860 0.997 0.005634487 0.9777 0.03399718
1e-05 2861 0.998 0.0041001067 0.9776 0.033881977
1e-05 2862 0.996 0.0069104005 0.9768 0.034315564
1e-05 2863 0.993 0.013115374 0.9755 0.036848746
1e-05 2864 0.995 0.007331359 0.976 0.035895128
1e-05 2865 0.994 0.0093151815 0.9759 0.037656244
1e-05 2866 0.999 0.0038726383 0.9751 0.0384732
1e-05 2867 0.999 0.0037521361 0.9772 0.034465205
1e-05 2868 0.999 0.0026619402 0.9768 0.0349118
1e-05 2869 0.999 0.0033312275 0.976 0.034033887
1e-05 2870 0.999 0.003217648 0.9767 0.034143742
1e-05 2871 0.999 0.0031727285 0.9766 0.034465697
1e-05 2872 1.0 0.0008687135 0.977 0.03419152
1e-05 2873 0.997 0.005435919 0.9757 0.035618342
1e-05 2874 0.995 0.0093258545 0.9773 0.03507961
1e-05 2875 1.0 0.0013985382 0.9762 0.036774293
1e-05 2876 0.996 0.00803967 0.9749 0.037672188
1e-05 2877 0.997 0.007148171 0.9709 0.04534873
1e-05 2878 0.994 0.012387417 0.9631 0.05492792
1e-05 2879 0.985 0.023647092 0.9654 0.052081395
1e-05 2880 0.979 0.027576197 0.9663 0.05070376
1e-05 2881 0.989 0.013968767 0.9755 0.037586864
1e-05 2882 1.0 0.0020017994 0.9773 0.035026386
1e-05 2883 0.998 0.0037208148 0.9775 0.03450864
1e-05 2884 0.997 0.0042599076 0.9772 0.033941902
1e-05 2885 0.999 0.002065746 0.9773 0.034128413
1e-05 2886 1.0 0.0008877773 0.9777 0.03405862
1e-05 2887 0.995 0.007706989 0.9779 0.03408718
1e-05 2888 0.997 0.0056770523 0.9773 0.033711016
1e-05 2889 0.999 0.0019637684 0.9772 0.03374392
1e-05 2890 0.998 0.003210809 0.9774 0.033841558
1e-05 2891 0.998 0.0030850617 0.9771 0.03413311
1e-05 2892 0.996 0.0067538354 0.9771 0.03383754
1e-05 2893 0.999 0.0021645583 0.9772 0.03393048
1e-05 2894 0.999 0.0027541607 0.9771 0.033833537
1e-05 2895 0.996 0.0066133505 0.9771 0.034138013
