1e-05 1959 0.997 0.009110205 0.9742 0.03865424
1e-05 1960 0.995 0.009116264 0.9725 0.04135713
1e-05 1961 0.992 0.015915377 0.9643 0.053378206
1e-05 1962 0.984 0.026267147 0.9658 0.051195167
1e-05 1963 0.989 0.018688682 0.9736 0.03987332
1e-05 1964 0.992 0.015164043 0.9736 0.03835296
1e-05 1965 0.997 0.0063926666 0.9753 0.036424324
1e-05 1966 0.994 0.0123374555 0.9764 0.03631581
1e-05 1967 0.993 0.0157915 0.9744 0.03879882
1e-05 1968 0.995 0.013390104 0.9742 0.037589375
1e-05 1969 0.995 0.010671766 0.9758 0.036520343
1e-05 1970 0.993 0.0112408195 0.9755 0.036866706
1e-05 1971 0.995 0.008365901 0.9767 0.035857018
1e-05 1972 0.992 0.014568948 0.9761 0.036468126
1e-05 1973 0.993 0.013732067 0.9768 0.03657043
1e-05 1974 0.991 0.018503439 0.9727 0.04124782
1e-05 1975 0.993 0.014743074 0.9704 0.04358603
1e-05 1976 0.99 0.021954022 0.9712 0.04217345
1e-05 1977 0.984 0.023724824 0.9749 0.038075678
1e-05 1978 0.994 0.012045918 0.9763 0.03620025
1e-05 1979 0.993 0.01360794 0.9726 0.041455247
1e-05 1980 0.995 0.009680415 0.9737 0.03946452
1e-05 1981 0.988 0.019995693 0.9701 0.045299064
1e-05 1982 0.99 0.016029732 0.9719 0.04219599
1e-05 1983 0.991 0.015570221 0.9748 0.039023068
1e-05 1984 0.997 0.009391724 0.9752 0.03832743
1e-05 1985 0.998 0.0070150043 0.9762 0.036347803
1e-05 1986 0.994 0.011706633 0.9768 0.035965662
1e-05 1987 0.993 0.011139636 0.975 0.03795745
1e-05 1988 0.996 0.010137926 0.9752 0.036795504
1e-05 1989 0.998 0.004269874 0.9757 0.03714502
1e-05 1990 0.996 0.009795723 0.9746 0.03662496
1e-05 1991 0.993 0.012110922 0.9723 0.040916402
1e-05 1992 0.991 0.016500626 0.9744 0.040032614
1e-05 1993 0.991 0.015604056 0.9679 0.049739815
1e-05 1994 0.98 0.03528903 0.9649 0.051573973
1e-05 1995 0.99 0.017222593 0.9722 0.042176414
1e-05 1996 0.99 0.016306242 0.9752 0.037110753
1e-05 1997 0.994 0.011008204 0.9737 0.040052775
1e-05 1998 0.995 0.014529229 0.9749 0.038464114
1e-05 1999 0.992 0.018151993 0.9732 0.041212816
1e-05 2000 0.991 0.019355794 0.9724 0.0400173
1e-05 2001 0.994 0.014049772 0.9749 0.038584746
1e-05 2002 0.995 0.009524272 0.9755 0.0373834
1e-05 2003 0.997 0.0076302085 0.9764 0.037070025
1e-05 2004 0.994 0.010835685 0.9736 0.03822795
1e-05 2005 0.993 0.013236845 0.9734 0.040037513
1e-05 2006 0.996 0.008149466 0.9764 0.03662027
1e-05 2007 0.993 0.014258605 0.9763 0.036685772
1e-05 2008 0.996 0.007961862 0.9757 0.0378548
1e-05 2009 0.999 0.0054777283 0.975 0.03749157
1e-05 2010 0.993 0.012270681 0.9735 0.039340865
1e-05 2011 0.995 0.010106705 0.9773 0.035842974
1e-05 2012 0.995 0.007593177 0.9757 0.037225015
1e-05 2013 0.994 0.011640345 0.9754 0.03713828
1e-05 2014 0.995 0.011779895 0.9747 0.03738886
1e-05 2015 0.997 0.0057778927 0.9758 0.037742816
1e-05 2016 0.998 0.0073454115 0.975 0.037596323
1e-05 2017 0.994 0.012396199 0.9732 0.040557124
1e-05 2018 0.992 0.01550331 0.9736 0.03972534
1e-05 2019 0.995 0.010759733 0.9728 0.040767353
1e-05 2020 0.993 0.013426264 0.9732 0.041690283
1e-05 2021 0.996 0.010077152 0.9735 0.039381947
1e-05 2022 0.99 0.016014589 0.9734 0.039980892
1e-05 2023 0.994 0.015924703 0.9713 0.043430112
1e-05 2024 0.992 0.012701118 0.9735 0.040035713
1e-05 2025 0.996 0.010398003 0.9718 0.041863948
1e-05 2026 0.994 0.011629416 0.9729 0.04216414
1e-05 2027 0.991 0.01492282 0.9746 0.038756568
1e-05 2028 0.995 0.01072465 0.9736 0.04045296
1e-05 2029 0.987 0.019099122 0.9734 0.039010692
1e-05 2030 0.997 0.0105185425 0.9758 0.03684707
1e-05 2031 0.996 0.011542988 0.9749 0.038272895
1e-05 2032 0.992 0.013958113 0.9686 0.043819185
1e-05 2033 0.991 0.019074183 0.9738 0.03898017
1e-05 2034 0.993 0.0142758405 0.9755 0.037901886
1e-05 2035 0.993 0.013814623 0.9745 0.038800914
1e-05 2036 0.993 0.01344689 0.9722 0.04159292
1e-05 2037 0.989 0.02080592 0.9715 0.042374242
1e-05 2038 0.992 0.017071018 0.9718 0.040184498
1e-05 2039 0.989 0.021887645 0.9709 0.043545496
1e-05 2040 0.99 0.02025494 0.9654 0.05044103
1e-05 2041 0.983 0.027349235 0.9684 0.045909528
1e-05 2042 0.991 0.017085105 0.976 0.036683686
1e-05 2043 0.996 0.00971701 0.9761 0.0358226
1e-05 2044 0.995 0.011862544 0.9761 0.036002006
1e-05 2045 0.992 0.016264824 0.9763 0.035939705
1e-05 2046 0.994 0.010622603 0.9759 0.036382362
1e-05 2047 0.999 0.0037083009 0.9761 0.035980586
1e-05 2048 0.992 0.014502025 0.976 0.037042882
1e-05 2049 0.996 0.009082285 0.9761 0.036396842
1e-05 2050 0.995 0.010188623 0.9748 0.03849698
1e-05 2051 0.996 0.008745368 0.9765 0.036979873
1e-05 2052 0.997 0.0067794537 0.9766 0.035826854
1e-05 2053 0.997 0.006403984 0.9762 0.03650693
1e-05 2054 0.998 0.005597136 0.9761 0.03651153
1e-05 2055 0.998 0.0061987075 0.9764 0.036166698
1e-05 2056 0.996 0.010314983 0.9754 0.03759565
1e-05 2057 0.994 0.013695085 0.9736 0.04043299
1e-05 2058 0.993 0.012783928 0.9657 0.052498426
1e-05 2059 0.994 0.01734589 0.9718 0.04277194
1e-05 2060 0.992 0.014898302 0.9717 0.04308955
1e-05 2061 0.997 0.008369168 0.9768 0.0362873
1e-05 2062 0.993 0.013816864 0.977 0.03586174
1e-05 2063 0.994 0.011180712 0.9766 0.036845136
1e-05 2064 0.994 0.0112616075 0.9762 0.03556123
1e-05 2065 0.995 0.01052625 0.9766 0.036070783
1e-05 2066 0.994 0.012775819 0.9717 0.04185102
1e-05 2067 0.993 0.015355723 0.9668 0.05015751
1e-05 2068 0.99 0.01866935 0.9695 0.046044562
1e-05 2069 0.993 0.014111141 0.9766 0.036496755
1e-05 2070 0.993 0.015051641 0.9748 0.037445147
1e-05 2071 0.992 0.013788395 0.9755 0.037465926
1e-05 2072 0.992 0.012981104 0.9718 0.041061107
1e-05 2073 0.992 0.014757624 0.9744 0.038132686
1e-05 2074 0.996 0.008831231 0.9757 0.037141446
1e-05 2075 0.995 0.011511806 0.9759 0.03582273
1e-05 2076 0.995 0.009708938 0.9773 0.034967273
1e-05 2077 0.997 0.0059634433 0.9771 0.035465814
1e-05 2078 0.997 0.0066757808 0.9763 0.035715178
1e-05 2079 0.994 0.011691923 0.9739 0.0400551
1e-05 2080 0.996 0.009613929 0.9745 0.037858907
1e-05 2081 0.993 0.01327315 0.9733 0.04016781
1e-05 2082 0.988 0.01767445 0.9717 0.04154148
1e-05 2083 0.988 0.024108622 0.9646 0.054059125
1e-05 2084 0.985 0.027338808 0.9632 0.055575226
1e-05 2085 0.984 0.02553434 0.9706 0.046649486
1e-05 2086 0.994 0.013476006 0.9763 0.035784263
1e-05 2087 0.995 0.010431949 0.9758 0.035280406
1e-05 2088 0.994 0.010666678 0.9769 0.035885796
1e-05 2089 0.993 0.012327515 0.9763 0.035899114
1e-05 2090 0.996 0.009278087 0.9774 0.03493581
1e-05 2091 0.993 0.012855448 0.9752 0.037753824
1e-05 2092 0.996 0.0093990285 0.9763 0.034862835
1e-05 2093 0.992 0.015324116 0.9754 0.036442388
1e-05 2094 0.995 0.009562864 0.9765 0.035142157
1e-05 2095 0.997 0.005661325 0.9763 0.037330974
1e-05 2096 0.993 0.013787641 0.9772 0.035032123
1e-05 2097 0.996 0.007315694 0.9759 0.03602912
1e-05 2098 0.995 0.010262718 0.9757 0.03534056
1e-05 2099 0.993 0.013217033 0.9757 0.035947867
1e-05 2100 0.997 0.0063505247 0.9763 0.035210066
1e-05 2101 0.995 0.011270443 0.9768 0.035269495
1e-05 2102 0.997 0.0070476523 0.9745 0.03799708
1e-05 2103 0.998 0.005708823 0.9768 0.035514932
1e-05 2104 0.996 0.0059857573 0.9752 0.037727483
1e-05 2105 0.993 0.01123835 0.9729 0.041998375
1e-05 2106 0.993 0.011168186 0.9697 0.046312004
1e-05 2107 0.989 0.017774748 0.9628 0.05544635
1e-05 2108 0.974 0.03866547 0.9579 0.06276519
1e-05 2109 0.98 0.02612396 0.9749 0.037609804
1e-05 2110 0.993 0.012172156 0.9774 0.035549864
1e-05 2111 0.996 0.008184421 0.977 0.035304982
1e-05 2112 0.999 0.0030799818 0.9769 0.03666988
1e-05 2113 0.999 0.004216174 0.9764 0.035774034
1e-05 2114 0.994 0.0117817335 0.9768 0.03548109
1e-05 2115 0.992 0.016478425 0.9771 0.035748728
1e-05 2116 0.993 0.011187223 0.9762 0.03570842
1e-05 2117 0.997 0.006742483 0.9767 0.035166655
1e-05 2118 0.994 0.012556835 0.9771 0.035234436
1e-05 2119 0.995 0.010863343 0.9764 0.03743612
1e-05 2120 0.993 0.013868929 0.9751 0.036910463
1e-05 2121 0.995 0.009367264 0.9763 0.035253003
1e-05 2122 0.995 0.008453547 0.9764 0.036399744
1e-05 2123 0.995 0.011164186 0.976 0.035930846
1e-05 2124 0.997 0.0065892586 0.9747 0.039393958
1e-05 2125 0.995 0.012887554 0.9693 0.04704316
1e-05 2126 0.985 0.02545237 0.9659 0.050740246
1e-05 2127 0.987 0.022365475 0.9745 0.039567444
1e-05 2128 0.995 0.012019106 0.9763 0.036415502
1e-05 2129 0.998 0.0066167023 0.9768 0.035290193
1e-05 2130 0.995 0.010282098 0.9761 0.035205275
1e-05 2131 0.997 0.005601502 0.9762 0.03594755
1e-05 2132 0.998 0.005190484 0.9762 0.035752494
1e-05 2133 0.994 0.011996811 0.9779 0.035532884
1e-05 2134 0.995 0.009620944 0.9765 0.035016436
1e-05 2135 0.991 0.017428277 0.9772 0.035230644
1e-05 2136 0.995 0.011301931 0.9717 0.042362653
1e-05 2137 0.99 0.016482856 0.9683 0.0468557
1e-05 2138 0.994 0.011774858 0.9757 0.037342556
1e-05 2139 0.994 0.010114048 0.9754 0.036437664
1e-05 2140 0.996 0.007927004 0.9767 0.035981376
1e-05 2141 0.997 0.00792815 0.9756 0.035800885
1e-05 2142 0.998 0.005277763 0.9746 0.037034076
1e-05 2143 0.992 0.013940361 0.9762 0.036329873
1e-05 2144 0.995 0.01006346 0.9769 0.035789195
1e-05 2145 0.995 0.01126377 0.9752 0.037699908
1e-05 2146 0.991 0.012835467 0.9745 0.03837726
1e-05 2147 0.992 0.014817869 0.976 0.03697437
1e-05 2148 0.992 0.015062372 0.9758 0.03672725
1e-05 2149 0.999 0.0043509654 0.9773 0.035698846
1e-05 2150 0.993 0.011657746 0.9762 0.037776306
1e-05 2151 0.994 0.012255518 0.974 0.037731647
1e-05 2152 0.994 0.014555412 0.9632 0.055504102
1e-05 2153 0.982 0.02663449 0.9677 0.049513884
1e-05 2154 0.989 0.019216128 0.9747 0.03895213
1e-05 2155 0.995 0.010708351 0.973 0.039137553
1e-05 2156 0.991 0.01793351 0.9756 0.038070023
1e-05 2157 0.992 0.012165865 0.9762 0.035692174
1e-05 2158 0.991 0.013937397 0.9747 0.038464278
1e-05 2159 0.996 0.010745482 0.9739 0.038895816
1e-05 2160 0.995 0.010208221 0.9747 0.039293867
1e-05 2161 0.994 0.011981928 0.9761 0.036015414
1e-05 2162 0.993 0.00988846 0.9762 0.035557825
1e-05 2163 0.997 0.0066149984 0.9767 0.03697217
1e-05 2164 0.992 0.016575236 0.9765 0.035743147
1e-05 2165 0.996 0.008118944 0.9747 0.037709843
1e-05 2166 0.994 0.011124546 0.9733 0.04080492
1e-05 2167 0.996 0.010949541 0.9732 0.039788354
1e-05 2168 0.995 0.010389555 0.973 0.040416352
1e-05 2169 0.994 0.013645333 0.9736 0.03913711
1e-05 2170 0.994 0.012333207 0.9758 0.036952186
1e-05 2171 0.998 0.0057836324 0.975 0.037433345
1e-05 2172 0.996 0.009148348 0.9773 0.035946343
1e-05 2173 0.995 0.009752684 0.9728 0.04045604
1e-05 2174 0.998 0.0070024896 0.9752 0.038622096
1e-05 2175 0.996 0.008095434 0.9757 0.037531804
1e-05 2176 0.998 0.0053481255 0.9775 0.035370726
1e-05 2177 0.994 0.010759984 0.9744 0.03842329
1e-05 2178 0.993 0.015187878 0.9721 0.042037483
1e-05 2179 0.992 0.013966816 0.9718 0.044166107
1e-05 2180 0.989 0.01775058 0.9669 0.05105523
1e-05 2181 0.987 0.021712394 0.9697 0.04598056
1e-05 2182 0.994 0.0145644685 0.975 0.03696873
1e-05 2183 0.996 0.008270186 0.976 0.036183655
1e-05 2184 0.996 0.009156349 0.9753 0.036792867
1e-05 2185 0.996 0.010094831 0.9761 0.03607543
1e-05 2186 0.992 0.013563158 0.9761 0.036699712
1e-05 2187 0.995 0.009588031 0.9767 0.034925114
1e-05 2188 0.996 0.008596735 0.9765 0.035826202
1e-05 2189 0.998 0.005521017 0.9767 0.035851922
1e-05 2190 0.993 0.012345666 0.9754 0.03637592
1e-05 2191 0.998 0.0063751116 0.9763 0.035149015
1e-05 2192 0.996 0.009762979 0.9775 0.03504985
1e-05 2193 0.995 0.01030905 0.9771 0.035737853
1e-05 2194 0.997 0.0070318533 0.9747 0.037400756
1e-05 2195 0.992 0.014472609 0.9732 0.040341817
1e-05 2196 0.99 0.017419584 0.9651 0.05244198
1e-05 2197 0.981 0.029076649 0.9525 0.06994785
1e-05 2198 0.964 0.05117894 0.9645 0.05306959
1e-05 2199 0.988 0.019227516 0.9766 0.035351522
1e-05 2200 0.996 0.008483559 0.977 0.034468707
1e-05 2201 0.997 0.0075773974 0.9766 0.034875054
1e-05 2202 0.998 0.0040582237 0.9768 0.035499983
1e-05 2203 0.993 0.011475873 0.9776 0.03514675
1e-05 2204 0.994 0.008999302 0.9767 0.034977105
1e-05 2205 0.996 0.009549696 0.9775 0.0346805
1e-05 2206 0.997 0.006077261 0.9768 0.03458591
1e-05 2207 0.998 0.0057649594 0.9771 0.034719426
1e-05 2208 0.998 0.0076084044 0.977 0.034722343
1e-05 2209 0.997 0.007505691 0.9768 0.034802802
1e-05 2210 0.997 0.008607149 0.9772 0.035288226
1e-05 2211 0.992 0.011934766 0.9763 0.035440028
1e-05 2212 0.992 0.013061959 0.9741 0.03942668
1e-05 2213 0.995 0.011090488 0.9758 0.036511388
1e-05 2214 0.996 0.010068652 0.9754 0.0370929
1e-05 2215 0.995 0.012015042 0.9765 0.035933997
1e-05 2216 0.997 0.007728779 0.975 0.03751528
1e-05 2217 0.994 0.012183793 0.975 0.03843686
1e-05 2218 0.993 0.01339923 0.9757 0.037343066
1e-05 2219 0.999 0.0048933276 0.9755 0.037940998
1e-05 2220 0.996 0.008108423 0.9757 0.036577888
1e-05 2221 0.997 0.0067019262 0.976 0.035982713
1e-05 2222 0.997 0.0053015524 0.9764 0.035294756
1e-05 2223 0.995 0.011429725 0.9745 0.038861018
1e-05 2224 0.996 0.008488333 0.9706 0.04484828
1e-05 2225 0.99 0.020631233 0.9616 0.057396118
1e-05 2226 0.986 0.029960532 0.972 0.042759858
1e-05 2227 0.99 0.017901586 0.9751 0.038533345
1e-05 2228 0.995 0.009331169 0.9765 0.03518794
1e-05 2229 0.995 0.00821955 0.9775 0.0356388
1e-05 2230 0.998 0.0062323525 0.9769 0.034790628
1e-05 2231 0.995 0.011003564 0.9759 0.036442604
1e-05 2232 0.992 0.013041282 0.9763 0.036684006
1e-05 2233 0.998 0.004682136 0.9769 0.03589046
1e-05 2234 0.999 0.003374242 0.9766 0.035292458
1e-05 2235 0.998 0.004527983 0.9761 0.036169566
1e-05 2236 0.996 0.00665415 0.9761 0.035242964
1e-05 2237 0.995 0.008882927 0.9763 0.035298854
1e-05 2238 0.997 0.0063104704 0.9767 0.03514911
1e-05 2239 0.995 0.009745457 0.9766 0.034683265
1e-05 2240 0.999 0.0029211682 0.9768 0.03447091
1e-05 2241 0.998 0.0036748312 0.9768 0.035421927
1e-05 2242 0.997 0.006814707 0.9726 0.040303655
1e-05 2243 0.997 0.007189581 0.9759 0.036735587
1e-05 2244 0.998 0.0064095543 0.9756 0.03813597
1e-05 2245 0.998 0.0060525495 0.9756 0.036355384
1e-05 2246 0.998 0.0062307445 0.9721 0.040308136
1e-05 2247 0.991 0.014895281 0.9742 0.039137326
1e-05 2248 0.996 0.009680017 0.9692 0.04569541
1e-05 2249 0.995 0.011335016 0.968 0.04806487
1e-05 2250 0.985 0.022253485 0.966 0.050150428
1e-05 2251 0.99 0.017934842 0.9724 0.04030872
1e-05 2252 0.992 0.013424862 0.9755 0.037330624
1e-05 2253 0.993 0.013495142 0.9771 0.034450285
1e-05 2254 0.995 0.010959665 0.9767 0.03555184
1e-05 2255 0.997 0.0061563547 0.976 0.036317244
1e-05 2256 0.996 0.008462229 0.9765 0.035852913
1e-05 2257 0.996 0.009532757 0.978 0.034506053
1e-05 2258 0.997 0.0063719642 0.9784 0.03430398
1e-05 2259 0.997 0.007478652 0.9782 0.03423991
1e-05 2260 0.996 0.00866209 0.9763 0.03515017
1e-05 2261 0.998 0.0058318204 0.9779 0.03439608
1e-05 2262 0.997 0.0073773316 0.9771 0.03505272
1e-05 2263 0.996 0.008013482 0.9762 0.03557579
1e-05 2264 0.994 0.012661111 0.9764 0.036524754
1e-05 2265 0.995 0.011371214 0.9735 0.040206768
1e-05 2266 0.991 0.017613584 0.9707 0.044107325
1e-05 2267 0.992 0.016111046 0.9651 0.0516
1e-05 2268 0.981 0.029615227 0.9634 0.055801354
1e-05 2269 0.978 0.032840665 0.9695 0.048983246
1e-05 2270 0.99 0.014735577 0.9777 0.035039645
1e-05 2271 0.993 0.011177057 0.9769 0.03508638
1e-05 2272 0.998 0.0044403076 0.9774 0.03451873
1e-05 2273 0.995 0.011231302 0.9772 0.034209955
1e-05 2274 0.995 0.010554952 0.9765 0.035439894
1e-05 2275 0.998 0.0059733265 0.9763 0.034908418
1e-05 2276 0.995 0.009775964 0.9768 0.034942675
1e-05 2277 0.994 0.012568866 0.9764 0.0358531
1e-05 2278 0.997 0.006949815 0.9777 0.034642026
1e-05 2279 0.996 0.008061697 0.9749 0.037860278
1e-05 2280 0.994 0.011938639 0.9766 0.0351188
1e-05 2281 0.996 0.007781024 0.9766 0.03505061
1e-05 2282 0.998 0.0054402333 0.9774 0.035227675
1e-05 2283 0.996 0.008776801 0.9768 0.036378074
1e-05 2284 0.996 0.00862866 0.9759 0.035507727
1e-05 2285 0.992 0.016064996 0.9756 0.037653282
1e-05 2286 0.993 0.012932829 0.9752 0.0362677
1e-05 2287 0.998 0.005710664 0.9749 0.037171472
1e-05 2288 0.997 0.00620155 0.9773 0.034452934
1e-05 2289 0.994 0.010114922 0.9758 0.036679592
1e-05 2290 0.997 0.0064399 0.971 0.043962188
1e-05 2291 0.991 0.017133676 0.9625 0.056046735
1e-05 2292 0.979 0.03223753 0.9708 0.043239344
1e-05 2293 0.985 0.022796337 0.9731 0.039571326
1e-05 2294 0.995 0.010189091 0.9769 0.03507222
1e-05 2295 0.996 0.006894449 0.9774 0.035475835
1e-05 2296 0.996 0.0063087572 0.9771 0.034500044
1e-05 2297 0.996 0.0075314096 0.9777 0.03508037
1e-05 2298 0.999 0.0040617986 0.9768 0.034969248
1e-05 2299 0.996 0.007432874 0.9745 0.039549593
1e-05 2300 0.999 0.0040010805 0.9777 0.034341767
1e-05 2301 0.993 0.012632101 0.9772 0.034711815
1e-05 2302 0.999 0.0037993097 0.9769 0.035144854
1e-05 2303 0.995 0.009148964 0.9771 0.034660954
1e-05 2304 0.993 0.014026238 0.9766 0.034842405
1e-05 2305 0.996 0.0069261454 0.9764 0.037255708
1e-05 2306 0.995 0.009520566 0.975 0.03799669
1e-05 2307 0.998 0.0054152324 0.9763 0.035986166
1e-05 2308 0.996 0.010157412 0.9755 0.038093746
1e-05 2309 0.996 0.009376166 0.9743 0.039010424
1e-05 2310 0.992 0.014236946 0.9719 0.04325477
1e-05 2311 0.993 0.01591815 0.9694 0.0441349
1e-05 2312 0.993 0.012883766 0.9707 0.04434624
1e-05 2313 0.995 0.01093697 0.9761 0.03681177
1e-05 2314 0.996 0.008306556 0.9748 0.037531286
1e-05 2315 0.998 0.007037625 0.9757 0.035677303
1e-05 2316 0.996 0.009566943 0.9767 0.035381794
1e-05 2317 0.996 0.0074649435 0.9768 0.035176024
1e-05 2318 0.996 0.008299976 0.9781 0.034392
1e-05 2319 0.997 0.006934883 0.9774 0.034474395
1e-05 2320 0.999 0.003252883 0.9764 0.03533433
1e-05 2321 0.997 0.006213258 0.9765 0.03474237
1e-05 2322 0.996 0.009168646 0.9758 0.037089203
1e-05 2323 0.996 0.006619428 0.9767 0.034657933
1e-05 2324 0.995 0.010015463 0.9748 0.037485022
1e-05 2325 0.997 0.007778242 0.976 0.036957458
1e-05 2326 0.994 0.013971367 0.9752 0.03604034
1e-05 2327 0.995 0.01070303 0.9709 0.044715803
1e-05 2328 0.994 0.011264708 0.9713 0.044070717
1e-05 2329 0.987 0.0216812 0.9643 0.054727186
1e-05 2330 0.988 0.02038237 0.9627 0.054933656
1e-05 2331 0.976 0.03795598 0.9652 0.05127872
1e-05 2332 0.986 0.023343002 0.9764 0.035366744
1e-05 2333 0.994 0.01064052 0.9764 0.034946002
1e-05 2334 0.999 0.0035874348 0.9765 0.034313533
1e-05 2335 0.999 0.0030357877 0.9768 0.0341682
1e-05 2336 0.993 0.014954574 0.9765 0.03495231
1e-05 2337 0.999 0.0030464062 0.9772 0.034692746
1e-05 2338 0.995 0.009936875 0.977 0.034522515
1e-05 2339 0.994 0.007853659 0.9766 0.0346258
1e-05 2340 0.994 0.011564054 0.9771 0.034258217
1e-05 2341 0.994 0.012501137 0.9777 0.0343609
1e-05 2342 0.997 0.005893723 0.978 0.03431237
1e-05 2343 0.997 0.0071699494 0.9777 0.03476689
1e-05 2344 0.998 0.0049781865 0.9773 0.03419398
1e-05 2345 0.995 0.010127633 0.9786 0.034598794
1e-05 2346 0.998 0.0049456377 0.9773 0.034386773
1e-05 2347 0.997 0.0039874446 0.9777 0.03479652
1e-05 2348 0.997 0.006780196 0.9769 0.03489803
1e-05 2349 0.997 0.00640123 0.9779 0.034336172
1e-05 2350 0.998 0.004657589 0.9779 0.035002656
1e-05 2351 0.995 0.009052235 0.9773 0.03370607
1e-05 2352 0.992 0.012911908 0.9761 0.036383897
1e-05 2353 0.999 0.0044011553 0.9778 0.034774877
1e-05 2354 0.998 0.005840085 0.9767 0.035548493
1e-05 2355 0.997 0.008474319 0.9742 0.039671093
1e-05 2356 0.994 0.01226055 0.9752 0.037158523
1e-05 2357 0.993 0.0123174125 0.9763 0.035560142
1e-05 2358 1.0 0.002397498 0.9778 0.034526754
1e-05 2359 0.993 0.014038339 0.9747 0.038839735
1e-05 2360 0.995 0.012429499 0.9757 0.03749202
1e-05 2361 0.998 0.006385095 0.9773 0.03505435
1e-05 2362 0.993 0.012704882 0.9765 0.034837257
1e-05 2363 0.995 0.009757134 0.9733 0.041423272
1e-05 2364 0.993 0.016993875 0.9708 0.04382218
1e-05 2365 0.992 0.0144998515 0.965 0.052586216
1e-05 2366 0.991 0.01585982 0.973 0.040914714
1e-05 2367 0.992 0.016788634 0.9743 0.03849232
1e-05 2368 0.997 0.0066111744 0.9752 0.03668348
1e-05 2369 0.995 0.009870363 0.9763 0.035342284
1e-05 2370 0.997 0.006688735 0.9767 0.034104653
1e-05 2371 0.996 0.007998249 0.9772 0.034523316
1e-05 2372 0.997 0.0063670813 0.9756 0.035651106
1e-05 2373 0.996 0.006986893 0.9773 0.034776814
1e-05 2374 0.998 0.006357469 0.973 0.03998381
1e-05 2375 0.996 0.008396806 0.9745 0.038868748
1e-05 2376 0.995 0.010841328 0.9699 0.045305833
1e-05 2377 0.998 0.009092016 0.973 0.042787626
1e-05 2378 0.99 0.016560266 0.9661 0.051660493
1e-05 2379 0.989 0.01562635 0.9746 0.03851494
1e-05 2380 0.993 0.013959845 0.9759 0.036162954
1e-05 2381 0.997 0.0077159666 0.9758 0.036219787
1e-05 2382 0.997 0.005805744 0.9771 0.034533784
1e-05 2383 0.996 0.008445562 0.9757 0.03632781
1e-05 2384 0.995 0.008692858 0.9756 0.036639232
1e-05 2385 0.999 0.005172821 0.9765 0.03538096
1e-05 2386 0.996 0.0070122364 0.9753 0.037005905
1e-05 2387 0.996 0.0066856053 0.9773 0.034835625
1e-05 2388 0.998 0.004853944 0.9774 0.034232434
1e-05 2389 0.998 0.0036101097 0.9766 0.034986645
1e-05 2390 0.997 0.0062570567 0.9771 0.03599831
1e-05 2391 0.997 0.0055521834 0.9765 0.035563927
1e-05 2392 0.993 0.011492249 0.9766 0.03549549
1e-05 2393 0.995 0.00943286 0.9756 0.0356133
1e-05 2394 0.998 0.005520137 0.9755 0.038137015
1e-05 2395 0.996 0.010516257 0.9747 0.039084256
1e-05 2396 0.991 0.013904368 0.9721 0.041856118
1e-05 2397 0.99 0.01811399 0.974 0.03834191
1e-05 2398 0.998 0.0059207813 0.9768 0.036555227
1e-05 2399 0.995 0.008278968 0.977 0.034179244
1e-05 2400 0.997 0.0053259535 0.9758 0.03672864
1e-05 2401 0.997 0.006762934 0.9762 0.03450359
1e-05 2402 0.996 0.008240298 0.9779 0.034063388
1e-05 2403 0.997 0.0059205964 0.9761 0.03428523
1e-05 2404 0.998 0.004733531 0.9768 0.034405638
1e-05 2405 0.993 0.013150451 0.9766 0.03585208
1e-05 2406 0.998 0.006830349 0.9754 0.0381476
1e-05 2407 0.996 0.008681716 0.9629 0.05656653
1e-05 2408 0.984 0.02408869 0.9626 0.05731886
1e-05 2409 0.972 0.036143325 0.9651 0.052524786
1e-05 2410 0.987 0.0215256 0.9767 0.035070166
1e-05 2411 0.998 0.005313695 0.9773 0.03449421
1e-05 2412 0.997 0.004142268 0.9768 0.03498844
1e-05 2413 0.999 0.0039426633 0.9782 0.03351104
1e-05 2414 0.995 0.008860991 0.9772 0.035281383
1e-05 2415 0.998 0.0047206013 0.9785 0.03366409
1e-05 2416 0.995 0.010087374 0.9779 0.034346413
1e-05 2417 0.997 0.006616669 0.9777 0.034258578
1e-05 2418 0.998 0.004713186 0.9782 0.03395972
1e-05 2419 0.998 0.0050630495 0.9779 0.03385716
1e-05 2420 0.996 0.0069800727 0.9776 0.033892725
1e-05 2421 0.997 0.0048600878 0.9777 0.034155022
1e-05 2422 0.995 0.009547068 0.9776 0.03452091
1e-05 2423 0.995 0.0092444075 0.9775 0.034033068
1e-05 2424 0.997 0.0050940714 0.977 0.034852143
1e-05 2425 1.0 0.0019674357 0.9771 0.033820093
1e-05 2426 0.999 0.0030687342 0.9789 0.03349067
1e-05 2427 0.997 0.0059275213 0.9769 0.033937197
1e-05 2428 0.997 0.0062622325 0.9776 0.034606583
1e-05 2429 0.996 0.009307663 0.9778 0.033761885
1e-05 2430 0.996 0.0077561494 0.9771 0.03591941
1e-05 2431 0.999 0.0032288574 0.9777 0.033839107
1e-05 2432 0.998 0.0047667464 0.9767 0.03411055
1e-05 2433 0.994 0.010844227 0.9743 0.038726933
1e-05 2434 0.996 0.008487862 0.9752 0.03792554
1e-05 2435 0.996 0.009240355 0.976 0.03708054
1e-05 2436 0.997 0.008842951 0.9762 0.036718763
1e-05 2437 0.993 0.013208705 0.9753 0.037629716
1e-05 2438 0.995 0.007563632 0.9759 0.036753003
