1e-05 3664 1.0 0.00024468833 0.9791 0.031057725
1e-05 3665 0.997 0.0050130743 0.9789 0.031344775
1e-05 3666 1.0 0.0001953482 0.9788 0.031199383
1e-05 3667 0.996 0.0062068407 0.9797 0.030644165
1e-05 3668 0.993 0.009714587 0.9793 0.030799488
1e-05 3669 0.995 0.0077578486 0.9794 0.030956829
1e-05 3670 0.999 0.0017839171 0.9791 0.031238494
1e-05 3671 0.999 0.0016884204 0.9795 0.030875888
1e-05 3672 0.999 0.0023334606 0.9799 0.030813178
1e-05 3673 1.0 0.00031435472 0.9795 0.030675655
1e-05 3674 0.998 0.0030361307 0.9797 0.030545343
1e-05 3675 0.998 0.0027473816 0.9793 0.030897101
1e-05 3676 0.999 0.0016012903 0.9792 0.0308307
1e-05 3677 0.999 0.0016594576 0.9797 0.030884372
1e-05 3678 0.999 0.0015839017 0.9795 0.030856665
1e-05 3679 0.999 0.0018053697 0.9795 0.030676434
1e-05 3680 0.996 0.00750039 0.9797 0.030979877
1e-05 3681 0.998 0.0038587092 0.9789 0.030958796
1e-05 3682 1.0 0.00046796963 0.979 0.031054163
1e-05 3683 1.0 0.0003551954 0.9798 0.030797666
1e-05 3684 1.0 0.00031545298 0.9795 0.030827448
1e-05 3685 1.0 0.00027179805 0.9794 0.030670362
1e-05 3686 0.998 0.0028405434 0.9794 0.030779133
1e-05 3687 0.998 0.0035685652 0.9794 0.031140544
1e-05 3688 0.999 0.0012901134 0.9797 0.031136267
1e-05 3689 0.999 0.0024549211 0.9791 0.031038862
1e-05 3690 0.999 0.0018468437 0.98 0.030780738
1e-05 3691 0.998 0.003222927 0.9782 0.03319274
1e-05 3692 0.998 0.0037401123 0.9804 0.031292945
1e-05 3693 0.995 0.00938179 0.9801 0.030752271
1e-05 3694 0.998 0.0035187926 0.9776 0.034993146
1e-05 3695 0.999 0.0022152178 0.9777 0.032875277
1e-05 3696 0.997 0.0053056916 0.979 0.03280653
1e-05 3697 0.997 0.00526965 0.9712 0.04414787
1e-05 3698 0.994 0.007970555 0.9703 0.044473674
1e-05 3699 0.989 0.018495493 0.9743 0.038972735
1e-05 3700 0.995 0.008735535 0.9739 0.03827085
1e-05 3701 1.0 0.002124321 0.9773 0.034022447
1e-05 3702 0.999 0.003140688 0.9786 0.03210947
1e-05 3703 0.999 0.0012871311 0.9797 0.03090368
1e-05 3704 0.999 0.0013992797 0.98 0.03074754
1e-05 3705 0.999 0.002460448 0.9798 0.030638663
1e-05 3706 1.0 0.0008540242 0.9784 0.031761695
1e-05 3707 1.0 0.0005200412 0.9796 0.03112152
1e-05 3708 0.999 0.0019454381 0.9792 0.0316394
1e-05 3709 0.999 0.002272978 0.9794 0.031296287
1e-05 3710 0.996 0.00775837 0.9792 0.031409547
1e-05 3711 0.999 0.0023217718 0.9798 0.030812968
1e-05 3712 0.997 0.0046712398 0.9786 0.031198718
1e-05 3713 0.999 0.0018584471 0.9797 0.030826608
1e-05 3714 0.999 0.0024087185 0.9784 0.031183735
1e-05 3715 0.999 0.0013392434 0.9792 0.031288177
1e-05 3716 0.999 0.0024549784 0.9802 0.030859537
1e-05 3717 0.998 0.0032173446 0.9796 0.031061465
1e-05 3718 0.998 0.0035050078 0.9794 0.0317184
1e-05 3719 0.998 0.003373039 0.9782 0.032600284
1e-05 3720 0.999 0.002610366 0.9793 0.03142908
1e-05 3721 0.999 0.0017552025 0.9791 0.03116123
1e-05 3722 1.0 0.00035694087 0.9804 0.030915717
1e-05 3723 1.0 0.00025311348 0.9799 0.030885926
1e-05 3724 0.998 0.0041766483 0.9797 0.030558502
1e-05 3725 1.0 0.00019449569 0.9803 0.030381788
1e-05 3726 1.0 0.00022227436 0.98 0.030730072
1e-05 3727 0.996 0.0062958314 0.9782 0.032070592
1e-05 3728 0.996 0.0066187778 0.9782 0.032412004
1e-05 3729 1.0 0.00066664035 0.9785 0.03257805
1e-05 3730 0.999 0.0025177998 0.9794 0.031061836
1e-05 3731 0.998 0.0034499976 0.9796 0.030627754
1e-05 3732 1.0 0.0004029779 0.9802 0.030945234
1e-05 3733 0.997 0.0051378203 0.9779 0.03239902
1e-05 3734 1.0 0.00047571948 0.9801 0.030929333
1e-05 3735 0.996 0.006921999 0.9798 0.03187427
1e-05 3736 0.999 0.0020873973 0.9755 0.036618587
1e-05 3737 0.999 0.0020335144 0.9693 0.049241297
1e-05 3738 0.994 0.010863488 0.9532 0.07294414
1e-05 3739 0.957 0.06082055 0.9619 0.058060687
1e-05 3740 0.978 0.029637357 0.9779 0.032397393
1e-05 3741 0.999 0.0034710262 0.9801 0.03044179
1e-05 3742 0.997 0.004868515 0.9796 0.03056487
1e-05 3743 0.998 0.002671542 0.9801 0.030531365
1e-05 3744 0.999 0.0022041842 0.9801 0.03046676
1e-05 3745 0.998 0.0033312044 0.9799 0.030557513
1e-05 3746 1.0 0.0002374545 0.9801 0.0304653
1e-05 3747 1.0 0.0006178831 0.9801 0.030261993
1e-05 3748 0.997 0.004390162 0.9803 0.030395221
1e-05 3749 1.0 0.0003738836 0.9802 0.030583713
1e-05 3750 0.998 0.0028728466 0.9802 0.030427009
1e-05 3751 1.0 0.00040784146 0.9804 0.030320898
1e-05 3752 1.0 0.00039901194 0.9803 0.030374622
1e-05 3753 0.998 0.0022852358 0.9789 0.031179382
1e-05 3754 1.0 0.00069316174 0.9802 0.030750355
1e-05 3755 0.999 0.0025605878 0.9785 0.032073848
1e-05 3756 0.998 0.0022388482 0.9775 0.033806484
1e-05 3757 0.993 0.012383908 0.9791 0.03228855
1e-05 3758 1.0 0.00054024317 0.9805 0.03042103
1e-05 3759 1.0 0.0003777753 0.9805 0.030185852
1e-05 3760 1.0 0.00031600022 0.9803 0.030354785
1e-05 3761 0.999 0.0015701819 0.98 0.030594455
1e-05 3762 0.997 0.00549957 0.979 0.031123474
1e-05 3763 0.999 0.002252136 0.9795 0.030738557
1e-05 3764 0.997 0.0037828002 0.9794 0.032205336
1e-05 3765 0.997 0.006085671 0.9795 0.030975781
1e-05 3766 0.999 0.0018702877 0.9808 0.03067048
1e-05 3767 0.998 0.0036240788 0.9799 0.030665055
1e-05 3768 0.998 0.0036779623 0.9803 0.030427508
1e-05 3769 0.996 0.006585165 0.9792 0.03180139
1e-05 3770 0.998 0.0033152255 0.98 0.03050813
1e-05 3771 1.0 0.0004522055 0.9805 0.030323355
1e-05 3772 0.995 0.008519418 0.9781 0.03272417
1e-05 3773 0.998 0.004060745 0.9759 0.03622554
1e-05 3774 0.997 0.00593655 0.9665 0.04885904
1e-05 3775 0.99 0.017502017 0.9527 0.073106915
1e-05 3776 0.98 0.031784605 0.9636 0.056943372
1e-05 3777 0.982 0.026164973 0.9796 0.03132996
1e-05 3778 0.999 0.0013023065 0.9784 0.031245995
1e-05 3779 0.995 0.008183992 0.9792 0.030778192
1e-05 3780 0.999 0.0022194157 0.9797 0.030179596
1e-05 3781 0.996 0.0059482497 0.9802 0.030257547
1e-05 3782 0.999 0.0029731526 0.9802 0.030124268
1e-05 3783 0.998 0.0024331207 0.9799 0.030259619
1e-05 3784 0.997 0.0054916143 0.9794 0.0305415
1e-05 3785 0.997 0.0061007976 0.981 0.029917618
1e-05 3786 0.998 0.00324477 0.9796 0.030335754
1e-05 3787 0.999 0.0010090767 0.9807 0.029775016
1e-05 3788 0.998 0.002838036 0.9804 0.0299038
1e-05 3789 0.999 0.0015643998 0.981 0.029802686
1e-05 3790 1.0 0.0002978697 0.9805 0.029820438
1e-05 3791 0.996 0.0068881465 0.9799 0.030164264
1e-05 3792 0.997 0.004900681 0.98 0.030014718
1e-05 3793 0.997 0.0042870184 0.9803 0.029985834
1e-05 3794 0.998 0.003625606 0.9799 0.030241447
1e-05 3795 0.999 0.0019138209 0.9795 0.030617127
1e-05 3796 0.999 0.0018231829 0.9802 0.030495847
1e-05 3797 0.999 0.0019467707 0.9806 0.03019253
1e-05 3798 1.0 0.00021579176 0.9803 0.030102469
1e-05 3799 1.0 0.00022159136 0.9803 0.02999063
1e-05 3800 0.995 0.009011648 0.9806 0.030040244
1e-05 3801 1.0 0.00022992054 0.9808 0.030100146
1e-05 3802 0.999 0.0016194447 0.9786 0.030937076
1e-05 3803 0.999 0.0026112932 0.9802 0.030572547
1e-05 3804 0.998 0.0036339688 0.9797 0.031649597
1e-05 3805 0.998 0.0024178543 0.9779 0.03390713
1e-05 3806 0.999 0.0017560131 0.9734 0.03981188
1e-05 3807 0.997 0.004310487 0.959 0.06183653
1e-05 3808 0.978 0.03269672 0.9614 0.05766789
1e-05 3809 0.991 0.014827503 0.9787 0.03298558
1e-05 3810 0.999 0.0017963202 0.9797 0.03163216
1e-05 3811 0.998 0.004336108 0.9795 0.031339806
1e-05 3812 0.998 0.002724932 0.9798 0.03131434
1e-05 3813 0.999 0.0017733136 0.9799 0.03131246
1e-05 3814 0.998 0.004312614 0.9802 0.031151885
1e-05 3815 1.0 0.0004436895 0.98 0.030830244
1e-05 3816 0.999 0.00197771 0.9798 0.030617243
1e-05 3817 0.998 0.0027512175 0.9795 0.030934174
1e-05 3818 0.995 0.006857421 0.9795 0.031417828
1e-05 3819 0.999 0.0016089904 0.9792 0.03135728
1e-05 3820 1.0 0.00034473895 0.9798 0.031130847
1e-05 3821 0.998 0.0031338413 0.9796 0.030733734
1e-05 3822 0.998 0.0031894073 0.9803 0.030686304
1e-05 3823 0.999 0.0014742796 0.9799 0.030741354
1e-05 3824 0.999 0.002252254 0.9805 0.0305872
1e-05 3825 0.999 0.0014791482 0.98 0.03050199
1e-05 3826 0.997 0.005016556 0.9796 0.030821737
1e-05 3827 1.0 0.00016206765 0.9795 0.030808752
1e-05 3828 1.0 0.0002732375 0.9795 0.03093579
1e-05 3829 0.996 0.0066367937 0.9793 0.030643133
1e-05 3830 1.0 0.0003680797 0.9805 0.030115964
1e-05 3831 0.997 0.0052392157 0.9789 0.031072974
1e-05 3832 1.0 0.000744133 0.9755 0.036887147
1e-05 3833 0.994 0.008881742 0.9699 0.044076543
1e-05 3834 0.994 0.008853579 0.9587 0.06315405
1e-05 3835 0.973 0.035069846 0.9667 0.050786335
1e-05 3836 0.985 0.021444479 0.977 0.035362016
1e-05 3837 0.998 0.004312462 0.9796 0.031361397
1e-05 3838 1.0 0.00045883245 0.98 0.03097057
1e-05 3839 1.0 0.00030901327 0.9803 0.030776251
1e-05 3840 0.999 0.002384169 0.9801 0.03066625
1e-05 3841 1.0 0.00032402718 0.9801 0.030838238
1e-05 3842 0.996 0.006995587 0.9799 0.030632133
1e-05 3843 0.998 0.0037186637 0.9802 0.030568363
1e-05 3844 0.998 0.0031369256 0.9802 0.030857071
1e-05 3845 0.997 0.0047433083 0.9796 0.031702086
1e-05 3846 1.0 0.00027732048 0.98 0.03118711
1e-05 3847 1.0 0.00021077014 0.98 0.0309366
1e-05 3848 1.0 0.0003364173 0.9802 0.030697174
1e-05 3849 0.999 0.0023138355 0.9799 0.030550715
1e-05 3850 0.999 0.0026589788 0.9792 0.03185035
1e-05 3851 0.999 0.0017610912 0.9801 0.030375097
1e-05 3852 0.997 0.0058009285 0.9793 0.030750958
1e-05 3853 1.0 0.00023773107 0.9798 0.030629026
1e-05 3854 0.998 0.003890635 0.98 0.03123255
1e-05 3855 0.997 0.003847406 0.9797 0.031176412
1e-05 3856 0.999 0.0015356656 0.9795 0.030902723
1e-05 3857 0.999 0.0014661853 0.9798 0.031038145
1e-05 3858 1.0 0.00017599786 0.9796 0.030740675
1e-05 3859 0.998 0.004209656 0.9803 0.03061879
1e-05 3860 0.998 0.003067771 0.9801 0.03056453
1e-05 3861 0.997 0.0039852136 0.9801 0.030413482
1e-05 3862 0.998 0.0041908883 0.9799 0.03030556
1e-05 3863 0.999 0.0015085547 0.9797 0.031445187
1e-05 3864 1.0 0.0005724606 0.9792 0.031658612
1e-05 3865 0.999 0.0022396008 0.9765 0.033933945
1e-05 3866 0.998 0.003805195 0.9791 0.031242892
1e-05 3867 1.0 0.00031098892 0.9802 0.030547546
1e-05 3868 0.998 0.0027234755 0.9799 0.031611957
1e-05 3869 0.998 0.0035207565 0.9779 0.03309083
1e-05 3870 0.997 0.004513593 0.976 0.03703
1e-05 3871 0.997 0.006483587 0.965 0.054070372
1e-05 3872 0.985 0.024252027 0.9588 0.0651225
1e-05 3873 0.978 0.0350504 0.9789 0.032538366
1e-05 3874 0.999 0.0020205497 0.9801 0.031377133
1e-05 3875 0.999 0.0014796038 0.9802 0.030768322
1e-05 3876 0.998 0.003320237 0.9802 0.030388433
1e-05 3877 1.0 0.00027595126 0.98 0.03052193
1e-05 3878 0.999 0.0015749785 0.9799 0.030256731
1e-05 3879 0.998 0.004219322 0.9796 0.030379469
1e-05 3880 0.998 0.002767449 0.979 0.030862702
1e-05 3881 0.999 0.0023540545 0.98 0.03073708
1e-05 3882 0.998 0.00382942 0.9802 0.0306767
1e-05 3883 0.999 0.0020231693 0.9804 0.030443747
1e-05 3884 0.999 0.0028186801 0.9798 0.030960279
1e-05 3885 1.0 0.0003651827 0.9798 0.030605359
1e-05 3886 0.999 0.00123492 0.9793 0.030443506
1e-05 3887 0.998 0.0035942523 0.9801 0.030559039
1e-05 3888 0.998 0.003243182 0.9791 0.031217383
1e-05 3889 0.999 0.0024530098 0.9795 0.03131841
1e-05 3890 0.995 0.008402459 0.9795 0.03129912
1e-05 3891 0.999 0.0023384334 0.9803 0.030681137
1e-05 3892 0.997 0.005126939 0.9778 0.032119934
1e-05 3893 1.0 0.00056056876 0.9798 0.03030341
1e-05 3894 0.998 0.003291295 0.9797 0.030607827
1e-05 3895 0.998 0.004265598 0.9807 0.030212626
1e-05 3896 0.999 0.0015111499 0.9802 0.02995566
1e-05 3897 0.999 0.0019520463 0.9788 0.031992007
1e-05 3898 0.995 0.008044996 0.9789 0.031469494
1e-05 3899 0.999 0.0020130295 0.9789 0.031607267
1e-05 3900 0.998 0.0044935606 0.9776 0.03414357
1e-05 3901 0.994 0.009965804 0.9726 0.042197533
1e-05 3902 0.996 0.0061604762 0.9657 0.052344568
1e-05 3903 0.991 0.01376049 0.9677 0.046684816
1e-05 3904 0.989 0.01716905 0.9552 0.06830862
1e-05 3905 0.979 0.031147229 0.9746 0.038307786
1e-05 3906 0.993 0.01134803 0.9788 0.03158142
1e-05 3907 0.997 0.0054320944 0.9797 0.030435938
1e-05 3908 0.998 0.0032512804 0.9802 0.030335138
1e-05 3909 0.996 0.006040613 0.9803 0.03036355
1e-05 3910 0.999 0.0022665686 0.9802 0.030071119
1e-05 3911 0.999 0.0018627151 0.9803 0.030043073
1e-05 3912 0.998 0.0035677827 0.9804 0.029994335
1e-05 3913 1.0 0.00025333997 0.9804 0.030045185
1e-05 3914 1.0 0.0003026914 0.98 0.029942913
1e-05 3915 0.998 0.0029235322 0.9803 0.029970294
1e-05 3916 0.999 0.0018158318 0.9804 0.029918933
1e-05 3917 0.998 0.0032835212 0.9798 0.030181384
1e-05 3918 0.998 0.0029817498 0.9797 0.030032251
1e-05 3919 0.996 0.00664207 0.9805 0.030146299
1e-05 3920 0.998 0.003822026 0.9804 0.030175054
1e-05 3921 0.999 0.0022516577 0.9805 0.030267779
1e-05 3922 0.997 0.005347428 0.98 0.030275172
1e-05 3923 0.997 0.004595576 0.9806 0.030545728
1e-05 3924 1.0 0.0001642832 0.9808 0.030213349
1e-05 3925 1.0 0.0002950324 0.9802 0.030427225
1e-05 3926 0.999 0.0014658701 0.9806 0.030130109
1e-05 3927 0.997 0.004861895 0.98 0.030736212
1e-05 3928 0.995 0.0076058838 0.9772 0.033557743
1e-05 3929 0.999 0.00289279 0.98 0.030616503
1e-05 3930 0.999 0.0025151095 0.9802 0.030564632
1e-05 3931 0.998 0.0033283539 0.9806 0.030501297
1e-05 3932 0.998 0.0030119591 0.9803 0.030215887
1e-05 3933 1.0 0.00032678863 0.9805 0.030201849
1e-05 3934 0.997 0.0040978617 0.9791 0.031988848
1e-05 3935 0.998 0.003543761 0.9792 0.031830084
1e-05 3936 0.997 0.005374764 0.9779 0.033375744
1e-05 3937 1.0 0.0008650017 0.9795 0.031036869
1e-05 3938 0.999 0.0008165537 0.9752 0.035971
1e-05 3939 0.997 0.005083607 0.9638 0.057150073
1e-05 3940 0.979 0.033316955 0.9537 0.06975327
1e-05 3941 0.977 0.03181217 0.9788 0.032474767
1e-05 3942 1.0 0.00083795766 0.9802 0.030748859
1e-05 3943 0.997 0.004447681 0.9804 0.03045011
1e-05 3944 0.999 0.0026870037 0.9802 0.030105697
1e-05 3945 0.998 0.0039564827 0.9802 0.030401703
1e-05 3946 1.0 0.0005064143 0.9792 0.031195443
1e-05 3947 0.999 0.002391951 0.9793 0.031038618
1e-05 3948 0.999 0.0016013085 0.98 0.030697854
1e-05 3949 0.998 0.0033373393 0.9794 0.031051243
1e-05 3950 1.0 0.0002766028 0.98 0.03095947
1e-05 3951 0.998 0.0029201794 0.9797 0.030717922
1e-05 3952 0.999 0.0015087913 0.9801 0.030711204
1e-05 3953 0.998 0.003700896 0.9801 0.03052829
1e-05 3954 1.0 0.00017333802 0.9802 0.030537922
1e-05 3955 0.999 0.0021424622 0.98 0.030527163
1e-05 3956 1.0 0.0003351833 0.9801 0.030437786
1e-05 3957 0.999 0.0022043928 0.9802 0.030289145
1e-05 3958 0.999 0.0015367074 0.9801 0.030385092
1e-05 3959 1.0 0.00042814272 0.9802 0.030240959
1e-05 3960 0.998 0.0030880657 0.9797 0.031114794
1e-05 3961 1.0 0.00024307227 0.9798 0.030757507
1e-05 3962 0.998 0.0037007383 0.9785 0.03171319
1e-05 3963 0.996 0.005639698 0.9789 0.031211408
1e-05 3964 1.0 0.00027739126 0.98 0.030248102
1e-05 3965 1.0 0.00021972341 0.9801 0.030258847
1e-05 3966 0.999 0.001487414 0.9791 0.030595178
1e-05 3967 1.0 0.00034654868 0.9806 0.030371344
1e-05 3968 0.999 0.0015345482 0.9804 0.030203937
1e-05 3969 1.0 0.00019317179 0.9803 0.030381115
1e-05 3970 0.998 0.0029648477 0.9801 0.030790698
1e-05 3971 0.997 0.0054370854 0.9799 0.030534266
1e-05 3972 0.997 0.0050257663 0.9784 0.033124965
1e-05 3973 0.997 0.0050134975 0.9794 0.031078931
1e-05 3974 0.997 0.006460543 0.9757 0.037848517
1e-05 3975 0.994 0.010710817 0.9673 0.049924873
1e-05 3976 0.99 0.017989213 0.9639 0.055717707
1e-05 3977 0.992 0.015115868 0.9776 0.035872325
1e-05 3978 0.998 0.0047253477 0.9795 0.031686194
1e-05 3979 0.999 0.002183982 0.9792 0.031323295
1e-05 3980 1.0 0.0003579405 0.9795 0.031078376
1e-05 3981 0.998 0.0032659825 0.9795 0.03096589
1e-05 3982 0.998 0.0032804555 0.9794 0.03129416
1e-05 3983 0.999 0.0018369091 0.9797 0.030756274
1e-05 3984 0.999 0.0015978125 0.9799 0.030599417
1e-05 3985 1.0 0.00020899464 0.98 0.030429859
1e-05 3986 0.998 0.003349991 0.9797 0.03053537
1e-05 3987 0.999 0.0014634901 0.9797 0.030815754
1e-05 3988 0.999 0.0014668789 0.98 0.030547956
1e-05 3989 0.999 0.0016323167 0.98 0.030626575
1e-05 3990 0.999 0.002179636 0.9799 0.030440427
1e-05 3991 0.998 0.0037321215 0.98 0.030603409
1e-05 3992 0.998 0.002839287 0.9792 0.030926587
1e-05 3993 1.0 0.00043162247 0.9792 0.031996228
1e-05 3994 0.999 0.0020900753 0.9797 0.030839182
1e-05 3995 1.0 0.000601989 0.9788 0.031338997
1e-05 3996 0.999 0.0020302534 0.9804 0.030295068
1e-05 3997 0.997 0.005201301 0.9773 0.034243707
1e-05 3998 0.996 0.0068627317 0.9784 0.03151113
1e-05 3999 1.0 0.00034333408 0.9798 0.030330764
1e-05 4000 1.0 0.00018018628 0.9796 0.030169431
1e-05 4001 0.998 0.003418204 0.9799 0.030419886
1e-05 4002 0.999 0.0014789607 0.9799 0.030351132
1e-05 4003 0.998 0.003660206 0.9797 0.030252524
1e-05 4004 0.998 0.0036481787 0.9796 0.030240595
1e-05 4005 0.999 0.0015356397 0.9796 0.030742262
1e-05 4006 0.999 0.0016640116 0.9799 0.03066206
1e-05 4007 0.995 0.008491415 0.9797 0.030126624
1e-05 4008 0.999 0.0016313738 0.9788 0.032727733
1e-05 4009 0.998 0.0032387984 0.9786 0.032994915
1e-05 4010 0.997 0.0048827454 0.9762 0.036064114
1e-05 4011 0.999 0.003957674 0.9645 0.0546352
1e-05 4012 0.989 0.019143574 0.9636 0.055987366
1e-05 4013 0.983 0.025019025 0.9739 0.038499244
1e-05 4014 0.997 0.007364351 0.9772 0.035132732
1e-05 4015 0.998 0.0031585256 0.9781 0.032743078
1e-05 4016 1.0 0.0011176965 0.9799 0.030980624
1e-05 4017 1.0 0.00045736285 0.9805 0.030430896
1e-05 4018 0.999 0.0029849187 0.9804 0.030668197
1e-05 4019 0.998 0.0038506684 0.9803 0.030624408
1e-05 4020 1.0 0.00035584834 0.9805 0.03058584
1e-05 4021 0.999 0.0022452306 0.9808 0.03080284
1e-05 4022 0.999 0.0014366173 0.9803 0.03063772
1e-05 4023 1.0 0.0002665316 0.9804 0.030430343
1e-05 4024 1.0 0.0003197148 0.9805 0.030366657
1e-05 4025 0.997 0.0048165056 0.9796 0.030143805
1e-05 4026 0.996 0.006473649 0.9805 0.030059364
1e-05 4027 1.0 0.00021203008 0.9805 0.030135324
1e-05 4028 0.999 0.0015344592 0.9802 0.030427126
1e-05 4029 1.0 0.00026005344 0.9809 0.03005516
1e-05 4030 0.999 0.0017660228 0.9804 0.030521283
1e-05 4031 0.999 0.0022611986 0.9811 0.031290345
1e-05 4032 1.0 0.000525881 0.9798 0.030660262
1e-05 4033 0.998 0.003274712 0.9792 0.031640556
1e-05 4034 0.998 0.002851918 0.9807 0.030661896
1e-05 4035 0.999 0.0014574727 0.9798 0.030448114
1e-05 4036 0.997 0.0046795313 0.9781 0.03174983
1e-05 4037 0.999 0.0021632623 0.9791 0.03096322
1e-05 4038 0.998 0.0031625375 0.9804 0.02994674
1e-05 4039 0.999 0.0014579031 0.9795 0.030141128
1e-05 4040 1.0 0.00078396633 0.9804 0.0311835
1e-05 4041 0.999 0.0010395091 0.9782 0.03426844
1e-05 4042 0.998 0.0042882008 0.972 0.043950193
1e-05 4043 0.991 0.0123695005 0.9535 0.06972391
1e-05 4044 0.971 0.04473965 0.9719 0.04279304
1e-05 4045 0.995 0.010414763 0.9784 0.032471098
1e-05 4046 0.998 0.004672566 0.9801 0.030738415
1e-05 4047 1.0 0.00022145834 0.9803 0.03054147
1e-05 4048 0.999 0.002205128 0.9803 0.030507635
1e-05 4049 0.998 0.0039761174 0.9804 0.03021478
1e-05 4050 1.0 0.00019398544 0.9802 0.030301
1e-05 4051 0.999 0.001800796 0.9805 0.030287692
1e-05 4052 0.998 0.003567495 0.9805 0.030355224
1e-05 4053 0.998 0.0034893034 0.9805 0.030362332
1e-05 4054 0.998 0.004320929 0.9794 0.030907888
1e-05 4055 0.996 0.008034905 0.9801 0.030753788
1e-05 4056 0.996 0.006438303 0.9798 0.030605152
1e-05 4057 0.998 0.003743341 0.9795 0.030680988
1e-05 4058 0.998 0.0028562015 0.9798 0.03064004
1e-05 4059 0.998 0.002760493 0.9793 0.030930616
1e-05 4060 1.0 0.00019598397 0.98 0.030600574
1e-05 4061 0.997 0.004921014 0.9793 0.031148138
1e-05 4062 0.998 0.0036850094 0.9802 0.030557355
1e-05 4063 1.0 0.0002623288 0.9803 0.031041058
1e-05 4064 0.999 0.0022231122 0.9803 0.030252367
1e-05 4065 0.999 0.0018800853 0.9802 0.030237924
1e-05 4066 0.998 0.0030877178 0.9796 0.031755634
1e-05 4067 0.999 0.0019783042 0.9792 0.030534552
1e-05 4068 0.998 0.0043382244 0.9797 0.03032105
1e-05 4069 1.0 0.00017312345 0.9801 0.030032052
1e-05 4070 0.998 0.0036141456 0.98 0.030077802
1e-05 4071 0.999 0.0018789228 0.9798 0.031558294
1e-05 4072 1.0 0.00045281425 0.98 0.030523023
1e-05 4073 0.995 0.007955742 0.9804 0.030797625
1e-05 4074 1.0 0.00020965512 0.98 0.03030603
1e-05 4075 0.997 0.0050156186 0.9796 0.030974047
1e-05 4076 1.0 0.00067960937 0.9775 0.032621376
1e-05 4077 0.999 0.0026662636 0.9782 0.033282276
1e-05 4078 0.999 0.0017592391 0.9791 0.031651244
1e-05 4079 0.998 0.003302094 0.98 0.031468965
1e-05 4080 0.998 0.0026823722 0.9773 0.03550002
1e-05 4081 0.997 0.0047181025 0.9695 0.04581832
1e-05 4082 0.993 0.01242398 0.9739 0.040509265
1e-05 4083 0.996 0.0074386904 0.9773 0.034271546
1e-05 4084 0.999 0.0027502773 0.9778 0.03320362
1e-05 4085 0.999 0.0013881766 0.9787 0.031937562
1e-05 4086 0.999 0.0015814841 0.9796 0.030760342
1e-05 4087 1.0 0.00027094403 0.9797 0.030747363
1e-05 4088 1.0 0.00023037907 0.9797 0.030677179
1e-05 4089 0.999 0.0015180969 0.9799 0.030355746
1e-05 4090 0.999 0.0022155475 0.9794 0.030869873
1e-05 4091 0.998 0.002799987 0.9802 0.03116961
1e-05 4092 0.998 0.00428712 0.9797 0.03064931
1e-05 4093 0.999 0.0017112264 0.9799 0.030639526
1e-05 4094 1.0 0.00018566304 0.9797 0.030682003
1e-05 4095 0.997 0.004830277 0.9803 0.030567542
1e-05 4096 0.996 0.005766281 0.978 0.032700457
1e-05 4097 0.999 0.0018936004 0.9796 0.031101156
1e-05 4098 0.999 0.0022442257 0.9797 0.030823175
1e-05 4099 0.998 0.0027911009 0.9792 0.030994918
1e-05 4100 0.999 0.0016543925 0.9791 0.03127657
1e-05 4101 1.0 0.00017998152 0.9799 0.030399393
1e-05 4102 0.998 0.003626624 0.9784 0.03203631
1e-05 4103 0.997 0.005405992 0.9771 0.03352208
1e-05 4104 0.999 0.0018410443 0.9786 0.03256997
1e-05 4105 0.999 0.002497618 0.9792 0.031576473
1e-05 4106 1.0 0.0005222393 0.9788 0.03213836
1e-05 4107 0.999 0.0016431262 0.9774 0.032773152
1e-05 4108 0.998 0.0040122783 0.9786 0.031893462
1e-05 4109 0.996 0.0061547514 0.9759 0.035417132
1e-05 4110 0.997 0.0040189116 0.9657 0.05153965
1e-05 4111 0.994 0.010671299 0.9616 0.05770638
1e-05 4112 0.989 0.016429389 0.9769 0.036927678
1e-05 4113 0.996 0.006352993 0.9774 0.03430109
1e-05 4114 0.998 0.003920818 0.9788 0.032235537
1e-05 4115 0.998 0.003335852 0.9794 0.0324566
1e-05 4116 1.0 0.000690997 0.9797 0.031330064
1e-05 4117 0.996 0.007639257 0.979 0.031541448
1e-05 4118 0.994 0.008626901 0.9801 0.031551138
1e-05 4119 1.0 0.0004045546 0.9797 0.031020746
1e-05 4120 0.996 0.007360213 0.9801 0.031109363
1e-05 4121 0.999 0.002237053 0.9802 0.030916033
1e-05 4122 0.997 0.0051861224 0.9779 0.033129673
1e-05 4123 0.998 0.0037945972 0.9787 0.03183293
1e-05 4124 1.0 0.00034287604 0.9796 0.031150876
1e-05 4125 0.999 0.0017570484 0.9793 0.03125123
1e-05 4126 0.998 0.0034027237 0.9797 0.030933237
1e-05 4127 1.0 0.00019134805 0.9802 0.030741977
1e-05 4128 0.999 0.0015516451 0.9793 0.03078913
1e-05 4129 0.999 0.0016574309 0.9797 0.030595459
1e-05 4130 1.0 0.00018708888 0.9793 0.030467657
1e-05 4131 0.998 0.0035329084 0.9804 0.030304061
1e-05 4132 0.999 0.001716983 0.9802 0.030439114
1e-05 4133 0.999 0.0014133313 0.9801 0.030634208
1e-05 4134 0.999 0.0021853063 0.9799 0.031132203
1e-05 4135 0.998 0.0042631715 0.9804 0.0308286
1e-05 4136 0.999 0.0022140567 0.98 0.030483428
