1e-05 1717 0.987 0.02384571 0.9724 0.04202318
1e-05 1718 0.992 0.0143304635 0.9746 0.039343767
1e-05 1719 0.993 0.012050313 0.9736 0.039634544
1e-05 1720 0.992 0.013699754 0.9746 0.039498836
1e-05 1721 0.989 0.018481491 0.9731 0.04192234
1e-05 1722 0.988 0.023170711 0.9749 0.039108958
1e-05 1723 0.994 0.0155219445 0.9737 0.03924141
1e-05 1724 0.992 0.017663455 0.9749 0.039335895
1e-05 1725 0.99 0.019660885 0.9721 0.042417493
1e-05 1726 0.994 0.017350463 0.9746 0.038665056
1e-05 1727 0.986 0.021518795 0.9724 0.041735888
1e-05 1728 0.994 0.012950738 0.9743 0.040095765
1e-05 1729 0.991 0.020026466 0.9738 0.039367437
1e-05 1730 0.995 0.011023125 0.9739 0.040266488
1e-05 1731 0.99 0.016984511 0.9755 0.03762303
1e-05 1732 0.99 0.015461967 0.9729 0.040268235
1e-05 1733 0.991 0.016386533 0.9736 0.03981126
1e-05 1734 0.989 0.018699149 0.973 0.041715868
1e-05 1735 0.992 0.014429351 0.9737 0.040371645
1e-05 1736 0.989 0.018667608 0.968 0.049156047
1e-05 1737 0.988 0.022730872 0.961 0.06051371
1e-05 1738 0.972 0.045139693 0.9656 0.051805723
1e-05 1739 0.98 0.03549104 0.9721 0.042893335
1e-05 1740 0.992 0.017988227 0.9742 0.038527813
1e-05 1741 0.992 0.01347866 0.9745 0.03797601
1e-05 1742 0.992 0.016849725 0.9758 0.03778278
1e-05 1743 0.993 0.011519258 0.9756 0.03775528
1e-05 1744 0.997 0.008177075 0.9746 0.03876049
1e-05 1745 0.988 0.018942857 0.9744 0.03869276
1e-05 1746 0.995 0.012030384 0.9716 0.04304615
1e-05 1747 0.991 0.016116332 0.9731 0.040669188
1e-05 1748 0.987 0.018109024 0.9734 0.04010979
1e-05 1749 0.993 0.015159335 0.9756 0.03750968
1e-05 1750 0.988 0.020940768 0.9765 0.037280444
1e-05 1751 0.992 0.016492493 0.9754 0.03778705
1e-05 1752 0.988 0.022379106 0.9749 0.038532905
1e-05 1753 0.994 0.012760788 0.9729 0.041226503
1e-05 1754 0.991 0.016331706 0.9696 0.046210423
1e-05 1755 0.983 0.026843602 0.9598 0.061198015
1e-05 1756 0.984 0.029301068 0.9694 0.045633726
1e-05 1757 0.986 0.023379419 0.9719 0.04317062
1e-05 1758 0.99 0.019434987 0.9756 0.038131036
1e-05 1759 0.989 0.019977266 0.9765 0.03735274
1e-05 1760 0.992 0.012452253 0.9751 0.03824378
1e-05 1761 0.991 0.018261876 0.9739 0.03915641
1e-05 1762 0.995 0.009770662 0.9752 0.038198505
1e-05 1763 0.995 0.011852736 0.9764 0.03739409
1e-05 1764 0.991 0.017399926 0.9741 0.039506294
1e-05 1765 0.983 0.027294008 0.9726 0.041677814
1e-05 1766 0.996 0.009789257 0.9743 0.039841063
1e-05 1767 0.991 0.021157512 0.9742 0.039852537
1e-05 1768 0.992 0.015155024 0.9739 0.039790925
1e-05 1769 0.994 0.013601656 0.9742 0.038966555
1e-05 1770 0.99 0.01831543 0.9747 0.03836718
1e-05 1771 0.991 0.018897397 0.9721 0.041282717
1e-05 1772 0.988 0.021014819 0.9694 0.047506865
1e-05 1773 0.987 0.02268417 0.9669 0.048992194
1e-05 1774 0.983 0.024995008 0.9701 0.046260316
1e-05 1775 0.993 0.015484755 0.9728 0.04208866
1e-05 1776 0.991 0.016277088 0.9742 0.038482856
1e-05 1777 0.992 0.013116561 0.9742 0.039766
1e-05 1778 0.991 0.011076901 0.974 0.03870001
1e-05 1779 0.992 0.015266562 0.9754 0.03722116
1e-05 1780 0.99 0.01892917 0.9744 0.03826366
1e-05 1781 0.99 0.017092392 0.9736 0.040113047
1e-05 1782 0.989 0.015392232 0.9714 0.042729102
1e-05 1783 0.99 0.018248579 0.9714 0.043902744
1e-05 1784 0.987 0.025421852 0.9656 0.051733557
1e-05 1785 0.981 0.03180951 0.9661 0.051435832
1e-05 1786 0.983 0.026438797 0.9697 0.044382915
1e-05 1787 0.99 0.018801304 0.9722 0.041450366
1e-05 1788 0.99 0.019939577 0.9751 0.03794553
1e-05 1789 0.99 0.019494925 0.9731 0.041365918
1e-05 1790 0.991 0.021125603 0.974 0.037971925
1e-05 1791 0.994 0.011888089 0.976 0.037512932
1e-05 1792 0.991 0.015314049 0.9755 0.037080977
1e-05 1793 0.991 0.014285766 0.9741 0.04008302
1e-05 1794 0.998 0.009678422 0.9751 0.03760744
1e-05 1795 0.991 0.017828014 0.9754 0.03859625
1e-05 1796 0.993 0.013990801 0.9735 0.03950602
1e-05 1797 0.995 0.012711165 0.9712 0.042241074
1e-05 1798 0.991 0.016820468 0.9759 0.037744433
1e-05 1799 0.994 0.013414212 0.9741 0.03918184
1e-05 1800 0.992 0.015615128 0.9759 0.03765288
1e-05 1801 0.993 0.0154135795 0.9736 0.041011114
1e-05 1802 0.995 0.012809009 0.9741 0.038672607
1e-05 1803 0.995 0.011898036 0.9698 0.045925897
1e-05 1804 0.988 0.01760428 0.9668 0.04885023
1e-05 1805 0.988 0.021570351 0.9707 0.046510458
1e-05 1806 0.993 0.017380504 0.9713 0.04387068
1e-05 1807 0.989 0.018630244 0.9714 0.041967493
1e-05 1808 0.992 0.017345876 0.9732 0.040240925
1e-05 1809 0.986 0.019321946 0.9734 0.039992385
1e-05 1810 0.994 0.01229489 0.9745 0.039739
1e-05 1811 0.991 0.017139578 0.9747 0.040003303
1e-05 1812 0.994 0.012622009 0.9736 0.04145932
1e-05 1813 0.992 0.014412223 0.974 0.04022948
1e-05 1814 0.99 0.017190846 0.9718 0.041750688
1e-05 1815 0.994 0.013854225 0.9743 0.039353587
1e-05 1816 0.993 0.01194823 0.9749 0.038814478
1e-05 1817 0.991 0.017149864 0.9759 0.03695656
1e-05 1818 0.995 0.010747658 0.9739 0.038496483
1e-05 1819 0.989 0.019083371 0.9744 0.03849371
1e-05 1820 0.992 0.013680969 0.9747 0.039032698
1e-05 1821 0.99 0.016687382 0.9712 0.042597163
1e-05 1822 0.989 0.021333128 0.9694 0.045543205
1e-05 1823 0.986 0.026344063 0.9658 0.051609404
1e-05 1824 0.987 0.022701703 0.9659 0.05150259
1e-05 1825 0.98 0.032005925 0.9704 0.045204107
1e-05 1826 0.988 0.021842415 0.9728 0.039427027
1e-05 1827 0.996 0.013257711 0.975 0.037713338
1e-05 1828 0.988 0.01890001 0.9713 0.044689696
1e-05 1829 0.992 0.015732728 0.9741 0.039573416
1e-05 1830 0.991 0.015864538 0.9739 0.039270528
1e-05 1831 0.995 0.01099283 0.9763 0.03721047
1e-05 1832 0.994 0.01039137 0.9747 0.038456604
1e-05 1833 0.993 0.0156394 0.9747 0.038568012
1e-05 1834 0.994 0.014822193 0.9717 0.04250891
1e-05 1835 0.992 0.015770338 0.9747 0.039576247
1e-05 1836 0.991 0.016321322 0.9693 0.046368804
1e-05 1837 0.977 0.030036153 0.9683 0.048042916
1e-05 1838 0.986 0.024528503 0.9724 0.041907184
1e-05 1839 0.989 0.020258559 0.9759 0.036742255
1e-05 1840 0.99 0.0148984585 0.9737 0.03952601
1e-05 1841 0.992 0.014504287 0.9733 0.039596725
1e-05 1842 0.99 0.016657814 0.9666 0.05061614
1e-05 1843 0.974 0.040445775 0.9673 0.049179424
1e-05 1844 0.982 0.02936951 0.9715 0.04268887
1e-05 1845 0.988 0.018061904 0.9768 0.036716353
1e-05 1846 0.991 0.017075611 0.9758 0.036941737
1e-05 1847 0.993 0.011784672 0.9764 0.0363203
1e-05 1848 0.996 0.0073080687 0.9766 0.036812723
1e-05 1849 0.994 0.012041795 0.9756 0.037159797
1e-05 1850 0.992 0.014506971 0.9734 0.03982752
1e-05 1851 0.989 0.020338885 0.9754 0.037751973
1e-05 1852 0.99 0.019775517 0.9746 0.039249357
1e-05 1853 0.996 0.008202979 0.9755 0.036695804
1e-05 1854 0.994 0.014468921 0.9732 0.039841767
1e-05 1855 0.992 0.015502074 0.9741 0.040805895
1e-05 1856 0.99 0.019072669 0.9737 0.04002155
1e-05 1857 0.987 0.020177957 0.9736 0.04011027
1e-05 1858 0.99 0.01584327 0.9741 0.038789745
1e-05 1859 0.992 0.014534117 0.9762 0.037051387
1e-05 1860 0.995 0.012712245 0.9724 0.04064929
1e-05 1861 0.997 0.008574027 0.975 0.03906023
1e-05 1862 0.99 0.014297363 0.975 0.03790046
1e-05 1863 0.992 0.014272701 0.973 0.04020524
1e-05 1864 0.994 0.01419842 0.9722 0.042438548
1e-05 1865 0.989 0.022831392 0.9735 0.040347826
1e-05 1866 0.99 0.018623633 0.9686 0.047069766
1e-05 1867 0.987 0.019432051 0.9723 0.04225492
1e-05 1868 0.988 0.02273986 0.9703 0.044432335
1e-05 1869 0.988 0.01953083 0.972 0.042133037
1e-05 1870 0.998 0.006656083 0.9755 0.03664877
1e-05 1871 0.994 0.012023458 0.9759 0.036550518
1e-05 1872 0.993 0.010995024 0.9749 0.037933096
1e-05 1873 0.995 0.0104905935 0.9762 0.03621311
1e-05 1874 0.997 0.008177766 0.9753 0.036513418
1e-05 1875 0.994 0.015038035 0.9737 0.040900785
1e-05 1876 0.993 0.016940756 0.9765 0.03711149
1e-05 1877 0.995 0.009871539 0.976 0.0370109
1e-05 1878 0.989 0.020520825 0.974 0.038913094
1e-05 1879 0.989 0.017886104 0.9748 0.03900127
1e-05 1880 0.994 0.014067653 0.9682 0.04683922
1e-05 1881 0.99 0.019546695 0.9727 0.042657383
1e-05 1882 0.993 0.013257585 0.9717 0.04326608
1e-05 1883 0.981 0.029760452 0.9746 0.037944794
1e-05 1884 0.992 0.0148773845 0.9741 0.038210344
1e-05 1885 0.997 0.0077335923 0.9752 0.037734542
1e-05 1886 0.99 0.01583443 0.9762 0.036634892
1e-05 1887 0.997 0.009127977 0.9741 0.038380977
1e-05 1888 0.993 0.013216127 0.9758 0.03787087
1e-05 1889 0.995 0.011450502 0.9758 0.03633679
1e-05 1890 0.99 0.016258633 0.975 0.038652215
1e-05 1891 0.991 0.014913579 0.9714 0.043181438
1e-05 1892 0.985 0.02276474 0.9515 0.07084806
1e-05 1893 0.974 0.041900367 0.9643 0.05335444
1e-05 1894 0.981 0.029745439 0.9746 0.038394865
1e-05 1895 0.994 0.0118629765 0.973 0.04106172
1e-05 1896 0.994 0.014510446 0.975 0.037289586
1e-05 1897 0.994 0.0126868 0.9739 0.039271563
1e-05 1898 0.996 0.0117029175 0.9752 0.03738671
1e-05 1899 0.994 0.011944817 0.9758 0.03743299
1e-05 1900 0.993 0.0150456065 0.9753 0.037360474
1e-05 1901 0.994 0.014432577 0.9758 0.036963444
1e-05 1902 0.995 0.011077212 0.9751 0.03766417
1e-05 1903 0.994 0.013287147 0.9755 0.036868256
1e-05 1904 0.99 0.016264193 0.9757 0.03675771
1e-05 1905 0.994 0.009454222 0.9768 0.03642765
1e-05 1906 0.992 0.013890953 0.9767 0.036980987
1e-05 1907 0.989 0.018166987 0.9757 0.037354212
1e-05 1908 0.99 0.01997889 0.9725 0.040450674
1e-05 1909 0.986 0.025178455 0.972 0.043014593
1e-05 1910 0.99 0.016724912 0.9739 0.040487994
1e-05 1911 0.996 0.009629404 0.976 0.03676329
1e-05 1912 0.994 0.008502462 0.9739 0.039228264
1e-05 1913 0.992 0.014299312 0.974 0.040689174
1e-05 1914 0.988 0.022286039 0.9691 0.048389517
1e-05 1915 0.991 0.021381246 0.9703 0.04560115
1e-05 1916 0.98 0.031952597 0.9653 0.051258966
1e-05 1917 0.981 0.028694468 0.9679 0.04764762
1e-05 1918 0.988 0.021541575 0.9756 0.03825548
1e-05 1919 0.993 0.014334723 0.9753 0.037841726
1e-05 1920 0.992 0.0127731515 0.9755 0.037379283
1e-05 1921 0.993 0.016886111 0.9757 0.037338924
1e-05 1922 0.992 0.017371565 0.9752 0.03773182
1e-05 1923 0.996 0.010631723 0.9764 0.03655844
1e-05 1924 0.988 0.01892294 0.9735 0.040475197
1e-05 1925 0.995 0.012728209 0.9768 0.0364669
1e-05 1926 0.998 0.008068395 0.9763 0.036476612
1e-05 1927 0.996 0.007988965 0.9761 0.036069237
1e-05 1928 0.991 0.013808742 0.9756 0.037033327
1e-05 1929 0.993 0.012073846 0.9754 0.037643656
1e-05 1930 0.994 0.013852745 0.9755 0.03719738
1e-05 1931 0.996 0.009671123 0.9767 0.036852784
1e-05 1932 0.991 0.015424208 0.9742 0.037931822
1e-05 1933 0.995 0.010591113 0.971 0.043364108
1e-05 1934 0.992 0.015028654 0.9727 0.04171094
1e-05 1935 0.994 0.012774498 0.9719 0.04177199
1e-05 1936 0.991 0.018927634 0.9689 0.047186773
1e-05 1937 0.988 0.020053793 0.9728 0.04066786
1e-05 1938 0.987 0.01996149 0.9754 0.037631996
1e-05 1939 0.994 0.011090965 0.9742 0.038433544
1e-05 1940 0.994 0.0126008475 0.9748 0.038363624
1e-05 1941 0.992 0.014813616 0.9756 0.03729487
1e-05 1942 0.991 0.01713784 0.9753 0.037856843
1e-05 1943 0.993 0.013494375 0.9733 0.039537717
1e-05 1944 0.995 0.009239387 0.9762 0.036229268
1e-05 1945 0.998 0.005903082 0.9757 0.037377667
1e-05 1946 0.996 0.010942143 0.9754 0.037354935
1e-05 1947 0.991 0.015254757 0.9739 0.0382849
1e-05 1948 0.994 0.012905593 0.9736 0.039756194
1e-05 1949 0.996 0.009676527 0.9751 0.038309053
1e-05 1950 0.993 0.0133564165 0.974 0.03934581
1e-05 1951 0.998 0.0076928632 0.9739 0.03915646
1e-05 1952 0.989 0.021428904 0.9742 0.03931516
1e-05 1953 0.994 0.01094132 0.975 0.0392541
1e-05 1954 0.989 0.016682837 0.9729 0.041092005
1e-05 1955 0.982 0.023742609 0.9723 0.043321453
1e-05 1956 0.99 0.01610813 0.9733 0.040777396
1e-05 1957 0.998 0.006803796 0.9751 0.03738132
1e-05 1958 0.987 0.01808807 0.9711 0.041713655
1e-05 1959 0.993 0.014403312 0.9693 0.04600654
1e-05 1960 0.99 0.017074753 0.9687 0.04623544
1e-05 1961 0.995 0.012013337 0.9753 0.03807658
1e-05 1962 0.991 0.016875774 0.9758 0.036837157
1e-05 1963 0.99 0.017606242 0.9733 0.039202392
1e-05 1964 0.994 0.011476142 0.9751 0.037912775
1e-05 1965 0.992 0.017950442 0.975 0.037124444
1e-05 1966 0.987 0.025744753 0.9744 0.03919505
1e-05 1967 0.985 0.024224555 0.9715 0.0425357
1e-05 1968 0.992 0.015669042 0.9748 0.0377953
1e-05 1969 0.99 0.016531287 0.9754 0.038411584
1e-05 1970 0.996 0.009283073 0.9769 0.035558105
1e-05 1971 0.992 0.014276931 0.9737 0.03850501
1e-05 1972 0.992 0.013900803 0.9757 0.03696745
1e-05 1973 0.998 0.0072362907 0.9752 0.03789049
1e-05 1974 0.991 0.015053191 0.9747 0.03732425
1e-05 1975 0.989 0.016411249 0.9757 0.037414577
1e-05 1976 0.991 0.015266064 0.9758 0.036612023
1e-05 1977 0.991 0.016543776 0.9741 0.0397803
1e-05 1978 0.995 0.011688417 0.9749 0.03862768
1e-05 1979 0.988 0.018194385 0.9741 0.03928906
1e-05 1980 0.992 0.01586631 0.9703 0.044392034
1e-05 1981 0.993 0.01463833 0.9722 0.04292888
1e-05 1982 0.99 0.019131526 0.9733 0.039399024
1e-05 1983 0.993 0.016437994 0.9764 0.035665758
1e-05 1984 0.994 0.011342436 0.9773 0.035507597
1e-05 1985 0.991 0.016003812 0.9715 0.041752543
1e-05 1986 0.988 0.014262079 0.9683 0.049441725
1e-05 1987 0.985 0.024958713 0.9692 0.04730027
1e-05 1988 0.989 0.017985897 0.9729 0.040673133
1e-05 1989 0.995 0.010577161 0.9742 0.038722143
1e-05 1990 0.991 0.0148343835 0.977 0.03555171
1e-05 1991 0.996 0.008790338 0.9741 0.038139917
1e-05 1992 0.99 0.016153915 0.9758 0.036602844
1e-05 1993 0.997 0.0083852 0.977 0.03606355
1e-05 1994 0.998 0.0037132087 0.9765 0.035962492
1e-05 1995 0.992 0.014456407 0.9773 0.03537081
1e-05 1996 0.995 0.0097311465 0.9756 0.037126172
1e-05 1997 0.994 0.011395313 0.9748 0.03804298
1e-05 1998 0.994 0.009090924 0.9732 0.039048888
1e-05 1999 0.992 0.012020058 0.9737 0.03876894
1e-05 2000 0.992 0.01270133 0.9753 0.03724093
1e-05 2001 0.993 0.014324858 0.9749 0.03840938
1e-05 2002 0.99 0.016236786 0.975 0.038678728
1e-05 2003 0.993 0.012359351 0.9717 0.04327861
1e-05 2004 0.982 0.02583958 0.9608 0.05975332
1e-05 2005 0.98 0.036283083 0.9633 0.054148912
1e-05 2006 0.979 0.031999096 0.9743 0.038896285
1e-05 2007 0.991 0.017713986 0.9768 0.035612896
1e-05 2008 0.995 0.008852809 0.9765 0.035462793
1e-05 2009 0.998 0.0069379136 0.9767 0.036077708
1e-05 2010 0.994 0.014033801 0.9776 0.03452826
1e-05 2011 0.994 0.0126669565 0.9769 0.035697676
1e-05 2012 0.997 0.005852104 0.9774 0.035220105
1e-05 2013 0.991 0.015467098 0.9759 0.03728523
1e-05 2014 0.992 0.013701756 0.9693 0.045300316
1e-05 2015 0.99 0.022487711 0.9705 0.044246025
1e-05 2016 0.989 0.02000993 0.9732 0.040532384
1e-05 2017 0.99 0.020192971 0.9769 0.03658875
1e-05 2018 0.993 0.012657555 0.9765 0.035920717
1e-05 2019 0.992 0.013616756 0.9755 0.036385756
1e-05 2020 0.987 0.018184952 0.9757 0.03568468
1e-05 2021 0.993 0.012000424 0.9771 0.035227437
1e-05 2022 0.991 0.015146373 0.9761 0.03611022
1e-05 2023 0.996 0.008519158 0.9769 0.03528182
1e-05 2024 0.995 0.010055582 0.9756 0.037285212
1e-05 2025 0.995 0.01021897 0.9761 0.03668254
1e-05 2026 0.996 0.008634414 0.977 0.03547307
1e-05 2027 0.996 0.00719909 0.9773 0.03475268
1e-05 2028 0.986 0.021686168 0.9744 0.038821373
1e-05 2029 0.991 0.015021587 0.9736 0.038629796
1e-05 2030 0.992 0.016355546 0.9729 0.040059537
1e-05 2031 0.994 0.013347921 0.9703 0.043787025
1e-05 2032 0.99 0.018340964 0.9732 0.040463008
1e-05 2033 0.995 0.00925737 0.9747 0.037945367
1e-05 2034 0.993 0.01407082 0.9758 0.036184452
1e-05 2035 0.991 0.014011545 0.9751 0.03673362
1e-05 2036 0.993 0.011757317 0.9726 0.04135968
1e-05 2037 0.989 0.017838843 0.969 0.046588477
1e-05 2038 0.989 0.018644178 0.9703 0.04412985
1e-05 2039 0.994 0.015600943 0.974 0.03851414
1e-05 2040 0.994 0.012627834 0.9768 0.035018854
1e-05 2041 0.995 0.010701107 0.9777 0.034533996
1e-05 2042 0.996 0.008242084 0.9755 0.036661938
1e-05 2043 0.993 0.013781524 0.977 0.035286296
1e-05 2044 0.994 0.0100067975 0.9733 0.039822597
1e-05 2045 0.988 0.019654544 0.9712 0.04457147
1e-05 2046 0.992 0.014495451 0.9727 0.040261135
1e-05 2047 0.991 0.014241739 0.9684 0.048556242
1e-05 2048 0.986 0.025573408 0.9734 0.04078972
1e-05 2049 0.991 0.0138212 0.9726 0.040998053
1e-05 2050 0.998 0.007806711 0.9761 0.03628423
1e-05 2051 0.995 0.0102911 0.9772 0.034932222
1e-05 2052 0.997 0.005841375 0.9762 0.03561788
1e-05 2053 0.998 0.004791077 0.9755 0.03728665
1e-05 2054 0.991 0.0155686205 0.9722 0.039465904
1e-05 2055 0.996 0.011199706 0.9773 0.03590533
1e-05 2056 0.999 0.0048885 0.9752 0.03738276
1e-05 2057 0.991 0.015738215 0.9776 0.035189427
1e-05 2058 0.992 0.011843175 0.9754 0.036144618
1e-05 2059 0.997 0.007856709 0.9771 0.03459119
1e-05 2060 0.997 0.0071911393 0.9755 0.037022483
1e-05 2061 0.996 0.009686497 0.9766 0.035804354
1e-05 2062 0.997 0.008385649 0.9751 0.03756561
1e-05 2063 0.999 0.0058153924 0.977 0.034102183
1e-05 2064 0.99 0.01669152 0.9741 0.03959175
1e-05 2065 0.992 0.019380432 0.9737 0.03894464
1e-05 2066 0.995 0.010400506 0.9738 0.039383363
1e-05 2067 0.995 0.009388255 0.9769 0.035257414
1e-05 2068 0.993 0.013559172 0.9731 0.039618194
1e-05 2069 0.994 0.012992718 0.9701 0.045235433
1e-05 2070 0.986 0.021907635 0.9694 0.046707917
1e-05 2071 0.983 0.025725804 0.9695 0.04636312
1e-05 2072 0.992 0.01790929 0.9736 0.038940962
1e-05 2073 0.993 0.01459173 0.9747 0.039330352
1e-05 2074 0.989 0.019071307 0.9767 0.037210196
1e-05 2075 0.993 0.012333922 0.976 0.036116395
1e-05 2076 0.99 0.018312298 0.9765 0.03526128
1e-05 2077 0.997 0.008969877 0.9778 0.03448081
1e-05 2078 0.995 0.010535473 0.9767 0.035749152
1e-05 2079 0.996 0.009658457 0.977 0.034856938
1e-05 2080 0.996 0.0103143435 0.9769 0.034449816
1e-05 2081 0.992 0.014088456 0.9747 0.036568496
1e-05 2082 0.993 0.012767821 0.9764 0.03606712
1e-05 2083 0.992 0.014128873 0.977 0.03460851
1e-05 2084 0.996 0.01147225 0.977 0.035356034
1e-05 2085 0.996 0.01059313 0.9764 0.035972577
1e-05 2086 0.995 0.011018239 0.9751 0.037582822
1e-05 2087 0.992 0.01389436 0.977 0.03541273
1e-05 2088 0.992 0.011639 0.9773 0.034613494
1e-05 2089 0.991 0.01316171 0.9755 0.03708416
1e-05 2090 0.988 0.01801418 0.9712 0.044169273
1e-05 2091 0.99 0.018288728 0.9712 0.043243654
1e-05 2092 0.992 0.01534351 0.97 0.045308534
1e-05 2093 0.99 0.016751962 0.9717 0.044535685
1e-05 2094 0.994 0.012595777 0.9752 0.037644744
1e-05 2095 0.996 0.010645463 0.9714 0.043016836
1e-05 2096 0.987 0.0199388 0.9749 0.037946384
1e-05 2097 0.991 0.016951285 0.9757 0.036351427
1e-05 2098 0.993 0.014647953 0.9773 0.035541788
1e-05 2099 0.996 0.009388667 0.977 0.03591657
1e-05 2100 0.994 0.010475283 0.976 0.037092876
1e-05 2101 0.991 0.016915059 0.9762 0.03608161
1e-05 2102 0.993 0.012229501 0.9784 0.03390692
1e-05 2103 0.996 0.007020721 0.9752 0.03697839
1e-05 2104 0.993 0.012452945 0.9768 0.036300525
1e-05 2105 0.997 0.009412132 0.9778 0.03454474
1e-05 2106 0.995 0.009754918 0.973 0.039819792
1e-05 2107 0.991 0.015445669 0.9748 0.038844474
1e-05 2108 0.992 0.014130414 0.9705 0.043256246
1e-05 2109 0.994 0.012527217 0.9751 0.037476216
1e-05 2110 0.991 0.016583122 0.9704 0.04519001
1e-05 2111 0.987 0.01873634 0.9737 0.042117033
1e-05 2112 0.991 0.01840083 0.9717 0.042677294
1e-05 2113 0.995 0.011596674 0.9782 0.03542648
1e-05 2114 0.995 0.01073378 0.977 0.03583148
1e-05 2115 0.99 0.01710117 0.9763 0.036452603
1e-05 2116 0.99 0.018639836 0.974 0.03886592
1e-05 2117 0.999 0.0054943627 0.9776 0.03523063
1e-05 2118 0.995 0.009307958 0.9763 0.036115013
1e-05 2119 0.993 0.010751162 0.9758 0.037042405
1e-05 2120 0.993 0.012954865 0.9736 0.039428987
1e-05 2121 0.997 0.008324123 0.977 0.03581518
1e-05 2122 0.992 0.014251857 0.9771 0.03535277
1e-05 2123 0.998 0.006641194 0.976 0.035840567
1e-05 2124 0.998 0.0073158913 0.9764 0.035516188
1e-05 2125 0.991 0.015881155 0.9745 0.036814928
1e-05 2126 0.995 0.008503025 0.9741 0.038936116
1e-05 2127 0.99 0.020244453 0.975 0.037465904
1e-05 2128 0.995 0.011675872 0.9767 0.03543764
1e-05 2129 0.997 0.0065491623 0.9754 0.036911316
1e-05 2130 0.996 0.011787977 0.9764 0.036919966
1e-05 2131 0.996 0.01325261 0.9705 0.043877464
1e-05 2132 0.992 0.018042097 0.965 0.05407152
1e-05 2133 0.984 0.027727129 0.9621 0.055905174
1e-05 2134 0.984 0.024150137 0.9755 0.036815763
1e-05 2135 0.998 0.008944831 0.9775 0.03481455
1e-05 2136 0.996 0.008102758 0.9781 0.03378366
1e-05 2137 0.997 0.006951322 0.9779 0.033732645
1e-05 2138 0.995 0.009044327 0.9773 0.03376462
1e-05 2139 0.998 0.0062139467 0.9772 0.034896813
1e-05 2140 0.995 0.007513875 0.977 0.03596382
1e-05 2141 0.999 0.0060089827 0.978 0.033821065
1e-05 2142 0.992 0.015941838 0.9765 0.035326105
1e-05 2143 0.997 0.00909517 0.978 0.033810526
1e-05 2144 0.994 0.013956798 0.9773 0.03451799
1e-05 2145 0.997 0.007157774 0.9765 0.0353203
1e-05 2146 0.992 0.015115538 0.9763 0.035316106
1e-05 2147 0.998 0.0067139887 0.9769 0.035639435
1e-05 2148 0.998 0.005268892 0.9779 0.034461066
1e-05 2149 0.992 0.014380191 0.9769 0.035481934
1e-05 2150 0.991 0.018255886 0.9765 0.03601156
1e-05 2151 0.995 0.00917098 0.9665 0.051797662
1e-05 2152 0.995 0.013482856 0.9657 0.052233677
1e-05 2153 0.981 0.029530365 0.9731 0.04037813
1e-05 2154 0.995 0.009487348 0.9764 0.03498868
1e-05 2155 0.995 0.01220846 0.9768 0.03451762
1e-05 2156 0.994 0.010999588 0.9749 0.03659686
1e-05 2157 0.994 0.011387118 0.9758 0.03629519
1e-05 2158 0.994 0.009369523 0.9776 0.035892095
1e-05 2159 0.991 0.018894982 0.9738 0.038886383
1e-05 2160 0.993 0.016649568 0.9736 0.040364
1e-05 2161 0.991 0.017212545 0.9691 0.047216102
1e-05 2162 0.989 0.018740084 0.9744 0.038930908
1e-05 2163 0.994 0.012428753 0.9761 0.03504522
1e-05 2164 0.997 0.0082971025 0.9766 0.03569315
1e-05 2165 0.993 0.01404998 0.9753 0.036964625
1e-05 2166 0.994 0.008948852 0.9762 0.03564636
1e-05 2167 0.995 0.010994081 0.9765 0.03531094
1e-05 2168 0.993 0.0111241015 0.9775 0.03420263
1e-05 2169 0.993 0.011044963 0.9766 0.035577025
1e-05 2170 0.992 0.013162787 0.976 0.035640016
1e-05 2171 0.995 0.0104144635 0.9772 0.034390155
1e-05 2172 0.995 0.011393957 0.9755 0.03588886
1e-05 2173 0.993 0.013153654 0.976 0.035807915
1e-05 2174 0.999 0.00642484 0.9762 0.035150535
1e-05 2175 0.996 0.00941001 0.9779 0.034405272
1e-05 2176 0.998 0.004827645 0.9769 0.035951268
1e-05 2177 0.996 0.0077212024 0.9756 0.036352567
1e-05 2178 0.993 0.010893012 0.9744 0.038218
1e-05 2179 0.994 0.013577157 0.9771 0.035090987
1e-05 2180 0.998 0.0071991934 0.9763 0.036103703
1e-05 2181 0.997 0.008144566 0.9753 0.03689456
1e-05 2182 0.993 0.011991992 0.9746 0.03968579
1e-05 2183 0.996 0.011204664 0.9746 0.039254308
1e-05 2184 0.992 0.017331872 0.974 0.037951242
1e-05 2185 0.993 0.013280507 0.9775 0.035214968
1e-05 2186 0.996 0.007375368 0.9778 0.034809325
1e-05 2187 0.997 0.005665277 0.9762 0.035222605
1e-05 2188 0.993 0.013118381 0.9744 0.038640417
1e-05 2189 0.997 0.00985404 0.9658 0.05291332
1e-05 2190 0.985 0.022906778 0.958 0.06314523
1e-05 2191 0.982 0.026946282 0.972 0.04298368
1e-05 2192 0.995 0.010446254 0.9764 0.036197115
1e-05 2193 0.992 0.014731119 0.976 0.036555562
1e-05 2194 0.994 0.010328984 0.9777 0.034256563
1e-05 2195 0.995 0.01123378 0.9772 0.03498257
1e-05 2196 0.995 0.009420237 0.978 0.034336064
1e-05 2197 0.996 0.009459025 0.9777 0.03415807
1e-05 2198 0.995 0.010754361 0.9762 0.035650615
1e-05 2199 0.996 0.00896646 0.9767 0.034337133
