1e-05 1170 0.979 0.035348114 0.9652 0.052217957
1e-05 1171 0.969 0.050314095 0.968 0.05029085
1e-05 1172 0.985 0.029504405 0.9666 0.05147621
1e-05 1173 0.984 0.03278932 0.9637 0.054915797
1e-05 1174 0.976 0.039895043 0.9682 0.049391594
1e-05 1175 0.984 0.027006343 0.9677 0.050994005
1e-05 1176 0.982 0.032786995 0.9634 0.05594507
1e-05 1177 0.977 0.040017772 0.9667 0.05113983
1e-05 1178 0.983 0.03456327 0.966 0.05113128
1e-05 1179 0.978 0.03282565 0.9666 0.05015352
1e-05 1180 0.975 0.037375886 0.9646 0.055683423
1e-05 1181 0.988 0.028470898 0.9624 0.056026097
1e-05 1182 0.981 0.031090116 0.9679 0.05156354
1e-05 1183 0.982 0.027952395 0.968 0.04744549
1e-05 1184 0.987 0.024030825 0.9681 0.048179235
1e-05 1185 0.98 0.034477193 0.9661 0.051714137
1e-05 1186 0.967 0.04933958 0.9659 0.05251101
1e-05 1187 0.975 0.0365952 0.9647 0.05420051
1e-05 1188 0.983 0.032221794 0.9674 0.050388902
1e-05 1189 0.98 0.031633284 0.9656 0.05374656
1e-05 1190 0.98 0.036856335 0.9687 0.04873413
1e-05 1191 0.982 0.02723244 0.9671 0.049141247
1e-05 1192 0.977 0.035511386 0.9688 0.047619868
1e-05 1193 0.975 0.041441984 0.9676 0.050558183
1e-05 1194 0.975 0.042462353 0.9679 0.050375253
1e-05 1195 0.973 0.043944422 0.9622 0.056586146
1e-05 1196 0.978 0.036166932 0.963 0.05471509
1e-05 1197 0.968 0.049815055 0.9578 0.061284605
1e-05 1198 0.983 0.03120575 0.9645 0.05378357
1e-05 1199 0.974 0.043079562 0.966 0.054198246
1e-05 1200 0.984 0.030501787 0.9677 0.0506456
1e-05 1201 0.984 0.027214905 0.9687 0.04848637
1e-05 1202 0.988 0.023466105 0.9678 0.04926948
1e-05 1203 0.988 0.023349183 0.9691 0.04742079
1e-05 1204 0.986 0.026072707 0.9655 0.049810883
1e-05 1205 0.976 0.03433731 0.9679 0.04963988
1e-05 1206 0.985 0.026239425 0.9658 0.05071233
1e-05 1207 0.98 0.03583363 0.9628 0.057119664
1e-05 1208 0.988 0.028308049 0.9674 0.04925416
1e-05 1209 0.982 0.031005284 0.9679 0.050529763
1e-05 1210 0.983 0.030703232 0.9661 0.05175742
1e-05 1211 0.972 0.046897866 0.9586 0.06182953
1e-05 1212 0.978 0.0377927 0.9639 0.05440042
1e-05 1213 0.983 0.032467924 0.9689 0.049549226
1e-05 1214 0.976 0.042382777 0.9688 0.048065893
1e-05 1215 0.984 0.028147597 0.9669 0.04946031
1e-05 1216 0.974 0.044799753 0.9702 0.046792686
1e-05 1217 0.987 0.026829122 0.9678 0.047296207
1e-05 1218 0.99 0.019921638 0.9698 0.046509687
1e-05 1219 0.991 0.020630103 0.9668 0.05037285
1e-05 1220 0.982 0.03226807 0.9648 0.052210033
1e-05 1221 0.977 0.041426606 0.9601 0.059645306
1e-05 1222 0.976 0.039779447 0.9644 0.05484762
1e-05 1223 0.983 0.032065503 0.9698 0.04706391
1e-05 1224 0.981 0.030069305 0.9687 0.048207972
1e-05 1225 0.985 0.025867805 0.9653 0.05244752
1e-05 1226 0.975 0.03798888 0.9658 0.052747786
1e-05 1227 0.983 0.025902431 0.9686 0.04785887
1e-05 1228 0.982 0.032898095 0.9691 0.047332514
1e-05 1229 0.987 0.024355747 0.9677 0.04914552
1e-05 1230 0.985 0.031437524 0.9702 0.04665965
1e-05 1231 0.987 0.022679241 0.9667 0.05054944
1e-05 1232 0.982 0.029629936 0.9653 0.052408867
1e-05 1233 0.981 0.0351467 0.9652 0.054063525
1e-05 1234 0.978 0.033494644 0.9664 0.051768452
1e-05 1235 0.988 0.027854087 0.9645 0.05359026
1e-05 1236 0.98 0.035785083 0.9662 0.051510304
1e-05 1237 0.985 0.032381304 0.9692 0.04780736
1e-05 1238 0.981 0.027682718 0.9692 0.047950197
1e-05 1239 0.987 0.025960278 0.9696 0.048539735
1e-05 1240 0.979 0.03548705 0.9673 0.051174004
1e-05 1241 0.982 0.03348969 0.9675 0.050282173
1e-05 1242 0.979 0.033654165 0.9701 0.047584914
1e-05 1243 0.985 0.028708985 0.9666 0.051263414
1e-05 1244 0.979 0.03836394 0.9655 0.054525133
1e-05 1245 0.976 0.04080969 0.9627 0.057460792
1e-05 1246 0.975 0.040565733 0.9621 0.05888727
1e-05 1247 0.978 0.037069805 0.9682 0.048092883
1e-05 1248 0.979 0.03286009 0.9698 0.046172462
1e-05 1249 0.985 0.03094324 0.9704 0.046379857
1e-05 1250 0.982 0.032059178 0.969 0.04709286
1e-05 1251 0.983 0.032889362 0.9678 0.04851008
1e-05 1252 0.985 0.027487023 0.9683 0.048036702
1e-05 1253 0.987 0.02687631 0.9685 0.04755767
1e-05 1254 0.972 0.044937756 0.9648 0.05354595
1e-05 1255 0.986 0.02545861 0.9651 0.05279103
1e-05 1256 0.972 0.040259454 0.9692 0.04808258
1e-05 1257 0.981 0.03005192 0.9659 0.05300907
1e-05 1258 0.983 0.03164303 0.9665 0.052495044
1e-05 1259 0.975 0.040021032 0.9632 0.056786194
1e-05 1260 0.976 0.03803503 0.9679 0.050352678
1e-05 1261 0.978 0.03888882 0.9694 0.047760986
1e-05 1262 0.985 0.027402772 0.9645 0.053485658
1e-05 1263 0.976 0.039514534 0.9688 0.049082153
1e-05 1264 0.981 0.034362845 0.9676 0.050841074
1e-05 1265 0.973 0.04170551 0.9679 0.04934845
1e-05 1266 0.982 0.03202207 0.969 0.047127165
1e-05 1267 0.989 0.023828901 0.9703 0.046583332
1e-05 1268 0.991 0.02079719 0.9696 0.045914702
1e-05 1269 0.984 0.034078192 0.971 0.045950096
1e-05 1270 0.989 0.021143258 0.969 0.046941064
1e-05 1271 0.991 0.020146417 0.9698 0.046897348
1e-05 1272 0.987 0.026224947 0.9675 0.05018397
1e-05 1273 0.978 0.032550834 0.9638 0.05461024
1e-05 1274 0.98 0.030776449 0.9617 0.058492407
1e-05 1275 0.98 0.03431983 0.9683 0.049566347
1e-05 1276 0.98 0.032781105 0.9689 0.04666211
1e-05 1277 0.982 0.036128875 0.9704 0.04648053
1e-05 1278 0.983 0.030096157 0.9671 0.051865015
1e-05 1279 0.984 0.03156002 0.9618 0.05591344
1e-05 1280 0.968 0.0486819 0.9573 0.065676644
1e-05 1281 0.982 0.03788825 0.9669 0.049921494
1e-05 1282 0.984 0.028903678 0.9702 0.047211926
1e-05 1283 0.988 0.024667732 0.9667 0.048247702
1e-05 1284 0.985 0.02158963 0.9705 0.04485104
1e-05 1285 0.982 0.0302558 0.9704 0.04608701
1e-05 1286 0.989 0.020671716 0.9684 0.048117153
1e-05 1287 0.984 0.027141033 0.9707 0.04633389
1e-05 1288 0.984 0.02653008 0.9704 0.04629364
1e-05 1289 0.982 0.030284462 0.9672 0.05084871
1e-05 1290 0.985 0.029565949 0.9697 0.047638472
1e-05 1291 0.983 0.026451362 0.9682 0.048937768
1e-05 1292 0.98 0.03479911 0.968 0.049599666
1e-05 1293 0.981 0.03533477 0.9658 0.05311096
1e-05 1294 0.982 0.032238107 0.9638 0.054656915
1e-05 1295 0.981 0.033579573 0.9658 0.050262712
1e-05 1296 0.986 0.025829751 0.9691 0.04804343
1e-05 1297 0.983 0.024835894 0.9714 0.0448699
1e-05 1298 0.99 0.017985951 0.9703 0.04587981
1e-05 1299 0.979 0.037372094 0.9677 0.04998085
1e-05 1300 0.974 0.03954692 0.9691 0.04907462
1e-05 1301 0.985 0.027447088 0.9716 0.04466148
1e-05 1302 0.989 0.02068779 0.9705 0.045040507
1e-05 1303 0.991 0.019150961 0.971 0.04507562
1e-05 1304 0.986 0.025278129 0.9701 0.04697594
1e-05 1305 0.983 0.032214794 0.9665 0.051478803
1e-05 1306 0.978 0.04126418 0.968 0.048651177
1e-05 1307 0.986 0.02957113 0.9692 0.04715433
1e-05 1308 0.989 0.023855224 0.9689 0.04656291
1e-05 1309 0.985 0.030408274 0.9694 0.04737458
1e-05 1310 0.983 0.029108908 0.9683 0.049409993
1e-05 1311 0.987 0.023977378 0.9713 0.04551953
1e-05 1312 0.983 0.029231833 0.9641 0.054280378
1e-05 1313 0.982 0.029017825 0.9599 0.05997704
1e-05 1314 0.978 0.037565492 0.9692 0.048078455
1e-05 1315 0.985 0.025712075 0.9714 0.045137715
1e-05 1316 0.984 0.027296875 0.9685 0.0469071
1e-05 1317 0.992 0.022527153 0.9654 0.051776014
1e-05 1318 0.981 0.029845485 0.9677 0.049333174
1e-05 1319 0.978 0.034573127 0.9651 0.053013805
1e-05 1320 0.984 0.03128125 0.9692 0.046726935
1e-05 1321 0.983 0.030864611 0.9697 0.04708721
1e-05 1322 0.989 0.01897954 0.9706 0.044915546
1e-05 1323 0.984 0.029186027 0.9679 0.047912493
1e-05 1324 0.986 0.024944615 0.9658 0.05258914
1e-05 1325 0.986 0.030325435 0.9669 0.05109975
1e-05 1326 0.983 0.02824111 0.9696 0.046628203
1e-05 1327 0.976 0.044819213 0.969 0.0466506
1e-05 1328 0.98 0.03643816 0.9708 0.045347493
1e-05 1329 0.992 0.018666089 0.97 0.045542717
1e-05 1330 0.986 0.02503858 0.9703 0.04628369
1e-05 1331 0.988 0.022915687 0.9652 0.05400985
1e-05 1332 0.984 0.029631058 0.9495 0.074401565
1e-05 1333 0.961 0.06258731 0.9549 0.068072155
1e-05 1334 0.975 0.04641915 0.9657 0.051674657
1e-05 1335 0.975 0.039911803 0.9691 0.047372796
1e-05 1336 0.979 0.036397196 0.9706 0.04570335
1e-05 1337 0.985 0.024133189 0.9714 0.044017978
1e-05 1338 0.986 0.022069901 0.9722 0.044536605
1e-05 1339 0.989 0.020342933 0.972 0.043952536
1e-05 1340 0.99 0.020630673 0.9696 0.0450714
1e-05 1341 0.989 0.02085024 0.9703 0.04448133
1e-05 1342 0.984 0.028199216 0.9682 0.048204295
1e-05 1343 0.978 0.037931267 0.9654 0.05265959
1e-05 1344 0.981 0.03178114 0.9677 0.051462505
1e-05 1345 0.991 0.021095907 0.9638 0.0550827
1e-05 1346 0.98 0.03614944 0.9667 0.050583325
1e-05 1347 0.977 0.03622673 0.9693 0.046589807
1e-05 1348 0.971 0.046175234 0.9702 0.045295104
1e-05 1349 0.99 0.02187368 0.9695 0.04736857
1e-05 1350 0.982 0.03414611 0.9686 0.04864347
1e-05 1351 0.986 0.023611229 0.9699 0.045383155
1e-05 1352 0.986 0.024902627 0.9712 0.045079015
1e-05 1353 0.989 0.021346418 0.9698 0.046566624
1e-05 1354 0.99 0.0207741 0.9699 0.046309967
1e-05 1355 0.986 0.02598976 0.971 0.045461867
1e-05 1356 0.985 0.03117611 0.9661 0.050446082
1e-05 1357 0.986 0.02931163 0.9686 0.048707593
1e-05 1358 0.981 0.031144049 0.97 0.045783464
1e-05 1359 0.988 0.023257827 0.9686 0.047847744
1e-05 1360 0.984 0.02781863 0.9703 0.04667756
1e-05 1361 0.991 0.020581799 0.9692 0.047466252
1e-05 1362 0.983 0.031385135 0.9705 0.045004826
1e-05 1363 0.985 0.025081687 0.9667 0.050354484
1e-05 1364 0.988 0.028113835 0.9653 0.05327004
1e-05 1365 0.983 0.030062653 0.9621 0.057145447
1e-05 1366 0.981 0.033447687 0.9669 0.05108128
1e-05 1367 0.984 0.02920388 0.9709 0.044935476
1e-05 1368 0.99 0.020686869 0.9709 0.044841047
1e-05 1369 0.989 0.024603203 0.9703 0.045319173
1e-05 1370 0.989 0.027021548 0.9712 0.044780876
1e-05 1371 0.982 0.028772438 0.9653 0.05188737
1e-05 1372 0.977 0.03613684 0.9655 0.052558575
1e-05 1373 0.983 0.030492393 0.9692 0.047438715
1e-05 1374 0.983 0.027754312 0.971 0.044590984
1e-05 1375 0.985 0.024870334 0.9695 0.04674739
1e-05 1376 0.985 0.027727792 0.9686 0.047063537
1e-05 1377 0.993 0.016028589 0.9695 0.04733258
1e-05 1378 0.984 0.02775596 0.9696 0.0449346
1e-05 1379 0.988 0.024047242 0.9681 0.048806343
1e-05 1380 0.987 0.022809885 0.9685 0.048635896
1e-05 1381 0.981 0.035736755 0.9693 0.047082633
1e-05 1382 0.986 0.026871644 0.9683 0.047552247
1e-05 1383 0.987 0.02377925 0.9687 0.049222328
1e-05 1384 0.983 0.0301596 0.9691 0.048007157
1e-05 1385 0.985 0.024861617 0.9699 0.04603587
1e-05 1386 0.985 0.02821756 0.9678 0.0501932
1e-05 1387 0.989 0.024007073 0.967 0.047596563
1e-05 1388 0.988 0.02158518 0.9694 0.04736667
1e-05 1389 0.988 0.022733595 0.9689 0.045850035
1e-05 1390 0.988 0.022354418 0.9701 0.04616981
1e-05 1391 0.989 0.021425305 0.9709 0.04570403
1e-05 1392 0.978 0.03634207 0.9706 0.046281934
1e-05 1393 0.987 0.026473705 0.9664 0.05083243
1e-05 1394 0.981 0.033321157 0.9672 0.049916927
1e-05 1395 0.981 0.031625703 0.9702 0.045368902
1e-05 1396 0.988 0.021109367 0.968 0.050369475
1e-05 1397 0.99 0.018930102 0.9671 0.049688857
1e-05 1398 0.983 0.030253408 0.9698 0.046989813
1e-05 1399 0.986 0.028357465 0.9684 0.04816585
1e-05 1400 0.976 0.040540744 0.9674 0.04976157
1e-05 1401 0.977 0.036458798 0.9704 0.04541646
1e-05 1402 0.99 0.017880796 0.9704 0.046060875
1e-05 1403 0.979 0.03560244 0.9676 0.050221473
1e-05 1404 0.983 0.029036669 0.9665 0.050568923
1e-05 1405 0.98 0.030707497 0.9667 0.050488684
1e-05 1406 0.988 0.022050165 0.9697 0.046626717
1e-05 1407 0.986 0.0288789 0.9706 0.047034383
1e-05 1408 0.989 0.02239376 0.9692 0.04808039
1e-05 1409 0.991 0.019593775 0.9722 0.044819318
1e-05 1410 0.989 0.021310866 0.9682 0.050086793
1e-05 1411 0.984 0.027091775 0.9652 0.051487945
1e-05 1412 0.981 0.032449033 0.9661 0.051428985
1e-05 1413 0.99 0.02086438 0.97 0.045625117
1e-05 1414 0.981 0.03179371 0.9695 0.04749552
1e-05 1415 0.988 0.023888208 0.9682 0.04793953
1e-05 1416 0.982 0.031645954 0.9696 0.047065396
1e-05 1417 0.996 0.015254033 0.969 0.046311766
1e-05 1418 0.986 0.025208991 0.9716 0.045189537
1e-05 1419 0.988 0.024381613 0.9696 0.046065718
1e-05 1420 0.981 0.03316991 0.9698 0.04703636
1e-05 1421 0.986 0.024673266 0.9684 0.049264994
1e-05 1422 0.986 0.027821627 0.9672 0.05032064
1e-05 1423 0.982 0.031152315 0.9696 0.046403192
1e-05 1424 0.982 0.030657606 0.9658 0.051304273
1e-05 1425 0.983 0.030123645 0.9606 0.06089992
1e-05 1426 0.976 0.036477193 0.9662 0.050868377
1e-05 1427 0.982 0.030035872 0.9685 0.046460424
1e-05 1428 0.986 0.026414525 0.9726 0.043562967
1e-05 1429 0.984 0.026654085 0.9694 0.045781
1e-05 1430 0.98 0.032956634 0.9693 0.048293773
1e-05 1431 0.987 0.021742513 0.9702 0.04591897
1e-05 1432 0.989 0.025379714 0.9686 0.047213774
1e-05 1433 0.987 0.025081307 0.9709 0.045041252
1e-05 1434 0.987 0.024178136 0.9713 0.04548424
1e-05 1435 0.986 0.022012604 0.9664 0.051706623
1e-05 1436 0.98 0.03146362 0.9696 0.04696251
1e-05 1437 0.992 0.016247867 0.9713 0.043312382
1e-05 1438 0.985 0.026927715 0.9718 0.043705214
1e-05 1439 0.989 0.020198295 0.9711 0.044357706
1e-05 1440 0.989 0.024179721 0.9713 0.045191806
1e-05 1441 0.988 0.021675566 0.9715 0.04512943
1e-05 1442 0.981 0.032539316 0.9695 0.047101762
1e-05 1443 0.992 0.01982878 0.9726 0.043192297
1e-05 1444 0.989 0.023747252 0.9711 0.045423552
1e-05 1445 0.992 0.017083887 0.9696 0.045294255
1e-05 1446 0.992 0.018401468 0.9696 0.04736276
1e-05 1447 0.988 0.022550102 0.9701 0.046247188
1e-05 1448 0.986 0.025190894 0.9639 0.05449864
1e-05 1449 0.987 0.02300222 0.968 0.049149536
1e-05 1450 0.982 0.03151307 0.9675 0.04929079
1e-05 1451 0.984 0.024150932 0.9685 0.048631825
1e-05 1452 0.985 0.0214685 0.9657 0.051734388
1e-05 1453 0.98 0.034421958 0.9687 0.04769914
1e-05 1454 0.981 0.029204605 0.9684 0.04684604
1e-05 1455 0.979 0.032612097 0.9702 0.04652981
1e-05 1456 0.989 0.022855615 0.9712 0.043538187
1e-05 1457 0.992 0.017977295 0.971 0.044443544
1e-05 1458 0.993 0.017197704 0.9716 0.043688826
1e-05 1459 0.986 0.027703037 0.9716 0.044636507
1e-05 1460 0.988 0.022939632 0.9716 0.04435216
1e-05 1461 0.987 0.024805404 0.9669 0.049481113
1e-05 1462 0.977 0.03686789 0.9639 0.053450145
1e-05 1463 0.975 0.039513588 0.9629 0.056959987
1e-05 1464 0.981 0.033727426 0.9661 0.050478444
1e-05 1465 0.99 0.024562312 0.9675 0.049142133
1e-05 1466 0.984 0.026517445 0.969 0.047902055
1e-05 1467 0.987 0.022051848 0.9719 0.043414768
1e-05 1468 0.991 0.019157982 0.9718 0.043354314
1e-05 1469 0.984 0.025900586 0.9709 0.044572957
1e-05 1470 0.991 0.016926685 0.9723 0.043468352
1e-05 1471 0.986 0.023939911 0.9709 0.04518435
1e-05 1472 0.984 0.027418502 0.9713 0.04386158
1e-05 1473 0.991 0.021082466 0.9714 0.044933233
1e-05 1474 0.986 0.0243254 0.9698 0.04642165
1e-05 1475 0.988 0.024014931 0.9718 0.043099098
1e-05 1476 0.988 0.020425117 0.9715 0.043085612
1e-05 1477 0.987 0.025556268 0.9699 0.044876635
1e-05 1478 0.984 0.0272846 0.9701 0.048352137
1e-05 1479 0.979 0.031074075 0.9624 0.05736698
1e-05 1480 0.972 0.04394366 0.9656 0.052540056
1e-05 1481 0.986 0.02287372 0.9714 0.04431713
1e-05 1482 0.994 0.016399382 0.9734 0.042423602
1e-05 1483 0.993 0.016483882 0.9723 0.042190865
1e-05 1484 0.981 0.03178338 0.9716 0.04269705
1e-05 1485 0.993 0.016090367 0.9696 0.04748416
1e-05 1486 0.988 0.024982722 0.9721 0.043371722
1e-05 1487 0.991 0.018070292 0.9709 0.044867102
1e-05 1488 0.988 0.022793153 0.9719 0.04310947
1e-05 1489 0.983 0.024837451 0.9717 0.04445769
1e-05 1490 0.99 0.017819904 0.9705 0.046081237
1e-05 1491 0.99 0.020595402 0.9725 0.04396048
1e-05 1492 0.988 0.023292499 0.9686 0.0478606
1e-05 1493 0.984 0.027759252 0.9689 0.04696442
1e-05 1494 0.991 0.023205487 0.9716 0.045621637
1e-05 1495 0.986 0.024844978 0.9698 0.047703423
1e-05 1496 0.985 0.028962277 0.9632 0.054575525
1e-05 1497 0.973 0.04265559 0.9678 0.05014433
1e-05 1498 0.988 0.02176329 0.9664 0.051528685
1e-05 1499 0.981 0.03385024 0.9708 0.046177726
1e-05 1500 0.986 0.02438797 0.9715 0.04498004
1e-05 1501 0.99 0.01924103 0.9714 0.043378435
1e-05 1502 0.988 0.023464527 0.969 0.047131933
1e-05 1503 0.984 0.02849771 0.9712 0.044976782
1e-05 1504 0.989 0.019994017 0.9723 0.04264354
1e-05 1505 0.983 0.025353665 0.9717 0.044343214
1e-05 1506 0.978 0.033775415 0.9625 0.055539723
1e-05 1507 0.981 0.032272905 0.9678 0.04965908
1e-05 1508 0.989 0.019447321 0.9724 0.043148436
1e-05 1509 0.992 0.015329868 0.9729 0.043040026
1e-05 1510 0.993 0.014894408 0.9716 0.043157425
1e-05 1511 0.989 0.021104654 0.9698 0.046327427
1e-05 1512 0.995 0.015038692 0.9702 0.046410296
1e-05 1513 0.988 0.0203955 0.9692 0.046078056
1e-05 1514 0.991 0.020832106 0.9699 0.045470316
1e-05 1515 0.986 0.02570552 0.9715 0.043313317
1e-05 1516 0.987 0.022343352 0.9677 0.049812477
1e-05 1517 0.987 0.022981506 0.9677 0.05064208
1e-05 1518 0.982 0.02732948 0.9639 0.05535257
1e-05 1519 0.988 0.02908971 0.9677 0.050053395
1e-05 1520 0.982 0.030921353 0.9687 0.048359346
1e-05 1521 0.987 0.026759522 0.9627 0.05455445
1e-05 1522 0.985 0.03167145 0.97 0.046192914
1e-05 1523 0.984 0.029710256 0.9676 0.04713368
1e-05 1524 0.985 0.026797943 0.9728 0.041955907
1e-05 1525 0.989 0.02199467 0.9723 0.042248018
1e-05 1526 0.986 0.0221503 0.9698 0.0436226
1e-05 1527 0.984 0.030484267 0.9723 0.043633882
1e-05 1528 0.988 0.020929366 0.9728 0.042890877
1e-05 1529 0.988 0.022920342 0.969 0.046814468
1e-05 1530 0.985 0.02623026 0.9692 0.0477836
1e-05 1531 0.979 0.03019768 0.9599 0.06302172
1e-05 1532 0.964 0.050390355 0.9639 0.054351073
1e-05 1533 0.984 0.029809961 0.9699 0.0453793
1e-05 1534 0.989 0.02024496 0.9733 0.04115857
1e-05 1535 0.992 0.016760582 0.9728 0.041870903
1e-05 1536 0.988 0.024682319 0.9703 0.045815215
1e-05 1537 0.993 0.014858684 0.9707 0.04383655
1e-05 1538 0.993 0.016555637 0.9714 0.044731878
1e-05 1539 0.992 0.018933455 0.972 0.043241963
1e-05 1540 0.985 0.02644256 0.9724 0.041765064
1e-05 1541 0.986 0.02454676 0.9721 0.04293214
1e-05 1542 0.989 0.022421774 0.9734 0.04186162
1e-05 1543 0.993 0.016841635 0.972 0.043121576
1e-05 1544 0.988 0.021175763 0.972 0.043548092
1e-05 1545 0.984 0.024098143 0.9734 0.042497627
1e-05 1546 0.993 0.015319662 0.9717 0.043260284
1e-05 1547 0.988 0.020775214 0.9708 0.04491889
1e-05 1548 0.99 0.017641347 0.9713 0.044400588
1e-05 1549 0.989 0.018326774 0.9671 0.049708076
1e-05 1550 0.989 0.018542355 0.9721 0.04347332
1e-05 1551 0.992 0.017277254 0.9709 0.04414288
1e-05 1552 0.984 0.023968084 0.9685 0.048912015
1e-05 1553 0.978 0.03749045 0.9621 0.056626495
1e-05 1554 0.981 0.029997993 0.9701 0.046461213
1e-05 1555 0.987 0.025315128 0.9722 0.043744825
1e-05 1556 0.987 0.023016213 0.9701 0.04685711
1e-05 1557 0.985 0.023424335 0.9659 0.050160646
1e-05 1558 0.989 0.023911064 0.9707 0.045515943
1e-05 1559 0.987 0.02523804 0.9663 0.051339064
1e-05 1560 0.978 0.03259375 0.9684 0.047322877
1e-05 1561 0.985 0.026203303 0.9714 0.043776676
1e-05 1562 0.993 0.019585636 0.9717 0.042485513
1e-05 1563 0.987 0.022771439 0.968 0.04796356
1e-05 1564 0.991 0.018692384 0.9716 0.042787194
1e-05 1565 0.994 0.018026976 0.973 0.043092426
1e-05 1566 0.994 0.013910491 0.971 0.045216255
1e-05 1567 0.991 0.01652679 0.9707 0.04539001
1e-05 1568 0.989 0.020772524 0.9715 0.044399384
1e-05 1569 0.994 0.013697448 0.9733 0.041924257
1e-05 1570 0.987 0.021462664 0.9673 0.047365043
1e-05 1571 0.99 0.02087657 0.9706 0.045263555
1e-05 1572 0.986 0.02721969 0.9704 0.04554887
1e-05 1573 0.987 0.022798305 0.972 0.04431482
1e-05 1574 0.986 0.022172263 0.9716 0.04316474
1e-05 1575 0.985 0.021440528 0.9708 0.04331046
1e-05 1576 0.984 0.02624509 0.9648 0.052587956
1e-05 1577 0.98 0.028995173 0.9686 0.047519643
1e-05 1578 0.98 0.032776304 0.9662 0.051304895
1e-05 1579 0.983 0.031348556 0.9704 0.046141237
1e-05 1580 0.989 0.022223732 0.9666 0.050641395
1e-05 1581 0.985 0.027511338 0.967 0.05041972
1e-05 1582 0.986 0.025798924 0.9714 0.043348327
1e-05 1583 0.993 0.018721864 0.9725 0.041839264
1e-05 1584 0.985 0.022991607 0.9723 0.042211205
1e-05 1585 0.988 0.022815203 0.9704 0.0457253
1e-05 1586 0.99 0.020226417 0.9727 0.04372093
1e-05 1587 0.99 0.018527526 0.9713 0.04360504
1e-05 1588 0.988 0.021744844 0.9731 0.042955372
1e-05 1589 0.99 0.018310737 0.9735 0.041785304
1e-05 1590 0.994 0.013891772 0.972 0.043788236
1e-05 1591 0.991 0.02050031 0.9665 0.049468413
1e-05 1592 0.993 0.021313578 0.969 0.047659334
1e-05 1593 0.988 0.0234659 0.9707 0.044617902
1e-05 1594 0.99 0.020572351 0.9728 0.043193452
1e-05 1595 0.984 0.027747236 0.9658 0.05173611
1e-05 1596 0.984 0.02964952 0.966 0.052894507
1e-05 1597 0.983 0.034350228 0.9717 0.04505913
1e-05 1598 0.983 0.027888738 0.9711 0.04432068
1e-05 1599 0.989 0.02249008 0.9708 0.043974806
1e-05 1600 0.984 0.02664757 0.97 0.045190424
1e-05 1601 0.987 0.02488311 0.9723 0.04399024
1e-05 1602 0.992 0.015052864 0.9703 0.045188285
1e-05 1603 0.989 0.020782493 0.9695 0.046635445
1e-05 1604 0.989 0.018752877 0.9693 0.047091704
1e-05 1605 0.987 0.025382157 0.9708 0.044330336
1e-05 1606 0.99 0.019674191 0.9713 0.04433885
1e-05 1607 0.996 0.009747965 0.9728 0.04218791
1e-05 1608 0.989 0.020059474 0.9737 0.041303743
1e-05 1609 0.988 0.018342435 0.9718 0.042650063
1e-05 1610 0.992 0.01692731 0.9683 0.048748907
1e-05 1611 0.988 0.02174054 0.9694 0.046807848
1e-05 1612 0.986 0.027213125 0.9692 0.04689896
1e-05 1613 0.987 0.022041658 0.9703 0.04566268
1e-05 1614 0.981 0.029440168 0.9705 0.045021348
1e-05 1615 0.987 0.022802942 0.9702 0.045897294
1e-05 1616 0.988 0.021766266 0.9712 0.04453159
1e-05 1617 0.987 0.023295453 0.9719 0.04259679
1e-05 1618 0.987 0.025146367 0.972 0.04215972
1e-05 1619 0.984 0.02482147 0.9741 0.041331545
1e-05 1620 0.995 0.013737754 0.974 0.041119136
1e-05 1621 0.991 0.014771878 0.971 0.045344744
1e-05 1622 0.993 0.017479515 0.97 0.046722956
1e-05 1623 0.987 0.024128728 0.9692 0.046231933
1e-05 1624 0.993 0.017318299 0.9724 0.04235959
1e-05 1625 0.988 0.021378316 0.9737 0.041099932
1e-05 1626 0.989 0.022293258 0.9707 0.044124987
1e-05 1627 0.991 0.01919777 0.9695 0.046619464
1e-05 1628 0.99 0.018187545 0.9703 0.045062684
1e-05 1629 0.988 0.021256687 0.9705 0.045703795
1e-05 1630 0.985 0.025962407 0.9693 0.04764624
1e-05 1631 0.987 0.024923023 0.9687 0.048184704
1e-05 1632 0.986 0.028364427 0.9733 0.041089356
1e-05 1633 0.987 0.019094164 0.973 0.04126965
1e-05 1634 0.988 0.02173547 0.972 0.042816203
1e-05 1635 0.989 0.019066194 0.9696 0.04559651
1e-05 1636 0.991 0.017656898 0.9686 0.047118206
1e-05 1637 0.982 0.027805896 0.9659 0.051305775
1e-05 1638 0.986 0.02620636 0.9648 0.051385634
1e-05 1639 0.994 0.01502474 0.9737 0.04130987
1e-05 1640 0.99 0.015702657 0.9725 0.041753758
1e-05 1641 0.991 0.014656976 0.9731 0.041017305
1e-05 1642 0.987 0.02291256 0.9735 0.04045608
1e-05 1643 0.989 0.019649431 0.9722 0.04256391
1e-05 1644 0.996 0.009886302 0.9735 0.041680623
1e-05 1645 0.988 0.02250291 0.9727 0.042231355
1e-05 1646 0.989 0.022362145 0.9734 0.042041387
1e-05 1647 0.988 0.021661203 0.9699 0.0459473
1e-05 1648 0.994 0.012167263 0.9731 0.041880928
1e-05 1649 0.993 0.015098287 0.972 0.04215964
1e-05 1650 0.989 0.020550206 0.9716 0.044853438
1e-05 1651 0.991 0.01719239 0.9662 0.050809175
1e-05 1652 0.988 0.022838 0.9706 0.043194935
1e-05 1653 0.991 0.019530855 0.9732 0.041325394
