1e-05 1330 0.989 0.019285271 0.9693 0.04802475
1e-05 1331 0.985 0.028608423 0.9669 0.052273102
1e-05 1332 0.98 0.038080398 0.9649 0.052523293
1e-05 1333 0.968 0.042712618 0.9668 0.05229059
1e-05 1334 0.977 0.03751911 0.9656 0.052413587
1e-05 1335 0.984 0.027334709 0.9673 0.048200067
1e-05 1336 0.979 0.03002887 0.969 0.04807596
1e-05 1337 0.982 0.03355985 0.9708 0.045526545
1e-05 1338 0.988 0.025300786 0.9696 0.04740804
1e-05 1339 0.987 0.023677139 0.9688 0.046086445
1e-05 1340 0.986 0.022097038 0.9683 0.04844215
1e-05 1341 0.991 0.01906233 0.9692 0.047084644
1e-05 1342 0.984 0.030891845 0.969 0.049160548
1e-05 1343 0.986 0.028623058 0.9671 0.04979235
1e-05 1344 0.98 0.029060412 0.9663 0.051768243
1e-05 1345 0.974 0.040361818 0.9696 0.046125025
1e-05 1346 0.98 0.031860534 0.9648 0.052611016
1e-05 1347 0.977 0.037976783 0.9593 0.061421126
1e-05 1348 0.978 0.036432862 0.9688 0.046899535
1e-05 1349 0.972 0.04478781 0.9676 0.049232036
1e-05 1350 0.986 0.02533756 0.9716 0.044500515
1e-05 1351 0.988 0.02197289 0.971 0.04414485
1e-05 1352 0.987 0.020356433 0.9698 0.047338385
1e-05 1353 0.982 0.027780658 0.9691 0.046527583
1e-05 1354 0.99 0.019571934 0.971 0.044725873
1e-05 1355 0.992 0.01929351 0.9699 0.0459386
1e-05 1356 0.985 0.026005356 0.968 0.04804655
1e-05 1357 0.985 0.028542 0.9705 0.047609095
1e-05 1358 0.986 0.025108833 0.9698 0.04691481
1e-05 1359 0.99 0.018653585 0.9716 0.045539204
1e-05 1360 0.984 0.027753714 0.9698 0.04629222
1e-05 1361 0.985 0.027398406 0.9671 0.050085787
1e-05 1362 0.981 0.034082983 0.966 0.051773682
1e-05 1363 0.976 0.038200922 0.9675 0.050551128
1e-05 1364 0.982 0.029689576 0.9686 0.048406504
1e-05 1365 0.988 0.023562422 0.9709 0.044231303
1e-05 1366 0.987 0.023898859 0.9707 0.044375986
1e-05 1367 0.986 0.02602094 0.969 0.04829232
1e-05 1368 0.979 0.04006948 0.9701 0.045384776
1e-05 1369 0.975 0.034845658 0.9721 0.04442648
1e-05 1370 0.988 0.021223519 0.9689 0.046885118
1e-05 1371 0.985 0.032480355 0.9689 0.04716641
1e-05 1372 0.987 0.027358163 0.9647 0.053581584
1e-05 1373 0.976 0.03627275 0.9673 0.04951977
1e-05 1374 0.972 0.04190711 0.9703 0.04515857
1e-05 1375 0.979 0.032955687 0.9698 0.046557877
1e-05 1376 0.985 0.030079946 0.9679 0.048992906
1e-05 1377 0.982 0.031382404 0.9678 0.04989296
1e-05 1378 0.986 0.02304181 0.9712 0.04449601
1e-05 1379 0.982 0.030002315 0.9706 0.04412234
1e-05 1380 0.985 0.024478203 0.968 0.04731208
1e-05 1381 0.988 0.023894664 0.9706 0.045007076
1e-05 1382 0.994 0.014620292 0.9709 0.044979822
1e-05 1383 0.987 0.023916172 0.9703 0.046162188
1e-05 1384 0.986 0.026868125 0.9687 0.04565274
1e-05 1385 0.984 0.026903538 0.9674 0.049221825
1e-05 1386 0.98 0.033978213 0.9654 0.052757826
1e-05 1387 0.987 0.026114961 0.968 0.047923066
1e-05 1388 0.984 0.02639182 0.966 0.050652098
1e-05 1389 0.985 0.029826032 0.9695 0.047337987
1e-05 1390 0.991 0.020712674 0.9702 0.04550735
1e-05 1391 0.987 0.023812031 0.9689 0.047477484
1e-05 1392 0.983 0.03047648 0.9661 0.05222611
1e-05 1393 0.981 0.030426072 0.9652 0.052943286
1e-05 1394 0.975 0.03848477 0.9656 0.05273011
1e-05 1395 0.989 0.022205742 0.9676 0.049694415
1e-05 1396 0.987 0.025765028 0.9712 0.045671105
1e-05 1397 0.988 0.020074299 0.9712 0.04499797
1e-05 1398 0.982 0.03539016 0.9706 0.04465185
1e-05 1399 0.989 0.020558085 0.9723 0.043194357
1e-05 1400 0.987 0.024211837 0.9698 0.0445908
1e-05 1401 0.984 0.024986817 0.9713 0.04466809
1e-05 1402 0.989 0.024214996 0.9674 0.049756993
1e-05 1403 0.98 0.033702455 0.9694 0.046561647
1e-05 1404 0.978 0.03757041 0.9663 0.049452048
1e-05 1405 0.983 0.031367593 0.9659 0.050717868
1e-05 1406 0.982 0.030601637 0.9714 0.044343602
1e-05 1407 0.988 0.02753188 0.9702 0.044959407
1e-05 1408 0.991 0.021176232 0.9698 0.04467433
1e-05 1409 0.983 0.028876819 0.9698 0.04576369
1e-05 1410 0.99 0.016996674 0.9693 0.04683881
1e-05 1411 0.987 0.024657628 0.972 0.042848144
1e-05 1412 0.983 0.026874209 0.9688 0.0477979
1e-05 1413 0.993 0.01784291 0.9691 0.045731
1e-05 1414 0.98 0.031574555 0.9663 0.049379412
1e-05 1415 0.984 0.031246223 0.9629 0.056663293
1e-05 1416 0.976 0.03834362 0.9658 0.049673796
1e-05 1417 0.981 0.031132534 0.9717 0.04283277
1e-05 1418 0.99 0.019312255 0.9706 0.045308758
1e-05 1419 0.99 0.022541728 0.9703 0.04548399
1e-05 1420 0.986 0.028663408 0.9697 0.045926765
1e-05 1421 0.983 0.02952465 0.9704 0.045540433
1e-05 1422 0.987 0.025922516 0.9686 0.047439642
1e-05 1423 0.985 0.026540335 0.9687 0.04636019
1e-05 1424 0.986 0.02383091 0.9699 0.045333855
1e-05 1425 0.973 0.039123885 0.9681 0.047585152
1e-05 1426 0.983 0.027794875 0.9698 0.044981148
1e-05 1427 0.986 0.028101528 0.9718 0.04398009
1e-05 1428 0.986 0.023081036 0.9687 0.047406584
1e-05 1429 0.976 0.03987969 0.9607 0.061405323
1e-05 1430 0.979 0.032377135 0.9628 0.057114746
1e-05 1431 0.984 0.030179502 0.9714 0.044338502
1e-05 1432 0.984 0.02503492 0.9714 0.04454519
1e-05 1433 0.983 0.030025505 0.9718 0.04353323
1e-05 1434 0.988 0.023958907 0.9721 0.0429304
1e-05 1435 0.986 0.023141967 0.9705 0.044122297
1e-05 1436 0.988 0.022610037 0.9719 0.0432472
1e-05 1437 0.986 0.024903418 0.9726 0.042193115
1e-05 1438 0.983 0.027423969 0.9693 0.0477102
1e-05 1439 0.994 0.017222477 0.9704 0.04554017
1e-05 1440 0.984 0.030252375 0.9695 0.04681094
1e-05 1441 0.984 0.02902495 0.9704 0.046146434
1e-05 1442 0.991 0.020820733 0.9701 0.045396917
1e-05 1443 0.985 0.025891148 0.9701 0.047030162
1e-05 1444 0.986 0.026106952 0.9654 0.052181438
1e-05 1445 0.978 0.03751987 0.9672 0.051239576
1e-05 1446 0.987 0.026443703 0.969 0.04682128
1e-05 1447 0.982 0.03044006 0.9714 0.044066362
1e-05 1448 0.986 0.025008392 0.9685 0.046358973
1e-05 1449 0.985 0.024009561 0.9697 0.046232257
1e-05 1450 0.989 0.025120066 0.9687 0.047366224
1e-05 1451 0.984 0.026845604 0.9679 0.047682766
1e-05 1452 0.99 0.020685993 0.969 0.045599718
1e-05 1453 0.986 0.02675802 0.9695 0.04594971
1e-05 1454 0.99 0.019297441 0.9702 0.045008626
1e-05 1455 0.992 0.016472932 0.9712 0.04305029
1e-05 1456 0.984 0.027402187 0.9718 0.043380264
1e-05 1457 0.988 0.020400116 0.9717 0.044058632
1e-05 1458 0.986 0.02196804 0.9701 0.04523473
1e-05 1459 0.982 0.02904837 0.9664 0.05167688
1e-05 1460 0.986 0.02663678 0.9702 0.046112366
1e-05 1461 0.983 0.030530801 0.9708 0.044169128
1e-05 1462 0.993 0.019692516 0.9717 0.04290586
1e-05 1463 0.986 0.028762817 0.9706 0.04588385
1e-05 1464 0.987 0.023175906 0.9705 0.044635978
1e-05 1465 0.994 0.01679453 0.9714 0.043609425
1e-05 1466 0.987 0.024618186 0.9687 0.047381975
1e-05 1467 0.992 0.020815372 0.9666 0.050321728
1e-05 1468 0.984 0.02621018 0.9672 0.04992221
1e-05 1469 0.982 0.030882843 0.9678 0.050108943
1e-05 1470 0.99 0.022268178 0.9695 0.045925707
1e-05 1471 0.979 0.030499786 0.9682 0.049099363
1e-05 1472 0.99 0.02027997 0.9698 0.04644099
1e-05 1473 0.983 0.027441336 0.9701 0.047107518
1e-05 1474 0.992 0.019294346 0.9662 0.050398182
1e-05 1475 0.984 0.03036287 0.9694 0.04688888
1e-05 1476 0.982 0.025149843 0.9711 0.043354485
1e-05 1477 0.988 0.024626562 0.9722 0.04442735
1e-05 1478 0.985 0.027373303 0.9705 0.04560311
1e-05 1479 0.98 0.035049543 0.9685 0.04810947
1e-05 1480 0.98 0.03515545 0.969 0.046666812
1e-05 1481 0.99 0.01869795 0.9726 0.04248574
1e-05 1482 0.99 0.017997004 0.9703 0.04376277
1e-05 1483 0.987 0.024748443 0.9702 0.04415624
1e-05 1484 0.989 0.017516596 0.9694 0.04617972
1e-05 1485 0.983 0.03067928 0.9712 0.04436864
1e-05 1486 0.983 0.03107743 0.9696 0.045693457
1e-05 1487 0.989 0.02027614 0.9709 0.044268243
1e-05 1488 0.984 0.025349356 0.9706 0.04425583
1e-05 1489 0.984 0.027434628 0.968 0.04845047
1e-05 1490 0.991 0.02123178 0.9708 0.044763457
1e-05 1491 0.984 0.023675079 0.968 0.050105803
1e-05 1492 0.977 0.036999404 0.9608 0.05989181
1e-05 1493 0.968 0.04436027 0.9656 0.05214646
1e-05 1494 0.973 0.042871866 0.9703 0.04620112
1e-05 1495 0.985 0.02945047 0.9709 0.04406161
1e-05 1496 0.993 0.016198782 0.9726 0.042348415
1e-05 1497 0.988 0.022299422 0.9719 0.04172549
1e-05 1498 0.992 0.017137056 0.972 0.042137768
1e-05 1499 0.985 0.022919346 0.9696 0.04622067
1e-05 1500 0.979 0.031684797 0.9694 0.04655622
1e-05 1501 0.989 0.021671358 0.972 0.045199517
1e-05 1502 0.988 0.021758495 0.9706 0.044208147
1e-05 1503 0.986 0.025564842 0.9726 0.042069558
1e-05 1504 0.985 0.026798984 0.9707 0.042888574
1e-05 1505 0.991 0.016352294 0.9731 0.042180188
1e-05 1506 0.989 0.021345565 0.9726 0.041797165
1e-05 1507 0.988 0.02315588 0.9727 0.04212881
1e-05 1508 0.992 0.0174726 0.9725 0.04186901
1e-05 1509 0.985 0.026442457 0.9721 0.0434024
1e-05 1510 0.994 0.013927865 0.9707 0.0436457
1e-05 1511 0.991 0.015155612 0.9699 0.044863164
1e-05 1512 0.989 0.021934425 0.9709 0.044554207
1e-05 1513 0.992 0.01822499 0.9704 0.0457365
1e-05 1514 0.982 0.029912217 0.9697 0.046944402
1e-05 1515 0.989 0.020064112 0.9699 0.04670486
1e-05 1516 0.988 0.023054844 0.9709 0.044251546
1e-05 1517 0.985 0.026689768 0.9709 0.044337697
1e-05 1518 0.994 0.014298287 0.9694 0.046544947
1e-05 1519 0.989 0.020925848 0.9702 0.04462011
1e-05 1520 0.988 0.020953834 0.9678 0.0495663
1e-05 1521 0.983 0.027882336 0.9681 0.048923053
1e-05 1522 0.989 0.021460863 0.9675 0.04853424
1e-05 1523 0.98 0.034846336 0.963 0.05773311
1e-05 1524 0.987 0.025336374 0.9647 0.05268381
1e-05 1525 0.972 0.043606408 0.9688 0.047634974
1e-05 1526 0.989 0.020197254 0.9729 0.041540522
1e-05 1527 0.99 0.017409481 0.9728 0.041271932
1e-05 1528 0.987 0.023142938 0.9735 0.041559972
1e-05 1529 0.989 0.019356305 0.9723 0.04235644
1e-05 1530 0.995 0.013151039 0.9719 0.04308352
1e-05 1531 0.981 0.029292839 0.9669 0.04881863
1e-05 1532 0.981 0.03132541 0.9656 0.053740755
1e-05 1533 0.986 0.026030445 0.9708 0.043114472
1e-05 1534 0.985 0.024007985 0.9725 0.04347144
1e-05 1535 0.991 0.017499214 0.9714 0.042908683
1e-05 1536 0.996 0.012882576 0.9728 0.04139326
1e-05 1537 0.993 0.016427528 0.9722 0.042548575
1e-05 1538 0.988 0.020575972 0.9721 0.043069713
1e-05 1539 0.983 0.028091986 0.9703 0.0452053
1e-05 1540 0.98 0.030202163 0.9703 0.04583331
1e-05 1541 0.986 0.026360847 0.9706 0.044654686
1e-05 1542 0.987 0.025196826 0.9713 0.04293692
1e-05 1543 0.993 0.01618292 0.9732 0.042230394
1e-05 1544 0.986 0.025008377 0.9712 0.043774217
1e-05 1545 0.986 0.027331285 0.9717 0.04419894
1e-05 1546 0.989 0.022370156 0.9712 0.043139584
1e-05 1547 0.986 0.022067156 0.9722 0.04176991
1e-05 1548 0.988 0.021235395 0.967 0.05089337
1e-05 1549 0.976 0.035744067 0.9641 0.053645782
1e-05 1550 0.985 0.029921265 0.966 0.051270925
1e-05 1551 0.976 0.039057698 0.9684 0.04766727
1e-05 1552 0.984 0.02299104 0.9707 0.044653762
1e-05 1553 0.986 0.023667121 0.9703 0.044703472
1e-05 1554 0.987 0.025372453 0.9719 0.042376515
1e-05 1555 0.986 0.02686744 0.9697 0.04622364
1e-05 1556 0.991 0.019920364 0.9706 0.044794146
1e-05 1557 0.989 0.02076409 0.9725 0.042904396
1e-05 1558 0.987 0.022235332 0.9717 0.042857617
1e-05 1559 0.98 0.034429505 0.9716 0.043195378
1e-05 1560 0.984 0.029336225 0.9697 0.044675607
1e-05 1561 0.981 0.026263893 0.9681 0.04893514
1e-05 1562 0.981 0.03121079 0.9697 0.04462826
1e-05 1563 0.992 0.01568471 0.9716 0.04243384
1e-05 1564 0.983 0.025490113 0.9722 0.042434026
1e-05 1565 0.993 0.017916685 0.9711 0.043731842
1e-05 1566 0.982 0.030618832 0.9727 0.042432033
1e-05 1567 0.987 0.020598095 0.9727 0.041112814
1e-05 1568 0.989 0.019855676 0.9726 0.04290733
1e-05 1569 0.986 0.022911174 0.9706 0.04497314
1e-05 1570 0.991 0.019346325 0.9727 0.042660534
1e-05 1571 0.986 0.023526037 0.9712 0.044370912
1e-05 1572 0.995 0.016999984 0.9737 0.041964076
1e-05 1573 0.993 0.015216148 0.9726 0.042336755
1e-05 1574 0.996 0.011297249 0.9725 0.04166997
1e-05 1575 0.983 0.027105957 0.9709 0.044665378
1e-05 1576 0.988 0.023230031 0.9703 0.045056056
1e-05 1577 0.984 0.029691782 0.9686 0.04860766
1e-05 1578 0.985 0.024784936 0.9673 0.04904157
1e-05 1579 0.98 0.03653433 0.9707 0.04522331
1e-05 1580 0.984 0.025446318 0.9695 0.04511467
1e-05 1581 0.993 0.017717412 0.9709 0.044993974
1e-05 1582 0.993 0.017287161 0.9676 0.04783719
1e-05 1583 0.986 0.025311464 0.9699 0.04506269
1e-05 1584 0.985 0.025398567 0.9715 0.043340284
1e-05 1585 0.991 0.017762052 0.9706 0.044280246
1e-05 1586 0.99 0.02161386 0.9717 0.04273132
1e-05 1587 0.984 0.025195792 0.9723 0.04354824
1e-05 1588 0.992 0.020336416 0.9698 0.046396036
1e-05 1589 0.99 0.017073799 0.9721 0.04306368
1e-05 1590 0.993 0.015106119 0.9731 0.0410665
1e-05 1591 0.991 0.017368048 0.9736 0.040619776
1e-05 1592 0.991 0.01450813 0.9724 0.04163231
1e-05 1593 0.988 0.01814856 0.9649 0.053727373
1e-05 1594 0.974 0.0385767 0.957 0.063243106
1e-05 1595 0.97 0.046994947 0.9667 0.04941128
1e-05 1596 0.984 0.027226571 0.9709 0.043768898
1e-05 1597 0.983 0.025633639 0.9726 0.04160977
1e-05 1598 0.993 0.012293793 0.9733 0.040280554
1e-05 1599 0.987 0.021570992 0.9727 0.04190265
1e-05 1600 0.99 0.023397354 0.9711 0.04274562
1e-05 1601 0.988 0.019951902 0.9732 0.041710127
1e-05 1602 0.994 0.015335987 0.9716 0.042416412
1e-05 1603 0.994 0.011957831 0.9735 0.04067874
1e-05 1604 0.989 0.021220353 0.9737 0.04039018
1e-05 1605 0.993 0.016611846 0.9719 0.04176544
1e-05 1606 0.985 0.023679638 0.9715 0.04327168
1e-05 1607 0.984 0.02161196 0.9685 0.046844844
1e-05 1608 0.99 0.024072042 0.9689 0.047712848
1e-05 1609 0.988 0.025122223 0.9725 0.041096553
1e-05 1610 0.986 0.023802118 0.9727 0.04242517
1e-05 1611 0.993 0.018235823 0.9732 0.041751415
1e-05 1612 0.993 0.015486318 0.973 0.039872274
1e-05 1613 0.99 0.017337678 0.9728 0.0420226
1e-05 1614 0.991 0.017672345 0.9725 0.041806675
1e-05 1615 0.989 0.021818478 0.9717 0.042602852
1e-05 1616 0.988 0.020972334 0.9665 0.05130976
1e-05 1617 0.985 0.029719792 0.9604 0.057556532
1e-05 1618 0.978 0.03876027 0.9655 0.052898023
1e-05 1619 0.978 0.038600042 0.9678 0.049794298
1e-05 1620 0.979 0.035480924 0.9718 0.04326019
1e-05 1621 0.992 0.019207167 0.9735 0.040637374
1e-05 1622 0.992 0.015897775 0.9723 0.040850334
1e-05 1623 0.991 0.016772658 0.9736 0.040350236
1e-05 1624 0.994 0.010866267 0.9733 0.040422894
1e-05 1625 0.994 0.013108287 0.9735 0.04047802
1e-05 1626 0.993 0.017382145 0.9732 0.04002675
1e-05 1627 0.992 0.018228522 0.9731 0.04017492
1e-05 1628 0.989 0.018860508 0.9724 0.041158658
1e-05 1629 0.988 0.021334898 0.97 0.04459574
1e-05 1630 0.989 0.022956531 0.9681 0.04706796
1e-05 1631 0.994 0.015390923 0.9704 0.044386823
1e-05 1632 0.988 0.019692415 0.9692 0.046182714
1e-05 1633 0.989 0.019772772 0.9723 0.041892372
1e-05 1634 0.99 0.017260835 0.9704 0.043571044
1e-05 1635 0.991 0.017787827 0.9715 0.042234674
1e-05 1636 0.99 0.017868562 0.9712 0.04268665
1e-05 1637 0.987 0.02111438 0.9724 0.042322777
1e-05 1638 0.993 0.017711697 0.9683 0.04605591
1e-05 1639 0.991 0.018404698 0.9722 0.043694478
1e-05 1640 0.983 0.02706851 0.9687 0.047547475
1e-05 1641 0.986 0.029758409 0.9618 0.058447625
1e-05 1642 0.981 0.03467605 0.9693 0.04612011
1e-05 1643 0.993 0.015725395 0.9723 0.041230604
1e-05 1644 0.993 0.016025819 0.9729 0.041107
1e-05 1645 0.983 0.028891377 0.9709 0.043813743
1e-05 1646 0.987 0.02916118 0.9723 0.041499894
1e-05 1647 0.99 0.016408542 0.973 0.04109493
1e-05 1648 0.99 0.018521804 0.9713 0.043494795
1e-05 1649 0.989 0.018997632 0.9725 0.042365115
1e-05 1650 0.99 0.019117795 0.9697 0.046909496
1e-05 1651 0.984 0.029047117 0.9672 0.048565514
1e-05 1652 0.986 0.022267736 0.9711 0.043999888
1e-05 1653 0.99 0.023509659 0.9737 0.039917614
1e-05 1654 0.988 0.019550128 0.9741 0.040666766
1e-05 1655 0.988 0.020702433 0.9716 0.042022534
1e-05 1656 0.99 0.019495107 0.9718 0.04352664
1e-05 1657 0.992 0.016566329 0.9707 0.043238934
1e-05 1658 0.988 0.022162842 0.9668 0.051875982
1e-05 1659 0.989 0.017929144 0.97 0.04434347
1e-05 1660 0.987 0.021360386 0.9701 0.045108736
1e-05 1661 0.985 0.026804207 0.969 0.0462089
1e-05 1662 0.981 0.030981624 0.9704 0.0446879
1e-05 1663 0.991 0.016568923 0.9734 0.042269994
1e-05 1664 0.983 0.02915768 0.9732 0.0407734
1e-05 1665 0.988 0.022228047 0.972 0.042615216
1e-05 1666 0.99 0.02003865 0.9697 0.045090504
1e-05 1667 0.99 0.017247705 0.9725 0.041386224
1e-05 1668 0.99 0.018858124 0.9722 0.042607088
1e-05 1669 0.981 0.02546276 0.9704 0.046663985
1e-05 1670 0.992 0.02116019 0.9713 0.04264721
1e-05 1671 0.985 0.025681892 0.9729 0.04194151
1e-05 1672 0.992 0.015652072 0.9745 0.04026196
1e-05 1673 0.992 0.015060915 0.9733 0.04116002
1e-05 1674 0.988 0.021837816 0.9732 0.04025413
1e-05 1675 0.994 0.015572058 0.9722 0.0422036
1e-05 1676 0.984 0.025090056 0.9676 0.04841551
1e-05 1677 0.977 0.033606455 0.9597 0.0595312
1e-05 1678 0.969 0.04531985 0.9684 0.047772575
1e-05 1679 0.99 0.020333301 0.9739 0.039412543
1e-05 1680 0.99 0.0208445 0.9739 0.03939523
1e-05 1681 0.989 0.018579848 0.9738 0.04004194
1e-05 1682 0.985 0.023016933 0.9737 0.040365886
1e-05 1683 0.99 0.019751806 0.9741 0.04013832
1e-05 1684 0.989 0.021748947 0.9721 0.0419193
1e-05 1685 0.992 0.019397546 0.974 0.04001063
1e-05 1686 0.992 0.01720465 0.9711 0.04180891
1e-05 1687 0.99 0.018978722 0.9729 0.0404131
1e-05 1688 0.992 0.015962573 0.9734 0.040650994
1e-05 1689 0.995 0.0125868805 0.9745 0.03973017
1e-05 1690 0.993 0.015871972 0.9735 0.041190784
1e-05 1691 0.989 0.019849626 0.9713 0.04232622
1e-05 1692 0.991 0.01821118 0.9729 0.041145638
1e-05 1693 0.988 0.020812217 0.9702 0.044814367
1e-05 1694 0.99 0.015951155 0.965 0.052856732
1e-05 1695 0.978 0.0361743 0.9653 0.05280777
1e-05 1696 0.985 0.027650282 0.9695 0.045960866
1e-05 1697 0.987 0.028574763 0.9679 0.048847206
1e-05 1698 0.987 0.020471599 0.9716 0.043657016
1e-05 1699 0.988 0.020469429 0.9715 0.04266714
1e-05 1700 0.989 0.021193901 0.9696 0.046946302
1e-05 1701 0.983 0.028418627 0.9702 0.044171672
1e-05 1702 0.986 0.025174448 0.9731 0.04126405
1e-05 1703 0.992 0.019468436 0.9732 0.04204224
1e-05 1704 0.994 0.013871595 0.9735 0.04023999
1e-05 1705 0.987 0.024208056 0.974 0.039679877
1e-05 1706 0.988 0.021325085 0.9737 0.039873276
1e-05 1707 0.992 0.01521699 0.9725 0.041196305
1e-05 1708 0.99 0.017470267 0.9736 0.040003844
1e-05 1709 0.991 0.01595002 0.974 0.03974335
1e-05 1710 0.994 0.013114532 0.9743 0.040044338
1e-05 1711 0.99 0.022547718 0.9734 0.039866194
1e-05 1712 0.992 0.01768866 0.9732 0.040862724
1e-05 1713 0.992 0.017149646 0.9704 0.04388822
1e-05 1714 0.989 0.023394488 0.9706 0.044810954
1e-05 1715 0.99 0.018262181 0.9692 0.045480974
1e-05 1716 0.987 0.022701358 0.9702 0.045373302
1e-05 1717 0.991 0.016651439 0.9717 0.043094967
1e-05 1718 0.985 0.02614631 0.9597 0.06161825
1e-05 1719 0.981 0.035301868 0.9614 0.057276983
1e-05 1720 0.976 0.036343623 0.9732 0.0415822
1e-05 1721 0.987 0.021197533 0.974 0.039227325
1e-05 1722 0.994 0.015059076 0.974 0.039922565
1e-05 1723 0.992 0.016157497 0.9734 0.040794056
1e-05 1724 0.993 0.014376229 0.9738 0.04049344
1e-05 1725 0.991 0.018504381 0.9725 0.04080336
1e-05 1726 0.996 0.009692795 0.9745 0.039504025
1e-05 1727 0.994 0.01467719 0.9738 0.039920434
1e-05 1728 0.994 0.012756256 0.9728 0.040066533
1e-05 1729 0.992 0.01564268 0.9716 0.042755067
1e-05 1730 0.985 0.028760383 0.97 0.045279894
1e-05 1731 0.991 0.022121845 0.9716 0.042117562
1e-05 1732 0.995 0.011952267 0.9731 0.039893325
1e-05 1733 0.995 0.012528161 0.9728 0.040962826
1e-05 1734 0.994 0.013337204 0.9721 0.04259219
1e-05 1735 0.993 0.015975945 0.9718 0.040998284
1e-05 1736 0.986 0.022497827 0.9705 0.043761265
1e-05 1737 0.989 0.023102144 0.9716 0.042637087
1e-05 1738 0.992 0.017240698 0.9666 0.050321694
1e-05 1739 0.987 0.023201767 0.9688 0.045548253
1e-05 1740 0.99 0.018774744 0.9682 0.04863913
1e-05 1741 0.982 0.028609596 0.9696 0.045132093
1e-05 1742 0.982 0.025123032 0.9708 0.042941768
1e-05 1743 0.981 0.029493041 0.9721 0.04164289
1e-05 1744 0.988 0.02122557 0.9741 0.03881762
1e-05 1745 0.988 0.019652504 0.9729 0.04003397
1e-05 1746 0.99 0.016966587 0.9735 0.04023367
1e-05 1747 0.992 0.015234926 0.9747 0.03913235
1e-05 1748 0.992 0.016581494 0.9733 0.041349344
1e-05 1749 0.993 0.016093116 0.9732 0.040721882
1e-05 1750 0.991 0.018896561 0.9687 0.047790315
1e-05 1751 0.987 0.022498181 0.964 0.054894395
1e-05 1752 0.982 0.03082774 0.972 0.042345677
1e-05 1753 0.996 0.012617704 0.9719 0.042218596
1e-05 1754 0.994 0.0137449885 0.9752 0.03905204
1e-05 1755 0.991 0.019302253 0.9728 0.04113558
1e-05 1756 0.991 0.017072884 0.9729 0.04011291
1e-05 1757 0.995 0.013066967 0.9736 0.040227115
1e-05 1758 0.992 0.017426021 0.9723 0.04113477
1e-05 1759 0.993 0.01574773 0.9734 0.04053399
1e-05 1760 0.989 0.020458039 0.9714 0.042789344
1e-05 1761 0.979 0.03524009 0.9686 0.048418947
1e-05 1762 0.988 0.024383815 0.972 0.04232884
1e-05 1763 0.99 0.01845658 0.967 0.048842646
1e-05 1764 0.991 0.019291587 0.9728 0.040871926
1e-05 1765 0.993 0.013919052 0.9741 0.038788594
1e-05 1766 0.995 0.011922022 0.9738 0.039429076
1e-05 1767 0.991 0.016942596 0.9731 0.039331824
1e-05 1768 0.994 0.013339989 0.9738 0.039112914
1e-05 1769 0.992 0.017808497 0.9733 0.04039301
1e-05 1770 0.991 0.016533306 0.9732 0.040517695
1e-05 1771 0.994 0.011512056 0.9742 0.03877922
1e-05 1772 0.988 0.018785555 0.9741 0.039624475
1e-05 1773 0.995 0.0108380895 0.9744 0.039796945
1e-05 1774 0.989 0.018670777 0.9744 0.039467975
1e-05 1775 0.996 0.011741847 0.9738 0.041241787
1e-05 1776 0.99 0.019282132 0.9718 0.042676855
1e-05 1777 0.987 0.022100015 0.9719 0.04242579
1e-05 1778 0.987 0.022309225 0.9679 0.04917776
1e-05 1779 0.983 0.025930258 0.9609 0.057530116
1e-05 1780 0.977 0.03285687 0.9648 0.05360155
1e-05 1781 0.987 0.023191467 0.9726 0.042179443
1e-05 1782 0.989 0.01941448 0.974 0.03960449
1e-05 1783 0.986 0.026494442 0.9742 0.038752746
1e-05 1784 0.995 0.011680036 0.9746 0.03875547
1e-05 1785 0.998 0.008403595 0.9737 0.04055003
1e-05 1786 0.991 0.019711778 0.9738 0.04050983
1e-05 1787 0.989 0.016330289 0.9724 0.0420076
1e-05 1788 0.988 0.021371275 0.9722 0.042940825
1e-05 1789 0.991 0.015139133 0.9708 0.04421896
1e-05 1790 0.991 0.016140884 0.9657 0.05011182
1e-05 1791 0.983 0.030838544 0.9692 0.045996632
1e-05 1792 0.988 0.022610286 0.9715 0.04338105
1e-05 1793 0.989 0.021957232 0.9716 0.044329982
1e-05 1794 0.996 0.0117097935 0.9737 0.039114557
1e-05 1795 0.994 0.011201853 0.9738 0.03898559
1e-05 1796 0.996 0.010858666 0.9749 0.038388472
1e-05 1797 0.992 0.01870341 0.9741 0.03914812
1e-05 1798 0.995 0.01065865 0.9747 0.03870423
1e-05 1799 0.994 0.013639515 0.9732 0.040417563
1e-05 1800 0.985 0.023151977 0.9737 0.039848384
1e-05 1801 0.99 0.016502524 0.9716 0.041777752
1e-05 1802 0.992 0.018200748 0.9726 0.041069157
1e-05 1803 0.99 0.017277343 0.9738 0.038752083
1e-05 1804 0.99 0.018977618 0.9733 0.040589113
1e-05 1805 0.993 0.016786864 0.9736 0.039579384
1e-05 1806 0.993 0.011774389 0.9737 0.039236482
1e-05 1807 0.993 0.014935428 0.9744 0.038062457
1e-05 1808 0.994 0.012171465 0.9746 0.039338354
1e-05 1809 0.993 0.012228074 0.972 0.04104904
1e-05 1810 0.993 0.013178072 0.973 0.04073653
1e-05 1811 0.994 0.011665601 0.9722 0.041192114
1e-05 1812 0.995 0.012387038 0.9707 0.04566229
1e-05 1813 0.991 0.018564716 0.9609 0.059583556
