1e-05 3368 0.996 0.0059044124 0.9782 0.03364435
1e-05 3369 0.999 0.0015849866 0.9785 0.032838505
1e-05 3370 0.999 0.0024973974 0.9789 0.03225032
1e-05 3371 0.999 0.0020254778 0.9792 0.031980947
1e-05 3372 0.999 0.0017104283 0.9794 0.03202105
1e-05 3373 0.998 0.003031129 0.9795 0.03194923
1e-05 3374 0.998 0.0033793638 0.9797 0.03175816
1e-05 3375 0.996 0.006290303 0.9794 0.03205972
1e-05 3376 0.998 0.0036117816 0.98 0.032447256
1e-05 3377 0.998 0.004567119 0.9789 0.032297637
1e-05 3378 0.997 0.004790053 0.979 0.03230911
1e-05 3379 0.997 0.005314743 0.9794 0.032148607
1e-05 3380 0.996 0.006691981 0.9755 0.03648642
1e-05 3381 1.0 0.0014789467 0.9751 0.037459407
1e-05 3382 0.995 0.010436722 0.9726 0.042386018
1e-05 3383 0.998 0.0069164736 0.9727 0.041500907
1e-05 3384 0.994 0.010337625 0.9692 0.04770754
1e-05 3385 0.99 0.011600298 0.9691 0.04592822
1e-05 3386 0.989 0.015429602 0.9695 0.046298224
1e-05 3387 0.995 0.010777235 0.9737 0.041452337
1e-05 3388 0.992 0.0153833665 0.9762 0.03594251
1e-05 3389 0.998 0.004262441 0.9786 0.032768928
1e-05 3390 0.997 0.0051269117 0.9787 0.032742195
1e-05 3391 0.997 0.0047273263 0.979 0.032147266
1e-05 3392 1.0 0.00031325396 0.9793 0.03197603
1e-05 3393 0.998 0.0039518946 0.9789 0.032387026
1e-05 3394 1.0 0.00074763095 0.9797 0.03190168
1e-05 3395 1.0 0.0007152791 0.9797 0.031817995
1e-05 3396 0.998 0.002891173 0.9786 0.032464106
1e-05 3397 1.0 0.0004532953 0.9791 0.032142963
1e-05 3398 0.999 0.002303052 0.9793 0.03193078
1e-05 3399 0.999 0.0016409016 0.9795 0.03189301
1e-05 3400 0.999 0.0015454957 0.9793 0.031988386
1e-05 3401 0.999 0.0015015122 0.9796 0.0319003
1e-05 3402 0.993 0.010985312 0.9779 0.03372637
1e-05 3403 0.996 0.007768565 0.9785 0.033500794
1e-05 3404 0.995 0.0072471527 0.9784 0.033012696
1e-05 3405 0.997 0.0041469606 0.9795 0.032089267
1e-05 3406 0.999 0.001990388 0.9797 0.031774558
1e-05 3407 0.998 0.0039370763 0.9797 0.031850487
1e-05 3408 0.998 0.002922924 0.9792 0.03152605
1e-05 3409 0.998 0.0038363363 0.9801 0.03147288
1e-05 3410 0.997 0.00638 0.9787 0.032908358
1e-05 3411 0.999 0.0015470274 0.9784 0.032960333
1e-05 3412 0.997 0.0045150556 0.9785 0.033185985
1e-05 3413 0.997 0.0050318628 0.978 0.033212483
1e-05 3414 0.996 0.00774343 0.9753 0.037807778
1e-05 3415 0.997 0.005320794 0.9705 0.0453546
1e-05 3416 0.99 0.0149349235 0.9639 0.055502295
1e-05 3417 0.978 0.025465611 0.9654 0.05361781
1e-05 3418 0.986 0.021483777 0.979 0.032328013
1e-05 3419 0.999 0.002176475 0.9787 0.03204814
1e-05 3420 0.999 0.0020847907 0.9789 0.032080464
1e-05 3421 0.998 0.0030279064 0.9786 0.0320071
1e-05 3422 0.999 0.0029117612 0.9789 0.031792454
1e-05 3423 0.997 0.0047186636 0.9795 0.031707976
1e-05 3424 0.998 0.0033313388 0.979 0.031949982
1e-05 3425 0.995 0.0076791537 0.9783 0.034161147
1e-05 3426 0.999 0.0020612988 0.9789 0.032558132
1e-05 3427 0.997 0.0054112873 0.9797 0.031645797
1e-05 3428 0.997 0.004949327 0.98 0.03163666
1e-05 3429 0.998 0.0030413216 0.9794 0.031704683
1e-05 3430 0.998 0.0034698278 0.9795 0.031753432
1e-05 3431 0.998 0.003016208 0.9793 0.031627223
1e-05 3432 1.0 0.0005742911 0.9796 0.031572055
1e-05 3433 0.996 0.0067400527 0.979 0.032290053
1e-05 3434 0.997 0.0056668683 0.9788 0.03216139
1e-05 3435 0.999 0.0024876778 0.9794 0.032215178
1e-05 3436 0.999 0.0018829447 0.9795 0.032086127
1e-05 3437 0.997 0.005359582 0.9802 0.03147933
1e-05 3438 0.998 0.0027867411 0.9798 0.031551607
1e-05 3439 1.0 0.00064512686 0.979 0.03214004
1e-05 3440 0.998 0.0037262628 0.9786 0.032586303
1e-05 3441 0.998 0.0034150018 0.9794 0.031632155
1e-05 3442 1.0 0.00039506797 0.9794 0.03148608
1e-05 3443 0.995 0.00838327 0.9793 0.03213939
1e-05 3444 0.997 0.004936895 0.9787 0.03260889
1e-05 3445 0.997 0.004994235 0.9792 0.032395545
1e-05 3446 0.998 0.0031245109 0.9789 0.032575317
1e-05 3447 0.997 0.006328125 0.9781 0.032319784
1e-05 3448 0.998 0.0037973113 0.9796 0.031597763
1e-05 3449 0.997 0.0060193078 0.9789 0.032686546
1e-05 3450 1.0 0.0004299242 0.9793 0.031976506
1e-05 3451 0.999 0.0021444522 0.9775 0.034117933
1e-05 3452 0.998 0.004214716 0.9738 0.039568752
1e-05 3453 0.998 0.004735856 0.9678 0.05051777
1e-05 3454 0.989 0.019627437 0.9653 0.052791703
1e-05 3455 0.99 0.013061482 0.9731 0.04168883
1e-05 3456 0.996 0.010708023 0.9745 0.039621472
1e-05 3457 0.997 0.008106641 0.9777 0.034867994
1e-05 3458 0.999 0.0029475307 0.9787 0.032782543
1e-05 3459 1.0 0.00060161704 0.9794 0.03234255
1e-05 3460 0.995 0.0076895235 0.9797 0.03207404
1e-05 3461 0.998 0.0027175487 0.9792 0.031789623
1e-05 3462 0.999 0.0013527742 0.9795 0.03151847
1e-05 3463 0.999 0.0019742155 0.9792 0.031899992
1e-05 3464 0.997 0.0058401446 0.9789 0.031837154
1e-05 3465 0.999 0.0025528402 0.9791 0.031973664
1e-05 3466 0.999 0.0018490847 0.9792 0.031886775
1e-05 3467 0.998 0.0042836014 0.9791 0.03182519
1e-05 3468 0.999 0.0017793609 0.9791 0.031659253
1e-05 3469 1.0 0.0005536402 0.9797 0.031408347
1e-05 3470 0.999 0.0018742917 0.9799 0.03140554
1e-05 3471 0.997 0.004935729 0.9798 0.03222204
1e-05 3472 0.999 0.0017565348 0.9793 0.032168817
1e-05 3473 0.999 0.002183261 0.9787 0.03236043
1e-05 3474 0.999 0.0010846279 0.9787 0.033271905
1e-05 3475 0.999 0.0023774628 0.979 0.0327025
1e-05 3476 0.998 0.0036137002 0.9772 0.035373457
1e-05 3477 1.0 0.0022422306 0.969 0.04741518
1e-05 3478 0.995 0.009818245 0.9665 0.051493134
1e-05 3479 0.99 0.016903926 0.9643 0.05622751
1e-05 3480 0.987 0.023550952 0.9783 0.033632893
1e-05 3481 0.997 0.005034384 0.9784 0.033296928
1e-05 3482 0.999 0.0027516917 0.9792 0.032264106
1e-05 3483 0.998 0.00441658 0.9791 0.032023244
1e-05 3484 1.0 0.00062218035 0.9797 0.032164596
1e-05 3485 0.998 0.0022895872 0.9794 0.03221178
1e-05 3486 0.997 0.005468587 0.9788 0.032342065
1e-05 3487 1.0 0.0006287634 0.9793 0.031901013
1e-05 3488 0.995 0.00801378 0.9797 0.031997055
1e-05 3489 0.998 0.0036683467 0.9793 0.032419793
1e-05 3490 0.999 0.0028095061 0.9788 0.032375816
1e-05 3491 0.998 0.0038553642 0.9792 0.032023583
1e-05 3492 0.999 0.0017120508 0.9797 0.031809274
1e-05 3493 1.0 0.00035106594 0.9795 0.031761963
1e-05 3494 0.998 0.0023664592 0.9799 0.032084417
1e-05 3495 0.998 0.0029760036 0.9793 0.032722052
1e-05 3496 0.999 0.0017608268 0.9789 0.032193854
1e-05 3497 0.996 0.0072347675 0.979 0.031997386
1e-05 3498 0.999 0.0015756433 0.9797 0.031866968
1e-05 3499 0.998 0.0032322519 0.9788 0.03233219
1e-05 3500 1.0 0.00062184635 0.9787 0.03211522
1e-05 3501 0.999 0.001865176 0.9783 0.032839894
1e-05 3502 0.999 0.0017409333 0.9795 0.03235126
1e-05 3503 1.0 0.00042090434 0.9793 0.03217516
1e-05 3504 0.997 0.0051543755 0.979 0.032357305
1e-05 3505 0.996 0.007311831 0.9783 0.033897642
1e-05 3506 0.998 0.004247413 0.9782 0.034797754
1e-05 3507 0.997 0.005355426 0.9786 0.034324393
1e-05 3508 0.998 0.004318459 0.9727 0.043972902
1e-05 3509 0.995 0.010753397 0.9706 0.045841694
1e-05 3510 0.996 0.008314334 0.977 0.036149167
1e-05 3511 1.0 0.0016746363 0.979 0.033189394
1e-05 3512 0.999 0.0016463199 0.9786 0.033551216
1e-05 3513 0.998 0.004483736 0.9792 0.03211434
1e-05 3514 0.999 0.0023810808 0.9795 0.031848066
1e-05 3515 0.999 0.0027946078 0.9788 0.032588765
1e-05 3516 0.998 0.003377881 0.9799 0.031857386
1e-05 3517 0.997 0.004276012 0.9782 0.03300021
1e-05 3518 0.997 0.0052755727 0.9791 0.03326225
1e-05 3519 0.997 0.006011294 0.979 0.03239391
1e-05 3520 0.998 0.0031279803 0.9793 0.032005645
1e-05 3521 0.997 0.0050727488 0.9779 0.033535607
1e-05 3522 1.0 0.0008607377 0.9795 0.03244117
1e-05 3523 1.0 0.00061280676 0.9801 0.032749597
1e-05 3524 1.0 0.00057865103 0.9798 0.032139692
1e-05 3525 0.997 0.005063204 0.979 0.031964872
1e-05 3526 0.998 0.0032561552 0.9794 0.03165785
1e-05 3527 0.999 0.0020053203 0.9798 0.031805195
1e-05 3528 0.996 0.0074598845 0.9791 0.031626124
1e-05 3529 0.999 0.0021626642 0.9792 0.03224292
1e-05 3530 0.995 0.00863158 0.9782 0.032961477
1e-05 3531 0.997 0.0054811053 0.9785 0.033068947
1e-05 3532 0.997 0.004764258 0.9768 0.035663903
1e-05 3533 1.0 0.0010877473 0.9787 0.033316713
1e-05 3534 0.999 0.0011098098 0.9774 0.03565097
1e-05 3535 0.997 0.0062583066 0.9662 0.05450016
1e-05 3536 0.983 0.029035635 0.964 0.05542002
1e-05 3537 0.988 0.017068304 0.9772 0.03447063
1e-05 3538 0.993 0.01144789 0.9787 0.032876197
1e-05 3539 0.999 0.002251611 0.9786 0.03245017
1e-05 3540 0.999 0.0023901884 0.979 0.03215539
1e-05 3541 0.998 0.0031644353 0.9796 0.032438237
1e-05 3542 0.999 0.0019900687 0.9795 0.031851854
1e-05 3543 0.997 0.005469805 0.9791 0.031914085
1e-05 3544 0.998 0.0033536816 0.9794 0.03167045
1e-05 3545 0.997 0.004655252 0.9792 0.03261783
1e-05 3546 0.999 0.0015366628 0.9795 0.032613687
1e-05 3547 0.996 0.00839156 0.9787 0.032714497
1e-05 3548 0.999 0.0016221051 0.9793 0.03220741
1e-05 3549 0.999 0.0024182824 0.9797 0.031660493
1e-05 3550 0.998 0.002615244 0.9799 0.03275864
1e-05 3551 1.0 0.0006870424 0.9784 0.033775304
1e-05 3552 1.0 0.0005920243 0.9801 0.03212035
1e-05 3553 0.998 0.0030079035 0.9798 0.032156337
1e-05 3554 1.0 0.000442872 0.9788 0.03236866
1e-05 3555 0.998 0.0033008514 0.9792 0.032022603
1e-05 3556 1.0 0.0008173137 0.9782 0.032852557
1e-05 3557 0.996 0.0064943866 0.9783 0.03393553
1e-05 3558 0.999 0.00160633 0.9744 0.039271776
1e-05 3559 0.997 0.005022163 0.9699 0.04684615
1e-05 3560 0.989 0.020409616 0.955 0.06899002
1e-05 3561 0.987 0.021856744 0.9768 0.035324037
1e-05 3562 0.996 0.0075774738 0.9786 0.032565564
1e-05 3563 0.998 0.0030946084 0.9784 0.032192953
1e-05 3564 1.0 0.00022669307 0.9784 0.032258764
1e-05 3565 0.997 0.006275556 0.9787 0.032166228
1e-05 3566 0.999 0.0014512867 0.9786 0.03273359
1e-05 3567 1.0 0.00063516403 0.9798 0.031769183
1e-05 3568 0.999 0.0019609001 0.9787 0.032164775
1e-05 3569 0.999 0.0023587137 0.9791 0.03184259
1e-05 3570 0.998 0.0029085686 0.9793 0.03182991
1e-05 3571 0.999 0.0020667973 0.9797 0.0326901
1e-05 3572 0.997 0.0057357126 0.9803 0.03209505
1e-05 3573 0.997 0.004053077 0.9787 0.03268052
1e-05 3574 0.998 0.0024217153 0.9786 0.032390457
1e-05 3575 1.0 0.00041175398 0.9791 0.03196529
1e-05 3576 0.996 0.0066481 0.9781 0.033681776
1e-05 3577 0.996 0.007847976 0.9773 0.035135385
1e-05 3578 0.998 0.0033670126 0.9793 0.03146458
1e-05 3579 0.999 0.0017142587 0.9799 0.031189093
1e-05 3580 1.0 0.00042802058 0.9798 0.031236367
1e-05 3581 1.0 0.00040237882 0.9796 0.031403553
1e-05 3582 0.998 0.0038248703 0.9792 0.031653576
1e-05 3583 0.999 0.0018805012 0.9789 0.03196307
1e-05 3584 0.998 0.0032649818 0.9789 0.032573823
1e-05 3585 0.999 0.0018749764 0.9785 0.032540146
1e-05 3586 1.0 0.0005030406 0.9786 0.032164108
1e-05 3587 0.998 0.0035547419 0.9796 0.03183167
1e-05 3588 0.997 0.0054844404 0.9797 0.03174656
1e-05 3589 0.999 0.0023262752 0.9778 0.034125082
1e-05 3590 0.998 0.0030414779 0.9789 0.033541333
1e-05 3591 0.998 0.0031163772 0.9777 0.03484991
1e-05 3592 0.999 0.003523636 0.9766 0.035621118
1e-05 3593 0.996 0.008134345 0.9777 0.03474195
1e-05 3594 0.999 0.0026847294 0.9737 0.040401477
1e-05 3595 0.997 0.0048911027 0.969 0.049190637
1e-05 3596 0.987 0.019297501 0.9622 0.05717411
1e-05 3597 0.982 0.02419946 0.9713 0.04400998
1e-05 3598 0.997 0.0076093525 0.9783 0.03492755
1e-05 3599 0.996 0.005819562 0.9776 0.034476295
1e-05 3600 0.998 0.00481203 0.9787 0.03274056
1e-05 3601 0.998 0.0044108313 0.9795 0.032084953
1e-05 3602 0.999 0.0029940335 0.9792 0.032050744
1e-05 3603 0.999 0.0023070457 0.979 0.032099877
1e-05 3604 0.999 0.0012833425 0.9793 0.03176241
1e-05 3605 0.998 0.0033283823 0.9794 0.031945337
1e-05 3606 0.997 0.005800427 0.9792 0.031814493
1e-05 3607 1.0 0.00087402074 0.9794 0.03212755
1e-05 3608 0.999 0.0019477045 0.9794 0.03184993
1e-05 3609 0.997 0.005345437 0.9795 0.031688973
1e-05 3610 0.996 0.006321206 0.9792 0.03194158
1e-05 3611 0.999 0.0010959259 0.9789 0.03231928
1e-05 3612 0.999 0.002326148 0.9789 0.031794973
1e-05 3613 0.998 0.0033484444 0.9788 0.031996414
1e-05 3614 1.0 0.00037827448 0.9797 0.031965382
1e-05 3615 0.998 0.0033034417 0.9788 0.03318427
1e-05 3616 0.997 0.0056251753 0.9783 0.03275865
1e-05 3617 0.998 0.0037897353 0.9784 0.032559495
1e-05 3618 0.999 0.002466603 0.9781 0.03286167
1e-05 3619 0.997 0.0053782803 0.9782 0.03294969
1e-05 3620 0.998 0.0037471042 0.9793 0.03265011
1e-05 3621 0.996 0.006418924 0.9769 0.034177266
1e-05 3622 0.999 0.0021143334 0.9795 0.032737054
1e-05 3623 0.996 0.0061550145 0.9741 0.038946703
1e-05 3624 0.997 0.008180733 0.9701 0.04642312
1e-05 3625 0.992 0.013302219 0.9553 0.06696294
1e-05 3626 0.989 0.018953148 0.9689 0.047772594
1e-05 3627 0.989 0.01521125 0.9784 0.03406083
1e-05 3628 0.999 0.002421178 0.9782 0.03320829
1e-05 3629 0.999 0.0020619028 0.9792 0.03256589
1e-05 3630 0.996 0.0068575325 0.9793 0.03204353
1e-05 3631 0.998 0.0032443972 0.9798 0.031821653
1e-05 3632 0.999 0.0017213549 0.9798 0.03176681
1e-05 3633 0.994 0.008835331 0.9795 0.032038182
1e-05 3634 0.999 0.0015967534 0.9795 0.03205607
1e-05 3635 0.999 0.0016198973 0.9793 0.03218236
1e-05 3636 1.0 0.00023838399 0.9792 0.032130208
1e-05 3637 0.998 0.0030712227 0.9791 0.031918306
1e-05 3638 0.999 0.0010225552 0.9794 0.032332886
1e-05 3639 0.999 0.0016207126 0.9794 0.032002307
1e-05 3640 0.999 0.0018527523 0.9793 0.03197598
1e-05 3641 1.0 0.0004915779 0.9793 0.03209032
1e-05 3642 0.999 0.0016151561 0.9791 0.032459263
1e-05 3643 0.999 0.0019221804 0.9792 0.031965982
1e-05 3644 0.999 0.001819982 0.979 0.032040484
1e-05 3645 0.999 0.002177851 0.9796 0.032637596
1e-05 3646 0.997 0.0056744623 0.9781 0.032978717
1e-05 3647 0.999 0.0030218014 0.979 0.032471947
1e-05 3648 1.0 0.00077786745 0.9788 0.032841686
1e-05 3649 1.0 0.00038997823 0.979 0.032090396
1e-05 3650 0.999 0.002236964 0.9792 0.031941906
1e-05 3651 0.999 0.0019177189 0.9797 0.03210907
1e-05 3652 0.999 0.0024134328 0.9794 0.032229684
1e-05 3653 0.999 0.0024512461 0.9798 0.03194292
1e-05 3654 0.998 0.0035418647 0.9803 0.032187603
1e-05 3655 0.997 0.0052772667 0.978 0.034090545
1e-05 3656 0.998 0.0035105855 0.9783 0.0337656
1e-05 3657 0.999 0.0025390654 0.975 0.038319677
1e-05 3658 0.994 0.007985296 0.9632 0.05607135
1e-05 3659 0.977 0.030016059 0.9658 0.05205332
1e-05 3660 0.989 0.014435721 0.9792 0.033001915
1e-05 3661 0.996 0.006133068 0.9793 0.03234068
1e-05 3662 0.999 0.002477214 0.9797 0.03206735
1e-05 3663 0.999 0.0023361805 0.9799 0.031855624
1e-05 3664 0.998 0.002812076 0.9797 0.03176691
1e-05 3665 0.999 0.0023795671 0.9794 0.031881806
1e-05 3666 0.999 0.0014880782 0.9791 0.032017186
1e-05 3667 0.999 0.0023181068 0.9795 0.03183504
1e-05 3668 0.999 0.0018435252 0.9787 0.032080665
1e-05 3669 1.0 0.00021135193 0.9793 0.03206153
1e-05 3670 0.999 0.0011066863 0.9799 0.03192786
1e-05 3671 0.999 0.0012078279 0.9796 0.032045774
1e-05 3672 0.997 0.0053691417 0.9792 0.032329097
1e-05 3673 0.998 0.003378696 0.9793 0.032098442
1e-05 3674 0.998 0.0030471056 0.9792 0.031610228
1e-05 3675 0.998 0.0036502904 0.98 0.031570043
1e-05 3676 0.998 0.002715102 0.9796 0.032626584
1e-05 3677 0.999 0.0020771597 0.9789 0.032335065
1e-05 3678 1.0 0.00044102423 0.9788 0.031800658
1e-05 3679 0.999 0.0015209238 0.9799 0.031464342
1e-05 3680 1.0 0.00021487143 0.9802 0.0314556
1e-05 3681 1.0 0.00031188194 0.9793 0.031762145
1e-05 3682 0.998 0.004243135 0.98 0.031342544
1e-05 3683 0.999 0.002223961 0.98 0.031321656
1e-05 3684 0.998 0.00391432 0.9783 0.03286415
1e-05 3685 1.0 0.00036617115 0.9789 0.03199124
1e-05 3686 0.998 0.003645965 0.9802 0.03143849
1e-05 3687 1.0 0.00044326184 0.98 0.031625435
1e-05 3688 0.998 0.003222536 0.9771 0.035085652
1e-05 3689 0.998 0.005294532 0.9681 0.04931402
1e-05 3690 0.986 0.021751028 0.9465 0.0821564
1e-05 3691 0.955 0.06393358 0.9703 0.045210365
1e-05 3692 0.992 0.014605277 0.9779 0.03375747
1e-05 3693 0.999 0.0033935672 0.9801 0.032028392
1e-05 3694 0.999 0.0021986284 0.9803 0.032039396
1e-05 3695 0.997 0.0056419307 0.9801 0.031940144
1e-05 3696 0.998 0.0032014712 0.9802 0.03191626
1e-05 3697 0.997 0.004854465 0.9803 0.031935535
1e-05 3698 0.998 0.0035261395 0.9802 0.0318591
1e-05 3699 0.999 0.0021989474 0.9804 0.031894524
1e-05 3700 0.998 0.0034378734 0.9801 0.03192536
1e-05 3701 0.999 0.0023397347 0.9798 0.03186283
1e-05 3702 0.995 0.007552586 0.9802 0.0316614
1e-05 3703 0.996 0.007146714 0.9804 0.031535108
1e-05 3704 0.999 0.0020589295 0.98 0.03199287
1e-05 3705 0.999 0.00259625 0.9797 0.031968348
1e-05 3706 1.0 0.0006610167 0.9803 0.031647626
1e-05 3707 1.0 0.00049080583 0.9795 0.031787023
1e-05 3708 1.0 0.0006360781 0.9802 0.03171351
1e-05 3709 0.997 0.0044545676 0.9796 0.032094497
1e-05 3710 0.998 0.0029731106 0.98 0.031894997
1e-05 3711 0.999 0.001935557 0.9796 0.031650458
1e-05 3712 1.0 0.0007602371 0.9799 0.031682756
1e-05 3713 0.997 0.0048399926 0.9798 0.031635284
1e-05 3714 1.0 0.00035943202 0.9794 0.03187837
1e-05 3715 0.999 0.0019695545 0.9798 0.03181133
1e-05 3716 0.996 0.0065484205 0.9783 0.03302412
1e-05 3717 0.997 0.0059079994 0.979 0.032506958
1e-05 3718 0.998 0.0032495803 0.9796 0.032139268
1e-05 3719 0.999 0.0014811736 0.9799 0.031885605
1e-05 3720 0.998 0.0039204503 0.9791 0.032434437
1e-05 3721 0.998 0.0036351702 0.9787 0.03303019
1e-05 3722 1.0 0.0003607426 0.98 0.031702455
1e-05 3723 1.0 0.00042643424 0.9803 0.03158454
1e-05 3724 0.997 0.0053530983 0.9796 0.032396067
1e-05 3725 0.996 0.006692088 0.9787 0.032865096
1e-05 3726 0.999 0.0020433336 0.9788 0.033307556
1e-05 3727 0.998 0.0038136626 0.9793 0.032654934
1e-05 3728 1.0 0.0006075856 0.9799 0.0314084
1e-05 3729 1.0 0.00054725265 0.9785 0.032894246
1e-05 3730 0.997 0.0048750113 0.979 0.03299189
1e-05 3731 0.998 0.003629126 0.9791 0.032280788
1e-05 3732 0.999 0.0015092209 0.9778 0.03436756
1e-05 3733 0.998 0.0044661933 0.973 0.042386323
1e-05 3734 0.992 0.012454421 0.9446 0.08490511
1e-05 3735 0.962 0.057342038 0.9717 0.043928646
1e-05 3736 0.99 0.016747527 0.9784 0.03316169
1e-05 3737 0.996 0.008238036 0.9789 0.032882284
1e-05 3738 0.996 0.0060011717 0.9788 0.03245817
1e-05 3739 0.999 0.0019078774 0.9791 0.03226627
1e-05 3740 0.996 0.0064715063 0.9796 0.032168508
1e-05 3741 0.999 0.0022842705 0.9793 0.031960707
1e-05 3742 0.998 0.00301998 0.9786 0.03227007
1e-05 3743 0.997 0.004068653 0.9797 0.031645328
1e-05 3744 0.996 0.0064777224 0.9786 0.032112833
1e-05 3745 1.0 0.00059519307 0.9796 0.031588685
1e-05 3746 1.0 0.00025961382 0.9794 0.031616714
1e-05 3747 0.999 0.0020858932 0.9796 0.03204291
1e-05 3748 0.999 0.0023845518 0.9789 0.03193717
1e-05 3749 0.999 0.0022648477 0.9792 0.031881426
1e-05 3750 0.999 0.0021837289 0.979 0.032194957
1e-05 3751 0.998 0.0037137438 0.9793 0.031964142
1e-05 3752 0.997 0.004253969 0.9792 0.03220975
1e-05 3753 0.999 0.002016573 0.9796 0.03188396
1e-05 3754 1.0 0.0003576373 0.9799 0.031560317
1e-05 3755 0.997 0.0050375694 0.9801 0.03207687
1e-05 3756 0.999 0.0022433794 0.9804 0.03152245
1e-05 3757 1.0 0.00022100883 0.9798 0.03147707
1e-05 3758 0.997 0.0050008856 0.9801 0.03175468
1e-05 3759 0.999 0.0024228229 0.9766 0.035818186
1e-05 3760 1.0 0.0011850378 0.9782 0.03430005
1e-05 3761 0.999 0.0024329715 0.9773 0.034799013
1e-05 3762 0.998 0.0042352756 0.9799 0.031392563
1e-05 3763 0.999 0.0021273415 0.9791 0.032132324
1e-05 3764 0.998 0.0038812365 0.9802 0.03139013
1e-05 3765 1.0 0.00037648817 0.9802 0.031247983
1e-05 3766 1.0 0.00035252247 0.9803 0.03128024
1e-05 3767 0.997 0.0036868071 0.9783 0.0327338
1e-05 3768 0.999 0.0022410788 0.9786 0.03250693
1e-05 3769 0.998 0.0028402961 0.9786 0.033296008
1e-05 3770 0.997 0.0046938914 0.9786 0.03225948
1e-05 3771 0.999 0.0017647728 0.9788 0.03148219
1e-05 3772 0.997 0.004661733 0.9788 0.03182684
1e-05 3773 1.0 0.0010111089 0.9788 0.033001173
1e-05 3774 0.999 0.0018228017 0.9795 0.03201666
1e-05 3775 1.0 0.00029852786 0.9798 0.031785067
1e-05 3776 0.999 0.0015353151 0.98 0.031652782
1e-05 3777 0.996 0.00697356 0.9791 0.03212311
1e-05 3778 0.999 0.0016944174 0.9757 0.03671862
1e-05 3779 1.0 0.00076942757 0.9781 0.033702884
1e-05 3780 1.0 0.0006025545 0.9784 0.033512793
1e-05 3781 0.999 0.0027621554 0.9762 0.036773093
1e-05 3782 0.998 0.0073571783 0.9534 0.071566805
1e-05 3783 0.99 0.02339163 0.9646 0.05445252
1e-05 3784 0.991 0.014548147 0.9779 0.035238627
1e-05 3785 1.0 0.00070713036 0.9796 0.032727715
1e-05 3786 0.997 0.0057573044 0.9794 0.032130115
1e-05 3787 0.997 0.004720173 0.9798 0.03134478
1e-05 3788 0.997 0.0041772174 0.9797 0.03159607
1e-05 3789 1.0 0.00028352064 0.9799 0.031303693
1e-05 3790 0.997 0.004958556 0.9798 0.0315016
1e-05 3791 0.998 0.0044389237 0.9797 0.031366937
1e-05 3792 0.999 0.0021940242 0.9798 0.03145037
1e-05 3793 0.998 0.004339501 0.98 0.03142803
1e-05 3794 1.0 0.00022297386 0.9801 0.031486787
1e-05 3795 1.0 0.00017438908 0.9802 0.031512365
1e-05 3796 0.999 0.0018624964 0.9798 0.031443518
1e-05 3797 0.997 0.0034825765 0.9795 0.032105125
1e-05 3798 0.999 0.0019227032 0.9797 0.031661715
1e-05 3799 0.997 0.0057438132 0.9793 0.031988077
1e-05 3800 1.0 0.0002333158 0.9795 0.031792525
1e-05 3801 0.999 0.0016764861 0.9793 0.031239167
1e-05 3802 0.999 0.001554186 0.98 0.03128778
1e-05 3803 0.999 0.0016240509 0.98 0.03158951
1e-05 3804 0.996 0.0053190584 0.9791 0.031930994
1e-05 3805 1.0 0.00021644146 0.9794 0.031587627
1e-05 3806 0.998 0.0026297192 0.979 0.032668866
1e-05 3807 0.998 0.00349062 0.9795 0.03179342
1e-05 3808 1.0 0.00025574918 0.9801 0.03128348
1e-05 3809 0.998 0.0025348943 0.9792 0.032884672
1e-05 3810 1.0 0.0003133273 0.9796 0.031422943
1e-05 3811 0.999 0.0022842751 0.98 0.03141688
1e-05 3812 0.997 0.005101331 0.9783 0.0336314
1e-05 3813 0.999 0.002030181 0.9759 0.036675133
1e-05 3814 0.998 0.0040274067 0.9667 0.05284444
1e-05 3815 0.985 0.022753632 0.9573 0.06514258
1e-05 3816 0.98 0.031168126 0.9722 0.041878954
1e-05 3817 0.996 0.007646488 0.9785 0.03341868
1e-05 3818 0.997 0.004773279 0.9785 0.032844555
1e-05 3819 0.998 0.0039271014 0.9791 0.032324027
1e-05 3820 0.999 0.001555743 0.979 0.03262791
1e-05 3821 1.0 0.0003080411 0.9793 0.03222672
1e-05 3822 0.998 0.0029038615 0.9794 0.032081205
1e-05 3823 0.999 0.002296871 0.9796 0.031899735
1e-05 3824 0.999 0.0025175074 0.9794 0.031979848
1e-05 3825 0.997 0.004608675 0.9799 0.031520944
1e-05 3826 0.999 0.0017192397 0.9805 0.031416543
1e-05 3827 0.997 0.0057430496 0.9799 0.032002587
1e-05 3828 0.999 0.0016368905 0.9796 0.031979576
1e-05 3829 0.998 0.0036796443 0.9795 0.031868562
1e-05 3830 0.999 0.0014744606 0.9796 0.031698607
1e-05 3831 0.999 0.0013949856 0.9791 0.032145757
1e-05 3832 1.0 0.00024679548 0.9794 0.0318143
1e-05 3833 0.999 0.0014431532 0.9793 0.031596463
1e-05 3834 0.997 0.005695508 0.9806 0.03127397
1e-05 3835 0.999 0.0015956867 0.9796 0.031514715
1e-05 3836 0.996 0.006146133 0.9788 0.03243227
1e-05 3837 0.998 0.0042638974 0.9806 0.03135654
1e-05 3838 0.998 0.0035030302 0.9796 0.031832464
1e-05 3839 0.999 0.0024095343 0.9789 0.032161806
1e-05 3840 1.0 0.00043846588 0.9798 0.03152008
