1e-05 2482 0.997 0.0057158624 0.977 0.03461068
1e-05 2483 0.998 0.005458049 0.9773 0.034737688
1e-05 2484 0.993 0.012123521 0.9769 0.035592314
1e-05 2485 0.999 0.004030152 0.9779 0.034845434
1e-05 2486 0.995 0.009081287 0.9773 0.035020612
1e-05 2487 0.999 0.00441055 0.978 0.034493312
1e-05 2488 0.998 0.0051675383 0.9772 0.03454933
1e-05 2489 0.995 0.009468447 0.9773 0.03511078
1e-05 2490 0.999 0.0027080907 0.977 0.035861146
1e-05 2491 0.999 0.0038902182 0.9775 0.034998633
1e-05 2492 0.998 0.005340457 0.9773 0.03444383
1e-05 2493 0.997 0.006324193 0.9764 0.03530346
1e-05 2494 0.999 0.0039617163 0.9775 0.03501317
1e-05 2495 0.997 0.006847605 0.9768 0.0358145
1e-05 2496 0.998 0.005523288 0.9771 0.035077933
1e-05 2497 0.998 0.005093828 0.9779 0.03485537
1e-05 2498 0.994 0.011360209 0.9785 0.03411214
1e-05 2499 0.999 0.0022967467 0.9762 0.03574065
1e-05 2500 0.993 0.012074835 0.9761 0.036205415
1e-05 2501 0.996 0.007932934 0.9754 0.03613242
1e-05 2502 0.997 0.007398942 0.9776 0.03430914
1e-05 2503 0.996 0.0077334717 0.9774 0.035095755
1e-05 2504 0.998 0.0057426747 0.9764 0.035452943
1e-05 2505 0.999 0.0033550514 0.9763 0.036182925
1e-05 2506 0.994 0.009631522 0.9743 0.038971428
1e-05 2507 0.995 0.009321473 0.9737 0.040719148
1e-05 2508 0.994 0.00891123 0.9649 0.05500371
1e-05 2509 0.984 0.026970975 0.9596 0.06121692
1e-05 2510 0.972 0.041729573 0.971 0.0448621
1e-05 2511 0.993 0.015062443 0.9777 0.034604035
1e-05 2512 0.997 0.005225683 0.9772 0.035217784
1e-05 2513 0.998 0.0057416046 0.9774 0.034652095
1e-05 2514 0.997 0.0058501884 0.9779 0.034005783
1e-05 2515 0.997 0.006641621 0.9776 0.03422216
1e-05 2516 0.997 0.0043419423 0.9775 0.034625713
1e-05 2517 0.998 0.004693672 0.9762 0.03544621
1e-05 2518 0.991 0.015399371 0.9766 0.036638293
1e-05 2519 0.994 0.010277819 0.977 0.03534233
1e-05 2520 0.996 0.006639975 0.9772 0.0354492
1e-05 2521 0.996 0.00888987 0.9769 0.035017602
1e-05 2522 0.995 0.00789312 0.9778 0.034560703
1e-05 2523 0.993 0.010830284 0.9776 0.034265116
1e-05 2524 0.998 0.0044571827 0.9782 0.034030467
1e-05 2525 0.995 0.008703619 0.9766 0.035461713
1e-05 2526 0.997 0.006434444 0.9767 0.03536485
1e-05 2527 1.0 0.0025532166 0.9775 0.035463057
1e-05 2528 0.998 0.007766455 0.9747 0.0388528
1e-05 2529 0.997 0.0075594424 0.9761 0.03820594
1e-05 2530 0.996 0.008393774 0.97 0.045507845
1e-05 2531 0.996 0.008276326 0.9737 0.04036332
1e-05 2532 0.992 0.01475389 0.9739 0.039372645
1e-05 2533 0.994 0.013938369 0.9712 0.04468628
1e-05 2534 0.993 0.013644197 0.9751 0.038285814
1e-05 2535 0.991 0.015984777 0.9732 0.04158121
1e-05 2536 0.995 0.009434959 0.9768 0.03582508
1e-05 2537 0.999 0.0033266682 0.9777 0.03515769
1e-05 2538 0.999 0.0032940463 0.9774 0.03482249
1e-05 2539 0.997 0.0051468234 0.9767 0.035840303
1e-05 2540 0.999 0.003850511 0.9766 0.03625192
1e-05 2541 0.998 0.006098473 0.9765 0.03516372
1e-05 2542 0.997 0.006756347 0.9771 0.035325482
1e-05 2543 0.996 0.007661656 0.9771 0.034734327
1e-05 2544 0.997 0.007400936 0.9736 0.03911399
1e-05 2545 0.994 0.01132337 0.9677 0.04835874
1e-05 2546 0.99 0.017334525 0.9567 0.065023154
1e-05 2547 0.974 0.03626691 0.9681 0.04758547
1e-05 2548 0.986 0.022663178 0.9764 0.03583588
1e-05 2549 0.996 0.006577488 0.9768 0.034953136
1e-05 2550 1.0 0.0010894976 0.9777 0.03466903
1e-05 2551 0.994 0.011297081 0.9778 0.03470017
1e-05 2552 0.995 0.009033984 0.9785 0.034328967
1e-05 2553 0.997 0.0074268538 0.9781 0.034645546
1e-05 2554 0.999 0.0021751896 0.9784 0.03386847
1e-05 2555 0.996 0.007097189 0.9785 0.03439386
1e-05 2556 0.996 0.0074003795 0.9775 0.034684155
1e-05 2557 0.997 0.007151871 0.9757 0.035736535
1e-05 2558 0.994 0.011329853 0.9779 0.03602886
1e-05 2559 0.996 0.009793881 0.9774 0.035335798
1e-05 2560 0.998 0.0036643462 0.9779 0.035135485
1e-05 2561 1.0 0.0021790182 0.9775 0.034636285
1e-05 2562 0.998 0.0044948277 0.9773 0.035101134
1e-05 2563 0.997 0.004687891 0.9773 0.035150886
1e-05 2564 0.995 0.009137855 0.9776 0.03440624
1e-05 2565 0.998 0.0046242485 0.9781 0.034793694
1e-05 2566 0.997 0.006165573 0.9777 0.03491733
1e-05 2567 0.997 0.005331284 0.9756 0.037304185
1e-05 2568 0.994 0.0141877 0.9733 0.042007387
1e-05 2569 0.993 0.012941178 0.9697 0.04591943
1e-05 2570 0.994 0.016721072 0.9715 0.04307684
1e-05 2571 0.992 0.015696822 0.9692 0.046233147
1e-05 2572 0.989 0.016294485 0.9681 0.04952693
1e-05 2573 0.989 0.01918176 0.9762 0.03685275
1e-05 2574 0.994 0.010698745 0.9771 0.034962513
1e-05 2575 0.997 0.0066009792 0.9771 0.034686714
1e-05 2576 0.999 0.0024738673 0.9782 0.03463816
1e-05 2577 0.995 0.008849881 0.9776 0.03501381
1e-05 2578 0.997 0.0055851457 0.9774 0.03472391
1e-05 2579 0.995 0.010542002 0.9783 0.03428523
1e-05 2580 1.0 0.001779779 0.9778 0.034449164
1e-05 2581 0.999 0.003495872 0.9772 0.03525613
1e-05 2582 0.997 0.0066755814 0.9781 0.03452213
1e-05 2583 0.997 0.006576201 0.9768 0.03462306
1e-05 2584 0.998 0.0054311114 0.977 0.034475695
1e-05 2585 0.995 0.008547064 0.9774 0.034779094
1e-05 2586 0.994 0.012151798 0.9769 0.035610996
1e-05 2587 1.0 0.0017078453 0.9779 0.033980284
1e-05 2588 0.999 0.0032095143 0.9774 0.034679305
1e-05 2589 0.994 0.010941212 0.9774 0.036007397
1e-05 2590 0.998 0.005538046 0.9773 0.03448984
1e-05 2591 0.999 0.002153381 0.9775 0.035268098
1e-05 2592 0.995 0.007619293 0.9744 0.03828907
1e-05 2593 0.996 0.008508979 0.9742 0.039316963
1e-05 2594 0.992 0.012955312 0.9702 0.044912305
1e-05 2595 0.99 0.014430754 0.9655 0.05209299
1e-05 2596 0.988 0.024669228 0.9656 0.053296342
1e-05 2597 0.989 0.017929144 0.968 0.050107937
1e-05 2598 0.991 0.018750116 0.9713 0.04323027
1e-05 2599 0.99 0.019380065 0.9777 0.034615364
1e-05 2600 0.997 0.005297084 0.9778 0.034507338
1e-05 2601 0.999 0.0027742465 0.978 0.034218654
1e-05 2602 0.994 0.008765509 0.9779 0.034178
1e-05 2603 1.0 0.00223037 0.9785 0.03388676
1e-05 2604 0.996 0.008084668 0.9779 0.03409477
1e-05 2605 0.998 0.0037339986 0.9784 0.03392093
1e-05 2606 0.999 0.0027317558 0.9784 0.034084108
1e-05 2607 0.994 0.008972298 0.9787 0.034312878
1e-05 2608 1.0 0.0016600051 0.9776 0.034289885
1e-05 2609 0.993 0.010737217 0.9783 0.0344216
1e-05 2610 0.999 0.004252346 0.9771 0.03542359
1e-05 2611 0.996 0.008540905 0.9773 0.035203803
1e-05 2612 0.996 0.007139629 0.9766 0.03556213
1e-05 2613 0.999 0.0036285634 0.9778 0.03433236
1e-05 2614 0.995 0.0102181835 0.9778 0.03443594
1e-05 2615 0.992 0.012911675 0.977 0.03540109
1e-05 2616 0.997 0.0054837503 0.9771 0.036778845
1e-05 2617 0.996 0.008671332 0.9737 0.041311268
1e-05 2618 0.997 0.009041839 0.9769 0.03656178
1e-05 2619 0.995 0.009365005 0.9749 0.038653143
1e-05 2620 0.994 0.012848957 0.976 0.03806376
1e-05 2621 0.997 0.00872438 0.9741 0.037386727
1e-05 2622 0.995 0.009961251 0.9738 0.03994123
1e-05 2623 0.997 0.0077970787 0.9734 0.039389227
1e-05 2624 0.994 0.008654842 0.9736 0.04243305
1e-05 2625 0.998 0.006528306 0.9765 0.035900604
1e-05 2626 0.999 0.0044668433 0.9746 0.03740037
1e-05 2627 0.994 0.008497367 0.9745 0.039628252
1e-05 2628 0.996 0.0097182235 0.9722 0.04196102
1e-05 2629 0.992 0.01510173 0.9678 0.049562536
1e-05 2630 0.988 0.017395794 0.9741 0.040314876
1e-05 2631 0.995 0.006744585 0.976 0.03736884
1e-05 2632 0.994 0.013190936 0.975 0.03720262
1e-05 2633 0.995 0.0100102145 0.9736 0.04135313
1e-05 2634 0.997 0.0081228325 0.9734 0.04075008
1e-05 2635 0.993 0.011260147 0.9754 0.037492115
1e-05 2636 0.996 0.00805442 0.978 0.034390938
1e-05 2637 0.998 0.0041258284 0.9776 0.03430085
1e-05 2638 0.996 0.005987728 0.977 0.03495447
1e-05 2639 0.996 0.009244692 0.9785 0.033777352
1e-05 2640 0.999 0.0040294076 0.9762 0.035908405
1e-05 2641 0.998 0.0052158325 0.9779 0.034443956
1e-05 2642 0.997 0.0054974677 0.9778 0.034923844
1e-05 2643 0.998 0.0041468255 0.9784 0.033715162
1e-05 2644 0.999 0.0017706238 0.9779 0.034498595
1e-05 2645 0.998 0.0048684385 0.9774 0.034382
1e-05 2646 0.998 0.0041281013 0.9775 0.0341167
1e-05 2647 0.997 0.0068644006 0.9771 0.03475843
1e-05 2648 0.996 0.0070803543 0.9766 0.03578662
1e-05 2649 0.996 0.006111966 0.977 0.036538024
1e-05 2650 1.0 0.0020192289 0.9768 0.03532624
1e-05 2651 0.999 0.0043165996 0.976 0.03694387
1e-05 2652 0.996 0.009075251 0.9741 0.038231824
1e-05 2653 0.997 0.0077239284 0.9649 0.055565465
1e-05 2654 0.984 0.026319912 0.9615 0.060115937
1e-05 2655 0.976 0.031194206 0.9651 0.05433696
1e-05 2656 0.981 0.030341875 0.9762 0.035698183
1e-05 2657 0.996 0.006763207 0.9776 0.035061162
1e-05 2658 0.998 0.004861341 0.978 0.034605376
1e-05 2659 0.997 0.0052150264 0.9774 0.03563611
1e-05 2660 0.996 0.0077715637 0.9779 0.035044592
1e-05 2661 0.996 0.007936044 0.9767 0.035481647
1e-05 2662 0.999 0.0028033794 0.9776 0.03438249
1e-05 2663 0.996 0.007418596 0.9772 0.034779895
1e-05 2664 0.995 0.008498495 0.9782 0.0341629
1e-05 2665 0.999 0.0038448635 0.9764 0.035027515
1e-05 2666 0.999 0.0036451283 0.9778 0.03421033
1e-05 2667 0.995 0.0076160873 0.9772 0.034004845
1e-05 2668 0.995 0.009773324 0.9761 0.036349427
1e-05 2669 0.995 0.010411014 0.9775 0.034568556
1e-05 2670 0.997 0.006420261 0.9767 0.03543544
1e-05 2671 0.997 0.007048719 0.9785 0.03394692
1e-05 2672 0.997 0.006004136 0.978 0.034889996
1e-05 2673 0.999 0.0027696614 0.9778 0.03480031
1e-05 2674 0.995 0.008504835 0.9756 0.03896348
1e-05 2675 0.998 0.0055095134 0.9725 0.043514326
1e-05 2676 0.993 0.0113699 0.9704 0.044850886
1e-05 2677 0.996 0.01127735 0.9711 0.044383306
1e-05 2678 0.989 0.017395006 0.9722 0.04282342
1e-05 2679 0.994 0.01068593 0.9764 0.03587205
1e-05 2680 0.995 0.007487159 0.9775 0.034448683
1e-05 2681 0.999 0.0032266013 0.9782 0.03425211
1e-05 2682 0.998 0.0039139804 0.9781 0.034122713
1e-05 2683 1.0 0.0009993993 0.9784 0.03406016
1e-05 2684 0.999 0.0027920732 0.9757 0.036047526
1e-05 2685 0.996 0.009076142 0.9781 0.0339139
1e-05 2686 0.995 0.0087982 0.9756 0.03658135
1e-05 2687 0.994 0.011766421 0.9762 0.03626844
1e-05 2688 0.996 0.0084356135 0.9725 0.042155284
1e-05 2689 0.997 0.006406109 0.9728 0.04068298
1e-05 2690 0.999 0.004439823 0.977 0.035341714
1e-05 2691 0.995 0.01148497 0.9764 0.035552423
1e-05 2692 0.996 0.008148888 0.9773 0.035138737
1e-05 2693 0.996 0.007137749 0.9779 0.034930788
1e-05 2694 0.992 0.011007494 0.9778 0.03488362
1e-05 2695 0.996 0.0070269755 0.9776 0.03559173
1e-05 2696 0.993 0.012070603 0.9751 0.038035095
1e-05 2697 0.996 0.008886752 0.9709 0.044167884
1e-05 2698 0.992 0.0138053475 0.9684 0.050315257
1e-05 2699 0.98 0.03065055 0.9556 0.06731429
1e-05 2700 0.972 0.04247619 0.9729 0.04328743
1e-05 2701 0.995 0.010063011 0.9771 0.034490034
1e-05 2702 0.997 0.0052132094 0.9774 0.03408547
1e-05 2703 0.998 0.0031561898 0.9777 0.03420829
1e-05 2704 0.998 0.0032617145 0.9772 0.03475132
1e-05 2705 0.998 0.0052666524 0.9778 0.034340885
1e-05 2706 0.998 0.0031879048 0.9778 0.034373198
1e-05 2707 0.994 0.010706026 0.9777 0.035316672
1e-05 2708 0.996 0.008813587 0.9785 0.033589624
1e-05 2709 0.998 0.003366271 0.9791 0.03343053
1e-05 2710 0.998 0.0043612625 0.9784 0.03399293
1e-05 2711 0.999 0.0036837915 0.9781 0.033780538
1e-05 2712 0.997 0.0055819503 0.9784 0.033610895
1e-05 2713 0.997 0.0054550273 0.9781 0.033450898
1e-05 2714 0.999 0.0023125834 0.9786 0.03388143
1e-05 2715 1.0 0.0015313015 0.9785 0.03361724
1e-05 2716 0.997 0.0055797165 0.9775 0.03390963
1e-05 2717 0.998 0.0028906688 0.9777 0.034580253
1e-05 2718 0.998 0.0043771965 0.978 0.034339778
1e-05 2719 1.0 0.0018323935 0.9779 0.034494206
1e-05 2720 0.996 0.007110022 0.9753 0.038188115
1e-05 2721 0.995 0.011102405 0.9752 0.037409488
1e-05 2722 0.993 0.013606857 0.9756 0.03794079
1e-05 2723 0.998 0.006282052 0.977 0.035106234
1e-05 2724 0.998 0.0054271976 0.9754 0.036012728
1e-05 2725 0.999 0.0037287334 0.9726 0.0408008
1e-05 2726 0.995 0.010136284 0.9704 0.04377452
1e-05 2727 0.997 0.008880546 0.9695 0.045593407
1e-05 2728 0.991 0.0132956235 0.9729 0.042169902
1e-05 2729 0.993 0.015081017 0.9723 0.04274176
1e-05 2730 0.991 0.018509956 0.9728 0.04197711
1e-05 2731 0.999 0.004614744 0.9752 0.037411455
1e-05 2732 0.995 0.008496507 0.9764 0.03439038
1e-05 2733 0.997 0.007027787 0.9775 0.03420903
1e-05 2734 0.996 0.008108296 0.9781 0.033686247
1e-05 2735 0.995 0.010257168 0.978 0.034000583
1e-05 2736 0.995 0.008914012 0.9782 0.0339757
1e-05 2737 0.997 0.0052100834 0.9776 0.035284005
1e-05 2738 0.996 0.008017576 0.9782 0.033512145
1e-05 2739 0.998 0.003610147 0.9786 0.03351318
1e-05 2740 0.998 0.0039573037 0.977 0.035138704
1e-05 2741 0.997 0.0063009146 0.9772 0.034146916
1e-05 2742 0.998 0.0035828492 0.9785 0.033592675
1e-05 2743 0.996 0.0069558695 0.9769 0.03465915
1e-05 2744 0.996 0.0069344197 0.9776 0.034617595
1e-05 2745 0.997 0.0064918236 0.9764 0.035702445
1e-05 2746 0.996 0.0076023857 0.9734 0.0406703
1e-05 2747 0.993 0.009878746 0.9732 0.04094979
1e-05 2748 0.995 0.013044075 0.9694 0.047041103
1e-05 2749 0.986 0.019827453 0.95 0.07623597
1e-05 2750 0.97 0.04372773 0.968 0.04975458
1e-05 2751 0.986 0.024037125 0.9778 0.033977196
1e-05 2752 0.997 0.0056252433 0.9788 0.033907726
1e-05 2753 1.0 0.0014456995 0.9782 0.033871885
1e-05 2754 0.996 0.008290368 0.9788 0.033446357
1e-05 2755 1.0 0.001094541 0.9786 0.033282764
1e-05 2756 0.997 0.0061906334 0.9784 0.03341846
1e-05 2757 0.995 0.007790348 0.9766 0.03632723
1e-05 2758 0.996 0.008983219 0.9743 0.039322853
1e-05 2759 0.995 0.0072020954 0.978 0.03418137
1e-05 2760 0.998 0.005381114 0.9788 0.033349127
1e-05 2761 0.997 0.0056095906 0.9786 0.033605143
1e-05 2762 0.995 0.008392219 0.9785 0.03346373
1e-05 2763 1.0 0.0016377394 0.9787 0.033907745
1e-05 2764 0.996 0.006177428 0.9781 0.033744413
1e-05 2765 0.998 0.0050325263 0.9786 0.03351248
1e-05 2766 1.0 0.0013494217 0.9788 0.033873595
1e-05 2767 0.997 0.0054347157 0.9784 0.033857502
1e-05 2768 1.0 0.0010019981 0.9778 0.034167085
1e-05 2769 0.996 0.0075842445 0.9791 0.03348415
1e-05 2770 0.996 0.0077064773 0.9773 0.034773823
1e-05 2771 0.997 0.0057272697 0.9782 0.0336186
1e-05 2772 0.998 0.0056180903 0.9775 0.035087526
1e-05 2773 0.997 0.00478667 0.9779 0.033869725
1e-05 2774 0.995 0.009716429 0.9785 0.033951726
1e-05 2775 0.996 0.009138245 0.9778 0.034378234
1e-05 2776 0.997 0.0053856713 0.9774 0.03501942
1e-05 2777 0.996 0.008138481 0.9765 0.036330517
1e-05 2778 0.998 0.0048032254 0.977 0.034804665
1e-05 2779 0.995 0.0093644485 0.979 0.03398872
1e-05 2780 0.996 0.008098515 0.9758 0.038368013
1e-05 2781 0.996 0.0062280083 0.9698 0.045539156
1e-05 2782 0.991 0.018172467 0.9512 0.07483223
1e-05 2783 0.97 0.051572796 0.9596 0.061924938
1e-05 2784 0.979 0.030912597 0.9759 0.03675867
1e-05 2785 0.997 0.0059144613 0.977 0.03452121
1e-05 2786 0.999 0.0026207762 0.977 0.03439293
1e-05 2787 0.998 0.003508741 0.9774 0.034206264
1e-05 2788 1.0 0.00074728584 0.9779 0.034279454
1e-05 2789 0.999 0.0022609066 0.9778 0.033769406
1e-05 2790 0.997 0.0074251853 0.9786 0.033806674
1e-05 2791 0.994 0.009481195 0.977 0.034563564
1e-05 2792 0.997 0.004283662 0.9786 0.03374571
1e-05 2793 0.999 0.0022496504 0.9788 0.03363428
1e-05 2794 0.998 0.0033714373 0.9778 0.034056354
1e-05 2795 0.997 0.00545555 0.9776 0.033946242
1e-05 2796 0.997 0.006317039 0.9764 0.034448065
1e-05 2797 0.998 0.0035400914 0.9785 0.034206066
1e-05 2798 0.996 0.0067655235 0.9764 0.03472363
1e-05 2799 0.997 0.0078288065 0.9776 0.03451451
1e-05 2800 0.999 0.0030670657 0.9779 0.034095723
1e-05 2801 0.996 0.007391778 0.9758 0.03571085
1e-05 2802 0.993 0.011271532 0.9766 0.0368183
1e-05 2803 0.996 0.008196241 0.9773 0.035034075
1e-05 2804 0.992 0.013162941 0.9765 0.035723206
1e-05 2805 0.996 0.0067988993 0.978 0.03500843
1e-05 2806 0.999 0.003368049 0.9756 0.037299935
1e-05 2807 1.0 0.0020471057 0.9756 0.03624921
1e-05 2808 0.996 0.007213543 0.9742 0.039600715
1e-05 2809 0.991 0.014637357 0.9697 0.046231076
1e-05 2810 0.986 0.017542759 0.9589 0.06334884
1e-05 2811 0.978 0.03253011 0.9738 0.040068366
1e-05 2812 0.995 0.009096313 0.9768 0.03557919
1e-05 2813 0.996 0.0062351297 0.9777 0.03453622
1e-05 2814 0.999 0.0018329812 0.9773 0.035184383
1e-05 2815 1.0 0.0016313596 0.9775 0.034926105
1e-05 2816 0.999 0.004239003 0.9774 0.034198314
1e-05 2817 0.999 0.0020745315 0.9783 0.033868074
1e-05 2818 0.997 0.005898052 0.9781 0.033653133
1e-05 2819 0.995 0.0075248834 0.9771 0.033575762
1e-05 2820 0.998 0.0051621376 0.9781 0.033699214
1e-05 2821 0.998 0.005329458 0.9789 0.033359148
1e-05 2822 0.996 0.0062763365 0.9773 0.03444242
1e-05 2823 0.996 0.0063521955 0.9763 0.036638286
1e-05 2824 0.996 0.008891324 0.9744 0.037486754
1e-05 2825 1.0 0.0026834062 0.9773 0.03477378
1e-05 2826 0.997 0.0065846704 0.9772 0.035222355
1e-05 2827 0.995 0.0103466185 0.9785 0.034001283
1e-05 2828 0.999 0.0020040292 0.9785 0.033464137
1e-05 2829 0.998 0.0035493427 0.9786 0.03298674
1e-05 2830 0.995 0.0099101085 0.9779 0.033935428
1e-05 2831 0.997 0.0052734525 0.9789 0.03382812
1e-05 2832 0.998 0.0047726403 0.9764 0.03588417
1e-05 2833 0.998 0.0050102733 0.9777 0.035207067
1e-05 2834 0.997 0.0070700115 0.9756 0.037120722
1e-05 2835 0.995 0.008990757 0.9775 0.03432201
1e-05 2836 0.997 0.0060491213 0.9789 0.03328523
1e-05 2837 0.998 0.0032656218 0.978 0.03440927
1e-05 2838 0.997 0.005664428 0.9779 0.034382675
1e-05 2839 0.999 0.0035723879 0.9766 0.036451977
1e-05 2840 0.999 0.002919625 0.978 0.033954304
1e-05 2841 0.998 0.004292037 0.9765 0.036536522
1e-05 2842 0.998 0.004221766 0.9784 0.03385329
1e-05 2843 0.999 0.0024423709 0.9786 0.03388472
1e-05 2844 0.997 0.0059675174 0.9772 0.035029005
1e-05 2845 0.999 0.0019804593 0.9767 0.036817234
1e-05 2846 0.997 0.006799031 0.9774 0.034130163
1e-05 2847 0.999 0.0031578015 0.9787 0.03373194
1e-05 2848 0.999 0.0030663847 0.9776 0.034700386
1e-05 2849 0.995 0.008949225 0.9752 0.0376268
1e-05 2850 0.998 0.0054491847 0.9707 0.044638366
1e-05 2851 0.995 0.010831635 0.9581 0.06378608
1e-05 2852 0.982 0.02757621 0.9539 0.07325665
1e-05 2853 0.974 0.03490884 0.9704 0.045140695
1e-05 2854 0.988 0.016741173 0.9759 0.036718342
1e-05 2855 0.999 0.0047991355 0.9768 0.034960818
1e-05 2856 0.999 0.003073437 0.9776 0.0341546
1e-05 2857 0.996 0.008478523 0.9776 0.033964008
1e-05 2858 0.999 0.0027062309 0.9778 0.033703532
1e-05 2859 0.998 0.0043759733 0.9781 0.03340335
1e-05 2860 0.995 0.008146661 0.9784 0.03356342
1e-05 2861 0.997 0.006949259 0.9783 0.03341814
1e-05 2862 0.993 0.0108592175 0.978 0.03342931
1e-05 2863 0.995 0.0110412575 0.9784 0.033405304
1e-05 2864 0.997 0.0062046624 0.9778 0.03475052
1e-05 2865 0.999 0.0046314793 0.9781 0.033886027
1e-05 2866 0.997 0.005472036 0.9763 0.03553089
1e-05 2867 0.996 0.008789044 0.9777 0.03384909
1e-05 2868 0.995 0.007957847 0.9777 0.03404572
1e-05 2869 0.999 0.0028000765 0.9781 0.033331893
1e-05 2870 0.997 0.0060531218 0.9784 0.03354242
1e-05 2871 0.998 0.004318745 0.9777 0.034629222
1e-05 2872 0.994 0.009584132 0.9774 0.034941327
1e-05 2873 0.995 0.008603983 0.9775 0.03484705
1e-05 2874 0.998 0.0041483515 0.9773 0.034629937
1e-05 2875 0.999 0.0028055024 0.9778 0.033894945
1e-05 2876 0.999 0.0025460348 0.9775 0.034832567
1e-05 2877 0.998 0.0045406697 0.9781 0.03444107
1e-05 2878 0.999 0.0035183649 0.9774 0.0345017
1e-05 2879 0.997 0.005342418 0.9767 0.03469419
1e-05 2880 1.0 0.0009919442 0.9776 0.034410197
1e-05 2881 0.999 0.0035511686 0.9779 0.034302525
1e-05 2882 0.999 0.0029845277 0.9785 0.033343267
1e-05 2883 0.998 0.0047942596 0.9787 0.033440705
1e-05 2884 0.997 0.005749872 0.9781 0.033872027
1e-05 2885 0.997 0.00602568 0.9743 0.039819963
1e-05 2886 0.995 0.010090637 0.9586 0.06495936
1e-05 2887 0.974 0.0353922 0.9621 0.05864644
1e-05 2888 0.965 0.04672636 0.972 0.04261701
1e-05 2889 0.994 0.011205529 0.9779 0.03494403
1e-05 2890 0.998 0.004351527 0.9779 0.033541653
1e-05 2891 0.997 0.0063722334 0.978 0.03357145
1e-05 2892 0.999 0.0025035383 0.978 0.033281192
1e-05 2893 0.996 0.0074321358 0.9784 0.03348964
1e-05 2894 1.0 0.0013942244 0.9786 0.033192962
1e-05 2895 0.995 0.009532871 0.9787 0.03323335
1e-05 2896 0.997 0.0041266275 0.9791 0.03334541
1e-05 2897 0.999 0.003211673 0.9785 0.03298316
1e-05 2898 0.999 0.0020980204 0.9785 0.03313977
1e-05 2899 0.998 0.004001862 0.9781 0.033611637
1e-05 2900 0.996 0.0067569963 0.9777 0.033875167
1e-05 2901 0.998 0.0034915765 0.9772 0.035230458
1e-05 2902 0.999 0.0027836636 0.9787 0.033493485
1e-05 2903 0.997 0.0065263114 0.977 0.035666928
1e-05 2904 0.997 0.0053544464 0.9772 0.034468047
1e-05 2905 0.998 0.0043980153 0.9786 0.033475563
1e-05 2906 0.997 0.006092151 0.9786 0.033239618
1e-05 2907 0.999 0.0033963295 0.9779 0.03455835
1e-05 2908 0.997 0.005570186 0.9775 0.034431573
1e-05 2909 0.999 0.0015031962 0.9781 0.033912353
1e-05 2910 0.998 0.0047904397 0.9782 0.034017853
1e-05 2911 0.997 0.0048947777 0.978 0.03488121
1e-05 2912 0.998 0.004062967 0.9779 0.034172487
1e-05 2913 0.997 0.0059752464 0.9787 0.03337906
1e-05 2914 0.999 0.002687043 0.9778 0.03368095
1e-05 2915 0.999 0.0031038488 0.9781 0.033487327
1e-05 2916 0.996 0.0074374797 0.9769 0.03498255
1e-05 2917 0.994 0.012649183 0.9767 0.036158018
1e-05 2918 0.996 0.007196681 0.9781 0.03455561
1e-05 2919 0.998 0.0038473436 0.9749 0.03663783
1e-05 2920 0.994 0.01080412 0.9728 0.041967772
1e-05 2921 0.997 0.0076019084 0.9666 0.04973527
1e-05 2922 0.994 0.0116701145 0.9735 0.038928658
1e-05 2923 0.996 0.009771849 0.9763 0.03560657
1e-05 2924 0.994 0.009954259 0.9746 0.039874457
1e-05 2925 0.996 0.009178883 0.9716 0.042215236
1e-05 2926 0.994 0.008476435 0.9753 0.037665512
1e-05 2927 0.997 0.0049750865 0.9764 0.03593405
1e-05 2928 0.996 0.00659628 0.9778 0.034269817
1e-05 2929 0.997 0.0072621615 0.9765 0.036041707
1e-05 2930 0.997 0.008182303 0.9753 0.037595894
1e-05 2931 0.996 0.008009967 0.9699 0.043431636
1e-05 2932 0.991 0.014776422 0.9675 0.05103101
1e-05 2933 0.988 0.02168552 0.9728 0.0404507
1e-05 2934 0.996 0.0070288624 0.9777 0.03462425
1e-05 2935 0.999 0.0026088413 0.9782 0.03364713
1e-05 2936 0.997 0.0052875746 0.9775 0.03431036
1e-05 2937 0.998 0.0050276015 0.9788 0.033539016
1e-05 2938 0.997 0.005544077 0.9781 0.03331275
1e-05 2939 0.999 0.0023036997 0.9785 0.03308332
1e-05 2940 0.998 0.003568173 0.9784 0.033484805
1e-05 2941 0.997 0.0044619665 0.9778 0.03341951
1e-05 2942 0.999 0.0026077263 0.9782 0.033782624
1e-05 2943 0.998 0.0038740267 0.9783 0.03299429
1e-05 2944 0.999 0.002323651 0.9779 0.034563307
1e-05 2945 0.994 0.010395584 0.9783 0.034629613
1e-05 2946 0.996 0.008522427 0.9775 0.03361781
1e-05 2947 0.999 0.0025594241 0.9792 0.0327932
1e-05 2948 0.998 0.0043161553 0.9784 0.033148512
1e-05 2949 0.998 0.003324632 0.978 0.033262983
1e-05 2950 0.997 0.0062816096 0.9784 0.03290857
1e-05 2951 0.997 0.005246668 0.979 0.032876983
1e-05 2952 1.0 0.0009840847 0.9774 0.0338123
1e-05 2953 0.998 0.0038389277 0.9786 0.032853056
1e-05 2954 0.997 0.0063438257 0.977 0.034896083
1e-05 2955 0.998 0.0053307386 0.9775 0.034726396
1e-05 2956 0.997 0.006404785 0.9764 0.034251787
1e-05 2957 1.0 0.0016633661 0.976 0.036140908
