0.001 2429 1.0 0.21494496 0.1875 1.2457104
0.001 2430 0.99609375 0.21553876 0.18359375 1.2346376
0.001 2431 1.0 0.21602662 0.18359375 1.2483879
0.001 2432 0.99609375 0.21673928 0.1875 1.2354255
0.001 2433 1.0 0.21731332 0.18359375 1.2512156
0.001 2434 0.99609375 0.21814069 0.1875 1.2364292
0.001 2435 1.0 0.21879153 0.17578125 1.2541772
0.001 2436 0.99609375 0.2197275 0.1953125 1.2376299
0.001 2437 1.0 0.22044346 0.171875 1.2572503
0.001 2438 0.99609375 0.22147916 0.1953125 1.2390046
0.001 2439 1.0 0.22224502 0.171875 1.260401
0.001 2440 0.99609375 0.22336742 0.19140625 1.2405243
0.001 2441 1.0 0.22416393 0.1796875 1.2635858
0.001 2442 0.99609375 0.2253551 0.19140625 1.2421525
0.001 2443 1.0 0.2261584 0.18359375 1.2667483
0.001 2444 0.99609375 0.22739501 0.19140625 1.2438453
0.001 2445 1.0 0.22817658 0.18359375 1.2698216
0.001 2446 0.99609375 0.2294294 0.1953125 1.2455499
0.001 2447 1.0 0.2301568 0.1796875 1.2727277
0.001 2448 0.9921875 0.23139167 0.1953125 1.2472073
0.001 2449 1.0 0.23202981 0.17578125 1.2753828
0.001 2450 0.9921875 0.2332085 0.19140625 1.2487541
0.001 2451 1.0 0.23372164 0.1796875 1.277701
0.001 2452 0.9921875 0.23480426 0.19140625 1.2501281
0.001 2453 1.0 0.23515849 0.1796875 1.2796017
0.001 2454 0.9921875 0.23610595 0.19140625 1.2512708
0.001 2455 1.0 0.23627262 0.1796875 1.2810138
0.001 2456 0.9921875 0.23704934 0.19140625 1.2521348
0.001 2457 1.0 0.23700736 0.18359375 1.2818863
0.001 2458 0.9921875 0.23758546 0.19140625 1.2526879
0.001 2459 1.0 0.23732412 0.18359375 1.2821902
0.001 2460 0.9921875 0.23768497 0.19140625 1.2529167
0.001 2461 1.0 0.23720518 0.1796875 1.281924
0.001 2462 0.98828125 0.23734178 0.1953125 1.252828
0.001 2463 1.0 0.23665643 0.1796875 1.2811134
0.001 2464 0.9921875 0.23657352 0.1953125 1.252449
0.001 2465 1.0 0.23570633 0.17578125 1.2798082
0.001 2466 0.9921875 0.23541994 0.1953125 1.2518246
0.001 2467 1.0 0.23440325 0.171875 1.2780789
0.001 2468 0.9921875 0.23393856 0.1953125 1.2510115
0.001 2469 1.0 0.23281077 0.17578125 1.2760103
0.001 2470 0.9921875 0.23219958 0.1953125 1.250075
0.001 2471 1.0 0.23100185 0.17578125 1.273693
0.001 2472 0.9921875 0.23027995 0.1953125 1.2490828
0.001 2473 1.0 0.22905281 0.1796875 1.2712189
0.001 2474 0.9921875 0.22825682 0.1953125 1.2481003
0.001 2475 1.0 0.22703859 0.1875 1.2686733
0.001 2476 0.9921875 0.22620387 0.1953125 1.2471877
0.001 2477 1.0 0.22502846 0.1875 1.266134
0.001 2478 0.9921875 0.22418734 0.19921875 1.2463987
0.001 2479 1.0 0.22308367 0.19140625 1.2636666
0.001 2480 0.9921875 0.22226459 0.19921875 1.245777
0.001 2481 1.0 0.22125632 0.19140625 1.2613255
0.001 2482 0.9921875 0.22048339 0.19921875 1.2453604
0.001 2483 1.0 0.21958947 0.19140625 1.2591538
0.001 2484 0.9921875 0.21888271 0.203125 1.2451787
0.001 2485 1.0 0.21811798 0.203125 1.2571847
0.001 2486 0.9921875 0.21749358 0.19921875 1.2452565
0.001 2487 1.0 0.21686968 0.203125 1.2554436
0.001 2488 0.9921875 0.21634094 0.19921875 1.2456148
0.001 2489 1.0 0.21586761 0.20703125 1.2539494
0.001 2490 0.9921875 0.21544543 0.19921875 1.2462721
0.001 2491 1.0 0.21513094 0.20703125 1.2527173
0.001 2492 0.9921875 0.21482457 0.19921875 1.2472457
0.001 2493 1.0 0.21467686 0.2109375 1.2517598
0.001 2494 0.9921875 0.2144944 0.19921875 1.2485516
0.001 2495 1.0 0.2145216 0.2109375 1.2510877
0.001 2496 0.98828125 0.21447037 0.1953125 1.2502081
0.001 2497 1.0 0.21468082 0.2109375 1.2507113
0.001 2498 0.98828125 0.21476719 0.1953125 1.2522309
0.001 2499 1.0 0.21516988 0.2109375 1.250641
0.001 2500 0.98828125 0.21539946 0.18359375 1.2546353
0.001 2501 1.0 0.21600337 0.20703125 1.2508851
0.001 2502 0.98828125 0.21638004 0.18359375 1.2574335
0.001 2503 1.0 0.21719326 0.203125 1.2514509
0.001 2504 0.98828125 0.21771844 0.18359375 1.2606318
0.001 2505 1.0 0.21874726 0.203125 1.25234
0.001 2506 0.98828125 0.21941833 0.17578125 1.2642261
0.001 2507 1.0 0.22066532 0.203125 1.2535473
0.001 2508 0.98828125 0.22147384 0.1796875 1.2681983
0.001 2509 1.0 0.22293527 0.19921875 1.2550565
0.001 2510 0.98828125 0.22386515 0.17578125 1.2725105
0.001 2511 1.0 0.22552902 0.19921875 1.2568351
0.001 2512 0.98828125 0.22655398 0.17578125 1.2770996
0.001 2513 1.0 0.22839646 0.19921875 1.2588315
0.001 2514 0.98828125 0.2294785 0.171875 1.2818717
0.001 2515 1.0 0.23146187 0.19921875 1.2609711
0.001 2516 0.98828125 0.23254994 0.1640625 1.2867007
0.001 2517 1.0 0.23462065 0.19921875 1.2631543
0.001 2518 0.98828125 0.23565114 0.16796875 1.2914276
0.001 2519 1.0 0.23774008 0.19921875 1.2652601
0.001 2520 0.98828125 0.23863931 0.16796875 1.2958683
0.001 2521 1.0 0.24066354 0.19921875 1.2671508
0.001 2522 0.98828125 0.24135223 0.1640625 1.2998222
0.001 2523 1.0 0.24322048 0.19921875 1.2686832
0.001 2524 0.98828125 0.243621 0.1640625 1.3030913
0.001 2525 1.0 0.2452411 0.19921875 1.269724
0.001 2526 0.984375 0.24528626 0.16015625 1.3055005
0.001 2527 1.0 0.24657445 0.203125 1.2701647
0.001 2528 0.984375 0.24621597 0.16015625 1.306917
0.001 2529 1.0 0.24710664 0.203125 1.2699382
0.001 2530 0.984375 0.24632253 0.15625 1.3072691
0.001 2531 1.0 0.24677625 0.203125 1.2690265
0.001 2532 0.984375 0.2455743 0.15625 1.3065547
0.001 2533 1.0 0.2455822 0.203125 1.2674656
0.001 2534 0.984375 0.24399978 0.16015625 1.3048412
0.001 2535 1.0 0.24358374 0.203125 1.2653397
0.001 2536 0.98828125 0.24168274 0.16015625 1.3022557
0.001 2537 1.0 0.24089116 0.203125 1.2627687
0.001 2538 0.98828125 0.23875006 0.16796875 1.2989669
0.001 2539 1.0 0.23765008 0.19921875 1.2598926
0.001 2540 0.98828125 0.23535478 0.1640625 1.2951652
0.001 2541 1.0 0.23402378 0.1953125 1.2568556
0.001 2542 0.9921875 0.23165835 0.16796875 1.2910426
0.001 2543 1.0 0.23017476 0.1953125 1.2537916
0.001 2544 0.9921875 0.22781447 0.16796875 1.2867752
0.001 2545 1.0 0.22625092 0.1953125 1.2508137
0.001 2546 0.9921875 0.22395778 0.16796875 1.2825142
0.001 2547 1.0 0.22237669 0.1953125 1.2480102
0.001 2548 0.9921875 0.2201974 0.171875 1.2783786
0.001 2549 1.0 0.21864825 0.1953125 1.2454423
0.001 2550 0.9921875 0.2166146 0.16796875 1.2744563
0.001 2551 1.0 0.21513371 0.19140625 1.2431471
0.001 2552 0.9921875 0.21326403 0.16796875 1.2708045
0.001 2553 1.0 0.21187598 0.19140625 1.2411416
0.001 2554 0.99609375 0.21017772 0.171875 1.2674571
0.001 2555 1.0 0.20889688 0.1953125 1.2394264
0.001 2556 0.99609375 0.20736925 0.171875 1.2644274
0.001 2557 1.0 0.2062019 0.1953125 1.2379912
0.001 2558 0.99609375 0.2048383 0.17578125 1.261714
0.001 2559 1.0 0.203785 0.1953125 1.2368188
0.001 2560 0.99609375 0.20257516 0.1796875 1.2593058
0.001 2561 1.0 0.20163243 0.203125 1.2358879
0.001 2562 0.99609375 0.20056409 0.1875 1.2571851
0.001 2563 1.0 0.19972567 0.20703125 1.2351753
0.001 2564 0.99609375 0.19878581 0.1875 1.2553306
0.001 2565 1.0 0.19804467 0.2109375 1.2346585
0.001 2566 0.99609375 0.1972205 0.1875 1.2537192
0.001 2567 1.0 0.19656852 0.20703125 1.2343172
0.001 2568 1.0 0.1958479 0.19140625 1.2523286
0.001 2569 1.0 0.1952775 0.20703125 1.234132
0.001 2570 1.0 0.19464947 0.1875 1.2511368
0.001 2571 1.0 0.19415344 0.203125 1.2340875
0.001 2572 1.0 0.19360836 0.1875 1.2501236
0.001 2573 1.0 0.19318026 0.203125 1.2341702
0.001 2574 1.0 0.19270988 0.1875 1.249271
0.001 2575 1.0 0.19234425 0.19921875 1.2343702
0.001 2576 1.0 0.19194174 0.1875 1.2485628
0.001 2577 1.0 0.19163425 0.1953125 1.2346807
0.001 2578 1.0 0.19129421 0.1875 1.2479856
0.001 2579 1.0 0.19104157 0.1953125 1.2350976
0.001 2580 1.0 0.19076014 0.1875 1.2475277
0.001 2581 1.0 0.19056018 0.1953125 1.2356199
0.001 2582 1.0 0.19033474 0.1875 1.24718
0.001 2583 1.0 0.1901867 0.1953125 1.2362499
0.001 2584 1.0 0.1900162 0.1875 1.2469363
0.001 2585 1.0 0.1899205 0.19140625 1.2369934
0.001 2586 1.0 0.18980551 0.1875 1.2467921
0.001 2587 1.0 0.18976402 0.19140625 1.2378595
0.001 2588 1.0 0.18970662 0.19140625 1.2467458
0.001 2589 1.0 0.18972269 0.1953125 1.2388611
0.001 2590 1.0 0.1897268 0.19140625 1.2467988
0.001 2591 1.0 0.18980554 0.1953125 1.2400156
0.001 2592 1.0 0.189877 0.1875 1.2469556
0.001 2593 1.0 0.19002539 0.1953125 1.241345
0.001 2594 1.0 0.19017251 0.1875 1.2472246
0.001 2595 1.0 0.19039977 0.1953125 1.2428777
0.001 2596 1.0 0.19063318 0.18359375 1.2476182
0.001 2597 1.0 0.19095099 0.19140625 1.2446469
0.001 2598 1.0 0.19128446 0.18359375 1.2481529
0.001 2599 1.0 0.19170728 0.18359375 1.2466936
0.001 2600 1.0 0.19215782 0.1875 1.2488511
0.001 2601 1.0 0.19270317 0.1796875 1.249066
0.001 2602 1.0 0.19329154 0.1875 1.2497408
0.001 2603 1.0 0.19397984 0.171875 1.2518191
0.001 2604 1.0 0.19473079 0.1875 1.2508562
0.001 2605 1.0 0.19558549 0.17578125 1.2550159
0.001 2606 1.0 0.1965275 0.1875 1.2522361
0.001 2607 1.0 0.19757453 0.17578125 1.2587234
0.001 2608 1.0 0.19873938 0.19140625 1.2539247
0.001 2609 1.0 0.2000055 0.16796875 1.263011
0.001 2610 1.0 0.20142686 0.19140625 1.2559662
0.001 2611 1.0 0.20293723 0.171875 1.2679423
0.001 2612 1.0 0.20464793 0.19921875 1.2584009
0.001 2613 1.0 0.20642231 0.16796875 1.273567
0.001 2614 1.0 0.20844956 0.203125 1.2612549
0.001 2615 0.99609375 0.21049586 0.15625 1.279903
0.001 2616 1.0 0.21285473 0.19921875 1.2645289
0.001 2617 0.99609375 0.215161 0.15625 1.2869198
0.001 2618 0.99609375 0.21784489 0.203125 1.26818
0.001 2619 0.99609375 0.22036944 0.15625 1.2945119
0.001 2620 0.99609375 0.22333908 0.19921875 1.272105
0.001 2621 0.99609375 0.22599994 0.15625 1.3024778
0.001 2622 0.99609375 0.2291722 0.19921875 1.2761229
0.001 2623 0.99609375 0.23183954 0.15234375 1.3105018
0.001 2624 0.9921875 0.23507957 0.19921875 1.2799685
0.001 2625 0.99609375 0.2375749 0.15234375 1.3181554
0.001 2626 0.98828125 0.24069656 0.19921875 1.2833039
0.001 2627 0.99609375 0.24280402 0.15234375 1.3249271
0.001 2628 0.98828125 0.24558309 0.19921875 1.2857543
0.001 2629 0.99609375 0.2470749 0.15234375 1.3302828
0.001 2630 0.984375 0.24927813 0.19921875 1.2869685
0.001 2631 0.99609375 0.24995346 0.15234375 1.3337561
0.001 2632 0.984375 0.2513786 0.19140625 1.286693
0.001 2633 0.99609375 0.2511067 0.1484375 1.3350431
0.001 2634 0.984375 0.25162467 0.19140625 1.2848378
0.001 2635 0.99609375 0.25037822 0.14453125 1.3340726
0.001 2636 0.984375 0.2499626 0.1875 1.281506
0.001 2637 1.0 0.24782845 0.1484375 1.3310285
0.001 2638 0.984375 0.24656142 0.19140625 1.2769779
0.001 2639 1.0 0.24372406 0.1484375 1.3263066
0.001 2640 0.98828125 0.24177554 0.19140625 1.2716514
0.001 2641 1.0 0.23847793 0.16015625 1.3204321
0.001 2642 0.9921875 0.2360679 0.19140625 1.2659625
0.001 2643 1.0 0.2325653 0.16796875 1.3139603
0.001 2644 0.9921875 0.22992145 0.19140625 1.2603109
0.001 2645 1.0 0.22644189 0.16796875 1.3073945
0.001 2646 0.99609375 0.22376575 0.19140625 1.2550108
0.001 2647 1.0 0.22048572 0.171875 1.301134
0.001 2648 1.0 0.21793395 0.1953125 1.2502737
0.001 2649 1.0 0.21497154 0.19140625 1.2954584
0.001 2650 1.0 0.21265098 0.1953125 1.2462119
0.001 2651 1.0 0.21007155 0.1875 1.290539
0.001 2652 1.0 0.20804477 0.203125 1.2428622
0.001 2653 1.0 0.20587283 0.1796875 1.2864599
0.001 2654 1.0 0.20416884 0.21484375 1.2402096
0.001 2655 1.0 0.20240174 0.17578125 1.2832452
0.001 2656 1.0 0.2010273 0.203125 1.2382096
0.001 2657 1.0 0.19964737 0.171875 1.2808843
0.001 2658 1.0 0.19859695 0.203125 1.2368089
0.001 2659 1.0 0.19758096 0.17578125 1.2793499
0.001 2660 1.0 0.19684479 0.20703125 1.2359569
0.001 2661 1.0 0.19617012 0.17578125 1.2786123
0.001 2662 1.0 0.19573942 0.2109375 1.235613
0.001 2663 1.0 0.19538842 0.1640625 1.2786481
0.001 2664 0.99609375 0.19525898 0.20703125 1.2357534
0.001 2665 1.0 0.19522096 0.171875 1.2794445
0.001 2666 0.99609375 0.1953948 0.203125 1.2363714
0.001 2667 1.0 0.19566642 0.171875 1.281
0.001 2668 0.99609375 0.1961528 0.203125 1.2374774
0.001 2669 1.0 0.19673783 0.171875 1.283325
0.001 2670 0.99609375 0.1975524 0.19921875 1.2390974
0.001 2671 1.0 0.19845974 0.171875 1.2864355
0.001 2672 0.99609375 0.19962282 0.19921875 1.2412685
0.001 2673 1.0 0.20086361 0.1796875 1.2903464
0.001 2674 0.99609375 0.20239693 0.20703125 1.2440312
0.001 2675 1.0 0.20397975 0.18359375 1.2950609
0.001 2676 0.99609375 0.20590109 0.19921875 1.2474194
0.001 2677 1.0 0.2078251 0.1796875 1.3005528
0.001 2678 0.99609375 0.21014059 0.1953125 1.251444
0.001 2679 1.0 0.21238653 0.18359375 1.3067483
0.001 2680 0.99609375 0.21508086 0.19140625 1.2560748
0.001 2681 1.0 0.21760085 0.1796875 1.3135017
0.001 2682 0.9921875 0.22062513 0.18359375 1.2612177
0.001 2683 1.0 0.22333157 0.1875 1.3205736
0.001 2684 0.9921875 0.22659248 0.18359375 1.2666944
0.001 2685 1.0 0.22935021 0.18359375 1.327619
0.001 2686 0.98828125 0.2327022 0.18359375 1.2722331
0.001 2687 1.0 0.2353274 0.1875 1.3341906
0.001 2688 0.98828125 0.23857379 0.18359375 1.2774756
0.001 2689 1.0 0.24084425 0.18359375 1.3397696
0.001 2690 0.98828125 0.24375111 0.1875 1.2820096
0.001 2691 1.0 0.24543159 0.171875 1.3438293
0.001 2692 0.98828125 0.24775624 0.1875 1.2854285
0.001 2693 1.0 0.24863505 0.171875 1.3459185
0.001 2694 0.984375 0.2501662 0.19140625 1.2874066
0.001 2695 1.0 0.25009722 0.171875 1.3457525
0.001 2696 0.98046875 0.25069582 0.19140625 1.2877676
0.001 2697 1.0 0.2496314 0.171875 1.3432754
0.001 2698 0.98046875 0.24925923 0.19140625 1.2865251
0.001 2699 1.0 0.24726309 0.171875 1.3386769
0.001 2700 0.98046875 0.24598952 0.1953125 1.2838775
0.001 2701 1.0 0.24322335 0.17578125 1.3323534
0.001 2702 0.984375 0.24120682 0.1953125 1.2801607
0.001 2703 1.0 0.23789614 0.1796875 1.3248258
0.001 2704 0.98828125 0.23534873 0.1953125 1.2757761
0.001 2705 1.0 0.2317392 0.1796875 1.3166469
0.001 2706 0.98828125 0.2288858 0.19140625 1.2711179
0.001 2707 1.0 0.22520462 0.1875 1.3083199
0.001 2708 0.98828125 0.222249 0.19140625 1.2665194
0.001 2709 1.0 0.21867885 0.18359375 1.3002464
0.001 2710 0.9921875 0.21578294 0.19140625 1.2622244
0.001 2711 1.0 0.21245152 0.1875 1.2927077
0.001 2712 0.9921875 0.20972842 0.19921875 1.2583855
0.001 2713 1.0 0.20671083 0.19140625 1.2858716
0.001 2714 0.99609375 0.20422785 0.19921875 1.2550759
0.001 2715 1.0 0.20155579 0.19921875 1.2798122
0.001 2716 0.99609375 0.19934314 0.19921875 1.2523094
0.001 2717 1.0 0.19701667 0.19921875 1.2745354
0.001 2718 0.99609375 0.19507816 0.19921875 1.2500598
0.001 2719 1.0 0.19307736 0.19921875 1.2700032
0.001 2720 0.99609375 0.19139944 0.19921875 1.2482787
0.001 2721 1.0 0.18969324 0.203125 1.2661517
0.001 2722 0.99609375 0.18825305 0.19921875 1.2469084
0.001 2723 1.0 0.18680598 0.203125 1.2629068
0.001 2724 0.99609375 0.18557638 0.203125 1.2458887
0.001 2725 1.0 0.18435301 0.203125 1.2601919
0.001 2726 0.99609375 0.18330649 0.203125 1.2451644
0.001 2727 1.0 0.1822737 0.203125 1.2579348
0.001 2728 0.99609375 0.18138433 0.203125 1.2446854
0.001 2729 1.0 0.1805125 0.19921875 1.2560695
0.001 2730 0.99609375 0.17975694 0.203125 1.2444094
0.001 2731 1.0 0.17902064 0.19921875 1.2545387
0.001 2732 0.99609375 0.17837873 0.1953125 1.244301
0.001 2733 1.0 0.17775679 0.1953125 1.2532926
0.001 2734 0.99609375 0.17721158 0.19921875 1.2443317
0.001 2735 1.0 0.17668617 0.1953125 1.2522894
0.001 2736 0.99609375 0.17622362 0.203125 1.2444795
0.001 2737 1.0 0.17578062 0.1875 1.2514951
0.001 2738 0.99609375 0.17538962 0.203125 1.2447267
0.001 2739 1.0 0.17501791 0.1875 1.250882
0.001 2740 0.99609375 0.17468968 0.203125 1.2450612
0.001 2741 1.0 0.17438067 0.1875 1.250428
0.001 2742 0.99609375 0.17410871 0.20703125 1.2454748
0.001 2743 1.0 0.17385656 0.1875 1.2501167
0.001 2744 0.99609375 0.17363665 0.20703125 1.2459637
0.001 2745 1.0 0.17343758 0.19140625 1.2499373
0.001 2746 0.99609375 0.17326729 0.20703125 1.2465267
0.001 2747 1.0 0.17311974 0.19140625 1.2498827
0.001 2748 1.0 0.17299879 0.20703125 1.2471678
0.001 2749 1.0 0.17290333 0.1953125 1.2499523
0.001 2750 1.0 0.17283365 0.203125 1.2478939
0.001 2751 1.0 0.17279339 0.19921875 1.2501495
0.001 2752 1.0 0.17277896 0.203125 1.2487171
0.001 2753 1.0 0.17279951 0.203125 1.2504843
0.001 2754 1.0 0.1728471 0.203125 1.2496544
0.001 2755 1.0 0.17293735 0.20703125 1.2509731
0.001 2756 1.0 0.17305672 0.19921875 1.2507296
0.001 2757 1.0 0.17322916 0.20703125 1.2516407
0.001 2758 1.0 0.17343369 0.19921875 1.2519736
0.001 2759 1.0 0.17370555 0.2109375 1.2525207
0.001 2760 1.0 0.1740131 0.19140625 1.2534273
0.001 2761 1.0 0.17440706 0.2109375 1.2536589
0.001 2762 1.0 0.17484067 0.19140625 1.2551429
0.001 2763 1.0 0.17538682 0.20703125 1.2551154
0.001 2764 1.0 0.17597577 0.1953125 1.2571868
0.001 2765 1.0 0.17671233 0.20703125 1.2569662
0.001 2766 1.0 0.17749307 0.19921875 1.2596412
0.001 2767 1.0 0.17846869 0.203125 1.2593061
0.001 2768 1.0 0.17948517 0.19921875 1.2626069
0.001 2769 1.0 0.18076019 0.1953125 1.26225
0.001 2770 1.0 0.182064 0.19921875 1.266202
0.001 2771 1.0 0.18371122 0.19140625 1.2659326
0.001 2772 1.0 0.18535951 0.19921875 1.2705607
0.001 2773 1.0 0.18746367 0.1953125 1.2705029
0.001 2774 1.0 0.18951489 0.1953125 1.2758235
0.001 2775 1.0 0.19216894 0.1796875 1.276111
0.001 2776 0.99609375 0.19467412 0.1953125 1.2821205
0.001 2777 1.0 0.19797103 0.17578125 1.2828864
0.001 2778 0.99609375 0.20095925 0.1953125 1.2895387
0.001 2779 0.99609375 0.2049765 0.171875 1.2908986
0.001 2780 0.99609375 0.20843254 0.1953125 1.2980781
0.001 2781 0.99609375 0.2132081 0.1640625 1.3001032
0.001 2782 0.99609375 0.21704462 0.19140625 1.3075883
0.001 2783 0.9921875 0.22254339 0.16015625 1.310278
0.001 2784 1.0 0.22657035 0.19140625 1.3177049
0.001 2785 0.9921875 0.23264825 0.1640625 1.3209634
0.001 2786 1.0 0.23655263 0.1796875 1.3278033
0.001 2787 0.9921875 0.24292809 0.171875 1.331439
0.001 2788 0.99609375 0.24627946 0.17578125 1.3370094
0.001 2789 0.98828125 0.25253212 0.17578125 1.340772
0.001 2790 0.98828125 0.25483277 0.17578125 1.3443011
0.001 2791 0.98828125 0.2604484 0.17578125 1.3479633
0.001 2792 0.98828125 0.26123115 0.1796875 1.348706
0.001 2793 0.984375 0.26569504 0.1796875 1.3521695
0.001 2794 0.98828125 0.26464856 0.1875 1.3495529
0.001 2795 0.984375 0.26756737 0.18359375 1.3529327
0.001 2796 0.98828125 0.2646393 0.19140625 1.3466737
0.001 2797 0.984375 0.26584342 0.18359375 1.3503174
0.001 2798 0.98828125 0.2612712 0.1875 1.3404636
0.001 2799 0.98828125 0.2608518 0.18359375 1.3448888
0.001 2800 0.9921875 0.25510323 0.1875 1.3317653
0.001 2801 0.98828125 0.2533694 0.1796875 1.3375437
0.001 2802 0.9921875 0.24701807 0.1953125 1.3216345
0.001 2803 0.98828125 0.2443979 0.1796875 1.3292747
0.001 2804 0.9921875 0.23799251 0.203125 1.3110965
0.001 2805 0.9921875 0.23492606 0.18359375 1.3209705
0.001 2806 0.99609375 0.22889873 0.203125 1.3009723
0.001 2807 0.9921875 0.22575904 0.1875 1.3132987
0.001 2808 0.99609375 0.2203906 0.2109375 1.2918109
0.001 2809 0.9921875 0.21744794 0.19140625 1.3066803
0.001 2810 0.99609375 0.2128788 0.203125 1.283906
0.001 2811 0.99609375 0.21029995 0.1796875 1.3013225
0.001 2812 1.0 0.20656449 0.20703125 1.2773538
0.001 2813 1.0 0.20443241 0.17578125 1.2972796
0.001 2814 1.0 0.20149781 0.20703125 1.2721223
0.001 2815 1.0 0.1998371 0.1796875 1.2945107
0.001 2816 1.0 0.19763611 0.2109375 1.2681111
0.001 2817 1.0 0.19643563 0.18359375 1.2929243
0.001 2818 1.0 0.19488934 0.20703125 1.265191
0.001 2819 1.0 0.19411944 0.1640625 1.2924116
0.001 2820 1.0 0.19315043 0.21484375 1.263231
0.001 2821 1.0 0.19277401 0.15234375 1.2928606
0.001 2822 1.0 0.19231284 0.21875 1.2621112
0.001 2823 1.0 0.1922905 0.15234375 1.294165
0.001 2824 1.0 0.19227718 0.22265625 1.261725
0.001 2825 0.99609375 0.19256978 0.15625 1.2962233
0.001 2826 1.0 0.19295226 0.21875 1.2619793
0.001 2827 0.99609375 0.1935199 0.16015625 1.2989349
0.001 2828 1.0 0.19425103 0.2109375 1.262789
0.001 2829 0.9921875 0.19505146 0.15625 1.3021929
0.001 2830 1.0 0.19608483 0.2109375 1.2640703
0.001 2831 0.9921875 0.19707046 0.16015625 1.3058791
0.001 2832 1.0 0.19835655 0.20703125 1.2657335
0.001 2833 0.9921875 0.19947204 0.15625 1.3098555
0.001 2834 1.0 0.20095444 0.203125 1.2676791
0.001 2835 0.9921875 0.20213516 0.16015625 1.3139625
0.001 2836 1.0 0.20374848 0.1953125 1.2697928
0.001 2837 0.9921875 0.20492023 0.16015625 1.3180188
0.001 2838 1.0 0.20658933 0.1953125 1.2719475
0.001 2839 0.9921875 0.20767054 0.16015625 1.3218279
0.001 2840 1.0 0.20931292 0.19921875 1.2740079
0.001 2841 0.9921875 0.2102196 0.16796875 1.3251896
0.001 2842 1.0 0.2117499 0.19921875 1.2758404
0.001 2843 0.9921875 0.21240279 0.171875 1.3279167
0.001 2844 1.0 0.21374021 0.2109375 1.2773255
0.001 2845 0.9921875 0.21407315 0.17578125 1.3298552
0.001 2846 1.0 0.21514969 0.2109375 1.2783729
0.001 2847 0.9921875 0.21511808 0.1796875 1.3309021
0.001 2848 1.0 0.21588646 0.2109375 1.2789344
0.001 2849 0.9921875 0.21547367 0.1796875 1.3310192
0.001 2850 1.0 0.21591339 0.2109375 1.2790097
0.001 2851 0.9921875 0.21513313 0.17578125 1.3302373
0.001 2852 1.0 0.21525262 0.20703125 1.2786475
0.001 2853 0.9921875 0.21414772 0.171875 1.3286531
0.001 2854 1.0 0.21398255 0.2109375 1.2779399
0.001 2855 0.9921875 0.21261947 0.17578125 1.3264152
0.001 2856 1.0 0.2122276 0.2109375 1.2770101
0.001 2857 0.9921875 0.21068825 0.1640625 1.323707
0.001 2858 1.0 0.21014275 0.20703125 1.2759993
0.001 2859 0.9921875 0.20851639 0.16796875 1.3207277
0.001 2860 1.0 0.20789827 0.21484375 1.2750547
0.001 2861 0.9921875 0.20627385 0.16796875 1.3176762
0.001 2862 1.0 0.20566568 0.2109375 1.2743204
0.001 2863 0.9921875 0.20412716 0.171875 1.3147396
0.001 2864 1.0 0.20360902 0.2109375 1.273932
0.001 2865 0.9921875 0.20223258 0.1640625 1.3120873
0.001 2866 1.0 0.2018802 0.21484375 1.2740169
0.001 2867 0.9921875 0.20073417 0.1640625 1.3098705
0.001 2868 1.0 0.20061883 0.21484375 1.2746959
0.001 2869 0.9921875 0.1997654 0.16015625 1.3082231
0.001 2870 1.0 0.19995494 0.21484375 1.2760866
0.001 2871 0.9921875 0.19945231 0.15625 1.3072673
0.001 2872 1.0 0.20001252 0.2109375 1.2783079
0.001 2873 0.9921875 0.1999175 0.16015625 1.3071159
0.001 2874 1.0 0.20091268 0.1953125 1.2814791
0.001 2875 0.9921875 0.201281 0.15625 1.3078732
0.001 2876 1.0 0.20277241 0.19921875 1.285716
0.001 2877 0.9921875 0.20365728 0.16015625 1.309628
0.001 2878 1.0 0.20569824 0.1953125 1.2911192
0.001 2879 0.9921875 0.20714469 0.15234375 1.3124409
0.001 2880 1.0 0.20977013 0.19140625 1.2977483
0.001 2881 0.9921875 0.21180367 0.15625 1.3163182
0.001 2882 1.0 0.21501365 0.1875 1.3055857
0.001 2883 0.9921875 0.21762274 0.15234375 1.321175
0.001 2884 1.0 0.22135927 0.19140625 1.3144858
0.001 2885 0.9921875 0.2244719 0.15234375 1.3267897
0.001 2886 1.0 0.22859249 0.18359375 1.3241198
0.001 2887 0.9921875 0.23205128 0.14453125 1.332762
0.001 2888 1.0 0.23630646 0.1796875 1.3339323
0.001 2889 0.9921875 0.23985118 0.15625 1.3384962
0.001 2890 1.0 0.24387917 0.18359375 1.3431418
0.001 2891 0.9921875 0.24715102 0.15625 1.3432369
0.001 2892 1.0 0.25050616 0.171875 1.3508106
0.001 2893 0.9921875 0.25308612 0.15625 1.346178
0.001 2894 1.0 0.25530875 0.171875 1.3560035
0.001 2895 0.9921875 0.2567949 0.1640625 1.3466367
0.001 2896 1.0 0.25751448 0.171875 1.3579996
0.001 2897 0.98828125 0.25761935 0.1640625 1.3442433
0.001 2898 1.0 0.2566573 0.16796875 1.3564925
0.001 2899 0.98828125 0.2552901 0.16796875 1.3390635
0.001 2900 1.0 0.25271702 0.171875 1.3516822
0.001 2901 0.98828125 0.2500115 0.16796875 1.331596
0.001 2902 1.0 0.24613002 0.17578125 1.3442185
0.001 2903 0.98828125 0.2424043 0.16796875 1.3226364
