0.001 1190 0.9375 0.38708556 0.17578125 1.0982047
0.001 1191 0.9375 0.38688153 0.17578125 1.0983171
0.001 1192 0.9375 0.38667768 0.17578125 1.0984294
0.001 1193 0.9375 0.3864739 0.17578125 1.0985415
0.001 1194 0.9375 0.38627014 0.17578125 1.0986539
0.001 1195 0.9375 0.38606676 0.17578125 1.0987661
0.001 1196 0.9375 0.3858634 0.17578125 1.0988784
0.001 1197 0.9375 0.38566017 0.17578125 1.0989906
0.001 1198 0.9375 0.3854571 0.17578125 1.0991027
0.001 1199 0.9375 0.38525414 0.17578125 1.099215
0.001 1200 0.9375 0.3850513 0.17578125 1.0993271
0.001 1201 0.9375 0.38484868 0.17578125 1.0994393
0.001 1202 0.9375 0.38464615 0.17578125 1.0995514
0.001 1203 0.9375 0.38444373 0.17578125 1.0996637
0.001 1204 0.94140625 0.38424143 0.17578125 1.0997757
0.001 1205 0.94140625 0.38403925 0.17578125 1.0998878
0.001 1206 0.94140625 0.38383725 0.17578125 1.0999999
0.001 1207 0.94140625 0.38363543 0.17578125 1.1001121
0.001 1208 0.94140625 0.3834337 0.17578125 1.1002241
0.001 1209 0.94140625 0.38323212 0.17578125 1.1003361
0.001 1210 0.94140625 0.38303062 0.17578125 1.1004483
0.001 1211 0.94140625 0.38282928 0.17578125 1.1005603
0.001 1212 0.94140625 0.38262805 0.17578125 1.1006724
0.001 1213 0.94140625 0.382427 0.17578125 1.1007843
0.001 1214 0.94140625 0.3822261 0.17578125 1.1008962
0.001 1215 0.94140625 0.3820253 0.17578125 1.1010083
0.001 1216 0.94140625 0.38182458 0.17578125 1.1011202
0.001 1217 0.94140625 0.3816241 0.17578125 1.1012322
0.001 1218 0.94140625 0.3814237 0.17578125 1.1013442
0.001 1219 0.94140625 0.38122344 0.17578125 1.1014562
0.001 1220 0.94140625 0.3810233 0.17578125 1.1015681
0.001 1221 0.94140625 0.38082325 0.17578125 1.1016799
0.001 1222 0.94140625 0.38062346 0.17578125 1.1017919
0.001 1223 0.94140625 0.38042364 0.17578125 1.1019039
0.001 1224 0.9453125 0.38022408 0.17578125 1.1020156
0.001 1225 0.9453125 0.38002455 0.17578125 1.1021276
0.001 1226 0.9453125 0.3798252 0.17578125 1.1022394
0.001 1227 0.9453125 0.37962604 0.17578125 1.1023512
0.001 1228 0.9453125 0.37942693 0.17578125 1.1024632
0.001 1229 0.9453125 0.37922794 0.17578125 1.102575
0.001 1230 0.9453125 0.37902915 0.17578125 1.1026869
0.001 1231 0.9453125 0.3788305 0.17578125 1.1027987
0.001 1232 0.9453125 0.37863186 0.17578125 1.1029103
0.001 1233 0.9453125 0.37843347 0.17578125 1.1030221
0.001 1234 0.9453125 0.37823516 0.17578125 1.1031339
0.001 1235 0.9453125 0.37803698 0.17578125 1.1032457
0.001 1236 0.9453125 0.37783894 0.17578125 1.1033574
0.001 1237 0.9453125 0.377641 0.17578125 1.1034691
0.001 1238 0.9453125 0.3774432 0.17578125 1.1035808
0.001 1239 0.9453125 0.37724558 0.17578125 1.1036928
0.001 1240 0.9453125 0.37704802 0.17578125 1.1038043
0.001 1241 0.9453125 0.37685058 0.17578125 1.1039159
0.001 1242 0.9453125 0.37665337 0.17578125 1.1040277
0.001 1243 0.9453125 0.37645614 0.17578125 1.1041393
0.001 1244 0.9453125 0.3762591 0.17578125 1.1042509
0.001 1245 0.9453125 0.37606227 0.17578125 1.1043627
0.001 1246 0.9453125 0.3758655 0.17578125 1.1044742
0.001 1247 0.9453125 0.37566888 0.17578125 1.1045861
0.001 1248 0.9453125 0.37547237 0.17578125 1.1046976
0.001 1249 0.9453125 0.375276 0.17578125 1.1048093
0.001 1250 0.9453125 0.37507975 0.17578125 1.1049209
0.001 1251 0.9453125 0.37488356 0.17578125 1.1050323
0.001 1252 0.9453125 0.3746876 0.17578125 1.1051439
0.001 1253 0.9453125 0.37449178 0.17578125 1.1052555
0.001 1254 0.9453125 0.374296 0.17578125 1.105367
0.001 1255 0.9453125 0.37410042 0.17578125 1.1054784
0.001 1256 0.9453125 0.37390488 0.17578125 1.1055901
0.001 1257 0.9453125 0.37370953 0.17578125 1.1057017
0.001 1258 0.9453125 0.37351424 0.17578125 1.1058133
0.001 1259 0.9453125 0.37331918 0.17578125 1.1059247
0.001 1260 0.9453125 0.37312418 0.17578125 1.1060362
0.001 1261 0.9453125 0.3729293 0.17578125 1.1061478
0.001 1262 0.9453125 0.37273458 0.17578125 1.1062591
0.001 1263 0.9453125 0.37254 0.17578125 1.1063706
0.001 1264 0.9453125 0.3723455 0.17578125 1.106482
0.001 1265 0.9453125 0.3721511 0.17578125 1.1065935
0.001 1266 0.9453125 0.37195688 0.17578125 1.106705
0.001 1267 0.9453125 0.3717628 0.17578125 1.1068163
0.001 1268 0.9453125 0.3715688 0.17578125 1.1069278
0.001 1269 0.9453125 0.37137488 0.17578125 1.1070391
0.001 1270 0.9453125 0.3711812 0.17578125 1.1071507
0.001 1271 0.9453125 0.3709875 0.17578125 1.1072618
0.001 1272 0.9453125 0.37079403 0.17578125 1.1073732
0.001 1273 0.9453125 0.3706007 0.17578125 1.1074845
0.001 1274 0.9453125 0.37040746 0.17578125 1.1075959
0.001 1275 0.9453125 0.37021437 0.17578125 1.1077074
0.001 1276 0.9453125 0.3700213 0.17578125 1.1078186
0.001 1277 0.9453125 0.3698284 0.17578125 1.10793
0.001 1278 0.9453125 0.3696357 0.17578125 1.1080413
0.001 1279 0.9453125 0.3694431 0.17578125 1.1081524
0.001 1280 0.9453125 0.3692506 0.17578125 1.1082637
0.001 1281 0.9453125 0.36905813 0.17578125 1.1083751
0.001 1282 0.9453125 0.3688659 0.17578125 1.1084864
0.001 1283 0.9453125 0.36867377 0.17578125 1.1085975
0.001 1284 0.9453125 0.36848179 0.17578125 1.1087089
0.001 1285 0.9453125 0.3682899 0.17578125 1.10882
0.001 1286 0.9453125 0.36809814 0.17578125 1.1089312
0.001 1287 0.9453125 0.36790648 0.17578125 1.1090424
0.001 1288 0.9453125 0.3677149 0.17578125 1.1091536
0.001 1289 0.9453125 0.3675235 0.17578125 1.1092651
0.001 1290 0.9453125 0.36733222 0.17578125 1.1093761
0.001 1291 0.9453125 0.36714104 0.17578125 1.1094873
0.001 1292 0.9453125 0.36695004 0.17578125 1.1095984
0.001 1293 0.9453125 0.36675912 0.17578125 1.1097095
0.001 1294 0.9453125 0.36656827 0.17578125 1.1098207
0.001 1295 0.9453125 0.3663775 0.17578125 1.1099318
0.001 1296 0.9453125 0.366187 0.17578125 1.1100429
0.001 1297 0.9453125 0.3659966 0.17578125 1.110154
0.001 1298 0.9453125 0.3658063 0.17578125 1.1102651
0.001 1299 0.9453125 0.36561608 0.17578125 1.1103764
0.001 1300 0.9453125 0.36542594 0.17578125 1.1104873
0.001 1301 0.9453125 0.3652361 0.17578125 1.1105986
0.001 1302 0.9453125 0.3650461 0.17578125 1.1107094
0.001 1303 0.9453125 0.36485645 0.17578125 1.1108205
0.001 1304 0.9453125 0.36466682 0.17578125 1.1109316
0.001 1305 0.9453125 0.36447737 0.17578125 1.1110426
0.001 1306 0.9453125 0.364288 0.17578125 1.1111537
0.001 1307 0.9453125 0.3640988 0.17578125 1.1112647
0.001 1308 0.9453125 0.3639096 0.17578125 1.1113757
0.001 1309 0.9453125 0.3637206 0.17578125 1.1114867
0.001 1310 0.9453125 0.3635317 0.17578125 1.1115977
0.001 1311 0.9453125 0.36334294 0.17578125 1.1117085
0.001 1312 0.9453125 0.3631543 0.17578125 1.1118195
0.001 1313 0.9453125 0.36296576 0.17578125 1.1119306
0.001 1314 0.9453125 0.3627773 0.17578125 1.1120415
0.001 1315 0.9453125 0.36258906 0.17578125 1.1121523
0.001 1316 0.9453125 0.3624009 0.17578125 1.1122634
0.001 1317 0.9453125 0.36221278 0.17578125 1.1123743
0.001 1318 0.9453125 0.36202478 0.17578125 1.1124854
0.001 1319 0.9453125 0.36183706 0.17578125 1.112596
0.001 1320 0.9453125 0.3616493 0.17578125 1.1127073
0.001 1321 0.9453125 0.3614617 0.17578125 1.112818
0.001 1322 0.9453125 0.36127418 0.17578125 1.1129289
0.001 1323 0.9453125 0.36108682 0.17578125 1.1130397
0.001 1324 0.9453125 0.36089963 0.17578125 1.1131507
0.001 1325 0.9453125 0.3607125 0.1796875 1.1132615
0.001 1326 0.9453125 0.36052546 0.1796875 1.1133723
0.001 1327 0.9453125 0.36033857 0.1796875 1.1134831
0.001 1328 0.9453125 0.36015177 0.1796875 1.113594
0.001 1329 0.9453125 0.35996515 0.1796875 1.1137048
0.001 1330 0.9453125 0.35977855 0.1796875 1.1138154
0.001 1331 0.9453125 0.35959214 0.1796875 1.1139264
0.001 1332 0.9453125 0.35940582 0.1796875 1.1140372
0.001 1333 0.9453125 0.3592196 0.18359375 1.114148
0.001 1334 0.9453125 0.35903352 0.18359375 1.1142588
0.001 1335 0.9453125 0.35884747 0.18359375 1.1143694
0.001 1336 0.9453125 0.3586617 0.18359375 1.1144803
0.001 1337 0.9453125 0.35847595 0.18359375 1.1145911
0.001 1338 0.9453125 0.3582903 0.18359375 1.1147016
0.001 1339 0.9453125 0.35810483 0.18359375 1.1148125
0.001 1340 0.94921875 0.3579194 0.18359375 1.1149232
0.001 1341 0.94921875 0.35773414 0.18359375 1.1150339
0.001 1342 0.94921875 0.35754895 0.18359375 1.1151446
0.001 1343 0.94921875 0.35736397 0.18359375 1.1152551
0.001 1344 0.94921875 0.35717896 0.18359375 1.115366
0.001 1345 0.94921875 0.35699418 0.18359375 1.1154766
0.001 1346 0.94921875 0.3568095 0.18359375 1.1155872
0.001 1347 0.94921875 0.35662484 0.18359375 1.1156981
0.001 1348 0.953125 0.35644037 0.18359375 1.1158087
0.001 1349 0.953125 0.356256 0.18359375 1.1159194
0.001 1350 0.953125 0.3560717 0.18359375 1.11603
0.001 1351 0.953125 0.3558876 0.18359375 1.1161406
0.001 1352 0.95703125 0.35570362 0.18359375 1.1162511
0.001 1353 0.95703125 0.35551968 0.18359375 1.1163619
0.001 1354 0.95703125 0.3553358 0.18359375 1.1164722
0.001 1355 0.95703125 0.35515222 0.18359375 1.116583
0.001 1356 0.9609375 0.35496855 0.18359375 1.1166936
0.001 1357 0.9609375 0.35478508 0.18359375 1.1168041
0.001 1358 0.9609375 0.35460174 0.18359375 1.1169147
0.001 1359 0.9609375 0.35441846 0.18359375 1.1170253
0.001 1360 0.9609375 0.35423538 0.18359375 1.1171358
0.001 1361 0.9609375 0.3540523 0.18359375 1.1172464
0.001 1362 0.9609375 0.3538694 0.18359375 1.1173569
0.001 1363 0.9609375 0.3536866 0.18359375 1.1174675
0.001 1364 0.9609375 0.35350394 0.18359375 1.117578
0.001 1365 0.9609375 0.3533214 0.18359375 1.1176884
0.001 1366 0.9609375 0.3531389 0.18359375 1.117799
0.001 1367 0.96484375 0.35295662 0.18359375 1.1179096
0.001 1368 0.96484375 0.35277435 0.18359375 1.1180199
0.001 1369 0.96484375 0.3525923 0.18359375 1.1181306
0.001 1370 0.96484375 0.3524102 0.18359375 1.118241
0.001 1371 0.96484375 0.35222825 0.18359375 1.1183515
0.001 1372 0.96484375 0.3520465 0.18359375 1.1184618
0.001 1373 0.96484375 0.35186478 0.18359375 1.1185724
0.001 1374 0.96484375 0.35168326 0.18359375 1.1186826
0.001 1375 0.96484375 0.3515018 0.18359375 1.1187932
0.001 1376 0.96484375 0.35132048 0.18359375 1.1189036
0.001 1377 0.96484375 0.3511392 0.18359375 1.119014
0.001 1378 0.96484375 0.35095805 0.18359375 1.1191243
0.001 1379 0.96484375 0.35077703 0.18359375 1.1192348
0.001 1380 0.96484375 0.35059613 0.1796875 1.1193451
0.001 1381 0.96484375 0.3504153 0.1796875 1.1194556
0.001 1382 0.96484375 0.35023466 0.1796875 1.1195661
0.001 1383 0.96484375 0.350054 0.1796875 1.1196762
0.001 1384 0.96484375 0.34987354 0.1796875 1.1197867
0.001 1385 0.96484375 0.3496932 0.1796875 1.1198971
0.001 1386 0.96484375 0.34951296 0.1796875 1.1200075
0.001 1387 0.96484375 0.34933275 0.1796875 1.1201179
0.001 1388 0.96484375 0.3491527 0.1796875 1.1202282
0.001 1389 0.96484375 0.3489728 0.1796875 1.1203384
0.001 1390 0.96484375 0.34879303 0.1796875 1.120449
0.001 1391 0.96484375 0.3486133 0.1796875 1.1205592
0.001 1392 0.96484375 0.34843364 0.1796875 1.1206696
0.001 1393 0.96484375 0.3482542 0.1796875 1.1207798
0.001 1394 0.96484375 0.3480748 0.1796875 1.12089
0.001 1395 0.96484375 0.3478955 0.1796875 1.1210003
0.001 1396 0.96484375 0.3477164 0.1796875 1.1211104
0.001 1397 0.96484375 0.34753728 0.1796875 1.1212208
0.001 1398 0.96484375 0.34735838 0.1796875 1.1213311
0.001 1399 0.96484375 0.34717944 0.1796875 1.1214414
0.001 1400 0.96484375 0.34700078 0.1796875 1.1215515
0.001 1401 0.96484375 0.34682214 0.1796875 1.1216619
0.001 1402 0.96875 0.34664357 0.1796875 1.1217719
0.001 1403 0.96875 0.34646514 0.1796875 1.1218822
0.001 1404 0.96875 0.34628686 0.1796875 1.1219925
0.001 1405 0.96875 0.34610868 0.1796875 1.1221027
0.001 1406 0.96875 0.34593058 0.1796875 1.1222129
0.001 1407 0.96875 0.34575254 0.1796875 1.122323
0.001 1408 0.96875 0.34557465 0.1796875 1.1224332
0.001 1409 0.96875 0.34539688 0.1796875 1.1225436
0.001 1410 0.96875 0.34521922 0.1796875 1.1226537
0.001 1411 0.96875 0.3450416 0.1796875 1.1227638
0.001 1412 0.96875 0.34486422 0.1796875 1.122874
0.001 1413 0.96875 0.34468693 0.1796875 1.122984
0.001 1414 0.96875 0.34450966 0.1796875 1.1230943
0.001 1415 0.96875 0.34433252 0.1796875 1.1232044
0.001 1416 0.96875 0.3441555 0.1796875 1.1233145
0.001 1417 0.96875 0.34397852 0.1796875 1.1234245
0.001 1418 0.96875 0.34380174 0.1796875 1.1235348
0.001 1419 0.96875 0.343625 0.1796875 1.1236448
0.001 1420 0.96875 0.34344846 0.1796875 1.123755
0.001 1421 0.96875 0.34327182 0.1796875 1.1238651
0.001 1422 0.96875 0.34309542 0.17578125 1.123975
0.001 1423 0.96875 0.34291917 0.17578125 1.1240853
0.001 1424 0.96875 0.34274298 0.17578125 1.1241953
0.001 1425 0.96875 0.34256694 0.17578125 1.1243055
0.001 1426 0.96875 0.34239092 0.17578125 1.1244154
0.001 1427 0.96875 0.34221503 0.17578125 1.1245254
0.001 1428 0.96875 0.3420393 0.17578125 1.1246356
0.001 1429 0.96875 0.34186357 0.17578125 1.1247455
0.001 1430 0.96875 0.34168807 0.17578125 1.1248556
0.001 1431 0.96875 0.3415126 0.17578125 1.1249658
0.001 1432 0.96875 0.34133723 0.17578125 1.1250758
0.001 1433 0.96875 0.341162 0.17578125 1.1251856
0.001 1434 0.96875 0.34098685 0.17578125 1.1252958
0.001 1435 0.96875 0.3408118 0.17578125 1.1254057
0.001 1436 0.96875 0.34063685 0.17578125 1.1255157
0.001 1437 0.96875 0.34046206 0.17578125 1.1256258
0.001 1438 0.96875 0.34028727 0.17578125 1.1257358
0.001 1439 0.96875 0.34011266 0.17578125 1.1258458
0.001 1440 0.96875 0.33993816 0.17578125 1.1259557
0.001 1441 0.96875 0.33976373 0.17578125 1.1260659
0.001 1442 0.96875 0.33958942 0.17578125 1.1261755
0.001 1443 0.96875 0.33941516 0.17578125 1.1262856
0.001 1444 0.96875 0.33924106 0.17578125 1.1263955
0.001 1445 0.96875 0.33906707 0.17578125 1.1265056
0.001 1446 0.96875 0.33889315 0.17578125 1.1266153
0.001 1447 0.97265625 0.33871934 0.17578125 1.1267252
0.001 1448 0.97265625 0.33854565 0.17578125 1.1268351
0.001 1449 0.97265625 0.33837202 0.17578125 1.126945
0.001 1450 0.97265625 0.3381986 0.17578125 1.127055
0.001 1451 0.97265625 0.33802515 0.17578125 1.1271651
0.001 1452 0.97265625 0.33785197 0.17578125 1.127275
0.001 1453 0.97265625 0.33767873 0.17578125 1.1273847
0.001 1454 0.97265625 0.33750558 0.17578125 1.1274947
0.001 1455 0.97265625 0.33733264 0.17578125 1.1276045
0.001 1456 0.97265625 0.3371597 0.17578125 1.1277145
0.001 1457 0.97265625 0.336987 0.17578125 1.1278241
0.001 1458 0.97265625 0.33681422 0.17578125 1.1279341
0.001 1459 0.97265625 0.3366417 0.17578125 1.1280439
0.001 1460 0.97265625 0.33646923 0.17578125 1.1281538
0.001 1461 0.97265625 0.33629686 0.17578125 1.1282635
0.001 1462 0.97265625 0.33612463 0.17578125 1.1283734
0.001 1463 0.97265625 0.33595243 0.17578125 1.1284833
0.001 1464 0.97265625 0.33578032 0.17578125 1.1285932
0.001 1465 0.97265625 0.33560836 0.17578125 1.128703
0.001 1466 0.97265625 0.33543646 0.17578125 1.1288128
0.001 1467 0.97265625 0.33526474 0.17578125 1.1289227
0.001 1468 0.97265625 0.33509302 0.17578125 1.1290324
0.001 1469 0.97265625 0.33492148 0.17578125 1.129142
0.001 1470 0.97265625 0.33475 0.17578125 1.1292518
0.001 1471 0.97265625 0.33457863 0.17578125 1.1293616
0.001 1472 0.97265625 0.3344074 0.17578125 1.1294715
0.001 1473 0.97265625 0.33423617 0.17578125 1.1295812
0.001 1474 0.97265625 0.33406514 0.17578125 1.129691
0.001 1475 0.97265625 0.33389416 0.17578125 1.1298007
0.001 1476 0.9765625 0.3337233 0.17578125 1.1299105
0.001 1477 0.9765625 0.3335525 0.17578125 1.1300203
0.001 1478 0.9765625 0.3333819 0.17578125 1.1301298
0.001 1479 0.9765625 0.3332113 0.17578125 1.1302398
0.001 1480 0.9765625 0.3330408 0.17578125 1.1303493
0.001 1481 0.9765625 0.33287048 0.171875 1.1304592
0.001 1482 0.9765625 0.3327002 0.171875 1.1305687
0.001 1483 0.9765625 0.33253005 0.171875 1.1306785
0.001 1484 0.9765625 0.3323599 0.171875 1.1307883
0.001 1485 0.9765625 0.33218995 0.171875 1.130898
0.001 1486 0.9765625 0.33202013 0.171875 1.1310076
0.001 1487 0.9765625 0.33185032 0.171875 1.1311172
0.001 1488 0.9765625 0.33168066 0.171875 1.1312269
0.001 1489 0.9765625 0.3315111 0.171875 1.1313366
0.001 1490 0.9765625 0.33134162 0.171875 1.1314462
0.001 1491 0.9765625 0.3311723 0.171875 1.131556
0.001 1492 0.9765625 0.33100295 0.171875 1.1316657
0.001 1493 0.9765625 0.33083376 0.171875 1.1317754
0.001 1494 0.9765625 0.33066463 0.171875 1.1318849
0.001 1495 0.9765625 0.33049572 0.171875 1.1319946
0.001 1496 0.9765625 0.3303268 0.171875 1.1321042
0.001 1497 0.9765625 0.330158 0.171875 1.1322137
0.001 1498 0.9765625 0.3299893 0.171875 1.1323234
0.001 1499 0.9765625 0.3298207 0.171875 1.132433
0.001 1500 0.9765625 0.3296522 0.171875 1.1325426
0.001 1501 0.9765625 0.3294838 0.171875 1.1326523
0.001 1502 0.9765625 0.32931554 0.171875 1.1327618
0.001 1503 0.9765625 0.3291473 0.171875 1.1328716
0.001 1504 0.9765625 0.3289792 0.171875 1.132981
0.001 1505 0.9765625 0.3288111 0.171875 1.1330905
0.001 1506 0.9765625 0.32864326 0.171875 1.1332002
0.001 1507 0.9765625 0.32847545 0.171875 1.1333097
0.001 1508 0.9765625 0.32830772 0.171875 1.1334195
0.001 1509 0.9765625 0.3281401 0.171875 1.133529
0.001 1510 0.9765625 0.32797262 0.171875 1.1336384
0.001 1511 0.9765625 0.32780516 0.171875 1.1337479
0.001 1512 0.9765625 0.32763788 0.171875 1.1338576
0.001 1513 0.9765625 0.3274706 0.171875 1.133967
0.001 1514 0.9765625 0.32730344 0.171875 1.1340766
0.001 1515 0.9765625 0.3271364 0.171875 1.1341859
0.001 1516 0.9765625 0.3269695 0.171875 1.1342956
0.001 1517 0.9765625 0.32680264 0.171875 1.1344051
0.001 1518 0.9765625 0.3266359 0.171875 1.1345146
0.001 1519 0.9765625 0.32646918 0.171875 1.1346242
0.001 1520 0.9765625 0.32630265 0.171875 1.1347334
0.001 1521 0.9765625 0.3261361 0.171875 1.1348431
0.001 1522 0.9765625 0.32596987 0.171875 1.1349525
0.001 1523 0.9765625 0.3258035 0.171875 1.135062
0.001 1524 0.9765625 0.32563734 0.171875 1.1351717
0.001 1525 0.9765625 0.32547125 0.171875 1.1352811
0.001 1526 0.9765625 0.3253053 0.171875 1.1353905
0.001 1527 0.9765625 0.3251394 0.171875 1.1355
0.001 1528 0.9765625 0.3249736 0.171875 1.1356094
0.001 1529 0.9765625 0.32480785 0.171875 1.1357187
0.001 1530 0.9765625 0.32464224 0.171875 1.1358283
0.001 1531 0.9765625 0.32447678 0.171875 1.1359377
0.001 1532 0.9765625 0.32431138 0.171875 1.1360471
0.001 1533 0.9765625 0.324146 0.171875 1.1361566
0.001 1534 0.9765625 0.32398084 0.171875 1.136266
0.001 1535 0.9765625 0.3238156 0.171875 1.1363753
0.001 1536 0.9765625 0.32365063 0.171875 1.1364846
0.001 1537 0.9765625 0.32348567 0.171875 1.1365943
0.001 1538 0.9765625 0.3233209 0.171875 1.1367036
0.001 1539 0.9765625 0.3231561 0.171875 1.136813
0.001 1540 0.9765625 0.3229914 0.171875 1.1369224
0.001 1541 0.9765625 0.3228268 0.171875 1.1370319
0.001 1542 0.9765625 0.32266244 0.171875 1.1371412
0.001 1543 0.9765625 0.32249802 0.171875 1.1372507
0.001 1544 0.9765625 0.32233372 0.171875 1.1373599
0.001 1545 0.9765625 0.32216957 0.171875 1.1374692
0.001 1546 0.9765625 0.3220054 0.171875 1.1375786
0.001 1547 0.9765625 0.32184142 0.16796875 1.137688
0.001 1548 0.9765625 0.32167745 0.16796875 1.1377972
0.001 1549 0.9765625 0.3215137 0.16796875 1.1379066
0.001 1550 0.9765625 0.32134995 0.16796875 1.138016
0.001 1551 0.9765625 0.3211863 0.16796875 1.1381253
0.001 1552 0.9765625 0.3210228 0.16796875 1.1382346
0.001 1553 0.9765625 0.32085937 0.16796875 1.1383439
0.001 1554 0.9765625 0.32069597 0.16796875 1.1384532
0.001 1555 0.9765625 0.32053274 0.16796875 1.1385627
0.001 1556 0.9765625 0.32036954 0.16796875 1.1386719
0.001 1557 0.98046875 0.32020652 0.16796875 1.1387812
0.001 1558 0.98046875 0.3200435 0.16796875 1.1388905
0.001 1559 0.98046875 0.31988066 0.16796875 1.1389999
0.001 1560 0.98046875 0.31971785 0.16796875 1.1391091
0.001 1561 0.98046875 0.31955513 0.16796875 1.1392184
0.001 1562 0.98046875 0.31939256 0.16796875 1.1393276
0.001 1563 0.98046875 0.31923002 0.16796875 1.1394371
0.001 1564 0.98046875 0.3190676 0.16796875 1.1395462
0.001 1565 0.98046875 0.31890532 0.16796875 1.1396555
0.001 1566 0.98046875 0.31874305 0.16796875 1.1397648
0.001 1567 0.98046875 0.31858087 0.16796875 1.1398741
0.001 1568 0.98046875 0.3184188 0.16796875 1.1399833
0.001 1569 0.98046875 0.31825686 0.16796875 1.1400925
0.001 1570 0.98046875 0.31809503 0.16796875 1.1402018
0.001 1571 0.98046875 0.31793323 0.16796875 1.140311
0.001 1572 0.98046875 0.31777155 0.16796875 1.1404202
0.001 1573 0.98046875 0.31760994 0.16796875 1.1405294
0.001 1574 0.98046875 0.31744844 0.16796875 1.1406387
0.001 1575 0.98046875 0.317287 0.171875 1.140748
0.001 1576 0.98046875 0.31712568 0.171875 1.1408571
0.001 1577 0.98046875 0.31696445 0.171875 1.1409664
0.001 1578 0.98046875 0.31680334 0.171875 1.1410754
0.001 1579 0.98046875 0.31664222 0.171875 1.1411848
0.001 1580 0.98046875 0.3164813 0.171875 1.1412938
0.001 1581 0.98046875 0.31632042 0.171875 1.141403
0.001 1582 0.98046875 0.31615967 0.171875 1.1415122
0.001 1583 0.98046875 0.315999 0.171875 1.1416215
0.001 1584 0.98046875 0.31583837 0.171875 1.1417304
0.001 1585 0.98046875 0.31567782 0.171875 1.1418397
0.001 1586 0.98046875 0.3155175 0.171875 1.1419488
0.001 1587 0.98046875 0.31535712 0.171875 1.1420581
0.001 1588 0.98046875 0.31519687 0.171875 1.1421671
0.001 1589 0.98046875 0.31503674 0.171875 1.1422763
0.001 1590 0.98046875 0.31487674 0.171875 1.1423855
0.001 1591 0.98046875 0.31471673 0.171875 1.1424948
0.001 1592 0.984375 0.3145569 0.171875 1.1426036
0.001 1593 0.984375 0.3143971 0.171875 1.142713
0.001 1594 0.984375 0.3142374 0.171875 1.1428219
0.001 1595 0.984375 0.31407785 0.171875 1.1429312
0.001 1596 0.984375 0.31391832 0.171875 1.1430401
0.001 1597 0.984375 0.3137589 0.171875 1.1431494
0.001 1598 0.984375 0.31359956 0.171875 1.1432583
0.001 1599 0.984375 0.3134403 0.171875 1.1433675
0.001 1600 0.984375 0.31328118 0.171875 1.1434765
0.001 1601 0.984375 0.31312212 0.171875 1.1435858
0.001 1602 0.984375 0.31296316 0.171875 1.1436946
0.001 1603 0.984375 0.31280425 0.171875 1.1438038
0.001 1604 0.984375 0.31264544 0.171875 1.1439128
0.001 1605 0.984375 0.31248674 0.171875 1.144022
0.001 1606 0.984375 0.3123281 0.171875 1.144131
0.001 1607 0.984375 0.3121696 0.171875 1.1442403
0.001 1608 0.984375 0.31201112 0.171875 1.144349
0.001 1609 0.984375 0.31185278 0.171875 1.1444582
0.001 1610 0.984375 0.31169456 0.171875 1.1445671
0.001 1611 0.984375 0.3115364 0.171875 1.1446763
0.001 1612 0.984375 0.31137827 0.171875 1.1447852
0.001 1613 0.984375 0.3112203 0.171875 1.1448945
0.001 1614 0.984375 0.31106237 0.171875 1.1450031
0.001 1615 0.984375 0.31090456 0.171875 1.1451125
0.001 1616 0.984375 0.31074685 0.171875 1.1452212
0.001 1617 0.984375 0.3105892 0.171875 1.1453304
0.001 1618 0.984375 0.31043166 0.171875 1.1454391
0.001 1619 0.984375 0.3102742 0.171875 1.1455485
0.001 1620 0.984375 0.31011686 0.171875 1.1456571
0.001 1621 0.984375 0.30995947 0.171875 1.1457665
0.001 1622 0.984375 0.3098023 0.171875 1.1458751
0.001 1623 0.984375 0.3096452 0.171875 1.1459844
0.001 1624 0.984375 0.30948818 0.171875 1.146093
0.001 1625 0.984375 0.3093312 0.171875 1.1462024
0.001 1626 0.984375 0.30917442 0.171875 1.146311
0.001 1627 0.984375 0.3090176 0.171875 1.1464205
0.001 1628 0.984375 0.30886096 0.171875 1.1465287
0.001 1629 0.984375 0.30870438 0.171875 1.1466384
0.001 1630 0.984375 0.30854785 0.171875 1.1467466
0.001 1631 0.984375 0.30839148 0.171875 1.1468562
0.001 1632 0.984375 0.3082351 0.171875 1.1469646
0.001 1633 0.984375 0.3080789 0.171875 1.147074
0.001 1634 0.984375 0.30792275 0.171875 1.1471822
0.001 1635 0.984375 0.30776668 0.171875 1.147292
0.001 1636 0.984375 0.30761066 0.171875 1.1474
0.001 1637 0.984375 0.3074548 0.171875 1.1475099
0.001 1638 0.984375 0.30729905 0.171875 1.1476178
0.001 1639 0.984375 0.30714324 0.171875 1.1477278
0.001 1640 0.984375 0.3069877 0.171875 1.1478356
0.001 1641 0.984375 0.30683213 0.171875 1.1479454
0.001 1642 0.984375 0.30667666 0.171875 1.1480533
0.001 1643 0.984375 0.30652136 0.171875 1.1481634
0.001 1644 0.984375 0.30636603 0.171875 1.148271
0.001 1645 0.984375 0.30621082 0.171875 1.1483811
0.001 1646 0.984375 0.3060557 0.171875 1.1484886
0.001 1647 0.984375 0.30590072 0.171875 1.1485989
0.001 1648 0.984375 0.30574572 0.171875 1.1487063
0.001 1649 0.984375 0.30559093 0.171875 1.1488167
0.001 1650 0.984375 0.30543613 0.171875 1.148924
0.001 1651 0.984375 0.3052814 0.171875 1.1490345
