0.001 1992 0.9921875 0.25056872 0.20703125 1.1405811
0.001 1993 0.99609375 0.2503873 0.21484375 1.1387713
0.001 1994 0.99609375 0.25023574 0.20703125 1.1408037
0.001 1995 0.99609375 0.25007126 0.21484375 1.1390098
0.001 1996 0.99609375 0.24993584 0.20703125 1.1410611
0.001 1997 0.99609375 0.2497875 0.21484375 1.1392746
0.001 1998 0.99609375 0.24966797 0.20703125 1.1413525
0.001 1999 0.99609375 0.24953538 0.21484375 1.1395653
0.001 2000 0.99609375 0.24943168 0.20703125 1.1416774
0.001 2001 0.99609375 0.24931464 0.21484375 1.1398817
0.001 2002 0.99609375 0.2492269 0.20703125 1.1420357
0.001 2003 0.99609375 0.24912554 0.21484375 1.1402242
0.001 2004 0.99609375 0.24905415 0.20703125 1.1424282
0.001 2005 0.99609375 0.2489689 0.21484375 1.1405941
0.001 2006 0.99609375 0.24891469 0.20703125 1.1428559
0.001 2007 0.99609375 0.24884605 0.21484375 1.1409923
0.001 2008 0.99609375 0.2488099 0.20703125 1.1433209
0.001 2009 0.99609375 0.24875882 0.21484375 1.1414208
0.001 2010 0.99609375 0.24874209 0.20703125 1.1438252
0.001 2011 0.99609375 0.24870966 0.21484375 1.1418822
0.001 2012 0.99609375 0.2487138 0.203125 1.144372
0.001 2013 0.99609375 0.2487014 0.21484375 1.1423793
0.001 2014 0.99609375 0.24872842 0.203125 1.1449645
0.001 2015 0.99609375 0.2487377 0.21484375 1.1429157
0.001 2016 0.99609375 0.24878983 0.203125 1.1456072
0.001 2017 0.99609375 0.2488228 0.21484375 1.1434954
0.001 2018 0.9921875 0.24890248 0.19921875 1.1463046
0.001 2019 0.99609375 0.24896133 0.21875 1.1441237
0.001 2020 0.9921875 0.24907161 0.19921875 1.1470624
0.001 2021 0.99609375 0.24915892 0.21875 1.1448053
0.001 2022 0.9921875 0.24930301 0.19921875 1.1478863
0.001 2023 0.99609375 0.2494217 0.21875 1.1455467
0.001 2024 0.9921875 0.24960335 0.1953125 1.1487833
0.001 2025 0.99609375 0.24975637 0.21484375 1.1463544
0.001 2026 0.9921875 0.24997965 0.1953125 1.1497605
0.001 2027 0.99609375 0.25017044 0.21875 1.1472356
0.001 2028 0.9921875 0.2504398 0.1953125 1.1508254
0.001 2029 0.99609375 0.25067168 0.21484375 1.1481979
0.001 2030 0.9921875 0.25099182 0.19140625 1.1519862
0.001 2031 0.99609375 0.25126845 0.21484375 1.1492491
0.001 2032 0.9921875 0.2516441 0.19140625 1.1532505
0.001 2033 0.99609375 0.2519688 0.21875 1.1503968
0.001 2034 0.9921875 0.2524048 0.18359375 1.1546255
0.001 2035 0.99609375 0.25278053 0.21875 1.1516478
0.001 2036 0.9921875 0.2532816 0.1875 1.1561174
0.001 2037 0.99609375 0.25371093 0.22265625 1.1530085
0.001 2038 0.9921875 0.25428087 0.1875 1.157731
0.001 2039 0.99609375 0.2547651 0.22265625 1.1544828
0.001 2040 0.9921875 0.255407 0.1875 1.1594677
0.001 2041 0.99609375 0.25594598 0.22265625 1.1560714
0.001 2042 0.9921875 0.25666142 0.19140625 1.1613256
0.001 2043 0.99609375 0.25725302 0.22265625 1.1577717
0.001 2044 0.9921875 0.2580413 0.19140625 1.1632973
0.001 2045 0.98828125 0.25868085 0.22265625 1.1595757
0.001 2046 0.98828125 0.2595384 0.19140625 1.1653696
0.001 2047 0.98828125 0.26021788 0.22265625 1.1614687
0.001 2048 0.98828125 0.26113778 0.19140625 1.1675211
0.001 2049 0.98828125 0.2618454 0.22265625 1.1634283
0.001 2050 0.98828125 0.26281643 0.19140625 1.169722
0.001 2051 0.98828125 0.26353607 0.21875 1.1654236
0.001 2052 0.98828125 0.2645423 0.1875 1.1719329
0.001 2053 0.98828125 0.26525357 0.22265625 1.167415
0.001 2054 0.98828125 0.2662742 0.1875 1.1741059
0.001 2055 0.98828125 0.2669525 0.22265625 1.1693542
0.001 2056 0.98828125 0.267962 0.1875 1.1761839
0.001 2057 0.98828125 0.26857963 0.23046875 1.1711872
0.001 2058 0.98828125 0.2695486 0.1875 1.1781057
0.001 2059 0.984375 0.27007535 0.23828125 1.1728543
0.001 2060 0.98828125 0.270972 0.1875 1.1798064
0.001 2061 0.984375 0.271378 0.23828125 1.1742972
0.001 2062 0.98828125 0.27216992 0.18359375 1.1812243
0.001 2063 0.984375 0.27242738 0.2421875 1.1754613
0.001 2064 0.98828125 0.27308404 0.18359375 1.1823055
0.001 2065 0.984375 0.27316996 0.2421875 1.1763016
0.001 2066 0.98828125 0.27366546 0.18359375 1.1830075
0.001 2067 0.984375 0.273564 0.24609375 1.1767873
0.001 2068 0.98828125 0.2738793 0.18359375 1.1833059
0.001 2069 0.984375 0.27358323 0.24609375 1.1769042
0.001 2070 0.98828125 0.27370778 0.18359375 1.1831951
0.001 2071 0.984375 0.2732197 0.24609375 1.176658
0.001 2072 0.98828125 0.27315268 0.18359375 1.1826897
0.001 2073 0.984375 0.27248478 0.24609375 1.1760716
0.001 2074 0.98828125 0.27223474 0.18359375 1.1818233
0.001 2075 0.984375 0.27140749 0.2421875 1.1751845
0.001 2076 0.98828125 0.27099124 0.1875 1.1806438
0.001 2077 0.984375 0.27003127 0.2421875 1.1740475
0.001 2078 0.98828125 0.26947197 0.1875 1.1792109
0.001 2079 0.98828125 0.26841024 0.23828125 1.172719
0.001 2080 0.98828125 0.26773506 0.1875 1.1775883
0.001 2081 0.98828125 0.26660332 0.234375 1.1712587
0.001 2082 0.98828125 0.2658412 0.1875 1.1758409
0.001 2083 0.98828125 0.2646703 0.234375 1.1697248
0.001 2084 0.98828125 0.26384947 0.19140625 1.1740292
0.001 2085 0.98828125 0.2626676 0.2265625 1.1681696
0.001 2086 0.98828125 0.26181406 0.19140625 1.1722072
0.001 2087 0.98828125 0.26064518 0.23046875 1.1666374
0.001 2088 0.98828125 0.2597816 0.1953125 1.1704195
0.001 2089 0.98828125 0.25864497 0.23046875 1.165164
0.001 2090 0.98828125 0.25779024 0.19140625 1.1687016
0.001 2091 0.9921875 0.25670052 0.2265625 1.1637756
0.001 2092 0.9921875 0.25586903 0.19140625 1.1670799
0.001 2093 0.99609375 0.2548365 0.22265625 1.1624912
0.001 2094 0.9921875 0.25403917 0.19140625 1.1655724
0.001 2095 0.99609375 0.25306994 0.22265625 1.1613219
0.001 2096 0.9921875 0.2523141 0.19921875 1.1641897
0.001 2097 0.99609375 0.25141135 0.22265625 1.1602728
0.001 2098 0.9921875 0.2507014 0.1953125 1.1629366
0.001 2099 0.99609375 0.24986576 0.22265625 1.1593449
0.001 2100 0.9921875 0.24920374 0.1953125 1.1618136
0.001 2101 0.99609375 0.24843392 0.2265625 1.1585358
0.001 2102 0.9921875 0.24782029 0.1953125 1.1608176
0.001 2103 0.99609375 0.24711359 0.2265625 1.1578401
0.001 2104 0.9921875 0.24654746 0.1953125 1.1599433
0.001 2105 0.99609375 0.24590057 0.22265625 1.1572516
0.001 2106 0.9921875 0.24537995 0.19140625 1.1591842
0.001 2107 0.99609375 0.24478889 0.22265625 1.1567628
0.001 2108 0.99609375 0.24431163 0.1953125 1.1585321
0.001 2109 0.99609375 0.24377228 0.2265625 1.1563662
0.001 2110 0.99609375 0.24333563 0.1953125 1.1579795
0.001 2111 0.99609375 0.24284397 0.21875 1.1560545
0.001 2112 0.99609375 0.24244517 0.1953125 1.1575187
0.001 2113 0.99609375 0.24199706 0.21875 1.1558203
0.001 2114 0.99609375 0.24163355 0.1953125 1.1571422
0.001 2115 0.99609375 0.24122535 0.21875 1.1556567
0.001 2116 0.99609375 0.24089438 0.1953125 1.1568425
0.001 2117 0.99609375 0.24052268 0.21875 1.1555578
0.001 2118 0.99609375 0.24022189 0.1953125 1.1566131
0.001 2119 0.99609375 0.23988366 0.21875 1.1555183
0.001 2120 0.99609375 0.23961082 0.19921875 1.1564486
0.001 2121 0.99609375 0.23930323 0.21484375 1.1555328
0.001 2122 0.99609375 0.23905642 0.19921875 1.1563435
0.001 2123 0.99609375 0.23877712 0.21484375 1.1555973
0.001 2124 0.99609375 0.23855454 0.19921875 1.1562932
0.001 2125 0.99609375 0.23830152 0.21484375 1.1557084
0.001 2126 0.99609375 0.23810181 0.19921875 1.1562934
0.001 2127 0.99609375 0.23787308 0.21484375 1.1558629
0.001 2128 0.99609375 0.2376951 0.203125 1.1563412
0.001 2129 0.99609375 0.23748927 0.21484375 1.1560582
0.001 2130 0.99609375 0.23733199 0.203125 1.1564335
0.001 2131 0.99609375 0.23714784 0.21484375 1.1562927
0.001 2132 0.99609375 0.23701054 0.203125 1.1565679
0.001 2133 0.99609375 0.23684719 0.21484375 1.1565647
0.001 2134 0.99609375 0.23672923 0.203125 1.1567428
0.001 2135 0.99609375 0.2365859 0.21484375 1.156873
0.001 2136 0.99609375 0.23648712 0.203125 1.1569569
0.001 2137 0.99609375 0.23636335 0.21484375 1.1572174
0.001 2138 0.99609375 0.23628363 0.203125 1.1572089
0.001 2139 0.99609375 0.2361791 0.21484375 1.1575975
0.001 2140 0.99609375 0.2361184 0.203125 1.157499
0.001 2141 0.99609375 0.23603311 0.21484375 1.1580131
0.001 2142 0.99609375 0.23599172 0.203125 1.1578265
0.001 2143 0.99609375 0.23592567 0.21484375 1.1584653
0.001 2144 0.99609375 0.23590408 0.203125 1.158192
0.001 2145 0.99609375 0.23585765 0.21484375 1.1589546
0.001 2146 0.99609375 0.23585641 0.203125 1.1585962
0.001 2147 0.99609375 0.23582992 0.21875 1.1594821
0.001 2148 0.99609375 0.23584987 0.203125 1.1590399
0.001 2149 0.99609375 0.23584388 0.21875 1.1600493
0.001 2150 0.99609375 0.23588592 0.203125 1.1595243
0.001 2151 0.99609375 0.23590115 0.21484375 1.1606578
0.001 2152 0.99609375 0.23596624 0.1953125 1.1600513
0.001 2153 0.99609375 0.23600353 0.21484375 1.1613091
0.001 2154 0.99609375 0.23609287 0.1953125 1.1606224
0.001 2155 0.99609375 0.2361531 0.21484375 1.1620054
0.001 2156 0.99609375 0.23626788 0.1953125 1.1612391
0.001 2157 0.99609375 0.23635189 0.21484375 1.1627485
0.001 2158 0.99609375 0.2364934 0.1953125 1.161904
0.001 2159 0.99609375 0.23660222 0.21484375 1.1635406
0.001 2160 0.99609375 0.23677185 0.1953125 1.1626184
0.001 2161 0.99609375 0.23690635 0.2109375 1.1643832
0.001 2162 0.99609375 0.23710531 0.1953125 1.1633849
0.001 2163 0.99609375 0.2372663 0.21484375 1.1652781
0.001 2164 0.99609375 0.23749575 0.19140625 1.1642047
0.001 2165 0.99609375 0.2376838 0.21875 1.1662265
0.001 2166 0.99609375 0.23794478 0.19140625 1.165079
0.001 2167 0.99609375 0.2381603 0.22265625 1.1672288
0.001 2168 0.99609375 0.23845342 0.19921875 1.1660084
0.001 2169 0.99609375 0.23869625 0.2265625 1.1682847
0.001 2170 0.99609375 0.23902187 0.19921875 1.1669922
0.001 2171 0.99609375 0.23929165 0.2265625 1.1693926
0.001 2172 0.99609375 0.23964953 0.19921875 1.1680295
0.001 2173 0.99609375 0.239945 0.23046875 1.1705503
0.001 2174 0.99609375 0.24033429 0.19921875 1.1691172
0.001 2175 0.99609375 0.24065356 0.23046875 1.1717533
0.001 2176 0.99609375 0.24107249 0.19921875 1.1702509
0.001 2177 0.99609375 0.2414128 0.23046875 1.1729952
0.001 2178 0.99609375 0.24185877 0.203125 1.1714242
0.001 2179 0.99609375 0.2422163 0.23046875 1.1742675
0.001 2180 0.99609375 0.2426855 0.19921875 1.1726283
0.001 2181 0.99609375 0.24305525 0.23046875 1.1755601
0.001 2182 0.99609375 0.24354267 0.19921875 1.1738524
0.001 2183 0.99609375 0.24391839 0.23046875 1.1768594
0.001 2184 0.99609375 0.24441779 0.19921875 1.1750832
0.001 2185 0.99609375 0.24479215 0.234375 1.1781499
0.001 2186 0.99609375 0.24529582 0.19921875 1.1763045
0.001 2187 0.99609375 0.24566026 0.23828125 1.1794134
0.001 2188 0.9921875 0.24615934 0.19921875 1.1774987
0.001 2189 0.99609375 0.2465043 0.23828125 1.1806302
0.001 2190 0.9921875 0.24698903 0.19921875 1.1786455
0.001 2191 0.99609375 0.24730411 0.23828125 1.1817794
0.001 2192 0.9921875 0.24776359 0.19921875 1.1797247
0.001 2193 0.99609375 0.2480382 0.23828125 1.1828388
0.001 2194 0.9921875 0.24846141 0.1953125 1.1807146
0.001 2195 0.99609375 0.24868488 0.23828125 1.1837867
0.001 2196 0.9921875 0.24906069 0.1953125 1.1815951
0.001 2197 0.99609375 0.24922277 0.23828125 1.1846035
0.001 2198 0.9921875 0.24954072 0.1953125 1.1823474
0.001 2199 0.99609375 0.24963242 0.23828125 1.1852713
0.001 2200 0.9921875 0.24988315 0.1953125 1.1829557
0.001 2201 0.99609375 0.24989727 0.23828125 1.1857762
0.001 2202 0.9921875 0.25007308 0.1953125 1.1834083
0.001 2203 0.99609375 0.25000438 0.23828125 1.1861088
0.001 2204 0.9921875 0.25009966 0.1953125 1.1836972
0.001 2205 0.99609375 0.24994548 0.23828125 1.186265
0.001 2206 0.9921875 0.24995708 0.1953125 1.1838214
0.001 2207 0.99609375 0.24971747 0.23828125 1.1862454
0.001 2208 0.9921875 0.24964513 0.1953125 1.1837835
0.001 2209 0.99609375 0.2493225 0.23828125 1.1860569
0.001 2210 0.9921875 0.24916837 0.1953125 1.1835922
0.001 2211 0.99609375 0.24876805 0.23828125 1.1857104
0.001 2212 0.9921875 0.2485368 0.1953125 1.1832607
0.001 2213 0.99609375 0.24806604 0.23828125 1.185222
0.001 2214 0.9921875 0.24776435 0.1953125 1.1828052
0.001 2215 0.99609375 0.2472322 0.23828125 1.1846105
0.001 2216 0.9921875 0.24686852 0.1953125 1.182246
0.001 2217 0.99609375 0.24628529 0.23828125 1.1838965
0.001 2218 0.9921875 0.24586911 0.1953125 1.1816037
0.001 2219 0.99609375 0.24524558 0.23828125 1.183102
0.001 2220 0.99609375 0.24478705 0.19921875 1.1809008
0.001 2221 0.99609375 0.24413422 0.23828125 1.182249
0.001 2222 0.99609375 0.24364366 0.19921875 1.1801587
0.001 2223 0.99609375 0.2429721 0.23828125 1.181358
0.001 2224 0.99609375 0.24245954 0.19921875 1.1793978
0.001 2225 0.99609375 0.24177909 0.234375 1.1804485
0.001 2226 0.99609375 0.2412537 0.19921875 1.1786371
0.001 2227 0.99609375 0.24057323 0.23046875 1.1795372
0.001 2228 0.99609375 0.2400434 0.203125 1.1778932
0.001 2229 0.99609375 0.23937064 0.23046875 1.1786385
0.001 2230 0.99609375 0.23884377 0.203125 1.1771805
0.001 2231 0.99609375 0.23818518 0.23046875 1.1777639
0.001 2232 0.99609375 0.23766758 0.1953125 1.1765114
0.001 2233 0.99609375 0.23702838 0.23046875 1.1769233
0.001 2234 0.99609375 0.23652534 0.19921875 1.1758959
0.001 2235 0.99609375 0.23590976 0.23046875 1.176123
0.001 2236 0.99609375 0.23542543 0.19921875 1.1753423
0.001 2237 0.99609375 0.23483652 0.23046875 1.175368
0.001 2238 0.99609375 0.23437434 0.19921875 1.1748576
0.001 2239 0.99609375 0.23381442 0.23046875 1.1746607
0.001 2240 0.99609375 0.23337708 0.1953125 1.1744468
0.001 2241 0.99609375 0.2328477 0.23046875 1.1740031
0.001 2242 0.99609375 0.23243743 0.1953125 1.1741154
0.001 2243 0.99609375 0.23193969 0.23046875 1.1733949
0.001 2244 0.99609375 0.2315581 0.1953125 1.1738669
0.001 2245 0.99609375 0.23109297 0.2265625 1.1728356
0.001 2246 0.99609375 0.23074168 0.19140625 1.1737064
0.001 2247 0.99609375 0.2303096 0.23046875 1.1723236
0.001 2248 0.99609375 0.2299903 0.19140625 1.1736386
0.001 2249 0.99609375 0.22959204 0.2265625 1.1718581
0.001 2250 0.99609375 0.22930646 0.19140625 1.1736692
0.001 2251 0.99609375 0.22894281 0.2265625 1.1714373
0.001 2252 0.99609375 0.22869326 0.1953125 1.1738057
0.001 2253 0.99609375 0.22836569 0.2265625 1.1710603
0.001 2254 0.99609375 0.22815518 0.1953125 1.1740575
0.001 2255 0.99609375 0.22786574 0.2265625 1.1707278
0.001 2256 0.99609375 0.2276982 0.1953125 1.1744366
0.001 2257 0.99609375 0.22744998 0.2265625 1.1704419
0.001 2258 0.99609375 0.22733088 0.19140625 1.1749592
0.001 2259 0.99609375 0.22712824 0.22265625 1.1702067
0.001 2260 0.99609375 0.22706512 0.19140625 1.1756455
0.001 2261 1.0 0.22691406 0.22265625 1.1700296
0.001 2262 0.99609375 0.22691673 0.1875 1.1765219
0.001 2263 1.0 0.22682579 0.22265625 1.1699226
0.001 2264 0.99609375 0.22690755 0.1796875 1.1776224
0.001 2265 1.0 0.22688806 0.22265625 1.1699035
0.001 2266 0.99609375 0.22706631 0.1796875 1.1789901
0.001 2267 1.0 0.2271336 0.22265625 1.1699984
0.001 2268 0.99609375 0.2274315 0.18359375 1.1806798
0.001 2269 1.0 0.22760549 0.22265625 1.1702428
0.001 2270 0.99609375 0.22805296 0.18359375 1.1827605
0.001 2271 1.0 0.22835958 0.22265625 1.1706868
0.001 2272 0.99609375 0.22899538 0.17578125 1.1853176
0.001 2273 1.0 0.22946784 0.22265625 1.1713954
0.001 2274 0.99609375 0.2303414 0.17578125 1.1884568
0.001 2275 0.99609375 0.2310212 0.22265625 1.1724551
0.001 2276 0.99609375 0.23219422 0.171875 1.192305
0.001 2277 0.99609375 0.2331321 0.22265625 1.1739742
0.001 2278 0.9921875 0.23468009 0.171875 1.1970093
0.001 2279 0.99609375 0.23593536 0.2265625 1.1760843
0.001 2280 0.9921875 0.23794736 0.171875 1.2027339
0.001 2281 0.99609375 0.2395861 0.23046875 1.178938
0.001 2282 0.9921875 0.2421613 0.1640625 1.2096467
0.001 2283 0.99609375 0.24425004 0.2421875 1.182696
0.001 2284 0.9921875 0.24749003 0.1640625 1.2178965
0.001 2285 0.9921875 0.2500846 0.24609375 1.1875054
0.001 2286 0.9921875 0.25407696 0.15625 1.2275724
0.001 2287 0.9921875 0.2572037 0.25 1.1934588
0.001 2288 0.9921875 0.26199567 0.1484375 1.2386447
0.001 2289 0.9921875 0.26562428 0.25390625 1.2005354
0.001 2290 0.9921875 0.27118558 0.1484375 1.2508879
0.001 2291 0.9921875 0.2751963 0.25 1.2085296
0.001 2292 0.984375 0.28137437 0.14453125 1.2638041
0.001 2293 0.98828125 0.28552774 0.24609375 1.216985
0.001 2294 0.984375 0.2920099 0.14453125 1.2765759
0.001 2295 0.9765625 0.29593503 0.23828125 1.2251716
0.001 2296 0.9765625 0.3022388 0.140625 1.2880945
0.001 2297 0.97265625 0.30546057 0.24609375 1.2321471
0.001 2298 0.9765625 0.310978 0.13671875 1.2971052
0.001 2299 0.97265625 0.3129964 0.23828125 1.2369289
0.001 2300 0.9765625 0.31710318 0.13671875 1.302465
0.001 2301 0.96875 0.31751424 0.23828125 1.2387428
0.001 2302 0.96484375 0.31972235 0.1484375 1.303443
0.001 2303 0.96875 0.31833968 0.2421875 1.237262
0.001 2304 0.96484375 0.3184352 0.14453125 1.2999389
0.001 2305 0.96875 0.31535542 0.2421875 1.2327151
0.001 2306 0.96875 0.31345695 0.1640625 1.2925129
0.001 2307 0.97265625 0.30903387 0.2421875 1.2258117
0.001 2308 0.97265625 0.30554378 0.171875 1.282211
0.001 2309 0.98046875 0.30028313 0.234375 1.2175198
0.001 2310 0.97265625 0.29575825 0.17578125 1.2702756
0.001 2311 0.98046875 0.29018614 0.23046875 1.2088113
0.001 2312 0.97265625 0.28519267 0.18359375 1.257868
0.001 2313 0.9921875 0.27975008 0.2421875 1.2004706
0.001 2314 0.98046875 0.27475697 0.1796875 1.2458899
0.001 2315 0.9921875 0.26974797 0.2421875 1.193013
0.001 2316 0.98046875 0.2650801 0.1796875 1.2349269
0.001 2317 0.99609375 0.26067033 0.22265625 1.1866949
0.001 2318 0.984375 0.25651073 0.1796875 1.2252795
0.001 2319 0.99609375 0.25275496 0.2109375 1.181574
0.001 2320 0.98828125 0.24917498 0.17578125 1.2170336
0.001 2321 0.99609375 0.2460538 0.2109375 1.1775814
0.001 2322 0.98828125 0.24304983 0.17578125 1.2101382
0.001 2323 0.99609375 0.24050274 0.21484375 1.1745828
0.001 2324 0.9921875 0.23802845 0.1796875 1.204468
0.001 2325 0.99609375 0.23597807 0.20703125 1.1724219
0.001 2326 0.9921875 0.23396838 0.17578125 1.1998682
0.001 2327 0.99609375 0.23233546 0.2109375 1.1709464
0.001 2328 0.9921875 0.23072115 0.17578125 1.1961814
0.001 2329 1.0 0.229433 0.2109375 1.1700209
0.001 2330 0.9921875 0.228149 0.1796875 1.1932621
0.001 2331 1.0 0.22714308 0.2109375 1.1695328
0.001 2332 0.99609375 0.22613233 0.18359375 1.1909835
0.001 2333 1.0 0.22535668 0.21484375 1.1693902
0.001 2334 0.99609375 0.22457136 0.1953125 1.1892385
0.001 2335 1.0 0.22398427 0.21484375 1.1695228
0.001 2336 0.99609375 0.2233853 0.20703125 1.187939
0.001 2337 1.0 0.22295398 0.21484375 1.1698755
0.001 2338 0.99609375 0.22251016 0.21484375 1.1870141
0.001 2339 1.0 0.22220896 0.2109375 1.1704079
0.001 2340 0.99609375 0.2218959 0.21484375 1.1864064
0.001 2341 1.0 0.22170545 0.2109375 1.17109
0.001 2342 0.99609375 0.22150384 0.21875 1.1860706
0.001 2343 1.0 0.22140923 0.20703125 1.1719003
0.001 2344 0.99609375 0.22130439 0.21484375 1.18597
0.001 2345 1.0 0.22129463 0.20703125 1.1728238
0.001 2346 0.99609375 0.22127521 0.21875 1.1860764
0.001 2347 1.0 0.22134203 0.203125 1.1738496
0.001 2348 0.99609375 0.22139925 0.21875 1.186367
0.001 2349 1.0 0.2215364 0.203125 1.1749707
0.001 2350 0.99609375 0.22166336 0.21875 1.1868229
0.001 2351 1.0 0.22186619 0.1953125 1.1761819
0.001 2352 0.99609375 0.22205716 0.22265625 1.1874284
0.001 2353 1.0 0.22232193 0.1953125 1.1774788
0.001 2354 0.99609375 0.22257197 0.2265625 1.1881696
0.001 2355 1.0 0.22289531 0.1953125 1.1788577
0.001 2356 0.99609375 0.22319965 0.2265625 1.1890333
0.001 2357 1.0 0.2235783 0.1953125 1.1803133
0.001 2358 0.99609375 0.22393194 0.23046875 1.190006
0.001 2359 1.0 0.2243621 0.19921875 1.1818398
0.001 2360 0.99609375 0.22475941 0.23046875 1.1910739
0.001 2361 0.99609375 0.22523654 0.19921875 1.1834288
0.001 2362 0.99609375 0.22567084 0.23046875 1.1922207
0.001 2363 0.99609375 0.22618909 0.1953125 1.1850684
0.001 2364 0.99609375 0.22665226 0.23046875 1.1934276
0.001 2365 0.99609375 0.2272045 0.1953125 1.186744
0.001 2366 0.99609375 0.22768687 0.234375 1.1946734
0.001 2367 0.99609375 0.22826403 0.19921875 1.1884369
0.001 2368 0.99609375 0.22875406 0.23828125 1.1959337
0.001 2369 0.99609375 0.2293452 0.19921875 1.1901243
0.001 2370 0.99609375 0.22982967 0.2421875 1.1971803
0.001 2371 0.99609375 0.23042211 0.19921875 1.1917802
0.001 2372 0.99609375 0.23088609 0.2421875 1.1983827
0.001 2373 0.99609375 0.23146544 0.19921875 1.1933746
0.001 2374 0.99609375 0.23189263 0.2421875 1.1995087
0.001 2375 0.99609375 0.23244326 0.19921875 1.1948762
0.001 2376 0.99609375 0.23281692 0.23828125 1.2005247
0.001 2377 0.99609375 0.23332225 0.1953125 1.1962522
0.001 2378 0.99609375 0.23362562 0.23828125 1.2013983
0.001 2379 0.99609375 0.23406947 0.1953125 1.1974719
0.001 2380 0.99609375 0.23428687 0.23828125 1.2021002
0.001 2381 0.99609375 0.23465398 0.1953125 1.198506
0.001 2382 0.99609375 0.23477168 0.23828125 1.202605
0.001 2383 0.99609375 0.23504868 0.1953125 1.1993318
0.001 2384 0.99609375 0.23505597 0.23828125 1.2028936
0.001 2385 0.99609375 0.23523247 0.1953125 1.1999319
0.001 2386 0.99609375 0.23512235 0.23828125 1.2029557
0.001 2387 0.99609375 0.23519152 0.1953125 1.2002977
0.001 2388 0.99609375 0.23496145 0.23828125 1.2027888
0.001 2389 0.99609375 0.23492052 0.1953125 1.2004291
0.001 2390 0.99609375 0.23457249 0.23828125 1.2023994
0.001 2391 0.99609375 0.234423 0.1953125 1.2003349
0.001 2392 0.99609375 0.23396336 0.23828125 1.2018025
0.001 2393 0.99609375 0.23371074 0.1953125 1.2000315
0.001 2394 0.99609375 0.23314983 0.23828125 1.2010207
0.001 2395 0.99609375 0.23280317 0.1953125 1.1995425
0.001 2396 0.99609375 0.23215435 0.23828125 1.2000815
0.001 2397 0.99609375 0.23172571 0.1953125 1.1988963
0.001 2398 0.99609375 0.23100446 0.23828125 1.1990168
0.001 2399 0.99609375 0.2305075 0.1953125 1.1981244
0.001 2400 0.99609375 0.2297306 0.23828125 1.1978594
0.001 2401 0.99609375 0.22918019 0.1953125 1.1972593
0.001 2402 0.99609375 0.22836433 0.234375 1.1966422
0.001 2403 0.99609375 0.22777525 0.203125 1.1963329
0.001 2404 0.99609375 0.22693671 0.234375 1.1953958
0.001 2405 0.99609375 0.22632305 0.203125 1.1953752
0.001 2406 0.99609375 0.22547646 0.23046875 1.1941484
0.001 2407 0.99609375 0.2248514 0.203125 1.1944125
0.001 2408 0.99609375 0.22400954 0.23046875 1.1929233
0.001 2409 0.99609375 0.22338428 0.19921875 1.1934675
0.001 2410 0.99609375 0.22255808 0.2265625 1.1917406
0.001 2411 0.99609375 0.22194229 0.19921875 1.1925598
0.001 2412 0.99609375 0.22114033 0.2265625 1.1906153
0.001 2413 0.99609375 0.22054176 0.1953125 1.1917031
0.001 2414 0.99609375 0.21977064 0.2265625 1.1895587
0.001 2415 0.99609375 0.21919528 0.1953125 1.1909094
0.001 2416 0.99609375 0.2184597 0.2265625 1.188579
0.001 2417 0.99609375 0.217912 0.1953125 1.1901861
0.001 2418 0.99609375 0.21721515 0.2265625 1.1876798
0.001 2419 0.99609375 0.21669807 0.19140625 1.1895384
0.001 2420 0.99609375 0.21604161 0.2265625 1.1868639
0.001 2421 0.99609375 0.21555704 0.19140625 1.1889687
0.001 2422 0.99609375 0.21494158 0.2265625 1.1861309
0.001 2423 0.99609375 0.21449044 0.19140625 1.188478
0.001 2424 0.99609375 0.21391575 0.21875 1.1854789
0.001 2425 0.99609375 0.21349818 0.19921875 1.1880659
0.001 2426 0.99609375 0.21296336 0.21875 1.1849053
0.001 2427 0.99609375 0.21257903 0.203125 1.1877304
0.001 2428 0.99609375 0.21208274 0.21875 1.1844062
0.001 2429 0.99609375 0.21173097 0.203125 1.1874696
0.001 2430 0.99609375 0.2112715 0.21875 1.1839778
0.001 2431 0.99609375 0.21095131 0.19921875 1.1872811
0.001 2432 0.99609375 0.21052705 0.21875 1.1836158
0.001 2433 0.99609375 0.21023741 0.19921875 1.1871624
0.001 2434 0.99609375 0.20984648 0.22265625 1.1833158
0.001 2435 0.99609375 0.20958626 0.19921875 1.1871103
0.001 2436 0.99609375 0.20922676 0.22265625 1.1830734
0.001 2437 0.99609375 0.20899494 0.1953125 1.1871227
0.001 2438 0.99609375 0.20866522 0.22265625 1.1828847
0.001 2439 0.99609375 0.20846076 0.19140625 1.1871972
0.001 2440 1.0 0.2081592 0.22265625 1.1827458
0.001 2441 0.99609375 0.20798132 0.19140625 1.1873319
0.001 2442 1.0 0.20770642 0.22265625 1.1826533
0.001 2443 0.99609375 0.20755434 0.19140625 1.1875254
0.001 2444 1.0 0.20730484 0.22265625 1.1826043
0.001 2445 0.99609375 0.20717803 0.19140625 1.1877761
0.001 2446 1.0 0.20695284 0.22265625 1.1825957
0.001 2447 0.99609375 0.20685104 0.19140625 1.1880839
0.001 2448 1.0 0.20664915 0.22265625 1.1826255
0.001 2449 0.99609375 0.20657218 0.19140625 1.1884482
