0.001 1151 0.92578125 0.38255593 0.17578125 1.1276321
0.001 1152 0.9453125 0.38449526 0.19921875 1.1178502
0.001 1153 0.921875 0.38695765 0.171875 1.135401
0.001 1154 0.9453125 0.3901264 0.20703125 1.123919
0.001 1155 0.9140625 0.39409095 0.1640625 1.1468872
0.001 1156 0.9375 0.3991426 0.2109375 1.1336886
0.001 1157 0.91015625 0.40536743 0.15625 1.1638019
0.001 1158 0.93359375 0.4132149 0.22265625 1.1489931
0.001 1159 0.88671875 0.42269906 0.1640625 1.1882851
0.001 1160 0.9140625 0.4344784 0.22265625 1.1720154
0.001 1161 0.87109375 0.44832253 0.15625 1.2224544
0.001 1162 0.88671875 0.46512106 0.203125 1.2045746
0.001 1163 0.83984375 0.48404482 0.15625 1.2671196
0.001 1164 0.8359375 0.50616044 0.20703125 1.2464257
0.001 1165 0.80078125 0.5294793 0.1484375 1.3193982
0.001 1166 0.796875 0.5551162 0.20703125 1.2926756
0.001 1167 0.765625 0.57939154 0.12890625 1.3701646
0.001 1168 0.7421875 0.60345143 0.203125 1.332217
0.001 1169 0.734375 0.62210965 0.12890625 1.4046068
0.001 1170 0.7265625 0.63696635 0.19921875 1.3509271
0.001 1171 0.72265625 0.6428352 0.125 1.409199
0.001 1172 0.72265625 0.6424633 0.1953125 1.3404316
0.001 1173 0.73046875 0.6326804 0.12890625 1.3815081
0.001 1174 0.7421875 0.6173204 0.1953125 1.3049431
0.001 1175 0.7421875 0.59579283 0.140625 1.332423
0.001 1176 0.78125 0.571801 0.19921875 1.2579709
0.001 1177 0.77734375 0.54609364 0.14453125 1.2778519
0.001 1178 0.828125 0.52107877 0.203125 1.212767
0.001 1179 0.82421875 0.4974621 0.15625 1.229429
0.001 1180 0.87890625 0.47622776 0.2109375 1.1764541
0.001 1181 0.87109375 0.45756966 0.16796875 1.1917877
0.001 1182 0.91015625 0.4415869 0.21484375 1.1503863
0.001 1183 0.87890625 0.428111 0.1640625 1.1647471
0.001 1184 0.93359375 0.4168918 0.21484375 1.1329675
0.001 1185 0.90234375 0.40764064 0.1640625 1.1461784
0.001 1186 0.94140625 0.40005282 0.21875 1.1218663
0.001 1187 0.9140625 0.39385802 0.171875 1.1337273
0.001 1188 0.9453125 0.38880476 0.20703125 1.115033
0.001 1189 0.91796875 0.384686 0.1796875 1.1254685
0.001 1190 0.953125 0.38132155 0.20703125 1.110959
0.001 1191 0.93359375 0.37856722 0.18359375 1.1200119
0.001 1192 0.94921875 0.37630203 0.20703125 1.1086254
0.001 1193 0.93359375 0.37443033 0.1875 1.1164099
0.001 1194 0.94140625 0.37287378 0.20703125 1.1073729
0.001 1195 0.93359375 0.3715703 0.1953125 1.1140366
0.001 1196 0.94140625 0.3704697 0.20703125 1.1067865
0.001 1197 0.93359375 0.3695324 0.1953125 1.1124828
0.001 1198 0.94140625 0.36872646 0.19921875 1.1066072
0.001 1199 0.93359375 0.36802638 0.19921875 1.11148
0.001 1200 0.94140625 0.36741188 0.203125 1.1066749
0.001 1201 0.93359375 0.36686686 0.19921875 1.1108537
0.001 1202 0.94140625 0.366378 0.19921875 1.1068912
0.001 1203 0.93359375 0.36593506 0.19921875 1.1104871
0.001 1204 0.94140625 0.36552957 0.1953125 1.1071949
0.001 1205 0.93359375 0.36515465 0.19921875 1.1103033
0.001 1206 0.94140625 0.364805 0.19140625 1.1075487
0.001 1207 0.93359375 0.36447614 0.19921875 1.1102489
0.001 1208 0.94140625 0.36416438 0.19140625 1.10793
0.001 1209 0.93359375 0.36386693 0.19140625 1.110288
0.001 1210 0.94140625 0.3635813 0.19140625 1.1083245
0.001 1211 0.93359375 0.36330557 0.19140625 1.1103957
0.001 1212 0.94140625 0.3630381 0.1953125 1.1087241
0.001 1213 0.93359375 0.3627776 0.19140625 1.1105539
0.001 1214 0.9453125 0.36252305 0.1953125 1.109124
0.001 1215 0.93359375 0.36227345 0.1953125 1.11075
0.001 1216 0.9453125 0.36202818 0.1953125 1.109521
0.001 1217 0.93359375 0.36178648 0.19921875 1.1109747
0.001 1218 0.9453125 0.361548 0.1953125 1.1099138
0.001 1219 0.93359375 0.3613122 0.19921875 1.1112212
0.001 1220 0.9453125 0.36107868 0.1953125 1.110302
0.001 1221 0.9375 0.36084732 0.19921875 1.1114845
0.001 1222 0.94140625 0.36061767 0.1953125 1.1106849
0.001 1223 0.94140625 0.3603896 0.19921875 1.1117606
0.001 1224 0.94140625 0.36016297 0.1953125 1.1110628
0.001 1225 0.94140625 0.35993755 0.19921875 1.112047
0.001 1226 0.9453125 0.35971326 0.1953125 1.1114353
0.001 1227 0.94140625 0.35948998 0.19921875 1.1123409
0.001 1228 0.94921875 0.35926753 0.1953125 1.1118035
0.001 1229 0.94140625 0.359046 0.19921875 1.1126411
0.001 1230 0.94921875 0.35882515 0.1953125 1.1121671
0.001 1231 0.94140625 0.358605 0.19921875 1.112946
0.001 1232 0.94921875 0.35838547 0.1953125 1.1125267
0.001 1233 0.9453125 0.3581666 0.1953125 1.1132544
0.001 1234 0.94921875 0.35794824 0.1953125 1.1128821
0.001 1235 0.9453125 0.35773036 0.1953125 1.1135654
0.001 1236 0.94921875 0.35751304 0.1953125 1.1132338
0.001 1237 0.9453125 0.3572961 0.1953125 1.1138788
0.001 1238 0.94921875 0.3570796 0.1953125 1.1135826
0.001 1239 0.9453125 0.35686353 0.1953125 1.1141934
0.001 1240 0.94921875 0.35664785 0.1953125 1.113928
0.001 1241 0.9453125 0.35643256 0.1953125 1.1145093
0.001 1242 0.94921875 0.3562176 0.1953125 1.1142703
0.001 1243 0.9453125 0.35600296 0.1953125 1.1148258
0.001 1244 0.94921875 0.35578868 0.1953125 1.1146098
0.001 1245 0.9453125 0.3555747 0.1953125 1.1151427
0.001 1246 0.94921875 0.3553611 0.1953125 1.1149467
0.001 1247 0.94921875 0.35514775 0.1953125 1.1154597
0.001 1248 0.94921875 0.35493472 0.1953125 1.1152811
0.001 1249 0.94921875 0.3547219 0.19921875 1.1157768
0.001 1250 0.94921875 0.3545095 0.1953125 1.115613
0.001 1251 0.94921875 0.35429725 0.19921875 1.1160936
0.001 1252 0.94921875 0.35408527 0.1953125 1.1159427
0.001 1253 0.94921875 0.3538736 0.19921875 1.11641
0.001 1254 0.94921875 0.3536622 0.1953125 1.11627
0.001 1255 0.94921875 0.353451 0.19921875 1.1167259
0.001 1256 0.94921875 0.35323998 0.1953125 1.1165953
0.001 1257 0.94921875 0.35302934 0.1953125 1.1170415
0.001 1258 0.94921875 0.3528189 0.1953125 1.1169184
0.001 1259 0.94921875 0.3526087 0.1953125 1.1173565
0.001 1260 0.94921875 0.35239872 0.19921875 1.1172398
0.001 1261 0.94921875 0.35218892 0.19921875 1.1176708
0.001 1262 0.94921875 0.35197946 0.19921875 1.117559
0.001 1263 0.94921875 0.35177016 0.19921875 1.1179844
0.001 1264 0.94921875 0.3515611 0.19921875 1.1178764
0.001 1265 0.94921875 0.35135219 0.19921875 1.1182975
0.001 1266 0.94921875 0.35114354 0.19921875 1.118192
0.001 1267 0.94921875 0.35093513 0.19921875 1.1186097
0.001 1268 0.94921875 0.35072684 0.19921875 1.1185057
0.001 1269 0.94921875 0.35051885 0.19921875 1.1189213
0.001 1270 0.94921875 0.35031104 0.19921875 1.1188177
0.001 1271 0.94921875 0.35010347 0.19921875 1.1192322
0.001 1272 0.94921875 0.349896 0.19921875 1.119128
0.001 1273 0.94921875 0.34968883 0.19921875 1.1195424
0.001 1274 0.94921875 0.34948176 0.19921875 1.1194364
0.001 1275 0.94921875 0.349275 0.19921875 1.1198518
0.001 1276 0.94921875 0.3490684 0.1953125 1.1197432
0.001 1277 0.94921875 0.348862 0.19921875 1.1201607
0.001 1278 0.94921875 0.34865582 0.1953125 1.1200484
0.001 1279 0.94921875 0.34844974 0.19921875 1.1204691
0.001 1280 0.94921875 0.34824398 0.1953125 1.1203519
0.001 1281 0.94921875 0.34803832 0.19921875 1.1207767
0.001 1282 0.94921875 0.34783292 0.19921875 1.1206536
0.001 1283 0.94921875 0.34762764 0.19921875 1.1210839
0.001 1284 0.94921875 0.34742263 0.19921875 1.1209538
0.001 1285 0.94921875 0.3472178 0.19921875 1.1213906
0.001 1286 0.94921875 0.34701303 0.19921875 1.1212521
0.001 1287 0.94921875 0.34680852 0.19921875 1.1216971
0.001 1288 0.94921875 0.34660423 0.19921875 1.1215485
0.001 1289 0.94921875 0.34640014 0.19921875 1.1220031
0.001 1290 0.94921875 0.3461962 0.19921875 1.1218436
0.001 1291 0.94921875 0.34599248 0.203125 1.1223089
0.001 1292 0.94921875 0.34578896 0.19921875 1.1221367
0.001 1293 0.94921875 0.34558553 0.203125 1.1226147
0.001 1294 0.94921875 0.34538236 0.19921875 1.1224279
0.001 1295 0.94921875 0.3451794 0.203125 1.1229204
0.001 1296 0.94921875 0.34497672 0.19921875 1.1227173
0.001 1297 0.94921875 0.34477416 0.203125 1.1232262
0.001 1298 0.94921875 0.3445717 0.19921875 1.1230047
0.001 1299 0.94921875 0.3443696 0.203125 1.1235322
0.001 1300 0.94921875 0.3441676 0.1953125 1.1232901
0.001 1301 0.94921875 0.34396592 0.203125 1.1238387
0.001 1302 0.94921875 0.34376433 0.1953125 1.1235733
0.001 1303 0.94921875 0.34356296 0.19921875 1.124146
0.001 1304 0.94921875 0.34336182 0.1953125 1.1238545
0.001 1305 0.94921875 0.34316096 0.19921875 1.1244541
0.001 1306 0.94921875 0.34296027 0.1953125 1.1241332
0.001 1307 0.94921875 0.34275985 0.19921875 1.1247633
0.001 1308 0.94921875 0.3425596 0.1953125 1.1244093
0.001 1309 0.94921875 0.3423597 0.19921875 1.125074
0.001 1310 0.94921875 0.34216005 0.1953125 1.124683
0.001 1311 0.94921875 0.34196067 0.19921875 1.1253865
0.001 1312 0.94921875 0.34176147 0.1953125 1.1249539
0.001 1313 0.94921875 0.34156272 0.19921875 1.1257014
0.001 1314 0.94921875 0.3413642 0.1953125 1.1252216
0.001 1315 0.94921875 0.34116605 0.19921875 1.126019
0.001 1316 0.94921875 0.3409682 0.1953125 1.125486
0.001 1317 0.94921875 0.34077075 0.19921875 1.1263399
0.001 1318 0.94921875 0.34057373 0.1953125 1.1257472
0.001 1319 0.94921875 0.34037715 0.19921875 1.1266654
0.001 1320 0.94921875 0.34018102 0.1953125 1.1260046
0.001 1321 0.94921875 0.3399854 0.19921875 1.1269954
0.001 1322 0.94921875 0.33979037 0.1953125 1.1262578
0.001 1323 0.94921875 0.33959588 0.19921875 1.127332
0.001 1324 0.94921875 0.3394021 0.1953125 1.1265068
0.001 1325 0.94921875 0.33920908 0.1953125 1.1276757
0.001 1326 0.94921875 0.33901677 0.1953125 1.1267514
0.001 1327 0.94921875 0.33882546 0.1953125 1.1280285
0.001 1328 0.94921875 0.3386351 0.1953125 1.1269909
0.001 1329 0.94921875 0.33844584 0.19921875 1.1283922
0.001 1330 0.94921875 0.3382578 0.1953125 1.1272256
0.001 1331 0.94921875 0.3380713 0.19921875 1.1287694
0.001 1332 0.94921875 0.33788618 0.1953125 1.1274551
0.001 1333 0.94921875 0.33770293 0.19921875 1.129163
0.001 1334 0.94921875 0.33752164 0.1953125 1.1276797
0.001 1335 0.94921875 0.33734277 0.1953125 1.1295767
0.001 1336 0.94921875 0.3371663 0.1953125 1.1278996
0.001 1337 0.953125 0.33699292 0.19921875 1.1300156
0.001 1338 0.94921875 0.33682284 0.1953125 1.1281157
0.001 1339 0.953125 0.33665663 0.19921875 1.1304854
0.001 1340 0.94921875 0.33649474 0.1953125 1.1283289
0.001 1341 0.953125 0.33633798 0.19921875 1.1309942
0.001 1342 0.953125 0.3361871 0.1953125 1.1285421
0.001 1343 0.953125 0.33604288 0.19921875 1.1315517
0.001 1344 0.95703125 0.33590645 0.1953125 1.1287588
0.001 1345 0.94921875 0.33577895 0.19921875 1.1321716
0.001 1346 0.95703125 0.33566177 0.1953125 1.1289848
0.001 1347 0.94921875 0.3355566 0.19921875 1.1328704
0.001 1348 0.95703125 0.33546543 0.19140625 1.1292286
0.001 1349 0.94921875 0.3353903 0.203125 1.1336712
0.001 1350 0.95703125 0.33533403 0.1953125 1.1295028
0.001 1351 0.94921875 0.33529958 0.203125 1.1346031
0.001 1352 0.95703125 0.33529085 0.1953125 1.1298263
0.001 1353 0.9453125 0.3353116 0.203125 1.1357063
0.001 1354 0.95703125 0.33536747 0.1953125 1.1302269
0.001 1355 0.9453125 0.3354636 0.203125 1.1370332
0.001 1356 0.95703125 0.33560774 0.1953125 1.1307434
0.001 1357 0.94140625 0.33580676 0.19921875 1.1386554
0.001 1358 0.95703125 0.33607173 0.19921875 1.1314327
0.001 1359 0.9375 0.33641168 0.19921875 1.1406673
0.001 1360 0.95703125 0.3368421 0.1953125 1.1323749
0.001 1361 0.9375 0.3373752 0.19140625 1.143196
0.001 1362 0.9609375 0.3380322 0.203125 1.1336831
0.001 1363 0.9375 0.33882937 0.18359375 1.1464107
0.001 1364 0.9609375 0.3397959 0.203125 1.1355138
0.001 1365 0.9375 0.34095252 0.18359375 1.150533
0.001 1366 0.9609375 0.34233928 0.20703125 1.1380792
0.001 1367 0.9375 0.3439817 0.18359375 1.1558486
0.001 1368 0.9609375 0.34593326 0.20703125 1.1416595
0.001 1369 0.93359375 0.34822312 0.1796875 1.1627134
0.001 1370 0.9609375 0.3509216 0.20703125 1.1466093
0.001 1371 0.93359375 0.35405728 0.1796875 1.1715466
0.001 1372 0.95703125 0.35771826 0.20703125 1.1533468
0.001 1373 0.9296875 0.3619238 0.17578125 1.1827939
0.001 1374 0.953125 0.36677694 0.2109375 1.1623079
0.001 1375 0.92578125 0.3722707 0.16796875 1.1968406
0.001 1376 0.94921875 0.37851164 0.2109375 1.1738411
0.001 1377 0.921875 0.38543847 0.171875 1.2138417
0.001 1378 0.94921875 0.39313772 0.20703125 1.1880138
0.001 1379 0.9140625 0.4014559 0.16796875 1.2334601
0.001 1380 0.94140625 0.41042045 0.203125 1.2043369
0.001 1381 0.8984375 0.4197502 0.16015625 1.2545561
0.001 1382 0.921875 0.42936727 0.19921875 1.2214837
0.001 1383 0.89453125 0.43885788 0.15625 1.274971
0.001 1384 0.89453125 0.44800568 0.1953125 1.2372
0.001 1385 0.875 0.45633462 0.15234375 1.2916756
0.001 1386 0.890625 0.46349975 0.1953125 1.2486525
0.001 1387 0.87109375 0.469129 0.1484375 1.3014821
0.001 1388 0.87890625 0.47281495 0.1953125 1.2533078
0.001 1389 0.87109375 0.47450587 0.1484375 1.3021982
0.001 1390 0.87890625 0.47381896 0.1953125 1.2499958
0.001 1391 0.87109375 0.4711669 0.15234375 1.2936091
0.001 1392 0.8828125 0.46623608 0.1953125 1.2394841
0.001 1393 0.875 0.45986384 0.1484375 1.2776003
0.001 1394 0.89453125 0.4517822 0.19140625 1.2241212
0.001 1395 0.890625 0.4430448 0.16015625 1.2573137
0.001 1396 0.92578125 0.4333749 0.19140625 1.2068146
0.001 1397 0.89453125 0.42379344 0.16015625 1.2359451
0.001 1398 0.94140625 0.41398594 0.1953125 1.1900327
0.001 1399 0.91015625 0.40477547 0.171875 1.2158808
0.001 1400 0.953125 0.39582223 0.20703125 1.1753137
0.001 1401 0.92578125 0.3877032 0.1796875 1.198442
0.001 1402 0.94921875 0.38008672 0.21484375 1.1632862
0.001 1403 0.92578125 0.37333453 0.1796875 1.1840641
0.001 1404 0.95703125 0.36715308 0.2109375 1.1539476
0.001 1405 0.9296875 0.3617489 0.18359375 1.1726252
0.001 1406 0.96484375 0.356881 0.21484375 1.1469661
0.001 1407 0.9375 0.3526573 0.18359375 1.163737
0.001 1408 0.97265625 0.3488906 0.21484375 1.1418973
0.001 1409 0.9375 0.34563166 0.1875 1.1569347
0.001 1410 0.96875 0.34274045 0.203125 1.1383079
0.001 1411 0.94140625 0.34023726 0.1875 1.1517777
0.001 1412 0.96875 0.33801982 0.19921875 1.135827
0.001 1413 0.94140625 0.3360935 0.1875 1.1478913
0.001 1414 0.96875 0.3343845 0.203125 1.1341599
0.001 1415 0.94140625 0.33289155 0.19140625 1.1449735
0.001 1416 0.97265625 0.33156195 0.203125 1.1330826
0.001 1417 0.94140625 0.33039185 0.1953125 1.1427916
0.001 1418 0.97265625 0.3293438 0.19921875 1.1324289
0.001 1419 0.9453125 0.32841343 0.19921875 1.141167
0.001 1420 0.97265625 0.32757413 0.1953125 1.132078
0.001 1421 0.9453125 0.32682174 0.203125 1.139966
0.001 1422 0.97265625 0.3261373 0.203125 1.131942
0.001 1423 0.953125 0.32551745 0.203125 1.1390879
0.001 1424 0.96875 0.32494837 0.203125 1.1319587
0.001 1425 0.95703125 0.32442746 0.203125 1.1384573
0.001 1426 0.96875 0.32394484 0.203125 1.1320834
0.001 1427 0.95703125 0.32349825 0.203125 1.1380177
0.001 1428 0.96875 0.3230806 0.203125 1.1322838
0.001 1429 0.95703125 0.32269037 0.203125 1.1377264
0.001 1430 0.96875 0.3223221 0.19921875 1.1325371
0.001 1431 0.95703125 0.32197458 0.203125 1.1375515
0.001 1432 0.96875 0.32164398 0.19921875 1.1328269
0.001 1433 0.9609375 0.32132933 0.19921875 1.1374685
0.001 1434 0.96875 0.32102773 0.19921875 1.1331416
0.001 1435 0.96484375 0.32073852 0.19921875 1.1374581
0.001 1436 0.96875 0.32045946 0.19921875 1.133473
0.001 1437 0.96875 0.32019 0.19921875 1.137506
0.001 1438 0.96875 0.3199286 0.203125 1.1338152
0.001 1439 0.96875 0.31967467 0.19921875 1.1376009
0.001 1440 0.96875 0.3194272 0.203125 1.1341634
0.001 1441 0.96875 0.3191858 0.19921875 1.1377339
0.001 1442 0.96875 0.31894934 0.19921875 1.134515
0.001 1443 0.97265625 0.3187178 0.19921875 1.1378983
0.001 1444 0.96875 0.3184903 0.1953125 1.1348679
0.001 1445 0.97265625 0.3182668 0.19921875 1.1380885
0.001 1446 0.96875 0.31804666 0.19921875 1.1352202
0.001 1447 0.97265625 0.31782964 0.19921875 1.1383001
0.001 1448 0.96875 0.31761542 0.19921875 1.1355708
0.001 1449 0.97265625 0.31740385 0.19921875 1.1385297
0.001 1450 0.97265625 0.31719458 0.19921875 1.135919
0.001 1451 0.97265625 0.31698757 0.19921875 1.1387745
0.001 1452 0.97265625 0.31678236 0.19921875 1.1362644
0.001 1453 0.97265625 0.31657922 0.19921875 1.1390321
0.001 1454 0.97265625 0.31637764 0.19921875 1.1366063
0.001 1455 0.97265625 0.31617764 0.19921875 1.1393011
0.001 1456 0.97265625 0.31597912 0.19921875 1.1369448
0.001 1457 0.97265625 0.315782 0.19921875 1.1395798
0.001 1458 0.97265625 0.31558618 0.19921875 1.1372797
0.001 1459 0.97265625 0.31539163 0.19921875 1.1398672
0.001 1460 0.97265625 0.315198 0.203125 1.1376106
0.001 1461 0.97265625 0.3150057 0.19921875 1.1401622
0.001 1462 0.97265625 0.3148143 0.203125 1.1379374
0.001 1463 0.97265625 0.314624 0.203125 1.1404644
0.001 1464 0.97265625 0.3144346 0.19921875 1.1382606
0.001 1465 0.97265625 0.31424615 0.203125 1.1407733
0.001 1466 0.97265625 0.3140585 0.19921875 1.1385796
0.001 1467 0.97265625 0.3138719 0.203125 1.1410882
0.001 1468 0.97265625 0.31368592 0.1953125 1.1388948
0.001 1469 0.97265625 0.31350106 0.203125 1.1414095
0.001 1470 0.97265625 0.31331682 0.1953125 1.1392056
0.001 1471 0.97265625 0.31313357 0.203125 1.1417369
0.001 1472 0.97265625 0.31295106 0.1953125 1.1395125
0.001 1473 0.97265625 0.31276944 0.203125 1.1420703
0.001 1474 0.97265625 0.31258857 0.1953125 1.1398152
0.001 1475 0.97265625 0.3124087 0.203125 1.1424103
0.001 1476 0.97265625 0.3122296 0.1953125 1.1401141
0.001 1477 0.97265625 0.31205142 0.203125 1.1427569
0.001 1478 0.97265625 0.31187412 0.1953125 1.1404085
0.001 1479 0.97265625 0.31169787 0.203125 1.143111
0.001 1480 0.97265625 0.31152254 0.19140625 1.1406991
0.001 1481 0.97265625 0.3113483 0.203125 1.1434727
0.001 1482 0.97265625 0.3111751 0.19140625 1.1409856
0.001 1483 0.97265625 0.31100303 0.203125 1.1438434
0.001 1484 0.97265625 0.31083214 0.19140625 1.141268
0.001 1485 0.97265625 0.31066257 0.203125 1.1442236
0.001 1486 0.97265625 0.3104942 0.19140625 1.1415464
0.001 1487 0.97265625 0.3103274 0.203125 1.1446149
0.001 1488 0.97265625 0.31016213 0.19140625 1.1418207
0.001 1489 0.97265625 0.3099985 0.203125 1.1450188
0.001 1490 0.97265625 0.3098365 0.19140625 1.1420916
0.001 1491 0.97265625 0.30967656 0.203125 1.1454369
0.001 1492 0.97265625 0.3095185 0.19140625 1.142359
0.001 1493 0.97265625 0.30936277 0.203125 1.1458715
0.001 1494 0.97265625 0.3092093 0.19140625 1.1426234
0.001 1495 0.97265625 0.3090586 0.203125 1.1463252
0.001 1496 0.97265625 0.30891052 0.1953125 1.1428854
0.001 1497 0.97265625 0.30876568 0.203125 1.1468012
0.001 1498 0.97265625 0.30862403 0.19921875 1.1431458
0.001 1499 0.97265625 0.3084864 0.203125 1.1473031
0.001 1500 0.97265625 0.3083524 0.19921875 1.1434057
0.001 1501 0.97265625 0.3082232 0.203125 1.1478359
0.001 1502 0.97265625 0.30809852 0.19921875 1.1436666
0.001 1503 0.97265625 0.30797958 0.203125 1.1484045
0.001 1504 0.97265625 0.30786616 0.203125 1.1439304
0.001 1505 0.97265625 0.3077597 0.203125 1.1490161
0.001 1506 0.97265625 0.30765995 0.203125 1.1442006
0.001 1507 0.96875 0.3075688 0.203125 1.1496788
0.001 1508 0.97265625 0.3074859 0.19921875 1.1444803
0.001 1509 0.96875 0.30741358 0.203125 1.1504024
0.001 1510 0.97265625 0.30735135 0.19921875 1.1447747
0.001 1511 0.96875 0.30730218 0.203125 1.1511995
0.001 1512 0.97265625 0.30726558 0.19921875 1.1450907
0.001 1513 0.96875 0.30724514 0.19921875 1.1520848
0.001 1514 0.9765625 0.30724022 0.19921875 1.1454372
0.001 1515 0.96875 0.30725554 0.203125 1.1530772
0.001 1516 0.9765625 0.30729014 0.203125 1.1458257
0.001 1517 0.96875 0.30735004 0.19921875 1.1541994
0.001 1518 0.9765625 0.30743387 0.19921875 1.146272
0.001 1519 0.96875 0.30754948 0.19921875 1.1554793
0.001 1520 0.9765625 0.30769485 0.19921875 1.1467957
0.001 1521 0.96875 0.30788016 0.19921875 1.1569517
0.001 1522 0.9765625 0.30810267 0.19921875 1.1474229
0.001 1523 0.96875 0.30837542 0.19921875 1.158659
0.001 1524 0.9765625 0.30869418 0.1953125 1.1481873
0.001 1525 0.96484375 0.3090763 0.1953125 1.1606529
0.001 1526 0.9765625 0.30951548 0.19921875 1.1491314
0.001 1527 0.96484375 0.31003428 0.19140625 1.1629959
0.001 1528 0.9765625 0.31062332 0.203125 1.1503088
0.001 1529 0.96484375 0.31131232 0.1875 1.1657629
0.001 1530 0.9765625 0.31208688 0.20703125 1.1517859
0.001 1531 0.96484375 0.31298617 0.1875 1.1690416
0.001 1532 0.98046875 0.31398892 0.2109375 1.1536424
0.001 1533 0.9609375 0.3151459 0.1875 1.172931
0.001 1534 0.9765625 0.3164251 0.2109375 1.155972
0.001 1535 0.9609375 0.3178934 0.18359375 1.1775384
0.001 1536 0.9765625 0.31950256 0.21484375 1.1588776
0.001 1537 0.95703125 0.3213396 0.1875 1.1829718
0.001 1538 0.97265625 0.32333237 0.21484375 1.1624656
0.001 1539 0.94921875 0.3255943 0.18359375 1.1893259
0.001 1540 0.97265625 0.32801786 0.21484375 1.166829
0.001 1541 0.94921875 0.33075005 0.1875 1.1966573
0.001 1542 0.97265625 0.33363292 0.21484375 1.1720269
0.001 1543 0.94921875 0.3368562 0.18359375 1.2049526
0.001 1544 0.9609375 0.34019136 0.203125 1.1780486
0.001 1545 0.9453125 0.3438822 0.18359375 1.2140843
0.001 1546 0.96484375 0.34760526 0.20703125 1.184772
0.001 1547 0.9453125 0.35167333 0.18359375 1.223766
0.001 1548 0.9609375 0.35564083 0.20703125 1.1919258
0.001 1549 0.9375 0.35990828 0.17578125 1.2335185
0.001 1550 0.9609375 0.36388326 0.20703125 1.1990638
0.001 1551 0.9375 0.36807638 0.17578125 1.2426695
0.001 1552 0.9609375 0.37173182 0.19921875 1.2055818
0.001 1553 0.9375 0.37549627 0.1796875 1.25041
0.001 1554 0.9609375 0.37844914 0.1953125 1.2107918
0.001 1555 0.9375 0.38139662 0.1796875 1.2559199
0.001 1556 0.9609375 0.38327375 0.1953125 1.2140517
0.001 1557 0.93359375 0.3850582 0.17578125 1.258538
0.001 1558 0.95703125 0.3855815 0.1953125 1.2149224
0.001 1559 0.93359375 0.3859816 0.17578125 1.257931
0.001 1560 0.9609375 0.38504264 0.19921875 1.2132896
0.001 1561 0.93359375 0.38402125 0.1796875 1.2541851
0.001 1562 0.9609375 0.38171393 0.19921875 1.2093992
0.001 1563 0.9375 0.37942642 0.1796875 1.2477864
0.001 1564 0.9609375 0.3760203 0.1953125 1.2037883
0.001 1565 0.9375 0.37276873 0.17578125 1.2394894
0.001 1566 0.9609375 0.36863786 0.20703125 1.1971413
0.001 1567 0.94140625 0.3647924 0.18359375 1.2301407
0.001 1568 0.96484375 0.36032715 0.203125 1.1901367
0.001 1569 0.9453125 0.35624665 0.1796875 1.2205156
0.001 1570 0.96484375 0.35178405 0.203125 1.1833305
0.001 1571 0.953125 0.34776083 0.18359375 1.2112185
0.001 1572 0.96875 0.3435466 0.19921875 1.1771064
0.001 1573 0.953125 0.3397829 0.18359375 1.2026497
0.001 1574 0.96875 0.33596593 0.20703125 1.1716753
0.001 1575 0.95703125 0.33257717 0.1875 1.1950241
0.001 1576 0.9765625 0.32922393 0.2109375 1.1671113
0.001 1577 0.95703125 0.32625607 0.18359375 1.1884124
0.001 1578 0.98046875 0.32337415 0.2109375 1.1633929
0.001 1579 0.95703125 0.32082474 0.1875 1.1827891
0.001 1580 0.98046875 0.31838492 0.20703125 1.1604451
0.001 1581 0.9609375 0.31622353 0.1875 1.1780741
0.001 1582 0.984375 0.3141778 0.20703125 1.1581674
0.001 1583 0.96484375 0.31235996 0.1875 1.174161
0.001 1584 0.984375 0.31065416 0.20703125 1.156456
0.001 1585 0.96484375 0.30913153 0.1875 1.170938
0.001 1586 0.984375 0.30771223 0.203125 1.1552134
0.001 1587 0.96484375 0.30643857 0.1875 1.1682985
0.001 1588 0.984375 0.30525753 0.203125 1.154354
0.001 1589 0.96875 0.30419123 0.19140625 1.1661465
0.001 1590 0.984375 0.30320677 0.203125 1.1538073
0.001 1591 0.97265625 0.3023122 0.19140625 1.1643996
0.001 1592 0.984375 0.3014898 0.1953125 1.153516
0.001 1593 0.97265625 0.30073756 0.1953125 1.1629883
0.001 1594 0.984375 0.30004928 0.19140625 1.1534364
0.001 1595 0.97265625 0.29941586 0.1953125 1.1618559
0.001 1596 0.984375 0.29883966 0.19140625 1.153535
0.001 1597 0.97265625 0.29830652 0.19921875 1.1609564
0.001 1598 0.984375 0.29782575 0.19921875 1.1537893
0.001 1599 0.97265625 0.29737923 0.19921875 1.1602539
0.001 1600 0.984375 0.29698187 0.203125 1.1541848
0.001 1601 0.97265625 0.2966122 0.203125 1.1597211
0.001 1602 0.984375 0.2962902 0.19921875 1.1547153
0.001 1603 0.97265625 0.2959917 0.20703125 1.1593392
0.001 1604 0.984375 0.29574114 0.19921875 1.155382
0.001 1605 0.97265625 0.29551163 0.19921875 1.1590959
0.001 1606 0.984375 0.29533225 0.19921875 1.1561939
0.001 1607 0.97265625 0.29517302 0.1953125 1.158987
0.001 1608 0.984375 0.2950687 0.203125 1.1571677
0.001 1609 0.97265625 0.29498515 0.1953125 1.1590168
0.001 1610 0.98828125 0.29496378 0.20703125 1.1583292
