0.001 2459 1.0 0.25190866 0.20703125 1.2536373
0.001 2460 0.9921875 0.25454357 0.21484375 1.2210847
0.001 2461 1.0 0.2570512 0.203125 1.2597749
0.001 2462 0.9921875 0.25945333 0.21875 1.2249087
0.001 2463 1.0 0.26190525 0.203125 1.2650406
0.001 2464 0.9921875 0.26387173 0.21484375 1.2284436
0.001 2465 1.0 0.26611748 0.19140625 1.2690266
0.001 2466 0.9921875 0.26745683 0.21484375 1.2314347
0.001 2467 1.0 0.26935628 0.1953125 1.2713983
0.001 2468 0.98828125 0.2699249 0.2109375 1.2336999
0.001 2469 1.0 0.27137488 0.19140625 1.2719611
0.001 2470 0.98828125 0.27111122 0.21875 1.2351803
0.001 2471 1.0 0.27206913 0.1953125 1.2707093
0.001 2472 0.98828125 0.27101567 0.21484375 1.2359709
0.001 2473 1.0 0.27151254 0.1953125 1.2678396
0.001 2474 0.984375 0.26981658 0.21875 1.2363166
0.001 2475 1.0 0.26995417 0.20703125 1.2637236
0.001 2476 0.9921875 0.26784778 0.21484375 1.236581
0.001 2477 1.0 0.26778212 0.203125 1.258849
0.001 2478 0.9921875 0.2655483 0.21875 1.23719
0.001 2479 1.0 0.26546362 0.203125 1.2537475
0.001 2480 0.99609375 0.26339766 0.22265625 1.2385734
0.001 2481 1.0 0.26347977 0.19921875 1.2489283
0.001 2482 1.0 0.2618566 0.22265625 1.2411116
0.001 2483 0.99609375 0.26226866 0.203125 1.2448279
0.001 2484 1.0 0.26131743 0.20703125 1.2450933
0.001 2485 0.99609375 0.2621807 0.19921875 1.2417722
0.001 2486 1.0 0.26206705 0.20703125 1.2506759
0.001 2487 0.9921875 0.2634434 0.2109375 1.2399509
0.001 2488 1.0 0.26425263 0.203125 1.2578464
0.001 2489 0.98828125 0.26612696 0.21484375 1.2393878
0.001 2490 0.99609375 0.26784453 0.1953125 1.2663752
0.001 2491 0.98828125 0.27010655 0.2109375 1.2399122
0.001 2492 0.9921875 0.2725959 0.1953125 1.2757746
0.001 2493 0.98828125 0.27502555 0.21484375 1.2411344
0.001 2494 0.98828125 0.27801138 0.1875 1.2852814
0.001 2495 0.98828125 0.2802804 0.2109375 1.2424561
0.001 2496 0.98828125 0.28335214 0.19140625 1.2939008
0.001 2497 0.98828125 0.28505558 0.21484375 1.2431362
0.001 2498 0.98828125 0.28770998 0.19140625 1.3005402
0.001 2499 0.9921875 0.2884368 0.22265625 1.2424341
0.001 2500 0.98828125 0.2901671 0.18359375 1.304226
0.001 2501 0.98828125 0.28960013 0.22265625 1.2398014
0.001 2502 0.98828125 0.29001516 0.1796875 1.3043498
0.001 2503 0.98828125 0.28802702 0.23046875 1.2350519
0.001 2504 0.98828125 0.28695607 0.1796875 1.3008397
0.001 2505 0.98828125 0.28365612 0.23828125 1.2284305
0.001 2506 0.98828125 0.28119236 0.17578125 1.2941782
0.001 2507 0.98828125 0.27689898 0.23828125 1.2205379
0.001 2508 0.98828125 0.27335837 0.17578125 1.2852527
0.001 2509 1.0 0.26850775 0.23828125 1.2121475
0.001 2510 0.98828125 0.26432607 0.171875 1.2751105
0.001 2511 1.0 0.25936145 0.2421875 1.2040051
0.001 2512 0.98828125 0.25497994 0.1796875 1.2647288
0.001 2513 1.0 0.25026608 0.24609375 1.1966867
0.001 2514 0.98828125 0.24604768 0.1796875 1.2548689
0.001 2515 1.0 0.24183111 0.2578125 1.1905451
0.001 2516 0.98828125 0.23802498 0.17578125 1.2460289
0.001 2517 1.0 0.23443675 0.2578125 1.1857303
0.001 2518 0.98828125 0.23118177 0.18359375 1.2384722
0.001 2519 1.0 0.22826351 0.265625 1.1822463
0.001 2520 0.98828125 0.22561377 0.1875 1.2322885
0.001 2521 1.0 0.22334982 0.25390625 1.1800122
0.001 2522 0.98828125 0.22130457 0.1875 1.2274581
0.001 2523 1.0 0.2196506 0.25 1.1789135
0.001 2524 0.984375 0.21818028 0.1953125 1.2239056
0.001 2525 1.0 0.21708317 0.24609375 1.1788341
0.001 2526 0.984375 0.21614762 0.20703125 1.2215343
0.001 2527 1.0 0.21555781 0.25 1.1796765
0.001 2528 0.984375 0.21511734 0.21484375 1.2202493
0.001 2529 1.0 0.21499473 0.25 1.1813687
0.001 2530 0.984375 0.21501529 0.2109375 1.2199674
0.001 2531 1.0 0.21533076 0.25 1.1838627
0.001 2532 0.984375 0.2157856 0.20703125 1.220618
0.001 2533 1.0 0.2165197 0.25 1.1871307
0.001 2534 0.984375 0.217387 0.20703125 1.2221411
0.001 2535 1.0 0.21852691 0.24609375 1.1911551
0.001 2536 0.984375 0.21978632 0.19921875 1.2244773
0.001 2537 1.0 0.22132036 0.25 1.1959165
0.001 2538 0.984375 0.22294687 0.20703125 1.2275581
0.001 2539 1.0 0.22485833 0.2578125 1.2013791
0.001 2540 0.98046875 0.2268152 0.20703125 1.2312896
0.001 2541 1.0 0.22907408 0.2578125 1.2074724
0.001 2542 0.98046875 0.23130485 0.203125 1.2355387
0.001 2543 0.99609375 0.23385961 0.25 1.2140739
0.001 2544 0.98046875 0.2362798 0.203125 1.240117
0.001 2545 0.99609375 0.23904918 0.24609375 1.2209929
0.001 2546 0.98046875 0.24154055 0.19921875 1.2447716
0.001 2547 0.99609375 0.24440771 0.2421875 1.2279637
0.001 2548 0.98046875 0.24681734 0.19921875 1.249185
0.001 2549 0.99609375 0.24962996 0.234375 1.2346492
0.001 2550 0.98046875 0.25177607 0.19921875 1.2529924
0.001 2551 0.99609375 0.25435337 0.23828125 1.2406638
0.001 2552 0.98046875 0.25604096 0.1953125 1.2558131
0.001 2553 0.99609375 0.25819108 0.234375 1.2456152
0.001 2554 0.9765625 0.25923628 0.19140625 1.2573029
0.001 2555 0.99609375 0.2607814 0.234375 1.2491622
0.001 2556 0.9765625 0.26104054 0.19140625 1.2572094
0.001 2557 0.99609375 0.2618451 0.23046875 1.2510698
0.001 2558 0.9765625 0.2612416 0.1953125 1.2554218
0.001 2559 0.99609375 0.2612366 0.2265625 1.2512558
0.001 2560 0.9765625 0.25977737 0.19921875 1.2519948
0.001 2561 0.99609375 0.25897333 0.21875 1.2498047
0.001 2562 0.9765625 0.25674853 0.19921875 1.2471428
0.001 2563 0.99609375 0.2552324 0.21484375 1.2469505
0.001 2564 0.98046875 0.25239873 0.19921875 1.2411989
0.001 2565 1.0 0.25031558 0.21484375 1.2430307
0.001 2566 0.98046875 0.24706842 0.1953125 1.2345577
0.001 2567 1.0 0.24459478 0.21875 1.2384279
0.001 2568 0.98046875 0.24113666 0.19921875 1.2276155
0.001 2569 1.0 0.23845251 0.2109375 1.2335138
0.001 2570 0.984375 0.23496693 0.20703125 1.2207196
0.001 2571 1.0 0.23223332 0.2109375 1.2286091
0.001 2572 0.98828125 0.22886805 0.20703125 1.2141418
0.001 2573 1.0 0.22621392 0.2109375 1.2239622
0.001 2574 0.98828125 0.22307424 0.21875 1.2080685
0.001 2575 1.0 0.22059183 0.2109375 1.2197433
0.001 2576 0.98828125 0.2177424 0.22265625 1.202606
0.001 2577 1.0 0.2154895 0.20703125 1.216055
0.001 2578 0.9921875 0.21296138 0.23046875 1.1977966
0.001 2579 1.0 0.21096742 0.2109375 1.2129452
0.001 2580 0.99609375 0.20876622 0.234375 1.1936356
0.001 2581 1.0 0.2070396 0.21484375 1.2104224
0.001 2582 0.99609375 0.20515418 0.23046875 1.1900879
0.001 2583 1.0 0.20368946 0.20703125 1.2084712
0.001 2584 0.99609375 0.20209917 0.234375 1.1871012
0.001 2585 1.0 0.20088284 0.20703125 1.2070624
0.001 2586 1.0 0.19956273 0.234375 1.1846175
0.001 2587 1.0 0.19857818 0.20703125 1.2061627
0.001 2588 1.0 0.19750279 0.234375 1.182579
0.001 2589 1.0 0.19673288 0.203125 1.2057393
0.001 2590 1.0 0.19587871 0.234375 1.180933
0.001 2591 1.0 0.19530828 0.1953125 1.2057643
0.001 2592 1.0 0.1946553 0.2421875 1.1796343
0.001 2593 1.0 0.19427241 0.19140625 1.2062166
0.001 2594 1.0 0.19380476 0.2421875 1.1786469
0.001 2595 1.0 0.19360103 0.19140625 1.207083
0.001 2596 1.0 0.19330716 0.23828125 1.1779447
0.001 2597 1.0 0.19327876 0.19140625 1.2083576
0.001 2598 1.0 0.19315138 0.2421875 1.1775105
0.001 2599 1.0 0.19329876 0.1875 1.2100431
0.001 2600 1.0 0.19333492 0.23828125 1.1773378
0.001 2601 1.0 0.19366291 0.1875 1.2121488
0.001 2602 1.0 0.19386323 0.23828125 1.1774281
0.001 2603 1.0 0.1943806 0.19140625 1.2146897
0.001 2604 1.0 0.19474904 0.2421875 1.1777922
0.001 2605 1.0 0.19546838 0.1953125 1.2176853
0.001 2606 1.0 0.19601096 0.24609375 1.1784481
0.001 2607 1.0 0.19694778 0.1953125 1.2211555
0.001 2608 1.0 0.19767167 0.2421875 1.1794193
0.001 2609 1.0 0.19884312 0.1953125 1.2251178
0.001 2610 1.0 0.19975495 0.25390625 1.180733
0.001 2611 1.0 0.2011782 0.1953125 1.2295822
0.001 2612 1.0 0.2022816 0.2578125 1.182415
0.001 2613 1.0 0.20397106 0.1875 1.2345438
0.001 2614 1.0 0.20526367 0.2578125 1.1844856
0.001 2615 1.0 0.20722768 0.1875 1.2399741
0.001 2616 1.0 0.20869713 0.2578125 1.1869519
0.001 2617 1.0 0.21093325 0.1875 1.2458117
0.001 2618 1.0 0.21255316 0.25 1.1897995
0.001 2619 1.0 0.21504311 0.1875 1.2519525
0.001 2620 1.0 0.21676858 0.25390625 1.1929827
0.001 2621 0.9921875 0.21947277 0.1875 1.2582397
0.001 2622 1.0 0.22123665 0.25390625 1.1964177
0.001 2623 0.9921875 0.22409007 0.18359375 1.2644602
0.001 2624 0.99609375 0.22580186 0.25390625 1.1999764
0.001 2625 0.9921875 0.22871152 0.18359375 1.2703487
0.001 2626 0.99609375 0.2302597 0.25390625 1.2034905
0.001 2627 0.9921875 0.23310746 0.18359375 1.2756
0.001 2628 0.99609375 0.2343667 0.25390625 1.2067592
0.001 2629 0.9921875 0.2370165 0.1875 1.2798961
0.001 2630 0.99609375 0.23786062 0.25390625 1.2095733
0.001 2631 0.9921875 0.24017195 0.1875 1.2829428
0.001 2632 0.9921875 0.24049024 0.25390625 1.2117416
0.001 2633 0.9921875 0.242336 0.17578125 1.2845098
0.001 2634 0.9921875 0.24205083 0.25390625 1.2131215
0.001 2635 0.9921875 0.24333508 0.17578125 1.2844678
0.001 2636 0.9921875 0.24241662 0.2578125 1.2136458
0.001 2637 0.9921875 0.2430898 0.1796875 1.2828122
0.001 2638 0.9921875 0.2415624 0.25 1.2133329
0.001 2639 0.9921875 0.24162793 0.1796875 1.2796628
0.001 2640 0.9921875 0.23956767 0.25 1.2122849
0.001 2641 0.9921875 0.23907976 0.1796875 1.2752479
0.001 2642 0.9921875 0.23660244 0.25390625 1.2106675
0.001 2643 0.9921875 0.23565477 0.171875 1.2698658
0.001 2644 0.99609375 0.23289844 0.25390625 1.2086825
0.001 2645 0.9921875 0.23160824 0.17578125 1.2638445
0.001 2646 1.0 0.22871466 0.25 1.2065386
0.001 2647 0.9921875 0.22720613 0.1796875 1.2575033
0.001 2648 1.0 0.22430535 0.2421875 1.2044259
0.001 2649 0.9921875 0.22269529 0.1875 1.2511233
0.001 2650 1.0 0.21989548 0.2421875 1.202503
0.001 2651 0.9921875 0.21828414 0.1953125 1.2449313
0.001 2652 1.0 0.21566692 0.2421875 1.2008885
0.001 2653 0.9921875 0.21413395 0.203125 1.2390954
0.001 2654 1.0 0.21175519 0.23828125 1.1996641
0.001 2655 0.9921875 0.21035919 0.20703125 1.2337282
0.001 2656 1.0 0.20825276 0.24609375 1.1988801
0.001 2657 0.99609375 0.20703408 0.20703125 1.2288971
0.001 2658 1.0 0.20521669 0.24609375 1.1985643
0.001 2659 0.99609375 0.20420143 0.2109375 1.2246343
0.001 2660 1.0 0.2026783 0.25 1.1987303
0.001 2661 0.99609375 0.20188242 0.2109375 1.2209494
0.001 2662 1.0 0.2006519 0.23046875 1.1993841
0.001 2663 0.99609375 0.20008494 0.21875 1.217836
0.001 2664 1.0 0.19914266 0.23046875 1.2005309
0.001 2665 0.99609375 0.19881114 0.22265625 1.2152822
0.001 2666 1.0 0.1981526 0.23046875 1.2021773
0.001 2667 0.99609375 0.19806197 0.2265625 1.213274
0.001 2668 1.0 0.19768485 0.23828125 1.2043353
0.001 2669 0.99609375 0.19784099 0.22265625 1.2118007
0.001 2670 1.0 0.19774586 0.22265625 1.2070211
0.001 2671 0.99609375 0.19815572 0.23046875 1.2108546
0.001 2672 1.0 0.19834636 0.22265625 1.2102543
0.001 2673 0.99609375 0.19901732 0.2265625 1.2104329
0.001 2674 1.0 0.1995 0.21875 1.2140541
0.001 2675 0.99609375 0.2004385 0.2265625 1.2105337
0.001 2676 1.0 0.2012201 0.21875 1.2184349
0.001 2677 0.99609375 0.2024292 0.23046875 1.2111549
0.001 2678 1.0 0.20351458 0.21875 1.2233958
0.001 2679 0.99609375 0.20498988 0.23046875 1.2122838
0.001 2680 1.0 0.20637764 0.21484375 1.2289126
0.001 2681 1.0 0.20810232 0.2265625 1.213892
0.001 2682 1.0 0.20977938 0.20703125 1.2349229
0.001 2683 1.0 0.21171819 0.2265625 1.2159227
0.001 2684 1.0 0.21365395 0.20703125 1.2413133
0.001 2685 1.0 0.21574695 0.21875 1.2182814
0.001 2686 1.0 0.2178865 0.20703125 1.2479075
0.001 2687 1.0 0.22004417 0.2265625 1.2208261
0.001 2688 1.0 0.22230378 0.203125 1.2544596
0.001 2689 1.0 0.22440518 0.22265625 1.223365
0.001 2690 1.0 0.22667101 0.203125 1.2606593
0.001 2691 1.0 0.22856796 0.2265625 1.2256632
0.001 2692 1.0 0.23070024 0.203125 1.26615
0.001 2693 1.0 0.23222896 0.2265625 1.2274635
0.001 2694 1.0 0.23407368 0.203125 1.2705667
0.001 2695 0.99609375 0.23507401 0.23046875 1.2285193
0.001 2696 1.0 0.2364825 0.203125 1.2735846
0.001 2697 0.99609375 0.236822 0.23046875 1.2286344
0.001 2698 1.0 0.23767237 0.203125 1.2749714
0.001 2699 0.99609375 0.23727068 0.23046875 1.227701
0.001 2700 1.0 0.23748966 0.20703125 1.2746316
0.001 2701 0.99609375 0.23633507 0.234375 1.2257245
0.001 2702 1.0 0.23591027 0.203125 1.2726231
0.001 2703 0.99609375 0.2340633 0.23046875 1.2228241
0.001 2704 1.0 0.23304494 0.203125 1.2691476
0.001 2705 0.99609375 0.2306273 0.2265625 1.2192101
0.001 2706 1.0 0.22911654 0.1953125 1.2645123
0.001 2707 0.99609375 0.2262893 0.22265625 1.2151458
0.001 2708 1.0 0.22441858 0.1953125 1.259079
0.001 2709 1.0 0.22135574 0.22265625 1.2109034
0.001 2710 1.0 0.21926627 0.1953125 1.2532092
0.001 2711 1.0 0.21613081 0.22265625 1.2067267
0.001 2712 1.0 0.21395402 0.1953125 1.2472252
0.001 2713 1.0 0.21088156 0.22265625 1.2028079
0.001 2714 1.0 0.20872626 0.1953125 1.241384
0.001 2715 1.0 0.20581694 0.22265625 1.1992797
0.001 2716 1.0 0.20376399 0.1953125 1.2358704
0.001 2717 1.0 0.2010826 0.22265625 1.1962168
0.001 2718 1.0 0.19918524 0.1953125 1.2308007
0.001 2719 1.0 0.19676585 0.23046875 1.1936476
0.001 2720 1.0 0.19505338 0.1953125 1.2262349
0.001 2721 1.0 0.19290644 0.23046875 1.1915665
0.001 2722 1.0 0.19139013 0.19921875 1.2221904
0.001 2723 1.0 0.18950959 0.2265625 1.1899458
0.001 2724 1.0 0.18818825 0.19921875 1.2186544
0.001 2725 1.0 0.18655823 0.234375 1.1887476
0.001 2726 1.0 0.18542296 0.19140625 1.2155975
0.001 2727 1.0 0.18402258 0.2421875 1.1879308
0.001 2728 1.0 0.1830605 0.19140625 1.2129811
0.001 2729 1.0 0.18186754 0.2421875 1.1874563
0.001 2730 1.0 0.18106534 0.19140625 1.2107626
0.001 2731 1.0 0.18005891 0.2421875 1.1872916
0.001 2732 1.0 0.17940395 0.19140625 1.208902
0.001 2733 1.0 0.17856598 0.2421875 1.1874132
0.001 2734 1.0 0.17804828 0.19140625 1.2073646
0.001 2735 1.0 0.17736489 0.234375 1.1878073
0.001 2736 1.0 0.17697816 0.19140625 1.206121
0.001 2737 1.0 0.17644012 0.234375 1.1884725
0.001 2738 1.0 0.17618251 0.19140625 1.2051517
0.001 2739 1.0 0.1757865 0.234375 1.1894201
0.001 2740 1.0 0.1756616 0.1953125 1.204447
0.001 2741 1.0 0.17541069 0.23046875 1.1906776
0.001 2742 1.0 0.17542867 0.1953125 1.2040099
0.001 2743 1.0 0.17533389 0.2265625 1.19229
0.001 2744 1.0 0.17551292 0.1953125 1.2038586
0.001 2745 1.0 0.17559466 0.2265625 1.1943244
0.001 2746 1.0 0.17596278 0.203125 1.2040303
0.001 2747 1.0 0.17625323 0.21875 1.1968743
0.001 2748 1.0 0.17685057 0.203125 1.2045866
0.001 2749 1.0 0.17739661 0.22265625 1.2000657
0.001 2750 1.0 0.17827828 0.203125 1.2056181
0.001 2751 1.0 0.17914498 0.21484375 1.2040627
0.001 2752 1.0 0.1803838 0.2109375 1.2072542
0.001 2753 1.0 0.1816585 0.203125 1.2090734
0.001 2754 1.0 0.18334739 0.21484375 1.2096646
0.001 2755 1.0 0.18514298 0.21484375 1.2153525
0.001 2756 1.0 0.18739529 0.21875 1.2130672
0.001 2757 1.0 0.18985164 0.21484375 1.2231941
0.001 2758 1.0 0.19279635 0.22265625 1.2177186
0.001 2759 1.0 0.19607583 0.21875 1.2329081
0.001 2760 1.0 0.19984359 0.21875 1.22389
0.001 2761 1.0 0.20411535 0.21484375 1.244766
0.001 2762 1.0 0.20880778 0.21484375 1.2318091
0.001 2763 1.0 0.21421266 0.2109375 1.2589005
0.001 2764 1.0 0.21984828 0.21484375 1.2415547
0.001 2765 1.0 0.2264365 0.20703125 1.2751477
0.001 2766 0.99609375 0.23287098 0.20703125 1.2528989
0.001 2767 1.0 0.2405107 0.20703125 1.2928493
0.001 2768 0.9921875 0.24734272 0.2109375 1.2651227
0.001 2769 1.0 0.25561708 0.203125 1.3106762
0.001 2770 0.9921875 0.26212192 0.2109375 1.2768962
0.001 2771 0.99609375 0.27026784 0.19921875 1.326614
0.001 2772 0.98828125 0.27543128 0.20703125 1.2863641
0.001 2773 0.99609375 0.28239685 0.1875 1.3382596
0.001 2774 0.98828125 0.2851178 0.20703125 1.2915562
0.001 2775 0.99609375 0.28979927 0.18359375 1.3434796
0.001 2776 0.98828125 0.28924724 0.203125 1.2910657
0.001 2777 0.99609375 0.2908561 0.18359375 1.3411963
0.001 2778 0.98828125 0.2868274 0.20703125 1.2846661
0.001 2779 0.99609375 0.28520486 0.18359375 1.3318635
0.001 2780 0.98828125 0.27825034 0.20703125 1.2734628
0.001 2781 0.99609375 0.27392653 0.1875 1.3173019
0.001 2782 0.98828125 0.26514608 0.21484375 1.2594482
0.001 2783 0.99609375 0.2591006 0.1875 1.2999921
0.001 2784 0.98828125 0.24973467 0.21875 1.2447562
0.001 2785 1.0 0.2430253 0.19140625 1.2822697
0.001 2786 0.9921875 0.23409006 0.22265625 1.2310542
0.001 2787 1.0 0.22756118 0.20703125 1.265815
0.001 2788 1.0 0.21968056 0.21484375 1.2193025
0.001 2789 1.0 0.21384838 0.19921875 1.2515408
0.001 2790 1.0 0.20727369 0.21484375 1.2098293
0.001 2791 1.0 0.20235795 0.19921875 1.2397381
0.001 2792 1.0 0.19708113 0.234375 1.202543
0.001 2793 1.0 0.1930984 0.1953125 1.2303085
0.001 2794 1.0 0.188973 0.23046875 1.197143
0.001 2795 1.0 0.18583123 0.18359375 1.222963
0.001 2796 1.0 0.18266085 0.23828125 1.1932656
0.001 2797 1.0 0.18022642 0.1953125 1.2173557
0.001 2798 1.0 0.17781685 0.23828125 1.190567
0.001 2799 1.0 0.17595394 0.19921875 1.2131557
0.001 2800 1.0 0.17413689 0.2421875 1.1887579
0.001 2801 1.0 0.17272577 0.19921875 1.2100801
0.001 2802 1.0 0.17136562 0.23828125 1.1876101
0.001 2803 1.0 0.17030929 0.1953125 1.2079012
0.001 2804 1.0 0.16930197 0.23828125 1.186953
0.001 2805 1.0 0.16852574 0.203125 1.2064441
0.001 2806 1.0 0.16779439 0.23828125 1.1866634
0.001 2807 1.0 0.16724348 0.203125 1.2055793
0.001 2808 1.0 0.1667332 0.23828125 1.186657
0.001 2809 1.0 0.16636972 0.203125 1.2052163
0.001 2810 1.0 0.16604358 0.23828125 1.1868795
0.001 2811 1.0 0.16584352 0.203125 1.2052958
0.001 2812 1.0 0.16567878 0.234375 1.1873013
0.001 2813 1.0 0.16563015 0.203125 1.205786
0.001 2814 1.0 0.16561592 0.234375 1.1879139
0.001 2815 1.0 0.16571712 0.203125 1.206678
0.001 2816 1.0 0.16585267 0.234375 1.1887262
0.001 2817 1.0 0.16611205 0.20703125 1.2079843
0.001 2818 1.0 0.16640587 0.234375 1.1897652
0.001 2819 1.0 0.1668414 0.203125 1.2097379
0.001 2820 1.0 0.16731092 0.23046875 1.1910756
0.001 2821 1.0 0.16795051 0.203125 1.2119918
0.001 2822 1.0 0.16862169 0.23046875 1.1927195
0.001 2823 1.0 0.16950402 0.203125 1.2148174
0.001 2824 1.0 0.17041126 0.234375 1.1947789
0.001 2825 1.0 0.17158578 0.203125 1.2183056
0.001 2826 1.0 0.17277128 0.23046875 1.1973548
0.001 2827 1.0 0.1742986 0.203125 1.2225624
0.001 2828 1.0 0.17581019 0.234375 1.2005644
0.001 2829 1.0 0.17776045 0.203125 1.2277014
0.001 2830 1.0 0.17964774 0.23828125 1.2045352
0.001 2831 1.0 0.18209663 0.1875 1.2338318
0.001 2832 1.0 0.1844037 0.234375 1.2093909
0.001 2833 1.0 0.1874242 0.18359375 1.241034
0.001 2834 1.0 0.19017729 0.234375 1.2152274
0.001 2835 0.99609375 0.19382599 0.1953125 1.2493277
0.001 2836 0.99609375 0.19701603 0.2421875 1.2220759
0.001 2837 0.99609375 0.20131248 0.19140625 1.2586235
0.001 2838 0.99609375 0.20487183 0.24609375 1.2298559
0.001 2839 0.99609375 0.20977107 0.19140625 1.268672
0.001 2840 0.9921875 0.21354988 0.24609375 1.2383219
0.001 2841 0.99609375 0.21891357 0.1875 1.2790167
0.001 2842 0.9921875 0.22266188 0.234375 1.2470244
0.001 2843 0.99609375 0.22823697 0.19140625 1.2889802
0.001 2844 0.9921875 0.23160693 0.234375 1.2553104
0.001 2845 0.99609375 0.23702677 0.1796875 1.2977067
0.001 2846 0.98828125 0.23960698 0.2265625 1.2623882
0.001 2847 0.99609375 0.24442835 0.1796875 1.3042855
0.001 2848 0.98828125 0.2458162 0.22265625 1.2674695
0.001 2849 0.98828125 0.24959628 0.171875 1.3079369
0.001 2850 0.98828125 0.24949405 0.22265625 1.2699562
0.001 2851 0.984375 0.25188866 0.17578125 1.3082074
0.001 2852 0.98828125 0.2501909 0.21875 1.2696068
0.001 2853 0.984375 0.2510422 0.19140625 1.3051007
0.001 2854 0.98828125 0.24787553 0.21875 1.2666131
0.001 2855 0.98828125 0.2472489 0.19140625 1.2990779
0.001 2856 0.98828125 0.24294376 0.21875 1.261546
0.001 2857 0.99609375 0.24110095 0.19140625 1.2909342
0.001 2858 0.9921875 0.23610805 0.22265625 1.255201
0.001 2859 0.99609375 0.23343095 0.1953125 1.2816055
0.001 2860 0.9921875 0.22821999 0.21875 1.2484177
0.001 2861 0.99609375 0.22512087 0.19140625 1.2719827
0.001 2862 0.99609375 0.22010002 0.21875 1.2419373
0.001 2863 0.99609375 0.21695223 0.1953125 1.2627962
0.001 2864 0.99609375 0.21242838 0.2265625 1.2363337
0.001 2865 0.99609375 0.20953098 0.19921875 1.254575
0.001 2866 0.99609375 0.20570904 0.23046875 1.2320147
0.001 2867 0.99609375 0.20328465 0.19921875 1.2476729
0.001 2868 0.99609375 0.20029232 0.21875 1.2292671
0.001 2869 1.0 0.19850637 0.20703125 1.2423226
0.001 2870 0.99609375 0.19642918 0.22265625 1.2283211
0.001 2871 1.0 0.19541907 0.22265625 1.2387067
0.001 2872 0.99609375 0.19433565 0.2109375 1.2294136
0.001 2873 1.0 0.19424032 0.21875 1.2370188
0.001 2874 0.99609375 0.19425239 0.2109375 1.2328418
0.001 2875 1.0 0.19523925 0.23046875 1.2375164
0.001 2876 0.9921875 0.19649372 0.20703125 1.2390004
0.001 2877 1.0 0.19877596 0.25 1.240551
0.001 2878 0.98828125 0.20147362 0.19921875 1.2483859
0.001 2879 1.0 0.20531331 0.25 1.2465638
0.001 2880 0.984375 0.20969659 0.19921875 1.2615495
0.001 2881 1.0 0.21537893 0.2421875 1.2560196
0.001 2882 0.98046875 0.22168173 0.1796875 1.2789587
0.001 2883 1.0 0.22943965 0.2421875 1.2692325
0.001 2884 0.98046875 0.23777607 0.18359375 1.3007166
0.001 2885 1.0 0.24764371 0.23828125 1.2860532
0.001 2886 0.98046875 0.25781947 0.1796875 1.3261287
0.001 2887 0.99609375 0.2694075 0.25 1.3054246
0.001 2888 0.98046875 0.28067863 0.17578125 1.3532021
0.001 2889 0.984375 0.29293448 0.25390625 1.3249859
0.001 2890 0.9765625 0.303828 0.16796875 1.3783902
0.001 2891 0.9765625 0.3149513 0.25390625 1.3410926
0.001 2892 0.97265625 0.32336923 0.17578125 1.3970494
0.001 2893 0.9765625 0.33112043 0.25390625 1.349672
0.001 2894 0.96875 0.33491853 0.17578125 1.404886
0.001 2895 0.9765625 0.33739802 0.25 1.3478464
0.001 2896 0.96875 0.3353039 0.1796875 1.3998613
0.001 2897 0.9765625 0.33185005 0.2421875 1.3354299
0.001 2898 0.97265625 0.3241505 0.1796875 1.3832886
0.001 2899 0.9765625 0.31570336 0.23828125 1.3151207
0.001 2900 0.9765625 0.30412936 0.17578125 1.3591905
0.001 2901 0.98046875 0.29273918 0.234375 1.2911685
0.001 2902 0.9765625 0.27962106 0.17578125 1.3324183
0.001 2903 0.9921875 0.26750094 0.23046875 1.2675655
0.001 2904 0.984375 0.2548433 0.171875 1.3069065
0.001 2905 0.99609375 0.24363455 0.234375 1.246918
0.001 2906 0.984375 0.23265022 0.18359375 1.2849338
0.001 2907 1.0 0.22320248 0.25390625 1.2303088
0.001 2908 0.98828125 0.21434067 0.1875 1.2672994
0.001 2909 1.0 0.20686808 0.2578125 1.217738
0.001 2910 0.99609375 0.20007597 0.1796875 1.2538664
0.001 2911 1.0 0.19442624 0.2578125 1.2086565
0.001 2912 0.99609375 0.18941519 0.1875 1.2440692
0.001 2913 1.0 0.18528974 0.26171875 1.2023547
0.001 2914 0.99609375 0.1817128 0.19921875 1.2372421
0.001 2915 1.0 0.17879741 0.2578125 1.1981673
0.001 2916 0.99609375 0.17633936 0.203125 1.2327812
0.001 2917 1.0 0.17436337 0.26171875 1.1955564
0.001 2918 0.99609375 0.1727729 0.20703125 1.2302023
0.001 2919 1.0 0.17152674 0.2578125 1.1941226
0.001 2920 1.0 0.17062 0.19921875 1.2291481
0.001 2921 1.0 0.16995284 0.2578125 1.1935903
0.001 2922 1.0 0.16960493 0.203125 1.2293711
0.001 2923 1.0 0.16941535 0.25390625 1.1937829
0.001 2924 1.0 0.16954927 0.1953125 1.230712
0.001 2925 1.0 0.16977444 0.26171875 1.1946015
0.001 2926 1.0 0.17034999 0.1953125 1.233079
0.001 2927 1.0 0.17095582 0.2578125 1.1960039
0.001 2928 1.0 0.1719607 0.1953125 1.2364273
0.001 2929 1.0 0.17293276 0.2578125 1.1979886
0.001 2930 1.0 0.17437378 0.1953125 1.2407403
0.001 2931 1.0 0.1757088 0.2578125 1.2005795
0.001 2932 1.0 0.17760336 0.1953125 1.2460089
0.001 2933 1.0 0.17929992 0.25390625 1.2038082
