0.001 2724 0.984375 0.25996563 0.1640625 1.281134
0.001 2725 0.9921875 0.2626323 0.19921875 1.28942
0.001 2726 0.98046875 0.26480612 0.1640625 1.289505
0.001 2727 0.98828125 0.26813623 0.20703125 1.2927831
0.001 2728 0.98046875 0.2707664 0.1640625 1.2988545
0.001 2729 0.98828125 0.2745322 0.19921875 1.2967411
0.001 2730 0.9765625 0.2774081 0.16015625 1.3086203
0.001 2731 0.984375 0.2812936 0.1953125 1.3007468
0.001 2732 0.9765625 0.28414848 0.15625 1.3181025
0.001 2733 0.96875 0.28777057 0.203125 1.3041751
0.001 2734 0.96875 0.29030818 0.15234375 1.3265367
0.001 2735 0.96875 0.29326218 0.203125 1.3064084
0.001 2736 0.96875 0.295201 0.15234375 1.3332094
0.001 2737 0.96875 0.29712665 0.19921875 1.3069485
0.001 2738 0.96875 0.29825214 0.15625 1.3375894
0.001 2739 0.96875 0.29890275 0.18359375 1.3055184
0.001 2740 0.96875 0.29911077 0.16015625 1.3394269
0.001 2741 0.96875 0.29840124 0.1875 1.3021177
0.001 2742 0.96484375 0.2977162 0.1640625 1.338792
0.001 2743 0.9765625 0.29573235 0.1875 1.2970096
0.001 2744 0.96875 0.29429284 0.1640625 1.3360307
0.001 2745 0.9765625 0.291259 0.1875 1.2906464
0.001 2746 0.96875 0.28927943 0.16015625 1.331669
0.001 2747 0.9765625 0.28550005 0.18359375 1.2835648
0.001 2748 0.97265625 0.28322232 0.1640625 1.3262959
0.001 2749 0.98046875 0.27901828 0.1796875 1.2762845
0.001 2750 0.9765625 0.27666986 0.16015625 1.3204651
0.001 2751 0.98828125 0.27232876 0.1796875 1.2692392
0.001 2752 0.98046875 0.27009526 0.16796875 1.3146313
0.001 2753 0.9921875 0.26584318 0.1875 1.2627436
0.001 2754 0.98046875 0.26385742 0.1796875 1.3091264
0.001 2755 0.9921875 0.25985068 0.1875 1.2569927
0.001 2756 0.984375 0.25819397 0.18359375 1.3041611
0.001 2757 0.99609375 0.25452515 0.1796875 1.2520788
0.001 2758 0.984375 0.25323462 0.1796875 1.2998431
0.001 2759 1.0 0.24994472 0.1796875 1.2480146
0.001 2760 0.984375 0.24902353 0.17578125 1.2962003
0.001 2761 1.0 0.24611552 0.171875 1.2447587
0.001 2762 0.984375 0.24554233 0.171875 1.2932032
0.001 2763 1.0 0.24299404 0.15625 1.2422347
0.001 2764 0.98828125 0.24273054 0.1796875 1.2907827
0.001 2765 1.0 0.24050406 0.1640625 1.2403469
0.001 2766 0.98828125 0.24050114 0.17578125 1.2888459
0.001 2767 1.0 0.23855008 0.1640625 1.2389884
0.001 2768 0.98828125 0.23875155 0.17578125 1.2872857
0.001 2769 1.0 0.23702636 0.16015625 1.2380508
0.001 2770 0.98828125 0.23737256 0.1796875 1.2859894
0.001 2771 1.0 0.23582374 0.15625 1.2374277
0.001 2772 0.98828125 0.23625432 0.17578125 1.2848463
0.001 2773 1.0 0.23483542 0.15625 1.2370192
0.001 2774 0.98828125 0.23529185 0.171875 1.2837528
0.001 2775 1.0 0.23396078 0.15625 1.2367345
0.001 2776 0.98828125 0.23438874 0.16796875 1.2826176
0.001 2777 1.0 0.23311041 0.15625 1.2364954
0.001 2778 0.98828125 0.23346263 0.16796875 1.2813667
0.001 2779 1.0 0.23220924 0.1484375 1.2362393
0.001 2780 0.98828125 0.23244715 0.171875 1.2799457
0.001 2781 1.0 0.23119928 0.1484375 1.2359205
0.001 2782 0.984375 0.23129533 0.171875 1.2783227
0.001 2783 1.0 0.2300419 0.1484375 1.2355105
0.001 2784 0.984375 0.22998011 0.17578125 1.2764881
0.001 2785 1.0 0.22871813 0.1484375 1.2349979
0.001 2786 0.984375 0.22849388 0.17578125 1.2744517
0.001 2787 1.0 0.22722708 0.14453125 1.2343864
0.001 2788 0.984375 0.22684652 0.17578125 1.2722424
0.001 2789 1.0 0.22558402 0.14453125 1.2336922
0.001 2790 0.984375 0.22506201 0.1796875 1.2699004
0.001 2791 1.0 0.22381654 0.1484375 1.2329398
0.001 2792 0.984375 0.22317435 0.1796875 1.2674749
0.001 2793 1.0 0.2219607 0.15234375 1.2321591
0.001 2794 0.984375 0.22122361 0.18359375 1.2650182
0.001 2795 1.0 0.22005662 0.15625 1.231382
0.001 2796 0.984375 0.21925156 0.18359375 1.2625815
0.001 2797 1.0 0.21814518 0.16015625 1.2306386
0.001 2798 0.984375 0.21729866 0.19140625 1.2602118
0.001 2799 1.0 0.21626496 0.1640625 1.2299566
0.001 2800 0.984375 0.21540153 0.19140625 1.2579507
0.001 2801 1.0 0.21445034 0.1640625 1.2293593
0.001 2802 0.984375 0.2135917 0.19140625 1.2558312
0.001 2803 1.0 0.21273023 0.1640625 1.2288651
0.001 2804 0.984375 0.21189474 0.19140625 1.2538798
0.001 2805 1.0 0.21112795 0.1640625 1.2284889
0.001 2806 0.984375 0.21033052 0.19140625 1.252115
0.001 2807 1.0 0.20966141 0.1640625 1.2282399
0.001 2808 0.98828125 0.20891358 0.19140625 1.2505492
0.001 2809 1.0 0.20834363 0.1640625 1.2281256
0.001 2810 0.98828125 0.20765413 0.19140625 1.24919
0.001 2811 1.0 0.20718336 0.15625 1.2281497
0.001 2812 0.98828125 0.20655829 0.1875 1.2480398
0.001 2813 1.0 0.2061862 0.15625 1.228314
0.001 2814 0.98828125 0.20562977 0.18359375 1.2470989
0.001 2815 1.0 0.20535536 0.15625 1.2286198
0.001 2816 0.98828125 0.20486999 0.1875 1.2463641
0.001 2817 1.0 0.20469202 0.15625 1.2290668
0.001 2818 0.98828125 0.20427895 0.18359375 1.2458315
0.001 2819 1.0 0.20419613 0.15625 1.2296541
0.001 2820 0.98828125 0.20385577 0.18359375 1.2454956
0.001 2821 1.0 0.20386694 0.16015625 1.230381
0.001 2822 0.98828125 0.20359871 0.18359375 1.2453504
0.001 2823 1.0 0.20370279 0.1640625 1.2312461
0.001 2824 0.98828125 0.20350523 0.18359375 1.2453884
0.001 2825 1.0 0.20370117 0.16796875 1.2322468
0.001 2826 0.98828125 0.20357229 0.18359375 1.2456019
0.001 2827 1.0 0.20385881 0.16796875 1.2333803
0.001 2828 0.98828125 0.20379569 0.1796875 1.245982
0.001 2829 1.0 0.20417129 0.171875 1.2346429
0.001 2830 0.98828125 0.20416969 0.17578125 1.2465184
0.001 2831 1.0 0.20463216 0.16796875 1.236027
0.001 2832 0.98828125 0.20468673 0.17578125 1.2471977
0.001 2833 1.0 0.2052328 0.16796875 1.2375242
0.001 2834 0.984375 0.20533653 0.171875 1.248005
0.001 2835 1.0 0.20596136 0.16796875 1.2391217
0.001 2836 0.984375 0.20610526 0.16796875 1.248921
0.001 2837 1.0 0.20680235 0.171875 1.2408025
0.001 2838 0.984375 0.20697527 0.16796875 1.2499231
0.001 2839 1.0 0.2077357 0.171875 1.2425451
0.001 2840 0.984375 0.20792404 0.16796875 1.2509835
0.001 2841 1.0 0.2087363 0.171875 1.2443225
0.001 2842 0.984375 0.20892411 0.1640625 1.2520703
0.001 2843 1.0 0.20977396 0.171875 1.2461034
0.001 2844 0.984375 0.20994307 0.171875 1.2531472
0.001 2845 1.0 0.21081334 0.171875 1.2478507
0.001 2846 0.984375 0.21094371 0.171875 1.2541742
0.001 2847 1.0 0.21181479 0.17578125 1.2495242
0.001 2848 0.984375 0.21188551 0.171875 1.2551098
0.001 2849 1.0 0.21273622 0.171875 1.2510827
0.001 2850 0.98828125 0.21272637 0.16796875 1.2559112
0.001 2851 1.0 0.21353443 0.17578125 1.2524846
0.001 2852 0.98828125 0.21342456 0.16796875 1.25654
0.001 2853 1.0 0.21416816 0.18359375 1.2536926
0.001 2854 0.98828125 0.21394177 0.16796875 1.256962
0.001 2855 1.0 0.21460122 0.17578125 1.2546756
0.001 2856 0.98828125 0.21424615 0.16796875 1.2571511
0.001 2857 1.0 0.21480483 0.17578125 1.2554117
0.001 2858 0.98828125 0.21431442 0.16796875 1.2570922
0.001 2859 1.0 0.21476066 0.1796875 1.2558904
0.001 2860 0.98828125 0.21413468 0.17578125 1.2567819
0.001 2861 1.0 0.21446215 0.18359375 1.2561133
0.001 2862 0.98828125 0.21370706 0.18359375 1.2562296
0.001 2863 1.0 0.21391574 0.18359375 1.2560955
0.001 2864 0.98828125 0.21304406 0.1796875 1.2554557
0.001 2865 1.0 0.21313974 0.18359375 1.255863
0.001 2866 0.98828125 0.21216953 0.17578125 1.2544913
0.001 2867 1.0 0.21216328 0.18359375 1.2554507
0.001 2868 0.98828125 0.21111624 0.17578125 1.2533746
0.001 2869 1.0 0.21102339 0.1875 1.2549009
0.001 2870 0.98828125 0.20992373 0.17578125 1.2521479
0.001 2871 1.0 0.20976275 0.1875 1.2542598
0.001 2872 0.98828125 0.20863533 0.17578125 1.2508559
0.001 2873 1.0 0.20842606 0.18359375 1.2535732
0.001 2874 0.98828125 0.20729485 0.171875 1.2495415
0.001 2875 1.0 0.20705743 0.18359375 1.252886
0.001 2876 0.98828125 0.20594457 0.171875 1.2482438
0.001 2877 1.0 0.20569842 0.18359375 1.252239
0.001 2878 0.9921875 0.20462322 0.171875 1.2469978
0.001 2879 1.0 0.20438623 0.18359375 1.2516683
0.001 2880 0.9921875 0.20336497 0.16796875 1.2458327
0.001 2881 1.0 0.20315313 0.1796875 1.2512044
0.001 2882 0.9921875 0.2021987 0.16796875 1.2447712
0.001 2883 1.0 0.2020255 0.1796875 1.2508725
0.001 2884 0.99609375 0.2011477 0.16796875 1.2438315
0.001 2885 1.0 0.20102462 0.1796875 1.2506919
0.001 2886 1.0 0.20023035 0.16796875 1.243026
0.001 2887 1.0 0.20016667 0.17578125 1.2506781
0.001 2888 1.0 0.19946045 0.1640625 1.2423629
0.001 2889 1.0 0.1994636 0.17578125 1.2508411
0.001 2890 1.0 0.19884786 0.1640625 1.2418468
0.001 2891 1.0 0.1989237 0.17578125 1.251189
0.001 2892 1.0 0.19839919 0.1640625 1.2414794
0.001 2893 1.0 0.19855192 0.17578125 1.251725
0.001 2894 1.0 0.19811788 0.16796875 1.2412595
0.001 2895 1.0 0.19835053 0.18359375 1.2524512
0.001 2896 1.0 0.19800523 0.1640625 1.2411844
0.001 2897 1.0 0.19831948 0.18359375 1.253366
0.001 2898 1.0 0.19805992 0.1640625 1.2412488
0.001 2899 1.0 0.1984564 0.1875 1.2544656
0.001 2900 1.0 0.19827856 0.16796875 1.241446
0.001 2901 1.0 0.19875637 0.19140625 1.2557433
0.001 2902 1.0 0.19865505 0.16796875 1.241767
0.001 2903 1.0 0.19921193 0.1875 1.2571888
0.001 2904 1.0 0.19918078 0.1640625 1.2422007
0.001 2905 1.0 0.19981265 0.1875 1.2587885
0.001 2906 1.0 0.1998438 0.1640625 1.2427328
0.001 2907 1.0 0.20054454 0.1875 1.260524
0.001 2908 1.0 0.20062847 0.1640625 1.2433467
0.001 2909 1.0 0.20138964 0.18359375 1.2623729
0.001 2910 1.0 0.20151494 0.16015625 1.2440217
0.001 2911 1.0 0.2023255 0.1875 1.2643061
0.001 2912 1.0 0.20247889 0.16015625 1.2447338
0.001 2913 1.0 0.20332493 0.18359375 1.2662904
0.001 2914 1.0 0.20349145 0.16015625 1.2454554
0.001 2915 1.0 0.20435649 0.18359375 1.2682878
0.001 2916 1.0 0.20451939 0.16015625 1.246156
0.001 2917 1.0 0.2053842 0.18359375 1.2702552
0.001 2918 1.0 0.20552574 0.16015625 1.2468027
0.001 2919 1.0 0.20636919 0.18359375 1.2721474
0.001 2920 1.0 0.20647106 0.16015625 1.2473618
0.001 2921 0.99609375 0.2072707 0.18359375 1.2739184
0.001 2922 1.0 0.20731515 0.16015625 1.2478
0.001 2923 0.99609375 0.20804852 0.1796875 1.275524
0.001 2924 1.0 0.20801945 0.15625 1.248088
0.001 2925 0.99609375 0.2086651 0.1796875 1.2769244
0.001 2926 1.0 0.20854919 0.16015625 1.2481999
0.001 2927 0.9921875 0.20908839 0.1796875 1.2780886
0.001 2928 1.0 0.20887631 0.16015625 1.2481191
0.001 2929 0.9921875 0.2092944 0.1796875 1.2789944
0.001 2930 1.0 0.20898204 0.16015625 1.2478366
0.001 2931 0.99609375 0.2092696 0.1796875 1.2796341
0.001 2932 1.0 0.20885848 0.15625 1.2473545
0.001 2933 0.99609375 0.20901227 0.1796875 1.2800131
0.001 2934 1.0 0.20850976 0.16015625 1.2466849
0.001 2935 0.99609375 0.20853323 0.1796875 1.2801511
0.001 2936 1.0 0.20795278 0.15625 1.2458514
0.001 2937 0.99609375 0.20785579 0.19140625 1.2800822
0.001 2938 1.0 0.20721601 0.15625 1.2448852
0.001 2939 0.99609375 0.20701464 0.19140625 1.2798524
0.001 2940 1.0 0.20633852 0.16015625 1.2438257
0.001 2941 0.99609375 0.20605388 0.1953125 1.2795172
0.001 2942 1.0 0.20536786 0.16015625 1.2427177
0.001 2943 0.99609375 0.20502523 0.1953125 1.2791399
0.001 2944 1.0 0.20435782 0.1640625 1.2416093
0.001 2945 0.99609375 0.20398529 0.1875 1.2787889
0.001 2946 1.0 0.20336676 0.16015625 1.2405508
0.001 2947 0.99609375 0.20299447 0.1796875 1.2785363
0.001 2948 1.0 0.20245586 0.15625 1.2395935
0.001 2949 0.99609375 0.20211521 0.171875 1.2784548
0.001 2950 1.0 0.20168813 0.171875 1.2387892
0.001 2951 0.99609375 0.20141156 0.1640625 1.278619
0.001 2952 1.0 0.20112813 0.16796875 1.2381917
0.001 2953 0.99609375 0.20094839 0.1640625 1.2791038
0.001 2954 1.0 0.2008414 0.171875 1.2378559
0.001 2955 0.99609375 0.20079254 0.1640625 1.2799836
0.001 2956 1.0 0.2008959 0.17578125 1.2378397
0.001 2957 0.99609375 0.20101273 0.1640625 1.2813344
0.001 2958 0.99609375 0.20136146 0.171875 1.2382051
0.001 2959 0.99609375 0.20168021 0.16015625 1.2832314
0.001 2960 0.99609375 0.20231031 0.18359375 1.2390182
0.001 2961 0.99609375 0.20286815 0.16015625 1.2857466
0.001 2962 0.99609375 0.20381553 0.1875 1.2403479
0.001 2963 0.99609375 0.20464969 0.15625 1.2889469
0.001 2964 0.99609375 0.20594823 0.18359375 1.242264
0.001 2965 0.9921875 0.20709413 0.15625 1.2928847
0.001 2966 0.99609375 0.20877159 0.1875 1.2448295
0.001 2967 0.9921875 0.21025935 0.16015625 1.2975893
0.001 2968 0.99609375 0.21233149 0.19140625 1.2480917
0.001 2969 0.9921875 0.21418047 0.1640625 1.30305
0.001 2970 0.99609375 0.21664235 0.19140625 1.2520665
0.001 2971 0.9921875 0.21885362 0.1640625 1.3091989
0.001 2972 0.9921875 0.22166973 0.19140625 1.2567213
0.001 2973 0.9921875 0.22421695 0.16015625 1.3158885
0.001 2974 0.9921875 0.22730933 0.1875 1.2619522
0.001 2975 0.9921875 0.23012938 0.16015625 1.3228757
0.001 2976 0.9921875 0.2333681 0.19140625 1.2675692
0.001 2977 0.9921875 0.2363538 0.15625 1.3298111
0.001 2978 0.9921875 0.23955306 0.19140625 1.2732863
0.001 2979 0.9921875 0.24255137 0.15625 1.3362491
0.001 2980 0.98828125 0.2454766 0.1953125 1.2787343
0.001 2981 0.9921875 0.24829699 0.15625 1.341684
0.001 2982 0.98828125 0.25068548 0.1953125 1.2834947
0.001 2983 0.98828125 0.25311887 0.16015625 1.3456117
0.001 2984 0.98828125 0.25471565 0.19921875 1.2871603
0.001 2985 0.984375 0.25656474 0.16015625 1.3476104
0.001 2986 0.98828125 0.25716594 0.20703125 1.2894047
0.001 2987 0.984375 0.25827876 0.16015625 1.3474202
0.001 2988 0.98828125 0.25777265 0.20703125 1.2900499
0.001 2989 0.984375 0.25807115 0.16015625 1.344998
0.001 2990 0.98828125 0.25646293 0.2109375 1.2891014
0.001 2991 0.984375 0.2559568 0.16015625 1.3405275
0.001 2992 0.98828125 0.25336838 0.20703125 1.2867439
0.001 2993 0.98828125 0.25215062 0.16015625 1.3343837
0.001 2994 0.984375 0.24879552 0.2109375 1.2833005
0.001 2995 0.98828125 0.24702047 0.1640625 1.3270602
0.001 2996 0.9921875 0.24316332 0.20703125 1.2791677
0.001 2997 0.98828125 0.24101691 0.16015625 1.3190893
0.001 2998 0.9921875 0.23692976 0.19921875 1.2747471
0.001 2999 0.98828125 0.2346003 0.1640625 1.3109685
0.001 3000 0.9921875 0.23052765 0.19921875 1.2703966
0.001 3001 0.9921875 0.22818352 0.171875 1.3031145
0.001 3002 0.9921875 0.22432224 0.203125 1.2664014
0.001 3003 0.99609375 0.2221006 0.16796875 1.2958453
0.001 3004 0.9921875 0.21859425 0.1953125 1.2629677
0.001 3005 1.0 0.216599 0.16796875 1.2893826
0.001 3006 0.9921875 0.213543 0.1875 1.2602364
0.001 3007 1.0 0.21184963 0.171875 1.283871
0.001 3008 0.9921875 0.2093028 0.171875 1.2582996
0.001 3009 1.0 0.20796692 0.1640625 1.2794018
0.001 3010 0.99609375 0.20596524 0.171875 1.2572249
0.001 3011 1.0 0.20503247 0.1640625 1.2760392
0.001 3012 0.99609375 0.2036027 0.171875 1.2570769
0.001 3013 1.0 0.20311905 0.15234375 1.2738444
0.001 3014 0.99609375 0.20229058 0.171875 1.2579377
0.001 3015 1.0 0.20231129 0.15625 1.2728972
0.001 3016 0.99609375 0.20212644 0.1796875 1.2599212
0.001 3017 1.0 0.20272404 0.15234375 1.2733107
0.001 3018 0.98828125 0.20324545 0.1796875 1.2631873
0.001 3019 1.0 0.20451528 0.1640625 1.2752435
0.001 3020 0.98828125 0.20583034 0.17578125 1.267945
0.001 3021 1.0 0.20789163 0.1640625 1.2789004
0.001 3022 0.98828125 0.2101114 0.17578125 1.2744429
0.001 3023 1.0 0.21310043 0.16015625 1.2845131
0.001 3024 0.984375 0.21634862 0.1796875 1.2829362
0.001 3025 1.0 0.22039734 0.1640625 1.2922951
0.001 3026 0.98046875 0.22478487 0.17578125 1.293618
0.001 3027 1.0 0.22997779 0.171875 1.302351
0.001 3028 0.9765625 0.23555523 0.17578125 1.3064995
0.001 3029 1.0 0.2418586 0.1796875 1.3145384
0.001 3030 0.96484375 0.24854672 0.17578125 1.3212483
0.001 3031 0.9921875 0.25571594 0.171875 1.3283001
0.001 3032 0.95703125 0.26322776 0.18359375 1.3370256
0.001 3033 0.9921875 0.27072096 0.16796875 1.342536
0.001 3034 0.953125 0.27851474 0.1796875 1.3524252
0.001 3035 0.98828125 0.2854752 0.17578125 1.3556331
0.001 3036 0.9453125 0.29279426 0.18359375 1.3656385
0.001 3037 0.98046875 0.29817176 0.16796875 1.3657622
0.001 3038 0.9453125 0.30421284 0.1875 1.3749063
0.001 3039 0.9765625 0.30704474 0.16796875 1.3714203
0.001 3040 0.94140625 0.3112175 0.19140625 1.3791225
0.001 3041 0.98046875 0.31097102 0.16796875 1.371989
0.001 3042 0.94140625 0.31311548 0.1953125 1.3782579
0.001 3043 0.98828125 0.30990097 0.17578125 1.3679659
0.001 3044 0.94921875 0.3103223 0.1953125 1.3733327
0.001 3045 0.98828125 0.30483475 0.1796875 1.3607169
0.001 3046 0.95703125 0.30413038 0.19140625 1.3659449
0.001 3047 0.98828125 0.29735887 0.171875 1.3519104
0.001 3048 0.95703125 0.29615688 0.18359375 1.3576689
0.001 3049 0.9921875 0.28904527 0.1640625 1.342974
0.001 3050 0.9609375 0.2878055 0.1875 1.3496363
0.001 3051 0.9921875 0.28102934 0.16796875 1.3348048
0.001 3052 0.96875 0.2799728 0.19921875 1.3424065
0.001 3053 0.9921875 0.27387908 0.16796875 1.3277495
0.001 3054 0.96875 0.27302057 0.19921875 1.3360603
0.001 3055 0.9921875 0.26768243 0.1640625 1.321746
0.001 3056 0.97265625 0.26690936 0.19921875 1.3303801
0.001 3057 0.9921875 0.26222607 0.15625 1.3165078
0.001 3058 0.98046875 0.26137784 0.19140625 1.3250288
0.001 3059 0.9921875 0.25717157 0.16015625 1.3116839
0.001 3060 0.98828125 0.25609934 0.1875 1.3196826
0.001 3061 0.9921875 0.2521866 0.16015625 1.3069668
0.001 3062 0.9921875 0.25078952 0.19140625 1.3141094
0.001 3063 0.9921875 0.24702492 0.1640625 1.3021495
0.001 3064 0.9921875 0.2452639 0.1953125 1.3082008
0.001 3065 0.9921875 0.2415587 0.171875 1.2971437
0.001 3066 0.9921875 0.23945427 0.1953125 1.3019674
0.001 3067 0.9921875 0.23577638 0.1640625 1.2919639
0.001 3068 0.9921875 0.23339544 0.19140625 1.2955116
0.001 3069 0.99609375 0.22975792 0.16015625 1.2866979
0.001 3070 0.99609375 0.22719446 0.1875 1.28899
0.001 3071 0.99609375 0.2236385 0.16015625 1.2814715
0.001 3072 0.99609375 0.22099514 0.19140625 1.2825752
0.001 3073 0.99609375 0.21757364 0.15625 1.2764181
0.001 3074 0.99609375 0.21494648 0.1875 1.2764271
0.001 3075 1.0 0.21171024 0.16796875 1.2716544
0.001 3076 0.99609375 0.20917876 0.18359375 1.2706739
0.001 3077 1.0 0.20616817 0.16796875 1.2672685
0.001 3078 0.99609375 0.20379114 0.18359375 1.2654045
0.001 3079 1.0 0.20103258 0.16796875 1.2633162
0.001 3080 0.99609375 0.19884795 0.18359375 1.2606688
0.001 3081 1.0 0.19635333 0.16015625 1.2598227
0.001 3082 0.99609375 0.19438061 0.18359375 1.2564828
0.001 3083 1.0 0.19214949 0.16015625 1.2567887
0.001 3084 1.0 0.19039363 0.1875 1.2528372
0.001 3085 1.0 0.18841621 0.16015625 1.2541964
0.001 3086 1.0 0.18687189 0.1875 1.2497035
0.001 3087 1.0 0.18513206 0.1640625 1.2520167
0.001 3088 1.0 0.18378726 0.1796875 1.247044
0.001 3089 1.0 0.18226519 0.1640625 1.2502137
0.001 3090 1.0 0.18110427 0.1796875 1.2448146
0.001 3091 1.0 0.1797788 0.1640625 1.2487495
0.001 3092 1.0 0.17878434 0.171875 1.2429702
0.001 3093 1.0 0.17763455 0.1640625 1.2475866
0.001 3094 1.0 0.17678954 0.171875 1.2414678
0.001 3095 1.0 0.17579547 0.16796875 1.2466898
0.001 3096 1.0 0.17508355 0.171875 1.2402672
0.001 3097 1.0 0.17422713 0.1640625 1.246027
0.001 3098 1.0 0.17363378 0.171875 1.239333
0.001 3099 1.0 0.17289895 0.1640625 1.2455703
0.001 3100 1.0 0.17241132 0.1796875 1.2386342
0.001 3101 1.0 0.17178419 0.171875 1.2452956
0.001 3102 1.0 0.17139152 0.1796875 1.2381456
0.001 3103 1.0 0.17086047 0.171875 1.2451825
0.001 3104 1.0 0.17055373 0.1796875 1.2378447
0.001 3105 1.0 0.1701091 0.171875 1.245214
0.001 3106 1.0 0.16988134 0.1796875 1.2377157
0.001 3107 1.0 0.16951534 0.171875 1.2453766
0.001 3108 1.0 0.16936143 0.1796875 1.2377456
0.001 3109 1.0 0.1690681 0.16796875 1.2456598
0.001 3110 1.0 0.16898447 0.1796875 1.237926
0.001 3111 1.0 0.16875955 0.16796875 1.2460564
0.001 3112 1.0 0.16874427 0.1796875 1.2382525
0.001 3113 1.0 0.168585 0.171875 1.2465603
0.001 3114 1.0 0.1686377 0.1796875 1.238724
0.001 3115 1.0 0.16854277 0.16796875 1.247169
0.001 3116 1.0 0.16866456 0.18359375 1.2393434
0.001 3117 1.0 0.16863418 0.16796875 1.2478817
0.001 3118 1.0 0.16882777 0.18359375 1.240117
0.001 3119 1.0 0.16886345 0.16796875 1.2486994
0.001 3120 1.0 0.16913295 0.18359375 1.241055
0.001 3121 1.0 0.16923758 0.1640625 1.2496256
0.001 3122 1.0 0.16958882 0.18359375 1.242172
0.001 3123 1.0 0.16976672 0.16015625 1.2506652
0.001 3124 1.0 0.17020735 0.18359375 1.243486
0.001 3125 1.0 0.17046414 0.16015625 1.2518256
0.001 3126 1.0 0.17100322 0.18359375 1.2450202
0.001 3127 1.0 0.17134604 0.16015625 1.2531153
0.001 3128 1.0 0.1719948 0.18359375 1.2468011
0.001 3129 1.0 0.17243215 0.16015625 1.2545451
0.001 3130 1.0 0.17320372 0.1875 1.2488611
0.001 3131 1.0 0.17374542 0.1640625 1.2561272
0.001 3132 1.0 0.17465487 0.1875 1.2512364
0.001 3133 1.0 0.17531197 0.16015625 1.2578754
0.001 3134 1.0 0.1763765 0.1875 1.2539685
0.001 3135 1.0 0.17716096 0.1640625 1.2598041
0.001 3136 1.0 0.17839953 0.18359375 1.2571015
0.001 3137 1.0 0.17932384 0.171875 1.2619281
0.001 3138 1.0 0.18075703 0.18359375 1.2606839
0.001 3139 0.99609375 0.18183349 0.16796875 1.2642614
0.001 3140 1.0 0.18348317 0.18359375 1.2647638
0.001 3141 0.99609375 0.18472293 0.1640625 1.2668161
0.001 3142 1.0 0.18661104 0.1796875 1.2693883
0.001 3143 0.99609375 0.18802276 0.16015625 1.2695999
0.001 3144 1.0 0.19017048 0.1796875 1.2745986
0.001 3145 0.99609375 0.19175828 0.16015625 1.2726139
0.001 3146 1.0 0.19418389 0.18359375 1.2804246
0.001 3147 0.99609375 0.19594485 0.15625 1.2758496
0.001 3148 1.0 0.19866161 0.17578125 1.2868781
0.001 3149 0.99609375 0.20058277 0.15625 1.2792833
0.001 3150 1.0 0.20359537 0.17578125 1.2939422
0.001 3151 1.0 0.20565003 0.1484375 1.2828726
0.001 3152 1.0 0.20895013 0.17578125 1.3015623
0.001 3153 1.0 0.2110939 0.15625 1.286548
0.001 3154 1.0 0.21465474 0.171875 1.3096306
0.001 3155 1.0 0.21682124 0.16015625 1.2902085
0.001 3156 1.0 0.22059141 0.16796875 1.3179767
0.001 3157 1.0 0.2226893 0.1640625 1.2937132
0.001 3158 0.99609375 0.2265859 0.16015625 1.3263545
0.001 3159 1.0 0.22849791 0.16015625 1.2968793
0.001 3160 0.99609375 0.23240158 0.16015625 1.33444
0.001 3161 1.0 0.23398711 0.15625 1.299483
0.001 3162 0.99609375 0.23774055 0.15234375 1.3418405
0.001 3163 1.0 0.23884454 0.16015625 1.3012736
0.001 3164 0.99609375 0.2422586 0.15234375 1.348121
0.001 3165 1.0 0.24272856 0.16015625 1.3020002
0.001 3166 0.9921875 0.2455982 0.15625 1.3528526
0.001 3167 1.0 0.24530724 0.16015625 1.3014526
0.001 3168 0.98828125 0.24743891 0.15234375 1.3556782
0.001 3169 1.0 0.2463129 0.16015625 1.2995116
0.001 3170 0.98828125 0.24755797 0.1484375 1.3563817
0.001 3171 1.0 0.24559855 0.15625 1.2961894
0.001 3172 0.98828125 0.24588527 0.15234375 1.3549392
0.001 3173 1.0 0.24317995 0.16015625 1.2916503
0.001 3174 0.9921875 0.24253185 0.15625 1.3515365
0.001 3175 1.0 0.23924625 0.16015625 1.2861936
0.001 3176 0.99609375 0.23778026 0.1640625 1.3465385
0.001 3177 1.0 0.23413208 0.15625 1.2802068
0.001 3178 0.99609375 0.23203486 0.1640625 1.3404238
0.001 3179 1.0 0.22825825 0.1484375 1.2740995
0.001 3180 0.99609375 0.2257505 0.1640625 1.3337028
0.001 3181 1.0 0.22206113 0.1640625 1.2682412
0.001 3182 0.99609375 0.21936035 0.1640625 1.3268441
0.001 3183 1.0 0.2159301 0.16015625 1.2629174
0.001 3184 0.99609375 0.21322231 0.1640625 1.3202262
0.001 3185 1.0 0.21016893 0.16796875 1.2583138
0.001 3186 0.99609375 0.20759359 0.1640625 1.3141172
0.001 3187 1.0 0.20498121 0.171875 1.2545207
0.001 3188 0.99609375 0.20262891 0.16796875 1.3086779
0.001 3189 1.0 0.20047776 0.171875 1.2515504
0.001 3190 0.9921875 0.19839606 0.1640625 1.3039808
0.001 3191 1.0 0.19669425 0.17578125 1.2493625
0.001 3192 0.9921875 0.19489709 0.1640625 1.300031
0.001 3193 1.0 0.19361246 0.171875 1.2478833
0.001 3194 0.9921875 0.19209065 0.16796875 1.2967899
0.001 3195 1.0 0.19118023 0.1796875 1.2470238
0.001 3196 0.9921875 0.18990992 0.16796875 1.2941906
