0.001 2582 1.0 0.19216609 0.2421875 1.2415898
0.001 2583 0.99609375 0.1923239 0.23046875 1.2696568
0.001 2584 1.0 0.19249132 0.24609375 1.2419215
0.001 2585 0.99609375 0.19270173 0.23828125 1.2712146
0.001 2586 1.0 0.19291574 0.24609375 1.242327
0.001 2587 0.99609375 0.19317293 0.24609375 1.2728642
0.001 2588 1.0 0.19342762 0.2421875 1.2427946
0.001 2589 0.99609375 0.19372588 0.24609375 1.2745922
0.001 2590 1.0 0.19401531 0.23828125 1.2433138
0.001 2591 0.99609375 0.19434881 0.24609375 1.276383
0.001 2592 1.0 0.19466661 0.23828125 1.2438736
0.001 2593 0.99609375 0.19502886 0.2421875 1.2782202
0.001 2594 1.0 0.1953681 0.23828125 1.2444627
0.001 2595 0.99609375 0.19575217 0.2421875 1.2800856
0.001 2596 1.0 0.19610508 0.23828125 1.2450691
0.001 2597 0.99609375 0.19650307 0.2421875 1.2819579
0.001 2598 1.0 0.1968611 0.23828125 1.2456791
0.001 2599 0.99609375 0.19726449 0.2421875 1.2838149
0.001 2600 1.0 0.19761826 0.23828125 1.2462788
0.001 2601 0.99609375 0.19801755 0.2421875 1.2856324
0.001 2602 1.0 0.19835716 0.23828125 1.2468532
0.001 2603 0.99609375 0.19874237 0.23828125 1.2873846
0.001 2604 1.0 0.19905728 0.23828125 1.2473865
0.001 2605 0.99609375 0.19941825 0.23828125 1.2890465
0.001 2606 1.0 0.19969782 0.23828125 1.2478626
0.001 2607 0.99609375 0.20002425 0.234375 1.290593
0.001 2608 1.0 0.20025831 0.23828125 1.2482669
0.001 2609 0.99609375 0.20054045 0.234375 1.292002
0.001 2610 1.0 0.20071962 0.23828125 1.2485852
0.001 2611 0.99609375 0.2009486 0.23046875 1.293253
0.001 2612 1.0 0.20106465 0.23828125 1.2488064
0.001 2613 0.99609375 0.20123333 0.23046875 1.294332
0.001 2614 1.0 0.20127997 0.23828125 1.2489209
0.001 2615 0.99609375 0.20138295 0.2265625 1.2952292
0.001 2616 1.0 0.2013561 0.23828125 1.2489231
0.001 2617 0.99609375 0.20139027 0.2265625 1.2959418
0.001 2618 1.0 0.20128842 0.23828125 1.2488108
0.001 2619 0.99609375 0.20125352 0.23046875 1.2964748
0.001 2620 1.0 0.201078 0.23828125 1.2485864
0.001 2621 0.99609375 0.20097634 0.23046875 1.2968398
0.001 2622 1.0 0.20073119 0.23828125 1.248255
0.001 2623 0.99609375 0.20056786 0.23046875 1.2970557
0.001 2624 1.0 0.20026012 0.2421875 1.2478266
0.001 2625 0.99609375 0.20004293 0.23046875 1.2971494
0.001 2626 1.0 0.1996822 0.2421875 1.2473133
0.001 2627 0.99609375 0.19942144 0.23046875 1.2971538
0.001 2628 1.0 0.19901976 0.2421875 1.2467309
0.001 2629 0.99609375 0.19872798 0.2265625 1.2971079
0.001 2630 1.0 0.1982997 0.2421875 1.2460972
0.001 2631 0.99609375 0.1979914 0.2265625 1.297057
0.001 2632 1.0 0.19755301 0.2421875 1.2454324
0.001 2633 0.99609375 0.19724484 0.2265625 1.2970507
0.001 2634 1.0 0.19681501 0.25 1.24476
0.001 2635 0.99609375 0.19652587 0.2265625 1.2971458
0.001 2636 1.0 0.19612578 0.25 1.2441065
0.001 2637 0.99609375 0.19587679 0.2265625 1.2974048
0.001 2638 1.0 0.19553073 0.25 1.2435038
0.001 2639 0.99609375 0.19534636 0.21875 1.2978988
0.001 2640 1.0 0.19508275 0.25 1.2429903
0.001 2641 0.99609375 0.1949914 0.21484375 1.2987081
0.001 2642 1.0 0.19484401 0.25 1.2426147
0.001 2643 0.99609375 0.1948796 0.2109375 1.2999266
0.001 2644 1.0 0.19488935 0.25 1.2424406
0.001 2645 0.99609375 0.1950928 0.21484375 1.3016636
0.001 2646 1.0 0.19531012 0.25390625 1.2425503
0.001 2647 0.99609375 0.19573128 0.2109375 1.3040473
0.001 2648 1.0 0.19621825 0.2578125 1.2430503
0.001 2649 0.99609375 0.19691734 0.21484375 1.3072257
0.001 2650 1.0 0.19774958 0.2578125 1.2440779
0.001 2651 0.99609375 0.19879825 0.2109375 1.3113661
0.001 2652 1.0 0.20006603 0.26171875 1.2458023
0.001 2653 0.99609375 0.20154592 0.22265625 1.316647
0.001 2654 1.0 0.20335175 0.26171875 1.2484221
0.001 2655 0.9921875 0.20534906 0.21875 1.3232384
0.001 2656 1.0 0.20780002 0.265625 1.252152
0.001 2657 0.9921875 0.21039301 0.21484375 1.3312641
0.001 2658 1.0 0.21358296 0.265625 1.257187
0.001 2659 0.9921875 0.21681878 0.2109375 1.3407378
0.001 2660 1.0 0.22079806 0.26953125 1.263644
0.001 2661 0.9921875 0.22465663 0.20703125 1.3514732
0.001 2662 0.99609375 0.22938564 0.26953125 1.2714713
0.001 2663 0.9921875 0.23373266 0.19140625 1.3629756
0.001 2664 0.9921875 0.23902592 0.2734375 1.2803463
0.001 2665 0.98828125 0.24356721 0.1875 1.374357
0.001 2666 0.98828125 0.24904689 0.2734375 1.2895975
0.001 2667 0.984375 0.25331098 0.18359375 1.3843374
0.001 2668 0.984375 0.25840423 0.27734375 1.2982217
0.001 2669 0.984375 0.2617862 0.19140625 1.3914102
0.001 2670 0.98046875 0.2658021 0.26953125 1.3050531
0.001 2671 0.98046875 0.26769134 0.19140625 1.3941904
0.001 2672 0.98046875 0.26998848 0.265625 1.3090785
0.001 2673 0.98046875 0.2699535 0.19921875 1.391854
0.001 2674 0.98046875 0.27014357 0.26171875 1.3097807
0.001 2675 0.98046875 0.2680914 0.1953125 1.3844544
0.001 2676 0.98046875 0.26617828 0.2578125 1.3073218
0.001 2677 0.98046875 0.26239693 0.1953125 1.3729309
0.001 2678 0.984375 0.25876877 0.2578125 1.3024573
0.001 2679 0.984375 0.2538226 0.19921875 1.3587949
0.001 2680 0.984375 0.24910174 0.26171875 1.2962413
0.001 2681 0.9921875 0.243642 0.19921875 1.343667
0.001 2682 0.9921875 0.23848319 0.25390625 1.2896888
0.001 2683 0.9921875 0.23307496 0.20703125 1.3288988
0.001 2684 1.0 0.2280103 0.2421875 1.2835573
0.001 2685 0.9921875 0.22304071 0.2109375 1.3153913
0.001 2686 1.0 0.21841514 0.23828125 1.2782825
0.001 2687 0.9921875 0.21408534 0.21875 1.3036033
0.001 2688 1.0 0.21006712 0.2421875 1.2740281
0.001 2689 0.9921875 0.20643365 0.22265625 1.293655
0.001 2690 1.0 0.20306206 0.2421875 1.2707763
0.001 2691 0.9921875 0.20009091 0.22265625 1.285457
0.001 2692 1.0 0.19732833 0.23046875 1.2684144
0.001 2693 0.99609375 0.1949412 0.21484375 1.278815
0.001 2694 1.0 0.19271386 0.23046875 1.2667978
0.001 2695 1.0 0.190819 0.21484375 1.2735002
0.001 2696 1.0 0.18904378 0.23046875 1.2657835
0.001 2697 1.0 0.1875534 0.21875 1.2692913
0.001 2698 1.0 0.18615185 0.234375 1.2652489
0.001 2699 1.0 0.18499017 0.22265625 1.2659919
0.001 2700 1.0 0.18389536 0.234375 1.2650976
0.001 2701 1.0 0.18300101 0.21875 1.2634388
0.001 2702 1.0 0.18215893 0.234375 1.2652565
0.001 2703 1.0 0.18148461 0.22265625 1.2615011
0.001 2704 1.0 0.18085401 0.23046875 1.2656765
0.001 2705 1.0 0.18036509 0.2265625 1.2600784
0.001 2706 1.0 0.17991632 0.234375 1.2663265
0.001 2707 1.0 0.1795888 0.2265625 1.2590959
0.001 2708 1.0 0.17930225 0.23046875 1.2671921
0.001 2709 1.0 0.17912173 0.2265625 1.2585025
0.001 2710 1.0 0.17898652 0.23046875 1.2682723
0.001 2711 0.99609375 0.17894669 0.23046875 1.258267
0.001 2712 1.0 0.17896007 0.23046875 1.269579
0.001 2713 0.99609375 0.17906214 0.23046875 1.258377
0.001 2714 1.0 0.1792288 0.2265625 1.2711357
0.001 2715 0.99609375 0.17948088 0.23046875 1.2588367
0.001 2716 1.0 0.17981261 0.23046875 1.2729769
0.001 2717 0.99609375 0.18022975 0.2265625 1.2596675
0.001 2718 1.0 0.18074544 0.2265625 1.2751486
0.001 2719 0.99609375 0.18134949 0.234375 1.2609069
0.001 2720 1.0 0.18207537 0.23046875 1.2777083
0.001 2721 0.99609375 0.18289454 0.23828125 1.2626082
0.001 2722 1.0 0.18386374 0.22265625 1.2807221
0.001 2723 0.99609375 0.18493241 0.23828125 1.2648383
0.001 2724 0.99609375 0.18618403 0.21875 1.2842643
0.001 2725 0.99609375 0.1875409 0.2421875 1.2676752
0.001 2726 0.99609375 0.18911771 0.20703125 1.2884102
0.001 2727 0.99609375 0.1908028 0.23828125 1.2712005
0.001 2728 0.99609375 0.19274758 0.20703125 1.2932256
0.001 2729 0.99609375 0.1947964 0.2421875 1.2754874
0.001 2730 0.99609375 0.19714463 0.19921875 1.2987514
0.001 2731 0.9921875 0.19957945 0.2421875 1.2805802
0.001 2732 0.99609375 0.20234865 0.1953125 1.304979
0.001 2733 0.9921875 0.2051655 0.2421875 1.2864695
0.001 2734 0.99609375 0.20834032 0.203125 1.3118201
0.001 2735 0.9921875 0.21149331 0.23828125 1.293057
0.001 2736 0.99609375 0.21500817 0.203125 1.3190732
0.001 2737 0.9921875 0.21839161 0.234375 1.3001225
0.001 2738 0.99609375 0.22211367 0.19921875 1.3263938
0.001 2739 0.9921875 0.2255494 0.2265625 1.3073008
0.001 2740 0.99609375 0.22926933 0.19921875 1.3332922
0.001 2741 0.9921875 0.23250629 0.2265625 1.3140872
0.001 2742 0.99609375 0.23594528 0.1953125 1.3391621
0.001 2743 0.9921875 0.23867992 0.23046875 1.3198872
0.001 2744 0.99609375 0.24152094 0.1953125 1.3433657
0.001 2745 0.98828125 0.24344282 0.23046875 1.3241137
0.001 2746 0.9921875 0.24538556 0.1875 1.3453579
0.001 2747 0.98828125 0.24624152 0.23828125 1.3263155
0.001 2748 0.9921875 0.24706928 0.19140625 1.3448178
0.001 2749 0.98828125 0.24672696 0.23828125 1.3262914
0.001 2750 0.9921875 0.24636225 0.1875 1.3417418
0.001 2751 0.98828125 0.24484834 0.23828125 1.3241494
0.001 2752 0.9921875 0.24337411 0.1875 1.3364542
0.001 2753 0.98828125 0.2408693 0.234375 1.3202764
0.001 2754 0.9921875 0.23850629 0.203125 1.3295296
0.001 2755 0.98828125 0.23529914 0.23828125 1.3152392
0.001 2756 0.9921875 0.23234832 0.203125 1.3216593
0.001 2757 0.98828125 0.22876751 0.24609375 1.3096524
0.001 2758 0.99609375 0.22554354 0.20703125 1.313513
0.001 2759 0.98828125 0.22189432 0.24609375 1.304066
0.001 2760 0.99609375 0.21867144 0.20703125 1.3056412
0.001 2761 0.98828125 0.21519433 0.23828125 1.2988969
0.001 2762 0.99609375 0.21217683 0.20703125 1.2984295
0.001 2763 0.98828125 0.20903292 0.2421875 1.2944127
0.001 2764 0.99609375 0.20634997 0.2109375 1.2921017
0.001 2765 0.9921875 0.20362635 0.23828125 1.2907469
0.001 2766 0.99609375 0.20134217 0.21484375 1.2867494
0.001 2767 0.9921875 0.19906864 0.23828125 1.2879338
0.001 2768 0.99609375 0.19719979 0.2109375 1.282371
0.001 2769 0.9921875 0.19536754 0.23828125 1.2859422
0.001 2770 0.99609375 0.19389981 0.21875 1.2789092
0.001 2771 0.9921875 0.1924777 0.234375 1.2847053
0.001 2772 0.99609375 0.19138017 0.234375 1.2762767
0.001 2773 0.9921875 0.19032653 0.234375 1.2841408
0.001 2774 0.99609375 0.18956134 0.23046875 1.2743782
0.001 2775 0.9921875 0.18883169 0.2265625 1.2841635
0.001 2776 0.99609375 0.18835936 0.23046875 1.2731183
0.001 2777 0.99609375 0.18791059 0.2265625 1.2846911
0.001 2778 1.0 0.18769363 0.22265625 1.272409
0.001 2779 0.99609375 0.18748589 0.2265625 1.2856472
0.001 2780 1.0 0.18748899 0.2265625 1.27217
0.001 2781 0.99609375 0.18748544 0.23046875 1.2869602
0.001 2782 1.0 0.18767624 0.22265625 1.2723281
0.001 2783 0.99609375 0.18784276 0.23046875 1.2885623
0.001 2784 1.0 0.18819028 0.23046875 1.2728161
0.001 2785 0.99609375 0.18849418 0.2265625 1.290386
0.001 2786 1.0 0.18896806 0.23046875 1.2735693
0.001 2787 0.99609375 0.18937701 0.2265625 1.2923629
0.001 2788 1.0 0.18994655 0.234375 1.2745243
0.001 2789 0.99609375 0.19042765 0.2265625 1.2944218
0.001 2790 1.0 0.19106081 0.234375 1.2756166
0.001 2791 0.99609375 0.19158003 0.2265625 1.296488
0.001 2792 1.0 0.19224307 0.234375 1.276781
0.001 2793 0.99609375 0.1927651 0.2265625 1.2984844
0.001 2794 1.0 0.19342306 0.234375 1.2779509
0.001 2795 0.99609375 0.19391207 0.22265625 1.3003317
0.001 2796 1.0 0.19452934 0.23828125 1.2790605
0.001 2797 0.99609375 0.1949499 0.22265625 1.3019533
0.001 2798 1.0 0.1954918 0.2421875 1.2800481
0.001 2799 0.99609375 0.19581085 0.2265625 1.3032786
0.001 2800 1.0 0.19624509 0.23828125 1.280858
0.001 2801 0.99609375 0.19643371 0.22265625 1.3042471
0.001 2802 1.0 0.19673286 0.23828125 1.2814454
0.001 2803 0.99609375 0.19676833 0.22265625 1.3048139
0.001 2804 1.0 0.19691177 0.2421875 1.2817794
0.001 2805 0.99609375 0.19677949 0.22265625 1.304953
0.001 2806 1.0 0.19675472 0.23828125 1.2818449
0.001 2807 0.99609375 0.19644909 0.22265625 1.3046582
0.001 2808 1.0 0.19625294 0.23828125 1.2816446
0.001 2809 0.99609375 0.19577795 0.22265625 1.3039448
0.001 2810 1.0 0.19541618 0.23828125 1.2811972
0.001 2811 1.0 0.1947844 0.22265625 1.3028471
0.001 2812 1.0 0.19427134 0.23828125 1.2805362
0.001 2813 1.0 0.19350286 0.21875 1.301414
0.001 2814 1.0 0.19285914 0.23828125 1.2797052
0.001 2815 1.0 0.19197932 0.21875 1.2997057
0.001 2816 1.0 0.19123055 0.234375 1.2787548
0.001 2817 1.0 0.19026779 0.21484375 1.2977874
0.001 2818 1.0 0.1894415 0.234375 1.2777382
0.001 2819 1.0 0.18842494 0.21875 1.2957244
0.001 2820 1.0 0.18754908 0.234375 1.2767069
0.001 2821 1.0 0.18650682 0.21875 1.293579
0.001 2822 1.0 0.18560784 0.23046875 1.275709
0.001 2823 1.0 0.18456537 0.2109375 1.2914063
0.001 2824 1.0 0.18366702 0.23046875 1.274787
0.001 2825 1.0 0.18264638 0.20703125 1.2892522
0.001 2826 1.0 0.18176915 0.23046875 1.273977
0.001 2827 1.0 0.18078873 0.2109375 1.2871541
0.001 2828 1.0 0.17994942 0.23046875 1.2733088
0.001 2829 1.0 0.17902394 0.2109375 1.2851405
0.001 2830 1.0 0.17823619 0.234375 1.2728076
0.001 2831 1.0 0.17737707 0.21875 1.2832309
0.001 2832 1.0 0.1766516 0.2265625 1.2724943
0.001 2833 1.0 0.17586799 0.21875 1.2814386
0.001 2834 1.0 0.17521335 0.21875 1.2723877
0.001 2835 1.0 0.17451233 0.21875 1.2797712
0.001 2836 1.0 0.1739358 0.21875 1.2725062
0.001 2837 1.0 0.17332374 0.21875 1.2782339
0.001 2838 1.0 0.17283213 0.21484375 1.2728693
0.001 2839 1.0 0.17231545 0.2265625 1.2768288
0.001 2840 1.0 0.17191574 0.21484375 1.2735003
0.001 2841 1.0 0.17150183 0.23046875 1.2755592
0.001 2842 1.0 0.17120244 0.21484375 1.2744278
0.001 2843 1.0 0.17090082 0.234375 1.27443
0.001 2844 1.0 0.17071244 0.21484375 1.2756876
0.001 2845 1.0 0.1705358 0.234375 1.273451
0.001 2846 1.0 0.17047231 0.21875 1.2773255
0.001 2847 1.0 0.17043746 0.23046875 1.2726376
0.001 2848 1.0 0.17051734 0.21484375 1.2793992
0.001 2849 1.0 0.17064685 0.2265625 1.2720151
0.001 2850 1.0 0.17089403 0.21484375 1.2819802
0.001 2851 1.0 0.17121737 0.2265625 1.27162
0.001 2852 1.0 0.1716625 0.21875 1.2851564
0.001 2853 1.0 0.17221723 0.22265625 1.2715037
0.001 2854 1.0 0.17289868 0.21875 1.2890325
0.001 2855 1.0 0.17373167 0.2265625 1.271735
0.001 2856 1.0 0.17469558 0.21484375 1.2937286
0.001 2857 1.0 0.17586322 0.21875 1.2723995
0.001 2858 0.99609375 0.17716283 0.21875 1.2993758
0.001 2859 1.0 0.17872964 0.2265625 1.2736007
0.001 2860 0.99609375 0.1804222 0.21875 1.3061053
0.001 2861 1.0 0.18245651 0.23828125 1.2754498
0.001 2862 0.99609375 0.18459663 0.2109375 1.314028
0.001 2863 1.0 0.18716212 0.2421875 1.2780533
0.001 2864 0.99609375 0.18979004 0.2109375 1.3232005
0.001 2865 1.0 0.19293071 0.24609375 1.2814841
0.001 2866 0.9921875 0.19605418 0.2109375 1.3335783
0.001 2867 1.0 0.19977191 0.24609375 1.2857441
0.001 2868 0.9921875 0.20334183 0.203125 1.3449553
0.001 2869 1.0 0.2075678 0.25 1.2907118
0.001 2870 0.9921875 0.21145082 0.203125 1.3569034
0.001 2871 1.0 0.21601579 0.25390625 1.2960978
0.001 2872 0.9921875 0.21997374 0.19140625 1.368735
0.001 2873 1.0 0.22458965 0.25390625 1.3014221
0.001 2874 0.9921875 0.22827911 0.1875 1.379526
0.001 2875 1.0 0.23254889 0.25390625 1.3060473
0.001 2876 0.9921875 0.23555589 0.1875 1.3882247
0.001 2877 1.0 0.23902474 0.25390625 1.3092848
0.001 2878 0.98828125 0.24094048 0.19140625 1.3938525
0.001 2879 0.99609375 0.2431888 0.25390625 1.3105612
0.001 2880 0.984375 0.24371046 0.19140625 1.3957441
0.001 2881 0.99609375 0.24446088 0.25390625 1.309586
0.001 2882 0.984375 0.2434791 0.19921875 1.3937333
0.001 2883 0.99609375 0.24267475 0.24609375 1.3064473
0.001 2884 0.984375 0.24030757 0.1953125 1.3881989
0.001 2885 1.0 0.23812357 0.24609375 1.3015816
0.001 2886 0.98828125 0.23467888 0.1953125 1.3799465
0.001 2887 1.0 0.23146224 0.24609375 1.2956405
0.001 2888 0.98828125 0.2273476 0.19921875 1.369987
0.001 2889 1.0 0.22351691 0.24609375 1.2893107
0.001 2890 0.9921875 0.21913975 0.20703125 1.3593075
0.001 2891 1.0 0.21508951 0.24609375 1.2831725
0.001 2892 0.9921875 0.21078388 0.2109375 1.3487124
0.001 2893 1.0 0.20682266 0.2421875 1.2776251
0.001 2894 0.9921875 0.20281732 0.2109375 1.338759
0.001 2895 1.0 0.19914831 0.2421875 1.2728826
0.001 2896 0.9921875 0.19556937 0.21484375 1.3297676
0.001 2897 1.0 0.1922994 0.24609375 1.2690085
0.001 2898 0.9921875 0.18919218 0.2265625 1.3218719
0.001 2899 1.0 0.18635602 0.24609375 1.2659664
0.001 2900 0.99609375 0.18371171 0.234375 1.3150774
0.001 2901 1.0 0.18129724 0.25 1.263665
0.001 2902 0.99609375 0.17907678 0.23046875 1.3093153
0.001 2903 1.0 0.17704648 0.24609375 1.2619911
0.001 2904 0.99609375 0.17519729 0.23046875 1.3044791
0.001 2905 1.0 0.17350289 0.25390625 1.2608309
0.001 2906 0.99609375 0.17196976 0.22265625 1.300452
0.001 2907 1.0 0.17056155 0.2578125 1.2600816
0.001 2908 0.99609375 0.16929281 0.22265625 1.297119
0.001 2909 1.0 0.1681245 0.25390625 1.2596548
0.001 2910 0.99609375 0.16707459 0.21875 1.2943758
0.001 2911 1.0 0.1661058 0.25 1.2594783
0.001 2912 0.99609375 0.16523635 0.21875 1.2921319
0.001 2913 1.0 0.16443284 0.25 1.2594955
0.001 2914 1.0 0.16371208 0.21875 1.2903101
0.001 2915 1.0 0.16304578 0.24609375 1.2596617
0.001 2916 1.0 0.16244812 0.22265625 1.2888464
0.001 2917 1.0 0.16189635 0.24609375 1.2599435
0.001 2918 1.0 0.16140148 0.22265625 1.2876875
0.001 2919 1.0 0.16094615 0.24609375 1.2603153
0.001 2920 1.0 0.16053803 0.22265625 1.2867916
0.001 2921 1.0 0.16016516 0.24609375 1.2607592
0.001 2922 1.0 0.15983143 0.22265625 1.2861235
0.001 2923 1.0 0.15953012 0.24609375 1.2612625
0.001 2924 1.0 0.1592615 0.2265625 1.2856565
0.001 2925 1.0 0.15902384 0.24609375 1.2618169
0.001 2926 1.0 0.15881342 0.2265625 1.2853698
0.001 2927 1.0 0.15863371 0.2421875 1.2624178
0.001 2928 1.0 0.15847677 0.22265625 1.2852472
0.001 2929 1.0 0.15835148 0.2421875 1.2630641
0.001 2930 1.0 0.1582453 0.22265625 1.2852786
0.001 2931 1.0 0.15817264 0.2421875 1.2637571
0.001 2932 1.0 0.15811601 0.22265625 1.285457
0.001 2933 1.0 0.15809594 0.234375 1.2645012
0.001 2934 1.0 0.15808943 0.2265625 1.2857802
0.001 2935 1.0 0.1581237 0.234375 1.2653031
0.001 2936 1.0 0.15816939 0.2265625 1.2862493
0.001 2937 1.0 0.15826143 0.234375 1.2661726
0.001 2938 1.0 0.15836306 0.2265625 1.2868704
0.001 2939 1.0 0.15851815 0.234375 1.2671225
0.001 2940 1.0 0.15868123 0.2265625 1.287653
0.001 2941 1.0 0.15890677 0.23046875 1.268169
0.001 2942 1.0 0.15913872 0.2265625 1.2886117
0.001 2943 1.0 0.15944433 0.23046875 1.2693324
0.001 2944 1.0 0.15975484 0.23046875 1.2897654
0.001 2945 1.0 0.16015284 0.2265625 1.2706378
0.001 2946 1.0 0.1605539 0.23046875 1.2911391
0.001 2947 1.0 0.1610595 0.2265625 1.2721153
0.001 2948 1.0 0.16156584 0.22265625 1.2927642
0.001 2949 1.0 0.16219759 0.23046875 1.2738006
0.001 2950 1.0 0.1628268 0.21875 1.2946774
0.001 2951 1.0 0.16360682 0.23046875 1.2757367
0.001 2952 1.0 0.1643796 0.21875 1.296922
0.001 2953 1.0 0.16533361 0.23046875 1.2779715
0.001 2954 1.0 0.16627339 0.21484375 1.2995474
0.001 2955 1.0 0.1674307 0.23046875 1.280559
0.001 2956 1.0 0.16856317 0.21484375 1.3026067
0.001 2957 1.0 0.1699556 0.23046875 1.2835568
0.001 2958 1.0 0.17130733 0.2109375 1.3061541
0.001 2959 1.0 0.17296761 0.23046875 1.287022
0.001 2960 1.0 0.1745636 0.2109375 1.3102372
0.001 2961 1.0 0.17652188 0.23046875 1.2910035
0.001 2962 1.0 0.17838174 0.2109375 1.3148904
0.001 2963 1.0 0.18066081 0.23046875 1.2955323
0.001 2964 1.0 0.18279304 0.20703125 1.3201189
0.001 2965 1.0 0.18540071 0.2265625 1.3006068
0.001 2966 1.0 0.18779485 0.203125 1.3258829
0.001 2967 0.99609375 0.1907147 0.234375 1.3061748
0.001 2968 0.99609375 0.19333252 0.203125 1.3320775
0.001 2969 0.99609375 0.1965125 0.2265625 1.3121123
0.001 2970 0.99609375 0.19927858 0.19921875 1.3385131
0.001 2971 0.99609375 0.20262118 0.234375 1.3182094
0.001 2972 0.99609375 0.20541659 0.1953125 1.3449049
0.001 2973 0.9921875 0.2087727 0.234375 1.3241627
0.001 2974 0.99609375 0.21143483 0.1875 1.3508774
0.001 2975 0.9921875 0.21460715 0.234375 1.3295916
0.001 2976 0.99609375 0.21694118 0.18359375 1.3559955
0.001 2977 0.98828125 0.21970105 0.234375 1.3340778
0.001 2978 0.99609375 0.22150378 0.1796875 1.3598236
0.001 2979 0.98828125 0.2236225 0.23046875 1.3372298
0.001 2980 0.9921875 0.22471723 0.17578125 1.3620025
0.001 2981 0.98828125 0.22600754 0.23046875 1.3387616
0.001 2982 0.98828125 0.22628155 0.17578125 1.3623307
0.001 2983 0.98828125 0.22663803 0.234375 1.3385586
0.001 2984 0.98828125 0.22607197 0.1796875 1.360818
0.001 2985 0.9921875 0.22549677 0.2421875 1.33671
0.001 2986 0.98828125 0.22417286 0.17578125 1.3576937
0.001 2987 0.98828125 0.22277665 0.24609375 1.3334937
0.001 2988 0.99609375 0.2208636 0.17578125 1.3533621
0.001 2989 0.98828125 0.21884169 0.25 1.3293176
0.001 2990 0.99609375 0.21656044 0.1875 1.3483242
0.001 2991 0.98828125 0.21415254 0.25 1.3246405
0.001 2992 0.99609375 0.21173629 0.19921875 1.3430915
0.001 2993 0.98828125 0.20918399 0.25390625 1.3198955
0.001 2994 0.99609375 0.20684296 0.20703125 1.3381139
0.001 2995 0.9921875 0.20435655 0.2578125 1.3154385
0.001 2996 0.99609375 0.20225601 0.21875 1.333738
0.001 2997 0.9921875 0.19999614 0.24609375 1.3115232
0.001 2998 0.99609375 0.19824907 0.22265625 1.3301959
0.001 2999 0.9921875 0.19632232 0.24609375 1.308301
0.001 3000 0.99609375 0.1949919 0.22265625 1.3276129
0.001 3001 0.9921875 0.19345556 0.24609375 1.3058373
0.001 3002 0.99609375 0.1925637 0.21484375 1.3260267
0.001 3003 0.9921875 0.19143534 0.24609375 1.3041275
0.001 3004 0.99609375 0.19097188 0.2109375 1.325407
0.001 3005 0.9921875 0.19023862 0.23828125 1.3031186
0.001 3006 0.99609375 0.19017002 0.2109375 1.325673
0.001 3007 0.9921875 0.18979658 0.23828125 1.3027207
0.001 3008 0.99609375 0.19007118 0.21484375 1.3267045
0.001 3009 0.9921875 0.19000542 0.2421875 1.3028181
0.001 3010 0.99609375 0.19055739 0.21484375 1.3283505
0.001 3011 0.9921875 0.19073366 0.23828125 1.3032733
0.001 3012 0.99609375 0.19148506 0.21875 1.3304335
0.001 3013 0.9921875 0.19182709 0.23046875 1.3039334
0.001 3014 0.99609375 0.19268993 0.2265625 1.332755
0.001 3015 0.9921875 0.19311348 0.2265625 1.3046349
0.001 3016 0.99609375 0.19399272 0.2265625 1.3351046
0.001 3017 0.9921875 0.19440977 0.2265625 1.3052121
0.001 3018 1.0 0.1952082 0.2265625 1.3372699
0.001 3019 0.9921875 0.1955322 0.2265625 1.305508
0.001 3020 1.0 0.1961572 0.23046875 1.3390536
0.001 3021 0.9921875 0.1963098 0.2265625 1.3053885
0.001 3022 1.0 0.19668114 0.23046875 1.3402898
0.001 3023 0.9921875 0.19660021 0.2265625 1.3047556
0.001 3024 1.0 0.1966582 0.234375 1.3408618
0.001 3025 0.99609375 0.19630396 0.2265625 1.3035582
0.001 3026 1.0 0.19601609 0.23828125 1.3407125
0.001 3027 1.0 0.19537497 0.21875 1.3017983
0.001 3028 1.0 0.19473845 0.2421875 1.3398505
0.001 3029 1.0 0.19382402 0.21875 1.299528
0.001 3030 1.0 0.1928652 0.2421875 1.3383448
0.001 3031 1.0 0.19171464 0.21875 1.2968396
0.001 3032 1.0 0.19048353 0.2421875 1.3363125
0.001 3033 1.0 0.1891514 0.2109375 1.2938524
0.001 3034 1.0 0.18771395 0.2421875 1.3339016
0.001 3035 1.0 0.18626407 0.21484375 1.2906964
0.001 3036 1.0 0.18469357 0.2421875 1.3312727
0.001 3037 1.0 0.18319146 0.2109375 1.2874956
0.001 3038 1.0 0.1815601 0.2421875 1.3285822
0.001 3039 1.0 0.1800665 0.21875 1.2843596
0.001 3040 1.0 0.1784397 0.2421875 1.3259703
0.001 3041 1.0 0.17700651 0.22265625 1.2813741
0.001 3042 1.0 0.17543878 0.2421875 1.3235557
0.001 3043 1.0 0.17410721 0.22265625 1.2786021
0.001 3044 1.0 0.17264137 0.234375 1.321432
0.001 3045 1.0 0.1714418 0.21875 1.2760835
0.001 3046 1.0 0.17010944 0.23046875 1.3196697
0.001 3047 1.0 0.16906282 0.21875 1.2738398
0.001 3048 1.0 0.16788575 0.23046875 1.3183203
0.001 3049 1.0 0.1670058 0.21875 1.2718782
0.001 3050 1.0 0.16599855 0.23046875 1.3174205
0.001 3051 1.0 0.16529365 0.22265625 1.2701983
0.001 3052 1.0 0.16446605 0.23046875 1.316997
0.001 3053 1.0 0.16394186 0.23046875 1.2687947
0.001 3054 1.0 0.16330086 0.2265625 1.3170716
