0.001 2131 0.99609375 0.23385915 0.20703125 1.2212864
0.001 2132 0.99609375 0.23371372 0.203125 1.2207843
0.001 2133 0.99609375 0.23357123 0.20703125 1.2215914
0.001 2134 0.99609375 0.23343 0.203125 1.2211063
0.001 2135 0.99609375 0.2332915 0.20703125 1.2219031
0.001 2136 0.99609375 0.23315418 0.203125 1.2214309
0.001 2137 0.99609375 0.23301938 0.20703125 1.2222216
0.001 2138 0.99609375 0.23288567 0.203125 1.2217584
0.001 2139 0.99609375 0.23275442 0.20703125 1.2225459
0.001 2140 0.99609375 0.23262422 0.203125 1.2220881
0.001 2141 0.99609375 0.23249641 0.20703125 1.2228761
0.001 2142 0.99609375 0.23236963 0.20703125 1.2224202
0.001 2143 0.99609375 0.23224522 0.20703125 1.2232124
0.001 2144 0.99609375 0.23212187 0.20703125 1.222755
0.001 2145 0.99609375 0.2320009 0.20703125 1.2235544
0.001 2146 0.99609375 0.23188101 0.20703125 1.2230923
0.001 2147 0.99609375 0.23176354 0.20703125 1.2239027
0.001 2148 0.99609375 0.23164725 0.20703125 1.2234327
0.001 2149 0.99609375 0.23153356 0.20703125 1.2242575
0.001 2150 0.99609375 0.23142107 0.20703125 1.2237762
0.001 2151 0.99609375 0.23131138 0.20703125 1.2246196
0.001 2152 0.99609375 0.23120299 0.20703125 1.2241238
0.001 2153 0.99609375 0.23109761 0.20703125 1.2249899
0.001 2154 0.99609375 0.23099373 0.20703125 1.2244763
0.001 2155 0.99609375 0.23089312 0.20703125 1.2253697
0.001 2156 0.99609375 0.2307942 0.20703125 1.2248344
0.001 2157 0.99609375 0.23069902 0.20703125 1.2257596
0.001 2158 0.99609375 0.23060575 0.20703125 1.2251993
0.001 2159 0.99609375 0.23051658 0.20703125 1.2261618
0.001 2160 0.99609375 0.2304296 0.20703125 1.2255725
0.001 2161 0.99609375 0.2303474 0.20703125 1.2265782
0.001 2162 0.99609375 0.23026773 0.20703125 1.225956
0.001 2163 0.99609375 0.23019351 0.20703125 1.2270112
0.001 2164 0.99609375 0.23012234 0.20703125 1.2263516
0.001 2165 0.99609375 0.2300574 0.20703125 1.2274638
0.001 2166 0.99609375 0.22999611 0.20703125 1.2267619
0.001 2167 0.99609375 0.2299421 0.20703125 1.2279394
0.001 2168 0.99609375 0.22989231 0.20703125 1.2271903
0.001 2169 0.99609375 0.22985114 0.20703125 1.2284424
0.001 2170 0.99609375 0.22981505 0.20703125 1.227641
0.001 2171 0.99609375 0.22978906 0.20703125 1.2289779
0.001 2172 0.99609375 0.22976927 0.203125 1.2281187
0.001 2173 0.99609375 0.2297615 0.20703125 1.2295525
0.001 2174 0.99609375 0.22976094 0.19921875 1.2286295
0.001 2175 0.99609375 0.2297748 0.20703125 1.230174
0.001 2176 0.99609375 0.2297974 0.1953125 1.2291807
0.001 2177 0.99609375 0.22983731 0.20703125 1.2308514
0.001 2178 0.99609375 0.22988775 0.19140625 1.2297813
0.001 2179 0.99609375 0.22995898 0.20703125 1.2315965
0.001 2180 0.99609375 0.23004292 0.19140625 1.2304429
0.001 2181 0.99609375 0.23015197 0.20703125 1.2324228
0.001 2182 1.0 0.23027632 0.19140625 1.2311786
0.001 2183 0.99609375 0.23043117 0.20703125 1.2333474
0.001 2184 1.0 0.23060432 0.19140625 1.2320056
0.001 2185 0.9921875 0.23081458 0.20703125 1.2343907
0.001 2186 1.0 0.2310468 0.1953125 1.2329443
0.001 2187 0.9921875 0.23132421 0.2109375 1.2355766
0.001 2188 1.0 0.23162769 0.1953125 1.2340187
0.001 2189 0.9921875 0.23198643 0.2109375 1.2369353
0.001 2190 1.0 0.23237598 0.1953125 1.2352594
0.001 2191 0.9921875 0.2328328 0.2109375 1.2385004
0.001 2192 0.99609375 0.23332584 0.19140625 1.2367007
0.001 2193 0.9921875 0.2339009 0.2109375 1.2403128
0.001 2194 0.99609375 0.23451774 0.19140625 1.2383845
0.001 2195 0.9921875 0.23523417 0.20703125 1.2424189
0.001 2196 0.99609375 0.235998 0.19140625 1.2403569
0.001 2197 0.9921875 0.23688237 0.20703125 1.2448707
0.001 2198 0.9921875 0.237819 0.19140625 1.2426705
0.001 2199 0.98828125 0.2389005 0.20703125 1.2477233
0.001 2200 0.9921875 0.24003723 0.19140625 1.2453802
0.001 2201 0.98828125 0.24134661 0.203125 1.2510335
0.001 2202 0.9921875 0.24271068 0.1953125 1.24854
0.001 2203 0.98828125 0.2442779 0.203125 1.2548525
0.001 2204 0.9921875 0.24589309 0.1953125 1.2521957
0.001 2205 0.98828125 0.24774367 0.203125 1.2592177
0.001 2206 0.9921875 0.24962586 0.19921875 1.2563759
0.001 2207 0.98828125 0.25177535 0.19921875 1.2641414
0.001 2208 0.9921875 0.2539261 0.203125 1.261078
0.001 2209 0.98828125 0.2563725 0.19140625 1.2695932
0.001 2210 0.9921875 0.25877047 0.203125 1.2662512
0.001 2211 0.98046875 0.26148537 0.1953125 1.2754842
0.001 2212 0.98828125 0.2640779 0.20703125 1.271778
0.001 2213 0.98046875 0.26699698 0.1875 1.2816463
0.001 2214 0.98828125 0.2696915 0.203125 1.2774613
0.001 2215 0.98046875 0.27270705 0.1796875 1.287825
0.001 2216 0.984375 0.27536786 0.203125 1.2830175
0.001 2217 0.97265625 0.27832738 0.18359375 1.2936807
0.001 2218 0.984375 0.2807791 0.19921875 1.2880902
0.001 2219 0.96484375 0.28349268 0.1796875 1.2988125
0.001 2220 0.98046875 0.2855356 0.203125 1.292284
0.001 2221 0.96484375 0.28779587 0.1796875 1.3028076
0.001 2222 0.98046875 0.28923205 0.203125 1.2952218
0.001 2223 0.96484375 0.29084426 0.1796875 1.3053055
0.001 2224 0.98046875 0.29151225 0.19921875 1.2966131
0.001 2225 0.96484375 0.29232943 0.18359375 1.3060689
0.001 2226 0.98046875 0.2921363 0.19921875 1.2963148
0.001 2227 0.96484375 0.29208905 0.18359375 1.3050331
0.001 2228 0.98046875 0.29103217 0.19921875 1.2943646
0.001 2229 0.96484375 0.29014283 0.18359375 1.3023231
0.001 2230 0.98046875 0.2883103 0.19921875 1.2909737
0.001 2231 0.96484375 0.28668714 0.1875 1.2982244
0.001 2232 0.984375 0.28423962 0.19140625 1.2864821
0.001 2233 0.96875 0.28205177 0.19140625 1.2931268
0.001 2234 0.984375 0.2791895 0.1953125 1.2812918
0.001 2235 0.97265625 0.27663404 0.1953125 1.2874497
0.001 2236 0.984375 0.2735618 0.19921875 1.2757983
0.001 2237 0.98046875 0.27083072 0.19921875 1.2815838
0.001 2238 0.9921875 0.26772976 0.1953125 1.2703406
0.001 2239 0.984375 0.26498628 0.203125 1.2758454
0.001 2240 0.99609375 0.2619974 0.19921875 1.2651728
0.001 2241 0.984375 0.25936437 0.20703125 1.2704632
0.001 2242 0.99609375 0.2565836 0.203125 1.2604613
0.001 2243 0.984375 0.2541418 0.203125 1.2655785
0.001 2244 0.99609375 0.25162366 0.203125 1.2562935
0.001 2245 0.984375 0.24941742 0.19921875 1.2612602
0.001 2246 0.99609375 0.24718356 0.20703125 1.2526964
0.001 2247 0.984375 0.24522895 0.1953125 1.2575223
0.001 2248 0.99609375 0.24327776 0.203125 1.249655
0.001 2249 0.98828125 0.24157125 0.1953125 1.2543453
0.001 2250 0.99609375 0.2398865 0.20703125 1.2471292
0.001 2251 0.98828125 0.23841286 0.19921875 1.2516867
0.001 2252 0.99609375 0.2369704 0.203125 1.2450664
0.001 2253 0.98828125 0.23570812 0.19921875 1.2494953
0.001 2254 0.99609375 0.23448092 0.19921875 1.2434112
0.001 2255 0.98828125 0.23340665 0.19921875 1.2477174
0.001 2256 0.99609375 0.23236805 0.1953125 1.2421085
0.001 2257 0.9921875 0.23145902 0.19921875 1.2463024
0.001 2258 1.0 0.23058444 0.1953125 1.2411101
0.001 2259 0.99609375 0.22982 0.19921875 1.2452056
0.001 2260 1.0 0.22908795 0.1953125 1.240374
0.001 2261 0.99609375 0.22845045 0.19921875 1.2443883
0.001 2262 1.0 0.22784328 0.19140625 1.2398658
0.001 2263 0.99609375 0.22731826 0.1953125 1.2438192
0.001 2264 1.0 0.226822 0.1953125 1.2395586
0.001 2265 0.99609375 0.22639859 0.1953125 1.2434756
0.001 2266 1.0 0.22600287 0.1953125 1.2394329
0.001 2267 0.99609375 0.22567354 0.1953125 1.2433407
0.001 2268 1.0 0.22537176 0.1953125 1.2394769
0.001 2269 0.99609375 0.22513254 0.1953125 1.2434059
0.001 2270 1.0 0.22492154 0.19921875 1.2396852
0.001 2271 0.99609375 0.22477192 0.1953125 1.2436702
0.001 2272 1.0 0.2246523 0.19921875 1.2400608
0.001 2273 0.99609375 0.22459558 0.203125 1.2441404
0.001 2274 1.0 0.22457173 0.1953125 1.2406131
0.001 2275 0.99609375 0.22461492 0.203125 1.2448304
0.001 2276 1.0 0.22469525 0.19921875 1.2413604
0.001 2277 0.99609375 0.22485001 0.203125 1.2457644
0.001 2278 1.0 0.22504728 0.19921875 1.2423306
0.001 2279 0.99609375 0.22532988 0.20703125 1.2469757
0.001 2280 1.0 0.22566214 0.19921875 1.243561
0.001 2281 0.99609375 0.22609428 0.203125 1.2485089
0.001 2282 1.0 0.22658473 0.1953125 1.2451004
0.001 2283 0.99609375 0.22719425 0.20703125 1.2504197
0.001 2284 1.0 0.22787203 0.19921875 1.24701
0.001 2285 0.9921875 0.22869323 0.20703125 1.2527772
0.001 2286 0.99609375 0.22959372 0.1953125 1.2493632
0.001 2287 0.9921875 0.2306675 0.19921875 1.2556609
0.001 2288 0.99609375 0.23183173 0.19140625 1.2522448
0.001 2289 0.9921875 0.23320498 0.1953125 1.2591602
0.001 2290 0.99609375 0.23467833 0.1875 1.2557486
0.001 2291 0.9921875 0.23640193 0.19140625 1.2633687
0.001 2292 0.99609375 0.23823114 0.18359375 1.2599692
0.001 2293 0.9921875 0.24035597 0.1875 1.268374
0.001 2294 0.9921875 0.24258374 0.18359375 1.2649902
0.001 2295 0.9921875 0.24515364 0.18359375 1.27424
0.001 2296 0.9921875 0.24780951 0.19140625 1.2708652
0.001 2297 0.98828125 0.25085053 0.1875 1.2809857
0.001 2298 0.98828125 0.2539383 0.19140625 1.2775898
0.001 2299 0.98828125 0.25744322 0.19140625 1.2885501
0.001 2300 0.984375 0.26092455 0.19921875 1.2850667
0.001 2301 0.98828125 0.26483494 0.1875 1.2967577
0.001 2302 0.984375 0.2686112 0.1953125 1.2930704
0.001 2303 0.98828125 0.27279872 0.1875 1.3052853
0.001 2304 0.98046875 0.27669618 0.1875 1.3012199
0.001 2305 0.98828125 0.28095022 0.1875 1.3136485
0.001 2306 0.98046875 0.28471598 0.1875 1.3089776
0.001 2307 0.98046875 0.2887461 0.19140625 1.3212199
0.001 2308 0.98046875 0.292063 0.19140625 1.315691
0.001 2309 0.97265625 0.29552415 0.1953125 1.327301
0.001 2310 0.98046875 0.2980507 0.19140625 1.3206818
0.001 2311 0.97265625 0.30059466 0.1953125 1.3312365
0.001 2312 0.9765625 0.30202606 0.1953125 1.3233778
0.001 2313 0.96875 0.3033693 0.1953125 1.3325536
0.001 2314 0.9765625 0.30350536 0.1953125 1.323444
0.001 2315 0.96875 0.3034947 0.1953125 1.3310788
0.001 2316 0.9765625 0.30229014 0.19140625 1.3208688
0.001 2317 0.97265625 0.30094004 0.1953125 1.3269832
0.001 2318 0.9765625 0.29851744 0.19140625 1.3159707
0.001 2319 0.98046875 0.2960054 0.1875 1.3207445
0.001 2320 0.9765625 0.2926247 0.18359375 1.3093175
0.001 2321 0.98046875 0.2892448 0.1875 1.3130305
0.001 2322 0.9765625 0.2852412 0.18359375 1.3015974
0.001 2323 0.9921875 0.28133714 0.1875 1.3045604
0.001 2324 0.9765625 0.2770531 0.1875 1.2934833
0.001 2325 0.9921875 0.27295288 0.1875 1.2959812
0.001 2326 0.98046875 0.26868385 0.1875 1.2855363
0.001 2327 0.9921875 0.26465577 0.1875 1.2877944
0.001 2328 0.98046875 0.26062122 0.19140625 1.278157
0.001 2329 0.9921875 0.25685453 0.18359375 1.2803329
0.001 2330 0.984375 0.25319248 0.19140625 1.2715862
0.001 2331 0.9921875 0.24979928 0.19140625 1.273775
0.001 2332 0.99609375 0.24657738 0.1875 1.265928
0.001 2333 0.9921875 0.24360675 0.203125 1.2681795
0.001 2334 0.99609375 0.24084003 0.1875 1.2611909
0.001 2335 0.99609375 0.23829606 0.19921875 1.2635226
0.001 2336 0.99609375 0.2359653 0.1875 1.2573208
0.001 2337 0.99609375 0.23382416 0.19921875 1.2597336
0.001 2338 0.99609375 0.2318911 0.18359375 1.2542322
0.001 2339 0.99609375 0.23011462 0.203125 1.2567186
0.001 2340 0.99609375 0.22853363 0.18359375 1.2518278
0.001 2341 0.99609375 0.22707883 0.20703125 1.2543805
0.001 2342 0.99609375 0.22580373 0.1796875 1.2500136
0.001 2343 0.99609375 0.22462842 0.19921875 1.2526268
0.001 2344 0.99609375 0.22361705 0.18359375 1.2487038
0.001 2345 0.99609375 0.22268349 0.19921875 1.2513771
0.001 2346 0.99609375 0.22189988 0.1875 1.2478266
0.001 2347 0.99609375 0.22117639 0.19921875 1.2505646
0.001 2348 0.99609375 0.22059122 0.19140625 1.2473236
0.001 2349 0.99609375 0.22005263 0.203125 1.2501373
0.001 2350 0.99609375 0.21964371 0.1953125 1.2471516
0.001 2351 0.99609375 0.21927153 0.19921875 1.2500572
0.001 2352 0.99609375 0.21902359 0.1953125 1.2472802
0.001 2353 0.99609375 0.21880554 0.20703125 1.2502997
0.001 2354 0.99609375 0.21870936 0.1953125 1.247692
0.001 2355 0.99609375 0.21863917 0.20703125 1.2508523
0.001 2356 0.99609375 0.21869163 0.1953125 1.2483807
0.001 2357 0.99609375 0.21876848 0.2109375 1.2517145
0.001 2358 0.99609375 0.21897194 0.19921875 1.2493509
0.001 2359 1.0 0.21920021 0.20703125 1.2528958
0.001 2360 0.99609375 0.21956238 0.203125 1.2506177
0.001 2361 1.0 0.21995126 0.203125 1.2544158
0.001 2362 0.99609375 0.22048429 0.19921875 1.2522049
0.001 2363 1.0 0.22104731 0.19921875 1.2563024
0.001 2364 0.99609375 0.22176786 0.19140625 1.2541434
0.001 2365 1.0 0.22252214 0.19921875 1.2585903
0.001 2366 0.99609375 0.22344987 0.19140625 1.2564703
0.001 2367 1.0 0.22441491 0.19921875 1.261318
0.001 2368 0.9921875 0.22557154 0.1875 1.2592248
0.001 2369 1.0 0.22676736 0.19921875 1.2645234
0.001 2370 0.98828125 0.22817403 0.1875 1.2624438
0.001 2371 1.0 0.22961828 0.1953125 1.2682377
0.001 2372 0.98828125 0.23129223 0.1875 1.266152
0.001 2373 1.0 0.23299605 0.1875 1.2724749
0.001 2374 0.98828125 0.23494583 0.1875 1.2703559
0.001 2375 1.0 0.23690848 0.19140625 1.2772222
0.001 2376 0.98828125 0.23912749 0.1796875 1.2750269
0.001 2377 1.0 0.24132931 0.19921875 1.2824237
0.001 2378 0.98828125 0.24378882 0.17578125 1.2800893
0.001 2379 1.0 0.24618396 0.19921875 1.2879664
0.001 2380 0.98828125 0.24882501 0.17578125 1.2854053
0.001 2381 0.99609375 0.251335 0.203125 1.2936686
0.001 2382 0.984375 0.25406337 0.171875 1.2907671
0.001 2383 0.99609375 0.25657305 0.20703125 1.2992747
0.001 2384 0.984375 0.25925747 0.171875 1.295897
0.001 2385 0.9921875 0.26161802 0.203125 1.3044661
0.001 2386 0.984375 0.26409623 0.16796875 1.3004673
0.001 2387 0.9921875 0.266136 0.19921875 1.3088875
0.001 2388 0.9765625 0.26822957 0.16796875 1.3041315
0.001 2389 0.9921875 0.2697736 0.203125 1.3121908
0.001 2390 0.9765625 0.27131152 0.1640625 1.3065777
0.001 2391 0.98828125 0.27220863 0.19921875 1.3140932
0.001 2392 0.97265625 0.27305505 0.1640625 1.3075819
0.001 2393 0.98828125 0.27320507 0.19921875 1.314428
0.001 2394 0.9765625 0.2732847 0.1640625 1.3070524
0.001 2395 0.98828125 0.27265835 0.19921875 1.3131802
0.001 2396 0.9765625 0.27197108 0.171875 1.3050499
0.001 2397 0.9921875 0.27061665 0.203125 1.3104899
0.001 2398 0.9765625 0.26923707 0.16796875 1.3017755
0.001 2399 0.9921875 0.26727024 0.203125 1.3066257
0.001 2400 0.98046875 0.26533133 0.16796875 1.2975308
0.001 2401 0.9921875 0.26291236 0.19921875 1.3019326
0.001 2402 0.984375 0.2605806 0.171875 1.2926642
0.001 2403 0.9921875 0.25788668 0.203125 1.2967768
0.001 2404 0.984375 0.25533426 0.17578125 1.2875167
0.001 2405 0.99609375 0.25253367 0.20703125 1.291495
0.001 2406 0.984375 0.24991655 0.18359375 1.2823839
0.001 2407 0.99609375 0.24715044 0.19921875 1.2863628
0.001 2408 0.98828125 0.24459438 0.1796875 1.2774922
0.001 2409 0.99609375 0.24196872 0.203125 1.2815822
0.001 2410 0.98828125 0.23956445 0.1875 1.2729962
0.001 2411 0.99609375 0.23714955 0.20703125 1.2772839
0.001 2412 0.9921875 0.2349549 0.18359375 1.268985
0.001 2413 0.99609375 0.23278995 0.20703125 1.2735374
0.001 2414 0.9921875 0.23083577 0.1875 1.2654972
0.001 2415 0.99609375 0.22893673 0.203125 1.2703683
0.001 2416 0.9921875 0.22723389 0.1875 1.2625347
0.001 2417 0.99609375 0.2256008 0.203125 1.2677727
0.001 2418 0.9921875 0.22414763 0.19140625 1.2600791
0.001 2419 0.99609375 0.2227713 0.2109375 1.2657311
0.001 2420 0.9921875 0.22155964 0.19140625 1.2581007
0.001 2421 0.99609375 0.22042745 0.20703125 1.2642192
0.001 2422 0.99609375 0.21944739 0.19140625 1.2565697
0.001 2423 0.99609375 0.21854728 0.19921875 1.2632153
0.001 2424 0.99609375 0.21779075 0.19140625 1.2554615
0.001 2425 0.9921875 0.21711437 0.1953125 1.2627069
0.001 2426 1.0 0.21657817 0.19140625 1.2547624
0.001 2427 0.9921875 0.21612322 0.1953125 1.2626958
0.001 2428 1.0 0.21581107 0.19140625 1.2544736
0.001 2429 0.9921875 0.21558332 0.19140625 1.2632003
0.001 2430 1.0 0.21550804 0.1953125 1.2546146
0.001 2431 0.9921875 0.21552277 0.19921875 1.2642608
0.001 2432 1.0 0.21570812 0.19921875 1.2552271
0.001 2433 0.9921875 0.21599224 0.203125 1.2659414
0.001 2434 1.0 0.21647467 0.203125 1.2563779
0.001 2435 0.98828125 0.21706784 0.19921875 1.2683331
0.001 2436 1.0 0.21789801 0.19140625 1.2581615
0.001 2437 0.98828125 0.21885368 0.19921875 1.2715541
0.001 2438 1.0 0.22009718 0.1875 1.2607011
0.001 2439 0.98828125 0.22148208 0.203125 1.2757475
0.001 2440 1.0 0.22321829 0.1796875 1.264145
0.001 2441 0.98828125 0.22510965 0.203125 1.2810729
0.001 2442 1.0 0.22742718 0.1796875 1.2686559
0.001 2443 0.98828125 0.2299052 0.19921875 1.2876843
0.001 2444 1.0 0.23289046 0.16796875 1.2743851
0.001 2445 0.984375 0.23602287 0.19921875 1.2956944
0.001 2446 1.0 0.2397402 0.16796875 1.2814308
0.001 2447 0.984375 0.24355766 0.203125 1.3051136
0.001 2448 0.99609375 0.24801722 0.1640625 1.2897712
0.001 2449 0.984375 0.2524767 0.2109375 1.3157681
0.001 2450 0.99609375 0.2575908 0.17578125 1.2991807
0.001 2451 0.984375 0.26253194 0.2109375 1.3272116
0.001 2452 0.99609375 0.26806796 0.171875 1.3091462
0.001 2453 0.98046875 0.2731757 0.203125 1.3386557
0.001 2454 0.99609375 0.27872443 0.16796875 1.3188281
0.001 2455 0.96875 0.28352004 0.2109375 1.3489845
0.001 2456 0.99609375 0.28850898 0.171875 1.3271198
0.001 2457 0.96875 0.29239967 0.21484375 1.3568999
0.001 2458 0.99609375 0.29617724 0.16796875 1.3328458
0.001 2459 0.96484375 0.29857543 0.20703125 1.3612076
0.001 2460 0.99609375 0.3005648 0.16796875 1.33507
0.001 2461 0.96484375 0.30105102 0.20703125 1.3611676
0.001 2462 0.99609375 0.30092397 0.15625 1.3333964
0.001 2463 0.96484375 0.29938647 0.20703125 1.3567476
0.001 2464 0.99609375 0.29717547 0.15625 1.3281158
0.001 2465 0.96484375 0.29385093 0.20703125 1.3486413
0.001 2466 0.99609375 0.28993517 0.16796875 1.3201058
0.001 2467 0.9765625 0.28532684 0.20703125 1.3380405
0.001 2468 0.99609375 0.28030133 0.18359375 1.3105412
0.001 2469 0.98046875 0.27501878 0.20703125 1.3262792
0.001 2470 0.99609375 0.26951784 0.1875 1.300571
0.001 2471 0.98046875 0.26412082 0.2109375 1.3145218
0.001 2472 0.99609375 0.2586752 0.18359375 1.2910879
0.001 2473 0.98046875 0.25357756 0.21484375 1.303594
0.001 2474 0.99609375 0.24854752 0.1875 1.282647
0.001 2475 0.98828125 0.24399349 0.21484375 1.2939595
0.001 2476 0.99609375 0.23956932 0.19140625 1.2754965
0.001 2477 0.98828125 0.23565899 0.2109375 1.2857875
0.001 2478 0.99609375 0.23189957 0.1953125 1.2696631
0.001 2479 0.98828125 0.22863331 0.21484375 1.2790499
0.001 2480 0.99609375 0.22551303 0.19140625 1.2650421
0.001 2481 0.98828125 0.2228347 0.2109375 1.2736108
0.001 2482 1.0 0.22028421 0.1953125 1.2614685
0.001 2483 0.9921875 0.21811302 0.2109375 1.2692891
0.001 2484 1.0 0.21604674 0.1953125 1.2587631
0.001 2485 0.9921875 0.21429743 0.2109375 1.265899
0.001 2486 1.0 0.21263051 0.1953125 1.2567581
0.001 2487 0.9921875 0.21122411 0.2109375 1.2632686
0.001 2488 1.0 0.20988001 0.19140625 1.2553082
0.001 2489 0.9921875 0.20874842 0.2109375 1.2612509
0.001 2490 1.0 0.20766258 0.19140625 1.2542934
0.001 2491 0.99609375 0.2067494 0.2109375 1.2597231
0.001 2492 1.0 0.20586893 0.1875 1.2536179
0.001 2493 0.99609375 0.20512901 0.2109375 1.2585871
0.001 2494 1.0 0.2044116 0.19140625 1.2532064
0.001 2495 0.99609375 0.20380937 0.2109375 1.257764
0.001 2496 1.0 0.20322183 0.19140625 1.2530012
0.001 2497 0.99609375 0.20272937 0.2109375 1.2571918
0.001 2498 1.0 0.20224603 0.19140625 1.2529582
0.001 2499 0.99609375 0.20184195 0.20703125 1.2568228
0.001 2500 1.0 0.20144275 0.19140625 1.253043
0.001 2501 0.99609375 0.20111069 0.20703125 1.256619
0.001 2502 1.0 0.20078039 0.19140625 1.2532313
0.001 2503 0.99609375 0.2005078 0.20703125 1.256552
0.001 2504 1.0 0.20023483 0.19140625 1.2535039
0.001 2505 0.99609375 0.20001219 0.20703125 1.2565991
0.001 2506 1.0 0.19978781 0.19140625 1.2538472
0.001 2507 0.99609375 0.1996082 0.203125 1.2567434
0.001 2508 1.0 0.19942595 0.1953125 1.2542517
0.001 2509 0.99609375 0.19928427 0.203125 1.2569728
0.001 2510 1.0 0.19913937 0.1953125 1.2547101
0.001 2511 0.99609375 0.19903195 0.203125 1.2572774
0.001 2512 1.0 0.1989211 0.1953125 1.2552185
0.001 2513 0.99609375 0.19884568 0.203125 1.2576511
0.001 2514 1.0 0.19876687 0.19140625 1.2557747
0.001 2515 0.99609375 0.1987221 0.203125 1.2580895
0.001 2516 1.0 0.1986742 0.19140625 1.256378
0.001 2517 0.99609375 0.19865976 0.203125 1.258591
0.001 2518 1.0 0.19864245 0.19140625 1.2570297
0.001 2519 0.99609375 0.19865867 0.203125 1.2591548
0.001 2520 1.0 0.19867246 0.1953125 1.2577316
0.001 2521 0.99609375 0.19872037 0.203125 1.2597818
0.001 2522 1.0 0.19876662 0.19921875 1.258487
0.001 2523 0.99609375 0.1988479 0.203125 1.2604747
0.001 2524 1.0 0.1989282 0.203125 1.2593012
0.001 2525 0.99609375 0.19904529 0.19921875 1.261237
0.001 2526 1.0 0.19916208 0.203125 1.2601793
0.001 2527 0.99609375 0.19931789 0.19921875 1.2620738
0.001 2528 1.0 0.19947422 0.203125 1.2611281
0.001 2529 0.99609375 0.19967204 0.19921875 1.2629911
0.001 2530 1.0 0.19987142 0.203125 1.262155
0.001 2531 0.99609375 0.20011532 0.1953125 1.263996
0.001 2532 1.0 0.20036164 0.19921875 1.2632686
0.001 2533 0.99609375 0.20065612 0.19921875 1.2650961
0.001 2534 1.0 0.20095372 0.19921875 1.2644776
0.001 2535 0.99609375 0.20130359 0.203125 1.2663001
0.001 2536 1.0 0.20165712 0.19921875 1.265792
0.001 2537 0.99609375 0.20206745 0.19921875 1.2676167
0.001 2538 1.0 0.20248178 0.19921875 1.267221
0.001 2539 0.99609375 0.20295765 0.1953125 1.2690551
0.001 2540 1.0 0.20343745 0.19921875 1.2687738
0.001 2541 0.99609375 0.20398374 0.19921875 1.2706227
0.001 2542 1.0 0.20453316 0.19921875 1.2704586
0.001 2543 0.99609375 0.20515431 0.19921875 1.2723265
0.001 2544 1.0 0.20577683 0.203125 1.2722812
0.001 2545 0.99609375 0.20647605 0.19921875 1.2741702
0.001 2546 1.0 0.20717359 0.20703125 1.2742445
0.001 2547 0.99609375 0.20795254 0.19921875 1.276154
0.001 2548 1.0 0.20872511 0.203125 1.2763473
0.001 2549 0.99609375 0.20958301 0.19921875 1.2782732
0.001 2550 1.0 0.21042779 0.203125 1.278581
0.001 2551 0.9921875 0.21136068 0.1953125 1.2805159
0.001 2552 1.0 0.2122712 0.2109375 1.280931
0.001 2553 0.9921875 0.21327107 0.1953125 1.2828618
0.001 2554 1.0 0.21423648 0.2109375 1.2833722
0.001 2555 0.9921875 0.21529046 0.1953125 1.2852811
0.001 2556 1.0 0.2162946 0.21875 1.2858694
0.001 2557 0.9921875 0.21738434 0.203125 1.2877321
0.001 2558 1.0 0.21840574 0.21875 1.2883766
0.001 2559 0.9921875 0.2195073 0.19921875 1.2901638
0.001 2560 1.0 0.22051874 0.21484375 1.2908368
0.001 2561 0.9921875 0.22160244 0.19921875 1.2925137
0.001 2562 1.0 0.22257215 0.21484375 1.2931839
0.001 2563 0.9921875 0.22360402 0.19921875 1.2947128
0.001 2564 1.0 0.22449633 0.21484375 1.2953464
0.001 2565 0.984375 0.22543955 0.19921875 1.2966878
0.001 2566 1.0 0.22621763 0.21484375 1.2972517
0.001 2567 0.984375 0.2270352 0.19921875 1.2983685
0.001 2568 1.0 0.22766377 0.2109375 1.2988319
0.001 2569 0.984375 0.22832134 0.19921875 1.2996912
0.001 2570 1.0 0.22876981 0.2109375 1.3000319
0.001 2571 0.984375 0.22923931 0.19921875 1.3006079
0.001 2572 1.0 0.22948506 0.2109375 1.3008139
0.001 2573 0.984375 0.22974777 0.19921875 1.3010914
0.001 2574 1.0 0.2297787 0.2109375 1.3011628
0.001 2575 0.98828125 0.22982754 0.19921875 1.3011378
0.001 2576 1.0 0.22964408 0.2109375 1.3010899
0.001 2577 0.98828125 0.22948474 0.19921875 1.3007693
0.001 2578 1.0 0.22910014 0.2109375 1.3006325
0.001 2579 0.98828125 0.22875144 0.19921875 1.3000335
0.001 2580 1.0 0.22819081 0.2109375 1.2998518
0.001 2581 0.9921875 0.22768325 0.19921875 1.2989984
0.001 2582 1.0 0.22698212 0.21484375 1.2988281
0.001 2583 0.9921875 0.2263559 0.19921875 1.2977489
0.001 2584 1.0 0.22555763 0.21484375 1.2976583
0.001 2585 0.9921875 0.22486062 0.1953125 1.2963827
0.001 2586 1.0 0.22401398 0.2109375 1.2964479
0.001 2587 0.9921875 0.22329904 0.1953125 1.2950045
0.001 2588 1.0 0.22245629 0.20703125 1.2953093
0.001 2589 0.9921875 0.22178009 0.19140625 1.2937231
0.001 2590 1.0 0.2209958 0.20703125 1.294361
0.001 2591 0.9921875 0.22041838 0.1953125 1.2926528
0.001 2592 1.0 0.21974951 0.20703125 1.2937258
0.001 2593 0.99609375 0.21933472 0.1875 1.2919133
0.001 2594 1.0 0.2188416 0.203125 1.293536
