0.001 2540 1.0 0.21415278 0.2265625 1.2361479
0.001 2541 0.99609375 0.21393178 0.16015625 1.28245
0.001 2542 1.0 0.21402556 0.234375 1.2371026
0.001 2543 0.99609375 0.21402097 0.16015625 1.2828786
0.001 2544 1.0 0.21434115 0.23828125 1.2383876
0.001 2545 0.9921875 0.21455008 0.16796875 1.2838521
0.001 2546 1.0 0.21509473 0.234375 1.2400038
0.001 2547 0.9921875 0.21551538 0.16796875 1.2853518
0.001 2548 1.0 0.21628186 0.23046875 1.2419541
0.001 2549 0.9921875 0.21691175 0.16796875 1.2873538
0.001 2550 1.0 0.21789517 0.234375 1.2442384
0.001 2551 0.9921875 0.21872926 0.171875 1.2898241
0.001 2552 1.0 0.21991949 0.23046875 1.2468491
0.001 2553 0.9921875 0.2209475 0.16796875 1.2927121
0.001 2554 1.0 0.22232608 0.23046875 1.2497644
0.001 2555 0.9921875 0.22352937 0.1640625 1.2959436
0.001 2556 1.0 0.22506595 0.23046875 1.2529427
0.001 2557 0.9921875 0.22641438 0.16796875 1.2994158
0.001 2558 1.0 0.22806327 0.2265625 1.2563145
0.001 2559 0.9921875 0.22951241 0.171875 1.3029913
0.001 2560 1.0 0.23121038 0.22265625 1.2597803
0.001 2561 0.9921875 0.2326999 0.171875 1.3064982
0.001 2562 1.0 0.23436612 0.22265625 1.2632089
0.001 2563 0.9921875 0.23582093 0.171875 1.309737
0.001 2564 1.0 0.23735985 0.2265625 1.2664443
0.001 2565 0.9921875 0.23869362 0.171875 1.3124914
0.001 2566 1.0 0.24000171 0.2265625 1.269317
0.001 2567 0.98828125 0.2411246 0.171875 1.3145516
0.001 2568 1.0 0.2421014 0.22265625 1.2716649
0.001 2569 0.98828125 0.24293025 0.17578125 1.3157383
0.001 2570 1.0 0.24349111 0.21875 1.2733544
0.001 2571 0.98828125 0.24396136 0.17578125 1.31593
0.001 2572 0.99609375 0.24405044 0.22265625 1.2743037
0.001 2573 0.98828125 0.24412608 0.171875 1.3150836
0.001 2574 0.99609375 0.24372597 0.21875 1.2744968
0.001 2575 0.98828125 0.24340639 0.1640625 1.313243
0.001 2576 0.99609375 0.24254149 0.2109375 1.2739882
0.001 2577 0.98828125 0.24186178 0.16796875 1.3105352
0.001 2578 1.0 0.24059528 0.2109375 1.2728944
0.001 2579 0.98828125 0.23962042 0.1640625 1.3071499
0.001 2580 1.0 0.23804414 0.203125 1.2713754
0.001 2581 0.9921875 0.23685965 0.1640625 1.3033153
0.001 2582 1.0 0.23508087 0.20703125 1.2696116
0.001 2583 0.99609375 0.23378065 0.16015625 1.2992679
0.001 2584 1.0 0.23190899 0.203125 1.2677832
0.001 2585 0.99609375 0.23058484 0.16015625 1.2952291
0.001 2586 1.0 0.22872114 0.19140625 1.2660501
0.001 2587 0.99609375 0.22745453 0.1640625 1.2913889
0.001 2588 1.0 0.22568417 0.1875 1.2645452
0.001 2589 0.99609375 0.22454219 0.1640625 1.2878983
0.001 2590 1.0 0.22293217 0.1796875 1.2633693
0.001 2591 0.99609375 0.22196649 0.16796875 1.2848688
0.001 2592 1.0 0.22056594 0.1875 1.2625953
0.001 2593 0.99609375 0.21981421 0.16796875 1.2823776
0.001 2594 1.0 0.21865726 0.1953125 1.2622716
0.001 2595 0.99609375 0.2181458 0.17578125 1.2804744
0.001 2596 1.0 0.21725474 0.19140625 1.2624304
0.001 2597 0.99609375 0.21700147 0.18359375 1.2791884
0.001 2598 1.0 0.21639058 0.19140625 1.2630918
0.001 2599 0.99609375 0.2164077 0.18359375 1.2785361
0.001 2600 1.0 0.21608567 0.1953125 1.2642686
0.001 2601 1.0 0.21638152 0.1875 1.2785244
0.001 2602 1.0 0.2163535 0.1953125 1.2659678
0.001 2603 1.0 0.21693318 0.1796875 1.2791525
0.001 2604 1.0 0.2172009 0.1875 1.2681909
0.001 2605 0.99609375 0.21806587 0.1796875 1.280412
0.001 2606 1.0 0.21862715 0.1953125 1.2709304
0.001 2607 0.99609375 0.21977355 0.1875 1.2822826
0.001 2608 1.0 0.22062013 0.203125 1.2741637
0.001 2609 0.99609375 0.22203577 0.18359375 1.2847278
0.001 2610 1.0 0.22314985 0.203125 1.277847
0.001 2611 0.99609375 0.22481015 0.171875 1.2876848
0.001 2612 1.0 0.22616075 0.19921875 1.2819055
0.001 2613 0.99609375 0.22802469 0.171875 1.2910582
0.001 2614 1.0 0.22956294 0.203125 1.2862251
0.001 2615 0.99609375 0.23156846 0.16796875 1.2947121
0.001 2616 1.0 0.23322462 0.19140625 1.2906473
0.001 2617 0.99609375 0.23528671 0.171875 1.2984666
0.001 2618 1.0 0.23696853 0.1953125 1.294968
0.001 2619 0.99609375 0.23897971 0.171875 1.302101
0.001 2620 0.99609375 0.2405752 0.18359375 1.2989469
0.001 2621 0.9921875 0.24241057 0.16796875 1.3053677
0.001 2622 0.99609375 0.24379525 0.1796875 1.3023252
0.001 2623 0.9921875 0.24532342 0.171875 1.3080138
0.001 2624 0.99609375 0.2463725 0.171875 1.3048548
0.001 2625 0.9921875 0.24747038 0.17578125 1.309812
0.001 2626 0.9921875 0.24807511 0.171875 1.3063313
0.001 2627 0.9921875 0.24864516 0.1796875 1.3105943
0.001 2628 0.9921875 0.24872825 0.171875 1.3066264
0.001 2629 0.9921875 0.24871388 0.1796875 1.3102789
0.001 2630 0.9921875 0.24824286 0.171875 1.3057114
0.001 2631 0.9921875 0.24763772 0.1796875 1.3088837
0.001 2632 0.9921875 0.2466296 0.17578125 1.3036585
0.001 2633 0.9921875 0.24547812 0.1796875 1.3065223
0.001 2634 0.9921875 0.24399573 0.17578125 1.3006324
0.001 2635 0.9921875 0.24238482 0.18359375 1.3033838
0.001 2636 0.9921875 0.24052563 0.1796875 1.2968583
0.001 2637 0.9921875 0.23856984 0.18359375 1.2997019
0.001 2638 0.99609375 0.23644994 0.17578125 1.2925907
0.001 2639 0.9921875 0.23427397 0.18359375 1.2957209
0.001 2640 0.99609375 0.23201159 0.171875 1.2880778
0.001 2641 0.99609375 0.22973505 0.18359375 1.2916665
0.001 2642 1.0 0.22743757 0.171875 1.2835382
0.001 2643 0.99609375 0.2251634 0.1796875 1.2877277
0.001 2644 1.0 0.22291908 0.16796875 1.279145
0.001 2645 0.99609375 0.22072774 0.19140625 1.2840477
0.001 2646 1.0 0.21860199 0.16796875 1.2750225
0.001 2647 0.99609375 0.21655035 0.1953125 1.2807232
0.001 2648 1.0 0.21458632 0.171875 1.2712481
0.001 2649 0.99609375 0.21270959 0.1953125 1.2778105
0.001 2650 1.0 0.21093167 0.1796875 1.2678611
0.001 2651 0.99609375 0.20924743 0.1953125 1.2753339
0.001 2652 1.0 0.20766509 0.1796875 1.2648711
0.001 2653 0.99609375 0.20617783 0.19140625 1.2732948
0.001 2654 1.0 0.20479001 0.18359375 1.2622668
0.001 2655 0.99609375 0.20349531 0.18359375 1.2716798
0.001 2656 1.0 0.2022942 0.19140625 1.260025
0.001 2657 0.99609375 0.20118257 0.19140625 1.2704676
0.001 2658 1.0 0.20015691 0.19140625 1.2581152
0.001 2659 0.99609375 0.19921608 0.19140625 1.2696333
0.001 2660 1.0 0.19835325 0.19140625 1.256505
0.001 2661 0.99609375 0.19757056 0.19140625 1.2691536
0.001 2662 1.0 0.19685817 0.19140625 1.2551632
0.001 2663 0.99609375 0.19622198 0.1953125 1.2690079
0.001 2664 1.0 0.19564903 0.19140625 1.2540612
0.001 2665 1.0 0.19514929 0.19921875 1.2691796
0.001 2666 1.0 0.19470708 0.1953125 1.253175
0.001 2667 1.0 0.19433613 0.203125 1.2696584
0.001 2668 1.0 0.19401832 0.19140625 1.252485
0.001 2669 1.0 0.1937711 0.203125 1.2704397
0.001 2670 1.0 0.193574 0.1875 1.2519783
0.001 2671 1.0 0.19344862 0.203125 1.2715251
0.001 2672 1.0 0.19337171 0.1875 1.2516463
0.001 2673 1.0 0.19336885 0.203125 1.2729225
0.001 2674 1.0 0.19341433 0.1953125 1.2514871
0.001 2675 1.0 0.19353789 0.203125 1.2746458
0.001 2676 1.0 0.1937111 0.19921875 1.2515047
0.001 2677 1.0 0.19396777 0.203125 1.276714
0.001 2678 1.0 0.19427672 0.19140625 1.2517087
0.001 2679 1.0 0.19467613 0.203125 1.2791523
0.001 2680 1.0 0.19513166 0.19140625 1.2521147
0.001 2681 1.0 0.19568568 0.203125 1.2819879
0.001 2682 1.0 0.19630077 0.18359375 1.2527432
0.001 2683 1.0 0.19702321 0.203125 1.2852508
0.001 2684 1.0 0.1978123 0.18359375 1.2536187
0.001 2685 1.0 0.1987179 0.203125 1.2889686
0.001 2686 1.0 0.19969545 0.1875 1.2547672
0.001 2687 1.0 0.20079806 0.20703125 1.293164
0.001 2688 1.0 0.20197712 0.19140625 1.256214
0.001 2689 0.99609375 0.20328754 0.203125 1.2978466
0.001 2690 1.0 0.20467664 0.19140625 1.2579781
0.001 2691 0.99609375 0.20619965 0.1953125 1.3030064
0.001 2692 1.0 0.20779935 0.1953125 1.260066
0.001 2693 0.99609375 0.20952912 0.203125 1.3086035
0.001 2694 1.0 0.2113276 0.19921875 1.2624633
0.001 2695 0.99609375 0.21324328 0.1953125 1.3145564
0.001 2696 1.0 0.21521124 0.19921875 1.2651273
0.001 2697 0.99609375 0.21727178 0.203125 1.3207333
0.001 2698 1.0 0.21935779 0.19921875 1.2679766
0.001 2699 0.99609375 0.22149777 0.19921875 1.3269441
0.001 2700 0.9921875 0.22362512 0.1953125 1.270888
0.001 2701 0.98828125 0.22575313 0.1953125 1.3329401
0.001 2702 0.984375 0.22781938 0.19140625 1.273695
0.001 2703 0.98828125 0.22982 0.19140625 1.3384247
0.001 2704 0.984375 0.23170215 0.1875 1.2762004
0.001 2705 0.98828125 0.23344415 0.1875 1.3430765
0.001 2706 0.984375 0.2350091 0.19140625 1.2781942
0.001 2707 0.98828125 0.23635903 0.19140625 1.3465852
0.001 2708 0.98046875 0.23747958 0.19140625 1.2794847
0.001 2709 0.98828125 0.23832001 0.1953125 1.3486952
0.001 2710 0.984375 0.23889384 0.19140625 1.2799293
0.001 2711 0.98828125 0.23914213 0.19140625 1.3492461
0.001 2712 0.984375 0.2391094 0.19140625 1.2794626
0.001 2713 0.98828125 0.23873277 0.19140625 1.3482037
0.001 2714 0.984375 0.2380869 0.1953125 1.2781111
0.001 2715 0.98828125 0.23710872 0.18359375 1.3456655
0.001 2716 0.984375 0.23589806 0.19921875 1.2759886
0.001 2717 0.98828125 0.23439345 0.18359375 1.3418459
0.001 2718 0.98828125 0.23271206 0.1953125 1.2732761
0.001 2719 0.98828125 0.23079434 0.1875 1.3370394
0.001 2720 0.9921875 0.22876586 0.203125 1.2701901
0.001 2721 0.9921875 0.2265679 0.1875 1.3315775
0.001 2722 0.99609375 0.22432615 0.19921875 1.266949
0.001 2723 0.99609375 0.22198136 0.18359375 1.3257855
0.001 2724 1.0 0.21965325 0.203125 1.2637467
0.001 2725 0.99609375 0.21728057 0.1796875 1.3199496
0.001 2726 1.0 0.2149735 0.203125 1.2607343
0.001 2727 0.99609375 0.2126685 0.17578125 1.3142991
0.001 2728 1.0 0.21046472 0.21484375 1.2580162
0.001 2729 0.99609375 0.20829622 0.17578125 1.3090004
0.001 2730 1.0 0.20625193 0.21875 1.2556511
0.001 2731 0.99609375 0.20426357 0.1796875 1.3041613
0.001 2732 1.0 0.20241147 0.21875 1.2536607
0.001 2733 0.99609375 0.20062567 0.1796875 1.2998413
0.001 2734 1.0 0.19898036 0.2109375 1.2520392
0.001 2735 1.0 0.19740364 0.18359375 1.2960624
0.001 2736 1.0 0.1959663 0.2109375 1.2507627
0.001 2737 1.0 0.19459434 0.1875 1.2928209
0.001 2738 1.0 0.19335736 0.21484375 1.2497982
0.001 2739 1.0 0.19217949 0.18359375 1.2900974
0.001 2740 1.0 0.19113086 0.2109375 1.2491088
0.001 2741 1.0 0.19013311 0.18359375 1.2878646
0.001 2742 1.0 0.18925896 0.2109375 1.2486594
0.001 2743 1.0 0.18842681 0.1796875 1.2860926
0.001 2744 1.0 0.18771362 0.2109375 1.2484174
0.001 2745 1.0 0.18703371 0.1796875 1.2847533
0.001 2746 1.0 0.1864698 0.21484375 1.2483572
0.001 2747 1.0 0.18593098 0.17578125 1.2838236
0.001 2748 1.0 0.18550727 0.21875 1.2484586
0.001 2749 1.0 0.18510146 0.17578125 1.2832857
0.001 2750 1.0 0.18481222 0.21875 1.24871
0.001 2751 1.0 0.18453479 0.171875 1.2831303
0.001 2752 1.0 0.18437803 0.21875 1.249106
0.001 2753 1.0 0.18422818 0.171875 1.2833561
0.001 2754 1.0 0.18420626 0.2109375 1.2496514
0.001 2755 1.0 0.18418767 0.16796875 1.2839713
0.001 2756 1.0 0.1843071 0.2265625 1.2503575
0.001 2757 1.0 0.18442774 0.16796875 1.2849936
0.001 2758 1.0 0.18470003 0.22265625 1.2512465
0.001 2759 1.0 0.18497285 0.1640625 1.2864512
0.001 2760 1.0 0.18541452 0.2265625 1.25235
0.001 2761 1.0 0.18585747 0.16015625 1.2883815
0.001 2762 1.0 0.18649013 0.2265625 1.2537105
0.001 2763 1.0 0.18712646 0.16015625 1.2908317
0.001 2764 1.0 0.18797633 0.234375 1.2553797
0.001 2765 1.0 0.18883386 0.15625 1.2938557
0.001 2766 1.0 0.18993156 0.234375 1.2574196
0.001 2767 1.0 0.19104207 0.15625 1.2975106
0.001 2768 1.0 0.19242011 0.23828125 1.2598977
0.001 2769 1.0 0.19381687 0.16015625 1.3018506
0.001 2770 1.0 0.19550684 0.23828125 1.2628814
0.001 2771 0.99609375 0.19722082 0.16796875 1.3069134
0.001 2772 1.0 0.19924743 0.23828125 1.2664287
0.001 2773 0.9921875 0.20130117 0.16796875 1.3127067
0.001 2774 1.0 0.20367429 0.22265625 1.2705714
0.001 2775 0.9921875 0.20607299 0.16796875 1.319186
0.001 2776 1.0 0.20877653 0.21875 1.2752955
0.001 2777 0.9921875 0.21149683 0.16796875 1.326227
0.001 2778 1.0 0.21447548 0.21875 1.2805154
0.001 2779 0.9921875 0.21745196 0.171875 1.333602
0.001 2780 1.0 0.22059889 0.21875 1.286052
0.001 2781 0.9921875 0.2237141 0.16796875 1.3409622
0.001 2782 1.0 0.22686261 0.21484375 1.2916187
0.001 2783 0.9921875 0.22994195 0.1640625 1.3478404
0.001 2784 1.0 0.23286846 0.21875 1.2968289
0.001 2785 0.9921875 0.23568878 0.16015625 1.3536873
0.001 2786 0.99609375 0.2381329 0.21484375 1.3012378
0.001 2787 0.9921875 0.240448 0.15625 1.3579446
0.001 2788 0.99609375 0.24215052 0.20703125 1.304414
0.001 2789 0.98828125 0.24373233 0.15625 1.3601466
0.001 2790 0.99609375 0.24448586 0.20703125 1.3060312
0.001 2791 0.98828125 0.24517259 0.15625 1.3600245
0.001 2792 0.99609375 0.24487069 0.203125 1.3059492
0.001 2793 0.98828125 0.24460591 0.1640625 1.3575766
0.001 2794 0.99609375 0.24327126 0.203125 1.3042557
0.001 2795 0.9921875 0.24211909 0.16796875 1.3530761
0.001 2796 0.99609375 0.23990032 0.20703125 1.3012462
0.001 2797 0.9921875 0.23802957 0.1640625 1.34701
0.001 2798 0.99609375 0.23516655 0.2109375 1.2973548
0.001 2799 0.9921875 0.23281136 0.171875 1.3399765
0.001 2800 0.99609375 0.22958308 0.20703125 1.29306
0.001 2801 0.99609375 0.22699453 0.171875 1.3325747
0.001 2802 1.0 0.22366849 0.20703125 1.2887998
0.001 2803 0.99609375 0.22107293 0.16796875 1.3253187
0.001 2804 1.0 0.21787006 0.203125 1.2849193
0.001 2805 0.99609375 0.2154454 0.1640625 1.3185959
0.001 2806 1.0 0.2125244 0.19140625 1.2816514
0.001 2807 0.99609375 0.2103925 0.16796875 1.3126597
0.001 2808 1.0 0.20785128 0.19921875 1.2791271
0.001 2809 0.99609375 0.2060836 0.1640625 1.3076472
0.001 2810 1.0 0.2039707 0.203125 1.2773985
0.001 2811 1.0 0.20259994 0.1640625 1.3036106
0.001 2812 1.0 0.2009291 0.20703125 1.2764655
0.001 2813 1.0 0.19996202 0.16796875 1.3005456
0.001 2814 1.0 0.19872563 0.19921875 1.2762995
0.001 2815 1.0 0.19815408 0.1796875 1.2984159
0.001 2816 1.0 0.19733354 0.20703125 1.2768594
0.001 2817 1.0 0.19714232 0.171875 1.2971702
0.001 2818 1.0 0.196715 0.20703125 1.2781024
0.001 2819 1.0 0.19688633 0.1796875 1.2967527
0.001 2820 1.0 0.19682908 0.203125 1.2799869
0.001 2821 0.99609375 0.19734463 0.1796875 1.2971065
0.001 2822 1.0 0.1976345 0.203125 1.2824727
0.001 2823 0.99609375 0.19847476 0.18359375 1.298172
0.001 2824 1.0 0.19908789 0.19921875 1.2855154
0.001 2825 0.99609375 0.20023014 0.1875 1.2998843
0.001 2826 1.0 0.20113853 0.1953125 1.2890604
0.001 2827 0.99609375 0.2025529 0.17578125 1.3021648
0.001 2828 1.0 0.20372066 0.1953125 1.2930318
0.001 2829 0.99609375 0.20536596 0.17578125 1.3049123
0.001 2830 1.0 0.2067451 0.19140625 1.2973257
0.001 2831 0.99609375 0.20856456 0.17578125 1.3079976
0.001 2832 1.0 0.2100906 0.19140625 1.3018012
0.001 2833 0.99609375 0.21200854 0.1796875 1.3112546
0.001 2834 1.0 0.21359849 0.18359375 1.3062775
0.001 2835 0.99609375 0.21551912 0.171875 1.3144842
0.001 2836 1.0 0.21707226 0.1796875 1.3105369
0.001 2837 0.99609375 0.21888274 0.17578125 1.3174595
0.001 2838 1.0 0.22028485 0.171875 1.3143389
0.001 2839 0.99609375 0.22186258 0.17578125 1.3199431
0.001 2840 0.99609375 0.22299573 0.171875 1.3174412
0.001 2841 0.99609375 0.22422057 0.17578125 1.3217133
0.001 2842 0.99609375 0.22497573 0.171875 1.319629
0.001 2843 0.99609375 0.2257444 0.17578125 1.3225914
0.001 2844 0.9921875 0.2260367 0.171875 1.3207458
0.001 2845 0.99609375 0.2262782 0.17578125 1.3224695
0.001 2846 0.9921875 0.22605956 0.171875 1.320719
0.001 2847 0.99609375 0.22574626 0.1796875 1.321328
0.001 2848 0.9921875 0.22501296 0.171875 1.3195698
0.001 2849 0.99609375 0.2241641 0.18359375 1.3192384
0.001 2850 0.99609375 0.22295676 0.171875 1.3174103
0.001 2851 0.99609375 0.22163516 0.1875 1.3163502
0.001 2852 0.99609375 0.22003138 0.171875 1.3144239
0.001 2853 0.99609375 0.21833184 0.1875 1.312866
0.001 2854 0.99609375 0.21643277 0.171875 1.3108349
0.001 2855 0.99609375 0.2144672 0.1875 1.309011
0.001 2856 1.0 0.21238264 0.16796875 1.3068783
0.001 2857 0.99609375 0.21026497 0.18359375 1.3050051
0.001 2858 1.0 0.20810002 0.16796875 1.3027716
0.001 2859 0.99609375 0.20593347 0.1875 1.3010395
0.001 2860 1.0 0.20377848 0.16796875 1.2986987
0.001 2861 0.99609375 0.20164832 0.1875 1.2972668
0.001 2862 1.0 0.19957384 0.1640625 1.2947987
0.001 2863 0.99609375 0.19754374 0.1953125 1.2937961
0.001 2864 1.0 0.19559962 0.16796875 1.291167
0.001 2865 0.99609375 0.19371232 0.19140625 1.2906954
0.001 2866 1.0 0.19192918 0.16796875 1.2878594
0.001 2867 0.99609375 0.1902093 0.19921875 1.2879999
0.001 2868 1.0 0.18860224 0.171875 1.2849
0.001 2869 0.99609375 0.18706012 0.203125 1.2857189
0.001 2870 1.0 0.18563236 0.17578125 1.2822895
0.001 2871 1.0 0.18426818 0.20703125 1.2838454
0.001 2872 1.0 0.18301539 0.1796875 1.2800133
0.001 2873 1.0 0.18182258 0.2109375 1.282361
0.001 2874 1.0 0.18073556 0.17578125 1.2780463
0.001 2875 1.0 0.179704 0.20703125 1.2812442
0.001 2876 1.0 0.17877138 0.1796875 1.27636
0.001 2877 1.0 0.1778895 0.203125 1.2804718
0.001 2878 1.0 0.17709967 0.1796875 1.2749243
0.001 2879 1.0 0.17635626 0.203125 1.2800243
0.001 2880 1.0 0.1756985 0.18359375 1.2737112
0.001 2881 1.0 0.1750837 0.19921875 1.2798862
0.001 2882 1.0 0.17454936 0.1875 1.2726955
0.001 2883 1.0 0.17405565 0.203125 1.2800491
0.001 2884 1.0 0.17363867 0.1875 1.2718573
0.001 2885 1.0 0.1732613 0.1953125 1.2805109
0.001 2886 1.0 0.17295888 0.1875 1.2711813
0.001 2887 1.0 0.17269664 0.19140625 1.2812797
0.001 2888 1.0 0.17250958 0.1875 1.2706596
0.001 2889 1.0 0.17236501 0.19921875 1.282372
0.001 2890 1.0 0.17229858 0.1875 1.2702912
0.001 2891 1.0 0.17227894 0.19921875 1.2838154
0.001 2892 1.0 0.17234303 0.1875 1.270084
0.001 2893 1.0 0.1724606 0.203125 1.2856505
0.001 2894 1.0 0.17267096 0.19140625 1.270056
0.001 2895 1.0 0.17294417 0.203125 1.2879307
0.001 2896 1.0 0.1733228 0.1953125 1.270237
0.001 2897 1.0 0.17377691 0.20703125 1.2907256
0.001 2898 1.0 0.17435348 0.19921875 1.2706712
0.001 2899 1.0 0.17502147 0.203125 1.2941204
0.001 2900 1.0 0.17583364 0.19921875 1.2714183
0.001 2901 1.0 0.17675705 0.20703125 1.2982174
0.001 2902 1.0 0.17785127 0.19140625 1.2725557
0.001 2903 1.0 0.17908004 0.203125 1.3031331
0.001 2904 1.0 0.18051088 0.1875 1.2741777
0.001 2905 1.0 0.18210255 0.203125 1.308994
0.001 2906 1.0 0.18393052 0.19140625 1.2763926
0.001 2907 1.0 0.18594679 0.19921875 1.3159245
0.001 2908 1.0 0.18823352 0.19140625 1.2793139
0.001 2909 1.0 0.19073343 0.1953125 1.3240266
0.001 2910 1.0 0.19353233 0.1953125 1.283043
0.001 2911 1.0 0.19656062 0.203125 1.3333473
0.001 2912 1.0 0.19990127 0.1953125 1.2876412
0.001 2913 0.99609375 0.20347027 0.2109375 1.3438354
0.001 2914 1.0 0.20733692 0.1953125 1.2930883
0.001 2915 0.99609375 0.21140221 0.2109375 1.3552806
0.001 2916 1.0 0.21570629 0.19140625 1.2992338
0.001 2917 0.98828125 0.220139 0.1953125 1.3672597
0.001 2918 0.99609375 0.22469261 0.19140625 1.3057498
0.001 2919 0.98828125 0.22925726 0.19140625 1.379099
0.001 2920 0.9921875 0.2337571 0.19140625 1.3121098
0.001 2921 0.98828125 0.23810686 0.19140625 1.3898897
0.001 2922 0.98828125 0.24214613 0.19140625 1.3176218
0.001 2923 0.98828125 0.24585201 0.19140625 1.3985885
0.001 2924 0.984375 0.2489714 0.1875 1.3215331
0.001 2925 0.98828125 0.2515918 0.19140625 1.4042023
0.001 2926 0.9765625 0.25336975 0.1796875 1.3232
0.001 2927 0.984375 0.25454998 0.19140625 1.4060202
0.001 2928 0.9765625 0.25470948 0.18359375 1.3222685
0.001 2929 0.984375 0.25427848 0.19140625 1.4038103
0.001 2930 0.9765625 0.25276747 0.19140625 1.3187894
0.001 2931 0.98828125 0.25078875 0.1875 1.3978926
0.001 2932 0.984375 0.24779773 0.1875 1.3132106
0.001 2933 0.98828125 0.24454993 0.1875 1.38905
0.001 2934 0.9921875 0.2404564 0.19140625 1.3062471
0.001 2935 0.98828125 0.23635355 0.19140625 1.3783221
0.001 2936 0.9921875 0.23162009 0.203125 1.2986933
0.001 2937 0.98828125 0.22710648 0.1953125 1.3667662
0.001 2938 0.99609375 0.22217688 0.19921875 1.2912517
0.001 2939 0.9921875 0.21764041 0.19921875 1.3552783
0.001 2940 1.0 0.21286824 0.1953125 1.284431
0.001 2941 0.99609375 0.20859246 0.19140625 1.344501
0.001 2942 1.0 0.20421328 0.1953125 1.278526
0.001 2943 0.99609375 0.20036906 0.1875 1.3348196
0.001 2944 1.0 0.19650725 0.21484375 1.2736456
0.001 2945 1.0 0.19316998 0.17578125 1.326406
0.001 2946 1.0 0.18986392 0.203125 1.2697687
0.001 2947 1.0 0.18704125 0.17578125 1.319281
0.001 2948 1.0 0.18427272 0.20703125 1.2667967
0.001 2949 1.0 0.18193096 0.1796875 1.3133737
0.001 2950 1.0 0.17965072 0.2109375 1.2645968
0.001 2951 1.0 0.17773598 0.1796875 1.3085673
0.001 2952 1.0 0.17588209 0.2109375 1.263031
0.001 2953 1.0 0.17433454 0.18359375 1.3047292
0.001 2954 1.0 0.17284378 0.2109375 1.2619706
0.001 2955 1.0 0.171606 0.1796875 1.3017312
0.001 2956 1.0 0.1704206 0.2109375 1.2613058
0.001 2957 1.0 0.16944188 0.1796875 1.299458
0.001 2958 1.0 0.16851251 0.2109375 1.2609471
0.001 2959 1.0 0.16775063 0.17578125 1.297812
0.001 2960 1.0 0.16703707 0.20703125 1.2608241
0.001 2961 1.0 0.16645873 0.17578125 1.2967157
0.001 2962 1.0 0.16593003 0.2109375 1.260885
0.001 2963 1.0 0.16550991 0.18359375 1.2961086
0.001 2964 1.0 0.16514345 0.20703125 1.2610935
0.001 2965 1.0 0.16486408 0.18359375 1.2959487
0.001 2966 1.0 0.164645 0.2109375 1.2614276
0.001 2967 1.0 0.16449584 0.17578125 1.2962092
0.001 2968 1.0 0.16441643 0.2109375 1.2618771
0.001 2969 1.0 0.16439335 0.171875 1.2968792
0.001 2970 1.0 0.16445252 0.2109375 1.2624435
0.001 2971 1.0 0.16455752 0.171875 1.2979612
0.001 2972 1.0 0.16476034 0.2109375 1.2631402
0.001 2973 1.0 0.16500154 0.16796875 1.2994714
0.001 2974 1.0 0.16535951 0.2109375 1.2639909
0.001 2975 1.0 0.16575119 0.1640625 1.3014395
0.001 2976 1.0 0.16628201 0.2109375 1.2650324
0.001 2977 1.0 0.16684453 0.16015625 1.3039079
0.001 2978 1.0 0.16757227 0.2109375 1.2663125
0.001 2979 1.0 0.16833225 0.16015625 1.3069293
0.001 2980 1.0 0.1692868 0.2109375 1.2678926
0.001 2981 1.0 0.17027709 0.16015625 1.310567
0.001 2982 1.0 0.17149343 0.2109375 1.269846
0.001 2983 1.0 0.17275172 0.16015625 1.314888
0.001 2984 1.0 0.1742679 0.21875 1.2722542
0.001 2985 1.0 0.17583492 0.1640625 1.3199562
0.001 2986 1.0 0.17768839 0.2265625 1.2752025
0.001 2987 1.0 0.1796035 0.15625 1.3258197
0.001 2988 1.0 0.18182473 0.2265625 1.2787688
0.001 2989 1.0 0.18411924 0.15625 1.3324918
0.001 2990 1.0 0.18672226 0.21875 1.2830051
0.001 2991 0.99609375 0.18940903 0.16015625 1.3399249
0.001 2992 1.0 0.1923784 0.22265625 1.2879143
0.001 2993 0.99609375 0.19543815 0.1640625 1.3479787
0.001 2994 1.0 0.19871312 0.22265625 1.2934206
0.001 2995 0.99609375 0.20207871 0.1640625 1.3563894
0.001 2996 1.0 0.20553744 0.2265625 1.2993397
0.001 2997 0.99609375 0.20907956 0.16796875 1.3647474
0.001 2998 0.99609375 0.21252936 0.22265625 1.30536
0.001 2999 0.99609375 0.21604973 0.16796875 1.3724993
0.001 3000 0.99609375 0.21923064 0.22265625 1.3110521
0.001 3001 0.9921875 0.2224713 0.1640625 1.3789942
0.001 3002 0.99609375 0.22508088 0.21875 1.3159133
0.001 3003 0.9921875 0.2277538 0.16015625 1.3835726
0.001 3004 0.99609375 0.22949481 0.2109375 1.3194561
0.001 3005 0.9921875 0.23133305 0.15625 1.3856953
0.001 3006 0.99609375 0.23197602 0.2109375 1.3213173
0.001 3007 0.9921875 0.23279199 0.16015625 1.3850701
0.001 3008 0.99609375 0.23223378 0.20703125 1.321356
0.001 3009 0.9921875 0.23196664 0.16015625 1.3817332
0.001 3010 0.99609375 0.23026082 0.20703125 1.319694
0.001 3011 0.9921875 0.22899188 0.171875 1.3760461
0.001 3012 0.99609375 0.22633767 0.2109375 1.3166864
0.001 3013 0.99609375 0.22426781 0.171875 1.3686128
0.001 3014 0.99609375 0.22096206 0.2109375 1.3128308
