0.001 1339 0.96484375 0.333953 0.19921875 1.1387978
0.001 1340 0.9609375 0.33358178 0.203125 1.1358532
0.001 1341 0.96484375 0.33322704 0.19921875 1.1389643
0.001 1342 0.9609375 0.33289525 0.203125 1.1361079
0.001 1343 0.96484375 0.33257574 0.19921875 1.1391976
0.001 1344 0.96484375 0.33227342 0.19921875 1.1364037
0.001 1345 0.96484375 0.33198047 0.19921875 1.1394811
0.001 1346 0.96484375 0.33170062 0.19921875 1.1367275
0.001 1347 0.96875 0.331428 0.19921875 1.1398027
0.001 1348 0.96484375 0.33116552 0.1953125 1.1370702
0.001 1349 0.96875 0.33090848 0.203125 1.1401536
0.001 1350 0.96484375 0.3306596 0.1953125 1.1374257
0.001 1351 0.96875 0.33041495 0.203125 1.1405272
0.001 1352 0.96484375 0.33017677 0.19140625 1.1377887
0.001 1353 0.96875 0.329942 0.20703125 1.1409194
0.001 1354 0.96484375 0.3297125 0.19140625 1.1381555
0.001 1355 0.96875 0.32948577 0.20703125 1.1413263
0.001 1356 0.96484375 0.32926345 0.1953125 1.138524
0.001 1357 0.96875 0.32904327 0.20703125 1.1417459
0.001 1358 0.96484375 0.32882693 0.1953125 1.1388918
0.001 1359 0.96875 0.32861254 0.203125 1.1421767
0.001 1360 0.96484375 0.32840142 0.1953125 1.1392578
0.001 1361 0.96875 0.32819194 0.203125 1.1426177
0.001 1362 0.96484375 0.32798535 0.1953125 1.1396204
0.001 1363 0.96875 0.3277803 0.203125 1.1430683
0.001 1364 0.96484375 0.3275779 0.1953125 1.1399791
0.001 1365 0.96484375 0.32737687 0.203125 1.1435285
0.001 1366 0.96484375 0.32717836 0.1953125 1.1403332
0.001 1367 0.96484375 0.3269813 0.203125 1.1439986
0.001 1368 0.96484375 0.32678658 0.1953125 1.1406822
0.001 1369 0.96484375 0.32659325 0.203125 1.1444789
0.001 1370 0.96484375 0.3264024 0.1953125 1.1410257
0.001 1371 0.96484375 0.3262128 0.203125 1.1449705
0.001 1372 0.96484375 0.32602578 0.19140625 1.1413634
0.001 1373 0.96484375 0.32584018 0.20703125 1.1454747
0.001 1374 0.96484375 0.32565725 0.19140625 1.1416951
0.001 1375 0.96484375 0.32547578 0.20703125 1.1459928
0.001 1376 0.96484375 0.32529724 0.19140625 1.142021
0.001 1377 0.96484375 0.32512042 0.20703125 1.1465267
0.001 1378 0.96484375 0.32494652 0.1953125 1.1423408
0.001 1379 0.96484375 0.32477474 0.20703125 1.1470785
0.001 1380 0.96484375 0.32460636 0.1953125 1.1426549
0.001 1381 0.96484375 0.32444015 0.20703125 1.1476508
0.001 1382 0.96484375 0.3242779 0.1953125 1.1429636
0.001 1383 0.96484375 0.32411826 0.20703125 1.1482471
0.001 1384 0.96484375 0.323963 0.1953125 1.1432673
0.001 1385 0.96484375 0.32381076 0.20703125 1.148871
0.001 1386 0.96875 0.32366365 0.1953125 1.1435668
0.001 1387 0.96484375 0.32352006 0.20703125 1.1495266
0.001 1388 0.96875 0.32338256 0.19921875 1.1438634
0.001 1389 0.96484375 0.32324928 0.20703125 1.1502196
0.001 1390 0.96875 0.3231231 0.19921875 1.1441584
0.001 1391 0.96484375 0.3230018 0.20703125 1.1509559
0.001 1392 0.96875 0.32288912 0.1953125 1.1444539
0.001 1393 0.96484375 0.32278222 0.20703125 1.1517433
0.001 1394 0.96875 0.32268545 0.1953125 1.144753
0.001 1395 0.96484375 0.3225959 0.20703125 1.15259
0.001 1396 0.96875 0.32251847 0.1953125 1.1450588
0.001 1397 0.96484375 0.3224496 0.203125 1.1535072
0.001 1398 0.96484375 0.32239547 0.19140625 1.1453763
0.001 1399 0.96484375 0.32235157 0.203125 1.1545072
0.001 1400 0.96484375 0.3223256 0.1875 1.1457119
0.001 1401 0.96484375 0.32231188 0.20703125 1.1556046
0.001 1402 0.96484375 0.32232004 0.1875 1.1460735
0.001 1403 0.96875 0.32234296 0.20703125 1.1568177
0.001 1404 0.96484375 0.3223927 0.1875 1.1464714
0.001 1405 0.97265625 0.32246006 0.2109375 1.1581675
0.001 1406 0.96484375 0.32256028 0.19140625 1.146919
0.001 1407 0.97265625 0.32268173 0.2109375 1.1596799
0.001 1408 0.96484375 0.3228435 0.19140625 1.1474328
0.001 1409 0.97265625 0.32303047 0.2109375 1.1613841
0.001 1410 0.9609375 0.3232672 0.19140625 1.148034
0.001 1411 0.97265625 0.3235336 0.20703125 1.1633161
0.001 1412 0.95703125 0.3238614 0.19140625 1.1487485
0.001 1413 0.96875 0.32422403 0.19921875 1.1655167
0.001 1414 0.95703125 0.3246622 0.1875 1.149608
0.001 1415 0.96875 0.3251407 0.19921875 1.1680337
0.001 1416 0.95703125 0.32571188 0.1953125 1.1506512
0.001 1417 0.96875 0.32632902 0.1953125 1.1709207
0.001 1418 0.95703125 0.32705966 0.19921875 1.151923
0.001 1419 0.96875 0.32784095 0.19140625 1.1742363
0.001 1420 0.95703125 0.3287609 0.1953125 1.1534749
0.001 1421 0.96484375 0.32973468 0.19140625 1.1780431
0.001 1422 0.95703125 0.33087623 0.19921875 1.1553642
0.001 1423 0.96484375 0.33207157 0.19140625 1.1824025
0.001 1424 0.95703125 0.33346835 0.19921875 1.1576492
0.001 1425 0.96484375 0.334913 0.19140625 1.1873698
0.001 1426 0.953125 0.3365967 0.19921875 1.1603848
0.001 1427 0.96484375 0.33831286 0.1953125 1.1929818
0.001 1428 0.953125 0.3403088 0.19921875 1.1636138
0.001 1429 0.96484375 0.34230804 0.19921875 1.1992457
0.001 1430 0.95703125 0.34462836 0.19140625 1.1673526
0.001 1431 0.9609375 0.34690332 0.19921875 1.20612
0.001 1432 0.94921875 0.34953877 0.19140625 1.1715772
0.001 1433 0.95703125 0.35205436 0.19140625 1.2134943
0.001 1434 0.94921875 0.35496417 0.19921875 1.1762036
0.001 1435 0.95703125 0.3576482 0.18359375 1.2211703
0.001 1436 0.953125 0.36075118 0.20703125 1.1810744
0.001 1437 0.95703125 0.36348754 0.1875 1.228851
0.001 1438 0.953125 0.3666556 0.203125 1.1859484
0.001 1439 0.9609375 0.36928314 0.18359375 1.236142
0.001 1440 0.94921875 0.37234306 0.203125 1.1905115
0.001 1441 0.9609375 0.3746645 0.18359375 1.2425797
0.001 1442 0.9375 0.37741035 0.20703125 1.1944042
0.001 1443 0.95703125 0.37921306 0.1796875 1.2476823
0.001 1444 0.9296875 0.3814305 0.20703125 1.197273
0.001 1445 0.953125 0.3825183 0.1796875 1.2510235
0.001 1446 0.9296875 0.3840185 0.20703125 1.1988331
0.001 1447 0.953125 0.38424742 0.1796875 1.2523109
0.001 1448 0.92578125 0.384902 0.20703125 1.1989279
0.001 1449 0.953125 0.38421124 0.1796875 1.2514455
0.001 1450 0.9296875 0.38397792 0.20703125 1.1975641
0.001 1451 0.953125 0.38240352 0.1796875 1.2485454
0.001 1452 0.9296875 0.3813336 0.2109375 1.1949111
0.001 1453 0.95703125 0.3790012 0.1796875 1.2439187
0.001 1454 0.93359375 0.37722665 0.21484375 1.1912628
0.001 1455 0.95703125 0.3743259 0.18359375 1.2380037
0.001 1456 0.94140625 0.37203068 0.20703125 1.1869789
0.001 1457 0.9609375 0.36877936 0.18359375 1.2312908
0.001 1458 0.953125 0.36616528 0.20703125 1.1824231
0.001 1459 0.95703125 0.36277446 0.18359375 1.2242484
0.001 1460 0.95703125 0.36003187 0.20703125 1.177912
0.001 1461 0.95703125 0.3566815 0.18359375 1.217274
0.001 1462 0.95703125 0.3539686 0.19921875 1.1736896
0.001 1463 0.9609375 0.35079467 0.19140625 1.2106695
0.001 1464 0.96484375 0.34822991 0.18359375 1.1699213
0.001 1465 0.96484375 0.3453238 0.1953125 1.2046422
0.001 1466 0.96484375 0.34298655 0.1875 1.1667019
0.001 1467 0.96875 0.3404009 0.1953125 1.1993154
0.001 1468 0.96484375 0.33833885 0.1875 1.1640743
0.001 1469 0.96484375 0.33609805 0.1953125 1.1947538
0.001 1470 0.96484375 0.33433604 0.1875 1.1620477
0.001 1471 0.96484375 0.3324467 0.1953125 1.1909828
0.001 1472 0.96875 0.33099693 0.1875 1.1606178
0.001 1473 0.96484375 0.3294583 0.1953125 1.188011
0.001 1474 0.96875 0.32832885 0.19140625 1.159782
0.001 1475 0.96875 0.32714102 0.203125 1.1858481
0.001 1476 0.96875 0.3263439 0.1953125 1.1595539
0.001 1477 0.96484375 0.32551587 0.19921875 1.184521
0.001 1478 0.96875 0.32507396 0.19921875 1.1599765
0.001 1479 0.9609375 0.32462993 0.19140625 1.1840872
0.001 1480 0.96875 0.32458398 0.19921875 1.1611347
0.001 1481 0.9609375 0.32457057 0.1875 1.1846501
0.001 1482 0.97265625 0.3249861 0.19140625 1.1631699
0.001 1483 0.9609375 0.32547927 0.19140625 1.1863718
0.001 1484 0.97265625 0.32645333 0.1953125 1.1662925
0.001 1485 0.9609375 0.327566 0.19921875 1.1894867
0.001 1486 0.96875 0.32923362 0.19140625 1.170797
0.001 1487 0.9609375 0.33112156 0.203125 1.1943078
0.001 1488 0.96875 0.33365884 0.19140625 1.1770649
0.001 1489 0.95703125 0.3365221 0.20703125 1.2012206
0.001 1490 0.9765625 0.3401405 0.18359375 1.1855503
0.001 1491 0.95703125 0.34421295 0.20703125 1.2106442
0.001 1492 0.97265625 0.34913504 0.171875 1.1967235
0.001 1493 0.953125 0.35465053 0.203125 1.2229352
0.001 1494 0.96875 0.36105368 0.17578125 1.2109396
0.001 1495 0.94140625 0.36817175 0.1953125 1.2382059
0.001 1496 0.95703125 0.37608293 0.17578125 1.2282064
0.001 1497 0.93359375 0.38476247 0.171875 1.2560421
0.001 1498 0.953125 0.39390478 0.1796875 1.2478592
0.001 1499 0.921875 0.403736 0.1796875 1.2751756
0.001 1500 0.9375 0.41336238 0.17578125 1.2682408
0.001 1501 0.91015625 0.42342067 0.17578125 1.2932909
0.001 1502 0.92578125 0.43224412 0.171875 1.2866361
0.001 1503 0.90625 0.44109935 0.171875 1.3072503
0.001 1504 0.92578125 0.44747075 0.16796875 1.2997482
0.001 1505 0.90234375 0.45348907 0.1875 1.3139331
0.001 1506 0.9140625 0.45589337 0.16796875 1.3047765
0.001 1507 0.90234375 0.45781085 0.19140625 1.31147
0.001 1508 0.921875 0.45550457 0.1640625 1.3006229
0.001 1509 0.90234375 0.4529833 0.1875 1.3001469
0.001 1510 0.92578125 0.44636583 0.1640625 1.288421
0.001 1511 0.90234375 0.44014117 0.1875 1.2823019
0.001 1512 0.93359375 0.43056998 0.171875 1.2709787
0.001 1513 0.92578125 0.42207718 0.1875 1.2612793
0.001 1514 0.94140625 0.4112636 0.1796875 1.251558
0.001 1515 0.93359375 0.40203166 0.1953125 1.2401814
0.001 1516 0.95703125 0.39144063 0.16796875 1.2328106
0.001 1517 0.9375 0.38263655 0.1953125 1.2211165
0.001 1518 0.9765625 0.3731888 0.171875 1.2163271
0.001 1519 0.94921875 0.36547074 0.19921875 1.2050904
0.001 1520 0.97265625 0.35755402 0.171875 1.2027273
0.001 1521 0.9453125 0.3511513 0.2109375 1.1922808
0.001 1522 0.9765625 0.3447833 0.16796875 1.1919857
0.001 1523 0.953125 0.33965486 0.21484375 1.1823955
0.001 1524 0.98046875 0.33466002 0.17578125 1.1837509
0.001 1525 0.95703125 0.33063596 0.19921875 1.1749518
0.001 1526 0.98046875 0.32677022 0.1796875 1.1775664
0.001 1527 0.9609375 0.3236443 0.203125 1.169446
0.001 1528 0.98046875 0.32066643 0.17578125 1.1729889
0.001 1529 0.9609375 0.31824335 0.1953125 1.16543
0.001 1530 0.98046875 0.31594512 0.171875 1.1696405
0.001 1531 0.96484375 0.31405962 0.19140625 1.1625383
0.001 1532 0.98046875 0.3122738 0.17578125 1.1672182
0.001 1533 0.96484375 0.31079456 0.19140625 1.160486
0.001 1534 0.98046875 0.30939233 0.17578125 1.1654892
0.001 1535 0.96484375 0.30821833 0.1953125 1.1590569
0.001 1536 0.98046875 0.30710268 0.1796875 1.164278
0.001 1537 0.96484375 0.3061579 0.1953125 1.1580904
0.001 1538 0.984375 0.30525672 0.1796875 1.1634551
0.001 1539 0.96484375 0.3044846 0.1953125 1.157467
0.001 1540 0.984375 0.30374467 0.1796875 1.1629238
0.001 1541 0.96484375 0.30310324 0.1953125 1.1570989
0.001 1542 0.984375 0.30248544 0.1796875 1.1626134
0.001 1543 0.96484375 0.30194357 0.1953125 1.1569216
0.001 1544 0.984375 0.301419 0.1796875 1.1624718
0.001 1545 0.96484375 0.30095378 0.1953125 1.156887
0.001 1546 0.984375 0.30050108 0.1796875 1.1624601
0.001 1547 0.96484375 0.30009535 0.1953125 1.1569602
0.001 1548 0.984375 0.29969868 0.18359375 1.16255
0.001 1549 0.96875 0.29933974 0.19921875 1.1571141
0.001 1550 0.984375 0.29898715 0.18359375 1.1627197
0.001 1551 0.96875 0.29866552 0.19921875 1.1573296
0.001 1552 0.984375 0.29834816 0.1796875 1.1629539
0.001 1553 0.96875 0.2980566 0.19921875 1.1575918
0.001 1554 0.984375 0.29776788 0.18359375 1.1632403
0.001 1555 0.96875 0.29750094 0.1953125 1.1578896
0.001 1556 0.984375 0.2972358 0.1875 1.1635704
0.001 1557 0.97265625 0.2969894 0.1953125 1.1582146
0.001 1558 0.984375 0.29674408 0.1875 1.1639373
0.001 1559 0.97265625 0.2965152 0.19140625 1.1585605
0.001 1560 0.984375 0.29628673 0.1875 1.1643369
0.001 1561 0.97265625 0.29607302 0.19140625 1.1589227
0.001 1562 0.984375 0.29585937 0.1875 1.1647651
0.001 1563 0.97265625 0.29565927 0.19140625 1.1592977
0.001 1564 0.984375 0.29545888 0.1875 1.1652198
0.001 1565 0.97265625 0.29527107 0.19140625 1.1596828
0.001 1566 0.984375 0.29508287 0.1875 1.1656998
0.001 1567 0.97265625 0.29490677 0.19140625 1.1600761
0.001 1568 0.984375 0.29473 0.1875 1.1662046
0.001 1569 0.97265625 0.29456508 0.19140625 1.1604769
0.001 1570 0.984375 0.29439953 0.1875 1.1667342
0.001 1571 0.97265625 0.29424572 0.19140625 1.1608843
0.001 1572 0.984375 0.29409122 0.18359375 1.1672894
0.001 1573 0.97265625 0.2939487 0.1875 1.1612983
0.001 1574 0.984375 0.29380566 0.18359375 1.1678714
0.001 1575 0.97265625 0.2936748 0.1875 1.1617197
0.001 1576 0.984375 0.2935435 0.18359375 1.1684823
0.001 1577 0.97265625 0.2934252 0.1875 1.1621485
0.001 1578 0.984375 0.29330647 0.18359375 1.1691248
0.001 1579 0.97265625 0.29320166 0.1875 1.1625869
0.001 1580 0.984375 0.2930966 0.18359375 1.169802
0.001 1581 0.97265625 0.29300666 0.1875 1.1630367
0.001 1582 0.984375 0.29291672 0.1796875 1.1705177
0.001 1583 0.97265625 0.29284328 0.1875 1.1635001
0.001 1584 0.984375 0.29277018 0.1796875 1.1712769
0.001 1585 0.97265625 0.2927154 0.1875 1.1639805
0.001 1586 0.984375 0.29266125 0.1796875 1.1720853
0.001 1587 0.97265625 0.29262757 0.1875 1.1644816
0.001 1588 0.984375 0.29259503 0.1796875 1.1729496
0.001 1589 0.97265625 0.2925856 0.19140625 1.1650085
0.001 1590 0.984375 0.29257774 0.1796875 1.1738775
0.001 1591 0.97265625 0.29259625 0.1875 1.1655673
0.001 1592 0.984375 0.2926168 0.1796875 1.1748787
0.001 1593 0.97265625 0.29266763 0.1875 1.1661649
0.001 1594 0.984375 0.29272085 0.1796875 1.1759635
0.001 1595 0.97265625 0.29280916 0.1875 1.16681
0.001 1596 0.984375 0.2929005 0.1796875 1.1771445
0.001 1597 0.97265625 0.2930324 0.1875 1.1675134
0.001 1598 0.984375 0.2931678 0.1796875 1.1784358
0.001 1599 0.97265625 0.29335055 0.19140625 1.1682869
0.001 1600 0.984375 0.29353696 0.1796875 1.1798543
0.001 1601 0.97265625 0.2937788 0.19140625 1.1691453
0.001 1602 0.984375 0.2940245 0.1796875 1.1814181
0.001 1603 0.97265625 0.29433513 0.1875 1.1701053
0.001 1604 0.984375 0.29464942 0.1796875 1.1831483
0.001 1605 0.97265625 0.29503995 0.1875 1.1711867
0.001 1606 0.984375 0.295433 0.1796875 1.1850677
0.001 1607 0.96875 0.29591587 0.19140625 1.1724116
0.001 1608 0.984375 0.2963993 0.1796875 1.1872015
0.001 1609 0.96875 0.29698834 0.19140625 1.1738043
0.001 1610 0.984375 0.29757437 0.17578125 1.1895753
0.001 1611 0.96875 0.29828444 0.1875 1.1753914
0.001 1612 0.984375 0.29898578 0.1796875 1.1922157
0.001 1613 0.96875 0.2998325 0.1875 1.1772006
0.001 1614 0.984375 0.3006615 0.1796875 1.1951468
0.001 1615 0.96484375 0.30166018 0.1953125 1.1792582
0.001 1616 0.98046875 0.30262774 0.18359375 1.1983892
0.001 1617 0.9609375 0.30379242 0.1953125 1.1815886
0.001 1618 0.98046875 0.3049068 0.1796875 1.2019548
0.001 1619 0.9609375 0.30624837 0.19140625 1.1842086
0.001 1620 0.98046875 0.30751246 0.1796875 1.2058436
0.001 1621 0.95703125 0.30903655 0.1953125 1.1871243
0.001 1622 0.98046875 0.31044602 0.1796875 1.2100365
0.001 1623 0.95703125 0.31214982 0.1875 1.1903255
0.001 1624 0.98046875 0.31368968 0.17578125 1.2144915
0.001 1625 0.95703125 0.3155592 0.18359375 1.1937796
0.001 1626 0.98046875 0.31720078 0.17578125 1.2191333
0.001 1627 0.95703125 0.319207 0.1796875 1.1974261
0.001 1628 0.98046875 0.32090592 0.1796875 1.2238525
0.001 1629 0.95703125 0.32300258 0.18359375 1.2011719
0.001 1630 0.98046875 0.32469672 0.1796875 1.2285016
0.001 1631 0.953125 0.32681936 0.18359375 1.2048929
0.001 1632 0.9765625 0.3284303 0.17578125 1.2328995
0.001 1633 0.94921875 0.33049744 0.18359375 1.2084367
0.001 1634 0.9765625 0.3319341 0.171875 1.2368405
0.001 1635 0.9453125 0.3338519 0.18359375 1.2116349
0.001 1636 0.9765625 0.33501804 0.16796875 1.240113
0.001 1637 0.9453125 0.33668888 0.18359375 1.2143204
0.001 1638 0.97265625 0.3374939 0.16796875 1.2425225
0.001 1639 0.9453125 0.33882675 0.18359375 1.2163488
0.001 1640 0.97265625 0.33919692 0.171875 1.2439159
0.001 1641 0.9453125 0.34012 0.1875 1.2176195
0.001 1642 0.96875 0.34001055 0.1796875 1.2442065
0.001 1643 0.9453125 0.34048113 0.1875 1.2180934
0.001 1644 0.97265625 0.33988327 0.1796875 1.2433869
0.001 1645 0.9453125 0.33989507 0.1875 1.2178006
0.001 1646 0.97265625 0.3388387 0.1796875 1.2415317
0.001 1647 0.9453125 0.33842206 0.1875 1.216837
0.001 1648 0.97265625 0.33697182 0.1796875 1.238788
0.001 1649 0.9453125 0.33618912 0.19140625 1.2153518
0.001 1650 0.9765625 0.3344357 0.1796875 1.2353537
0.001 1651 0.9453125 0.33337244 0.19140625 1.2135273
0.001 1652 0.9765625 0.33142117 0.18359375 1.2314551
0.001 1653 0.94921875 0.330175 0.19921875 1.2115579
0.001 1654 0.9765625 0.32813358 0.18359375 1.2273189
0.001 1655 0.953125 0.32680368 0.19921875 1.209632
0.001 1656 0.9765625 0.32477403 0.17578125 1.2231576
0.001 1657 0.953125 0.32345343 0.1953125 1.2079202
0.001 1658 0.9765625 0.32152486 0.18359375 1.2191546
0.001 1659 0.95703125 0.32029548 0.19140625 1.2065682
0.001 1660 0.9765625 0.3185428 0.17578125 1.215461
0.001 1661 0.95703125 0.3174739 0.19140625 1.2056978
0.001 1662 0.98046875 0.3159578 0.171875 1.2121971
0.001 1663 0.97265625 0.31510705 0.1875 1.2054093
0.001 1664 0.98046875 0.31387696 0.171875 1.209458
0.001 1665 0.97265625 0.31329244 0.1953125 1.2057881
0.001 1666 0.98046875 0.3123899 0.171875 1.2073206
0.001 1667 0.96875 0.31211266 0.203125 1.2069098
0.001 1668 0.98046875 0.31157467 0.171875 1.2058496
0.001 1669 0.96875 0.31164157 0.20703125 1.2088454
0.001 1670 0.9765625 0.31150356 0.171875 1.2051047
0.001 1671 0.96484375 0.31194794 0.2109375 1.2116603
0.001 1672 0.9765625 0.31224486 0.171875 1.2051407
0.001 1673 0.95703125 0.31309634 0.203125 1.2154133
0.001 1674 0.9765625 0.31386164 0.171875 1.2060053
0.001 1675 0.9609375 0.31514218 0.1953125 1.2201464
0.001 1676 0.9765625 0.3164043 0.18359375 1.2077327
0.001 1677 0.9609375 0.3181224 0.1953125 1.2258687
0.001 1678 0.9765625 0.31989735 0.1875 1.2103262
0.001 1679 0.9609375 0.3220376 0.19921875 1.2325335
0.001 1680 0.9765625 0.32431817 0.203125 1.213738
0.001 1681 0.9609375 0.3268288 0.19140625 1.2400094
0.001 1682 0.97265625 0.32957017 0.20703125 1.2178426
0.001 1683 0.95703125 0.33234847 0.1953125 1.2480509
0.001 1684 0.96484375 0.3354543 0.19921875 1.2224137
0.001 1685 0.953125 0.338336 0.1875 1.2562758
0.001 1686 0.95703125 0.34164712 0.19140625 1.2271092
0.001 1687 0.94921875 0.3444041 0.18359375 1.2641692
0.001 1688 0.94921875 0.3476981 0.1875 1.2314844
0.001 1689 0.94921875 0.35005298 0.18359375 1.2711178
0.001 1690 0.94921875 0.35306048 0.17578125 1.2350378
0.001 1691 0.94921875 0.3547202 0.18359375 1.27649
0.001 1692 0.9453125 0.35715953 0.17578125 1.2372891
0.001 1693 0.94921875 0.35786656 0.18359375 1.2797446
0.001 1694 0.94140625 0.35949335 0.171875 1.2378762
0.001 1695 0.94921875 0.35908026 0.18359375 1.2805445
0.001 1696 0.94140625 0.3597363 0.17578125 1.2366397
0.001 1697 0.953125 0.3581669 0.18359375 1.278831
0.001 1698 0.94140625 0.35781258 0.17578125 1.2336581
0.001 1699 0.953125 0.35519093 0.18359375 1.2748357
0.001 1700 0.94140625 0.35390836 0.17578125 1.2292256
0.001 1701 0.953125 0.35045323 0.1796875 1.2690183
0.001 1702 0.9453125 0.3484197 0.1796875 1.2237775
0.001 1703 0.9609375 0.34441426 0.1796875 1.2619636
0.001 1704 0.94921875 0.34185833 0.18359375 1.2177945
0.001 1705 0.96484375 0.3375938 0.18359375 1.2542678
0.001 1706 0.953125 0.334749 0.1875 1.211719
0.001 1707 0.96484375 0.33048034 0.18359375 1.2464528
0.001 1708 0.953125 0.32755104 0.1875 1.2059002
0.001 1709 0.96484375 0.3234709 0.18359375 1.2389172
0.001 1710 0.9609375 0.32061365 0.1953125 1.2005756
0.001 1711 0.96484375 0.31684738 0.18359375 1.2319279
0.001 1712 0.96875 0.31416735 0.1953125 1.1958764
0.001 1713 0.96875 0.31078058 0.1796875 1.2256337
0.001 1714 0.96875 0.30833733 0.1953125 1.1918495
0.001 1715 0.96875 0.3053498 0.18359375 1.2200915
0.001 1716 0.97265625 0.30316788 0.19921875 1.1884823
0.001 1717 0.96875 0.30056822 0.18359375 1.2152964
0.001 1718 0.97265625 0.2986479 0.203125 1.1857266
0.001 1719 0.96875 0.29640642 0.18359375 1.2112032
0.001 1720 0.97265625 0.29473284 0.203125 1.1835144
0.001 1721 0.97265625 0.2928109 0.1875 1.2077475
0.001 1722 0.9765625 0.29136133 0.20703125 1.181773
0.001 1723 0.97265625 0.28971803 0.1796875 1.2048569
0.001 1724 0.9765625 0.28846684 0.20703125 1.1804305
0.001 1725 0.9765625 0.28706253 0.1796875 1.202459
0.001 1726 0.98046875 0.2859838 0.20703125 1.1794212
0.001 1727 0.9765625 0.28478247 0.1796875 1.2004871
0.001 1728 0.98046875 0.28385234 0.20703125 1.1786883
0.001 1729 0.9765625 0.2828223 0.18359375 1.1988807
0.001 1730 0.9765625 0.2820191 0.20703125 1.1781821
0.001 1731 0.9765625 0.28113326 0.18359375 1.1975877
0.001 1732 0.9765625 0.2804383 0.20703125 1.177862
0.001 1733 0.98046875 0.27967393 0.18359375 1.196563
0.001 1734 0.9765625 0.27907133 0.203125 1.1776938
0.001 1735 0.98046875 0.27840945 0.19140625 1.1957686
0.001 1736 0.9765625 0.27788594 0.19921875 1.17765
0.001 1737 0.98046875 0.27731094 0.19140625 1.1951731
0.001 1738 0.9765625 0.27685553 0.19921875 1.1777089
0.001 1739 0.984375 0.2763549 0.19140625 1.1947505
0.001 1740 0.9765625 0.27595863 0.19921875 1.1778529
0.001 1741 0.984375 0.27552202 0.19140625 1.1944793
0.001 1742 0.9765625 0.2751778 0.19921875 1.1780677
0.001 1743 0.984375 0.2747971 0.19140625 1.1943426
0.001 1744 0.9765625 0.27449927 0.19921875 1.178343
0.001 1745 0.984375 0.27416813 0.1953125 1.1943263
0.001 1746 0.9765625 0.2739122 0.19921875 1.1786711
0.001 1747 0.984375 0.27362555 0.1953125 1.1944197
0.001 1748 0.9765625 0.2734085 0.1953125 1.1790463
0.001 1749 0.984375 0.27316296 0.1953125 1.194615
0.001 1750 0.9765625 0.27298248 0.1953125 1.1794648
0.001 1751 0.984375 0.27277523 0.19140625 1.194906
0.001 1752 0.9765625 0.2726301 0.1953125 1.1799247
0.001 1753 0.984375 0.27245972 0.1875 1.1952894
0.001 1754 0.9765625 0.27234957 0.1953125 1.180426
0.001 1755 0.984375 0.27221534 0.18359375 1.1957629
0.001 1756 0.9765625 0.27214056 0.1953125 1.1809698
0.001 1757 0.984375 0.27204275 0.1796875 1.1963271
0.001 1758 0.9765625 0.2720046 0.1953125 1.1815593
0.001 1759 0.98828125 0.2719441 0.1796875 1.1969837
0.001 1760 0.9765625 0.27194473 0.1953125 1.1821982
0.001 1761 0.98828125 0.27192342 0.1796875 1.1977365
0.001 1762 0.9765625 0.2719655 0.19140625 1.1828926
0.001 1763 0.98828125 0.27198613 0.1796875 1.1985902
0.001 1764 0.9765625 0.27207357 0.19140625 1.1836503
0.001 1765 0.98828125 0.27213958 0.1796875 1.199552
0.001 1766 0.9765625 0.2722771 0.19140625 1.1844804
0.001 1767 0.98828125 0.27239287 0.18359375 1.2006311
0.001 1768 0.9765625 0.2725862 0.1953125 1.1853945
0.001 1769 0.98828125 0.27275708 0.1796875 1.201838
0.001 1770 0.9765625 0.27301317 0.19921875 1.186406
0.001 1771 0.98828125 0.2732454 0.1796875 1.2031852
0.001 1772 0.9765625 0.27357206 0.19921875 1.1875308
0.001 1773 0.98828125 0.273873 0.17578125 1.2046869
0.001 1774 0.9765625 0.2742795 0.203125 1.1887866
0.001 1775 0.98828125 0.27465713 0.17578125 1.206359
0.001 1776 0.9765625 0.27515382 0.203125 1.1901937
0.001 1777 0.98828125 0.27561718 0.17578125 1.2082195
0.001 1778 0.9765625 0.27621567 0.203125 1.1917746
0.001 1779 0.98828125 0.27677423 0.1796875 1.2102853
0.001 1780 0.9765625 0.27748662 0.1953125 1.1935526
0.001 1781 0.98828125 0.27815008 0.1796875 1.2125745
0.001 1782 0.9765625 0.27898937 0.1953125 1.195553
0.001 1783 0.98828125 0.27976695 0.17578125 1.2151031
0.001 1784 0.9765625 0.2807458 0.19921875 1.1977987
0.001 1785 0.98828125 0.28164548 0.17578125 1.2178835
0.001 1786 0.9765625 0.28277564 0.19140625 1.2003115
0.001 1787 0.98828125 0.28380293 0.171875 1.2209224
0.001 1788 0.97265625 0.28509367 0.1875 1.2031074
0.001 1789 0.98828125 0.28625005 0.1796875 1.224216
0.001 1790 0.96484375 0.2877068 0.1796875 1.2061929
0.001 1791 0.98828125 0.28898752 0.1796875 1.227748
0.001 1792 0.96484375 0.29060945 0.17578125 1.209562
0.001 1793 0.98828125 0.29200196 0.1796875 1.231483
0.001 1794 0.9609375 0.29377964 0.1796875 1.2131907
0.001 1795 0.984375 0.2952608 0.1796875 1.2353638
0.001 1796 0.9609375 0.2971741 0.18359375 1.2170329
0.001 1797 0.98828125 0.2987083 0.1796875 1.2393073
0.001 1798 0.96484375 0.30072385 0.1796875 1.2210168
0.001 1799 0.98828125 0.30226237 0.1796875 1.2432026
