0.0001 1126 0.421875 0.8303448 0.21875 1.0214397
0.0001 1127 0.421875 0.8301867 0.21875 1.0213724
0.0001 1128 0.421875 0.8300288 0.21875 1.0213056
0.0001 1129 0.42578125 0.8298709 0.21875 1.0212386
0.0001 1130 0.42578125 0.8297133 0.21875 1.0211718
0.0001 1131 0.42578125 0.8295558 0.21875 1.021105
0.0001 1132 0.42578125 0.8293984 0.21875 1.0210385
0.0001 1133 0.42578125 0.82924116 0.21875 1.0209719
0.0001 1134 0.42578125 0.8290841 0.22265625 1.0209056
0.0001 1135 0.42578125 0.8289273 0.22265625 1.0208393
0.0001 1136 0.42578125 0.8287706 0.22265625 1.020773
0.0001 1137 0.42578125 0.8286139 0.22265625 1.0207069
0.0001 1138 0.42578125 0.8284575 0.22265625 1.0206411
0.0001 1139 0.42578125 0.8283011 0.22265625 1.0205752
0.0001 1140 0.4296875 0.8281449 0.22265625 1.0205092
0.0001 1141 0.4296875 0.82798886 0.22265625 1.0204437
0.0001 1142 0.4296875 0.827833 0.22265625 1.020378
0.0001 1143 0.4296875 0.82767725 0.22265625 1.0203125
0.0001 1144 0.4296875 0.8275216 0.22265625 1.0202471
0.0001 1145 0.4296875 0.8273662 0.22265625 1.0201818
0.0001 1146 0.4296875 0.8272109 0.22265625 1.0201166
0.0001 1147 0.4296875 0.8270557 0.22265625 1.0200515
0.0001 1148 0.43359375 0.8269008 0.22265625 1.0199864
0.0001 1149 0.43359375 0.8267458 0.22265625 1.0199215
0.0001 1150 0.43359375 0.8265911 0.22265625 1.0198569
0.0001 1151 0.43359375 0.82643664 0.22265625 1.0197921
0.0001 1152 0.43359375 0.8262821 0.22265625 1.0197275
0.0001 1153 0.43359375 0.8261278 0.21875 1.0196629
0.0001 1154 0.43359375 0.8259735 0.21875 1.0195985
0.0001 1155 0.43359375 0.8258196 0.21875 1.0195342
0.0001 1156 0.43359375 0.82566583 0.21875 1.01947
0.0001 1157 0.43359375 0.82551205 0.21875 1.0194058
0.0001 1158 0.43359375 0.82535845 0.21875 1.0193417
0.0001 1159 0.43359375 0.825205 0.21875 1.0192778
0.0001 1160 0.43359375 0.8250517 0.21875 1.019214
0.0001 1161 0.43359375 0.8248986 0.21875 1.0191501
0.0001 1162 0.43359375 0.8247456 0.21875 1.0190866
0.0001 1163 0.43359375 0.8245927 0.21875 1.0190228
0.0001 1164 0.43359375 0.82443994 0.21875 1.0189595
0.0001 1165 0.43359375 0.8242873 0.21875 1.0188961
0.0001 1166 0.43359375 0.8241349 0.21875 1.0188329
0.0001 1167 0.43359375 0.8239826 0.21875 1.0187697
0.0001 1168 0.43359375 0.82383037 0.21875 1.0187066
0.0001 1169 0.43359375 0.82367826 0.21875 1.0186436
0.0001 1170 0.43359375 0.8235264 0.21875 1.0185807
0.0001 1171 0.43359375 0.8233745 0.21875 1.018518
0.0001 1172 0.43359375 0.823223 0.21875 1.0184551
0.0001 1173 0.43359375 0.8230715 0.21875 1.0183927
0.0001 1174 0.43359375 0.8229202 0.21875 1.01833
0.0001 1175 0.43359375 0.8227689 0.21875 1.0182675
0.0001 1176 0.43359375 0.82261777 0.21875 1.0182053
0.0001 1177 0.43359375 0.82246685 0.21875 1.018143
0.0001 1178 0.43359375 0.82231605 0.21875 1.0180808
0.0001 1179 0.43359375 0.82216525 0.21875 1.0180187
0.0001 1180 0.43359375 0.8220149 0.21875 1.017957
0.0001 1181 0.43359375 0.8218645 0.21875 1.017895
0.0001 1182 0.43359375 0.82171416 0.21875 1.0178332
0.0001 1183 0.43359375 0.8215641 0.21875 1.0177716
0.0001 1184 0.43359375 0.8214142 0.21875 1.0177099
0.0001 1185 0.43359375 0.82126427 0.21875 1.0176483
0.0001 1186 0.43359375 0.82111454 0.21875 1.017587
0.0001 1187 0.43359375 0.8209649 0.21875 1.0175257
0.0001 1188 0.43359375 0.8208153 0.22265625 1.0174644
0.0001 1189 0.43359375 0.8206661 0.22265625 1.0174031
0.0001 1190 0.43359375 0.82051694 0.22265625 1.0173421
0.0001 1191 0.43359375 0.82036793 0.22265625 1.017281
0.0001 1192 0.43359375 0.8202189 0.22265625 1.0172201
0.0001 1193 0.43359375 0.8200701 0.22265625 1.0171595
0.0001 1194 0.43359375 0.8199215 0.22265625 1.0170988
0.0001 1195 0.43359375 0.819773 0.22265625 1.0170381
0.0001 1196 0.43359375 0.81962454 0.22265625 1.0169777
0.0001 1197 0.4375 0.8194763 0.22265625 1.0169172
0.0001 1198 0.4375 0.8193282 0.22265625 1.0168569
0.0001 1199 0.4375 0.8191802 0.22265625 1.0167966
0.0001 1200 0.4375 0.8190323 0.22265625 1.0167365
0.0001 1201 0.4375 0.81888455 0.22265625 1.0166763
0.0001 1202 0.43359375 0.81873685 0.22265625 1.0166163
0.0001 1203 0.43359375 0.81858945 0.22265625 1.0165565
0.0001 1204 0.43359375 0.8184421 0.22265625 1.0164965
0.0001 1205 0.43359375 0.818295 0.22265625 1.016437
0.0001 1206 0.43359375 0.8181477 0.22265625 1.0163774
0.0001 1207 0.43359375 0.81800085 0.22265625 1.0163177
0.0001 1208 0.43359375 0.817854 0.22265625 1.0162584
0.0001 1209 0.43359375 0.8177072 0.2265625 1.0161989
0.0001 1210 0.43359375 0.8175607 0.2265625 1.0161395
0.0001 1211 0.43359375 0.8174143 0.2265625 1.0160804
0.0001 1212 0.43359375 0.81726795 0.2265625 1.0160213
0.0001 1213 0.43359375 0.8171218 0.2265625 1.0159621
0.0001 1214 0.43359375 0.81697565 0.2265625 1.0159034
0.0001 1215 0.43359375 0.8168298 0.2265625 1.0158446
0.0001 1216 0.43359375 0.81668407 0.2265625 1.0157856
0.0001 1217 0.43359375 0.81653833 0.2265625 1.0157269
0.0001 1218 0.43359375 0.8163928 0.2265625 1.0156684
0.0001 1219 0.43359375 0.8162472 0.2265625 1.0156097
0.0001 1220 0.43359375 0.81610197 0.2265625 1.0155514
0.0001 1221 0.43359375 0.81595683 0.2265625 1.015493
0.0001 1222 0.43359375 0.81581175 0.2265625 1.0154347
0.0001 1223 0.43359375 0.8156669 0.2265625 1.0153767
0.0001 1224 0.43359375 0.81552213 0.2265625 1.0153186
0.0001 1225 0.43359375 0.81537735 0.2265625 1.0152605
0.0001 1226 0.43359375 0.8152329 0.2265625 1.0152026
0.0001 1227 0.43359375 0.81508845 0.2265625 1.0151448
0.0001 1228 0.43359375 0.814944 0.2265625 1.015087
0.0001 1229 0.43359375 0.81479996 0.2265625 1.0150294
0.0001 1230 0.43359375 0.81465596 0.2265625 1.0149716
0.0001 1231 0.43359375 0.81451213 0.2265625 1.0149142
0.0001 1232 0.43359375 0.81436825 0.2265625 1.0148568
0.0001 1233 0.43359375 0.8142245 0.2265625 1.0147996
0.0001 1234 0.43359375 0.814081 0.2265625 1.0147423
0.0001 1235 0.43359375 0.81393754 0.2265625 1.014685
0.0001 1236 0.43359375 0.81379426 0.2265625 1.0146279
0.0001 1237 0.4296875 0.8136511 0.2265625 1.014571
0.0001 1238 0.4296875 0.813508 0.2265625 1.014514
0.0001 1239 0.4296875 0.81336504 0.2265625 1.0144572
0.0001 1240 0.4296875 0.81322235 0.2265625 1.0144005
0.0001 1241 0.4296875 0.81307954 0.2265625 1.0143436
0.0001 1242 0.43359375 0.812937 0.2265625 1.014287
0.0001 1243 0.43359375 0.81279445 0.2265625 1.0142305
0.0001 1244 0.4375 0.81265223 0.2265625 1.0141741
0.0001 1245 0.4375 0.81250983 0.23046875 1.0141178
0.0001 1246 0.4375 0.8123678 0.23046875 1.0140615
0.0001 1247 0.4375 0.812226 0.23046875 1.0140052
0.0001 1248 0.4375 0.812084 0.23046875 1.0139493
0.0001 1249 0.4375 0.8119424 0.23046875 1.0138931
0.0001 1250 0.4375 0.8118007 0.23046875 1.0138371
0.0001 1251 0.4375 0.81165916 0.23046875 1.0137813
0.0001 1252 0.4375 0.81151783 0.23046875 1.0137255
0.0001 1253 0.4375 0.8113766 0.23046875 1.0136698
0.0001 1254 0.4375 0.81123555 0.23046875 1.0136142
0.0001 1255 0.4375 0.8110944 0.23046875 1.0135585
0.0001 1256 0.4375 0.81095356 0.23046875 1.0135031
0.0001 1257 0.4375 0.8108128 0.23046875 1.0134476
0.0001 1258 0.44140625 0.81067204 0.23046875 1.0133923
0.0001 1259 0.44140625 0.8105316 0.23046875 1.0133371
0.0001 1260 0.44140625 0.8103912 0.23046875 1.0132821
0.0001 1261 0.44140625 0.8102508 0.23046875 1.0132267
0.0001 1262 0.44140625 0.8101106 0.23046875 1.0131719
0.0001 1263 0.44140625 0.8099705 0.23046875 1.013117
0.0001 1264 0.44140625 0.8098306 0.23046875 1.0130622
0.0001 1265 0.44140625 0.8096907 0.23046875 1.0130074
0.0001 1266 0.44140625 0.809551 0.23046875 1.0129526
0.0001 1267 0.44140625 0.80941147 0.23046875 1.0128981
0.0001 1268 0.44140625 0.80927193 0.23046875 1.0128436
0.0001 1269 0.44140625 0.80913264 0.23046875 1.012789
0.0001 1270 0.44140625 0.8089933 0.23046875 1.0127347
0.0001 1271 0.44140625 0.8088542 0.23046875 1.0126804
0.0001 1272 0.44140625 0.8087153 0.23046875 1.0126262
0.0001 1273 0.44140625 0.8085763 0.23046875 1.012572
0.0001 1274 0.44140625 0.8084374 0.23046875 1.0125178
0.0001 1275 0.44140625 0.8082988 0.23046875 1.0124639
0.0001 1276 0.44140625 0.8081602 0.23046875 1.0124102
0.0001 1277 0.44140625 0.8080218 0.23046875 1.0123563
0.0001 1278 0.44140625 0.80788344 0.23046875 1.0123024
0.0001 1279 0.44140625 0.80774516 0.23046875 1.0122488
0.0001 1280 0.44140625 0.8076071 0.23046875 1.0121951
0.0001 1281 0.44140625 0.80746907 0.23046875 1.0121416
0.0001 1282 0.44140625 0.8073312 0.23046875 1.0120881
0.0001 1283 0.44140625 0.8071934 0.23046875 1.0120347
0.0001 1284 0.44140625 0.80705565 0.23046875 1.0119815
0.0001 1285 0.44140625 0.80691826 0.23046875 1.0119283
0.0001 1286 0.44140625 0.8067808 0.23046875 1.0118752
0.0001 1287 0.44140625 0.8066434 0.23046875 1.0118219
0.0001 1288 0.44140625 0.8065063 0.23046875 1.011769
0.0001 1289 0.44140625 0.8063691 0.23046875 1.0117161
0.0001 1290 0.4453125 0.8062322 0.23046875 1.0116633
0.0001 1291 0.4453125 0.80609536 0.23046875 1.0116105
0.0001 1292 0.4453125 0.8059585 0.23046875 1.0115577
0.0001 1293 0.44921875 0.80582184 0.23046875 1.0115051
0.0001 1294 0.44921875 0.8056854 0.23046875 1.0114527
0.0001 1295 0.44921875 0.8055489 0.23046875 1.0114002
0.0001 1296 0.44921875 0.8054125 0.23046875 1.0113477
0.0001 1297 0.44921875 0.80527633 0.23046875 1.0112954
0.0001 1298 0.44921875 0.8051403 0.23046875 1.0112432
0.0001 1299 0.44921875 0.80500424 0.23046875 1.0111909
0.0001 1300 0.44921875 0.8048684 0.23046875 1.0111389
0.0001 1301 0.44921875 0.80473256 0.23046875 1.011087
0.0001 1302 0.453125 0.80459696 0.23046875 1.0110348
0.0001 1303 0.453125 0.80446136 0.23046875 1.010983
0.0001 1304 0.453125 0.80432594 0.23046875 1.0109313
0.0001 1305 0.453125 0.8041906 0.23046875 1.0108795
0.0001 1306 0.453125 0.8040554 0.23046875 1.0108278
0.0001 1307 0.453125 0.8039202 0.23046875 1.0107762
0.0001 1308 0.453125 0.8037852 0.23046875 1.0107247
0.0001 1309 0.453125 0.80365026 0.23046875 1.0106732
0.0001 1310 0.453125 0.80351555 0.23046875 1.0106218
0.0001 1311 0.453125 0.8033808 0.23046875 1.0105704
0.0001 1312 0.453125 0.8032463 0.23046875 1.0105193
0.0001 1313 0.453125 0.80311185 0.23046875 1.010468
0.0001 1314 0.453125 0.80297744 0.23046875 1.010417
0.0001 1315 0.453125 0.8028432 0.23046875 1.0103658
0.0001 1316 0.453125 0.8027091 0.23046875 1.0103151
0.0001 1317 0.453125 0.80257505 0.23046875 1.0102642
0.0001 1318 0.453125 0.8024411 0.23046875 1.0102134
0.0001 1319 0.453125 0.8023073 0.23046875 1.0101626
0.0001 1320 0.453125 0.80217355 0.23046875 1.010112
0.0001 1321 0.453125 0.8020399 0.23046875 1.0100614
0.0001 1322 0.453125 0.80190647 0.23046875 1.0100108
0.0001 1323 0.453125 0.801773 0.23046875 1.0099603
0.0001 1324 0.453125 0.8016397 0.23046875 1.0099099
0.0001 1325 0.453125 0.80150664 0.23046875 1.0098597
0.0001 1326 0.453125 0.8013735 0.23046875 1.0098094
0.0001 1327 0.453125 0.80124044 0.23046875 1.0097592
0.0001 1328 0.453125 0.80110747 0.23046875 1.0097092
0.0001 1329 0.453125 0.8009748 0.23046875 1.0096592
0.0001 1330 0.453125 0.8008421 0.23046875 1.0096092
0.0001 1331 0.453125 0.80070955 0.23046875 1.0095594
0.0001 1332 0.453125 0.8005771 0.23046875 1.0095094
0.0001 1333 0.453125 0.8004447 0.23046875 1.0094597
0.0001 1334 0.453125 0.8003125 0.23046875 1.00941
0.0001 1335 0.453125 0.8001804 0.23046875 1.0093603
0.0001 1336 0.453125 0.8000483 0.23046875 1.009311
0.0001 1337 0.453125 0.7999164 0.23046875 1.0092615
0.0001 1338 0.453125 0.79978454 0.23046875 1.009212
0.0001 1339 0.453125 0.7996528 0.23046875 1.0091627
0.0001 1340 0.453125 0.79952115 0.23046875 1.0091134
0.0001 1341 0.453125 0.79938966 0.23046875 1.0090642
0.0001 1342 0.453125 0.7992581 0.23046875 1.0090151
0.0001 1343 0.453125 0.79912686 0.23046875 1.008966
0.0001 1344 0.453125 0.7989957 0.23046875 1.0089171
0.0001 1345 0.453125 0.7988646 0.23046875 1.008868
0.0001 1346 0.453125 0.7987335 0.23046875 1.0088192
0.0001 1347 0.453125 0.79860264 0.23046875 1.0087705
0.0001 1348 0.453125 0.79847175 0.23046875 1.0087218
0.0001 1349 0.453125 0.79834104 0.23046875 1.0086731
0.0001 1350 0.453125 0.79821044 0.23046875 1.0086244
0.0001 1351 0.453125 0.79807997 0.23046875 1.0085759
0.0001 1352 0.453125 0.7979495 0.23046875 1.0085275
0.0001 1353 0.453125 0.79781914 0.23046875 1.0084791
0.0001 1354 0.45703125 0.797689 0.23046875 1.0084307
0.0001 1355 0.45703125 0.7975589 0.23046875 1.0083826
0.0001 1356 0.45703125 0.79742885 0.23046875 1.0083344
0.0001 1357 0.45703125 0.79729897 0.23046875 1.0082862
0.0001 1358 0.45703125 0.7971691 0.23046875 1.0082381
0.0001 1359 0.45703125 0.79703945 0.23046875 1.0081902
0.0001 1360 0.45703125 0.79690975 0.23046875 1.0081424
0.0001 1361 0.45703125 0.7967803 0.23046875 1.0080944
0.0001 1362 0.45703125 0.7966509 0.23046875 1.0080466
0.0001 1363 0.45703125 0.79652154 0.23046875 1.0079987
0.0001 1364 0.45703125 0.79639244 0.23046875 1.0079513
0.0001 1365 0.45703125 0.7962633 0.23046875 1.0079036
0.0001 1366 0.45703125 0.79613423 0.23046875 1.007856
0.0001 1367 0.45703125 0.7960053 0.23046875 1.0078086
0.0001 1368 0.45703125 0.79587644 0.23046875 1.0077612
0.0001 1369 0.45703125 0.79574764 0.23046875 1.0077139
0.0001 1370 0.45703125 0.79561913 0.23046875 1.0076666
0.0001 1371 0.45703125 0.7954906 0.23046875 1.0076194
0.0001 1372 0.45703125 0.7953622 0.23046875 1.0075723
0.0001 1373 0.45703125 0.79523385 0.2265625 1.0075251
0.0001 1374 0.45703125 0.79510564 0.2265625 1.0074781
0.0001 1375 0.45703125 0.7949775 0.2265625 1.0074313
0.0001 1376 0.45703125 0.7948494 0.2265625 1.0073842
0.0001 1377 0.45703125 0.7947215 0.2265625 1.0073375
0.0001 1378 0.45703125 0.79459363 0.2265625 1.0072907
0.0001 1379 0.45703125 0.79446596 0.2265625 1.0072441
0.0001 1380 0.45703125 0.7943382 0.2265625 1.0071975
0.0001 1381 0.45703125 0.79421073 0.2265625 1.0071509
0.0001 1382 0.45703125 0.7940831 0.2265625 1.0071044
0.0001 1383 0.45703125 0.7939558 0.2265625 1.007058
0.0001 1384 0.45703125 0.79382855 0.2265625 1.0070115
0.0001 1385 0.45703125 0.7937014 0.2265625 1.0069652
0.0001 1386 0.45703125 0.7935743 0.2265625 1.006919
0.0001 1387 0.45703125 0.7934473 0.2265625 1.0068729
0.0001 1388 0.45703125 0.79332036 0.23046875 1.0068268
0.0001 1389 0.45703125 0.7931936 0.23046875 1.0067807
0.0001 1390 0.45703125 0.79306686 0.23046875 1.0067347
0.0001 1391 0.45703125 0.79294026 0.23046875 1.0066888
0.0001 1392 0.45703125 0.7928138 0.23046875 1.0066428
0.0001 1393 0.45703125 0.7926875 0.23046875 1.006597
0.0001 1394 0.45703125 0.792561 0.23046875 1.0065514
0.0001 1395 0.45703125 0.7924349 0.23046875 1.0065057
0.0001 1396 0.45703125 0.7923087 0.23046875 1.0064601
0.0001 1397 0.45703125 0.7921827 0.23046875 1.0064145
0.0001 1398 0.45703125 0.7920567 0.23046875 1.0063691
0.0001 1399 0.4609375 0.79193085 0.23046875 1.0063236
0.0001 1400 0.4609375 0.79180497 0.23046875 1.0062782
0.0001 1401 0.4609375 0.79167944 0.23046875 1.006233
0.0001 1402 0.4609375 0.79155374 0.23046875 1.0061877
0.0001 1403 0.4609375 0.79142827 0.23046875 1.0061425
0.0001 1404 0.4609375 0.7913029 0.23046875 1.0060974
0.0001 1405 0.4609375 0.79117775 0.23046875 1.0060524
0.0001 1406 0.4609375 0.79105246 0.23046875 1.0060074
0.0001 1407 0.4609375 0.79092735 0.23046875 1.0059625
0.0001 1408 0.4609375 0.79080224 0.23046875 1.0059175
0.0001 1409 0.4609375 0.7906774 0.23046875 1.0058727
0.0001 1410 0.4609375 0.79055256 0.23046875 1.005828
0.0001 1411 0.4609375 0.79042786 0.23046875 1.0057833
0.0001 1412 0.4609375 0.79030323 0.23046875 1.0057387
0.0001 1413 0.4609375 0.79017854 0.23046875 1.0056942
0.0001 1414 0.4609375 0.79005414 0.234375 1.0056497
0.0001 1415 0.4609375 0.78992975 0.234375 1.0056052
0.0001 1416 0.4609375 0.78980535 0.234375 1.0055608
0.0001 1417 0.4609375 0.7896813 0.234375 1.0055164
0.0001 1418 0.4609375 0.78955716 0.234375 1.0054723
0.0001 1419 0.4609375 0.7894331 0.234375 1.0054281
0.0001 1420 0.4609375 0.7893092 0.234375 1.005384
0.0001 1421 0.4609375 0.7891854 0.234375 1.0053397
0.0001 1422 0.4609375 0.78906167 0.234375 1.0052956
0.0001 1423 0.4609375 0.78893787 0.234375 1.0052518
0.0001 1424 0.4609375 0.7888143 0.23046875 1.0052078
0.0001 1425 0.4609375 0.78869087 0.23046875 1.005164
0.0001 1426 0.46484375 0.78856754 0.23046875 1.0051202
0.0001 1427 0.46484375 0.7884442 0.23046875 1.0050765
0.0001 1428 0.46484375 0.7883211 0.23046875 1.0050329
0.0001 1429 0.46484375 0.78819793 0.23046875 1.0049893
0.0001 1430 0.46484375 0.78807485 0.23046875 1.0049458
0.0001 1431 0.46484375 0.78795195 0.23046875 1.0049022
0.0001 1432 0.46484375 0.7878291 0.23046875 1.0048589
0.0001 1433 0.46484375 0.78770626 0.23046875 1.0048155
0.0001 1434 0.46484375 0.7875837 0.23046875 1.0047722
0.0001 1435 0.46484375 0.78746104 0.23046875 1.0047288
0.0001 1436 0.46484375 0.78733855 0.23046875 1.0046856
0.0001 1437 0.46484375 0.7872162 0.23046875 1.0046425
0.0001 1438 0.46484375 0.7870938 0.23046875 1.0045995
0.0001 1439 0.46484375 0.78697157 0.23046875 1.0045564
0.0001 1440 0.46484375 0.7868494 0.23046875 1.0045135
0.0001 1441 0.46484375 0.7867273 0.23046875 1.0044706
0.0001 1442 0.46484375 0.7866055 0.23046875 1.0044278
0.0001 1443 0.46484375 0.7864835 0.23046875 1.0043849
0.0001 1444 0.46484375 0.7863617 0.23046875 1.0043422
0.0001 1445 0.46484375 0.78624 0.23046875 1.0042994
0.0001 1446 0.46484375 0.7861183 0.23046875 1.004257
0.0001 1447 0.46484375 0.7859968 0.23046875 1.0042143
0.0001 1448 0.46484375 0.78587544 0.23046875 1.0041718
0.0001 1449 0.46484375 0.785754 0.23046875 1.0041294
0.0001 1450 0.46484375 0.78563267 0.23046875 1.0040871
0.0001 1451 0.46484375 0.7855115 0.23046875 1.0040448
0.0001 1452 0.46484375 0.78539044 0.23046875 1.0040025
0.0001 1453 0.46484375 0.7852695 0.23046875 1.0039601
0.0001 1454 0.46484375 0.78514856 0.23046875 1.003918
0.0001 1455 0.46484375 0.7850276 0.23046875 1.003876
0.0001 1456 0.46484375 0.78490686 0.23046875 1.0038338
0.0001 1457 0.46484375 0.78478616 0.23046875 1.003792
0.0001 1458 0.46875 0.7846656 0.23046875 1.0037501
0.0001 1459 0.46875 0.78454524 0.23046875 1.0037081
0.0001 1460 0.46875 0.78442466 0.23046875 1.0036664
0.0001 1461 0.46875 0.7843043 0.23046875 1.0036244
0.0001 1462 0.46875 0.7841841 0.23046875 1.0035827
0.0001 1463 0.46875 0.78406394 0.23046875 1.0035411
0.0001 1464 0.46875 0.78394383 0.23046875 1.0034996
0.0001 1465 0.46875 0.78382385 0.23046875 1.003458
0.0001 1466 0.46875 0.78370386 0.23046875 1.0034165
0.0001 1467 0.46875 0.783584 0.23046875 1.003375
0.0001 1468 0.46875 0.78346425 0.23046875 1.0033337
0.0001 1469 0.46875 0.7833446 0.23046875 1.0032924
0.0001 1470 0.46875 0.7832251 0.23046875 1.0032512
0.0001 1471 0.46875 0.7831056 0.23046875 1.00321
0.0001 1472 0.47265625 0.7829862 0.23046875 1.0031687
0.0001 1473 0.47265625 0.78286684 0.23046875 1.0031277
0.0001 1474 0.47265625 0.78274757 0.23046875 1.0030866
0.0001 1475 0.47265625 0.7826285 0.23046875 1.0030457
0.0001 1476 0.47265625 0.7825094 0.23046875 1.0030048
0.0001 1477 0.47265625 0.78239036 0.23046875 1.0029638
0.0001 1478 0.47265625 0.7822714 0.23046875 1.002923
0.0001 1479 0.47265625 0.78215265 0.23046875 1.0028822
0.0001 1480 0.47265625 0.7820338 0.23046875 1.0028415
0.0001 1481 0.47265625 0.78191525 0.23046875 1.0028008
0.0001 1482 0.47265625 0.7817966 0.23046875 1.0027603
0.0001 1483 0.47265625 0.7816781 0.23046875 1.0027196
0.0001 1484 0.47265625 0.78155965 0.23046875 1.0026792
0.0001 1485 0.47265625 0.7814414 0.23046875 1.0026387
0.0001 1486 0.47265625 0.78132313 0.23046875 1.0025984
0.0001 1487 0.47265625 0.78120494 0.23046875 1.002558
0.0001 1488 0.47265625 0.7810868 0.23046875 1.0025177
0.0001 1489 0.47265625 0.78096884 0.23046875 1.0024774
0.0001 1490 0.47265625 0.7808509 0.23046875 1.0024374
0.0001 1491 0.47265625 0.780733 0.23046875 1.0023972
0.0001 1492 0.47265625 0.7806152 0.23046875 1.0023571
0.0001 1493 0.47265625 0.78049755 0.23046875 1.0023172
0.0001 1494 0.47265625 0.78037983 0.23046875 1.002277
0.0001 1495 0.47265625 0.7802624 0.23046875 1.0022372
0.0001 1496 0.47265625 0.78014505 0.23046875 1.0021974
0.0001 1497 0.47265625 0.7800276 0.23046875 1.0021576
0.0001 1498 0.47265625 0.7799103 0.23046875 1.0021179
0.0001 1499 0.47265625 0.779793 0.23046875 1.002078
0.0001 1500 0.47265625 0.779676 0.23046875 1.0020385
0.0001 1501 0.47265625 0.7795589 0.23046875 1.0019988
0.0001 1502 0.47265625 0.7794419 0.23046875 1.0019593
0.0001 1503 0.47265625 0.779325 0.23046875 1.0019197
0.0001 1504 0.47265625 0.7792082 0.23046875 1.0018802
0.0001 1505 0.47265625 0.77909154 0.23046875 1.001841
0.0001 1506 0.47265625 0.7789749 0.23046875 1.0018017
0.0001 1507 0.47265625 0.7788583 0.23046875 1.0017624
0.0001 1508 0.47265625 0.77874184 0.23046875 1.0017232
0.0001 1509 0.47265625 0.7786254 0.23046875 1.001684
0.0001 1510 0.47265625 0.7785091 0.23046875 1.001645
0.0001 1511 0.47265625 0.7783929 0.23046875 1.0016059
0.0001 1512 0.47265625 0.7782768 0.23046875 1.0015666
0.0001 1513 0.47265625 0.7781606 0.23046875 1.0015278
0.0001 1514 0.47265625 0.7780446 0.23046875 1.0014889
0.0001 1515 0.47265625 0.7779287 0.23046875 1.0014501
0.0001 1516 0.47265625 0.7778127 0.23046875 1.0014112
0.0001 1517 0.47265625 0.77769697 0.23046875 1.0013726
0.0001 1518 0.47265625 0.7775812 0.23046875 1.0013336
0.0001 1519 0.47265625 0.7774657 0.23046875 1.0012951
0.0001 1520 0.47265625 0.7773501 0.23046875 1.0012565
0.0001 1521 0.47265625 0.7772347 0.23046875 1.0012181
0.0001 1522 0.47265625 0.7771192 0.23046875 1.0011795
0.0001 1523 0.47265625 0.777004 0.23046875 1.001141
0.0001 1524 0.47265625 0.7768886 0.23046875 1.0011027
0.0001 1525 0.47265625 0.77677345 0.23046875 1.0010643
0.0001 1526 0.47265625 0.7766586 0.23046875 1.0010262
0.0001 1527 0.47265625 0.77654344 0.23046875 1.0009878
0.0001 1528 0.47265625 0.7764285 0.23046875 1.0009496
0.0001 1529 0.47265625 0.77631366 0.23046875 1.0009115
0.0001 1530 0.47265625 0.7761989 0.23046875 1.0008733
0.0001 1531 0.47265625 0.7760842 0.23046875 1.0008353
0.0001 1532 0.47265625 0.7759696 0.23046875 1.0007974
0.0001 1533 0.47265625 0.77585495 0.23046875 1.0007594
0.0001 1534 0.47265625 0.7757406 0.23046875 1.0007215
0.0001 1535 0.47265625 0.7756261 0.23046875 1.0006837
0.0001 1536 0.47265625 0.77551174 0.23046875 1.0006458
0.0001 1537 0.47265625 0.77539766 0.23046875 1.0006081
0.0001 1538 0.47265625 0.77528334 0.23046875 1.0005704
0.0001 1539 0.47265625 0.7751694 0.23046875 1.0005327
0.0001 1540 0.47265625 0.7750553 0.23046875 1.0004951
0.0001 1541 0.47265625 0.77494144 0.23046875 1.0004575
0.0001 1542 0.47265625 0.7748274 0.23046875 1.00042
0.0001 1543 0.47265625 0.77471375 0.23046875 1.0003827
0.0001 1544 0.47265625 0.77459997 0.23046875 1.0003452
0.0001 1545 0.47265625 0.77448636 0.23046875 1.0003078
0.0001 1546 0.47265625 0.7743728 0.23046875 1.0002706
0.0001 1547 0.47265625 0.7742593 0.23046875 1.0002333
0.0001 1548 0.47265625 0.77414584 0.23046875 1.0001961
0.0001 1549 0.47265625 0.7740325 0.23046875 1.0001589
0.0001 1550 0.47265625 0.77391934 0.23046875 1.0001218
0.0001 1551 0.47265625 0.7738061 0.23046875 1.0000848
0.0001 1552 0.47265625 0.77369297 0.23046875 1.0000479
0.0001 1553 0.47265625 0.77357996 0.23046875 1.0000107
0.0001 1554 0.47265625 0.77346694 0.23046875 0.999974
0.0001 1555 0.47265625 0.77335405 0.23046875 0.99993706
0.0001 1556 0.47265625 0.77324116 0.23046875 0.99990034
0.0001 1557 0.47265625 0.7731284 0.23046875 0.9998635
0.0001 1558 0.4765625 0.77301586 0.23046875 0.9998268
0.0001 1559 0.48046875 0.77290326 0.23046875 0.99979013
0.0001 1560 0.484375 0.7727906 0.23046875 0.9997535
0.0001 1561 0.48828125 0.7726782 0.23046875 0.999717
0.0001 1562 0.48828125 0.7725658 0.23046875 0.9996804
0.0001 1563 0.48828125 0.77245355 0.23046875 0.9996439
0.0001 1564 0.48828125 0.7723412 0.23046875 0.99960744
0.0001 1565 0.48828125 0.77222914 0.23046875 0.999571
0.0001 1566 0.48828125 0.7721171 0.23046875 0.9995347
0.0001 1567 0.48828125 0.77200496 0.23046875 0.99949855
0.0001 1568 0.48828125 0.771893 0.23046875 0.99946225
0.0001 1569 0.48828125 0.77178115 0.23046875 0.999426
