0.0001 925 0.3046875 0.870348 0.20703125 1.0552163
0.0001 926 0.3046875 0.870167 0.20703125 1.0551345
0.0001 927 0.3046875 0.8699863 0.20703125 1.055053
0.0001 928 0.3046875 0.8698058 0.20703125 1.0549717
0.0001 929 0.3046875 0.8696256 0.20703125 1.0548904
0.0001 930 0.3046875 0.86944544 0.20703125 1.0548092
0.0001 931 0.3046875 0.86926556 0.20703125 1.0547284
0.0001 932 0.3046875 0.86908585 0.20703125 1.0546474
0.0001 933 0.3046875 0.8689063 0.20703125 1.0545669
0.0001 934 0.3046875 0.86872715 0.20703125 1.054486
0.0001 935 0.3046875 0.8685481 0.20703125 1.0544057
0.0001 936 0.3046875 0.86836934 0.20703125 1.0543255
0.0001 937 0.3046875 0.8681905 0.20703125 1.0542454
0.0001 938 0.3046875 0.86801213 0.20703125 1.0541654
0.0001 939 0.3046875 0.867834 0.20703125 1.0540855
0.0001 940 0.3046875 0.867656 0.20703125 1.0540057
0.0001 941 0.3046875 0.86747795 0.20703125 1.0539262
0.0001 942 0.3046875 0.8673004 0.20703125 1.0538467
0.0001 943 0.3046875 0.867123 0.20703125 1.0537674
0.0001 944 0.3046875 0.8669457 0.20703125 1.0536883
0.0001 945 0.3046875 0.86676866 0.20703125 1.0536093
0.0001 946 0.3046875 0.86659175 0.20703125 1.0535303
0.0001 947 0.3046875 0.86641514 0.20703125 1.0534515
0.0001 948 0.3046875 0.8662388 0.20703125 1.0533729
0.0001 949 0.3046875 0.86606246 0.20703125 1.0532943
0.0001 950 0.3046875 0.8658865 0.20703125 1.053216
0.0001 951 0.3046875 0.8657106 0.20703125 1.0531378
0.0001 952 0.3046875 0.86553496 0.20703125 1.0530596
0.0001 953 0.3046875 0.86535954 0.20703125 1.0529817
0.0001 954 0.3046875 0.86518425 0.20703125 1.0529039
0.0001 955 0.3046875 0.8650092 0.20703125 1.0528262
0.0001 956 0.3046875 0.8648343 0.20703125 1.0527486
0.0001 957 0.3046875 0.8646596 0.20703125 1.0526711
0.0001 958 0.3046875 0.8644852 0.20703125 1.0525938
0.0001 959 0.3046875 0.86431086 0.20703125 1.0525167
0.0001 960 0.3046875 0.86413676 0.20703125 1.0524396
0.0001 961 0.3046875 0.8639629 0.20703125 1.0523627
0.0001 962 0.3046875 0.8637892 0.20703125 1.0522858
0.0001 963 0.3046875 0.8636157 0.20703125 1.0522093
0.0001 964 0.3046875 0.8634423 0.20703125 1.0521327
0.0001 965 0.3046875 0.8632692 0.20703125 1.0520563
0.0001 966 0.3046875 0.86309624 0.20703125 1.05198
0.0001 967 0.3046875 0.8629235 0.20703125 1.051904
0.0001 968 0.3046875 0.862751 0.20703125 1.0518279
0.0001 969 0.3046875 0.8625786 0.20703125 1.0517521
0.0001 970 0.3046875 0.8624065 0.20703125 1.0516763
0.0001 971 0.3046875 0.86223435 0.20703125 1.0516007
0.0001 972 0.3046875 0.86206275 0.20703125 1.0515251
0.0001 973 0.3046875 0.861891 0.2109375 1.0514498
0.0001 974 0.3046875 0.8617196 0.2109375 1.0513747
0.0001 975 0.3046875 0.8615484 0.2109375 1.0512996
0.0001 976 0.3046875 0.86137736 0.2109375 1.0512246
0.0001 977 0.3046875 0.8612064 0.2109375 1.0511497
0.0001 978 0.3046875 0.86103576 0.2109375 1.051075
0.0001 979 0.3046875 0.8608653 0.2109375 1.0510004
0.0001 980 0.3046875 0.8606949 0.2109375 1.0509257
0.0001 981 0.3046875 0.8605249 0.2109375 1.0508516
0.0001 982 0.3046875 0.8603549 0.2109375 1.0507771
0.0001 983 0.3046875 0.86018515 0.2109375 1.050703
0.0001 984 0.3046875 0.86001545 0.2109375 1.0506291
0.0001 985 0.3046875 0.8598461 0.2109375 1.0505552
0.0001 986 0.3046875 0.85967696 0.2109375 1.0504816
0.0001 987 0.3046875 0.85950786 0.2109375 1.0504079
0.0001 988 0.3046875 0.859339 0.2109375 1.0503345
0.0001 989 0.3046875 0.85917056 0.2109375 1.050261
0.0001 990 0.3046875 0.85900193 0.2109375 1.0501877
0.0001 991 0.3046875 0.8588337 0.2109375 1.0501146
0.0001 992 0.3046875 0.85866565 0.2109375 1.0500417
0.0001 993 0.3046875 0.8584975 0.2109375 1.0499688
0.0001 994 0.3046875 0.85832983 0.2109375 1.0498962
0.0001 995 0.30859375 0.8581623 0.2109375 1.0498235
0.0001 996 0.30859375 0.85799485 0.2109375 1.0497508
0.0001 997 0.30859375 0.85782754 0.2109375 1.0496786
0.0001 998 0.30859375 0.8576606 0.2109375 1.0496063
0.0001 999 0.30859375 0.85749376 0.2109375 1.0495341
0.0001 1000 0.30859375 0.8573271 0.2109375 1.0494622
0.0001 1001 0.30859375 0.8571605 0.2109375 1.0493902
0.0001 1002 0.30859375 0.8569942 0.2109375 1.0493186
0.0001 1003 0.30859375 0.856828 0.2109375 1.0492468
0.0001 1004 0.30859375 0.8566621 0.2109375 1.0491753
0.0001 1005 0.3125 0.8564962 0.2109375 1.0491039
0.0001 1006 0.3125 0.85633063 0.2109375 1.0490324
0.0001 1007 0.3125 0.85616505 0.2109375 1.0489614
0.0001 1008 0.3125 0.85599977 0.2109375 1.0488902
0.0001 1009 0.3125 0.8558346 0.2109375 1.0488193
0.0001 1010 0.3125 0.8556698 0.2109375 1.0487485
0.0001 1011 0.3125 0.85550493 0.2109375 1.0486777
0.0001 1012 0.3125 0.85534036 0.2109375 1.0486071
0.0001 1013 0.3125 0.855176 0.21484375 1.0485365
0.0001 1014 0.3125 0.85501176 0.21484375 1.0484661
0.0001 1015 0.3125 0.8548476 0.21484375 1.0483959
0.0001 1016 0.3125 0.8546837 0.21484375 1.0483258
0.0001 1017 0.3125 0.85452 0.21484375 1.0482557
0.0001 1018 0.3125 0.8543565 0.21875 1.0481858
0.0001 1019 0.3125 0.85419315 0.21875 1.048116
0.0001 1020 0.3125 0.8540299 0.21875 1.0480464
0.0001 1021 0.3125 0.8538668 0.21875 1.0479769
0.0001 1022 0.3125 0.8537039 0.21875 1.0479072
0.0001 1023 0.3125 0.85354125 0.21875 1.047838
0.0001 1024 0.3125 0.85337865 0.21875 1.0477687
0.0001 1025 0.3125 0.8532163 0.21875 1.0476997
0.0001 1026 0.3125 0.8530541 0.21875 1.0476307
0.0001 1027 0.3125 0.85289204 0.21875 1.0475618
0.0001 1028 0.3125 0.8527303 0.21875 1.047493
0.0001 1029 0.3125 0.8525684 0.21875 1.0474243
0.0001 1030 0.3125 0.852407 0.21875 1.0473558
0.0001 1031 0.3125 0.85224557 0.21875 1.0472873
0.0001 1032 0.3125 0.8520844 0.21875 1.047219
0.0001 1033 0.3125 0.8519233 0.21875 1.0471509
0.0001 1034 0.31640625 0.8517624 0.21875 1.0470828
0.0001 1035 0.31640625 0.85160184 0.21875 1.0470148
0.0001 1036 0.31640625 0.8514411 0.21875 1.0469469
0.0001 1037 0.31640625 0.8512808 0.21875 1.0468792
0.0001 1038 0.31640625 0.8511206 0.21875 1.0468115
0.0001 1039 0.31640625 0.85096055 0.21875 1.0467439
0.0001 1040 0.31640625 0.8508007 0.21875 1.0466764
0.0001 1041 0.31640625 0.8506409 0.21875 1.0466092
0.0001 1042 0.31640625 0.8504813 0.21875 1.0465419
0.0001 1043 0.31640625 0.8503219 0.21875 1.0464748
0.0001 1044 0.31640625 0.8501627 0.21875 1.0464078
0.0001 1045 0.31640625 0.85000366 0.21875 1.046341
0.0001 1046 0.31640625 0.8498447 0.21875 1.0462741
0.0001 1047 0.31640625 0.84968585 0.21875 1.0462074
0.0001 1048 0.31640625 0.8495273 0.21875 1.046141
0.0001 1049 0.31640625 0.84936893 0.21875 1.0460745
0.0001 1050 0.31640625 0.8492107 0.21875 1.0460081
0.0001 1051 0.31640625 0.84905255 0.21875 1.0459418
0.0001 1052 0.31640625 0.84889454 0.21875 1.0458758
0.0001 1053 0.31640625 0.84873676 0.21875 1.0458097
0.0001 1054 0.31640625 0.8485791 0.21875 1.0457437
0.0001 1055 0.31640625 0.8484216 0.21875 1.045678
0.0001 1056 0.3203125 0.84826416 0.21875 1.0456122
0.0001 1057 0.3203125 0.8481071 0.21875 1.0455465
0.0001 1058 0.3203125 0.84795004 0.21875 1.0454811
0.0001 1059 0.3203125 0.8477932 0.21875 1.0454156
0.0001 1060 0.3203125 0.8476365 0.21875 1.0453506
0.0001 1061 0.3203125 0.84748 0.21875 1.0452855
0.0001 1062 0.3203125 0.84732366 0.21875 1.0452203
0.0001 1063 0.3203125 0.8471674 0.21875 1.0451553
0.0001 1064 0.3203125 0.8470112 0.22265625 1.0450903
0.0001 1065 0.3203125 0.8468554 0.22265625 1.0450257
0.0001 1066 0.3203125 0.8466996 0.22265625 1.0449612
0.0001 1067 0.32421875 0.84654397 0.22265625 1.0448966
0.0001 1068 0.32421875 0.8463885 0.22265625 1.044832
0.0001 1069 0.32421875 0.8462332 0.22265625 1.0447677
0.0001 1070 0.32421875 0.84607816 0.22265625 1.0447035
0.0001 1071 0.32421875 0.84592307 0.22265625 1.0446392
0.0001 1072 0.32421875 0.8457683 0.22265625 1.0445753
0.0001 1073 0.32421875 0.84561354 0.22265625 1.0445114
0.0001 1074 0.32421875 0.84545904 0.22265625 1.0444475
0.0001 1075 0.32421875 0.84530467 0.22265625 1.0443839
0.0001 1076 0.32421875 0.8451504 0.22265625 1.0443202
0.0001 1077 0.32421875 0.8449963 0.22265625 1.0442568
0.0001 1078 0.32421875 0.84484226 0.22265625 1.0441934
0.0001 1079 0.32421875 0.84468853 0.22265625 1.0441301
0.0001 1080 0.32421875 0.8445349 0.22265625 1.0440669
0.0001 1081 0.32421875 0.8443814 0.22265625 1.0440037
0.0001 1082 0.32421875 0.84422815 0.22265625 1.0439407
0.0001 1083 0.32421875 0.8440749 0.22265625 1.0438778
0.0001 1084 0.32421875 0.84392196 0.22265625 1.0438149
0.0001 1085 0.32421875 0.8437691 0.22265625 1.0437523
0.0001 1086 0.32421875 0.8436163 0.22265625 1.0436897
0.0001 1087 0.32421875 0.8434638 0.22265625 1.0436273
0.0001 1088 0.32421875 0.8433113 0.22265625 1.0435648
0.0001 1089 0.32421875 0.8431591 0.22265625 1.0435024
0.0001 1090 0.32421875 0.84300685 0.22265625 1.0434402
0.0001 1091 0.32421875 0.8428548 0.22265625 1.0433781
0.0001 1092 0.32421875 0.842703 0.22265625 1.0433161
0.0001 1093 0.32421875 0.8425513 0.22265625 1.0432543
0.0001 1094 0.32421875 0.8423997 0.22265625 1.0431925
0.0001 1095 0.32421875 0.8422483 0.22265625 1.0431306
0.0001 1096 0.32421875 0.84209704 0.22265625 1.0430691
0.0001 1097 0.32421875 0.8419458 0.22265625 1.0430075
0.0001 1098 0.32421875 0.84179497 0.22265625 1.0429463
0.0001 1099 0.32421875 0.8416441 0.22265625 1.0428848
0.0001 1100 0.32421875 0.8414935 0.22265625 1.0428237
0.0001 1101 0.32421875 0.8413429 0.22265625 1.0427626
0.0001 1102 0.32421875 0.8411925 0.22265625 1.0427015
0.0001 1103 0.32421875 0.8410423 0.22265625 1.0426407
0.0001 1104 0.32421875 0.8408922 0.22265625 1.0425797
0.0001 1105 0.32421875 0.8407421 0.22265625 1.042519
0.0001 1106 0.32421875 0.8405924 0.22265625 1.0424583
0.0001 1107 0.32421875 0.84044266 0.22265625 1.042398
0.0001 1108 0.32421875 0.84029317 0.22265625 1.0423375
0.0001 1109 0.32421875 0.84014374 0.22265625 1.0422771
0.0001 1110 0.32421875 0.83999443 0.22265625 1.0422168
0.0001 1111 0.32421875 0.83984536 0.22265625 1.0421567
0.0001 1112 0.32421875 0.8396964 0.22265625 1.0420966
0.0001 1113 0.32421875 0.8395475 0.22265625 1.0420365
0.0001 1114 0.328125 0.8393989 0.22265625 1.0419767
0.0001 1115 0.328125 0.83925027 0.22265625 1.041917
0.0001 1116 0.328125 0.83910197 0.22265625 1.0418572
0.0001 1117 0.328125 0.8389537 0.22265625 1.0417976
0.0001 1118 0.328125 0.83880556 0.22265625 1.0417382
0.0001 1119 0.328125 0.83865756 0.22265625 1.0416787
0.0001 1120 0.328125 0.83850974 0.22265625 1.0416194
0.0001 1121 0.328125 0.8383619 0.22265625 1.0415602
0.0001 1122 0.328125 0.8382144 0.22265625 1.0415012
0.0001 1123 0.328125 0.838067 0.22265625 1.0414422
0.0001 1124 0.328125 0.83791965 0.22265625 1.0413831
0.0001 1125 0.328125 0.83777255 0.22265625 1.0413243
0.0001 1126 0.328125 0.83762544 0.22265625 1.0412655
0.0001 1127 0.328125 0.83747864 0.22265625 1.0412068
0.0001 1128 0.328125 0.83733183 0.22265625 1.0411482
0.0001 1129 0.328125 0.8371853 0.22265625 1.0410898
0.0001 1130 0.33203125 0.8370388 0.22265625 1.0410315
0.0001 1131 0.33203125 0.83689237 0.22265625 1.0409731
0.0001 1132 0.33203125 0.83674616 0.22265625 1.0409148
0.0001 1133 0.3359375 0.8366001 0.22265625 1.0408568
0.0001 1134 0.3359375 0.8364543 0.22265625 1.0407988
0.0001 1135 0.3359375 0.83630854 0.22265625 1.0407407
0.0001 1136 0.3359375 0.8361627 0.22265625 1.040683
0.0001 1137 0.3359375 0.83601725 0.22265625 1.0406253
0.0001 1138 0.3359375 0.8358718 0.22265625 1.0405676
0.0001 1139 0.3359375 0.8357266 0.22265625 1.04051
0.0001 1140 0.3359375 0.83558154 0.22265625 1.0404527
0.0001 1141 0.3359375 0.83543646 0.22265625 1.0403951
0.0001 1142 0.3359375 0.8352916 0.22265625 1.0403378
0.0001 1143 0.3359375 0.8351469 0.22265625 1.0402807
0.0001 1144 0.3359375 0.83500236 0.22265625 1.0402235
0.0001 1145 0.3359375 0.8348579 0.22265625 1.0401665
0.0001 1146 0.3359375 0.8347135 0.22265625 1.0401096
0.0001 1147 0.3359375 0.83456933 0.22265625 1.0400527
0.0001 1148 0.3359375 0.8344253 0.22265625 1.0399959
0.0001 1149 0.3359375 0.83428144 0.22265625 1.0399392
0.0001 1150 0.3359375 0.83413756 0.22265625 1.0398827
0.0001 1151 0.3359375 0.8339939 0.22265625 1.0398262
0.0001 1152 0.3359375 0.83385026 0.22265625 1.0397698
0.0001 1153 0.3359375 0.8337069 0.22265625 1.0397134
0.0001 1154 0.3359375 0.8335636 0.22265625 1.0396571
0.0001 1155 0.33984375 0.83342063 0.22265625 1.0396011
0.0001 1156 0.33984375 0.83327746 0.22265625 1.0395449
0.0001 1157 0.33984375 0.83313465 0.22265625 1.039489
0.0001 1158 0.33984375 0.8329919 0.22265625 1.039433
0.0001 1159 0.33984375 0.8328492 0.22265625 1.0393773
0.0001 1160 0.33984375 0.8327067 0.22265625 1.0393217
0.0001 1161 0.33984375 0.83256435 0.22265625 1.0392659
0.0001 1162 0.33984375 0.832422 0.22265625 1.0392103
0.0001 1163 0.33984375 0.8322799 0.22265625 1.0391549
0.0001 1164 0.33984375 0.832138 0.22265625 1.0390996
0.0001 1165 0.33984375 0.8319962 0.22265625 1.0390443
0.0001 1166 0.33984375 0.8318545 0.22265625 1.0389891
0.0001 1167 0.33984375 0.8317128 0.22265625 1.038934
0.0001 1168 0.33984375 0.83157134 0.22265625 1.0388789
0.0001 1169 0.33984375 0.83142996 0.22265625 1.0388238
0.0001 1170 0.33984375 0.8312889 0.22265625 1.038769
0.0001 1171 0.33984375 0.8311476 0.22265625 1.0387143
0.0001 1172 0.33984375 0.8310067 0.22265625 1.0386597
0.0001 1173 0.33984375 0.83086586 0.22265625 1.038605
0.0001 1174 0.34375 0.83072513 0.22265625 1.0385504
0.0001 1175 0.34765625 0.8305845 0.22265625 1.038496
0.0001 1176 0.34765625 0.8304441 0.22265625 1.0384417
0.0001 1177 0.34765625 0.83030367 0.22265625 1.0383874
0.0001 1178 0.34765625 0.83016354 0.22265625 1.0383333
0.0001 1179 0.34765625 0.83002347 0.22265625 1.038279
0.0001 1180 0.34765625 0.82988346 0.22265625 1.038225
0.0001 1181 0.34765625 0.8297436 0.22265625 1.0381712
0.0001 1182 0.34765625 0.8296039 0.22265625 1.0381174
0.0001 1183 0.34765625 0.82946426 0.22265625 1.0380635
0.0001 1184 0.34765625 0.82932484 0.22265625 1.0380099
0.0001 1185 0.34765625 0.8291855 0.22265625 1.0379564
0.0001 1186 0.34765625 0.8290462 0.22265625 1.0379028
0.0001 1187 0.34765625 0.8289072 0.22265625 1.0378493
0.0001 1188 0.34765625 0.8287681 0.22265625 1.037796
0.0001 1189 0.34765625 0.8286294 0.22265625 1.0377429
0.0001 1190 0.34765625 0.82849056 0.22265625 1.0376897
0.0001 1191 0.3515625 0.82835203 0.22265625 1.0376365
0.0001 1192 0.3515625 0.82821345 0.22265625 1.0375834
0.0001 1193 0.3515625 0.82807505 0.22265625 1.0375303
0.0001 1194 0.3515625 0.8279368 0.22265625 1.0374776
0.0001 1195 0.3515625 0.82779866 0.22265625 1.0374247
0.0001 1196 0.3515625 0.8276608 0.22265625 1.0373721
0.0001 1197 0.3515625 0.8275228 0.22265625 1.0373195
0.0001 1198 0.3515625 0.82738507 0.22265625 1.0372671
0.0001 1199 0.35546875 0.82724744 0.22265625 1.0372144
0.0001 1200 0.35546875 0.8271099 0.22265625 1.0371622
0.0001 1201 0.35546875 0.8269725 0.22265625 1.0371097
0.0001 1202 0.35546875 0.82683516 0.22265625 1.0370576
0.0001 1203 0.35546875 0.82669795 0.22265625 1.0370054
0.0001 1204 0.35546875 0.826561 0.22265625 1.0369533
0.0001 1205 0.35546875 0.8264239 0.22265625 1.0369014
0.0001 1206 0.35546875 0.82628715 0.22265625 1.0368495
0.0001 1207 0.35546875 0.8261505 0.22265625 1.0367976
0.0001 1208 0.35546875 0.8260139 0.22265625 1.036746
0.0001 1209 0.35546875 0.8258775 0.22265625 1.0366944
0.0001 1210 0.35546875 0.8257411 0.22265625 1.0366426
0.0001 1211 0.35546875 0.8256048 0.22265625 1.0365912
0.0001 1212 0.35546875 0.8254687 0.22265625 1.0365397
0.0001 1213 0.359375 0.8253328 0.22265625 1.0364883
0.0001 1214 0.359375 0.82519686 0.22265625 1.036437
0.0001 1215 0.359375 0.82506114 0.22265625 1.0363859
0.0001 1216 0.359375 0.82492554 0.22265625 1.0363348
0.0001 1217 0.36328125 0.8247899 0.22265625 1.0362836
0.0001 1218 0.36328125 0.82465464 0.22265625 1.0362327
0.0001 1219 0.36328125 0.8245193 0.22265625 1.0361818
0.0001 1220 0.36328125 0.82438415 0.22265625 1.036131
0.0001 1221 0.36328125 0.824249 0.22265625 1.0360804
0.0001 1222 0.36328125 0.8241141 0.2265625 1.0360297
0.0001 1223 0.36328125 0.82397926 0.2265625 1.035979
0.0001 1224 0.36328125 0.82384455 0.2265625 1.0359285
0.0001 1225 0.36328125 0.82370996 0.2265625 1.0358782
0.0001 1226 0.36328125 0.8235754 0.2265625 1.0358279
0.0001 1227 0.36328125 0.823441 0.2265625 1.0357776
0.0001 1228 0.36328125 0.8233068 0.2265625 1.0357273
0.0001 1229 0.36328125 0.8231726 0.2265625 1.0356773
0.0001 1230 0.36328125 0.8230385 0.2265625 1.0356274
0.0001 1231 0.36328125 0.82290465 0.2265625 1.0355773
0.0001 1232 0.36328125 0.82277095 0.2265625 1.0355272
0.0001 1233 0.36328125 0.8226371 0.2265625 1.0354775
0.0001 1234 0.36328125 0.8225035 0.2265625 1.0354277
0.0001 1235 0.36328125 0.82237 0.2265625 1.0353782
0.0001 1236 0.36328125 0.8222368 0.2265625 1.0353286
0.0001 1237 0.36328125 0.8221035 0.2265625 1.035279
0.0001 1238 0.36328125 0.8219704 0.2265625 1.0352294
0.0001 1239 0.36328125 0.82183737 0.2265625 1.0351802
0.0001 1240 0.36328125 0.8217045 0.2265625 1.0351309
0.0001 1241 0.36328125 0.8215717 0.2265625 1.0350816
0.0001 1242 0.36328125 0.821439 0.2265625 1.0350325
0.0001 1243 0.36328125 0.8213064 0.2265625 1.0349836
0.0001 1244 0.36328125 0.821174 0.2265625 1.0349345
0.0001 1245 0.36328125 0.8210416 0.2265625 1.0348856
0.0001 1246 0.36328125 0.8209093 0.2265625 1.0348368
0.0001 1247 0.36328125 0.8207772 0.2265625 1.034788
0.0001 1248 0.3671875 0.8206451 0.2265625 1.0347393
0.0001 1249 0.3671875 0.82051325 0.2265625 1.0346906
0.0001 1250 0.3671875 0.8203814 0.2265625 1.034642
0.0001 1251 0.3671875 0.82024974 0.2265625 1.0345937
0.0001 1252 0.3671875 0.8201183 0.2265625 1.0345452
0.0001 1253 0.3671875 0.8199867 0.2265625 1.034497
0.0001 1254 0.3671875 0.8198554 0.2265625 1.0344487
0.0001 1255 0.3671875 0.8197241 0.2265625 1.0344005
0.0001 1256 0.3671875 0.81959295 0.2265625 1.0343523
0.0001 1257 0.3671875 0.8194619 0.2265625 1.0343044
0.0001 1258 0.3671875 0.81933105 0.23046875 1.0342563
0.0001 1259 0.3671875 0.81920016 0.23046875 1.0342085
0.0001 1260 0.3671875 0.8190693 0.23046875 1.0341605
0.0001 1261 0.3671875 0.81893885 0.23046875 1.0341129
0.0001 1262 0.3671875 0.81880814 0.23046875 1.0340651
0.0001 1263 0.3671875 0.81867796 0.23046875 1.0340176
0.0001 1264 0.3671875 0.81854767 0.23046875 1.0339701
0.0001 1265 0.3671875 0.8184174 0.23046875 1.0339224
0.0001 1266 0.3671875 0.81828725 0.23046875 1.0338753
0.0001 1267 0.37109375 0.8181574 0.23046875 1.0338279
0.0001 1268 0.37109375 0.8180275 0.23046875 1.0337806
0.0001 1269 0.37109375 0.81789774 0.23046875 1.0337335
0.0001 1270 0.37109375 0.8177681 0.23046875 1.0336864
0.0001 1271 0.37109375 0.8176385 0.23046875 1.0336393
0.0001 1272 0.37109375 0.8175091 0.23046875 1.0335923
0.0001 1273 0.37109375 0.8173797 0.23046875 1.0335455
0.0001 1274 0.37109375 0.8172505 0.23046875 1.0334985
0.0001 1275 0.37109375 0.81712145 0.23046875 1.0334518
0.0001 1276 0.37109375 0.8169925 0.23046875 1.0334052
0.0001 1277 0.37109375 0.8168636 0.23046875 1.0333586
0.0001 1278 0.375 0.8167346 0.23046875 1.033312
0.0001 1279 0.375 0.81660604 0.23046875 1.0332655
0.0001 1280 0.375 0.8164773 0.23046875 1.0332191
0.0001 1281 0.375 0.81634885 0.23046875 1.0331727
0.0001 1282 0.375 0.81622046 0.23046875 1.0331266
0.0001 1283 0.375 0.81609225 0.23046875 1.0330802
0.0001 1284 0.37890625 0.815964 0.23046875 1.0330341
0.0001 1285 0.37890625 0.8158359 0.23046875 1.032988
0.0001 1286 0.37890625 0.8157079 0.23046875 1.032942
0.0001 1287 0.37890625 0.81558007 0.23046875 1.032896
0.0001 1288 0.37890625 0.8154522 0.23046875 1.0328503
0.0001 1289 0.37890625 0.8153246 0.23046875 1.0328045
0.0001 1290 0.37890625 0.815197 0.23046875 1.0327587
0.0001 1291 0.37890625 0.81506944 0.23046875 1.032713
0.0001 1292 0.37890625 0.8149422 0.23046875 1.0326675
0.0001 1293 0.37890625 0.81481487 0.23046875 1.0326219
0.0001 1294 0.37890625 0.8146877 0.23046875 1.0325766
0.0001 1295 0.37890625 0.8145608 0.23046875 1.032531
0.0001 1296 0.37890625 0.81443375 0.23046875 1.0324857
0.0001 1297 0.37890625 0.81430686 0.23046875 1.0324405
0.0001 1298 0.37890625 0.8141801 0.23046875 1.0323955
0.0001 1299 0.37890625 0.8140534 0.23046875 1.0323503
0.0001 1300 0.37890625 0.8139269 0.23046875 1.0323052
0.0001 1301 0.37890625 0.81380045 0.23046875 1.0322604
0.0001 1302 0.37890625 0.813674 0.23046875 1.0322152
0.0001 1303 0.37890625 0.81354785 0.23046875 1.0321704
0.0001 1304 0.37890625 0.81342167 0.23046875 1.0321256
0.0001 1305 0.37890625 0.8132956 0.23046875 1.0320809
0.0001 1306 0.37890625 0.81316966 0.23046875 1.0320363
0.0001 1307 0.37890625 0.8130437 0.23046875 1.0319917
0.0001 1308 0.37890625 0.812918 0.23046875 1.0319473
0.0001 1309 0.37890625 0.8127923 0.23046875 1.0319028
0.0001 1310 0.37890625 0.81266683 0.23046875 1.0318583
0.0001 1311 0.37890625 0.8125413 0.23046875 1.031814
0.0001 1312 0.3828125 0.81241584 0.23046875 1.0317699
0.0001 1313 0.3828125 0.8122906 0.23046875 1.0317256
0.0001 1314 0.3828125 0.8121655 0.23046875 1.0316815
0.0001 1315 0.3828125 0.8120405 0.23046875 1.0316374
0.0001 1316 0.3828125 0.81191546 0.23046875 1.0315936
0.0001 1317 0.3828125 0.8117905 0.23046875 1.0315496
0.0001 1318 0.38671875 0.8116658 0.23046875 1.0315056
0.0001 1319 0.38671875 0.8115412 0.23046875 1.0314618
0.0001 1320 0.38671875 0.81141657 0.23046875 1.0314183
0.0001 1321 0.38671875 0.81129205 0.23046875 1.0313746
0.0001 1322 0.38671875 0.81116766 0.23046875 1.031331
0.0001 1323 0.38671875 0.8110434 0.23046875 1.0312874
0.0001 1324 0.38671875 0.81091917 0.23046875 1.031244
0.0001 1325 0.390625 0.81079507 0.23046875 1.0312005
0.0001 1326 0.390625 0.8106711 0.23046875 1.0311573
0.0001 1327 0.390625 0.81054723 0.23046875 1.0311137
0.0001 1328 0.390625 0.8104234 0.23046875 1.0310707
0.0001 1329 0.390625 0.81029963 0.23046875 1.0310274
0.0001 1330 0.390625 0.810176 0.23046875 1.0309844
0.0001 1331 0.390625 0.81005245 0.23046875 1.0309414
0.0001 1332 0.390625 0.8099291 0.23046875 1.0308985
0.0001 1333 0.390625 0.80980575 0.23046875 1.0308555
0.0001 1334 0.390625 0.8096824 0.23046875 1.0308126
0.0001 1335 0.390625 0.80955935 0.23046875 1.03077
0.0001 1336 0.390625 0.8094364 0.23046875 1.0307273
0.0001 1337 0.390625 0.8093134 0.23046875 1.0306846
0.0001 1338 0.390625 0.8091905 0.23046875 1.0306419
0.0001 1339 0.390625 0.8090678 0.23046875 1.0305995
0.0001 1340 0.390625 0.8089452 0.23046875 1.030557
0.0001 1341 0.390625 0.8088224 0.23046875 1.0305145
0.0001 1342 0.390625 0.8087001 0.23046875 1.0304723
0.0001 1343 0.39453125 0.8085776 0.23046875 1.03043
0.0001 1344 0.39453125 0.8084553 0.23046875 1.0303876
0.0001 1345 0.39453125 0.80833316 0.23046875 1.0303454
0.0001 1346 0.39453125 0.808211 0.23046875 1.0303035
0.0001 1347 0.39453125 0.80808914 0.23046875 1.0302614
0.0001 1348 0.39453125 0.8079671 0.23046875 1.0302196
0.0001 1349 0.39453125 0.8078451 0.23046875 1.0301776
0.0001 1350 0.39453125 0.8077234 0.23046875 1.0301359
0.0001 1351 0.39453125 0.8076019 0.23046875 1.0300939
0.0001 1352 0.39453125 0.8074803 0.23046875 1.0300523
0.0001 1353 0.39453125 0.80735886 0.23046875 1.0300107
0.0001 1354 0.39453125 0.8072374 0.23046875 1.029969
0.0001 1355 0.3984375 0.8071162 0.23046875 1.0299274
0.0001 1356 0.3984375 0.806995 0.23046875 1.029886
0.0001 1357 0.3984375 0.8068738 0.23046875 1.0298445
0.0001 1358 0.3984375 0.80675286 0.23046875 1.0298032
0.0001 1359 0.3984375 0.80663204 0.23046875 1.029762
0.0001 1360 0.3984375 0.80651116 0.23046875 1.0297208
0.0001 1361 0.3984375 0.8063904 0.23046875 1.0296795
0.0001 1362 0.3984375 0.8062698 0.23046875 1.0296384
0.0001 1363 0.3984375 0.8061493 0.23046875 1.0295974
0.0001 1364 0.3984375 0.80602884 0.23046875 1.0295564
0.0001 1365 0.3984375 0.8059084 0.23046875 1.0295155
0.0001 1366 0.3984375 0.8057881 0.23046875 1.0294746
0.0001 1367 0.3984375 0.80566794 0.23046875 1.0294338
0.0001 1368 0.3984375 0.8055479 0.23046875 1.0293931
0.0001 1369 0.3984375 0.80542785 0.23046875 1.0293524
0.0001 1370 0.3984375 0.805308 0.23046875 1.0293118
