0.0001 2006 0.50390625 0.74370354 0.20703125 0.98200995
0.0001 2007 0.50390625 0.74362063 0.20703125 0.9819987
0.0001 2008 0.50390625 0.7435377 0.20703125 0.98198736
0.0001 2009 0.50390625 0.7434549 0.20703125 0.9819762
0.0001 2010 0.50390625 0.7433721 0.20703125 0.98196495
0.0001 2011 0.50390625 0.7432893 0.20703125 0.9819538
0.0001 2012 0.50390625 0.74320656 0.20703125 0.98194253
0.0001 2013 0.5078125 0.7431239 0.20703125 0.9819313
0.0001 2014 0.5078125 0.7430413 0.20703125 0.98192024
0.0001 2015 0.5078125 0.74295855 0.20703125 0.9819091
0.0001 2016 0.5078125 0.74287605 0.20703125 0.9818979
0.0001 2017 0.5078125 0.7427934 0.20703125 0.9818868
0.0001 2018 0.5078125 0.74271095 0.20703125 0.9818758
0.0001 2019 0.5078125 0.74262834 0.20703125 0.98186463
0.0001 2020 0.5078125 0.742546 0.20703125 0.98185354
0.0001 2021 0.5078125 0.7424636 0.20703125 0.9818425
0.0001 2022 0.5078125 0.7423812 0.20703125 0.98183155
0.0001 2023 0.5078125 0.7422989 0.20703125 0.98182064
0.0001 2024 0.5078125 0.7422166 0.20703125 0.9818096
0.0001 2025 0.51171875 0.74213433 0.20703125 0.98179865
0.0001 2026 0.51171875 0.7420522 0.20703125 0.98178774
0.0001 2027 0.51171875 0.74197 0.20703125 0.98177683
0.0001 2028 0.51171875 0.74188787 0.20703125 0.9817659
0.0001 2029 0.51171875 0.7418058 0.20703125 0.98175514
0.0001 2030 0.51171875 0.74172384 0.20703125 0.9817442
0.0001 2031 0.51171875 0.74164176 0.20703125 0.9817333
0.0001 2032 0.51171875 0.7415598 0.20703125 0.98172253
0.0001 2033 0.51171875 0.7414778 0.20703125 0.9817118
0.0001 2034 0.51171875 0.74139595 0.20703125 0.981701
0.0001 2035 0.51171875 0.741314 0.20703125 0.98169017
0.0001 2036 0.51171875 0.7412322 0.20703125 0.9816795
0.0001 2037 0.51171875 0.7411503 0.20703125 0.9816687
0.0001 2038 0.51171875 0.7410686 0.20703125 0.98165816
0.0001 2039 0.51171875 0.74098694 0.20703125 0.9816473
0.0001 2040 0.51171875 0.7409052 0.20703125 0.9816367
0.0001 2041 0.51171875 0.7408237 0.20703125 0.98162615
0.0001 2042 0.515625 0.74074197 0.20703125 0.9816154
0.0001 2043 0.515625 0.74066037 0.20703125 0.9816049
0.0001 2044 0.515625 0.74057883 0.20703125 0.98159426
0.0001 2045 0.515625 0.74049735 0.20703125 0.9815837
0.0001 2046 0.515625 0.7404159 0.20703125 0.9815731
0.0001 2047 0.515625 0.74033463 0.20703125 0.98156255
0.0001 2048 0.515625 0.7402531 0.20703125 0.98155206
0.0001 2049 0.515625 0.7401717 0.20703125 0.9815417
0.0001 2050 0.515625 0.7400904 0.20703125 0.9815311
0.0001 2051 0.515625 0.7400092 0.20703125 0.9815206
0.0001 2052 0.515625 0.7399279 0.20703125 0.98151016
0.0001 2053 0.515625 0.73984677 0.20703125 0.98149973
0.0001 2054 0.515625 0.7397655 0.20703125 0.9814893
0.0001 2055 0.515625 0.73968446 0.20703125 0.981479
0.0001 2056 0.515625 0.7396034 0.2109375 0.98146856
0.0001 2057 0.515625 0.73952216 0.2109375 0.9814582
0.0001 2058 0.515625 0.73944116 0.2109375 0.9814479
0.0001 2059 0.515625 0.7393602 0.2109375 0.9814376
0.0001 2060 0.515625 0.7392793 0.2109375 0.98142725
0.0001 2061 0.515625 0.73919845 0.2109375 0.98141706
0.0001 2062 0.515625 0.7391175 0.2109375 0.9814067
0.0001 2063 0.51953125 0.73903674 0.2109375 0.98139656
0.0001 2064 0.51953125 0.7389559 0.2109375 0.9813864
0.0001 2065 0.51953125 0.73887515 0.2109375 0.98137605
0.0001 2066 0.51953125 0.73879427 0.2109375 0.9813659
0.0001 2067 0.51953125 0.7387136 0.2109375 0.98135567
0.0001 2068 0.51953125 0.738633 0.2109375 0.9813456
0.0001 2069 0.51953125 0.73855245 0.2109375 0.9813354
0.0001 2070 0.51953125 0.73847175 0.2109375 0.98132527
0.0001 2071 0.51953125 0.7383912 0.2109375 0.98131526
0.0001 2072 0.51953125 0.7383108 0.2109375 0.9813051
0.0001 2073 0.51953125 0.73823035 0.2109375 0.98129505
0.0001 2074 0.51953125 0.73814976 0.2109375 0.98128504
0.0001 2075 0.51953125 0.73806936 0.2109375 0.98127496
0.0001 2076 0.51953125 0.737989 0.2109375 0.98126495
0.0001 2077 0.51953125 0.73790866 0.2109375 0.98125494
0.0001 2078 0.51953125 0.7378284 0.2109375 0.98124486
0.0001 2079 0.51953125 0.73774815 0.2109375 0.981235
0.0001 2080 0.51953125 0.7376679 0.2109375 0.9812251
0.0001 2081 0.51953125 0.73758763 0.2109375 0.98121506
0.0001 2082 0.51953125 0.7375075 0.2109375 0.9812052
0.0001 2083 0.51953125 0.73742735 0.2109375 0.98119533
0.0001 2084 0.51953125 0.73734736 0.2109375 0.98118556
0.0001 2085 0.51953125 0.73726726 0.2109375 0.9811756
0.0001 2086 0.51953125 0.73718727 0.2109375 0.98116577
0.0001 2087 0.51953125 0.7371072 0.2109375 0.9811559
0.0001 2088 0.51953125 0.73702735 0.2109375 0.9811462
0.0001 2089 0.51953125 0.7369474 0.2109375 0.9811363
0.0001 2090 0.51953125 0.73686755 0.2109375 0.98112655
0.0001 2091 0.51953125 0.7367877 0.2109375 0.98111683
0.0001 2092 0.51953125 0.73670787 0.2109375 0.9811071
0.0001 2093 0.51953125 0.7366281 0.2109375 0.98109746
0.0001 2094 0.51953125 0.73654836 0.2109375 0.98108774
0.0001 2095 0.51953125 0.7364687 0.2109375 0.98107797
0.0001 2096 0.51953125 0.73638904 0.2109375 0.98106843
0.0001 2097 0.51953125 0.7363094 0.2109375 0.9810588
0.0001 2098 0.51953125 0.7362298 0.2109375 0.9810492
0.0001 2099 0.51953125 0.7361502 0.2109375 0.98103964
0.0001 2100 0.51953125 0.7360707 0.2109375 0.9810299
0.0001 2101 0.51953125 0.73599124 0.2109375 0.98102033
0.0001 2102 0.51953125 0.73591167 0.2109375 0.9810108
0.0001 2103 0.51953125 0.73583233 0.2109375 0.98100126
0.0001 2104 0.51953125 0.7357529 0.2109375 0.98099184
0.0001 2105 0.51953125 0.73567355 0.2109375 0.9809822
0.0001 2106 0.51953125 0.7355943 0.2109375 0.9809728
0.0001 2107 0.51953125 0.73551506 0.2109375 0.98096335
0.0001 2108 0.51953125 0.7354357 0.2109375 0.98095393
0.0001 2109 0.51953125 0.7353565 0.2109375 0.98094445
0.0001 2110 0.51953125 0.7352773 0.2109375 0.9809349
0.0001 2111 0.51953125 0.73519814 0.21484375 0.9809257
0.0001 2112 0.51953125 0.73511904 0.21484375 0.98091626
0.0001 2113 0.51953125 0.73504007 0.21484375 0.98090684
0.0001 2114 0.51953125 0.7349609 0.21484375 0.9808975
0.0001 2115 0.51953125 0.73488194 0.21484375 0.98088825
0.0001 2116 0.51953125 0.73480296 0.21484375 0.9808789
0.0001 2117 0.51953125 0.73472404 0.21484375 0.98086965
0.0001 2118 0.51953125 0.7346451 0.21484375 0.98086035
0.0001 2119 0.51953125 0.7345663 0.21484375 0.98085105
0.0001 2120 0.51953125 0.73448735 0.21484375 0.98084176
0.0001 2121 0.51953125 0.7344086 0.21484375 0.98083264
0.0001 2122 0.51953125 0.7343298 0.21484375 0.98082334
0.0001 2123 0.51953125 0.73425114 0.21484375 0.98081404
0.0001 2124 0.51953125 0.73417246 0.21484375 0.980805
0.0001 2125 0.51953125 0.7340938 0.21484375 0.9807958
0.0001 2126 0.51953125 0.7340151 0.21484375 0.9807866
0.0001 2127 0.51953125 0.73393655 0.21484375 0.98077756
0.0001 2128 0.51953125 0.733858 0.21484375 0.9807684
0.0001 2129 0.51953125 0.7337794 0.21484375 0.9807593
0.0001 2130 0.51953125 0.7337009 0.21484375 0.9807502
0.0001 2131 0.5234375 0.7336225 0.21484375 0.9807412
0.0001 2132 0.5234375 0.73354405 0.21484375 0.98073214
0.0001 2133 0.5234375 0.7334656 0.21484375 0.9807231
0.0001 2134 0.5234375 0.7333873 0.21484375 0.9807141
0.0001 2135 0.5234375 0.7333089 0.21484375 0.980705
0.0001 2136 0.5234375 0.73323065 0.21484375 0.9806961
0.0001 2137 0.5234375 0.7331524 0.21484375 0.980687
0.0001 2138 0.5234375 0.7330741 0.21484375 0.9806782
0.0001 2139 0.5234375 0.732996 0.21484375 0.9806693
0.0001 2140 0.5234375 0.73291785 0.21484375 0.98066026
0.0001 2141 0.5234375 0.73283976 0.21484375 0.9806515
0.0001 2142 0.5234375 0.7327616 0.21484375 0.98064256
0.0001 2143 0.5234375 0.73268354 0.21484375 0.9806337
0.0001 2144 0.5234375 0.7326055 0.21484375 0.9806249
0.0001 2145 0.5234375 0.7325276 0.21484375 0.980616
0.0001 2146 0.5234375 0.7324496 0.21484375 0.98060715
0.0001 2147 0.5234375 0.73237157 0.21484375 0.98059845
0.0001 2148 0.52734375 0.7322937 0.21484375 0.9805897
0.0001 2149 0.52734375 0.7322159 0.21484375 0.9805809
0.0001 2150 0.52734375 0.7321381 0.21484375 0.98057216
0.0001 2151 0.52734375 0.7320603 0.21484375 0.9805634
0.0001 2152 0.52734375 0.7319825 0.21484375 0.98055464
0.0001 2153 0.52734375 0.73190475 0.21484375 0.980546
0.0001 2154 0.52734375 0.73182714 0.21484375 0.98053735
0.0001 2155 0.52734375 0.73174936 0.21484375 0.9805286
0.0001 2156 0.52734375 0.73167187 0.21484375 0.98051995
0.0001 2157 0.53125 0.7315942 0.21484375 0.98051137
0.0001 2158 0.53125 0.7315166 0.21484375 0.98050284
0.0001 2159 0.53125 0.7314391 0.21484375 0.9804941
0.0001 2160 0.53125 0.73136157 0.21484375 0.98048556
0.0001 2161 0.53125 0.7312841 0.21484375 0.98047686
0.0001 2162 0.53125 0.73120666 0.21484375 0.9804685
0.0001 2163 0.53125 0.7311293 0.21484375 0.9804598
0.0001 2164 0.53125 0.731052 0.21484375 0.9804513
0.0001 2165 0.53125 0.7309746 0.21484375 0.98044276
0.0001 2166 0.53125 0.7308973 0.21484375 0.98043424
0.0001 2167 0.53125 0.73082 0.21484375 0.9804258
0.0001 2168 0.53125 0.73074275 0.21484375 0.9804174
0.0001 2169 0.53125 0.7306656 0.21484375 0.9804089
0.0001 2170 0.53125 0.73058844 0.21484375 0.98040044
0.0001 2171 0.53125 0.73051125 0.21484375 0.98039204
0.0001 2172 0.53125 0.7304341 0.21484375 0.9803837
0.0001 2173 0.53125 0.7303571 0.21484375 0.98037535
0.0001 2174 0.53125 0.73028004 0.21484375 0.9803669
0.0001 2175 0.53125 0.73020303 0.21484375 0.98035854
0.0001 2176 0.53125 0.730126 0.21484375 0.98035014
0.0001 2177 0.53125 0.7300491 0.21484375 0.980342
0.0001 2178 0.53125 0.7299721 0.21484375 0.9803335
0.0001 2179 0.53125 0.7298953 0.21484375 0.9803252
0.0001 2180 0.53125 0.7298185 0.21484375 0.9803171
0.0001 2181 0.53125 0.72974163 0.21484375 0.9803088
0.0001 2182 0.53125 0.72966474 0.21484375 0.98030055
0.0001 2183 0.53125 0.7295881 0.21484375 0.9802924
0.0001 2184 0.53125 0.7295113 0.21484375 0.98028415
0.0001 2185 0.53125 0.72943467 0.21484375 0.9802759
0.0001 2186 0.53125 0.729358 0.21484375 0.9802677
0.0001 2187 0.53125 0.7292814 0.21484375 0.98025954
0.0001 2188 0.53125 0.7292047 0.21484375 0.98025143
0.0001 2189 0.53125 0.72912824 0.21484375 0.9802433
0.0001 2190 0.53125 0.7290516 0.21484375 0.9802352
0.0001 2191 0.53125 0.7289751 0.21484375 0.9802271
0.0001 2192 0.53125 0.7288987 0.21484375 0.98021895
0.0001 2193 0.53125 0.72882235 0.21484375 0.9802109
0.0001 2194 0.53515625 0.72874594 0.21484375 0.9802029
0.0001 2195 0.53515625 0.72866946 0.21484375 0.9801949
0.0001 2196 0.53515625 0.7285932 0.21484375 0.98018676
0.0001 2197 0.53515625 0.7285168 0.21484375 0.98017883
0.0001 2198 0.53515625 0.7284406 0.21484375 0.98017097
0.0001 2199 0.53515625 0.7283643 0.21484375 0.9801629
0.0001 2200 0.53515625 0.72828805 0.21484375 0.9801549
0.0001 2201 0.53515625 0.7282119 0.21484375 0.980147
0.0001 2202 0.53515625 0.7281358 0.21484375 0.98013896
0.0001 2203 0.53515625 0.72805965 0.21484375 0.98013127
0.0001 2204 0.53515625 0.7279836 0.21484375 0.9801232
0.0001 2205 0.53515625 0.72790754 0.21484375 0.9801153
0.0001 2206 0.53515625 0.72783154 0.21484375 0.9801074
0.0001 2207 0.53515625 0.7277554 0.21484375 0.98009956
0.0001 2208 0.53515625 0.72767955 0.21484375 0.98009187
0.0001 2209 0.53515625 0.7276036 0.21484375 0.980084
0.0001 2210 0.53515625 0.7275277 0.21484375 0.9800762
0.0001 2211 0.53515625 0.7274519 0.21484375 0.98006827
0.0001 2212 0.53515625 0.7273761 0.21484375 0.98006046
0.0001 2213 0.53515625 0.72730017 0.21484375 0.9800528
0.0001 2214 0.53515625 0.7272245 0.21484375 0.9800451
0.0001 2215 0.53515625 0.72714865 0.21484375 0.98003733
0.0001 2216 0.53515625 0.7270729 0.21484375 0.98002964
0.0001 2217 0.53515625 0.7269974 0.21484375 0.9800219
0.0001 2218 0.53515625 0.72692156 0.21484375 0.9800143
0.0001 2219 0.53515625 0.726846 0.21484375 0.98000646
0.0001 2220 0.53515625 0.7267704 0.21484375 0.97999895
0.0001 2221 0.53515625 0.7266949 0.2109375 0.97999114
0.0001 2222 0.53515625 0.72661924 0.2109375 0.9799835
0.0001 2223 0.53515625 0.72654384 0.2109375 0.97997594
0.0001 2224 0.53515625 0.7264684 0.2109375 0.9799685
0.0001 2225 0.53515625 0.7263929 0.2109375 0.9799608
0.0001 2226 0.53515625 0.72631747 0.2109375 0.9799533
0.0001 2227 0.53515625 0.72624207 0.2109375 0.9799457
0.0001 2228 0.53515625 0.7261668 0.2109375 0.97993815
0.0001 2229 0.53515625 0.72609156 0.2109375 0.9799305
0.0001 2230 0.53515625 0.72601616 0.2109375 0.979923
0.0001 2231 0.53515625 0.7259409 0.2109375 0.97991556
0.0001 2232 0.53515625 0.72586566 0.2109375 0.97990805
0.0001 2233 0.53515625 0.72579056 0.2109375 0.9799006
0.0001 2234 0.5390625 0.7257153 0.2109375 0.9798932
0.0001 2235 0.5390625 0.7256403 0.2109375 0.97988576
0.0001 2236 0.5390625 0.7255651 0.2109375 0.97987825
0.0001 2237 0.5390625 0.7254901 0.2109375 0.9798709
0.0001 2238 0.5390625 0.725415 0.2109375 0.97986346
0.0001 2239 0.5390625 0.72533995 0.2109375 0.97985613
0.0001 2240 0.5390625 0.7252651 0.2109375 0.9798486
0.0001 2241 0.5390625 0.7251901 0.2109375 0.97984153
0.0001 2242 0.5390625 0.72511506 0.2109375 0.9798341
0.0001 2243 0.5390625 0.7250402 0.2109375 0.97982687
0.0001 2244 0.5390625 0.72496545 0.2109375 0.97981966
0.0001 2245 0.5390625 0.72489065 0.2109375 0.9798121
0.0001 2246 0.5390625 0.7248157 0.2109375 0.97980493
0.0001 2247 0.5390625 0.72474104 0.2109375 0.97979766
0.0001 2248 0.5390625 0.72466624 0.2109375 0.97979045
0.0001 2249 0.5390625 0.7245916 0.2109375 0.9797832
0.0001 2250 0.5390625 0.72451687 0.2109375 0.97977597
0.0001 2251 0.5390625 0.7244423 0.2109375 0.97976875
0.0001 2252 0.5390625 0.7243676 0.2109375 0.9797616
0.0001 2253 0.5390625 0.724293 0.2109375 0.9797545
0.0001 2254 0.5390625 0.7242185 0.2109375 0.9797472
0.0001 2255 0.5390625 0.7241439 0.2109375 0.9797401
0.0001 2256 0.5390625 0.7240694 0.2109375 0.979733
0.0001 2257 0.5390625 0.723995 0.2109375 0.9797259
0.0001 2258 0.5390625 0.72392064 0.2109375 0.97971874
0.0001 2259 0.5390625 0.7238461 0.2109375 0.97971165
0.0001 2260 0.5390625 0.7237717 0.2109375 0.97970456
0.0001 2261 0.5390625 0.72369736 0.2109375 0.9796975
0.0001 2262 0.5390625 0.72362304 0.2109375 0.9796904
0.0001 2263 0.5390625 0.72354877 0.2109375 0.9796835
0.0001 2264 0.5390625 0.7234745 0.2109375 0.9796765
0.0001 2265 0.5390625 0.72340035 0.2109375 0.97966945
0.0001 2266 0.5390625 0.7233261 0.2109375 0.97966254
0.0001 2267 0.5390625 0.723252 0.2109375 0.97965544
0.0001 2268 0.5390625 0.7231778 0.2109375 0.97964853
0.0001 2269 0.5390625 0.72310376 0.2109375 0.9796415
0.0001 2270 0.5390625 0.7230296 0.2109375 0.9796347
0.0001 2271 0.5390625 0.7229555 0.2109375 0.9796277
0.0001 2272 0.5390625 0.72288156 0.2109375 0.97962075
0.0001 2273 0.5390625 0.7228075 0.2109375 0.97961396
0.0001 2274 0.5390625 0.7227335 0.2109375 0.97960705
0.0001 2275 0.54296875 0.72265965 0.2109375 0.97960013
0.0001 2276 0.54296875 0.7225857 0.2109375 0.97959334
0.0001 2277 0.54296875 0.7225119 0.2109375 0.97958654
0.0001 2278 0.54296875 0.72243804 0.2109375 0.97957975
0.0001 2279 0.54296875 0.7223642 0.2109375 0.9795731
0.0001 2280 0.54296875 0.72229046 0.2109375 0.9795661
0.0001 2281 0.54296875 0.7222166 0.2109375 0.9795593
0.0001 2282 0.54296875 0.72214293 0.2109375 0.9795527
0.0001 2283 0.54296875 0.72206914 0.2109375 0.97954583
0.0001 2284 0.54296875 0.7219955 0.2109375 0.97953916
0.0001 2285 0.54296875 0.7219219 0.2109375 0.97953236
0.0001 2286 0.54296875 0.72184825 0.2109375 0.97952574
0.0001 2287 0.54296875 0.7217747 0.2109375 0.97951895
0.0001 2288 0.54296875 0.72170115 0.2109375 0.97951233
0.0001 2289 0.54296875 0.7216277 0.2109375 0.97950566
0.0001 2290 0.55078125 0.72155404 0.2109375 0.979499
0.0001 2291 0.55078125 0.7214807 0.2109375 0.9794924
0.0001 2292 0.55078125 0.7214072 0.2109375 0.97948575
0.0001 2293 0.55078125 0.7213338 0.2109375 0.97947913
0.0001 2294 0.55078125 0.72126037 0.2109375 0.97947264
0.0001 2295 0.55078125 0.72118706 0.2109375 0.9794659
0.0001 2296 0.55078125 0.7211137 0.2109375 0.97945935
0.0001 2297 0.55078125 0.7210403 0.2109375 0.9794529
0.0001 2298 0.55078125 0.7209672 0.2109375 0.9794462
0.0001 2299 0.55078125 0.72089386 0.2109375 0.97943974
0.0001 2300 0.55078125 0.7208207 0.2109375 0.9794332
0.0001 2301 0.55078125 0.7207477 0.2109375 0.97942674
0.0001 2302 0.55078125 0.7206744 0.2109375 0.9794202
0.0001 2303 0.55078125 0.72060126 0.2109375 0.9794137
0.0001 2304 0.55078125 0.7205281 0.2109375 0.97940725
0.0001 2305 0.55078125 0.72045505 0.2109375 0.9794008
0.0001 2306 0.55078125 0.72038203 0.2109375 0.9793944
0.0001 2307 0.55078125 0.7203091 0.2109375 0.97938806
0.0001 2308 0.55078125 0.720236 0.2109375 0.97938156
0.0001 2309 0.55078125 0.72016305 0.2109375 0.9793751
0.0001 2310 0.55078125 0.72009015 0.2109375 0.9793688
0.0001 2311 0.55078125 0.7200173 0.2109375 0.9793624
0.0001 2312 0.55078125 0.71994436 0.2109375 0.97935617
0.0001 2313 0.55078125 0.7198716 0.2109375 0.9793498
0.0001 2314 0.55078125 0.7197987 0.2109375 0.97934353
0.0001 2315 0.55078125 0.71972597 0.2109375 0.9793372
0.0001 2316 0.55078125 0.71965325 0.2109375 0.9793308
0.0001 2317 0.55078125 0.7195804 0.2109375 0.9793246
0.0001 2318 0.55078125 0.71950775 0.2109375 0.9793184
0.0001 2319 0.55078125 0.7194351 0.2109375 0.979312
0.0001 2320 0.55078125 0.7193625 0.2109375 0.97930574
0.0001 2321 0.55078125 0.71928984 0.2109375 0.97929955
0.0001 2322 0.55078125 0.7192173 0.2109375 0.9792934
0.0001 2323 0.55078125 0.7191447 0.2109375 0.9792871
0.0001 2324 0.55078125 0.7190721 0.2109375 0.97928095
0.0001 2325 0.55078125 0.7189996 0.2109375 0.97927487
0.0001 2326 0.55078125 0.7189272 0.2109375 0.9792686
0.0001 2327 0.55078125 0.7188547 0.2109375 0.9792625
0.0001 2328 0.55078125 0.7187823 0.2109375 0.9792564
0.0001 2329 0.55078125 0.71870995 0.2109375 0.9792502
0.0001 2330 0.55078125 0.71863747 0.2109375 0.97924405
0.0001 2331 0.55078125 0.71856517 0.2109375 0.979238
0.0001 2332 0.55078125 0.71849287 0.2109375 0.9792321
0.0001 2333 0.55078125 0.7184206 0.2109375 0.9792259
0.0001 2334 0.55078125 0.7183483 0.2109375 0.97921973
0.0001 2335 0.55078125 0.71827614 0.2109375 0.97921383
0.0001 2336 0.55078125 0.71820396 0.2109375 0.9792079
0.0001 2337 0.55078125 0.7181318 0.2109375 0.97920173
0.0001 2338 0.55078125 0.7180596 0.2109375 0.9791958
0.0001 2339 0.55078125 0.7179875 0.2109375 0.9791898
0.0001 2340 0.55078125 0.7179155 0.2109375 0.9791838
0.0001 2341 0.55078125 0.71784335 0.2109375 0.97917783
0.0001 2342 0.55078125 0.71777135 0.2109375 0.9791719
0.0001 2343 0.55078125 0.7176993 0.2109375 0.97916585
0.0001 2344 0.55078125 0.71762735 0.2109375 0.9791601
0.0001 2345 0.55078125 0.7175554 0.2109375 0.979154
0.0001 2346 0.55078125 0.7174835 0.2109375 0.9791481
0.0001 2347 0.55078125 0.7174115 0.2109375 0.9791423
0.0001 2348 0.55078125 0.7173397 0.2109375 0.97913647
0.0001 2349 0.55078125 0.7172678 0.2109375 0.97913057
0.0001 2350 0.55078125 0.717196 0.2109375 0.97912467
0.0001 2351 0.55078125 0.7171243 0.2109375 0.97911894
0.0001 2352 0.55078125 0.7170525 0.2109375 0.9791131
0.0001 2353 0.55078125 0.71698076 0.2109375 0.97910726
0.0001 2354 0.55078125 0.71690905 0.2109375 0.9791015
0.0001 2355 0.55078125 0.7168374 0.2109375 0.97909576
0.0001 2356 0.55078125 0.7167657 0.2109375 0.9790898
0.0001 2357 0.55078125 0.71669406 0.2109375 0.9790842
0.0001 2358 0.5546875 0.71662253 0.2109375 0.9790785
0.0001 2359 0.5546875 0.71655095 0.2109375 0.9790727
0.0001 2360 0.5546875 0.7164794 0.2109375 0.97906697
0.0001 2361 0.5546875 0.7164079 0.2109375 0.97906137
0.0001 2362 0.5546875 0.7163363 0.2109375 0.9790556
0.0001 2363 0.5546875 0.7162649 0.2109375 0.97904986
0.0001 2364 0.5546875 0.71619344 0.2109375 0.9790442
0.0001 2365 0.5546875 0.7161221 0.2109375 0.9790386
0.0001 2366 0.5546875 0.7160507 0.2109375 0.97903293
0.0001 2367 0.5546875 0.71597946 0.2109375 0.9790274
0.0001 2368 0.5546875 0.7159081 0.2109375 0.9790217
0.0001 2369 0.5546875 0.71583676 0.2109375 0.9790162
0.0001 2370 0.5546875 0.7157655 0.2109375 0.9790105
0.0001 2371 0.5546875 0.7156943 0.2109375 0.979005
0.0001 2372 0.5546875 0.715623 0.2109375 0.97899944
0.0001 2373 0.5546875 0.71555173 0.2109375 0.9789939
0.0001 2374 0.5546875 0.7154808 0.2109375 0.9789883
0.0001 2375 0.5546875 0.71540946 0.2109375 0.9789828
0.0001 2376 0.5546875 0.71533847 0.2109375 0.97897726
0.0001 2377 0.5546875 0.7152673 0.2109375 0.97897184
0.0001 2378 0.5546875 0.7151962 0.2109375 0.9789662
0.0001 2379 0.5546875 0.7151253 0.2109375 0.97896075
0.0001 2380 0.5546875 0.7150543 0.2109375 0.9789553
0.0001 2381 0.5546875 0.7149832 0.2109375 0.97894996
0.0001 2382 0.5546875 0.7149123 0.2109375 0.9789444
0.0001 2383 0.5546875 0.71484137 0.2109375 0.97893906
0.0001 2384 0.5546875 0.71477056 0.2109375 0.9789336
0.0001 2385 0.5546875 0.7146996 0.2109375 0.9789281
0.0001 2386 0.5546875 0.7146288 0.2109375 0.9789227
0.0001 2387 0.5546875 0.71455795 0.2109375 0.97891736
0.0001 2388 0.5546875 0.7144871 0.2109375 0.97891206
0.0001 2389 0.5546875 0.7144164 0.2109375 0.9789067
0.0001 2390 0.5546875 0.7143457 0.2109375 0.9789013
0.0001 2391 0.5546875 0.714275 0.2109375 0.9788961
0.0001 2392 0.5546875 0.7142043 0.2109375 0.9788909
0.0001 2393 0.5546875 0.7141336 0.2109375 0.9788854
0.0001 2394 0.5546875 0.7140629 0.2109375 0.97888017
0.0001 2395 0.5546875 0.71399236 0.2109375 0.97887486
0.0001 2396 0.5546875 0.7139218 0.2109375 0.9788697
0.0001 2397 0.5546875 0.7138512 0.2109375 0.9788643
0.0001 2398 0.5546875 0.7137807 0.2109375 0.9788591
0.0001 2399 0.5546875 0.7137102 0.2109375 0.97885394
0.0001 2400 0.5546875 0.71363974 0.2109375 0.9788487
0.0001 2401 0.5546875 0.7135693 0.2109375 0.97884357
0.0001 2402 0.5546875 0.71349883 0.2109375 0.97883826
0.0001 2403 0.5546875 0.71342844 0.2109375 0.97883314
0.0001 2404 0.5546875 0.713358 0.2109375 0.97882795
0.0001 2405 0.5546875 0.7132877 0.2109375 0.9788227
0.0001 2406 0.5546875 0.7132174 0.2109375 0.97881764
0.0001 2407 0.5546875 0.71314704 0.2109375 0.97881246
0.0001 2408 0.5546875 0.7130767 0.2109375 0.97880745
0.0001 2409 0.5546875 0.7130066 0.2109375 0.97880226
0.0001 2410 0.5546875 0.7129364 0.2109375 0.9787972
0.0001 2411 0.5546875 0.7128662 0.2109375 0.9787922
0.0001 2412 0.5546875 0.7127959 0.2109375 0.97878706
0.0001 2413 0.5546875 0.71272594 0.2109375 0.97878194
0.0001 2414 0.5546875 0.7126557 0.2109375 0.97877705
0.0001 2415 0.55859375 0.7125857 0.2109375 0.9787719
0.0001 2416 0.55859375 0.71251553 0.2109375 0.9787669
0.0001 2417 0.55859375 0.7124456 0.2109375 0.97876185
0.0001 2418 0.55859375 0.7123755 0.2109375 0.9787569
0.0001 2419 0.55859375 0.71230555 0.2109375 0.9787519
0.0001 2420 0.55859375 0.71223557 0.2109375 0.978747
0.0001 2421 0.55859375 0.71216565 0.2109375 0.97874206
0.0001 2422 0.55859375 0.71209574 0.2109375 0.9787371
0.0001 2423 0.55859375 0.7120258 0.2109375 0.9787322
0.0001 2424 0.55859375 0.711956 0.2109375 0.97872716
0.0001 2425 0.55859375 0.7118861 0.2109375 0.9787224
0.0001 2426 0.55859375 0.7118163 0.20703125 0.9787173
0.0001 2427 0.55859375 0.71174663 0.20703125 0.9787125
0.0001 2428 0.55859375 0.71167684 0.20703125 0.9787076
0.0001 2429 0.55859375 0.71160704 0.20703125 0.9787028
0.0001 2430 0.55859375 0.71153736 0.20703125 0.97869796
0.0001 2431 0.55859375 0.7114676 0.20703125 0.97869307
0.0001 2432 0.55859375 0.7113979 0.20703125 0.97868824
0.0001 2433 0.55859375 0.7113284 0.20703125 0.97868335
0.0001 2434 0.55859375 0.71125877 0.20703125 0.97867864
0.0001 2435 0.55859375 0.71118915 0.20703125 0.9786739
0.0001 2436 0.55859375 0.71111965 0.20703125 0.97866905
0.0001 2437 0.55859375 0.7110501 0.20703125 0.9786643
0.0001 2438 0.55859375 0.71098065 0.20703125 0.97865945
0.0001 2439 0.55859375 0.71091104 0.20703125 0.9786548
0.0001 2440 0.55859375 0.71084166 0.20703125 0.9786501
0.0001 2441 0.55859375 0.7107723 0.20703125 0.9786454
0.0001 2442 0.55859375 0.71070284 0.20703125 0.9786406
0.0001 2443 0.55859375 0.7106336 0.20703125 0.97863597
0.0001 2444 0.55859375 0.7105642 0.20703125 0.97863126
0.0001 2445 0.55859375 0.7104948 0.20703125 0.9786265
