0.0001 1045 0.37890625 0.8222314 0.203125 1.0668379
0.0001 1046 0.37890625 0.8220686 0.203125 1.0667814
0.0001 1047 0.37890625 0.8219059 0.203125 1.066725
0.0001 1048 0.37890625 0.82174355 0.203125 1.0666685
0.0001 1049 0.37890625 0.8215811 0.203125 1.0666125
0.0001 1050 0.37890625 0.821419 0.20703125 1.0665562
0.0001 1051 0.37890625 0.821257 0.203125 1.0665002
0.0001 1052 0.37890625 0.8210952 0.203125 1.0664443
0.0001 1053 0.37890625 0.8209335 0.203125 1.0663884
0.0001 1054 0.37890625 0.82077193 0.203125 1.0663327
0.0001 1055 0.37890625 0.8206106 0.203125 1.0662771
0.0001 1056 0.37890625 0.82044935 0.203125 1.0662215
0.0001 1057 0.37890625 0.82028836 0.203125 1.0661659
0.0001 1058 0.37890625 0.8201274 0.203125 1.0661108
0.0001 1059 0.37890625 0.8199666 0.203125 1.0660554
0.0001 1060 0.37890625 0.81980604 0.203125 1.0660005
0.0001 1061 0.37890625 0.81964564 0.203125 1.0659454
0.0001 1062 0.37890625 0.8194854 0.203125 1.0658904
0.0001 1063 0.37890625 0.8193253 0.203125 1.0658356
0.0001 1064 0.37890625 0.81916535 0.203125 1.0657809
0.0001 1065 0.37890625 0.8190055 0.203125 1.0657263
0.0001 1066 0.37890625 0.81884587 0.203125 1.0656717
0.0001 1067 0.37890625 0.8186863 0.203125 1.0656172
0.0001 1068 0.37890625 0.818527 0.203125 1.065563
0.0001 1069 0.37890625 0.8183678 0.203125 1.0655087
0.0001 1070 0.37890625 0.8182088 0.203125 1.0654545
0.0001 1071 0.37890625 0.8180499 0.203125 1.0654005
0.0001 1072 0.37890625 0.8178911 0.203125 1.0653466
0.0001 1073 0.37890625 0.81773245 0.203125 1.0652928
0.0001 1074 0.3828125 0.81757414 0.203125 1.0652392
0.0001 1075 0.3828125 0.81741583 0.203125 1.0651853
0.0001 1076 0.3828125 0.81725776 0.203125 1.0651319
0.0001 1077 0.3828125 0.81709975 0.203125 1.0650784
0.0001 1078 0.3828125 0.81694186 0.203125 1.065025
0.0001 1079 0.3828125 0.8167842 0.203125 1.0649719
0.0001 1080 0.3828125 0.81662667 0.203125 1.0649186
0.0001 1081 0.3828125 0.8164693 0.203125 1.0648656
0.0001 1082 0.3828125 0.8163121 0.203125 1.0648125
0.0001 1083 0.38671875 0.816155 0.203125 1.0647597
0.0001 1084 0.38671875 0.8159981 0.203125 1.064707
0.0001 1085 0.38671875 0.8158414 0.203125 1.0646542
0.0001 1086 0.38671875 0.8156846 0.203125 1.0646018
0.0001 1087 0.38671875 0.81552815 0.203125 1.0645492
0.0001 1088 0.38671875 0.8153719 0.203125 1.0644969
0.0001 1089 0.38671875 0.8152157 0.203125 1.0644445
0.0001 1090 0.38671875 0.81505954 0.203125 1.0643924
0.0001 1091 0.38671875 0.81490374 0.203125 1.0643404
0.0001 1092 0.38671875 0.814748 0.203125 1.0642883
0.0001 1093 0.38671875 0.8145925 0.203125 1.0642364
0.0001 1094 0.38671875 0.8144369 0.203125 1.0641845
0.0001 1095 0.390625 0.8142816 0.203125 1.0641329
0.0001 1096 0.390625 0.81412655 0.203125 1.0640812
0.0001 1097 0.390625 0.8139715 0.203125 1.0640296
0.0001 1098 0.390625 0.8138166 0.203125 1.0639782
0.0001 1099 0.390625 0.8136619 0.203125 1.0639268
0.0001 1100 0.390625 0.8135073 0.203125 1.0638757
0.0001 1101 0.390625 0.81335294 0.203125 1.0638244
0.0001 1102 0.390625 0.8131986 0.203125 1.0637733
0.0001 1103 0.390625 0.81304455 0.203125 1.0637224
0.0001 1104 0.390625 0.8128904 0.203125 1.0636715
0.0001 1105 0.390625 0.81273663 0.203125 1.0636207
0.0001 1106 0.390625 0.8125828 0.203125 1.0635699
0.0001 1107 0.390625 0.81242937 0.203125 1.0635192
0.0001 1108 0.390625 0.812276 0.203125 1.0634688
0.0001 1109 0.390625 0.8121226 0.203125 1.0634184
0.0001 1110 0.390625 0.8119694 0.203125 1.0633681
0.0001 1111 0.390625 0.81181645 0.203125 1.0633178
0.0001 1112 0.390625 0.8116636 0.203125 1.0632676
0.0001 1113 0.390625 0.81151086 0.203125 1.0632175
0.0001 1114 0.390625 0.8113584 0.203125 1.0631676
0.0001 1115 0.390625 0.8112058 0.203125 1.0631177
0.0001 1116 0.390625 0.8110537 0.19921875 1.063068
0.0001 1117 0.390625 0.8109015 0.19921875 1.0630183
0.0001 1118 0.390625 0.8107495 0.19921875 1.0629685
0.0001 1119 0.390625 0.81059754 0.19921875 1.0629191
0.0001 1120 0.390625 0.81044585 0.19921875 1.0628697
0.0001 1121 0.390625 0.81029433 0.19921875 1.0628203
0.0001 1122 0.390625 0.81014293 0.19921875 1.062771
0.0001 1123 0.390625 0.80999154 0.19921875 1.0627218
0.0001 1124 0.390625 0.80984026 0.19921875 1.0626727
0.0001 1125 0.390625 0.8096894 0.19921875 1.0626237
0.0001 1126 0.390625 0.8095384 0.19921875 1.062575
0.0001 1127 0.390625 0.80938756 0.19921875 1.062526
0.0001 1128 0.390625 0.80923694 0.1953125 1.0624774
0.0001 1129 0.390625 0.80908644 0.1953125 1.0624286
0.0001 1130 0.390625 0.80893624 0.1953125 1.0623802
0.0001 1131 0.390625 0.808786 0.1953125 1.0623317
0.0001 1132 0.390625 0.80863595 0.1953125 1.0622833
0.0001 1133 0.39453125 0.808486 0.1953125 1.0622349
0.0001 1134 0.39453125 0.8083362 0.1953125 1.0621867
0.0001 1135 0.39453125 0.80818653 0.1953125 1.0621387
0.0001 1136 0.39453125 0.8080369 0.1953125 1.0620905
0.0001 1137 0.39453125 0.8078875 0.1953125 1.0620427
0.0001 1138 0.39453125 0.80773824 0.1953125 1.0619949
0.0001 1139 0.39453125 0.8075891 0.1953125 1.061947
0.0001 1140 0.39453125 0.8074399 0.1953125 1.0618993
0.0001 1141 0.39453125 0.80729127 0.1953125 1.0618517
0.0001 1142 0.39453125 0.8071426 0.1953125 1.0618043
0.0001 1143 0.39453125 0.806994 0.1953125 1.0617568
0.0001 1144 0.39453125 0.80684555 0.1953125 1.0617096
0.0001 1145 0.39453125 0.80669725 0.1953125 1.0616623
0.0001 1146 0.39453125 0.80654895 0.1953125 1.061615
0.0001 1147 0.39453125 0.80640095 0.1953125 1.061568
0.0001 1148 0.39453125 0.806253 0.1953125 1.0615209
0.0001 1149 0.39453125 0.8061053 0.1953125 1.0614741
0.0001 1150 0.39453125 0.8059576 0.1953125 1.0614271
0.0001 1151 0.39453125 0.80581 0.1953125 1.0613803
0.0001 1152 0.39453125 0.80566275 0.1953125 1.0613339
0.0001 1153 0.39453125 0.80551535 0.1953125 1.0612872
0.0001 1154 0.39453125 0.80536824 0.1953125 1.0612407
0.0001 1155 0.39453125 0.8052212 0.1953125 1.0611943
0.0001 1156 0.39453125 0.8050743 0.1953125 1.0611479
0.0001 1157 0.39453125 0.8049276 0.1953125 1.0611016
0.0001 1158 0.39453125 0.80478084 0.1953125 1.0610554
0.0001 1159 0.39453125 0.80463445 0.1953125 1.0610094
0.0001 1160 0.39453125 0.8044881 0.1953125 1.0609634
0.0001 1161 0.39453125 0.8043419 0.1953125 1.0609173
0.0001 1162 0.39453125 0.80419576 0.1953125 1.0608715
0.0001 1163 0.39453125 0.8040498 0.1953125 1.0608258
0.0001 1164 0.39453125 0.80390394 0.1953125 1.0607802
0.0001 1165 0.39453125 0.8037583 0.1953125 1.0607344
0.0001 1166 0.39453125 0.8036127 0.1953125 1.060689
0.0001 1167 0.39453125 0.8034672 0.1953125 1.0606434
0.0001 1168 0.39453125 0.8033219 0.1953125 1.0605981
0.0001 1169 0.39453125 0.80317664 0.1953125 1.0605528
0.0001 1170 0.39453125 0.8030317 0.1953125 1.0605077
0.0001 1171 0.39453125 0.80288666 0.1953125 1.0604625
0.0001 1172 0.39453125 0.80274194 0.1953125 1.0604175
0.0001 1173 0.39453125 0.80259717 0.1953125 1.0603725
0.0001 1174 0.39453125 0.8024527 0.1953125 1.0603278
0.0001 1175 0.39453125 0.8023082 0.1953125 1.060283
0.0001 1176 0.39453125 0.8021639 0.1953125 1.0602382
0.0001 1177 0.39453125 0.80201983 0.1953125 1.0601935
0.0001 1178 0.39453125 0.80187565 0.1953125 1.0601491
0.0001 1179 0.3984375 0.8017317 0.1953125 1.0601046
0.0001 1180 0.3984375 0.8015878 0.1953125 1.06006
0.0001 1181 0.3984375 0.80144423 0.1953125 1.0600159
0.0001 1182 0.3984375 0.8013007 0.1953125 1.0599716
0.0001 1183 0.3984375 0.80115724 0.1953125 1.0599275
0.0001 1184 0.3984375 0.8010139 0.1953125 1.0598834
0.0001 1185 0.3984375 0.8008708 0.1953125 1.0598395
0.0001 1186 0.40234375 0.80072767 0.1953125 1.0597955
0.0001 1187 0.40234375 0.8005848 0.1953125 1.0597517
0.0001 1188 0.40234375 0.8004419 0.1953125 1.0597079
0.0001 1189 0.40234375 0.8002992 0.1953125 1.0596642
0.0001 1190 0.40234375 0.8001566 0.1953125 1.0596206
0.0001 1191 0.40234375 0.8000142 0.1953125 1.059577
0.0001 1192 0.40234375 0.799872 0.1953125 1.0595336
0.0001 1193 0.40234375 0.7997297 0.1953125 1.0594902
0.0001 1194 0.40234375 0.79958755 0.1953125 1.0594469
0.0001 1195 0.40234375 0.79944575 0.1953125 1.0594038
0.0001 1196 0.40234375 0.7993039 0.1953125 1.0593606
0.0001 1197 0.40234375 0.79916215 0.1953125 1.0593175
0.0001 1198 0.40234375 0.7990205 0.1953125 1.0592744
0.0001 1199 0.40234375 0.7988791 0.1953125 1.0592315
0.0001 1200 0.40234375 0.7987377 0.1953125 1.0591887
0.0001 1201 0.40234375 0.7985964 0.1953125 1.059146
0.0001 1202 0.40234375 0.7984553 0.1953125 1.0591033
0.0001 1203 0.40234375 0.79831433 0.1953125 1.0590608
0.0001 1204 0.40234375 0.79817355 0.1953125 1.0590181
0.0001 1205 0.40234375 0.79803276 0.1953125 1.0589757
0.0001 1206 0.40234375 0.79789215 0.1953125 1.0589333
0.0001 1207 0.40234375 0.79775155 0.1953125 1.058891
0.0001 1208 0.40234375 0.79761136 0.1953125 1.0588487
0.0001 1209 0.40234375 0.79747087 0.1953125 1.0588067
0.0001 1210 0.40234375 0.79733086 0.1953125 1.0587646
0.0001 1211 0.40234375 0.7971908 0.1953125 1.0587225
0.0001 1212 0.40234375 0.7970509 0.1953125 1.0586807
0.0001 1213 0.40234375 0.796911 0.1953125 1.0586387
0.0001 1214 0.40234375 0.79677147 0.1953125 1.058597
0.0001 1215 0.40234375 0.796632 0.1953125 1.0585552
0.0001 1216 0.40234375 0.7964924 0.1953125 1.0585136
0.0001 1217 0.40234375 0.7963531 0.1953125 1.058472
0.0001 1218 0.40625 0.79621387 0.1953125 1.0584307
0.0001 1219 0.40625 0.79607475 0.1953125 1.0583892
0.0001 1220 0.40625 0.79593587 0.1953125 1.0583478
0.0001 1221 0.40625 0.79579705 0.1953125 1.0583066
0.0001 1222 0.40625 0.79565823 0.1953125 1.0582654
0.0001 1223 0.40625 0.7955196 0.1953125 1.0582242
0.0001 1224 0.40625 0.79538107 0.1953125 1.0581832
0.0001 1225 0.40625 0.7952426 0.1953125 1.0581423
0.0001 1226 0.40625 0.79510444 0.1953125 1.0581014
0.0001 1227 0.40625 0.7949663 0.1953125 1.0580605
0.0001 1228 0.40625 0.79482824 0.1953125 1.0580198
0.0001 1229 0.40625 0.7946903 0.1953125 1.0579791
0.0001 1230 0.40625 0.7945525 0.1953125 1.0579386
0.0001 1231 0.40625 0.79441476 0.1953125 1.057898
0.0001 1232 0.40625 0.79427713 0.1953125 1.0578574
0.0001 1233 0.40625 0.7941397 0.1953125 1.0578171
0.0001 1234 0.40625 0.7940023 0.1953125 1.0577768
0.0001 1235 0.40625 0.7938651 0.1953125 1.0577366
0.0001 1236 0.40625 0.7937279 0.1953125 1.0576962
0.0001 1237 0.40625 0.79359096 0.1953125 1.0576563
0.0001 1238 0.40625 0.79345405 0.1953125 1.0576164
0.0001 1239 0.40625 0.7933172 0.1953125 1.0575762
0.0001 1240 0.40625 0.79318047 0.1953125 1.0575362
0.0001 1241 0.40625 0.79304403 0.1953125 1.0574964
0.0001 1242 0.40625 0.79290766 0.1953125 1.0574567
0.0001 1243 0.40625 0.7927712 0.1953125 1.057417
0.0001 1244 0.41015625 0.79263496 0.1953125 1.0573773
0.0001 1245 0.41015625 0.7924988 0.1953125 1.0573379
0.0001 1246 0.41015625 0.7923628 0.1953125 1.0572984
0.0001 1247 0.41015625 0.79222697 0.1953125 1.0572591
0.0001 1248 0.41015625 0.7920912 0.1953125 1.0572196
0.0001 1249 0.41015625 0.79195553 0.1953125 1.0571804
0.0001 1250 0.41015625 0.79181993 0.1953125 1.0571413
0.0001 1251 0.41015625 0.7916845 0.1953125 1.057102
0.0001 1252 0.41015625 0.7915492 0.1953125 1.057063
0.0001 1253 0.41015625 0.79141384 0.1953125 1.0570241
0.0001 1254 0.41015625 0.79127884 0.1953125 1.0569851
0.0001 1255 0.41015625 0.79114383 0.1953125 1.0569463
0.0001 1256 0.41015625 0.79100883 0.1953125 1.0569075
0.0001 1257 0.41015625 0.79087406 0.1953125 1.0568688
0.0001 1258 0.41015625 0.79073954 0.1953125 1.0568302
0.0001 1259 0.41015625 0.7906048 0.1953125 1.0567915
0.0001 1260 0.41015625 0.7904703 0.1953125 1.056753
0.0001 1261 0.41015625 0.790336 0.1953125 1.0567148
0.0001 1262 0.41015625 0.7902018 0.1953125 1.0566761
0.0001 1263 0.41015625 0.7900676 0.1953125 1.056638
0.0001 1264 0.41015625 0.78993356 0.1953125 1.0565997
0.0001 1265 0.41015625 0.7897997 0.1953125 1.0565617
0.0001 1266 0.4140625 0.7896659 0.1953125 1.0565234
0.0001 1267 0.4140625 0.78953207 0.1953125 1.0564854
0.0001 1268 0.4140625 0.7893986 0.1953125 1.0564474
0.0001 1269 0.4140625 0.7892651 0.1953125 1.0564096
0.0001 1270 0.4140625 0.7891317 0.1953125 1.0563718
0.0001 1271 0.4140625 0.7889984 0.1953125 1.056334
0.0001 1272 0.4140625 0.7888652 0.1953125 1.0562962
0.0001 1273 0.4140625 0.7887322 0.1953125 1.0562588
0.0001 1274 0.4140625 0.7885993 0.1953125 1.0562212
0.0001 1275 0.4140625 0.78846645 0.1953125 1.0561836
0.0001 1276 0.4140625 0.7883338 0.1953125 1.0561461
0.0001 1277 0.4140625 0.7882011 0.1953125 1.0561088
0.0001 1278 0.4140625 0.7880684 0.1953125 1.0560715
0.0001 1279 0.4140625 0.78793603 0.1953125 1.0560342
0.0001 1280 0.41796875 0.7878037 0.1953125 1.0559971
0.0001 1281 0.41796875 0.78767157 0.1953125 1.05596
0.0001 1282 0.41796875 0.7875395 0.1953125 1.055923
0.0001 1283 0.41796875 0.78740746 0.1953125 1.0558859
0.0001 1284 0.41796875 0.7872755 0.1953125 1.0558492
0.0001 1285 0.41796875 0.7871437 0.1953125 1.0558122
0.0001 1286 0.41796875 0.7870121 0.1953125 1.0557755
0.0001 1287 0.41796875 0.7868805 0.1953125 1.0557387
0.0001 1288 0.421875 0.7867489 0.1953125 1.0557021
0.0001 1289 0.421875 0.78661764 0.1953125 1.0556655
0.0001 1290 0.421875 0.78648627 0.1953125 1.055629
0.0001 1291 0.421875 0.78635514 0.1953125 1.0555925
0.0001 1292 0.421875 0.78622407 0.1953125 1.0555562
0.0001 1293 0.421875 0.78609306 0.19921875 1.0555199
0.0001 1294 0.421875 0.78596234 0.19921875 1.0554837
0.0001 1295 0.42578125 0.78583145 0.19921875 1.0554476
0.0001 1296 0.42578125 0.78570086 0.19921875 1.0554113
0.0001 1297 0.42578125 0.78557026 0.19921875 1.0553753
0.0001 1298 0.4296875 0.78543985 0.19921875 1.0553393
0.0001 1299 0.4296875 0.78530943 0.19921875 1.0553035
0.0001 1300 0.4296875 0.7851792 0.19921875 1.0552675
0.0001 1301 0.4296875 0.7850492 0.19921875 1.0552318
0.0001 1302 0.4296875 0.784919 0.19921875 1.0551958
0.0001 1303 0.43359375 0.78478914 0.19921875 1.0551603
0.0001 1304 0.43359375 0.7846593 0.19921875 1.0551245
0.0001 1305 0.43359375 0.7845295 0.19921875 1.055089
0.0001 1306 0.43359375 0.7843999 0.19921875 1.0550535
0.0001 1307 0.43359375 0.7842704 0.19921875 1.0550181
0.0001 1308 0.43359375 0.784141 0.19921875 1.0549828
0.0001 1309 0.43359375 0.7840116 0.19921875 1.0549475
0.0001 1310 0.43359375 0.7838825 0.19921875 1.0549121
0.0001 1311 0.43359375 0.7837533 0.19921875 1.054877
0.0001 1312 0.43359375 0.7836242 0.19921875 1.0548419
0.0001 1313 0.43359375 0.78349537 0.19921875 1.054807
0.0001 1314 0.43359375 0.78336656 0.19921875 1.0547718
0.0001 1315 0.43359375 0.7832378 0.19921875 1.0547369
0.0001 1316 0.43359375 0.78310907 0.19921875 1.0547019
0.0001 1317 0.43359375 0.78298056 0.19921875 1.0546674
0.0001 1318 0.43359375 0.7828522 0.19921875 1.0546325
0.0001 1319 0.43359375 0.78272384 0.19921875 1.0545979
0.0001 1320 0.43359375 0.78259563 0.19921875 1.0545633
0.0001 1321 0.43359375 0.78246737 0.19921875 1.0545287
0.0001 1322 0.43359375 0.7823394 0.19921875 1.0544941
0.0001 1323 0.43359375 0.7822114 0.19921875 1.0544596
0.0001 1324 0.43359375 0.7820837 0.19921875 1.0544252
0.0001 1325 0.43359375 0.7819559 0.19921875 1.0543909
0.0001 1326 0.43359375 0.7818282 0.19921875 1.0543568
0.0001 1327 0.43359375 0.7817007 0.19921875 1.0543225
0.0001 1328 0.43359375 0.7815733 0.19921875 1.0542884
0.0001 1329 0.43359375 0.7814458 0.19921875 1.0542542
0.0001 1330 0.43359375 0.7813186 0.19921875 1.0542202
0.0001 1331 0.43359375 0.78119147 0.19921875 1.0541862
0.0001 1332 0.43359375 0.7810644 0.19921875 1.0541524
0.0001 1333 0.43359375 0.78093743 0.19921875 1.0541185
0.0001 1334 0.43359375 0.7808106 0.19921875 1.0540848
0.0001 1335 0.43359375 0.78068376 0.19921875 1.0540509
0.0001 1336 0.4375 0.7805571 0.19921875 1.0540174
0.0001 1337 0.4375 0.7804305 0.19921875 1.0539837
0.0001 1338 0.4375 0.780304 0.203125 1.0539502
0.0001 1339 0.4375 0.78017765 0.203125 1.0539167
0.0001 1340 0.4375 0.78005135 0.203125 1.0538833
0.0001 1341 0.4375 0.7799251 0.203125 1.0538499
0.0001 1342 0.4375 0.77979904 0.203125 1.0538167
0.0001 1343 0.4375 0.77967304 0.203125 1.0537834
0.0001 1344 0.4375 0.7795472 0.203125 1.0537503
0.0001 1345 0.4375 0.7794213 0.203125 1.0537171
0.0001 1346 0.4375 0.77929556 0.203125 1.053684
0.0001 1347 0.4375 0.77916986 0.203125 1.053651
0.0001 1348 0.4375 0.77904445 0.203125 1.0536181
0.0001 1349 0.4375 0.77891886 0.203125 1.053585
0.0001 1350 0.4375 0.7787936 0.203125 1.0535524
0.0001 1351 0.4375 0.77866834 0.203125 1.0535195
0.0001 1352 0.4375 0.7785432 0.203125 1.0534866
0.0001 1353 0.4375 0.7784181 0.203125 1.0534542
0.0001 1354 0.4375 0.7782932 0.203125 1.0534216
0.0001 1355 0.4375 0.7781683 0.203125 1.0533891
0.0001 1356 0.4375 0.7780435 0.203125 1.0533564
0.0001 1357 0.4375 0.7779188 0.203125 1.0533239
0.0001 1358 0.4375 0.7777942 0.203125 1.0532916
0.0001 1359 0.4375 0.7776697 0.203125 1.0532593
0.0001 1360 0.4375 0.77754533 0.203125 1.053227
0.0001 1361 0.4375 0.777421 0.203125 1.0531948
0.0001 1362 0.4375 0.7772967 0.203125 1.0531627
0.0001 1363 0.44140625 0.7771725 0.203125 1.0531305
0.0001 1364 0.44140625 0.7770486 0.203125 1.0530986
0.0001 1365 0.44140625 0.77692455 0.203125 1.0530666
0.0001 1366 0.44140625 0.77680075 0.203125 1.0530347
0.0001 1367 0.44140625 0.77667695 0.203125 1.0530027
0.0001 1368 0.44140625 0.7765534 0.203125 1.0529709
0.0001 1369 0.44140625 0.7764297 0.203125 1.0529392
0.0001 1370 0.44140625 0.7763062 0.203125 1.0529075
0.0001 1371 0.44140625 0.77618283 0.203125 1.0528758
0.0001 1372 0.44140625 0.7760595 0.203125 1.0528443
0.0001 1373 0.44140625 0.77593625 0.203125 1.0528127
0.0001 1374 0.44140625 0.7758132 0.203125 1.0527812
0.0001 1375 0.44140625 0.7756901 0.203125 1.0527499
0.0001 1376 0.44140625 0.7755672 0.203125 1.0527185
0.0001 1377 0.44140625 0.7754444 0.203125 1.0526872
0.0001 1378 0.44140625 0.7753216 0.203125 1.0526559
0.0001 1379 0.44140625 0.7751989 0.203125 1.0526247
0.0001 1380 0.44140625 0.77507627 0.203125 1.0525936
0.0001 1381 0.44140625 0.7749538 0.203125 1.0525625
0.0001 1382 0.44140625 0.77483135 0.203125 1.0525312
0.0001 1383 0.44140625 0.7747089 0.203125 1.0525005
0.0001 1384 0.44140625 0.7745868 0.203125 1.0524695
0.0001 1385 0.44140625 0.77446467 0.203125 1.0524386
0.0001 1386 0.44140625 0.77434254 0.203125 1.0524079
0.0001 1387 0.44140625 0.7742207 0.203125 1.0523772
0.0001 1388 0.44140625 0.7740987 0.203125 1.0523465
0.0001 1389 0.44140625 0.77397704 0.203125 1.0523157
0.0001 1390 0.44140625 0.7738552 0.203125 1.0522852
0.0001 1391 0.44140625 0.7737337 0.203125 1.0522546
0.0001 1392 0.44140625 0.77361214 0.203125 1.0522242
0.0001 1393 0.44140625 0.7734908 0.203125 1.0521936
0.0001 1394 0.44140625 0.7733694 0.203125 1.0521634
0.0001 1395 0.44140625 0.7732481 0.203125 1.0521328
0.0001 1396 0.44140625 0.77312696 0.203125 1.0521028
0.0001 1397 0.44140625 0.77300584 0.203125 1.0520724
0.0001 1398 0.44140625 0.7728848 0.203125 1.0520422
0.0001 1399 0.44140625 0.77276385 0.203125 1.0520122
0.0001 1400 0.44140625 0.7726431 0.203125 1.0519822
0.0001 1401 0.44140625 0.77252233 0.203125 1.0519521
0.0001 1402 0.44140625 0.7724017 0.203125 1.0519221
0.0001 1403 0.44140625 0.7722812 0.203125 1.0518922
0.0001 1404 0.44140625 0.77216077 0.203125 1.0518624
0.0001 1405 0.44140625 0.77204025 0.203125 1.0518326
0.0001 1406 0.44140625 0.7719201 0.203125 1.0518029
0.0001 1407 0.44140625 0.77179974 0.203125 1.0517731
0.0001 1408 0.44140625 0.7716797 0.203125 1.0517435
0.0001 1409 0.44140625 0.7715596 0.203125 1.051714
0.0001 1410 0.44140625 0.7714396 0.203125 1.0516843
0.0001 1411 0.44140625 0.7713198 0.203125 1.0516548
0.0001 1412 0.44140625 0.77120006 0.203125 1.0516254
0.0001 1413 0.44140625 0.77108026 0.203125 1.051596
0.0001 1414 0.44140625 0.77096057 0.203125 1.0515667
0.0001 1415 0.44140625 0.77084106 0.203125 1.0515375
0.0001 1416 0.44140625 0.7707217 0.203125 1.0515082
0.0001 1417 0.4453125 0.77060235 0.203125 1.0514791
0.0001 1418 0.4453125 0.770483 0.203125 1.05145
0.0001 1419 0.4453125 0.7703637 0.203125 1.0514209
0.0001 1420 0.4453125 0.7702447 0.203125 1.0513918
0.0001 1421 0.4453125 0.77012575 0.203125 1.051363
0.0001 1422 0.4453125 0.7700068 0.203125 1.0513341
0.0001 1423 0.4453125 0.7698879 0.203125 1.051305
0.0001 1424 0.4453125 0.7697691 0.203125 1.0512764
0.0001 1425 0.4453125 0.76965034 0.203125 1.0512476
0.0001 1426 0.4453125 0.76953185 0.203125 1.0512189
0.0001 1427 0.4453125 0.7694133 0.203125 1.0511901
0.0001 1428 0.4453125 0.7692949 0.203125 1.0511616
0.0001 1429 0.4453125 0.7691765 0.203125 1.0511332
0.0001 1430 0.4453125 0.7690583 0.203125 1.0511047
0.0001 1431 0.4453125 0.76894 0.203125 1.0510762
0.0001 1432 0.4453125 0.76882195 0.203125 1.0510478
0.0001 1433 0.4453125 0.76870394 0.203125 1.0510194
0.0001 1434 0.4453125 0.76858604 0.203125 1.0509912
0.0001 1435 0.4453125 0.76846814 0.203125 1.0509629
0.0001 1436 0.4453125 0.76835036 0.203125 1.0509347
0.0001 1437 0.4453125 0.7682326 0.203125 1.0509065
0.0001 1438 0.4453125 0.76811504 0.203125 1.0508784
0.0001 1439 0.4453125 0.7679975 0.203125 1.0508503
0.0001 1440 0.4453125 0.7678801 0.203125 1.0508223
0.0001 1441 0.4453125 0.7677628 0.203125 1.0507944
0.0001 1442 0.4453125 0.76764536 0.203125 1.0507665
0.0001 1443 0.4453125 0.76752824 0.203125 1.0507387
0.0001 1444 0.4453125 0.76741105 0.203125 1.0507108
0.0001 1445 0.4453125 0.7672941 0.203125 1.050683
0.0001 1446 0.44921875 0.7671771 0.203125 1.0506554
0.0001 1447 0.44921875 0.7670602 0.203125 1.0506277
0.0001 1448 0.44921875 0.7669434 0.203125 1.0506
0.0001 1449 0.44921875 0.76682675 0.203125 1.0505726
0.0001 1450 0.44921875 0.76671016 0.203125 1.0505451
0.0001 1451 0.44921875 0.76659346 0.203125 1.0505176
0.0001 1452 0.44921875 0.76647717 0.203125 1.0504903
0.0001 1453 0.44921875 0.76636064 0.203125 1.0504628
0.0001 1454 0.44921875 0.76624435 0.203125 1.0504355
0.0001 1455 0.44921875 0.766128 0.203125 1.0504084
0.0001 1456 0.44921875 0.76601195 0.203125 1.0503811
0.0001 1457 0.44921875 0.7658959 0.203125 1.050354
0.0001 1458 0.44921875 0.76577985 0.203125 1.0503268
0.0001 1459 0.44921875 0.76566386 0.203125 1.0502996
0.0001 1460 0.44921875 0.76554805 0.203125 1.0502727
0.0001 1461 0.44921875 0.76543236 0.203125 1.0502458
0.0001 1462 0.44921875 0.76531667 0.203125 1.0502188
0.0001 1463 0.453125 0.765201 0.203125 1.0501919
0.0001 1464 0.453125 0.7650856 0.203125 1.0501652
0.0001 1465 0.45703125 0.7649701 0.203125 1.0501384
0.0001 1466 0.45703125 0.76485467 0.203125 1.0501118
0.0001 1467 0.45703125 0.7647395 0.203125 1.0500851
0.0001 1468 0.45703125 0.76462424 0.203125 1.0500584
0.0001 1469 0.45703125 0.7645091 0.203125 1.0500317
0.0001 1470 0.45703125 0.76439416 0.203125 1.0500052
0.0001 1471 0.45703125 0.76427907 0.203125 1.0499786
0.0001 1472 0.45703125 0.7641642 0.203125 1.0499521
0.0001 1473 0.45703125 0.7640494 0.203125 1.0499258
0.0001 1474 0.45703125 0.7639346 0.203125 1.0498996
0.0001 1475 0.45703125 0.76382005 0.203125 1.0498732
0.0001 1476 0.45703125 0.7637055 0.203125 1.0498471
0.0001 1477 0.45703125 0.7635909 0.203125 1.0498208
0.0001 1478 0.45703125 0.76347655 0.203125 1.0497946
0.0001 1479 0.45703125 0.76336217 0.203125 1.0497684
0.0001 1480 0.45703125 0.76324797 0.203125 1.0497425
0.0001 1481 0.45703125 0.76313365 0.203125 1.0497165
0.0001 1482 0.45703125 0.7630197 0.203125 1.0496905
0.0001 1483 0.45703125 0.76290566 0.203125 1.0496645
0.0001 1484 0.45703125 0.7627915 0.203125 1.0496387
0.0001 1485 0.45703125 0.7626777 0.203125 1.0496128
0.0001 1486 0.45703125 0.7625639 0.203125 1.049587
0.0001 1487 0.45703125 0.7624501 0.203125 1.0495614
0.0001 1488 0.45703125 0.76233655 0.203125 1.0495356
0.0001 1489 0.45703125 0.7622229 0.203125 1.04951
0.0001 1490 0.4609375 0.76210946 0.203125 1.0494844
0.0001 1491 0.4609375 0.761996 0.203125 1.0494589
0.0001 1492 0.4609375 0.7618826 0.203125 1.0494332
0.0001 1493 0.4609375 0.76176935 0.203125 1.0494077
