0.0001 71 0.1015625 1.2599475 0.08203125 1.3512549
0.0001 72 0.1015625 1.2584407 0.08203125 1.3500148
0.0001 73 0.1015625 1.2569429 0.08203125 1.3487829
0.0001 74 0.1015625 1.255454 0.08203125 1.3475592
0.0001 75 0.1015625 1.2539738 0.08203125 1.3463439
0.0001 76 0.1015625 1.2525026 0.08203125 1.3451364
0.0001 77 0.1015625 1.2510399 0.08203125 1.3439369
0.0001 78 0.1015625 1.2495861 0.08203125 1.3427455
0.0001 79 0.1015625 1.2481406 0.08203125 1.3415619
0.0001 80 0.1015625 1.2467034 0.08203125 1.3403859
0.0001 81 0.1015625 1.2452749 0.08203125 1.3392177
0.0001 82 0.1015625 1.2438545 0.08203125 1.3380567
0.0001 83 0.1015625 1.2424424 0.08203125 1.3369036
0.0001 84 0.1015625 1.2410384 0.08203125 1.3357576
0.0001 85 0.1015625 1.2396426 0.08203125 1.3346193
0.0001 86 0.1015625 1.2382549 0.08203125 1.333488
0.0001 87 0.1015625 1.2368748 0.08203125 1.332364
0.0001 88 0.1015625 1.2355028 0.08203125 1.3312471
0.0001 89 0.1015625 1.2341384 0.08203125 1.3301374
0.0001 90 0.1015625 1.2327818 0.08203125 1.3290343
0.0001 91 0.1015625 1.2314329 0.08203125 1.3279384
0.0001 92 0.1015625 1.2300918 0.0859375 1.3268493
0.0001 93 0.1015625 1.228758 0.0859375 1.325767
0.0001 94 0.1015625 1.2274317 0.0859375 1.3246915
0.0001 95 0.1015625 1.2261126 0.0859375 1.3236226
0.0001 96 0.1015625 1.224801 0.08203125 1.3225603
0.0001 97 0.1015625 1.2234967 0.08203125 1.3215044
0.0001 98 0.1015625 1.2221994 0.078125 1.3204552
0.0001 99 0.1015625 1.2209094 0.078125 1.3194125
0.0001 100 0.1015625 1.2196264 0.078125 1.3183758
0.0001 101 0.1015625 1.2183505 0.078125 1.3173456
0.0001 102 0.1015625 1.2170814 0.078125 1.3163217
0.0001 103 0.1015625 1.2158194 0.078125 1.315304
0.0001 104 0.1015625 1.2145641 0.078125 1.3142924
0.0001 105 0.1015625 1.2133157 0.078125 1.3132869
0.0001 106 0.1015625 1.2120736 0.078125 1.3122873
0.0001 107 0.1015625 1.2108387 0.078125 1.3112938
0.0001 108 0.1015625 1.2096101 0.078125 1.3103062
0.0001 109 0.1015625 1.2083881 0.07421875 1.3093245
0.0001 110 0.1015625 1.2071728 0.07421875 1.3083485
0.0001 111 0.1015625 1.2059635 0.07421875 1.3073783
0.0001 112 0.1015625 1.204761 0.07421875 1.3064139
0.0001 113 0.10546875 1.2035644 0.07421875 1.3054552
0.0001 114 0.10546875 1.2023745 0.07421875 1.3045021
0.0001 115 0.10546875 1.2011906 0.078125 1.3035543
0.0001 116 0.10546875 1.2000129 0.078125 1.3026123
0.0001 117 0.10546875 1.1988413 0.078125 1.3016758
0.0001 118 0.10546875 1.1976757 0.078125 1.3007445
0.0001 119 0.10546875 1.1965163 0.078125 1.2998186
0.0001 120 0.109375 1.1953628 0.078125 1.2988986
0.0001 121 0.11328125 1.1942152 0.078125 1.2979832
0.0001 122 0.11328125 1.1930735 0.078125 1.2970731
0.0001 123 0.11328125 1.1919374 0.078125 1.2961686
0.0001 124 0.11328125 1.1908075 0.078125 1.295269
0.0001 125 0.11328125 1.189683 0.078125 1.2943746
0.0001 126 0.11328125 1.1885643 0.078125 1.293485
0.0001 127 0.11328125 1.1874511 0.078125 1.2926009
0.0001 128 0.11328125 1.1863437 0.078125 1.2917213
0.0001 129 0.1171875 1.1852418 0.078125 1.2908467
0.0001 130 0.1171875 1.1841452 0.078125 1.2899773
0.0001 131 0.1171875 1.1830542 0.078125 1.2891127
0.0001 132 0.1171875 1.1819687 0.078125 1.2882528
0.0001 133 0.1171875 1.1808884 0.078125 1.2873979
0.0001 134 0.1171875 1.1798135 0.078125 1.2865473
0.0001 135 0.1171875 1.178744 0.078125 1.2857019
0.0001 136 0.1171875 1.1776795 0.078125 1.2848608
0.0001 137 0.1171875 1.1766202 0.078125 1.2840244
0.0001 138 0.1171875 1.1755662 0.078125 1.2831926
0.0001 139 0.1171875 1.1745174 0.078125 1.2823654
0.0001 140 0.1171875 1.1734735 0.078125 1.2815428
0.0001 141 0.1171875 1.1724348 0.078125 1.2807246
0.0001 142 0.12109375 1.1714009 0.078125 1.2799108
0.0001 143 0.12109375 1.1703721 0.078125 1.2791014
0.0001 144 0.12109375 1.1693484 0.078125 1.2782965
0.0001 145 0.12109375 1.1683291 0.078125 1.2774957
0.0001 146 0.125 1.167315 0.078125 1.2766994
0.0001 147 0.125 1.1663055 0.078125 1.2759073
0.0001 148 0.12890625 1.1653011 0.078125 1.2751194
0.0001 149 0.12890625 1.164301 0.078125 1.2743356
0.0001 150 0.12890625 1.1633059 0.078125 1.2735562
0.0001 151 0.12890625 1.1623154 0.078125 1.2727807
0.0001 152 0.12890625 1.1613295 0.08203125 1.2720095
0.0001 153 0.12890625 1.1603483 0.08203125 1.2712423
0.0001 154 0.12890625 1.1593714 0.08203125 1.2704792
0.0001 155 0.12890625 1.1583993 0.08203125 1.26972
0.0001 156 0.12890625 1.1574315 0.0859375 1.2689648
0.0001 157 0.12890625 1.1564682 0.08984375 1.2682135
0.0001 158 0.12890625 1.1555094 0.08984375 1.2674661
0.0001 159 0.12890625 1.154555 0.08984375 1.2667227
0.0001 160 0.12890625 1.1536046 0.08984375 1.2659831
0.0001 161 0.12890625 1.1526589 0.08984375 1.2652473
0.0001 162 0.12890625 1.1517174 0.08984375 1.2645152
0.0001 163 0.125 1.1507802 0.08984375 1.263787
0.0001 164 0.125 1.149847 0.08984375 1.2630625
0.0001 165 0.125 1.1489183 0.08984375 1.2623417
0.0001 166 0.125 1.1479936 0.08984375 1.2616247
0.0001 167 0.125 1.147073 0.08984375 1.260911
0.0001 168 0.125 1.1461565 0.08984375 1.2602012
0.0001 169 0.125 1.1452441 0.0859375 1.259495
0.0001 170 0.125 1.1443359 0.0859375 1.2587924
0.0001 171 0.125 1.1434314 0.0859375 1.2580931
0.0001 172 0.125 1.1425312 0.0859375 1.2573974
0.0001 173 0.125 1.1416347 0.0859375 1.2567053
0.0001 174 0.125 1.1407423 0.0859375 1.2560166
0.0001 175 0.125 1.1398536 0.0859375 1.2553314
0.0001 176 0.125 1.138969 0.0859375 1.2546495
0.0001 177 0.125 1.1380881 0.0859375 1.253971
0.0001 178 0.125 1.1372111 0.0859375 1.2532959
0.0001 179 0.125 1.1363378 0.0859375 1.2526242
0.0001 180 0.125 1.1354682 0.0859375 1.2519555
0.0001 181 0.125 1.1346024 0.0859375 1.2512906
0.0001 182 0.125 1.1337404 0.0859375 1.2506284
0.0001 183 0.125 1.1328821 0.0859375 1.2499698
0.0001 184 0.125 1.1320274 0.0859375 1.2493142
0.0001 185 0.125 1.1311764 0.0859375 1.2486621
0.0001 186 0.125 1.1303287 0.0859375 1.2480128
0.0001 187 0.125 1.1294848 0.0859375 1.2473669
0.0001 188 0.125 1.1286443 0.0859375 1.2467239
0.0001 189 0.125 1.1278075 0.0859375 1.2460842
0.0001 190 0.125 1.1269742 0.0859375 1.2454476
0.0001 191 0.125 1.1261442 0.0859375 1.2448139
0.0001 192 0.125 1.1253179 0.0859375 1.2441833
0.0001 193 0.125 1.1244949 0.0859375 1.2435557
0.0001 194 0.125 1.1236753 0.0859375 1.2429309
0.0001 195 0.125 1.1228591 0.0859375 1.2423093
0.0001 196 0.125 1.1220464 0.0859375 1.2416909
0.0001 197 0.125 1.1212368 0.0859375 1.241075
0.0001 198 0.125 1.1204305 0.0859375 1.2404621
0.0001 199 0.125 1.1196276 0.0859375 1.239852
0.0001 200 0.125 1.118828 0.0859375 1.2392449
0.0001 201 0.125 1.1180315 0.0859375 1.2386407
0.0001 202 0.125 1.1172383 0.0859375 1.238039
0.0001 203 0.125 1.1164484 0.0859375 1.2374405
0.0001 204 0.12890625 1.1156616 0.0859375 1.2368447
0.0001 205 0.12890625 1.1148779 0.0859375 1.2362514
0.0001 206 0.12890625 1.1140975 0.0859375 1.2356611
0.0001 207 0.12890625 1.11332 0.0859375 1.2350733
0.0001 208 0.12890625 1.1125456 0.09375 1.2344885
0.0001 209 0.12890625 1.1117744 0.09375 1.2339063
0.0001 210 0.12890625 1.1110063 0.09375 1.2333266
0.0001 211 0.12890625 1.1102412 0.09375 1.2327497
0.0001 212 0.12890625 1.1094791 0.09375 1.2321754
0.0001 213 0.1328125 1.10872 0.09375 1.2316037
0.0001 214 0.1328125 1.1079638 0.09375 1.2310346
0.0001 215 0.1328125 1.1072105 0.09375 1.2304683
0.0001 216 0.1328125 1.1064603 0.09375 1.2299042
0.0001 217 0.1328125 1.105713 0.09375 1.2293427
0.0001 218 0.1328125 1.1049684 0.09375 1.2287838
0.0001 219 0.1328125 1.1042268 0.09375 1.2282275
0.0001 220 0.1328125 1.1034882 0.09375 1.2276736
0.0001 221 0.1328125 1.1027522 0.09375 1.2271222
0.0001 222 0.1328125 1.1020193 0.09375 1.2265732
0.0001 223 0.1328125 1.101289 0.09375 1.2260268
0.0001 224 0.1328125 1.1005615 0.09375 1.2254828
0.0001 225 0.1328125 1.0998368 0.09375 1.224941
0.0001 226 0.1328125 1.0991148 0.09375 1.2244017
0.0001 227 0.1328125 1.0983956 0.09375 1.2238649
0.0001 228 0.1328125 1.097679 0.09375 1.2233304
0.0001 229 0.1328125 1.0969652 0.09375 1.2227982
0.0001 230 0.1328125 1.0962541 0.09375 1.2222682
0.0001 231 0.1328125 1.0955455 0.09375 1.2217408
0.0001 232 0.1328125 1.0948398 0.09375 1.2212156
0.0001 233 0.1328125 1.0941365 0.09375 1.2206926
0.0001 234 0.1328125 1.0934359 0.09375 1.220172
0.0001 235 0.12890625 1.0927379 0.09375 1.2196535
0.0001 236 0.12890625 1.0920424 0.09375 1.2191373
0.0001 237 0.12890625 1.0913495 0.09765625 1.2186234
0.0001 238 0.12890625 1.0906591 0.09765625 1.2181115
0.0001 239 0.12890625 1.0899715 0.09765625 1.2176021
0.0001 240 0.12890625 1.0892862 0.09765625 1.2170949
0.0001 241 0.12890625 1.0886034 0.09765625 1.2165896
0.0001 242 0.125 1.087923 0.09765625 1.2160866
0.0001 243 0.125 1.0872453 0.09765625 1.2155856
0.0001 244 0.125 1.0865698 0.09765625 1.2150869
0.0001 245 0.12109375 1.085897 0.09765625 1.2145902
0.0001 246 0.12109375 1.0852264 0.09765625 1.2140957
0.0001 247 0.12109375 1.0845585 0.09765625 1.2136033
0.0001 248 0.12109375 1.0838926 0.09765625 1.2131131
0.0001 249 0.12109375 1.0832293 0.09765625 1.2126245
0.0001 250 0.12109375 1.0825684 0.09765625 1.2121383
0.0001 251 0.12109375 1.0819097 0.09765625 1.2116541
0.0001 252 0.12109375 1.0812533 0.09765625 1.2111719
0.0001 253 0.12109375 1.0805993 0.09765625 1.2106917
0.0001 254 0.12109375 1.0799477 0.09765625 1.2102135
0.0001 255 0.12109375 1.0792984 0.09765625 1.2097372
0.0001 256 0.12109375 1.0786513 0.09765625 1.2092631
0.0001 257 0.12109375 1.0780064 0.09765625 1.2087905
0.0001 258 0.12109375 1.0773637 0.09765625 1.2083203
0.0001 259 0.12109375 1.0767236 0.09765625 1.207852
0.0001 260 0.12109375 1.0760854 0.09765625 1.2073855
0.0001 261 0.12109375 1.0754495 0.09765625 1.206921
0.0001 262 0.12109375 1.0748158 0.09765625 1.2064581
0.0001 263 0.12109375 1.0741842 0.1015625 1.2059973
0.0001 264 0.125 1.0735548 0.1015625 1.2055385
0.0001 265 0.125 1.0729276 0.1015625 1.2050815
0.0001 266 0.125 1.0723027 0.1015625 1.2046263
0.0001 267 0.125 1.0716796 0.1015625 1.204173
0.0001 268 0.125 1.0710589 0.1015625 1.2037213
0.0001 269 0.125 1.07044 0.1015625 1.2032717
0.0001 270 0.125 1.0698235 0.1015625 1.2028239
0.0001 271 0.125 1.0692091 0.1015625 1.2023778
0.0001 272 0.12890625 1.0685966 0.1015625 1.2019334
0.0001 273 0.12890625 1.0679862 0.1015625 1.201491
0.0001 274 0.12890625 1.0673779 0.1015625 1.2010503
0.0001 275 0.1328125 1.0667716 0.1015625 1.2006111
0.0001 276 0.1328125 1.0661674 0.1015625 1.200174
0.0001 277 0.1328125 1.0655651 0.1015625 1.1997384
0.0001 278 0.1328125 1.0649648 0.1015625 1.1993045
0.0001 279 0.13671875 1.0643666 0.1015625 1.1988724
0.0001 280 0.13671875 1.0637703 0.1015625 1.1984421
0.0001 281 0.13671875 1.063176 0.1015625 1.1980133
0.0001 282 0.1328125 1.0625836 0.1015625 1.1975863
0.0001 283 0.13671875 1.061993 0.1015625 1.197161
0.0001 284 0.13671875 1.0614045 0.1015625 1.1967373
0.0001 285 0.13671875 1.060818 0.1015625 1.1963153
0.0001 286 0.13671875 1.0602334 0.1015625 1.1958948
0.0001 287 0.13671875 1.0596505 0.1015625 1.1954762
0.0001 288 0.13671875 1.0590698 0.1015625 1.1950591
0.0001 289 0.13671875 1.0584908 0.1015625 1.1946436
0.0001 290 0.13671875 1.0579135 0.1015625 1.1942296
0.0001 291 0.13671875 1.0573384 0.1015625 1.1938174
0.0001 292 0.13671875 1.056765 0.1015625 1.1934066
0.0001 293 0.13671875 1.0561934 0.1015625 1.1929975
0.0001 294 0.13671875 1.0556237 0.1015625 1.19259
0.0001 295 0.1328125 1.0550556 0.1015625 1.192184
0.0001 296 0.1328125 1.0544895 0.1015625 1.1917795
0.0001 297 0.13671875 1.0539252 0.1015625 1.1913767
0.0001 298 0.13671875 1.0533626 0.1015625 1.1909752
0.0001 299 0.13671875 1.0528018 0.1015625 1.1905754
0.0001 300 0.13671875 1.0522428 0.1015625 1.190177
0.0001 301 0.13671875 1.0516856 0.1015625 1.1897801
0.0001 302 0.13671875 1.05113 0.1015625 1.1893847
0.0001 303 0.13671875 1.0505762 0.1015625 1.1889908
0.0001 304 0.1328125 1.0500242 0.1015625 1.1885985
0.0001 305 0.1328125 1.0494739 0.1015625 1.1882076
0.0001 306 0.1328125 1.0489253 0.1015625 1.1878182
0.0001 307 0.1328125 1.0483782 0.1015625 1.1874301
0.0001 308 0.1328125 1.0478331 0.1015625 1.1870437
0.0001 309 0.1328125 1.0472896 0.10546875 1.1866585
0.0001 310 0.1328125 1.0467477 0.10546875 1.186275
0.0001 311 0.1328125 1.0462074 0.10546875 1.1858926
0.0001 312 0.1328125 1.0456688 0.10546875 1.1855118
0.0001 313 0.1328125 1.0451319 0.10546875 1.1851324
0.0001 314 0.13671875 1.0445967 0.10546875 1.1847544
0.0001 315 0.13671875 1.0440631 0.10546875 1.1843778
0.0001 316 0.13671875 1.0435311 0.10546875 1.1840026
0.0001 317 0.13671875 1.0430006 0.109375 1.1836287
0.0001 318 0.13671875 1.0424718 0.109375 1.1832563
0.0001 319 0.13671875 1.0419446 0.109375 1.182885
0.0001 320 0.13671875 1.0414189 0.109375 1.1825154
0.0001 321 0.13671875 1.0408949 0.109375 1.1821469
0.0001 322 0.13671875 1.0403724 0.109375 1.18178
0.0001 323 0.13671875 1.0398515 0.109375 1.1814141
0.0001 324 0.13671875 1.039332 0.11328125 1.1810497
0.0001 325 0.13671875 1.0388142 0.11328125 1.1806865
0.0001 326 0.13671875 1.0382979 0.11328125 1.1803248
0.0001 327 0.13671875 1.0377831 0.11328125 1.1799643
0.0001 328 0.13671875 1.0372698 0.11328125 1.1796049
0.0001 329 0.13671875 1.0367581 0.11328125 1.1792471
0.0001 330 0.13671875 1.0362478 0.11328125 1.1788905
0.0001 331 0.13671875 1.0357392 0.11328125 1.1785352
0.0001 332 0.13671875 1.035232 0.11328125 1.1781809
0.0001 333 0.13671875 1.0347261 0.11328125 1.1778283
0.0001 334 0.13671875 1.0342219 0.11328125 1.1774766
0.0001 335 0.140625 1.033719 0.11328125 1.1771264
0.0001 336 0.140625 1.0332175 0.11328125 1.1767772
0.0001 337 0.140625 1.0327176 0.11328125 1.1764294
0.0001 338 0.14453125 1.0322192 0.11328125 1.1760826
0.0001 339 0.14453125 1.0317221 0.11328125 1.1757374
0.0001 340 0.14453125 1.0312265 0.11328125 1.1753933
0.0001 341 0.1484375 1.0307322 0.11328125 1.1750503
0.0001 342 0.1484375 1.0302396 0.11328125 1.1747086
0.0001 343 0.1484375 1.0297481 0.11328125 1.1743679
0.0001 344 0.1484375 1.0292583 0.11328125 1.1740285
0.0001 345 0.15234375 1.0287696 0.11328125 1.1736902
0.0001 346 0.15234375 1.0282824 0.11328125 1.1733532
0.0001 347 0.15234375 1.0277965 0.11328125 1.1730174
0.0001 348 0.15234375 1.0273119 0.11328125 1.1726828
0.0001 349 0.15234375 1.026829 0.11328125 1.1723493
0.0001 350 0.15234375 1.0263473 0.11328125 1.1720166
0.0001 351 0.15234375 1.0258669 0.11328125 1.1716855
0.0001 352 0.15234375 1.0253878 0.11328125 1.1713555
0.0001 353 0.15234375 1.02491 0.11328125 1.1710265
0.0001 354 0.15234375 1.0244337 0.11328125 1.1706985
0.0001 355 0.15234375 1.0239587 0.11328125 1.170372
0.0001 356 0.15234375 1.0234848 0.11328125 1.1700463
0.0001 357 0.15234375 1.0230125 0.11328125 1.1697218
0.0001 358 0.15234375 1.0225413 0.11328125 1.1693987
0.0001 359 0.15234375 1.0220715 0.11328125 1.1690762
0.0001 360 0.15234375 1.021603 0.11328125 1.1687552
0.0001 361 0.15234375 1.0211358 0.11328125 1.1684351
0.0001 362 0.15234375 1.0206698 0.1171875 1.1681162
0.0001 363 0.15234375 1.020205 0.1171875 1.167798
0.0001 364 0.15234375 1.0197417 0.1171875 1.1674812
0.0001 365 0.15234375 1.0192795 0.1171875 1.1671655
0.0001 366 0.15234375 1.0188186 0.1171875 1.1668508
0.0001 367 0.1484375 1.018359 0.1171875 1.1665372
0.0001 368 0.15234375 1.0179005 0.1171875 1.1662246
0.0001 369 0.15234375 1.0174433 0.1171875 1.1659131
0.0001 370 0.15234375 1.0169872 0.1171875 1.1656026
0.0001 371 0.15234375 1.0165325 0.1171875 1.165293
0.0001 372 0.15234375 1.0160791 0.1171875 1.1649845
0.0001 373 0.15234375 1.0156268 0.1171875 1.1646773
0.0001 374 0.15234375 1.0151757 0.1171875 1.1643707
0.0001 375 0.15625 1.0147259 0.1171875 1.1640651
0.0001 376 0.15625 1.0142771 0.1171875 1.1637609
0.0001 377 0.15625 1.0138295 0.1171875 1.1634575
0.0001 378 0.15625 1.0133833 0.1171875 1.1631551
0.0001 379 0.15625 1.012938 0.1171875 1.1628538
0.0001 380 0.15625 1.0124941 0.1171875 1.1625533
0.0001 381 0.15625 1.0120512 0.1171875 1.1622539
0.0001 382 0.15625 1.0116096 0.1171875 1.1619556
0.0001 383 0.16015625 1.0111692 0.1171875 1.161658
0.0001 384 0.1640625 1.0107297 0.1171875 1.1613616
0.0001 385 0.1640625 1.0102916 0.1171875 1.1610659
0.0001 386 0.1640625 1.0098546 0.1171875 1.1607714
0.0001 387 0.1640625 1.0094186 0.1171875 1.1604779
0.0001 388 0.1640625 1.0089837 0.1171875 1.1601852
0.0001 389 0.1640625 1.00855 0.1171875 1.1598935
0.0001 390 0.1640625 1.0081176 0.1171875 1.1596026
0.0001 391 0.1640625 1.007686 0.1171875 1.159313
0.0001 392 0.1640625 1.0072558 0.1171875 1.159024
0.0001 393 0.1640625 1.0068265 0.1171875 1.1587361
0.0001 394 0.16796875 1.0063986 0.1171875 1.158449
0.0001 395 0.16796875 1.0059714 0.1171875 1.158163
0.0001 396 0.16796875 1.0055453 0.1171875 1.1578778
0.0001 397 0.171875 1.0051205 0.1171875 1.1575934
0.0001 398 0.17578125 1.0046967 0.1171875 1.15731
0.0001 399 0.17578125 1.004274 0.1171875 1.1570275
0.0001 400 0.17578125 1.0038524 0.1171875 1.156746
0.0001 401 0.17578125 1.0034317 0.1171875 1.1564652
0.0001 402 0.17578125 1.0030123 0.1171875 1.1561854
0.0001 403 0.17578125 1.0025938 0.1171875 1.1559066
0.0001 404 0.17578125 1.0021764 0.1171875 1.1556286
0.0001 405 0.17578125 1.00176 0.1171875 1.1553513
0.0001 406 0.17578125 1.0013446 0.1171875 1.1550751
0.0001 407 0.17578125 1.0009303 0.1171875 1.1547997
0.0001 408 0.17578125 1.000517 0.1171875 1.154525
0.0001 409 0.17578125 1.0001048 0.1171875 1.1542515
0.0001 410 0.17578125 0.99969345 0.1171875 1.1539787
0.0001 411 0.17578125 0.9992833 0.1171875 1.1537067
0.0001 412 0.17578125 0.998874 0.1171875 1.1534355
0.0001 413 0.1796875 0.9984658 0.1171875 1.1531652
0.0001 414 0.1796875 0.99805856 0.1171875 1.1528957
0.0001 415 0.1796875 0.99765235 0.1171875 1.1526271
0.0001 416 0.1796875 0.9972471 0.1171875 1.1523595
0.0001 417 0.1796875 0.996843 0.1171875 1.1520923
0.0001 418 0.1796875 0.99643975 0.1171875 1.1518264
0.0001 419 0.1796875 0.9960374 0.1171875 1.1515611
0.0001 420 0.1796875 0.99563617 0.1171875 1.1512965
0.0001 421 0.1796875 0.9952357 0.1171875 1.151033
0.0001 422 0.1796875 0.99483657 0.1171875 1.15077
0.0001 423 0.1796875 0.9944381 0.12109375 1.150508
0.0001 424 0.1796875 0.9940406 0.12109375 1.1502466
0.0001 425 0.1796875 0.9936441 0.12109375 1.1499861
0.0001 426 0.1796875 0.9932487 0.12109375 1.1497265
0.0001 427 0.1796875 0.992854 0.12109375 1.1494677
0.0001 428 0.1796875 0.9924605 0.12109375 1.1492096
0.0001 429 0.1796875 0.9920677 0.12109375 1.1489522
0.0001 430 0.1796875 0.9916759 0.12109375 1.1486958
0.0001 431 0.1796875 0.9912851 0.12109375 1.1484401
0.0001 432 0.1796875 0.9908952 0.12109375 1.1481851
0.0001 433 0.1796875 0.9905062 0.12109375 1.1479311
0.0001 434 0.18359375 0.9901182 0.12109375 1.1476775
0.0001 435 0.1875 0.98973095 0.12109375 1.1474249
0.0001 436 0.1875 0.98934484 0.12109375 1.147173
0.0001 437 0.1875 0.98895943 0.125 1.1469218
0.0001 438 0.1875 0.9885749 0.125 1.1466714
0.0001 439 0.1875 0.9881914 0.125 1.1464218
0.0001 440 0.1875 0.9878088 0.125 1.146173
0.0001 441 0.1875 0.987427 0.125 1.1459247
0.0001 442 0.1875 0.9870462 0.125 1.1456773
0.0001 443 0.1875 0.986666 0.125 1.1454307
0.0001 444 0.1875 0.98628694 0.125 1.1451845
0.0001 445 0.1875 0.9859087 0.125 1.1449394
0.0001 446 0.1875 0.9855314 0.125 1.1446949
0.0001 447 0.1875 0.98515487 0.125 1.1444513
0.0001 448 0.1875 0.9847793 0.125 1.1442082
0.0001 449 0.1875 0.9844045 0.125 1.1439658
0.0001 450 0.19140625 0.9840305 0.125 1.1437242
0.0001 451 0.19140625 0.9836574 0.125 1.1434833
0.0001 452 0.19140625 0.9832852 0.125 1.1432431
0.0001 453 0.19140625 0.982914 0.125 1.1430036
0.0001 454 0.19140625 0.98254335 0.125 1.1427648
0.0001 455 0.19140625 0.98217356 0.12890625 1.1425267
0.0001 456 0.19140625 0.9818048 0.12890625 1.1422893
0.0001 457 0.19140625 0.9814368 0.12890625 1.1420527
0.0001 458 0.19140625 0.9810695 0.12890625 1.1418166
0.0001 459 0.19140625 0.9807033 0.12890625 1.1415812
0.0001 460 0.19140625 0.9803377 0.12890625 1.1413466
0.0001 461 0.19140625 0.97997296 0.12890625 1.1411126
0.0001 462 0.19140625 0.979609 0.12890625 1.1408794
0.0001 463 0.19140625 0.9792459 0.12890625 1.1406467
0.0001 464 0.19140625 0.97888356 0.12890625 1.1404147
0.0001 465 0.19140625 0.97852206 0.12890625 1.1401833
