0.0001 888 0.37890625 0.8631302 0.1796875 1.0564849
0.0001 889 0.37890625 0.86293113 0.1796875 1.0563985
0.0001 890 0.37890625 0.8627321 0.1796875 1.0563121
0.0001 891 0.37890625 0.8625334 0.1796875 1.056226
0.0001 892 0.37890625 0.8623349 0.1796875 1.05614
0.0001 893 0.37890625 0.862137 0.1796875 1.0560541
0.0001 894 0.37890625 0.86193895 0.1796875 1.0559686
0.0001 895 0.37890625 0.8617413 0.1796875 1.0558832
0.0001 896 0.37890625 0.8615437 0.1796875 1.055798
0.0001 897 0.37890625 0.8613467 0.1796875 1.0557127
0.0001 898 0.37890625 0.8611498 0.1796875 1.055628
0.0001 899 0.37890625 0.8609531 0.1796875 1.0555431
0.0001 900 0.37890625 0.86075664 0.1796875 1.0554585
0.0001 901 0.37890625 0.86056054 0.1796875 1.055374
0.0001 902 0.37890625 0.86036456 0.1796875 1.0552899
0.0001 903 0.37890625 0.8601688 0.1796875 1.0552058
0.0001 904 0.3828125 0.85997343 0.1796875 1.0551219
0.0001 905 0.3828125 0.85977817 0.1796875 1.0550382
0.0001 906 0.3828125 0.8595833 0.1796875 1.0549545
0.0001 907 0.3828125 0.8593886 0.1796875 1.0548711
0.0001 908 0.3828125 0.85919404 0.1796875 1.0547879
0.0001 909 0.3828125 0.8589998 0.1796875 1.0547048
0.0001 910 0.3828125 0.8588058 0.1796875 1.0546219
0.0001 911 0.3828125 0.858612 0.1796875 1.0545392
0.0001 912 0.3828125 0.8584186 0.1796875 1.0544566
0.0001 913 0.3828125 0.8582253 0.1796875 1.0543742
0.0001 914 0.3828125 0.8580323 0.1796875 1.054292
0.0001 915 0.3828125 0.85783947 0.1796875 1.05421
0.0001 916 0.3828125 0.8576469 0.18359375 1.0541279
0.0001 917 0.3828125 0.8574545 0.18359375 1.0540463
0.0001 918 0.3828125 0.8572626 0.18359375 1.0539646
0.0001 919 0.3828125 0.8570707 0.1875 1.0538833
0.0001 920 0.3828125 0.85687906 0.1875 1.0538019
0.0001 921 0.3828125 0.85668766 0.1875 1.0537208
0.0001 922 0.3828125 0.8564966 0.1875 1.0536398
0.0001 923 0.3828125 0.8563056 0.1875 1.0535592
0.0001 924 0.38671875 0.8561149 0.1875 1.0534784
0.0001 925 0.38671875 0.8559244 0.1875 1.053398
0.0001 926 0.38671875 0.8557343 0.1875 1.0533177
0.0001 927 0.38671875 0.85554427 0.1875 1.0532376
0.0001 928 0.38671875 0.8553546 0.1875 1.0531576
0.0001 929 0.390625 0.855165 0.1875 1.0530777
0.0001 930 0.390625 0.8549758 0.1875 1.0529981
0.0001 931 0.390625 0.8547867 0.1875 1.0529186
0.0001 932 0.390625 0.85459787 0.1875 1.0528392
0.0001 933 0.390625 0.85440916 0.1875 1.05276
0.0001 934 0.390625 0.8542209 0.1875 1.052681
0.0001 935 0.390625 0.85403275 0.1875 1.052602
0.0001 936 0.390625 0.8538448 0.1875 1.0525234
0.0001 937 0.390625 0.8536572 0.1875 1.0524447
0.0001 938 0.39453125 0.8534697 0.1875 1.0523664
0.0001 939 0.39453125 0.85328245 0.1875 1.052288
0.0001 940 0.39453125 0.8530955 0.1875 1.0522099
0.0001 941 0.39453125 0.8529085 0.1875 1.0521319
0.0001 942 0.39453125 0.8527221 0.1875 1.0520542
0.0001 943 0.39453125 0.85253584 0.1875 1.0519764
0.0001 944 0.39453125 0.85234964 0.1875 1.0518991
0.0001 945 0.39453125 0.8521636 0.1875 1.0518217
0.0001 946 0.39453125 0.85197794 0.1875 1.0517446
0.0001 947 0.39453125 0.8517926 0.1875 1.0516675
0.0001 948 0.39453125 0.8516073 0.1875 1.0515907
0.0001 949 0.39453125 0.8514223 0.1875 1.0515139
0.0001 950 0.39453125 0.8512376 0.1875 1.0514371
0.0001 951 0.39453125 0.851053 0.1875 1.0513608
0.0001 952 0.39453125 0.8508685 0.1875 1.0512844
0.0001 953 0.39453125 0.85068446 0.1875 1.0512085
0.0001 954 0.39453125 0.85050064 0.1875 1.0511324
0.0001 955 0.39453125 0.8503168 0.1875 1.0510565
0.0001 956 0.39453125 0.85013324 0.1875 1.0509809
0.0001 957 0.39453125 0.84995013 0.1875 1.0509053
0.0001 958 0.39453125 0.849767 0.1875 1.05083
0.0001 959 0.39453125 0.84958416 0.1875 1.0507547
0.0001 960 0.39453125 0.8494017 0.1875 1.0506797
0.0001 961 0.39453125 0.84921914 0.1875 1.0506046
0.0001 962 0.39453125 0.84903693 0.1875 1.0505298
0.0001 963 0.39453125 0.848855 0.1875 1.0504552
0.0001 964 0.39453125 0.8486731 0.19140625 1.0503807
0.0001 965 0.39453125 0.84849167 0.19140625 1.0503063
0.0001 966 0.39453125 0.84831023 0.19140625 1.050232
0.0001 967 0.39453125 0.84812915 0.19140625 1.0501579
0.0001 968 0.39453125 0.8479483 0.19140625 1.050084
0.0001 969 0.39453125 0.8477676 0.19140625 1.0500102
0.0001 970 0.39453125 0.84758717 0.19140625 1.0499365
0.0001 971 0.39453125 0.84740674 0.19140625 1.0498631
0.0001 972 0.39453125 0.8472265 0.19140625 1.0497897
0.0001 973 0.39453125 0.8470468 0.19140625 1.0497165
0.0001 974 0.39453125 0.846867 0.19140625 1.0496433
0.0001 975 0.39453125 0.84668756 0.19140625 1.0495702
0.0001 976 0.39453125 0.84650826 0.19140625 1.0494976
0.0001 977 0.39453125 0.84632933 0.19140625 1.0494249
0.0001 978 0.39453125 0.84615046 0.19140625 1.0493524
0.0001 979 0.39453125 0.84597176 0.19140625 1.04928
0.0001 980 0.39453125 0.8457935 0.19140625 1.0492077
0.0001 981 0.39453125 0.8456152 0.19140625 1.0491356
0.0001 982 0.39453125 0.84543717 0.1953125 1.0490637
0.0001 983 0.39453125 0.8452594 0.1953125 1.0489919
0.0001 984 0.39453125 0.8450817 0.1953125 1.04892
0.0001 985 0.39453125 0.84490424 0.19921875 1.0488486
0.0001 986 0.39453125 0.84472704 0.19921875 1.0487771
0.0001 987 0.39453125 0.8445501 0.19921875 1.0487058
0.0001 988 0.39453125 0.8443732 0.19921875 1.0486348
0.0001 989 0.39453125 0.8441967 0.19921875 1.0485637
0.0001 990 0.39453125 0.84402025 0.19921875 1.0484928
0.0001 991 0.39453125 0.843844 0.19921875 1.048422
0.0001 992 0.39453125 0.84366804 0.19921875 1.0483514
0.0001 993 0.39453125 0.84349227 0.19921875 1.048281
0.0001 994 0.39453125 0.84331656 0.19921875 1.0482106
0.0001 995 0.39453125 0.8431412 0.19921875 1.0481404
0.0001 996 0.39453125 0.842966 0.19921875 1.0480703
0.0001 997 0.39453125 0.8427911 0.19921875 1.0480005
0.0001 998 0.39453125 0.8426161 0.19921875 1.0479307
0.0001 999 0.39453125 0.8424415 0.19921875 1.0478609
0.0001 1000 0.39453125 0.8422672 0.19921875 1.0477915
0.0001 1001 0.39453125 0.8420929 0.19921875 1.0477221
0.0001 1002 0.39453125 0.84191895 0.19921875 1.0476528
0.0001 1003 0.39453125 0.841745 0.19921875 1.0475837
0.0001 1004 0.39453125 0.8415715 0.19921875 1.0475148
0.0001 1005 0.39453125 0.841398 0.19921875 1.0474458
0.0001 1006 0.39453125 0.84122473 0.19921875 1.0473771
0.0001 1007 0.39453125 0.8410517 0.19921875 1.0473084
0.0001 1008 0.39453125 0.84087884 0.19921875 1.04724
0.0001 1009 0.39453125 0.8407062 0.19921875 1.0471717
0.0001 1010 0.39453125 0.8405337 0.19921875 1.0471035
0.0001 1011 0.39453125 0.8403615 0.19921875 1.0470353
0.0001 1012 0.39453125 0.8401893 0.19921875 1.0469675
0.0001 1013 0.39453125 0.84001744 0.19921875 1.0468997
0.0001 1014 0.39453125 0.83984566 0.19921875 1.0468318
0.0001 1015 0.39453125 0.8396741 0.19921875 1.0467643
0.0001 1016 0.39453125 0.8395029 0.19921875 1.0466969
0.0001 1017 0.39453125 0.83933175 0.19921875 1.0466295
0.0001 1018 0.39453125 0.83916074 0.19921875 1.0465624
0.0001 1019 0.39453125 0.83899 0.19921875 1.0464953
0.0001 1020 0.39453125 0.8388194 0.19921875 1.0464284
0.0001 1021 0.39453125 0.83864903 0.19921875 1.0463616
0.0001 1022 0.3984375 0.8384789 0.19921875 1.0462949
0.0001 1023 0.3984375 0.8383088 0.19921875 1.0462284
0.0001 1024 0.3984375 0.83813894 0.19921875 1.0461619
0.0001 1025 0.3984375 0.83796936 0.19921875 1.0460957
0.0001 1026 0.3984375 0.8378 0.19921875 1.0460294
0.0001 1027 0.3984375 0.83763057 0.19921875 1.0459635
0.0001 1028 0.3984375 0.83746153 0.19921875 1.0458975
0.0001 1029 0.3984375 0.8372927 0.19921875 1.0458318
0.0001 1030 0.3984375 0.83712393 0.19921875 1.045766
0.0001 1031 0.3984375 0.8369554 0.19921875 1.0457006
0.0001 1032 0.3984375 0.836787 0.19921875 1.045635
0.0001 1033 0.3984375 0.8366189 0.19921875 1.0455697
0.0001 1034 0.3984375 0.83645093 0.19921875 1.0455045
0.0001 1035 0.3984375 0.8362831 0.19921875 1.0454395
0.0001 1036 0.3984375 0.83611554 0.19921875 1.0453745
0.0001 1037 0.3984375 0.835948 0.19921875 1.0453097
0.0001 1038 0.3984375 0.83578074 0.19921875 1.045245
0.0001 1039 0.3984375 0.83561367 0.19921875 1.0451804
0.0001 1040 0.3984375 0.8354468 0.19921875 1.0451158
0.0001 1041 0.3984375 0.83528006 0.19921875 1.0450516
0.0001 1042 0.3984375 0.8351136 0.19921875 1.0449874
0.0001 1043 0.39453125 0.8349472 0.19921875 1.0449233
0.0001 1044 0.39453125 0.83478105 0.19921875 1.0448593
0.0001 1045 0.39453125 0.834615 0.19921875 1.0447955
0.0001 1046 0.39453125 0.83444923 0.19921875 1.0447316
0.0001 1047 0.39453125 0.83428353 0.19921875 1.0446682
0.0001 1048 0.39453125 0.8341181 0.19921875 1.0446047
0.0001 1049 0.39453125 0.83395284 0.19921875 1.0445414
0.0001 1050 0.39453125 0.83378774 0.19921875 1.044478
0.0001 1051 0.39453125 0.83362275 0.19921875 1.0444149
0.0001 1052 0.39453125 0.833458 0.19921875 1.0443518
0.0001 1053 0.39453125 0.83329344 0.19921875 1.044289
0.0001 1054 0.39453125 0.8331291 0.19921875 1.044226
0.0001 1055 0.39453125 0.8329648 0.19921875 1.0441635
0.0001 1056 0.39453125 0.83280075 0.19921875 1.0441009
0.0001 1057 0.39453125 0.83263683 0.19921875 1.0440384
0.0001 1058 0.39453125 0.83247316 0.19921875 1.0439761
0.0001 1059 0.39453125 0.8323096 0.19921875 1.043914
0.0001 1060 0.39453125 0.8321463 0.19921875 1.0438519
0.0001 1061 0.39453125 0.83198303 0.19921875 1.0437899
0.0001 1062 0.39453125 0.8318199 0.19921875 1.043728
0.0001 1063 0.39453125 0.83165723 0.19921875 1.0436664
0.0001 1064 0.39453125 0.8314945 0.19921875 1.0436047
0.0001 1065 0.39453125 0.83133197 0.19921875 1.0435432
0.0001 1066 0.39453125 0.8311697 0.19921875 1.0434818
0.0001 1067 0.39453125 0.83100754 0.19921875 1.0434204
0.0001 1068 0.39453125 0.8308456 0.19921875 1.0433593
0.0001 1069 0.39453125 0.8306837 0.19921875 1.0432982
0.0001 1070 0.39453125 0.83052206 0.19921875 1.0432373
0.0001 1071 0.39453125 0.8303606 0.19921875 1.0431765
0.0001 1072 0.39453125 0.83019924 0.19921875 1.0431156
0.0001 1073 0.39453125 0.830038 0.19921875 1.043055
0.0001 1074 0.39453125 0.82987714 0.19921875 1.0429946
0.0001 1075 0.39453125 0.8297164 0.19921875 1.0429342
0.0001 1076 0.39453125 0.82955563 0.19921875 1.0428739
0.0001 1077 0.39453125 0.8293951 0.19921875 1.0428138
0.0001 1078 0.3984375 0.82923496 0.19921875 1.0427537
0.0001 1079 0.3984375 0.82907474 0.19921875 1.0426939
0.0001 1080 0.3984375 0.8289147 0.19921875 1.042634
0.0001 1081 0.3984375 0.82875484 0.19921875 1.0425742
0.0001 1082 0.3984375 0.8285953 0.19921875 1.0425146
0.0001 1083 0.3984375 0.82843584 0.19921875 1.0424551
0.0001 1084 0.3984375 0.82827646 0.19921875 1.0423957
0.0001 1085 0.3984375 0.82811743 0.19921875 1.0423365
0.0001 1086 0.3984375 0.8279584 0.19921875 1.0422772
0.0001 1087 0.3984375 0.82779956 0.19921875 1.0422182
0.0001 1088 0.3984375 0.8276409 0.203125 1.0421592
0.0001 1089 0.3984375 0.8274824 0.203125 1.0421002
0.0001 1090 0.3984375 0.82732403 0.203125 1.0420415
0.0001 1091 0.3984375 0.82716584 0.203125 1.041983
0.0001 1092 0.3984375 0.8270078 0.203125 1.0419245
0.0001 1093 0.3984375 0.82685 0.203125 1.0418661
0.0001 1094 0.3984375 0.82669234 0.203125 1.0418078
0.0001 1095 0.3984375 0.82653487 0.203125 1.0417497
0.0001 1096 0.3984375 0.82637745 0.203125 1.0416914
0.0001 1097 0.3984375 0.8262203 0.203125 1.0416334
0.0001 1098 0.3984375 0.82606316 0.203125 1.0415754
0.0001 1099 0.3984375 0.8259063 0.203125 1.0415177
0.0001 1100 0.3984375 0.8257496 0.203125 1.0414602
0.0001 1101 0.3984375 0.825593 0.203125 1.0414026
0.0001 1102 0.3984375 0.8254366 0.203125 1.041345
0.0001 1103 0.3984375 0.82528037 0.203125 1.0412877
0.0001 1104 0.3984375 0.8251243 0.203125 1.0412306
0.0001 1105 0.3984375 0.8249682 0.203125 1.0411733
0.0001 1106 0.3984375 0.82481253 0.203125 1.0411162
0.0001 1107 0.3984375 0.82465696 0.203125 1.0410594
0.0001 1108 0.3984375 0.8245015 0.203125 1.0410025
0.0001 1109 0.3984375 0.8243461 0.203125 1.0409458
0.0001 1110 0.3984375 0.824191 0.19921875 1.0408891
0.0001 1111 0.3984375 0.824036 0.19921875 1.0408326
0.0001 1112 0.3984375 0.8238812 0.19921875 1.0407763
0.0001 1113 0.3984375 0.8237264 0.19921875 1.04072
0.0001 1114 0.3984375 0.8235719 0.19921875 1.0406637
0.0001 1115 0.3984375 0.82341766 0.19921875 1.0406076
0.0001 1116 0.3984375 0.8232634 0.19921875 1.0405514
0.0001 1117 0.3984375 0.82310927 0.19921875 1.0404955
0.0001 1118 0.3984375 0.82295537 0.19921875 1.04044
0.0001 1119 0.3984375 0.82280165 0.19921875 1.0403842
0.0001 1120 0.3984375 0.8226481 0.19921875 1.0403286
0.0001 1121 0.3984375 0.8224946 0.19921875 1.0402731
0.0001 1122 0.40234375 0.82234126 0.19921875 1.0402176
0.0001 1123 0.40625 0.82218814 0.19921875 1.0401624
0.0001 1124 0.40625 0.82203525 0.19921875 1.0401071
0.0001 1125 0.40625 0.8218823 0.19921875 1.040052
0.0001 1126 0.40625 0.82172966 0.19921875 1.0399971
0.0001 1127 0.40625 0.8215771 0.19921875 1.0399423
0.0001 1128 0.40625 0.82142466 0.19921875 1.0398874
0.0001 1129 0.40625 0.8212725 0.19921875 1.0398327
0.0001 1130 0.40625 0.8211204 0.19921875 1.0397781
0.0001 1131 0.40625 0.8209684 0.19921875 1.0397236
0.0001 1132 0.40625 0.82081676 0.19921875 1.0396692
0.0001 1133 0.40625 0.820665 0.19921875 1.0396148
0.0001 1134 0.40625 0.8205135 0.19921875 1.0395606
0.0001 1135 0.40625 0.8203622 0.19921875 1.0395067
0.0001 1136 0.40625 0.82021105 0.19921875 1.0394524
0.0001 1137 0.40625 0.8200601 0.19921875 1.0393986
0.0001 1138 0.40625 0.8199091 0.19921875 1.0393448
0.0001 1139 0.40625 0.81975836 0.19921875 1.039291
0.0001 1140 0.40625 0.81960773 0.19921875 1.0392374
0.0001 1141 0.40625 0.8194573 0.19921875 1.0391839
0.0001 1142 0.40625 0.81930697 0.19921875 1.0391304
0.0001 1143 0.40625 0.8191569 0.19921875 1.0390772
0.0001 1144 0.40625 0.81900686 0.19921875 1.0390239
0.0001 1145 0.40625 0.81885684 0.19921875 1.0389707
0.0001 1146 0.40625 0.8187073 0.19921875 1.0389177
0.0001 1147 0.41015625 0.8185576 0.19921875 1.0388649
0.0001 1148 0.41015625 0.8184082 0.19921875 1.0388119
0.0001 1149 0.41015625 0.81825906 0.19921875 1.0387592
0.0001 1150 0.41015625 0.81810987 0.19921875 1.0387065
0.0001 1151 0.41015625 0.81796074 0.19921875 1.0386539
0.0001 1152 0.41015625 0.81781197 0.19921875 1.0386014
0.0001 1153 0.41015625 0.8176633 0.19921875 1.038549
0.0001 1154 0.41015625 0.81751466 0.19921875 1.0384969
0.0001 1155 0.41015625 0.81736624 0.19921875 1.0384445
0.0001 1156 0.41015625 0.81721807 0.19921875 1.0383925
0.0001 1157 0.41015625 0.81706995 0.19921875 1.0383404
0.0001 1158 0.41015625 0.81692183 0.19921875 1.0382886
0.0001 1159 0.41015625 0.8167739 0.19921875 1.0382367
0.0001 1160 0.41015625 0.8166263 0.19921875 1.0381851
0.0001 1161 0.41015625 0.8164788 0.19921875 1.0381334
0.0001 1162 0.41015625 0.8163314 0.19921875 1.0380818
0.0001 1163 0.41015625 0.8161839 0.19921875 1.0380304
0.0001 1164 0.41015625 0.8160369 0.19921875 1.0379791
0.0001 1165 0.41015625 0.81588995 0.19921875 1.0379279
0.0001 1166 0.41015625 0.815743 0.19921875 1.0378766
0.0001 1167 0.41015625 0.8155963 0.19921875 1.0378256
0.0001 1168 0.41015625 0.8154498 0.19921875 1.0377744
0.0001 1169 0.41015625 0.8153032 0.19921875 1.0377237
0.0001 1170 0.41015625 0.81515694 0.19921875 1.0376729
0.0001 1171 0.41015625 0.8150107 0.19921875 1.0376222
0.0001 1172 0.41015625 0.81486475 0.19921875 1.0375714
0.0001 1173 0.41015625 0.8147189 0.19921875 1.037521
0.0001 1174 0.41015625 0.81457317 0.203125 1.0374705
0.0001 1175 0.41015625 0.81442755 0.203125 1.0374202
0.0001 1176 0.41015625 0.8142821 0.203125 1.0373698
0.0001 1177 0.41015625 0.8141366 0.203125 1.0373197
0.0001 1178 0.41015625 0.81399155 0.203125 1.0372696
0.0001 1179 0.41015625 0.81384647 0.203125 1.0372195
0.0001 1180 0.41015625 0.8137014 0.203125 1.0371697
0.0001 1181 0.41015625 0.81355673 0.203125 1.0371199
0.0001 1182 0.41015625 0.81341213 0.203125 1.0370702
0.0001 1183 0.41015625 0.8132675 0.203125 1.0370204
0.0001 1184 0.41015625 0.8131231 0.203125 1.0369711
0.0001 1185 0.4140625 0.812979 0.203125 1.0369215
0.0001 1186 0.4140625 0.81283486 0.203125 1.0368721
0.0001 1187 0.4140625 0.81269085 0.203125 1.0368228
0.0001 1188 0.4140625 0.812547 0.203125 1.0367737
0.0001 1189 0.4140625 0.81240326 0.203125 1.0367246
0.0001 1190 0.4140625 0.8122597 0.203125 1.0366755
0.0001 1191 0.4140625 0.81211627 0.203125 1.0366266
0.0001 1192 0.4140625 0.81197286 0.203125 1.0365776
0.0001 1193 0.4140625 0.8118297 0.203125 1.036529
0.0001 1194 0.4140625 0.81168664 0.203125 1.0364803
0.0001 1195 0.4140625 0.81154376 0.203125 1.0364318
0.0001 1196 0.4140625 0.8114011 0.203125 1.0363832
0.0001 1197 0.4140625 0.8112583 0.203125 1.0363348
0.0001 1198 0.4140625 0.81111586 0.203125 1.0362865
0.0001 1199 0.4140625 0.81097335 0.203125 1.0362382
0.0001 1200 0.4140625 0.81083125 0.203125 1.03619
0.0001 1201 0.4140625 0.810689 0.203125 1.0361419
0.0001 1202 0.4140625 0.8105471 0.203125 1.0360941
0.0001 1203 0.4140625 0.81040525 0.203125 1.036046
0.0001 1204 0.4140625 0.81026345 0.203125 1.0359981
0.0001 1205 0.4140625 0.8101219 0.203125 1.0359504
0.0001 1206 0.4140625 0.8099804 0.203125 1.0359029
0.0001 1207 0.4140625 0.8098391 0.203125 1.0358552
0.0001 1208 0.4140625 0.80969787 0.203125 1.0358076
0.0001 1209 0.4140625 0.80955684 0.203125 1.0357604
0.0001 1210 0.4140625 0.8094158 0.203125 1.0357131
0.0001 1211 0.4140625 0.80927503 0.203125 1.0356659
0.0001 1212 0.4140625 0.80913436 0.203125 1.0356185
0.0001 1213 0.4140625 0.8089938 0.203125 1.0355716
0.0001 1214 0.41796875 0.80885327 0.203125 1.0355246
0.0001 1215 0.41796875 0.808713 0.203125 1.0354778
0.0001 1216 0.41796875 0.80857277 0.203125 1.0354309
0.0001 1217 0.41796875 0.8084329 0.203125 1.035384
0.0001 1218 0.41796875 0.80829287 0.203125 1.0353374
0.0001 1219 0.41796875 0.80815303 0.20703125 1.035291
0.0001 1220 0.41796875 0.8080134 0.20703125 1.0352445
0.0001 1221 0.41796875 0.8078738 0.20703125 1.0351981
0.0001 1222 0.41796875 0.80773443 0.20703125 1.0351517
0.0001 1223 0.41796875 0.80759513 0.20703125 1.0351056
0.0001 1224 0.41796875 0.8074559 0.20703125 1.0350593
0.0001 1225 0.41796875 0.80731696 0.20703125 1.0350132
0.0001 1226 0.41796875 0.8071779 0.20703125 1.0349672
0.0001 1227 0.41796875 0.80703914 0.20703125 1.0349214
0.0001 1228 0.41796875 0.80690044 0.20703125 1.0348754
0.0001 1229 0.41796875 0.80676204 0.20703125 1.0348299
0.0001 1230 0.41796875 0.8066235 0.20703125 1.0347842
0.0001 1231 0.41796875 0.80648524 0.20703125 1.0347385
0.0001 1232 0.41796875 0.8063471 0.20703125 1.034693
0.0001 1233 0.41796875 0.8062091 0.20703125 1.0346475
0.0001 1234 0.41796875 0.8060713 0.20703125 1.034602
0.0001 1235 0.421875 0.80593336 0.20703125 1.0345569
0.0001 1236 0.421875 0.80579567 0.20703125 1.0345118
0.0001 1237 0.421875 0.8056581 0.20703125 1.0344665
0.0001 1238 0.421875 0.8055206 0.20703125 1.0344216
0.0001 1239 0.421875 0.8053834 0.20703125 1.0343765
0.0001 1240 0.421875 0.8052461 0.20703125 1.0343317
0.0001 1241 0.421875 0.8051091 0.20703125 1.0342869
0.0001 1242 0.421875 0.80497205 0.20703125 1.0342422
0.0001 1243 0.421875 0.8048353 0.20703125 1.0341976
0.0001 1244 0.421875 0.80469865 0.20703125 1.034153
0.0001 1245 0.421875 0.8045619 0.20703125 1.0341086
0.0001 1246 0.421875 0.8044256 0.20703125 1.034064
0.0001 1247 0.421875 0.8042892 0.20703125 1.0340197
0.0001 1248 0.421875 0.8041531 0.20703125 1.0339755
0.0001 1249 0.421875 0.8040169 0.20703125 1.0339313
0.0001 1250 0.421875 0.803881 0.20703125 1.0338871
0.0001 1251 0.421875 0.80374515 0.20703125 1.0338432
0.0001 1252 0.421875 0.8036094 0.20703125 1.0337992
0.0001 1253 0.421875 0.8034737 0.203125 1.0337553
0.0001 1254 0.421875 0.8033383 0.203125 1.0337116
0.0001 1255 0.421875 0.803203 0.203125 1.0336679
0.0001 1256 0.421875 0.80306745 0.203125 1.0336242
0.0001 1257 0.421875 0.8029324 0.203125 1.0335807
0.0001 1258 0.421875 0.80279744 0.203125 1.0335371
0.0001 1259 0.421875 0.8026626 0.203125 1.0334938
0.0001 1260 0.421875 0.8025278 0.203125 1.0334505
0.0001 1261 0.421875 0.802393 0.203125 1.0334072
0.0001 1262 0.421875 0.8022585 0.203125 1.033364
0.0001 1263 0.421875 0.80212396 0.203125 1.0333209
0.0001 1264 0.421875 0.80198973 0.203125 1.0332779
0.0001 1265 0.421875 0.80185556 0.203125 1.0332348
0.0001 1266 0.421875 0.80172145 0.203125 1.0331922
0.0001 1267 0.42578125 0.80158746 0.203125 1.0331491
0.0001 1268 0.42578125 0.8014536 0.203125 1.0331064
0.0001 1269 0.42578125 0.8013199 0.203125 1.0330638
0.0001 1270 0.42578125 0.8011862 0.203125 1.0330212
0.0001 1271 0.42578125 0.8010528 0.203125 1.0329787
0.0001 1272 0.42578125 0.8009193 0.203125 1.0329362
0.0001 1273 0.42578125 0.800786 0.203125 1.0328939
0.0001 1274 0.42578125 0.800653 0.203125 1.0328517
0.0001 1275 0.42578125 0.8005198 0.203125 1.0328094
0.0001 1276 0.42578125 0.8003869 0.203125 1.0327673
0.0001 1277 0.42578125 0.8002541 0.203125 1.0327252
0.0001 1278 0.42578125 0.80012137 0.203125 1.0326833
0.0001 1279 0.42578125 0.79998887 0.203125 1.0326412
0.0001 1280 0.42578125 0.7998564 0.203125 1.0325993
0.0001 1281 0.42578125 0.79972404 0.203125 1.0325576
0.0001 1282 0.42578125 0.79959166 0.203125 1.0325159
0.0001 1283 0.42578125 0.7994595 0.203125 1.0324743
0.0001 1284 0.42578125 0.7993275 0.203125 1.0324327
0.0001 1285 0.42578125 0.7991957 0.203125 1.0323912
0.0001 1286 0.42578125 0.7990638 0.203125 1.0323498
0.0001 1287 0.42578125 0.7989322 0.203125 1.0323083
0.0001 1288 0.42578125 0.79880065 0.203125 1.0322671
0.0001 1289 0.42578125 0.79866904 0.203125 1.032226
0.0001 1290 0.42578125 0.79853785 0.203125 1.032185
0.0001 1291 0.42578125 0.79840654 0.203125 1.0321437
0.0001 1292 0.42578125 0.7982754 0.203125 1.0321028
0.0001 1293 0.42578125 0.7981444 0.203125 1.0320619
0.0001 1294 0.42578125 0.7980135 0.203125 1.032021
0.0001 1295 0.42578125 0.7978827 0.203125 1.0319803
0.0001 1296 0.42578125 0.7977521 0.203125 1.0319395
0.0001 1297 0.42578125 0.79762155 0.203125 1.031899
0.0001 1298 0.42578125 0.797491 0.203125 1.0318584
0.0001 1299 0.42578125 0.7973606 0.203125 1.0318179
0.0001 1300 0.42578125 0.79723036 0.203125 1.0317776
0.0001 1301 0.42578125 0.79710025 0.203125 1.0317371
0.0001 1302 0.42578125 0.79697025 0.203125 1.031697
0.0001 1303 0.42578125 0.79684037 0.203125 1.0316567
0.0001 1304 0.42578125 0.7967106 0.203125 1.0316167
0.0001 1305 0.4296875 0.7965808 0.203125 1.0315764
0.0001 1306 0.4296875 0.7964512 0.203125 1.0315366
0.0001 1307 0.4296875 0.79632175 0.203125 1.0314965
0.0001 1308 0.4296875 0.7961924 0.203125 1.0314567
0.0001 1309 0.4296875 0.7960631 0.203125 1.031417
0.0001 1310 0.43359375 0.795934 0.203125 1.0313772
0.0001 1311 0.43359375 0.795805 0.203125 1.0313376
0.0001 1312 0.43359375 0.79567605 0.203125 1.031298
0.0001 1313 0.43359375 0.7955472 0.203125 1.0312586
0.0001 1314 0.43359375 0.79541844 0.203125 1.031219
0.0001 1315 0.43359375 0.7952899 0.203125 1.0311797
0.0001 1316 0.43359375 0.79516137 0.203125 1.0311403
0.0001 1317 0.43359375 0.7950329 0.203125 1.0311011
0.0001 1318 0.43359375 0.7949046 0.203125 1.0310619
0.0001 1319 0.43359375 0.79477644 0.203125 1.0310228
0.0001 1320 0.43359375 0.7946482 0.203125 1.0309838
0.0001 1321 0.43359375 0.7945203 0.203125 1.0309448
0.0001 1322 0.43359375 0.7943926 0.203125 1.0309058
0.0001 1323 0.43359375 0.79426473 0.203125 1.0308671
0.0001 1324 0.4375 0.7941371 0.203125 1.0308282
0.0001 1325 0.4375 0.79400945 0.203125 1.0307896
0.0001 1326 0.4375 0.7938821 0.203125 1.030751
0.0001 1327 0.44140625 0.7937547 0.203125 1.0307124
0.0001 1328 0.44140625 0.7936275 0.203125 1.0306739
0.0001 1329 0.44140625 0.7935003 0.203125 1.0306355
0.0001 1330 0.44140625 0.7933733 0.203125 1.0305971
0.0001 1331 0.44140625 0.7932464 0.203125 1.0305587
0.0001 1332 0.44140625 0.7931196 0.203125 1.0305204
0.0001 1333 0.44140625 0.79299283 0.203125 1.0304823
0.0001 1334 0.44140625 0.79286623 0.203125 1.0304441
0.0001 1335 0.44140625 0.79273975 0.203125 1.0304062
0.0001 1336 0.44140625 0.7926132 0.203125 1.0303682
0.0001 1337 0.44140625 0.7924869 0.203125 1.0303302
0.0001 1338 0.44140625 0.7923608 0.203125 1.0302924
0.0001 1339 0.44140625 0.79223466 0.203125 1.0302547
