0.0001 43 0.1484375 1.332978 0.12109375 1.3496642
0.0001 44 0.1484375 1.3307168 0.12109375 1.3477708
0.0001 45 0.1484375 1.328479 0.12109375 1.3459015
0.0001 46 0.1484375 1.3262633 0.12109375 1.3440549
0.0001 47 0.1484375 1.3240688 0.125 1.3422297
0.0001 48 0.1484375 1.3218932 0.125 1.3404248
0.0001 49 0.14453125 1.3197368 0.125 1.3386388
0.0001 50 0.1484375 1.3175982 0.125 1.3368711
0.0001 51 0.1484375 1.315477 0.12109375 1.3351209
0.0001 52 0.1484375 1.313373 0.125 1.3333873
0.0001 53 0.1484375 1.311285 0.125 1.33167
0.0001 54 0.1484375 1.309213 0.12890625 1.3299686
0.0001 55 0.1484375 1.3071566 0.12890625 1.3282822
0.0001 56 0.15234375 1.3051158 0.12890625 1.326611
0.0001 57 0.15234375 1.3030896 0.12890625 1.3249544
0.0001 58 0.15234375 1.3010783 0.1328125 1.3233118
0.0001 59 0.15234375 1.2990818 0.1328125 1.321683
0.0001 60 0.15234375 1.2970994 0.1328125 1.3200682
0.0001 61 0.15234375 1.2951307 0.1328125 1.3184667
0.0001 62 0.15234375 1.2931764 0.13671875 1.3168783
0.0001 63 0.15234375 1.2912358 0.13671875 1.3153028
0.0001 64 0.15234375 1.2893087 0.13671875 1.31374
0.0001 65 0.15234375 1.2873949 0.13671875 1.31219
0.0001 66 0.15234375 1.2854943 0.13671875 1.3106524
0.0001 67 0.15234375 1.2836069 0.13671875 1.3091269
0.0001 68 0.15234375 1.2817323 0.13671875 1.3076133
0.0001 69 0.15234375 1.2798707 0.13671875 1.3061117
0.0001 70 0.15234375 1.2780216 0.13671875 1.3046216
0.0001 71 0.15234375 1.2761852 0.13671875 1.3031435
0.0001 72 0.15234375 1.2743609 0.140625 1.3016766
0.0001 73 0.15234375 1.272549 0.140625 1.3002212
0.0001 74 0.15625 1.2707492 0.140625 1.2987769
0.0001 75 0.15625 1.2689614 0.140625 1.2973434
0.0001 76 0.15625 1.2671854 0.140625 1.2959211
0.0001 77 0.15625 1.2654214 0.140625 1.2945094
0.0001 78 0.15625 1.2636687 0.140625 1.2931086
0.0001 79 0.15625 1.2619277 0.140625 1.291718
0.0001 80 0.15625 1.2601981 0.140625 1.290338
0.0001 81 0.15625 1.2584796 0.140625 1.2889684
0.0001 82 0.16015625 1.2567724 0.140625 1.2876089
0.0001 83 0.1640625 1.2550764 0.140625 1.2862597
0.0001 84 0.16796875 1.2533911 0.140625 1.2849201
0.0001 85 0.16796875 1.2517167 0.140625 1.2835907
0.0001 86 0.16796875 1.2500532 0.140625 1.2822708
0.0001 87 0.16796875 1.2484 0.140625 1.2809608
0.0001 88 0.16796875 1.2467574 0.140625 1.2796605
0.0001 89 0.16796875 1.2451254 0.140625 1.2783693
0.0001 90 0.16796875 1.2435036 0.140625 1.2770878
0.0001 91 0.16796875 1.241892 0.140625 1.2758155
0.0001 92 0.16796875 1.2402904 0.140625 1.2745523
0.0001 93 0.16796875 1.2386991 0.140625 1.273298
0.0001 94 0.16796875 1.2371174 0.140625 1.2720531
0.0001 95 0.16796875 1.2355456 0.140625 1.2708169
0.0001 96 0.16796875 1.2339835 0.140625 1.2695895
0.0001 97 0.16796875 1.2324312 0.140625 1.2683709
0.0001 98 0.16796875 1.2308882 0.140625 1.267161
0.0001 99 0.16796875 1.2293547 0.140625 1.2659594
0.0001 100 0.16796875 1.2278306 0.140625 1.2647663
0.0001 101 0.16796875 1.2263159 0.140625 1.2635819
0.0001 102 0.171875 1.2248101 0.14453125 1.2624056
0.0001 103 0.171875 1.2233136 0.14453125 1.2612374
0.0001 104 0.171875 1.221826 0.14453125 1.2600775
0.0001 105 0.171875 1.2203472 0.14453125 1.2589256
0.0001 106 0.171875 1.2188773 0.14453125 1.2577816
0.0001 107 0.171875 1.2174162 0.14453125 1.2566457
0.0001 108 0.171875 1.2159637 0.14453125 1.2555175
0.0001 109 0.171875 1.21452 0.14453125 1.254397
0.0001 110 0.171875 1.2130847 0.14453125 1.2532842
0.0001 111 0.171875 1.2116576 0.14453125 1.2521791
0.0001 112 0.171875 1.210239 0.14453125 1.2510813
0.0001 113 0.171875 1.2088287 0.1484375 1.2499912
0.0001 114 0.171875 1.2074265 0.1484375 1.2489084
0.0001 115 0.171875 1.2060328 0.1484375 1.2478328
0.0001 116 0.171875 1.2046466 0.1484375 1.2467645
0.0001 117 0.171875 1.2032688 0.1484375 1.2457035
0.0001 118 0.171875 1.2018986 0.1484375 1.2446493
0.0001 119 0.171875 1.2005364 0.1484375 1.2436023
0.0001 120 0.171875 1.1991818 0.1484375 1.2425623
0.0001 121 0.171875 1.1978352 0.1484375 1.2415292
0.0001 122 0.171875 1.1964958 0.1484375 1.2405028
0.0001 123 0.171875 1.1951643 0.1484375 1.2394834
0.0001 124 0.171875 1.19384 0.15234375 1.2384703
0.0001 125 0.171875 1.1925232 0.15234375 1.2374642
0.0001 126 0.171875 1.1912138 0.15234375 1.2364645
0.0001 127 0.171875 1.1899116 0.15234375 1.2354714
0.0001 128 0.171875 1.1886166 0.15234375 1.2344849
0.0001 129 0.171875 1.1873288 0.15234375 1.2335044
0.0001 130 0.171875 1.1860483 0.15234375 1.2325306
0.0001 131 0.171875 1.1847746 0.15234375 1.2315629
0.0001 132 0.171875 1.1835078 0.15234375 1.2306017
0.0001 133 0.171875 1.182248 0.15234375 1.2296463
0.0001 134 0.171875 1.180995 0.15234375 1.2286972
0.0001 135 0.171875 1.1797488 0.15234375 1.227754
0.0001 136 0.171875 1.1785092 0.15234375 1.226817
0.0001 137 0.171875 1.1772765 0.15234375 1.2258856
0.0001 138 0.171875 1.1760504 0.15234375 1.2249606
0.0001 139 0.171875 1.1748306 0.15234375 1.224041
0.0001 140 0.171875 1.1736175 0.15234375 1.2231274
0.0001 141 0.171875 1.1724107 0.15234375 1.2222195
0.0001 142 0.171875 1.1712103 0.15234375 1.2213172
0.0001 143 0.171875 1.1700162 0.15234375 1.2204205
0.0001 144 0.171875 1.1688286 0.15234375 1.2195294
0.0001 145 0.17578125 1.1676471 0.15234375 1.2186439
0.0001 146 0.17578125 1.1664716 0.15234375 1.2177638
0.0001 147 0.17578125 1.1653023 0.15234375 1.216889
0.0001 148 0.17578125 1.1641392 0.15625 1.2160199
0.0001 149 0.17578125 1.1629819 0.15625 1.2151556
0.0001 150 0.1796875 1.1618307 0.15625 1.2142973
0.0001 151 0.1796875 1.1606853 0.15625 1.2134438
0.0001 152 0.1796875 1.1595459 0.15625 1.2125957
0.0001 153 0.1796875 1.1584122 0.15625 1.2117523
0.0001 154 0.1796875 1.1572843 0.15625 1.2109144
0.0001 155 0.1796875 1.156162 0.15625 1.2100815
0.0001 156 0.1796875 1.1550456 0.16015625 1.2092534
0.0001 157 0.1796875 1.1539346 0.16015625 1.2084305
0.0001 158 0.1796875 1.1528292 0.16015625 1.2076125
0.0001 159 0.1796875 1.1517295 0.16015625 1.2067993
0.0001 160 0.1796875 1.1506352 0.16015625 1.2059909
0.0001 161 0.1796875 1.1495463 0.16015625 1.2051873
0.0001 162 0.1796875 1.1484628 0.16015625 1.2043886
0.0001 163 0.1796875 1.1473844 0.16015625 1.2035947
0.0001 164 0.18359375 1.1463116 0.16015625 1.2028053
0.0001 165 0.18359375 1.1452442 0.16015625 1.2020204
0.0001 166 0.18359375 1.1441817 0.16015625 1.2012402
0.0001 167 0.18359375 1.1431246 0.16015625 1.2004646
0.0001 168 0.18359375 1.1420726 0.16015625 1.1996934
0.0001 169 0.18359375 1.1410255 0.16015625 1.1989268
0.0001 170 0.18359375 1.1399837 0.1640625 1.1981646
0.0001 171 0.18359375 1.1389465 0.1640625 1.1974068
0.0001 172 0.18359375 1.1379148 0.1640625 1.1966532
0.0001 173 0.18359375 1.1368878 0.1640625 1.1959041
0.0001 174 0.18359375 1.1358656 0.1640625 1.1951594
0.0001 175 0.18359375 1.1348484 0.1640625 1.1944189
0.0001 176 0.18359375 1.133836 0.1640625 1.1936824
0.0001 177 0.18359375 1.1328282 0.1640625 1.1929502
0.0001 178 0.18359375 1.1318254 0.1640625 1.1922224
0.0001 179 0.18359375 1.130827 0.1640625 1.1914985
0.0001 180 0.18359375 1.1298336 0.1640625 1.1907785
0.0001 181 0.18359375 1.1288446 0.1640625 1.1900626
0.0001 182 0.18359375 1.1278603 0.1640625 1.1893511
0.0001 183 0.18359375 1.1268805 0.1640625 1.1886432
0.0001 184 0.18359375 1.1259053 0.1640625 1.1879394
0.0001 185 0.18359375 1.1249346 0.1640625 1.1872395
0.0001 186 0.18359375 1.1239684 0.1640625 1.1865435
0.0001 187 0.18359375 1.1230063 0.1640625 1.1858512
0.0001 188 0.18359375 1.1220489 0.1640625 1.1851629
0.0001 189 0.18359375 1.1210957 0.1640625 1.1844784
0.0001 190 0.18359375 1.120147 0.1640625 1.1837976
0.0001 191 0.18359375 1.1192021 0.1640625 1.1831205
0.0001 192 0.18359375 1.1182619 0.16015625 1.1824472
0.0001 193 0.18359375 1.1173259 0.16015625 1.1817772
0.0001 194 0.18359375 1.116394 0.16015625 1.1811111
0.0001 195 0.18359375 1.1154664 0.16015625 1.1804488
0.0001 196 0.18359375 1.1145426 0.16015625 1.17979
0.0001 197 0.18359375 1.1136233 0.16015625 1.1791346
0.0001 198 0.18359375 1.1127077 0.16015625 1.1784828
0.0001 199 0.18359375 1.1117961 0.16015625 1.1778345
0.0001 200 0.1875 1.1108888 0.16015625 1.1771897
0.0001 201 0.1875 1.1099855 0.16015625 1.1765482
0.0001 202 0.18359375 1.109086 0.16015625 1.1759102
0.0001 203 0.18359375 1.1081903 0.16015625 1.1752756
0.0001 204 0.18359375 1.1072989 0.16015625 1.1746445
0.0001 205 0.18359375 1.106411 0.16015625 1.1740165
0.0001 206 0.18359375 1.1055268 0.16015625 1.1733918
0.0001 207 0.18359375 1.1046467 0.16015625 1.1727706
0.0001 208 0.18359375 1.1037703 0.16015625 1.1721525
0.0001 209 0.18359375 1.1028976 0.16015625 1.1715378
0.0001 210 0.18359375 1.1020286 0.16015625 1.1709261
0.0001 211 0.18359375 1.1011634 0.16015625 1.1703174
0.0001 212 0.1875 1.1003016 0.16015625 1.1697124
0.0001 213 0.1875 1.0994437 0.16015625 1.1691103
0.0001 214 0.1875 1.0985894 0.16015625 1.1685114
0.0001 215 0.1875 1.0977385 0.16015625 1.1679153
0.0001 216 0.1875 1.0968914 0.16015625 1.1673222
0.0001 217 0.1875 1.0960479 0.16015625 1.1667325
0.0001 218 0.1875 1.0952077 0.15625 1.1661457
0.0001 219 0.19140625 1.0943711 0.15625 1.1655618
0.0001 220 0.19140625 1.0935378 0.15625 1.1649809
0.0001 221 0.19140625 1.092708 0.15625 1.1644031
0.0001 222 0.19140625 1.0918816 0.15625 1.1638281
0.0001 223 0.19140625 1.0910586 0.15234375 1.163256
0.0001 224 0.19140625 1.090239 0.15234375 1.162687
0.0001 225 0.19140625 1.0894227 0.15234375 1.1621206
0.0001 226 0.19140625 1.0886098 0.15234375 1.1615571
0.0001 227 0.1953125 1.0878001 0.15234375 1.1609963
0.0001 228 0.1953125 1.0869938 0.15234375 1.1604383
0.0001 229 0.1953125 1.0861906 0.15234375 1.1598831
0.0001 230 0.1953125 1.0853907 0.15234375 1.159331
0.0001 231 0.1953125 1.084594 0.15234375 1.1587813
0.0001 232 0.1953125 1.0838003 0.15234375 1.1582342
0.0001 233 0.1953125 1.0830101 0.15234375 1.15769
0.0001 234 0.1953125 1.0822228 0.15234375 1.1571486
0.0001 235 0.1953125 1.0814385 0.15234375 1.1566097
0.0001 236 0.1953125 1.0806576 0.15234375 1.1560735
0.0001 237 0.1953125 1.0798796 0.15234375 1.1555399
0.0001 238 0.19140625 1.0791049 0.15234375 1.1550088
0.0001 239 0.19140625 1.0783327 0.15234375 1.1544802
0.0001 240 0.19140625 1.0775641 0.15234375 1.1539545
0.0001 241 0.19140625 1.0767981 0.15234375 1.1534312
0.0001 242 0.19140625 1.0760353 0.15234375 1.1529104
0.0001 243 0.19140625 1.0752754 0.15234375 1.1523919
0.0001 244 0.19140625 1.0745183 0.15234375 1.1518761
0.0001 245 0.19140625 1.0737642 0.15234375 1.1513628
0.0001 246 0.19140625 1.0730128 0.15234375 1.1508518
0.0001 247 0.19140625 1.0722648 0.15234375 1.1503434
0.0001 248 0.19140625 1.071519 0.15234375 1.1498374
0.0001 249 0.19140625 1.0707765 0.15234375 1.1493336
0.0001 250 0.19140625 1.0700365 0.15234375 1.1488323
0.0001 251 0.19140625 1.0692995 0.15234375 1.1483334
0.0001 252 0.19140625 1.0685652 0.15625 1.1478369
0.0001 253 0.19140625 1.0678338 0.15625 1.1473427
0.0001 254 0.1953125 1.067105 0.15625 1.146851
0.0001 255 0.1953125 1.0663791 0.15625 1.1463611
0.0001 256 0.1953125 1.0656557 0.15625 1.1458738
0.0001 257 0.1953125 1.0649351 0.15625 1.1453888
0.0001 258 0.1953125 1.0642171 0.15625 1.144906
0.0001 259 0.19921875 1.0635017 0.15625 1.1444253
0.0001 260 0.19921875 1.0627892 0.15625 1.143947
0.0001 261 0.19921875 1.0620791 0.15625 1.143471
0.0001 262 0.19921875 1.0613717 0.15625 1.142997
0.0001 263 0.19921875 1.0606668 0.15625 1.1425252
0.0001 264 0.19921875 1.0599645 0.15625 1.1420556
0.0001 265 0.19921875 1.0592648 0.15625 1.1415882
0.0001 266 0.19921875 1.0585674 0.15625 1.1411228
0.0001 267 0.19921875 1.0578729 0.15625 1.1406596
0.0001 268 0.19921875 1.0571808 0.15625 1.1401986
0.0001 269 0.19921875 1.056491 0.15625 1.1397395
0.0001 270 0.19921875 1.0558038 0.15625 1.1392827
0.0001 271 0.203125 1.055119 0.15625 1.1388277
0.0001 272 0.203125 1.0544367 0.15625 1.1383748
0.0001 273 0.203125 1.0537568 0.16015625 1.1379242
0.0001 274 0.203125 1.0530794 0.16015625 1.1374753
0.0001 275 0.203125 1.0524043 0.16015625 1.1370286
0.0001 276 0.203125 1.0517316 0.16015625 1.1365838
0.0001 277 0.20703125 1.0510613 0.16015625 1.1361408
0.0001 278 0.2109375 1.0503933 0.16015625 1.1357001
0.0001 279 0.2109375 1.0497277 0.16015625 1.135261
0.0001 280 0.2109375 1.0490644 0.16015625 1.1348244
0.0001 281 0.2109375 1.0484034 0.16015625 1.1343893
0.0001 282 0.2109375 1.0477448 0.16015625 1.1339562
0.0001 283 0.2109375 1.0470884 0.16015625 1.133525
0.0001 284 0.2109375 1.0464342 0.16015625 1.1330956
0.0001 285 0.2109375 1.0457822 0.16015625 1.1326681
0.0001 286 0.2109375 1.0451326 0.16015625 1.1322427
0.0001 287 0.2109375 1.0444852 0.16015625 1.1318189
0.0001 288 0.2109375 1.0438399 0.16015625 1.1313969
0.0001 289 0.2109375 1.043197 0.16015625 1.1309769
0.0001 290 0.2109375 1.0425563 0.16015625 1.1305587
0.0001 291 0.21484375 1.0419174 0.16015625 1.1301425
0.0001 292 0.21484375 1.0412811 0.16015625 1.1297278
0.0001 293 0.21484375 1.0406466 0.16015625 1.1293149
0.0001 294 0.21484375 1.0400145 0.16015625 1.1289039
0.0001 295 0.21484375 1.0393844 0.16015625 1.1284946
0.0001 296 0.21484375 1.0387564 0.16015625 1.128087
0.0001 297 0.21484375 1.0381305 0.16015625 1.1276811
0.0001 298 0.21484375 1.0375068 0.16015625 1.127277
0.0001 299 0.21484375 1.0368849 0.16015625 1.1268747
0.0001 300 0.21484375 1.0362651 0.16015625 1.1264739
0.0001 301 0.21484375 1.0356477 0.16015625 1.1260751
0.0001 302 0.21484375 1.0350322 0.16015625 1.1256777
0.0001 303 0.21484375 1.0344187 0.16015625 1.1252819
0.0001 304 0.21484375 1.033807 0.16015625 1.1248881
0.0001 305 0.21484375 1.0331975 0.15234375 1.1244956
0.0001 306 0.21484375 1.0325899 0.15234375 1.124105
0.0001 307 0.21484375 1.0319843 0.15234375 1.1237161
0.0001 308 0.21484375 1.0313808 0.15234375 1.1233287
0.0001 309 0.21484375 1.0307791 0.15234375 1.1229426
0.0001 310 0.21484375 1.0301795 0.15234375 1.1225586
0.0001 311 0.21484375 1.0295818 0.15234375 1.1221759
0.0001 312 0.21875 1.0289859 0.15234375 1.1217948
0.0001 313 0.21875 1.0283918 0.15234375 1.1214154
0.0001 314 0.21875 1.0277997 0.15234375 1.1210375
0.0001 315 0.21875 1.0272096 0.15234375 1.120661
0.0001 316 0.21875 1.0266213 0.15234375 1.1202863
0.0001 317 0.21875 1.026035 0.15234375 1.119913
0.0001 318 0.22265625 1.0254505 0.15234375 1.1195413
0.0001 319 0.22265625 1.0248677 0.15234375 1.1191709
0.0001 320 0.22265625 1.0242867 0.15234375 1.1188022
0.0001 321 0.22265625 1.0237077 0.15234375 1.1184349
0.0001 322 0.22265625 1.0231307 0.15234375 1.1180692
0.0001 323 0.22265625 1.0225551 0.15234375 1.117705
0.0001 324 0.22265625 1.0219814 0.15234375 1.1173421
0.0001 325 0.22265625 1.0214096 0.15234375 1.1169807
0.0001 326 0.22265625 1.0208396 0.15234375 1.1166209
0.0001 327 0.22265625 1.0202713 0.15234375 1.1162623
0.0001 328 0.22265625 1.0197047 0.15234375 1.1159054
0.0001 329 0.22265625 1.0191399 0.15234375 1.1155498
0.0001 330 0.2265625 1.0185769 0.15234375 1.1151955
0.0001 331 0.2265625 1.0180156 0.15234375 1.1148428
0.0001 332 0.2265625 1.0174559 0.15234375 1.1144915
0.0001 333 0.2265625 1.016898 0.15234375 1.1141415
0.0001 334 0.2265625 1.0163418 0.15234375 1.1137928
0.0001 335 0.2265625 1.0157871 0.15234375 1.1134456
0.0001 336 0.2265625 1.0152344 0.15234375 1.1130997
0.0001 337 0.2265625 1.0146832 0.15234375 1.1127551
0.0001 338 0.2265625 1.0141337 0.15234375 1.112412
0.0001 339 0.2265625 1.0135859 0.15234375 1.1120702
0.0001 340 0.2265625 1.0130398 0.15234375 1.1117297
0.0001 341 0.2265625 1.012495 0.15234375 1.1113906
0.0001 342 0.2265625 1.011952 0.15234375 1.1110528
0.0001 343 0.2265625 1.0114108 0.1484375 1.1107163
0.0001 344 0.2265625 1.0108709 0.1484375 1.1103811
0.0001 345 0.2265625 1.0103331 0.1484375 1.1100472
0.0001 346 0.2265625 1.0097964 0.1484375 1.1097146
0.0001 347 0.2265625 1.0092614 0.1484375 1.1093833
0.0001 348 0.2265625 1.008728 0.1484375 1.1090531
0.0001 349 0.2265625 1.0081964 0.1484375 1.1087244
0.0001 350 0.2265625 1.0076661 0.1484375 1.1083969
0.0001 351 0.23046875 1.0071373 0.1484375 1.1080706
0.0001 352 0.23046875 1.0066102 0.1484375 1.1077455
0.0001 353 0.23046875 1.0060846 0.1484375 1.1074218
0.0001 354 0.23046875 1.0055605 0.1484375 1.1070993
0.0001 355 0.23046875 1.005038 0.1484375 1.106778
0.0001 356 0.23046875 1.004517 0.1484375 1.106458
0.0001 357 0.23046875 1.0039972 0.1484375 1.106139
0.0001 358 0.23046875 1.0034792 0.1484375 1.1058213
0.0001 359 0.23046875 1.0029627 0.1484375 1.1055049
0.0001 360 0.234375 1.0024476 0.1484375 1.1051894
0.0001 361 0.234375 1.001934 0.1484375 1.1048754
0.0001 362 0.234375 1.0014218 0.1484375 1.1045624
0.0001 363 0.234375 1.0009111 0.1484375 1.1042507
0.0001 364 0.234375 1.000402 0.1484375 1.1039401
0.0001 365 0.234375 0.9998941 0.1484375 1.1036308
0.0001 366 0.23828125 0.9993878 0.1484375 1.1033224
0.0001 367 0.23828125 0.9988828 0.15234375 1.1030154
0.0001 368 0.23828125 0.99837923 0.15234375 1.1027093
0.0001 369 0.23828125 0.9978772 0.15234375 1.1024046
0.0001 370 0.23828125 0.9973765 0.15234375 1.1021008
0.0001 371 0.23828125 0.9968772 0.15234375 1.1017982
0.0001 372 0.23828125 0.9963794 0.15234375 1.1014968
0.0001 373 0.23828125 0.99588275 0.15234375 1.1011963
0.0001 374 0.23828125 0.99538755 0.15234375 1.1008971
0.0001 375 0.23828125 0.9948938 0.1484375 1.1005988
0.0001 376 0.23828125 0.99440134 0.1484375 1.1003019
0.0001 377 0.23828125 0.99391043 0.1484375 1.1000057
0.0001 378 0.23828125 0.9934206 0.1484375 1.0997108
0.0001 379 0.23828125 0.9929324 0.1484375 1.099417
0.0001 380 0.2421875 0.99244523 0.1484375 1.0991242
0.0001 381 0.2421875 0.99195963 0.14453125 1.0988325
0.0001 382 0.2421875 0.9914753 0.14453125 1.0985419
0.0001 383 0.24609375 0.9909923 0.14453125 1.0982523
0.0001 384 0.24609375 0.99051046 0.14453125 1.0979637
0.0001 385 0.24609375 0.99003005 0.14453125 1.0976762
0.0001 386 0.24609375 0.989551 0.14453125 1.0973896
0.0001 387 0.24609375 0.98907316 0.14453125 1.0971042
0.0001 388 0.24609375 0.9885965 0.14453125 1.0968196
0.0001 389 0.25 0.9881214 0.14453125 1.0965363
0.0001 390 0.25 0.98764724 0.14453125 1.0962538
0.0001 391 0.25 0.9871746 0.14453125 1.0959724
0.0001 392 0.25 0.98670316 0.14453125 1.095692
0.0001 393 0.25 0.9862329 0.14453125 1.0954127
0.0001 394 0.25390625 0.9857641 0.14453125 1.0951343
0.0001 395 0.25390625 0.98529625 0.14453125 1.094857
0.0001 396 0.25390625 0.9848297 0.14453125 1.0945804
0.0001 397 0.25390625 0.98436457 0.14453125 1.0943049
0.0001 398 0.25390625 0.98390055 0.14453125 1.0940306
0.0001 399 0.25390625 0.9834378 0.14453125 1.093757
0.0001 400 0.25390625 0.982976 0.14453125 1.0934845
0.0001 401 0.25390625 0.9825158 0.14453125 1.0932127
0.0001 402 0.25 0.9820566 0.14453125 1.0929421
0.0001 403 0.25 0.9815986 0.14453125 1.0926723
0.0001 404 0.25 0.98114187 0.1484375 1.0924037
0.0001 405 0.25 0.9806863 0.1484375 1.0921358
0.0001 406 0.25 0.9802319 0.1484375 1.091869
0.0001 407 0.25 0.9797786 0.1484375 1.091603
0.0001 408 0.25 0.9793266 0.1484375 1.0913379
0.0001 409 0.25 0.97887576 0.1484375 1.0910738
0.0001 410 0.25 0.978426 0.1484375 1.0908107
0.0001 411 0.25 0.9779772 0.1484375 1.0905483
0.0001 412 0.25 0.9775299 0.1484375 1.0902869
0.0001 413 0.25 0.9770836 0.1484375 1.0900264
0.0001 414 0.25 0.9766383 0.1484375 1.0897669
0.0001 415 0.25 0.9761944 0.1484375 1.0895082
0.0001 416 0.25 0.9757516 0.1484375 1.0892504
0.0001 417 0.25 0.97530967 0.1484375 1.0889935
0.0001 418 0.25390625 0.974869 0.1484375 1.0887374
0.0001 419 0.25390625 0.97442937 0.1484375 1.0884821
0.0001 420 0.25390625 0.9739911 0.1484375 1.0882277
0.0001 421 0.25390625 0.9735537 0.1484375 1.0879743
0.0001 422 0.2578125 0.9731175 0.1484375 1.0877218
0.0001 423 0.2578125 0.9726823 0.1484375 1.0874702
0.0001 424 0.2578125 0.97224826 0.1484375 1.0872194
0.0001 425 0.2578125 0.9718152 0.1484375 1.0869691
0.0001 426 0.2578125 0.97138333 0.1484375 1.08672
0.0001 427 0.2578125 0.9709525 0.1484375 1.0864717
0.0001 428 0.2578125 0.97052276 0.1484375 1.0862243
0.0001 429 0.2578125 0.9700941 0.1484375 1.0859776
0.0001 430 0.2578125 0.9696664 0.1484375 1.0857317
0.0001 431 0.2578125 0.96923983 0.1484375 1.0854868
0.0001 432 0.2578125 0.96881425 0.1484375 1.0852425
0.0001 433 0.2578125 0.9683898 0.14453125 1.0849992
0.0001 434 0.2578125 0.9679663 0.1484375 1.0847566
0.0001 435 0.2578125 0.9675439 0.1484375 1.0845149
0.0001 436 0.2578125 0.96712244 0.1484375 1.0842738
0.0001 437 0.2578125 0.9667021 0.1484375 1.0840337
0.0001 438 0.2578125 0.9662827 0.1484375 1.0837944
0.0001 439 0.2578125 0.9658644 0.1484375 1.0835558
0.0001 440 0.265625 0.965447 0.1484375 1.0833179
0.0001 441 0.265625 0.9650307 0.1484375 1.0830809
0.0001 442 0.265625 0.96461546 0.1484375 1.0828447
0.0001 443 0.265625 0.9642012 0.1484375 1.0826092
0.0001 444 0.265625 0.9637878 0.1484375 1.0823746
0.0001 445 0.265625 0.96337557 0.1484375 1.0821407
0.0001 446 0.265625 0.9629642 0.1484375 1.0819075
0.0001 447 0.265625 0.9625538 0.1484375 1.081675
0.0001 448 0.265625 0.9621445 0.1484375 1.0814435
0.0001 449 0.265625 0.9617361 0.1484375 1.0812128
0.0001 450 0.265625 0.9613286 0.1484375 1.0809826
0.0001 451 0.265625 0.9609222 0.1484375 1.0807533
0.0001 452 0.265625 0.96051663 0.14453125 1.0805247
0.0001 453 0.265625 0.9601122 0.14453125 1.0802968
0.0001 454 0.265625 0.9597085 0.1484375 1.0800698
0.0001 455 0.265625 0.95930594 0.1484375 1.0798432
0.0001 456 0.265625 0.95890415 0.1484375 1.0796177
0.0001 457 0.265625 0.9585034 0.1484375 1.0793927
0.0001 458 0.265625 0.9581035 0.1484375 1.0791684
0.0001 459 0.265625 0.95770466 0.1484375 1.078945
0.0001 460 0.265625 0.95730674 0.1484375 1.0787224
0.0001 461 0.265625 0.9569097 0.1484375 1.0785003
0.0001 462 0.265625 0.95651364 0.1484375 1.0782789
