0.0001 62 0.140625 1.3662934 0.1171875 1.4109588
0.0001 63 0.140625 1.3634336 0.1171875 1.4083652
0.0001 64 0.140625 1.3606063 0.12109375 1.4058031
0.0001 65 0.140625 1.3578113 0.12109375 1.4032722
0.0001 66 0.140625 1.3550476 0.12109375 1.4007715
0.0001 67 0.140625 1.3523152 0.12109375 1.3983009
0.0001 68 0.140625 1.349613 0.12109375 1.39586
0.0001 69 0.140625 1.3469406 0.12109375 1.3934481
0.0001 70 0.14453125 1.3442982 0.12109375 1.3910649
0.0001 71 0.1484375 1.3416845 0.12109375 1.3887101
0.0001 72 0.1484375 1.3390994 0.12109375 1.386383
0.0001 73 0.1484375 1.3365425 0.12109375 1.3840833
0.0001 74 0.1484375 1.3340133 0.1171875 1.3818105
0.0001 75 0.1484375 1.3315115 0.1171875 1.3795645
0.0001 76 0.1484375 1.3290362 0.1171875 1.3773445
0.0001 77 0.1484375 1.3265876 0.1171875 1.3751504
0.0001 78 0.1484375 1.3241647 0.1171875 1.3729815
0.0001 79 0.1484375 1.3217674 0.1171875 1.3708379
0.0001 80 0.14453125 1.3193953 0.1171875 1.3687185
0.0001 81 0.14453125 1.3170481 0.1171875 1.3666234
0.0001 82 0.14453125 1.3147252 0.1171875 1.3645523
0.0001 83 0.14453125 1.3124263 0.1171875 1.3625045
0.0001 84 0.14453125 1.3101511 0.11328125 1.3604797
0.0001 85 0.14453125 1.3078992 0.11328125 1.3584777
0.0001 86 0.14453125 1.3056704 0.11328125 1.3564982
0.0001 87 0.14453125 1.3034638 0.11328125 1.354541
0.0001 88 0.14453125 1.3012795 0.11328125 1.352605
0.0001 89 0.14453125 1.2991173 0.11328125 1.3506906
0.0001 90 0.14453125 1.2969766 0.11328125 1.3487973
0.0001 91 0.14453125 1.294857 0.11328125 1.3469248
0.0001 92 0.14453125 1.2927585 0.11328125 1.3450725
0.0001 93 0.1484375 1.2906806 0.109375 1.3432405
0.0001 94 0.1484375 1.2886231 0.109375 1.3414283
0.0001 95 0.1484375 1.2865856 0.109375 1.3396354
0.0001 96 0.15234375 1.2845674 0.109375 1.3378618
0.0001 97 0.1484375 1.2825689 0.109375 1.3361071
0.0001 98 0.1484375 1.2805895 0.109375 1.3343711
0.0001 99 0.1484375 1.2786291 0.109375 1.3326535
0.0001 100 0.1484375 1.276687 0.11328125 1.3309537
0.0001 101 0.1484375 1.2747633 0.1171875 1.3292722
0.0001 102 0.1484375 1.2728578 0.1171875 1.3276078
0.0001 103 0.1484375 1.27097 0.1171875 1.3259606
0.0001 104 0.1484375 1.2690997 0.12109375 1.3243309
0.0001 105 0.1484375 1.2672466 0.12109375 1.3227177
0.0001 106 0.1484375 1.2654104 0.125 1.3211209
0.0001 107 0.1484375 1.263591 0.125 1.3195405
0.0001 108 0.1484375 1.2617884 0.125 1.3179761
0.0001 109 0.1484375 1.2600019 0.125 1.3164276
0.0001 110 0.1484375 1.2582314 0.125 1.3148947
0.0001 111 0.1484375 1.256477 0.125 1.313377
0.0001 112 0.1484375 1.254738 0.125 1.3118745
0.0001 113 0.1484375 1.2530144 0.125 1.3103869
0.0001 114 0.1484375 1.251306 0.12890625 1.3089142
0.0001 115 0.1484375 1.2496126 0.12890625 1.3074558
0.0001 116 0.15234375 1.247934 0.1328125 1.3060116
0.0001 117 0.15234375 1.2462698 0.1328125 1.3045815
0.0001 118 0.15234375 1.2446202 0.1328125 1.3031652
0.0001 119 0.15234375 1.2429845 0.1328125 1.3017626
0.0001 120 0.1484375 1.2413629 0.1328125 1.3003738
0.0001 121 0.1484375 1.239755 0.1328125 1.2989979
0.0001 122 0.1484375 1.2381606 0.1328125 1.2976353
0.0001 123 0.1484375 1.2365798 0.1328125 1.2962856
0.0001 124 0.1484375 1.2350122 0.1328125 1.2949485
0.0001 125 0.1484375 1.2334574 0.1328125 1.293624
0.0001 126 0.1484375 1.2319157 0.125 1.2923121
0.0001 127 0.1484375 1.2303867 0.125 1.2910122
0.0001 128 0.1484375 1.22887 0.125 1.2897241
0.0001 129 0.1484375 1.2273659 0.125 1.2884485
0.0001 130 0.1484375 1.2258738 0.125 1.2871842
0.0001 131 0.1484375 1.2243937 0.125 1.2859316
0.0001 132 0.1484375 1.2229255 0.125 1.2846903
0.0001 133 0.1484375 1.2214693 0.125 1.2834603
0.0001 134 0.1484375 1.2200243 0.12109375 1.2822412
0.0001 135 0.1484375 1.2185906 0.12109375 1.2810335
0.0001 136 0.1484375 1.2171683 0.12109375 1.2798363
0.0001 137 0.1484375 1.2157573 0.12109375 1.2786498
0.0001 138 0.1484375 1.214357 0.12109375 1.2774736
0.0001 139 0.1484375 1.2129679 0.12109375 1.2763081
0.0001 140 0.1484375 1.2115891 0.12109375 1.2751526
0.0001 141 0.1484375 1.2102212 0.12109375 1.2740071
0.0001 142 0.1484375 1.2088634 0.12109375 1.272872
0.0001 143 0.1484375 1.207516 0.12109375 1.2717462
0.0001 144 0.1484375 1.2061787 0.12109375 1.2706302
0.0001 145 0.1484375 1.2048515 0.12109375 1.269524
0.0001 146 0.1484375 1.2035341 0.12109375 1.268427
0.0001 147 0.1484375 1.2022265 0.12109375 1.2673395
0.0001 148 0.1484375 1.2009287 0.12109375 1.2662612
0.0001 149 0.1484375 1.1996402 0.12109375 1.265192
0.0001 150 0.1484375 1.1983612 0.12109375 1.2641315
0.0001 151 0.14453125 1.1970915 0.12109375 1.2630801
0.0001 152 0.14453125 1.1958311 0.12109375 1.2620374
0.0001 153 0.14453125 1.1945796 0.12109375 1.261003
0.0001 154 0.14453125 1.1933371 0.12109375 1.2599775
0.0001 155 0.14453125 1.1921034 0.12109375 1.2589601
0.0001 156 0.14453125 1.1908786 0.12109375 1.2579515
0.0001 157 0.14453125 1.1896622 0.12109375 1.2569507
0.0001 158 0.14453125 1.1884544 0.12109375 1.2559581
0.0001 159 0.14453125 1.1872549 0.12109375 1.2549734
0.0001 160 0.14453125 1.186064 0.1171875 1.2539966
0.0001 161 0.14453125 1.1848812 0.1171875 1.2530274
0.0001 162 0.14453125 1.1837065 0.1171875 1.2520663
0.0001 163 0.14453125 1.1825399 0.1171875 1.2511127
0.0001 164 0.1484375 1.1813811 0.1171875 1.2501665
0.0001 165 0.1484375 1.1802301 0.11328125 1.2492278
0.0001 166 0.1484375 1.1790873 0.11328125 1.2482961
0.0001 167 0.1484375 1.1779517 0.11328125 1.247372
0.0001 168 0.1484375 1.1768236 0.11328125 1.2464548
0.0001 169 0.1484375 1.1757033 0.11328125 1.2455449
0.0001 170 0.1484375 1.1745902 0.11328125 1.2446418
0.0001 171 0.1484375 1.1734846 0.11328125 1.2437458
0.0001 172 0.1484375 1.1723859 0.11328125 1.2428563
0.0001 173 0.1484375 1.1712946 0.11328125 1.2419736
0.0001 174 0.1484375 1.1702102 0.109375 1.2410977
0.0001 175 0.14453125 1.169133 0.109375 1.2402282
0.0001 176 0.14453125 1.1680624 0.109375 1.2393651
0.0001 177 0.14453125 1.1669987 0.109375 1.2385087
0.0001 178 0.14453125 1.1659418 0.109375 1.2376584
0.0001 179 0.14453125 1.1648916 0.109375 1.2368145
0.0001 180 0.14453125 1.163848 0.109375 1.2359766
0.0001 181 0.140625 1.1628108 0.109375 1.235145
0.0001 182 0.140625 1.1617802 0.109375 1.2343196
0.0001 183 0.140625 1.1607558 0.109375 1.2334999
0.0001 184 0.140625 1.1597378 0.109375 1.2326858
0.0001 185 0.140625 1.158726 0.109375 1.231878
0.0001 186 0.140625 1.1577204 0.109375 1.2310759
0.0001 187 0.1328125 1.1567209 0.109375 1.2302794
0.0001 188 0.1328125 1.1557274 0.109375 1.2294886
0.0001 189 0.1328125 1.1547399 0.109375 1.2287034
0.0001 190 0.1328125 1.1537583 0.109375 1.2279236
0.0001 191 0.1328125 1.1527824 0.109375 1.227149
0.0001 192 0.1328125 1.1518124 0.109375 1.2263801
0.0001 193 0.12890625 1.1508482 0.109375 1.2256167
0.0001 194 0.12890625 1.1498895 0.109375 1.2248584
0.0001 195 0.12890625 1.1489365 0.109375 1.2241054
0.0001 196 0.12890625 1.147989 0.109375 1.2233573
0.0001 197 0.1328125 1.1470468 0.109375 1.2226144
0.0001 198 0.1328125 1.1461102 0.109375 1.2218764
0.0001 199 0.1328125 1.1451789 0.109375 1.2211436
0.0001 200 0.1328125 1.1442529 0.109375 1.2204157
0.0001 201 0.1328125 1.1433321 0.109375 1.2196925
0.0001 202 0.1328125 1.1424167 0.109375 1.2189744
0.0001 203 0.1328125 1.1415063 0.109375 1.2182609
0.0001 204 0.1328125 1.1406009 0.11328125 1.217552
0.0001 205 0.1328125 1.1397007 0.11328125 1.2168479
0.0001 206 0.1328125 1.1388054 0.11328125 1.2161484
0.0001 207 0.1328125 1.137915 0.11328125 1.2154534
0.0001 208 0.13671875 1.1370294 0.11328125 1.2147629
0.0001 209 0.13671875 1.1361488 0.11328125 1.2140771
0.0001 210 0.13671875 1.1352729 0.11328125 1.2133956
0.0001 211 0.13671875 1.1344019 0.11328125 1.2127182
0.0001 212 0.13671875 1.1335354 0.11328125 1.2120454
0.0001 213 0.13671875 1.1326735 0.11328125 1.2113769
0.0001 214 0.13671875 1.1318161 0.11328125 1.2107127
0.0001 215 0.13671875 1.1309636 0.109375 1.2100525
0.0001 216 0.13671875 1.1301155 0.109375 1.2093965
0.0001 217 0.13671875 1.1292717 0.109375 1.2087444
0.0001 218 0.13671875 1.1284324 0.109375 1.2080967
0.0001 219 0.13671875 1.1275975 0.109375 1.2074528
0.0001 220 0.13671875 1.1267668 0.109375 1.206813
0.0001 221 0.13671875 1.1259406 0.109375 1.2061771
0.0001 222 0.13671875 1.1251186 0.109375 1.2055451
0.0001 223 0.13671875 1.1243006 0.109375 1.204917
0.0001 224 0.13671875 1.1234869 0.109375 1.2042927
0.0001 225 0.13671875 1.1226774 0.109375 1.203672
0.0001 226 0.13671875 1.121872 0.109375 1.2030554
0.0001 227 0.140625 1.1210705 0.11328125 1.2024422
0.0001 228 0.140625 1.1202731 0.11328125 1.2018329
0.0001 229 0.140625 1.1194797 0.11328125 1.2012271
0.0001 230 0.140625 1.1186901 0.11328125 1.200625
0.0001 231 0.14453125 1.1179044 0.11328125 1.2000263
0.0001 232 0.15234375 1.1171227 0.11328125 1.1994311
0.0001 233 0.15234375 1.1163449 0.11328125 1.1988395
0.0001 234 0.15234375 1.1155707 0.11328125 1.1982514
0.0001 235 0.15234375 1.1148002 0.11328125 1.1976666
0.0001 236 0.15234375 1.1140336 0.11328125 1.1970851
0.0001 237 0.15625 1.1132705 0.11328125 1.1965073
0.0001 238 0.15625 1.1125113 0.11328125 1.1959325
0.0001 239 0.15625 1.1117555 0.1171875 1.1953614
0.0001 240 0.15625 1.1110033 0.1171875 1.1947932
0.0001 241 0.15625 1.1102548 0.1171875 1.1942284
0.0001 242 0.15625 1.1095097 0.1171875 1.1936667
0.0001 243 0.15625 1.1087682 0.1171875 1.1931081
0.0001 244 0.15625 1.1080301 0.12109375 1.1925529
0.0001 245 0.15625 1.1072954 0.12109375 1.1920006
0.0001 246 0.15625 1.106564 0.12109375 1.1914513
0.0001 247 0.15625 1.105836 0.12109375 1.1909052
0.0001 248 0.15625 1.1051115 0.12109375 1.1903621
0.0001 249 0.15625 1.1043903 0.12109375 1.1898218
0.0001 250 0.15625 1.1036723 0.12109375 1.1892848
0.0001 251 0.15625 1.1029575 0.12109375 1.1887506
0.0001 252 0.15625 1.1022459 0.12109375 1.1882195
0.0001 253 0.15625 1.1015376 0.12109375 1.187691
0.0001 254 0.15625 1.1008325 0.12109375 1.1871653
0.0001 255 0.16015625 1.1001302 0.12109375 1.1866426
0.0001 256 0.16015625 1.0994314 0.12109375 1.1861228
0.0001 257 0.16015625 1.0987355 0.12109375 1.1856058
0.0001 258 0.16015625 1.0980428 0.12109375 1.1850913
0.0001 259 0.16015625 1.097353 0.12109375 1.1845796
0.0001 260 0.16015625 1.0966662 0.125 1.1840707
0.0001 261 0.16015625 1.0959824 0.125 1.1835645
0.0001 262 0.16015625 1.0953016 0.125 1.1830609
0.0001 263 0.16015625 1.0946238 0.125 1.18256
0.0001 264 0.16015625 1.0939488 0.125 1.1820617
0.0001 265 0.16015625 1.0932767 0.125 1.1815658
0.0001 266 0.16015625 1.0926075 0.125 1.1810727
0.0001 267 0.16015625 1.0919411 0.125 1.180582
0.0001 268 0.16015625 1.0912774 0.12890625 1.180094
0.0001 269 0.16015625 1.0906165 0.12890625 1.1796083
0.0001 270 0.16015625 1.0899587 0.12890625 1.1791253
0.0001 271 0.16015625 1.0893034 0.12890625 1.1786445
0.0001 272 0.16015625 1.0886507 0.12890625 1.1781664
0.0001 273 0.16015625 1.0880009 0.125 1.1776904
0.0001 274 0.16015625 1.0873536 0.125 1.177217
0.0001 275 0.16015625 1.0867093 0.125 1.1767461
0.0001 276 0.16015625 1.0860672 0.125 1.1762773
0.0001 277 0.16015625 1.0854279 0.125 1.1758108
0.0001 278 0.16015625 1.0847912 0.12890625 1.1753469
0.0001 279 0.16015625 1.084157 0.12890625 1.1748852
0.0001 280 0.16015625 1.0835255 0.12890625 1.1744255
0.0001 281 0.16015625 1.0828964 0.12890625 1.1739683
0.0001 282 0.16015625 1.0822699 0.12890625 1.1735132
0.0001 283 0.16015625 1.0816458 0.12890625 1.1730604
0.0001 284 0.16015625 1.0810242 0.12890625 1.1726099
0.0001 285 0.16015625 1.0804051 0.12890625 1.1721616
0.0001 286 0.16015625 1.0797886 0.12890625 1.1717151
0.0001 287 0.16015625 1.079174 0.12890625 1.1712712
0.0001 288 0.16015625 1.0785623 0.12890625 1.170829
0.0001 289 0.16015625 1.0779529 0.12890625 1.1703892
0.0001 290 0.16015625 1.0773456 0.1328125 1.1699517
0.0001 291 0.16015625 1.0767409 0.1328125 1.1695158
0.0001 292 0.16015625 1.0761384 0.1328125 1.1690823
0.0001 293 0.16015625 1.0755383 0.1328125 1.1686505
0.0001 294 0.16015625 1.0749403 0.1328125 1.168221
0.0001 295 0.16015625 1.0743446 0.1328125 1.1677935
0.0001 296 0.16015625 1.0737513 0.1328125 1.1673682
0.0001 297 0.16015625 1.0731602 0.1328125 1.1669444
0.0001 298 0.16015625 1.0725713 0.1328125 1.1665229
0.0001 299 0.16015625 1.0719845 0.1328125 1.1661032
0.0001 300 0.1640625 1.0714 0.1328125 1.1656854
0.0001 301 0.1640625 1.0708177 0.1328125 1.1652696
0.0001 302 0.1640625 1.0702375 0.1328125 1.1648557
0.0001 303 0.1640625 1.0696595 0.1328125 1.1644436
0.0001 304 0.16796875 1.0690835 0.13671875 1.1640334
0.0001 305 0.16796875 1.0685098 0.13671875 1.1636252
0.0001 306 0.16796875 1.0679381 0.13671875 1.1632187
0.0001 307 0.16796875 1.0673683 0.13671875 1.1628141
0.0001 308 0.16796875 1.0668007 0.13671875 1.1624113
0.0001 309 0.16796875 1.0662352 0.13671875 1.1620104
0.0001 310 0.16796875 1.0656717 0.13671875 1.1616112
0.0001 311 0.16796875 1.0651102 0.13671875 1.1612136
0.0001 312 0.16796875 1.0645506 0.13671875 1.1608181
0.0001 313 0.16796875 1.0639933 0.13671875 1.160424
0.0001 314 0.16796875 1.0634378 0.13671875 1.1600319
0.0001 315 0.16796875 1.0628843 0.13671875 1.1596415
0.0001 316 0.16796875 1.0623325 0.13671875 1.1592526
0.0001 317 0.16796875 1.061783 0.13671875 1.1588657
0.0001 318 0.16796875 1.0612352 0.13671875 1.1584804
0.0001 319 0.16796875 1.0606894 0.140625 1.1580966
0.0001 320 0.16796875 1.0601454 0.140625 1.1577145
0.0001 321 0.16796875 1.0596035 0.140625 1.1573341
0.0001 322 0.16796875 1.0590631 0.140625 1.1569554
0.0001 323 0.16796875 1.0585248 0.140625 1.1565783
0.0001 324 0.16796875 1.0579883 0.140625 1.1562027
0.0001 325 0.16796875 1.0574538 0.140625 1.1558288
0.0001 326 0.16796875 1.0569208 0.140625 1.1554565
0.0001 327 0.16796875 1.0563898 0.140625 1.1550857
0.0001 328 0.16796875 1.0558605 0.140625 1.1547164
0.0001 329 0.16796875 1.055333 0.140625 1.1543487
0.0001 330 0.16796875 1.0548074 0.140625 1.1539826
0.0001 331 0.16796875 1.0542834 0.140625 1.153618
0.0001 332 0.16796875 1.0537612 0.140625 1.1532549
0.0001 333 0.16796875 1.0532408 0.140625 1.1528933
0.0001 334 0.16796875 1.0527221 0.140625 1.1525332
0.0001 335 0.16796875 1.052205 0.140625 1.1521748
0.0001 336 0.16796875 1.0516896 0.140625 1.1518177
0.0001 337 0.16796875 1.0511761 0.140625 1.1514621
0.0001 338 0.16796875 1.0506642 0.13671875 1.1511079
0.0001 339 0.16796875 1.0501539 0.13671875 1.1507552
0.0001 340 0.16796875 1.0496451 0.13671875 1.1504039
0.0001 341 0.16796875 1.0491382 0.13671875 1.150054
0.0001 342 0.16796875 1.0486327 0.13671875 1.1497056
0.0001 343 0.16796875 1.0481291 0.13671875 1.1493586
0.0001 344 0.16796875 1.047627 0.13671875 1.1490128
0.0001 345 0.16796875 1.0471263 0.140625 1.1486686
0.0001 346 0.16796875 1.0466274 0.140625 1.1483256
0.0001 347 0.16796875 1.0461301 0.140625 1.1479843
0.0001 348 0.16796875 1.0456344 0.140625 1.147644
0.0001 349 0.16796875 1.04514 0.140625 1.1473053
0.0001 350 0.16796875 1.0446473 0.140625 1.1469676
0.0001 351 0.16796875 1.0441562 0.140625 1.1466316
0.0001 352 0.16796875 1.0436666 0.140625 1.1462969
0.0001 353 0.16796875 1.0431786 0.140625 1.1459635
0.0001 354 0.16796875 1.0426921 0.140625 1.1456313
0.0001 355 0.16796875 1.042207 0.140625 1.1453004
0.0001 356 0.16796875 1.0417234 0.140625 1.1449708
0.0001 357 0.16796875 1.0412412 0.140625 1.1446425
0.0001 358 0.16796875 1.0407608 0.140625 1.1443155
0.0001 359 0.16796875 1.0402817 0.140625 1.1439897
0.0001 360 0.1640625 1.039804 0.140625 1.1436653
0.0001 361 0.1640625 1.0393277 0.140625 1.1433419
0.0001 362 0.1640625 1.0388529 0.140625 1.1430198
0.0001 363 0.1640625 1.0383794 0.140625 1.1426991
0.0001 364 0.1640625 1.0379075 0.140625 1.1423794
0.0001 365 0.1640625 1.037437 0.140625 1.142061
0.0001 366 0.1640625 1.0369679 0.140625 1.141744
0.0001 367 0.1640625 1.0365001 0.140625 1.141428
0.0001 368 0.1640625 1.036034 0.14453125 1.1411132
0.0001 369 0.1640625 1.035569 0.14453125 1.1407996
0.0001 370 0.1640625 1.0351053 0.14453125 1.1404872
0.0001 371 0.1640625 1.0346432 0.14453125 1.140176
0.0001 372 0.1640625 1.0341823 0.14453125 1.1398659
0.0001 373 0.1640625 1.0337228 0.14453125 1.139557
0.0001 374 0.1640625 1.0332645 0.14453125 1.1392493
0.0001 375 0.1640625 1.0328077 0.14453125 1.1389425
0.0001 376 0.1640625 1.0323522 0.14453125 1.1386372
0.0001 377 0.1640625 1.0318979 0.14453125 1.1383326
0.0001 378 0.1640625 1.031445 0.14453125 1.1380296
0.0001 379 0.1640625 1.0309935 0.14453125 1.1377275
0.0001 380 0.1640625 1.0305431 0.14453125 1.1374264
0.0001 381 0.1640625 1.0300941 0.14453125 1.1371264
0.0001 382 0.1640625 1.0296464 0.14453125 1.1368275
0.0001 383 0.1640625 1.0291998 0.14453125 1.1365297
0.0001 384 0.1640625 1.0287547 0.14453125 1.1362332
0.0001 385 0.16796875 1.0283107 0.14453125 1.1359375
0.0001 386 0.16796875 1.027868 0.14453125 1.1356429
0.0001 387 0.16796875 1.0274267 0.14453125 1.1353494
0.0001 388 0.16796875 1.0269865 0.14453125 1.135057
0.0001 389 0.16796875 1.0265473 0.14453125 1.1347655
0.0001 390 0.171875 1.0261096 0.14453125 1.1344752
0.0001 391 0.17578125 1.025673 0.14453125 1.1341858
0.0001 392 0.17578125 1.0252377 0.14453125 1.1338977
0.0001 393 0.17578125 1.0248035 0.14453125 1.1336104
0.0001 394 0.17578125 1.0243706 0.14453125 1.133324
0.0001 395 0.17578125 1.0239387 0.14453125 1.1330388
0.0001 396 0.17578125 1.0235083 0.14453125 1.1327546
0.0001 397 0.17578125 1.0230788 0.14453125 1.1324713
0.0001 398 0.17578125 1.0226505 0.14453125 1.132189
0.0001 399 0.17578125 1.0222235 0.14453125 1.1319077
0.0001 400 0.17578125 1.0217975 0.14453125 1.1316276
0.0001 401 0.17578125 1.0213726 0.14453125 1.1313483
0.0001 402 0.1796875 1.020949 0.14453125 1.1310697
0.0001 403 0.1796875 1.0205265 0.14453125 1.1307924
0.0001 404 0.1796875 1.0201051 0.14453125 1.130516
0.0001 405 0.1796875 1.019685 0.14453125 1.1302404
0.0001 406 0.1796875 1.0192658 0.14453125 1.129966
0.0001 407 0.1796875 1.0188476 0.14453125 1.1296922
0.0001 408 0.1796875 1.0184307 0.14453125 1.1294196
0.0001 409 0.1796875 1.0180148 0.14453125 1.1291479
0.0001 410 0.1796875 1.0176002 0.14453125 1.1288773
0.0001 411 0.1796875 1.0171866 0.14453125 1.1286073
0.0001 412 0.18359375 1.0167739 0.14453125 1.1283383
0.0001 413 0.18359375 1.0163627 0.14453125 1.1280701
0.0001 414 0.18359375 1.015952 0.14453125 1.1278031
0.0001 415 0.18359375 1.0155427 0.14453125 1.1275369
0.0001 416 0.18359375 1.0151343 0.1484375 1.1272714
0.0001 417 0.18359375 1.0147271 0.1484375 1.127007
0.0001 418 0.18359375 1.014321 0.1484375 1.1267432
0.0001 419 0.18359375 1.0139158 0.1484375 1.1264807
0.0001 420 0.18359375 1.0135119 0.1484375 1.1262188
0.0001 421 0.18359375 1.0131086 0.1484375 1.1259577
0.0001 422 0.18359375 1.0127065 0.1484375 1.1256977
0.0001 423 0.18359375 1.0123055 0.1484375 1.1254385
0.0001 424 0.18359375 1.0119054 0.1484375 1.12518
0.0001 425 0.18359375 1.0115064 0.1484375 1.1249225
0.0001 426 0.18359375 1.0111084 0.14453125 1.1246659
0.0001 427 0.18359375 1.0107114 0.14453125 1.12441
0.0001 428 0.18359375 1.0103154 0.14453125 1.124155
0.0001 429 0.18359375 1.0099204 0.14453125 1.1239008
0.0001 430 0.18359375 1.0095264 0.14453125 1.1236475
0.0001 431 0.18359375 1.0091335 0.14453125 1.123395
0.0001 432 0.18359375 1.0087413 0.140625 1.1231432
0.0001 433 0.18359375 1.0083501 0.140625 1.1228921
0.0001 434 0.18359375 1.00796 0.140625 1.1226422
0.0001 435 0.18359375 1.0075707 0.140625 1.1223929
0.0001 436 0.18359375 1.0071826 0.140625 1.1221443
0.0001 437 0.18359375 1.0067953 0.140625 1.1218967
0.0001 438 0.18359375 1.0064089 0.140625 1.1216497
0.0001 439 0.18359375 1.0060236 0.140625 1.1214037
0.0001 440 0.18359375 1.0056391 0.140625 1.1211584
0.0001 441 0.18359375 1.0052556 0.140625 1.1209136
0.0001 442 0.18359375 1.0048728 0.140625 1.12067
0.0001 443 0.18359375 1.0044913 0.140625 1.1204269
0.0001 444 0.18359375 1.0041103 0.140625 1.1201847
0.0001 445 0.18359375 1.0037307 0.140625 1.1199431
0.0001 446 0.18359375 1.0033517 0.140625 1.1197025
0.0001 447 0.18359375 1.0029737 0.140625 1.1194625
0.0001 448 0.18359375 1.0025966 0.140625 1.1192234
0.0001 449 0.18359375 1.0022203 0.140625 1.1189849
0.0001 450 0.18359375 1.0018449 0.140625 1.118747
0.0001 451 0.18359375 1.0014704 0.14453125 1.1185101
0.0001 452 0.18359375 1.001097 0.14453125 1.118274
0.0001 453 0.18359375 1.0007243 0.14453125 1.1180384
0.0001 454 0.18359375 1.0003524 0.14453125 1.1178037
0.0001 455 0.18359375 0.9999814 0.14453125 1.1175696
0.0001 456 0.18359375 0.9996114 0.14453125 1.1173362
0.0001 457 0.18359375 0.9992422 0.14453125 1.1171037
0.0001 458 0.18359375 0.9988737 0.14453125 1.1168718
0.0001 459 0.18359375 0.9985062 0.14453125 1.1166407
0.0001 460 0.18359375 0.9981396 0.14453125 1.1164101
0.0001 461 0.18359375 0.99777377 0.14453125 1.1161803
0.0001 462 0.18359375 0.9974086 0.14453125 1.1159514
0.0001 463 0.1875 0.9970447 0.14453125 1.115723
