0.0001 2824 0.63671875 0.66071045 0.1796875 1.0318081
0.0001 2825 0.63671875 0.660649 0.1796875 1.0318058
0.0001 2826 0.63671875 0.66058755 0.1796875 1.0318034
0.0001 2827 0.63671875 0.660526 0.1796875 1.0318011
0.0001 2828 0.63671875 0.6604645 0.1796875 1.0317986
0.0001 2829 0.63671875 0.660403 0.18359375 1.0317963
0.0001 2830 0.63671875 0.6603417 0.18359375 1.0317941
0.0001 2831 0.63671875 0.6602803 0.18359375 1.0317918
0.0001 2832 0.63671875 0.6602189 0.18359375 1.0317893
0.0001 2833 0.63671875 0.66015744 0.18359375 1.0317872
0.0001 2834 0.63671875 0.66009617 0.18359375 1.0317848
0.0001 2835 0.63671875 0.66003484 0.18359375 1.0317826
0.0001 2836 0.63671875 0.6599735 0.18359375 1.0317804
0.0001 2837 0.63671875 0.6599121 0.18359375 1.0317781
0.0001 2838 0.63671875 0.65985096 0.18359375 1.0317758
0.0001 2839 0.63671875 0.6597897 0.18359375 1.0317738
0.0001 2840 0.63671875 0.65972847 0.18359375 1.0317715
0.0001 2841 0.63671875 0.6596671 0.18359375 1.0317694
0.0001 2842 0.63671875 0.659606 0.18359375 1.0317671
0.0001 2843 0.63671875 0.6595447 0.18359375 1.031765
0.0001 2844 0.63671875 0.6594835 0.18359375 1.0317628
0.0001 2845 0.63671875 0.6594224 0.18359375 1.0317606
0.0001 2846 0.63671875 0.65936124 0.18359375 1.0317585
0.0001 2847 0.63671875 0.6593001 0.18359375 1.0317564
0.0001 2848 0.63671875 0.65923893 0.18359375 1.0317544
0.0001 2849 0.63671875 0.6591779 0.18359375 1.0317521
0.0001 2850 0.63671875 0.6591167 0.18359375 1.03175
0.0001 2851 0.63671875 0.65905577 0.18359375 1.031748
0.0001 2852 0.63671875 0.65899473 0.18359375 1.0317459
0.0001 2853 0.63671875 0.65893364 0.18359375 1.0317438
0.0001 2854 0.63671875 0.6588727 0.18359375 1.0317417
0.0001 2855 0.63671875 0.65881175 0.18359375 1.0317397
0.0001 2856 0.63671875 0.65875065 0.18359375 1.0317377
0.0001 2857 0.63671875 0.65868974 0.18359375 1.0317358
0.0001 2858 0.63671875 0.6586288 0.18359375 1.0317338
0.0001 2859 0.63671875 0.65856785 0.18359375 1.0317318
0.0001 2860 0.63671875 0.65850705 0.18359375 1.0317297
0.0001 2861 0.63671875 0.6584461 0.18359375 1.0317278
0.0001 2862 0.63671875 0.6583852 0.18359375 1.0317256
0.0001 2863 0.63671875 0.65832436 0.18359375 1.0317237
0.0001 2864 0.63671875 0.6582635 0.18359375 1.0317218
0.0001 2865 0.63671875 0.65820277 0.18359375 1.0317198
0.0001 2866 0.640625 0.658142 0.18359375 1.031718
0.0001 2867 0.640625 0.6580812 0.18359375 1.0317161
0.0001 2868 0.640625 0.6580204 0.18359375 1.0317142
0.0001 2869 0.640625 0.65795964 0.18359375 1.0317124
0.0001 2870 0.640625 0.6578989 0.18359375 1.0317104
0.0001 2871 0.640625 0.65783817 0.18359375 1.0317086
0.0001 2872 0.640625 0.6577775 0.18359375 1.0317067
0.0001 2873 0.640625 0.6577168 0.18359375 1.0317047
0.0001 2874 0.640625 0.6576561 0.18359375 1.031703
0.0001 2875 0.640625 0.65759546 0.18359375 1.0317013
0.0001 2876 0.640625 0.65753484 0.18359375 1.0316993
0.0001 2877 0.640625 0.6574743 0.18359375 1.0316976
0.0001 2878 0.640625 0.6574136 0.18359375 1.0316957
0.0001 2879 0.64453125 0.65735304 0.18359375 1.0316939
0.0001 2880 0.64453125 0.6572925 0.18359375 1.0316921
0.0001 2881 0.64453125 0.657232 0.18359375 1.0316906
0.0001 2882 0.6484375 0.6571715 0.18359375 1.0316887
0.0001 2883 0.6484375 0.657111 0.18359375 1.0316871
0.0001 2884 0.6484375 0.6570505 0.18359375 1.0316852
0.0001 2885 0.6484375 0.65698993 0.18359375 1.0316834
0.0001 2886 0.6484375 0.6569295 0.18359375 1.0316818
0.0001 2887 0.6484375 0.65686905 0.18359375 1.0316801
0.0001 2888 0.6484375 0.6568086 0.18359375 1.0316784
0.0001 2889 0.6484375 0.65674824 0.18359375 1.0316767
0.0001 2890 0.6484375 0.65668786 0.18359375 1.0316751
0.0001 2891 0.6484375 0.65662754 0.18359375 1.0316734
0.0001 2892 0.6484375 0.6565672 0.18359375 1.0316718
0.0001 2893 0.6484375 0.6565068 0.18359375 1.0316701
0.0001 2894 0.6484375 0.65644646 0.18359375 1.0316684
0.0001 2895 0.6484375 0.6563862 0.18359375 1.0316669
0.0001 2896 0.6484375 0.6563259 0.18359375 1.0316652
0.0001 2897 0.6484375 0.6562656 0.18359375 1.0316637
0.0001 2898 0.6484375 0.65620536 0.18359375 1.031662
0.0001 2899 0.6484375 0.6561453 0.18359375 1.0316606
0.0001 2900 0.6484375 0.6560849 0.18359375 1.031659
0.0001 2901 0.6484375 0.65602463 0.18359375 1.0316572
0.0001 2902 0.6484375 0.65596455 0.18359375 1.0316557
0.0001 2903 0.6484375 0.65590435 0.18359375 1.0316542
0.0001 2904 0.6484375 0.6558443 0.18359375 1.0316527
0.0001 2905 0.6484375 0.6557841 0.18359375 1.0316513
0.0001 2906 0.6484375 0.6557238 0.18359375 1.0316496
0.0001 2907 0.6484375 0.6556639 0.18359375 1.031648
0.0001 2908 0.6484375 0.65560377 0.18359375 1.0316467
0.0001 2909 0.6484375 0.65554374 0.18359375 1.0316452
0.0001 2910 0.6484375 0.65548366 0.18359375 1.0316436
0.0001 2911 0.6484375 0.6554236 0.18359375 1.0316423
0.0001 2912 0.6484375 0.6553636 0.18359375 1.0316409
0.0001 2913 0.6484375 0.6553036 0.18359375 1.0316393
0.0001 2914 0.6484375 0.65524364 0.18359375 1.0316379
0.0001 2915 0.6484375 0.6551836 0.18359375 1.0316364
0.0001 2916 0.6484375 0.6551237 0.18359375 1.0316352
0.0001 2917 0.6484375 0.6550637 0.18359375 1.0316336
0.0001 2918 0.6484375 0.6550038 0.18359375 1.0316323
0.0001 2919 0.6484375 0.6549438 0.18359375 1.031631
0.0001 2920 0.6484375 0.65488404 0.18359375 1.0316294
0.0001 2921 0.6484375 0.65482414 0.18359375 1.0316283
0.0001 2922 0.6484375 0.6547643 0.18359375 1.0316269
0.0001 2923 0.6484375 0.65470445 0.18359375 1.0316254
0.0001 2924 0.6484375 0.6546446 0.18359375 1.0316242
0.0001 2925 0.6484375 0.6545849 0.18359375 1.0316229
0.0001 2926 0.6484375 0.65452504 0.18359375 1.0316216
0.0001 2927 0.6484375 0.6544653 0.18359375 1.0316201
0.0001 2928 0.6484375 0.6544055 0.18359375 1.031619
0.0001 2929 0.6484375 0.6543458 0.18359375 1.0316175
0.0001 2930 0.6484375 0.65428615 0.18359375 1.0316164
0.0001 2931 0.6484375 0.65422636 0.18359375 1.0316151
0.0001 2932 0.6484375 0.65416664 0.18359375 1.0316138
0.0001 2933 0.6484375 0.65410703 0.18359375 1.0316126
0.0001 2934 0.6484375 0.65404737 0.18359375 1.0316113
0.0001 2935 0.6484375 0.65398765 0.18359375 1.0316103
0.0001 2936 0.6484375 0.65392804 0.18359375 1.0316088
0.0001 2937 0.6484375 0.6538685 0.18359375 1.0316077
0.0001 2938 0.6484375 0.6538089 0.18359375 1.0316066
0.0001 2939 0.65234375 0.65374935 0.18359375 1.0316054
0.0001 2940 0.65234375 0.6536896 0.18359375 1.0316043
0.0001 2941 0.65234375 0.65363026 0.1875 1.031603
0.0001 2942 0.65234375 0.6535708 0.1875 1.0316019
0.0001 2943 0.65234375 0.65351117 0.1875 1.0316007
0.0001 2944 0.65625 0.6534517 0.1875 1.0315998
0.0001 2945 0.65625 0.65339214 0.1875 1.0315986
0.0001 2946 0.65625 0.65333277 0.1875 1.0315974
0.0001 2947 0.65625 0.6532733 0.1875 1.0315963
0.0001 2948 0.65625 0.65321386 0.1875 1.0315952
0.0001 2949 0.65625 0.6531545 0.1875 1.0315942
0.0001 2950 0.65625 0.653095 0.1875 1.0315931
0.0001 2951 0.65625 0.65303564 0.1875 1.031592
0.0001 2952 0.65625 0.6529763 0.1875 1.031591
0.0001 2953 0.65625 0.65291697 0.1875 1.0315899
0.0001 2954 0.65625 0.65285766 0.1875 1.0315888
0.0001 2955 0.65625 0.6527983 0.1875 1.0315878
0.0001 2956 0.65625 0.65273905 0.1875 1.0315868
0.0001 2957 0.65625 0.65267974 0.1875 1.0315859
0.0001 2958 0.65625 0.6526204 0.1875 1.0315849
0.0001 2959 0.65625 0.6525612 0.1875 1.0315838
0.0001 2960 0.65625 0.65250206 0.1875 1.0315828
0.0001 2961 0.65625 0.6524428 0.1875 1.0315819
0.0001 2962 0.65625 0.6523836 0.1875 1.0315809
0.0001 2963 0.65625 0.65232444 0.1875 1.0315801
0.0001 2964 0.65625 0.6522653 0.1875 1.0315791
0.0001 2965 0.65625 0.65220606 0.1875 1.0315782
0.0001 2966 0.65625 0.65214694 0.1875 1.0315772
0.0001 2967 0.65625 0.6520877 0.1875 1.0315763
0.0001 2968 0.65625 0.65202874 0.1875 1.0315754
0.0001 2969 0.65625 0.6519696 0.1875 1.0315745
0.0001 2970 0.65625 0.6519105 0.1875 1.0315737
0.0001 2971 0.65625 0.6518515 0.1875 1.0315727
0.0001 2972 0.65625 0.6517924 0.1875 1.0315719
0.0001 2973 0.65625 0.65173334 0.1875 1.0315711
0.0001 2974 0.65625 0.65167445 0.1875 1.0315702
0.0001 2975 0.65625 0.6516154 0.1875 1.0315695
0.0001 2976 0.65625 0.6515565 0.1875 1.0315686
0.0001 2977 0.65625 0.6514976 0.1875 1.0315677
0.0001 2978 0.65625 0.65143853 0.1875 1.0315671
0.0001 2979 0.65625 0.65137964 0.1875 1.0315663
0.0001 2980 0.65625 0.65132076 0.18359375 1.0315653
0.0001 2981 0.65625 0.6512618 0.18359375 1.0315646
0.0001 2982 0.65625 0.6512029 0.18359375 1.0315639
0.0001 2983 0.65625 0.65114415 0.18359375 1.031563
0.0001 2984 0.65625 0.6510852 0.18359375 1.0315623
0.0001 2985 0.65625 0.65102637 0.18359375 1.0315616
0.0001 2986 0.65625 0.65096754 0.18359375 1.0315608
0.0001 2987 0.65625 0.6509088 0.18359375 1.0315602
0.0001 2988 0.65625 0.65085006 0.18359375 1.0315595
0.0001 2989 0.65625 0.65079117 0.18359375 1.0315588
0.0001 2990 0.65625 0.65073246 0.18359375 1.031558
0.0001 2991 0.65625 0.65067375 0.18359375 1.0315576
0.0001 2992 0.65625 0.650615 0.18359375 1.0315567
0.0001 2993 0.65625 0.6505563 0.18359375 1.0315561
0.0001 2994 0.65625 0.6504976 0.18359375 1.0315554
0.0001 2995 0.65625 0.6504389 0.18359375 1.0315547
0.0001 2996 0.65625 0.6503803 0.18359375 1.0315542
0.0001 2997 0.65625 0.65032166 0.18359375 1.0315535
0.0001 2998 0.65625 0.6502631 0.18359375 1.031553
0.0001 2999 0.65625 0.6502044 0.18359375 1.0315523
0.0001 3000 0.65625 0.6501458 0.18359375 1.0315517
0.0001 3001 0.65625 0.6500872 0.18359375 1.0315512
0.0001 3002 0.65625 0.6500286 0.18359375 1.0315505
0.0001 3003 0.65625 0.6499702 0.18359375 1.03155
0.0001 3004 0.65625 0.6499115 0.18359375 1.0315496
0.0001 3005 0.65625 0.64985305 0.18359375 1.031549
0.0001 3006 0.65625 0.6497945 0.18359375 1.0315484
0.0001 3007 0.65625 0.64973605 0.18359375 1.0315479
0.0001 3008 0.65625 0.64967763 0.18359375 1.0315473
0.0001 3009 0.65625 0.6496191 0.18359375 1.031547
0.0001 3010 0.65625 0.6495607 0.18359375 1.0315465
0.0001 3011 0.65625 0.6495023 0.18359375 1.0315459
0.0001 3012 0.65625 0.64944386 0.18359375 1.0315454
0.0001 3013 0.65625 0.64938545 0.18359375 1.0315449
0.0001 3014 0.65625 0.64932716 0.18359375 1.0315444
0.0001 3015 0.66015625 0.6492686 0.18359375 1.031544
0.0001 3016 0.66015625 0.6492104 0.18359375 1.0315437
0.0001 3017 0.66015625 0.649152 0.18359375 1.0315431
0.0001 3018 0.66015625 0.6490937 0.18359375 1.0315427
0.0001 3019 0.66015625 0.6490354 0.18359375 1.0315423
0.0001 3020 0.66015625 0.64897716 0.18359375 1.0315418
0.0001 3021 0.66015625 0.64891875 0.18359375 1.0315415
0.0001 3022 0.66015625 0.64886063 0.18359375 1.0315411
0.0001 3023 0.66015625 0.64880234 0.18359375 1.0315408
0.0001 3024 0.66015625 0.6487442 0.18359375 1.0315404
0.0001 3025 0.66015625 0.64868593 0.18359375 1.03154
0.0001 3026 0.66015625 0.64862776 0.18359375 1.0315397
0.0001 3027 0.66015625 0.6485695 0.18359375 1.0315393
0.0001 3028 0.66015625 0.6485114 0.18359375 1.0315391
0.0001 3029 0.66015625 0.64845324 0.18359375 1.0315386
0.0001 3030 0.66015625 0.64839506 0.18359375 1.0315384
0.0001 3031 0.66015625 0.64833707 0.18359375 1.0315379
0.0001 3032 0.66015625 0.6482789 0.18359375 1.0315378
0.0001 3033 0.66015625 0.64822084 0.18359375 1.0315374
0.0001 3034 0.66015625 0.6481627 0.18359375 1.0315372
0.0001 3035 0.66015625 0.64810467 0.18359375 1.031537
0.0001 3036 0.66015625 0.6480466 0.18359375 1.0315367
0.0001 3037 0.66015625 0.6479886 0.18359375 1.0315363
0.0001 3038 0.66015625 0.6479307 0.18359375 1.0315361
0.0001 3039 0.66015625 0.64787257 0.18359375 1.0315359
0.0001 3040 0.66015625 0.6478146 0.18359375 1.0315357
0.0001 3041 0.66015625 0.6477567 0.18359375 1.0315356
0.0001 3042 0.66015625 0.64769876 0.18359375 1.0315351
0.0001 3043 0.66015625 0.64764076 0.18359375 1.031535
0.0001 3044 0.66015625 0.6475828 0.18359375 1.0315348
0.0001 3045 0.66015625 0.64752495 0.18359375 1.0315346
0.0001 3046 0.66015625 0.647467 0.18359375 1.0315344
0.0001 3047 0.66015625 0.6474092 0.18359375 1.0315343
0.0001 3048 0.66015625 0.6473513 0.18359375 1.0315342
0.0001 3049 0.66015625 0.6472935 0.18359375 1.031534
0.0001 3050 0.66015625 0.6472357 0.18359375 1.031534
0.0001 3051 0.66015625 0.64717793 0.18359375 1.0315337
0.0001 3052 0.66015625 0.6471201 0.18359375 1.0315336
0.0001 3053 0.66015625 0.6470622 0.18359375 1.0315335
0.0001 3054 0.66015625 0.6470045 0.18359375 1.0315334
0.0001 3055 0.66015625 0.6469467 0.18359375 1.0315334
0.0001 3056 0.66015625 0.64688903 0.18359375 1.0315332
0.0001 3057 0.66015625 0.6468313 0.18359375 1.0315332
0.0001 3058 0.66015625 0.6467736 0.18359375 1.031533
0.0001 3059 0.66015625 0.64671594 0.18359375 1.031533
0.0001 3060 0.66015625 0.6466582 0.18359375 1.031533
0.0001 3061 0.66015625 0.6466006 0.18359375 1.031533
0.0001 3062 0.66015625 0.6465429 0.18359375 1.031533
0.0001 3063 0.66015625 0.64648527 0.18359375 1.0315329
0.0001 3064 0.66015625 0.64642763 0.18359375 1.0315329
0.0001 3065 0.66015625 0.64637005 0.18359375 1.0315329
0.0001 3066 0.66015625 0.6463125 0.18359375 1.0315329
0.0001 3067 0.66015625 0.64625496 0.18359375 1.0315328
0.0001 3068 0.66015625 0.6461974 0.18359375 1.0315329
0.0001 3069 0.66015625 0.64613986 0.18359375 1.0315329
0.0001 3070 0.66015625 0.6460823 0.18359375 1.031533
0.0001 3071 0.66015625 0.6460247 0.18359375 1.0315331
0.0001 3072 0.66015625 0.6459673 0.18359375 1.0315331
0.0001 3073 0.66015625 0.6459098 0.18359375 1.0315331
0.0001 3074 0.66015625 0.6458523 0.18359375 1.0315332
0.0001 3075 0.66015625 0.6457949 0.18359375 1.0315334
0.0001 3076 0.66015625 0.64573735 0.18359375 1.0315335
0.0001 3077 0.66015625 0.64567995 0.18359375 1.0315335
0.0001 3078 0.66015625 0.6456227 0.18359375 1.0315336
0.0001 3079 0.66015625 0.6455652 0.18359375 1.0315337
0.0001 3080 0.66015625 0.6455078 0.18359375 1.0315338
0.0001 3081 0.66015625 0.6454505 0.18359375 1.031534
0.0001 3082 0.66015625 0.64539313 0.18359375 1.0315342
0.0001 3083 0.66015625 0.6453358 0.18359375 1.0315342
0.0001 3084 0.66015625 0.64527845 0.18359375 1.0315344
0.0001 3085 0.66015625 0.6452212 0.18359375 1.0315347
0.0001 3086 0.66015625 0.6451639 0.18359375 1.0315349
0.0001 3087 0.66015625 0.6451067 0.18359375 1.0315349
0.0001 3088 0.66015625 0.6450493 0.18359375 1.0315351
0.0001 3089 0.66015625 0.6449921 0.18359375 1.0315354
0.0001 3090 0.66015625 0.6449349 0.18359375 1.0315356
0.0001 3091 0.66015625 0.6448777 0.18359375 1.0315359
0.0001 3092 0.66015625 0.64482045 0.18359375 1.0315361
0.0001 3093 0.66015625 0.6447633 0.18359375 1.0315363
0.0001 3094 0.66015625 0.6447061 0.18359375 1.0315367
0.0001 3095 0.66015625 0.64464897 0.18359375 1.0315368
0.0001 3096 0.66015625 0.6445918 0.18359375 1.0315372
0.0001 3097 0.66015625 0.6445346 0.18359375 1.0315374
0.0001 3098 0.66015625 0.64447755 0.18359375 1.0315377
0.0001 3099 0.66015625 0.6444205 0.18359375 1.0315379
0.0001 3100 0.66015625 0.64436334 0.18359375 1.0315382
0.0001 3101 0.66015625 0.64430624 0.18359375 1.0315386
0.0001 3102 0.66015625 0.6442492 0.18359375 1.031539
0.0001 3103 0.66015625 0.6441922 0.18359375 1.0315393
0.0001 3104 0.66015625 0.6441351 0.18359375 1.0315394
0.0001 3105 0.66015625 0.64407814 0.18359375 1.0315398
0.0001 3106 0.66015625 0.64402115 0.18359375 1.0315403
0.0001 3107 0.66015625 0.6439642 0.18359375 1.0315406
0.0001 3108 0.66015625 0.6439072 0.18359375 1.0315411
0.0001 3109 0.66015625 0.6438502 0.18359375 1.0315413
0.0001 3110 0.66015625 0.6437933 0.18359375 1.0315418
0.0001 3111 0.66015625 0.64373636 0.18359375 1.0315422
0.0001 3112 0.66015625 0.64367944 0.18359375 1.0315427
0.0001 3113 0.66015625 0.64362264 0.18359375 1.031543
0.0001 3114 0.66015625 0.64356565 0.18359375 1.0315435
0.0001 3115 0.66015625 0.6435088 0.18359375 1.0315439
0.0001 3116 0.66015625 0.6434519 0.18359375 1.0315443
0.0001 3117 0.66015625 0.6433951 0.18359375 1.0315448
0.0001 3118 0.66015625 0.64333826 0.18359375 1.0315453
0.0001 3119 0.66015625 0.64328146 0.18359375 1.0315458
0.0001 3120 0.66015625 0.64322466 0.18359375 1.0315462
0.0001 3121 0.66015625 0.6431679 0.18359375 1.0315467
0.0001 3122 0.66015625 0.6431111 0.18359375 1.0315472
0.0001 3123 0.66015625 0.6430544 0.18359375 1.0315477
0.0001 3124 0.66015625 0.6429977 0.18359375 1.0315483
0.0001 3125 0.66015625 0.64294094 0.18359375 1.0315487
0.0001 3126 0.66015625 0.6428842 0.18359375 1.0315493
0.0001 3127 0.66015625 0.6428275 0.18359375 1.0315498
0.0001 3128 0.66015625 0.64277095 0.18359375 1.0315503
0.0001 3129 0.66015625 0.6427142 0.18359375 1.031551
0.0001 3130 0.66015625 0.6426575 0.18359375 1.0315515
0.0001 3131 0.66015625 0.642601 0.18359375 1.0315521
0.0001 3132 0.66015625 0.64254427 0.18359375 1.0315526
0.0001 3133 0.66015625 0.64248776 0.18359375 1.0315531
0.0001 3134 0.66015625 0.642431 0.18359375 1.0315537
0.0001 3135 0.66015625 0.6423746 0.18359375 1.0315545
0.0001 3136 0.66015625 0.64231795 0.18359375 1.031555
0.0001 3137 0.66015625 0.64226145 0.18359375 1.0315557
0.0001 3138 0.66015625 0.64220494 0.18359375 1.0315564
0.0001 3139 0.66015625 0.6421484 0.18359375 1.031557
0.0001 3140 0.66015625 0.6420919 0.18359375 1.0315574
0.0001 3141 0.66015625 0.6420353 0.18359375 1.0315583
0.0001 3142 0.66015625 0.64197886 0.18359375 1.0315589
0.0001 3143 0.66015625 0.6419224 0.18359375 1.0315596
0.0001 3144 0.66015625 0.64186597 0.18359375 1.0315602
0.0001 3145 0.66015625 0.6418095 0.18359375 1.0315609
0.0001 3146 0.66015625 0.6417531 0.18359375 1.0315616
0.0001 3147 0.66015625 0.6416967 0.18359375 1.0315623
0.0001 3148 0.66015625 0.64164037 0.18359375 1.031563
0.0001 3149 0.66015625 0.6415839 0.18359375 1.0315638
0.0001 3150 0.66015625 0.64152753 0.18359375 1.0315645
0.0001 3151 0.66015625 0.64147127 0.18359375 1.0315652
0.0001 3152 0.66015625 0.6414149 0.18359375 1.0315659
0.0001 3153 0.66015625 0.6413586 0.18359375 1.0315666
0.0001 3154 0.66015625 0.6413022 0.18359375 1.0315675
0.0001 3155 0.66015625 0.6412459 0.18359375 1.0315682
0.0001 3156 0.66015625 0.6411897 0.18359375 1.031569
0.0001 3157 0.66015625 0.6411334 0.18359375 1.0315698
0.0001 3158 0.6640625 0.64107716 0.18359375 1.0315706
0.0001 3159 0.6640625 0.6410209 0.18359375 1.0315714
0.0001 3160 0.6640625 0.6409646 0.18359375 1.0315722
0.0001 3161 0.6640625 0.6409085 0.18359375 1.031573
0.0001 3162 0.6640625 0.64085233 0.18359375 1.0315739
0.0001 3163 0.6640625 0.640796 0.18359375 1.0315747
0.0001 3164 0.6640625 0.6407398 0.18359375 1.0315756
0.0001 3165 0.6640625 0.64068377 0.18359375 1.0315763
0.0001 3166 0.6640625 0.64062756 0.18359375 1.0315772
0.0001 3167 0.6640625 0.6405714 0.18359375 1.0315782
0.0001 3168 0.6640625 0.64051545 0.18359375 1.031579
0.0001 3169 0.6640625 0.64045924 0.18359375 1.0315799
0.0001 3170 0.6640625 0.64040315 0.18359375 1.0315807
0.0001 3171 0.6640625 0.6403471 0.18359375 1.0315816
0.0001 3172 0.6640625 0.6402911 0.18359375 1.0315826
0.0001 3173 0.6640625 0.64023507 0.18359375 1.0315835
0.0001 3174 0.6640625 0.6401791 0.18359375 1.0315844
0.0001 3175 0.6640625 0.640123 0.18359375 1.0315853
0.0001 3176 0.6640625 0.640067 0.18359375 1.0315863
0.0001 3177 0.6640625 0.640011 0.18359375 1.0315871
0.0001 3178 0.6640625 0.63995504 0.18359375 1.0315882
0.0001 3179 0.6640625 0.6398991 0.18359375 1.0315892
0.0001 3180 0.6640625 0.63984317 0.18359375 1.0315901
0.0001 3181 0.6640625 0.6397872 0.18359375 1.0315912
0.0001 3182 0.6640625 0.63973135 0.18359375 1.0315921
0.0001 3183 0.6640625 0.6396754 0.18359375 1.0315932
0.0001 3184 0.6640625 0.63961947 0.18359375 1.0315942
0.0001 3185 0.6640625 0.63956356 0.18359375 1.0315952
0.0001 3186 0.6640625 0.6395077 0.18359375 1.0315963
0.0001 3187 0.6640625 0.63945186 0.18359375 1.0315971
0.0001 3188 0.6640625 0.6393961 0.18359375 1.0315982
0.0001 3189 0.66796875 0.6393403 0.18359375 1.0315993
0.0001 3190 0.66796875 0.63928443 0.18359375 1.0316002
0.0001 3191 0.66796875 0.63922864 0.18359375 1.0316014
0.0001 3192 0.66796875 0.6391729 0.18359375 1.0316025
0.0001 3193 0.66796875 0.6391171 0.18359375 1.0316036
0.0001 3194 0.66796875 0.63906133 0.18359375 1.0316046
0.0001 3195 0.66796875 0.63900554 0.18359375 1.0316058
0.0001 3196 0.66796875 0.6389498 0.18359375 1.0316069
0.0001 3197 0.66796875 0.6388941 0.18359375 1.0316081
0.0001 3198 0.66796875 0.63883847 0.18359375 1.031609
0.0001 3199 0.66796875 0.63878274 0.18359375 1.0316103
0.0001 3200 0.66796875 0.63872707 0.18359375 1.0316113
0.0001 3201 0.66796875 0.6386715 0.18359375 1.0316125
0.0001 3202 0.66796875 0.63861585 0.18359375 1.0316138
0.0001 3203 0.66796875 0.6385602 0.18359375 1.031615
0.0001 3204 0.66796875 0.63850456 0.18359375 1.031616
0.0001 3205 0.66796875 0.63844895 0.18359375 1.0316173
0.0001 3206 0.66796875 0.6383933 0.18359375 1.0316185
0.0001 3207 0.66796875 0.6383378 0.18359375 1.0316197
0.0001 3208 0.66796875 0.63828224 0.18359375 1.0316209
0.0001 3209 0.66796875 0.6382266 0.18359375 1.031622
0.0001 3210 0.66796875 0.63817114 0.18359375 1.0316232
0.0001 3211 0.66796875 0.6381155 0.18359375 1.0316246
0.0001 3212 0.66796875 0.6380601 0.18359375 1.0316257
0.0001 3213 0.66796875 0.63800466 0.18359375 1.0316269
0.0001 3214 0.66796875 0.6379492 0.18359375 1.0316283
0.0001 3215 0.66796875 0.6378936 0.18359375 1.0316296
0.0001 3216 0.66796875 0.6378382 0.18359375 1.0316309
0.0001 3217 0.66796875 0.6377828 0.18359375 1.0316321
0.0001 3218 0.66796875 0.63772744 0.18359375 1.0316334
0.0001 3219 0.66796875 0.63767195 0.18359375 1.0316347
0.0001 3220 0.66796875 0.6376165 0.18359375 1.031636
0.0001 3221 0.66796875 0.6375611 0.18359375 1.0316373
0.0001 3222 0.66796875 0.63750577 0.18359375 1.0316385
0.0001 3223 0.66796875 0.6374504 0.18359375 1.0316399
0.0001 3224 0.66796875 0.63739514 0.18359375 1.0316411
0.0001 3225 0.66796875 0.63733965 0.18359375 1.0316424
0.0001 3226 0.66796875 0.6372844 0.18359375 1.0316439
0.0001 3227 0.66796875 0.6372291 0.18359375 1.0316453
0.0001 3228 0.66796875 0.63717383 0.18359375 1.0316466
0.0001 3229 0.66796875 0.6371186 0.18359375 1.031648
0.0001 3230 0.66796875 0.63706326 0.18359375 1.0316494
0.0001 3231 0.66796875 0.6370081 0.18359375 1.0316508
0.0001 3232 0.66796875 0.6369529 0.18359375 1.0316521
0.0001 3233 0.66796875 0.6368975 0.18359375 1.0316536
0.0001 3234 0.66796875 0.6368424 0.18359375 1.0316548
0.0001 3235 0.66796875 0.63678724 0.18359375 1.0316563
0.0001 3236 0.66796875 0.636732 0.18359375 1.0316577
0.0001 3237 0.66796875 0.63667685 0.18359375 1.0316592
0.0001 3238 0.66796875 0.6366217 0.18359375 1.0316606
0.0001 3239 0.66796875 0.6365665 0.18359375 1.0316621
0.0001 3240 0.66796875 0.6365114 0.18359375 1.0316635
0.0001 3241 0.66796875 0.6364564 0.18359375 1.0316651
0.0001 3242 0.66796875 0.6364012 0.18359375 1.0316665
0.0001 3243 0.66796875 0.63634604 0.18359375 1.031668
0.0001 3244 0.66796875 0.636291 0.18359375 1.0316695
0.0001 3245 0.66796875 0.6362359 0.18359375 1.031671
0.0001 3246 0.66796875 0.6361809 0.18359375 1.0316725
0.0001 3247 0.66796875 0.6361259 0.18359375 1.0316739
0.0001 3248 0.66796875 0.6360707 0.18359375 1.0316755
0.0001 3249 0.66796875 0.63601583 0.18359375 1.031677
0.0001 3250 0.66796875 0.63596076 0.18359375 1.0316786
0.0001 3251 0.66796875 0.6359058 0.18359375 1.0316801
0.0001 3252 0.66796875 0.63585097 0.18359375 1.0316815
0.0001 3253 0.66796875 0.6357959 0.18359375 1.0316833
0.0001 3254 0.66796875 0.635741 0.18359375 1.0316848
0.0001 3255 0.66796875 0.63568616 0.18359375 1.0316863
0.0001 3256 0.66796875 0.63563114 0.18359375 1.0316879
0.0001 3257 0.66796875 0.6355761 0.18359375 1.0316895
0.0001 3258 0.66796875 0.6355213 0.18359375 1.0316911
0.0001 3259 0.66796875 0.6354664 0.18359375 1.0316927
0.0001 3260 0.66796875 0.6354116 0.18359375 1.0316943
0.0001 3261 0.66796875 0.6353567 0.18359375 1.031696
0.0001 3262 0.66796875 0.6353018 0.18359375 1.0316975
0.0001 3263 0.66796875 0.6352471 0.18359375 1.0316992
0.0001 3264 0.66796875 0.63519233 0.18359375 1.0317008
0.0001 3265 0.66796875 0.63513744 0.18359375 1.0317025
0.0001 3266 0.66796875 0.63508266 0.18359375 1.0317041
