0.0001 1900 0.5234375 0.7204216 0.21484375 1.005369
0.0001 1901 0.5234375 0.7203374 0.21484375 1.0053519
0.0001 1902 0.5234375 0.7202531 0.21484375 1.005335
0.0001 1903 0.5234375 0.7201691 0.21484375 1.0053179
0.0001 1904 0.5234375 0.72008485 0.21484375 1.005301
0.0001 1905 0.5234375 0.72000086 0.21484375 1.0052841
0.0001 1906 0.5234375 0.7199167 0.21484375 1.0052673
0.0001 1907 0.5234375 0.71983266 0.21484375 1.0052505
0.0001 1908 0.5234375 0.71974874 0.21484375 1.0052336
0.0001 1909 0.5234375 0.7196649 0.21484375 1.005217
0.0001 1910 0.5234375 0.7195808 0.21484375 1.0052001
0.0001 1911 0.5234375 0.719497 0.21484375 1.0051833
0.0001 1912 0.5234375 0.7194132 0.21484375 1.0051668
0.0001 1913 0.5234375 0.7193294 0.21484375 1.0051501
0.0001 1914 0.5234375 0.71924585 0.21484375 1.0051335
0.0001 1915 0.5234375 0.71916205 0.21484375 1.0051168
0.0001 1916 0.5234375 0.71907836 0.21484375 1.0051003
0.0001 1917 0.5234375 0.71899486 0.21484375 1.0050837
0.0001 1918 0.5234375 0.7189113 0.21484375 1.0050672
0.0001 1919 0.5234375 0.7188279 0.21484375 1.0050508
0.0001 1920 0.5234375 0.7187442 0.21484375 1.0050342
0.0001 1921 0.5234375 0.71866083 0.21484375 1.0050178
0.0001 1922 0.5234375 0.71857744 0.21484375 1.0050014
0.0001 1923 0.5234375 0.7184942 0.21484375 1.0049851
0.0001 1924 0.5234375 0.71841085 0.21484375 1.0049688
0.0001 1925 0.5234375 0.7183276 0.21484375 1.0049524
0.0001 1926 0.5234375 0.7182444 0.21484375 1.0049361
0.0001 1927 0.5234375 0.7181612 0.21484375 1.0049199
0.0001 1928 0.5234375 0.71807796 0.21484375 1.0049037
0.0001 1929 0.5234375 0.71799505 0.21484375 1.0048875
0.0001 1930 0.5234375 0.71791196 0.21484375 1.0048712
0.0001 1931 0.52734375 0.71782887 0.21484375 1.0048552
0.0001 1932 0.52734375 0.7177459 0.21484375 1.0048392
0.0001 1933 0.52734375 0.71766293 0.21484375 1.0048229
0.0001 1934 0.52734375 0.7175801 0.21484375 1.004807
0.0001 1935 0.52734375 0.7174971 0.21484375 1.0047909
0.0001 1936 0.52734375 0.71741444 0.21484375 1.0047749
0.0001 1937 0.52734375 0.71733165 0.21484375 1.0047588
0.0001 1938 0.52734375 0.7172489 0.21484375 1.004743
0.0001 1939 0.52734375 0.7171663 0.21484375 1.0047271
0.0001 1940 0.52734375 0.71708363 0.21484375 1.0047112
0.0001 1941 0.52734375 0.7170011 0.21484375 1.0046953
0.0001 1942 0.52734375 0.71691847 0.21484375 1.0046796
0.0001 1943 0.52734375 0.7168359 0.21484375 1.0046637
0.0001 1944 0.52734375 0.71675336 0.21484375 1.0046479
0.0001 1945 0.52734375 0.716671 0.21484375 1.0046321
0.0001 1946 0.52734375 0.7165886 0.21484375 1.0046164
0.0001 1947 0.52734375 0.71650624 0.21484375 1.0046008
0.0001 1948 0.52734375 0.716424 0.21484375 1.004585
0.0001 1949 0.52734375 0.7163417 0.21484375 1.0045694
0.0001 1950 0.52734375 0.71625936 0.21484375 1.0045538
0.0001 1951 0.52734375 0.7161772 0.21484375 1.0045382
0.0001 1952 0.52734375 0.71609503 0.21484375 1.0045227
0.0001 1953 0.52734375 0.7160129 0.21484375 1.0045072
0.0001 1954 0.52734375 0.7159309 0.21484375 1.0044916
0.0001 1955 0.52734375 0.71584874 0.21484375 1.0044761
0.0001 1956 0.52734375 0.7157669 0.21484375 1.0044607
0.0001 1957 0.52734375 0.71568483 0.21484375 1.0044452
0.0001 1958 0.52734375 0.715603 0.21484375 1.0044298
0.0001 1959 0.52734375 0.7155211 0.21484375 1.0044146
0.0001 1960 0.52734375 0.71543926 0.21484375 1.0043992
0.0001 1961 0.52734375 0.71535754 0.21484375 1.0043838
0.0001 1962 0.52734375 0.7152757 0.21484375 1.0043687
0.0001 1963 0.52734375 0.715194 0.21484375 1.0043533
0.0001 1964 0.52734375 0.7151123 0.21484375 1.004338
0.0001 1965 0.52734375 0.71503067 0.21484375 1.0043229
0.0001 1966 0.52734375 0.71494913 0.21484375 1.0043077
0.0001 1967 0.52734375 0.7148675 0.21484375 1.0042925
0.0001 1968 0.52734375 0.71478605 0.21484375 1.0042775
0.0001 1969 0.52734375 0.7147045 0.21484375 1.0042623
0.0001 1970 0.52734375 0.7146231 0.21484375 1.0042473
0.0001 1971 0.52734375 0.71454173 0.21484375 1.0042322
0.0001 1972 0.52734375 0.7144603 0.21484375 1.0042173
0.0001 1973 0.52734375 0.714379 0.21484375 1.0042021
0.0001 1974 0.53125 0.71429783 0.21484375 1.0041872
0.0001 1975 0.53125 0.71421653 0.21484375 1.0041723
0.0001 1976 0.53125 0.7141353 0.21484375 1.0041575
0.0001 1977 0.52734375 0.7140542 0.21484375 1.0041425
0.0001 1978 0.52734375 0.71397305 0.21484375 1.0041276
0.0001 1979 0.53125 0.7138919 0.21484375 1.0041128
0.0001 1980 0.53125 0.71381086 0.21484375 1.004098
0.0001 1981 0.53125 0.71372986 0.21484375 1.0040832
0.0001 1982 0.53125 0.713649 0.21484375 1.0040685
0.0001 1983 0.53125 0.7135679 0.21484375 1.0040538
0.0001 1984 0.53125 0.713487 0.21484375 1.004039
0.0001 1985 0.53125 0.7134063 0.21484375 1.0040245
0.0001 1986 0.53125 0.7133255 0.21484375 1.0040097
0.0001 1987 0.53125 0.71324474 0.21484375 1.0039952
0.0001 1988 0.53125 0.713164 0.21484375 1.0039806
0.0001 1989 0.53125 0.7130832 0.21484375 1.0039661
0.0001 1990 0.53125 0.7130027 0.21484375 1.0039515
0.0001 1991 0.53125 0.712922 0.21484375 1.003937
0.0001 1992 0.53125 0.7128414 0.21484375 1.0039225
0.0001 1993 0.53125 0.7127608 0.21484375 1.003908
0.0001 1994 0.53125 0.71268034 0.21484375 1.0038936
0.0001 1995 0.53125 0.7125999 0.21484375 1.0038791
0.0001 1996 0.53125 0.7125195 0.21484375 1.0038646
0.0001 1997 0.53125 0.7124391 0.21484375 1.0038505
0.0001 1998 0.53125 0.7123587 0.21484375 1.003836
0.0001 1999 0.53125 0.7122784 0.21484375 1.0038217
0.0001 2000 0.53125 0.71219814 0.21484375 1.0038074
0.0001 2001 0.53125 0.7121179 0.21484375 1.0037931
0.0001 2002 0.53125 0.7120377 0.21484375 1.0037789
0.0001 2003 0.53125 0.7119576 0.21484375 1.0037647
0.0001 2004 0.53125 0.7118774 0.21484375 1.0037506
0.0001 2005 0.53125 0.71179736 0.21484375 1.0037363
0.0001 2006 0.53125 0.7117173 0.21484375 1.0037223
0.0001 2007 0.53125 0.71163726 0.21484375 1.0037082
0.0001 2008 0.53125 0.7115574 0.21484375 1.0036942
0.0001 2009 0.53125 0.7114774 0.21484375 1.00368
0.0001 2010 0.53125 0.7113975 0.21484375 1.003666
0.0001 2011 0.53125 0.7113176 0.21484375 1.0036519
0.0001 2012 0.53125 0.7112378 0.21484375 1.003638
0.0001 2013 0.53125 0.7111579 0.21484375 1.003624
0.0001 2014 0.53125 0.7110783 0.21484375 1.0036101
0.0001 2015 0.53125 0.71099854 0.2109375 1.0035963
0.0001 2016 0.53125 0.7109189 0.2109375 1.0035824
0.0001 2017 0.53125 0.7108393 0.2109375 1.0035684
0.0001 2018 0.53125 0.71075964 0.2109375 1.0035547
0.0001 2019 0.53125 0.7106801 0.2109375 1.0035409
0.0001 2020 0.53125 0.71060055 0.2109375 1.003527
0.0001 2021 0.53125 0.7105211 0.2109375 1.0035133
0.0001 2022 0.53125 0.71044165 0.2109375 1.0034996
0.0001 2023 0.53125 0.71036226 0.2109375 1.0034859
0.0001 2024 0.53125 0.7102829 0.2109375 1.0034722
0.0001 2025 0.53125 0.7102035 0.2109375 1.0034586
0.0001 2026 0.53125 0.71012414 0.2109375 1.0034449
0.0001 2027 0.53125 0.710045 0.2109375 1.0034312
0.0001 2028 0.53125 0.7099657 0.2109375 1.0034177
0.0001 2029 0.53125 0.70988655 0.2109375 1.0034041
0.0001 2030 0.53125 0.7098075 0.2109375 1.0033907
0.0001 2031 0.53125 0.70972824 0.2109375 1.0033772
0.0001 2032 0.53125 0.7096492 0.2109375 1.0033636
0.0001 2033 0.53125 0.7095701 0.2109375 1.0033504
0.0001 2034 0.53125 0.7094912 0.2109375 1.0033369
0.0001 2035 0.53125 0.7094122 0.2109375 1.0033233
0.0001 2036 0.53125 0.7093333 0.2109375 1.00331
0.0001 2037 0.53125 0.70925444 0.2109375 1.0032967
0.0001 2038 0.53125 0.70917547 0.2109375 1.0032834
0.0001 2039 0.53125 0.70909667 0.2109375 1.0032699
0.0001 2040 0.53125 0.7090179 0.2109375 1.0032568
0.0001 2041 0.53125 0.70893914 0.2109375 1.0032434
0.0001 2042 0.53125 0.70886046 0.2109375 1.0032302
0.0001 2043 0.53125 0.7087817 0.2109375 1.003217
0.0001 2044 0.53125 0.70870316 0.2109375 1.0032039
0.0001 2045 0.53515625 0.70862454 0.2109375 1.0031906
0.0001 2046 0.53515625 0.7085459 0.2109375 1.0031775
0.0001 2047 0.53515625 0.7084675 0.2109375 1.0031644
0.0001 2048 0.53515625 0.7083889 0.2109375 1.0031513
0.0001 2049 0.53515625 0.7083105 0.2109375 1.0031382
0.0001 2050 0.53515625 0.70823205 0.2109375 1.0031252
0.0001 2051 0.53515625 0.7081536 0.2109375 1.0031122
0.0001 2052 0.53515625 0.7080753 0.2109375 1.0030993
0.0001 2053 0.53515625 0.707997 0.2109375 1.0030862
0.0001 2054 0.53515625 0.70791876 0.2109375 1.0030732
0.0001 2055 0.53515625 0.7078405 0.2109375 1.0030603
0.0001 2056 0.53515625 0.7077623 0.2109375 1.0030475
0.0001 2057 0.5390625 0.70768416 0.2109375 1.0030346
0.0001 2058 0.5390625 0.707606 0.2109375 1.0030217
0.0001 2059 0.5390625 0.7075279 0.2109375 1.003009
0.0001 2060 0.5390625 0.70744985 0.2109375 1.0029961
0.0001 2061 0.5390625 0.7073718 0.2109375 1.0029832
0.0001 2062 0.5390625 0.70729387 0.2109375 1.0029705
0.0001 2063 0.5390625 0.7072158 0.2109375 1.0029578
0.0001 2064 0.5390625 0.7071379 0.2109375 1.0029451
0.0001 2065 0.5390625 0.70706 0.2109375 1.0029323
0.0001 2066 0.5390625 0.7069822 0.2109375 1.0029198
0.0001 2067 0.5390625 0.70690435 0.2109375 1.002907
0.0001 2068 0.5390625 0.70682657 0.2109375 1.0028944
0.0001 2069 0.5390625 0.7067488 0.2109375 1.0028818
0.0001 2070 0.5390625 0.7066711 0.2109375 1.0028694
0.0001 2071 0.54296875 0.70659333 0.2109375 1.0028567
0.0001 2072 0.54296875 0.7065158 0.2109375 1.0028442
0.0001 2073 0.54296875 0.7064381 0.2109375 1.0028317
0.0001 2074 0.54296875 0.7063606 0.2109375 1.0028192
0.0001 2075 0.54296875 0.70628303 0.2109375 1.0028069
0.0001 2076 0.54296875 0.7062054 0.2109375 1.0027944
0.0001 2077 0.54296875 0.70612806 0.2109375 1.002782
0.0001 2078 0.54296875 0.70605063 0.2109375 1.0027696
0.0001 2079 0.54296875 0.7059733 0.2109375 1.0027571
0.0001 2080 0.54296875 0.7058958 0.2109375 1.0027449
0.0001 2081 0.54296875 0.7058185 0.2109375 1.0027325
0.0001 2082 0.54296875 0.7057413 0.2109375 1.0027201
0.0001 2083 0.54296875 0.70566404 0.2109375 1.002708
0.0001 2084 0.54296875 0.70558673 0.2109375 1.0026957
0.0001 2085 0.54296875 0.70550954 0.2109375 1.0026835
0.0001 2086 0.54296875 0.7054324 0.2109375 1.0026712
0.0001 2087 0.54296875 0.7053554 0.2109375 1.0026591
0.0001 2088 0.54296875 0.7052782 0.2109375 1.0026469
0.0001 2089 0.54296875 0.70520115 0.2109375 1.0026348
0.0001 2090 0.54296875 0.70512414 0.2109375 1.0026226
0.0001 2091 0.54296875 0.70504713 0.2109375 1.0026107
0.0001 2092 0.54296875 0.7049701 0.2109375 1.0025986
0.0001 2093 0.54296875 0.70489335 0.2109375 1.0025865
0.0001 2094 0.54296875 0.70481634 0.2109375 1.0025744
0.0001 2095 0.54296875 0.7047396 0.2109375 1.0025624
0.0001 2096 0.54296875 0.70466274 0.2109375 1.0025506
0.0001 2097 0.54296875 0.7045859 0.2109375 1.0025386
0.0001 2098 0.54296875 0.70450926 0.2109375 1.0025266
0.0001 2099 0.546875 0.7044325 0.2109375 1.0025146
0.0001 2100 0.546875 0.7043558 0.2109375 1.0025027
0.0001 2101 0.546875 0.7042793 0.2109375 1.0024909
0.0001 2102 0.546875 0.70420265 0.2109375 1.0024791
0.0001 2103 0.546875 0.704126 0.2109375 1.0024673
0.0001 2104 0.546875 0.70404947 0.2109375 1.0024554
0.0001 2105 0.546875 0.70397294 0.2109375 1.0024437
0.0001 2106 0.546875 0.70389646 0.2109375 1.0024319
0.0001 2107 0.546875 0.70382 0.2109375 1.0024201
0.0001 2108 0.546875 0.7037437 0.2109375 1.0024085
0.0001 2109 0.546875 0.70366734 0.2109375 1.0023968
0.0001 2110 0.546875 0.70359087 0.2109375 1.0023851
0.0001 2111 0.546875 0.7035146 0.2109375 1.0023735
0.0001 2112 0.546875 0.70343834 0.2109375 1.0023619
0.0001 2113 0.546875 0.7033621 0.2109375 1.0023503
0.0001 2114 0.546875 0.703286 0.2109375 1.0023386
0.0001 2115 0.546875 0.70320976 0.2109375 1.0023272
0.0001 2116 0.546875 0.7031336 0.2109375 1.0023155
0.0001 2117 0.546875 0.70305747 0.2109375 1.0023041
0.0001 2118 0.546875 0.7029815 0.2109375 1.0022926
0.0001 2119 0.546875 0.7029053 0.2109375 1.0022812
0.0001 2120 0.546875 0.70282936 0.2109375 1.0022696
0.0001 2121 0.546875 0.70275337 0.2109375 1.0022582
0.0001 2122 0.546875 0.7026775 0.2109375 1.0022469
0.0001 2123 0.546875 0.70260155 0.2109375 1.0022354
0.0001 2124 0.546875 0.70252573 0.2109375 1.0022241
0.0001 2125 0.546875 0.70244986 0.2109375 1.0022128
0.0001 2126 0.546875 0.70237404 0.2109375 1.0022014
0.0001 2127 0.546875 0.7022984 0.2109375 1.0021902
0.0001 2128 0.546875 0.7022226 0.2109375 1.0021789
0.0001 2129 0.546875 0.70214677 0.2109375 1.0021677
0.0001 2130 0.546875 0.7020711 0.2109375 1.0021565
0.0001 2131 0.546875 0.7019956 0.2109375 1.0021452
0.0001 2132 0.546875 0.70191985 0.2109375 1.0021341
0.0001 2133 0.546875 0.7018443 0.2109375 1.0021229
0.0001 2134 0.546875 0.70176876 0.2109375 1.0021118
0.0001 2135 0.546875 0.70169336 0.2109375 1.0021006
0.0001 2136 0.546875 0.7016179 0.2109375 1.0020895
0.0001 2137 0.546875 0.70154226 0.2109375 1.0020784
0.0001 2138 0.546875 0.7014669 0.2109375 1.0020674
0.0001 2139 0.546875 0.7013917 0.2109375 1.0020564
0.0001 2140 0.546875 0.70131624 0.2109375 1.0020453
0.0001 2141 0.546875 0.70124096 0.2109375 1.0020343
0.0001 2142 0.546875 0.7011656 0.20703125 1.0020233
0.0001 2143 0.546875 0.7010905 0.20703125 1.0020124
0.0001 2144 0.546875 0.70101506 0.20703125 1.0020014
0.0001 2145 0.546875 0.70094 0.20703125 1.0019907
0.0001 2146 0.546875 0.70086485 0.20703125 1.0019797
0.0001 2147 0.546875 0.7007898 0.20703125 1.0019689
0.0001 2148 0.546875 0.7007146 0.20703125 1.0019579
0.0001 2149 0.546875 0.70063955 0.20703125 1.001947
0.0001 2150 0.546875 0.70056456 0.20703125 1.0019362
0.0001 2151 0.546875 0.7004895 0.20703125 1.0019255
0.0001 2152 0.546875 0.70041454 0.20703125 1.0019149
0.0001 2153 0.546875 0.70033973 0.20703125 1.0019041
0.0001 2154 0.546875 0.70026493 0.20703125 1.0018934
0.0001 2155 0.546875 0.70018995 0.20703125 1.0018827
0.0001 2156 0.546875 0.7001151 0.20703125 1.0018721
0.0001 2157 0.546875 0.70004034 0.20703125 1.0018612
0.0001 2158 0.546875 0.69996554 0.203125 1.0018506
0.0001 2159 0.546875 0.69989085 0.203125 1.0018401
0.0001 2160 0.55078125 0.6998161 0.203125 1.0018294
0.0001 2161 0.55078125 0.6997413 0.203125 1.0018189
0.0001 2162 0.55078125 0.69966674 0.203125 1.0018084
0.0001 2163 0.55078125 0.6995921 0.203125 1.0017978
0.0001 2164 0.55078125 0.6995177 0.203125 1.0017872
0.0001 2165 0.55078125 0.699443 0.203125 1.0017768
0.0001 2166 0.55078125 0.6993686 0.203125 1.0017663
0.0001 2167 0.55078125 0.6992941 0.203125 1.0017558
0.0001 2168 0.5546875 0.6992197 0.203125 1.0017455
0.0001 2169 0.5546875 0.6991453 0.203125 1.001735
0.0001 2170 0.5546875 0.6990708 0.203125 1.0017246
0.0001 2171 0.5546875 0.69899654 0.203125 1.0017142
0.0001 2172 0.5546875 0.6989223 0.203125 1.001704
0.0001 2173 0.5546875 0.6988479 0.203125 1.0016935
0.0001 2174 0.5546875 0.6987736 0.203125 1.0016832
0.0001 2175 0.5546875 0.69869936 0.203125 1.0016729
0.0001 2176 0.5546875 0.6986252 0.203125 1.0016627
0.0001 2177 0.5546875 0.6985511 0.203125 1.0016525
0.0001 2178 0.5546875 0.6984769 0.203125 1.0016422
0.0001 2179 0.5546875 0.69840276 0.203125 1.001632
0.0001 2180 0.5546875 0.69832873 0.203125 1.0016217
0.0001 2181 0.5546875 0.6982547 0.203125 1.0016117
0.0001 2182 0.5546875 0.6981807 0.203125 1.0016016
0.0001 2183 0.5546875 0.69810665 0.203125 1.0015912
0.0001 2184 0.5546875 0.69803274 0.203125 1.0015813
0.0001 2185 0.5546875 0.6979588 0.203125 1.0015712
0.0001 2186 0.5546875 0.6978849 0.203125 1.0015612
0.0001 2187 0.5546875 0.6978111 0.203125 1.0015512
0.0001 2188 0.5546875 0.6977374 0.203125 1.001541
0.0001 2189 0.5546875 0.6976634 0.203125 1.0015311
0.0001 2190 0.5546875 0.6975898 0.203125 1.0015211
0.0001 2191 0.5546875 0.69751596 0.203125 1.001511
0.0001 2192 0.5546875 0.69744235 0.203125 1.0015011
0.0001 2193 0.5546875 0.6973686 0.203125 1.0014912
0.0001 2194 0.5546875 0.69729507 0.203125 1.0014813
0.0001 2195 0.5546875 0.6972214 0.203125 1.0014713
0.0001 2196 0.5546875 0.6971478 0.203125 1.0014615
0.0001 2197 0.5546875 0.69707435 0.203125 1.0014517
0.0001 2198 0.5546875 0.69700074 0.203125 1.0014418
0.0001 2199 0.5546875 0.69692725 0.203125 1.001432
0.0001 2200 0.5546875 0.6968539 0.203125 1.0014223
0.0001 2201 0.5546875 0.6967804 0.203125 1.0014125
0.0001 2202 0.5546875 0.6967069 0.203125 1.0014027
0.0001 2203 0.5546875 0.6966336 0.203125 1.0013928
0.0001 2204 0.5546875 0.6965603 0.203125 1.0013833
0.0001 2205 0.5546875 0.69648707 0.203125 1.0013736
0.0001 2206 0.5546875 0.69641376 0.203125 1.0013639
0.0001 2207 0.5546875 0.69634056 0.20703125 1.0013542
0.0001 2208 0.5546875 0.6962672 0.20703125 1.0013446
0.0001 2209 0.5546875 0.6961941 0.20703125 1.001335
0.0001 2210 0.5546875 0.69612086 0.20703125 1.0013254
0.0001 2211 0.5546875 0.6960479 0.20703125 1.0013158
0.0001 2212 0.5546875 0.6959747 0.20703125 1.0013062
0.0001 2213 0.5546875 0.6959017 0.20703125 1.0012968
0.0001 2214 0.5546875 0.69582856 0.20703125 1.0012872
0.0001 2215 0.5546875 0.6957556 0.20703125 1.0012777
0.0001 2216 0.5546875 0.69568264 0.20703125 1.0012683
0.0001 2217 0.5546875 0.69560975 0.20703125 1.0012589
0.0001 2218 0.5546875 0.6955369 0.20703125 1.0012494
0.0001 2219 0.5546875 0.6954639 0.20703125 1.00124
0.0001 2220 0.5546875 0.69539094 0.20703125 1.0012305
0.0001 2221 0.5546875 0.69531816 0.20703125 1.0012212
0.0001 2222 0.5546875 0.6952455 0.20703125 1.0012118
0.0001 2223 0.5546875 0.6951727 0.20703125 1.0012025
0.0001 2224 0.5546875 0.6951 0.20703125 1.001193
0.0001 2225 0.5546875 0.69502723 0.20703125 1.0011839
0.0001 2226 0.5546875 0.6949545 0.20703125 1.0011746
0.0001 2227 0.5546875 0.694882 0.20703125 1.0011653
0.0001 2228 0.5546875 0.6948093 0.20703125 1.0011561
0.0001 2229 0.5546875 0.6947367 0.20703125 1.0011468
0.0001 2230 0.5546875 0.69466424 0.20703125 1.0011376
0.0001 2231 0.5546875 0.69459164 0.20703125 1.0011284
0.0001 2232 0.5546875 0.6945192 0.20703125 1.0011191
0.0001 2233 0.5546875 0.69444674 0.20703125 1.0011101
0.0001 2234 0.5546875 0.6943742 0.20703125 1.001101
0.0001 2235 0.5546875 0.6943019 0.20703125 1.0010918
0.0001 2236 0.5546875 0.6942296 0.20703125 1.0010828
0.0001 2237 0.5546875 0.69415724 0.20703125 1.0010736
0.0001 2238 0.5546875 0.6940848 0.20703125 1.0010647
0.0001 2239 0.5546875 0.6940125 0.20703125 1.0010556
0.0001 2240 0.5546875 0.69394034 0.20703125 1.0010465
0.0001 2241 0.55859375 0.6938682 0.20703125 1.0010375
0.0001 2242 0.55859375 0.6937959 0.20703125 1.0010285
0.0001 2243 0.55859375 0.69372374 0.20703125 1.0010196
0.0001 2244 0.55859375 0.69365156 0.20703125 1.0010107
0.0001 2245 0.55859375 0.69357944 0.20703125 1.0010016
0.0001 2246 0.55859375 0.69350725 0.20703125 1.0009929
0.0001 2247 0.55859375 0.6934353 0.20703125 1.000984
0.0001 2248 0.55859375 0.6933633 0.20703125 1.000975
0.0001 2249 0.55859375 0.6932913 0.20703125 1.0009662
0.0001 2250 0.55859375 0.6932194 0.20703125 1.0009573
0.0001 2251 0.55859375 0.6931474 0.20703125 1.0009484
0.0001 2252 0.55859375 0.69307554 0.20703125 1.0009397
0.0001 2253 0.55859375 0.69300365 0.20703125 1.0009309
0.0001 2254 0.55859375 0.6929318 0.20703125 1.0009222
0.0001 2255 0.55859375 0.69286 0.20703125 1.0009135
0.0001 2256 0.55859375 0.69278824 0.20703125 1.0009048
0.0001 2257 0.55859375 0.6927165 0.20703125 1.0008959
0.0001 2258 0.55859375 0.6926446 0.20703125 1.0008874
0.0001 2259 0.55859375 0.69257295 0.20703125 1.0008786
0.0001 2260 0.55859375 0.69250137 0.20703125 1.00087
0.0001 2261 0.55859375 0.69242966 0.20703125 1.0008614
0.0001 2262 0.55859375 0.69235796 0.20703125 1.0008527
0.0001 2263 0.55859375 0.69228643 0.20703125 1.0008441
0.0001 2264 0.55859375 0.69221485 0.20703125 1.0008355
0.0001 2265 0.55859375 0.6921433 0.20703125 1.000827
0.0001 2266 0.55859375 0.6920718 0.20703125 1.0008185
0.0001 2267 0.55859375 0.6920003 0.20703125 1.0008098
0.0001 2268 0.55859375 0.6919288 0.20703125 1.0008014
0.0001 2269 0.55859375 0.69185746 0.20703125 1.000793
0.0001 2270 0.55859375 0.6917861 0.20703125 1.0007844
0.0001 2271 0.55859375 0.69171476 0.20703125 1.0007759
0.0001 2272 0.55859375 0.69164336 0.20703125 1.0007675
0.0001 2273 0.55859375 0.69157195 0.20703125 1.0007592
0.0001 2274 0.55859375 0.6915007 0.20703125 1.0007508
0.0001 2275 0.55859375 0.6914295 0.20703125 1.0007423
0.0001 2276 0.5625 0.6913582 0.20703125 1.000734
0.0001 2277 0.5625 0.6912871 0.20703125 1.0007255
0.0001 2278 0.5625 0.69121593 0.20703125 1.0007173
0.0001 2279 0.5625 0.69114476 0.20703125 1.0007089
0.0001 2280 0.5625 0.69107366 0.20703125 1.0007007
0.0001 2281 0.5625 0.6910026 0.20703125 1.0006925
0.0001 2282 0.5625 0.69093144 0.20703125 1.0006841
0.0001 2283 0.5625 0.69086045 0.2109375 1.0006759
0.0001 2284 0.5625 0.69078946 0.2109375 1.0006677
0.0001 2285 0.56640625 0.69071853 0.2109375 1.0006596
0.0001 2286 0.56640625 0.69064754 0.2109375 1.0006514
0.0001 2287 0.56640625 0.6905767 0.2109375 1.000643
0.0001 2288 0.56640625 0.69050574 0.2109375 1.000635
0.0001 2289 0.56640625 0.6904349 0.2109375 1.0006269
0.0001 2290 0.56640625 0.69036406 0.2109375 1.0006188
0.0001 2291 0.56640625 0.6902933 0.2109375 1.0006106
0.0001 2292 0.56640625 0.69022256 0.2109375 1.0006026
0.0001 2293 0.56640625 0.6901517 0.2109375 1.0005945
0.0001 2294 0.56640625 0.69008106 0.2109375 1.0005866
0.0001 2295 0.56640625 0.6900103 0.2109375 1.0005785
0.0001 2296 0.56640625 0.6899397 0.2109375 1.0005705
0.0001 2297 0.56640625 0.689869 0.2109375 1.0005624
0.0001 2298 0.56640625 0.6897984 0.2109375 1.0005543
0.0001 2299 0.56640625 0.6897278 0.2109375 1.0005465
0.0001 2300 0.56640625 0.68965733 0.2109375 1.0005385
0.0001 2301 0.56640625 0.68958664 0.2109375 1.0005306
0.0001 2302 0.56640625 0.68951625 0.2109375 1.000523
0.0001 2303 0.56640625 0.6894458 0.2109375 1.000515
0.0001 2304 0.56640625 0.68937534 0.2109375 1.0005071
0.0001 2305 0.56640625 0.68930495 0.2109375 1.0004991
0.0001 2306 0.56640625 0.6892346 0.2109375 1.0004914
0.0001 2307 0.56640625 0.6891641 0.2109375 1.0004835
0.0001 2308 0.56640625 0.6890939 0.2109375 1.0004758
0.0001 2309 0.56640625 0.68902355 0.2109375 1.000468
0.0001 2310 0.56640625 0.68895334 0.2109375 1.0004601
0.0001 2311 0.56640625 0.688883 0.2109375 1.0004524
0.0001 2312 0.56640625 0.6888128 0.2109375 1.0004448
0.0001 2313 0.56640625 0.6887426 0.2109375 1.000437
0.0001 2314 0.56640625 0.68867236 0.2109375 1.0004294
0.0001 2315 0.56640625 0.68860227 0.2109375 1.0004215
0.0001 2316 0.56640625 0.6885321 0.2109375 1.000414
0.0001 2317 0.56640625 0.6884621 0.2109375 1.0004063
0.0001 2318 0.56640625 0.6883919 0.2109375 1.0003986
0.0001 2319 0.56640625 0.68832195 0.2109375 1.000391
0.0001 2320 0.56640625 0.6882519 0.2109375 1.0003835
0.0001 2321 0.56640625 0.688182 0.2109375 1.000376
0.0001 2322 0.56640625 0.688112 0.2109375 1.0003684
0.0001 2323 0.56640625 0.68804204 0.2109375 1.000361
0.0001 2324 0.56640625 0.68797225 0.2109375 1.0003533
0.0001 2325 0.56640625 0.6879023 0.2109375 1.0003457
0.0001 2326 0.56640625 0.6878324 0.2109375 1.0003383
0.0001 2327 0.56640625 0.6877627 0.2109375 1.0003308
0.0001 2328 0.56640625 0.6876929 0.2109375 1.0003233
0.0001 2329 0.56640625 0.68762314 0.2109375 1.0003159
0.0001 2330 0.56640625 0.6875534 0.2109375 1.0003084
0.0001 2331 0.56640625 0.6874836 0.2109375 1.0003011
0.0001 2332 0.56640625 0.687414 0.2109375 1.0002936
0.0001 2333 0.56640625 0.6873443 0.2109375 1.0002862
0.0001 2334 0.56640625 0.6872747 0.2109375 1.000279
0.0001 2335 0.56640625 0.68720514 0.2109375 1.0002716
0.0001 2336 0.56640625 0.68713546 0.2109375 1.0002643
0.0001 2337 0.56640625 0.6870659 0.2109375 1.0002569
0.0001 2338 0.56640625 0.6869964 0.2109375 1.0002496
0.0001 2339 0.56640625 0.68692684 0.2109375 1.0002422
0.0001 2340 0.56640625 0.68685734 0.2109375 1.0002351
0.0001 2341 0.56640625 0.68678796 0.2109375 1.0002278
0.0001 2342 0.56640625 0.6867186 0.2109375 1.0002205
0.0001 2343 0.56640625 0.6866491 0.2109375 1.0002135
0.0001 2344 0.56640625 0.68657976 0.2109375 1.0002062
