0.0001 1081 0.4296875 0.8140431 0.14453125 1.0691528
0.0001 1082 0.4296875 0.81388044 0.14453125 1.069102
0.0001 1083 0.4296875 0.8137179 0.14453125 1.0690513
0.0001 1084 0.4296875 0.8135555 0.14453125 1.0690006
0.0001 1085 0.4296875 0.81339324 0.14453125 1.0689503
0.0001 1086 0.4296875 0.8132312 0.14453125 1.0688999
0.0001 1087 0.4296875 0.8130694 0.14453125 1.0688496
0.0001 1088 0.4296875 0.8129077 0.14453125 1.0687994
0.0001 1089 0.43359375 0.8127461 0.14453125 1.0687494
0.0001 1090 0.43359375 0.8125847 0.14453125 1.0686994
0.0001 1091 0.43359375 0.8124234 0.14453125 1.0686493
0.0001 1092 0.43359375 0.8122623 0.14453125 1.0685996
0.0001 1093 0.43359375 0.81210136 0.14453125 1.06855
0.0001 1094 0.43359375 0.81194055 0.14453125 1.0685003
0.0001 1095 0.43359375 0.81178 0.14453125 1.0684509
0.0001 1096 0.43359375 0.81161946 0.14453125 1.0684015
0.0001 1097 0.43359375 0.8114591 0.14453125 1.0683522
0.0001 1098 0.43359375 0.81129885 0.14453125 1.0683029
0.0001 1099 0.43359375 0.8111388 0.14453125 1.0682538
0.0001 1100 0.43359375 0.810979 0.1484375 1.0682046
0.0001 1101 0.43359375 0.8108194 0.1484375 1.0681558
0.0001 1102 0.43359375 0.81065977 0.1484375 1.068107
0.0001 1103 0.43359375 0.81050026 0.1484375 1.0680581
0.0001 1104 0.43359375 0.8103411 0.1484375 1.0680096
0.0001 1105 0.43359375 0.810182 0.1484375 1.067961
0.0001 1106 0.43359375 0.81002295 0.1484375 1.0679126
0.0001 1107 0.43359375 0.80986416 0.1484375 1.0678642
0.0001 1108 0.43359375 0.8097054 0.1484375 1.067816
0.0001 1109 0.4375 0.809547 0.1484375 1.0677677
0.0001 1110 0.4375 0.8093886 0.1484375 1.0677197
0.0001 1111 0.4375 0.80923027 0.1484375 1.0676717
0.0001 1112 0.4375 0.80907226 0.1484375 1.0676239
0.0001 1113 0.4375 0.80891436 0.1484375 1.0675759
0.0001 1114 0.4375 0.8087566 0.1484375 1.0675282
0.0001 1115 0.44140625 0.80859894 0.1484375 1.0674806
0.0001 1116 0.44140625 0.80844146 0.1484375 1.0674331
0.0001 1117 0.44140625 0.80828416 0.1484375 1.0673857
0.0001 1118 0.44140625 0.80812687 0.1484375 1.0673383
0.0001 1119 0.44140625 0.80796987 0.1484375 1.067291
0.0001 1120 0.44140625 0.80781305 0.1484375 1.0672438
0.0001 1121 0.44140625 0.8076563 0.1484375 1.0671967
0.0001 1122 0.44140625 0.80749965 0.1484375 1.0671498
0.0001 1123 0.44140625 0.80734324 0.1484375 1.0671028
0.0001 1124 0.44140625 0.80718696 0.1484375 1.067056
0.0001 1125 0.44140625 0.80703074 0.1484375 1.0670093
0.0001 1126 0.44140625 0.80687475 0.1484375 1.0669627
0.0001 1127 0.4375 0.80671906 0.1484375 1.0669162
0.0001 1128 0.4375 0.8065631 0.1484375 1.0668697
0.0001 1129 0.4375 0.80640745 0.1484375 1.0668234
0.0001 1130 0.4375 0.8062522 0.1484375 1.0667771
0.0001 1131 0.4375 0.8060968 0.1484375 1.066731
0.0001 1132 0.4375 0.8059417 0.1484375 1.0666847
0.0001 1133 0.4375 0.8057867 0.1484375 1.0666388
0.0001 1134 0.4375 0.80563176 0.1484375 1.0665928
0.0001 1135 0.4375 0.805477 0.1484375 1.066547
0.0001 1136 0.4375 0.80532247 0.1484375 1.0665011
0.0001 1137 0.4375 0.8051681 0.1484375 1.0664556
0.0001 1138 0.4375 0.80501366 0.1484375 1.0664101
0.0001 1139 0.4375 0.8048596 0.1484375 1.0663645
0.0001 1140 0.4375 0.8047055 0.1484375 1.0663191
0.0001 1141 0.4375 0.8045517 0.1484375 1.0662738
0.0001 1142 0.4375 0.804398 0.1484375 1.0662286
0.0001 1143 0.4375 0.80424434 0.1484375 1.0661834
0.0001 1144 0.4375 0.80409086 0.1484375 1.0661385
0.0001 1145 0.4375 0.80393755 0.1484375 1.0660934
0.0001 1146 0.4375 0.8037845 0.1484375 1.0660487
0.0001 1147 0.4375 0.80363137 0.1484375 1.0660039
0.0001 1148 0.4375 0.8034784 0.1484375 1.0659593
0.0001 1149 0.4375 0.80332565 0.1484375 1.0659146
0.0001 1150 0.4375 0.80317307 0.1484375 1.06587
0.0001 1151 0.4375 0.8030206 0.1484375 1.0658257
0.0001 1152 0.4375 0.80286825 0.1484375 1.0657812
0.0001 1153 0.4375 0.802716 0.1484375 1.0657369
0.0001 1154 0.43359375 0.80256397 0.1484375 1.0656929
0.0001 1155 0.43359375 0.80241203 0.1484375 1.0656488
0.0001 1156 0.43359375 0.8022603 0.1484375 1.0656047
0.0001 1157 0.43359375 0.8021085 0.1484375 1.0655608
0.0001 1158 0.43359375 0.801957 0.14453125 1.0655168
0.0001 1159 0.43359375 0.8018056 0.14453125 1.0654731
0.0001 1160 0.43359375 0.8016543 0.14453125 1.0654294
0.0001 1161 0.43359375 0.8015033 0.14453125 1.0653858
0.0001 1162 0.43359375 0.80135226 0.14453125 1.0653423
0.0001 1163 0.43359375 0.80120146 0.14453125 1.0652989
0.0001 1164 0.43359375 0.80105066 0.14453125 1.0652556
0.0001 1165 0.43359375 0.80090016 0.14453125 1.0652124
0.0001 1166 0.43359375 0.80074966 0.14453125 1.0651692
0.0001 1167 0.43359375 0.80059934 0.14453125 1.0651261
0.0001 1168 0.43359375 0.80044925 0.1484375 1.065083
0.0001 1169 0.43359375 0.80029917 0.1484375 1.0650401
0.0001 1170 0.43359375 0.8001492 0.1484375 1.0649972
0.0001 1171 0.43359375 0.7999995 0.1484375 1.0649545
0.0001 1172 0.43359375 0.7998498 0.1484375 1.0649118
0.0001 1173 0.43359375 0.7997003 0.1484375 1.0648693
0.0001 1174 0.43359375 0.79955095 0.1484375 1.0648267
0.0001 1175 0.43359375 0.7994017 0.1484375 1.0647843
0.0001 1176 0.43359375 0.7992525 0.1484375 1.0647421
0.0001 1177 0.43359375 0.7991037 0.1484375 1.0646996
0.0001 1178 0.43359375 0.7989548 0.1484375 1.0646574
0.0001 1179 0.43359375 0.7988061 0.1484375 1.0646154
0.0001 1180 0.43359375 0.7986575 0.1484375 1.0645733
0.0001 1181 0.43359375 0.798509 0.1484375 1.0645314
0.0001 1182 0.43359375 0.7983607 0.1484375 1.0644895
0.0001 1183 0.43359375 0.7982126 0.1484375 1.0644476
0.0001 1184 0.43359375 0.7980644 0.1484375 1.064406
0.0001 1185 0.43359375 0.79791635 0.1484375 1.0643643
0.0001 1186 0.43359375 0.7977686 0.1484375 1.0643227
0.0001 1187 0.43359375 0.797621 0.1484375 1.0642812
0.0001 1188 0.43359375 0.79747343 0.1484375 1.0642399
0.0001 1189 0.43359375 0.7973261 0.1484375 1.0641985
0.0001 1190 0.43359375 0.7971787 0.1484375 1.0641572
0.0001 1191 0.43359375 0.7970315 0.1484375 1.0641162
0.0001 1192 0.43359375 0.79688454 0.1484375 1.064075
0.0001 1193 0.43359375 0.79673755 0.1484375 1.0640341
0.0001 1194 0.43359375 0.7965908 0.1484375 1.0639931
0.0001 1195 0.43359375 0.79644406 0.1484375 1.0639522
0.0001 1196 0.43359375 0.79629755 0.1484375 1.0639114
0.0001 1197 0.43359375 0.7961512 0.1484375 1.0638709
0.0001 1198 0.43359375 0.796005 0.1484375 1.0638301
0.0001 1199 0.43359375 0.7958588 0.1484375 1.0637897
0.0001 1200 0.43359375 0.79571277 0.1484375 1.0637493
0.0001 1201 0.43359375 0.7955669 0.1484375 1.0637089
0.0001 1202 0.43359375 0.7954212 0.1484375 1.0636686
0.0001 1203 0.43359375 0.79527533 0.1484375 1.0636283
0.0001 1204 0.43359375 0.7951299 0.1484375 1.0635883
0.0001 1205 0.43359375 0.7949845 0.1484375 1.0635481
0.0001 1206 0.43359375 0.7948393 0.1484375 1.0635082
0.0001 1207 0.43359375 0.7946942 0.1484375 1.0634682
0.0001 1208 0.43359375 0.79454917 0.1484375 1.0634284
0.0001 1209 0.43359375 0.7944042 0.1484375 1.0633887
0.0001 1210 0.43359375 0.7942594 0.1484375 1.063349
0.0001 1211 0.43359375 0.7941148 0.1484375 1.0633094
0.0001 1212 0.43359375 0.7939702 0.1484375 1.0632697
0.0001 1213 0.43359375 0.79382586 0.1484375 1.0632304
0.0001 1214 0.43359375 0.7936815 0.1484375 1.0631909
0.0001 1215 0.43359375 0.79353744 0.1484375 1.0631516
0.0001 1216 0.43359375 0.79339343 0.1484375 1.0631124
0.0001 1217 0.43359375 0.7932496 0.1484375 1.0630732
0.0001 1218 0.43359375 0.7931057 0.1484375 1.0630342
0.0001 1219 0.43359375 0.7929622 0.1484375 1.0629951
0.0001 1220 0.43359375 0.7928185 0.1484375 1.0629562
0.0001 1221 0.43359375 0.79267514 0.1484375 1.0629174
0.0001 1222 0.43359375 0.79253185 0.1484375 1.0628786
0.0001 1223 0.43359375 0.7923887 0.1484375 1.0628397
0.0001 1224 0.43359375 0.7922456 0.1484375 1.0628011
0.0001 1225 0.4375 0.7921026 0.1484375 1.0627626
0.0001 1226 0.4375 0.79195976 0.1484375 1.0627242
0.0001 1227 0.4375 0.79181707 0.1484375 1.0626857
0.0001 1228 0.4375 0.7916745 0.1484375 1.0626473
0.0001 1229 0.4375 0.79153204 0.1484375 1.062609
0.0001 1230 0.4375 0.79138976 0.1484375 1.0625708
0.0001 1231 0.4375 0.7912474 0.1484375 1.0625328
0.0001 1232 0.4375 0.7911054 0.1484375 1.0624946
0.0001 1233 0.4375 0.7909634 0.1484375 1.0624567
0.0001 1234 0.4375 0.7908215 0.1484375 1.0624188
0.0001 1235 0.4375 0.79067975 0.1484375 1.062381
0.0001 1236 0.4375 0.7905382 0.1484375 1.0623434
0.0001 1237 0.4375 0.7903967 0.1484375 1.0623056
0.0001 1238 0.4375 0.79025525 0.1484375 1.062268
0.0001 1239 0.4375 0.7901139 0.1484375 1.0622303
0.0001 1240 0.4375 0.7899729 0.1484375 1.0621928
0.0001 1241 0.4375 0.789832 0.1484375 1.0621555
0.0001 1242 0.4375 0.789691 0.1484375 1.0621182
0.0001 1243 0.4375 0.78955007 0.1484375 1.0620809
0.0001 1244 0.4375 0.7894094 0.1484375 1.0620437
0.0001 1245 0.4375 0.7892688 0.1484375 1.0620066
0.0001 1246 0.4375 0.7891284 0.1484375 1.0619695
0.0001 1247 0.4375 0.78898805 0.1484375 1.0619326
0.0001 1248 0.4375 0.7888478 0.1484375 1.0618956
0.0001 1249 0.4375 0.7887078 0.1484375 1.0618589
0.0001 1250 0.4375 0.7885677 0.1484375 1.061822
0.0001 1251 0.4375 0.7884278 0.1484375 1.0617855
0.0001 1252 0.4375 0.7882882 0.1484375 1.0617487
0.0001 1253 0.4375 0.78814846 0.1484375 1.0617121
0.0001 1254 0.4375 0.78800887 0.1484375 1.0616757
0.0001 1255 0.4375 0.78786945 0.1484375 1.0616393
0.0001 1256 0.4375 0.7877302 0.1484375 1.061603
0.0001 1257 0.4375 0.787591 0.1484375 1.0615667
0.0001 1258 0.4375 0.787452 0.1484375 1.0615304
0.0001 1259 0.4375 0.78731304 0.1484375 1.0614944
0.0001 1260 0.4375 0.78717417 0.1484375 1.0614583
0.0001 1261 0.4375 0.78703535 0.1484375 1.0614221
0.0001 1262 0.4375 0.78689677 0.1484375 1.0613863
0.0001 1263 0.4375 0.78675824 0.1484375 1.0613505
0.0001 1264 0.4375 0.7866198 0.1484375 1.0613146
0.0001 1265 0.4375 0.78648156 0.1484375 1.0612789
0.0001 1266 0.4375 0.7863434 0.1484375 1.0612433
0.0001 1267 0.4375 0.7862054 0.1484375 1.0612077
0.0001 1268 0.4375 0.7860674 0.1484375 1.0611722
0.0001 1269 0.4375 0.7859295 0.1484375 1.0611367
0.0001 1270 0.4375 0.78579193 0.1484375 1.0611014
0.0001 1271 0.4375 0.7856542 0.1484375 1.061066
0.0001 1272 0.4375 0.78551674 0.1484375 1.0610307
0.0001 1273 0.4375 0.7853794 0.1484375 1.0609956
0.0001 1274 0.4375 0.7852421 0.1484375 1.0609604
0.0001 1275 0.4375 0.78510493 0.1484375 1.0609254
0.0001 1276 0.4375 0.7849678 0.1484375 1.0608904
0.0001 1277 0.4375 0.7848309 0.1484375 1.0608555
0.0001 1278 0.4375 0.7846941 0.1484375 1.0608206
0.0001 1279 0.4375 0.78455734 0.1484375 1.0607859
0.0001 1280 0.4375 0.7844207 0.1484375 1.0607511
0.0001 1281 0.4375 0.7842842 0.1484375 1.0607164
0.0001 1282 0.4375 0.78414774 0.1484375 1.0606819
0.0001 1283 0.4375 0.7840114 0.1484375 1.0606474
0.0001 1284 0.4375 0.7838753 0.1484375 1.0606129
0.0001 1285 0.4375 0.7837393 0.1484375 1.0605786
0.0001 1286 0.4375 0.7836033 0.1484375 1.0605443
0.0001 1287 0.4375 0.7834674 0.1484375 1.0605099
0.0001 1288 0.4375 0.7833317 0.1484375 1.0604758
0.0001 1289 0.4375 0.7831961 0.1484375 1.0604416
0.0001 1290 0.4375 0.78306043 0.1484375 1.0604076
0.0001 1291 0.4375 0.7829251 0.1484375 1.0603737
0.0001 1292 0.4375 0.78278977 0.1484375 1.0603398
0.0001 1293 0.4375 0.7826546 0.1484375 1.0603057
0.0001 1294 0.44140625 0.78251946 0.1484375 1.060272
0.0001 1295 0.44140625 0.7823844 0.1484375 1.0602382
0.0001 1296 0.44140625 0.78224957 0.1484375 1.0602046
0.0001 1297 0.44140625 0.78211474 0.1484375 1.060171
0.0001 1298 0.44140625 0.7819801 0.1484375 1.0601375
0.0001 1299 0.44140625 0.7818455 0.1484375 1.060104
0.0001 1300 0.44140625 0.78171104 0.1484375 1.0600706
0.0001 1301 0.44140625 0.78157675 0.1484375 1.0600371
0.0001 1302 0.44140625 0.7814424 0.1484375 1.0600039
0.0001 1303 0.4453125 0.7813083 0.1484375 1.0599709
0.0001 1304 0.4453125 0.78117424 0.1484375 1.0599376
0.0001 1305 0.4453125 0.7810403 0.14453125 1.0599045
0.0001 1306 0.4453125 0.7809065 0.14453125 1.0598716
0.0001 1307 0.4453125 0.7807728 0.14453125 1.0598385
0.0001 1308 0.4453125 0.7806391 0.14453125 1.0598056
0.0001 1309 0.4453125 0.78050566 0.14453125 1.0597727
0.0001 1310 0.4453125 0.78037226 0.14453125 1.0597401
0.0001 1311 0.4453125 0.78023887 0.140625 1.0597073
0.0001 1312 0.4453125 0.78010565 0.140625 1.0596745
0.0001 1313 0.4453125 0.7799727 0.140625 1.059642
0.0001 1314 0.4453125 0.7798395 0.140625 1.0596097
0.0001 1315 0.4453125 0.77970666 0.140625 1.059577
0.0001 1316 0.4453125 0.77957386 0.140625 1.0595447
0.0001 1317 0.4453125 0.7794411 0.140625 1.0595123
0.0001 1318 0.4453125 0.7793087 0.140625 1.05948
0.0001 1319 0.4453125 0.7791762 0.140625 1.0594478
0.0001 1320 0.4453125 0.77904385 0.140625 1.0594158
0.0001 1321 0.4453125 0.77891135 0.140625 1.0593836
0.0001 1322 0.4453125 0.7787794 0.140625 1.0593516
0.0001 1323 0.4453125 0.7786472 0.140625 1.0593196
0.0001 1324 0.4453125 0.7785152 0.140625 1.0592877
0.0001 1325 0.4453125 0.7783833 0.140625 1.0592556
0.0001 1326 0.4453125 0.7782515 0.140625 1.0592241
0.0001 1327 0.4453125 0.7781199 0.140625 1.0591923
0.0001 1328 0.4453125 0.7779883 0.14453125 1.0591607
0.0001 1329 0.4453125 0.7778568 0.14453125 1.059129
0.0001 1330 0.4453125 0.7777255 0.14453125 1.0590975
0.0001 1331 0.4453125 0.7775942 0.14453125 1.059066
0.0001 1332 0.4453125 0.7774631 0.14453125 1.0590346
0.0001 1333 0.4453125 0.7773321 0.14453125 1.0590032
0.0001 1334 0.4453125 0.77720106 0.14453125 1.058972
0.0001 1335 0.4453125 0.77707016 0.14453125 1.0589406
0.0001 1336 0.4453125 0.7769394 0.14453125 1.0589095
0.0001 1337 0.4453125 0.77680874 0.14453125 1.0588784
0.0001 1338 0.4453125 0.7766782 0.14453125 1.0588474
0.0001 1339 0.4453125 0.7765478 0.14453125 1.0588163
0.0001 1340 0.4453125 0.7764174 0.14453125 1.0587854
0.0001 1341 0.4453125 0.776287 0.14453125 1.0587544
0.0001 1342 0.4453125 0.77615684 0.14453125 1.0587237
0.0001 1343 0.4453125 0.7760267 0.14453125 1.0586929
0.0001 1344 0.4453125 0.7758969 0.14453125 1.0586622
0.0001 1345 0.4453125 0.77576697 0.14453125 1.0586315
0.0001 1346 0.4453125 0.7756372 0.14453125 1.0586011
0.0001 1347 0.4453125 0.77550757 0.14453125 1.0585706
0.0001 1348 0.4453125 0.775378 0.1484375 1.05854
0.0001 1349 0.4453125 0.7752485 0.1484375 1.0585096
0.0001 1350 0.4453125 0.7751191 0.1484375 1.0584793
0.0001 1351 0.4453125 0.7749898 0.1484375 1.0584489
0.0001 1352 0.4453125 0.77486056 0.1484375 1.0584188
0.0001 1353 0.4453125 0.77473146 0.1484375 1.0583886
0.0001 1354 0.4453125 0.77460253 0.1484375 1.0583586
0.0001 1355 0.4453125 0.77447355 0.1484375 1.0583284
0.0001 1356 0.4453125 0.7743448 0.1484375 1.0582983
0.0001 1357 0.4453125 0.77421606 0.1484375 1.0582685
0.0001 1358 0.4453125 0.7740875 0.1484375 1.0582385
0.0001 1359 0.4453125 0.7739589 0.1484375 1.0582088
0.0001 1360 0.4453125 0.77383053 0.1484375 1.058179
0.0001 1361 0.4453125 0.77370226 0.1484375 1.0581491
0.0001 1362 0.4453125 0.77357405 0.1484375 1.0581195
0.0001 1363 0.4453125 0.7734458 0.1484375 1.05809
0.0001 1364 0.4453125 0.7733178 0.1484375 1.0580605
0.0001 1365 0.4453125 0.77318996 0.1484375 1.058031
0.0001 1366 0.4453125 0.773062 0.1484375 1.0580015
0.0001 1367 0.4453125 0.7729342 0.1484375 1.0579721
0.0001 1368 0.4453125 0.77280664 0.1484375 1.0579429
0.0001 1369 0.44921875 0.77267903 0.1484375 1.0579134
0.0001 1370 0.44921875 0.77255166 0.1484375 1.0578843
0.0001 1371 0.44921875 0.7724242 0.1484375 1.0578551
0.0001 1372 0.44921875 0.7722969 0.1484375 1.0578263
0.0001 1373 0.44921875 0.77216965 0.1484375 1.0577971
0.0001 1374 0.44921875 0.7720426 0.1484375 1.0577683
0.0001 1375 0.44921875 0.77191573 0.15234375 1.0577393
0.0001 1376 0.44921875 0.7717887 0.15234375 1.0577104
0.0001 1377 0.44921875 0.771662 0.15234375 1.0576816
0.0001 1378 0.44921875 0.7715353 0.15234375 1.0576528
0.0001 1379 0.44921875 0.7714086 0.15234375 1.0576241
0.0001 1380 0.4453125 0.7712821 0.15234375 1.0575954
0.0001 1381 0.4453125 0.7711556 0.15234375 1.0575669
0.0001 1382 0.4453125 0.7710293 0.15234375 1.0575383
0.0001 1383 0.4453125 0.770903 0.15234375 1.0575099
0.0001 1384 0.4453125 0.7707769 0.15234375 1.0574814
0.0001 1385 0.4453125 0.7706508 0.15234375 1.057453
0.0001 1386 0.4453125 0.7705248 0.15234375 1.0574248
0.0001 1387 0.4453125 0.77039903 0.15234375 1.0573965
0.0001 1388 0.4453125 0.7702732 0.15234375 1.0573683
0.0001 1389 0.4453125 0.77014756 0.15234375 1.0573403
0.0001 1390 0.4453125 0.7700218 0.15234375 1.0573121
0.0001 1391 0.4453125 0.76989627 0.15234375 1.0572841
0.0001 1392 0.4453125 0.769771 0.15234375 1.0572561
0.0001 1393 0.4453125 0.7696455 0.15234375 1.0572281
0.0001 1394 0.4453125 0.7695204 0.15234375 1.0572003
0.0001 1395 0.4453125 0.76939523 0.15234375 1.0571724
0.0001 1396 0.4453125 0.7692701 0.15234375 1.0571446
0.0001 1397 0.4453125 0.7691452 0.15234375 1.057117
0.0001 1398 0.4453125 0.7690203 0.15234375 1.0570893
0.0001 1399 0.4453125 0.7688953 0.15234375 1.0570618
0.0001 1400 0.4453125 0.7687708 0.15234375 1.0570341
0.0001 1401 0.4453125 0.7686461 0.1484375 1.0570067
0.0001 1402 0.4453125 0.7685216 0.1484375 1.0569792
0.0001 1403 0.4453125 0.76839715 0.1484375 1.0569518
0.0001 1404 0.4453125 0.76827276 0.1484375 1.0569246
0.0001 1405 0.4453125 0.7681486 0.1484375 1.0568972
0.0001 1406 0.4453125 0.76802444 0.1484375 1.05687
0.0001 1407 0.4453125 0.76790035 0.1484375 1.0568429
0.0001 1408 0.4453125 0.76777637 0.1484375 1.0568157
0.0001 1409 0.4453125 0.76765245 0.1484375 1.0567886
0.0001 1410 0.4453125 0.76752865 0.1484375 1.0567616
0.0001 1411 0.4453125 0.7674049 0.1484375 1.0567347
0.0001 1412 0.4453125 0.7672813 0.1484375 1.0567076
0.0001 1413 0.4453125 0.7671577 0.1484375 1.0566808
0.0001 1414 0.4453125 0.7670343 0.1484375 1.056654
0.0001 1415 0.4453125 0.7669109 0.1484375 1.0566273
0.0001 1416 0.4453125 0.7667876 0.1484375 1.0566007
0.0001 1417 0.4453125 0.7666644 0.1484375 1.0565739
0.0001 1418 0.4453125 0.76654136 0.1484375 1.0565474
0.0001 1419 0.4453125 0.76641834 0.1484375 1.0565207
0.0001 1420 0.4453125 0.7662954 0.1484375 1.0564944
0.0001 1421 0.4453125 0.7661725 0.1484375 1.0564679
0.0001 1422 0.4453125 0.7660498 0.1484375 1.0564415
0.0001 1423 0.4453125 0.7659271 0.1484375 1.0564151
0.0001 1424 0.44921875 0.7658045 0.1484375 1.0563889
0.0001 1425 0.44921875 0.76568204 0.1484375 1.0563625
0.0001 1426 0.44921875 0.76555955 0.1484375 1.0563363
0.0001 1427 0.44921875 0.76543725 0.1484375 1.0563103
0.0001 1428 0.44921875 0.76531494 0.1484375 1.0562842
0.0001 1429 0.44921875 0.76519287 0.1484375 1.0562582
0.0001 1430 0.44921875 0.76507074 0.1484375 1.0562322
0.0001 1431 0.44921875 0.7649488 0.1484375 1.0562062
0.0001 1432 0.44921875 0.764827 0.1484375 1.0561802
0.0001 1433 0.44921875 0.7647052 0.1484375 1.0561545
0.0001 1434 0.44921875 0.7645834 0.1484375 1.0561289
0.0001 1435 0.44921875 0.7644618 0.1484375 1.056103
0.0001 1436 0.44921875 0.7643402 0.1484375 1.0560772
0.0001 1437 0.44921875 0.7642188 0.1484375 1.0560516
0.0001 1438 0.44921875 0.7640974 0.1484375 1.056026
0.0001 1439 0.44921875 0.763976 0.1484375 1.0560006
0.0001 1440 0.44921875 0.7638549 0.1484375 1.0559751
0.0001 1441 0.44921875 0.76373374 0.1484375 1.0559497
0.0001 1442 0.44921875 0.76361287 0.1484375 1.0559243
0.0001 1443 0.453125 0.7634918 0.1484375 1.0558989
0.0001 1444 0.453125 0.76337093 0.1484375 1.0558738
0.0001 1445 0.453125 0.76325005 0.1484375 1.0558486
0.0001 1446 0.453125 0.7631294 0.1484375 1.0558233
0.0001 1447 0.453125 0.7630087 0.1484375 1.0557983
0.0001 1448 0.453125 0.76288825 0.1484375 1.0557731
0.0001 1449 0.453125 0.76276773 0.1484375 1.0557482
0.0001 1450 0.453125 0.76264745 0.1484375 1.0557231
0.0001 1451 0.453125 0.76252705 0.1484375 1.0556982
0.0001 1452 0.453125 0.7624069 0.1484375 1.0556734
0.0001 1453 0.453125 0.7622868 0.1484375 1.0556483
0.0001 1454 0.453125 0.76216674 0.1484375 1.0556238
0.0001 1455 0.453125 0.7620468 0.1484375 1.055599
0.0001 1456 0.45703125 0.76192695 0.1484375 1.0555743
0.0001 1457 0.45703125 0.7618071 0.1484375 1.0555496
0.0001 1458 0.45703125 0.7616874 0.1484375 1.0555251
0.0001 1459 0.45703125 0.76156783 0.1484375 1.0555005
0.0001 1460 0.45703125 0.76144826 0.1484375 1.0554761
0.0001 1461 0.45703125 0.7613287 0.1484375 1.0554515
0.0001 1462 0.45703125 0.7612094 0.1484375 1.0554272
0.0001 1463 0.45703125 0.76109004 0.1484375 1.0554028
0.0001 1464 0.45703125 0.76097095 0.1484375 1.0553784
0.0001 1465 0.45703125 0.76085186 0.1484375 1.0553542
0.0001 1466 0.45703125 0.76073277 0.1484375 1.05533
0.0001 1467 0.45703125 0.7606138 0.1484375 1.0553058
0.0001 1468 0.45703125 0.7604949 0.1484375 1.0552819
0.0001 1469 0.45703125 0.76037604 0.1484375 1.0552577
0.0001 1470 0.45703125 0.7602573 0.1484375 1.0552337
0.0001 1471 0.45703125 0.7601387 0.1484375 1.0552098
0.0001 1472 0.45703125 0.7600201 0.1484375 1.0551858
0.0001 1473 0.45703125 0.75990164 0.1484375 1.055162
0.0001 1474 0.45703125 0.7597832 0.1484375 1.0551381
0.0001 1475 0.45703125 0.759665 0.1484375 1.0551144
0.0001 1476 0.45703125 0.75954664 0.1484375 1.0550907
0.0001 1477 0.45703125 0.75942844 0.1484375 1.0550671
0.0001 1478 0.45703125 0.75931036 0.1484375 1.0550433
0.0001 1479 0.4609375 0.7591924 0.1484375 1.0550196
0.0001 1480 0.4609375 0.7590745 0.1484375 1.0549961
0.0001 1481 0.4609375 0.7589567 0.1484375 1.0549728
0.0001 1482 0.4609375 0.7588389 0.1484375 1.0549493
0.0001 1483 0.4609375 0.75872123 0.1484375 1.0549257
0.0001 1484 0.4609375 0.7586035 0.1484375 1.0549024
0.0001 1485 0.4609375 0.758486 0.1484375 1.0548792
0.0001 1486 0.46484375 0.75836855 0.1484375 1.054856
0.0001 1487 0.46484375 0.7582512 0.1484375 1.0548327
0.0001 1488 0.46484375 0.7581338 0.1484375 1.0548096
0.0001 1489 0.46484375 0.75801665 0.1484375 1.0547864
0.0001 1490 0.46484375 0.7578994 0.1484375 1.0547633
0.0001 1491 0.46484375 0.75778246 0.1484375 1.0547402
0.0001 1492 0.46484375 0.75766546 0.1484375 1.0547172
0.0001 1493 0.46484375 0.7575487 0.1484375 1.0546943
0.0001 1494 0.46484375 0.7574318 0.1484375 1.0546714
0.0001 1495 0.46484375 0.757315 0.1484375 1.0546485
0.0001 1496 0.46484375 0.75719845 0.1484375 1.0546257
0.0001 1497 0.46484375 0.75708175 0.1484375 1.0546031
0.0001 1498 0.46484375 0.7569652 0.1484375 1.0545802
0.0001 1499 0.46484375 0.7568487 0.1484375 1.0545577
0.0001 1500 0.46484375 0.75673234 0.1484375 1.0545349
0.0001 1501 0.46484375 0.7566162 0.1484375 1.0545124
0.0001 1502 0.46484375 0.7564999 0.1484375 1.05449
0.0001 1503 0.46484375 0.7563839 0.15234375 1.0544676
0.0001 1504 0.46484375 0.7562677 0.15234375 1.054445
0.0001 1505 0.46484375 0.75615185 0.15234375 1.0544227
0.0001 1506 0.46484375 0.756036 0.15234375 1.0544004
0.0001 1507 0.46484375 0.75592005 0.15234375 1.0543782
0.0001 1508 0.46484375 0.75580436 0.15234375 1.0543559
0.0001 1509 0.46484375 0.7556887 0.15234375 1.0543336
0.0001 1510 0.46484375 0.75557315 0.15234375 1.0543115
0.0001 1511 0.46484375 0.7554576 0.15234375 1.0542893
0.0001 1512 0.46484375 0.7553421 0.15234375 1.0542673
0.0001 1513 0.46484375 0.7552268 0.15234375 1.0542452
0.0001 1514 0.46484375 0.75511146 0.15234375 1.0542232
0.0001 1515 0.46484375 0.7549963 0.15234375 1.0542014
0.0001 1516 0.46484375 0.75488114 0.15234375 1.0541794
0.0001 1517 0.46484375 0.7547661 0.15234375 1.0541575
0.0001 1518 0.46484375 0.75465125 0.15234375 1.0541357
0.0001 1519 0.46484375 0.75453615 0.15234375 1.0541139
0.0001 1520 0.46484375 0.75442135 0.15234375 1.0540922
0.0001 1521 0.46484375 0.7543067 0.15234375 1.0540705
0.0001 1522 0.46484375 0.7541919 0.15234375 1.0540489
0.0001 1523 0.46484375 0.7540773 0.15234375 1.0540273
